TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5182,8.012884e-01,-4.957516e-04,-3.862461e-04,2.845452e+00
5183,8.007803e-01,-4.956815e-04,-3.862454e-04,2.845707e+00
5184,8.004607e-01,-4.956376e-04,-3.862451e-04,2.845961e+00
5185,8.004311e-01,-4.956334e-04,-3.862451e-04,2.846216e+00
5186,8.007269e-01,-4.956739e-04,-3.862451e-04,2.846472e+00
5187,8.013212e-01,-4.957554e-04,-3.862453e-04,2.846729e+00
5188,8.021504e-01,-4.958691e-04,-3.862457e-04,2.846988e+00
5189,8.031376e-01,-4.960044e-04,-3.862461e-04,2.847249e+00
5190,8.042036e-01,-4.961503e-04,-3.862464e-04,2.847512e+00
5191,8.052707e-01,-4.962963e-04,-3.862466e-04,2.847779e+00
5192,8.062672e-01,-4.964326e-04,-3.862467e-04,2.848050e+00
5193,8.071327e-01,-4.965508e-04,-3.862466e-04,2.848325e+00
5194,8.078235e-01,-4.966450e-04,-3.862464e-04,2.848604e+00
5195,8.083200e-01,-4.967124e-04,-3.862459e-04,2.848888e+00
5196,8.086296e-01,-4.967538e-04,-3.862450e-04,2.849177e+00
5197,8.087715e-01,-4.967724e-04,-3.862443e-04,2.849470e+00
5198,8.087448e-01,-4.967683e-04,-3.862438e-04,2.849766e+00
5199,8.085206e-01,-4.967370e-04,-3.862431e-04,2.850065e+00
5200,8.080744e-01,-4.966749e-04,-3.862420e-04,2.850366e+00
5201,8.074191e-01,-4.965838e-04,-3.862405e-04,2.850667e+00
5202,8.066074e-01,-4.964712e-04,-3.862388e-04,2.850968e+00
5203,8.057145e-01,-4.963479e-04,-3.862375e-04,2.851269e+00
5204,8.048200e-01,-4.962244e-04,-3.862362e-04,2.851568e+00
5205,8.039922e-01,-4.961105e-04,-3.862355e-04,2.851865e+00
5206,8.032715e-01,-4.960115e-04,-3.862349e-04,2.852161e+00
5207,8.026639e-01,-4.959279e-04,-3.862344e-04,2.852455e+00
5208,8.021566e-01,-4.958580e-04,-3.862338e-04,2.852747e+00
5209,8.017380e-01,-4.957999e-04,-3.862330e-04,2.853040e+00
5210,8.013957e-01,-4.957524e-04,-3.862322e-04,2.853332e+00
5211,8.011013e-01,-4.957114e-04,-3.862314e-04,2.853623e+00
5212,8.008185e-01,-4.956717e-04,-3.862304e-04,2.853915e+00
5213,8.005383e-01,-4.956321e-04,-3.862291e-04,2.854206e+00
5214,8.003046e-01,-4.955986e-04,-3.862276e-04,2.854497e+00
5215,8.002035e-01,-4.955834e-04,-3.862261e-04,2.854785e+00
5216,8.003207e-01,-4.955986e-04,-3.862253e-04,2.855071e+00
5217,8.006912e-01,-4.956488e-04,-3.862249e-04,2.855354e+00
5218,8.012706e-01,-4.957282e-04,-3.862251e-04,2.855633e+00
5219,8.019400e-01,-4.958205e-04,-3.862259e-04,2.855908e+00
5220,8.025429e-01,-4.959037e-04,-3.862267e-04,2.856178e+00
5221,8.029381e-01,-4.959582e-04,-3.862273e-04,2.856443e+00
5222,8.030545e-01,-4.959738e-04,-3.862269e-04,2.856703e+00
5223,8.029159e-01,-4.959537e-04,-3.862258e-04,2.856957e+00
5224,8.026204e-01,-4.959121e-04,-3.862245e-04,2.857205e+00
5225,8.022883e-01,-4.958659e-04,-3.862237e-04,2.857448e+00
5226,8.020118e-01,-4.958277e-04,-3.862233e-04,2.857685e+00
5227,8.018264e-01,-4.958027e-04,-3.862236e-04,2.857916e+00
5228,8.017138e-01,-4.957880e-04,-3.862243e-04,2.858143e+00
5229,8.016244e-01,-4.957763e-04,-3.862249e-04,2.858365e+00
5230,8.015071e-01,-4.957604e-04,-3.862250e-04,2.858583e+00
5231,8.013311e-01,-4.957360e-04,-3.862247e-04,2.858798e+00
5232,8.010955e-01,-4.957035e-04,-3.862243e-04,2.859009e+00
5233,8.008259e-01,-4.956661e-04,-3.862238e-04,2.859219e+00
5234,8.005701e-01,-4.956307e-04,-3.862234e-04,2.859427e+00
5235,8.003967e-01,-4.956067e-04,-3.862230e-04,2.859635e+00
5236,8.003846e-01,-4.956044e-04,-3.862224e-04,2.859842e+00
5237,8.005936e-01,-4.956328e-04,-3.862222e-04,2.860051e+00
5238,8.010311e-01,-4.956933e-04,-3.862229e-04,2.860262e+00
5239,8.016413e-01,-4.957775e-04,-3.862238e-04,2.860476e+00
5240,8.023308e-01,-4.958726e-04,-3.862246e-04,2.860696e+00
5241,8.030104e-01,-4.959662e-04,-3.862253e-04,2.860921e+00
5242,8.036190e-01,-4.960497e-04,-3.862257e-04,2.861152e+00
5243,8.041188e-01,-4.961183e-04,-3.862260e-04,2.861391e+00
5244,8.044789e-01,-4.961679e-04,-3.862264e-04,2.861637e+00
5245,8.046730e-01,-4.961945e-04,-3.862264e-04,2.861891e+00
5246,8.046903e-01,-4.961964e-04,-3.862260e-04,2.862152e+00
5247,8.045496e-01,-4.961767e-04,-3.862255e-04,2.862421e+00
5248,8.043037e-01,-4.961422e-04,-3.862246e-04,2.862697e+00
5249,8.040341e-01,-4.961042e-04,-3.862235e-04,2.862979e+00
5250,8.038357e-01,-4.960759e-04,-3.862223e-04,2.863268e+00
5251,8.037911e-01,-4.960688e-04,-3.862212e-04,2.863562e+00
5252,8.039382e-01,-4.960885e-04,-3.862208e-04,2.863862e+00
5253,8.042482e-01,-4.961312e-04,-3.862212e-04,2.864166e+00
5254,8.046327e-01,-4.961846e-04,-3.862220e-04,2.864474e+00
5255,8.049800e-01,-4.962328e-04,-3.862228e-04,2.864786e+00
5256,8.051996e-01,-4.962633e-04,-3.862233e-04,2.865101e+00
5257,8.052485e-01,-4.962702e-04,-3.862235e-04,2.865420e+00
5258,8.051266e-01,-4.962539e-04,-3.862238e-04,2.865740e+00
5259,8.048574e-01,-4.962176e-04,-3.862243e-04,2.866063e+00
5260,8.044731e-01,-4.961656e-04,-3.862248e-04,2.866388e+00
5261,8.040142e-01,-4.961030e-04,-3.862250e-04,2.866713e+00
5262,8.035314e-01,-4.960369e-04,-3.862249e-04,2.867039e+00
5263,8.030780e-01,-4.959751e-04,-3.862250e-04,2.867365e+00
5264,8.026938e-01,-4.959228e-04,-3.862252e-04,2.867690e+00
5265,8.023983e-01,-4.958826e-04,-3.862254e-04,2.868014e+00
5266,8.022016e-01,-4.958559e-04,-3.862256e-04,2.868335e+00
5267,8.021182e-01,-4.958449e-04,-3.862260e-04,2.868653e+00
5268,8.021619e-01,-4.958514e-04,-3.862265e-04,2.868967e+00
5269,8.023239e-01,-4.958746e-04,-3.862275e-04,2.869276e+00
5270,8.025536e-01,-4.959072e-04,-3.862288e-04,2.869580e+00
5271,8.027710e-01,-4.959382e-04,-3.862300e-04,2.869879e+00
5272,8.029113e-01,-4.959578e-04,-3.862305e-04,2.870170e+00
5273,8.029677e-01,-4.959653e-04,-3.862302e-04,2.870455e+00
5274,8.029897e-01,-4.959680e-04,-3.862299e-04,2.870732e+00
5275,8.030378e-01,-4.959747e-04,-3.862301e-04,2.871000e+00
5276,8.031396e-01,-4.959893e-04,-3.862308e-04,2.871261e+00
5277,8.032804e-01,-4.960091e-04,-3.862313e-04,2.871513e+00
5278,8.034294e-01,-4.960298e-04,-3.862317e-04,2.871758e+00
5279,8.035707e-01,-4.960495e-04,-3.862321e-04,2.871995e+00
5280,8.037172e-01,-4.960698e-04,-3.862324e-04,2.872226e+00
5281,8.038964e-01,-4.960949e-04,-3.862329e-04,2.872451e+00
5282,8.041257e-01,-4.961272e-04,-3.862339e-04,2.872672e+00
5283,8.043940e-01,-4.961653e-04,-3.862354e-04,2.872889e+00
5284,8.046591e-01,-4.962033e-04,-3.862371e-04,2.873103e+00
5285,8.048557e-01,-4.962319e-04,-3.862389e-04,2.873317e+00
5286,8.049152e-01,-4.962413e-04,-3.862401e-04,2.873530e+00
5287,8.047925e-01,-4.962254e-04,-3.862410e-04,2.873744e+00
5288,8.044875e-01,-4.961839e-04,-3.862412e-04,2.873960e+00
5289,8.040498e-01,-4.961241e-04,-3.862412e-04,2.874178e+00
5290,8.035626e-01,-4.960574e-04,-3.862411e-04,2.874401e+00
5291,8.031162e-01,-4.959963e-04,-3.862410e-04,2.874629e+00
5292,8.027797e-01,-4.959509e-04,-3.862416e-04,2.874862e+00
5293,8.025838e-01,-4.959250e-04,-3.862425e-04,2.875102e+00
5294,8.025200e-01,-4.959176e-04,-3.862437e-04,2.875349e+00
5295,8.025566e-01,-4.959241e-04,-3.862452e-04,2.875604e+00
5296,8.026582e-01,-4.959394e-04,-3.862467e-04,2.875867e+00
5297,8.027887e-01,-4.959588e-04,-3.862482e-04,2.876138e+00
5298,8.029048e-01,-4.959762e-04,-3.862498e-04,2.876418e+00
5299,8.029568e-01,-4.959844e-04,-3.862509e-04,2.876706e+00
5300,8.029036e-01,-4.959781e-04,-3.862519e-04,2.877004e+00
5301,8.027267e-01,-4.959548e-04,-3.862527e-04,2.877311e+00
5302,8.024285e-01,-4.959146e-04,-3.862533e-04,2.877628e+00
5303,8.020244e-01,-4.958600e-04,-3.862539e-04,2.877954e+00
5304,8.015410e-01,-4.957939e-04,-3.862539e-04,2.878291e+00
5305,8.010223e-01,-4.957227e-04,-3.862536e-04,2.878638e+00
5306,8.005279e-01,-4.956546e-04,-3.862530e-04,2.878995e+00
5307,8.001137e-01,-4.955973e-04,-3.862524e-04,2.879362e+00
5308,7.998075e-01,-4.955549e-04,-3.862517e-04,2.879737e+00
5309,7.996023e-01,-4.955263e-04,-3.862512e-04,2.880121e+00
5310,7.994711e-01,-4.955074e-04,-3.862503e-04,2.880512e+00
5311,7.993925e-01,-4.954954e-04,-3.862490e-04,2.880910e+00
5312,7.993648e-01,-4.954900e-04,-3.862473e-04,2.881313e+00
5313,7.994044e-01,-4.954937e-04,-3.862457e-04,2.881720e+00
5314,7.995364e-01,-4.955102e-04,-3.862441e-04,2.882131e+00
5315,7.997811e-01,-4.955420e-04,-3.862425e-04,2.882544e+00
5316,8.001348e-01,-4.955894e-04,-3.862415e-04,2.882958e+00
5317,8.005483e-01,-4.956457e-04,-3.862413e-04,2.883373e+00
5318,8.009250e-01,-4.956974e-04,-3.862416e-04,2.883788e+00
5319,8.011508e-01,-4.957285e-04,-3.862417e-04,2.884201e+00
5320,8.011379e-01,-4.957263e-04,-3.862414e-04,2.884611e+00
5321,8.008548e-01,-4.956867e-04,-3.862404e-04,2.885018e+00
5322,8.003275e-01,-4.956132e-04,-3.862390e-04,2.885422e+00
5323,7.996221e-01,-4.955148e-04,-3.862370e-04,2.885820e+00
5324,7.988293e-01,-4.954042e-04,-3.862347e-04,2.886214e+00
5325,7.980612e-01,-4.952965e-04,-3.862321e-04,2.886603e+00
5326,7.974453e-01,-4.952098e-04,-3.862295e-04,2.886987e+00
5327,7.971006e-01,-4.951604e-04,-3.862272e-04,2.887365e+00
5328,7.971014e-01,-4.951588e-04,-3.862254e-04,2.887738e+00
5329,7.974555e-01,-4.952059e-04,-3.862242e-04,2.888105e+00
5330,7.981054e-01,-4.952941e-04,-3.862236e-04,2.888467e+00
5331,7.989433e-01,-4.954081e-04,-3.862231e-04,2.888824e+00
5332,7.998232e-01,-4.955284e-04,-3.862231e-04,2.889176e+00
5333,8.005713e-01,-4.956307e-04,-3.862232e-04,2.889523e+00
5334,8.010121e-01,-4.956907e-04,-3.862230e-04,2.889866e+00
5335,8.010143e-01,-4.956901e-04,-3.862220e-04,2.890206e+00
5336,8.005350e-01,-4.956228e-04,-3.862203e-04,2.890542e+00
5337,7.996294e-01,-4.954968e-04,-3.862180e-04,2.890874e+00
5338,7.984214e-01,-4.953295e-04,-3.862157e-04,2.891202e+00
5339,7.970615e-01,-4.951418e-04,-3.862139e-04,2.891527e+00
5340,7.957023e-01,-4.949545e-04,-3.862124e-04,2.891849e+00
5341,7.944862e-01,-4.947868e-04,-3.862109e-04,2.892166e+00
5342,7.935349e-01,-4.946558e-04,-3.862098e-04,2.892481e+00
5343,7.929380e-01,-4.945737e-04,-3.862094e-04,2.892791e+00
5344,7.927434e-01,-4.945471e-04,-3.862094e-04,2.893099e+00
5345,7.929594e-01,-4.945767e-04,-3.862094e-04,2.893405e+00
5346,7.935653e-01,-4.946599e-04,-3.862098e-04,2.893709e+00
5347,7.945236e-01,-4.947914e-04,-3.862104e-04,2.894011e+00
5348,7.957857e-01,-4.949648e-04,-3.862113e-04,2.894313e+00
5349,7.972895e-01,-4.951716e-04,-3.862126e-04,2.894613e+00
5350,7.989567e-01,-4.954010e-04,-3.862141e-04,2.894913e+00
5351,8.007012e-01,-4.956408e-04,-3.862155e-04,2.895212e+00
5352,8.024415e-01,-4.958801e-04,-3.862170e-04,2.895510e+00
5353,8.041035e-01,-4.961087e-04,-3.862184e-04,2.895806e+00
5354,8.056212e-01,-4.963173e-04,-3.862196e-04,2.896101e+00
5355,8.069486e-01,-4.964996e-04,-3.862205e-04,2.896395e+00
5356,8.080704e-01,-4.966534e-04,-3.862210e-04,2.896687e+00
5357,8.089919e-01,-4.967802e-04,-3.862219e-04,2.896979e+00
5358,8.097118e-01,-4.968798e-04,-3.862232e-04,2.897269e+00
5359,8.102061e-01,-4.969488e-04,-3.862246e-04,2.897559e+00
5360,8.104385e-01,-4.969818e-04,-3.862258e-04,2.897848e+00
5361,8.103856e-01,-4.969753e-04,-3.862265e-04,2.898137e+00
5362,8.100511e-01,-4.969303e-04,-3.862273e-04,2.898426e+00
5363,8.094577e-01,-4.968499e-04,-3.862279e-04,2.898714e+00
5364,8.086260e-01,-4.967366e-04,-3.862283e-04,2.899003e+00
5365,8.075628e-01,-4.965913e-04,-3.862283e-04,2.899290e+00
5366,8.062735e-01,-4.964149e-04,-3.862281e-04,2.899577e+00
5367,8.047977e-01,-4.962122e-04,-3.862271e-04,2.899862e+00
5368,8.032373e-01,-4.959972e-04,-3.862253e-04,2.900146e+00
5369,8.017454e-01,-4.957913e-04,-3.862233e-04,2.900427e+00
5370,8.004706e-01,-4.956159e-04,-3.862221e-04,2.900705e+00
5371,7.994947e-01,-4.954822e-04,-3.862218e-04,2.900980e+00
5372,7.988117e-01,-4.953891e-04,-3.862220e-04,2.901252e+00
5373,7.983578e-01,-4.953272e-04,-3.862222e-04,2.901520e+00
5374,7.980568e-01,-4.952861e-04,-3.862223e-04,2.901784e+00
5375,7.978550e-01,-4.952582e-04,-3.862219e-04,2.902044e+00
5376,7.977375e-01,-4.952415e-04,-3.862213e-04,2.902300e+00
5377,7.977265e-01,-4.952390e-04,-3.862203e-04,2.902551e+00
5378,7.978609e-01,-4.952567e-04,-3.862196e-04,2.902796e+00
5379,7.981683e-01,-4.952985e-04,-3.862194e-04,2.903037e+00
5380,7.986378e-01,-4.953628e-04,-3.862195e-04,2.903272e+00
5381,7.992077e-01,-4.954412e-04,-3.862200e-04,2.903502e+00
5382,7.997749e-01,-4.955192e-04,-3.862206e-04,2.903726e+00
5383,8.002303e-01,-4.955818e-04,-3.862209e-04,2.903944e+00
5384,8.005039e-01,-4.956189e-04,-3.862206e-04,2.904158e+00
5385,8.005931e-01,-4.956305e-04,-3.862200e-04,2.904367e+00
5386,8.005502e-01,-4.956245e-04,-3.862199e-04,2.904573e+00
5387,8.004352e-01,-4.956091e-04,-3.862202e-04,2.904776e+00
5388,8.002702e-01,-4.955873e-04,-3.862209e-04,2.904977e+00
5389,8.000313e-01,-4.955556e-04,-3.862219e-04,2.905178e+00
5390,7.996766e-01,-4.955079e-04,-3.862226e-04,2.905381e+00
5391,7.991838e-01,-4.954408e-04,-3.862229e-04,2.905585e+00
5392,7.985724e-01,-4.953567e-04,-3.862224e-04,2.905793e+00
5393,7.978997e-01,-4.952642e-04,-3.862218e-04,2.906006e+00
5394,7.972304e-01,-4.951727e-04,-3.862217e-04,2.906224e+00
5395,7.965978e-01,-4.950869e-04,-3.862224e-04,2.906449e+00
5396,7.959816e-01,-4.950043e-04,-3.862240e-04,2.906682e+00
5397,7.953226e-01,-4.949157e-04,-3.862255e-04,2.906923e+00
5398,7.945663e-01,-4.948133e-04,-3.862264e-04,2.907172e+00
5399,7.937083e-01,-4.946964e-04,-3.862268e-04,2.907431e+00
5400,7.928106e-01,-4.945738e-04,-3.862269e-04,2.907699e+00
5401,7.919762e-01,-4.944601e-04,-3.862272e-04,2.907976e+00
5402,7.912967e-01,-4.943682e-04,-3.862281e-04,2.908261e+00
5403,7.908087e-01,-4.943023e-04,-3.862290e-04,2.908554e+00
5404,7.904939e-01,-4.942598e-04,-3.862295e-04,2.908853e+00
5405,7.903256e-01,-4.942366e-04,-3.862293e-04,2.909159e+00
5406,7.903233e-01,-4.942354e-04,-3.862284e-04,2.909470e+00
5407,7.905667e-01,-4.942672e-04,-3.862269e-04,2.909785e+00
5408,7.911564e-01,-4.943467e-04,-3.862258e-04,2.910102e+00
5409,7.921582e-01,-4.944832e-04,-3.862254e-04,2.910422e+00
5410,7.935642e-01,-4.946755e-04,-3.862256e-04,2.910743e+00
5411,7.952720e-01,-4.949103e-04,-3.862270e-04,2.911064e+00
5412,7.970774e-01,-4.951590e-04,-3.862290e-04,2.911384e+00
5413,7.987078e-01,-4.953838e-04,-3.862309e-04,2.911704e+00
5414,7.999120e-01,-4.955487e-04,-3.862313e-04,2.912023e+00
5415,8.005588e-01,-4.956359e-04,-3.862301e-04,2.912339e+00
5416,8.006800e-01,-4.956505e-04,-3.862281e-04,2.912654e+00
5417,8.004367e-01,-4.956151e-04,-3.862260e-04,2.912965e+00
5418,8.000423e-01,-4.955596e-04,-3.862244e-04,2.913272e+00
5419,7.996870e-01,-4.955102e-04,-3.862236e-04,2.913575e+00
5420,7.994874e-01,-4.954830e-04,-3.862236e-04,2.913873e+00
5421,7.994712e-01,-4.954812e-04,-3.862241e-04,2.914165e+00
5422,7.995990e-01,-4.954991e-04,-3.862245e-04,2.914452e+00
5423,7.998075e-01,-4.955280e-04,-3.862249e-04,2.914733e+00
5424,8.000427e-01,-4.955604e-04,-3.862251e-04,2.915008e+00
5425,8.002686e-01,-4.955911e-04,-3.862250e-04,2.915275e+00
5426,8.004653e-01,-4.956173e-04,-3.862242e-04,2.915536e+00
5427,8.006333e-01,-4.956387e-04,-3.862227e-04,2.915790e+00
5428,8.008066e-01,-4.956610e-04,-3.862213e-04,2.916036e+00
5429,8.010548e-01,-4.956936e-04,-3.862200e-04,2.916274e+00
5430,8.014650e-01,-4.957486e-04,-3.862190e-04,2.916504e+00
5431,8.021101e-01,-4.958362e-04,-3.862184e-04,2.916726e+00
5432,8.030183e-01,-4.959603e-04,-3.862183e-04,2.916940e+00
5433,8.041520e-01,-4.961158e-04,-3.862189e-04,2.917147e+00
5434,8.054052e-01,-4.962881e-04,-3.862200e-04,2.917348e+00
5435,8.066235e-01,-4.964559e-04,-3.862213e-04,2.917543e+00
5436,8.076399e-01,-4.965962e-04,-3.862227e-04,2.917732e+00
5437,8.083116e-01,-4.966887e-04,-3.862234e-04,2.917918e+00
5438,8.085506e-01,-4.967215e-04,-3.862236e-04,2.918101e+00
5439,8.083350e-01,-4.966920e-04,-3.862235e-04,2.918282e+00
5440,8.076931e-01,-4.966040e-04,-3.862232e-04,2.918463e+00
5441,8.066698e-01,-4.964637e-04,-3.862228e-04,2.918643e+00
5442,8.053060e-01,-4.962765e-04,-3.862220e-04,2.918826e+00
5443,8.036459e-01,-4.960487e-04,-3.862210e-04,2.919011e+00
5444,8.017483e-01,-4.957883e-04,-3.862200e-04,2.919199e+00
5445,7.996885e-01,-4.955057e-04,-3.862188e-04,2.919391e+00
5446,7.975575e-01,-4.952132e-04,-3.862175e-04,2.919588e+00
5447,7.954656e-01,-4.949259e-04,-3.862161e-04,2.919790e+00
5448,7.935450e-01,-4.946620e-04,-3.862147e-04,2.919997e+00
5449,7.919490e-01,-4.944422e-04,-3.862130e-04,2.920209e+00
5450,7.908358e-01,-4.942887e-04,-3.862116e-04,2.920427e+00
5451,7.903295e-01,-4.942188e-04,-3.862109e-04,2.920649e+00
5452,7.904743e-01,-4.942389e-04,-3.862112e-04,2.920877e+00
5453,7.912071e-01,-4.943401e-04,-3.862123e-04,2.921110e+00
5454,7.923684e-01,-4.945002e-04,-3.862137e-04,2.921348e+00
5455,7.937473e-01,-4.946900e-04,-3.862151e-04,2.921591e+00
5456,7.951513e-01,-4.948823e-04,-3.862155e-04,2.921839e+00
5457,7.964590e-01,-4.950605e-04,-3.862150e-04,2.922093e+00
5458,7.976188e-01,-4.952184e-04,-3.862144e-04,2.922353e+00
5459,7.986075e-01,-4.953530e-04,-3.862139e-04,2.922619e+00
5460,7.994052e-01,-4.954615e-04,-3.862133e-04,2.922890e+00
5461,8.000081e-01,-4.955431e-04,-3.862125e-04,2.923167e+00
5462,8.004458e-01,-4.956017e-04,-3.862113e-04,2.923450e+00
5463,8.007768e-01,-4.956452e-04,-3.862096e-04,2.923738e+00
5464,8.010643e-01,-4.956827e-04,-3.862078e-04,2.924029e+00
5465,8.013603e-01,-4.957215e-04,-3.862062e-04,2.924324e+00
5466,8.017064e-01,-4.957676e-04,-3.862049e-04,2.924622e+00
5467,8.021381e-01,-4.958259e-04,-3.862043e-04,2.924922e+00
5468,8.026764e-01,-4.958993e-04,-3.862041e-04,2.925223e+00
5469,8.033094e-01,-4.959862e-04,-3.862045e-04,2.925525e+00
5470,8.039794e-01,-4.960786e-04,-3.862053e-04,2.925827e+00
5471,8.045815e-01,-4.961620e-04,-3.862065e-04,2.926130e+00
5472,8.049810e-01,-4.962175e-04,-3.862073e-04,2.926432e+00
5473,8.050497e-01,-4.962269e-04,-3.862074e-04,2.926734e+00
5474,8.047135e-01,-4.961802e-04,-3.862066e-04,2.927035e+00
5475,8.039891e-01,-4.960793e-04,-3.862047e-04,2.927335e+00
5476,8.029907e-01,-4.959404e-04,-3.862022e-04,2.927634e+00
5477,8.018994e-01,-4.957887e-04,-3.861997e-04,2.927931e+00
5478,8.009062e-01,-4.956512e-04,-3.861979e-04,2.928225e+00
5479,8.001484e-01,-4.955468e-04,-3.861971e-04,2.928516e+00
5480,7.996708e-01,-4.954817e-04,-3.861973e-04,2.928804e+00
5481,7.994309e-01,-4.954495e-04,-3.861978e-04,2.929087e+00
5482,7.993470e-01,-4.954382e-04,-3.861980e-04,2.929365e+00
5483,7.993561e-01,-4.954395e-04,-3.861981e-04,2.929638e+00
5484,7.994448e-01,-4.954515e-04,-3.861979e-04,2.929904e+00
5485,7.996425e-01,-4.954783e-04,-3.861977e-04,2.930164e+00
5486,7.999861e-01,-4.955253e-04,-3.861977e-04,2.930417e+00
5487,8.004799e-01,-4.955933e-04,-3.861982e-04,2.930663e+00
5488,8.010745e-01,-4.956759e-04,-3.861996e-04,2.930901e+00
5489,8.016752e-01,-4.957595e-04,-3.862011e-04,2.931131e+00
5490,8.021725e-01,-4.958290e-04,-3.862026e-04,2.931353e+00
5491,8.024817e-01,-4.958719e-04,-3.862033e-04,2.931569e+00
5492,8.025774e-01,-4.958850e-04,-3.862033e-04,2.931778e+00
5493,8.025045e-01,-4.958743e-04,-3.862026e-04,2.931982e+00
5494,8.023549e-01,-4.958530e-04,-3.862018e-04,2.932182e+00
5495,8.022146e-01,-4.958333e-04,-3.862012e-04,2.932378e+00
5496,8.021113e-01,-4.958194e-04,-3.862015e-04,2.932572e+00
5497,8.019920e-01,-4.958040e-04,-3.862024e-04,2.932764e+00
5498,8.017453e-01,-4.957712e-04,-3.862033e-04,2.932956e+00
5499,8.012554e-01,-4.957048e-04,-3.862037e-04,2.933148e+00
5500,8.004647e-01,-4.955964e-04,-3.862035e-04,2.933341e+00
5501,7.994208e-01,-4.954525e-04,-3.862022e-04,2.933534e+00
5502,7.982795e-01,-4.952945e-04,-3.862002e-04,2.933728e+00
5503,7.972595e-01,-4.951531e-04,-3.861981e-04,2.933924e+00
5504,7.965676e-01,-4.950573e-04,-3.861969e-04,2.934121e+00
5505,7.963309e-01,-4.950247e-04,-3.861967e-04,2.934321e+00
5506,7.965602e-01,-4.950572e-04,-3.861978e-04,2.934523e+00
5507,7.971532e-01,-4.951403e-04,-3.861999e-04,2.934730e+00
5508,7.979436e-01,-4.952500e-04,-3.862016e-04,2.934940e+00
5509,7.987715e-01,-4.953642e-04,-3.862027e-04,2.935157e+00
5510,7.995265e-01,-4.954681e-04,-3.862033e-04,2.935380e+00
5511,8.001483e-01,-4.955535e-04,-3.862038e-04,2.935611e+00
5512,8.006176e-01,-4.956177e-04,-3.862039e-04,2.935851e+00
5513,8.009570e-01,-4.956641e-04,-3.862038e-04,2.936099e+00
5514,8.012274e-01,-4.957011e-04,-3.862039e-04,2.936356e+00
5515,8.015145e-01,-4.957404e-04,-3.862040e-04,2.936623e+00
5516,8.019061e-01,-4.957944e-04,-3.862045e-04,2.936898e+00
5517,8.024622e-01,-4.958713e-04,-3.862053e-04,2.937182e+00
5518,8.031862e-01,-4.959718e-04,-3.862069e-04,2.937473e+00
5519,8.040139e-01,-4.960867e-04,-3.862087e-04,2.937772e+00
5520,8.048351e-01,-4.962007e-04,-3.862105e-04,2.938076e+00
5521,8.055323e-01,-4.962976e-04,-3.862121e-04,2.938386e+00
5522,8.060036e-01,-4.963635e-04,-3.862136e-04,2.938700e+00
5523,8.061626e-01,-4.963868e-04,-3.862151e-04,2.939017e+00
5524,8.059374e-01,-4.963571e-04,-3.862162e-04,2.939337e+00
5525,8.052960e-01,-4.962697e-04,-3.862165e-04,2.939659e+00
5526,8.042858e-01,-4.961312e-04,-3.862161e-04,2.939981e+00
5527,8.030435e-01,-4.959606e-04,-3.862152e-04,2.940304e+00
5528,8.017460e-01,-4.957828e-04,-3.862148e-04,2.940626e+00
5529,8.005309e-01,-4.956170e-04,-3.862150e-04,2.940947e+00
5530,7.994564e-01,-4.954705e-04,-3.862153e-04,2.941266e+00
5531,7.985296e-01,-4.953435e-04,-3.862150e-04,2.941584e+00
5532,7.977646e-01,-4.952381e-04,-3.862141e-04,2.941900e+00
5533,7.972084e-01,-4.951612e-04,-3.862133e-04,2.942213e+00
5534,7.969215e-01,-4.951214e-04,-3.862127e-04,2.942523e+00
5535,7.969381e-01,-4.951236e-04,-3.862126e-04,2.942830e+00
5536,7.972463e-01,-4.951658e-04,-3.862127e-04,2.943135e+00
5537,7.977970e-01,-4.952410e-04,-3.862127e-04,2.943437e+00
5538,7.985257e-01,-4.953402e-04,-3.862122e-04,2.943737e+00
5539,7.993705e-01,-4.954553e-04,-3.862119e-04,2.944035e+00
5540,8.002809e-01,-4.955793e-04,-3.862115e-04,2.944332e+00
5541,8.012190e-01,-4.957070e-04,-3.862110e-04,2.944628e+00
5542,8.021548e-01,-4.958345e-04,-3.862105e-04,2.944924e+00
5543,8.030565e-01,-4.959574e-04,-3.862102e-04,2.945220e+00
5544,8.038754e-01,-4.960696e-04,-3.862106e-04,2.945517e+00
5545,8.045355e-01,-4.961606e-04,-3.862113e-04,2.945814e+00
5546,8.049426e-01,-4.962169e-04,-3.862120e-04,2.946114e+00
5547,8.050173e-01,-4.962270e-04,-3.862119e-04,2.946415e+00
5548,8.047357e-01,-4.961879e-04,-3.862113e-04,2.946718e+00
5549,8.041492e-01,-4.961065e-04,-3.862100e-04,2.947024e+00
5550,8.033719e-01,-4.959988e-04,-3.862086e-04,2.947332e+00
5551,8.025371e-01,-4.958834e-04,-3.862072e-04,2.947642e+00
5552,8.017446e-01,-4.957744e-04,-3.862065e-04,2.947954e+00
5553,8.010334e-01,-4.956769e-04,-3.862062e-04,2.948268e+00
5554,8.003946e-01,-4.955897e-04,-3.862064e-04,2.948583e+00
5555,7.997972e-01,-4.955084e-04,-3.862066e-04,2.948900e+00
5556,7.992055e-01,-4.954279e-04,-3.862070e-04,2.949217e+00
5557,7.985897e-01,-4.953442e-04,-3.862074e-04,2.949534e+00
5558,7.979376e-01,-4.952552e-04,-3.862076e-04,2.949851e+00
