TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6514,6.975904e-01,-1.180839e-02,-9.715618e-03,1.647067e+00
6515,7.005005e-01,-1.181714e-02,-9.715637e-03,1.647662e+00
6516,7.025774e-01,-1.182340e-02,-9.715666e-03,1.648285e+00
6517,7.037152e-01,-1.182681e-02,-9.715661e-03,1.648931e+00
6518,7.038932e-01,-1.182730e-02,-9.715618e-03,1.649599e+00
6519,7.032548e-01,-1.182531e-02,-9.715543e-03,1.650285e+00
6520,7.021157e-01,-1.182179e-02,-9.715443e-03,1.650984e+00
6521,7.008330e-01,-1.181791e-02,-9.715412e-03,1.651693e+00
6522,6.995978e-01,-1.181425e-02,-9.715457e-03,1.652409e+00
6523,6.983258e-01,-1.181050e-02,-9.715523e-03,1.653126e+00
6524,6.967315e-01,-1.180579e-02,-9.715593e-03,1.653842e+00
6525,6.945081e-01,-1.179916e-02,-9.715631e-03,1.654552e+00
6526,6.914824e-01,-1.179007e-02,-9.715624e-03,1.655255e+00
6527,6.876793e-01,-1.177864e-02,-9.715604e-03,1.655946e+00
6528,6.833030e-01,-1.176547e-02,-9.715562e-03,1.656622e+00
6529,6.786714e-01,-1.175155e-02,-9.715531e-03,1.657281e+00
6530,6.741497e-01,-1.173797e-02,-9.715519e-03,1.657922e+00
6531,6.701080e-01,-1.172582e-02,-9.715498e-03,1.658541e+00
6532,6.668944e-01,-1.171616e-02,-9.715480e-03,1.659139e+00
6533,6.648075e-01,-1.170992e-02,-9.715496e-03,1.659716e+00
6534,6.640574e-01,-1.170770e-02,-9.715532e-03,1.660272e+00
6535,6.647313e-01,-1.170978e-02,-9.715584e-03,1.660808e+00
6536,6.667804e-01,-1.171599e-02,-9.715652e-03,1.661327e+00
6537,6.700288e-01,-1.172582e-02,-9.715732e-03,1.661829e+00
6538,6.741905e-01,-1.173839e-02,-9.715822e-03,1.662316e+00
6539,6.788837e-01,-1.175257e-02,-9.715919e-03,1.662790e+00
6540,6.836519e-01,-1.176700e-02,-9.716044e-03,1.663251e+00
6541,6.880104e-01,-1.178020e-02,-9.716167e-03,1.663701e+00
6542,6.915264e-01,-1.179088e-02,-9.716302e-03,1.664140e+00
6543,6.939109e-01,-1.179816e-02,-9.716426e-03,1.664567e+00
6544,6.950783e-01,-1.180175e-02,-9.716516e-03,1.664982e+00
6545,6.951385e-01,-1.180198e-02,-9.716568e-03,1.665384e+00
6546,6.943182e-01,-1.179957e-02,-9.716620e-03,1.665773e+00
6547,6.928475e-01,-1.179523e-02,-9.716689e-03,1.666149e+00
6548,6.908622e-01,-1.178936e-02,-9.716778e-03,1.666512e+00
6549,6.883738e-01,-1.178198e-02,-9.716860e-03,1.666862e+00
6550,6.853227e-01,-1.177289e-02,-9.716922e-03,1.667202e+00
6551,6.816849e-01,-1.176198e-02,-9.716922e-03,1.667532e+00
6552,6.775778e-01,-1.174961e-02,-9.716877e-03,1.667855e+00
6553,6.733168e-01,-1.173674e-02,-9.716786e-03,1.668172e+00
6554,6.694037e-01,-1.172487e-02,-9.716656e-03,1.668487e+00
6555,6.664484e-01,-1.171587e-02,-9.716524e-03,1.668803e+00
6556,6.650361e-01,-1.171152e-02,-9.716410e-03,1.669124e+00
6557,6.655689e-01,-1.171305e-02,-9.716346e-03,1.669454e+00
6558,6.681275e-01,-1.172074e-02,-9.716357e-03,1.669796e+00
6559,6.724240e-01,-1.173370e-02,-9.716425e-03,1.670156e+00
6560,6.778823e-01,-1.175015e-02,-9.716505e-03,1.670536e+00
6561,6.838114e-01,-1.176803e-02,-9.716594e-03,1.670940e+00
6562,6.895839e-01,-1.178543e-02,-9.716675e-03,1.671369e+00
6563,6.947457e-01,-1.180094e-02,-9.716703e-03,1.671824e+00
6564,6.990378e-01,-1.181383e-02,-9.716719e-03,1.672305e+00
6565,7.023501e-01,-1.182377e-02,-9.716721e-03,1.672812e+00
6566,7.046445e-01,-1.183064e-02,-9.716704e-03,1.673345e+00
6567,7.058924e-01,-1.183434e-02,-9.716667e-03,1.673900e+00
6568,7.060613e-01,-1.183480e-02,-9.716617e-03,1.674477e+00
6569,7.051611e-01,-1.183203e-02,-9.716543e-03,1.675071e+00
6570,7.033239e-01,-1.182640e-02,-9.716429e-03,1.675680e+00
6571,7.008664e-01,-1.181887e-02,-9.716275e-03,1.676297e+00
6572,6.982763e-01,-1.181095e-02,-9.716119e-03,1.676918e+00
6573,6.960968e-01,-1.180429e-02,-9.715998e-03,1.677537e+00
6574,6.947566e-01,-1.180021e-02,-9.715943e-03,1.678148e+00
6575,6.944455e-01,-1.179929e-02,-9.715954e-03,1.678746e+00
6576,6.951108e-01,-1.180134e-02,-9.716006e-03,1.679328e+00
6577,6.965560e-01,-1.180571e-02,-9.716040e-03,1.679891e+00
6578,6.985539e-01,-1.181171e-02,-9.716044e-03,1.680433e+00
6579,7.009079e-01,-1.181875e-02,-9.716022e-03,1.680954e+00
6580,7.034562e-01,-1.182635e-02,-9.715977e-03,1.681451e+00
6581,7.060493e-01,-1.183408e-02,-9.715931e-03,1.681928e+00
6582,7.085210e-01,-1.184146e-02,-9.715892e-03,1.682384e+00
6583,7.106566e-01,-1.184785e-02,-9.715884e-03,1.682821e+00
6584,7.121741e-01,-1.185240e-02,-9.715879e-03,1.683243e+00
6585,7.127599e-01,-1.185414e-02,-9.715857e-03,1.683651e+00
6586,7.121721e-01,-1.185232e-02,-9.715807e-03,1.684048e+00
6587,7.103522e-01,-1.184675e-02,-9.715695e-03,1.684439e+00
6588,7.074688e-01,-1.183797e-02,-9.715566e-03,1.684825e+00
6589,7.038681e-01,-1.182703e-02,-9.715422e-03,1.685210e+00
6590,6.999651e-01,-1.181517e-02,-9.715278e-03,1.685594e+00
6591,6.961280e-01,-1.180352e-02,-9.715138e-03,1.685979e+00
6592,6.925954e-01,-1.179282e-02,-9.715037e-03,1.686367e+00
6593,6.894492e-01,-1.178333e-02,-9.714978e-03,1.686758e+00
6594,6.866515e-01,-1.177488e-02,-9.714926e-03,1.687152e+00
6595,6.841266e-01,-1.176727e-02,-9.714888e-03,1.687551e+00
6596,6.818425e-01,-1.176035e-02,-9.714827e-03,1.687954e+00
6597,6.798463e-01,-1.175430e-02,-9.714758e-03,1.688361e+00
6598,6.782423e-01,-1.174942e-02,-9.714696e-03,1.688774e+00
6599,6.771411e-01,-1.174607e-02,-9.714651e-03,1.689193e+00
6600,6.766215e-01,-1.174448e-02,-9.714615e-03,1.689618e+00
6601,6.767233e-01,-1.174474e-02,-9.714569e-03,1.690050e+00
6602,6.774611e-01,-1.174689e-02,-9.714511e-03,1.690492e+00
6603,6.788327e-01,-1.175095e-02,-9.714447e-03,1.690942e+00
6604,6.808103e-01,-1.175681e-02,-9.714381e-03,1.691404e+00
6605,6.833254e-01,-1.176429e-02,-9.714314e-03,1.691876e+00
6606,6.862703e-01,-1.177305e-02,-9.714240e-03,1.692360e+00
6607,6.895246e-01,-1.178272e-02,-9.714144e-03,1.692855e+00
6608,6.929901e-01,-1.179303e-02,-9.714061e-03,1.693361e+00
6609,6.965994e-01,-1.180379e-02,-9.713995e-03,1.693878e+00
6610,7.002797e-01,-1.181479e-02,-9.713947e-03,1.694404e+00
6611,7.038850e-01,-1.182558e-02,-9.713924e-03,1.694938e+00
6612,7.071427e-01,-1.183534e-02,-9.713913e-03,1.695478e+00
6613,7.096669e-01,-1.184295e-02,-9.713950e-03,1.696022e+00
6614,7.110474e-01,-1.184711e-02,-9.713963e-03,1.696567e+00
6615,7.109768e-01,-1.184686e-02,-9.713934e-03,1.697110e+00
6616,7.093562e-01,-1.184193e-02,-9.713861e-03,1.697646e+00
6617,7.063329e-01,-1.183275e-02,-9.713753e-03,1.698173e+00
6618,7.022504e-01,-1.182039e-02,-9.713636e-03,1.698686e+00
6619,6.975292e-01,-1.180612e-02,-9.713532e-03,1.699182e+00
6620,6.925455e-01,-1.179108e-02,-9.713441e-03,1.699658e+00
6621,6.875775e-01,-1.177612e-02,-9.713383e-03,1.700110e+00
6622,6.828221e-01,-1.176181e-02,-9.713345e-03,1.700537e+00
6623,6.784129e-01,-1.174857e-02,-9.713328e-03,1.700937e+00
6624,6.744162e-01,-1.173660e-02,-9.713350e-03,1.701309e+00
6625,6.708519e-01,-1.172590e-02,-9.713347e-03,1.701652e+00
6626,6.677658e-01,-1.171661e-02,-9.713313e-03,1.701965e+00
6627,6.652970e-01,-1.170919e-02,-9.713296e-03,1.702249e+00
6628,6.636841e-01,-1.170433e-02,-9.713273e-03,1.702504e+00
6629,6.632068e-01,-1.170287e-02,-9.713245e-03,1.702730e+00
6630,6.641015e-01,-1.170552e-02,-9.713217e-03,1.702929e+00
6631,6.664883e-01,-1.171266e-02,-9.713193e-03,1.703101e+00
6632,6.703309e-01,-1.172419e-02,-9.713199e-03,1.703248e+00
6633,6.754362e-01,-1.173951e-02,-9.713199e-03,1.703373e+00
6634,6.814913e-01,-1.175770e-02,-9.713225e-03,1.703476e+00
6635,6.881253e-01,-1.177765e-02,-9.713272e-03,1.703560e+00
6636,6.949702e-01,-1.179821e-02,-9.713297e-03,1.703626e+00
6637,7.016945e-01,-1.181843e-02,-9.713346e-03,1.703677e+00
6638,7.079940e-01,-1.183739e-02,-9.713403e-03,1.703715e+00
6639,7.135574e-01,-1.185413e-02,-9.713459e-03,1.703741e+00
6640,7.180446e-01,-1.186764e-02,-9.713504e-03,1.703758e+00
6641,7.211039e-01,-1.187687e-02,-9.713556e-03,1.703769e+00
6642,7.224288e-01,-1.188088e-02,-9.713598e-03,1.703776e+00
6643,7.218316e-01,-1.187909e-02,-9.713594e-03,1.703781e+00
6644,7.193102e-01,-1.187148e-02,-9.713553e-03,1.703786e+00
6645,7.150862e-01,-1.185872e-02,-9.713462e-03,1.703792e+00
6646,7.095938e-01,-1.184214e-02,-9.713359e-03,1.703801e+00
6647,7.034142e-01,-1.182351e-02,-9.713267e-03,1.703815e+00
6648,6.971673e-01,-1.180469e-02,-9.713184e-03,1.703836e+00
6649,6.913916e-01,-1.178732e-02,-9.713142e-03,1.703866e+00
6650,6.864512e-01,-1.177249e-02,-9.713140e-03,1.703908e+00
6651,6.825029e-01,-1.176067e-02,-9.713162e-03,1.703966e+00
6652,6.795324e-01,-1.175180e-02,-9.713203e-03,1.704044e+00
6653,6.774311e-01,-1.174555e-02,-9.713252e-03,1.704145e+00
6654,6.760720e-01,-1.174150e-02,-9.713285e-03,1.704273e+00
6655,6.753469e-01,-1.173935e-02,-9.713313e-03,1.704432e+00
6656,6.751664e-01,-1.173881e-02,-9.713313e-03,1.704625e+00
6657,6.754396e-01,-1.173963e-02,-9.713315e-03,1.704853e+00
6658,6.760609e-01,-1.174152e-02,-9.713339e-03,1.705118e+00
6659,6.769114e-01,-1.174409e-02,-9.713356e-03,1.705421e+00
6660,6.778720e-01,-1.174696e-02,-9.713348e-03,1.705761e+00
6661,6.788410e-01,-1.174986e-02,-9.713335e-03,1.706139e+00
6662,6.797491e-01,-1.175255e-02,-9.713301e-03,1.706554e+00
6663,6.805701e-01,-1.175497e-02,-9.713261e-03,1.707006e+00
6664,6.813204e-01,-1.175718e-02,-9.713220e-03,1.707492e+00
6665,6.820370e-01,-1.175927e-02,-9.713164e-03,1.708012e+00
6666,6.827258e-01,-1.176131e-02,-9.713130e-03,1.708563e+00
6667,6.833024e-01,-1.176302e-02,-9.713117e-03,1.709142e+00
6668,6.835710e-01,-1.176386e-02,-9.713146e-03,1.709745e+00
6669,6.832915e-01,-1.176306e-02,-9.713187e-03,1.710367e+00
6670,6.823284e-01,-1.176020e-02,-9.713213e-03,1.711002e+00
6671,6.807952e-01,-1.175559e-02,-9.713207e-03,1.711645e+00
6672,6.790807e-01,-1.175042e-02,-9.713183e-03,1.712287e+00
6673,6.777230e-01,-1.174632e-02,-9.713154e-03,1.712924e+00
6674,6.772184e-01,-1.174483e-02,-9.713176e-03,1.713548e+00
6675,6.778786e-01,-1.174692e-02,-9.713281e-03,1.714155e+00
6676,6.797594e-01,-1.175273e-02,-9.713448e-03,1.714741e+00
6677,6.826283e-01,-1.176156e-02,-9.713670e-03,1.715303e+00
6678,6.859768e-01,-1.177183e-02,-9.713898e-03,1.715840e+00
6679,6.891180e-01,-1.178145e-02,-9.714101e-03,1.716352e+00
6680,6.913710e-01,-1.178840e-02,-9.714283e-03,1.716841e+00
6681,6.922654e-01,-1.179121e-02,-9.714410e-03,1.717306e+00
6682,6.916749e-01,-1.178949e-02,-9.714463e-03,1.717749e+00
6683,6.898245e-01,-1.178395e-02,-9.714472e-03,1.718170e+00
6684,6.871734e-01,-1.177598e-02,-9.714462e-03,1.718568e+00
6685,6.842271e-01,-1.176716e-02,-9.714483e-03,1.718943e+00
6686,6.813654e-01,-1.175865e-02,-9.714555e-03,1.719293e+00
6687,6.787742e-01,-1.175096e-02,-9.714639e-03,1.719618e+00
6688,6.765058e-01,-1.174424e-02,-9.714719e-03,1.719916e+00
6689,6.746061e-01,-1.173858e-02,-9.714764e-03,1.720187e+00
6690,6.732036e-01,-1.173439e-02,-9.714779e-03,1.720432e+00
6691,6.724954e-01,-1.173230e-02,-9.714813e-03,1.720651e+00
6692,6.726474e-01,-1.173280e-02,-9.714862e-03,1.720845e+00
6693,6.736857e-01,-1.173600e-02,-9.714942e-03,1.721017e+00
6694,6.754576e-01,-1.174144e-02,-9.715069e-03,1.721169e+00
6695,6.776846e-01,-1.174826e-02,-9.715210e-03,1.721304e+00
6696,6.800622e-01,-1.175551e-02,-9.715327e-03,1.721425e+00
6697,6.823299e-01,-1.176239e-02,-9.715405e-03,1.721536e+00
6698,6.842772e-01,-1.176828e-02,-9.715445e-03,1.721641e+00
6699,6.857204e-01,-1.177264e-02,-9.715476e-03,1.721746e+00
6700,6.865037e-01,-1.177498e-02,-9.715468e-03,1.721853e+00
6701,6.865287e-01,-1.177503e-02,-9.715443e-03,1.721969e+00
6702,6.857812e-01,-1.177276e-02,-9.715415e-03,1.722096e+00
6703,6.843405e-01,-1.176839e-02,-9.715370e-03,1.722238e+00
6704,6.823763e-01,-1.176242e-02,-9.715289e-03,1.722400e+00
6705,6.801324e-01,-1.175559e-02,-9.715190e-03,1.722582e+00
6706,6.778892e-01,-1.174875e-02,-9.715085e-03,1.722788e+00
6707,6.759168e-01,-1.174275e-02,-9.715000e-03,1.723020e+00
6708,6.744398e-01,-1.173823e-02,-9.714912e-03,1.723278e+00
6709,6.736184e-01,-1.173574e-02,-9.714884e-03,1.723566e+00
6710,6.735380e-01,-1.173550e-02,-9.714884e-03,1.723883e+00
6711,6.741941e-01,-1.173750e-02,-9.714913e-03,1.724229e+00
6712,6.754693e-01,-1.174136e-02,-9.714951e-03,1.724605e+00
6713,6.771110e-01,-1.174633e-02,-9.714994e-03,1.725010e+00
6714,6.787380e-01,-1.175125e-02,-9.715033e-03,1.725443e+00
6715,6.799099e-01,-1.175478e-02,-9.715051e-03,1.725902e+00
6716,6.802555e-01,-1.175581e-02,-9.715045e-03,1.726384e+00
6717,6.796026e-01,-1.175383e-02,-9.715023e-03,1.726887e+00
6718,6.780407e-01,-1.174907e-02,-9.714951e-03,1.727408e+00
6719,6.758872e-01,-1.174251e-02,-9.714845e-03,1.727944e+00
6720,6.735768e-01,-1.173549e-02,-9.714756e-03,1.728492e+00
6721,6.715281e-01,-1.172927e-02,-9.714686e-03,1.729051e+00
6722,6.700472e-01,-1.172479e-02,-9.714648e-03,1.729617e+00
6723,6.692975e-01,-1.172251e-02,-9.714622e-03,1.730191e+00
6724,6.693183e-01,-1.172257e-02,-9.714615e-03,1.730772e+00
6725,6.700590e-01,-1.172480e-02,-9.714620e-03,1.731359e+00
6726,6.714028e-01,-1.172886e-02,-9.714651e-03,1.731951e+00
6727,6.731791e-01,-1.173426e-02,-9.714718e-03,1.732549e+00
6728,6.751811e-01,-1.174032e-02,-9.714778e-03,1.733151e+00
6729,6.772016e-01,-1.174644e-02,-9.714832e-03,1.733757e+00
6730,6.790797e-01,-1.175212e-02,-9.714885e-03,1.734366e+00
6731,6.807330e-01,-1.175714e-02,-9.714943e-03,1.734975e+00
6732,6.821499e-01,-1.176144e-02,-9.714993e-03,1.735582e+00
6733,6.833452e-01,-1.176507e-02,-9.715035e-03,1.736184e+00
6734,6.843112e-01,-1.176804e-02,-9.715103e-03,1.736778e+00
6735,6.850057e-01,-1.177019e-02,-9.715171e-03,1.737362e+00
6736,6.853918e-01,-1.177140e-02,-9.715228e-03,1.737933e+00
6737,6.855004e-01,-1.177174e-02,-9.715242e-03,1.738489e+00
6738,6.854687e-01,-1.177166e-02,-9.715249e-03,1.739029e+00
6739,6.855181e-01,-1.177180e-02,-9.715250e-03,1.739552e+00
6740,6.858798e-01,-1.177288e-02,-9.715245e-03,1.740058e+00
6741,6.867165e-01,-1.177541e-02,-9.715259e-03,1.740548e+00
6742,6.880901e-01,-1.177957e-02,-9.715296e-03,1.741022e+00
6743,6.899788e-01,-1.178526e-02,-9.715326e-03,1.741482e+00
6744,6.923057e-01,-1.179228e-02,-9.715359e-03,1.741931e+00
6745,6.949469e-01,-1.180024e-02,-9.715403e-03,1.742370e+00
6746,6.977272e-01,-1.180865e-02,-9.715464e-03,1.742802e+00
6747,7.004355e-01,-1.181681e-02,-9.715508e-03,1.743231e+00
6748,7.028610e-01,-1.182413e-02,-9.715543e-03,1.743657e+00
6749,7.048241e-01,-1.183004e-02,-9.715571e-03,1.744083e+00
6750,7.061897e-01,-1.183417e-02,-9.715601e-03,1.744510e+00
6751,7.068712e-01,-1.183624e-02,-9.715623e-03,1.744938e+00
6752,7.068333e-01,-1.183614e-02,-9.715635e-03,1.745366e+00
6753,7.060901e-01,-1.183390e-02,-9.715633e-03,1.745795e+00
6754,7.046890e-01,-1.182966e-02,-9.715596e-03,1.746224e+00
6755,7.026827e-01,-1.182359e-02,-9.715542e-03,1.746651e+00
6756,7.001027e-01,-1.181581e-02,-9.715498e-03,1.747076e+00
6757,6.969527e-01,-1.180631e-02,-9.715453e-03,1.747499e+00
6758,6.932375e-01,-1.179511e-02,-9.715395e-03,1.747920e+00
6759,6.890174e-01,-1.178235e-02,-9.715297e-03,1.748340e+00
6760,6.844560e-01,-1.176854e-02,-9.715173e-03,1.748758e+00
6761,6.798269e-01,-1.175453e-02,-9.715052e-03,1.749178e+00
6762,6.754669e-01,-1.174135e-02,-9.714952e-03,1.749599e+00
6763,6.717029e-01,-1.172998e-02,-9.714867e-03,1.750026e+00
6764,6.687919e-01,-1.172115e-02,-9.714773e-03,1.750459e+00
6765,6.668942e-01,-1.171537e-02,-9.714691e-03,1.750902e+00
6766,6.660684e-01,-1.171283e-02,-9.714626e-03,1.751357e+00
6767,6.662670e-01,-1.171338e-02,-9.714577e-03,1.751826e+00
6768,6.673286e-01,-1.171655e-02,-9.714569e-03,1.752312e+00
6769,6.689837e-01,-1.172154e-02,-9.714588e-03,1.752816e+00
6770,6.708924e-01,-1.172732e-02,-9.714644e-03,1.753340e+00
6771,6.727138e-01,-1.173280e-02,-9.714661e-03,1.753884e+00
6772,6.741713e-01,-1.173717e-02,-9.714661e-03,1.754451e+00
6773,6.750749e-01,-1.173986e-02,-9.714632e-03,1.755040e+00
6774,6.752928e-01,-1.174045e-02,-9.714574e-03,1.755649e+00
6775,6.747228e-01,-1.173869e-02,-9.714521e-03,1.756278e+00
6776,6.733163e-01,-1.173440e-02,-9.714449e-03,1.756924e+00
6777,6.711518e-01,-1.172781e-02,-9.714351e-03,1.757583e+00
6778,6.684969e-01,-1.171971e-02,-9.714217e-03,1.758252e+00
6779,6.658020e-01,-1.171148e-02,-9.714079e-03,1.758927e+00
6780,6.636049e-01,-1.170477e-02,-9.713958e-03,1.759604e+00
6781,6.623693e-01,-1.170098e-02,-9.713874e-03,1.760282e+00
6782,6.623251e-01,-1.170081e-02,-9.713839e-03,1.760959e+00
6783,6.634006e-01,-1.170406e-02,-9.713861e-03,1.761636e+00
6784,6.652891e-01,-1.170976e-02,-9.713892e-03,1.762312e+00
6785,6.675988e-01,-1.171671e-02,-9.713911e-03,1.762990e+00
6786,6.699938e-01,-1.172389e-02,-9.713908e-03,1.763672e+00
6787,6.722722e-01,-1.173069e-02,-9.713869e-03,1.764358e+00
6788,6.743828e-01,-1.173695e-02,-9.713806e-03,1.765051e+00
6789,6.763986e-01,-1.174294e-02,-9.713742e-03,1.765750e+00
6790,6.784556e-01,-1.174907e-02,-9.713700e-03,1.766455e+00
6791,6.806671e-01,-1.175571e-02,-9.713709e-03,1.767166e+00
6792,6.830489e-01,-1.176292e-02,-9.713769e-03,1.767881e+00
6793,6.854933e-01,-1.177030e-02,-9.713818e-03,1.768598e+00
6794,6.877961e-01,-1.177723e-02,-9.713843e-03,1.769313e+00
6795,6.897124e-01,-1.178301e-02,-9.713868e-03,1.770024e+00
6796,6.910197e-01,-1.178693e-02,-9.713876e-03,1.770725e+00
6797,6.915794e-01,-1.178859e-02,-9.713849e-03,1.771415e+00
6798,6.913774e-01,-1.178789e-02,-9.713757e-03,1.772087e+00
6799,6.905142e-01,-1.178519e-02,-9.713652e-03,1.772738e+00
6800,6.891348e-01,-1.178096e-02,-9.713554e-03,1.773363e+00
6801,6.873353e-01,-1.177549e-02,-9.713488e-03,1.773960e+00
6802,6.851079e-01,-1.176876e-02,-9.713436e-03,1.774526e+00
6803,6.823584e-01,-1.176046e-02,-9.713386e-03,1.775057e+00
6804,6.789728e-01,-1.175023e-02,-9.713310e-03,1.775554e+00
6805,6.748900e-01,-1.173787e-02,-9.713203e-03,1.776013e+00
6806,6.701527e-01,-1.172353e-02,-9.713071e-03,1.776435e+00
6807,6.649367e-01,-1.170772e-02,-9.712911e-03,1.776820e+00
6808,6.595594e-01,-1.169142e-02,-9.712742e-03,1.777168e+00
6809,6.544553e-01,-1.167596e-02,-9.712596e-03,1.777479e+00
6810,6.501034e-01,-1.166278e-02,-9.712474e-03,1.777756e+00
6811,6.469099e-01,-1.165314e-02,-9.712409e-03,1.777999e+00
6812,6.450949e-01,-1.164768e-02,-9.712392e-03,1.778211e+00
6813,6.446539e-01,-1.164635e-02,-9.712388e-03,1.778393e+00
6814,6.454154e-01,-1.164863e-02,-9.712386e-03,1.778548e+00
6815,6.471363e-01,-1.165380e-02,-9.712393e-03,1.778677e+00
6816,6.495741e-01,-1.166113e-02,-9.712409e-03,1.778781e+00
6817,6.525338e-01,-1.167001e-02,-9.712410e-03,1.778861e+00
6818,6.558988e-01,-1.168008e-02,-9.712384e-03,1.778918e+00
6819,6.596311e-01,-1.169124e-02,-9.712350e-03,1.778953e+00
6820,6.637322e-01,-1.170350e-02,-9.712307e-03,1.778965e+00
6821,6.681844e-01,-1.171685e-02,-9.712301e-03,1.778957e+00
6822,6.728991e-01,-1.173101e-02,-9.712312e-03,1.778929e+00
6823,6.776905e-01,-1.174541e-02,-9.712341e-03,1.778883e+00
6824,6.822805e-01,-1.175922e-02,-9.712380e-03,1.778822e+00
6825,6.863413e-01,-1.177144e-02,-9.712420e-03,1.778748e+00
6826,6.895722e-01,-1.178114e-02,-9.712422e-03,1.778665e+00
6827,6.917905e-01,-1.178774e-02,-9.712365e-03,1.778577e+00
6828,6.929869e-01,-1.179121e-02,-9.712249e-03,1.778489e+00
6829,6.932920e-01,-1.179200e-02,-9.712129e-03,1.778405e+00
6830,6.928496e-01,-1.179059e-02,-9.712037e-03,1.778329e+00
6831,6.916908e-01,-1.178704e-02,-9.711967e-03,1.778264e+00
6832,6.897308e-01,-1.178105e-02,-9.711860e-03,1.778214e+00
6833,6.869044e-01,-1.177243e-02,-9.711720e-03,1.778180e+00
6834,6.833165e-01,-1.176151e-02,-9.711555e-03,1.778165e+00
6835,6.792810e-01,-1.174923e-02,-9.711390e-03,1.778169e+00
6836,6.752447e-01,-1.173698e-02,-9.711249e-03,1.778191e+00
6837,6.716867e-01,-1.172620e-02,-9.711142e-03,1.778230e+00
6838,6.690562e-01,-1.171824e-02,-9.711068e-03,1.778285e+00
6839,6.677150e-01,-1.171417e-02,-9.711028e-03,1.778351e+00
6840,6.678143e-01,-1.171453e-02,-9.711091e-03,1.778427e+00
6841,6.691527e-01,-1.171869e-02,-9.711227e-03,1.778510e+00
6842,6.711776e-01,-1.172492e-02,-9.711387e-03,1.778597e+00
6843,6.732051e-01,-1.173111e-02,-9.711491e-03,1.778687e+00
6844,6.747037e-01,-1.173565e-02,-9.711538e-03,1.778776e+00
6845,6.754194e-01,-1.173781e-02,-9.711553e-03,1.778865e+00
6846,6.753037e-01,-1.173747e-02,-9.711561e-03,1.778951e+00
6847,6.744084e-01,-1.173478e-02,-9.711555e-03,1.779032e+00
6848,6.728804e-01,-1.173018e-02,-9.711536e-03,1.779106e+00
6849,6.710189e-01,-1.172456e-02,-9.711501e-03,1.779171e+00
6850,6.692826e-01,-1.171928e-02,-9.711428e-03,1.779226e+00
6851,6.682040e-01,-1.171600e-02,-9.711390e-03,1.779268e+00
6852,6.682462e-01,-1.171614e-02,-9.711400e-03,1.779297e+00
6853,6.696636e-01,-1.172046e-02,-9.711469e-03,1.779310e+00
6854,6.724137e-01,-1.172883e-02,-9.711586e-03,1.779307e+00
6855,6.761379e-01,-1.174016e-02,-9.711742e-03,1.779289e+00
6856,6.802117e-01,-1.175255e-02,-9.711913e-03,1.779256e+00
6857,6.838754e-01,-1.176367e-02,-9.712044e-03,1.779211e+00
6858,6.864284e-01,-1.177140e-02,-9.712116e-03,1.779155e+00
6859,6.874186e-01,-1.177436e-02,-9.712103e-03,1.779093e+00
6860,6.867366e-01,-1.177225e-02,-9.712038e-03,1.779027e+00
6861,6.845764e-01,-1.176569e-02,-9.711962e-03,1.778963e+00
6862,6.813071e-01,-1.175580e-02,-9.711882e-03,1.778902e+00
6863,6.773416e-01,-1.174386e-02,-9.711835e-03,1.778850e+00
6864,6.730713e-01,-1.173099e-02,-9.711779e-03,1.778809e+00
6865,6.688773e-01,-1.171837e-02,-9.711734e-03,1.778784e+00
6866,6.651694e-01,-1.170717e-02,-9.711661e-03,1.778778e+00
6867,6.623859e-01,-1.169876e-02,-9.711607e-03,1.778794e+00
6868,6.609248e-01,-1.169438e-02,-9.711602e-03,1.778833e+00
6869,6.610353e-01,-1.169473e-02,-9.711629e-03,1.778898e+00
6870,6.627427e-01,-1.169990e-02,-9.711671e-03,1.778990e+00
6871,6.658562e-01,-1.170929e-02,-9.711722e-03,1.779111e+00
6872,6.700529e-01,-1.172194e-02,-9.711781e-03,1.779263e+00
6873,6.749860e-01,-1.173682e-02,-9.711857e-03,1.779447e+00
6874,6.803544e-01,-1.175299e-02,-9.711931e-03,1.779662e+00
6875,6.859044e-01,-1.176970e-02,-9.711985e-03,1.779911e+00
6876,6.913708e-01,-1.178616e-02,-9.712044e-03,1.780191e+00
6877,6.964087e-01,-1.180135e-02,-9.712127e-03,1.780501e+00
6878,7.005797e-01,-1.181395e-02,-9.712212e-03,1.780839e+00
6879,7.034329e-01,-1.182257e-02,-9.712268e-03,1.781202e+00
6880,7.046554e-01,-1.182626e-02,-9.712289e-03,1.781586e+00
6881,7.042080e-01,-1.182489e-02,-9.712263e-03,1.781986e+00
6882,7.023577e-01,-1.181930e-02,-9.712226e-03,1.782398e+00
6883,6.995819e-01,-1.181091e-02,-9.712166e-03,1.782815e+00
6884,6.963963e-01,-1.180134e-02,-9.712152e-03,1.783234e+00
6885,6.932104e-01,-1.179180e-02,-9.712166e-03,1.783648e+00
6886,6.902758e-01,-1.178302e-02,-9.712188e-03,1.784052e+00
6887,6.877120e-01,-1.177537e-02,-9.712239e-03,1.784443e+00
6888,6.855463e-01,-1.176896e-02,-9.712319e-03,1.784815e+00
6889,6.837313e-01,-1.176364e-02,-9.712446e-03,1.785164e+00
6890,6.821538e-01,-1.175906e-02,-9.712598e-03,1.785487e+00
