TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14120,2.363562e-01,-1.353805e-02,-1.282898e-02,7.558632e-01
14121,2.374352e-01,-1.354147e-02,-1.282916e-02,7.558881e-01
14122,2.389781e-01,-1.354628e-02,-1.282935e-02,7.559109e-01
14123,2.408860e-01,-1.355219e-02,-1.282953e-02,7.559318e-01
14124,2.430402e-01,-1.355883e-02,-1.282971e-02,7.559515e-01
14125,2.453150e-01,-1.356584e-02,-1.282989e-02,7.559703e-01
14126,2.475894e-01,-1.357285e-02,-1.283008e-02,7.559889e-01
14127,2.497569e-01,-1.357954e-02,-1.283027e-02,7.560077e-01
14128,2.517306e-01,-1.358565e-02,-1.283045e-02,7.560271e-01
14129,2.534441e-01,-1.359098e-02,-1.283065e-02,7.560475e-01
14130,2.548501e-01,-1.359539e-02,-1.283084e-02,7.560691e-01
14131,2.559166e-01,-1.359878e-02,-1.283103e-02,7.560922e-01
14132,2.566239e-01,-1.360109e-02,-1.283122e-02,7.561167e-01
14133,2.569624e-01,-1.360232e-02,-1.283143e-02,7.561426e-01
14134,2.569320e-01,-1.360244e-02,-1.283165e-02,7.561699e-01
14135,2.565431e-01,-1.360150e-02,-1.283187e-02,7.561983e-01
14136,2.558179e-01,-1.359955e-02,-1.283209e-02,7.562274e-01
14137,2.547922e-01,-1.359669e-02,-1.283232e-02,7.562569e-01
14138,2.535157e-01,-1.359309e-02,-1.283254e-02,7.562862e-01
14139,2.520524e-01,-1.358892e-02,-1.283276e-02,7.563150e-01
14140,2.504785e-01,-1.358441e-02,-1.283297e-02,7.563426e-01
14141,2.488794e-01,-1.357980e-02,-1.283317e-02,7.563686e-01
14142,2.473452e-01,-1.357538e-02,-1.283335e-02,7.563925e-01
14143,2.459652e-01,-1.357143e-02,-1.283353e-02,7.564137e-01
14144,2.448208e-01,-1.356818e-02,-1.283372e-02,7.564320e-01
14145,2.439789e-01,-1.356585e-02,-1.283391e-02,7.564471e-01
14146,2.434859e-01,-1.356456e-02,-1.283410e-02,7.564588e-01
14147,2.433640e-01,-1.356440e-02,-1.283431e-02,7.564672e-01
14148,2.436115e-01,-1.356535e-02,-1.283451e-02,7.564724e-01
14149,2.442061e-01,-1.356734e-02,-1.283472e-02,7.564749e-01
14150,2.451103e-01,-1.357025e-02,-1.283492e-02,7.564752e-01
14151,2.462749e-01,-1.357395e-02,-1.283513e-02,7.564738e-01
14152,2.476415e-01,-1.357827e-02,-1.283535e-02,7.564716e-01
14153,2.491402e-01,-1.358298e-02,-1.283556e-02,7.564696e-01
14154,2.506890e-01,-1.358783e-02,-1.283576e-02,7.564685e-01
14155,2.521943e-01,-1.359255e-02,-1.283597e-02,7.564694e-01
14156,2.535561e-01,-1.359684e-02,-1.283617e-02,7.564733e-01
14157,2.546768e-01,-1.360039e-02,-1.283636e-02,7.564809e-01
14158,2.554717e-01,-1.360295e-02,-1.283653e-02,7.564931e-01
14159,2.558786e-01,-1.360433e-02,-1.283669e-02,7.565104e-01
14160,2.558656e-01,-1.360442e-02,-1.283683e-02,7.565333e-01
14161,2.554359e-01,-1.360327e-02,-1.283696e-02,7.565620e-01
14162,2.546303e-01,-1.360097e-02,-1.283708e-02,7.565964e-01
14163,2.535262e-01,-1.359778e-02,-1.283720e-02,7.566365e-01
14164,2.522341e-01,-1.359402e-02,-1.283731e-02,7.566818e-01
14165,2.508894e-01,-1.359009e-02,-1.283742e-02,7.567320e-01
14166,2.496398e-01,-1.358643e-02,-1.283751e-02,7.567864e-01
14167,2.486263e-01,-1.358349e-02,-1.283761e-02,7.568445e-01
14168,2.479612e-01,-1.358160e-02,-1.283771e-02,7.569056e-01
14169,2.477070e-01,-1.358093e-02,-1.283781e-02,7.569691e-01
14170,2.478654e-01,-1.358150e-02,-1.283790e-02,7.570345e-01
14171,2.483794e-01,-1.358314e-02,-1.283800e-02,7.571011e-01
14172,2.491495e-01,-1.358553e-02,-1.283809e-02,7.571685e-01
14173,2.500570e-01,-1.358834e-02,-1.283817e-02,7.572362e-01
14174,2.509858e-01,-1.359122e-02,-1.283826e-02,7.573037e-01
14175,2.518376e-01,-1.359386e-02,-1.283834e-02,7.573705e-01
14176,2.525387e-01,-1.359604e-02,-1.283843e-02,7.574361e-01
14177,2.530408e-01,-1.359762e-02,-1.283849e-02,7.575000e-01
14178,2.533190e-01,-1.359851e-02,-1.283856e-02,7.575618e-01
14179,2.533679e-01,-1.359872e-02,-1.283861e-02,7.576209e-01
14180,2.531996e-01,-1.359826e-02,-1.283866e-02,7.576770e-01
14181,2.528403e-01,-1.359724e-02,-1.283872e-02,7.577296e-01
14182,2.523264e-01,-1.359576e-02,-1.283878e-02,7.577785e-01
14183,2.516993e-01,-1.359393e-02,-1.283883e-02,7.578233e-01
14184,2.509963e-01,-1.359185e-02,-1.283886e-02,7.578641e-01
14185,2.502433e-01,-1.358963e-02,-1.283890e-02,7.579009e-01
14186,2.494495e-01,-1.358727e-02,-1.283893e-02,7.579336e-01
14187,2.486092e-01,-1.358478e-02,-1.283896e-02,7.579626e-01
14188,2.477093e-01,-1.358211e-02,-1.283898e-02,7.579880e-01
14189,2.467407e-01,-1.357922e-02,-1.283900e-02,7.580102e-01
14190,2.457078e-01,-1.357614e-02,-1.283902e-02,7.580295e-01
14191,2.446348e-01,-1.357292e-02,-1.283902e-02,7.580463e-01
14192,2.435661e-01,-1.356972e-02,-1.283902e-02,7.580608e-01
14193,2.425617e-01,-1.356670e-02,-1.283902e-02,7.580733e-01
14194,2.416877e-01,-1.356407e-02,-1.283901e-02,7.580841e-01
14195,2.410038e-01,-1.356200e-02,-1.283899e-02,7.580936e-01
14196,2.405501e-01,-1.356063e-02,-1.283898e-02,7.581019e-01
14197,2.403384e-01,-1.355999e-02,-1.283897e-02,7.581095e-01
14198,2.403499e-01,-1.356002e-02,-1.283897e-02,7.581167e-01
14199,2.405438e-01,-1.356059e-02,-1.283896e-02,7.581240e-01
14200,2.408725e-01,-1.356156e-02,-1.283894e-02,7.581317e-01
14201,2.413000e-01,-1.356281e-02,-1.283891e-02,7.581402e-01
14202,2.418151e-01,-1.356431e-02,-1.283886e-02,7.581499e-01
14203,2.424366e-01,-1.356612e-02,-1.283881e-02,7.581611e-01
14204,2.432074e-01,-1.356838e-02,-1.283876e-02,7.581741e-01
14205,2.441794e-01,-1.357125e-02,-1.283871e-02,7.581895e-01
14206,2.453958e-01,-1.357486e-02,-1.283868e-02,7.582076e-01
14207,2.468744e-01,-1.357927e-02,-1.283865e-02,7.582289e-01
14208,2.485985e-01,-1.358443e-02,-1.283863e-02,7.582543e-01
14209,2.505158e-01,-1.359018e-02,-1.283863e-02,7.582844e-01
14210,2.525440e-01,-1.359625e-02,-1.283862e-02,7.583201e-01
14211,2.545818e-01,-1.360235e-02,-1.283860e-02,7.583625e-01
14212,2.565197e-01,-1.360815e-02,-1.283860e-02,7.584124e-01
14213,2.582494e-01,-1.361332e-02,-1.283857e-02,7.584708e-01
14214,2.596714e-01,-1.361755e-02,-1.283854e-02,7.585387e-01
14215,2.607008e-01,-1.362059e-02,-1.283848e-02,7.586165e-01
14216,2.612720e-01,-1.362223e-02,-1.283841e-02,7.587051e-01
14217,2.613441e-01,-1.362236e-02,-1.283833e-02,7.588045e-01
14218,2.609063e-01,-1.362096e-02,-1.283824e-02,7.589149e-01
14219,2.599831e-01,-1.361810e-02,-1.283815e-02,7.590360e-01
14220,2.586383e-01,-1.361395e-02,-1.283804e-02,7.591672e-01
14221,2.569753e-01,-1.360883e-02,-1.283791e-02,7.593077e-01
14222,2.551324e-01,-1.360318e-02,-1.283778e-02,7.594565e-01
14223,2.532719e-01,-1.359747e-02,-1.283765e-02,7.596124e-01
14224,2.515637e-01,-1.359222e-02,-1.283753e-02,7.597740e-01
14225,2.501652e-01,-1.358790e-02,-1.283741e-02,7.599401e-01
14226,2.492010e-01,-1.358489e-02,-1.283729e-02,7.601096e-01
14227,2.487477e-01,-1.358343e-02,-1.283719e-02,7.602816e-01
14228,2.488253e-01,-1.358357e-02,-1.283709e-02,7.604552e-01
14229,2.493969e-01,-1.358521e-02,-1.283702e-02,7.606301e-01
14230,2.503757e-01,-1.358810e-02,-1.283697e-02,7.608061e-01
14231,2.516372e-01,-1.359184e-02,-1.283693e-02,7.609834e-01
14232,2.530342e-01,-1.359600e-02,-1.283689e-02,7.611621e-01
14233,2.544126e-01,-1.360009e-02,-1.283685e-02,7.613428e-01
14234,2.556269e-01,-1.360369e-02,-1.283681e-02,7.615258e-01
14235,2.565530e-01,-1.360643e-02,-1.283677e-02,7.617117e-01
14236,2.570979e-01,-1.360802e-02,-1.283673e-02,7.619010e-01
14237,2.572043e-01,-1.360830e-02,-1.283669e-02,7.620939e-01
14238,2.568518e-01,-1.360720e-02,-1.283664e-02,7.622906e-01
14239,2.560537e-01,-1.360476e-02,-1.283660e-02,7.624912e-01
14240,2.548511e-01,-1.360110e-02,-1.283655e-02,7.626954e-01
14241,2.533055e-01,-1.359640e-02,-1.283649e-02,7.629028e-01
14242,2.514925e-01,-1.359090e-02,-1.283642e-02,7.631130e-01
14243,2.494950e-01,-1.358485e-02,-1.283636e-02,7.633252e-01
14244,2.473987e-01,-1.357849e-02,-1.283629e-02,7.635387e-01
14245,2.452893e-01,-1.357211e-02,-1.283624e-02,7.637524e-01
14246,2.432489e-01,-1.356594e-02,-1.283620e-02,7.639655e-01
14247,2.413541e-01,-1.356023e-02,-1.283616e-02,7.641768e-01
14248,2.396719e-01,-1.355515e-02,-1.283614e-02,7.643852e-01
14249,2.382566e-01,-1.355089e-02,-1.283612e-02,7.645898e-01
14250,2.371458e-01,-1.354756e-02,-1.283612e-02,7.647895e-01
14251,2.363583e-01,-1.354520e-02,-1.283613e-02,7.649831e-01
14252,2.358942e-01,-1.354383e-02,-1.283615e-02,7.651699e-01
14253,2.357376e-01,-1.354338e-02,-1.283617e-02,7.653489e-01
14254,2.358610e-01,-1.354379e-02,-1.283621e-02,7.655192e-01
14255,2.362307e-01,-1.354494e-02,-1.283625e-02,7.656803e-01
14256,2.368117e-01,-1.354672e-02,-1.283629e-02,7.658314e-01
14257,2.375704e-01,-1.354902e-02,-1.283631e-02,7.659722e-01
14258,2.384773e-01,-1.355175e-02,-1.283632e-02,7.661021e-01
14259,2.395069e-01,-1.355484e-02,-1.283632e-02,7.662210e-01
14260,2.406392e-01,-1.355824e-02,-1.283632e-02,7.663288e-01
14261,2.418610e-01,-1.356190e-02,-1.283632e-02,7.664254e-01
14262,2.431670e-01,-1.356581e-02,-1.283631e-02,7.665110e-01
14263,2.445599e-01,-1.356996e-02,-1.283628e-02,7.665858e-01
14264,2.460477e-01,-1.357440e-02,-1.283626e-02,7.666501e-01
14265,2.476367e-01,-1.357915e-02,-1.283624e-02,7.667046e-01
14266,2.493228e-01,-1.358417e-02,-1.283620e-02,7.667497e-01
14267,2.510823e-01,-1.358942e-02,-1.283617e-02,7.667863e-01
14268,2.528666e-01,-1.359474e-02,-1.283614e-02,7.668151e-01
14269,2.546038e-01,-1.359992e-02,-1.283610e-02,7.668371e-01
14270,2.562058e-01,-1.360469e-02,-1.283607e-02,7.668533e-01
14271,2.575805e-01,-1.360878e-02,-1.283603e-02,7.668646e-01
14272,2.586451e-01,-1.361191e-02,-1.283598e-02,7.668720e-01
14273,2.593362e-01,-1.361392e-02,-1.283591e-02,7.668764e-01
14274,2.596157e-01,-1.361467e-02,-1.283583e-02,7.668783e-01
14275,2.594724e-01,-1.361416e-02,-1.283574e-02,7.668786e-01
14276,2.589186e-01,-1.361241e-02,-1.283566e-02,7.668776e-01
14277,2.579851e-01,-1.360953e-02,-1.283558e-02,7.668758e-01
14278,2.567173e-01,-1.360565e-02,-1.283550e-02,7.668734e-01
14279,2.551721e-01,-1.360094e-02,-1.283543e-02,7.668704e-01
14280,2.534171e-01,-1.359560e-02,-1.283535e-02,7.668671e-01
14281,2.515309e-01,-1.358987e-02,-1.283527e-02,7.668633e-01
14282,2.496024e-01,-1.358400e-02,-1.283520e-02,7.668590e-01
14283,2.477272e-01,-1.357829e-02,-1.283511e-02,7.668541e-01
14284,2.460010e-01,-1.357303e-02,-1.283503e-02,7.668483e-01
14285,2.445106e-01,-1.356849e-02,-1.283496e-02,7.668418e-01
14286,2.433252e-01,-1.356487e-02,-1.283489e-02,7.668342e-01
14287,2.424897e-01,-1.356229e-02,-1.283482e-02,7.668257e-01
14288,2.420230e-01,-1.356080e-02,-1.283473e-02,7.668162e-01
14289,2.419199e-01,-1.356042e-02,-1.283466e-02,7.668058e-01
14290,2.421565e-01,-1.356107e-02,-1.283460e-02,7.667947e-01
14291,2.426955e-01,-1.356262e-02,-1.283453e-02,7.667831e-01
14292,2.434906e-01,-1.356492e-02,-1.283445e-02,7.667710e-01
14293,2.444879e-01,-1.356782e-02,-1.283436e-02,7.667586e-01
14294,2.456256e-01,-1.357113e-02,-1.283426e-02,7.667462e-01
14295,2.468326e-01,-1.357465e-02,-1.283415e-02,7.667337e-01
14296,2.480290e-01,-1.357814e-02,-1.283405e-02,7.667211e-01
14297,2.491300e-01,-1.358135e-02,-1.283396e-02,7.667084e-01
14298,2.500531e-01,-1.358405e-02,-1.283389e-02,7.666954e-01
14299,2.507277e-01,-1.358599e-02,-1.283381e-02,7.666816e-01
14300,2.511052e-01,-1.358704e-02,-1.283372e-02,7.666667e-01
14301,2.511661e-01,-1.358713e-02,-1.283363e-02,7.666500e-01
14302,2.509229e-01,-1.358629e-02,-1.283352e-02,7.666309e-01
14303,2.504157e-01,-1.358466e-02,-1.283341e-02,7.666085e-01
14304,2.497022e-01,-1.358240e-02,-1.283330e-02,7.665822e-01
14305,2.488451e-01,-1.357971e-02,-1.283318e-02,7.665512e-01
14306,2.479007e-01,-1.357676e-02,-1.283306e-02,7.665149e-01
14307,2.469125e-01,-1.357369e-02,-1.283295e-02,7.664728e-01
14308,2.459125e-01,-1.357058e-02,-1.283284e-02,7.664244e-01
14309,2.449276e-01,-1.356750e-02,-1.283272e-02,7.663696e-01
14310,2.439876e-01,-1.356455e-02,-1.283259e-02,7.663082e-01
14311,2.431322e-01,-1.356184e-02,-1.283244e-02,7.662401e-01
14312,2.424121e-01,-1.355954e-02,-1.283230e-02,7.661653e-01
14313,2.418861e-01,-1.355781e-02,-1.283215e-02,7.660841e-01
14314,2.416142e-01,-1.355685e-02,-1.283200e-02,7.659967e-01
14315,2.416488e-01,-1.355680e-02,-1.283185e-02,7.659036e-01
14316,2.420270e-01,-1.355779e-02,-1.283171e-02,7.658053e-01
14317,2.427651e-01,-1.355986e-02,-1.283157e-02,7.657028e-01
14318,2.438573e-01,-1.356300e-02,-1.283143e-02,7.655969e-01
14319,2.452766e-01,-1.356712e-02,-1.283129e-02,7.654888e-01
14320,2.469795e-01,-1.357211e-02,-1.283117e-02,7.653796e-01
14321,2.489095e-01,-1.357781e-02,-1.283108e-02,7.652707e-01
14322,2.510011e-01,-1.358399e-02,-1.283099e-02,7.651633e-01
14323,2.531814e-01,-1.359044e-02,-1.283090e-02,7.650587e-01
14324,2.553705e-01,-1.359691e-02,-1.283080e-02,7.649580e-01
14325,2.574837e-01,-1.360315e-02,-1.283069e-02,7.648623e-01
14326,2.594330e-01,-1.360889e-02,-1.283059e-02,7.647723e-01
14327,2.611327e-01,-1.361388e-02,-1.283049e-02,7.646887e-01
14328,2.625050e-01,-1.361789e-02,-1.283038e-02,7.646119e-01
14329,2.634858e-01,-1.362070e-02,-1.283025e-02,7.645420e-01
14330,2.640302e-01,-1.362221e-02,-1.283012e-02,7.644790e-01
14331,2.641147e-01,-1.362234e-02,-1.283000e-02,7.644225e-01
14332,2.637387e-01,-1.362110e-02,-1.282989e-02,7.643720e-01
14333,2.629222e-01,-1.361855e-02,-1.282978e-02,7.643268e-01
14334,2.617042e-01,-1.361479e-02,-1.282968e-02,7.642863e-01
14335,2.601383e-01,-1.360998e-02,-1.282956e-02,7.642495e-01
14336,2.582906e-01,-1.360432e-02,-1.282945e-02,7.642158e-01
14337,2.562367e-01,-1.359804e-02,-1.282933e-02,7.641844e-01
14338,2.540597e-01,-1.359139e-02,-1.282921e-02,7.641548e-01
14339,2.518482e-01,-1.358464e-02,-1.282910e-02,7.641263e-01
14340,2.496940e-01,-1.357806e-02,-1.282898e-02,7.640987e-01
14341,2.476877e-01,-1.357192e-02,-1.282886e-02,7.640718e-01
14342,2.459141e-01,-1.356649e-02,-1.282875e-02,7.640454e-01
14343,2.444454e-01,-1.356197e-02,-1.282864e-02,7.640198e-01
14344,2.433348e-01,-1.355855e-02,-1.282854e-02,7.639951e-01
14345,2.426104e-01,-1.355631e-02,-1.282847e-02,7.639717e-01
14346,2.422721e-01,-1.355522e-02,-1.282841e-02,7.639501e-01
14347,2.422916e-01,-1.355521e-02,-1.282834e-02,7.639307e-01
14348,2.426162e-01,-1.355612e-02,-1.282827e-02,7.639142e-01
14349,2.431757e-01,-1.355773e-02,-1.282820e-02,7.639009e-01
14350,2.438921e-01,-1.355981e-02,-1.282814e-02,7.638914e-01
14351,2.446887e-01,-1.356215e-02,-1.282808e-02,7.638858e-01
14352,2.454985e-01,-1.356454e-02,-1.282804e-02,7.638845e-01
14353,2.462709e-01,-1.356680e-02,-1.282799e-02,7.638873e-01
14354,2.469750e-01,-1.356886e-02,-1.282794e-02,7.638943e-01
14355,2.476009e-01,-1.357069e-02,-1.282789e-02,7.639052e-01
14356,2.481587e-01,-1.357232e-02,-1.282784e-02,7.639196e-01
14357,2.486744e-01,-1.357382e-02,-1.282780e-02,7.639370e-01
14358,2.491840e-01,-1.357531e-02,-1.282776e-02,7.639570e-01
14359,2.497252e-01,-1.357693e-02,-1.282776e-02,7.639789e-01
14360,2.503283e-01,-1.357875e-02,-1.282777e-02,7.640022e-01
14361,2.510078e-01,-1.358081e-02,-1.282778e-02,7.640263e-01
14362,2.517570e-01,-1.358307e-02,-1.282780e-02,7.640509e-01
14363,2.525476e-01,-1.358547e-02,-1.282782e-02,7.640754e-01
14364,2.533354e-01,-1.358786e-02,-1.282785e-02,7.640998e-01
14365,2.540674e-01,-1.359007e-02,-1.282787e-02,7.641237e-01
14366,2.546904e-01,-1.359195e-02,-1.282788e-02,7.641474e-01
14367,2.551576e-01,-1.359337e-02,-1.282790e-02,7.641708e-01
14368,2.554320e-01,-1.359423e-02,-1.282793e-02,7.641943e-01
14369,2.554895e-01,-1.359444e-02,-1.282797e-02,7.642184e-01
14370,2.553197e-01,-1.359396e-02,-1.282800e-02,7.642434e-01
14371,2.549261e-01,-1.359280e-02,-1.282803e-02,7.642700e-01
14372,2.543253e-01,-1.359103e-02,-1.282805e-02,7.642987e-01
14373,2.535447e-01,-1.358871e-02,-1.282808e-02,7.643302e-01
14374,2.526195e-01,-1.358595e-02,-1.282810e-02,7.643649e-01
14375,2.515893e-01,-1.358289e-02,-1.282812e-02,7.644034e-01
14376,2.504949e-01,-1.357963e-02,-1.282815e-02,7.644461e-01
14377,2.493760e-01,-1.357631e-02,-1.282819e-02,7.644937e-01
14378,2.482693e-01,-1.357303e-02,-1.282823e-02,7.645463e-01
14379,2.472080e-01,-1.356988e-02,-1.282826e-02,7.646045e-01
14380,2.462211e-01,-1.356696e-02,-1.282830e-02,7.646684e-01
14381,2.453336e-01,-1.356434e-02,-1.282834e-02,7.647384e-01
14382,2.445653e-01,-1.356208e-02,-1.282838e-02,7.648148e-01
14383,2.439299e-01,-1.356023e-02,-1.282844e-02,7.648977e-01
14384,2.434334e-01,-1.355879e-02,-1.282849e-02,7.649873e-01
14385,2.430738e-01,-1.355777e-02,-1.282855e-02,7.650838e-01
14386,2.428402e-01,-1.355712e-02,-1.282860e-02,7.651871e-01
14387,2.427144e-01,-1.355681e-02,-1.282867e-02,7.652973e-01
14388,2.426709e-01,-1.355674e-02,-1.282872e-02,7.654142e-01
14389,2.426789e-01,-1.355682e-02,-1.282879e-02,7.655377e-01
14390,2.427025e-01,-1.355696e-02,-1.282885e-02,7.656672e-01
14391,2.427028e-01,-1.355702e-02,-1.282892e-02,7.658025e-01
14392,2.426404e-01,-1.355692e-02,-1.282900e-02,7.659429e-01
14393,2.424787e-01,-1.355653e-02,-1.282909e-02,7.660876e-01
14394,2.421899e-01,-1.355576e-02,-1.282919e-02,7.662359e-01
14395,2.417593e-01,-1.355456e-02,-1.282928e-02,7.663867e-01
14396,2.411896e-01,-1.355296e-02,-1.282939e-02,7.665390e-01
14397,2.405026e-01,-1.355101e-02,-1.282950e-02,7.666916e-01
14398,2.397369e-01,-1.354882e-02,-1.282961e-02,7.668433e-01
14399,2.389451e-01,-1.354657e-02,-1.282974e-02,7.669927e-01
14400,2.381879e-01,-1.354441e-02,-1.282985e-02,7.671388e-01
14401,2.375299e-01,-1.354254e-02,-1.282995e-02,7.672801e-01
14402,2.370354e-01,-1.354117e-02,-1.283007e-02,7.674155e-01
14403,2.367652e-01,-1.354049e-02,-1.283019e-02,7.675439e-01
14404,2.367725e-01,-1.354063e-02,-1.283032e-02,7.676644e-01
14405,2.370983e-01,-1.354173e-02,-1.283044e-02,7.677759e-01
14406,2.377646e-01,-1.354386e-02,-1.283057e-02,7.678779e-01
14407,2.387685e-01,-1.354701e-02,-1.283071e-02,7.679698e-01
14408,2.400793e-01,-1.355109e-02,-1.283086e-02,7.680513e-01
14409,2.416397e-01,-1.355593e-02,-1.283101e-02,7.681220e-01
14410,2.433705e-01,-1.356128e-02,-1.283117e-02,7.681821e-01
14411,2.451776e-01,-1.356687e-02,-1.283134e-02,7.682316e-01
14412,2.469598e-01,-1.357238e-02,-1.283150e-02,7.682708e-01
14413,2.486161e-01,-1.357751e-02,-1.283166e-02,7.683000e-01
14414,2.500529e-01,-1.358199e-02,-1.283183e-02,7.683195e-01
14415,2.511916e-01,-1.358556e-02,-1.283198e-02,7.683300e-01
14416,2.519743e-01,-1.358805e-02,-1.283213e-02,7.683316e-01
14417,2.523681e-01,-1.358937e-02,-1.283227e-02,7.683250e-01
14418,2.523650e-01,-1.358950e-02,-1.283240e-02,7.683105e-01
14419,2.519784e-01,-1.358847e-02,-1.283254e-02,7.682885e-01
14420,2.512359e-01,-1.358637e-02,-1.283267e-02,7.682595e-01
14421,2.501740e-01,-1.358331e-02,-1.283279e-02,7.682238e-01
14422,2.488355e-01,-1.357940e-02,-1.283289e-02,7.681820e-01
14423,2.472714e-01,-1.357478e-02,-1.283297e-02,7.681345e-01
14424,2.455453e-01,-1.356967e-02,-1.283304e-02,7.680820e-01
14425,2.437373e-01,-1.356429e-02,-1.283308e-02,7.680250e-01
14426,2.419440e-01,-1.355895e-02,-1.283312e-02,7.679641e-01
14427,2.402734e-01,-1.355396e-02,-1.283314e-02,7.678998e-01
14428,2.388354e-01,-1.354965e-02,-1.283314e-02,7.678329e-01
14429,2.377306e-01,-1.354634e-02,-1.283315e-02,7.677638e-01
14430,2.370395e-01,-1.354427e-02,-1.283315e-02,7.676930e-01
14431,2.368143e-01,-1.354361e-02,-1.283317e-02,7.676210e-01
14432,2.370751e-01,-1.354442e-02,-1.283320e-02,7.675481e-01
14433,2.378088e-01,-1.354668e-02,-1.283325e-02,7.674749e-01
14434,2.389719e-01,-1.355022e-02,-1.283330e-02,7.674016e-01
14435,2.404946e-01,-1.355484e-02,-1.283335e-02,7.673286e-01
14436,2.422877e-01,-1.356027e-02,-1.283340e-02,7.672562e-01
14437,2.442495e-01,-1.356621e-02,-1.283346e-02,7.671847e-01
14438,2.462739e-01,-1.357234e-02,-1.283352e-02,7.671146e-01
14439,2.482570e-01,-1.357834e-02,-1.283357e-02,7.670460e-01
14440,2.501027e-01,-1.358392e-02,-1.283361e-02,7.669792e-01
14441,2.517281e-01,-1.358884e-02,-1.283365e-02,7.669143e-01
14442,2.530657e-01,-1.359289e-02,-1.283369e-02,7.668515e-01
14443,2.540670e-01,-1.359593e-02,-1.283373e-02,7.667908e-01
14444,2.547039e-01,-1.359788e-02,-1.283376e-02,7.667321e-01
14445,2.549708e-01,-1.359871e-02,-1.283380e-02,7.666753e-01
14446,2.548854e-01,-1.359849e-02,-1.283383e-02,7.666202e-01
14447,2.544879e-01,-1.359733e-02,-1.283386e-02,7.665664e-01
14448,2.538387e-01,-1.359540e-02,-1.283388e-02,7.665136e-01
14449,2.530131e-01,-1.359293e-02,-1.283389e-02,7.664614e-01
14450,2.520944e-01,-1.359019e-02,-1.283390e-02,7.664092e-01
14451,2.511667e-01,-1.358743e-02,-1.283393e-02,7.663568e-01
14452,2.503076e-01,-1.358488e-02,-1.283396e-02,7.663036e-01
14453,2.495825e-01,-1.358272e-02,-1.283397e-02,7.662494e-01
14454,2.490407e-01,-1.358110e-02,-1.283398e-02,7.661938e-01
14455,2.487123e-01,-1.358013e-02,-1.283400e-02,7.661366e-01
14456,2.486064e-01,-1.357985e-02,-1.283403e-02,7.660775e-01
14457,2.487100e-01,-1.358018e-02,-1.283405e-02,7.660167e-01
14458,2.489876e-01,-1.358105e-02,-1.283408e-02,7.659539e-01
14459,2.493833e-01,-1.358228e-02,-1.283413e-02,7.658892e-01
14460,2.498250e-01,-1.358365e-02,-1.283418e-02,7.658226e-01
14461,2.502310e-01,-1.358493e-02,-1.283424e-02,7.657543e-01
14462,2.505186e-01,-1.358585e-02,-1.283429e-02,7.656843e-01
14463,2.506131e-01,-1.358619e-02,-1.283435e-02,7.656126e-01
14464,2.504546e-01,-1.358576e-02,-1.283440e-02,7.655393e-01
14465,2.500043e-01,-1.358446e-02,-1.283445e-02,7.654645e-01
14466,2.492472e-01,-1.358224e-02,-1.283450e-02,7.653881e-01
14467,2.481946e-01,-1.357914e-02,-1.283456e-02,7.653101e-01
14468,2.468844e-01,-1.357527e-02,-1.283462e-02,7.652305e-01
14469,2.453791e-01,-1.357082e-02,-1.283468e-02,7.651491e-01
14470,2.437608e-01,-1.356604e-02,-1.283476e-02,7.650660e-01
14471,2.421237e-01,-1.356121e-02,-1.283484e-02,7.649811e-01
14472,2.405643e-01,-1.355663e-02,-1.283494e-02,7.648944e-01
14473,2.391724e-01,-1.355256e-02,-1.283504e-02,7.648058e-01
14474,2.380242e-01,-1.354923e-02,-1.283516e-02,7.647155e-01
14475,2.371809e-01,-1.354681e-02,-1.283527e-02,7.646236e-01
14476,2.366901e-01,-1.354545e-02,-1.283538e-02,7.645302e-01
14477,2.365907e-01,-1.354528e-02,-1.283551e-02,7.644356e-01
14478,2.369159e-01,-1.354639e-02,-1.283564e-02,7.643403e-01
14479,2.376931e-01,-1.354885e-02,-1.283577e-02,7.642444e-01
14480,2.389383e-01,-1.355272e-02,-1.283590e-02,7.641486e-01
14481,2.406479e-01,-1.355798e-02,-1.283604e-02,7.640532e-01
14482,2.427890e-01,-1.356455e-02,-1.283618e-02,7.639588e-01
14483,2.452959e-01,-1.357222e-02,-1.283633e-02,7.638658e-01
14484,2.480715e-01,-1.358070e-02,-1.283648e-02,7.637747e-01
14485,2.509948e-01,-1.358960e-02,-1.283662e-02,7.636859e-01
14486,2.539327e-01,-1.359855e-02,-1.283675e-02,7.635999e-01
14487,2.567517e-01,-1.360715e-02,-1.283689e-02,7.635168e-01
14488,2.593284e-01,-1.361502e-02,-1.283703e-02,7.634369e-01
14489,2.615586e-01,-1.362185e-02,-1.283717e-02,7.633603e-01
14490,2.633649e-01,-1.362742e-02,-1.283732e-02,7.632869e-01
14491,2.647018e-01,-1.363158e-02,-1.283747e-02,7.632168e-01
14492,2.655586e-01,-1.363430e-02,-1.283762e-02,7.631498e-01
