TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7206,1.565288e-01,-1.241658e-02,-1.194700e-02,1.715274e+00
7207,1.562861e-01,-1.241592e-02,-1.194706e-02,1.715354e+00
7208,1.562999e-01,-1.241603e-02,-1.194713e-02,1.715428e+00
7209,1.565740e-01,-1.241693e-02,-1.194721e-02,1.715494e+00
7210,1.570861e-01,-1.241854e-02,-1.194728e-02,1.715555e+00
7211,1.577909e-01,-1.242073e-02,-1.194736e-02,1.715608e+00
7212,1.586257e-01,-1.242331e-02,-1.194743e-02,1.715654e+00
7213,1.595185e-01,-1.242606e-02,-1.194750e-02,1.715693e+00
7214,1.603962e-01,-1.242876e-02,-1.194757e-02,1.715725e+00
7215,1.611926e-01,-1.243122e-02,-1.194764e-02,1.715749e+00
7216,1.618551e-01,-1.243327e-02,-1.194771e-02,1.715767e+00
7217,1.623486e-01,-1.243481e-02,-1.194776e-02,1.715777e+00
7218,1.626570e-01,-1.243579e-02,-1.194782e-02,1.715779e+00
7219,1.627816e-01,-1.243620e-02,-1.194786e-02,1.715776e+00
7220,1.627383e-01,-1.243611e-02,-1.194789e-02,1.715765e+00
7221,1.625530e-01,-1.243558e-02,-1.194792e-02,1.715748e+00
7222,1.622564e-01,-1.243471e-02,-1.194794e-02,1.715726e+00
7223,1.618794e-01,-1.243360e-02,-1.194796e-02,1.715699e+00
7224,1.614492e-01,-1.243233e-02,-1.194798e-02,1.715667e+00
7225,1.609876e-01,-1.243097e-02,-1.194800e-02,1.715632e+00
7226,1.605117e-01,-1.242957e-02,-1.194803e-02,1.715594e+00
7227,1.600358e-01,-1.242817e-02,-1.194806e-02,1.715554e+00
7228,1.595737e-01,-1.242681e-02,-1.194809e-02,1.715513e+00
7229,1.591413e-01,-1.242554e-02,-1.194812e-02,1.715473e+00
7230,1.587567e-01,-1.242442e-02,-1.194815e-02,1.715433e+00
7231,1.584395e-01,-1.242350e-02,-1.194818e-02,1.715395e+00
7232,1.582093e-01,-1.242284e-02,-1.194821e-02,1.715359e+00
7233,1.580832e-01,-1.242249e-02,-1.194824e-02,1.715327e+00
7234,1.580743e-01,-1.242249e-02,-1.194827e-02,1.715298e+00
7235,1.581901e-01,-1.242287e-02,-1.194830e-02,1.715274e+00
7236,1.584322e-01,-1.242362e-02,-1.194833e-02,1.715255e+00
7237,1.587952e-01,-1.242475e-02,-1.194836e-02,1.715241e+00
7238,1.592669e-01,-1.242619e-02,-1.194839e-02,1.715232e+00
7239,1.598279e-01,-1.242791e-02,-1.194842e-02,1.715228e+00
7240,1.604518e-01,-1.242981e-02,-1.194845e-02,1.715230e+00
7241,1.611061e-01,-1.243179e-02,-1.194847e-02,1.715237e+00
7242,1.617537e-01,-1.243375e-02,-1.194849e-02,1.715248e+00
7243,1.623559e-01,-1.243556e-02,-1.194849e-02,1.715264e+00
7244,1.628745e-01,-1.243711e-02,-1.194849e-02,1.715284e+00
7245,1.632750e-01,-1.243830e-02,-1.194848e-02,1.715308e+00
7246,1.635285e-01,-1.243904e-02,-1.194846e-02,1.715334e+00
7247,1.636141e-01,-1.243927e-02,-1.194843e-02,1.715363e+00
7248,1.635198e-01,-1.243894e-02,-1.194838e-02,1.715394e+00
7249,1.632444e-01,-1.243807e-02,-1.194833e-02,1.715425e+00
7250,1.627985e-01,-1.243666e-02,-1.194827e-02,1.715457e+00
7251,1.622044e-01,-1.243480e-02,-1.194819e-02,1.715489e+00
7252,1.614955e-01,-1.243259e-02,-1.194810e-02,1.715519e+00
7253,1.607147e-01,-1.243014e-02,-1.194800e-02,1.715547e+00
7254,1.599109e-01,-1.242761e-02,-1.194788e-02,1.715573e+00
7255,1.591362e-01,-1.242517e-02,-1.194776e-02,1.715595e+00
7256,1.584432e-01,-1.242297e-02,-1.194764e-02,1.715614e+00
7257,1.578819e-01,-1.242115e-02,-1.194750e-02,1.715629e+00
7258,1.574976e-01,-1.241986e-02,-1.194736e-02,1.715639e+00
7259,1.573279e-01,-1.241921e-02,-1.194723e-02,1.715645e+00
7260,1.573994e-01,-1.241928e-02,-1.194708e-02,1.715646e+00
7261,1.577243e-01,-1.242011e-02,-1.194694e-02,1.715643e+00
7262,1.582969e-01,-1.242169e-02,-1.194679e-02,1.715634e+00
7263,1.590926e-01,-1.242393e-02,-1.194665e-02,1.715621e+00
7264,1.600690e-01,-1.242671e-02,-1.194651e-02,1.715603e+00
7265,1.611689e-01,-1.242986e-02,-1.194635e-02,1.715582e+00
7266,1.623266e-01,-1.243317e-02,-1.194619e-02,1.715556e+00
7267,1.634733e-01,-1.243644e-02,-1.194602e-02,1.715527e+00
7268,1.645424e-01,-1.243946e-02,-1.194584e-02,1.715494e+00
7269,1.654733e-01,-1.244206e-02,-1.194564e-02,1.715459e+00
7270,1.662135e-01,-1.244409e-02,-1.194545e-02,1.715421e+00
7271,1.667198e-01,-1.244540e-02,-1.194525e-02,1.715381e+00
7272,1.669591e-01,-1.244592e-02,-1.194504e-02,1.715340e+00
7273,1.669091e-01,-1.244556e-02,-1.194483e-02,1.715297e+00
7274,1.665599e-01,-1.244431e-02,-1.194463e-02,1.715254e+00
7275,1.659157e-01,-1.244218e-02,-1.194443e-02,1.715210e+00
7276,1.649961e-01,-1.243922e-02,-1.194423e-02,1.715166e+00
7277,1.638371e-01,-1.243555e-02,-1.194404e-02,1.715122e+00
7278,1.624911e-01,-1.243133e-02,-1.194385e-02,1.715079e+00
7279,1.610241e-01,-1.242673e-02,-1.194366e-02,1.715037e+00
7280,1.595119e-01,-1.242199e-02,-1.194345e-02,1.714996e+00
7281,1.580343e-01,-1.241736e-02,-1.194326e-02,1.714956e+00
7282,1.566684e-01,-1.241308e-02,-1.194307e-02,1.714919e+00
7283,1.554810e-01,-1.240933e-02,-1.194289e-02,1.714883e+00
7284,1.545229e-01,-1.240628e-02,-1.194271e-02,1.714849e+00
7285,1.538248e-01,-1.240402e-02,-1.194255e-02,1.714818e+00
7286,1.533950e-01,-1.240257e-02,-1.194239e-02,1.714789e+00
7287,1.532208e-01,-1.240190e-02,-1.194223e-02,1.714763e+00
7288,1.532721e-01,-1.240190e-02,-1.194208e-02,1.714740e+00
7289,1.535059e-01,-1.240245e-02,-1.194193e-02,1.714720e+00
7290,1.538722e-01,-1.240340e-02,-1.194178e-02,1.714704e+00
7291,1.543190e-01,-1.240458e-02,-1.194163e-02,1.714690e+00
7292,1.547968e-01,-1.240586e-02,-1.194147e-02,1.714681e+00
7293,1.552611e-01,-1.240711e-02,-1.194133e-02,1.714674e+00
7294,1.556740e-01,-1.240820e-02,-1.194118e-02,1.714672e+00
7295,1.560053e-01,-1.240906e-02,-1.194104e-02,1.714673e+00
7296,1.562323e-01,-1.240960e-02,-1.194090e-02,1.714678e+00
7297,1.563394e-01,-1.240978e-02,-1.194076e-02,1.714687e+00
7298,1.563186e-01,-1.240958e-02,-1.194062e-02,1.714699e+00
7299,1.561688e-01,-1.240900e-02,-1.194049e-02,1.714715e+00
7300,1.558967e-01,-1.240805e-02,-1.194036e-02,1.714734e+00
7301,1.555174e-01,-1.240677e-02,-1.194022e-02,1.714756e+00
7302,1.550549e-01,-1.240525e-02,-1.194008e-02,1.714781e+00
7303,1.545427e-01,-1.240357e-02,-1.193994e-02,1.714808e+00
7304,1.540223e-01,-1.240186e-02,-1.193980e-02,1.714837e+00
7305,1.535403e-01,-1.240029e-02,-1.193967e-02,1.714868e+00
7306,1.531441e-01,-1.239898e-02,-1.193955e-02,1.714900e+00
7307,1.528753e-01,-1.239806e-02,-1.193943e-02,1.714932e+00
7308,1.527636e-01,-1.239761e-02,-1.193932e-02,1.714965e+00
7309,1.528215e-01,-1.239768e-02,-1.193922e-02,1.714998e+00
7310,1.530421e-01,-1.239825e-02,-1.193912e-02,1.715030e+00
7311,1.533997e-01,-1.239923e-02,-1.193903e-02,1.715062e+00
7312,1.538539e-01,-1.240050e-02,-1.193894e-02,1.715094e+00
7313,1.543551e-01,-1.240192e-02,-1.193886e-02,1.715125e+00
7314,1.548519e-01,-1.240333e-02,-1.193877e-02,1.715156e+00
7315,1.552970e-01,-1.240459e-02,-1.193870e-02,1.715187e+00
7316,1.556518e-01,-1.240558e-02,-1.193862e-02,1.715217e+00
7317,1.558895e-01,-1.240622e-02,-1.193855e-02,1.715247e+00
7318,1.559962e-01,-1.240646e-02,-1.193847e-02,1.715278e+00
7319,1.559698e-01,-1.240630e-02,-1.193839e-02,1.715309e+00
7320,1.558190e-01,-1.240577e-02,-1.193831e-02,1.715340e+00
7321,1.555603e-01,-1.240491e-02,-1.193823e-02,1.715371e+00
7322,1.552152e-01,-1.240381e-02,-1.193816e-02,1.715403e+00
7323,1.548079e-01,-1.240252e-02,-1.193810e-02,1.715435e+00
7324,1.543633e-01,-1.240113e-02,-1.193804e-02,1.715468e+00
7325,1.539055e-01,-1.239970e-02,-1.193799e-02,1.715501e+00
7326,1.534579e-01,-1.239831e-02,-1.193794e-02,1.715535e+00
7327,1.530441e-01,-1.239702e-02,-1.193789e-02,1.715569e+00
7328,1.526886e-01,-1.239592e-02,-1.193785e-02,1.715603e+00
7329,1.524178e-01,-1.239507e-02,-1.193781e-02,1.715638e+00
7330,1.522589e-01,-1.239456e-02,-1.193778e-02,1.715674e+00
7331,1.522382e-01,-1.239447e-02,-1.193776e-02,1.715710e+00
7332,1.523768e-01,-1.239487e-02,-1.193774e-02,1.715746e+00
7333,1.526869e-01,-1.239578e-02,-1.193772e-02,1.715784e+00
7334,1.531672e-01,-1.239721e-02,-1.193771e-02,1.715822e+00
7335,1.538024e-01,-1.239912e-02,-1.193771e-02,1.715861e+00
7336,1.545629e-01,-1.240141e-02,-1.193772e-02,1.715902e+00
7337,1.554087e-01,-1.240396e-02,-1.193773e-02,1.715944e+00
7338,1.562933e-01,-1.240663e-02,-1.193775e-02,1.715988e+00
7339,1.571690e-01,-1.240928e-02,-1.193777e-02,1.716034e+00
7340,1.579909e-01,-1.241177e-02,-1.193780e-02,1.716083e+00
7341,1.587211e-01,-1.241399e-02,-1.193783e-02,1.716135e+00
7342,1.593308e-01,-1.241586e-02,-1.193787e-02,1.716189e+00
7343,1.598013e-01,-1.241732e-02,-1.193792e-02,1.716247e+00
7344,1.601241e-01,-1.241835e-02,-1.193798e-02,1.716308e+00
7345,1.602997e-01,-1.241895e-02,-1.193805e-02,1.716373e+00
7346,1.603353e-01,-1.241913e-02,-1.193813e-02,1.716442e+00
7347,1.602431e-01,-1.241894e-02,-1.193821e-02,1.716515e+00
7348,1.600374e-01,-1.241840e-02,-1.193829e-02,1.716591e+00
7349,1.597337e-01,-1.241757e-02,-1.193837e-02,1.716671e+00
7350,1.593476e-01,-1.241649e-02,-1.193844e-02,1.716756e+00
7351,1.588949e-01,-1.241521e-02,-1.193853e-02,1.716844e+00
7352,1.583920e-01,-1.241378e-02,-1.193861e-02,1.716936e+00
7353,1.578563e-01,-1.241226e-02,-1.193869e-02,1.717033e+00
7354,1.573062e-01,-1.241070e-02,-1.193878e-02,1.717133e+00
7355,1.567602e-01,-1.240916e-02,-1.193888e-02,1.717237e+00
7356,1.562354e-01,-1.240768e-02,-1.193897e-02,1.717345e+00
7357,1.557465e-01,-1.240631e-02,-1.193907e-02,1.717457e+00
7358,1.553041e-01,-1.240508e-02,-1.193917e-02,1.717573e+00
7359,1.549152e-01,-1.240402e-02,-1.193927e-02,1.717692e+00
7360,1.545840e-01,-1.240313e-02,-1.193938e-02,1.717816e+00
7361,1.543136e-01,-1.240243e-02,-1.193948e-02,1.717943e+00
7362,1.541081e-01,-1.240192e-02,-1.193959e-02,1.718073e+00
7363,1.539737e-01,-1.240161e-02,-1.193969e-02,1.718207e+00
7364,1.539186e-01,-1.240154e-02,-1.193979e-02,1.718344e+00
7365,1.539520e-01,-1.240174e-02,-1.193988e-02,1.718484e+00
7366,1.540817e-01,-1.240222e-02,-1.193997e-02,1.718626e+00
7367,1.543108e-01,-1.240300e-02,-1.194006e-02,1.718770e+00
7368,1.546357e-01,-1.240406e-02,-1.194015e-02,1.718915e+00
7369,1.550436e-01,-1.240538e-02,-1.194025e-02,1.719062e+00
7370,1.555129e-01,-1.240688e-02,-1.194034e-02,1.719210e+00
7371,1.560147e-01,-1.240849e-02,-1.194044e-02,1.719358e+00
7372,1.565164e-01,-1.241009e-02,-1.194054e-02,1.719507e+00
7373,1.569850e-01,-1.241160e-02,-1.194065e-02,1.719655e+00
7374,1.573922e-01,-1.241293e-02,-1.194075e-02,1.719803e+00
7375,1.577170e-01,-1.241401e-02,-1.194086e-02,1.719950e+00
7376,1.579486e-01,-1.241480e-02,-1.194096e-02,1.720096e+00
7377,1.580866e-01,-1.241531e-02,-1.194105e-02,1.720241e+00
7378,1.581405e-01,-1.241555e-02,-1.194113e-02,1.720385e+00
7379,1.581274e-01,-1.241559e-02,-1.194120e-02,1.720527e+00
7380,1.580693e-01,-1.241550e-02,-1.194129e-02,1.720667e+00
7381,1.579898e-01,-1.241535e-02,-1.194138e-02,1.720806e+00
7382,1.579115e-01,-1.241522e-02,-1.194148e-02,1.720943e+00
7383,1.578532e-01,-1.241514e-02,-1.194158e-02,1.721077e+00
7384,1.578289e-01,-1.241518e-02,-1.194169e-02,1.721208e+00
7385,1.578462e-01,-1.241535e-02,-1.194181e-02,1.721337e+00
7386,1.579066e-01,-1.241565e-02,-1.194193e-02,1.721462e+00
7387,1.580043e-01,-1.241607e-02,-1.194206e-02,1.721584e+00
7388,1.581265e-01,-1.241657e-02,-1.194219e-02,1.721702e+00
7389,1.582539e-01,-1.241708e-02,-1.194232e-02,1.721817e+00
7390,1.583614e-01,-1.241753e-02,-1.194245e-02,1.721927e+00
7391,1.584202e-01,-1.241783e-02,-1.194257e-02,1.722032e+00
7392,1.584005e-01,-1.241790e-02,-1.194270e-02,1.722133e+00
7393,1.582754e-01,-1.241764e-02,-1.194282e-02,1.722229e+00
7394,1.580235e-01,-1.241700e-02,-1.194293e-02,1.722321e+00
7395,1.576322e-01,-1.241594e-02,-1.194304e-02,1.722407e+00
7396,1.570987e-01,-1.241445e-02,-1.194315e-02,1.722488e+00
7397,1.564305e-01,-1.241256e-02,-1.194326e-02,1.722564e+00
7398,1.556435e-01,-1.241030e-02,-1.194337e-02,1.722634e+00
7399,1.547604e-01,-1.240776e-02,-1.194348e-02,1.722698e+00
7400,1.538085e-01,-1.240502e-02,-1.194359e-02,1.722757e+00
7401,1.528185e-01,-1.240216e-02,-1.194371e-02,1.722810e+00
7402,1.518235e-01,-1.239929e-02,-1.194382e-02,1.722857e+00
7403,1.508587e-01,-1.239651e-02,-1.194393e-02,1.722898e+00
7404,1.499602e-01,-1.239392e-02,-1.194403e-02,1.722932e+00
7405,1.491638e-01,-1.239163e-02,-1.194413e-02,1.722960e+00
7406,1.485030e-01,-1.238974e-02,-1.194423e-02,1.722982e+00
7407,1.480074e-01,-1.238836e-02,-1.194434e-02,1.722997e+00
7408,1.477014e-01,-1.238756e-02,-1.194445e-02,1.723005e+00
7409,1.476039e-01,-1.238737e-02,-1.194456e-02,1.723007e+00
7410,1.477274e-01,-1.238784e-02,-1.194466e-02,1.723003e+00
7411,1.480779e-01,-1.238900e-02,-1.194476e-02,1.722992e+00
7412,1.486529e-01,-1.239082e-02,-1.194486e-02,1.722976e+00
7413,1.494404e-01,-1.239328e-02,-1.194496e-02,1.722953e+00
7414,1.504172e-01,-1.239631e-02,-1.194506e-02,1.722925e+00
7415,1.515484e-01,-1.239980e-02,-1.194515e-02,1.722892e+00
7416,1.527882e-01,-1.240362e-02,-1.194525e-02,1.722854e+00
7417,1.540827e-01,-1.240759e-02,-1.194534e-02,1.722812e+00
7418,1.553736e-01,-1.241154e-02,-1.194542e-02,1.722766e+00
7419,1.566037e-01,-1.241532e-02,-1.194550e-02,1.722717e+00
7420,1.577217e-01,-1.241875e-02,-1.194558e-02,1.722665e+00
7421,1.586879e-01,-1.242171e-02,-1.194565e-02,1.722610e+00
7422,1.594776e-01,-1.242414e-02,-1.194570e-02,1.722554e+00
7423,1.600838e-01,-1.242601e-02,-1.194576e-02,1.722497e+00
7424,1.605171e-01,-1.242736e-02,-1.194581e-02,1.722439e+00
7425,1.608037e-01,-1.242827e-02,-1.194586e-02,1.722381e+00
7426,1.609805e-01,-1.242885e-02,-1.194591e-02,1.722323e+00
7427,1.610899e-01,-1.242922e-02,-1.194595e-02,1.722265e+00
7428,1.611734e-01,-1.242953e-02,-1.194601e-02,1.722208e+00
7429,1.612657e-01,-1.242987e-02,-1.194607e-02,1.722151e+00
7430,1.613910e-01,-1.243031e-02,-1.194614e-02,1.722096e+00
7431,1.615610e-01,-1.243089e-02,-1.194621e-02,1.722041e+00
7432,1.617738e-01,-1.243160e-02,-1.194628e-02,1.721988e+00
7433,1.620159e-01,-1.243241e-02,-1.194636e-02,1.721936e+00
7434,1.622647e-01,-1.243323e-02,-1.194644e-02,1.721884e+00
7435,1.624917e-01,-1.243400e-02,-1.194653e-02,1.721833e+00
7436,1.626670e-01,-1.243461e-02,-1.194661e-02,1.721783e+00
7437,1.627627e-01,-1.243499e-02,-1.194670e-02,1.721733e+00
7438,1.627562e-01,-1.243506e-02,-1.194680e-02,1.721682e+00
7439,1.626317e-01,-1.243479e-02,-1.194690e-02,1.721631e+00
7440,1.623805e-01,-1.243414e-02,-1.194700e-02,1.721579e+00
7441,1.620000e-01,-1.243310e-02,-1.194710e-02,1.721524e+00
7442,1.614923e-01,-1.243168e-02,-1.194720e-02,1.721468e+00
7443,1.608628e-01,-1.242988e-02,-1.194729e-02,1.721408e+00
7444,1.601193e-01,-1.242774e-02,-1.194738e-02,1.721344e+00
7445,1.592722e-01,-1.242528e-02,-1.194746e-02,1.721276e+00
7446,1.583354e-01,-1.242254e-02,-1.194754e-02,1.721204e+00
7447,1.573281e-01,-1.241959e-02,-1.194760e-02,1.721126e+00
7448,1.562755e-01,-1.241649e-02,-1.194766e-02,1.721043e+00
7449,1.552091e-01,-1.241335e-02,-1.194772e-02,1.720954e+00
7450,1.541662e-01,-1.241027e-02,-1.194777e-02,1.720860e+00
7451,1.531869e-01,-1.240739e-02,-1.194782e-02,1.720761e+00
7452,1.523120e-01,-1.240481e-02,-1.194787e-02,1.720656e+00
7453,1.515793e-01,-1.240266e-02,-1.194792e-02,1.720546e+00
7454,1.510214e-01,-1.240103e-02,-1.194797e-02,1.720433e+00
7455,1.506647e-01,-1.240000e-02,-1.194801e-02,1.720316e+00
7456,1.505280e-01,-1.239964e-02,-1.194805e-02,1.720196e+00
7457,1.506223e-01,-1.239996e-02,-1.194810e-02,1.720075e+00
7458,1.509502e-01,-1.240099e-02,-1.194814e-02,1.719953e+00
7459,1.515040e-01,-1.240270e-02,-1.194819e-02,1.719832e+00
7460,1.522641e-01,-1.240504e-02,-1.194825e-02,1.719712e+00
7461,1.531979e-01,-1.240791e-02,-1.194831e-02,1.719594e+00
7462,1.542597e-01,-1.241115e-02,-1.194837e-02,1.719478e+00
7463,1.553919e-01,-1.241461e-02,-1.194843e-02,1.719367e+00
7464,1.565294e-01,-1.241808e-02,-1.194850e-02,1.719260e+00
7465,1.576046e-01,-1.242137e-02,-1.194855e-02,1.719158e+00
7466,1.585540e-01,-1.242427e-02,-1.194861e-02,1.719062e+00
7467,1.593253e-01,-1.242664e-02,-1.194866e-02,1.718971e+00
7468,1.598827e-01,-1.242835e-02,-1.194870e-02,1.718885e+00
7469,1.602112e-01,-1.242938e-02,-1.194874e-02,1.718805e+00
7470,1.603179e-01,-1.242974e-02,-1.194878e-02,1.718731e+00
7471,1.602309e-01,-1.242951e-02,-1.194882e-02,1.718662e+00
7472,1.599953e-01,-1.242884e-02,-1.194885e-02,1.718598e+00
7473,1.596681e-01,-1.242790e-02,-1.194889e-02,1.718538e+00
7474,1.593111e-01,-1.242687e-02,-1.194894e-02,1.718481e+00
7475,1.589855e-01,-1.242594e-02,-1.194898e-02,1.718428e+00
7476,1.587451e-01,-1.242526e-02,-1.194902e-02,1.718376e+00
7477,1.586325e-01,-1.242496e-02,-1.194906e-02,1.718327e+00
7478,1.586753e-01,-1.242513e-02,-1.194911e-02,1.718278e+00
7479,1.588843e-01,-1.242580e-02,-1.194915e-02,1.718230e+00
7480,1.592536e-01,-1.242695e-02,-1.194919e-02,1.718181e+00
7481,1.597628e-01,-1.242852e-02,-1.194923e-02,1.718133e+00
7482,1.603811e-01,-1.243040e-02,-1.194926e-02,1.718083e+00
7483,1.610724e-01,-1.243250e-02,-1.194928e-02,1.718032e+00
7484,1.618012e-01,-1.243471e-02,-1.194930e-02,1.717981e+00
7485,1.625357e-01,-1.243692e-02,-1.194931e-02,1.717929e+00
7486,1.632498e-01,-1.243906e-02,-1.194931e-02,1.717875e+00
7487,1.639225e-01,-1.244107e-02,-1.194930e-02,1.717821e+00
7488,1.645365e-01,-1.244289e-02,-1.194928e-02,1.717767e+00
7489,1.650764e-01,-1.244448e-02,-1.194925e-02,1.717712e+00
7490,1.655285e-01,-1.244578e-02,-1.194920e-02,1.717656e+00
7491,1.658809e-01,-1.244679e-02,-1.194915e-02,1.717600e+00
7492,1.661248e-01,-1.244746e-02,-1.194909e-02,1.717544e+00
7493,1.662559e-01,-1.244778e-02,-1.194902e-02,1.717488e+00
7494,1.662751e-01,-1.244776e-02,-1.194893e-02,1.717432e+00
7495,1.661883e-01,-1.244741e-02,-1.194885e-02,1.717375e+00
7496,1.660051e-01,-1.244677e-02,-1.194875e-02,1.717317e+00
7497,1.657377e-01,-1.244588e-02,-1.194867e-02,1.717259e+00
7498,1.653992e-01,-1.244478e-02,-1.194859e-02,1.717199e+00
7499,1.650026e-01,-1.244351e-02,-1.194850e-02,1.717137e+00
7500,1.496568e-01,-1.244241e-02,-1.199344e-02,1.717077e+00
7501,1.494352e-01,-1.244168e-02,-1.199337e-02,1.717013e+00
7502,1.493379e-01,-1.244132e-02,-1.199331e-02,1.716946e+00
7503,1.493633e-01,-1.244133e-02,-1.199324e-02,1.716877e+00
7504,1.495065e-01,-1.244169e-02,-1.199317e-02,1.716804e+00
7505,1.497605e-01,-1.244238e-02,-1.199310e-02,1.716727e+00
7506,1.501167e-01,-1.244337e-02,-1.199302e-02,1.716648e+00
7507,1.505654e-01,-1.244464e-02,-1.199295e-02,1.716566e+00
7508,1.510957e-01,-1.244617e-02,-1.199288e-02,1.716481e+00
7509,1.516952e-01,-1.244790e-02,-1.199281e-02,1.716395e+00
7510,1.523498e-01,-1.244979e-02,-1.199274e-02,1.716307e+00
7511,1.530430e-01,-1.245180e-02,-1.199267e-02,1.716218e+00
7512,1.537562e-01,-1.245387e-02,-1.199260e-02,1.716128e+00
7513,1.544682e-01,-1.245593e-02,-1.199252e-02,1.716039e+00
7514,1.551568e-01,-1.245791e-02,-1.199244e-02,1.715951e+00
7515,1.557993e-01,-1.245977e-02,-1.199237e-02,1.715864e+00
7516,1.563745e-01,-1.246142e-02,-1.199230e-02,1.715778e+00
7517,1.568637e-01,-1.246282e-02,-1.199223e-02,1.715695e+00
7518,1.572523e-01,-1.246392e-02,-1.199217e-02,1.715615e+00
7519,1.575297e-01,-1.246469e-02,-1.199210e-02,1.715538e+00
7520,1.576888e-01,-1.246511e-02,-1.199205e-02,1.715464e+00
7521,1.577248e-01,-1.246516e-02,-1.199199e-02,1.715393e+00
7522,1.576338e-01,-1.246484e-02,-1.199194e-02,1.715326e+00
7523,1.574120e-01,-1.246413e-02,-1.199189e-02,1.715262e+00
7524,1.570561e-01,-1.246302e-02,-1.199185e-02,1.715201e+00
7525,1.565651e-01,-1.246151e-02,-1.199181e-02,1.715144e+00
7526,1.559425e-01,-1.245961e-02,-1.199178e-02,1.715090e+00
7527,1.551989e-01,-1.245735e-02,-1.199175e-02,1.715040e+00
7528,1.543528e-01,-1.245478e-02,-1.199172e-02,1.714992e+00
7529,1.534310e-01,-1.245199e-02,-1.199169e-02,1.714946e+00
7530,1.524659e-01,-1.244906e-02,-1.199166e-02,1.714904e+00
7531,1.514931e-01,-1.244610e-02,-1.199163e-02,1.714864e+00
7532,1.505479e-01,-1.244323e-02,-1.199159e-02,1.714825e+00
7533,1.496615e-01,-1.244054e-02,-1.199155e-02,1.714789e+00
7534,1.488593e-01,-1.243810e-02,-1.199152e-02,1.714755e+00
7535,1.481589e-01,-1.243596e-02,-1.199148e-02,1.714722e+00
7536,1.475700e-01,-1.243416e-02,-1.199145e-02,1.714690e+00
7537,1.470950e-01,-1.243270e-02,-1.199142e-02,1.714660e+00
7538,1.467298e-01,-1.243157e-02,-1.199138e-02,1.714630e+00
7539,1.464663e-01,-1.243075e-02,-1.199135e-02,1.714601e+00
7540,1.462936e-01,-1.243021e-02,-1.199133e-02,1.714573e+00
7541,1.462006e-01,-1.242992e-02,-1.199132e-02,1.714545e+00
7542,1.461772e-01,-1.242985e-02,-1.199132e-02,1.714516e+00
7543,1.462164e-01,-1.242997e-02,-1.199132e-02,1.714487e+00
7544,1.463151e-01,-1.243026e-02,-1.199132e-02,1.714458e+00
7545,1.464742e-01,-1.243074e-02,-1.199132e-02,1.714427e+00
7546,1.466990e-01,-1.243140e-02,-1.199131e-02,1.714394e+00
7547,1.469977e-01,-1.243229e-02,-1.199129e-02,1.714360e+00
7548,1.473806e-01,-1.243342e-02,-1.199128e-02,1.714323e+00
7549,1.478581e-01,-1.243483e-02,-1.199126e-02,1.714284e+00
7550,1.484386e-01,-1.243655e-02,-1.199123e-02,1.714242e+00
7551,1.491259e-01,-1.243858e-02,-1.199120e-02,1.714197e+00
7552,1.499167e-01,-1.244092e-02,-1.199117e-02,1.714149e+00
7553,1.507985e-01,-1.244353e-02,-1.199114e-02,1.714098e+00
7554,1.517487e-01,-1.244635e-02,-1.199111e-02,1.714045e+00
7555,1.527359e-01,-1.244928e-02,-1.199108e-02,1.713989e+00
7556,1.537220e-01,-1.245221e-02,-1.199104e-02,1.713931e+00
7557,1.546663e-01,-1.245500e-02,-1.199100e-02,1.713871e+00
7558,1.555286e-01,-1.245754e-02,-1.199096e-02,1.713811e+00
7559,1.562729e-01,-1.245973e-02,-1.199091e-02,1.713750e+00
7560,1.568691e-01,-1.246147e-02,-1.199087e-02,1.713690e+00
7561,1.572936e-01,-1.246270e-02,-1.199082e-02,1.713631e+00
7562,1.575297e-01,-1.246335e-02,-1.199076e-02,1.713574e+00
7563,1.575675e-01,-1.246339e-02,-1.199069e-02,1.713520e+00
7564,1.574036e-01,-1.246282e-02,-1.199061e-02,1.713470e+00
7565,1.570415e-01,-1.246166e-02,-1.199053e-02,1.713424e+00
7566,1.564923e-01,-1.245992e-02,-1.199045e-02,1.713383e+00
7567,1.557742e-01,-1.245768e-02,-1.199036e-02,1.713348e+00
7568,1.549137e-01,-1.245500e-02,-1.199026e-02,1.713319e+00
7569,1.539441e-01,-1.245200e-02,-1.199017e-02,1.713297e+00
7570,1.529043e-01,-1.244879e-02,-1.199008e-02,1.713283e+00
7571,1.518366e-01,-1.244549e-02,-1.198998e-02,1.713276e+00
7572,1.507832e-01,-1.244224e-02,-1.198989e-02,1.713277e+00
7573,1.497840e-01,-1.243916e-02,-1.198981e-02,1.713286e+00
7574,1.488741e-01,-1.243636e-02,-1.198974e-02,1.713304e+00
7575,1.480837e-01,-1.243391e-02,-1.198966e-02,1.713331e+00
7576,1.474382e-01,-1.243191e-02,-1.198960e-02,1.713366e+00
7577,1.469593e-01,-1.243042e-02,-1.198954e-02,1.713410e+00
7578,1.466660e-01,-1.242948e-02,-1.198948e-02,1.713462e+00
7579,1.465743e-01,-1.242915e-02,-1.198943e-02,1.713522e+00
7580,1.466963e-01,-1.242947e-02,-1.198939e-02,1.713591e+00
7581,1.470383e-01,-1.243047e-02,-1.198935e-02,1.713667e+00
7582,1.475990e-01,-1.243213e-02,-1.198933e-02,1.713751e+00
