TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4373,6.655295e-01,-5.969586e-04,-5.060062e-04,1.788095e-01
4374,6.649148e-01,-5.968751e-04,-5.060067e-04,1.787983e-01
4375,6.642444e-01,-5.967838e-04,-5.060070e-04,1.787829e-01
4376,6.635753e-01,-5.966923e-04,-5.060069e-04,1.787626e-01
4377,6.629930e-01,-5.966123e-04,-5.060065e-04,1.787366e-01
4378,6.625907e-01,-5.965569e-04,-5.060061e-04,1.787040e-01
4379,6.624422e-01,-5.965365e-04,-5.060059e-04,1.786643e-01
4380,6.625817e-01,-5.965559e-04,-5.060063e-04,1.786172e-01
4381,6.629985e-01,-5.966134e-04,-5.060068e-04,1.785628e-01
4382,6.636473e-01,-5.967026e-04,-5.060073e-04,1.785016e-01
4383,6.644688e-01,-5.968153e-04,-5.060078e-04,1.784341e-01
4384,6.654061e-01,-5.969441e-04,-5.060085e-04,1.783612e-01
4385,6.664127e-01,-5.970818e-04,-5.060087e-04,1.782838e-01
4386,6.674507e-01,-5.972237e-04,-5.060086e-04,1.782030e-01
4387,6.684860e-01,-5.973652e-04,-5.060087e-04,1.781198e-01
4388,6.694877e-01,-5.975017e-04,-5.060083e-04,1.780351e-01
4389,6.704310e-01,-5.976299e-04,-5.060075e-04,1.779499e-01
4390,6.713013e-01,-5.977480e-04,-5.060067e-04,1.778650e-01
4391,6.720947e-01,-5.978552e-04,-5.060056e-04,1.777811e-01
4392,6.728139e-01,-5.979524e-04,-5.060045e-04,1.776989e-01
4393,6.734616e-01,-5.980401e-04,-5.060036e-04,1.776191e-01
4394,6.740352e-01,-5.981177e-04,-5.060028e-04,1.775422e-01
4395,6.745247e-01,-5.981840e-04,-5.060023e-04,1.774687e-01
4396,6.749152e-01,-5.982372e-04,-5.060020e-04,1.773991e-01
4397,6.751916e-01,-5.982746e-04,-5.060017e-04,1.773338e-01
4398,6.753437e-01,-5.982951e-04,-5.060014e-04,1.772730e-01
4399,6.753706e-01,-5.982984e-04,-5.060010e-04,1.772168e-01
4400,6.752805e-01,-5.982857e-04,-5.060007e-04,1.771652e-01
4401,6.750884e-01,-5.982591e-04,-5.060003e-04,1.771180e-01
4402,6.748095e-01,-5.982208e-04,-5.060001e-04,1.770749e-01
4403,6.744483e-01,-5.981715e-04,-5.060002e-04,1.770356e-01
4404,6.739909e-01,-5.981094e-04,-5.060006e-04,1.769995e-01
4405,6.734126e-01,-5.980309e-04,-5.060011e-04,1.769660e-01
4406,6.727000e-01,-5.979339e-04,-5.060015e-04,1.769345e-01
4407,6.718712e-01,-5.978207e-04,-5.060016e-04,1.769039e-01
4408,6.709768e-01,-5.976983e-04,-5.060014e-04,1.768733e-01
4409,6.700879e-01,-5.975764e-04,-5.060010e-04,1.768413e-01
4410,6.692830e-01,-5.974658e-04,-5.060004e-04,1.768069e-01
4411,6.686418e-01,-5.973774e-04,-5.059996e-04,1.767689e-01
4412,6.682379e-01,-5.973217e-04,-5.059991e-04,1.767265e-01
4413,6.681255e-01,-5.973063e-04,-5.059991e-04,1.766790e-01
4414,6.683287e-01,-5.973342e-04,-5.059992e-04,1.766262e-01
4415,6.688404e-01,-5.974046e-04,-5.059997e-04,1.765683e-01
4416,6.696313e-01,-5.975134e-04,-5.060004e-04,1.765056e-01
4417,6.706590e-01,-5.976550e-04,-5.060015e-04,1.764391e-01
4418,6.718685e-01,-5.978213e-04,-5.060026e-04,1.763698e-01
4419,6.731887e-01,-5.980025e-04,-5.060034e-04,1.762992e-01
4420,6.745338e-01,-5.981870e-04,-5.060040e-04,1.762286e-01
4421,6.758128e-01,-5.983621e-04,-5.060043e-04,1.761596e-01
4422,6.769445e-01,-5.985169e-04,-5.060044e-04,1.760936e-01
4423,6.778681e-01,-5.986433e-04,-5.060046e-04,1.760321e-01
4424,6.785482e-01,-5.987361e-04,-5.060045e-04,1.759758e-01
4425,6.789783e-01,-5.987944e-04,-5.060040e-04,1.759257e-01
4426,6.791871e-01,-5.988219e-04,-5.060030e-04,1.758819e-01
4427,6.792431e-01,-5.988280e-04,-5.060014e-04,1.758448e-01
4428,6.792446e-01,-5.988263e-04,-5.059995e-04,1.758140e-01
4429,6.792906e-01,-5.988308e-04,-5.059977e-04,1.757895e-01
4430,6.794446e-01,-5.988505e-04,-5.059963e-04,1.757712e-01
4431,6.797165e-01,-5.988865e-04,-5.059952e-04,1.757592e-01
4432,6.800759e-01,-5.989347e-04,-5.059943e-04,1.757538e-01
4433,6.804776e-01,-5.989890e-04,-5.059937e-04,1.757555e-01
4434,6.808753e-01,-5.990424e-04,-5.059928e-04,1.757647e-01
4435,6.812184e-01,-5.990885e-04,-5.059920e-04,1.757820e-01
4436,6.814480e-01,-5.991191e-04,-5.059912e-04,1.758079e-01
4437,6.815044e-01,-5.991257e-04,-5.059901e-04,1.758429e-01
4438,6.813407e-01,-5.991021e-04,-5.059888e-04,1.758872e-01
4439,6.809327e-01,-5.990449e-04,-5.059874e-04,1.759408e-01
4440,6.802795e-01,-5.989546e-04,-5.059863e-04,1.760035e-01
4441,6.793999e-01,-5.988334e-04,-5.059854e-04,1.760746e-01
4442,6.783296e-01,-5.986861e-04,-5.059843e-04,1.761534e-01
4443,6.771187e-01,-5.985197e-04,-5.059834e-04,1.762389e-01
4444,6.758294e-01,-5.983426e-04,-5.059825e-04,1.763299e-01
4445,6.745275e-01,-5.981640e-04,-5.059819e-04,1.764250e-01
4446,6.732727e-01,-5.979919e-04,-5.059813e-04,1.765231e-01
4447,6.721107e-01,-5.978328e-04,-5.059809e-04,1.766229e-01
4448,6.710714e-01,-5.976904e-04,-5.059806e-04,1.767234e-01
4449,6.701677e-01,-5.975666e-04,-5.059803e-04,1.768236e-01
4450,6.693946e-01,-5.974608e-04,-5.059802e-04,1.769228e-01
4451,6.687306e-01,-5.973701e-04,-5.059801e-04,1.770202e-01
4452,6.681463e-01,-5.972900e-04,-5.059799e-04,1.771154e-01
4453,6.676154e-01,-5.972174e-04,-5.059798e-04,1.772079e-01
4454,6.671214e-01,-5.971500e-04,-5.059799e-04,1.772973e-01
4455,6.666556e-01,-5.970866e-04,-5.059802e-04,1.773831e-01
4456,6.662116e-01,-5.970262e-04,-5.059805e-04,1.774649e-01
4457,6.657872e-01,-5.969684e-04,-5.059808e-04,1.775422e-01
4458,6.653935e-01,-5.969148e-04,-5.059809e-04,1.776147e-01
4459,6.650631e-01,-5.968696e-04,-5.059809e-04,1.776820e-01
4460,6.648443e-01,-5.968396e-04,-5.059808e-04,1.777436e-01
4461,6.647839e-01,-5.968317e-04,-5.059811e-04,1.777993e-01
4462,6.649070e-01,-5.968494e-04,-5.059820e-04,1.778491e-01
4463,6.652051e-01,-5.968913e-04,-5.059831e-04,1.778932e-01
4464,6.656347e-01,-5.969515e-04,-5.059847e-04,1.779321e-01
4465,6.661268e-01,-5.970201e-04,-5.059861e-04,1.779663e-01
4466,6.666031e-01,-5.970862e-04,-5.059870e-04,1.779965e-01
4467,6.669928e-01,-5.971402e-04,-5.059878e-04,1.780235e-01
4468,6.672438e-01,-5.971752e-04,-5.059884e-04,1.780476e-01
4469,6.673304e-01,-5.971872e-04,-5.059886e-04,1.780693e-01
4470,6.672581e-01,-5.971771e-04,-5.059884e-04,1.780886e-01
4471,6.670643e-01,-5.971500e-04,-5.059878e-04,1.781055e-01
4472,6.668074e-01,-5.971141e-04,-5.059870e-04,1.781196e-01
4473,6.665459e-01,-5.970775e-04,-5.059862e-04,1.781306e-01
4474,6.663148e-01,-5.970452e-04,-5.059855e-04,1.781382e-01
4475,6.661165e-01,-5.970174e-04,-5.059847e-04,1.781422e-01
4476,6.659342e-01,-5.969919e-04,-5.059841e-04,1.781424e-01
4477,6.657589e-01,-5.969670e-04,-5.059832e-04,1.781385e-01
4478,6.656119e-01,-5.969457e-04,-5.059819e-04,1.781303e-01
4479,6.655491e-01,-5.969359e-04,-5.059808e-04,1.781177e-01
4480,6.656481e-01,-5.969487e-04,-5.059800e-04,1.781005e-01
4481,6.659855e-01,-5.969943e-04,-5.059796e-04,1.780786e-01
4482,6.666114e-01,-5.970800e-04,-5.059797e-04,1.780524e-01
4483,6.675303e-01,-5.972063e-04,-5.059804e-04,1.780224e-01
4484,6.686927e-01,-5.973662e-04,-5.059814e-04,1.779897e-01
4485,6.700019e-01,-5.975464e-04,-5.059827e-04,1.779555e-01
4486,6.713338e-01,-5.977296e-04,-5.059839e-04,1.779212e-01
4487,6.725678e-01,-5.978991e-04,-5.059848e-04,1.778884e-01
4488,6.736190e-01,-5.980434e-04,-5.059854e-04,1.778583e-01
4489,6.744565e-01,-5.981580e-04,-5.059855e-04,1.778320e-01
4490,6.751007e-01,-5.982458e-04,-5.059853e-04,1.778102e-01
4491,6.755987e-01,-5.983135e-04,-5.059850e-04,1.777934e-01
4492,6.759946e-01,-5.983676e-04,-5.059850e-04,1.777820e-01
4493,6.763115e-01,-5.984110e-04,-5.059850e-04,1.777762e-01
4494,6.765537e-01,-5.984441e-04,-5.059850e-04,1.777762e-01
4495,6.767193e-01,-5.984666e-04,-5.059849e-04,1.777821e-01
4496,6.768078e-01,-5.984787e-04,-5.059849e-04,1.777941e-01
4497,6.768152e-01,-5.984797e-04,-5.059849e-04,1.778121e-01
4498,6.767225e-01,-5.984672e-04,-5.059851e-04,1.778361e-01
4499,6.764903e-01,-5.984360e-04,-5.059856e-04,1.778661e-01
4500,6.760687e-01,-5.983788e-04,-5.059860e-04,1.779018e-01
4501,6.754214e-01,-5.982904e-04,-5.059861e-04,1.779428e-01
4502,6.745489e-01,-5.981708e-04,-5.059857e-04,1.779885e-01
4503,6.734960e-01,-5.980261e-04,-5.059849e-04,1.780378e-01
4504,6.723402e-01,-5.978672e-04,-5.059839e-04,1.780896e-01
4505,6.711743e-01,-5.977066e-04,-5.059827e-04,1.781426e-01
4506,6.700956e-01,-5.975577e-04,-5.059812e-04,1.781953e-01
4507,6.691996e-01,-5.974338e-04,-5.059798e-04,1.782466e-01
4508,6.685705e-01,-5.973464e-04,-5.059784e-04,1.782954e-01
4509,6.682659e-01,-5.973036e-04,-5.059772e-04,1.783409e-01
4510,6.682986e-01,-5.973079e-04,-5.059770e-04,1.783828e-01
4511,6.686239e-01,-5.973528e-04,-5.059775e-04,1.784213e-01
4512,6.691420e-01,-5.974244e-04,-5.059783e-04,1.784567e-01
4513,6.697201e-01,-5.975041e-04,-5.059790e-04,1.784898e-01
4514,6.702283e-01,-5.975740e-04,-5.059794e-04,1.785214e-01
4515,6.705729e-01,-5.976213e-04,-5.059796e-04,1.785521e-01
4516,6.707140e-01,-5.976403e-04,-5.059793e-04,1.785824e-01
4517,6.706627e-01,-5.976325e-04,-5.059785e-04,1.786124e-01
4518,6.704661e-01,-5.976049e-04,-5.059778e-04,1.786421e-01
4519,6.701905e-01,-5.975666e-04,-5.059771e-04,1.786711e-01
4520,6.699076e-01,-5.975273e-04,-5.059765e-04,1.786991e-01
4521,6.696838e-01,-5.974961e-04,-5.059759e-04,1.787258e-01
4522,6.695682e-01,-5.974799e-04,-5.059755e-04,1.787508e-01
4523,6.695843e-01,-5.974822e-04,-5.059756e-04,1.787740e-01
4524,6.697290e-01,-5.975026e-04,-5.059762e-04,1.787955e-01
4525,6.699796e-01,-5.975377e-04,-5.059771e-04,1.788152e-01
4526,6.703046e-01,-5.975828e-04,-5.059778e-04,1.788336e-01
4527,6.706723e-01,-5.976333e-04,-5.059780e-04,1.788510e-01
4528,6.710564e-01,-5.976860e-04,-5.059782e-04,1.788677e-01
4529,6.714406e-01,-5.977382e-04,-5.059779e-04,1.788842e-01
4530,6.718183e-01,-5.977895e-04,-5.059776e-04,1.789008e-01
4531,6.721891e-01,-5.978398e-04,-5.059772e-04,1.789179e-01
4532,6.725542e-01,-5.978894e-04,-5.059769e-04,1.789359e-01
4533,6.729148e-01,-5.979384e-04,-5.059766e-04,1.789552e-01
4534,6.732711e-01,-5.979869e-04,-5.059764e-04,1.789760e-01
4535,6.736181e-01,-5.980341e-04,-5.059763e-04,1.789988e-01
4536,6.739388e-01,-5.980776e-04,-5.059759e-04,1.790239e-01
4537,6.742028e-01,-5.981135e-04,-5.059757e-04,1.790518e-01
4538,6.743736e-01,-5.981369e-04,-5.059758e-04,1.790827e-01
4539,6.744192e-01,-5.981430e-04,-5.059757e-04,1.791168e-01
4540,6.743164e-01,-5.981289e-04,-5.059756e-04,1.791543e-01
4541,6.740503e-01,-5.980926e-04,-5.059756e-04,1.791951e-01
4542,6.736166e-01,-5.980331e-04,-5.059754e-04,1.792389e-01
4543,6.730299e-01,-5.979524e-04,-5.059750e-04,1.792852e-01
4544,6.723325e-01,-5.978566e-04,-5.059744e-04,1.793335e-01
4545,6.715923e-01,-5.977549e-04,-5.059739e-04,1.793829e-01
4546,6.708855e-01,-5.976582e-04,-5.059738e-04,1.794327e-01
4547,6.702722e-01,-5.975748e-04,-5.059742e-04,1.794821e-01
4548,6.697769e-01,-5.975076e-04,-5.059747e-04,1.795307e-01
4549,6.693867e-01,-5.974552e-04,-5.059756e-04,1.795781e-01
4550,6.690639e-01,-5.974124e-04,-5.059769e-04,1.796240e-01
4551,6.687640e-01,-5.973728e-04,-5.059783e-04,1.796684e-01
4552,6.684496e-01,-5.973307e-04,-5.059792e-04,1.797111e-01
4553,6.681005e-01,-5.972839e-04,-5.059801e-04,1.797520e-01
4554,6.677177e-01,-5.972328e-04,-5.059813e-04,1.797908e-01
4555,6.673210e-01,-5.971801e-04,-5.059828e-04,1.798272e-01
4556,6.669396e-01,-5.971295e-04,-5.059844e-04,1.798607e-01
4557,6.666012e-01,-5.970849e-04,-5.059859e-04,1.798911e-01
4558,6.663280e-01,-5.970487e-04,-5.059871e-04,1.799180e-01
4559,6.661404e-01,-5.970239e-04,-5.059880e-04,1.799412e-01
4560,6.660665e-01,-5.970144e-04,-5.059885e-04,1.799603e-01
4561,6.661469e-01,-5.970258e-04,-5.059889e-04,1.799753e-01
4562,6.664253e-01,-5.970640e-04,-5.059891e-04,1.799863e-01
4563,6.669286e-01,-5.971335e-04,-5.059898e-04,1.799934e-01
4564,6.676477e-01,-5.972329e-04,-5.059909e-04,1.799972e-01
4565,6.685292e-01,-5.973547e-04,-5.059923e-04,1.799985e-01
4566,6.694852e-01,-5.974869e-04,-5.059938e-04,1.799983e-01
4567,6.704117e-01,-5.976148e-04,-5.059951e-04,1.799978e-01
4568,6.712062e-01,-5.977245e-04,-5.059962e-04,1.799980e-01
4569,6.717816e-01,-5.978037e-04,-5.059968e-04,1.799999e-01
4570,6.720826e-01,-5.978449e-04,-5.059968e-04,1.800041e-01
4571,6.720994e-01,-5.978468e-04,-5.059965e-04,1.800111e-01
4572,6.718693e-01,-5.978148e-04,-5.059959e-04,1.800209e-01
4573,6.714626e-01,-5.977585e-04,-5.059952e-04,1.800332e-01
4574,6.709579e-01,-5.976889e-04,-5.059946e-04,1.800474e-01
4575,6.704217e-01,-5.976152e-04,-5.059941e-04,1.800631e-01
4576,6.699002e-01,-5.975435e-04,-5.059937e-04,1.800796e-01
4577,6.694233e-01,-5.974776e-04,-5.059930e-04,1.800963e-01
4578,6.690104e-01,-5.974206e-04,-5.059925e-04,1.801128e-01
4579,6.686691e-01,-5.973737e-04,-5.059922e-04,1.801288e-01
4580,6.683904e-01,-5.973354e-04,-5.059920e-04,1.801438e-01
4581,6.681488e-01,-5.973021e-04,-5.059917e-04,1.801576e-01
4582,6.679092e-01,-5.972691e-04,-5.059914e-04,1.801702e-01
4583,6.676366e-01,-5.972315e-04,-5.059910e-04,1.801811e-01
4584,6.673076e-01,-5.971861e-04,-5.059906e-04,1.801903e-01
4585,6.669194e-01,-5.971323e-04,-5.059899e-04,1.801972e-01
4586,6.664948e-01,-5.970734e-04,-5.059890e-04,1.802016e-01
4587,6.660830e-01,-5.970161e-04,-5.059880e-04,1.802028e-01
4588,6.657514e-01,-5.969698e-04,-5.059870e-04,1.802003e-01
4589,6.655691e-01,-5.969444e-04,-5.059865e-04,1.801939e-01
4590,6.655808e-01,-5.969462e-04,-5.059867e-04,1.801831e-01
4591,6.657874e-01,-5.969751e-04,-5.059874e-04,1.801682e-01
4592,6.661484e-01,-5.970252e-04,-5.059882e-04,1.801493e-01
4593,6.666054e-01,-5.970885e-04,-5.059890e-04,1.801268e-01
4594,6.671111e-01,-5.971584e-04,-5.059898e-04,1.801014e-01
4595,6.676467e-01,-5.972322e-04,-5.059904e-04,1.800735e-01
4596,6.682229e-01,-5.973111e-04,-5.059906e-04,1.800436e-01
4597,6.688654e-01,-5.973989e-04,-5.059906e-04,1.800122e-01
4598,6.695926e-01,-5.974985e-04,-5.059908e-04,1.799800e-01
4599,6.703916e-01,-5.976082e-04,-5.059912e-04,1.799477e-01
4600,6.712036e-01,-5.977200e-04,-5.059921e-04,1.799161e-01
4601,6.719299e-01,-5.978201e-04,-5.059929e-04,1.798860e-01
4602,6.724602e-01,-5.978929e-04,-5.059933e-04,1.798583e-01
4603,6.727085e-01,-5.979268e-04,-5.059933e-04,1.798335e-01
4604,6.726405e-01,-5.979171e-04,-5.059928e-04,1.798117e-01
4605,6.722827e-01,-5.978675e-04,-5.059921e-04,1.797928e-01
4606,6.717121e-01,-5.977886e-04,-5.059912e-04,1.797762e-01
4607,6.710328e-01,-5.976947e-04,-5.059902e-04,1.797610e-01
4608,6.703507e-01,-5.976007e-04,-5.059894e-04,1.797464e-01
4609,6.697518e-01,-5.975185e-04,-5.059890e-04,1.797314e-01
4610,6.692910e-01,-5.974551e-04,-5.059886e-04,1.797152e-01
4611,6.689897e-01,-5.974136e-04,-5.059883e-04,1.796973e-01
4612,6.688430e-01,-5.973933e-04,-5.059880e-04,1.796773e-01
4613,6.688327e-01,-5.973914e-04,-5.059875e-04,1.796551e-01
4614,6.689427e-01,-5.974059e-04,-5.059870e-04,1.796305e-01
4615,6.691673e-01,-5.974362e-04,-5.059865e-04,1.796036e-01
4616,6.695104e-01,-5.974826e-04,-5.059861e-04,1.795747e-01
4617,6.699777e-01,-5.975465e-04,-5.059862e-04,1.795439e-01
4618,6.705666e-01,-5.976271e-04,-5.059863e-04,1.795119e-01
4619,6.712581e-01,-5.977221e-04,-5.059868e-04,1.794791e-01
4620,6.720146e-01,-5.978262e-04,-5.059874e-04,1.794463e-01
4621,6.727824e-01,-5.979319e-04,-5.059883e-04,1.794144e-01
4622,6.734977e-01,-5.980303e-04,-5.059889e-04,1.793843e-01
4623,6.740959e-01,-5.981123e-04,-5.059892e-04,1.793568e-01
4624,6.745249e-01,-5.981713e-04,-5.059895e-04,1.793326e-01
4625,6.747588e-01,-5.982033e-04,-5.059895e-04,1.793122e-01
4626,6.748056e-01,-5.982098e-04,-5.059897e-04,1.792958e-01
4627,6.747040e-01,-5.981959e-04,-5.059897e-04,1.792833e-01
4628,6.745133e-01,-5.981697e-04,-5.059895e-04,1.792748e-01
4629,6.743004e-01,-5.981405e-04,-5.059894e-04,1.792699e-01
4630,6.741248e-01,-5.981169e-04,-5.059898e-04,1.792683e-01
4631,6.740193e-01,-5.981031e-04,-5.059905e-04,1.792700e-01
4632,6.739732e-01,-5.980976e-04,-5.059912e-04,1.792749e-01
4633,6.739285e-01,-5.980926e-04,-5.059923e-04,1.792832e-01
4634,6.737992e-01,-5.980754e-04,-5.059928e-04,1.792948e-01
4635,6.735076e-01,-5.980354e-04,-5.059927e-04,1.793100e-01
4636,6.730190e-01,-5.979678e-04,-5.059919e-04,1.793285e-01
4637,6.723535e-01,-5.978755e-04,-5.059904e-04,1.793498e-01
4638,6.715757e-01,-5.977676e-04,-5.059889e-04,1.793732e-01
4639,6.707730e-01,-5.976567e-04,-5.059877e-04,1.793978e-01
4640,6.700363e-01,-5.975555e-04,-5.059871e-04,1.794228e-01
4641,6.694502e-01,-5.974750e-04,-5.059867e-04,1.794471e-01
4642,6.690880e-01,-5.974256e-04,-5.059868e-04,1.794700e-01
4643,6.690021e-01,-5.974144e-04,-5.059873e-04,1.794912e-01
4644,6.692109e-01,-5.974438e-04,-5.059882e-04,1.795104e-01
4645,6.696928e-01,-5.975111e-04,-5.059897e-04,1.795280e-01
4646,6.703919e-01,-5.976083e-04,-5.059913e-04,1.795445e-01
4647,6.712294e-01,-5.977244e-04,-5.059929e-04,1.795607e-01
4648,6.721118e-01,-5.978465e-04,-5.059945e-04,1.795777e-01
4649,6.729352e-01,-5.979605e-04,-5.059960e-04,1.795966e-01
4650,6.735946e-01,-5.980519e-04,-5.059972e-04,1.796184e-01
4651,6.740021e-01,-5.981085e-04,-5.059982e-04,1.796439e-01
4652,6.741108e-01,-5.981238e-04,-5.059986e-04,1.796735e-01
4653,6.739277e-01,-5.980989e-04,-5.059987e-04,1.797074e-01
4654,6.735073e-01,-5.980412e-04,-5.059985e-04,1.797455e-01
4655,6.729279e-01,-5.979616e-04,-5.059980e-04,1.797871e-01
4656,6.722625e-01,-5.978701e-04,-5.059975e-04,1.798317e-01
4657,6.715571e-01,-5.977733e-04,-5.059971e-04,1.798785e-01
4658,6.708306e-01,-5.976736e-04,-5.059967e-04,1.799269e-01
4659,6.700919e-01,-5.975718e-04,-5.059958e-04,1.799760e-01
4660,6.693624e-01,-5.974706e-04,-5.059944e-04,1.800252e-01
4661,6.686839e-01,-5.973761e-04,-5.059925e-04,1.800737e-01
4662,6.681090e-01,-5.972957e-04,-5.059907e-04,1.801207e-01
4663,6.676834e-01,-5.972363e-04,-5.059895e-04,1.801654e-01
4664,6.674321e-01,-5.972012e-04,-5.059887e-04,1.802076e-01
4665,6.673547e-01,-5.971900e-04,-5.059881e-04,1.802467e-01
4666,6.674279e-01,-5.971997e-04,-5.059878e-04,1.802828e-01
4667,6.676135e-01,-5.972246e-04,-5.059873e-04,1.803159e-01
4668,6.678695e-01,-5.972592e-04,-5.059869e-04,1.803463e-01
4669,6.681595e-01,-5.972986e-04,-5.059867e-04,1.803741e-01
4670,6.684571e-01,-5.973391e-04,-5.059865e-04,1.803997e-01
4671,6.687456e-01,-5.973782e-04,-5.059862e-04,1.804235e-01
4672,6.690179e-01,-5.974150e-04,-5.059858e-04,1.804457e-01
4673,6.692773e-01,-5.974502e-04,-5.059856e-04,1.804667e-01
4674,6.695384e-01,-5.974857e-04,-5.059853e-04,1.804866e-01
4675,6.698235e-01,-5.975242e-04,-5.059849e-04,1.805056e-01
4676,6.701556e-01,-5.975694e-04,-5.059847e-04,1.805241e-01
4677,6.705479e-01,-5.976230e-04,-5.059847e-04,1.805423e-01
4678,6.709936e-01,-5.976841e-04,-5.059849e-04,1.805605e-01
4679,6.714602e-01,-5.977483e-04,-5.059853e-04,1.805793e-01
4680,6.718931e-01,-5.978082e-04,-5.059861e-04,1.805991e-01
4681,6.722270e-01,-5.978549e-04,-5.059871e-04,1.806205e-01
4682,6.724015e-01,-5.978800e-04,-5.059884e-04,1.806438e-01
4683,6.723763e-01,-5.978778e-04,-5.059897e-04,1.806693e-01
4684,6.721433e-01,-5.978470e-04,-5.059907e-04,1.806970e-01
4685,6.717285e-01,-5.977912e-04,-5.059916e-04,1.807266e-01
4686,6.711836e-01,-5.977174e-04,-5.059922e-04,1.807575e-01
4687,6.705722e-01,-5.976343e-04,-5.059927e-04,1.807893e-01
4688,6.699575e-01,-5.975508e-04,-5.059932e-04,1.808211e-01
4689,6.693970e-01,-5.974747e-04,-5.059937e-04,1.808523e-01
4690,6.689397e-01,-5.974128e-04,-5.059943e-04,1.808823e-01
4691,6.686221e-01,-5.973698e-04,-5.059947e-04,1.809105e-01
4692,6.684636e-01,-5.973484e-04,-5.059949e-04,1.809365e-01
4693,6.684651e-01,-5.973490e-04,-5.059954e-04,1.809603e-01
4694,6.686145e-01,-5.973699e-04,-5.059958e-04,1.809816e-01
4695,6.688980e-01,-5.974087e-04,-5.059959e-04,1.810008e-01
4696,6.693103e-01,-5.974650e-04,-5.059959e-04,1.810180e-01
4697,6.698542e-01,-5.975392e-04,-5.059958e-04,1.810336e-01
4698,6.705265e-01,-5.976311e-04,-5.059957e-04,1.810484e-01
4699,6.713004e-01,-5.977370e-04,-5.059959e-04,1.810629e-01
4700,6.721161e-01,-5.978486e-04,-5.059960e-04,1.810781e-01
4701,6.728891e-01,-5.979546e-04,-5.059964e-04,1.810949e-01
4702,6.735293e-01,-5.980426e-04,-5.059969e-04,1.811143e-01
4703,6.739649e-01,-5.981024e-04,-5.059971e-04,1.811370e-01
4704,6.741606e-01,-5.981288e-04,-5.059968e-04,1.811636e-01
4705,6.741270e-01,-5.981235e-04,-5.059961e-04,1.811941e-01
4706,6.739165e-01,-5.980937e-04,-5.059951e-04,1.812286e-01
4707,6.736010e-01,-5.980498e-04,-5.059943e-04,1.812667e-01
4708,6.732413e-01,-5.980004e-04,-5.059940e-04,1.813080e-01
4709,6.728617e-01,-5.979488e-04,-5.059943e-04,1.813522e-01
4710,6.724454e-01,-5.978924e-04,-5.059948e-04,1.813987e-01
4711,6.719449e-01,-5.978247e-04,-5.059955e-04,1.814474e-01
4712,6.713034e-01,-5.977380e-04,-5.059965e-04,1.814976e-01
4713,6.704831e-01,-5.976265e-04,-5.059970e-04,1.815489e-01
4714,6.694899e-01,-5.974908e-04,-5.059971e-04,1.816003e-01
4715,6.683836e-01,-5.973390e-04,-5.059965e-04,1.816508e-01
4716,6.672668e-01,-5.971854e-04,-5.059955e-04,1.816991e-01
4717,6.662563e-01,-5.970465e-04,-5.059947e-04,1.817439e-01
4718,6.654516e-01,-5.969358e-04,-5.059940e-04,1.817841e-01
4719,6.649140e-01,-5.968620e-04,-5.059936e-04,1.818186e-01
4720,6.646650e-01,-5.968275e-04,-5.059932e-04,1.818469e-01
4721,6.646970e-01,-5.968317e-04,-5.059930e-04,1.818687e-01
4722,6.649905e-01,-5.968718e-04,-5.059930e-04,1.818841e-01
4723,6.655247e-01,-5.969448e-04,-5.059930e-04,1.818933e-01
4724,6.662753e-01,-5.970478e-04,-5.059934e-04,1.818970e-01
4725,6.672015e-01,-5.971752e-04,-5.059942e-04,1.818960e-01
4726,6.682363e-01,-5.973178e-04,-5.059954e-04,1.818915e-01
4727,6.692953e-01,-5.974634e-04,-5.059963e-04,1.818846e-01
4728,6.702984e-01,-5.976011e-04,-5.059970e-04,1.818766e-01
4729,6.711895e-01,-5.977232e-04,-5.059972e-04,1.818686e-01
4730,6.719436e-01,-5.978264e-04,-5.059974e-04,1.818618e-01
4731,6.725596e-01,-5.979106e-04,-5.059974e-04,1.818569e-01
4732,6.730419e-01,-5.979768e-04,-5.059977e-04,1.818547e-01
4733,6.733786e-01,-5.980238e-04,-5.059987e-04,1.818558e-01
4734,6.735311e-01,-5.980460e-04,-5.060000e-04,1.818608e-01
4735,6.734445e-01,-5.980350e-04,-5.060009e-04,1.818699e-01
4736,6.730749e-01,-5.979849e-04,-5.060012e-04,1.818831e-01
4737,6.724158e-01,-5.978949e-04,-5.060014e-04,1.819003e-01
4738,6.715087e-01,-5.977708e-04,-5.060012e-04,1.819206e-01
4739,6.704334e-01,-5.976237e-04,-5.060011e-04,1.819432e-01
4740,6.692879e-01,-5.974671e-04,-5.060010e-04,1.819668e-01
4741,6.681708e-01,-5.973148e-04,-5.060014e-04,1.819902e-01
4742,6.671685e-01,-5.971786e-04,-5.060022e-04,1.820120e-01
4743,6.663471e-01,-5.970674e-04,-5.060032e-04,1.820311e-01
4744,6.657423e-01,-5.969861e-04,-5.060046e-04,1.820467e-01
4745,6.653569e-01,-5.969350e-04,-5.060062e-04,1.820580e-01
4746,6.651687e-01,-5.969110e-04,-5.060078e-04,1.820646e-01
4747,6.651464e-01,-5.969096e-04,-5.060095e-04,1.820665e-01
4748,6.652591e-01,-5.969266e-04,-5.060111e-04,1.820635e-01
4749,6.654780e-01,-5.969579e-04,-5.060125e-04,1.820558e-01
