PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.230708e+01,4.025104e+00,1.149684e+01,-1.033676e+00,-8.254245e-01,-2.000420e+00,2.398227e+00
1.236570e+01,3.364107e+00,1.233369e+01,-1.610929e-01,1.012281e+00,3.257671e-01,1.075540e+00
1.150321e+01,4.065133e+00,1.234241e+01,1.219714e+00,-1.449750e+00,-5.805030e-01,1.981530e+00
1.324026e+01,3.428552e+00,1.161337e+01,7.067103e-01,-5.561455e-01,1.528731e+00,1.773628e+00
1.403248e+01,4.162965e+00,1.151971e+01,3.595641e-01,1.904295e-01,5.224688e-01,6.622110e-01
1.395818e+01,3.478895e+00,1.244791e+01,-1.571877e+00,3.200452e-01,3.998245e-01,1.653205e+00
1.321459e+01,4.264171e+00,1.226639e+01,-1.632802e+00,1.159292e+00,4.781437e-01,2.058791e+00
1.462810e+01,3.324005e+00,1.156257e+01,-8.076746e-02,-1.316689e-01,6.898083e-01,7.068915e-01
1.556364e+01,4.148869e+00,1.157309e+01,-3.281235e-01,-1.665642e-03,2.105605e+00,2.131019e+00
1.554465e+01,3.314202e+00,1.244533e+01,-5.529393e-01,-1.391655e+00,1.945275e-01,1.510062e+00
1.478212e+01,4.165852e+00,1.228657e+01,9.674384e-01,4.454896e-01,-1.286622e-01,1.072824e+00
1.651011e+01,3.303912e+00,1.158165e+01,1.573682e-01,-5.203156e-01,-9.378260e-01,1.083979e+00
1.713955e+01,4.185378e+00,1.151522e+01,1.791567e+00,-1.618591e-01,-3.206991e-01,1.827227e+00
1.721530e+01,3.455206e+00,1.230962e+01,-1.926162e+00,-7.256539e-01,-5.653503e-01,2.134548e+00
1.642709e+01,4.161842e+00,1.246959e+01,-9.858787e-01,-1.024849e+00,8.927295e-01,1.679059e+00
1.796835e+01,3.322535e+00,1.137738e+01,4.634400e-01,7.054477e-01,-8.967146e-02,8.488074e-01
1.883358e+01,4.022980e+00,1.157765e+01,-1.334163e+00,1.548067e+00,-3.370467e-01,2.071256e+00
1.881573e+01,3.313807e+00,1.235908e+01,2.456313e-01,5.841980e-01,-1.263785e+00,1.413780e+00
1.807865e+01,4.220095e+00,1.234977e+01,1.144622e+00,1.701935e-02,-9.362044e-01,1.478827e+00
1.973536e+01,3.298465e+00,1.150194e+01,-2.047946e+00,-5.454447e-01,-8.148209e-01,2.270578e+00
2.050506e+01,4.132916e+00,1.151983e+01,1.978789e+00,-5.522788e-01,5.341453e-01,2.122717e+00
2.079396e+01,3.337928e+00,1.239419e+01,-5.143458e-01,-9.937385e-01,1.806355e+00,2.124850e+00
1.980477e+01,3.995218e+00,1.243614e+01,-1.122637e-01,-2.678531e-01,3.109751e-01,4.255043e-01
2.144665e+01,3.427365e+00,1.145487e+01,-4.046692e-02,-1.424705e-01,-1.513486e-02,1.488774e-01
2.231736e+01,4.182387e+00,1.154301e+01,-5.998979e-01,-7.802525e-01,-3.220773e-01,1.035570e+00
2.206381e+01,3.369697e+00,1.222575e+01,-5.810551e-01,7.246082e-02,2.955996e-02,5.863015e-01
2.143358e+01,4.209357e+00,1.221532e+01,3.224647e-01,-9.020142e-01,-5.950315e-02,9.597675e-01
7.610244e-02,4.899445e+00,1.154230e+01,1.178238e+00,1.196786e+00,-5.123244e-01,1.755852e+00
8.738700e-01,5.891502e+00,1.143531e+01,-5.647426e-02,-4.413620e-01,3.760209e-01,5.825646e-01
7.916381e-01,4.946457e+00,1.225760e+01,2.188684e+00,3.267995e-01,4.553224e-01,2.259304e+00
8.153970e-02,5.843394e+00,1.224274e+01,-4.679421e-01,-1.457827e-01,-1.144532e+00,1.245060e+00
1.698565e+00,4.840670e+00,1.145097e+01,-6.290968e-01,-6.076358e-01,8.916579e-01,1.249015e+00
2.625811e+00,5.777379e+00,1.150988e+01,1.351268e-01,-5.076025e-01,-5.093647e-01,7.316912e-01
2.537350e+00,4.933146e+00,1.231316e+01,6.877044e-02,5.925106e-01,7.715965e-01,9.752740e-01
1.788936e+00,5.709302e+00,1.222390e+01,-4.926051e-01,3.800361e-01,-7.599044e-01,9.821109e-01
3.240148e+00,4.935581e+00,1.149129e+01,-1.133330e-01,1.220478e+00,-3.526175e-01,1.275441e+00
4.150643e+00,5.790657e+00,1.146684e+01,3.358409e-01,-2.576829e-01,-1.353242e-01,4.444122e-01
3.956450e+00,4.902730e+00,1.220356e+01,1.147493e+00,8.459820e-01,2.947710e-01,1.455787e+00
3.327547e+00,5.795188e+00,1.235895e+01,-8.329838e-02,8.145444e-01,4.582978e-01,9.383273e-01
4.917828e+00,4.969489e+00,1.145419e+01,-4.120700e-01,-4.251111e-01,6.881920e-01,9.078157e-01
5.808603e+00,5.788645e+00,1.142737e+01,-2.656216e-01,-4.031883e-01,8.405176e-01,9.693221e-01
5.899554e+00,5.045808e+00,1.229353e+01,5.165809e-01,-4.757669e-01,-3.331408e-01,7.772984e-01
4.922034e+00,5.743432e+00,1.231644e+01,5.970680e-01,7.717899e-01,-3.706389e-01,1.043802e+00
6.642883e+00,5.073942e+00,1.136560e+01,7.461389e-01,5.901346e-01,-1.240381e+00,1.563179e+00
7.477281e+00,5.681257e+00,1.132408e+01,7.845446e-02,5.234682e-01,-8.418904e-01,9.944614e-01
7.379373e+00,5.028471e+00,1.233015e+01,2.596941e-01,-8.270008e-01,-1.150586e+00,1.440562e+00
6.609502e+00,5.783706e+00,1.216687e+01,2.258228e-01,6.983334e-01,7.732469e-01,1.066103e+00
8.277779e+00,4.943780e+00,1.147639e+01,1.148565e-01,7.700350e-01,-6.837882e-01,1.036201e+00
9.002560e+00,5.719846e+00,1.136564e+01,-5.902171e-01,9.780954e-01,-1.473445e+00,1.864421e+00
9.082221e+00,5.001469e+00,1.222067e+01,-9.264519e-01,4.591321e-01,-5.039628e-01,1.150258e+00
8.243690e+00,5.893676e+00,1.220041e+01,2.446774e-01,-3.784910e-01,-8.319305e-01,9.461663e-01
9.811672e+00,4.975538e+00,1.148037e+01,-3.624633e-01,5.996708e-01,-1.565023e-01,7.179678e-01
1.067857e+01,5.766484e+00,1.138385e+01,4.636427e-01,1.885338e+00,7.397961e-01,2.077682e+00
1.075819e+01,4.992002e+00,1.212660e+01,1.780894e+00,3.616031e-01,-1.824681e+00,2.575228e+00
9.872789e+00,5.796563e+00,1.214181e+01,-5.225293e-01,-1.601960e+00,3.699261e-01,1.725155e+00
1.149883e+01,4.870235e+00,1.137747e+01,-8.586164e-01,-5.926162e-01,6.031700e-01,1.205085e+00
1.220433e+01,5.710503e+00,1.147687e+01,-4.028973e-01,1.089413e+00,-8.842608e-01,1.459816e+00
1.218142e+01,5.059728e+00,1.241716e+01,-1.418416e+00,-7.129403e-01,4.114425e-02,1.588043e+00
1.137223e+01,5.845373e+00,1.226000e+01,1.206129e-02,-1.005403e+00,-2.501128e-01,1.036117e+00
1.319379e+01,4.849501e+00,1.144160e+01,2.961113e-01,5.826549e-01,3.459056e-01,7.394723e-01
1.401952e+01,5.678937e+00,1.152456e+01,4.656771e-01,5.664840e-01,9.580008e-01,1.206451e+00
1.395927e+01,4.979999e+00,1.224836e+01,-2.709739e+00,1.307926e+00,7.276744e-01,3.095621e+00
1.307748e+01,5.735230e+00,1.220410e+01,2.345216e+00,-2.530304e-01,8.305994e-01,2.500792e+00
1.485538e+01,5.073237e+00,1.147132e+01,-2.224456e-01,9.648281e-01,-5.455231e-02,9.916407e-01
1.567879e+01,5.846557e+00,1.150958e+01,-1.384966e+00,1.501344e-02,-1.021127e+00,1.720773e+00
1.563038e+01,4.904768e+00,1.240788e+01,-1.478365e+00,3.699743e-01,2.775174e-01,1.549019e+00
1.488782e+01,5.873901e+00,1.226767e+01,-4.272574e-01,-1.557589e+00,-1.021864e+00,1.911240e+00
1.632995e+01,4.950971e+00,1.142894e+01,1.078142e+00,5.840974e-01,3.966532e-01,1.288757e+00
1.698599e+01,5.727524e+00,1.161098e+01,1.629573e+00,-6.377221e-01,3.578158e-01,1.786122e+00
1.730325e+01,4.930960e+00,1.245646e+01,-1.540634e-01,4.593988e-01,-7.891274e-05,4.845439e-01
1.625065e+01,5.714744e+00,1.242640e+01,4.023152e-01,5.591792e-01,-9.199377e-01,1.149271e+00
1.791656e+01,5.000197e+00,1.132835e+01,-2.911466e-01,-8.875082e-01,8.174045e-01,1.241204e+00
1.896608e+01,5.811396e+00,1.158847e+01,1.739449e-01,1.667676e-01,-1.044416e-01,2.626334e-01
1.894849e+01,5.015943e+00,1.237103e+01,1.083621e+00,-1.424133e+00,5.968057e-01,1.886417e+00
1.811259e+01,5.688434e+00,1.227703e+01,4.322712e-01,7.803678e-01,-2.176297e+00,2.352042e+00
1.986295e+01,4.950075e+00,1.170466e+01,3.987180e-01,-1.054594e+00,1.049746e+00,1.540490e+00
2.052654e+01,5.707280e+00,1.174267e+01,5.552774e-01,7.954579e-01,1.441656e+00,1.737659e+00
2.060510e+01,4.809095e+00,1.248646e+01,1.809569e+00,6.160106e-01,-1.215177e+00,2.265097e+00
1.976681e+01,5.834933e+00,1.245111e+01,-3.064568e-01,2.262540e-01,-2.599599e-01,4.611787e-01
2.145985e+01,4.968717e+00,1.140202e+01,9.984635e-01,7.675464e-02,5.028265e-01,1.120560e+00
2.224597e+01,5.728952e+00,1.152571e+01,-6.886035e-01,-4.563169e-02,-1.078131e+00,1.280087e+00
2.216557e+01,4.988099e+00,1.232871e+01,4.596005e-01,1.292309e+00,8.642305e-01,1.621169e+00
2.133002e+01,5.841286e+00,1.237491e+01,7.481547e-02,3.700925e-01,7.137594e-02,3.842659e-01
2.295572e+01,6.632843e+00,1.152276e+01,2.983802e-01,1.150811e+00,-8.256849e-01,1.447464e+00
6.860380e-01,7.489695e+00,1.142630e+01,-4.120904e-02,-1.260561e+00,1.676034e+00,2.097570e+00
8.730377e-01,6.603993e+00,1.223495e+01,-2.156483e-01,7.167125e-01,-1.288312e-02,7.485633e-01
2.297094e+01,7.337024e+00,1.238438e+01,7.592164e-01,2.377602e-01,-9.900045e-02,8.017110e-01
1.720463e+00,6.647672e+00,1.145340e+01,2.546289e-01,4.827307e-01,5.529499e-01,7.769288e-01
2.457119e+00,7.590255e+00,1.140330e+01,-6.326713e-01,-4.788684e-01,-5.035890e-01,9.397818e-01
2.512773e+00,6.467924e+00,1.224746e+01,-2.946079e-01,1.825242e+00,1.468282e+00,2.360965e+00
1.714224e+00,7.422999e+00,1.213639e+01,1.016739e+00,-7.124165e-01,-1.565112e-01,1.251316e+00
3.275767e+00,6.634852e+00,1.158321e+01,6.234678e-01,-2.815131e-01,4.502592e-01,8.189598e-01
3.987847e+00,7.361019e+00,1.147326e+01,8.157792e-01,-1.145565e-01,-7.284739e-01,1.099679e+00
4.196640e+00,6.518967e+00,1.240675e+01,-9.718532e-01,1.429190e+00,-6.301596e-01,1.839615e+00
3.254278e+00,7.582532e+00,1.227059e+01,-2.927338e-01,6.066891e-02,-3.893317e-01,4.908696e-01
4.938644e+00,6.447347e+00,1.146100e+01,5.082042e-01,-3.466598e-01,-1.244604e+00,1.388339e+00
5.755218e+00,7.397662e+00,1.151158e+01,4.580073e-01,6.354695e-01,4.249913e-02,7.844733e-01
5.727688e+00,6.419338e+00,1.226935e+01,2.086438e-01,4.592708e-01,-1.101083e+00,1.211134e+00
4.811923e+00,7.340995e+00,1.229634e+01,1.225874e+00,-9.766236e-01,9.590937e-01,1.837504e+00
6.607666e+00,6.486189e+00,1.135360e+01,1.081200e+00,2.932295e-01,-1.512640e+00,1.882301e+00
7.326913e+00,7.421564e+00,1.141408e+01,5.835642e-01,5.200012e-01,-2.174186e+00,2.310418e+00
7.264352e+00,6.620367e+00,1.233210e+01,-2.892341e-01,3.150573e-02,1.395624e+00,1.425628e+00
6.488180e+00,7.325287e+00,1.227777e+01,9.200989e-02,6.173786e-01,-3.856466e-02,6.253873e-01
8.031672e+00,6.782848e+00,1.153429e+01,-1.372819e+00,7.917146e-01,-3.778789e-02,1.585204e+00
9.026839e+00,7.333792e+00,1.147022e+01,-1.111876e+00,-7.611996e-01,-4.586872e-01,1.423407e+00
9.006282e+00,6.588145e+00,1.229343e+01,2.188372e-01,2.126373e+00,5.046529e-01,2.196367e+00
8.153155e+00,7.396221e+00,1.243643e+01,-8.415989e-01,-1.001840e+00,2.420167e-01,1.330618e+00
9.757622e+00,6.431657e+00,1.142070e+01,-1.896904e-01,1.284010e-01,2.525064e-01,3.409233e-01
1.072003e+01,7.325456e+00,1.158220e+01,3.278310e-01,3.572418e-01,-4.804581e-01,6.825942e-01
1.071066e+01,6.655651e+00,1.234349e+01,-1.038184e+00,-2.518841e-01,-1.094740e+00,1.529616e+00
9.761873e+00,7.557603e+00,1.223010e+01,2.585380e-02,-1.892207e+00,-8.708942e-02,1.894387e+00
1.148658e+01,6.636644e+00,1.134676e+01,-4.451491e-01,3.322390e-01,3.485426e-01,6.557610e-01
1.238461e+01,7.481171e+00,1.144906e+01,7.865942e-01,-1.683111e+00,4.762634e-01,1.917921e+00
1.223764e+01,6.488113e+00,1.217845e+01,-1.454069e-01,-5.759619e-01,1.565570e+00,1.674480e+00
1.154609e+01,7.385928e+00,1.226028e+01,1.285579e-01,-3.513924e-01,5.298032e-01,6.486102e-01
1.315356e+01,6.375936e+00,1.145688e+01,-8.289013e-01,-7.018358e-01,9.980819e-01,1.475066e+00
1.389069e+01,7.353312e+00,1.143145e+01,6.305454e-01,-9.185947e-01,-2.114581e-01,1.134072e+00
1.395352e+01,6.636465e+00,1.219038e+01,-7.214814e-01,-2.855191e-02,-1.051370e+00,1.275433e+00
1.317101e+01,7.361697e+00,1.229012e+01,2.786286e-01,1.340503e+00,6.192111e-01,1.502666e+00
1.485147e+01,6.617564e+00,1.150781e+01,1.155003e+00,3.561324e-01,-9.237813e-01,1.521261e+00
1.562773e+01,7.342449e+00,1.154313e+01,-1.091246e+00,1.449662e+00,1.020008e+00,2.081527e+00
1.563541e+01,6.601436e+00,1.219676e+01,-1.753089e-01,2.511978e-01,-3.470104e-01,4.628712e-01
1.483777e+01,7.441560e+00,1.221149e+01,-7.162989e-01,-8.174339e-01,-1.447124e+00,1.809820e+00
1.641735e+01,6.597946e+00,1.149294e+01,1.391504e-02,-5.441373e-01,-1.224047e-02,5.444528e-01
1.719456e+01,7.343957e+00,1.144532e+01,-1.469089e+00,-1.098180e+00,-5.188589e-01,1.906158e+00
1.711232e+01,6.493531e+00,1.231505e+01,1.424897e+00,1.228441e+00,6.897190e-01,2.003774e+00
1.647621e+01,7.419282e+00,1.231491e+01,-5.141201e-01,1.739525e-01,7.420811e-01,9.193820e-01
1.804269e+01,6.462991e+00,1.153381e+01,2.288334e-01,-1.038822e-01,-6.421830e-01,6.896051e-01
1.880961e+01,7.484884e+00,1.161363e+01,1.457394e+00,-7.658525e-01,-3.618247e-01,1.685658e+00
1.887334e+01,6.728684e+00,1.230315e+01,-7.124162e-01,-4.392135e-01,6.654695e-01,1.069250e+00
1.793087e+01,7.357572e+00,1.225332e+01,-1.802413e+00,-3.906687e-01,-1.072810e-01,1.847383e+00
1.975871e+01,6.573746e+00,1.161537e+01,-1.114807e+00,-7.549641e-01,3.805796e-01,1.399145e+00
2.052276e+01,7.359634e+00,1.155160e+01,-2.920405e-01,9.669515e-02,-2.122818e+00,2.144993e+00
2.044824e+01,6.677216e+00,1.238972e+01,1.094254e+00,-6.189895e-01,8.758798e-01,1.532223e+00
1.965422e+01,7.397780e+00,1.229451e+01,3.507985e-01,-6.056510e-01,1.945315e+00,2.067395e+00
2.131063e+01,6.732888e+00,1.157142e+01,7.755448e-01,7.803364e-01,8.011554e-03,1.100209e+00
2.209766e+01,7.410581e+00,1.170262e+01,-1.292724e+00,-5.933725e-01,1.353833e+00,1.963693e+00
2.221582e+01,6.549818e+00,1.240452e+01,5.108172e-01,5.226683e-01,4.956940e-01,8.830792e-01
2.138807e+01,7.618317e+00,1.251419e+01,-2.102565e-01,6.260749e-01,4.284051e-01,7.872157e-01
2.281875e+01,8.226581e+00,1.158177e+01,2.245416e-01,-2.101160e-01,6.161492e-01,6.886273e-01
8.042178e-01,9.166609e+00,1.154909e+01,-2.630950e-01,4.767080e-01,-3.924413e-01,6.711778e-01
7.022987e-01,8.374024e+00,1.226785e+01,-6.036914e-01,4.346089e-01,-1.071641e+00,1.304508e+00
2.293940e+01,9.145348e+00,1.232322e+01,2.717914e-01,6.672850e-01,-2.323647e-01,7.570556e-01
1.447020e+00,8.329782e+00,1.138091e+01,1.183586e+00,5.995938e-02,4.764422e-01,1.277289e+00
2.459980e+00,9.076176e+00,1.163619e+01,1.128454e-01,1.851379e+00,-9.827035e-01,2.099058e+00
2.354162e+00,8.249520e+00,1.223927e+01,3.097865e-01,1.473880e+00,7.939854e-01,1.702558e+00
1.516207e+00,9.108089e+00,1.228811e+01,-4.598913e-01,-9.226441e-01,-4.079525e-01,1.108692e+00
3.418466e+00,8.257369e+00,1.145236e+01,-3.148542e-01,4.329006e-01,-1.474226e-01,5.552202e-01
4.067920e+00,9.032158e+00,1.158515e+01,-6.458456e-01,3.302634e-01,6.756866e-01,9.913338e-01
4.121545e+00,8.267431e+00,1.238677e+01,8.606492e-01,7.909999e-01,1.403303e+00,1.826378e+00
3.250712e+00,9.026562e+00,1.228276e+01,2.395935e-03,7.916164e-01,-1.012670e+00,1.285365e+00
4.680046e+00,8.112190e+00,1.154244e+01,-6.955985e-01,-2.441758e-01,5.928791e-01,9.460363e-01
5.731798e+00,8.782417e+00,1.143286e+01,5.197057e-01,-6.798056e-01,-3.591012e-01,9.279996e-01
5.674393e+00,8.101658e+00,1.229198e+01,1.562658e+00,5.539112e-01,1.550193e+00,2.269761e+00
4.973318e+00,8.964268e+00,1.227513e+01,1.553608e+00,6.007827e-02,-3.479068e-01,1.593219e+00
6.497199e+00,8.103388e+00,1.138385e+01,7.448759e-01,1.040846e-02,4.106657e-01,8.506437e-01
7.293756e+00,8.962271e+00,1.158573e+01,1.544371e-01,2.878467e-01,3.582055e-01,4.847863e-01
7.464075e+00,8.200845e+00,1.236564e+01,4.874118e-01,3.828575e-01,5.411496e-01,8.227958e-01
6.459949e+00,8.907720e+00,1.229326e+01,-4.237504e-01,-3.563711e-01,7.265588e-01,9.134837e-01
8.195816e+00,8.189843e+00,1.144546e+01,-5.385786e-01,-2.681690e-02,-4.588989e-01,7.080778e-01
9.058536e+00,9.081023e+00,1.132690e+01,-1.182053e-01,-8.364176e-01,9.124537e-01,1.243438e+00
8.945653e+00,8.364414e+00,1.218356e+01,-1.796434e-01,1.133415e+00,7.792121e-01,1.387109e+00
8.101836e+00,9.109065e+00,1.219155e+01,1.137211e-01,3.842993e-01,1.296886e+00,1.357399e+00
9.932074e+00,8.410339e+00,1.155409e+01,7.706527e-01,1.068051e+00,-4.128614e-01,1.380251e+00
1.090479e+01,8.989120e+00,1.143897e+01,-2.309752e-01,-1.264606e+00,-1.185110e+00,1.748446e+00
1.083019e+01,8.306148e+00,1.218342e+01,-8.854954e-01,-1.706063e+00,1.668715e+00,2.545459e+00
9.974395e+00,9.020494e+00,1.234733e+01,-2.651571e-01,6.526370e-01,-2.238488e-01,7.391560e-01
1.162315e+01,8.167980e+00,1.132745e+01,-1.135354e-01,-9.232740e-01,-1.566889e-01,9.433327e-01
1.226616e+01,9.164229e+00,1.133559e+01,8.310468e-01,-6.033486e-01,-2.416391e-01,1.055016e+00
1.208580e+01,8.304059e+00,1.231970e+01,1.662021e-01,-7.984599e-01,-1.188565e+00,1.441474e+00
1.149076e+01,9.130304e+00,1.239418e+01,-2.786816e-01,-5.629191e-01,-7.760467e-02,6.329011e-01
1.295461e+01,8.377444e+00,1.157428e+01,3.317391e-01,-8.963572e-01,7.712913e-02,9.588826e-01
1.387460e+01,9.105439e+00,1.148706e+01,4.502933e-01,1.866174e+00,-8.996739e-01,2.120090e+00
1.393202e+01,8.269130e+00,1.224302e+01,1.592874e+00,4.219055e-01,-1.597553e-01,1.655529e+00
1.298583e+01,9.182201e+00,1.231435e+01,-1.188105e+00,-5.462862e-01,6.551508e-01,1.462616e+00
1.480357e+01,8.214640e+00,1.153425e+01,-1.227791e+00,3.501411e-01,7.147955e-01,1.463216e+00
1.554813e+01,9.037536e+00,1.150425e+01,-4.716231e-01,1.279897e+00,-4.906231e-01,1.449578e+00
1.562024e+01,8.338724e+00,1.228443e+01,-9.905982e-01,7.186170e-01,7.334559e-02,1.226000e+00
1.480401e+01,9.036426e+00,1.229513e+01,-6.720157e-01,-6.822345e-01,1.676373e-01,9.721889e-01
1.645114e+01,8.247969e+00,1.149067e+01,-5.626100e-01,7.882474e-01,8.220085e-02,9.719162e-01
1.714239e+01,9.148387e+00,1.139603e+01,-6.132731e-01,6.010134e-01,3.118397e-01,9.135453e-01
1.733327e+01,8.359918e+00,1.227969e+01,4.820192e-01,6.706196e-01,-9.472476e-02,8.312917e-01
1.631939e+01,9.166590e+00,1.224291e+01,-8.131020e-01,7.749324e-01,9.918226e-02,1.127605e+00
1.796165e+01,8.399047e+00,1.135941e+01,-7.049670e-02,-4.480774e-01,-3.169682e-01,5.533643e-01
1.908443e+01,8.875158e+00,1.141843e+01,3.650401e-01,-7.893631e-01,4.823398e-01,9.944849e-01
1.876971e+01,8.222690e+00,1.233540e+01,1.346086e+00,-2.166055e-01,1.475950e+00,2.009302e+00
1.809096e+01,9.079583e+00,1.222534e+01,5.520059e-01,7.583130e-01,-6.527219e-01,1.142714e+00
1.974506e+01,8.057298e+00,1.147688e+01,4.188639e-01,-1.215958e+00,-1.171769e+00,1.739841e+00
2.047171e+01,9.083647e+00,1.161869e+01,-8.628105e-01,-8.357401e-01,-1.421292e+00,1.860907e+00
2.052723e+01,8.246186e+00,1.235209e+01,4.247991e-01,-1.787261e-01,-4.783495e-01,6.642405e-01
1.976206e+01,9.065525e+00,1.248441e+01,1.156551e+00,-3.033030e-01,8.292292e-01,1.455069e+00
2.137847e+01,8.143158e+00,1.159533e+01,8.525748e-01,-8.968785e-01,1.041977e+00,1.617712e+00
2.219442e+01,9.038223e+00,1.156962e+01,8.316000e-01,-9.032374e-01,-1.898987e-01,1.242360e+00
2.213334e+01,8.292436e+00,1.243632e+01,4.810719e-01,-6.230563e-01,-5.679955e-01,9.706947e-01
2.130984e+01,9.095531e+00,1.239918e+01,6.277621e-01,-1.912800e-01,2.146409e+00,2.244492e+00
2.296501e+01,9.900841e+00,1.154267e+01,3.860319e-01,-2.457186e-01,2.256151e-01,5.101964e-01
6.629146e-01,1.072107e+01,1.147206e+01,5.831526e-01,-1.358909e+00,-1.462773e+00,2.080001e+00
9.118429e-01,1.001817e+01,1.224381e+01,-6.649958e-01,3.989198e-02,-1.539362e+00,1.677333e+00
2.300478e+01,1.074418e+01,1.238926e+01,9.515083e-02,-1.249376e+00,-7.708979e-02,1.255364e+00
1.675127e+00,1.000435e+01,1.156394e+01,1.440315e+00,5.564715e-01,5.119415e-01,1.626731e+00
2.382398e+00,1.080874e+01,1.159413e+01,1.294546e+00,-1.041387e+00,-1.370976e+00,2.154046e+00
2.412491e+00,9.803635e+00,1.237323e+01,-3.027555e-02,6.970527e-02,-6.035296e-01,6.082955e-01
1.617343e+00,1.080040e+01,1.234356e+01,1.163814e-01,9.670818e-01,7.356818e-01,1.220664e+00
3.156191e+00,9.905042e+00,1.154178e+01,-9.004976e-01,4.919165e-01,-5.352336e-01,1.157304e+00
4.049121e+00,1.062846e+01,1.162106e+01,7.787528e-01,-1.579553e-01,-1.360585e+00,1.575626e+00
4.072005e+00,9.827288e+00,1.251979e+01,1.346304e-01,1.259568e+00,-3.388330e-01,1.311276e+00
3.201783e+00,1.064164e+01,1.237494e+01,2.190642e-01,-1.481132e+00,6.916889e-01,1.649296e+00
4.849063e+00,9.705864e+00,1.169429e+01,5.527707e-01,8.746565e-01,5.589457e-01,1.176010e+00
5.649334e+00,1.065373e+01,1.150597e+01,-9.475497e-01,-6.200674e-01,4.209359e-02,1.133184e+00
5.725550e+00,9.754334e+00,1.214715e+01,-1.841562e+00,2.591790e-01,-7.005792e-01,1.987294e+00
4.949729e+00,1.070234e+01,1.234172e+01,-1.066572e+00,-7.381118e-01,5.604512e-01,1.412972e+00
6.512503e+00,9.814635e+00,1.142915e+01,4.003752e-01,-5.196632e-02,5.601079e-01,6.904504e-01
7.347171e+00,1.069287e+01,1.155271e+01,-4.790199e-01,1.152268e+00,8.996985e-01,1.538388e+00
7.221960e+00,9.820613e+00,1.224558e+01,-5.782905e-02,-1.743232e+00,4.306514e-03,1.744196e+00
6.428596e+00,1.070913e+01,1.227051e+01,8.683377e-01,-7.400941e-01,3.407392e-01,1.190736e+00
8.190952e+00,9.844861e+00,1.139637e+01,-4.102189e-01,4.378424e-01,2.306927e-01,6.428100e-01
9.112815e+00,1.068019e+01,1.138459e+01,-7.335472e-01,4.209049e-01,1.357321e+00,1.599241e+00
9.090781e+00,9.821878e+00,1.225491e+01,-1.498021e+00,1.315992e+00,-3.098555e-01,2.017898e+00
8.052370e+00,1.057322e+01,1.226934e+01,6.860748e-01,-6.572758e-01,2.486450e-01,9.821071e-01
9.977148e+00,9.757026e+00,1.153976e+01,-3.857835e-01,-1.788216e+00,-2.050289e+00,2.747768e+00
1.079714e+01,1.084111e+01,1.143414e+01,6.679059e-01,-1.286254e+00,-9.778273e-01,1.748340e+00
1.073892e+01,9.838174e+00,1.228742e+01,1.523942e-02,9.905966e-01,-6.908018e-01,1.207775e+00
9.948492e+00,1.075088e+01,1.218727e+01,4.377220e-01,1.332514e+00,-1.453748e-02,1.402643e+00
1.147154e+01,9.936701e+00,1.127027e+01,-7.111149e-01,-1.546303e+00,6.133042e-01,1.809110e+00
1.238581e+01,1.076325e+01,1.144136e+01,-4.782972e-01,1.838411e-01,-5.598500e-01,7.589451e-01
1.219968e+01,9.883748e+00,1.231881e+01,4.459200e-01,4.367521e-01,1.598693e-01,6.443254e-01
1.141858e+01,1.084537e+01,1.224815e+01,3.975947e-01,3.414120e-01,-4.627379e-01,6.991209e-01
1.311778e+01,9.847496e+00,1.138066e+01,-1.974205e+00,7.247947e-01,2.774199e-01,2.121267e+00
1.399848e+01,1.065503e+01,1.139068e+01,6.077043e-01,-4.502490e-01,2.478169e-01,7.958906e-01
1.379727e+01,9.870613e+00,1.214462e+01,5.711700e-01,-1.434433e-01,-6.854911e-01,9.037196e-01
1.312106e+01,1.060187e+01,1.235944e+01,4.122697e-01,4.911964e-01,2.995650e-01,7.077990e-01
1.492649e+01,9.959471e+00,1.144237e+01,-9.797164e-01,-1.508710e+00,2.336779e-01,1.814016e+00
1.567105e+01,1.078066e+01,1.145503e+01,-2.064310e-01,-1.361999e+00,1.025843e+00,1.717559e+00
1.562893e+01,9.913089e+00,1.231789e+01,1.714253e+00,1.930339e-01,-8.126423e-01,1.906912e+00
1.486087e+01,1.071608e+01,1.235068e+01,5.901849e-01,-2.960926e-01,-2.206328e-02,6.606632e-01
1.629844e+01,9.814161e+00,1.134022e+01,-3.855432e-01,-2.360677e-01,8.731917e-02,4.604304e-01
1.704406e+01,1.058645e+01,1.153419e+01,1.206347e-01,2.346333e-01,2.643762e-01,3.734974e-01
1.716842e+01,9.890983e+00,1.224283e+01,3.836272e-01,-4.940701e-02,1.388159e+00,1.441040e+00
1.637127e+01,1.062997e+01,1.240794e+01,-3.231031e-01,-9.431917e-01,-3.588424e-02,9.976441e-01
1.826762e+01,9.916289e+00,1.142123e+01,8.156454e-01,8.787682e-01,-5.664364e-01,1.326032e+00
1.886804e+01,1.071613e+01,1.154469e+01,2.002926e-01,1.482752e+00,1.291000e+00,1.976196e+00
1.889975e+01,9.866411e+00,1.233423e+01,-2.603207e-01,5.919333e-01,1.133441e+00,1.304929e+00
1.797755e+01,1.071959e+01,1.222552e+01,-1.194438e+00,-1.416905e+00,-2.848810e-01,1.874956e+00
