TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6163,8.442910e-01,-7.594972e-03,-5.062099e-03,5.324556e+00
6164,8.463540e-01,-7.601210e-03,-5.062148e-03,5.325159e+00
6165,8.471150e-01,-7.603463e-03,-5.062118e-03,5.325760e+00
6166,8.463663e-01,-7.601088e-03,-5.061989e-03,5.326357e+00
6167,8.444169e-01,-7.595018e-03,-5.061767e-03,5.326947e+00
6168,8.420094e-01,-7.587556e-03,-5.061528e-03,5.327528e+00
6169,8.400654e-01,-7.581526e-03,-5.061330e-03,5.328096e+00
6170,8.393678e-01,-7.579307e-03,-5.061204e-03,5.328650e+00
6171,8.403298e-01,-7.582169e-03,-5.061180e-03,5.329187e+00
6172,8.429361e-01,-7.590030e-03,-5.061221e-03,5.329704e+00
6173,8.468285e-01,-7.601777e-03,-5.061292e-03,5.330200e+00
6174,8.514636e-01,-7.615758e-03,-5.061367e-03,5.330671e+00
6175,8.562743e-01,-7.630237e-03,-5.061414e-03,5.331118e+00
6176,8.607847e-01,-7.643782e-03,-5.061428e-03,5.331540e+00
6177,8.646577e-01,-7.655400e-03,-5.061427e-03,5.331937e+00
6178,8.676821e-01,-7.664481e-03,-5.061435e-03,5.332312e+00
6179,8.697349e-01,-7.670673e-03,-5.061468e-03,5.332666e+00
6180,8.707583e-01,-7.673783e-03,-5.061508e-03,5.333003e+00
6181,8.707712e-01,-7.673858e-03,-5.061544e-03,5.333324e+00
6182,8.698956e-01,-7.671225e-03,-5.061538e-03,5.333635e+00
6183,8.683563e-01,-7.666588e-03,-5.061519e-03,5.333938e+00
6184,8.664294e-01,-7.660764e-03,-5.061476e-03,5.334236e+00
6185,8.643555e-01,-7.654513e-03,-5.061446e-03,5.334535e+00
6186,8.622670e-01,-7.648272e-03,-5.061471e-03,5.334836e+00
6187,8.601760e-01,-7.642010e-03,-5.061482e-03,5.335142e+00
6188,8.580348e-01,-7.635597e-03,-5.061492e-03,5.335456e+00
6189,8.558232e-01,-7.628961e-03,-5.061491e-03,5.335778e+00
6190,8.535924e-01,-7.622269e-03,-5.061492e-03,5.336111e+00
6191,8.514363e-01,-7.615797e-03,-5.061487e-03,5.336454e+00
6192,8.494437e-01,-7.609803e-03,-5.061471e-03,5.336809e+00
6193,8.477032e-01,-7.604530e-03,-5.061420e-03,5.337178e+00
6194,8.463490e-01,-7.600371e-03,-5.061324e-03,5.337563e+00
6195,8.455586e-01,-7.597884e-03,-5.061208e-03,5.337963e+00
6196,8.454600e-01,-7.597504e-03,-5.061124e-03,5.338382e+00
6197,8.460128e-01,-7.599150e-03,-5.061112e-03,5.338820e+00
6198,8.469582e-01,-7.602012e-03,-5.061138e-03,5.339277e+00
6199,8.478809e-01,-7.604849e-03,-5.061206e-03,5.339753e+00
6200,8.483398e-01,-7.606270e-03,-5.061251e-03,5.340247e+00
6201,8.479980e-01,-7.605258e-03,-5.061264e-03,5.340760e+00
6202,8.467077e-01,-7.601336e-03,-5.061213e-03,5.341290e+00
6203,8.445365e-01,-7.594750e-03,-5.061141e-03,5.341835e+00
6204,8.417378e-01,-7.586254e-03,-5.061041e-03,5.342393e+00
6205,8.386756e-01,-7.576965e-03,-5.060938e-03,5.342963e+00
6206,8.357263e-01,-7.568037e-03,-5.060858e-03,5.343543e+00
6207,8.331948e-01,-7.560412e-03,-5.060828e-03,5.344132e+00
6208,8.312744e-01,-7.554646e-03,-5.060823e-03,5.344726e+00
6209,8.300583e-01,-7.550993e-03,-5.060817e-03,5.345324e+00
6210,8.295707e-01,-7.549535e-03,-5.060823e-03,5.345925e+00
6211,8.297762e-01,-7.550203e-03,-5.060875e-03,5.346526e+00
6212,8.305536e-01,-7.552614e-03,-5.060954e-03,5.347126e+00
6213,8.316553e-01,-7.556034e-03,-5.061069e-03,5.347725e+00
6214,8.327102e-01,-7.559351e-03,-5.061221e-03,5.348320e+00
6215,8.332993e-01,-7.561280e-03,-5.061382e-03,5.348911e+00
6216,8.330805e-01,-7.560761e-03,-5.061520e-03,5.349495e+00
6217,8.318996e-01,-7.557303e-03,-5.061604e-03,5.350071e+00
6218,8.298309e-01,-7.551114e-03,-5.061621e-03,5.350636e+00
6219,8.271355e-01,-7.542996e-03,-5.061590e-03,5.351189e+00
6220,8.241729e-01,-7.534058e-03,-5.061539e-03,5.351727e+00
6221,8.213124e-01,-7.525437e-03,-5.061500e-03,5.352249e+00
6222,8.188752e-01,-7.518105e-03,-5.061480e-03,5.352755e+00
6223,8.171075e-01,-7.512789e-03,-5.061466e-03,5.353244e+00
6224,8.161734e-01,-7.509978e-03,-5.061458e-03,5.353716e+00
6225,8.161597e-01,-7.509923e-03,-5.061444e-03,5.354172e+00
6226,8.170918e-01,-7.512706e-03,-5.061430e-03,5.354612e+00
6227,8.189613e-01,-7.518271e-03,-5.061387e-03,5.355036e+00
6228,8.217523e-01,-7.526608e-03,-5.061351e-03,5.355447e+00
6229,8.254385e-01,-7.537670e-03,-5.061355e-03,5.355844e+00
6230,8.299414e-01,-7.551229e-03,-5.061404e-03,5.356231e+00
6231,8.350712e-01,-7.566686e-03,-5.061472e-03,5.356609e+00
6232,8.405017e-01,-7.583057e-03,-5.061552e-03,5.356982e+00
6233,8.458153e-01,-7.599064e-03,-5.061619e-03,5.357352e+00
6234,8.506006e-01,-7.613486e-03,-5.061684e-03,5.357722e+00
6235,8.545364e-01,-7.625317e-03,-5.061708e-03,5.358096e+00
6236,8.574090e-01,-7.633934e-03,-5.061707e-03,5.358476e+00
6237,8.590746e-01,-7.638916e-03,-5.061692e-03,5.358864e+00
6238,8.594169e-01,-7.639901e-03,-5.061651e-03,5.359262e+00
6239,8.583401e-01,-7.636605e-03,-5.061585e-03,5.359670e+00
6240,8.558097e-01,-7.628947e-03,-5.061518e-03,5.360090e+00
6241,8.519165e-01,-7.617199e-03,-5.061450e-03,5.360519e+00
6242,8.469238e-01,-7.602136e-03,-5.061365e-03,5.360958e+00
6243,8.412640e-01,-7.585049e-03,-5.061257e-03,5.361404e+00
6244,8.354792e-01,-7.567612e-03,-5.061175e-03,5.361858e+00
6245,8.301305e-01,-7.551504e-03,-5.061112e-03,5.362318e+00
6246,8.256952e-01,-7.538152e-03,-5.061067e-03,5.362782e+00
6247,8.224655e-01,-7.528460e-03,-5.061063e-03,5.363251e+00
6248,8.204783e-01,-7.522543e-03,-5.061108e-03,5.363725e+00
6249,8.195296e-01,-7.519774e-03,-5.061186e-03,5.364203e+00
6250,8.192878e-01,-7.519100e-03,-5.061237e-03,5.364687e+00
6251,8.194575e-01,-7.519614e-03,-5.061241e-03,5.365176e+00
6252,8.199082e-01,-7.520911e-03,-5.061187e-03,5.365672e+00
6253,8.207090e-01,-7.523238e-03,-5.061112e-03,5.366174e+00
6254,8.220496e-01,-7.527181e-03,-5.061032e-03,5.366683e+00
6255,8.240869e-01,-7.533261e-03,-5.061000e-03,5.367197e+00
6256,8.268144e-01,-7.541427e-03,-5.060984e-03,5.367717e+00
6257,8.300476e-01,-7.551079e-03,-5.060936e-03,5.368242e+00
6258,8.335138e-01,-7.561404e-03,-5.060863e-03,5.368772e+00
6259,8.369473e-01,-7.571605e-03,-5.060764e-03,5.369305e+00
6260,8.401293e-01,-7.581026e-03,-5.060638e-03,5.369841e+00
6261,8.428827e-01,-7.589157e-03,-5.060509e-03,5.370380e+00
6262,8.450665e-01,-7.595550e-03,-5.060350e-03,5.370921e+00
6263,8.465925e-01,-7.599954e-03,-5.060176e-03,5.371463e+00
6264,8.474550e-01,-7.602342e-03,-5.059977e-03,5.372006e+00
6265,8.477406e-01,-7.602973e-03,-5.059751e-03,5.372550e+00
6266,8.475956e-01,-7.602302e-03,-5.059515e-03,5.373095e+00
6267,8.471663e-01,-7.600783e-03,-5.059285e-03,5.373640e+00
6268,8.465618e-01,-7.598737e-03,-5.059052e-03,5.374186e+00
6269,8.458657e-01,-7.596417e-03,-5.058820e-03,5.374732e+00
6270,8.451716e-01,-7.594122e-03,-5.058607e-03,5.375280e+00
6271,8.445986e-01,-7.592242e-03,-5.058447e-03,5.375830e+00
6272,8.442741e-01,-7.591112e-03,-5.058290e-03,5.376384e+00
6273,8.442935e-01,-7.591038e-03,-5.058158e-03,5.376944e+00
6274,8.446733e-01,-7.592062e-03,-5.058042e-03,5.377512e+00
6275,8.453167e-01,-7.593915e-03,-5.057964e-03,5.378088e+00
6276,8.460198e-01,-7.595970e-03,-5.057910e-03,5.378674e+00
6277,8.465294e-01,-7.597436e-03,-5.057848e-03,5.379269e+00
6278,8.466332e-01,-7.597654e-03,-5.057755e-03,5.379873e+00
6279,8.462372e-01,-7.596333e-03,-5.057622e-03,5.380484e+00
6280,8.453820e-01,-7.593593e-03,-5.057447e-03,5.381100e+00
6281,8.441929e-01,-7.589864e-03,-5.057285e-03,5.381720e+00
6282,8.428114e-01,-7.585575e-03,-5.057141e-03,5.382342e+00
6283,8.413699e-01,-7.581118e-03,-5.057009e-03,5.382966e+00
6284,8.400131e-01,-7.576885e-03,-5.056846e-03,5.383592e+00
6285,8.389137e-01,-7.573397e-03,-5.056656e-03,5.384222e+00
6286,8.382349e-01,-7.571199e-03,-5.056494e-03,5.384857e+00
6287,8.380580e-01,-7.570527e-03,-5.056353e-03,5.385497e+00
6288,8.383430e-01,-7.571234e-03,-5.056205e-03,5.386145e+00
6289,8.389629e-01,-7.572955e-03,-5.056066e-03,5.386801e+00
6290,8.397816e-01,-7.575245e-03,-5.055901e-03,5.387466e+00
6291,8.407102e-01,-7.577853e-03,-5.055723e-03,5.388140e+00
6292,8.417120e-01,-7.580696e-03,-5.055560e-03,5.388823e+00
6293,8.427767e-01,-7.583748e-03,-5.055418e-03,5.389515e+00
6294,8.438990e-01,-7.587005e-03,-5.055308e-03,5.390213e+00
6295,8.450683e-01,-7.590420e-03,-5.055215e-03,5.390917e+00
6296,8.462586e-01,-7.593908e-03,-5.055132e-03,5.391624e+00
6297,8.474098e-01,-7.597287e-03,-5.055058e-03,5.392332e+00
6298,8.484199e-01,-7.600249e-03,-5.054989e-03,5.393039e+00
6299,8.491646e-01,-7.602423e-03,-5.054929e-03,5.393741e+00
6300,8.495336e-01,-7.603484e-03,-5.054884e-03,5.394435e+00
6301,8.494515e-01,-7.603181e-03,-5.054827e-03,5.395117e+00
6302,8.488728e-01,-7.601392e-03,-5.054774e-03,5.395784e+00
6303,8.477655e-01,-7.598032e-03,-5.054735e-03,5.396430e+00
6304,8.461140e-01,-7.593033e-03,-5.054691e-03,5.397053e+00
6305,8.439496e-01,-7.586484e-03,-5.054635e-03,5.397649e+00
6306,8.414035e-01,-7.578797e-03,-5.054586e-03,5.398214e+00
6307,8.387474e-01,-7.570751e-03,-5.054509e-03,5.398747e+00
6308,8.363789e-01,-7.563556e-03,-5.054419e-03,5.399246e+00
6309,8.347300e-01,-7.558529e-03,-5.054340e-03,5.399709e+00
6310,8.341404e-01,-7.556717e-03,-5.054296e-03,5.400138e+00
6311,8.347663e-01,-7.558572e-03,-5.054273e-03,5.400534e+00
6312,8.365533e-01,-7.563930e-03,-5.054270e-03,5.400900e+00
6313,8.392472e-01,-7.572036e-03,-5.054294e-03,5.401239e+00
6314,8.424229e-01,-7.581606e-03,-5.054337e-03,5.401554e+00
6315,8.455394e-01,-7.591017e-03,-5.054399e-03,5.401848e+00
6316,8.480345e-01,-7.598556e-03,-5.054452e-03,5.402124e+00
6317,8.494419e-01,-7.602764e-03,-5.054439e-03,5.402386e+00
6318,8.494871e-01,-7.602852e-03,-5.054391e-03,5.402635e+00
6319,8.481223e-01,-7.598687e-03,-5.054320e-03,5.402876e+00
6320,8.454858e-01,-7.590710e-03,-5.054252e-03,5.403110e+00
6321,8.418144e-01,-7.579632e-03,-5.054189e-03,5.403339e+00
6322,8.373617e-01,-7.566239e-03,-5.054154e-03,5.403563e+00
6323,8.323646e-01,-7.551211e-03,-5.054118e-03,5.403783e+00
6324,8.270624e-01,-7.535273e-03,-5.054085e-03,5.403997e+00
6325,8.217343e-01,-7.519247e-03,-5.054044e-03,5.404204e+00
6326,8.167159e-01,-7.504143e-03,-5.053995e-03,5.404403e+00
6327,8.123680e-01,-7.491072e-03,-5.053968e-03,5.404592e+00
6328,8.089972e-01,-7.480965e-03,-5.053974e-03,5.404770e+00
6329,8.067572e-01,-7.474267e-03,-5.053996e-03,5.404936e+00
6330,8.055969e-01,-7.470859e-03,-5.054069e-03,5.405090e+00
6331,8.053155e-01,-7.470098e-03,-5.054152e-03,5.405233e+00
6332,8.057057e-01,-7.471321e-03,-5.054204e-03,5.405364e+00
6333,8.066819e-01,-7.474249e-03,-5.054203e-03,5.405486e+00
6334,8.082921e-01,-7.479064e-03,-5.054188e-03,5.405600e+00
6335,8.106026e-01,-7.486006e-03,-5.054198e-03,5.405707e+00
6336,8.135492e-01,-7.494901e-03,-5.054253e-03,5.405808e+00
6337,8.168715e-01,-7.504947e-03,-5.054333e-03,5.405905e+00
6338,8.201881e-01,-7.514975e-03,-5.054411e-03,5.405999e+00
6339,8.231574e-01,-7.523941e-03,-5.054469e-03,5.406091e+00
6340,8.256211e-01,-7.531335e-03,-5.054472e-03,5.406181e+00
6341,8.276445e-01,-7.537360e-03,-5.054427e-03,5.406270e+00
6342,8.294475e-01,-7.542707e-03,-5.054364e-03,5.406358e+00
6343,8.312822e-01,-7.548167e-03,-5.054320e-03,5.406444e+00
6344,8.333268e-01,-7.554288e-03,-5.054308e-03,5.406531e+00
6345,8.356305e-01,-7.561231e-03,-5.054340e-03,5.406616e+00
6346,8.381084e-01,-7.568704e-03,-5.054378e-03,5.406702e+00
6347,8.405776e-01,-7.576138e-03,-5.054405e-03,5.406787e+00
6348,8.428210e-01,-7.582857e-03,-5.054394e-03,5.406872e+00
6349,8.446644e-01,-7.588366e-03,-5.054373e-03,5.406958e+00
6350,8.460419e-01,-7.592464e-03,-5.054338e-03,5.407047e+00
6351,8.470215e-01,-7.595379e-03,-5.054315e-03,5.407138e+00
6352,8.477753e-01,-7.597610e-03,-5.054284e-03,5.407235e+00
6353,8.485014e-01,-7.599793e-03,-5.054289e-03,5.407338e+00
6354,8.493428e-01,-7.602315e-03,-5.054286e-03,5.407448e+00
6355,8.503559e-01,-7.605349e-03,-5.054281e-03,5.407566e+00
6356,8.515219e-01,-7.608860e-03,-5.054294e-03,5.407694e+00
6357,8.527452e-01,-7.612565e-03,-5.054329e-03,5.407831e+00
6358,8.538357e-01,-7.615886e-03,-5.054379e-03,5.407979e+00
6359,8.545407e-01,-7.618042e-03,-5.054420e-03,5.408137e+00
6360,8.546416e-01,-7.618346e-03,-5.054421e-03,5.408305e+00
6361,8.540345e-01,-7.616502e-03,-5.054398e-03,5.408483e+00
6362,8.527322e-01,-7.612585e-03,-5.054388e-03,5.408672e+00
6363,8.508121e-01,-7.606809e-03,-5.054372e-03,5.408869e+00
6364,8.483718e-01,-7.599453e-03,-5.054338e-03,5.409077e+00
6365,8.455260e-01,-7.590900e-03,-5.054322e-03,5.409294e+00
6366,8.424344e-01,-7.581603e-03,-5.054300e-03,5.409520e+00
6367,8.393248e-01,-7.572227e-03,-5.054253e-03,5.409755e+00
6368,8.364848e-01,-7.563627e-03,-5.054172e-03,5.410001e+00
6369,8.342180e-01,-7.556760e-03,-5.054106e-03,5.410257e+00
6370,8.327878e-01,-7.552459e-03,-5.054096e-03,5.410525e+00
6371,8.323757e-01,-7.551238e-03,-5.054111e-03,5.410806e+00
6372,8.330596e-01,-7.553297e-03,-5.054118e-03,5.411099e+00
6373,8.347983e-01,-7.558516e-03,-5.054121e-03,5.411406e+00
6374,8.374075e-01,-7.566381e-03,-5.054159e-03,5.411727e+00
6375,8.405396e-01,-7.575838e-03,-5.054219e-03,5.412063e+00
6376,8.436987e-01,-7.585357e-03,-5.054261e-03,5.412412e+00
6377,8.463182e-01,-7.593228e-03,-5.054274e-03,5.412776e+00
6378,8.478820e-01,-7.597890e-03,-5.054244e-03,5.413153e+00
6379,8.480295e-01,-7.598247e-03,-5.054159e-03,5.413542e+00
6380,8.465881e-01,-7.593796e-03,-5.054031e-03,5.413942e+00
6381,8.435408e-01,-7.584517e-03,-5.053895e-03,5.414353e+00
6382,8.389889e-01,-7.570733e-03,-5.053766e-03,5.414772e+00
6383,8.331644e-01,-7.553089e-03,-5.053596e-03,5.415199e+00
6384,8.264817e-01,-7.532820e-03,-5.053375e-03,5.415633e+00
6385,8.195685e-01,-7.511834e-03,-5.053128e-03,5.416072e+00
6386,8.132049e-01,-7.492500e-03,-5.052885e-03,5.416515e+00
6387,8.081589e-01,-7.477137e-03,-5.052660e-03,5.416962e+00
6388,8.050053e-01,-7.467515e-03,-5.052499e-03,5.417412e+00
6389,8.040442e-01,-7.464483e-03,-5.052350e-03,5.417867e+00
6390,8.053354e-01,-7.468212e-03,-5.052206e-03,5.418327e+00
6391,8.087520e-01,-7.478349e-03,-5.052093e-03,5.418795e+00
6392,8.139864e-01,-7.493942e-03,-5.051983e-03,5.419271e+00
6393,8.205430e-01,-7.513515e-03,-5.051886e-03,5.419758e+00
6394,8.277752e-01,-7.535128e-03,-5.051802e-03,5.420254e+00
6395,8.349704e-01,-7.556629e-03,-5.051718e-03,5.420760e+00
6396,8.414470e-01,-7.575944e-03,-5.051603e-03,5.421275e+00
6397,8.466461e-01,-7.591379e-03,-5.051441e-03,5.421798e+00
6398,8.502185e-01,-7.601909e-03,-5.051254e-03,5.422329e+00
6399,8.520872e-01,-7.607298e-03,-5.051036e-03,5.422866e+00
6400,8.524401e-01,-7.608113e-03,-5.050792e-03,5.423409e+00
6401,8.516208e-01,-7.605443e-03,-5.050580e-03,5.423956e+00
6402,8.499671e-01,-7.600314e-03,-5.050413e-03,5.424508e+00
6403,8.477128e-01,-7.593407e-03,-5.050269e-03,5.425064e+00
6404,8.450277e-01,-7.585206e-03,-5.050123e-03,5.425621e+00
6405,8.421376e-01,-7.576345e-03,-5.049933e-03,5.426180e+00
6406,8.393968e-01,-7.567920e-03,-5.049729e-03,5.426738e+00
6407,8.372372e-01,-7.561256e-03,-5.049545e-03,5.427295e+00
6408,8.360230e-01,-7.557480e-03,-5.049411e-03,5.427847e+00
6409,8.359141e-01,-7.557057e-03,-5.049315e-03,5.428395e+00
6410,8.368389e-01,-7.559747e-03,-5.049230e-03,5.428936e+00
6411,8.386064e-01,-7.564949e-03,-5.049130e-03,5.429469e+00
6412,8.410813e-01,-7.572232e-03,-5.048988e-03,5.429993e+00
6413,8.442817e-01,-7.581674e-03,-5.048829e-03,5.430507e+00
6414,8.483195e-01,-7.593661e-03,-5.048702e-03,5.431009e+00
6415,8.532280e-01,-7.608339e-03,-5.048655e-03,5.431499e+00
6416,8.588235e-01,-7.625127e-03,-5.048657e-03,5.431976e+00
6417,8.647244e-01,-7.642832e-03,-5.048659e-03,5.432441e+00
6418,8.705211e-01,-7.660186e-03,-5.048622e-03,5.432895e+00
6419,8.759591e-01,-7.676436e-03,-5.048559e-03,5.433339e+00
6420,8.809984e-01,-7.691495e-03,-5.048500e-03,5.433775e+00
6421,8.857229e-01,-7.705655e-03,-5.048486e-03,5.434206e+00
6422,8.901799e-01,-7.719054e-03,-5.048515e-03,5.434632e+00
6423,8.942618e-01,-7.731356e-03,-5.048570e-03,5.435056e+00
6424,8.976880e-01,-7.741713e-03,-5.048649e-03,5.435478e+00
6425,9.000791e-01,-7.748961e-03,-5.048723e-03,5.435899e+00
6426,9.010756e-01,-7.752024e-03,-5.048797e-03,5.436320e+00
6427,9.004514e-01,-7.750193e-03,-5.048839e-03,5.436742e+00
6428,8.981792e-01,-7.743368e-03,-5.048831e-03,5.437164e+00
6429,8.944256e-01,-7.732081e-03,-5.048804e-03,5.437587e+00
6430,8.894849e-01,-7.717209e-03,-5.048754e-03,5.438009e+00
6431,8.836965e-01,-7.699771e-03,-5.048682e-03,5.438432e+00
6432,8.773896e-01,-7.680792e-03,-5.048623e-03,5.438855e+00
6433,8.708683e-01,-7.661171e-03,-5.048566e-03,5.439279e+00
6434,8.644214e-01,-7.641762e-03,-5.048498e-03,5.439704e+00
6435,8.583442e-01,-7.623485e-03,-5.048452e-03,5.440132e+00
6436,8.529714e-01,-7.607314e-03,-5.048400e-03,5.440564e+00
6437,8.486979e-01,-7.594425e-03,-5.048331e-03,5.441001e+00
6438,8.459361e-01,-7.586098e-03,-5.048290e-03,5.441444e+00
6439,8.449750e-01,-7.583205e-03,-5.048280e-03,5.441894e+00
6440,8.458092e-01,-7.585769e-03,-5.048342e-03,5.442352e+00
6441,8.480699e-01,-7.592686e-03,-5.048476e-03,5.442820e+00
6442,8.511241e-01,-7.602002e-03,-5.048630e-03,5.443298e+00
6443,8.542707e-01,-7.611557e-03,-5.048745e-03,5.443785e+00
6444,8.569218e-01,-7.619562e-03,-5.048797e-03,5.444283e+00
6445,8.587163e-01,-7.624906e-03,-5.048757e-03,5.444791e+00
6446,8.595600e-01,-7.627349e-03,-5.048669e-03,5.445308e+00
6447,8.595926e-01,-7.627344e-03,-5.048567e-03,5.445835e+00
6448,8.590940e-01,-7.625741e-03,-5.048459e-03,5.446371e+00
6449,8.583692e-01,-7.623474e-03,-5.048366e-03,5.446915e+00
6450,8.576761e-01,-7.621293e-03,-5.048265e-03,5.447466e+00
6451,8.572194e-01,-7.619849e-03,-5.048191e-03,5.448022e+00
6452,8.571666e-01,-7.619632e-03,-5.048132e-03,5.448580e+00
6453,8.576317e-01,-7.620991e-03,-5.048096e-03,5.449140e+00
6454,8.586174e-01,-7.623939e-03,-5.048086e-03,5.449697e+00
6455,8.599620e-01,-7.627984e-03,-5.048097e-03,5.450250e+00
6456,8.613443e-01,-7.632158e-03,-5.048126e-03,5.450796e+00
6457,8.623572e-01,-7.635217e-03,-5.048145e-03,5.451334e+00
6458,8.626250e-01,-7.636010e-03,-5.048135e-03,5.451863e+00
6459,8.619150e-01,-7.633813e-03,-5.048068e-03,5.452382e+00
6460,8.602044e-01,-7.628541e-03,-5.047927e-03,5.452891e+00
6461,8.576851e-01,-7.620798e-03,-5.047743e-03,5.453387e+00
6462,8.547161e-01,-7.611689e-03,-5.047541e-03,5.453873e+00
6463,8.517429e-01,-7.602572e-03,-5.047344e-03,5.454346e+00
6464,8.491966e-01,-7.594772e-03,-5.047183e-03,5.454808e+00
6465,8.473848e-01,-7.589233e-03,-5.047079e-03,5.455257e+00
6466,8.463987e-01,-7.586218e-03,-5.047022e-03,5.455696e+00
6467,8.460805e-01,-7.585240e-03,-5.046999e-03,5.456124e+00
6468,8.460794e-01,-7.585219e-03,-5.046981e-03,5.456543e+00
6469,8.459756e-01,-7.584880e-03,-5.046953e-03,5.456953e+00
6470,8.454142e-01,-7.583130e-03,-5.046888e-03,5.457357e+00
6471,8.441969e-01,-7.579375e-03,-5.046784e-03,5.457757e+00
6472,8.423130e-01,-7.573590e-03,-5.046651e-03,5.458153e+00
6473,8.399155e-01,-7.566254e-03,-5.046507e-03,5.458548e+00
6474,8.372552e-01,-7.558143e-03,-5.046378e-03,5.458942e+00
6475,8.345858e-01,-7.550030e-03,-5.046272e-03,5.459337e+00
6476,8.320692e-01,-7.542403e-03,-5.046196e-03,5.459733e+00
6477,8.297166e-01,-7.535278e-03,-5.046128e-03,5.460130e+00
6478,8.274027e-01,-7.528284e-03,-5.046076e-03,5.460527e+00
6479,8.249500e-01,-7.520857e-03,-5.046007e-03,5.460922e+00
6480,8.222513e-01,-7.512661e-03,-5.045907e-03,5.461315e+00
6481,8.193697e-01,-7.503847e-03,-5.045738e-03,5.461702e+00
6482,8.165647e-01,-7.495211e-03,-5.045517e-03,5.462083e+00
6483,8.142176e-01,-7.487938e-03,-5.045285e-03,5.462455e+00
6484,8.126811e-01,-7.483160e-03,-5.045117e-03,5.462816e+00
6485,8.121365e-01,-7.481415e-03,-5.045006e-03,5.463167e+00
6486,8.125455e-01,-7.482558e-03,-5.044922e-03,5.463506e+00
6487,8.137155e-01,-7.485989e-03,-5.044843e-03,5.463835e+00
6488,8.154002e-01,-7.490941e-03,-5.044740e-03,5.464152e+00
6489,8.173529e-01,-7.496700e-03,-5.044641e-03,5.464461e+00
6490,8.193228e-01,-7.502511e-03,-5.044543e-03,5.464762e+00
6491,8.210482e-01,-7.507556e-03,-5.044411e-03,5.465055e+00
6492,8.222885e-01,-7.511103e-03,-5.044238e-03,5.465342e+00
6493,8.228807e-01,-7.512687e-03,-5.044045e-03,5.465624e+00
6494,8.227622e-01,-7.512131e-03,-5.043844e-03,5.465900e+00
6495,8.219299e-01,-7.509420e-03,-5.043630e-03,5.466170e+00
6496,8.203660e-01,-7.504526e-03,-5.043428e-03,5.466434e+00
6497,8.180120e-01,-7.497294e-03,-5.043258e-03,5.466691e+00
6498,8.148344e-01,-7.487568e-03,-5.043065e-03,5.466941e+00
6499,8.109420e-01,-7.475637e-03,-5.042811e-03,5.467181e+00
6500,8.066701e-01,-7.462500e-03,-5.042490e-03,5.467410e+00
6501,8.025728e-01,-7.449853e-03,-5.042135e-03,5.467628e+00
6502,7.993216e-01,-7.439771e-03,-5.041806e-03,5.467834e+00
6503,7.975457e-01,-7.434177e-03,-5.041540e-03,5.468028e+00
6504,7.976637e-01,-7.434358e-03,-5.041367e-03,5.468210e+00
6505,7.997606e-01,-7.440541e-03,-5.041259e-03,5.468382e+00
6506,8.035569e-01,-7.451864e-03,-5.041194e-03,5.468546e+00
6507,8.084863e-01,-7.466623e-03,-5.041164e-03,5.468705e+00
6508,8.138529e-01,-7.482686e-03,-5.041128e-03,5.468863e+00
6509,8.190003e-01,-7.498033e-03,-5.041032e-03,5.469023e+00
6510,8.234390e-01,-7.511211e-03,-5.040894e-03,5.469187e+00
6511,8.269078e-01,-7.521437e-03,-5.040714e-03,5.469361e+00
6512,8.293703e-01,-7.528656e-03,-5.040545e-03,5.469545e+00
6513,8.309541e-01,-7.533259e-03,-5.040397e-03,5.469742e+00
6514,8.318503e-01,-7.535833e-03,-5.040282e-03,5.469953e+00
6515,8.322193e-01,-7.536843e-03,-5.040185e-03,5.470180e+00
6516,8.321525e-01,-7.536552e-03,-5.040095e-03,5.470423e+00
6517,8.316981e-01,-7.535089e-03,-5.039995e-03,5.470680e+00
6518,8.309051e-01,-7.532601e-03,-5.039886e-03,5.470953e+00
6519,8.298391e-01,-7.529295e-03,-5.039778e-03,5.471239e+00
6520,8.285643e-01,-7.525350e-03,-5.039657e-03,5.471538e+00
6521,8.271262e-01,-7.520896e-03,-5.039517e-03,5.471850e+00
6522,8.255585e-01,-7.516046e-03,-5.039370e-03,5.472174e+00
6523,8.239146e-01,-7.510952e-03,-5.039208e-03,5.472511e+00
6524,8.222980e-01,-7.505916e-03,-5.039022e-03,5.472862e+00
6525,8.208710e-01,-7.501467e-03,-5.038854e-03,5.473227e+00
6526,8.198309e-01,-7.498185e-03,-5.038692e-03,5.473609e+00
6527,8.193533e-01,-7.496650e-03,-5.038590e-03,5.474010e+00
6528,8.195158e-01,-7.497057e-03,-5.038510e-03,5.474432e+00
6529,8.202429e-01,-7.499185e-03,-5.038456e-03,5.474876e+00
6530,8.213154e-01,-7.502382e-03,-5.038435e-03,5.475345e+00
6531,8.224491e-01,-7.505759e-03,-5.038412e-03,5.475838e+00
6532,8.233888e-01,-7.508550e-03,-5.038383e-03,5.476357e+00
6533,8.239594e-01,-7.510207e-03,-5.038328e-03,5.476900e+00
6534,8.240555e-01,-7.510431e-03,-5.038264e-03,5.477467e+00
6535,8.236064e-01,-7.509013e-03,-5.038193e-03,5.478059e+00
6536,8.225717e-01,-7.505796e-03,-5.038081e-03,5.478673e+00
6537,8.209903e-01,-7.500923e-03,-5.037952e-03,5.479309e+00
6538,8.190348e-01,-7.494893e-03,-5.037789e-03,5.479966e+00
6539,8.169864e-01,-7.488577e-03,-5.037618e-03,5.480644e+00
