TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5470,7.632790e-01,-3.966452e-04,-2.923341e-04,4.435689e+00
5471,7.634906e-01,-3.966738e-04,-2.923338e-04,4.436154e+00
5472,7.635762e-01,-3.966854e-04,-2.923337e-04,4.436620e+00
5473,7.635474e-01,-3.966817e-04,-2.923339e-04,4.437088e+00
5474,7.634166e-01,-3.966644e-04,-2.923345e-04,4.437556e+00
5475,7.631973e-01,-3.966351e-04,-2.923352e-04,4.438025e+00
5476,7.628966e-01,-3.965946e-04,-2.923358e-04,4.438493e+00
5477,7.625069e-01,-3.965420e-04,-2.923364e-04,4.438962e+00
5478,7.620085e-01,-3.964747e-04,-2.923373e-04,4.439430e+00
5479,7.613842e-01,-3.963900e-04,-2.923379e-04,4.439898e+00
5480,7.606345e-01,-3.962881e-04,-2.923384e-04,4.440364e+00
5481,7.597808e-01,-3.961720e-04,-2.923390e-04,4.440829e+00
5482,7.588588e-01,-3.960468e-04,-2.923398e-04,4.441293e+00
5483,7.579126e-01,-3.959180e-04,-2.923403e-04,4.441754e+00
5484,7.569963e-01,-3.957929e-04,-2.923404e-04,4.442213e+00
5485,7.561759e-01,-3.956807e-04,-2.923403e-04,4.442670e+00
5486,7.555213e-01,-3.955909e-04,-2.923400e-04,4.443124e+00
5487,7.550891e-01,-3.955321e-04,-2.923402e-04,4.443575e+00
5488,7.549008e-01,-3.955071e-04,-2.923410e-04,4.444023e+00
5489,7.549263e-01,-3.955118e-04,-2.923422e-04,4.444467e+00
5490,7.550840e-01,-3.955348e-04,-2.923436e-04,4.444908e+00
5491,7.552665e-01,-3.955608e-04,-2.923447e-04,4.445347e+00
5492,7.553780e-01,-3.955768e-04,-2.923455e-04,4.445783e+00
5493,7.553615e-01,-3.955749e-04,-2.923458e-04,4.446216e+00
5494,7.552066e-01,-3.955534e-04,-2.923455e-04,4.446647e+00
5495,7.549453e-01,-3.955169e-04,-2.923447e-04,4.447076e+00
5496,7.546418e-01,-3.954745e-04,-2.923438e-04,4.447504e+00
5497,7.543747e-01,-3.954369e-04,-2.923427e-04,4.447930e+00
5498,7.542111e-01,-3.954139e-04,-2.923420e-04,4.448354e+00
5499,7.541878e-01,-3.954104e-04,-2.923417e-04,4.448776e+00
5500,7.543126e-01,-3.954275e-04,-2.923417e-04,4.449196e+00
5501,7.545807e-01,-3.954642e-04,-2.923418e-04,4.449614e+00
5502,7.549799e-01,-3.955190e-04,-2.923421e-04,4.450030e+00
5503,7.554781e-01,-3.955879e-04,-2.923429e-04,4.450443e+00
5504,7.560134e-01,-3.956621e-04,-2.923440e-04,4.450854e+00
5505,7.565083e-01,-3.957306e-04,-2.923449e-04,4.451261e+00
5506,7.568908e-01,-3.957837e-04,-2.923456e-04,4.451666e+00
5507,7.571021e-01,-3.958133e-04,-2.923463e-04,4.452067e+00
5508,7.571005e-01,-3.958134e-04,-2.923466e-04,4.452466e+00
5509,7.568795e-01,-3.957827e-04,-2.923461e-04,4.452862e+00
5510,7.564893e-01,-3.957284e-04,-2.923452e-04,4.453255e+00
5511,7.560284e-01,-3.956641e-04,-2.923439e-04,4.453648e+00
5512,7.556030e-01,-3.956051e-04,-2.923430e-04,4.454039e+00
5513,7.552857e-01,-3.955615e-04,-2.923428e-04,4.454430e+00
5514,7.550991e-01,-3.955361e-04,-2.923429e-04,4.454821e+00
5515,7.550300e-01,-3.955269e-04,-2.923431e-04,4.455213e+00
5516,7.550545e-01,-3.955305e-04,-2.923434e-04,4.455605e+00
5517,7.551590e-01,-3.955451e-04,-2.923437e-04,4.455999e+00
5518,7.553422e-01,-3.955705e-04,-2.923441e-04,4.456395e+00
5519,7.556009e-01,-3.956065e-04,-2.923447e-04,4.456791e+00
5520,7.559158e-01,-3.956504e-04,-2.923456e-04,4.457190e+00
5521,7.562512e-01,-3.956973e-04,-2.923466e-04,4.457589e+00
5522,7.565641e-01,-3.957411e-04,-2.923476e-04,4.457990e+00
5523,7.568163e-01,-3.957763e-04,-2.923484e-04,4.458393e+00
5524,7.569836e-01,-3.957997e-04,-2.923490e-04,4.458796e+00
5525,7.570627e-01,-3.958107e-04,-2.923491e-04,4.459200e+00
5526,7.570737e-01,-3.958122e-04,-2.923492e-04,4.459604e+00
5527,7.570614e-01,-3.958103e-04,-2.923489e-04,4.460007e+00
5528,7.570887e-01,-3.958137e-04,-2.923486e-04,4.460409e+00
5529,7.572222e-01,-3.958317e-04,-2.923484e-04,4.460809e+00
5530,7.575116e-01,-3.958712e-04,-2.923483e-04,4.461206e+00
5531,7.579744e-01,-3.959346e-04,-2.923485e-04,4.461600e+00
5532,7.585928e-01,-3.960194e-04,-2.923487e-04,4.461989e+00
5533,7.593232e-01,-3.961196e-04,-2.923491e-04,4.462374e+00
5534,7.601086e-01,-3.962274e-04,-2.923496e-04,4.462753e+00
5535,7.608860e-01,-3.963342e-04,-2.923501e-04,4.463127e+00
5536,7.615885e-01,-3.964310e-04,-2.923510e-04,4.463495e+00
5537,7.621457e-01,-3.965080e-04,-2.923518e-04,4.463857e+00
5538,7.624891e-01,-3.965557e-04,-2.923526e-04,4.464213e+00
5539,7.625629e-01,-3.965666e-04,-2.923534e-04,4.464563e+00
5540,7.623381e-01,-3.965365e-04,-2.923540e-04,4.464906e+00
5541,7.618239e-01,-3.964666e-04,-2.923544e-04,4.465243e+00
5542,7.610708e-01,-3.963636e-04,-2.923543e-04,4.465574e+00
5543,7.601598e-01,-3.962386e-04,-2.923538e-04,4.465898e+00
5544,7.591806e-01,-3.961042e-04,-2.923532e-04,4.466216e+00
5545,7.582126e-01,-3.959715e-04,-2.923528e-04,4.466527e+00
5546,7.573199e-01,-3.958492e-04,-2.923525e-04,4.466832e+00
5547,7.565604e-01,-3.957449e-04,-2.923520e-04,4.467130e+00
5548,7.559916e-01,-3.956666e-04,-2.923514e-04,4.467423e+00
5549,7.556617e-01,-3.956210e-04,-2.923509e-04,4.467710e+00
5550,7.555931e-01,-3.956114e-04,-2.923507e-04,4.467991e+00
5551,7.557737e-01,-3.956358e-04,-2.923504e-04,4.468268e+00
5552,7.561606e-01,-3.956882e-04,-2.923499e-04,4.468540e+00
5553,7.566908e-01,-3.957601e-04,-2.923494e-04,4.468807e+00
5554,7.572905e-01,-3.958416e-04,-2.923489e-04,4.469069e+00
5555,7.578814e-01,-3.959219e-04,-2.923484e-04,4.469328e+00
5556,7.583900e-01,-3.959908e-04,-2.923479e-04,4.469584e+00
5557,7.587575e-01,-3.960402e-04,-2.923470e-04,4.469836e+00
5558,7.589492e-01,-3.960655e-04,-2.923461e-04,4.470086e+00
5559,7.589631e-01,-3.960661e-04,-2.923449e-04,4.470335e+00
5560,7.588395e-01,-3.960476e-04,-2.923432e-04,4.470582e+00
5561,7.586652e-01,-3.960218e-04,-2.923412e-04,4.470828e+00
5562,7.585591e-01,-3.960057e-04,-2.923397e-04,4.471074e+00
5563,7.586365e-01,-3.960152e-04,-2.923386e-04,4.471320e+00
5564,7.589635e-01,-3.960595e-04,-2.923381e-04,4.471566e+00
5565,7.595303e-01,-3.961370e-04,-2.923382e-04,4.471813e+00
5566,7.602589e-01,-3.962369e-04,-2.923386e-04,4.472062e+00
5567,7.610338e-01,-3.963433e-04,-2.923390e-04,4.472313e+00
5568,7.617370e-01,-3.964395e-04,-2.923392e-04,4.472567e+00
5569,7.622767e-01,-3.965129e-04,-2.923388e-04,4.472825e+00
5570,7.626082e-01,-3.965573e-04,-2.923379e-04,4.473088e+00
5571,7.627415e-01,-3.965743e-04,-2.923366e-04,4.473356e+00
5572,7.627294e-01,-3.965710e-04,-2.923350e-04,4.473631e+00
5573,7.626410e-01,-3.965572e-04,-2.923333e-04,4.473912e+00
5574,7.625317e-01,-3.965406e-04,-2.923317e-04,4.474200e+00
5575,7.624261e-01,-3.965248e-04,-2.923302e-04,4.474495e+00
5576,7.623204e-01,-3.965090e-04,-2.923289e-04,4.474797e+00
5577,7.621986e-01,-3.964912e-04,-2.923278e-04,4.475107e+00
5578,7.620525e-01,-3.964699e-04,-2.923264e-04,4.475424e+00
5579,7.618947e-01,-3.964469e-04,-2.923250e-04,4.475747e+00
5580,7.617555e-01,-3.964264e-04,-2.923235e-04,4.476078e+00
5581,7.616651e-01,-3.964128e-04,-2.923223e-04,4.476415e+00
5582,7.616320e-01,-3.964078e-04,-2.923218e-04,4.476760e+00
5583,7.616343e-01,-3.964078e-04,-2.923215e-04,4.477111e+00
5584,7.616349e-01,-3.964076e-04,-2.923212e-04,4.477469e+00
5585,7.616103e-01,-3.964037e-04,-2.923206e-04,4.477834e+00
5586,7.615686e-01,-3.963975e-04,-2.923202e-04,4.478206e+00
5587,7.615368e-01,-3.963928e-04,-2.923198e-04,4.478585e+00
5588,7.615262e-01,-3.963914e-04,-2.923199e-04,4.478971e+00
5589,7.615112e-01,-3.963898e-04,-2.923203e-04,4.479364e+00
5590,7.614475e-01,-3.963813e-04,-2.923205e-04,4.479763e+00
5591,7.613105e-01,-3.963628e-04,-2.923208e-04,4.480168e+00
5592,7.611162e-01,-3.963364e-04,-2.923209e-04,4.480579e+00
5593,7.609097e-01,-3.963086e-04,-2.923213e-04,4.480996e+00
5594,7.607360e-01,-3.962856e-04,-2.923220e-04,4.481418e+00
5595,7.606181e-01,-3.962706e-04,-2.923231e-04,4.481844e+00
5596,7.605518e-01,-3.962628e-04,-2.923244e-04,4.482274e+00
5597,7.605167e-01,-3.962594e-04,-2.923258e-04,4.482707e+00
5598,7.604902e-01,-3.962569e-04,-2.923269e-04,4.483142e+00
5599,7.604536e-01,-3.962529e-04,-2.923280e-04,4.483579e+00
5600,7.603912e-01,-3.962455e-04,-2.923290e-04,4.484017e+00
5601,7.602892e-01,-3.962325e-04,-2.923300e-04,4.484454e+00
5602,7.601416e-01,-3.962135e-04,-2.923312e-04,4.484890e+00
5603,7.599544e-01,-3.961891e-04,-2.923324e-04,4.485323e+00
5604,7.597430e-01,-3.961615e-04,-2.923337e-04,4.485754e+00
5605,7.595263e-01,-3.961330e-04,-2.923348e-04,4.486181e+00
5606,7.593245e-01,-3.961065e-04,-2.923359e-04,4.486604e+00
5607,7.591612e-01,-3.960851e-04,-2.923368e-04,4.487023e+00
5608,7.590646e-01,-3.960729e-04,-2.923378e-04,4.487439e+00
5609,7.590712e-01,-3.960746e-04,-2.923385e-04,4.487850e+00
5610,7.592288e-01,-3.960966e-04,-2.923390e-04,4.488258e+00
5611,7.595892e-01,-3.961462e-04,-2.923393e-04,4.488662e+00
5612,7.601791e-01,-3.962273e-04,-2.923399e-04,4.489064e+00
5613,7.609701e-01,-3.963365e-04,-2.923409e-04,4.489464e+00
5614,7.618842e-01,-3.964627e-04,-2.923423e-04,4.489864e+00
5615,7.628291e-01,-3.965931e-04,-2.923435e-04,4.490263e+00
5616,7.637262e-01,-3.967168e-04,-2.923446e-04,4.490664e+00
5617,7.645155e-01,-3.968256e-04,-2.923455e-04,4.491066e+00
5618,7.651562e-01,-3.969137e-04,-2.923460e-04,4.491471e+00
5619,7.656325e-01,-3.969790e-04,-2.923463e-04,4.491879e+00
5620,7.659617e-01,-3.970243e-04,-2.923465e-04,4.492291e+00
5621,7.661919e-01,-3.970562e-04,-2.923471e-04,4.492708e+00
5622,7.663806e-01,-3.970827e-04,-2.923477e-04,4.493130e+00
5623,7.665641e-01,-3.971089e-04,-2.923489e-04,4.493557e+00
5624,7.667354e-01,-3.971340e-04,-2.923506e-04,4.493990e+00
5625,7.668489e-01,-3.971515e-04,-2.923526e-04,4.494430e+00
5626,7.668501e-01,-3.971536e-04,-2.923545e-04,4.494876e+00
5627,7.667072e-01,-3.971358e-04,-2.923563e-04,4.495329e+00
5628,7.664244e-01,-3.970988e-04,-2.923578e-04,4.495789e+00
5629,7.660347e-01,-3.970466e-04,-2.923589e-04,4.496255e+00
5630,7.655876e-01,-3.969865e-04,-2.923599e-04,4.496728e+00
5631,7.651376e-01,-3.969264e-04,-2.923613e-04,4.497208e+00
5632,7.647314e-01,-3.968723e-04,-2.923628e-04,4.497693e+00
5633,7.643938e-01,-3.968279e-04,-2.923644e-04,4.498184e+00
5634,7.641214e-01,-3.967929e-04,-2.923667e-04,4.498680e+00
5635,7.638924e-01,-3.967636e-04,-2.923687e-04,4.499179e+00
5636,7.636880e-01,-3.967376e-04,-2.923706e-04,4.499683e+00
5637,7.635077e-01,-3.967149e-04,-2.923725e-04,4.500189e+00
5638,7.633665e-01,-3.966978e-04,-2.923747e-04,4.500696e+00
5639,7.632791e-01,-3.966882e-04,-2.923771e-04,4.501205e+00
5640,7.632449e-01,-3.966861e-04,-2.923797e-04,4.501713e+00
5641,7.632445e-01,-3.966883e-04,-2.923819e-04,4.502221e+00
5642,7.632515e-01,-3.966910e-04,-2.923837e-04,4.502727e+00
5643,7.632499e-01,-3.966925e-04,-2.923853e-04,4.503231e+00
5644,7.632431e-01,-3.966934e-04,-2.923872e-04,4.503731e+00
5645,7.632493e-01,-3.966962e-04,-2.923892e-04,4.504229e+00
5646,7.632883e-01,-3.967036e-04,-2.923913e-04,4.504723e+00
5647,7.633708e-01,-3.967171e-04,-2.923934e-04,4.505213e+00
5648,7.634965e-01,-3.967365e-04,-2.923957e-04,4.505698e+00
5649,7.636609e-01,-3.967615e-04,-2.923982e-04,4.506180e+00
5650,7.638589e-01,-3.967913e-04,-2.924010e-04,4.506657e+00
5651,7.640819e-01,-3.968246e-04,-2.924038e-04,4.507130e+00
5652,7.643112e-01,-3.968587e-04,-2.924066e-04,4.507598e+00
5653,7.645160e-01,-3.968893e-04,-2.924091e-04,4.508062e+00
5654,7.646615e-01,-3.969117e-04,-2.924117e-04,4.508521e+00
5655,7.647256e-01,-3.969227e-04,-2.924139e-04,4.508976e+00
5656,7.647076e-01,-3.969223e-04,-2.924160e-04,4.509427e+00
5657,7.646161e-01,-3.969118e-04,-2.924180e-04,4.509874e+00
5658,7.644486e-01,-3.968911e-04,-2.924202e-04,4.510317e+00
5659,7.641874e-01,-3.968574e-04,-2.924222e-04,4.510757e+00
5660,7.638173e-01,-3.968083e-04,-2.924236e-04,4.511194e+00
5661,7.633507e-01,-3.967454e-04,-2.924245e-04,4.511628e+00
5662,7.628327e-01,-3.966754e-04,-2.924253e-04,4.512060e+00
5663,7.623269e-01,-3.966072e-04,-2.924262e-04,4.512491e+00
5664,7.618903e-01,-3.965490e-04,-2.924277e-04,4.512921e+00
5665,7.615531e-01,-3.965049e-04,-2.924296e-04,4.513350e+00
5666,7.613122e-01,-3.964742e-04,-2.924319e-04,4.513781e+00
5667,7.611411e-01,-3.964531e-04,-2.924342e-04,4.514212e+00
5668,7.610138e-01,-3.964382e-04,-2.924367e-04,4.514644e+00
5669,7.609243e-01,-3.964284e-04,-2.924391e-04,4.515078e+00
5670,7.608906e-01,-3.964260e-04,-2.924413e-04,4.515514e+00
5671,7.609386e-01,-3.964347e-04,-2.924435e-04,4.515952e+00
5672,7.610810e-01,-3.964566e-04,-2.924459e-04,4.516391e+00
5673,7.613057e-01,-3.964898e-04,-2.924484e-04,4.516833e+00
5674,7.615794e-01,-3.965297e-04,-2.924509e-04,4.517276e+00
5675,7.618616e-01,-3.965707e-04,-2.924533e-04,4.517722e+00
5676,7.621165e-01,-3.966081e-04,-2.924558e-04,4.518169e+00
5677,7.623186e-01,-3.966383e-04,-2.924585e-04,4.518618e+00
5678,7.624517e-01,-3.966593e-04,-2.924612e-04,4.519069e+00
5679,7.625067e-01,-3.966697e-04,-2.924642e-04,4.519522e+00
5680,7.624801e-01,-3.966692e-04,-2.924673e-04,4.519976e+00
5681,7.623743e-01,-3.966578e-04,-2.924704e-04,4.520432e+00
5682,7.621961e-01,-3.966364e-04,-2.924733e-04,4.520889e+00
5683,7.619512e-01,-3.966058e-04,-2.924761e-04,4.521348e+00
5684,7.616382e-01,-3.965661e-04,-2.924792e-04,4.521808e+00
5685,7.612512e-01,-3.965165e-04,-2.924826e-04,4.522269e+00
5686,7.607917e-01,-3.964566e-04,-2.924854e-04,4.522732e+00
5687,7.602775e-01,-3.963889e-04,-2.924881e-04,4.523196e+00
5688,7.597445e-01,-3.963185e-04,-2.924905e-04,4.523661e+00
5689,7.592443e-01,-3.962525e-04,-2.924928e-04,4.524127e+00
5690,7.588396e-01,-3.961996e-04,-2.924952e-04,4.524594e+00
5691,7.585928e-01,-3.961685e-04,-2.924978e-04,4.525063e+00
5692,7.585493e-01,-3.961653e-04,-2.925006e-04,4.525532e+00
5693,7.587223e-01,-3.961919e-04,-2.925035e-04,4.526003e+00
5694,7.590850e-01,-3.962447e-04,-2.925068e-04,4.526475e+00
5695,7.595717e-01,-3.963145e-04,-2.925101e-04,4.526948e+00
5696,7.600886e-01,-3.963881e-04,-2.925131e-04,4.527422e+00
5697,7.605384e-01,-3.964518e-04,-2.925153e-04,4.527897e+00
5698,7.608491e-01,-3.964960e-04,-2.925170e-04,4.528372e+00
5699,7.609915e-01,-3.965167e-04,-2.925183e-04,4.528849e+00
5700,7.609753e-01,-3.965157e-04,-2.925195e-04,4.529326e+00
5701,7.608311e-01,-3.964974e-04,-2.925208e-04,4.529803e+00
5702,7.605930e-01,-3.964664e-04,-2.925224e-04,4.530280e+00
5703,7.602893e-01,-3.964267e-04,-2.925242e-04,4.530756e+00
5704,7.599442e-01,-3.963812e-04,-2.925258e-04,4.531231e+00
5705,7.595855e-01,-3.963337e-04,-2.925274e-04,4.531704e+00
5706,7.592480e-01,-3.962894e-04,-2.925292e-04,4.532176e+00
5707,7.589665e-01,-3.962530e-04,-2.925313e-04,4.532646e+00
5708,7.587596e-01,-3.962269e-04,-2.925335e-04,4.533114e+00
5709,7.586203e-01,-3.962104e-04,-2.925359e-04,4.533580e+00
5710,7.585250e-01,-3.961998e-04,-2.925384e-04,4.534044e+00
5711,7.584547e-01,-3.961925e-04,-2.925407e-04,4.534505e+00
5712,7.584074e-01,-3.961882e-04,-2.925429e-04,4.534964e+00
5713,7.583943e-01,-3.961885e-04,-2.925450e-04,4.535420e+00
5714,7.584274e-01,-3.961953e-04,-2.925473e-04,4.535873e+00
5715,7.585119e-01,-3.962092e-04,-2.925496e-04,4.536324e+00
5716,7.586496e-01,-3.962304e-04,-2.925520e-04,4.536772e+00
5717,7.588440e-01,-3.962592e-04,-2.925542e-04,4.537217e+00
5718,7.590998e-01,-3.962966e-04,-2.925567e-04,4.537659e+00
5719,7.594138e-01,-3.963422e-04,-2.925594e-04,4.538098e+00
5720,7.597625e-01,-3.963927e-04,-2.925622e-04,4.538534e+00
5721,7.601020e-01,-3.964418e-04,-2.925649e-04,4.538966e+00
5722,7.603849e-01,-3.964831e-04,-2.925676e-04,4.539396e+00
5723,7.605866e-01,-3.965129e-04,-2.925698e-04,4.539823e+00
5724,7.607204e-01,-3.965334e-04,-2.925720e-04,4.540248e+00
5725,7.608310e-01,-3.965505e-04,-2.925739e-04,4.540670e+00
5726,7.609690e-01,-3.965712e-04,-2.925758e-04,4.541092e+00
5727,7.611583e-01,-3.965992e-04,-2.925779e-04,4.541512e+00
5728,7.613765e-01,-3.966316e-04,-2.925805e-04,4.541931e+00
5729,7.615599e-01,-3.966595e-04,-2.925833e-04,4.542350e+00
5730,7.616329e-01,-3.966721e-04,-2.925860e-04,4.542768e+00
5731,7.615437e-01,-3.966619e-04,-2.925879e-04,4.543186e+00
5732,7.612893e-01,-3.966284e-04,-2.925892e-04,4.543604e+00
5733,7.609212e-01,-3.965790e-04,-2.925901e-04,4.544022e+00
5734,7.605334e-01,-3.965267e-04,-2.925908e-04,4.544439e+00
5735,7.602398e-01,-3.964873e-04,-2.925915e-04,4.544856e+00
5736,7.601483e-01,-3.964758e-04,-2.925925e-04,4.545273e+00
5737,7.603361e-01,-3.965029e-04,-2.925940e-04,4.545689e+00
5738,7.608286e-01,-3.965722e-04,-2.925959e-04,4.546105e+00
5739,7.615912e-01,-3.966784e-04,-2.925980e-04,4.546521e+00
5740,7.625418e-01,-3.968103e-04,-2.926000e-04,4.546937e+00
5741,7.635812e-01,-3.969544e-04,-2.926020e-04,4.547353e+00
5742,7.646235e-01,-3.970984e-04,-2.926035e-04,4.547768e+00
5743,7.656107e-01,-3.972347e-04,-2.926049e-04,4.548184e+00
5744,7.665041e-01,-3.973580e-04,-2.926062e-04,4.548599e+00
5745,7.672686e-01,-3.974638e-04,-2.926074e-04,4.549014e+00
5746,7.678637e-01,-3.975465e-04,-2.926089e-04,4.549429e+00
5747,7.682498e-01,-3.976004e-04,-2.926100e-04,4.549842e+00
5748,7.684016e-01,-3.976220e-04,-2.926108e-04,4.550254e+00
5749,7.683252e-01,-3.976118e-04,-2.926111e-04,4.550664e+00
5750,7.680684e-01,-3.975764e-04,-2.926108e-04,4.551072e+00
5751,7.677182e-01,-3.975277e-04,-2.926099e-04,4.551478e+00
5752,7.673798e-01,-3.974806e-04,-2.926091e-04,4.551880e+00
5753,7.671421e-01,-3.974479e-04,-2.926088e-04,4.552281e+00
5754,7.670453e-01,-3.974347e-04,-2.926089e-04,4.552679e+00
5755,7.670689e-01,-3.974385e-04,-2.926095e-04,4.553074e+00
5756,7.671476e-01,-3.974500e-04,-2.926103e-04,4.553468e+00
5757,7.672048e-01,-3.974586e-04,-2.926110e-04,4.553860e+00
5758,7.671841e-01,-3.974559e-04,-2.926112e-04,4.554250e+00
5759,7.670666e-01,-3.974397e-04,-2.926110e-04,4.554639e+00
5760,7.668718e-01,-3.974125e-04,-2.926104e-04,4.555027e+00
5761,7.666453e-01,-3.973809e-04,-2.926098e-04,4.555415e+00
5762,7.664401e-01,-3.973525e-04,-2.926094e-04,4.555801e+00
5763,7.662990e-01,-3.973333e-04,-2.926095e-04,4.556187e+00
5764,7.662452e-01,-3.973265e-04,-2.926100e-04,4.556572e+00
5765,7.662803e-01,-3.973321e-04,-2.926109e-04,4.556957e+00
5766,7.663870e-01,-3.973480e-04,-2.926122e-04,4.557342e+00
5767,7.665339e-01,-3.973697e-04,-2.926138e-04,4.557727e+00
5768,7.666840e-01,-3.973916e-04,-2.926151e-04,4.558112e+00
5769,7.668043e-01,-3.974093e-04,-2.926165e-04,4.558496e+00
5770,7.668764e-01,-3.974205e-04,-2.926177e-04,4.558879e+00
5771,7.669003e-01,-3.974251e-04,-2.926191e-04,4.559261e+00
5772,7.668858e-01,-3.974245e-04,-2.926205e-04,4.559642e+00
5773,7.668384e-01,-3.974196e-04,-2.926221e-04,4.560021e+00
5774,7.667525e-01,-3.974097e-04,-2.926239e-04,4.560398e+00
5775,7.666127e-01,-3.973922e-04,-2.926255e-04,4.560773e+00
5776,7.663990e-01,-3.973646e-04,-2.926271e-04,4.561146e+00
5777,7.660951e-01,-3.973243e-04,-2.926284e-04,4.561516e+00
5778,7.656988e-01,-3.972711e-04,-2.926293e-04,4.561885e+00
5779,7.652293e-01,-3.972074e-04,-2.926298e-04,4.562251e+00
5780,7.647302e-01,-3.971393e-04,-2.926299e-04,4.562616e+00
5781,7.642617e-01,-3.970752e-04,-2.926298e-04,4.562979e+00
5782,7.638819e-01,-3.970233e-04,-2.926298e-04,4.563340e+00
5783,7.636200e-01,-3.969877e-04,-2.926300e-04,4.563698e+00
5784,7.634552e-01,-3.969658e-04,-2.926307e-04,4.564053e+00
5785,7.633169e-01,-3.969478e-04,-2.926315e-04,4.564406e+00
5786,7.631094e-01,-3.969202e-04,-2.926323e-04,4.564755e+00
5787,7.627527e-01,-3.968719e-04,-2.926327e-04,4.565101e+00
5788,7.622226e-01,-3.967991e-04,-2.926324e-04,4.565443e+00
5789,7.615726e-01,-3.967092e-04,-2.926313e-04,4.565781e+00
5790,7.609246e-01,-3.966195e-04,-2.926301e-04,4.566116e+00
5791,7.604307e-01,-3.965511e-04,-2.926293e-04,4.566447e+00
5792,7.602210e-01,-3.965220e-04,-2.926288e-04,4.566774e+00
5793,7.603649e-01,-3.965419e-04,-2.926290e-04,4.567097e+00
5794,7.608629e-01,-3.966104e-04,-2.926295e-04,4.567418e+00
5795,7.616677e-01,-3.967209e-04,-2.926300e-04,4.567735e+00
5796,7.627153e-01,-3.968646e-04,-2.926306e-04,4.568050e+00
5797,7.639451e-01,-3.970332e-04,-2.926310e-04,4.568363e+00
5798,7.652971e-01,-3.972187e-04,-2.926318e-04,4.568674e+00
5799,7.666950e-01,-3.974107e-04,-2.926328e-04,4.568984e+00
5800,7.680374e-01,-3.975952e-04,-2.926338e-04,4.569293e+00
5801,7.692115e-01,-3.977568e-04,-2.926350e-04,4.569601e+00
5802,7.701165e-01,-3.978818e-04,-2.926363e-04,4.569908e+00
5803,7.706750e-01,-3.979597e-04,-2.926378e-04,4.570216e+00
5804,7.708315e-01,-3.979826e-04,-2.926393e-04,4.570525e+00
5805,7.705535e-01,-3.979459e-04,-2.926407e-04,4.570834e+00
5806,7.698439e-01,-3.978499e-04,-2.926417e-04,4.571145e+00
5807,7.687518e-01,-3.977015e-04,-2.926425e-04,4.571457e+00
5808,7.673668e-01,-3.975128e-04,-2.926430e-04,4.571771e+00
5809,7.658047e-01,-3.972993e-04,-2.926431e-04,4.572087e+00
5810,7.641942e-01,-3.970791e-04,-2.926429e-04,4.572404e+00
5811,7.626694e-01,-3.968705e-04,-2.926427e-04,4.572725e+00
5812,7.613573e-01,-3.966916e-04,-2.926431e-04,4.573047e+00
5813,7.603591e-01,-3.965558e-04,-2.926437e-04,4.573372e+00
5814,7.597339e-01,-3.964713e-04,-2.926447e-04,4.573699e+00
5815,7.594943e-01,-3.964396e-04,-2.926458e-04,4.574028e+00
5816,7.596073e-01,-3.964564e-04,-2.926471e-04,4.574360e+00
5817,7.600003e-01,-3.965116e-04,-2.926486e-04,4.574694e+00
5818,7.605746e-01,-3.965917e-04,-2.926502e-04,4.575031e+00
5819,7.612276e-01,-3.966822e-04,-2.926515e-04,4.575370e+00
5820,7.618737e-01,-3.967714e-04,-2.926524e-04,4.575711e+00
5821,7.624512e-01,-3.968508e-04,-2.926529e-04,4.576053e+00
5822,7.629138e-01,-3.969144e-04,-2.926532e-04,4.576396e+00
5823,7.632202e-01,-3.969569e-04,-2.926538e-04,4.576741e+00
5824,7.633314e-01,-3.969729e-04,-2.926547e-04,4.577086e+00
5825,7.632178e-01,-3.969583e-04,-2.926556e-04,4.577433e+00
5826,7.628713e-01,-3.969112e-04,-2.926558e-04,4.577780e+00
5827,7.623179e-01,-3.968354e-04,-2.926557e-04,4.578129e+00
5828,7.616276e-01,-3.967407e-04,-2.926553e-04,4.578478e+00
5829,7.609067e-01,-3.966419e-04,-2.926550e-04,4.578829e+00
5830,7.602685e-01,-3.965548e-04,-2.926551e-04,4.579181e+00
5831,7.597963e-01,-3.964911e-04,-2.926559e-04,4.579533e+00
5832,7.595266e-01,-3.964556e-04,-2.926573e-04,4.579887e+00
5833,7.594535e-01,-3.964474e-04,-2.926591e-04,4.580243e+00
5834,7.595403e-01,-3.964613e-04,-2.926612e-04,4.580600e+00
5835,7.597283e-01,-3.964894e-04,-2.926636e-04,4.580958e+00
5836,7.599464e-01,-3.965216e-04,-2.926659e-04,4.581318e+00
5837,7.601290e-01,-3.965486e-04,-2.926680e-04,4.581679e+00
5838,7.602345e-01,-3.965647e-04,-2.926697e-04,4.582041e+00
5839,7.602564e-01,-3.965692e-04,-2.926711e-04,4.582404e+00
5840,7.602193e-01,-3.965653e-04,-2.926723e-04,4.582767e+00
5841,7.601624e-01,-3.965589e-04,-2.926737e-04,4.583131e+00
5842,7.601201e-01,-3.965547e-04,-2.926753e-04,4.583495e+00
5843,7.601137e-01,-3.965557e-04,-2.926772e-04,4.583858e+00
5844,7.601565e-01,-3.965635e-04,-2.926791e-04,4.584220e+00
5845,7.602635e-01,-3.965799e-04,-2.926809e-04,4.584581e+00
5846,7.604558e-01,-3.966079e-04,-2.926826e-04,4.584941e+00
