PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.271308e+01,2.173304e+01,9.746531e+00,1.032228e+00,-9.998162e-02,4.576326e-01,1.133542e+00
2.078580e+01,2.214751e+01,7.124079e+00,9.137241e-01,3.086018e-01,6.772693e-01,1.178482e+00
1.980415e+01,2.270450e+01,9.586987e+00,-1.184245e+00,-8.366482e-01,1.327345e+00,1.965772e+00
1.745557e+01,1.083717e+01,1.147364e+01,-4.828503e-02,7.461459e-01,9.969414e-01,1.246177e+00
2.632590e+01,1.923090e+01,9.915566e+00,-7.395680e-01,4.416174e-01,1.620388e+00,1.835114e+00
2.542487e+01,1.557147e+01,7.251823e+00,1.014062e+00,-1.840072e-01,1.160967e-01,1.037139e+00
2.195924e+01,1.827076e+01,7.841739e+00,-1.057727e+00,1.109483e+00,-1.709535e-01,1.542389e+00
2.418853e+01,1.607546e+01,7.994460e+00,2.441170e-02,7.315869e-01,-3.183405e-01,7.982205e-01
2.458976e+01,1.587787e+01,9.942138e+00,1.015842e+00,8.294751e-01,4.906101e-01,1.400237e+00
1.536764e-01,1.442796e+01,1.207425e+01,-5.448855e-02,1.280255e+00,-4.521485e-01,1.358845e+00
4.552485e-02,2.053129e+01,9.226090e+00,-1.247665e+00,2.448251e-01,7.277683e-01,1.465010e+00
2.483193e+01,1.689523e+01,9.593283e+00,-2.305086e+00,6.417840e-01,-1.050378e+00,2.613160e+00
2.332558e+01,1.668719e+01,6.710182e+00,-1.048217e-01,5.474345e-01,-1.674079e+00,1.764429e+00
2.624624e+01,1.929833e+01,1.363272e+01,3.693803e-01,-4.695188e-01,7.913976e-02,6.026216e-01
2.468837e+01,2.101093e+01,1.863130e+01,-1.074669e+00,-1.787533e-01,9.701710e-01,1.458800e+00
7.889072e-01,1.921627e+01,1.203823e+01,5.528600e-01,-7.791938e-01,1.128734e+00,1.478796e+00
1.051035e+00,1.923306e+01,1.305009e+01,6.357610e-01,5.206119e-01,-8.671329e-01,1.194633e+00
4.483801e+00,2.275481e+01,1.575544e+01,8.955875e-01,7.757894e-01,8.226188e-01,1.442438e+00
2.757593e+00,2.135351e+01,1.417728e+01,1.196943e+00,-6.652638e-01,7.965725e-01,1.584227e+00
3.965634e+00,1.849600e+01,1.290949e+01,-1.031749e-01,-9.234297e-01,-7.602044e-01,1.200532e+00
3.580663e+00,2.007329e+01,1.210171e+01,-1.970777e+00,-1.481980e-02,-3.984411e-02,1.971236e+00
7.365244e+00,1.961514e+01,1.163816e+01,-1.230794e+00,7.029574e-01,-9.162744e-01,1.687768e+00
3.227707e+00,2.474758e+01,1.487476e+01,2.020310e-01,6.919691e-01,4.076170e-01,8.281240e-01
1.182515e+01,1.906790e+01,1.110494e+01,8.186862e-01,3.901226e-01,3.110159e-01,9.587355e-01
6.951306e+00,1.691907e+01,5.954051e+00,1.171732e+00,6.690006e-01,-2.640262e-01,1.374855e+00
7.177810e+00,1.768290e+01,1.324165e+01,-5.290758e-01,7.832715e-01,-2.675871e-01,9.823636e-01
4.858624e+00,2.357519e+01,9.670030e+00,6.902503e-02,-1.644906e+00,3.724999e-01,1.687968e+00
8.559096e+00,2.173283e+01,1.064586e+01,6.695844e-01,5.155879e-01,3.593484e-01,9.183166e-01
1.020290e+01,1.946815e+01,1.213161e+01,-1.001588e+00,3.193693e-01,-1.123808e+00,1.538869e+00
1.023673e+01,1.798250e+01,1.229486e+01,-1.484519e-01,8.333599e-01,-7.964191e-01,1.162244e+00
9.478517e+00,1.902096e+01,8.661712e+00,1.171235e-01,-8.881055e-01,2.536370e-01,9.310107e-01
7.566000e+00,2.097669e+01,1.224861e+01,3.277823e-02,-5.215360e-02,-4.863013e-01,4.901870e-01
1.270341e+01,1.879789e+01,1.428775e+01,-8.969253e-02,-9.371244e-01,1.960412e-01,9.616024e-01
9.599362e+00,1.529001e+01,8.397252e+00,-3.780940e-01,1.325318e+00,-7.979819e-01,1.592545e+00
1.306986e+01,1.871848e+01,1.214304e+01,2.660476e-01,-2.693963e-01,1.043440e+00,1.110011e+00
1.732113e+01,1.931693e+01,9.268460e+00,3.285798e-01,4.729176e-02,-4.790863e-01,5.828592e-01
9.843102e+00,1.982382e+01,1.361330e+01,-3.173104e-01,-7.469825e-02,6.926500e-01,7.655258e-01
1.232377e+01,1.593481e+01,1.070681e+01,-2.720353e+00,1.631887e+00,6.356724e-01,3.235345e+00
4.909853e+00,1.547456e+01,1.101919e+01,1.100557e+00,-3.294751e-01,-1.135827e+00,1.615513e+00
1.458210e+01,1.576322e+01,1.279556e+01,1.015054e+00,1.491397e+00,1.771715e+00,2.528552e+00
1.105670e+01,1.972746e+01,1.318013e+01,-4.417835e-01,-3.256216e-01,-1.091069e+00,1.221325e+00
2.012985e+01,2.267834e+01,1.222271e+01,2.130266e+00,4.968915e-02,2.625729e-01,2.146962e+00
1.068321e+01,1.566533e+01,1.178872e+01,-1.189039e+00,4.601896e-01,-2.781758e-01,1.304979e+00
1.772027e+01,1.900676e+01,5.764845e+00,-1.109241e+00,8.072338e-01,-1.034810e+00,1.718393e+00
1.158075e+01,1.512756e+01,1.221923e+01,-1.383568e+00,6.212550e-01,2.894739e-01,1.544025e+00
1.447830e+01,1.965852e+01,1.448637e+01,4.372899e-01,-1.055709e-02,-2.938478e-01,5.269539e-01
1.447717e+01,1.720328e+01,7.380565e+00,-1.315145e-01,-4.153187e-01,-2.054079e-01,4.816410e-01
1.571722e+01,1.679658e+01,1.012977e+01,1.527779e+00,3.493847e-01,-6.428483e-01,1.693939e+00
2.169849e+01,2.506840e+01,1.217046e+01,-3.638979e-01,1.362182e-01,3.087726e-01,4.963039e-01
2.006959e+01,2.051299e+01,1.524616e+01,5.307879e-01,1.127508e+00,9.753933e-01,1.582531e+00
2.256585e+01,1.966381e+01,9.818472e+00,8.374110e-01,-1.129184e+00,6.550957e-02,1.407340e+00
2.080993e+01,2.304776e+01,7.880325e+00,-3.985655e-01,8.819833e-01,-4.484923e-01,1.066721e+00
2.369882e+01,1.513231e+01,1.706221e+01,-6.518617e-01,2.777694e-02,-9.752571e-01,1.173380e+00
2.372803e+01,1.492486e+01,1.114649e+01,3.851435e-01,-1.006942e+00,1.277021e-01,1.085622e+00
2.518760e+01,2.136560e+01,1.188408e+01,1.215762e+00,4.382451e-01,1.442022e+00,1.936379e+00
2.306924e+01,1.924170e+01,1.431999e+01,-9.022227e-01,6.015574e-01,-3.750548e-01,1.147407e+00
2.210407e+01,2.255920e+01,1.348737e+01,-2.000852e-01,-2.594389e-01,1.853625e+00,1.882357e+00
2.580496e+01,2.453800e+01,1.034635e+01,6.604285e-01,2.151361e-01,-9.321682e-02,7.008129e-01
2.185519e+01,2.076846e+01,1.292965e+01,-4.948773e-01,2.942909e-01,1.268266e+00,1.392843e+00
2.247419e+01,2.175216e+01,1.426147e+01,9.360623e-01,1.571023e+00,6.587009e-01,1.943763e+00
2.127089e+01,2.147981e+01,9.885084e+00,6.030945e-02,-5.403002e-01,-4.417712e-01,7.005165e-01
2.541794e+01,2.213198e+01,9.844302e+00,-9.575071e-01,7.726336e-01,2.419613e-01,1.253925e+00
2.364588e+01,2.100359e+01,1.168457e+01,-1.289741e+00,-3.794637e-01,1.401938e+00,1.942384e+00
2.459089e+01,2.439070e+01,1.092761e+01,2.602114e-01,1.353958e+00,2.904539e-01,1.408999e+00
3.478121e-01,2.315510e+01,1.130889e+01,1.309299e+00,-7.914069e-01,-1.197588e+00,1.942886e+00
2.307738e+01,1.332038e+01,8.925762e+00,-1.887670e+00,7.969903e-01,-1.422675e+00,2.494493e+00
2.559100e+01,1.947904e+01,1.096951e+01,2.288661e-01,-4.356131e-01,1.218253e-01,5.069319e-01
2.719393e+00,2.003140e+01,1.389783e+01,7.253190e-01,5.141162e-02,-3.623495e-01,8.124211e-01
1.804619e+00,1.526970e+01,1.145400e+01,-9.626669e-01,2.802544e-01,-5.752318e-01,1.155925e+00
2.213817e+00,2.170077e+01,1.584962e+01,-1.884838e+00,4.136311e-01,-3.002656e+00,3.569264e+00
3.376986e+00,2.535807e+01,1.319712e+01,3.502461e-01,-1.314888e+00,-4.948752e-01,1.447931e+00
2.395953e+01,2.431942e+01,8.423495e+00,-1.488338e+00,5.322140e-01,-6.641384e-01,1.714492e+00
2.309129e+01,2.480065e+01,1.073871e+01,1.274216e+00,-1.136327e+00,-5.867342e-01,1.805304e+00
2.986120e+00,2.264467e+01,1.397095e+01,4.186405e-01,1.245012e+00,1.251362e+00,1.814173e+00
2.264665e-01,2.286900e+01,1.241005e+01,1.244402e-01,-1.351048e+00,1.177231e+00,1.796299e+00
2.828876e-01,2.197248e+01,1.180329e+01,-5.954589e-02,4.737494e-01,1.325627e+00,1.408996e+00
4.916489e+00,1.885144e+01,1.248105e+01,1.331410e+00,1.524043e-01,7.081527e-01,1.515704e+00
6.615409e+00,2.224901e+01,1.232406e+01,1.433362e-01,8.610530e-02,-3.859020e-01,4.205707e-01
5.742146e+00,1.584363e+01,1.348649e+01,3.884777e-01,-6.570072e-01,-6.531578e-01,1.004584e+00
4.528017e+00,1.979264e+01,6.512253e+00,8.145157e-01,9.445441e-01,7.563529e-01,1.458653e+00
5.672017e+00,2.034205e+01,1.154553e+01,-1.444870e+00,-4.743810e-01,-1.570531e-01,1.528840e+00
3.972842e+00,2.172827e+01,1.429024e+01,-1.464044e+00,1.376984e+00,-1.202178e+00,2.341952e+00
3.084591e+00,2.567246e+01,7.525249e+00,6.393511e-01,1.867049e+00,1.802304e-01,1.981697e+00
4.257231e+00,2.040079e+01,9.668634e+00,-6.963850e-01,4.429103e-01,-9.362679e-01,1.248086e+00
5.574229e+00,2.135316e+01,1.014627e+01,1.204393e+00,2.637238e-01,-1.176303e+00,1.704054e+00
5.862691e+00,1.924201e+01,1.223453e+01,-5.896559e-01,7.901722e-01,-7.889085e-01,1.262713e+00
6.764314e+00,1.909307e+01,1.342530e+01,2.927506e-02,1.464470e+00,-1.206233e+00,1.897505e+00
1.123752e+01,1.676069e+01,1.536104e+01,-3.037018e-01,3.784569e-01,5.905120e-01,7.643094e-01
9.703307e+00,2.372696e+01,1.120064e+01,-6.932253e-01,1.749651e-01,9.563131e-01,1.194031e+00
6.142664e+00,1.932698e+01,1.123349e+01,-5.855800e-02,1.018230e-01,6.170595e-01,6.281397e-01
1.030385e+01,1.650660e+01,1.581043e+01,5.140454e-01,9.425381e-01,7.792931e-01,1.326619e+00
1.405666e+01,2.289771e+01,1.747718e+01,8.134537e-01,-4.202917e-01,-4.269112e-01,1.010250e+00
1.144888e+01,2.099217e+01,1.217640e+01,-1.613792e-01,1.472188e-01,5.324084e-01,5.754783e-01
1.050543e+01,1.960208e+01,1.557085e+01,-4.037305e-01,-1.163618e+00,3.489917e-01,1.280156e+00
1.203471e+01,4.208115e+00,1.431337e+01,-1.654808e+00,4.652991e-01,-3.849983e-01,1.761566e+00
1.556344e+01,1.990063e+01,1.619058e+01,-5.972739e-03,1.274932e+00,5.231788e-01,1.378116e+00
1.259190e+01,1.806495e+01,1.069680e+01,-1.319189e-01,-1.013127e+00,-6.742216e-01,1.224093e+00
1.242302e+01,2.228829e+01,1.319182e+01,1.360218e+00,6.318326e-01,-5.005655e-02,1.500637e+00
1.276333e+01,2.109703e+01,1.477377e+01,8.522277e-01,2.407992e-01,-1.045357e+00,1.370054e+00
1.093561e+01,2.124331e+01,1.305441e+01,2.533154e-01,-7.227325e-01,7.516970e-01,1.073107e+00
2.184670e+01,2.362877e+01,1.360608e+01,-5.383487e-01,2.937609e-01,-1.020358e+00,1.190481e+00
1.376540e+01,2.126042e+01,1.047900e+01,-2.116584e+00,-8.061645e-01,6.734086e-01,2.362902e+00
1.465743e+01,1.928802e+01,1.064867e+01,-3.323552e-01,6.775698e-01,-8.606545e-02,7.595841e-01
1.764150e+01,2.473915e+01,1.023033e+01,1.743459e+00,1.241767e+00,-2.035303e-01,2.150130e+00
2.101998e+01,2.385674e+01,1.415068e+01,-8.627983e-01,1.065716e+00,-8.108465e-01,1.592998e+00
1.839681e+01,1.288159e+01,1.218849e+01,4.102745e-01,-1.796353e-01,8.987320e-01,1.004148e+00
1.582358e+01,1.634605e+01,1.724718e+01,-7.714124e-01,-2.083248e-01,5.569279e-01,9.739840e-01
2.069893e+01,2.153660e+01,1.466086e+01,-1.553093e-01,-7.624204e-01,-3.884785e-01,8.696674e-01
1.920287e+01,2.043981e+01,8.854114e+00,-6.204701e-01,3.965887e-01,-2.744268e-02,7.368981e-01
2.102005e+01,2.114852e+01,1.811776e+01,-2.854645e-01,-3.979138e-01,1.402835e+00,1.485857e+00
1.523256e+01,2.206114e+01,8.709852e+00,7.045491e-01,-1.466662e-01,2.700727e-01,7.686610e-01
1.356005e+01,1.874797e+01,1.658665e+01,1.127202e+00,-6.630470e-01,1.936810e-01,1.322017e+00
2.192326e+01,2.327861e+01,8.145093e+00,4.706552e-01,-1.996871e-01,-5.838167e-01,7.760369e-01
2.292532e+01,2.367110e+01,8.440717e+00,-5.944303e-01,-8.045120e-01,-1.205272e+00,1.566291e+00
2.208379e+01,2.145797e+01,1.654343e+01,1.095006e-01,-8.077032e-01,3.886367e-01,9.030024e-01
2.349262e+01,2.262639e+01,1.120821e+01,8.856028e-01,-3.915439e-01,-6.697848e-01,1.177374e+00
3.138314e+00,1.915770e+01,1.200265e+01,-2.943337e-01,-4.178539e-01,4.820461e-01,7.025686e-01
1.524812e-01,2.225769e+01,1.066030e+01,3.079943e-01,-1.361916e+00,-1.427692e-01,1.403588e+00
2.312131e+01,2.328133e+01,1.524851e+01,9.606034e-01,1.175370e+00,6.945890e-01,1.669344e+00
1.124030e+00,2.507442e-02,1.462844e+01,4.663324e-01,6.538503e-02,-9.283990e-01,1.040993e+00
2.403165e+00,1.994323e+01,1.227023e+01,2.055115e-01,6.642372e-01,-7.210543e-01,1.001681e+00
2.380200e+01,1.737092e+01,1.088452e+01,-4.176718e-01,1.166436e+00,2.670532e-01,1.267415e+00
9.674113e-01,2.274446e+01,1.573512e+01,4.796046e-01,8.395059e-01,2.817941e-01,1.007074e+00
6.483490e-01,2.081704e+01,1.349912e+01,-3.652213e-01,7.346819e-01,2.609860e-02,8.208686e-01
2.545776e+01,2.362038e+01,1.289251e+01,-5.790622e-01,7.987436e-01,-2.620587e-01,1.020774e+00
3.663078e+00,2.034976e+01,1.099882e+01,1.275370e+00,-1.370594e+00,1.085078e-01,1.875332e+00
1.446471e+00,2.455313e+01,1.530696e+01,-3.642471e-01,1.198782e+00,1.025899e+00,1.619328e+00
7.209660e+00,3.788927e-01,8.911681e+00,5.254659e-01,6.645266e-01,5.857177e-01,1.029939e+00
5.973956e-01,2.151474e+01,1.563537e+01,2.967923e-01,-1.075398e+00,4.310636e-02,1.116434e+00
2.066212e+00,2.212894e+01,1.190407e+01,7.842534e-01,-1.711810e+00,-3.987686e-01,1.924673e+00
3.771625e+00,2.004791e+01,1.322898e+01,-5.155187e-01,5.911704e-01,7.910181e-02,7.883521e-01
3.774007e+00,2.405213e+01,1.298977e+01,-2.215322e-01,-1.070248e+00,-2.067513e-01,1.112319e+00
3.609483e+00,1.928145e+01,6.289161e+00,1.883496e-01,-3.310865e+00,-4.367449e-01,3.344855e+00
3.624160e+00,2.092205e+01,1.504332e+01,6.354918e-01,7.706908e-01,8.594444e-01,1.317748e+00
2.619171e+00,2.483662e+01,8.143444e+00,-1.524267e+00,3.089863e-01,-5.163578e-01,1.638746e+00
4.757149e+00,2.982275e-01,1.018453e+01,-6.105389e-01,1.093391e+00,-8.161365e-01,1.494771e+00
1.028077e+01,1.764202e+01,1.106076e+01,1.112031e+00,-3.921341e-01,3.409229e-01,1.227441e+00
9.713868e+00,2.188344e+01,1.243644e+01,9.794969e-01,-8.548464e-02,6.557545e-01,1.181836e+00
5.210244e+00,2.170279e+01,1.593151e+01,1.249687e-01,-9.588648e-01,7.407155e-01,1.218072e+00
8.885677e+00,2.304585e+01,1.187336e+01,-6.215047e-01,3.996558e-01,8.859329e-02,7.442054e-01
9.028509e+00,1.968561e+01,1.268758e+01,5.979017e-03,-1.033076e+00,1.060695e+00,1.480661e+00
5.279177e+00,1.755779e+01,1.621534e+01,2.918947e-02,-1.780631e+00,5.576276e-02,1.781743e+00
4.448259e+00,1.920593e+01,1.529861e+01,-6.085242e-01,2.852084e-01,2.393399e+00,2.485961e+00
9.112783e+00,1.681027e+01,1.391226e+01,9.256801e-02,1.331393e+00,-1.494087e+00,2.003365e+00
6.986608e+00,2.332761e+01,9.837372e+00,-1.419518e-01,-4.296045e-01,7.239177e-01,8.536786e-01
9.133352e+00,1.843630e+01,1.271275e+01,-1.140344e+00,-1.782315e+00,9.312652e-01,2.311771e+00
9.379186e+00,2.323704e+01,1.568755e+01,-5.347638e-01,-1.167121e+00,-3.040136e-02,1.284160e+00
9.705931e+00,2.543405e+01,1.037794e+01,1.534599e+00,1.049624e+00,7.729526e-01,2.013494e+00
1.215032e+01,2.470303e+01,1.040991e+01,-1.003608e+00,7.740764e-02,1.763148e+00,2.030249e+00
1.311907e+01,2.284911e+01,1.538620e+01,-2.204402e-01,2.372302e-01,5.724417e-01,6.576941e-01
1.112835e+01,2.052091e+01,1.505972e+01,-6.143226e-02,8.125537e-01,-8.570244e-02,8.193670e-01
1.416370e+01,2.203409e+01,1.546828e+01,6.206302e-02,-3.475598e-01,8.491876e-01,9.196571e-01
1.768711e+01,1.909742e+01,7.026913e+00,1.126337e+00,3.770370e-01,6.885212e-02,1.189762e+00
1.066763e+01,2.034271e+01,1.405177e+01,2.559615e-01,-4.299199e-01,-1.321988e-01,5.175171e-01
1.338055e+01,2.277084e+01,1.025077e+01,1.343409e+00,-7.200294e-01,-1.660399e-01,1.533219e+00
1.674325e+01,1.637286e+01,1.402535e+01,1.774372e-01,-4.167797e-01,-8.604472e-01,9.723984e-01
1.599487e+01,2.171396e+01,7.115687e+00,-8.735261e-01,-9.345730e-01,7.002275e-01,1.458353e+00
1.296470e+01,2.382608e+01,1.729271e+01,-9.389068e-01,-9.348634e-01,2.739728e-01,1.352988e+00
1.328602e+01,2.420450e+01,1.049763e+01,-9.123586e-01,-1.060317e+00,6.681682e-01,1.550200e+00
2.082380e+01,2.027359e+01,6.245036e+00,5.085802e-01,-5.100815e-01,-6.078646e-01,9.425159e-01
1.552694e+01,7.953700e+00,1.570447e+01,-1.539595e+00,-1.131080e+00,7.047387e-01,2.036259e+00
1.753552e+01,2.607314e+01,1.107561e+01,-8.752152e-01,-5.545088e-01,-7.660195e-03,1.036118e+00
2.138784e+01,2.123833e+00,1.153089e+01,4.872997e-01,-8.914349e-01,-1.471558e+00,1.788184e+00
2.075013e+01,2.397302e+01,6.232144e+00,-7.203971e-01,2.896877e-01,-2.465110e+00,2.584504e+00
2.092826e+01,1.701372e-01,1.088678e+01,-1.297958e+00,1.503437e+00,7.961979e-01,2.139848e+00
2.528487e+01,2.318717e+01,1.424642e+01,-1.078811e+00,-6.774460e-01,-3.903493e-01,1.332343e+00
2.075285e+01,2.456306e+01,9.033449e+00,3.818941e-01,1.154474e+00,1.585549e-01,1.226292e+00
7.569823e-01,2.555807e+01,1.544263e+01,1.521030e-01,1.985021e+00,6.396784e-01,2.091084e+00
2.099608e+01,2.445991e+01,1.167568e+01,-5.543401e-01,-8.643920e-02,9.520664e-01,1.105077e+00
2.338594e+01,2.184824e+01,1.611551e+01,-3.154988e-01,6.001475e-01,4.848570e-01,8.335483e-01
2.257858e+01,2.531976e+01,9.585231e+00,1.109939e+00,3.406485e-02,-1.267945e+00,1.685470e+00
2.274884e+01,1.701528e+00,1.098990e+01,-9.615131e-02,1.214959e+00,4.037629e-01,1.283899e+00
2.455531e+01,2.428550e+01,1.309658e+01,3.800958e-01,-2.177515e-01,-3.519134e-01,5.619000e-01
2.407315e+01,2.204246e+01,1.374708e+01,-8.280502e-01,-6.422573e-02,-6.409436e-01,1.049095e+00
2.375374e+01,2.376071e+01,1.634893e+01,8.969847e-02,-1.435811e-02,3.188023e-01,3.314919e-01
1.537218e+00,2.331524e+01,1.349380e+01,5.877995e-01,-3.808269e-02,-8.439720e-02,5.950474e-01
2.253794e+01,2.580189e+01,1.178067e+01,-1.832549e+00,-2.117932e+00,9.496258e-01,2.957306e+00
8.398661e-01,1.718061e+01,1.585632e+01,-3.717693e-01,8.279609e-01,2.049522e+00,2.241488e+00
2.404640e+01,2.386148e+01,1.444547e+01,-8.799001e-01,-5.646481e-01,-1.738710e+00,2.028833e+00
1.065258e+00,2.269053e+01,6.630415e+00,-4.211164e-01,-4.167504e-01,-4.160654e-01,7.239684e-01
1.265542e+00,2.277467e+01,9.089480e+00,-1.040965e-01,-9.252412e-02,-1.051449e+00,1.060633e+00
3.228192e+00,2.354222e+01,1.192506e+01,-1.790804e-02,7.938910e-01,-7.635464e-01,1.101629e+00
7.003592e+00,2.578975e+01,1.187092e+01,6.993476e-01,-9.226157e-01,-6.581721e-01,1.331727e+00
2.577426e+00,2.451567e+01,9.253440e+00,-1.006770e+00,7.098808e-02,-6.096558e-02,1.011109e+00
4.594305e+00,2.345966e+01,1.230852e+01,5.659206e-01,-2.266949e-01,7.957893e-01,1.002466e+00
4.679638e+00,2.460131e+01,1.242642e+01,-5.605250e-01,-2.338636e-01,-4.342801e-01,7.466456e-01
5.086434e+00,2.107295e+00,1.141766e+01,-3.543545e-01,-1.287838e+00,4.837281e-01,1.420594e+00
1.123081e+00,2.066098e+01,9.761005e+00,-1.060968e+00,-4.230197e-01,1.077663e+00,1.570336e+00
4.191661e+00,2.621125e+01,1.352738e+01,-1.952640e-01,3.630747e-01,-1.188126e+00,1.257615e+00
4.415026e+00,2.470126e+01,1.443194e+01,-2.661243e-02,-1.831082e+00,-9.581269e-02,1.833780e+00
6.037990e+00,2.349922e+01,1.249923e+01,6.268880e-01,7.510102e-01,1.253078e+00,1.589720e+00
5.584407e+00,2.204651e+01,1.156507e+01,-1.689873e+00,-1.123952e+00,-2.158910e+00,2.963078e+00
7.165361e+00,3.416330e+00,1.039816e+01,4.814298e-01,-1.480827e+00,-3.303089e-01,1.591768e+00
5.225476e+00,2.320299e+01,1.336632e+01,1.525066e+00,-1.541980e+00,-1.038847e+00,2.404731e+00
4.547285e+00,4.665615e+00,1.313501e+01,-1.051097e-01,-1.276572e-01,2.462527e-02,1.671850e-01
9.584838e+00,2.317312e+01,9.776330e+00,4.798437e-01,1.202799e+00,-7.369190e-01,1.489975e+00
6.121297e+00,2.178954e+01,1.353363e+01,4.287212e-01,-9.214562e-01,5.443771e-01,1.152922e+00
7.571375e+00,2.176478e+01,1.000565e+01,3.420865e-01,-9.037470e-02,3.537222e-01,5.003101e-01
2.857962e+00,2.063814e+01,9.339574e+00,-1.723620e-01,-3.819061e-02,-1.369143e+00,1.380478e+00
8.139882e+00,2.332281e+01,1.269075e+01,2.038284e-01,-3.906150e-01,1.524846e-01,4.662377e-01
8.699951e+00,2.445146e+01,1.400907e+01,3.537076e-01,-9.025359e-01,-8.639918e-01,1.298523e+00
9.648561e+00,1.138817e+00,1.254930e+01,-1.136138e+00,1.885358e-01,-1.294033e+00,1.732304e+00
9.026623e+00,3.052195e+00,1.005376e+01,-2.591290e-01,-8.706709e-01,1.635171e-01,9.230133e-01
1.077512e+01,2.336197e+01,1.089563e+01,-6.300998e-01,-6.394782e-01,-1.433822e-01,9.091296e-01
1.033475e+01,2.439075e+01,1.068599e+01,2.142254e-01,-6.488748e-01,6.114080e-02,6.860534e-01
1.213175e+01,2.372568e+01,1.112031e+01,1.171028e+00,-1.552446e+00,6.970490e-01,2.065738e+00
1.666577e+01,2.568191e+01,1.153733e+01,1.041529e+00,-5.800603e-01,6.686805e-01,1.366889e+00
1.284851e+01,2.228993e+01,1.111215e+01,1.066683e+00,-1.495911e+00,2.533920e+00,3.129906e+00
1.372777e+01,2.516606e+01,1.074583e+01,-2.111229e-01,-1.036771e+00,-5.212733e-01,1.179489e+00
1.429486e+01,2.085860e+01,7.940214e+00,-1.763857e-01,-2.250466e+00,4.954559e-01,2.311101e+00
1.144073e+01,2.277987e+01,1.941714e+01,1.975297e-01,7.438239e-01,5.397375e-01,9.400045e-01
1.443444e+01,2.388952e+01,1.102050e+01,6.595618e-01,-6.540506e-01,-1.593924e+00,1.844830e+00
1.582132e+01,2.419285e+01,5.401292e+00,-4.373669e-01,1.760262e-01,-9.023462e-01,1.018088e+00
1.727954e+01,1.902451e+01,1.616960e+01,-4.082847e-01,-4.735243e-01,3.069439e-01,6.965172e-01
1.465986e+01,2.027718e+01,1.556883e+01,5.423637e-01,-2.125658e+00,2.232876e+00,3.130226e+00
1.619858e+01,2.437441e+00,8.742586e+00,1.056512e+00,8.944753e-01,-5.663292e-01,1.495671e+00
1.651694e+01,2.467845e+01,1.056426e+01,-7.719931e-01,-6.874919e-01,-1.163368e-01,1.040266e+00
1.865091e+01,2.074455e+00,8.606986e+00,-9.930022e-01,-1.155786e-01,3.426563e-01,1.056799e+00
1.301203e+01,2.293822e+01,7.654637e+00,9.163083e-01,-1.157930e+00,5.154765e-02,1.477525e+00
1.725084e+01,2.008188e+01,1.869252e+01,2.024967e-01,1.518578e+00,8.931501e-01,1.773359e+00
1.291683e+01,2.803348e+00,1.621484e+01,-2.466771e-01,-3.550101e-01,-4.337222e-01,6.123697e-01
2.361916e+01,2.295946e+01,1.875230e+01,-1.559634e-01,-2.280026e-01,4.994926e-01,5.707912e-01
2.096943e+01,1.202745e+00,1.095386e+01,-1.993552e-01,-7.648563e-01,-2.100008e-01,8.178313e-01
2.443933e+01,2.337197e+01,1.089032e+01,-4.256179e-02,8.881036e-01,-4.570945e-01,9.997375e-01
2.249781e+01,2.272619e+01,1.450411e+01,-2.449328e-01,-5.991183e-02,7.270371e-01,7.695222e-01
2.249237e+01,2.386613e+01,1.240915e+01,-8.251318e-01,3.655675e-01,1.100377e+00,1.423134e+00
2.180709e+01,3.633136e+00,1.248723e+01,2.137960e-01,1.713805e+00,2.536820e-01,1.745621e+00
2.477087e+01,2.476812e+01,9.340887e+00,3.863326e-01,-2.022446e-01,3.291855e-01,5.463688e-01
2.234372e+01,2.437253e+01,1.148422e+01,6.797852e-01,-6.814449e-02,1.122338e+00,1.313923e+00
2.198553e+01,2.467909e+01,1.311889e+01,5.199117e-01,-2.795467e-01,-8.454019e-01,1.031096e+00
2.183008e+01,8.754133e-01,8.334544e+00,6.845567e-01,-2.311215e-01,4.788217e-01,8.667787e-01
6.490277e-01,2.258037e+01,8.295990e+00,-1.276672e+00,4.345981e-01,-8.679114e-01,1.603757e+00
2.089679e+00,2.389524e+01,1.139338e+01,2.000188e+00,-4.834488e-01,-1.571421e-01,2.063775e+00
2.168922e+00,2.519238e+01,1.289114e+01,-1.683393e-01,-9.991674e-02,-6.526800e-01,6.814049e-01
2.380473e+01,2.528111e+01,1.253105e+01,1.412172e+00,2.319690e-01,5.802822e-01,1.544269e+00
5.269558e+00,2.583476e+01,1.031026e+01,-6.815950e-01,-8.968274e-02,-1.244288e+00,1.421572e+00
2.145169e+01,3.190248e+00,7.887155e+00,4.781136e-01,6.690013e-02,-4.889837e-01,6.871487e-01
3.285708e+00,3.244782e+00,1.366284e+01,5.505277e-01,-3.362020e-02,1.226499e+00,1.344809e+00
2.416581e+01,5.392881e-01,1.278915e+01,-7.621617e-01,-5.219767e-01,8.526144e-01,1.257100e+00
4.934904e+00,1.849140e+00,1.034676e+01,2.055253e+00,-6.522655e-02,7.093707e-01,2.175207e+00
1.093134e+00,1.587064e+00,1.205481e+01,-3.442596e-01,-2.639130e-01,6.520326e-01,7.831419e-01
6.580032e+00,2.520218e+01,8.955024e+00,-1.104037e+00,-1.009855e+00,-7.781208e-01,1.686469e+00
