TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
15523,2.044463e-01,-1.260781e-02,-1.199447e-02,2.221537e+00
15524,2.060242e-01,-1.261284e-02,-1.199477e-02,2.221669e+00
15525,2.075538e-01,-1.261772e-02,-1.199506e-02,2.221799e+00
15526,2.089698e-01,-1.262224e-02,-1.199533e-02,2.221928e+00
15527,2.102113e-01,-1.262621e-02,-1.199558e-02,2.222055e+00
15528,2.112206e-01,-1.262947e-02,-1.199581e-02,2.222182e+00
15529,2.119449e-01,-1.263186e-02,-1.199602e-02,2.222308e+00
15530,2.123387e-01,-1.263324e-02,-1.199622e-02,2.222435e+00
15531,2.123684e-01,-1.263351e-02,-1.199640e-02,2.222562e+00
15532,2.120184e-01,-1.263262e-02,-1.199657e-02,2.222689e+00
15533,2.112956e-01,-1.263060e-02,-1.199671e-02,2.222817e+00
15534,2.102329e-01,-1.262753e-02,-1.199683e-02,2.222946e+00
15535,2.088882e-01,-1.262360e-02,-1.199693e-02,2.223075e+00
15536,2.073399e-01,-1.261904e-02,-1.199702e-02,2.223205e+00
15537,2.056792e-01,-1.261415e-02,-1.199711e-02,2.223335e+00
15538,2.040000e-01,-1.260921e-02,-1.199721e-02,2.223465e+00
15539,2.023893e-01,-1.260446e-02,-1.199729e-02,2.223594e+00
15540,2.009187e-01,-1.260013e-02,-1.199737e-02,2.223722e+00
15541,1.996388e-01,-1.259637e-02,-1.199745e-02,2.223850e+00
15542,1.985774e-01,-1.259326e-02,-1.199753e-02,2.223976e+00
15543,1.977411e-01,-1.259083e-02,-1.199760e-02,2.224101e+00
15544,1.971202e-01,-1.258903e-02,-1.199767e-02,2.224223e+00
15545,1.966952e-01,-1.258783e-02,-1.199774e-02,2.224345e+00
15546,1.964425e-01,-1.258713e-02,-1.199780e-02,2.224464e+00
15547,1.963385e-01,-1.258688e-02,-1.199786e-02,2.224581e+00
15548,1.963610e-01,-1.258700e-02,-1.199791e-02,2.224697e+00
15549,1.964886e-01,-1.258742e-02,-1.199796e-02,2.224811e+00
15550,1.966993e-01,-1.258809e-02,-1.199799e-02,2.224922e+00
15551,1.969702e-01,-1.258893e-02,-1.199802e-02,2.225032e+00
15552,1.972784e-01,-1.258988e-02,-1.199805e-02,2.225141e+00
15553,1.976041e-01,-1.259088e-02,-1.199807e-02,2.225247e+00
15554,1.979340e-01,-1.259188e-02,-1.199807e-02,2.225352e+00
15555,1.982650e-01,-1.259287e-02,-1.199807e-02,2.225455e+00
15556,1.986060e-01,-1.259388e-02,-1.199806e-02,2.225558e+00
15557,1.989769e-01,-1.259497e-02,-1.199803e-02,2.225658e+00
15558,1.994050e-01,-1.259621e-02,-1.199799e-02,2.225758e+00
15559,1.999187e-01,-1.259770e-02,-1.199794e-02,2.225857e+00
15560,2.005406e-01,-1.259950e-02,-1.199788e-02,2.225955e+00
15561,2.012824e-01,-1.260166e-02,-1.199781e-02,2.226052e+00
15562,2.021425e-01,-1.260416e-02,-1.199774e-02,2.226149e+00
15563,2.031070e-01,-1.260697e-02,-1.199765e-02,2.226246e+00
15564,2.041535e-01,-1.261002e-02,-1.199756e-02,2.226342e+00
15565,2.052560e-01,-1.261323e-02,-1.199747e-02,2.226438e+00
15566,2.063894e-01,-1.261653e-02,-1.199737e-02,2.226535e+00
15567,2.075317e-01,-1.261984e-02,-1.199725e-02,2.226632e+00
15568,2.086647e-01,-1.262311e-02,-1.199712e-02,2.226729e+00
15569,2.097714e-01,-1.262629e-02,-1.199697e-02,2.226827e+00
15570,2.108335e-01,-1.262933e-02,-1.199682e-02,2.226925e+00
15571,2.118285e-01,-1.263216e-02,-1.199667e-02,2.227024e+00
15572,2.127275e-01,-1.263469e-02,-1.199651e-02,2.227123e+00
15573,2.134964e-01,-1.263682e-02,-1.199633e-02,2.227223e+00
15574,2.140977e-01,-1.263845e-02,-1.199615e-02,2.227322e+00
15575,2.144954e-01,-1.263944e-02,-1.199596e-02,2.227422e+00
15576,2.146599e-01,-1.263973e-02,-1.199575e-02,2.227521e+00
15577,2.145732e-01,-1.263925e-02,-1.199553e-02,2.227619e+00
15578,2.142337e-01,-1.263801e-02,-1.199531e-02,2.227715e+00
15579,2.136576e-01,-1.263605e-02,-1.199508e-02,2.227809e+00
15580,2.128799e-01,-1.263347e-02,-1.199483e-02,2.227900e+00
15581,2.119518e-01,-1.263044e-02,-1.199458e-02,2.227988e+00
15582,2.109369e-01,-1.262714e-02,-1.199433e-02,2.228072e+00
15583,2.099067e-01,-1.262380e-02,-1.199408e-02,2.228151e+00
15584,2.089352e-01,-1.262065e-02,-1.199384e-02,2.228224e+00
15585,2.080944e-01,-1.261789e-02,-1.199360e-02,2.228291e+00
15586,2.074481e-01,-1.261570e-02,-1.199336e-02,2.228352e+00
15587,2.070463e-01,-1.261425e-02,-1.199311e-02,2.228407e+00
15588,2.069181e-01,-1.261364e-02,-1.199288e-02,2.228454e+00
15589,2.070667e-01,-1.261387e-02,-1.199267e-02,2.228494e+00
15590,2.074660e-01,-1.261486e-02,-1.199246e-02,2.228527e+00
15591,2.080620e-01,-1.261644e-02,-1.199226e-02,2.228554e+00
15592,2.087789e-01,-1.261839e-02,-1.199206e-02,2.228574e+00
15593,2.095289e-01,-1.262044e-02,-1.199186e-02,2.228588e+00
15594,2.102227e-01,-1.262233e-02,-1.199166e-02,2.228597e+00
15595,2.107794e-01,-1.262380e-02,-1.199146e-02,2.228600e+00
15596,2.111343e-01,-1.262466e-02,-1.199126e-02,2.228598e+00
15597,2.112428e-01,-1.262477e-02,-1.199105e-02,2.228591e+00
15598,2.110833e-01,-1.262408e-02,-1.199083e-02,2.228581e+00
15599,2.106566e-01,-1.262260e-02,-1.199063e-02,2.228568e+00
15600,2.099841e-01,-1.262039e-02,-1.199043e-02,2.228551e+00
15601,2.091045e-01,-1.261755e-02,-1.199024e-02,2.228532e+00
15602,2.080686e-01,-1.261425e-02,-1.199005e-02,2.228510e+00
15603,2.069333e-01,-1.261066e-02,-1.198986e-02,2.228487e+00
15604,2.057559e-01,-1.260695e-02,-1.198969e-02,2.228462e+00
15605,2.045873e-01,-1.260328e-02,-1.198952e-02,2.228436e+00
15606,2.034678e-01,-1.259977e-02,-1.198936e-02,2.228410e+00
15607,2.024234e-01,-1.259648e-02,-1.198921e-02,2.228383e+00
15608,2.014646e-01,-1.259345e-02,-1.198906e-02,2.228356e+00
15609,2.005879e-01,-1.259067e-02,-1.198891e-02,2.228328e+00
15610,1.997792e-01,-1.258812e-02,-1.198878e-02,2.228300e+00
15611,1.990189e-01,-1.258571e-02,-1.198865e-02,2.228273e+00
15612,1.982876e-01,-1.258339e-02,-1.198853e-02,2.228245e+00
15613,1.975709e-01,-1.258112e-02,-1.198840e-02,2.228217e+00
15614,1.968630e-01,-1.257887e-02,-1.198828e-02,2.228189e+00
15615,1.961684e-01,-1.257666e-02,-1.198816e-02,2.228161e+00
15616,1.955026e-01,-1.257455e-02,-1.198805e-02,2.228133e+00
15617,1.948920e-01,-1.257262e-02,-1.198794e-02,2.228104e+00
15618,1.943732e-01,-1.257095e-02,-1.198783e-02,2.228075e+00
15619,1.939908e-01,-1.256970e-02,-1.198772e-02,2.228046e+00
15620,1.937930e-01,-1.256900e-02,-1.198762e-02,2.228017e+00
15621,1.938255e-01,-1.256899e-02,-1.198751e-02,2.227988e+00
15622,1.941234e-01,-1.256977e-02,-1.198740e-02,2.227959e+00
15623,1.947032e-01,-1.257141e-02,-1.198730e-02,2.227930e+00
15624,1.955571e-01,-1.257387e-02,-1.198720e-02,2.227902e+00
15625,1.966502e-01,-1.257706e-02,-1.198711e-02,2.227875e+00
15626,1.979214e-01,-1.258078e-02,-1.198701e-02,2.227849e+00
15627,1.992899e-01,-1.258479e-02,-1.198692e-02,2.227825e+00
15628,2.006643e-01,-1.258881e-02,-1.198682e-02,2.227803e+00
15629,2.019545e-01,-1.259259e-02,-1.198672e-02,2.227783e+00
15630,2.030829e-01,-1.259586e-02,-1.198661e-02,2.227766e+00
15631,2.039933e-01,-1.259847e-02,-1.198649e-02,2.227751e+00
15632,2.046555e-01,-1.260032e-02,-1.198635e-02,2.227740e+00
15633,2.050652e-01,-1.260140e-02,-1.198620e-02,2.227731e+00
15634,2.052405e-01,-1.260178e-02,-1.198606e-02,2.227725e+00
15635,2.052157e-01,-1.260156e-02,-1.198591e-02,2.227722e+00
15636,2.050352e-01,-1.260086e-02,-1.198575e-02,2.227722e+00
15637,2.047482e-01,-1.259984e-02,-1.198560e-02,2.227724e+00
15638,2.044038e-01,-1.259865e-02,-1.198544e-02,2.227728e+00
15639,2.040475e-01,-1.259741e-02,-1.198527e-02,2.227733e+00
15640,2.037181e-01,-1.259625e-02,-1.198510e-02,2.227740e+00
15641,2.034448e-01,-1.259526e-02,-1.198493e-02,2.227747e+00
15642,2.032458e-01,-1.259450e-02,-1.198476e-02,2.227755e+00
15643,2.031276e-01,-1.259399e-02,-1.198461e-02,2.227762e+00
15644,2.030862e-01,-1.259371e-02,-1.198445e-02,2.227770e+00
15645,2.031099e-01,-1.259363e-02,-1.198430e-02,2.227777e+00
15646,2.031827e-01,-1.259370e-02,-1.198416e-02,2.227784e+00
15647,2.032875e-01,-1.259388e-02,-1.198402e-02,2.227791e+00
15648,2.034081e-01,-1.259411e-02,-1.198388e-02,2.227796e+00
15649,2.035305e-01,-1.259433e-02,-1.198374e-02,2.227802e+00
15650,2.036430e-01,-1.259452e-02,-1.198359e-02,2.227806e+00
15651,2.037363e-01,-1.259466e-02,-1.198345e-02,2.227811e+00
15652,2.038028e-01,-1.259473e-02,-1.198332e-02,2.227815e+00
15653,2.038363e-01,-1.259470e-02,-1.198319e-02,2.227819e+00
15654,2.038317e-01,-1.259455e-02,-1.198306e-02,2.227824e+00
15655,2.037842e-01,-1.259429e-02,-1.198294e-02,2.227830e+00
15656,2.036894e-01,-1.259389e-02,-1.198282e-02,2.227836e+00
15657,2.035446e-01,-1.259334e-02,-1.198271e-02,2.227844e+00
15658,2.033511e-01,-1.259264e-02,-1.198259e-02,2.227854e+00
15659,2.031180e-01,-1.259184e-02,-1.198248e-02,2.227867e+00
15660,2.028663e-01,-1.259098e-02,-1.198238e-02,2.227883e+00
15661,2.026307e-01,-1.259017e-02,-1.198227e-02,2.227902e+00
15662,2.024591e-01,-1.258955e-02,-1.198217e-02,2.227925e+00
15663,2.024072e-01,-1.258929e-02,-1.198207e-02,2.227952e+00
15664,2.025307e-01,-1.258957e-02,-1.198198e-02,2.227984e+00
15665,2.028743e-01,-1.259053e-02,-1.198190e-02,2.228021e+00
15666,2.034626e-01,-1.259223e-02,-1.198185e-02,2.228062e+00
15667,2.042924e-01,-1.259468e-02,-1.198180e-02,2.228109e+00
15668,2.053311e-01,-1.259776e-02,-1.198177e-02,2.228160e+00
15669,2.065176e-01,-1.260129e-02,-1.198173e-02,2.228216e+00
15670,2.077688e-01,-1.260502e-02,-1.198171e-02,2.228277e+00
15671,2.089877e-01,-1.260866e-02,-1.198169e-02,2.228342e+00
15672,2.100732e-01,-1.261189e-02,-1.198167e-02,2.228411e+00
15673,2.109293e-01,-1.261445e-02,-1.198166e-02,2.228484e+00
15674,2.114731e-01,-1.261608e-02,-1.198166e-02,2.228561e+00
15675,2.116411e-01,-1.261660e-02,-1.198167e-02,2.228642e+00
15676,2.113936e-01,-1.261587e-02,-1.198169e-02,2.228726e+00
15677,2.107205e-01,-1.261387e-02,-1.198171e-02,2.228813e+00
15678,2.096453e-01,-1.261066e-02,-1.198172e-02,2.228903e+00
15679,2.082286e-01,-1.260642e-02,-1.198174e-02,2.228995e+00
15680,2.065688e-01,-1.260147e-02,-1.198177e-02,2.229089e+00
15681,2.047964e-01,-1.259619e-02,-1.198180e-02,2.229184e+00
15682,2.030628e-01,-1.259102e-02,-1.198184e-02,2.229281e+00
15683,2.015225e-01,-1.258645e-02,-1.198188e-02,2.229377e+00
15684,2.003135e-01,-1.258288e-02,-1.198194e-02,2.229474e+00
15685,1.995382e-01,-1.258062e-02,-1.198201e-02,2.229569e+00
15686,1.992518e-01,-1.257984e-02,-1.198208e-02,2.229663e+00
15687,1.994590e-01,-1.258055e-02,-1.198217e-02,2.229756e+00
15688,2.001188e-01,-1.258263e-02,-1.198228e-02,2.229845e+00
15689,2.011535e-01,-1.258585e-02,-1.198239e-02,2.229932e+00
15690,2.024588e-01,-1.258988e-02,-1.198251e-02,2.230015e+00
15691,2.039137e-01,-1.259437e-02,-1.198263e-02,2.230095e+00
15692,2.053885e-01,-1.259892e-02,-1.198275e-02,2.230171e+00
15693,2.067537e-01,-1.260314e-02,-1.198288e-02,2.230244e+00
15694,2.078880e-01,-1.260668e-02,-1.198301e-02,2.230312e+00
15695,2.086880e-01,-1.260922e-02,-1.198315e-02,2.230378e+00
15696,2.090775e-01,-1.261053e-02,-1.198330e-02,2.230439e+00
15697,2.090152e-01,-1.261049e-02,-1.198345e-02,2.230498e+00
15698,2.085001e-01,-1.260909e-02,-1.198359e-02,2.230553e+00
15699,2.075722e-01,-1.260645e-02,-1.198373e-02,2.230605e+00
15700,2.063063e-01,-1.260279e-02,-1.198387e-02,2.230655e+00
15701,2.048006e-01,-1.259842e-02,-1.198401e-02,2.230702e+00
15702,2.031611e-01,-1.259364e-02,-1.198416e-02,2.230747e+00
15703,2.014886e-01,-1.258878e-02,-1.198432e-02,2.230790e+00
15704,1.998708e-01,-1.258409e-02,-1.198448e-02,2.230831e+00
15705,1.983813e-01,-1.257980e-02,-1.198465e-02,2.230871e+00
15706,1.970835e-01,-1.257609e-02,-1.198484e-02,2.230909e+00
15707,1.960335e-01,-1.257314e-02,-1.198504e-02,2.230945e+00
15708,1.952791e-01,-1.257108e-02,-1.198524e-02,2.230981e+00
15709,1.948545e-01,-1.257001e-02,-1.198545e-02,2.231016e+00
15710,1.947727e-01,-1.256998e-02,-1.198566e-02,2.231049e+00
15711,1.950203e-01,-1.257093e-02,-1.198587e-02,2.231082e+00
15712,1.955558e-01,-1.257275e-02,-1.198609e-02,2.231114e+00
15713,1.963155e-01,-1.257525e-02,-1.198630e-02,2.231144e+00
15714,1.972227e-01,-1.257817e-02,-1.198650e-02,2.231173e+00
15715,1.981992e-01,-1.258131e-02,-1.198671e-02,2.231201e+00
15716,1.991761e-01,-1.258444e-02,-1.198691e-02,2.231227e+00
15717,2.001010e-01,-1.258741e-02,-1.198710e-02,2.231251e+00
15718,2.009408e-01,-1.259010e-02,-1.198728e-02,2.231273e+00
15719,2.016810e-01,-1.259249e-02,-1.198745e-02,2.231294e+00
15720,2.023212e-01,-1.259457e-02,-1.198761e-02,2.231313e+00
15721,2.028693e-01,-1.259637e-02,-1.198776e-02,2.231329e+00
15722,2.033350e-01,-1.259790e-02,-1.198790e-02,2.231344e+00
15723,2.037249e-01,-1.259921e-02,-1.198803e-02,2.231358e+00
15724,2.040386e-01,-1.260029e-02,-1.198818e-02,2.231369e+00
15725,2.042678e-01,-1.260112e-02,-1.198832e-02,2.231379e+00
15726,2.043983e-01,-1.260165e-02,-1.198845e-02,2.231388e+00
15727,2.044145e-01,-1.260182e-02,-1.198857e-02,2.231396e+00
15728,2.043047e-01,-1.260161e-02,-1.198870e-02,2.231402e+00
15729,2.040676e-01,-1.260103e-02,-1.198883e-02,2.231408e+00
15730,2.037158e-01,-1.260008e-02,-1.198893e-02,2.231413e+00
15731,2.032755e-01,-1.259886e-02,-1.198903e-02,2.231417e+00
15732,2.027827e-01,-1.259747e-02,-1.198912e-02,2.231420e+00
15733,2.022760e-01,-1.259603e-02,-1.198920e-02,2.231424e+00
15734,2.017896e-01,-1.259464e-02,-1.198927e-02,2.231426e+00
15735,2.013490e-01,-1.259338e-02,-1.198933e-02,2.231429e+00
15736,2.009703e-01,-1.259230e-02,-1.198939e-02,2.231431e+00
15737,2.006623e-01,-1.259142e-02,-1.198943e-02,2.231433e+00
15738,2.004298e-01,-1.259076e-02,-1.198947e-02,2.231434e+00
15739,2.002762e-01,-1.259032e-02,-1.198949e-02,2.231435e+00
15740,2.002041e-01,-1.259013e-02,-1.198951e-02,2.231436e+00
15741,2.002156e-01,-1.259018e-02,-1.198953e-02,2.231435e+00
15742,2.003109e-01,-1.259047e-02,-1.198954e-02,2.231434e+00
15743,2.004876e-01,-1.259099e-02,-1.198953e-02,2.231432e+00
15744,2.007399e-01,-1.259174e-02,-1.198952e-02,2.231428e+00
15745,2.010580e-01,-1.259267e-02,-1.198950e-02,2.231422e+00
15746,2.014281e-01,-1.259374e-02,-1.198945e-02,2.231415e+00
15747,2.018321e-01,-1.259490e-02,-1.198940e-02,2.231406e+00
15748,2.022479e-01,-1.259609e-02,-1.198934e-02,2.231394e+00
15749,2.026505e-01,-1.259723e-02,-1.198927e-02,2.231380e+00
15750,2.030154e-01,-1.259824e-02,-1.198920e-02,2.231364e+00
15751,2.033223e-01,-1.259908e-02,-1.198911e-02,2.231345e+00
15752,2.035610e-01,-1.259970e-02,-1.198902e-02,2.231324e+00
15753,2.037356e-01,-1.260012e-02,-1.198891e-02,2.231300e+00
15754,2.038669e-01,-1.260040e-02,-1.198880e-02,2.231272e+00
15755,2.039898e-01,-1.260065e-02,-1.198868e-02,2.231241e+00
15756,2.041471e-01,-1.260100e-02,-1.198856e-02,2.231207e+00
15757,2.043800e-01,-1.260159e-02,-1.198845e-02,2.231168e+00
15758,2.047177e-01,-1.260249e-02,-1.198834e-02,2.231124e+00
15759,2.051709e-01,-1.260373e-02,-1.198822e-02,2.231074e+00
15760,2.057291e-01,-1.260529e-02,-1.198810e-02,2.231019e+00
15761,2.063645e-01,-1.260707e-02,-1.198798e-02,2.230957e+00
15762,2.070395e-01,-1.260898e-02,-1.198786e-02,2.230888e+00
15763,2.077143e-01,-1.261089e-02,-1.198774e-02,2.230811e+00
15764,2.083536e-01,-1.261269e-02,-1.198763e-02,2.230727e+00
15765,2.089294e-01,-1.261431e-02,-1.198752e-02,2.230634e+00
15766,2.094203e-01,-1.261568e-02,-1.198742e-02,2.230532e+00
15767,2.098100e-01,-1.261674e-02,-1.198731e-02,2.230421e+00
15768,2.100855e-01,-1.261746e-02,-1.198721e-02,2.230303e+00
15769,2.102379e-01,-1.261781e-02,-1.198710e-02,2.230175e+00
15770,2.102653e-01,-1.261779e-02,-1.198699e-02,2.230040e+00
15771,2.101764e-01,-1.261742e-02,-1.198689e-02,2.229898e+00
15772,2.099927e-01,-1.261676e-02,-1.198679e-02,2.229749e+00
15773,2.097492e-01,-1.261595e-02,-1.198670e-02,2.229594e+00
15774,2.094908e-01,-1.261510e-02,-1.198663e-02,2.229435e+00
15775,2.092663e-01,-1.261435e-02,-1.198655e-02,2.229271e+00
15776,2.091195e-01,-1.261385e-02,-1.198649e-02,2.229104e+00
15777,2.090819e-01,-1.261368e-02,-1.198644e-02,2.228935e+00
15778,2.091664e-01,-1.261389e-02,-1.198639e-02,2.228765e+00
15779,2.093653e-01,-1.261445e-02,-1.198635e-02,2.228595e+00
15780,2.096527e-01,-1.261527e-02,-1.198631e-02,2.228427e+00
15781,2.099892e-01,-1.261624e-02,-1.198627e-02,2.228261e+00
15782,2.103299e-01,-1.261723e-02,-1.198624e-02,2.228099e+00
15783,2.106307e-01,-1.261810e-02,-1.198621e-02,2.227941e+00
15784,2.108538e-01,-1.261874e-02,-1.198618e-02,2.227789e+00
15785,2.109701e-01,-1.261906e-02,-1.198615e-02,2.227643e+00
15786,2.109609e-01,-1.261900e-02,-1.198612e-02,2.227505e+00
15787,2.108164e-01,-1.261853e-02,-1.198608e-02,2.227376e+00
15788,2.105365e-01,-1.261766e-02,-1.198605e-02,2.227255e+00
15789,2.101309e-01,-1.261642e-02,-1.198603e-02,2.227144e+00
15790,2.096203e-01,-1.261487e-02,-1.198600e-02,2.227044e+00
15791,2.090373e-01,-1.261310e-02,-1.198599e-02,2.226955e+00
15792,2.084266e-01,-1.261125e-02,-1.198597e-02,2.226877e+00
15793,2.078436e-01,-1.260949e-02,-1.198596e-02,2.226811e+00
15794,2.073501e-01,-1.260800e-02,-1.198595e-02,2.226758e+00
15795,2.070087e-01,-1.260695e-02,-1.198593e-02,2.226716e+00
15796,2.068750e-01,-1.260653e-02,-1.198590e-02,2.226687e+00
15797,2.069887e-01,-1.260684e-02,-1.198588e-02,2.226669e+00
15798,2.073664e-01,-1.260796e-02,-1.198586e-02,2.226664e+00
15799,2.079965e-01,-1.260983e-02,-1.198584e-02,2.226671e+00
15800,2.088392e-01,-1.261233e-02,-1.198581e-02,2.226690e+00
15801,2.098317e-01,-1.261529e-02,-1.198579e-02,2.226719e+00
15802,2.108966e-01,-1.261848e-02,-1.198579e-02,2.226759e+00
15803,2.119524e-01,-1.262163e-02,-1.198577e-02,2.226808e+00
15804,2.129229e-01,-1.262452e-02,-1.198575e-02,2.226867e+00
15805,2.137446e-01,-1.262695e-02,-1.198571e-02,2.226934e+00
15806,2.143702e-01,-1.262878e-02,-1.198567e-02,2.227008e+00
15807,2.147698e-01,-1.262993e-02,-1.198562e-02,2.227088e+00
15808,2.149301e-01,-1.263035e-02,-1.198556e-02,2.227173e+00
15809,2.148522e-01,-1.263004e-02,-1.198549e-02,2.227263e+00
15810,2.145500e-01,-1.262907e-02,-1.198542e-02,2.227356e+00
15811,2.140476e-01,-1.262749e-02,-1.198535e-02,2.227451e+00
15812,2.133783e-01,-1.262539e-02,-1.198526e-02,2.227547e+00
15813,2.125827e-01,-1.262292e-02,-1.198517e-02,2.227644e+00
15814,2.117068e-01,-1.262020e-02,-1.198508e-02,2.227739e+00
15815,2.107994e-01,-1.261738e-02,-1.198499e-02,2.227831e+00
15816,2.099096e-01,-1.261463e-02,-1.198490e-02,2.227921e+00
15817,2.090831e-01,-1.261206e-02,-1.198481e-02,2.228006e+00
15818,2.083603e-01,-1.260980e-02,-1.198472e-02,2.228086e+00
15819,2.077732e-01,-1.260795e-02,-1.198463e-02,2.228160e+00
15820,2.073441e-01,-1.260657e-02,-1.198453e-02,2.228226e+00
15821,2.070832e-01,-1.260569e-02,-1.198444e-02,2.228285e+00
15822,2.069889e-01,-1.260531e-02,-1.198434e-02,2.228335e+00
15823,2.070476e-01,-1.260538e-02,-1.198423e-02,2.228375e+00
15824,2.072362e-01,-1.260583e-02,-1.198412e-02,2.228405e+00
15825,2.075241e-01,-1.260657e-02,-1.198400e-02,2.228425e+00
15826,2.078769e-01,-1.260751e-02,-1.198388e-02,2.228433e+00
15827,2.082588e-01,-1.260853e-02,-1.198375e-02,2.228431e+00
15828,2.086369e-01,-1.260954e-02,-1.198362e-02,2.228417e+00
15829,2.089852e-01,-1.261045e-02,-1.198349e-02,2.228392e+00
15830,2.092886e-01,-1.261122e-02,-1.198335e-02,2.228357e+00
15831,2.095467e-01,-1.261186e-02,-1.198322e-02,2.228310e+00
15832,2.097763e-01,-1.261240e-02,-1.198307e-02,2.228254e+00
15833,2.100107e-01,-1.261295e-02,-1.198292e-02,2.228188e+00
15834,2.102953e-01,-1.261365e-02,-1.198277e-02,2.228113e+00
15835,2.106809e-01,-1.261468e-02,-1.198263e-02,2.228030e+00
15836,2.112140e-01,-1.261615e-02,-1.198251e-02,2.227941e+00
15837,2.119267e-01,-1.261818e-02,-1.198240e-02,2.227845e+00
15838,2.128288e-01,-1.262078e-02,-1.198230e-02,2.227743e+00
15839,2.139022e-01,-1.262391e-02,-1.198220e-02,2.227638e+00
15840,2.150994e-01,-1.262742e-02,-1.198212e-02,2.227529e+00
15841,2.163477e-01,-1.263109e-02,-1.198205e-02,2.227418e+00
15842,2.175553e-01,-1.263465e-02,-1.198198e-02,2.227306e+00
15843,2.186223e-01,-1.263778e-02,-1.198191e-02,2.227193e+00
15844,2.194511e-01,-1.264019e-02,-1.198184e-02,2.227080e+00
15845,2.199574e-01,-1.264164e-02,-1.198177e-02,2.226968e+00
15846,2.200795e-01,-1.264193e-02,-1.198170e-02,2.226857e+00
15847,2.197846e-01,-1.264096e-02,-1.198161e-02,2.226748e+00
15848,2.190724e-01,-1.263874e-02,-1.198152e-02,2.226641e+00
15849,2.179755e-01,-1.263535e-02,-1.198143e-02,2.226536e+00
15850,2.165558e-01,-1.263100e-02,-1.198134e-02,2.226432e+00
15851,2.148971e-01,-1.262593e-02,-1.198124e-02,2.226330e+00
15852,2.130958e-01,-1.262041e-02,-1.198113e-02,2.226230e+00
15853,2.112503e-01,-1.261476e-02,-1.198101e-02,2.226131e+00
15854,2.094515e-01,-1.260924e-02,-1.198088e-02,2.226033e+00
15855,2.077760e-01,-1.260408e-02,-1.198075e-02,2.225936e+00
15856,2.062826e-01,-1.259948e-02,-1.198063e-02,2.225840e+00
15857,2.050115e-01,-1.259555e-02,-1.198051e-02,2.225745e+00
15858,2.039848e-01,-1.259236e-02,-1.198040e-02,2.225650e+00
15859,2.032080e-01,-1.258992e-02,-1.198030e-02,2.225556e+00
15860,2.026703e-01,-1.258820e-02,-1.198019e-02,2.225463e+00
15861,2.023461e-01,-1.258712e-02,-1.198008e-02,2.225372e+00
15862,2.021955e-01,-1.258656e-02,-1.197998e-02,2.225282e+00
15863,2.021666e-01,-1.258637e-02,-1.197987e-02,2.225194e+00
15864,2.021997e-01,-1.258637e-02,-1.197977e-02,2.225110e+00
15865,2.022320e-01,-1.258636e-02,-1.197966e-02,2.225029e+00
15866,2.022044e-01,-1.258617e-02,-1.197956e-02,2.224952e+00
15867,2.020681e-01,-1.258567e-02,-1.197947e-02,2.224879e+00
15868,2.017905e-01,-1.258475e-02,-1.197938e-02,2.224812e+00
15869,2.013598e-01,-1.258337e-02,-1.197929e-02,2.224750e+00
15870,2.007866e-01,-1.258156e-02,-1.197920e-02,2.224694e+00
15871,2.001037e-01,-1.257942e-02,-1.197911e-02,2.224644e+00
15872,1.993623e-01,-1.257710e-02,-1.197902e-02,2.224600e+00
15873,1.986262e-01,-1.257481e-02,-1.197893e-02,2.224561e+00
15874,1.979645e-01,-1.257273e-02,-1.197884e-02,2.224529e+00
15875,1.974437e-01,-1.257109e-02,-1.197876e-02,2.224502e+00
15876,1.971210e-01,-1.257005e-02,-1.197869e-02,2.224480e+00
15877,1.970391e-01,-1.256974e-02,-1.197862e-02,2.224463e+00
15878,1.972228e-01,-1.257023e-02,-1.197856e-02,2.224450e+00
15879,1.976783e-01,-1.257153e-02,-1.197849e-02,2.224440e+00
15880,1.983930e-01,-1.257361e-02,-1.197843e-02,2.224434e+00
15881,1.993385e-01,-1.257638e-02,-1.197837e-02,2.224431e+00
15882,2.004733e-01,-1.257973e-02,-1.197831e-02,2.224430e+00
15883,2.017472e-01,-1.258349e-02,-1.197825e-02,2.224430e+00
15884,2.031058e-01,-1.258750e-02,-1.197819e-02,2.224432e+00
15885,2.044944e-01,-1.259161e-02,-1.197813e-02,2.224433e+00
15886,2.058615e-01,-1.259565e-02,-1.197807e-02,2.224435e+00
15887,2.071607e-01,-1.259949e-02,-1.197801e-02,2.224435e+00
15888,2.083516e-01,-1.260300e-02,-1.197795e-02,2.224433e+00
15889,2.094003e-01,-1.260608e-02,-1.197788e-02,2.224428e+00
15890,2.102807e-01,-1.260866e-02,-1.197781e-02,2.224421e+00
15891,2.109756e-01,-1.261066e-02,-1.197773e-02,2.224409e+00
15892,2.114784e-01,-1.261209e-02,-1.197766e-02,2.224393e+00
15893,2.117939e-01,-1.261296e-02,-1.197758e-02,2.224371e+00
15894,2.119370e-01,-1.261331e-02,-1.197750e-02,2.224343e+00
15895,2.119300e-01,-1.261322e-02,-1.197743e-02,2.224309e+00
