TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3742,2.105922e-01,-1.344982e-02,-1.281805e-02,1.137508e-01
3743,2.104736e-01,-1.344945e-02,-1.281803e-02,1.137616e-01
3744,2.102158e-01,-1.344866e-02,-1.281801e-02,1.137816e-01
3745,2.098360e-01,-1.344749e-02,-1.281798e-02,1.138103e-01
3746,2.093579e-01,-1.344603e-02,-1.281795e-02,1.138471e-01
3747,2.088090e-01,-1.344435e-02,-1.281793e-02,1.138909e-01
3748,2.082175e-01,-1.344255e-02,-1.281790e-02,1.139409e-01
3749,2.076099e-01,-1.344071e-02,-1.281788e-02,1.139960e-01
3750,2.070093e-01,-1.343890e-02,-1.281787e-02,1.140552e-01
3751,2.064340e-01,-1.343716e-02,-1.281785e-02,1.141175e-01
3752,2.058969e-01,-1.343552e-02,-1.281783e-02,1.141820e-01
3753,2.054057e-01,-1.343403e-02,-1.281781e-02,1.142479e-01
3754,2.049631e-01,-1.343268e-02,-1.281779e-02,1.143144e-01
3755,2.045662e-01,-1.343147e-02,-1.281777e-02,1.143810e-01
3756,2.042076e-01,-1.343037e-02,-1.281775e-02,1.144471e-01
3757,2.038754e-01,-1.342936e-02,-1.281773e-02,1.145123e-01
3758,2.035554e-01,-1.342839e-02,-1.281772e-02,1.145762e-01
3759,2.032330e-01,-1.342742e-02,-1.281772e-02,1.146385e-01
3760,2.028962e-01,-1.342641e-02,-1.281772e-02,1.146987e-01
3761,2.025375e-01,-1.342533e-02,-1.281772e-02,1.147565e-01
3762,2.021555e-01,-1.342420e-02,-1.281773e-02,1.148115e-01
3763,2.017546e-01,-1.342299e-02,-1.281773e-02,1.148630e-01
3764,2.013438e-01,-1.342175e-02,-1.281772e-02,1.149105e-01
3765,2.009354e-01,-1.342052e-02,-1.281772e-02,1.149533e-01
3766,2.005427e-01,-1.341934e-02,-1.281771e-02,1.149909e-01
3767,2.001791e-01,-1.341824e-02,-1.281770e-02,1.150226e-01
3768,1.998572e-01,-1.341726e-02,-1.281769e-02,1.150478e-01
3769,1.995886e-01,-1.341644e-02,-1.281768e-02,1.150660e-01
3770,1.993830e-01,-1.341581e-02,-1.281766e-02,1.150767e-01
3771,1.992486e-01,-1.341539e-02,-1.281764e-02,1.150797e-01
3772,1.991911e-01,-1.341520e-02,-1.281762e-02,1.150746e-01
3773,1.992132e-01,-1.341524e-02,-1.281760e-02,1.150614e-01
3774,1.993139e-01,-1.341553e-02,-1.281759e-02,1.150402e-01
3775,1.994884e-01,-1.341605e-02,-1.281759e-02,1.150110e-01
3776,1.997277e-01,-1.341677e-02,-1.281759e-02,1.149743e-01
3777,2.000195e-01,-1.341765e-02,-1.281759e-02,1.149303e-01
3778,2.003490e-01,-1.341864e-02,-1.281759e-02,1.148796e-01
3779,2.007002e-01,-1.341969e-02,-1.281759e-02,1.148228e-01
3780,2.010573e-01,-1.342077e-02,-1.281760e-02,1.147604e-01
3781,2.014069e-01,-1.342183e-02,-1.281761e-02,1.146930e-01
3782,2.017392e-01,-1.342284e-02,-1.281762e-02,1.146211e-01
3783,2.020489e-01,-1.342377e-02,-1.281762e-02,1.145453e-01
3784,2.023356e-01,-1.342465e-02,-1.281764e-02,1.144659e-01
3785,2.026036e-01,-1.342546e-02,-1.281765e-02,1.143834e-01
3786,2.028611e-01,-1.342623e-02,-1.281765e-02,1.142980e-01
3787,2.031188e-01,-1.342701e-02,-1.281766e-02,1.142100e-01
3788,2.033892e-01,-1.342783e-02,-1.281767e-02,1.141197e-01
3789,2.036850e-01,-1.342873e-02,-1.281768e-02,1.140274e-01
3790,2.040185e-01,-1.342975e-02,-1.281769e-02,1.139333e-01
3791,2.044004e-01,-1.343092e-02,-1.281772e-02,1.138378e-01
3792,2.048393e-01,-1.343226e-02,-1.281774e-02,1.137414e-01
3793,2.053393e-01,-1.343378e-02,-1.281776e-02,1.136446e-01
3794,2.059001e-01,-1.343547e-02,-1.281777e-02,1.135482e-01
3795,2.065150e-01,-1.343734e-02,-1.281779e-02,1.134528e-01
3796,2.071712e-01,-1.343932e-02,-1.281781e-02,1.133595e-01
3797,2.078504e-01,-1.344137e-02,-1.281782e-02,1.132693e-01
3798,2.085298e-01,-1.344343e-02,-1.281784e-02,1.131833e-01
3799,2.091835e-01,-1.344539e-02,-1.281784e-02,1.131026e-01
3800,2.097838e-01,-1.344718e-02,-1.281783e-02,1.130283e-01
3801,2.103029e-01,-1.344872e-02,-1.281781e-02,1.129614e-01
3802,2.107133e-01,-1.344994e-02,-1.281780e-02,1.129030e-01
3803,2.109888e-01,-1.345075e-02,-1.281778e-02,1.128538e-01
3804,2.111059e-01,-1.345108e-02,-1.281777e-02,1.128143e-01
3805,2.110449e-01,-1.345088e-02,-1.281775e-02,1.127848e-01
3806,2.107914e-01,-1.345010e-02,-1.281773e-02,1.127654e-01
3807,2.103381e-01,-1.344871e-02,-1.281770e-02,1.127556e-01
3808,2.096859e-01,-1.344672e-02,-1.281766e-02,1.127549e-01
3809,2.088446e-01,-1.344415e-02,-1.281761e-02,1.127622e-01
3810,2.078330e-01,-1.344107e-02,-1.281757e-02,1.127760e-01
3811,2.066786e-01,-1.343756e-02,-1.281753e-02,1.127948e-01
3812,2.054165e-01,-1.343374e-02,-1.281749e-02,1.128166e-01
3813,2.040885e-01,-1.342973e-02,-1.281746e-02,1.128392e-01
3814,2.027413e-01,-1.342566e-02,-1.281744e-02,1.128603e-01
3815,2.014250e-01,-1.342169e-02,-1.281741e-02,1.128778e-01
3816,2.001909e-01,-1.341796e-02,-1.281739e-02,1.128892e-01
3817,1.990898e-01,-1.341463e-02,-1.281736e-02,1.128925e-01
3818,1.981694e-01,-1.341185e-02,-1.281734e-02,1.128857e-01
3819,1.974721e-01,-1.340976e-02,-1.281734e-02,1.128674e-01
3820,1.970325e-01,-1.340844e-02,-1.281735e-02,1.128362e-01
3821,1.968751e-01,-1.340798e-02,-1.281736e-02,1.127915e-01
3822,1.970130e-01,-1.340841e-02,-1.281737e-02,1.127329e-01
3823,1.974464e-01,-1.340972e-02,-1.281738e-02,1.126608e-01
3824,1.981624e-01,-1.341190e-02,-1.281741e-02,1.125759e-01
3825,1.991359e-01,-1.341485e-02,-1.281744e-02,1.124796e-01
3826,2.003305e-01,-1.341846e-02,-1.281747e-02,1.123735e-01
3827,2.017008e-01,-1.342260e-02,-1.281750e-02,1.122598e-01
3828,2.031951e-01,-1.342712e-02,-1.281753e-02,1.121409e-01
3829,2.047579e-01,-1.343184e-02,-1.281757e-02,1.120194e-01
3830,2.063335e-01,-1.343660e-02,-1.281760e-02,1.118982e-01
3831,2.078685e-01,-1.344124e-02,-1.281763e-02,1.117800e-01
3832,2.093149e-01,-1.344561e-02,-1.281767e-02,1.116674e-01
3833,2.106315e-01,-1.344960e-02,-1.281770e-02,1.115630e-01
3834,2.117855e-01,-1.345308e-02,-1.281772e-02,1.114690e-01
3835,2.127527e-01,-1.345598e-02,-1.281773e-02,1.113874e-01
3836,2.135168e-01,-1.345829e-02,-1.281774e-02,1.113198e-01
3837,2.140685e-01,-1.345995e-02,-1.281774e-02,1.112674e-01
3838,2.144043e-01,-1.346097e-02,-1.281775e-02,1.112312e-01
3839,2.145253e-01,-1.346134e-02,-1.281776e-02,1.112115e-01
3840,2.144373e-01,-1.346108e-02,-1.281777e-02,1.112084e-01
3841,2.141503e-01,-1.346022e-02,-1.281777e-02,1.112218e-01
3842,2.136787e-01,-1.345881e-02,-1.281777e-02,1.112510e-01
3843,2.130413e-01,-1.345689e-02,-1.281776e-02,1.112950e-01
3844,2.122607e-01,-1.345453e-02,-1.281775e-02,1.113527e-01
3845,2.113617e-01,-1.345182e-02,-1.281774e-02,1.114226e-01
3846,2.103696e-01,-1.344883e-02,-1.281773e-02,1.115030e-01
3847,2.093091e-01,-1.344564e-02,-1.281772e-02,1.115923e-01
3848,2.082028e-01,-1.344232e-02,-1.281771e-02,1.116885e-01
3849,2.070713e-01,-1.343891e-02,-1.281770e-02,1.117897e-01
3850,2.059334e-01,-1.343549e-02,-1.281769e-02,1.118939e-01
3851,2.048080e-01,-1.343212e-02,-1.281769e-02,1.119992e-01
3852,2.037148e-01,-1.342884e-02,-1.281769e-02,1.121037e-01
3853,2.026751e-01,-1.342572e-02,-1.281769e-02,1.122055e-01
3854,2.017109e-01,-1.342283e-02,-1.281769e-02,1.123029e-01
3855,2.008436e-01,-1.342023e-02,-1.281770e-02,1.123941e-01
3856,2.000914e-01,-1.341798e-02,-1.281770e-02,1.124779e-01
3857,1.994670e-01,-1.341611e-02,-1.281771e-02,1.125528e-01
3858,1.989768e-01,-1.341465e-02,-1.281772e-02,1.126178e-01
3859,1.986205e-01,-1.341360e-02,-1.281774e-02,1.126722e-01
3860,1.983930e-01,-1.341293e-02,-1.281775e-02,1.127153e-01
3861,1.982859e-01,-1.341264e-02,-1.281778e-02,1.127469e-01
3862,1.982902e-01,-1.341269e-02,-1.281782e-02,1.127667e-01
3863,1.983970e-01,-1.341305e-02,-1.281786e-02,1.127747e-01
3864,1.985987e-01,-1.341369e-02,-1.281790e-02,1.127712e-01
3865,1.988884e-01,-1.341460e-02,-1.281794e-02,1.127565e-01
3866,1.992587e-01,-1.341575e-02,-1.281797e-02,1.127310e-01
3867,1.997011e-01,-1.341712e-02,-1.281801e-02,1.126952e-01
3868,2.002051e-01,-1.341866e-02,-1.281805e-02,1.126499e-01
3869,2.007588e-01,-1.342036e-02,-1.281808e-02,1.125959e-01
3870,2.013491e-01,-1.342216e-02,-1.281811e-02,1.125341e-01
3871,2.019636e-01,-1.342403e-02,-1.281814e-02,1.124653e-01
3872,2.025920e-01,-1.342594e-02,-1.281816e-02,1.123905e-01
3873,2.032270e-01,-1.342786e-02,-1.281818e-02,1.123107e-01
3874,2.038647e-01,-1.342978e-02,-1.281819e-02,1.122269e-01
3875,2.045040e-01,-1.343171e-02,-1.281820e-02,1.121400e-01
3876,2.051458e-01,-1.343364e-02,-1.281820e-02,1.120511e-01
3877,2.057912e-01,-1.343558e-02,-1.281820e-02,1.119611e-01
3878,2.064399e-01,-1.343752e-02,-1.281820e-02,1.118711e-01
3879,2.070889e-01,-1.343946e-02,-1.281819e-02,1.117822e-01
3880,2.077316e-01,-1.344138e-02,-1.281818e-02,1.116955e-01
3881,2.083579e-01,-1.344325e-02,-1.281818e-02,1.116120e-01
3882,2.089545e-01,-1.344503e-02,-1.281816e-02,1.115329e-01
3883,2.095066e-01,-1.344668e-02,-1.281816e-02,1.114593e-01
3884,2.099995e-01,-1.344816e-02,-1.281816e-02,1.113923e-01
3885,2.104198e-01,-1.344942e-02,-1.281816e-02,1.113327e-01
3886,2.107566e-01,-1.345043e-02,-1.281816e-02,1.112814e-01
3887,2.110016e-01,-1.345116e-02,-1.281816e-02,1.112391e-01
3888,2.111484e-01,-1.345161e-02,-1.281816e-02,1.112064e-01
3889,2.111910e-01,-1.345174e-02,-1.281817e-02,1.111837e-01
3890,2.111231e-01,-1.345154e-02,-1.281817e-02,1.111712e-01
3891,2.109381e-01,-1.345099e-02,-1.281818e-02,1.111688e-01
3892,2.106302e-01,-1.345006e-02,-1.281817e-02,1.111765e-01
3893,2.101970e-01,-1.344874e-02,-1.281815e-02,1.111938e-01
3894,2.096417e-01,-1.344705e-02,-1.281813e-02,1.112201e-01
3895,2.089744e-01,-1.344503e-02,-1.281810e-02,1.112545e-01
3896,2.082131e-01,-1.344272e-02,-1.281808e-02,1.112960e-01
3897,2.073818e-01,-1.344020e-02,-1.281806e-02,1.113433e-01
3898,2.065091e-01,-1.343757e-02,-1.281804e-02,1.113950e-01
3899,2.056250e-01,-1.343490e-02,-1.281802e-02,1.114496e-01
3900,2.047592e-01,-1.343228e-02,-1.281800e-02,1.115056e-01
3901,2.039386e-01,-1.342981e-02,-1.281800e-02,1.115616e-01
3902,2.031860e-01,-1.342755e-02,-1.281799e-02,1.116161e-01
3903,2.025193e-01,-1.342555e-02,-1.281799e-02,1.116679e-01
3904,2.019514e-01,-1.342385e-02,-1.281800e-02,1.117158e-01
3905,2.014897e-01,-1.342248e-02,-1.281801e-02,1.117590e-01
3906,2.011363e-01,-1.342144e-02,-1.281803e-02,1.117967e-01
3907,2.008883e-01,-1.342071e-02,-1.281805e-02,1.118283e-01
3908,2.007374e-01,-1.342028e-02,-1.281806e-02,1.118534e-01
3909,2.006708e-01,-1.342010e-02,-1.281808e-02,1.118720e-01
3910,2.006720e-01,-1.342011e-02,-1.281810e-02,1.118840e-01
3911,2.007220e-01,-1.342027e-02,-1.281810e-02,1.118893e-01
3912,2.008017e-01,-1.342050e-02,-1.281809e-02,1.118883e-01
3913,2.008941e-01,-1.342076e-02,-1.281808e-02,1.118811e-01
3914,2.009868e-01,-1.342103e-02,-1.281807e-02,1.118678e-01
3915,2.010745e-01,-1.342128e-02,-1.281806e-02,1.118487e-01
3916,2.011608e-01,-1.342152e-02,-1.281804e-02,1.118238e-01
3917,2.012587e-01,-1.342179e-02,-1.281802e-02,1.117931e-01
3918,2.013899e-01,-1.342218e-02,-1.281801e-02,1.117568e-01
3919,2.015812e-01,-1.342274e-02,-1.281799e-02,1.117149e-01
3920,2.018594e-01,-1.342356e-02,-1.281798e-02,1.116677e-01
3921,2.022445e-01,-1.342470e-02,-1.281797e-02,1.116155e-01
3922,2.027431e-01,-1.342620e-02,-1.281797e-02,1.115589e-01
3923,2.033452e-01,-1.342801e-02,-1.281797e-02,1.114987e-01
3924,2.040243e-01,-1.343005e-02,-1.281798e-02,1.114362e-01
3925,2.047421e-01,-1.343221e-02,-1.281798e-02,1.113725e-01
3926,2.054551e-01,-1.343435e-02,-1.281798e-02,1.113090e-01
3927,2.061206e-01,-1.343635e-02,-1.281799e-02,1.112471e-01
3928,2.067015e-01,-1.343809e-02,-1.281799e-02,1.111881e-01
3929,2.071698e-01,-1.343948e-02,-1.281797e-02,1.111331e-01
3930,2.075073e-01,-1.344047e-02,-1.281795e-02,1.110831e-01
3931,2.077060e-01,-1.344103e-02,-1.281792e-02,1.110388e-01
3932,2.077680e-01,-1.344118e-02,-1.281788e-02,1.110004e-01
3933,2.077048e-01,-1.344095e-02,-1.281784e-02,1.109681e-01
3934,2.075359e-01,-1.344041e-02,-1.281780e-02,1.109418e-01
3935,2.072871e-01,-1.343964e-02,-1.281778e-02,1.109212e-01
3936,2.069886e-01,-1.343871e-02,-1.281774e-02,1.109058e-01
3937,2.066724e-01,-1.343772e-02,-1.281771e-02,1.108950e-01
3938,2.063691e-01,-1.343677e-02,-1.281767e-02,1.108883e-01
3939,2.061060e-01,-1.343595e-02,-1.281763e-02,1.108850e-01
3940,2.059036e-01,-1.343531e-02,-1.281760e-02,1.108847e-01
3941,2.057741e-01,-1.343489e-02,-1.281757e-02,1.108872e-01
3942,2.057203e-01,-1.343471e-02,-1.281755e-02,1.108921e-01
3943,2.057352e-01,-1.343475e-02,-1.281755e-02,1.108995e-01
3944,2.058033e-01,-1.343496e-02,-1.281755e-02,1.109096e-01
3945,2.059023e-01,-1.343526e-02,-1.281756e-02,1.109225e-01
3946,2.060067e-01,-1.343558e-02,-1.281756e-02,1.109386e-01
3947,2.060907e-01,-1.343583e-02,-1.281756e-02,1.109582e-01
3948,2.061317e-01,-1.343594e-02,-1.281755e-02,1.109816e-01
3949,2.061127e-01,-1.343588e-02,-1.281754e-02,1.110088e-01
3950,2.060244e-01,-1.343560e-02,-1.281753e-02,1.110400e-01
3951,2.058662e-01,-1.343513e-02,-1.281753e-02,1.110749e-01
3952,2.056453e-01,-1.343446e-02,-1.281752e-02,1.111132e-01
3953,2.053765e-01,-1.343363e-02,-1.281750e-02,1.111546e-01
3954,2.050795e-01,-1.343273e-02,-1.281749e-02,1.111985e-01
3955,2.047769e-01,-1.343179e-02,-1.281746e-02,1.112442e-01
3956,2.044913e-01,-1.343091e-02,-1.281744e-02,1.112911e-01
3957,2.042425e-01,-1.343014e-02,-1.281742e-02,1.113387e-01
3958,2.040447e-01,-1.342953e-02,-1.281740e-02,1.113864e-01
3959,2.039049e-01,-1.342910e-02,-1.281739e-02,1.114337e-01
3960,2.038216e-01,-1.342884e-02,-1.281738e-02,1.114805e-01
3961,2.037852e-01,-1.342871e-02,-1.281736e-02,1.115266e-01
3962,2.037791e-01,-1.342867e-02,-1.281734e-02,1.115718e-01
3963,2.037825e-01,-1.342866e-02,-1.281732e-02,1.116164e-01
3964,2.037736e-01,-1.342863e-02,-1.281731e-02,1.116602e-01
3965,2.037327e-01,-1.342851e-02,-1.281731e-02,1.117033e-01
3966,2.036462e-01,-1.342825e-02,-1.281731e-02,1.117456e-01
3967,2.035087e-01,-1.342783e-02,-1.281730e-02,1.117870e-01
3968,2.033248e-01,-1.342727e-02,-1.281729e-02,1.118272e-01
3969,2.031086e-01,-1.342662e-02,-1.281729e-02,1.118657e-01
3970,2.028829e-01,-1.342593e-02,-1.281729e-02,1.119021e-01
3971,2.026759e-01,-1.342530e-02,-1.281727e-02,1.119359e-01
3972,2.025179e-01,-1.342481e-02,-1.281726e-02,1.119665e-01
3973,2.024368e-01,-1.342455e-02,-1.281724e-02,1.119935e-01
3974,2.024548e-01,-1.342457e-02,-1.281721e-02,1.120167e-01
3975,2.025853e-01,-1.342495e-02,-1.281719e-02,1.120359e-01
3976,2.028322e-01,-1.342567e-02,-1.281718e-02,1.120513e-01
3977,2.031894e-01,-1.342673e-02,-1.281717e-02,1.120632e-01
3978,2.036418e-01,-1.342808e-02,-1.281715e-02,1.120723e-01
3979,2.041668e-01,-1.342964e-02,-1.281714e-02,1.120793e-01
3980,2.047361e-01,-1.343134e-02,-1.281713e-02,1.120852e-01
3981,2.053174e-01,-1.343308e-02,-1.281713e-02,1.120909e-01
3982,2.058771e-01,-1.343476e-02,-1.281713e-02,1.120975e-01
3983,2.063829e-01,-1.343629e-02,-1.281714e-02,1.121060e-01
3984,2.068070e-01,-1.343757e-02,-1.281715e-02,1.121173e-01
3985,2.071292e-01,-1.343854e-02,-1.281716e-02,1.121322e-01
3986,2.073387e-01,-1.343918e-02,-1.281717e-02,1.121513e-01
3987,2.074353e-01,-1.343949e-02,-1.281718e-02,1.121749e-01
3988,2.074278e-01,-1.343949e-02,-1.281721e-02,1.122031e-01
3989,2.073320e-01,-1.343922e-02,-1.281723e-02,1.122361e-01
3990,2.071665e-01,-1.343874e-02,-1.281724e-02,1.122735e-01
3991,2.069494e-01,-1.343810e-02,-1.281725e-02,1.123152e-01
3992,2.066949e-01,-1.343733e-02,-1.281725e-02,1.123608e-01
3993,2.064123e-01,-1.343648e-02,-1.281725e-02,1.124100e-01
3994,2.061050e-01,-1.343556e-02,-1.281724e-02,1.124624e-01
3995,2.057721e-01,-1.343455e-02,-1.281724e-02,1.125177e-01
3996,2.054096e-01,-1.343346e-02,-1.281723e-02,1.125755e-01
3997,2.050117e-01,-1.343227e-02,-1.281724e-02,1.126353e-01
3998,2.045726e-01,-1.343095e-02,-1.281724e-02,1.126968e-01
3999,2.040868e-01,-1.342950e-02,-1.281724e-02,1.127593e-01
4000,2.035502e-01,-1.342788e-02,-1.281723e-02,1.128223e-01
4001,2.029612e-01,-1.342611e-02,-1.281723e-02,1.128851e-01
4002,2.023209e-01,-1.342418e-02,-1.281722e-02,1.129469e-01
4003,2.016349e-01,-1.342211e-02,-1.281721e-02,1.130067e-01
4004,2.009138e-01,-1.341994e-02,-1.281720e-02,1.130634e-01
4005,2.001745e-01,-1.341770e-02,-1.281717e-02,1.131160e-01
4006,1.994410e-01,-1.341547e-02,-1.281715e-02,1.131631e-01
4007,1.987442e-01,-1.341335e-02,-1.281712e-02,1.132036e-01
4008,1.981214e-01,-1.341146e-02,-1.281710e-02,1.132361e-01
4009,1.976144e-01,-1.340992e-02,-1.281708e-02,1.132594e-01
4010,1.972663e-01,-1.340885e-02,-1.281706e-02,1.132725e-01
4011,1.971171e-01,-1.340839e-02,-1.281704e-02,1.132746e-01
4012,1.971989e-01,-1.340863e-02,-1.281703e-02,1.132652e-01
4013,1.975310e-01,-1.340963e-02,-1.281704e-02,1.132443e-01
4014,1.981163e-01,-1.341141e-02,-1.281706e-02,1.132122e-01
4015,1.989389e-01,-1.341390e-02,-1.281708e-02,1.131699e-01
4016,1.999654e-01,-1.341701e-02,-1.281711e-02,1.131185e-01
4017,2.011477e-01,-1.342058e-02,-1.281713e-02,1.130597e-01
4018,2.024281e-01,-1.342444e-02,-1.281716e-02,1.129955e-01
4019,2.037457e-01,-1.342842e-02,-1.281719e-02,1.129280e-01
4020,2.050420e-01,-1.343235e-02,-1.281722e-02,1.128592e-01
4021,2.062667e-01,-1.343606e-02,-1.281726e-02,1.127914e-01
4022,2.073813e-01,-1.343944e-02,-1.281730e-02,1.127264e-01
4023,2.083606e-01,-1.344241e-02,-1.281733e-02,1.126660e-01
4024,2.091932e-01,-1.344494e-02,-1.281736e-02,1.126115e-01
4025,2.098798e-01,-1.344703e-02,-1.281739e-02,1.125643e-01
4026,2.104314e-01,-1.344872e-02,-1.281743e-02,1.125250e-01
4027,2.108657e-01,-1.345007e-02,-1.281747e-02,1.124944e-01
4028,2.112048e-01,-1.345114e-02,-1.281752e-02,1.124728e-01
4029,2.114715e-01,-1.345199e-02,-1.281758e-02,1.124606e-01
4030,2.116867e-01,-1.345268e-02,-1.281762e-02,1.124579e-01
4031,2.118672e-01,-1.345327e-02,-1.281767e-02,1.124647e-01
4032,2.120244e-01,-1.345378e-02,-1.281771e-02,1.124812e-01
4033,2.121638e-01,-1.345425e-02,-1.281776e-02,1.125074e-01
4034,2.122861e-01,-1.345466e-02,-1.281780e-02,1.125433e-01
4035,2.123889e-01,-1.345502e-02,-1.281785e-02,1.125891e-01
4036,2.124696e-01,-1.345530e-02,-1.281789e-02,1.126448e-01
4037,2.125271e-01,-1.345551e-02,-1.281793e-02,1.127103e-01
4038,2.125630e-01,-1.345567e-02,-1.281798e-02,1.127858e-01
4039,2.125817e-01,-1.345577e-02,-1.281803e-02,1.128711e-01
4040,2.125889e-01,-1.345584e-02,-1.281807e-02,1.129662e-01
4041,2.125891e-01,-1.345588e-02,-1.281811e-02,1.130711e-01
4042,2.125837e-01,-1.345592e-02,-1.281816e-02,1.131857e-01
4043,2.125695e-01,-1.345592e-02,-1.281821e-02,1.133100e-01
4044,2.125383e-01,-1.345586e-02,-1.281825e-02,1.134441e-01
4045,2.124773e-01,-1.345570e-02,-1.281827e-02,1.135879e-01
4046,2.123713e-01,-1.345540e-02,-1.281828e-02,1.137415e-01
4047,2.122036e-01,-1.345490e-02,-1.281829e-02,1.139047e-01
4048,2.119573e-01,-1.345417e-02,-1.281830e-02,1.140775e-01
4049,2.116161e-01,-1.345314e-02,-1.281829e-02,1.142597e-01
4050,2.111645e-01,-1.345177e-02,-1.281828e-02,1.144508e-01
4051,2.105881e-01,-1.345003e-02,-1.281827e-02,1.146503e-01
4052,2.098739e-01,-1.344787e-02,-1.281825e-02,1.148575e-01
4053,2.090109e-01,-1.344525e-02,-1.281821e-02,1.150714e-01
4054,2.079915e-01,-1.344215e-02,-1.281818e-02,1.152909e-01
4055,2.068130e-01,-1.343858e-02,-1.281814e-02,1.155147e-01
4056,2.054784e-01,-1.343455e-02,-1.281811e-02,1.157409e-01
4057,2.039983e-01,-1.343007e-02,-1.281808e-02,1.159677e-01
4058,2.023914e-01,-1.342522e-02,-1.281804e-02,1.161928e-01
4059,2.006844e-01,-1.342006e-02,-1.281801e-02,1.164140e-01
4060,1.989117e-01,-1.341471e-02,-1.281798e-02,1.166286e-01
4061,1.971138e-01,-1.340930e-02,-1.281796e-02,1.168340e-01
4062,1.953356e-01,-1.340396e-02,-1.281795e-02,1.170274e-01
4063,1.936238e-01,-1.339882e-02,-1.281795e-02,1.172061e-01
4064,1.920245e-01,-1.339402e-02,-1.281795e-02,1.173676e-01
4065,1.905809e-01,-1.338970e-02,-1.281796e-02,1.175094e-01
4066,1.893318e-01,-1.338596e-02,-1.281797e-02,1.176293e-01
4067,1.883108e-01,-1.338291e-02,-1.281797e-02,1.177254e-01
4068,1.875459e-01,-1.338063e-02,-1.281799e-02,1.177961e-01
4069,1.870587e-01,-1.337920e-02,-1.281802e-02,1.178402e-01
4070,1.868642e-01,-1.337864e-02,-1.281805e-02,1.178571e-01
4071,1.869695e-01,-1.337899e-02,-1.281808e-02,1.178462e-01
4072,1.873728e-01,-1.338022e-02,-1.281810e-02,1.178077e-01
4073,1.880630e-01,-1.338232e-02,-1.281813e-02,1.177422e-01
4074,1.890192e-01,-1.338524e-02,-1.281818e-02,1.176506e-01
4075,1.902124e-01,-1.338888e-02,-1.281824e-02,1.175344e-01
4076,1.916072e-01,-1.339312e-02,-1.281830e-02,1.173953e-01
4077,1.931643e-01,-1.339785e-02,-1.281836e-02,1.172354e-01
4078,1.948432e-01,-1.340293e-02,-1.281841e-02,1.170570e-01
4079,1.966040e-01,-1.340826e-02,-1.281845e-02,1.168626e-01
4080,1.984088e-01,-1.341372e-02,-1.281849e-02,1.166550e-01
4081,2.002227e-01,-1.341920e-02,-1.281853e-02,1.164369e-01
4082,2.020130e-01,-1.342460e-02,-1.281856e-02,1.162111e-01
4083,2.037496e-01,-1.342986e-02,-1.281861e-02,1.159803e-01
4084,2.054040e-01,-1.343486e-02,-1.281865e-02,1.157474e-01
4085,2.069489e-01,-1.343954e-02,-1.281869e-02,1.155149e-01
4086,2.083582e-01,-1.344382e-02,-1.281875e-02,1.152853e-01
4087,2.096071e-01,-1.344762e-02,-1.281880e-02,1.150609e-01
4088,2.106729e-01,-1.345086e-02,-1.281884e-02,1.148437e-01
4089,2.115362e-01,-1.345349e-02,-1.281888e-02,1.146354e-01
4090,2.121830e-01,-1.345546e-02,-1.281892e-02,1.144376e-01
4091,2.126066e-01,-1.345678e-02,-1.281896e-02,1.142513e-01
4092,2.128098e-01,-1.345742e-02,-1.281900e-02,1.140770e-01
4093,2.128060e-01,-1.345745e-02,-1.281903e-02,1.139151e-01
4094,2.126197e-01,-1.345692e-02,-1.281906e-02,1.137655e-01
4095,2.122861e-01,-1.345596e-02,-1.281910e-02,1.136278e-01
4096,2.118488e-01,-1.345466e-02,-1.281912e-02,1.135011e-01
4097,2.113564e-01,-1.345319e-02,-1.281912e-02,1.133847e-01
4098,2.108583e-01,-1.345170e-02,-1.281913e-02,1.132775e-01
4099,2.103997e-01,-1.345033e-02,-1.281913e-02,1.131785e-01
4100,2.100167e-01,-1.344918e-02,-1.281913e-02,1.130868e-01
4101,2.097334e-01,-1.344834e-02,-1.281914e-02,1.130017e-01
4102,2.095589e-01,-1.344784e-02,-1.281916e-02,1.129228e-01
4103,2.094879e-01,-1.344765e-02,-1.281919e-02,1.128497e-01
4104,2.095020e-01,-1.344771e-02,-1.281920e-02,1.127823e-01
4105,2.095734e-01,-1.344794e-02,-1.281922e-02,1.127210e-01
4106,2.096685e-01,-1.344823e-02,-1.281923e-02,1.126660e-01
4107,2.097521e-01,-1.344849e-02,-1.281924e-02,1.126175e-01
4108,2.097913e-01,-1.344861e-02,-1.281924e-02,1.125761e-01
4109,2.097582e-01,-1.344851e-02,-1.281924e-02,1.125418e-01
4110,2.096323e-01,-1.344812e-02,-1.281923e-02,1.125149e-01
4111,2.094019e-01,-1.344743e-02,-1.281922e-02,1.124954e-01
4112,2.090648e-01,-1.344641e-02,-1.281921e-02,1.124828e-01
4113,2.086291e-01,-1.344508e-02,-1.281920e-02,1.124769e-01
4114,2.081122e-01,-1.344350e-02,-1.281917e-02,1.124769e-01
4115,2.075400e-01,-1.344174e-02,-1.281912e-02,1.124819e-01
4116,2.069446e-01,-1.343992e-02,-1.281909e-02,1.124911e-01
4117,2.063621e-01,-1.343814e-02,-1.281905e-02,1.125034e-01
4118,2.058290e-01,-1.343650e-02,-1.281901e-02,1.125177e-01
