TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5399,6.811109e-01,-9.102187e-03,-7.058854e-03,3.897110e+00
5400,6.753678e-01,-9.085048e-03,-7.058945e-03,3.897353e+00
5401,6.706081e-01,-9.070906e-03,-7.059081e-03,3.897600e+00
5402,6.668196e-01,-9.059693e-03,-7.059234e-03,3.897851e+00
5403,6.639015e-01,-9.051088e-03,-7.059383e-03,3.898111e+00
5404,6.618201e-01,-9.044987e-03,-7.059526e-03,3.898383e+00
5405,6.606578e-01,-9.041657e-03,-7.059684e-03,3.898670e+00
5406,6.605289e-01,-9.041451e-03,-7.059864e-03,3.898976e+00
5407,6.614611e-01,-9.044459e-03,-7.060076e-03,3.899302e+00
5408,6.633609e-01,-9.050378e-03,-7.060295e-03,3.899652e+00
5409,6.660745e-01,-9.058729e-03,-7.060506e-03,3.900029e+00
5410,6.694485e-01,-9.069072e-03,-7.060726e-03,3.900432e+00
5411,6.733299e-01,-9.080972e-03,-7.060983e-03,3.900865e+00
5412,6.775272e-01,-9.093848e-03,-7.061266e-03,3.901328e+00
5413,6.817943e-01,-9.106932e-03,-7.061549e-03,3.901823e+00
5414,6.858633e-01,-9.119423e-03,-7.061833e-03,3.902350e+00
5415,6.895069e-01,-9.130620e-03,-7.062099e-03,3.902909e+00
5416,6.925942e-01,-9.140127e-03,-7.062345e-03,3.903502e+00
5417,6.951139e-01,-9.147911e-03,-7.062569e-03,3.904129e+00
5418,6.971569e-01,-9.154248e-03,-7.062777e-03,3.904788e+00
5419,6.988662e-01,-9.159597e-03,-7.062998e-03,3.905478e+00
5420,7.003601e-01,-9.164321e-03,-7.063240e-03,3.906198e+00
5421,7.016492e-01,-9.168453e-03,-7.063506e-03,3.906944e+00
5422,7.025793e-01,-9.171499e-03,-7.063761e-03,3.907712e+00
5423,7.028427e-01,-9.172529e-03,-7.064001e-03,3.908499e+00
5424,7.020666e-01,-9.170455e-03,-7.064255e-03,3.909300e+00
5425,6.999436e-01,-9.164300e-03,-7.064470e-03,3.910108e+00
5426,6.963430e-01,-9.153681e-03,-7.064652e-03,3.910919e+00
5427,6.913667e-01,-9.138879e-03,-7.064779e-03,3.911727e+00
5428,6.853449e-01,-9.120899e-03,-7.064864e-03,3.912524e+00
5429,6.787810e-01,-9.101279e-03,-7.064936e-03,3.913307e+00
5430,6.722570e-01,-9.081772e-03,-7.065001e-03,3.914069e+00
5431,6.663127e-01,-9.064020e-03,-7.065082e-03,3.914806e+00
5432,6.613355e-01,-9.049218e-03,-7.065212e-03,3.915516e+00
5433,6.575088e-01,-9.037905e-03,-7.065379e-03,3.916197e+00
5434,6.548378e-01,-9.030089e-03,-7.065576e-03,3.916847e+00
5435,6.532289e-01,-9.025445e-03,-7.065758e-03,3.917466e+00
5436,6.525760e-01,-9.023621e-03,-7.065893e-03,3.918056e+00
5437,6.528126e-01,-9.024471e-03,-7.066033e-03,3.918617e+00
5438,6.539084e-01,-9.027933e-03,-7.066208e-03,3.919153e+00
5439,6.558180e-01,-9.033875e-03,-7.066421e-03,3.919664e+00
5440,6.584240e-01,-9.041910e-03,-7.066638e-03,3.920153e+00
5441,6.615187e-01,-9.051407e-03,-7.066851e-03,3.920622e+00
5442,6.648394e-01,-9.061584e-03,-7.067066e-03,3.921073e+00
5443,6.681308e-01,-9.071630e-03,-7.067237e-03,3.921507e+00
5444,6.711925e-01,-9.080972e-03,-7.067395e-03,3.921925e+00
5445,6.738968e-01,-9.089226e-03,-7.067536e-03,3.922330e+00
5446,6.761845e-01,-9.096196e-03,-7.067642e-03,3.922721e+00
5447,6.780558e-01,-9.101879e-03,-7.067712e-03,3.923100e+00
5448,6.795599e-01,-9.106430e-03,-7.067751e-03,3.923468e+00
5449,6.807777e-01,-9.110097e-03,-7.067764e-03,3.923826e+00
5450,6.817954e-01,-9.113143e-03,-7.067757e-03,3.924175e+00
5451,6.826724e-01,-9.115763e-03,-7.067746e-03,3.924516e+00
5452,6.834168e-01,-9.117963e-03,-7.067713e-03,3.924851e+00
5453,6.839726e-01,-9.119606e-03,-7.067689e-03,3.925180e+00
5454,6.842239e-01,-9.120361e-03,-7.067689e-03,3.925505e+00
5455,6.840196e-01,-9.119750e-03,-7.067691e-03,3.925825e+00
5456,6.832323e-01,-9.117355e-03,-7.067658e-03,3.926142e+00
5457,6.818606e-01,-9.113168e-03,-7.067586e-03,3.926454e+00
5458,6.801362e-01,-9.107877e-03,-7.067468e-03,3.926760e+00
5459,6.785453e-01,-9.102937e-03,-7.067301e-03,3.927061e+00
5460,6.776749e-01,-9.100193e-03,-7.067168e-03,3.927354e+00
5461,6.779241e-01,-9.100906e-03,-7.067134e-03,3.927638e+00
5462,6.792585e-01,-9.104963e-03,-7.067187e-03,3.927914e+00
5463,6.811830e-01,-9.110840e-03,-7.067291e-03,3.928181e+00
5464,6.829425e-01,-9.116187e-03,-7.067359e-03,3.928441e+00
5465,6.838043e-01,-9.118777e-03,-7.067364e-03,3.928693e+00
5466,6.832718e-01,-9.117106e-03,-7.067291e-03,3.928940e+00
5467,6.811955e-01,-9.110728e-03,-7.067141e-03,3.929181e+00
5468,6.778031e-01,-9.100309e-03,-7.066900e-03,3.929417e+00
5469,6.736495e-01,-9.087550e-03,-7.066602e-03,3.929649e+00
5470,6.694672e-01,-9.074697e-03,-7.066296e-03,3.929877e+00
5471,6.659383e-01,-9.063862e-03,-7.066047e-03,3.930100e+00
5472,6.634792e-01,-9.056303e-03,-7.065866e-03,3.930318e+00
5473,6.621415e-01,-9.052175e-03,-7.065751e-03,3.930533e+00
5474,6.616743e-01,-9.050688e-03,-7.065664e-03,3.930743e+00
5475,6.616982e-01,-9.050662e-03,-7.065567e-03,3.930949e+00
5476,6.618912e-01,-9.051094e-03,-7.065420e-03,3.931152e+00
5477,6.620967e-01,-9.051527e-03,-7.065237e-03,3.931350e+00
5478,6.623269e-01,-9.052020e-03,-7.065039e-03,3.931545e+00
5479,6.626982e-01,-9.052936e-03,-7.064841e-03,3.931735e+00
5480,6.633566e-01,-9.054752e-03,-7.064683e-03,3.931920e+00
5481,6.644258e-01,-9.057852e-03,-7.064575e-03,3.932098e+00
5482,6.659847e-01,-9.062447e-03,-7.064493e-03,3.932270e+00
5483,6.680576e-01,-9.068584e-03,-7.064411e-03,3.932435e+00
5484,6.706045e-01,-9.076139e-03,-7.064325e-03,3.932591e+00
5485,6.735073e-01,-9.084770e-03,-7.064248e-03,3.932739e+00
5486,6.765609e-01,-9.093867e-03,-7.064185e-03,3.932880e+00
5487,6.794774e-01,-9.102591e-03,-7.064159e-03,3.933012e+00
5488,6.819109e-01,-9.109870e-03,-7.064137e-03,3.933137e+00
5489,6.835047e-01,-9.114632e-03,-7.064118e-03,3.933256e+00
5490,6.839588e-01,-9.115981e-03,-7.064104e-03,3.933370e+00
5491,6.831022e-01,-9.113356e-03,-7.064050e-03,3.933480e+00
5492,6.809444e-01,-9.106784e-03,-7.063951e-03,3.933588e+00
5493,6.776806e-01,-9.096866e-03,-7.063824e-03,3.933696e+00
5494,6.736382e-01,-9.084610e-03,-7.063696e-03,3.933807e+00
5495,6.691777e-01,-9.071111e-03,-7.063578e-03,3.933922e+00
5496,6.645978e-01,-9.057247e-03,-7.063454e-03,3.934046e+00
5497,6.600936e-01,-9.043655e-03,-7.063374e-03,3.934179e+00
5498,6.557826e-01,-9.030655e-03,-7.063307e-03,3.934326e+00
5499,6.517614e-01,-9.018502e-03,-7.063218e-03,3.934488e+00
5500,6.481483e-01,-9.007552e-03,-7.063107e-03,3.934667e+00
5501,6.450961e-01,-8.998256e-03,-7.062968e-03,3.934866e+00
5502,6.427862e-01,-8.991183e-03,-7.062825e-03,3.935085e+00
5503,6.414180e-01,-8.986910e-03,-7.062656e-03,3.935326e+00
5504,6.411897e-01,-8.986058e-03,-7.062489e-03,3.935588e+00
5505,6.422586e-01,-8.989127e-03,-7.062351e-03,3.935869e+00
5506,6.446825e-01,-8.996287e-03,-7.062240e-03,3.936170e+00
5507,6.483804e-01,-9.007298e-03,-7.062157e-03,3.936488e+00
5508,6.531443e-01,-9.021533e-03,-7.062100e-03,3.936820e+00
5509,6.586930e-01,-9.038122e-03,-7.062043e-03,3.937166e+00
5510,6.647215e-01,-9.056180e-03,-7.062015e-03,3.937522e+00
5511,6.709197e-01,-9.074750e-03,-7.061991e-03,3.937886e+00
5512,6.769677e-01,-9.092877e-03,-7.061974e-03,3.938256e+00
5513,6.825374e-01,-9.109568e-03,-7.061956e-03,3.938631e+00
5514,6.873161e-01,-9.123874e-03,-7.061926e-03,3.939009e+00
5515,6.910474e-01,-9.135020e-03,-7.061878e-03,3.939391e+00
5516,6.935727e-01,-9.142524e-03,-7.061806e-03,3.939775e+00
5517,6.948521e-01,-9.146288e-03,-7.061732e-03,3.940162e+00
5518,6.949594e-01,-9.146548e-03,-7.061670e-03,3.940552e+00
5519,6.940544e-01,-9.143755e-03,-7.061592e-03,3.940946e+00
5520,6.923427e-01,-9.138519e-03,-7.061491e-03,3.941344e+00
5521,6.900389e-01,-9.131495e-03,-7.061378e-03,3.941747e+00
5522,6.873440e-01,-9.123297e-03,-7.061265e-03,3.942155e+00
5523,6.844399e-01,-9.114461e-03,-7.061141e-03,3.942569e+00
5524,6.814872e-01,-9.105528e-03,-7.061067e-03,3.942989e+00
5525,6.786040e-01,-9.096845e-03,-7.061032e-03,3.943415e+00
5526,6.758260e-01,-9.088483e-03,-7.061005e-03,3.943846e+00
5527,6.730867e-01,-9.080263e-03,-7.061003e-03,3.944282e+00
5528,6.702610e-01,-9.071788e-03,-7.061004e-03,3.944721e+00
5529,6.672704e-01,-9.062797e-03,-7.060986e-03,3.945162e+00
5530,6.641871e-01,-9.053476e-03,-7.060915e-03,3.945603e+00
5531,6.612676e-01,-9.044609e-03,-7.060806e-03,3.946041e+00
5532,6.588832e-01,-9.037369e-03,-7.060720e-03,3.946474e+00
5533,6.573874e-01,-9.032829e-03,-7.060666e-03,3.946899e+00
5534,6.570090e-01,-9.031692e-03,-7.060665e-03,3.947314e+00
5535,6.578287e-01,-9.034200e-03,-7.060714e-03,3.947716e+00
5536,6.598113e-01,-9.040215e-03,-7.060781e-03,3.948101e+00
5537,6.628336e-01,-9.049366e-03,-7.060866e-03,3.948468e+00
5538,6.666941e-01,-9.061050e-03,-7.060968e-03,3.948815e+00
5539,6.711329e-01,-9.074450e-03,-7.061051e-03,3.949142e+00
5540,6.758682e-01,-9.088714e-03,-7.061109e-03,3.949449e+00
5541,6.806286e-01,-9.103026e-03,-7.061140e-03,3.949736e+00
5542,6.851591e-01,-9.116638e-03,-7.061161e-03,3.950004e+00
5543,6.892066e-01,-9.128804e-03,-7.061185e-03,3.950257e+00
5544,6.925083e-01,-9.138737e-03,-7.061212e-03,3.950494e+00
5545,6.948016e-01,-9.145612e-03,-7.061207e-03,3.950720e+00
5546,6.958600e-01,-9.148763e-03,-7.061183e-03,3.950937e+00
5547,6.955466e-01,-9.147793e-03,-7.061153e-03,3.951148e+00
5548,6.938609e-01,-9.142681e-03,-7.061098e-03,3.951356e+00
5549,6.909572e-01,-9.133884e-03,-7.061012e-03,3.951563e+00
5550,6.871232e-01,-9.122254e-03,-7.060884e-03,3.951773e+00
5551,6.827257e-01,-9.108941e-03,-7.060764e-03,3.951988e+00
5552,6.781485e-01,-9.095082e-03,-7.060637e-03,3.952210e+00
5553,6.737423e-01,-9.081749e-03,-7.060522e-03,3.952441e+00
5554,6.697995e-01,-9.069819e-03,-7.060420e-03,3.952682e+00
5555,6.665537e-01,-9.059960e-03,-7.060299e-03,3.952935e+00
5556,6.641909e-01,-9.052748e-03,-7.060175e-03,3.953200e+00
5557,6.628520e-01,-9.048617e-03,-7.060061e-03,3.953479e+00
5558,6.626092e-01,-9.047789e-03,-7.059962e-03,3.953771e+00
5559,6.634242e-01,-9.050188e-03,-7.059916e-03,3.954077e+00
5560,6.651200e-01,-9.055252e-03,-7.059892e-03,3.954396e+00
5561,6.673989e-01,-9.062077e-03,-7.059881e-03,3.954729e+00
5562,6.699099e-01,-9.069608e-03,-7.059878e-03,3.955075e+00
5563,6.723340e-01,-9.076865e-03,-7.059863e-03,3.955435e+00
5564,6.744441e-01,-9.083159e-03,-7.059827e-03,3.955808e+00
5565,6.761158e-01,-9.088104e-03,-7.059757e-03,3.956193e+00
5566,6.773009e-01,-9.091601e-03,-7.059699e-03,3.956589e+00
5567,6.779908e-01,-9.093603e-03,-7.059630e-03,3.956995e+00
5568,6.781929e-01,-9.094142e-03,-7.059563e-03,3.957410e+00
5569,6.779271e-01,-9.093268e-03,-7.059487e-03,3.957833e+00
5570,6.772349e-01,-9.091111e-03,-7.059407e-03,3.958260e+00
5571,6.761910e-01,-9.087910e-03,-7.059337e-03,3.958690e+00
5572,6.749067e-01,-9.083975e-03,-7.059255e-03,3.959122e+00
5573,6.735242e-01,-9.079739e-03,-7.059166e-03,3.959553e+00
5574,6.722025e-01,-9.075695e-03,-7.059088e-03,3.959982e+00
5575,6.711011e-01,-9.072319e-03,-7.059016e-03,3.960409e+00
5576,6.703640e-01,-9.070024e-03,-7.058932e-03,3.960832e+00
5577,6.701044e-01,-9.069183e-03,-7.058870e-03,3.961253e+00
5578,6.703853e-01,-9.069966e-03,-7.058810e-03,3.961671e+00
5579,6.711975e-01,-9.072380e-03,-7.058788e-03,3.962089e+00
5580,6.724446e-01,-9.076141e-03,-7.058807e-03,3.962507e+00
5581,6.739559e-01,-9.080717e-03,-7.058850e-03,3.962927e+00
5582,6.755316e-01,-9.085476e-03,-7.058881e-03,3.963348e+00
5583,6.769982e-01,-9.089889e-03,-7.058895e-03,3.963771e+00
5584,6.782415e-01,-9.093619e-03,-7.058894e-03,3.964196e+00
5585,6.791988e-01,-9.096476e-03,-7.058880e-03,3.964622e+00
5586,6.798233e-01,-9.098355e-03,-7.058885e-03,3.965050e+00
5587,6.800477e-01,-9.099023e-03,-7.058880e-03,3.965477e+00
5588,6.797727e-01,-9.098196e-03,-7.058878e-03,3.965904e+00
5589,6.788889e-01,-9.095534e-03,-7.058867e-03,3.966329e+00
5590,6.773271e-01,-9.090803e-03,-7.058821e-03,3.966752e+00
5591,6.751170e-01,-9.084094e-03,-7.058743e-03,3.967172e+00
5592,6.724341e-01,-9.075938e-03,-7.058636e-03,3.967589e+00
5593,6.696131e-01,-9.067335e-03,-7.058495e-03,3.968001e+00
5594,6.671092e-01,-9.059670e-03,-7.058342e-03,3.968408e+00
5595,6.654099e-01,-9.054435e-03,-7.058206e-03,3.968810e+00
5596,6.649164e-01,-9.052845e-03,-7.058096e-03,3.969206e+00
5597,6.658390e-01,-9.055569e-03,-7.058052e-03,3.969595e+00
5598,6.681436e-01,-9.062508e-03,-7.058077e-03,3.969977e+00
5599,6.715691e-01,-9.072852e-03,-7.058145e-03,3.970352e+00
5600,6.757048e-01,-9.085320e-03,-7.058206e-03,3.970719e+00
5601,6.800903e-01,-9.098513e-03,-7.058242e-03,3.971079e+00
5602,6.843008e-01,-9.111165e-03,-7.058263e-03,3.971432e+00
5603,6.880004e-01,-9.122289e-03,-7.058287e-03,3.971778e+00
5604,6.909722e-01,-9.131211e-03,-7.058295e-03,3.972118e+00
5605,6.931271e-01,-9.137690e-03,-7.058308e-03,3.972450e+00
5606,6.944876e-01,-9.141795e-03,-7.058332e-03,3.972775e+00
5607,6.951435e-01,-9.143826e-03,-7.058395e-03,3.973091e+00
5608,6.951994e-01,-9.144092e-03,-7.058494e-03,3.973398e+00
5609,6.947416e-01,-9.142818e-03,-7.058593e-03,3.973694e+00
5610,6.938363e-01,-9.140213e-03,-7.058705e-03,3.973980e+00
5611,6.925441e-01,-9.136463e-03,-7.058830e-03,3.974255e+00
5612,6.909303e-01,-9.131741e-03,-7.058950e-03,3.974517e+00
5613,6.890605e-01,-9.126281e-03,-7.059099e-03,3.974767e+00
5614,6.869868e-01,-9.120264e-03,-7.059304e-03,3.975005e+00
5615,6.847364e-01,-9.113721e-03,-7.059511e-03,3.975229e+00
5616,6.823176e-01,-9.106653e-03,-7.059701e-03,3.975441e+00
5617,6.797515e-01,-9.099117e-03,-7.059862e-03,3.975638e+00
5618,6.771193e-01,-9.091329e-03,-7.059971e-03,3.975821e+00
5619,6.745974e-01,-9.083857e-03,-7.060065e-03,3.975989e+00
5620,6.724468e-01,-9.077475e-03,-7.060135e-03,3.976140e+00
5621,6.709512e-01,-9.073026e-03,-7.060172e-03,3.976276e+00
5622,6.703280e-01,-9.071207e-03,-7.060223e-03,3.976395e+00
5623,6.706556e-01,-9.072288e-03,-7.060321e-03,3.976498e+00
5624,6.718528e-01,-9.076012e-03,-7.060453e-03,3.976586e+00
5625,6.737173e-01,-9.081753e-03,-7.060602e-03,3.976661e+00
5626,6.759998e-01,-9.088753e-03,-7.060753e-03,3.976724e+00
5627,6.784693e-01,-9.096317e-03,-7.060910e-03,3.976777e+00
5628,6.809418e-01,-9.103884e-03,-7.061059e-03,3.976822e+00
5629,6.832780e-01,-9.111033e-03,-7.061198e-03,3.976863e+00
5630,6.853694e-01,-9.117414e-03,-7.061305e-03,3.976902e+00
5631,6.871282e-01,-9.122781e-03,-7.061397e-03,3.976941e+00
5632,6.884792e-01,-9.126929e-03,-7.061491e-03,3.976984e+00
5633,6.893495e-01,-9.129635e-03,-7.061586e-03,3.977034e+00
5634,6.896658e-01,-9.130672e-03,-7.061674e-03,3.977094e+00
5635,6.893748e-01,-9.129865e-03,-7.061740e-03,3.977166e+00
5636,6.884829e-01,-9.127211e-03,-7.061763e-03,3.977253e+00
5637,6.870868e-01,-9.123015e-03,-7.061755e-03,3.977357e+00
5638,6.853660e-01,-9.117828e-03,-7.061730e-03,3.977480e+00
5639,6.835338e-01,-9.112290e-03,-7.061689e-03,3.977622e+00
5640,6.817692e-01,-9.106990e-03,-7.061682e-03,3.977784e+00
5641,6.801545e-01,-9.102150e-03,-7.061686e-03,3.977966e+00
5642,6.786399e-01,-9.097618e-03,-7.061699e-03,3.978166e+00
5643,6.770539e-01,-9.092890e-03,-7.061728e-03,3.978382e+00
5644,6.751693e-01,-9.087271e-03,-7.061763e-03,3.978614e+00
5645,6.728067e-01,-9.080192e-03,-7.061772e-03,3.978859e+00
5646,6.699259e-01,-9.071523e-03,-7.061745e-03,3.979116e+00
5647,6.666610e-01,-9.061677e-03,-7.061693e-03,3.979383e+00
5648,6.632881e-01,-9.051522e-03,-7.061658e-03,3.979659e+00
5649,6.601357e-01,-9.042048e-03,-7.061641e-03,3.979942e+00
5650,6.574781e-01,-9.034094e-03,-7.061660e-03,3.980230e+00
5651,6.554554e-01,-9.028078e-03,-7.061712e-03,3.980523e+00
5652,6.540626e-01,-9.024004e-03,-7.061816e-03,3.980820e+00
5653,6.532092e-01,-9.021533e-03,-7.061905e-03,3.981118e+00
5654,6.528116e-01,-9.020405e-03,-7.061970e-03,3.981417e+00
5655,6.528645e-01,-9.020635e-03,-7.062042e-03,3.981717e+00
5656,6.534602e-01,-9.022499e-03,-7.062118e-03,3.982015e+00
5657,6.547566e-01,-9.026458e-03,-7.062188e-03,3.982310e+00
5658,6.569236e-01,-9.033041e-03,-7.062270e-03,3.982601e+00
5659,6.601019e-01,-9.042672e-03,-7.062366e-03,3.982886e+00
5660,6.643686e-01,-9.055578e-03,-7.062472e-03,3.983163e+00
5661,6.696794e-01,-9.071654e-03,-7.062616e-03,3.983431e+00
5662,6.757935e-01,-9.090181e-03,-7.062801e-03,3.983690e+00
5663,6.822597e-01,-9.109775e-03,-7.062996e-03,3.983939e+00
5664,6.885061e-01,-9.128715e-03,-7.063197e-03,3.984181e+00
5665,6.939774e-01,-9.145319e-03,-7.063387e-03,3.984417e+00
5666,6.982357e-01,-9.158241e-03,-7.063534e-03,3.984647e+00
5667,7.010047e-01,-9.166664e-03,-7.063650e-03,3.984875e+00
5668,7.021883e-01,-9.170318e-03,-7.063753e-03,3.985101e+00
5669,7.018848e-01,-9.169468e-03,-7.063813e-03,3.985328e+00
5670,7.003859e-01,-9.165001e-03,-7.063844e-03,3.985558e+00
5671,6.981405e-01,-9.158274e-03,-7.063852e-03,3.985792e+00
5672,6.956718e-01,-9.150879e-03,-7.063863e-03,3.986034e+00
5673,6.934713e-01,-9.144310e-03,-7.063897e-03,3.986286e+00
5674,6.919020e-01,-9.139664e-03,-7.063958e-03,3.986549e+00
5675,6.911467e-01,-9.137506e-03,-7.064066e-03,3.986825e+00
5676,6.912111e-01,-9.137812e-03,-7.064178e-03,3.987115e+00
5677,6.919667e-01,-9.140224e-03,-7.064324e-03,3.987420e+00
5678,6.932043e-01,-9.144114e-03,-7.064501e-03,3.987739e+00
5679,6.946750e-01,-9.148690e-03,-7.064665e-03,3.988071e+00
5680,6.961198e-01,-9.153183e-03,-7.064823e-03,3.988416e+00
5681,6.972928e-01,-9.156857e-03,-7.064979e-03,3.988770e+00
5682,6.979843e-01,-9.159084e-03,-7.065131e-03,3.989133e+00
5683,6.980412e-01,-9.159373e-03,-7.065250e-03,3.989500e+00
5684,6.973843e-01,-9.157505e-03,-7.065352e-03,3.989871e+00
5685,6.960266e-01,-9.153494e-03,-7.065414e-03,3.990241e+00
5686,6.940854e-01,-9.147692e-03,-7.065436e-03,3.990608e+00
5687,6.917733e-01,-9.140746e-03,-7.065426e-03,3.990970e+00
5688,6.893559e-01,-9.133453e-03,-7.065385e-03,3.991325e+00
5689,6.870885e-01,-9.126597e-03,-7.065331e-03,3.991669e+00
5690,6.851697e-01,-9.120806e-03,-7.065297e-03,3.992003e+00
5691,6.837358e-01,-9.116469e-03,-7.065261e-03,3.992323e+00
5692,6.828840e-01,-9.113865e-03,-7.065213e-03,3.992630e+00
5693,6.826889e-01,-9.113227e-03,-7.065160e-03,3.992924e+00
5694,6.831913e-01,-9.114699e-03,-7.065125e-03,3.993204e+00
5695,6.843707e-01,-9.118178e-03,-7.065065e-03,3.993471e+00
5696,6.861213e-01,-9.123345e-03,-7.064981e-03,3.993726e+00
5697,6.882461e-01,-9.129638e-03,-7.064900e-03,3.993970e+00
5698,6.904756e-01,-9.136259e-03,-7.064833e-03,3.994205e+00
5699,6.925078e-01,-9.142281e-03,-7.064758e-03,3.994431e+00
5700,6.940557e-01,-9.146834e-03,-7.064667e-03,3.994649e+00
5701,6.948848e-01,-9.149226e-03,-7.064572e-03,3.994860e+00
5702,6.948330e-01,-9.148941e-03,-7.064442e-03,3.995066e+00
5703,6.938173e-01,-9.145756e-03,-7.064304e-03,3.995267e+00
5704,6.918432e-01,-9.139662e-03,-7.064133e-03,3.995466e+00
5705,6.890181e-01,-9.131013e-03,-7.063959e-03,3.995663e+00
5706,6.855608e-01,-9.120428e-03,-7.063746e-03,3.995861e+00
5707,6.817932e-01,-9.108883e-03,-7.063504e-03,3.996062e+00
5708,6.781055e-01,-9.097549e-03,-7.063232e-03,3.996268e+00
5709,6.748919e-01,-9.087642e-03,-7.062966e-03,3.996481e+00
5710,6.724708e-01,-9.080125e-03,-7.062713e-03,3.996705e+00
5711,6.710186e-01,-9.075553e-03,-7.062498e-03,3.996943e+00
5712,6.705464e-01,-9.073989e-03,-7.062350e-03,3.997197e+00
5713,6.709331e-01,-9.075004e-03,-7.062205e-03,3.997471e+00
5714,6.719947e-01,-9.078052e-03,-7.062068e-03,3.997767e+00
5715,6.735551e-01,-9.082578e-03,-7.061913e-03,3.998087e+00
5716,6.754877e-01,-9.088209e-03,-7.061746e-03,3.998433e+00
5717,6.777212e-01,-9.094737e-03,-7.061574e-03,3.998806e+00
5718,6.802195e-01,-9.102047e-03,-7.061389e-03,3.999204e+00
5719,6.829541e-01,-9.110078e-03,-7.061216e-03,3.999627e+00
5720,6.858817e-01,-9.118691e-03,-7.061046e-03,4.000072e+00
5721,6.889297e-01,-9.127689e-03,-7.060900e-03,4.000537e+00
5722,6.919801e-01,-9.136755e-03,-7.060815e-03,4.001019e+00
5723,6.948495e-01,-9.145329e-03,-7.060780e-03,4.001514e+00
5724,6.972757e-01,-9.152592e-03,-7.060765e-03,4.002019e+00
5725,6.989394e-01,-9.157575e-03,-7.060757e-03,4.002533e+00
5726,6.995266e-01,-9.159299e-03,-7.060719e-03,4.003051e+00
5727,6.988131e-01,-9.157104e-03,-7.060665e-03,4.003571e+00
5728,6.967375e-01,-9.150791e-03,-7.060578e-03,4.004090e+00
5729,6.934370e-01,-9.140764e-03,-7.060453e-03,4.004607e+00
5730,6.892363e-01,-9.128027e-03,-7.060318e-03,4.005119e+00
5731,6.845923e-01,-9.113952e-03,-7.060175e-03,4.005622e+00
5732,6.800033e-01,-9.100065e-03,-7.060056e-03,4.006116e+00
5733,6.759084e-01,-9.087705e-03,-7.059979e-03,4.006598e+00
5734,6.726129e-01,-9.077774e-03,-7.059936e-03,4.007067e+00
5735,6.702669e-01,-9.070696e-03,-7.059895e-03,4.007521e+00
5736,6.688996e-01,-9.066559e-03,-7.059860e-03,4.007960e+00
5737,6.684813e-01,-9.065244e-03,-7.059801e-03,4.008385e+00
5738,6.689754e-01,-9.066700e-03,-7.059774e-03,4.008796e+00
5739,6.703542e-01,-9.070831e-03,-7.059769e-03,4.009195e+00
5740,6.725801e-01,-9.077512e-03,-7.059772e-03,4.009582e+00
5741,6.755742e-01,-9.086507e-03,-7.059784e-03,4.009958e+00
5742,6.791920e-01,-9.097396e-03,-7.059820e-03,4.010323e+00
5743,6.832099e-01,-9.109536e-03,-7.059907e-03,4.010679e+00
5744,6.873261e-01,-9.121997e-03,-7.060019e-03,4.011024e+00
5745,6.911801e-01,-9.133681e-03,-7.060140e-03,4.011359e+00
5746,6.943990e-01,-9.143432e-03,-7.060235e-03,4.011685e+00
5747,6.966587e-01,-9.150286e-03,-7.060310e-03,4.012002e+00
5748,6.977417e-01,-9.153600e-03,-7.060375e-03,4.012309e+00
5749,6.975671e-01,-9.153129e-03,-7.060428e-03,4.012607e+00
5750,6.961815e-01,-9.149002e-03,-7.060457e-03,4.012896e+00
5751,6.937186e-01,-9.141605e-03,-7.060449e-03,4.013176e+00
5752,6.903498e-01,-9.131479e-03,-7.060430e-03,4.013447e+00
5753,6.862466e-01,-9.119136e-03,-7.060396e-03,4.013710e+00
5754,6.815665e-01,-9.105073e-03,-7.060373e-03,4.013964e+00
5755,6.764608e-01,-9.089717e-03,-7.060334e-03,4.014212e+00
5756,6.710949e-01,-9.073560e-03,-7.060275e-03,4.014454e+00
5757,6.656773e-01,-9.057225e-03,-7.060193e-03,4.014691e+00
5758,6.604835e-01,-9.041554e-03,-7.060103e-03,4.014925e+00
5759,6.558586e-01,-9.027594e-03,-7.060019e-03,4.015156e+00
5760,6.521818e-01,-9.016494e-03,-7.059949e-03,4.015386e+00
5761,6.497939e-01,-9.009286e-03,-7.059904e-03,4.015616e+00
5762,6.489123e-01,-9.006628e-03,-7.059892e-03,4.015846e+00
5763,6.495720e-01,-9.008620e-03,-7.059904e-03,4.016076e+00
5764,6.516229e-01,-9.014794e-03,-7.059925e-03,4.016306e+00
5765,6.547815e-01,-9.024296e-03,-7.059952e-03,4.016535e+00
5766,6.587061e-01,-9.036102e-03,-7.059983e-03,4.016765e+00
5767,6.630541e-01,-9.049212e-03,-7.060050e-03,4.016994e+00
5768,6.675040e-01,-9.062608e-03,-7.060096e-03,4.017223e+00
5769,6.717471e-01,-9.075351e-03,-7.060110e-03,4.017451e+00
5770,6.754726e-01,-9.086525e-03,-7.060108e-03,4.017679e+00
5771,6.783697e-01,-9.095198e-03,-7.060089e-03,4.017907e+00
5772,6.801574e-01,-9.100525e-03,-7.060053e-03,4.018135e+00
5773,6.806379e-01,-9.101890e-03,-7.059976e-03,4.018364e+00
5774,6.797526e-01,-9.099113e-03,-7.059856e-03,4.018594e+00
5775,6.776174e-01,-9.092545e-03,-7.059693e-03,4.018824e+00
