TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3726,7.411727e-01,-9.060788e-03,-6.837270e-03,3.281584e+00
3727,7.385233e-01,-9.052771e-03,-6.837201e-03,3.281824e+00
3728,7.361693e-01,-9.045649e-03,-6.837141e-03,3.282071e+00
3729,7.343387e-01,-9.040104e-03,-6.837088e-03,3.282326e+00
3730,7.331137e-01,-9.036376e-03,-6.837035e-03,3.282592e+00
3731,7.324324e-01,-9.034279e-03,-6.836982e-03,3.282871e+00
3732,7.321266e-01,-9.033316e-03,-6.836936e-03,3.283166e+00
3733,7.319722e-01,-9.032798e-03,-6.836881e-03,3.283477e+00
3734,7.317317e-01,-9.031996e-03,-6.836801e-03,3.283806e+00
3735,7.311847e-01,-9.030258e-03,-6.836704e-03,3.284155e+00
3736,7.301518e-01,-9.027054e-03,-6.836599e-03,3.284525e+00
3737,7.285245e-01,-9.022069e-03,-6.836495e-03,3.284915e+00
3738,7.263015e-01,-9.015268e-03,-6.836364e-03,3.285325e+00
3739,7.236165e-01,-9.007047e-03,-6.836198e-03,3.285754e+00
3740,7.207344e-01,-8.998227e-03,-6.836024e-03,3.286203e+00
3741,7.180035e-01,-8.989848e-03,-6.835837e-03,3.286669e+00
3742,7.157762e-01,-8.983001e-03,-6.835672e-03,3.287152e+00
3743,7.143244e-01,-8.978520e-03,-6.835547e-03,3.287651e+00
3744,7.137854e-01,-8.976829e-03,-6.835473e-03,3.288166e+00
3745,7.141594e-01,-8.977912e-03,-6.835434e-03,3.288695e+00
3746,7.153573e-01,-8.981506e-03,-6.835434e-03,3.289237e+00
3747,7.172641e-01,-8.987256e-03,-6.835464e-03,3.289791e+00
3748,7.197745e-01,-8.994841e-03,-6.835517e-03,3.290357e+00
3749,7.227737e-01,-9.003897e-03,-6.835576e-03,3.290934e+00
3750,7.260850e-01,-9.013957e-03,-6.835702e-03,3.291522e+00
3751,7.294413e-01,-9.024216e-03,-6.835892e-03,3.292119e+00
3752,7.325191e-01,-9.033620e-03,-6.836062e-03,3.292727e+00
3753,7.350209e-01,-9.041282e-03,-6.836220e-03,3.293345e+00
3754,7.367549e-01,-9.046599e-03,-6.836335e-03,3.293974e+00
3755,7.376625e-01,-9.049407e-03,-6.836419e-03,3.294611e+00
3756,7.377779e-01,-9.049831e-03,-6.836497e-03,3.295257e+00
3757,7.371593e-01,-9.048036e-03,-6.836558e-03,3.295909e+00
3758,7.358614e-01,-9.044190e-03,-6.836606e-03,3.296567e+00
3759,7.339839e-01,-9.038591e-03,-6.836639e-03,3.297227e+00
3760,7.317513e-01,-9.031895e-03,-6.836641e-03,3.297889e+00
3761,7.295441e-01,-9.025271e-03,-6.836638e-03,3.298548e+00
3762,7.278334e-01,-9.020146e-03,-6.836645e-03,3.299203e+00
3763,7.270416e-01,-9.017791e-03,-6.836666e-03,3.299853e+00
3764,7.274037e-01,-9.018923e-03,-6.836712e-03,3.300495e+00
3765,7.289039e-01,-9.023503e-03,-6.836791e-03,3.301128e+00
3766,7.313134e-01,-9.030822e-03,-6.836882e-03,3.301752e+00
3767,7.342955e-01,-9.039847e-03,-6.836960e-03,3.302365e+00
3768,7.375134e-01,-9.049565e-03,-6.837025e-03,3.302967e+00
3769,7.406880e-01,-9.059139e-03,-6.837075e-03,3.303558e+00
3770,7.435871e-01,-9.067886e-03,-6.837125e-03,3.304138e+00
3771,7.459724e-01,-9.075116e-03,-6.837199e-03,3.304707e+00
3772,7.475670e-01,-9.079975e-03,-6.837274e-03,3.305264e+00
3773,7.480891e-01,-9.081592e-03,-6.837325e-03,3.305812e+00
3774,7.473433e-01,-9.079375e-03,-6.837345e-03,3.306349e+00
3775,7.453156e-01,-9.073267e-03,-6.837320e-03,3.306877e+00
3776,7.422190e-01,-9.063929e-03,-6.837272e-03,3.307394e+00
3777,7.384717e-01,-9.052664e-03,-6.837249e-03,3.307902e+00
3778,7.346172e-01,-9.041084e-03,-6.837232e-03,3.308399e+00
3779,7.312104e-01,-9.030885e-03,-6.837254e-03,3.308885e+00
3780,7.286962e-01,-9.023415e-03,-6.837326e-03,3.309361e+00
3781,7.273145e-01,-9.019411e-03,-6.837467e-03,3.309826e+00
3782,7.270630e-01,-9.018827e-03,-6.837638e-03,3.310281e+00
3783,7.277377e-01,-9.021036e-03,-6.837823e-03,3.310727e+00
3784,7.290333e-01,-9.025131e-03,-6.838031e-03,3.311163e+00
3785,7.306598e-01,-9.030208e-03,-6.838229e-03,3.311591e+00
3786,7.324221e-01,-9.035645e-03,-6.838379e-03,3.312011e+00
3787,7.342299e-01,-9.041218e-03,-6.838529e-03,3.312425e+00
3788,7.360464e-01,-9.046855e-03,-6.838716e-03,3.312834e+00
3789,7.378263e-01,-9.052389e-03,-6.838910e-03,3.313237e+00
3790,7.394883e-01,-9.057567e-03,-6.839102e-03,3.313637e+00
3791,7.409203e-01,-9.062052e-03,-6.839292e-03,3.314034e+00
3792,7.419833e-01,-9.065463e-03,-6.839513e-03,3.314429e+00
3793,7.425053e-01,-9.067258e-03,-6.839742e-03,3.314822e+00
3794,7.422954e-01,-9.066824e-03,-6.839937e-03,3.315215e+00
3795,7.412004e-01,-9.063719e-03,-6.840117e-03,3.315608e+00
3796,7.391901e-01,-9.057853e-03,-6.840283e-03,3.316003e+00
3797,7.364202e-01,-9.049688e-03,-6.840427e-03,3.316402e+00
3798,7.332265e-01,-9.040213e-03,-6.840534e-03,3.316806e+00
3799,7.300434e-01,-9.030763e-03,-6.840633e-03,3.317217e+00
3800,7.272877e-01,-9.022606e-03,-6.840743e-03,3.317637e+00
3801,7.252677e-01,-9.016691e-03,-6.840888e-03,3.318068e+00
3802,7.241485e-01,-9.013518e-03,-6.841072e-03,3.318512e+00
3803,7.239598e-01,-9.013169e-03,-6.841289e-03,3.318968e+00
3804,7.246162e-01,-9.015347e-03,-6.841499e-03,3.319437e+00
3805,7.259401e-01,-9.019534e-03,-6.841713e-03,3.319920e+00
3806,7.276956e-01,-9.024994e-03,-6.841907e-03,3.320414e+00
3807,7.296347e-01,-9.030986e-03,-6.842082e-03,3.320920e+00
3808,7.315364e-01,-9.036869e-03,-6.842260e-03,3.321437e+00
3809,7.332160e-01,-9.042102e-03,-6.842454e-03,3.321965e+00
3810,7.345129e-01,-9.046174e-03,-6.842636e-03,3.322501e+00
3811,7.352820e-01,-9.048650e-03,-6.842804e-03,3.323045e+00
3812,7.354076e-01,-9.049211e-03,-6.842988e-03,3.323596e+00
3813,7.348263e-01,-9.047653e-03,-6.843174e-03,3.324150e+00
3814,7.335376e-01,-9.043962e-03,-6.843349e-03,3.324707e+00
3815,7.316143e-01,-9.038351e-03,-6.843508e-03,3.325264e+00
3816,7.292433e-01,-9.031344e-03,-6.843614e-03,3.325819e+00
3817,7.267803e-01,-9.024025e-03,-6.843684e-03,3.326372e+00
3818,7.247319e-01,-9.017913e-03,-6.843717e-03,3.326921e+00
3819,7.236277e-01,-9.014656e-03,-6.843773e-03,3.327467e+00
3820,7.238660e-01,-9.015450e-03,-6.843852e-03,3.328012e+00
3821,7.256273e-01,-9.020845e-03,-6.843963e-03,3.328556e+00
3822,7.288484e-01,-9.030676e-03,-6.844131e-03,3.329102e+00
3823,7.332180e-01,-9.043995e-03,-6.844341e-03,3.329653e+00
3824,7.382099e-01,-9.059192e-03,-6.844563e-03,3.330211e+00
3825,7.431886e-01,-9.074338e-03,-6.844773e-03,3.330780e+00
3826,7.475649e-01,-9.087648e-03,-6.844953e-03,3.331362e+00
3827,7.509328e-01,-9.097860e-03,-6.845062e-03,3.331958e+00
3828,7.531243e-01,-9.104474e-03,-6.845101e-03,3.332569e+00
3829,7.541721e-01,-9.107635e-03,-6.845119e-03,3.333196e+00
3830,7.542156e-01,-9.107769e-03,-6.845123e-03,3.333838e+00
3831,7.534121e-01,-9.105362e-03,-6.845126e-03,3.334495e+00
3832,7.518956e-01,-9.100822e-03,-6.845135e-03,3.335165e+00
3833,7.497889e-01,-9.094519e-03,-6.845152e-03,3.335846e+00
3834,7.472348e-01,-9.086848e-03,-6.845144e-03,3.336537e+00
3835,7.444131e-01,-9.078341e-03,-6.845101e-03,3.337235e+00
3836,7.415260e-01,-9.069618e-03,-6.845040e-03,3.337939e+00
3837,7.387593e-01,-9.061268e-03,-6.844990e-03,3.338647e+00
3838,7.362468e-01,-9.053707e-03,-6.844967e-03,3.339356e+00
3839,7.340594e-01,-9.047114e-03,-6.844936e-03,3.340066e+00
3840,7.322273e-01,-9.041569e-03,-6.844887e-03,3.340775e+00
3841,7.307653e-01,-9.037152e-03,-6.844856e-03,3.341482e+00
3842,7.296654e-01,-9.033831e-03,-6.844834e-03,3.342185e+00
3843,7.288572e-01,-9.031385e-03,-6.844813e-03,3.342885e+00
3844,7.281882e-01,-9.029339e-03,-6.844774e-03,3.343580e+00
3845,7.274730e-01,-9.027129e-03,-6.844710e-03,3.344270e+00
3846,7.265909e-01,-9.024368e-03,-6.844595e-03,3.344956e+00
3847,7.255652e-01,-9.021141e-03,-6.844446e-03,3.345636e+00
3848,7.245757e-01,-9.017967e-03,-6.844240e-03,3.346313e+00
3849,7.238940e-01,-9.015728e-03,-6.844046e-03,3.346986e+00
3850,7.237649e-01,-9.015185e-03,-6.843890e-03,3.347657e+00
3851,7.243023e-01,-9.016685e-03,-6.843778e-03,3.348328e+00
3852,7.254719e-01,-9.020100e-03,-6.843685e-03,3.349000e+00
3853,7.271559e-01,-9.025013e-03,-6.843545e-03,3.349678e+00
3854,7.292276e-01,-9.031065e-03,-6.843382e-03,3.350362e+00
3855,7.315789e-01,-9.037932e-03,-6.843195e-03,3.351055e+00
3856,7.341073e-01,-9.045324e-03,-6.843002e-03,3.351758e+00
3857,7.367015e-01,-9.052914e-03,-6.842809e-03,3.352473e+00
3858,7.392448e-01,-9.060332e-03,-6.842598e-03,3.353201e+00
3859,7.416248e-01,-9.067233e-03,-6.842359e-03,3.353942e+00
3860,7.437311e-01,-9.073307e-03,-6.842114e-03,3.354694e+00
3861,7.454366e-01,-9.078187e-03,-6.841877e-03,3.355458e+00
3862,7.465790e-01,-9.081386e-03,-6.841649e-03,3.356231e+00
3863,7.469648e-01,-9.082303e-03,-6.841409e-03,3.357013e+00
3864,7.464028e-01,-9.080359e-03,-6.841150e-03,3.357801e+00
3865,7.447527e-01,-9.075153e-03,-6.840895e-03,3.358594e+00
3866,7.419715e-01,-9.066530e-03,-6.840615e-03,3.359389e+00
3867,7.381415e-01,-9.054740e-03,-6.840315e-03,3.360186e+00
3868,7.334736e-01,-9.040423e-03,-6.840002e-03,3.360983e+00
3869,7.282814e-01,-9.024530e-03,-6.839686e-03,3.361780e+00
3870,7.229287e-01,-9.008161e-03,-6.839375e-03,3.362577e+00
3871,7.177691e-01,-8.992389e-03,-6.839081e-03,3.363372e+00
3872,7.131127e-01,-8.978144e-03,-6.838806e-03,3.364167e+00
3873,7.092339e-01,-8.966257e-03,-6.838555e-03,3.364960e+00
3874,7.063834e-01,-8.957463e-03,-6.838313e-03,3.365751e+00
3875,7.047461e-01,-8.952332e-03,-6.838094e-03,3.366540e+00
3876,7.043576e-01,-8.950998e-03,-6.837926e-03,3.367325e+00
3877,7.050844e-01,-8.953022e-03,-6.837769e-03,3.368103e+00
3878,7.067122e-01,-8.957759e-03,-6.837622e-03,3.368873e+00
3879,7.090525e-01,-8.964642e-03,-6.837484e-03,3.369633e+00
3880,7.119730e-01,-8.973279e-03,-6.837360e-03,3.370382e+00
3881,7.153621e-01,-8.983334e-03,-6.837247e-03,3.371120e+00
3882,7.190878e-01,-8.994426e-03,-6.837163e-03,3.371845e+00
3883,7.229852e-01,-9.006080e-03,-6.837125e-03,3.372559e+00
3884,7.268728e-01,-9.017736e-03,-6.837117e-03,3.373261e+00
3885,7.305838e-01,-9.028868e-03,-6.837117e-03,3.373951e+00
3886,7.339950e-01,-9.039098e-03,-6.837113e-03,3.374629e+00
3887,7.370379e-01,-9.048243e-03,-6.837129e-03,3.375294e+00
3888,7.396881e-01,-9.056229e-03,-6.837165e-03,3.375944e+00
3889,7.419419e-01,-9.063053e-03,-6.837227e-03,3.376578e+00
3890,7.437975e-01,-9.068679e-03,-6.837287e-03,3.377195e+00
3891,7.452457e-01,-9.073095e-03,-6.837358e-03,3.377793e+00
3892,7.462690e-01,-9.076233e-03,-6.837426e-03,3.378372e+00
3893,7.468427e-01,-9.078004e-03,-6.837476e-03,3.378931e+00
3894,7.469349e-01,-9.078329e-03,-6.837524e-03,3.379470e+00
3895,7.465067e-01,-9.077078e-03,-6.837558e-03,3.379991e+00
3896,7.455119e-01,-9.074124e-03,-6.837589e-03,3.380494e+00
3897,7.439036e-01,-9.069325e-03,-6.837615e-03,3.380982e+00
3898,7.416496e-01,-9.062607e-03,-6.837658e-03,3.381455e+00
3899,7.387587e-01,-9.053977e-03,-6.837701e-03,3.381915e+00
3900,7.353106e-01,-9.043664e-03,-6.837732e-03,3.382366e+00
3901,7.314725e-01,-9.032161e-03,-6.837743e-03,3.382809e+00
3902,7.274831e-01,-9.020183e-03,-6.837734e-03,3.383246e+00
3903,7.235923e-01,-9.008496e-03,-6.837719e-03,3.383679e+00
3904,7.199842e-01,-8.997638e-03,-6.837685e-03,3.384113e+00
3905,7.167376e-01,-8.987863e-03,-6.837650e-03,3.384549e+00
3906,7.138664e-01,-8.979222e-03,-6.837623e-03,3.384990e+00
3907,7.114124e-01,-8.971822e-03,-6.837585e-03,3.385441e+00
3908,7.095117e-01,-8.966064e-03,-6.837529e-03,3.385902e+00
3909,7.083733e-01,-8.962597e-03,-6.837478e-03,3.386377e+00
3910,7.081716e-01,-8.961971e-03,-6.837456e-03,3.386867e+00
3911,7.089188e-01,-8.964241e-03,-6.837484e-03,3.387372e+00
3912,7.104092e-01,-8.968777e-03,-6.837549e-03,3.387891e+00
3913,7.122824e-01,-8.974449e-03,-6.837602e-03,3.388423e+00
3914,7.141734e-01,-8.980144e-03,-6.837624e-03,3.388966e+00
3915,7.158551e-01,-8.985150e-03,-6.837584e-03,3.389515e+00
3916,7.172840e-01,-8.989349e-03,-6.837497e-03,3.390067e+00
3917,7.185171e-01,-8.992956e-03,-6.837404e-03,3.390620e+00
3918,7.195751e-01,-8.996084e-03,-6.837358e-03,3.391169e+00
3919,7.203667e-01,-8.998425e-03,-6.837325e-03,3.391711e+00
3920,7.207295e-01,-8.999463e-03,-6.837275e-03,3.392245e+00
3921,7.205335e-01,-8.998776e-03,-6.837176e-03,3.392767e+00
3922,7.197680e-01,-8.996324e-03,-6.837020e-03,3.393276e+00
3923,7.185699e-01,-8.992541e-03,-6.836831e-03,3.393770e+00
3924,7.171969e-01,-8.988193e-03,-6.836602e-03,3.394247e+00
3925,7.159599e-01,-8.984242e-03,-6.836362e-03,3.394708e+00
3926,7.151417e-01,-8.981568e-03,-6.836143e-03,3.395152e+00
3927,7.149326e-01,-8.980748e-03,-6.835951e-03,3.395578e+00
3928,7.154054e-01,-8.982010e-03,-6.835794e-03,3.395989e+00
3929,7.165221e-01,-8.985222e-03,-6.835656e-03,3.396384e+00
3930,7.181591e-01,-8.989997e-03,-6.835520e-03,3.396766e+00
3931,7.201412e-01,-8.995812e-03,-6.835389e-03,3.397138e+00
3932,7.222756e-01,-9.002081e-03,-6.835254e-03,3.397501e+00
3933,7.243762e-01,-9.008235e-03,-6.835106e-03,3.397858e+00
3934,7.262700e-01,-9.013785e-03,-6.834975e-03,3.398214e+00
3935,7.277929e-01,-9.018221e-03,-6.834842e-03,3.398570e+00
3936,7.287926e-01,-9.021087e-03,-6.834709e-03,3.398929e+00
3937,7.291547e-01,-9.022031e-03,-6.834567e-03,3.399295e+00
3938,7.288451e-01,-9.020942e-03,-6.834407e-03,3.399671e+00
3939,7.279477e-01,-9.018100e-03,-6.834256e-03,3.400057e+00
3940,7.266705e-01,-9.014135e-03,-6.834124e-03,3.400457e+00
3941,7.253090e-01,-9.009891e-03,-6.833964e-03,3.400871e+00
3942,7.241794e-01,-9.006351e-03,-6.833813e-03,3.401301e+00
3943,7.235417e-01,-9.004320e-03,-6.833695e-03,3.401748e+00
3944,7.235367e-01,-9.004216e-03,-6.833606e-03,3.402213e+00
3945,7.241558e-01,-9.006005e-03,-6.833538e-03,3.402694e+00
3946,7.252624e-01,-9.009260e-03,-6.833473e-03,3.403193e+00
3947,7.266613e-01,-9.013396e-03,-6.833412e-03,3.403709e+00
3948,7.281937e-01,-9.017904e-03,-6.833323e-03,3.404239e+00
3949,7.298044e-01,-9.022627e-03,-6.833214e-03,3.404784e+00
3950,7.315453e-01,-9.027733e-03,-6.833097e-03,3.405340e+00
3951,7.335176e-01,-9.033512e-03,-6.832959e-03,3.405908e+00
3952,7.357922e-01,-9.040201e-03,-6.832825e-03,3.406484e+00
3953,7.383584e-01,-9.047774e-03,-6.832698e-03,3.407067e+00
3954,7.411134e-01,-9.055884e-03,-6.832544e-03,3.407656e+00
3955,7.438817e-01,-9.064054e-03,-6.832408e-03,3.408249e+00
3956,7.464412e-01,-9.071600e-03,-6.832277e-03,3.408846e+00
3957,7.485516e-01,-9.077801e-03,-6.832147e-03,3.409446e+00
3958,7.499930e-01,-9.082004e-03,-6.832025e-03,3.410049e+00
3959,7.506126e-01,-9.083725e-03,-6.831887e-03,3.410656e+00
3960,7.503616e-01,-9.082833e-03,-6.831748e-03,3.411266e+00
3961,7.493040e-01,-9.079486e-03,-6.831574e-03,3.411882e+00
3962,7.475870e-01,-9.074142e-03,-6.831381e-03,3.412502e+00
3963,7.453840e-01,-9.067367e-03,-6.831215e-03,3.413128e+00
3964,7.428342e-01,-9.059556e-03,-6.831054e-03,3.413760e+00
3965,7.400095e-01,-9.050949e-03,-6.830920e-03,3.414397e+00
3966,7.369325e-01,-9.041622e-03,-6.830824e-03,3.415039e+00
3967,7.336447e-01,-9.031686e-03,-6.830752e-03,3.415685e+00
3968,7.302862e-01,-9.021516e-03,-6.830657e-03,3.416334e+00
3969,7.271237e-01,-9.011918e-03,-6.830547e-03,3.416984e+00
3970,7.244880e-01,-9.003915e-03,-6.830451e-03,3.417634e+00
3971,7.226457e-01,-8.998375e-03,-6.830438e-03,3.418282e+00
3972,7.216900e-01,-8.995574e-03,-6.830504e-03,3.418927e+00
3973,7.215291e-01,-8.995186e-03,-6.830599e-03,3.419567e+00
3974,7.219782e-01,-8.996609e-03,-6.830675e-03,3.420202e+00
3975,7.228836e-01,-8.999345e-03,-6.830694e-03,3.420829e+00
3976,7.241924e-01,-9.003247e-03,-6.830669e-03,3.421448e+00
3977,7.259223e-01,-9.008445e-03,-6.830678e-03,3.422057e+00
3978,7.280713e-01,-9.014948e-03,-6.830734e-03,3.422657e+00
3979,7.305546e-01,-9.022497e-03,-6.830834e-03,3.423247e+00
3980,7.332222e-01,-9.030602e-03,-6.830936e-03,3.423827e+00
3981,7.359272e-01,-9.038838e-03,-6.831056e-03,3.424397e+00
3982,7.385730e-01,-9.046886e-03,-6.831167e-03,3.424958e+00
3983,7.410993e-01,-9.054589e-03,-6.831291e-03,3.425509e+00
3984,7.434275e-01,-9.061720e-03,-6.831438e-03,3.426052e+00
3985,7.454136e-01,-9.067832e-03,-6.831592e-03,3.426588e+00
3986,7.468448e-01,-9.072294e-03,-6.831759e-03,3.427118e+00
3987,7.474815e-01,-9.074341e-03,-6.831897e-03,3.427644e+00
3988,7.471189e-01,-9.073378e-03,-6.832021e-03,3.428167e+00
3989,7.456476e-01,-9.069064e-03,-6.832121e-03,3.428689e+00
3990,7.431014e-01,-9.061492e-03,-6.832188e-03,3.429211e+00
3991,7.396962e-01,-9.051293e-03,-6.832205e-03,3.429734e+00
3992,7.358458e-01,-9.039735e-03,-6.832198e-03,3.430261e+00
3993,7.321238e-01,-9.028572e-03,-6.832201e-03,3.430790e+00
3994,7.291350e-01,-9.019653e-03,-6.832248e-03,3.431324e+00
3995,7.273270e-01,-9.014338e-03,-6.832357e-03,3.431863e+00
3996,7.268447e-01,-9.013038e-03,-6.832504e-03,3.432408e+00
3997,7.275275e-01,-9.015264e-03,-6.832681e-03,3.432961e+00
3998,7.290301e-01,-9.019984e-03,-6.832894e-03,3.433522e+00
3999,7.309719e-01,-9.026012e-03,-6.833096e-03,3.434094e+00
4000,7.330415e-01,-9.032404e-03,-6.833280e-03,3.434676e+00
4001,7.350412e-01,-9.038593e-03,-6.833469e-03,3.435271e+00
4002,7.368846e-01,-9.044313e-03,-6.833659e-03,3.435879e+00
4003,7.385639e-01,-9.049529e-03,-6.833838e-03,3.436499e+00
4004,7.401081e-01,-9.054331e-03,-6.834007e-03,3.437132e+00
4005,7.415577e-01,-9.058811e-03,-6.834138e-03,3.437778e+00
4006,7.429677e-01,-9.063149e-03,-6.834246e-03,3.438435e+00
4007,7.444258e-01,-9.067617e-03,-6.834340e-03,3.439105e+00
4008,7.460479e-01,-9.072564e-03,-6.834421e-03,3.439787e+00
4009,7.479229e-01,-9.078322e-03,-6.834554e-03,3.440479e+00
4010,7.500180e-01,-9.084785e-03,-6.834731e-03,3.441181e+00
4011,7.521004e-01,-9.091253e-03,-6.834952e-03,3.441894e+00
4012,7.537498e-01,-9.096450e-03,-6.835201e-03,3.442615e+00
4013,7.544901e-01,-9.098888e-03,-6.835418e-03,3.443346e+00
4014,7.539847e-01,-9.097522e-03,-6.835568e-03,3.444084e+00
4015,7.521880e-01,-9.092232e-03,-6.835668e-03,3.444829e+00
4016,7.493588e-01,-9.083781e-03,-6.835704e-03,3.445581e+00
4017,7.459318e-01,-9.073529e-03,-6.835734e-03,3.446339e+00
4018,7.423425e-01,-9.062770e-03,-6.835742e-03,3.447105e+00
4019,7.389150e-01,-9.052497e-03,-6.835752e-03,3.447878e+00
4020,7.358207e-01,-9.043236e-03,-6.835774e-03,3.448661e+00
4021,7.330570e-01,-9.034968e-03,-6.835797e-03,3.449454e+00
4022,7.304643e-01,-9.027235e-03,-6.835843e-03,3.450258e+00
4023,7.278351e-01,-9.019348e-03,-6.835842e-03,3.451072e+00
4024,7.250788e-01,-9.011004e-03,-6.835768e-03,3.451897e+00
4025,7.223280e-01,-9.002627e-03,-6.835643e-03,3.452731e+00
4026,7.199144e-01,-8.995254e-03,-6.835511e-03,3.453572e+00
4027,7.182372e-01,-8.990123e-03,-6.835411e-03,3.454419e+00
4028,7.176060e-01,-8.988176e-03,-6.835358e-03,3.455268e+00
4029,7.181441e-01,-8.989825e-03,-6.835393e-03,3.456117e+00
4030,7.197867e-01,-8.994818e-03,-6.835458e-03,3.456963e+00
4031,7.223484e-01,-9.002535e-03,-6.835490e-03,3.457804e+00
4032,7.256036e-01,-9.012328e-03,-6.835518e-03,3.458636e+00
4033,7.293404e-01,-9.023549e-03,-6.835528e-03,3.459459e+00
4034,7.333753e-01,-9.035668e-03,-6.835542e-03,3.460272e+00
4035,7.375456e-01,-9.048185e-03,-6.835548e-03,3.461074e+00
4036,7.416995e-01,-9.060648e-03,-6.835550e-03,3.461865e+00
4037,7.456961e-01,-9.072629e-03,-6.835540e-03,3.462644e+00
4038,7.494137e-01,-9.083752e-03,-6.835511e-03,3.463414e+00
4039,7.527538e-01,-9.093785e-03,-6.835523e-03,3.464173e+00
4040,7.556277e-01,-9.102449e-03,-6.835566e-03,3.464923e+00
4041,7.579292e-01,-9.109403e-03,-6.835615e-03,3.465664e+00
4042,7.595182e-01,-9.114212e-03,-6.835658e-03,3.466397e+00
4043,7.602338e-01,-9.116385e-03,-6.835684e-03,3.467123e+00
4044,7.599264e-01,-9.115484e-03,-6.835704e-03,3.467841e+00
4045,7.584896e-01,-9.111161e-03,-6.835692e-03,3.468551e+00
4046,7.558915e-01,-9.103305e-03,-6.835630e-03,3.469254e+00
4047,7.522096e-01,-9.092170e-03,-6.835541e-03,3.469949e+00
4048,7.476561e-01,-9.078411e-03,-6.835443e-03,3.470635e+00
4049,7.425635e-01,-9.063005e-03,-6.835314e-03,3.471312e+00
4050,7.373179e-01,-9.047150e-03,-6.835196e-03,3.471979e+00
4051,7.322609e-01,-9.031874e-03,-6.835091e-03,3.472635e+00
4052,7.276078e-01,-9.017806e-03,-6.834982e-03,3.473280e+00
4053,7.234237e-01,-9.005160e-03,-6.834889e-03,3.473914e+00
4054,7.196641e-01,-8.993775e-03,-6.834783e-03,3.474537e+00
4055,7.162540e-01,-8.983426e-03,-6.834664e-03,3.475149e+00
4056,7.131665e-01,-8.974042e-03,-6.834543e-03,3.475751e+00
4057,7.104692e-01,-8.965781e-03,-6.834374e-03,3.476345e+00
4058,7.083192e-01,-8.959129e-03,-6.834171e-03,3.476933e+00
4059,7.069020e-01,-8.954648e-03,-6.833942e-03,3.477515e+00
4060,7.063519e-01,-8.952768e-03,-6.833712e-03,3.478095e+00
4061,7.067068e-01,-8.953619e-03,-6.833499e-03,3.478674e+00
4062,7.079254e-01,-8.957085e-03,-6.833309e-03,3.479254e+00
4063,7.099399e-01,-8.962962e-03,-6.833142e-03,3.479837e+00
4064,7.126842e-01,-8.971041e-03,-6.832989e-03,3.480426e+00
4065,7.160699e-01,-8.981081e-03,-6.832871e-03,3.481022e+00
4066,7.199285e-01,-8.992572e-03,-6.832787e-03,3.481627e+00
4067,7.239729e-01,-9.004654e-03,-6.832735e-03,3.482243e+00
4068,7.278171e-01,-9.016159e-03,-6.832708e-03,3.482869e+00
4069,7.310492e-01,-9.025837e-03,-6.832689e-03,3.483507e+00
4070,7.333222e-01,-9.032611e-03,-6.832645e-03,3.484155e+00
4071,7.344271e-01,-9.035855e-03,-6.832573e-03,3.484812e+00
4072,7.343274e-01,-9.035440e-03,-6.832457e-03,3.485479e+00
4073,7.331535e-01,-9.031799e-03,-6.832339e-03,3.486154e+00
4074,7.311618e-01,-9.025717e-03,-6.832231e-03,3.486835e+00
4075,7.286746e-01,-9.018164e-03,-6.832140e-03,3.487521e+00
4076,7.260254e-01,-9.010159e-03,-6.832083e-03,3.488212e+00
4077,7.235252e-01,-9.002619e-03,-6.832044e-03,3.488905e+00
4078,7.214431e-01,-8.996378e-03,-6.832049e-03,3.489599e+00
4079,7.199870e-01,-8.992052e-03,-6.832091e-03,3.490293e+00
4080,7.192798e-01,-8.989972e-03,-6.832133e-03,3.490987e+00
4081,7.193502e-01,-8.990229e-03,-6.832179e-03,3.491678e+00
4082,7.201542e-01,-8.992700e-03,-6.832237e-03,3.492366e+00
4083,7.216186e-01,-8.997159e-03,-6.832303e-03,3.493049e+00
4084,7.236738e-01,-9.003420e-03,-6.832398e-03,3.493728e+00
4085,7.262551e-01,-9.011262e-03,-6.832496e-03,3.494400e+00
4086,7.292775e-01,-9.020404e-03,-6.832572e-03,3.495065e+00
4087,7.326083e-01,-9.030496e-03,-6.832671e-03,3.495723e+00
4088,7.360582e-01,-9.040982e-03,-6.832807e-03,3.496374e+00
4089,7.394013e-01,-9.051154e-03,-6.832950e-03,3.497017e+00
4090,7.424191e-01,-9.060331e-03,-6.833074e-03,3.497653e+00
4091,7.449490e-01,-9.068050e-03,-6.833203e-03,3.498283e+00
4092,7.469182e-01,-9.074070e-03,-6.833316e-03,3.498909e+00
4093,7.483522e-01,-9.078436e-03,-6.833379e-03,3.499530e+00
4094,7.493551e-01,-9.081468e-03,-6.833402e-03,3.500150e+00
4095,7.500646e-01,-9.083607e-03,-6.833413e-03,3.500768e+00
4096,7.505873e-01,-9.085176e-03,-6.833414e-03,3.501386e+00
4097,7.509430e-01,-9.086251e-03,-6.833422e-03,3.502007e+00
4098,7.510528e-01,-9.086604e-03,-6.833445e-03,3.502631e+00
4099,7.507842e-01,-9.085796e-03,-6.833443e-03,3.503259e+00
4100,7.500234e-01,-9.083501e-03,-6.833431e-03,3.503893e+00
4101,7.487252e-01,-9.079577e-03,-6.833401e-03,3.504532e+00
4102,7.469196e-01,-9.074153e-03,-6.833394e-03,3.505177e+00
