TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5560,1.948101e-01,-1.432636e-02,-1.374193e-02,8.784593e-02
5561,1.947840e-01,-1.432627e-02,-1.374192e-02,8.790987e-02
5562,1.947176e-01,-1.432605e-02,-1.374190e-02,8.797967e-02
5563,1.946024e-01,-1.432568e-02,-1.374188e-02,8.805519e-02
5564,1.944294e-01,-1.432514e-02,-1.374185e-02,8.813619e-02
5565,1.941911e-01,-1.432441e-02,-1.374183e-02,8.822236e-02
5566,1.938826e-01,-1.432345e-02,-1.374181e-02,8.831324e-02
5567,1.935019e-01,-1.432227e-02,-1.374177e-02,8.840828e-02
5568,1.930504e-01,-1.432088e-02,-1.374172e-02,8.850675e-02
5569,1.925327e-01,-1.431927e-02,-1.374168e-02,8.860782e-02
5570,1.919556e-01,-1.431750e-02,-1.374163e-02,8.871054e-02
5571,1.913277e-01,-1.431558e-02,-1.374159e-02,8.881382e-02
5572,1.906586e-01,-1.431352e-02,-1.374154e-02,8.891654e-02
5573,1.899590e-01,-1.431136e-02,-1.374148e-02,8.901747e-02
5574,1.892406e-01,-1.430915e-02,-1.374143e-02,8.911536e-02
5575,1.885169e-01,-1.430695e-02,-1.374140e-02,8.920890e-02
5576,1.878028e-01,-1.430479e-02,-1.374138e-02,8.929683e-02
5577,1.871155e-01,-1.430272e-02,-1.374137e-02,8.937787e-02
5578,1.864734e-01,-1.430078e-02,-1.374136e-02,8.945083e-02
5579,1.858951e-01,-1.429904e-02,-1.374135e-02,8.951459e-02
5580,1.853977e-01,-1.429755e-02,-1.374135e-02,8.956820e-02
5581,1.849950e-01,-1.429635e-02,-1.374136e-02,8.961084e-02
5582,1.846958e-01,-1.429546e-02,-1.374138e-02,8.964191e-02
5583,1.845038e-01,-1.429490e-02,-1.374139e-02,8.966102e-02
5584,1.844171e-01,-1.429465e-02,-1.374140e-02,8.966797e-02
5585,1.844299e-01,-1.429470e-02,-1.374141e-02,8.966276e-02
5586,1.845344e-01,-1.429501e-02,-1.374141e-02,8.964557e-02
5587,1.847230e-01,-1.429557e-02,-1.374141e-02,8.961671e-02
5588,1.849907e-01,-1.429637e-02,-1.374140e-02,8.957663e-02
5589,1.853362e-01,-1.429740e-02,-1.374139e-02,8.952586e-02
5590,1.857625e-01,-1.429868e-02,-1.374139e-02,8.946502e-02
5591,1.862758e-01,-1.430022e-02,-1.374140e-02,8.939486e-02
5592,1.868839e-01,-1.430206e-02,-1.374141e-02,8.931624e-02
5593,1.875935e-01,-1.430421e-02,-1.374143e-02,8.923019e-02
5594,1.884076e-01,-1.430666e-02,-1.374144e-02,8.913789e-02
5595,1.893236e-01,-1.430943e-02,-1.374146e-02,8.904076e-02
5596,1.903324e-01,-1.431248e-02,-1.374149e-02,8.894039e-02
5597,1.914180e-01,-1.431577e-02,-1.374152e-02,8.883859e-02
5598,1.925588e-01,-1.431923e-02,-1.374155e-02,8.873733e-02
5599,1.937287e-01,-1.432277e-02,-1.374159e-02,8.863870e-02
5600,1.948994e-01,-1.432631e-02,-1.374161e-02,8.854490e-02
5601,1.960418e-01,-1.432978e-02,-1.374165e-02,8.845811e-02
5602,1.971274e-01,-1.433307e-02,-1.374168e-02,8.838050e-02
5603,1.981291e-01,-1.433610e-02,-1.374171e-02,8.831413e-02
5604,1.990210e-01,-1.433881e-02,-1.374175e-02,8.826093e-02
5605,1.997793e-01,-1.434113e-02,-1.374179e-02,8.822261e-02
5606,2.003813e-01,-1.434298e-02,-1.374183e-02,8.820066e-02
5607,2.008064e-01,-1.434430e-02,-1.374188e-02,8.819625e-02
5608,2.010362e-01,-1.434503e-02,-1.374192e-02,8.821023e-02
5609,2.010559e-01,-1.434511e-02,-1.374195e-02,8.824307e-02
5610,2.008557e-01,-1.434452e-02,-1.374196e-02,8.829483e-02
5611,2.004324e-01,-1.434325e-02,-1.374195e-02,8.836512e-02
5612,1.997913e-01,-1.434131e-02,-1.374194e-02,8.845311e-02
5613,1.989467e-01,-1.433877e-02,-1.374193e-02,8.855754e-02
5614,1.979214e-01,-1.433568e-02,-1.374192e-02,8.867673e-02
5615,1.967453e-01,-1.433214e-02,-1.374190e-02,8.880866e-02
5616,1.954526e-01,-1.432824e-02,-1.374189e-02,8.895101e-02
5617,1.940791e-01,-1.432410e-02,-1.374186e-02,8.910128e-02
5618,1.926595e-01,-1.431982e-02,-1.374184e-02,8.925681e-02
5619,1.912258e-01,-1.431549e-02,-1.374181e-02,8.941491e-02
5620,1.898066e-01,-1.431121e-02,-1.374179e-02,8.957288e-02
5621,1.884275e-01,-1.430705e-02,-1.374177e-02,8.972810e-02
5622,1.871115e-01,-1.430309e-02,-1.374175e-02,8.987801e-02
5623,1.858795e-01,-1.429938e-02,-1.374175e-02,9.002024e-02
5624,1.847497e-01,-1.429599e-02,-1.374174e-02,9.015257e-02
5625,1.837367e-01,-1.429295e-02,-1.374174e-02,9.027297e-02
5626,1.828502e-01,-1.429029e-02,-1.374174e-02,9.037966e-02
5627,1.820949e-01,-1.428802e-02,-1.374174e-02,9.047108e-02
5628,1.814704e-01,-1.428615e-02,-1.374174e-02,9.054594e-02
5629,1.809729e-01,-1.428465e-02,-1.374173e-02,9.060314e-02
5630,1.805978e-01,-1.428352e-02,-1.374172e-02,9.064182e-02
5631,1.803414e-01,-1.428275e-02,-1.374172e-02,9.066130e-02
5632,1.802040e-01,-1.428234e-02,-1.374173e-02,9.066107e-02
5633,1.801898e-01,-1.428231e-02,-1.374174e-02,9.064080e-02
5634,1.803072e-01,-1.428266e-02,-1.374174e-02,9.060035e-02
5635,1.805672e-01,-1.428343e-02,-1.374173e-02,9.053978e-02
5636,1.809816e-01,-1.428466e-02,-1.374171e-02,9.045938e-02
5637,1.815602e-01,-1.428639e-02,-1.374171e-02,9.035971e-02
5638,1.823089e-01,-1.428863e-02,-1.374171e-02,9.024167e-02
5639,1.832276e-01,-1.429140e-02,-1.374171e-02,9.010645e-02
5640,1.843083e-01,-1.429466e-02,-1.374173e-02,8.995563e-02
5641,1.855337e-01,-1.429835e-02,-1.374175e-02,8.979111e-02
5642,1.868762e-01,-1.430241e-02,-1.374178e-02,8.961515e-02
5643,1.882983e-01,-1.430670e-02,-1.374181e-02,8.943026e-02
5644,1.897537e-01,-1.431110e-02,-1.374184e-02,8.923920e-02
5645,1.911908e-01,-1.431544e-02,-1.374187e-02,8.904483e-02
5646,1.925567e-01,-1.431957e-02,-1.374190e-02,8.885003e-02
5647,1.938018e-01,-1.432335e-02,-1.374195e-02,8.865755e-02
5648,1.948849e-01,-1.432664e-02,-1.374199e-02,8.846993e-02
5649,1.957765e-01,-1.432935e-02,-1.374202e-02,8.828940e-02
5650,1.964609e-01,-1.433143e-02,-1.374205e-02,8.811778e-02
5651,1.969375e-01,-1.433290e-02,-1.374208e-02,8.795646e-02
5652,1.972199e-01,-1.433377e-02,-1.374211e-02,8.780638e-02
5653,1.973336e-01,-1.433413e-02,-1.374213e-02,8.766811e-02
5654,1.973128e-01,-1.433407e-02,-1.374213e-02,8.754182e-02
5655,1.971966e-01,-1.433372e-02,-1.374213e-02,8.742746e-02
5656,1.970242e-01,-1.433320e-02,-1.374213e-02,8.732476e-02
5657,1.968305e-01,-1.433261e-02,-1.374212e-02,8.723340e-02
5658,1.966425e-01,-1.433204e-02,-1.374211e-02,8.715304e-02
5659,1.964763e-01,-1.433152e-02,-1.374209e-02,8.708341e-02
5660,1.963367e-01,-1.433108e-02,-1.374207e-02,8.702434e-02
5661,1.962169e-01,-1.433071e-02,-1.374206e-02,8.697574e-02
5662,1.961014e-01,-1.433035e-02,-1.374204e-02,8.693761e-02
5663,1.959691e-01,-1.432995e-02,-1.374204e-02,8.690997e-02
5664,1.957961e-01,-1.432943e-02,-1.374204e-02,8.689282e-02
5665,1.955600e-01,-1.432871e-02,-1.374203e-02,8.688606e-02
5666,1.952413e-01,-1.432775e-02,-1.374203e-02,8.688944e-02
5667,1.948263e-01,-1.432650e-02,-1.374202e-02,8.690250e-02
5668,1.943072e-01,-1.432494e-02,-1.374202e-02,8.692456e-02
5669,1.936837e-01,-1.432307e-02,-1.374202e-02,8.695466e-02
5670,1.929634e-01,-1.432091e-02,-1.374202e-02,8.699161e-02
5671,1.921623e-01,-1.431851e-02,-1.374202e-02,8.703395e-02
5672,1.913045e-01,-1.431594e-02,-1.374203e-02,8.708004e-02
5673,1.904216e-01,-1.431329e-02,-1.374203e-02,8.712806e-02
5674,1.895503e-01,-1.431067e-02,-1.374202e-02,8.717612e-02
5675,1.887296e-01,-1.430820e-02,-1.374202e-02,8.722233e-02
5676,1.879978e-01,-1.430601e-02,-1.374202e-02,8.726490e-02
5677,1.873886e-01,-1.430418e-02,-1.374202e-02,8.730223e-02
5678,1.869288e-01,-1.430279e-02,-1.374201e-02,8.733296e-02
5679,1.866367e-01,-1.430191e-02,-1.374200e-02,8.735606e-02
5680,1.865213e-01,-1.430157e-02,-1.374201e-02,8.737086e-02
5681,1.865826e-01,-1.430176e-02,-1.374202e-02,8.737707e-02
5682,1.868122e-01,-1.430246e-02,-1.374202e-02,8.737478e-02
5683,1.871945e-01,-1.430361e-02,-1.374202e-02,8.736440e-02
5684,1.877080e-01,-1.430515e-02,-1.374202e-02,8.734671e-02
5685,1.883267e-01,-1.430700e-02,-1.374202e-02,8.732271e-02
5686,1.890220e-01,-1.430908e-02,-1.374202e-02,8.729364e-02
5687,1.897638e-01,-1.431130e-02,-1.374201e-02,8.726089e-02
5688,1.905227e-01,-1.431358e-02,-1.374201e-02,8.722592e-02
5689,1.912715e-01,-1.431582e-02,-1.374201e-02,8.719023e-02
5690,1.919856e-01,-1.431795e-02,-1.374199e-02,8.715528e-02
5691,1.926442e-01,-1.431992e-02,-1.374198e-02,8.712245e-02
5692,1.932296e-01,-1.432166e-02,-1.374197e-02,8.709299e-02
5693,1.937275e-01,-1.432315e-02,-1.374196e-02,8.706801e-02
5694,1.941262e-01,-1.432433e-02,-1.374195e-02,8.704844e-02
5695,1.944170e-01,-1.432520e-02,-1.374195e-02,8.703500e-02
5696,1.945946e-01,-1.432572e-02,-1.374194e-02,8.702821e-02
5697,1.946572e-01,-1.432590e-02,-1.374193e-02,8.702835e-02
5698,1.946076e-01,-1.432574e-02,-1.374192e-02,8.703549e-02
5699,1.944533e-01,-1.432527e-02,-1.374191e-02,8.704947e-02
5700,1.942063e-01,-1.432451e-02,-1.374189e-02,8.706994e-02
5701,1.938821e-01,-1.432350e-02,-1.374186e-02,8.709638e-02
5702,1.934983e-01,-1.432232e-02,-1.374182e-02,8.712813e-02
5703,1.930727e-01,-1.432102e-02,-1.374180e-02,8.716446e-02
5704,1.926215e-01,-1.431963e-02,-1.374177e-02,8.720456e-02
5705,1.921578e-01,-1.431822e-02,-1.374175e-02,8.724764e-02
5706,1.916902e-01,-1.431681e-02,-1.374174e-02,8.729291e-02
5707,1.912224e-01,-1.431540e-02,-1.374173e-02,8.733960e-02
5708,1.907539e-01,-1.431399e-02,-1.374173e-02,8.738700e-02
5709,1.902804e-01,-1.431257e-02,-1.374173e-02,8.743438e-02
5710,1.897960e-01,-1.431112e-02,-1.374173e-02,8.748104e-02
5711,1.892948e-01,-1.430961e-02,-1.374173e-02,8.752622e-02
5712,1.887731e-01,-1.430804e-02,-1.374173e-02,8.756915e-02
5713,1.882313e-01,-1.430643e-02,-1.374174e-02,8.760894e-02
5714,1.876755e-01,-1.430477e-02,-1.374174e-02,8.764467e-02
5715,1.871181e-01,-1.430310e-02,-1.374174e-02,8.767531e-02
5716,1.865778e-01,-1.430148e-02,-1.374174e-02,8.769980e-02
5717,1.860781e-01,-1.429997e-02,-1.374174e-02,8.771707e-02
5718,1.856445e-01,-1.429868e-02,-1.374174e-02,8.772610e-02
5719,1.853020e-01,-1.429766e-02,-1.374175e-02,8.772598e-02
5720,1.850713e-01,-1.429698e-02,-1.374177e-02,8.771596e-02
5721,1.849659e-01,-1.429669e-02,-1.374179e-02,8.769553e-02
5722,1.849903e-01,-1.429679e-02,-1.374182e-02,8.766443e-02
5723,1.851389e-01,-1.429725e-02,-1.374184e-02,8.762265e-02
5724,1.853978e-01,-1.429804e-02,-1.374185e-02,8.757046e-02
5725,1.857465e-01,-1.429910e-02,-1.374186e-02,8.750833e-02
5726,1.861623e-01,-1.430036e-02,-1.374187e-02,8.743692e-02
5727,1.866232e-01,-1.430175e-02,-1.374188e-02,8.735698e-02
5728,1.871119e-01,-1.430322e-02,-1.374189e-02,8.726934e-02
5729,1.876171e-01,-1.430476e-02,-1.374191e-02,8.717487e-02
5730,1.881344e-01,-1.430633e-02,-1.374193e-02,8.707443e-02
5731,1.886646e-01,-1.430794e-02,-1.374194e-02,8.696889e-02
5732,1.892114e-01,-1.430958e-02,-1.374195e-02,8.685916e-02
5733,1.897781e-01,-1.431127e-02,-1.374194e-02,8.674618e-02
5734,1.903648e-01,-1.431303e-02,-1.374194e-02,8.663097e-02
5735,1.909660e-01,-1.431484e-02,-1.374194e-02,8.651462e-02
5736,1.915700e-01,-1.431665e-02,-1.374194e-02,8.639830e-02
5737,1.921596e-01,-1.431843e-02,-1.374195e-02,8.628320e-02
5738,1.927134e-01,-1.432012e-02,-1.374198e-02,8.617056e-02
5739,1.932092e-01,-1.432163e-02,-1.374201e-02,8.606153e-02
5740,1.936263e-01,-1.432290e-02,-1.374202e-02,8.595717e-02
5741,1.939485e-01,-1.432389e-02,-1.374204e-02,8.585837e-02
5742,1.941664e-01,-1.432455e-02,-1.374205e-02,8.576580e-02
5743,1.942783e-01,-1.432489e-02,-1.374206e-02,8.567988e-02
5744,1.942913e-01,-1.432496e-02,-1.374208e-02,8.560081e-02
5745,1.942203e-01,-1.432477e-02,-1.374211e-02,8.552852e-02
5746,1.940866e-01,-1.432439e-02,-1.374213e-02,8.546279e-02
5747,1.939151e-01,-1.432390e-02,-1.374215e-02,8.540322e-02
5748,1.937317e-01,-1.432337e-02,-1.374218e-02,8.534935e-02
5749,1.935598e-01,-1.432289e-02,-1.374221e-02,8.530073e-02
5750,1.934172e-01,-1.432249e-02,-1.374224e-02,8.525695e-02
5751,1.933144e-01,-1.432220e-02,-1.374226e-02,8.521771e-02
5752,1.932531e-01,-1.432203e-02,-1.374228e-02,8.518283e-02
5753,1.932268e-01,-1.432198e-02,-1.374229e-02,8.515229e-02
5754,1.932220e-01,-1.432198e-02,-1.374231e-02,8.512618e-02
5755,1.932207e-01,-1.432199e-02,-1.374233e-02,8.510463e-02
5756,1.932032e-01,-1.432196e-02,-1.374235e-02,8.508784e-02
5757,1.931512e-01,-1.432182e-02,-1.374236e-02,8.507596e-02
5758,1.930507e-01,-1.432153e-02,-1.374238e-02,8.506904e-02
5759,1.928942e-01,-1.432107e-02,-1.374239e-02,8.506702e-02
5760,1.926817e-01,-1.432044e-02,-1.374239e-02,8.506969e-02
5761,1.924211e-01,-1.431965e-02,-1.374239e-02,8.507667e-02
5762,1.921275e-01,-1.431876e-02,-1.374238e-02,8.508747e-02
5763,1.918208e-01,-1.431782e-02,-1.374235e-02,8.510147e-02
5764,1.915243e-01,-1.431690e-02,-1.374233e-02,8.511803e-02
5765,1.912616e-01,-1.431608e-02,-1.374230e-02,8.513648e-02
5766,1.910548e-01,-1.431543e-02,-1.374227e-02,8.515624e-02
5767,1.909225e-01,-1.431500e-02,-1.374223e-02,8.517684e-02
5768,1.908788e-01,-1.431484e-02,-1.374220e-02,8.519797e-02
5769,1.909323e-01,-1.431498e-02,-1.374218e-02,8.521951e-02
5770,1.910863e-01,-1.431541e-02,-1.374215e-02,8.524155e-02
5771,1.913384e-01,-1.431614e-02,-1.374212e-02,8.526440e-02
5772,1.916808e-01,-1.431713e-02,-1.374208e-02,8.528859e-02
5773,1.921001e-01,-1.431834e-02,-1.374204e-02,8.531484e-02
5774,1.925770e-01,-1.431972e-02,-1.374199e-02,8.534407e-02
5775,1.930874e-01,-1.432120e-02,-1.374194e-02,8.537729e-02
5776,1.936022e-01,-1.432270e-02,-1.374189e-02,8.541562e-02
5777,1.940891e-01,-1.432411e-02,-1.374184e-02,8.546019e-02
5778,1.945139e-01,-1.432533e-02,-1.374179e-02,8.551207e-02
5779,1.948435e-01,-1.432628e-02,-1.374175e-02,8.557220e-02
5780,1.950476e-01,-1.432685e-02,-1.374171e-02,8.564131e-02
5781,1.951019e-01,-1.432698e-02,-1.374167e-02,8.571984e-02
5782,1.949901e-01,-1.432661e-02,-1.374164e-02,8.580787e-02
5783,1.947056e-01,-1.432571e-02,-1.374159e-02,8.590512e-02
5784,1.942531e-01,-1.432430e-02,-1.374155e-02,8.601088e-02
5785,1.936488e-01,-1.432245e-02,-1.374150e-02,8.612408e-02
5786,1.929201e-01,-1.432021e-02,-1.374145e-02,8.624326e-02
5787,1.921044e-01,-1.431772e-02,-1.374141e-02,8.636669e-02
5788,1.912471e-01,-1.431510e-02,-1.374136e-02,8.649243e-02
5789,1.903981e-01,-1.431251e-02,-1.374131e-02,8.661842e-02
5790,1.896079e-01,-1.431011e-02,-1.374129e-02,8.674267e-02
5791,1.889235e-01,-1.430804e-02,-1.374127e-02,8.686330e-02
5792,1.883839e-01,-1.430641e-02,-1.374126e-02,8.697868e-02
5793,1.880165e-01,-1.430531e-02,-1.374126e-02,8.708757e-02
5794,1.878353e-01,-1.430479e-02,-1.374129e-02,8.718910e-02
5795,1.878403e-01,-1.430484e-02,-1.374132e-02,8.728286e-02
5796,1.880186e-01,-1.430541e-02,-1.374136e-02,8.736887e-02
5797,1.883468e-01,-1.430644e-02,-1.374140e-02,8.744755e-02
5798,1.887943e-01,-1.430783e-02,-1.374144e-02,8.751967e-02
5799,1.893264e-01,-1.430947e-02,-1.374149e-02,8.758625e-02
5800,1.899073e-01,-1.431126e-02,-1.374154e-02,8.764850e-02
5801,1.905028e-01,-1.431310e-02,-1.374159e-02,8.770772e-02
5802,1.910821e-01,-1.431489e-02,-1.374164e-02,8.776525e-02
5803,1.916192e-01,-1.431655e-02,-1.374169e-02,8.782238e-02
5804,1.920936e-01,-1.431802e-02,-1.374174e-02,8.788028e-02
5805,1.924908e-01,-1.431926e-02,-1.374179e-02,8.794001e-02
5806,1.928010e-01,-1.432024e-02,-1.374184e-02,8.800246e-02
5807,1.930186e-01,-1.432093e-02,-1.374187e-02,8.806834e-02
5808,1.931400e-01,-1.432132e-02,-1.374190e-02,8.813819e-02
5809,1.931621e-01,-1.432141e-02,-1.374192e-02,8.821237e-02
5810,1.930819e-01,-1.432119e-02,-1.374194e-02,8.829103e-02
5811,1.928956e-01,-1.432064e-02,-1.374195e-02,8.837416e-02
5812,1.925999e-01,-1.431977e-02,-1.374197e-02,8.846155e-02
5813,1.921928e-01,-1.431855e-02,-1.374197e-02,8.855275e-02
5814,1.916755e-01,-1.431701e-02,-1.374198e-02,8.864712e-02
5815,1.910531e-01,-1.431515e-02,-1.374199e-02,8.874376e-02
5816,1.903359e-01,-1.431300e-02,-1.374200e-02,8.884159e-02
5817,1.895395e-01,-1.431062e-02,-1.374201e-02,8.893928e-02
5818,1.886846e-01,-1.430807e-02,-1.374201e-02,8.903535e-02
5819,1.877967e-01,-1.430540e-02,-1.374201e-02,8.912820e-02
5820,1.869044e-01,-1.430272e-02,-1.374200e-02,8.921611e-02
5821,1.860386e-01,-1.430010e-02,-1.374198e-02,8.929735e-02
5822,1.852313e-01,-1.429765e-02,-1.374196e-02,8.937024e-02
5823,1.845146e-01,-1.429547e-02,-1.374192e-02,8.943318e-02
5824,1.839197e-01,-1.429365e-02,-1.374189e-02,8.948473e-02
5825,1.834761e-01,-1.429230e-02,-1.374188e-02,8.952368e-02
5826,1.832101e-01,-1.429149e-02,-1.374186e-02,8.954912e-02
5827,1.831439e-01,-1.429127e-02,-1.374184e-02,8.956045e-02
5828,1.832933e-01,-1.429170e-02,-1.374182e-02,8.955747e-02
5829,1.836660e-01,-1.429281e-02,-1.374181e-02,8.954041e-02
5830,1.842603e-01,-1.429457e-02,-1.374179e-02,8.950992e-02
5831,1.850636e-01,-1.429698e-02,-1.374179e-02,8.946713e-02
5832,1.860531e-01,-1.429995e-02,-1.374179e-02,8.941356e-02
5833,1.871961e-01,-1.430339e-02,-1.374180e-02,8.935115e-02
5834,1.884529e-01,-1.430717e-02,-1.374181e-02,8.928211e-02
5835,1.897789e-01,-1.431116e-02,-1.374183e-02,8.920892e-02
5836,1.911275e-01,-1.431522e-02,-1.374184e-02,8.913418e-02
5837,1.924534e-01,-1.431921e-02,-1.374185e-02,8.906055e-02
5838,1.937141e-01,-1.432300e-02,-1.374186e-02,8.899062e-02
5839,1.948727e-01,-1.432648e-02,-1.374186e-02,8.892685e-02
5840,1.958984e-01,-1.432955e-02,-1.374186e-02,8.887147e-02
5841,1.967672e-01,-1.433215e-02,-1.374185e-02,8.882647e-02
5842,1.974625e-01,-1.433424e-02,-1.374185e-02,8.879347e-02
5843,1.979745e-01,-1.433578e-02,-1.374185e-02,8.877379e-02
5844,1.982995e-01,-1.433674e-02,-1.374184e-02,8.876834e-02
5845,1.984394e-01,-1.433714e-02,-1.374182e-02,8.877769e-02
5846,1.984006e-01,-1.433700e-02,-1.374180e-02,8.880205e-02
5847,1.981924e-01,-1.433636e-02,-1.374178e-02,8.884129e-02
5848,1.978268e-01,-1.433526e-02,-1.374178e-02,8.889496e-02
5849,1.973166e-01,-1.433372e-02,-1.374177e-02,8.896234e-02
5850,1.966747e-01,-1.433177e-02,-1.374175e-02,8.904244e-02
5851,1.959132e-01,-1.432947e-02,-1.374173e-02,8.913406e-02
5852,1.950433e-01,-1.432685e-02,-1.374172e-02,8.923578e-02
5853,1.940746e-01,-1.432393e-02,-1.374170e-02,8.934602e-02
5854,1.930161e-01,-1.432072e-02,-1.374168e-02,8.946301e-02
5855,1.918764e-01,-1.431728e-02,-1.374165e-02,8.958485e-02
5856,1.906657e-01,-1.431362e-02,-1.374162e-02,8.970949e-02
5857,1.893961e-01,-1.430977e-02,-1.374158e-02,8.983473e-02
5858,1.880835e-01,-1.430580e-02,-1.374155e-02,8.995831e-02
5859,1.867475e-01,-1.430175e-02,-1.374151e-02,9.007783e-02
5860,1.854124e-01,-1.429771e-02,-1.374147e-02,9.019089e-02
5861,1.841058e-01,-1.429376e-02,-1.374144e-02,9.029504e-02
5862,1.828585e-01,-1.428999e-02,-1.374141e-02,9.038793e-02
5863,1.817026e-01,-1.428651e-02,-1.374140e-02,9.046728e-02
5864,1.806700e-01,-1.428339e-02,-1.374138e-02,9.053098e-02
5865,1.797904e-01,-1.428074e-02,-1.374137e-02,9.057717e-02
5866,1.790892e-01,-1.427864e-02,-1.374137e-02,9.060426e-02
5867,1.785856e-01,-1.427714e-02,-1.374138e-02,9.061099e-02
5868,1.782916e-01,-1.427628e-02,-1.374140e-02,9.059648e-02
5869,1.782103e-01,-1.427606e-02,-1.374143e-02,9.056020e-02
5870,1.783375e-01,-1.427648e-02,-1.374146e-02,9.050203e-02
5871,1.786622e-01,-1.427749e-02,-1.374150e-02,9.042220e-02
5872,1.791692e-01,-1.427905e-02,-1.374154e-02,9.032127e-02
5873,1.798418e-01,-1.428111e-02,-1.374158e-02,9.020012e-02
5874,1.806637e-01,-1.428361e-02,-1.374162e-02,9.005986e-02
5875,1.816206e-01,-1.428651e-02,-1.374165e-02,8.990185e-02
5876,1.827005e-01,-1.428976e-02,-1.374166e-02,8.972766e-02
5877,1.838932e-01,-1.429336e-02,-1.374168e-02,8.953906e-02
5878,1.851880e-01,-1.429726e-02,-1.374169e-02,8.933802e-02
5879,1.865721e-01,-1.430143e-02,-1.374171e-02,8.912672e-02
5880,1.880285e-01,-1.430582e-02,-1.374173e-02,8.890751e-02
5881,1.895348e-01,-1.431037e-02,-1.374176e-02,8.868295e-02
5882,1.910626e-01,-1.431497e-02,-1.374179e-02,8.845574e-02
5883,1.925792e-01,-1.431955e-02,-1.374182e-02,8.822867e-02
5884,1.940485e-01,-1.432398e-02,-1.374183e-02,8.800457e-02
5885,1.954337e-01,-1.432815e-02,-1.374185e-02,8.778625e-02
5886,1.966997e-01,-1.433195e-02,-1.374185e-02,8.757637e-02
5887,1.978155e-01,-1.433530e-02,-1.374185e-02,8.737741e-02
5888,1.987559e-01,-1.433811e-02,-1.374184e-02,8.719157e-02
5889,1.995031e-01,-1.434033e-02,-1.374182e-02,8.702070e-02
5890,2.000466e-01,-1.434195e-02,-1.374181e-02,8.686628e-02
5891,2.003828e-01,-1.434294e-02,-1.374180e-02,8.672939e-02
5892,2.005142e-01,-1.434332e-02,-1.374178e-02,8.661069e-02
5893,2.004479e-01,-1.434310e-02,-1.374176e-02,8.651042e-02
5894,2.001944e-01,-1.434231e-02,-1.374172e-02,8.642845e-02
5895,1.997666e-01,-1.434099e-02,-1.374169e-02,8.636424e-02
5896,1.991797e-01,-1.433920e-02,-1.374166e-02,8.631694e-02
5897,1.984513e-01,-1.433698e-02,-1.374163e-02,8.628536e-02
5898,1.976018e-01,-1.433440e-02,-1.374159e-02,8.626802e-02
5899,1.966553e-01,-1.433152e-02,-1.374155e-02,8.626322e-02
5900,1.956399e-01,-1.432844e-02,-1.374152e-02,8.626903e-02
5901,1.945872e-01,-1.432525e-02,-1.374149e-02,8.628340e-02
5902,1.935316e-01,-1.432205e-02,-1.374145e-02,8.630417e-02
5903,1.925084e-01,-1.431894e-02,-1.374142e-02,8.632921e-02
5904,1.915515e-01,-1.431605e-02,-1.374139e-02,8.635644e-02
5905,1.906904e-01,-1.431345e-02,-1.374138e-02,8.638392e-02
5906,1.899487e-01,-1.431120e-02,-1.374136e-02,8.640993e-02
5907,1.893419e-01,-1.430936e-02,-1.374133e-02,8.643300e-02
5908,1.888770e-01,-1.430794e-02,-1.374131e-02,8.645196e-02
5909,1.885528e-01,-1.430694e-02,-1.374128e-02,8.646595e-02
5910,1.883613e-01,-1.430634e-02,-1.374126e-02,8.647438e-02
5911,1.882883e-01,-1.430612e-02,-1.374125e-02,8.647697e-02
5912,1.883163e-01,-1.430621e-02,-1.374126e-02,8.647367e-02
5913,1.884252e-01,-1.430654e-02,-1.374126e-02,8.646464e-02
5914,1.885944e-01,-1.430705e-02,-1.374127e-02,8.645020e-02
5915,1.888037e-01,-1.430770e-02,-1.374129e-02,8.643078e-02
5916,1.890350e-01,-1.430842e-02,-1.374131e-02,8.640687e-02
5917,1.892727e-01,-1.430916e-02,-1.374134e-02,8.637901e-02
5918,1.895047e-01,-1.430989e-02,-1.374138e-02,8.634772e-02
5919,1.897225e-01,-1.431058e-02,-1.374141e-02,8.631349e-02
5920,1.899214e-01,-1.431120e-02,-1.374144e-02,8.627676e-02
5921,1.900996e-01,-1.431177e-02,-1.374147e-02,8.623791e-02
5922,1.902580e-01,-1.431227e-02,-1.374150e-02,8.619726e-02
5923,1.903988e-01,-1.431272e-02,-1.374152e-02,8.615507e-02
5924,1.905251e-01,-1.431312e-02,-1.374154e-02,8.611156e-02
5925,1.906407e-01,-1.431349e-02,-1.374157e-02,8.606690e-02
5926,1.907493e-01,-1.431383e-02,-1.374159e-02,8.602125e-02
5927,1.908544e-01,-1.431417e-02,-1.374160e-02,8.597473e-02
5928,1.909595e-01,-1.431450e-02,-1.374162e-02,8.592747e-02
5929,1.910678e-01,-1.431484e-02,-1.374164e-02,8.587959e-02
5930,1.911819e-01,-1.431519e-02,-1.374165e-02,8.583125e-02
5931,1.913037e-01,-1.431557e-02,-1.374166e-02,8.578259e-02
5932,1.914339e-01,-1.431598e-02,-1.374168e-02,8.573380e-02
5933,1.915727e-01,-1.431642e-02,-1.374170e-02,8.568509e-02
5934,1.917193e-01,-1.431687e-02,-1.374171e-02,8.563669e-02
5935,1.918730e-01,-1.431734e-02,-1.374172e-02,8.558886e-02
5936,1.920335e-01,-1.431783e-02,-1.374173e-02,8.554188e-02
