TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8349,6.462845e-01,-4.362785e-04,-3.479561e-04,5.613802e+00
8350,6.462214e-01,-4.362699e-04,-3.479561e-04,5.614136e+00
8351,6.462284e-01,-4.362709e-04,-3.479562e-04,5.614472e+00
8352,6.462987e-01,-4.362808e-04,-3.479564e-04,5.614810e+00
8353,6.464248e-01,-4.362983e-04,-3.479567e-04,5.615150e+00
8354,6.465981e-01,-4.363221e-04,-3.479568e-04,5.615492e+00
8355,6.468080e-01,-4.363508e-04,-3.479569e-04,5.615834e+00
8356,6.470419e-01,-4.363826e-04,-3.479567e-04,5.616178e+00
8357,6.472892e-01,-4.364162e-04,-3.479565e-04,5.616524e+00
8358,6.475430e-01,-4.364507e-04,-3.479563e-04,5.616870e+00
8359,6.477992e-01,-4.364855e-04,-3.479561e-04,5.617217e+00
8360,6.480524e-01,-4.365202e-04,-3.479561e-04,5.617566e+00
8361,6.482964e-01,-4.365536e-04,-3.479563e-04,5.617917e+00
8362,6.485298e-01,-4.365856e-04,-3.479563e-04,5.618268e+00
8363,6.487592e-01,-4.366171e-04,-3.479565e-04,5.618621e+00
8364,6.489982e-01,-4.366497e-04,-3.479565e-04,5.618975e+00
8365,6.492610e-01,-4.366857e-04,-3.479565e-04,5.619330e+00
8366,6.495587e-01,-4.367266e-04,-3.479567e-04,5.619685e+00
8367,6.498998e-01,-4.367735e-04,-3.479571e-04,5.620040e+00
8368,6.502938e-01,-4.368280e-04,-3.479576e-04,5.620394e+00
8369,6.507533e-01,-4.368915e-04,-3.479584e-04,5.620747e+00
8370,6.512916e-01,-4.369660e-04,-3.479593e-04,5.621098e+00
8371,6.519204e-01,-4.370528e-04,-3.479602e-04,5.621447e+00
8372,6.526414e-01,-4.371525e-04,-3.479614e-04,5.621793e+00
8373,6.534362e-01,-4.372625e-04,-3.479628e-04,5.622135e+00
8374,6.542577e-01,-4.373766e-04,-3.479646e-04,5.622474e+00
8375,6.550324e-01,-4.374841e-04,-3.479662e-04,5.622809e+00
8376,6.556706e-01,-4.375731e-04,-3.479680e-04,5.623140e+00
8377,6.560831e-01,-4.376309e-04,-3.479694e-04,5.623467e+00
8378,6.561995e-01,-4.376478e-04,-3.479704e-04,5.623790e+00
8379,6.559847e-01,-4.376191e-04,-3.479711e-04,5.624109e+00
8380,6.554446e-01,-4.375455e-04,-3.479712e-04,5.624423e+00
8381,6.546192e-01,-4.374324e-04,-3.479709e-04,5.624733e+00
8382,6.535695e-01,-4.372884e-04,-3.479704e-04,5.625039e+00
8383,6.523680e-01,-4.371236e-04,-3.479698e-04,5.625340e+00
8384,6.510954e-01,-4.369492e-04,-3.479693e-04,5.625637e+00
8385,6.498422e-01,-4.367774e-04,-3.479688e-04,5.625930e+00
8386,6.487079e-01,-4.366215e-04,-3.479679e-04,5.626219e+00
8387,6.477904e-01,-4.364953e-04,-3.479671e-04,5.626504e+00
8388,6.471666e-01,-4.364093e-04,-3.479664e-04,5.626785e+00
8389,6.468745e-01,-4.363688e-04,-3.479658e-04,5.627063e+00
8390,6.469088e-01,-4.363732e-04,-3.479655e-04,5.627339e+00
8391,6.472312e-01,-4.364172e-04,-3.479654e-04,5.627612e+00
8392,6.477846e-01,-4.364926e-04,-3.479652e-04,5.627885e+00
8393,6.484990e-01,-4.365899e-04,-3.479649e-04,5.628156e+00
8394,6.492923e-01,-4.366984e-04,-3.479650e-04,5.628428e+00
8395,6.500737e-01,-4.368055e-04,-3.479653e-04,5.628700e+00
8396,6.507572e-01,-4.368989e-04,-3.479653e-04,5.628973e+00
8397,6.512766e-01,-4.369695e-04,-3.479648e-04,5.629248e+00
8398,6.515973e-01,-4.370127e-04,-3.479642e-04,5.629525e+00
8399,6.517179e-01,-4.370284e-04,-3.479635e-04,5.629805e+00
8400,6.516659e-01,-4.370205e-04,-3.479627e-04,5.630088e+00
8401,6.514896e-01,-4.369956e-04,-3.479619e-04,5.630374e+00
8402,6.512432e-01,-4.369613e-04,-3.479613e-04,5.630664e+00
8403,6.509714e-01,-4.369238e-04,-3.479609e-04,5.630958e+00
8404,6.506997e-01,-4.368865e-04,-3.479607e-04,5.631256e+00
8405,6.504389e-01,-4.368506e-04,-3.479605e-04,5.631557e+00
8406,6.501974e-01,-4.368174e-04,-3.479603e-04,5.631862e+00
8407,6.499929e-01,-4.367892e-04,-3.479600e-04,5.632171e+00
8408,6.498559e-01,-4.367703e-04,-3.479599e-04,5.632483e+00
8409,6.498220e-01,-4.367656e-04,-3.479598e-04,5.632798e+00
8410,6.499211e-01,-4.367793e-04,-3.479599e-04,5.633117e+00
8411,6.501678e-01,-4.368132e-04,-3.479601e-04,5.633439e+00
8412,6.505527e-01,-4.368664e-04,-3.479607e-04,5.633764e+00
8413,6.510337e-01,-4.369331e-04,-3.479616e-04,5.634092e+00
8414,6.515374e-01,-4.370029e-04,-3.479627e-04,5.634423e+00
8415,6.519770e-01,-4.370638e-04,-3.479634e-04,5.634757e+00
8416,6.522804e-01,-4.371054e-04,-3.479636e-04,5.635094e+00
8417,6.524095e-01,-4.371229e-04,-3.479634e-04,5.635434e+00
8418,6.523650e-01,-4.371161e-04,-3.479627e-04,5.635779e+00
8419,6.521760e-01,-4.370896e-04,-3.479620e-04,5.636127e+00
8420,6.518847e-01,-4.370492e-04,-3.479614e-04,5.636480e+00
8421,6.515324e-01,-4.370005e-04,-3.479609e-04,5.636837e+00
8422,6.511544e-01,-4.369485e-04,-3.479605e-04,5.637199e+00
8423,6.507845e-01,-4.368976e-04,-3.479602e-04,5.637565e+00
8424,6.504609e-01,-4.368529e-04,-3.479597e-04,5.637936e+00
8425,6.502233e-01,-4.368200e-04,-3.479593e-04,5.638311e+00
8426,6.501007e-01,-4.368030e-04,-3.479591e-04,5.638690e+00
8427,6.501017e-01,-4.368032e-04,-3.479591e-04,5.639073e+00
8428,6.502144e-01,-4.368186e-04,-3.479591e-04,5.639459e+00
8429,6.504143e-01,-4.368462e-04,-3.479594e-04,5.639849e+00
8430,6.506744e-01,-4.368819e-04,-3.479596e-04,5.640241e+00
8431,6.509742e-01,-4.369229e-04,-3.479596e-04,5.640635e+00
8432,6.513032e-01,-4.369680e-04,-3.479597e-04,5.641032e+00
8433,6.516576e-01,-4.370167e-04,-3.479600e-04,5.641430e+00
8434,6.520310e-01,-4.370681e-04,-3.479604e-04,5.641830e+00
8435,6.524077e-01,-4.371202e-04,-3.479610e-04,5.642229e+00
8436,6.527667e-01,-4.371699e-04,-3.479616e-04,5.642629e+00
8437,6.530922e-01,-4.372148e-04,-3.479621e-04,5.643027e+00
8438,6.533800e-01,-4.372545e-04,-3.479624e-04,5.643424e+00
8439,6.536326e-01,-4.372894e-04,-3.479628e-04,5.643818e+00
8440,6.538502e-01,-4.373197e-04,-3.479633e-04,5.644208e+00
8441,6.540240e-01,-4.373437e-04,-3.479636e-04,5.644594e+00
8442,6.541363e-01,-4.373593e-04,-3.479639e-04,5.644976e+00
8443,6.541655e-01,-4.373635e-04,-3.479640e-04,5.645353e+00
8444,6.540948e-01,-4.373538e-04,-3.479640e-04,5.645724e+00
8445,6.539207e-01,-4.373296e-04,-3.479636e-04,5.646090e+00
8446,6.536576e-01,-4.372930e-04,-3.479629e-04,5.646450e+00
8447,6.533361e-01,-4.372482e-04,-3.479621e-04,5.646805e+00
8448,6.529976e-01,-4.372011e-04,-3.479613e-04,5.647154e+00
8449,6.526850e-01,-4.371578e-04,-3.479606e-04,5.647499e+00
8450,6.524345e-01,-4.371228e-04,-3.479599e-04,5.647838e+00
8451,6.522684e-01,-4.370994e-04,-3.479593e-04,5.648174e+00
8452,6.521932e-01,-4.370890e-04,-3.479591e-04,5.648505e+00
8453,6.522011e-01,-4.370901e-04,-3.479592e-04,5.648832e+00
8454,6.522757e-01,-4.371004e-04,-3.479593e-04,5.649155e+00
8455,6.523981e-01,-4.371176e-04,-3.479597e-04,5.649474e+00
8456,6.525499e-01,-4.371388e-04,-3.479601e-04,5.649791e+00
8457,6.527133e-01,-4.371619e-04,-3.479609e-04,5.650104e+00
8458,6.528650e-01,-4.371837e-04,-3.479620e-04,5.650414e+00
8459,6.529688e-01,-4.371991e-04,-3.479632e-04,5.650721e+00
8460,6.529762e-01,-4.372016e-04,-3.479646e-04,5.651027e+00
8461,6.528433e-01,-4.371848e-04,-3.479661e-04,5.651331e+00
8462,6.525544e-01,-4.371465e-04,-3.479672e-04,5.651633e+00
8463,6.521349e-01,-4.370901e-04,-3.479682e-04,5.651934e+00
8464,6.516486e-01,-4.370244e-04,-3.479689e-04,5.652235e+00
8465,6.511849e-01,-4.369617e-04,-3.479696e-04,5.652535e+00
8466,6.508425e-01,-4.369157e-04,-3.479703e-04,5.652835e+00
8467,6.507095e-01,-4.368984e-04,-3.479713e-04,5.653134e+00
8468,6.508409e-01,-4.369179e-04,-3.479728e-04,5.653434e+00
8469,6.512430e-01,-4.369748e-04,-3.479748e-04,5.653733e+00
8470,6.518753e-01,-4.370633e-04,-3.479769e-04,5.654033e+00
8471,6.526663e-01,-4.371734e-04,-3.479788e-04,5.654333e+00
8472,6.535334e-01,-4.372937e-04,-3.479806e-04,5.654633e+00
8473,6.543990e-01,-4.374136e-04,-3.479822e-04,5.654934e+00
8474,6.551993e-01,-4.375246e-04,-3.479839e-04,5.655235e+00
8475,6.558838e-01,-4.376199e-04,-3.479856e-04,5.655538e+00
8476,6.564086e-01,-4.376934e-04,-3.479874e-04,5.655841e+00
8477,6.567298e-01,-4.377389e-04,-3.479890e-04,5.656145e+00
8478,6.568066e-01,-4.377509e-04,-3.479905e-04,5.656452e+00
8479,6.566082e-01,-4.377249e-04,-3.479917e-04,5.656760e+00
8480,6.561189e-01,-4.376591e-04,-3.479927e-04,5.657070e+00
8481,6.553392e-01,-4.375533e-04,-3.479935e-04,5.657383e+00
8482,6.542942e-01,-4.374109e-04,-3.479939e-04,5.657698e+00
8483,6.530502e-01,-4.372407e-04,-3.479937e-04,5.658017e+00
8484,6.517281e-01,-4.370591e-04,-3.479928e-04,5.658338e+00
8485,6.504932e-01,-4.368895e-04,-3.479920e-04,5.658663e+00
8486,6.495159e-01,-4.367557e-04,-3.479917e-04,5.658992e+00
8487,6.489189e-01,-4.366747e-04,-3.479923e-04,5.659324e+00
8488,6.487345e-01,-4.366507e-04,-3.479935e-04,5.659659e+00
8489,6.488976e-01,-4.366747e-04,-3.479952e-04,5.659996e+00
8490,6.492772e-01,-4.367283e-04,-3.479969e-04,5.660337e+00
8491,6.497270e-01,-4.367910e-04,-3.479982e-04,5.660679e+00
8492,6.501304e-01,-4.368467e-04,-3.479987e-04,5.661023e+00
8493,6.504249e-01,-4.368868e-04,-3.479985e-04,5.661367e+00
8494,6.506060e-01,-4.369108e-04,-3.479978e-04,5.661712e+00
8495,6.507173e-01,-4.369245e-04,-3.479963e-04,5.662056e+00
8496,6.508308e-01,-4.369383e-04,-3.479946e-04,5.662398e+00
8497,6.510207e-01,-4.369626e-04,-3.479929e-04,5.662739e+00
8498,6.513304e-01,-4.370037e-04,-3.479917e-04,5.663077e+00
8499,6.517470e-01,-4.370601e-04,-3.479911e-04,5.663413e+00
8500,6.522009e-01,-4.371220e-04,-3.479911e-04,5.663746e+00
8501,6.525965e-01,-4.371758e-04,-3.479908e-04,5.664076e+00
8502,6.528541e-01,-4.372102e-04,-3.479900e-04,5.664404e+00
8503,6.529383e-01,-4.372205e-04,-3.479888e-04,5.664730e+00
8504,6.528646e-01,-4.372085e-04,-3.479869e-04,5.665052e+00
8505,6.526841e-01,-4.371816e-04,-3.479846e-04,5.665373e+00
8506,6.524566e-01,-4.371485e-04,-3.479826e-04,5.665691e+00
8507,6.522234e-01,-4.371152e-04,-3.479811e-04,5.666006e+00
8508,6.519976e-01,-4.370831e-04,-3.479799e-04,5.666319e+00
8509,6.517763e-01,-4.370515e-04,-3.479786e-04,5.666629e+00
8510,6.515548e-01,-4.370200e-04,-3.479773e-04,5.666935e+00
8511,6.513313e-01,-4.369883e-04,-3.479762e-04,5.667239e+00
8512,6.511057e-01,-4.369564e-04,-3.479751e-04,5.667540e+00
8513,6.508806e-01,-4.369246e-04,-3.479740e-04,5.667838e+00
8514,6.506615e-01,-4.368934e-04,-3.479729e-04,5.668134e+00
8515,6.504510e-01,-4.368636e-04,-3.479717e-04,5.668427e+00
8516,6.502410e-01,-4.368341e-04,-3.479709e-04,5.668720e+00
8517,6.500127e-01,-4.368019e-04,-3.479700e-04,5.669011e+00
8518,6.497491e-01,-4.367647e-04,-3.479688e-04,5.669302e+00
8519,6.494490e-01,-4.367226e-04,-3.479677e-04,5.669593e+00
8520,6.491312e-01,-4.366781e-04,-3.479667e-04,5.669884e+00
8521,6.488275e-01,-4.366355e-04,-3.479656e-04,5.670175e+00
8522,6.485760e-01,-4.366001e-04,-3.479645e-04,5.670467e+00
8523,6.484198e-01,-4.365776e-04,-3.479634e-04,5.670760e+00
8524,6.484072e-01,-4.365747e-04,-3.479622e-04,5.671053e+00
8525,6.485863e-01,-4.365981e-04,-3.479611e-04,5.671346e+00
8526,6.489914e-01,-4.366527e-04,-3.479604e-04,5.671639e+00
8527,6.496272e-01,-4.367391e-04,-3.479598e-04,5.671932e+00
8528,6.504592e-01,-4.368526e-04,-3.479597e-04,5.672225e+00
8529,6.514133e-01,-4.369833e-04,-3.479599e-04,5.672518e+00
8530,6.523886e-01,-4.371167e-04,-3.479601e-04,5.672811e+00
8531,6.532767e-01,-4.372384e-04,-3.479604e-04,5.673104e+00
8532,6.539825e-01,-4.373350e-04,-3.479606e-04,5.673398e+00
8533,6.544376e-01,-4.373974e-04,-3.479607e-04,5.673692e+00
8534,6.546060e-01,-4.374203e-04,-3.479607e-04,5.673986e+00
8535,6.544830e-01,-4.374033e-04,-3.479605e-04,5.674281e+00
8536,6.540928e-01,-4.373496e-04,-3.479601e-04,5.674576e+00
8537,6.534843e-01,-4.372662e-04,-3.479599e-04,5.674872e+00
8538,6.527276e-01,-4.371624e-04,-3.479595e-04,5.675167e+00
8539,6.519073e-01,-4.370498e-04,-3.479589e-04,5.675463e+00
8540,6.511155e-01,-4.369410e-04,-3.479584e-04,5.675759e+00
8541,6.504422e-01,-4.368483e-04,-3.479577e-04,5.676056e+00
8542,6.499629e-01,-4.367824e-04,-3.479573e-04,5.676352e+00
8543,6.497241e-01,-4.367496e-04,-3.479571e-04,5.676648e+00
8544,6.497318e-01,-4.367508e-04,-3.479573e-04,5.676945e+00
8545,6.499516e-01,-4.367812e-04,-3.479576e-04,5.677242e+00
8546,6.503233e-01,-4.368321e-04,-3.479577e-04,5.677539e+00
8547,6.507822e-01,-4.368946e-04,-3.479576e-04,5.677837e+00
8548,6.512758e-01,-4.369614e-04,-3.479569e-04,5.678135e+00
8549,6.517714e-01,-4.370281e-04,-3.479559e-04,5.678434e+00
8550,6.522517e-01,-4.370928e-04,-3.479549e-04,5.678735e+00
8551,6.526995e-01,-4.371528e-04,-3.479537e-04,5.679037e+00
8552,6.530811e-01,-4.372039e-04,-3.479526e-04,5.679340e+00
8553,6.533442e-01,-4.372388e-04,-3.479516e-04,5.679645e+00
8554,6.534338e-01,-4.372499e-04,-3.479505e-04,5.679951e+00
8555,6.533190e-01,-4.372327e-04,-3.479489e-04,5.680258e+00
8556,6.530131e-01,-4.371888e-04,-3.479468e-04,5.680567e+00
8557,6.525775e-01,-4.371269e-04,-3.479445e-04,5.680875e+00
8558,6.521071e-01,-4.370604e-04,-3.479422e-04,5.681184e+00
8559,6.517010e-01,-4.370031e-04,-3.479404e-04,5.681493e+00
8560,6.514347e-01,-4.369655e-04,-3.479393e-04,5.681801e+00
8561,6.513445e-01,-4.369525e-04,-3.479386e-04,5.682109e+00
8562,6.514250e-01,-4.369634e-04,-3.479384e-04,5.682415e+00
8563,6.516312e-01,-4.369917e-04,-3.479386e-04,5.682719e+00
8564,6.518851e-01,-4.370266e-04,-3.479388e-04,5.683023e+00
8565,6.520942e-01,-4.370552e-04,-3.479388e-04,5.683324e+00
8566,6.521797e-01,-4.370663e-04,-3.479383e-04,5.683624e+00
8567,6.520974e-01,-4.370542e-04,-3.479374e-04,5.683922e+00
8568,6.518413e-01,-4.370183e-04,-3.479365e-04,5.684219e+00
8569,6.514313e-01,-4.369612e-04,-3.479355e-04,5.684513e+00
8570,6.508954e-01,-4.368869e-04,-3.479343e-04,5.684807e+00
8571,6.502566e-01,-4.367986e-04,-3.479333e-04,5.685099e+00
8572,6.495291e-01,-4.366982e-04,-3.479324e-04,5.685391e+00
8573,6.487267e-01,-4.365874e-04,-3.479313e-04,5.685683e+00
8574,6.478731e-01,-4.364694e-04,-3.479299e-04,5.685975e+00
8575,6.470090e-01,-4.363502e-04,-3.479287e-04,5.686268e+00
8576,6.461906e-01,-4.362370e-04,-3.479274e-04,5.686562e+00
8577,6.454825e-01,-4.361388e-04,-3.479260e-04,5.686858e+00
8578,6.449487e-01,-4.360647e-04,-3.479249e-04,5.687156e+00
8579,6.446451e-01,-4.360224e-04,-3.479240e-04,5.687457e+00
8580,6.446126e-01,-4.360172e-04,-3.479233e-04,5.687760e+00
8581,6.448663e-01,-4.360514e-04,-3.479228e-04,5.688066e+00
8582,6.453823e-01,-4.361216e-04,-3.479225e-04,5.688374e+00
8583,6.460944e-01,-4.362186e-04,-3.479222e-04,5.688684e+00
8584,6.469054e-01,-4.363292e-04,-3.479220e-04,5.688996e+00
8585,6.477073e-01,-4.364384e-04,-3.479216e-04,5.689309e+00
8586,6.484033e-01,-4.365328e-04,-3.479208e-04,5.689624e+00
8587,6.489228e-01,-4.366025e-04,-3.479196e-04,5.689939e+00
8588,6.492271e-01,-4.366423e-04,-3.479178e-04,5.690255e+00
8589,6.493071e-01,-4.366512e-04,-3.479157e-04,5.690570e+00
8590,6.491797e-01,-4.366315e-04,-3.479134e-04,5.690885e+00
8591,6.488871e-01,-4.365890e-04,-3.479109e-04,5.691198e+00
8592,6.484955e-01,-4.365328e-04,-3.479082e-04,5.691510e+00
8593,6.480908e-01,-4.364746e-04,-3.479053e-04,5.691820e+00
8594,6.477662e-01,-4.364274e-04,-3.479025e-04,5.692127e+00
8595,6.476063e-01,-4.364032e-04,-3.479001e-04,5.692433e+00
8596,6.476718e-01,-4.364101e-04,-3.478981e-04,5.692735e+00
8597,6.479868e-01,-4.364517e-04,-3.478966e-04,5.693035e+00
8598,6.485305e-01,-4.365249e-04,-3.478956e-04,5.693331e+00
8599,6.492344e-01,-4.366204e-04,-3.478949e-04,5.693625e+00
8600,6.499940e-01,-4.367237e-04,-3.478943e-04,5.693916e+00
8601,6.506931e-01,-4.368187e-04,-3.478938e-04,5.694204e+00
8602,6.512329e-01,-4.368914e-04,-3.478927e-04,5.694490e+00
8603,6.515529e-01,-4.369337e-04,-3.478913e-04,5.694773e+00
8604,6.516353e-01,-4.369434e-04,-3.478898e-04,5.695055e+00
8605,6.514952e-01,-4.369226e-04,-3.478881e-04,5.695334e+00
8606,6.511674e-01,-4.368761e-04,-3.478864e-04,5.695612e+00
8607,6.506999e-01,-4.368106e-04,-3.478848e-04,5.695889e+00
8608,6.501537e-01,-4.367344e-04,-3.478832e-04,5.696165e+00
8609,6.495986e-01,-4.366570e-04,-3.478817e-04,5.696439e+00
8610,6.490961e-01,-4.365872e-04,-3.478806e-04,5.696713e+00
8611,6.486789e-01,-4.365294e-04,-3.478797e-04,5.696986e+00
8612,6.483421e-01,-4.364829e-04,-3.478793e-04,5.697258e+00
8613,6.480523e-01,-4.364431e-04,-3.478791e-04,5.697529e+00
8614,6.477684e-01,-4.364038e-04,-3.478786e-04,5.697800e+00
8615,6.474628e-01,-4.363612e-04,-3.478778e-04,5.698070e+00
8616,6.471304e-01,-4.363150e-04,-3.478770e-04,5.698339e+00
8617,6.467843e-01,-4.362668e-04,-3.478761e-04,5.698608e+00
8618,6.464442e-01,-4.362194e-04,-3.478752e-04,5.698877e+00
8619,6.461286e-01,-4.361755e-04,-3.478744e-04,5.699145e+00
8620,6.458554e-01,-4.361374e-04,-3.478736e-04,5.699414e+00
8621,6.456439e-01,-4.361079e-04,-3.478730e-04,5.699684e+00
8622,6.455090e-01,-4.360890e-04,-3.478726e-04,5.699954e+00
8623,6.454476e-01,-4.360806e-04,-3.478725e-04,5.700227e+00
8624,6.454294e-01,-4.360781e-04,-3.478726e-04,5.700502e+00
8625,6.453980e-01,-4.360742e-04,-3.478729e-04,5.700780e+00
8626,6.452835e-01,-4.360592e-04,-3.478736e-04,5.701061e+00
8627,6.450184e-01,-4.360234e-04,-3.478740e-04,5.701346e+00
8628,6.445556e-01,-4.359605e-04,-3.478743e-04,5.701636e+00
8629,6.438878e-01,-4.358689e-04,-3.478741e-04,5.701929e+00
8630,6.430632e-01,-4.357555e-04,-3.478733e-04,5.702228e+00
8631,6.421870e-01,-4.356345e-04,-3.478721e-04,5.702532e+00
8632,6.414019e-01,-4.355261e-04,-3.478710e-04,5.702841e+00
8633,6.408484e-01,-4.354499e-04,-3.478704e-04,5.703156e+00
8634,6.406247e-01,-4.354192e-04,-3.478703e-04,5.703476e+00
8635,6.407681e-01,-4.354392e-04,-3.478707e-04,5.703801e+00
8636,6.412612e-01,-4.355073e-04,-3.478714e-04,5.704132e+00
8637,6.420476e-01,-4.356157e-04,-3.478724e-04,5.704467e+00
8638,6.430467e-01,-4.357532e-04,-3.478733e-04,5.704806e+00
8639,6.441646e-01,-4.359070e-04,-3.478743e-04,5.705150e+00
8640,6.453042e-01,-4.360634e-04,-3.478750e-04,5.705498e+00
8641,6.463782e-01,-4.362108e-04,-3.478756e-04,5.705848e+00
8642,6.473247e-01,-4.363402e-04,-3.478757e-04,5.706202e+00
8643,6.481185e-01,-4.364483e-04,-3.478753e-04,5.706558e+00
8644,6.487705e-01,-4.365367e-04,-3.478745e-04,5.706915e+00
8645,6.493114e-01,-4.366100e-04,-3.478740e-04,5.707274e+00
8646,6.497688e-01,-4.366722e-04,-3.478736e-04,5.707634e+00
8647,6.501522e-01,-4.367243e-04,-3.478733e-04,5.707995e+00
8648,6.504507e-01,-4.367646e-04,-3.478728e-04,5.708355e+00
8649,6.506421e-01,-4.367903e-04,-3.478724e-04,5.708714e+00
8650,6.507040e-01,-4.367982e-04,-3.478719e-04,5.709071e+00
8651,6.506238e-01,-4.367867e-04,-3.478712e-04,5.709426e+00
8652,6.504086e-01,-4.367562e-04,-3.478701e-04,5.709778e+00
8653,6.500892e-01,-4.367112e-04,-3.478689e-04,5.710126e+00
8654,6.497170e-01,-4.366591e-04,-3.478676e-04,5.710470e+00
8655,6.493536e-01,-4.366082e-04,-3.478664e-04,5.710808e+00
8656,6.490589e-01,-4.365669e-04,-3.478653e-04,5.711141e+00
8657,6.488817e-01,-4.365418e-04,-3.478645e-04,5.711467e+00
8658,6.488512e-01,-4.365370e-04,-3.478639e-04,5.711787e+00
8659,6.489729e-01,-4.365534e-04,-3.478636e-04,5.712100e+00
8660,6.492249e-01,-4.365878e-04,-3.478636e-04,5.712406e+00
8661,6.495581e-01,-4.366337e-04,-3.478640e-04,5.712706e+00
8662,6.499038e-01,-4.366815e-04,-3.478645e-04,5.712998e+00
8663,6.501895e-01,-4.367211e-04,-3.478650e-04,5.713285e+00
8664,6.503561e-01,-4.367443e-04,-3.478654e-04,5.713565e+00
8665,6.503694e-01,-4.367463e-04,-3.478657e-04,5.713839e+00
8666,6.502176e-01,-4.367257e-04,-3.478658e-04,5.714107e+00
8667,6.499046e-01,-4.366831e-04,-3.478659e-04,5.714371e+00
8668,6.494450e-01,-4.366204e-04,-3.478661e-04,5.714629e+00
8669,6.488653e-01,-4.365415e-04,-3.478664e-04,5.714884e+00
8670,6.482048e-01,-4.364515e-04,-3.478667e-04,5.715134e+00
8671,6.475092e-01,-4.363567e-04,-3.478669e-04,5.715380e+00
8672,6.468204e-01,-4.362627e-04,-3.478671e-04,5.715623e+00
8673,6.461689e-01,-4.361738e-04,-3.478672e-04,5.715864e+00
8674,6.455746e-01,-4.360929e-04,-3.478675e-04,5.716103e+00
8675,6.450538e-01,-4.360221e-04,-3.478678e-04,5.716340e+00
8676,6.446209e-01,-4.359633e-04,-3.478682e-04,5.716576e+00
8677,6.442827e-01,-4.359175e-04,-3.478687e-04,5.716813e+00
8678,6.440258e-01,-4.358830e-04,-3.478693e-04,5.717050e+00
8679,6.438135e-01,-4.358548e-04,-3.478701e-04,5.717289e+00
8680,6.435976e-01,-4.358258e-04,-3.478706e-04,5.717529e+00
8681,6.433382e-01,-4.357909e-04,-3.478711e-04,5.717771e+00
8682,6.430183e-01,-4.357478e-04,-3.478717e-04,5.718016e+00
8683,6.426447e-01,-4.356973e-04,-3.478723e-04,5.718263e+00
8684,6.422414e-01,-4.356428e-04,-3.478729e-04,5.718513e+00
8685,6.418403e-01,-4.355890e-04,-3.478740e-04,5.718765e+00
8686,6.414744e-01,-4.355402e-04,-3.478752e-04,5.719020e+00
8687,6.411720e-01,-4.355004e-04,-3.478767e-04,5.719277e+00
8688,6.409508e-01,-4.354720e-04,-3.478786e-04,5.719538e+00
8689,6.408124e-01,-4.354549e-04,-3.478804e-04,5.719802e+00
8690,6.407440e-01,-4.354474e-04,-3.478822e-04,5.720069e+00
8691,6.407284e-01,-4.354469e-04,-3.478838e-04,5.720340e+00
8692,6.407581e-01,-4.354524e-04,-3.478853e-04,5.720614e+00
8693,6.408459e-01,-4.354655e-04,-3.478864e-04,5.720892e+00
8694,6.410229e-01,-4.354907e-04,-3.478874e-04,5.721175e+00
8695,6.413239e-01,-4.355333e-04,-3.478888e-04,5.721461e+00
8696,6.417664e-01,-4.355956e-04,-3.478906e-04,5.721753e+00
8697,6.423359e-01,-4.356754e-04,-3.478926e-04,5.722048e+00
8698,6.429866e-01,-4.357667e-04,-3.478950e-04,5.722349e+00
8699,6.436558e-01,-4.358606e-04,-3.478975e-04,5.722654e+00
8700,6.442844e-01,-4.359487e-04,-3.478996e-04,5.722964e+00
8701,6.448324e-01,-4.360254e-04,-3.479015e-04,5.723279e+00
8702,6.452839e-01,-4.360886e-04,-3.479029e-04,5.723598e+00
8703,6.456407e-01,-4.361386e-04,-3.479042e-04,5.723921e+00
8704,6.459109e-01,-4.361771e-04,-3.479058e-04,5.724249e+00
8705,6.461006e-01,-4.362048e-04,-3.479075e-04,5.724581e+00
8706,6.462115e-01,-4.362217e-04,-3.479093e-04,5.724918e+00
8707,6.462448e-01,-4.362279e-04,-3.479109e-04,5.725257e+00
8708,6.462050e-01,-4.362239e-04,-3.479124e-04,5.725601e+00
8709,6.461066e-01,-4.362118e-04,-3.479137e-04,5.725947e+00
8710,6.459805e-01,-4.361959e-04,-3.479150e-04,5.726296e+00
8711,6.458786e-01,-4.361832e-04,-3.479163e-04,5.726648e+00
8712,6.458678e-01,-4.361831e-04,-3.479176e-04,5.727001e+00
8713,6.460115e-01,-4.362045e-04,-3.479194e-04,5.727355e+00
8714,6.463481e-01,-4.362529e-04,-3.479218e-04,5.727710e+00
8715,6.468756e-01,-4.363279e-04,-3.479247e-04,5.728065e+00
8716,6.475481e-01,-4.364232e-04,-3.479281e-04,5.728420e+00
8717,6.482829e-01,-4.365271e-04,-3.479316e-04,5.728774e+00
8718,6.489768e-01,-4.366253e-04,-3.479350e-04,5.729127e+00
8719,6.495294e-01,-4.367038e-04,-3.479379e-04,5.729478e+00
8720,6.498687e-01,-4.367526e-04,-3.479404e-04,5.729827e+00
8721,6.499707e-01,-4.367684e-04,-3.479422e-04,5.730175e+00
8722,6.498664e-01,-4.367554e-04,-3.479435e-04,5.730520e+00
8723,6.496358e-01,-4.367245e-04,-3.479441e-04,5.730863e+00
8724,6.493867e-01,-4.366908e-04,-3.479445e-04,5.731205e+00
8725,6.492276e-01,-4.366699e-04,-3.479452e-04,5.731545e+00
