PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.565111e+01,8.166831e-01,2.142107e+01,2.058718e-01,6.232023e-01,1.413293e-01,6.713705e-01
2.541542e+01,7.365827e+00,2.053569e+00,-9.716352e-01,-6.471620e-01,8.609536e-01,1.450564e+00
2.465088e+01,6.412476e+00,2.112014e+01,5.695519e-01,-8.983930e-02,4.697226e-01,7.437068e-01
2.250295e+01,5.108134e+00,2.333868e+01,8.427846e-01,-1.363451e+00,-7.008005e-01,1.749401e+00
3.456116e+00,2.363925e+01,2.552136e+01,4.786910e-01,-6.743354e-01,2.167979e+00,2.320346e+00
2.568731e+01,8.610701e+00,2.338534e+01,8.314749e-01,9.523018e-01,-5.240622e-01,1.368529e+00
2.147398e+01,2.579139e+01,2.691010e+01,1.390078e+00,2.665865e-01,-1.096561e-02,1.415452e+00
7.493403e+00,3.132028e+00,2.789950e+01,-6.457204e-01,-2.796233e-01,-5.070384e-01,8.673130e-01
2.472205e+01,2.018308e-01,2.556592e+01,-6.984981e-01,-3.512238e-02,7.416931e-01,1.019432e+00
4.965851e-01,1.664143e+00,2.569174e+01,-4.407884e-01,1.279205e+00,-7.435494e-01,1.543867e+00
6.769685e+00,5.216507e+00,2.683869e+01,3.872006e-01,1.709916e+00,1.102429e+00,2.071011e+00
4.156499e+00,2.571406e+01,2.612309e+01,-1.339682e-01,-4.462939e-01,1.539019e+00,1.608013e+00
7.180061e-01,6.165176e+00,2.276111e+01,-2.400224e+00,-6.903548e-01,6.346666e-01,2.576911e+00
6.822243e+00,2.778371e+01,2.479709e+01,1.287573e+00,-9.289053e-01,4.828718e-01,1.659480e+00
2.587628e+01,1.002322e+01,2.320016e+01,1.239283e+00,-5.879226e-01,-1.084116e+00,1.748366e+00
2.784925e+01,2.465339e+00,4.511315e-01,5.559540e-01,1.455604e+00,5.344266e-01,1.647265e+00
2.397421e+01,7.463475e-01,2.714497e+01,7.017411e-01,-3.039525e-01,-6.135217e-01,9.804267e-01
1.298989e+00,4.994755e+00,2.663066e+01,-1.427157e-01,5.901984e-01,1.297898e-02,6.073470e-01
5.776536e+00,1.270324e+01,2.512643e+01,-7.064788e-01,3.316187e-01,1.146445e+00,1.386874e+00
1.007920e+01,7.658738e+00,2.024128e+01,7.743338e-01,-1.184976e-01,-5.003804e-01,9.295241e-01
5.679001e+00,1.730620e+00,2.594410e+01,-3.550494e-01,1.480046e+00,3.235186e-01,1.556040e+00
4.739850e+00,2.585329e+01,2.341874e+01,1.321355e+00,-7.589906e-01,4.375471e-01,1.585400e+00
9.156175e+00,1.093388e+01,1.905507e+01,-2.524820e-01,-3.761945e-01,7.499023e-01,8.761409e-01
6.409836e+00,8.190918e+00,2.746011e+01,1.005516e+00,7.561419e-01,1.650993e+00,2.075715e+00
9.234854e+00,7.284873e+00,2.536411e+01,-1.707688e+00,-2.186661e+00,-5.962065e-02,2.775111e+00
3.598794e+00,8.990582e+00,2.560007e+01,-1.323843e-01,-1.114979e+00,-3.827750e-01,1.186263e+00
3.848882e+00,1.242357e+01,2.680175e+01,-3.084920e-01,-6.019876e-01,-6.632480e-01,9.473407e-01
6.985938e+00,7.522008e+00,2.550611e+01,1.693672e+00,2.218793e-01,-1.246891e+00,2.114827e+00
9.890069e+00,8.979123e+00,2.413709e+01,-4.092872e-01,4.923710e-01,7.489549e-01,9.853317e-01
1.267754e+01,7.071436e+00,1.903357e+01,-2.926778e-01,-3.286651e-01,2.546156e-01,5.084390e-01
1.041479e+01,1.055821e+01,7.905672e-02,-4.817075e-01,3.682855e-01,5.402855e-01,8.121482e-01
1.531105e+01,1.137609e+01,2.455357e+01,2.338469e-01,-1.303926e+00,-1.030362e-01,1.328730e+00
1.237240e+01,8.747168e+00,1.577138e+01,5.725383e-01,4.690584e-01,5.341465e-01,9.127587e-01
1.686725e+01,2.401506e+00,2.796901e+01,7.074951e-01,5.473166e-01,5.886807e-02,8.964208e-01
1.392165e+01,4.062303e+00,2.630944e+01,-8.943113e-01,2.348484e+00,1.357997e-01,2.516666e+00
1.967440e+01,9.259998e+00,1.951383e+01,1.870704e+00,1.312897e+00,1.040286e+00,2.511061e+00
1.245554e+01,1.489433e+00,2.730847e+01,3.909651e-01,7.541588e-01,1.414768e-01,8.611765e-01
1.981007e+01,8.472157e+00,2.531384e+01,9.304370e-02,-7.568222e-01,1.678986e-01,7.807861e-01
8.793037e+00,7.620561e+00,2.142677e+01,5.619371e-02,-5.627620e-01,5.590777e-01,7.952526e-01
1.339799e+01,5.866584e+00,2.727613e+01,-4.001733e-01,5.550616e-01,-2.496104e-01,7.283799e-01
1.827810e+01,8.021712e+00,2.695140e+01,9.322045e-01,-7.203460e-01,3.238383e-01,1.221792e+00
2.000623e+01,7.959861e+00,2.436774e+01,-4.700288e-01,-3.635907e-01,6.141980e-01,8.546136e-01
2.261565e+01,8.951623e+00,2.717290e+01,1.153567e+00,1.143591e-02,1.131980e-01,1.159165e+00
2.089125e+01,7.446520e+00,2.485272e+01,8.446212e-01,-6.181899e-01,1.741149e-01,1.061065e+00
1.595595e+01,9.324864e+00,2.069552e+01,-1.074662e+00,-1.555455e-02,3.379539e-01,1.126656e+00
2.033448e+01,5.435154e+00,2.624262e+01,-3.576357e-01,3.722825e-01,7.366618e-01,8.995378e-01
1.926998e+01,4.766005e+00,2.461213e+01,-3.714490e-01,6.285834e-01,9.654753e-03,7.301949e-01
1.798021e+01,3.320048e+00,2.258579e+01,-5.179282e-01,2.715836e-02,-4.728721e-01,7.018513e-01
2.267223e+01,9.848813e+00,2.567815e+01,2.118500e-01,5.404677e-01,-3.956192e-01,7.024958e-01
2.663229e+01,7.975757e+00,2.278817e+01,-1.018011e-01,-3.517140e-02,-1.673590e-02,1.089981e-01
2.298989e+01,8.977124e+00,2.621762e+01,-4.483724e-01,-5.761592e-01,-4.962532e-01,8.827596e-01
1.725062e+01,3.913455e+00,2.167138e+01,-2.281910e-01,-3.531274e-03,-5.535649e-01,5.987635e-01
2.201071e+01,5.597706e+00,2.506616e+01,4.819310e-01,-4.158455e-01,4.812081e-01,7.979638e-01
2.665210e+01,6.085589e+00,2.175932e+01,-1.335723e+00,-1.539964e+00,-1.181549e+00,2.356205e+00
2.688389e+01,4.988216e+00,2.242899e+01,1.409608e+00,-3.237545e-02,-2.080354e+00,2.513148e+00
2.740348e+01,4.614680e+00,2.621998e+01,-7.641932e-02,-1.022204e+00,2.240268e-01,1.049252e+00
2.514039e+01,4.634130e+00,2.635328e+01,1.034115e+00,-3.735844e-01,1.822460e-01,1.114528e+00
2.617458e+01,5.390131e+00,4.364053e-01,-1.072081e+00,-4.552322e-01,5.247296e-01,1.277472e+00
2.018206e+01,4.242971e+00,2.183172e+00,6.415322e-01,-1.085249e+00,-1.217874e+00,1.752868e+00
2.667812e+01,2.707221e+00,2.300200e+01,1.455271e+00,1.964718e+00,-1.394084e+00,2.814498e+00
2.011583e+00,2.696003e+00,2.100794e+01,-5.389254e-01,8.292099e-01,-1.804809e+00,2.058001e+00
2.275280e+00,2.696520e+01,2.420039e+01,-5.884095e-01,5.493141e-01,2.162830e-03,8.049698e-01
5.407902e+00,7.317617e+00,2.696901e+00,5.042237e-01,2.505301e-01,-9.179430e-01,1.076859e+00
6.093722e+00,5.787660e+00,6.442443e-01,7.248541e-01,7.573080e-01,5.073820e-01,1.164631e+00
4.369858e+00,1.069117e+01,2.560761e+01,-2.247977e-01,2.156106e-01,1.631795e-01,3.516383e-01
2.496623e+01,3.025626e+00,2.269417e+01,6.643675e-01,1.298400e+00,-1.269989e+00,1.933934e+00
7.611370e+00,4.431212e+00,2.355710e+01,5.901944e-01,-2.043735e-01,5.321166e-01,8.205157e-01
2.636899e+01,2.738549e+01,4.046882e+00,-4.561419e-01,5.842892e-01,-2.995893e-01,7.995080e-01
3.060317e+00,1.480351e+01,2.329623e+01,-1.549672e+00,-4.791021e-01,-1.057771e-01,1.625488e+00
2.550205e+01,3.971392e+00,2.552315e+01,9.138207e-01,-1.452928e-02,-2.126488e-01,9.383490e-01
5.539839e+00,9.177005e+00,2.617588e+01,3.280149e-01,2.048472e-01,8.071815e-01,8.950409e-01
2.858972e+00,1.035181e+00,2.634594e+01,-8.612460e-01,-2.923501e-01,6.662449e-01,1.127429e+00
9.312189e+00,8.945595e+00,2.179236e+01,2.921381e-02,-3.262354e-01,-7.771373e-01,8.433418e-01
1.060806e+01,4.917172e+00,2.268619e+01,1.139420e-01,4.186067e-02,-1.431170e-01,1.876635e-01
2.896104e+00,1.197911e+01,2.520184e+01,-7.500961e-01,-3.046294e-03,-9.155878e-01,1.183619e+00
9.684541e+00,7.428388e+00,2.192418e+01,-1.967742e-01,-2.849459e-01,5.976106e-01,6.906900e-01
4.365711e+00,7.202408e+00,2.394475e+01,1.125542e+00,-1.365307e+00,-6.092995e-01,1.871405e+00
7.573903e+00,8.294751e+00,2.666517e+00,-1.088456e+00,-1.244942e+00,4.729628e-01,1.719974e+00
8.460116e+00,1.159205e+01,2.098673e+01,-2.889011e+00,-6.380342e-01,1.561243e+00,3.345288e+00
3.928020e+00,4.417586e+00,7.896923e-01,-3.526013e-01,-1.179179e+00,-1.179037e+00,1.704382e+00
8.087556e+00,9.057444e+00,2.075569e+01,-6.665615e-01,1.710590e+00,-8.274182e-01,2.013714e+00
1.177012e+01,6.500914e+00,2.477967e+01,1.917745e-01,-8.181796e-01,4.393441e-01,9.482714e-01
2.845898e+00,1.359527e+01,1.452792e-01,-1.389862e-01,-7.199638e-01,-7.746021e-01,1.066618e+00
1.112545e+01,1.108996e+01,2.206222e+01,4.012836e-01,3.835214e-01,-6.193139e-01,8.316651e-01
1.023019e+01,7.049210e+00,2.603580e+01,8.646363e-01,2.928115e-01,-1.222855e-01,9.210256e-01
1.181179e+01,9.881317e+00,2.408036e+01,-5.395808e-01,-1.268874e+00,1.474819e+00,2.018980e+00
9.901556e+00,5.800844e+00,2.212532e+01,5.180471e-01,5.244583e-01,-3.896110e-02,7.382054e-01
1.173278e+01,6.744374e+00,2.367384e+01,-8.759521e-01,1.618791e-01,-1.367697e-01,9.012230e-01
1.087768e+01,9.769099e+00,2.481862e+01,-2.636823e-01,8.912929e-01,-9.632644e-01,1.338585e+00
1.734060e+01,7.520206e+00,2.406642e+01,7.782376e-01,-3.715344e-01,1.145861e+00,1.434116e+00
1.654632e+01,7.754402e+00,2.792321e+01,-5.984527e-01,-7.323046e-01,-2.674729e-01,9.828313e-01
1.243580e+01,1.018308e+01,2.261388e+01,1.059154e+00,-1.351179e+00,1.490145e-01,1.723281e+00
1.694263e+01,4.939618e+00,7.666711e-01,1.727085e+00,-8.255181e-01,1.478569e+00,2.418774e+00
1.071348e+01,2.120632e+00,2.526976e+01,-8.095777e-03,-3.282353e-01,4.562969e-01,5.621484e-01
1.432266e+01,6.051940e+00,2.504821e+01,-7.741512e-01,-1.203116e+00,-8.608215e-01,1.669674e+00
1.466615e+01,5.788051e+00,2.256594e+01,-9.890785e-01,1.837827e-01,-1.409131e+00,1.731388e+00
8.953370e+00,8.766988e+00,2.359973e+01,4.677176e-01,-1.001229e+00,-4.541965e-01,1.194786e+00
1.371537e+01,6.994812e+00,2.104449e+01,2.097761e-01,1.117062e+00,1.590749e+00,1.955074e+00
1.863781e+01,5.618955e+00,5.495222e+00,-5.426728e-01,-1.026359e+00,-1.517844e+00,1.910957e+00
2.320756e+01,3.666886e+00,2.132295e+00,-9.846928e-01,2.383020e-01,-2.184119e+00,2.407651e+00
2.338864e+01,7.882194e+00,2.760176e+01,1.489757e-01,-1.457523e-01,-7.959244e-01,8.227594e-01
1.735994e+01,9.831263e+00,2.211440e+01,-7.672437e-01,1.402345e-01,5.096591e-01,9.317086e-01
1.575556e+01,7.623921e+00,2.282558e+01,-6.543106e-02,6.089396e-01,1.652135e+00,1.761998e+00
1.623589e+01,6.595122e+00,2.362761e+01,9.405623e-01,6.534995e-01,-8.999237e-01,1.456565e+00
2.237313e+01,1.600560e+01,2.574267e+01,7.021837e-02,-1.855164e+00,-1.555821e-01,1.863000e+00
2.189275e+01,1.396897e+00,2.253430e+01,3.451997e-01,-1.232695e-01,1.003160e+00,1.068030e+00
2.071331e+01,8.741799e+00,2.409582e+01,5.750624e-01,-1.236640e-01,-8.105547e-01,1.001493e+00
2.049724e+01,7.179808e+00,2.293714e+01,-4.086933e-01,-7.038622e-01,-1.089897e+00,1.360268e+00
2.420255e+01,1.058302e+01,2.269160e+01,-1.326391e+00,7.195056e-02,1.745083e+00,2.193127e+00
4.883816e+00,6.470220e+00,2.632612e+01,-1.770323e+00,-6.993682e-01,-3.926835e-01,1.943543e+00
2.029459e+01,6.522716e+00,2.216186e+01,-3.376328e-01,1.174033e+00,7.098540e-01,1.412884e+00
2.395735e+01,4.470407e+00,2.666120e+01,-9.432916e-01,-1.778979e+00,-3.257734e-02,2.013859e+00
2.114609e+01,1.159103e+01,2.607631e+01,-6.027153e-01,3.871680e-01,-8.705179e-01,1.127371e+00
2.288709e+01,4.594029e+00,2.691475e+01,-8.479428e-03,2.143121e-01,1.908616e+00,1.920629e+00
2.638249e+01,3.650460e+00,2.613524e+01,-3.166004e-01,1.120027e-01,1.718714e+00,1.751216e+00
3.744175e+00,4.498711e+00,2.444881e+01,5.360203e-01,-9.401162e-01,-9.979195e-01,1.472066e+00
8.486791e+00,1.027473e+01,3.249349e+00,-5.887266e-01,-2.787061e-01,-4.374927e-01,7.846503e-01
2.740032e+01,1.128749e+01,2.725939e+01,4.770235e-01,-1.412395e+00,3.113459e-01,1.522941e+00
2.602869e+01,5.753173e+00,2.627704e+01,-5.758268e-01,2.115871e-01,1.126180e-01,6.237214e-01
1.830036e+00,1.806840e+01,2.574345e+01,4.609495e-03,-3.937854e-01,-2.856186e-01,4.864835e-01
2.595239e+01,1.136630e+01,2.630537e+01,-7.997158e-01,-7.272491e-02,-4.385308e-01,9.149555e-01
2.895063e+00,8.094577e+00,2.608807e+01,-3.059769e-01,7.308003e-01,-2.964399e-01,8.459123e-01
2.669170e+01,9.627071e+00,2.140508e+01,-4.594273e-01,9.285475e-01,7.948708e-01,1.305792e+00
2.576625e+00,3.504303e+00,2.560166e+01,-4.856784e-01,-5.775288e-01,-8.791097e-01,1.158558e+00
4.607673e+00,8.607134e+00,2.532219e+01,-1.466415e-01,5.074056e-01,-1.365401e-01,5.455340e-01
4.479925e+00,4.547713e+00,2.574744e+01,5.329098e-01,-5.330601e-01,-5.234128e-01,9.176638e-01
2.778909e+01,7.314236e+00,2.440044e+01,-1.249486e+00,-9.510866e-02,-3.933944e-01,1.313400e+00
3.871632e+00,1.249223e+01,2.793059e+01,-9.448778e-01,-1.687862e-01,-9.153567e-01,1.326334e+00
5.001864e+00,9.601046e+00,2.385252e+01,1.699087e-01,1.084078e+00,-6.882746e-01,1.295306e+00
1.412120e+00,1.532894e+01,2.460344e+01,2.709038e-01,-1.303909e+00,-7.138834e-01,1.511025e+00
6.607750e+00,1.307010e+01,2.398851e+01,8.311396e-01,1.247727e+00,4.054714e-01,1.553069e+00
9.403712e+00,1.021303e+01,1.826055e+01,8.853846e-01,7.260876e-01,2.572056e-01,1.173569e+00
1.161413e+01,1.216171e+01,2.577405e+01,-9.634162e-01,1.648557e-01,3.715733e-01,1.045665e+00
5.035913e+00,3.671646e+00,5.738025e-01,-3.217961e-02,-1.350247e+00,9.268890e-01,1.638086e+00
6.310173e+00,1.242829e+01,2.630223e+01,-1.339274e+00,-7.271938e-01,-2.877401e-01,1.550890e+00
1.083806e+01,9.109391e+00,2.260677e+01,7.234049e-01,-8.192689e-01,1.789695e+00,2.097028e+00
1.108207e+01,1.148828e+01,2.304259e+01,6.888413e-01,-9.486397e-01,2.795826e-01,1.205233e+00
4.304006e+00,7.096904e+00,2.266636e+01,-6.527576e-01,-9.796800e-01,-1.857911e-01,1.191799e+00
1.132558e+01,8.356735e+00,2.753946e+01,-1.054097e-01,-6.271279e-01,-3.568763e-01,7.292197e-01
3.199920e+00,5.077970e+00,2.122767e+01,-6.871306e-01,5.928460e-01,-4.356591e-01,1.006685e+00
9.506205e+00,9.910928e+00,2.357605e+01,-9.519822e-02,2.607120e-01,1.583553e-02,2.780004e-01
1.086095e+01,6.426134e+00,2.746758e+01,1.315870e+00,1.080915e+00,-8.339007e-01,1.896123e+00
1.439918e+01,6.993262e+00,2.504166e+00,4.851684e-01,1.312389e-01,-1.529129e-01,5.253517e-01
1.073130e+01,7.733712e+00,2.122533e+01,7.158702e-01,-2.717518e-01,7.253621e-02,7.691428e-01
1.342116e+01,5.592475e+00,2.505122e+01,8.773454e-01,-6.669845e-01,-1.402271e+00,1.783526e+00
1.105440e+01,7.755641e+00,2.241448e+01,1.030910e-01,9.483644e-01,6.140114e-01,1.134475e+00
1.716389e+01,1.366978e+01,2.430707e+01,6.348448e-01,1.291760e-01,-2.428508e-01,6.918749e-01
1.294589e+01,6.172443e+00,5.596773e+00,3.975517e-01,-1.490838e-01,-9.927860e-01,1.079767e+00
1.805673e+01,1.038078e+01,2.659906e+01,-5.235026e-01,-4.822510e-01,-2.111501e-01,7.424321e-01
1.777165e+01,6.815347e+00,2.666901e+01,7.070378e-01,7.776127e-02,-5.113855e-01,8.760504e-01
1.422896e+01,5.076156e+00,2.418415e+01,2.597228e-02,1.235887e-01,4.993571e-01,5.150789e-01
1.619312e+01,1.146061e+01,2.798439e+01,1.651697e+00,-5.347024e-01,-4.023498e-01,1.782104e+00
1.647550e+01,5.336711e+00,2.516874e+01,1.676497e+00,-2.033441e-01,2.555071e-01,1.708004e+00
1.460840e+01,1.330863e+01,2.572137e+01,-7.495016e-01,-1.860978e-01,6.216559e-03,7.722847e-01
2.077177e+01,9.360540e+00,1.223274e+00,3.055453e-01,-2.517910e-01,-1.297718e-01,4.166501e-01
2.152497e+01,8.124653e+00,3.451055e+00,5.525120e-01,9.608054e-01,-1.127853e+00,1.581287e+00
2.262387e+01,9.224617e+00,2.314364e+01,1.027648e+00,7.994163e-01,1.013808e-01,1.305911e+00
2.294633e+01,1.510239e+01,5.751810e-01,-3.496748e-01,1.191138e+00,1.060308e+00,1.632585e+00
1.870828e+01,8.970698e+00,2.395188e+01,1.671116e+00,-2.213901e+00,-2.752307e-01,2.787425e+00
2.171808e+01,1.126860e+01,2.759679e+00,4.596404e-01,5.920675e-01,-1.236958e+00,1.446332e+00
1.905244e+01,1.660638e+01,2.628580e+01,5.891348e-01,6.994612e-01,2.352550e-01,9.442831e-01
1.864140e+01,7.293421e+00,2.394572e+01,-9.028654e-01,-2.228876e-01,-8.660405e-01,1.270776e+00
2.395543e+01,7.212960e+00,2.538823e+01,4.149177e-01,6.656731e-01,1.776641e-01,8.042648e-01
2.051327e+01,1.025310e+01,1.999796e+01,4.304388e-01,-8.404139e-02,-1.012544e+00,1.103443e+00
1.614849e+01,7.823419e+00,2.576215e+01,-5.559785e-02,-5.995664e-01,2.412105e-01,6.486552e-01
2.358303e+01,6.697150e+00,7.581184e-01,5.604507e-01,-1.159901e-01,-2.969985e-01,6.447998e-01
2.572531e+01,1.133552e+01,5.664156e-01,5.009906e-01,-2.935352e-01,9.961773e-01,1.153050e+00
2.451693e+01,4.524461e+00,2.344389e+01,1.167972e+00,8.082447e-01,1.940276e+00,2.404598e+00
2.133888e+00,1.291750e+01,2.379761e+01,-8.784430e-01,1.247318e-02,-2.503640e-01,9.135096e-01
1.924532e+00,5.596290e+00,2.496377e+01,3.149298e-01,4.740523e-01,-8.119640e-01,9.915603e-01
2.191274e+01,9.360953e+00,2.413338e+01,-5.477812e-01,-4.272821e-01,-2.997355e-01,7.566212e-01
3.451984e+00,2.701599e-01,2.235638e+01,8.188602e-01,-1.657028e+00,-2.000512e-01,1.859111e+00
4.061527e-01,1.645187e+01,2.206084e+01,-6.695004e-01,-4.763839e-01,7.654219e-01,1.122962e+00
9.699374e+00,1.129653e+01,1.765594e+01,5.821526e-01,6.383730e-02,4.771251e-01,7.553973e-01
3.456566e+00,1.468869e+01,2.187601e+01,-9.257464e-01,-3.168452e-01,-4.906601e-01,1.094598e+00
1.490213e+00,4.750788e+00,2.443164e+01,-4.325864e-02,-8.829496e-02,6.635303e-03,9.854611e-02
2.371851e+01,2.559980e-02,2.647121e+01,2.743022e-01,-9.539124e-01,3.339935e-01,1.047255e+00
3.952536e+00,6.086077e+00,2.740118e+01,7.382340e-01,7.118209e-01,-2.621218e-02,1.025849e+00
7.501472e+00,1.418035e+01,2.779707e+01,3.892755e-01,-8.252094e-01,8.408681e-01,1.240792e+00
3.807327e+00,1.323469e+01,2.616993e+01,-4.827795e-01,-1.427072e+00,-1.371721e+00,2.037456e+00
4.986438e+00,1.541104e+01,1.958166e+01,-1.403547e+00,-1.227392e+00,-1.636042e+00,2.480538e+00
2.579239e+01,1.650288e+01,2.085057e+00,-9.475208e-01,-1.024450e+00,1.167654e+00,1.819536e+00
2.264338e+01,1.336420e+01,2.292763e+01,1.723970e+00,-7.702342e-01,-5.101547e-02,1.888898e+00
2.229495e+00,1.377145e+01,2.571134e+01,-4.203162e-01,-8.809210e-02,-1.459424e+00,1.521297e+00
2.721120e+01,1.347818e+01,2.424588e+01,-1.234209e+00,9.762730e-01,-5.229660e-01,1.658274e+00
1.116155e+01,1.825445e+01,2.357552e+01,-5.016386e-02,1.612821e+00,2.102343e-01,1.627239e+00
2.856775e+00,9.198366e+00,2.628741e+01,8.383423e-01,1.539941e-01,-8.191559e-01,1.182180e+00
7.514809e+00,9.208841e+00,2.724845e+01,3.972499e-01,6.941518e-01,7.261107e-01,1.080227e+00
7.228757e+00,1.739763e+01,1.946893e+01,9.595891e-01,3.555442e-02,5.595144e-01,1.111365e+00
1.040058e+01,8.897739e+00,2.755340e+01,5.490420e-01,-5.040160e-02,-1.482889e-01,5.709440e-01
1.135964e+01,1.289597e+01,2.023323e+01,4.159343e-01,1.408001e+00,8.623811e-01,1.702695e+00
7.476408e+00,7.964158e+00,2.751224e+01,6.100216e-01,2.212839e-01,8.099684e-01,1.037854e+00
6.658927e+00,1.038002e+01,2.285272e+01,-3.001787e-01,5.346673e-01,-8.311351e-01,1.032842e+00
6.729295e+00,6.741289e+00,2.148723e+01,-8.792556e-01,9.331897e-01,-1.656445e-01,1.292815e+00
1.008553e+01,8.233144e+00,2.598650e+01,-1.111017e+00,-2.909031e-01,-4.402736e-01,1.229969e+00
8.411752e+00,9.083864e+00,2.636911e+01,-9.383698e-01,2.489536e-01,5.274363e-02,9.722642e-01
6.765892e+00,8.424423e+00,2.284963e+01,4.177476e-01,9.497480e-01,4.272084e-01,1.122070e+00
1.490812e+01,4.062293e+00,2.617477e+01,-1.959164e-01,6.714533e-02,5.134573e-01,5.536516e-01
1.092898e+01,4.547228e+00,2.379813e+01,-5.741478e-01,5.691402e-01,-1.162792e+00,1.416210e+00
1.127604e+01,9.866877e+00,2.645820e+01,-2.717692e-01,-2.381442e-01,5.752697e-01,6.793426e-01
1.081567e+01,9.733444e+00,2.364301e+01,-1.842765e+00,-3.726801e-01,1.150268e+00,2.204039e+00
1.272115e+01,3.656924e+00,5.649593e-01,5.789240e-01,-4.590023e-01,4.519554e-01,8.660830e-01
1.422663e+01,1.135966e+01,6.745936e+00,9.265274e-01,-2.299328e-01,-1.550165e+00,1.820531e+00
1.237200e+01,7.580644e+00,2.438359e+01,-8.063857e-01,1.166342e+00,-3.404711e-02,1.418369e+00
2.246801e+01,8.222251e+00,2.618248e-01,-5.977925e-01,9.038963e-01,-1.053620e+00,1.511456e+00
2.011049e+01,1.254813e+01,2.909954e-01,3.750237e-01,8.516761e-01,1.116391e-01,9.372610e-01
1.174997e+01,7.606050e+00,1.825217e+01,3.031239e-01,5.341162e-01,7.676211e-01,9.830597e-01
2.468702e+01,1.078149e+01,4.427555e+00,1.087236e+00,-1.278617e+00,1.203020e+00,2.064994e+00
2.289743e+01,1.219584e+01,2.423908e+01,-2.997188e-01,-4.921209e-01,6.152133e-01,8.429127e-01
1.922122e+01,1.256235e+01,2.589501e+01,-2.670410e-01,2.144679e-01,-8.056486e-01,8.754296e-01
9.355165e+00,1.172157e+01,2.581117e+01,-1.221482e+00,-6.250995e-01,-2.805232e-01,1.400521e+00
2.148913e+01,8.403703e+00,2.355895e+01,-1.844702e+00,-1.315014e+00,1.537784e+00,2.738059e+00
1.633788e+00,1.324545e+01,2.653975e+01,5.553457e-02,-5.074959e-01,3.038291e-02,5.114287e-01
1.362995e+01,1.178035e+01,2.573890e+01,1.434566e-01,-1.202805e-01,-4.299991e-01,4.689845e-01
2.250840e+01,8.364533e+00,2.034192e+00,2.531254e-02,-6.096423e-01,1.736849e+00,1.840910e+00
2.302836e+01,1.264202e+01,4.469249e-01,6.885670e-02,-9.186494e-01,-6.202919e-01,1.110594e+00
1.869784e+01,1.098668e+01,1.818449e+01,-1.587933e-01,9.513163e-01,-1.993872e+00,2.214891e+00
2.147317e+01,8.798768e+00,2.730605e-01,3.385402e-01,-6.679573e-01,4.528222e-01,8.751139e-01
2.012953e+01,5.783490e+00,7.338423e-01,-2.335174e-01,1.729851e-01,-1.307658e+00,1.339561e+00
2.000485e+01,1.979906e+01,2.797438e+01,-5.219376e-01,1.301061e-01,-2.993798e-01,6.156092e-01
2.171190e+01,1.338472e+01,1.673257e+01,-8.291657e-01,-6.533292e-01,4.170044e-01,1.135010e+00
2.426142e+01,1.557314e+01,2.273312e+01,8.743646e-01,5.114438e-02,2.891084e-01,9.223409e-01
1.160446e+00,1.261827e+01,8.532718e-01,-1.168362e+00,-8.278287e-01,-2.729559e-01,1.457695e+00
2.633839e+00,1.330556e+01,2.006794e+01,6.130754e-01,-8.305851e-01,-6.833745e-02,1.034603e+00
2.272338e+01,9.922683e+00,4.590325e+00,2.242212e+00,7.695418e-01,2.000689e-01,2.379020e+00
2.381194e+01,1.185162e+01,1.683567e+01,-8.136811e-01,-6.034698e-01,1.265656e+00,1.621153e+00
2.366283e+01,1.580493e+01,5.627747e-02,-8.112215e-02,1.191686e+00,1.432475e-01,1.203003e+00
2.826795e+00,1.121732e+01,2.618995e+01,9.212777e-02,-5.935959e-01,-5.605357e-01,8.216106e-01
1.058339e+00,3.824808e+00,2.538615e+01,5.995785e-02,8.106762e-01,-2.595939e-02,8.133049e-01
1.879651e+00,1.164025e+01,2.553286e+01,4.145854e-01,1.001223e+00,1.341180e-01,1.091932e+00
6.003564e+00,3.555901e+00,1.068941e+00,-1.057003e+00,-4.654691e-01,-6.064535e-01,1.304493e+00
2.600833e+01,1.593170e+01,2.532505e+01,-1.167123e+00,-8.646999e-02,2.870321e-01,1.205007e+00
9.397142e+00,1.265482e+01,2.507893e+01,1.216091e+00,1.510185e+00,-3.732666e-02,1.939312e+00
2.481754e+01,1.972321e+01,2.375840e+01,-5.417442e-01,-9.315588e-01,6.137576e-01,1.240156e+00
5.679704e-01,1.570864e+01,2.332840e+01,-2.403530e-01,-2.556317e-01,1.397092e+00,1.440480e+00
2.410292e+00,1.559084e+01,2.510060e+01,-3.219058e-01,-5.652909e-01,1.045567e+00,1.231417e+00
9.714455e-01,1.746240e+01,4.431523e-01,4.334961e-01,5.912738e-01,-3.432579e-01,8.095366e-01
7.813247e-01,1.547871e+01,2.751818e+01,-3.898143e-01,-1.512750e+00,-1.190227e+00,1.963926e+00
2.794834e+01,1.447868e+01,2.673472e+01,1.757707e+00,1.171020e+00,-7.228205e-01,2.232329e+00
2.579303e+00,1.336053e+01,2.477675e+01,1.495445e+00,-4.070307e-01,-7.687461e-01,1.730029e+00
6.861031e+00,1.392258e+01,2.213158e+01,1.032759e+00,-7.847803e-01,2.489290e-01,1.320771e+00
4.310761e+00,9.515147e+00,2.477696e+01,7.192708e-01,-1.287012e+00,-5.534404e-02,1.475403e+00
