PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.324391e+00,1.217734e+01,9.025819e+00,-5.826302e-01,8.008150e-01,-1.171547e-01,9.972401e-01
4.847862e+00,1.143929e+01,8.207021e+00,6.985261e-01,-7.618164e-01,-6.421205e-02,1.035580e+00
5.835674e+00,1.235089e+01,8.470636e+00,2.164955e+00,-3.019414e-01,-9.133749e-01,2.369061e+00
5.847206e+00,1.141679e+01,8.876044e+00,6.702575e-01,1.289432e+00,8.174913e-01,1.667385e+00
5.096779e+00,1.238993e+01,9.270013e+00,-7.274147e-01,-1.478070e+00,6.262609e-01,1.762392e+00
6.665107e+00,1.148115e+01,8.172091e+00,-2.400867e+00,-1.310254e-01,1.173401e+00,2.675481e+00
7.279782e+00,1.241123e+01,8.095763e+00,-5.569898e-01,-2.139903e+00,7.480509e-01,2.334310e+00
7.280201e+00,1.149992e+01,9.112863e+00,5.995148e-01,-1.382601e+00,1.019822e+00,1.819627e+00
6.787289e+00,1.258497e+01,9.048425e+00,1.910691e-01,1.826622e+00,1.449215e+00,2.339504e+00
8.072774e+00,1.175036e+01,8.427961e+00,1.099119e+00,-5.213212e-02,-1.670364e-01,1.112961e+00
9.070307e+00,1.249908e+01,8.300694e+00,-2.707533e-01,-1.876166e+00,1.025395e+00,2.155166e+00
9.075805e+00,1.154971e+01,8.927399e+00,1.590327e+00,-3.028501e-01,-6.903672e-02,1.620377e+00
8.300562e+00,1.260136e+01,9.053493e+00,-7.202564e-02,3.313073e-01,-3.001994e-02,3.403724e-01
9.849357e+00,1.152294e+01,8.254881e+00,2.909494e-01,-1.154203e-01,2.215417e-01,3.834764e-01
1.067743e+01,1.230093e+01,8.274180e+00,8.571425e-01,-5.076706e-01,-8.199473e-01,1.290247e+00
1.067785e+01,1.152585e+01,9.063524e+00,2.070985e+00,1.360391e+00,-3.143384e-01,2.497689e+00
9.821004e+00,1.236450e+01,9.065522e+00,-7.258639e-01,-1.995593e-01,-2.070449e+00,2.203057e+00
1.144163e+01,1.150292e+01,8.239411e+00,-7.221761e-02,4.945077e-01,4.981818e-01,7.056475e-01
1.204826e+01,1.241512e+01,8.267963e+00,-2.788621e-01,-4.564304e-01,-1.332493e+00,1.435838e+00
1.216952e+01,1.158585e+01,9.067829e+00,2.148118e+00,-3.957137e-01,-3.988419e-01,2.220377e+00
1.146844e+01,1.225163e+01,9.148939e+00,-6.126364e-01,-7.697180e-01,6.387031e-01,1.172916e+00
1.294736e+01,1.168139e+01,8.212606e+00,-9.121688e-01,-1.508674e+00,-4.017122e-01,1.808182e+00
1.377104e+01,1.237393e+01,8.327100e+00,-1.459789e+00,6.312089e-01,-1.288090e-01,1.595619e+00
1.370183e+01,1.152284e+01,9.089426e+00,-9.080240e-01,8.488364e-01,1.978293e-01,1.258637e+00
1.314048e+01,1.232765e+01,9.085271e+00,-7.900454e-01,-1.713260e+00,1.713602e+00,2.548698e+00
1.457301e+01,1.166004e+01,8.146293e+00,-1.759483e-01,9.031397e-01,-6.246611e-01,1.112124e+00
1.545442e+01,1.220256e+01,8.121986e+00,-6.268284e-01,6.536042e-01,-7.172898e-01,1.155256e+00
1.537841e+01,1.170813e+01,9.165729e+00,-1.133873e+00,2.238170e-01,-1.333307e+00,1.764502e+00
1.457007e+01,1.237690e+01,9.047914e+00,-2.769247e+00,-3.258374e-01,-3.427438e-03,2.788353e+00
1.641811e+01,1.149096e+01,8.137146e+00,7.488240e-01,1.110615e+00,4.474249e-01,1.412230e+00
1.710800e+01,1.241931e+01,8.128531e+00,5.031065e-01,-6.745409e-01,1.048908e-01,8.480115e-01
1.715533e+01,1.169385e+01,8.975708e+00,4.176358e-01,-4.789388e-01,-2.349862e+00,2.434267e+00
1.627855e+01,1.231172e+01,8.994726e+00,1.086546e+00,3.517083e-01,1.719414e-01,1.154922e+00
1.797718e+01,1.154510e+01,8.151323e+00,-6.852515e-01,-7.351672e-01,-1.703099e+00,1.977520e+00
1.874689e+01,1.215874e+01,8.118903e+00,6.616972e-01,9.935353e-02,1.244088e+00,1.412611e+00
1.882992e+01,1.142054e+01,8.876391e+00,9.068996e-01,-8.346892e-01,4.368074e-01,1.307660e+00
1.803691e+01,1.231613e+01,8.989383e+00,5.135046e-01,8.373467e-01,6.256782e-01,1.164607e+00
1.966621e+01,1.084394e+01,7.258073e+00,8.549783e-01,-1.241184e+00,6.309127e-01,1.633884e+00
2.066050e+01,1.223456e+01,8.249633e+00,3.753700e-01,-1.256013e+00,5.969009e-01,1.440403e+00
2.131796e+01,1.157950e+01,9.752901e+00,-1.473961e+00,-2.043334e+00,1.392873e-01,2.523326e+00
1.942461e+01,1.243023e+01,9.014731e+00,-2.637469e-01,-8.461100e-01,-6.253803e-02,8.884681e-01
2.146278e+01,1.141217e+01,8.024287e+00,-3.300033e-01,1.260367e+00,-3.785843e-01,1.356743e+00
2.146698e+01,1.245609e+01,9.082487e+00,-7.250837e-02,-1.215975e-01,1.900510e-01,2.369869e-01
2.218900e+01,1.158639e+01,9.047503e+00,4.516954e-01,-3.964011e-01,-1.263159e+00,1.398833e+00
2.295785e+01,1.127677e+01,9.612404e+00,1.636875e+00,2.095959e+00,7.843539e-01,2.772655e+00
3.376993e-02,1.326046e+01,7.975624e+00,1.071702e+00,-2.067187e-01,2.758288e-01,1.125771e+00
8.014499e-01,1.482796e+01,9.026573e+00,2.323463e-01,2.033956e+00,-1.628489e+00,2.615902e+00
1.584140e-02,1.219706e+01,7.247252e+00,2.098910e+00,-9.660526e-01,-8.092133e-01,2.448164e+00
2.280127e+01,1.393704e+01,8.965130e+00,-2.760166e-01,-1.255157e+00,-9.031986e-01,1.570787e+00
1.573119e+00,1.225726e+01,9.034501e+00,1.994404e+00,7.992801e-01,-1.444789e+00,2.589192e+00
4.234739e+00,1.387500e+01,9.956772e+00,-9.213217e-01,-1.067020e+00,-1.142011e+00,1.814264e+00
2.608975e+00,1.298991e+01,9.037295e+00,-2.177607e-02,1.140074e-01,-4.629901e-01,4.773172e-01
6.994006e-01,1.407142e+01,8.004570e+00,-6.520880e-01,-2.941476e-01,-1.324191e+00,1.505066e+00
3.336563e+00,1.293446e+01,8.230547e+00,-8.272848e-01,1.122398e-01,5.391853e-01,9.938404e-01
4.168141e+00,1.391690e+01,8.271849e+00,1.255221e-01,4.177812e-01,2.173926e-01,4.873976e-01
4.137458e+00,1.314438e+01,9.210799e+00,1.219455e+00,3.582195e-01,-5.236477e-01,1.374627e+00
3.535368e+00,1.309488e+01,1.137444e+01,-8.916683e-01,4.039519e-01,4.824378e-02,9.800903e-01
5.097065e+00,1.310166e+01,8.221257e+00,1.582327e-01,2.919231e-01,2.238605e+00,2.263098e+00
5.796432e+00,1.397086e+01,8.247364e+00,-4.373565e-01,3.440763e-01,4.263310e-01,7.010188e-01
5.860404e+00,1.318503e+01,9.072194e+00,1.458964e+00,4.829133e-01,-3.108549e-01,1.567933e+00
5.147115e+00,1.392336e+01,9.005333e+00,5.369926e-01,2.324450e-01,1.356045e+00,1.476905e+00
6.449694e+00,1.314220e+01,8.115420e+00,5.439757e-01,-5.066267e-02,-1.449853e-01,5.652406e-01
7.346535e+00,1.381743e+01,8.127233e+00,1.097948e-01,-3.578349e-01,-6.493528e-01,7.495063e-01
7.566189e+00,1.344062e+01,9.048412e+00,-1.227487e+00,-4.661862e-01,-1.021942e+00,1.663856e+00
6.601269e+00,1.394113e+01,8.872255e+00,6.118605e-01,1.615172e+00,-2.925405e-01,1.751781e+00
8.156169e+00,1.305954e+01,8.246864e+00,-1.305561e+00,2.655483e-01,1.087105e+00,1.719536e+00
9.001943e+00,1.372298e+01,7.892588e+00,-7.975987e-02,3.860626e-01,-4.039838e-01,5.644545e-01
9.097719e+00,1.319856e+01,9.140294e+00,-2.895673e-01,5.572045e-01,9.534264e-01,1.141643e+00
8.414619e+00,1.383578e+01,8.907361e+00,5.327652e-01,5.059228e-01,1.337383e+00,1.525906e+00
9.959196e+00,1.312684e+01,8.240292e+00,1.422265e+00,5.775602e-01,1.552237e+00,2.183084e+00
1.076454e+01,1.403132e+01,8.034894e+00,-5.143640e-01,-2.290217e+00,-1.392151e+00,2.729056e+00
1.065850e+01,1.324665e+01,9.130128e+00,1.063855e-01,-8.747696e-01,8.213914e-01,1.204667e+00
9.803234e+00,1.393849e+01,8.856529e+00,-4.610580e-02,-1.737113e+00,1.451621e+00,2.264263e+00
1.128022e+01,1.318644e+01,8.246712e+00,-6.843493e-01,-5.779913e-01,9.602663e-01,1.313210e+00
1.216785e+01,1.395478e+01,8.310508e+00,-5.503873e-01,-1.248136e+00,2.400077e-01,1.385054e+00
1.211641e+01,1.312465e+01,9.086728e+00,-1.539604e+00,-2.338992e-01,1.019989e+00,1.861576e+00
1.148342e+01,1.408754e+01,9.066054e+00,-9.016578e-01,5.784300e-02,-1.049828e+00,1.385089e+00
1.288980e+01,1.322134e+01,8.348374e+00,-1.026214e+00,-1.628733e-01,3.326235e-01,1.091000e+00
1.393399e+01,1.384015e+01,8.266876e+00,-8.325463e-01,-7.454661e-01,-1.287872e+00,1.705130e+00
1.396359e+01,1.317659e+01,9.183220e+00,4.018723e-01,-2.332156e+00,8.268763e-01,2.506826e+00
1.309960e+01,1.404804e+01,9.028207e+00,-6.060360e-01,6.266643e-01,-3.301479e-01,9.321939e-01
1.474731e+01,1.308195e+01,8.164164e+00,-2.411970e-01,1.865845e+00,1.397683e+00,2.343730e+00
1.537886e+01,1.403501e+01,8.305911e+00,-2.522266e-01,-1.009110e+00,3.461297e-01,1.096233e+00
1.544173e+01,1.319852e+01,9.060173e+00,-1.263394e+00,-9.477358e-01,3.396563e-01,1.615467e+00
1.464515e+01,1.411330e+01,9.095622e+00,-7.330013e-01,-1.509173e+00,2.550676e-02,1.677959e+00
1.626241e+01,1.315517e+01,8.186674e+00,8.794213e-01,2.112581e-01,-7.124715e-01,1.151359e+00
1.725649e+01,1.400938e+01,8.235436e+00,7.005320e-01,-1.397687e+00,-4.415745e-01,1.624581e+00
1.730996e+01,1.311658e+01,8.898992e+00,-1.357013e+00,9.391617e-01,-3.770467e-01,1.692830e+00
1.635315e+01,1.411862e+01,8.997698e+00,-1.065686e+00,1.652103e+00,-5.670467e-01,2.046136e+00
1.806023e+01,1.323383e+01,8.205389e+00,9.297518e-01,-6.051632e-01,8.828447e-01,1.417771e+00
1.890568e+01,1.391885e+01,7.922827e+00,-1.229435e+00,5.974510e-01,-2.990374e-01,1.399243e+00
1.879653e+01,1.319246e+01,8.982424e+00,-1.290218e+00,-9.516948e-01,2.284868e-02,1.603405e+00
1.807819e+01,1.412380e+01,9.127891e+00,1.719197e+00,-3.232512e-01,-6.816572e-01,1.877441e+00
1.961807e+01,1.298302e+01,8.159083e+00,-4.583911e-01,-4.222295e-01,-4.652324e-02,6.249517e-01
2.045405e+01,1.423600e+01,8.269605e+00,-1.688598e+00,-2.207001e-01,4.722433e-01,1.767226e+00
2.049324e+01,1.305532e+01,8.812540e+00,-9.719833e-01,-5.702500e-01,2.106891e-01,1.146441e+00
1.975849e+01,1.386900e+01,8.941936e+00,-1.393485e+00,-8.478457e-01,-3.290582e-01,1.664008e+00
2.133453e+01,1.308567e+01,8.088544e+00,7.148639e-02,9.643324e-02,-3.308348e-01,3.519394e-01
2.201259e+01,1.402234e+01,8.114851e+00,1.306220e+00,6.585120e-01,-5.654249e-01,1.568297e+00
2.202818e+01,1.325968e+01,8.901218e+00,-1.947596e-01,1.580306e+00,-1.242907e+00,2.019930e+00
2.108009e+01,1.319258e+01,9.715570e+00,-3.440281e-01,-1.905820e-01,1.832598e+00,1.874325e+00
2.295580e+01,1.478758e+01,8.317768e+00,-5.037994e-02,-6.497389e-01,2.019045e-01,6.822494e-01
7.205130e-01,1.485129e+01,7.289496e+00,4.655672e-03,-1.958049e+00,-1.231353e+00,2.313052e+00
1.821410e+00,1.383696e+01,9.248244e+00,-5.610186e-01,-1.305858e+00,2.723208e-01,1.447124e+00
1.591023e-03,1.563445e+01,9.093873e+00,-1.315950e+00,-9.435837e-01,-7.657184e-01,1.791200e+00
1.560498e+00,1.472794e+01,8.313140e+00,-1.747384e-01,-2.352270e-01,-3.276319e-02,2.948536e-01
8.266335e-01,1.568209e+01,8.470450e+00,-1.671236e-01,9.568991e-01,-1.323630e+00,1.641823e+00
2.437994e+00,1.414158e+01,8.319962e+00,7.747599e-01,7.955092e-01,-6.551786e-01,1.289320e+00
2.466023e+00,1.632879e+01,9.124297e+00,-7.419461e-02,1.505261e+00,7.372777e-01,1.677765e+00
3.421219e+00,1.491796e+01,8.258949e+00,2.233037e+00,-7.201852e-01,-1.585547e+00,2.831798e+00
4.364036e+00,1.574441e+01,8.362581e+00,-2.657191e+00,-2.860519e-01,6.965642e-01,2.761827e+00
4.205607e+00,1.465888e+01,9.192708e+00,4.367006e-01,8.226963e-01,-5.262730e-01,1.069813e+00
3.465971e+00,1.569443e+01,9.141419e+00,-4.001941e-01,4.376174e-01,1.641351e-01,6.153085e-01
4.945604e+00,1.486746e+01,8.262211e+00,-1.332857e-01,3.382729e-01,-1.395406e+00,1.441995e+00
5.824825e+00,1.564871e+01,8.195366e+00,2.822123e-02,5.129100e-01,7.181047e-02,5.186808e-01
5.722588e+00,1.477800e+01,9.008041e+00,5.751772e-01,6.690040e-01,-1.108737e+00,1.416931e+00
5.177876e+00,1.563629e+01,9.160469e+00,5.309253e-01,1.689156e+00,1.368120e+00,2.237606e+00
6.554093e+00,1.464753e+01,8.160672e+00,1.470428e+00,2.166506e-01,4.912998e-01,1.565398e+00
7.490154e+00,1.564694e+01,8.023061e+00,-4.545960e-01,1.144528e-01,-2.865753e-01,5.494382e-01
7.335082e+00,1.465742e+01,8.941170e+00,6.675596e-01,-2.004300e-01,1.185908e+00,1.375567e+00
6.623924e+00,1.550282e+01,8.879672e+00,-1.173750e-01,7.501970e-02,-4.433042e-01,4.646757e-01
8.304649e+00,1.463353e+01,8.198442e+00,4.104598e-01,1.095312e+00,7.288545e-01,1.378192e+00
8.898519e+00,1.558786e+01,8.074219e+00,6.060803e-01,-5.946130e-01,-6.156930e-01,1.048797e+00
8.932082e+00,1.472801e+01,9.211470e+00,-1.110545e+00,2.957368e-01,2.584934e-01,1.177960e+00
8.181124e+00,1.541252e+01,8.808866e+00,-5.542594e-01,1.247733e-01,-4.138785e-01,7.028992e-01
9.758657e+00,1.474570e+01,8.140248e+00,3.272879e-01,2.331343e+00,-2.169495e-01,2.364180e+00
1.063377e+01,1.553014e+01,8.308699e+00,-1.703539e+00,2.475830e-02,2.085829e-01,1.716440e+00
1.065060e+01,1.468521e+01,9.103957e+00,-1.717819e+00,9.930410e-01,-2.486034e-01,1.999709e+00
9.678666e+00,1.537654e+01,8.895869e+00,7.824359e-01,1.112446e+00,6.822279e-01,1.521571e+00
1.150388e+01,1.482115e+01,8.261065e+00,-4.519617e-01,-1.003821e+00,6.978745e-01,1.303440e+00
1.223146e+01,1.548919e+01,8.259282e+00,2.390646e-01,-3.623014e-01,1.556695e+00,1.616080e+00
1.216438e+01,1.476197e+01,9.026715e+00,-9.500065e-01,-1.169880e+00,-6.779397e-02,1.508552e+00
1.145695e+01,1.549914e+01,9.049679e+00,-6.221330e-01,1.302528e+00,1.565473e+00,2.129397e+00
1.297598e+01,1.478906e+01,8.167385e+00,1.078089e+00,-9.918621e-01,6.664838e-01,1.609431e+00
1.393685e+01,1.557999e+01,8.004338e+00,2.345632e-01,-9.814278e-01,-5.751061e-01,1.161451e+00
1.395472e+01,1.478569e+01,8.782051e+00,1.385085e+00,-7.254869e-02,-1.229959e+00,1.853786e+00
1.313144e+01,1.548078e+01,9.001062e+00,2.704576e-01,6.878033e-01,2.400913e+00,2.512091e+00
1.475697e+01,1.480914e+01,7.940743e+00,-3.099184e-01,-1.222535e+00,-3.206098e-01,1.301319e+00
1.553388e+01,1.559775e+01,8.092463e+00,3.115512e-01,1.459611e+00,-7.111935e-01,1.653277e+00
1.547823e+01,1.480547e+01,9.025954e+00,3.253392e-02,2.244973e-01,-2.095177e+00,2.107422e+00
1.474469e+01,1.541163e+01,9.026916e+00,7.051282e-01,1.693930e+00,8.216078e-02,1.836670e+00
1.653933e+01,1.481563e+01,8.235654e+00,2.624073e-01,1.176200e-01,1.716263e+00,1.740187e+00
1.749694e+01,1.563093e+01,8.214374e+00,4.803418e-01,2.945295e-01,1.300419e+00,1.417238e+00
1.724419e+01,1.490442e+01,8.978411e+00,-4.132644e-01,-5.451959e-01,-1.932318e+00,2.049849e+00
1.630200e+01,1.556925e+01,9.139690e+00,-1.207612e+00,4.284321e-01,1.139373e+00,1.714658e+00
1.810515e+01,1.464323e+01,8.181810e+00,1.400133e+00,-4.209263e-01,2.831110e-01,1.489196e+00
1.870501e+01,1.562084e+01,8.229200e+00,4.032034e-01,-5.019851e-01,4.115064e-01,7.641332e-01
1.888472e+01,1.476394e+01,9.051679e+00,-4.646639e-01,-5.376180e-01,-1.838792e+00,1.971320e+00
1.809478e+01,1.560259e+01,9.162653e+00,-4.873243e-01,1.027476e+00,3.923631e-01,1.202972e+00
1.951201e+01,1.478164e+01,8.271348e+00,1.019507e+00,1.501585e+00,-6.146706e-01,1.916239e+00
2.051262e+01,1.545823e+01,8.119916e+00,-4.823263e-01,-4.085169e-01,3.788294e-01,7.369101e-01
2.041462e+01,1.495338e+01,9.041325e+00,-1.239131e+00,-1.047220e+00,-1.612622e+00,2.287501e+00
1.974256e+01,1.573792e+01,8.762683e+00,3.143552e-01,7.009770e-01,1.998739e+00,2.141295e+00
2.134702e+01,1.478445e+01,8.243459e+00,1.661038e+00,-2.350100e-01,6.363888e-01,1.794232e+00
2.217867e+01,1.563067e+01,8.315595e+00,6.437967e-01,6.666357e-02,-1.077979e+00,1.257361e+00
2.214985e+01,1.497813e+01,9.051335e+00,6.385016e-01,-1.443815e+00,-3.556536e-01,1.618264e+00
2.122697e+01,1.564456e+01,8.903697e+00,7.962474e-02,-5.145157e-01,3.530201e-01,6.290387e-01
3.159127e-02,1.645603e+01,8.405953e+00,2.124911e+00,2.230488e-01,-1.168053e+00,2.435025e+00
9.171886e-01,1.720010e+01,8.340242e+00,6.076685e-01,1.920753e+00,-1.308644e+00,2.402311e+00
1.531547e+00,1.553131e+01,9.196236e+00,1.300123e-01,-6.958538e-01,1.045767e-01,7.155781e-01
5.993811e-02,1.718288e+01,9.195914e+00,8.431074e-01,-9.450789e-01,-1.058238e+00,1.650415e+00
1.668086e+00,1.626260e+01,8.355315e+00,-1.013880e-01,5.383108e-01,8.288364e-01,9.934927e-01
2.614233e+00,1.691817e+01,8.108601e+00,7.095724e-01,3.077678e-01,3.106734e-01,8.335059e-01
1.727158e+00,1.641613e+01,9.933647e+00,2.236455e-01,-1.426796e-01,1.628362e+00,1.649830e+00
8.763050e-01,1.632977e+01,9.224514e+00,2.349519e-01,-1.272443e+00,6.636055e-01,1.454196e+00
3.570368e+00,1.643945e+01,8.215959e+00,8.584440e-04,1.915475e-01,3.383126e-01,3.887758e-01
4.203148e+00,1.735867e+01,8.052230e+00,-8.928780e-02,-1.133814e+00,1.233853e+00,1.678065e+00
2.490155e+00,1.713616e+01,9.863634e+00,-1.051327e-01,-1.465105e-01,-1.358841e+00,1.370754e+00
3.459727e+00,1.736271e+01,8.930709e+00,-1.638165e-01,-6.317199e-01,-5.931698e-01,8.819049e-01
5.111789e+00,1.647691e+01,8.192427e+00,-4.576914e-01,6.854911e-01,-9.706874e-01,1.273426e+00
5.737937e+00,1.735405e+01,8.065590e+00,-1.428524e-01,9.298892e-01,-1.374432e-01,9.507846e-01
5.734308e+00,1.659290e+01,9.010453e+00,1.090552e+00,-1.669686e-01,-7.843005e-01,1.353628e+00
4.337016e+00,1.632802e+01,9.251135e+00,-7.869732e-01,-9.395031e-01,4.838866e-01,1.317626e+00
6.550077e+00,1.649076e+01,8.340301e+00,3.413337e-01,5.690593e-01,-5.128234e-02,6.655577e-01
7.420572e+00,1.736239e+01,8.197235e+00,2.138467e-01,1.936855e-01,2.440968e+00,2.457961e+00
7.450056e+00,1.643709e+01,8.803815e+00,1.006979e+00,-1.436047e+00,1.033400e+00,2.035719e+00
6.645094e+00,1.732847e+01,8.958751e+00,3.386983e-01,7.925636e-01,4.793627e-01,9.862364e-01
8.213051e+00,1.659361e+01,8.043700e+00,6.448510e-01,-1.472758e+00,6.649594e-01,1.739833e+00
9.290359e+00,1.710352e+01,8.073115e+00,-3.306515e-01,-3.799036e-01,-3.597779e-02,5.049273e-01
9.027301e+00,1.629739e+01,8.836567e+00,8.952816e-01,1.347310e+00,-9.182455e-01,1.860093e+00
8.475275e+00,1.728037e+01,8.798556e+00,-6.123957e-01,2.227721e-02,-9.165982e-01,1.102577e+00
9.734123e+00,1.622690e+01,8.049022e+00,-4.339345e-01,-5.927859e-01,7.778252e-03,7.346800e-01
1.049440e+01,1.698138e+01,8.175438e+00,-9.897257e-01,-2.468894e-01,4.789958e-01,1.126920e+00
1.056548e+01,1.626071e+01,9.090497e+00,-5.949189e-01,1.086245e+00,6.726458e-01,1.409365e+00
9.810998e+00,1.714096e+01,8.966957e+00,-8.677399e-01,1.021322e+00,-1.499006e-01,1.348533e+00
1.144378e+01,1.624817e+01,8.114583e+00,-1.322802e+00,2.149147e-01,-3.397903e-01,1.382553e+00
1.217600e+01,1.705041e+01,8.122879e+00,2.293537e-01,-1.398401e+00,-3.218995e-01,1.453185e+00
1.238061e+01,1.629322e+01,8.888591e+00,9.133569e-01,6.839334e-01,1.250361e+00,1.692746e+00
1.147825e+01,1.709070e+01,8.894089e+00,9.463144e-01,7.370306e-01,-7.165721e-02,1.201607e+00
1.333272e+01,1.637848e+01,8.084281e+00,8.244082e-01,8.807448e-01,1.856614e+00,2.214131e+00
1.408791e+01,1.721708e+01,8.398234e+00,1.154057e+00,-9.978517e-01,1.545072e+00,2.171359e+00
1.404485e+01,1.636636e+01,9.100426e+00,-1.696444e+00,1.184232e+00,4.275691e-01,2.112615e+00
1.322901e+01,1.704520e+01,8.916243e+00,-4.792195e-01,-6.963267e-01,8.726681e-01,1.214937e+00
1.471330e+01,1.624967e+01,8.334363e+00,-9.682657e-01,-1.637145e-01,-1.186879e-01,9.891550e-01
1.557906e+01,1.706248e+01,8.282932e+00,2.820042e-01,-6.908215e-01,-5.982870e-01,9.564037e-01
1.550983e+01,1.631812e+01,8.986509e+00,4.691530e-01,-1.107155e+00,5.809274e-01,1.335430e+00
1.475133e+01,1.725962e+01,9.195751e+00,9.630460e-01,-6.106578e-01,9.324603e-02,1.144140e+00
1.637427e+01,1.633168e+01,8.193264e+00,-1.016779e+00,-2.663706e-01,-1.303648e+00,1.674602e+00
1.727270e+01,1.737253e+01,8.252353e+00,-7.119699e-01,-8.828241e-01,1.943193e+00,2.249951e+00
1.709740e+01,1.625630e+01,8.964396e+00,-8.905876e-01,-2.610520e-01,-4.372049e-01,1.025886e+00
1.638061e+01,1.707334e+01,9.087106e+00,-3.260540e-01,1.326952e+00,-5.214437e-02,1.367418e+00
1.799722e+01,1.654225e+01,8.418101e+00,1.294152e+00,1.634278e-01,-7.179033e-01,1.488934e+00
1.889667e+01,1.717958e+01,8.363687e+00,1.609230e+00,-4.948445e-01,3.957523e-01,1.729483e+00
1.904089e+01,1.636325e+01,9.028028e+00,-6.702239e-01,1.768988e-01,-5.635094e-01,8.933286e-01
1.805430e+01,1.735526e+01,9.113565e+00,1.980846e+00,6.697589e-01,1.689187e+00,2.688063e+00
1.969128e+01,1.657925e+01,8.245121e+00,-4.351481e-01,-8.979380e-01,2.861503e-01,1.038041e+00
2.066907e+01,1.727947e+01,8.340689e+00,-3.599184e-01,-6.860021e-01,1.359540e+00,1.564765e+00
2.041601e+01,1.642167e+01,9.044378e+00,-1.208241e+00,-1.602068e+00,1.840638e+00,2.722943e+00
1.982610e+01,1.741481e+01,9.093222e+00,-1.531491e-01,-2.102182e+00,-8.212588e-03,2.107769e+00
2.137156e+01,1.641466e+01,8.221989e+00,-1.204425e-01,1.813291e-01,2.935994e-01,3.654959e-01
2.216154e+01,1.715863e+01,8.343411e+00,1.545719e-01,-4.432391e-01,-2.207698e-01,5.187415e-01
2.212069e+01,1.644190e+01,9.037075e+00,5.379900e-01,-6.307114e-01,-5.866136e-01,1.015552e+00
2.140993e+01,1.725872e+01,9.030156e+00,1.053889e+00,-6.686220e-01,9.135611e-01,1.546716e+00
2.130175e-01,1.810388e+01,8.265055e+00,-1.073052e+00,-1.209990e+00,4.140911e-01,1.669428e+00
9.496780e-01,1.886856e+01,8.354187e+00,-1.363917e+00,6.569024e-01,5.575799e-01,1.613284e+00
1.049036e+00,1.803577e+01,9.172999e+00,7.760568e-01,1.545203e+00,6.906227e-01,1.861955e+00
2.292927e+01,1.902603e+01,8.686570e+00,-5.611291e-01,-1.264148e+00,1.065557e+00,1.745952e+00
1.591962e+00,1.797370e+01,8.253191e+00,3.945761e-01,6.259037e-01,-2.774472e-01,7.902042e-01
2.584410e+00,1.874822e+01,8.248271e+00,-1.399384e+00,-1.098093e+00,-7.218395e-01,1.919671e+00
2.407023e+00,1.806575e+01,9.026940e+00,-6.197605e-01,-1.301454e+00,8.599254e-01,1.678499e+00
1.893166e+00,1.897643e+01,9.335562e+00,-8.343902e-01,-1.904761e-01,2.137638e+00,2.302604e+00
3.161389e+00,1.788333e+01,8.157681e+00,-2.024826e+00,-7.342929e-01,1.224039e+00,2.477373e+00
4.173694e+00,1.882541e+01,8.285748e+00,-4.329665e-01,-7.335791e-01,-9.607819e-01,1.284017e+00
4.436893e+00,1.808489e+01,9.195127e+00,7.234080e-01,1.922608e+00,-8.906684e-01,2.238980e+00
3.363916e+00,1.855563e+01,8.898645e+00,-3.587684e-01,-8.491936e-01,5.993312e-01,1.099565e+00
5.082972e+00,1.811097e+01,8.125381e+00,7.163673e-01,1.308060e+00,2.073064e+00,2.553781e+00
6.439150e+00,1.901722e+01,9.030241e+00,-1.289714e+00,1.347169e+00,-4.649250e-01,1.922078e+00
5.062980e+00,1.730524e+01,8.956410e+00,3.268931e-01,4.353783e-01,1.105544e+00,1.232331e+00
4.964051e+00,1.900604e+01,9.147135e+00,-1.532720e+00,-9.328268e-01,-4.606755e-01,1.852463e+00
5.786457e+00,1.888243e+01,8.151245e+00,-3.243988e-01,1.476357e+00,3.204143e-01,1.545164e+00
7.323812e+00,1.895968e+01,8.153615e+00,-3.986768e-01,2.400599e-01,7.005890e-01,8.410689e-01
6.483757e+00,1.805959e+01,8.138265e+00,-1.204349e+00,-1.491111e+00,6.461953e-01,2.022729e+00
5.764806e+00,1.805865e+01,8.979245e+00,2.206334e-01,-1.726257e-01,-1.438555e+00,1.465578e+00
8.205453e+00,1.822574e+01,8.199926e+00,2.743904e-01,9.141505e-01,1.705211e-01,9.695559e-01
9.133880e+00,1.889052e+01,8.118540e+00,-6.500562e-01,2.216805e-01,6.142345e-01,9.214116e-01
9.068401e+00,1.814029e+01,8.976109e+00,-1.489608e+00,-5.309103e-01,2.287932e-01,1.597856e+00
8.013702e+00,1.890151e+01,8.933063e+00,-4.718736e-01,3.269495e-02,-1.411307e+00,1.488463e+00
9.964169e+00,1.801388e+01,8.230095e+00,-2.741046e-01,-6.070887e-01,-6.520955e-01,9.321580e-01
1.076038e+01,1.881723e+01,7.986664e+00,-1.580037e+00,-1.918689e-02,1.434496e+00,2.134166e+00
1.064433e+01,1.779083e+01,8.946915e+00,-5.921252e-01,3.040026e-01,6.360116e-01,9.206196e-01
9.897188e+00,1.871524e+01,8.973912e+00,2.464254e+00,-2.587313e-01,2.662867e+00,3.637355e+00
1.140121e+01,1.790725e+01,7.949274e+00,2.654519e-01,1.161061e+00,-1.406894e+00,1.843333e+00
