TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7711,8.531759e-01,-5.733367e-04,-4.567402e-04,3.006021e-01
7712,8.527463e-01,-5.732777e-04,-4.567399e-04,3.006287e-01
7713,8.526129e-01,-5.732591e-04,-4.567395e-04,3.006562e-01
7714,8.528320e-01,-5.732891e-04,-4.567395e-04,3.006847e-01
7715,8.534017e-01,-5.733683e-04,-4.567409e-04,3.007144e-01
7716,8.542103e-01,-5.734809e-04,-4.567430e-04,3.007459e-01
7717,8.550530e-01,-5.735980e-04,-4.567449e-04,3.007796e-01
7718,8.557189e-01,-5.736904e-04,-4.567463e-04,3.008160e-01
7719,8.560874e-01,-5.737408e-04,-4.567463e-04,3.008553e-01
7720,8.561772e-01,-5.737520e-04,-4.567453e-04,3.008973e-01
7721,8.561280e-01,-5.737436e-04,-4.567436e-04,3.009415e-01
7722,8.561314e-01,-5.737428e-04,-4.567424e-04,3.009874e-01
7723,8.563429e-01,-5.737712e-04,-4.567418e-04,3.010345e-01
7724,8.568227e-01,-5.738372e-04,-4.567422e-04,3.010825e-01
7725,8.575404e-01,-5.739363e-04,-4.567433e-04,3.011317e-01
7726,8.584256e-01,-5.740583e-04,-4.567443e-04,3.011826e-01
7727,8.594146e-01,-5.741944e-04,-4.567452e-04,3.012359e-01
7728,8.604656e-01,-5.743391e-04,-4.567463e-04,3.012925e-01
7729,8.615379e-01,-5.744869e-04,-4.567476e-04,3.013533e-01
7730,8.625537e-01,-5.746272e-04,-4.567491e-04,3.014190e-01
7731,8.633927e-01,-5.747434e-04,-4.567506e-04,3.014903e-01
7732,8.639358e-01,-5.748187e-04,-4.567517e-04,3.015673e-01
7733,8.641157e-01,-5.748440e-04,-4.567524e-04,3.016498e-01
7734,8.639410e-01,-5.748201e-04,-4.567523e-04,3.017373e-01
7735,8.634945e-01,-5.747585e-04,-4.567518e-04,3.018287e-01
7736,8.629173e-01,-5.746789e-04,-4.567511e-04,3.019229e-01
7737,8.623820e-01,-5.746050e-04,-4.567503e-04,3.020188e-01
7738,8.620505e-01,-5.745590e-04,-4.567496e-04,3.021151e-01
7739,8.620207e-01,-5.745551e-04,-4.567498e-04,3.022109e-01
7740,8.622838e-01,-5.745919e-04,-4.567506e-04,3.023057e-01
7741,8.627248e-01,-5.746534e-04,-4.567519e-04,3.023990e-01
7742,8.631667e-01,-5.747143e-04,-4.567524e-04,3.024907e-01
7743,8.634295e-01,-5.747500e-04,-4.567521e-04,3.025806e-01
7744,8.633805e-01,-5.747425e-04,-4.567514e-04,3.026682e-01
7745,8.629681e-01,-5.746845e-04,-4.567497e-04,3.027530e-01
7746,8.622315e-01,-5.745815e-04,-4.567474e-04,3.028341e-01
7747,8.612783e-01,-5.744491e-04,-4.567452e-04,3.029106e-01
7748,8.602358e-01,-5.743050e-04,-4.567436e-04,3.029816e-01
7749,8.592079e-01,-5.741632e-04,-4.567423e-04,3.030462e-01
7750,8.582549e-01,-5.740321e-04,-4.567414e-04,3.031041e-01
7751,8.574020e-01,-5.739153e-04,-4.567412e-04,3.031550e-01
7752,8.566621e-01,-5.738139e-04,-4.567409e-04,3.031991e-01
7753,8.560568e-01,-5.737306e-04,-4.567403e-04,3.032367e-01
7754,8.556236e-01,-5.736708e-04,-4.567397e-04,3.032682e-01
7755,8.554009e-01,-5.736400e-04,-4.567393e-04,3.032941e-01
7756,8.553944e-01,-5.736391e-04,-4.567394e-04,3.033149e-01
7757,8.555480e-01,-5.736608e-04,-4.567401e-04,3.033315e-01
7758,8.557505e-01,-5.736893e-04,-4.567409e-04,3.033446e-01
7759,8.558766e-01,-5.737072e-04,-4.567416e-04,3.033547e-01
7760,8.558300e-01,-5.737010e-04,-4.567418e-04,3.033626e-01
7761,8.555616e-01,-5.736639e-04,-4.567413e-04,3.033685e-01
7762,8.550715e-01,-5.735960e-04,-4.567404e-04,3.033726e-01
7763,8.544079e-01,-5.735042e-04,-4.567393e-04,3.033751e-01
7764,8.536565e-01,-5.734006e-04,-4.567384e-04,3.033757e-01
7765,8.529168e-01,-5.732986e-04,-4.567374e-04,3.033745e-01
7766,8.522739e-01,-5.732099e-04,-4.567366e-04,3.033713e-01
7767,8.517835e-01,-5.731424e-04,-4.567361e-04,3.033661e-01
7768,8.514732e-01,-5.730996e-04,-4.567357e-04,3.033591e-01
7769,8.513562e-01,-5.730830e-04,-4.567351e-04,3.033504e-01
7770,8.514394e-01,-5.730940e-04,-4.567348e-04,3.033402e-01
7771,8.517090e-01,-5.731311e-04,-4.567350e-04,3.033288e-01
7772,8.521078e-01,-5.731859e-04,-4.567353e-04,3.033164e-01
7773,8.525441e-01,-5.732456e-04,-4.567354e-04,3.033031e-01
7774,8.529369e-01,-5.732994e-04,-4.567355e-04,3.032892e-01
7775,8.532576e-01,-5.733432e-04,-4.567355e-04,3.032744e-01
7776,8.535380e-01,-5.733810e-04,-4.567350e-04,3.032587e-01
7777,8.538422e-01,-5.734223e-04,-4.567346e-04,3.032420e-01
7778,8.542230e-01,-5.734745e-04,-4.567348e-04,3.032240e-01
7779,8.546961e-01,-5.735396e-04,-4.567353e-04,3.032049e-01
7780,8.552433e-01,-5.736153e-04,-4.567362e-04,3.031848e-01
7781,8.558339e-01,-5.736969e-04,-4.567371e-04,3.031640e-01
7782,8.564504e-01,-5.737813e-04,-4.567373e-04,3.031427e-01
7783,8.571086e-01,-5.738714e-04,-4.567374e-04,3.031210e-01
7784,8.578577e-01,-5.739740e-04,-4.567376e-04,3.030990e-01
7785,8.587492e-01,-5.740965e-04,-4.567382e-04,3.030770e-01
7786,8.597951e-01,-5.742406e-04,-4.567394e-04,3.030551e-01
7787,8.609488e-01,-5.743998e-04,-4.567410e-04,3.030339e-01
7788,8.621162e-01,-5.745608e-04,-4.567424e-04,3.030138e-01
7789,8.631830e-01,-5.747076e-04,-4.567435e-04,3.029957e-01
7790,8.640489e-01,-5.748264e-04,-4.567439e-04,3.029801e-01
7791,8.646537e-01,-5.749092e-04,-4.567441e-04,3.029678e-01
7792,8.649879e-01,-5.749546e-04,-4.567438e-04,3.029593e-01
7793,8.650835e-01,-5.749669e-04,-4.567430e-04,3.029548e-01
7794,8.649896e-01,-5.749533e-04,-4.567423e-04,3.029545e-01
7795,8.647539e-01,-5.749206e-04,-4.567418e-04,3.029585e-01
7796,8.644233e-01,-5.748750e-04,-4.567414e-04,3.029666e-01
7797,8.640532e-01,-5.748239e-04,-4.567409e-04,3.029787e-01
7798,8.637018e-01,-5.747757e-04,-4.567406e-04,3.029945e-01
7799,8.634099e-01,-5.747359e-04,-4.567407e-04,3.030137e-01
7800,8.631996e-01,-5.747071e-04,-4.567406e-04,3.030361e-01
7801,8.631000e-01,-5.746930e-04,-4.567402e-04,3.030616e-01
7802,8.631555e-01,-5.747002e-04,-4.567398e-04,3.030903e-01
7803,8.633857e-01,-5.747319e-04,-4.567400e-04,3.031223e-01
7804,8.637377e-01,-5.747808e-04,-4.567409e-04,3.031580e-01
7805,8.640815e-01,-5.748288e-04,-4.567418e-04,3.031979e-01
7806,8.642482e-01,-5.748526e-04,-4.567429e-04,3.032427e-01
7807,8.640838e-01,-5.748307e-04,-4.567435e-04,3.032929e-01
7808,8.634993e-01,-5.747509e-04,-4.567435e-04,3.033488e-01
7809,8.625082e-01,-5.746143e-04,-4.567424e-04,3.034107e-01
7810,8.612290e-01,-5.744378e-04,-4.567407e-04,3.034781e-01
7811,8.598351e-01,-5.742460e-04,-4.567394e-04,3.035505e-01
7812,8.584741e-01,-5.740601e-04,-4.567395e-04,3.036273e-01
7813,8.572128e-01,-5.738884e-04,-4.567401e-04,3.037075e-01
7814,8.560457e-01,-5.737297e-04,-4.567409e-04,3.037905e-01
7815,8.549402e-01,-5.735790e-04,-4.567413e-04,3.038752e-01
7816,8.538787e-01,-5.734339e-04,-4.567413e-04,3.039605e-01
7817,8.528901e-01,-5.732980e-04,-4.567405e-04,3.040450e-01
7818,8.520748e-01,-5.731850e-04,-4.567389e-04,3.041274e-01
7819,8.515937e-01,-5.731176e-04,-4.567373e-04,3.042063e-01
7820,8.516024e-01,-5.731181e-04,-4.567366e-04,3.042807e-01
7821,8.521730e-01,-5.731966e-04,-4.567371e-04,3.043498e-01
7822,8.532563e-01,-5.733464e-04,-4.567389e-04,3.044136e-01
7823,8.547003e-01,-5.735463e-04,-4.567414e-04,3.044726e-01
7824,8.562984e-01,-5.737670e-04,-4.567437e-04,3.045275e-01
7825,8.578352e-01,-5.739787e-04,-4.567454e-04,3.045794e-01
7826,8.591181e-01,-5.741550e-04,-4.567463e-04,3.046294e-01
7827,8.599956e-01,-5.742753e-04,-4.567468e-04,3.046785e-01
7828,8.603654e-01,-5.743259e-04,-4.567468e-04,3.047272e-01
7829,8.601816e-01,-5.743007e-04,-4.567467e-04,3.047758e-01
7830,8.594652e-01,-5.742021e-04,-4.567460e-04,3.048242e-01
7831,8.583123e-01,-5.740434e-04,-4.567449e-04,3.048717e-01
7832,8.568875e-01,-5.738471e-04,-4.567433e-04,3.049174e-01
7833,8.553973e-01,-5.736417e-04,-4.567415e-04,3.049602e-01
7834,8.540468e-01,-5.734557e-04,-4.567401e-04,3.049989e-01
7835,8.529981e-01,-5.733117e-04,-4.567394e-04,3.050324e-01
7836,8.523465e-01,-5.732223e-04,-4.567391e-04,3.050602e-01
7837,8.521253e-01,-5.731922e-04,-4.567392e-04,3.050816e-01
7838,8.523295e-01,-5.732202e-04,-4.567393e-04,3.050968e-01
7839,8.529378e-01,-5.733038e-04,-4.567397e-04,3.051059e-01
7840,8.539138e-01,-5.734380e-04,-4.567406e-04,3.051096e-01
7841,8.551904e-01,-5.736137e-04,-4.567418e-04,3.051086e-01
7842,8.566635e-01,-5.738165e-04,-4.567433e-04,3.051042e-01
7843,8.582115e-01,-5.740290e-04,-4.567443e-04,3.050976e-01
7844,8.597321e-01,-5.742371e-04,-4.567446e-04,3.050899e-01
7845,8.611636e-01,-5.744327e-04,-4.567445e-04,3.050827e-01
7846,8.624657e-01,-5.746106e-04,-4.567445e-04,3.050771e-01
7847,8.635786e-01,-5.747631e-04,-4.567449e-04,3.050744e-01
7848,8.644056e-01,-5.748765e-04,-4.567453e-04,3.050758e-01
7849,8.648425e-01,-5.749364e-04,-4.567455e-04,3.050822e-01
7850,8.648247e-01,-5.749338e-04,-4.567453e-04,3.050944e-01
7851,8.643555e-01,-5.748687e-04,-4.567444e-04,3.051126e-01
7852,8.635056e-01,-5.747512e-04,-4.567429e-04,3.051369e-01
7853,8.623938e-01,-5.745979e-04,-4.567416e-04,3.051667e-01
7854,8.611576e-01,-5.744278e-04,-4.567405e-04,3.052014e-01
7855,8.599240e-01,-5.742588e-04,-4.567400e-04,3.052403e-01
7856,8.587821e-01,-5.741026e-04,-4.567399e-04,3.052825e-01
7857,8.577627e-01,-5.739637e-04,-4.567403e-04,3.053272e-01
7858,8.568364e-01,-5.738382e-04,-4.567414e-04,3.053737e-01
7859,8.559410e-01,-5.737170e-04,-4.567426e-04,3.054212e-01
7860,8.550254e-01,-5.735923e-04,-4.567429e-04,3.054687e-01
7861,8.540867e-01,-5.734635e-04,-4.567424e-04,3.055153e-01
7862,8.531813e-01,-5.733389e-04,-4.567416e-04,3.055601e-01
7863,8.524118e-01,-5.732329e-04,-4.567408e-04,3.056019e-01
7864,8.518979e-01,-5.731623e-04,-4.567404e-04,3.056399e-01
7865,8.517452e-01,-5.731414e-04,-4.567403e-04,3.056735e-01
7866,8.520128e-01,-5.731787e-04,-4.567411e-04,3.057024e-01
7867,8.526824e-01,-5.732715e-04,-4.567424e-04,3.057267e-01
7868,8.536451e-01,-5.734050e-04,-4.567443e-04,3.057465e-01
7869,8.547266e-01,-5.735548e-04,-4.567463e-04,3.057626e-01
7870,8.557471e-01,-5.736955e-04,-4.567476e-04,3.057753e-01
7871,8.565830e-01,-5.738104e-04,-4.567482e-04,3.057852e-01
7872,8.571916e-01,-5.738934e-04,-4.567480e-04,3.057925e-01
7873,8.575893e-01,-5.739472e-04,-4.567475e-04,3.057974e-01
7874,8.578217e-01,-5.739789e-04,-4.567475e-04,3.057997e-01
7875,8.579506e-01,-5.739966e-04,-4.567475e-04,3.057994e-01
7876,8.580569e-01,-5.740109e-04,-4.567473e-04,3.057963e-01
7877,8.582426e-01,-5.740362e-04,-4.567472e-04,3.057902e-01
7878,8.586097e-01,-5.740866e-04,-4.567475e-04,3.057811e-01
7879,8.592128e-01,-5.741706e-04,-4.567490e-04,3.057691e-01
7880,8.600181e-01,-5.742829e-04,-4.567513e-04,3.057546e-01
7881,8.609145e-01,-5.744076e-04,-4.567534e-04,3.057382e-01
7882,8.617693e-01,-5.745260e-04,-4.567551e-04,3.057208e-01
7883,8.624808e-01,-5.746243e-04,-4.567561e-04,3.057029e-01
7884,8.630034e-01,-5.746963e-04,-4.567567e-04,3.056852e-01
7885,8.633449e-01,-5.747433e-04,-4.567570e-04,3.056681e-01
7886,8.635508e-01,-5.747714e-04,-4.567570e-04,3.056519e-01
7887,8.636870e-01,-5.747898e-04,-4.567568e-04,3.056368e-01
7888,8.638408e-01,-5.748098e-04,-4.567557e-04,3.056230e-01
7889,8.641358e-01,-5.748488e-04,-4.567544e-04,3.056107e-01
7890,8.647147e-01,-5.749273e-04,-4.567538e-04,3.056001e-01
7891,8.656471e-01,-5.750556e-04,-4.567547e-04,3.055918e-01
7892,8.668459e-01,-5.752216e-04,-4.567568e-04,3.055866e-01
7893,8.681078e-01,-5.753959e-04,-4.567587e-04,3.055855e-01
7894,8.692084e-01,-5.755478e-04,-4.567602e-04,3.055895e-01
7895,8.699551e-01,-5.756510e-04,-4.567613e-04,3.055994e-01
7896,8.702030e-01,-5.756855e-04,-4.567619e-04,3.056158e-01
7897,8.698670e-01,-5.756397e-04,-4.567621e-04,3.056391e-01
7898,8.689406e-01,-5.755124e-04,-4.567614e-04,3.056691e-01
7899,8.675118e-01,-5.753154e-04,-4.567597e-04,3.057053e-01
7900,8.657585e-01,-5.750732e-04,-4.567571e-04,3.057469e-01
7901,8.639104e-01,-5.748182e-04,-4.567547e-04,3.057927e-01
7902,8.621828e-01,-5.745808e-04,-4.567533e-04,3.058419e-01
7903,8.607143e-01,-5.743797e-04,-4.567529e-04,3.058933e-01
7904,8.595438e-01,-5.742200e-04,-4.567532e-04,3.059462e-01
7905,8.586333e-01,-5.740963e-04,-4.567539e-04,3.060000e-01
7906,8.579039e-01,-5.739977e-04,-4.567550e-04,3.060544e-01
7907,8.572574e-01,-5.739106e-04,-4.567563e-04,3.061090e-01
7908,8.565993e-01,-5.738214e-04,-4.567570e-04,3.061639e-01
7909,8.558813e-01,-5.737230e-04,-4.567568e-04,3.062188e-01
7910,8.551363e-01,-5.736202e-04,-4.567557e-04,3.062737e-01
7911,8.544645e-01,-5.735274e-04,-4.567548e-04,3.063282e-01
7912,8.539761e-01,-5.734599e-04,-4.567540e-04,3.063820e-01
7913,8.537363e-01,-5.734269e-04,-4.567537e-04,3.064351e-01
7914,8.537507e-01,-5.734291e-04,-4.567540e-04,3.064874e-01
7915,8.539838e-01,-5.734612e-04,-4.567542e-04,3.065391e-01
7916,8.543844e-01,-5.735162e-04,-4.567544e-04,3.065906e-01
7917,8.549025e-01,-5.735870e-04,-4.567545e-04,3.066424e-01
7918,8.554904e-01,-5.736672e-04,-4.567543e-04,3.066949e-01
7919,8.560935e-01,-5.737494e-04,-4.567541e-04,3.067486e-01
7920,8.566439e-01,-5.738244e-04,-4.567539e-04,3.068041e-01
7921,8.570737e-01,-5.738826e-04,-4.567533e-04,3.068617e-01
7922,8.573391e-01,-5.739177e-04,-4.567522e-04,3.069219e-01
7923,8.574343e-01,-5.739292e-04,-4.567507e-04,3.069848e-01
7924,8.573820e-01,-5.739207e-04,-4.567493e-04,3.070503e-01
7925,8.572110e-01,-5.738960e-04,-4.567480e-04,3.071181e-01
7926,8.569441e-01,-5.738587e-04,-4.567472e-04,3.071878e-01
7927,8.566030e-01,-5.738114e-04,-4.567465e-04,3.072586e-01
7928,8.562247e-01,-5.737590e-04,-4.567457e-04,3.073295e-01
7929,8.558726e-01,-5.737097e-04,-4.567447e-04,3.073998e-01
7930,8.556259e-01,-5.736749e-04,-4.567435e-04,3.074685e-01
7931,8.555477e-01,-5.736635e-04,-4.567428e-04,3.075350e-01
7932,8.556590e-01,-5.736784e-04,-4.567425e-04,3.075989e-01
7933,8.559433e-01,-5.737169e-04,-4.567422e-04,3.076598e-01
7934,8.563750e-01,-5.737753e-04,-4.567415e-04,3.077179e-01
7935,8.569407e-01,-5.738516e-04,-4.567405e-04,3.077731e-01
7936,8.576303e-01,-5.739449e-04,-4.567396e-04,3.078258e-01
7937,8.584080e-01,-5.740511e-04,-4.567395e-04,3.078763e-01
7938,8.591951e-01,-5.741590e-04,-4.567398e-04,3.079254e-01
7939,8.598898e-01,-5.742541e-04,-4.567400e-04,3.079736e-01
7940,8.604138e-01,-5.743254e-04,-4.567397e-04,3.080219e-01
7941,8.607437e-01,-5.743700e-04,-4.567393e-04,3.080707e-01
7942,8.608874e-01,-5.743893e-04,-4.567388e-04,3.081208e-01
7943,8.608380e-01,-5.743819e-04,-4.567382e-04,3.081723e-01
7944,8.605744e-01,-5.743452e-04,-4.567376e-04,3.082255e-01
7945,8.601130e-01,-5.742811e-04,-4.567365e-04,3.082800e-01
7946,8.595413e-01,-5.742017e-04,-4.567352e-04,3.083356e-01
7947,8.589967e-01,-5.741265e-04,-4.567345e-04,3.083916e-01
7948,8.586015e-01,-5.740730e-04,-4.567350e-04,3.084474e-01
7949,8.584010e-01,-5.740469e-04,-4.567362e-04,3.085026e-01
7950,8.583516e-01,-5.740415e-04,-4.567376e-04,3.085568e-01
7951,8.583613e-01,-5.740438e-04,-4.567386e-04,3.086101e-01
7952,8.583542e-01,-5.740430e-04,-4.567388e-04,3.086621e-01
7953,8.583205e-01,-5.740378e-04,-4.567382e-04,3.087128e-01
7954,8.583230e-01,-5.740373e-04,-4.567374e-04,3.087620e-01
7955,8.584575e-01,-5.740555e-04,-4.567371e-04,3.088096e-01
7956,8.587889e-01,-5.741016e-04,-4.567379e-04,3.088557e-01
7957,8.593084e-01,-5.741743e-04,-4.567397e-04,3.089005e-01
7958,8.599366e-01,-5.742621e-04,-4.567416e-04,3.089447e-01
7959,8.605650e-01,-5.743496e-04,-4.567432e-04,3.089890e-01
7960,8.610950e-01,-5.744234e-04,-4.567446e-04,3.090340e-01
7961,8.614477e-01,-5.744731e-04,-4.567461e-04,3.090804e-01
7962,8.615518e-01,-5.744886e-04,-4.567474e-04,3.091287e-01
7963,8.613396e-01,-5.744607e-04,-4.567485e-04,3.091793e-01
7964,8.607653e-01,-5.743832e-04,-4.567494e-04,3.092323e-01
7965,8.598293e-01,-5.742555e-04,-4.567497e-04,3.092873e-01
7966,8.585978e-01,-5.740871e-04,-4.567496e-04,3.093440e-01
7967,8.572110e-01,-5.738969e-04,-4.567489e-04,3.094012e-01
7968,8.558642e-01,-5.737120e-04,-4.567481e-04,3.094581e-01
7969,8.547566e-01,-5.735601e-04,-4.567475e-04,3.095132e-01
7970,8.540361e-01,-5.734618e-04,-4.567477e-04,3.095656e-01
7971,8.537738e-01,-5.734268e-04,-4.567485e-04,3.096143e-01
7972,8.539703e-01,-5.734546e-04,-4.567495e-04,3.096586e-01
7973,8.545862e-01,-5.735397e-04,-4.567504e-04,3.096983e-01
7974,8.555759e-01,-5.736756e-04,-4.567511e-04,3.097332e-01
7975,8.569040e-01,-5.738576e-04,-4.567515e-04,3.097635e-01
7976,8.585312e-01,-5.740810e-04,-4.567526e-04,3.097896e-01
7977,8.603785e-01,-5.743353e-04,-4.567544e-04,3.098124e-01
7978,8.623043e-01,-5.746006e-04,-4.567565e-04,3.098329e-01
7979,8.641293e-01,-5.748517e-04,-4.567582e-04,3.098523e-01
7980,8.656983e-01,-5.750672e-04,-4.567593e-04,3.098720e-01
7981,8.669214e-01,-5.752346e-04,-4.567595e-04,3.098929e-01
7982,8.677733e-01,-5.753509e-04,-4.567594e-04,3.099160e-01
7983,8.682668e-01,-5.754181e-04,-4.567592e-04,3.099419e-01
7984,8.684239e-01,-5.754394e-04,-4.567590e-04,3.099708e-01
7985,8.682655e-01,-5.754173e-04,-4.567586e-04,3.100029e-01
7986,8.678297e-01,-5.753572e-04,-4.567581e-04,3.100380e-01
7987,8.671994e-01,-5.752701e-04,-4.567571e-04,3.100757e-01
7988,8.665025e-01,-5.751735e-04,-4.567557e-04,3.101152e-01
7989,8.658743e-01,-5.750868e-04,-4.567548e-04,3.101559e-01
7990,8.653993e-01,-5.750221e-04,-4.567550e-04,3.101968e-01
7991,8.650718e-01,-5.749783e-04,-4.567560e-04,3.102372e-01
7992,8.648062e-01,-5.749437e-04,-4.567577e-04,3.102764e-01
7993,8.644887e-01,-5.749018e-04,-4.567592e-04,3.103139e-01
7994,8.640304e-01,-5.748401e-04,-4.567601e-04,3.103489e-01
7995,8.633892e-01,-5.747528e-04,-4.567605e-04,3.103811e-01
7996,8.625572e-01,-5.746394e-04,-4.567607e-04,3.104096e-01
7997,8.615430e-01,-5.745013e-04,-4.567613e-04,3.104339e-01
7998,8.603787e-01,-5.743422e-04,-4.567613e-04,3.104535e-01
7999,8.591389e-01,-5.741727e-04,-4.567612e-04,3.104676e-01
8000,8.579383e-01,-5.740082e-04,-4.567608e-04,3.104757e-01
8001,8.568972e-01,-5.738661e-04,-4.567610e-04,3.104774e-01
8002,8.561048e-01,-5.737583e-04,-4.567614e-04,3.104724e-01
8003,8.556031e-01,-5.736903e-04,-4.567620e-04,3.104607e-01
8004,8.553918e-01,-5.736621e-04,-4.567627e-04,3.104426e-01
8005,8.554376e-01,-5.736690e-04,-4.567634e-04,3.104186e-01
8006,8.556853e-01,-5.737038e-04,-4.567643e-04,3.103895e-01
8007,8.560749e-01,-5.737581e-04,-4.567654e-04,3.103561e-01
8008,8.565643e-01,-5.738256e-04,-4.567659e-04,3.103194e-01
8009,8.571375e-01,-5.739041e-04,-4.567661e-04,3.102805e-01
8010,8.577761e-01,-5.739920e-04,-4.567668e-04,3.102403e-01
8011,8.584198e-01,-5.740810e-04,-4.567678e-04,3.101999e-01
8012,8.589689e-01,-5.741570e-04,-4.567688e-04,3.101602e-01
8013,8.593386e-01,-5.742076e-04,-4.567689e-04,3.101222e-01
8014,8.595028e-01,-5.742296e-04,-4.567684e-04,3.100865e-01
8015,8.594935e-01,-5.742276e-04,-4.567676e-04,3.100536e-01
8016,8.593716e-01,-5.742100e-04,-4.567668e-04,3.100237e-01
8017,8.592016e-01,-5.741859e-04,-4.567659e-04,3.099969e-01
8018,8.590406e-01,-5.741633e-04,-4.567653e-04,3.099730e-01
8019,8.589334e-01,-5.741481e-04,-4.567647e-04,3.099518e-01
8020,8.589057e-01,-5.741436e-04,-4.567640e-04,3.099330e-01
8021,8.589551e-01,-5.741497e-04,-4.567633e-04,3.099162e-01
8022,8.590515e-01,-5.741622e-04,-4.567627e-04,3.099008e-01
8023,8.591527e-01,-5.741754e-04,-4.567620e-04,3.098864e-01
8024,8.592226e-01,-5.741844e-04,-4.567615e-04,3.098722e-01
8025,8.592311e-01,-5.741852e-04,-4.567611e-04,3.098577e-01
8026,8.591476e-01,-5.741735e-04,-4.567608e-04,3.098423e-01
8027,8.589624e-01,-5.741477e-04,-4.567604e-04,3.098254e-01
8028,8.587224e-01,-5.741141e-04,-4.567595e-04,3.098064e-01
8029,8.585362e-01,-5.740874e-04,-4.567583e-04,3.097848e-01
8030,8.585328e-01,-5.740861e-04,-4.567574e-04,3.097604e-01
8031,8.588029e-01,-5.741228e-04,-4.567572e-04,3.097329e-01
8032,8.593607e-01,-5.741993e-04,-4.567575e-04,3.097026e-01
8033,8.601472e-01,-5.743075e-04,-4.567582e-04,3.096700e-01
8034,8.610719e-01,-5.744344e-04,-4.567588e-04,3.096358e-01
8035,8.620644e-01,-5.745700e-04,-4.567587e-04,3.096008e-01
8036,8.630996e-01,-5.747112e-04,-4.567585e-04,3.095658e-01
8037,8.641757e-01,-5.748580e-04,-4.567582e-04,3.095316e-01
8038,8.652664e-01,-5.750071e-04,-4.567583e-04,3.094992e-01
8039,8.662940e-01,-5.751480e-04,-4.567587e-04,3.094692e-01
8040,8.671510e-01,-5.752654e-04,-4.567590e-04,3.094425e-01
8041,8.677450e-01,-5.753462e-04,-4.567586e-04,3.094196e-01
8042,8.680236e-01,-5.753839e-04,-4.567582e-04,3.094011e-01
8043,8.679672e-01,-5.753759e-04,-4.567580e-04,3.093870e-01
8044,8.675798e-01,-5.753225e-04,-4.567574e-04,3.093773e-01
8045,8.669063e-01,-5.752295e-04,-4.567565e-04,3.093714e-01
8046,8.660521e-01,-5.751111e-04,-4.567548e-04,3.093689e-01
8047,8.651706e-01,-5.749890e-04,-4.567533e-04,3.093689e-01
8048,8.644185e-01,-5.748849e-04,-4.567519e-04,3.093707e-01
8049,8.639112e-01,-5.748145e-04,-4.567508e-04,3.093738e-01
8050,8.637015e-01,-5.747853e-04,-4.567503e-04,3.093779e-01
8051,8.637796e-01,-5.747960e-04,-4.567504e-04,3.093830e-01
8052,8.640786e-01,-5.748372e-04,-4.567507e-04,3.093894e-01
8053,8.644875e-01,-5.748933e-04,-4.567508e-04,3.093975e-01
8054,8.648923e-01,-5.749484e-04,-4.567507e-04,3.094077e-01
8055,8.652204e-01,-5.749928e-04,-4.567502e-04,3.094202e-01
8056,8.654459e-01,-5.750231e-04,-4.567497e-04,3.094350e-01
8057,8.655535e-01,-5.750374e-04,-4.567493e-04,3.094520e-01
8058,8.655033e-01,-5.750305e-04,-4.567492e-04,3.094708e-01
8059,8.652247e-01,-5.749923e-04,-4.567491e-04,3.094910e-01
8060,8.646384e-01,-5.749119e-04,-4.567489e-04,3.095123e-01
8061,8.636883e-01,-5.747812e-04,-4.567480e-04,3.095341e-01
8062,8.623740e-01,-5.745999e-04,-4.567463e-04,3.095559e-01
8063,8.607882e-01,-5.743802e-04,-4.567433e-04,3.095768e-01
8064,8.591303e-01,-5.741504e-04,-4.567401e-04,3.095958e-01
8065,8.576610e-01,-5.739464e-04,-4.567369e-04,3.096122e-01
8066,8.566144e-01,-5.738011e-04,-4.567347e-04,3.096249e-01
8067,8.561234e-01,-5.737329e-04,-4.567336e-04,3.096335e-01
8068,8.561914e-01,-5.737424e-04,-4.567337e-04,3.096378e-01
8069,8.567119e-01,-5.738148e-04,-4.567350e-04,3.096381e-01
8070,8.575169e-01,-5.739265e-04,-4.567367e-04,3.096351e-01
8071,8.584294e-01,-5.740527e-04,-4.567382e-04,3.096298e-01
8072,8.592926e-01,-5.741720e-04,-4.567395e-04,3.096231e-01
8073,8.599780e-01,-5.742664e-04,-4.567403e-04,3.096163e-01
8074,8.603909e-01,-5.743229e-04,-4.567404e-04,3.096104e-01
8075,8.604815e-01,-5.743347e-04,-4.567398e-04,3.096060e-01
8076,8.602565e-01,-5.743031e-04,-4.567389e-04,3.096037e-01
8077,8.597800e-01,-5.742370e-04,-4.567379e-04,3.096035e-01
8078,8.591444e-01,-5.741492e-04,-4.567370e-04,3.096053e-01
8079,8.584204e-01,-5.740500e-04,-4.567367e-04,3.096089e-01
8080,8.576407e-01,-5.739431e-04,-4.567363e-04,3.096140e-01
8081,8.568506e-01,-5.738340e-04,-4.567353e-04,3.096202e-01
8082,8.561721e-01,-5.737396e-04,-4.567335e-04,3.096270e-01
8083,8.557982e-01,-5.736868e-04,-4.567319e-04,3.096337e-01
8084,8.559087e-01,-5.737013e-04,-4.567313e-04,3.096396e-01
8085,8.565738e-01,-5.737930e-04,-4.567320e-04,3.096444e-01
8086,8.577209e-01,-5.739512e-04,-4.567335e-04,3.096479e-01
8087,8.591874e-01,-5.741525e-04,-4.567344e-04,3.096504e-01
