PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.501821e+01,6.413969e-01,1.773848e+01,-3.542475e-01,-4.125272e-01,-1.282617e-01,5.586780e-01
1.323170e+01,8.419640e-02,1.881766e+01,-2.646624e-01,-3.862942e-01,1.071719e-01,4.803699e-01
1.617659e+01,2.629336e+01,1.624393e+01,-2.579072e-01,1.161509e-01,-1.366221e-01,3.141222e-01
1.761235e+01,1.204543e+00,1.720655e+01,-8.224152e-01,-2.822257e-01,1.540020e-02,8.696293e-01
1.776149e+01,1.343365e-01,1.697559e+01,-1.288197e-01,1.319119e+00,4.211980e-04,1.325394e+00
1.588641e+01,2.622785e+01,1.782922e+01,8.470343e-01,1.009735e+00,5.138678e-01,1.414600e+00
1.835898e+01,5.315188e-02,1.575334e+01,-7.970137e-03,1.272045e-01,8.644994e-02,1.540069e-01
1.915375e+01,2.577578e+01,1.628697e+01,2.082035e-01,-1.226541e-02,-9.870049e-02,2.307399e-01
1.978343e+01,1.328986e-02,1.697954e+01,6.525317e-01,2.357349e-01,-4.945126e-01,8.520043e-01
1.676654e+01,3.111815e-02,1.723190e+01,-8.004273e-02,-6.959773e-01,8.009827e-01,1.064126e+00
2.081379e+01,2.536414e+01,1.538246e+01,-8.065992e-01,4.036774e-01,-2.235104e-01,9.292549e-01
2.172334e+01,6.581570e-01,1.626585e+01,-6.022133e-02,4.049844e-01,1.586659e-01,4.391057e-01
2.127285e+01,2.622333e+01,1.829210e+01,2.018088e-01,4.292817e-01,-6.849196e-01,8.331413e-01
1.955249e+01,2.655523e-01,1.570891e+01,-1.821949e-02,5.175629e-01,1.659966e-01,5.438366e-01
2.271457e+01,2.535952e+01,1.636523e+01,6.302416e-01,-2.131486e-01,-2.596894e-01,7.141956e-01
2.276302e+01,2.535500e+01,1.751254e+01,7.699185e-02,3.198038e-01,3.273871e-02,3.305662e-01
2.312945e+01,2.469305e+01,1.839787e+01,3.835780e-01,6.436337e-02,-5.185731e-01,6.482228e-01
2.150431e+01,1.695492e+00,1.701004e+01,8.138173e-01,-4.416079e-01,1.540642e-01,9.386437e-01
2.311058e+01,2.451970e+01,1.686133e+01,-1.513644e-01,-2.261038e-01,-4.293026e-01,5.082665e-01
2.394912e+01,2.480378e+01,1.759321e+01,9.862528e-01,-1.308695e-01,-4.053666e-01,1.074311e+00
2.410193e+01,2.428616e+01,1.854663e+01,-2.060870e-01,2.825196e-01,-3.014507e-01,4.616944e-01
2.486446e+01,2.503459e+01,1.949595e+01,-8.322678e-01,-4.245479e-02,6.387589e-02,8.357944e-01
2.657669e-01,2.499503e+01,1.515967e+01,-4.567985e-01,-2.916711e-01,1.369058e-01,5.589992e-01
2.615907e+01,2.587534e+01,1.570480e+01,6.402260e-01,2.429971e-01,-1.308325e+00,1.476703e+00
2.661339e-02,2.470718e+01,1.815692e+01,5.952863e-01,3.171831e-01,6.421529e-01,9.313062e-01
6.513196e-01,2.488373e+01,1.624812e+01,6.597495e-01,4.514511e-01,-3.761971e-01,8.835167e-01
3.228773e-01,2.591501e+01,1.452623e+01,-2.705688e-01,3.819652e-01,7.496307e-02,4.740510e-01
9.474311e-01,2.512909e+01,1.769486e+01,-3.812131e-01,1.381455e-01,5.257238e-01,6.639225e-01
2.023775e+00,2.409069e+01,1.494806e+01,6.161320e-01,4.032977e-02,-4.084852e-01,7.403413e-01
1.371867e+00,2.485296e+01,1.535241e+01,-1.209952e+00,-4.682532e-02,6.277088e-01,1.363890e+00
2.186923e+00,2.536387e+01,1.453566e+01,5.501379e-01,4.611482e-01,-1.257098e+00,1.447620e+00
7.075234e+00,6.184557e+00,1.932804e+01,-3.354593e-01,-2.294857e-01,-1.017852e-01,4.189951e-01
5.715857e+00,2.414376e+01,1.490979e+01,6.701405e-02,4.217427e-01,5.235619e-01,6.756293e-01
5.407957e+00,7.476238e+00,2.103733e+01,2.681937e-01,5.626659e-01,-8.564630e-03,6.233732e-01
7.289138e+00,2.458834e+01,1.511257e+01,-4.126092e-01,-5.561554e-01,-1.710514e-01,7.133118e-01
8.152235e+00,6.123551e+00,1.960127e+01,-2.123530e-02,1.301654e+00,3.512350e-01,1.348377e+00
8.131325e+00,4.638713e+00,1.942265e+01,-2.461900e-01,-4.996835e-02,1.605049e+00,1.624589e+00
7.713067e+00,4.620342e+00,1.806097e+01,6.858922e-01,4.835770e-02,-9.385811e-01,1.163495e+00
1.085415e+01,1.846386e+00,2.203858e+01,7.482716e-01,5.550929e-01,2.065466e-02,9.319147e-01
8.948005e+00,3.974767e+00,1.926257e+01,-4.993809e-01,-3.439706e-02,3.574896e-01,6.151124e-01
8.435817e+00,3.854542e+00,2.025760e+01,-1.203119e-01,1.469184e+00,1.500602e-01,1.481720e+00
7.781642e+00,5.483425e+00,1.877577e+01,-4.200353e-01,2.080874e-01,5.704168e-01,7.383125e-01
9.821659e+00,2.296355e+00,2.018358e+01,-6.394866e-01,-1.088987e-01,1.015966e-01,6.566002e-01
9.914231e+00,2.898667e+00,1.822249e+01,-2.576447e-01,6.536085e-01,-2.376374e-02,7.029577e-01
1.056872e+01,3.696395e+00,1.817598e+01,-3.845104e-01,5.928386e-02,5.676874e-01,6.882092e-01
9.568676e+00,4.067701e+00,1.829554e+01,-5.948819e-01,7.744272e-01,5.880936e-01,1.139946e+00
1.032165e+01,1.845883e+00,1.824164e+01,-4.629691e-01,-3.290983e-01,1.065139e-01,5.779198e-01
1.165001e+01,3.025350e+00,1.725842e+01,-1.001771e-01,1.917253e-01,1.543168e-01,2.657211e-01
1.101897e+01,2.690365e+00,1.824338e+01,4.613499e-01,4.370149e-01,-3.893936e-01,7.452873e-01
1.168054e+01,3.554572e+00,1.820426e+01,-7.957520e-01,-1.552417e-01,5.218846e-02,8.124315e-01
1.262005e+01,2.700461e+00,1.548504e+01,3.969403e-01,-1.786732e-01,-9.139558e-01,1.012325e+00
1.365257e+01,2.473679e+00,1.548483e+01,-2.322487e-01,-3.226716e-01,1.282865e-01,4.177486e-01
1.450209e+01,2.763326e+00,1.610086e+01,-2.759579e-01,-4.156994e-01,5.813077e-01,7.660792e-01
1.269813e+01,2.736896e+00,1.728535e+01,-6.444632e-01,-5.744770e-02,7.302337e-02,6.511263e-01
1.416510e+01,1.663572e+00,1.755692e+01,-1.209282e-01,-6.373700e-01,8.753353e-01,1.089530e+00
1.370432e+01,1.961372e+00,1.649433e+01,6.585026e-02,6.876177e-01,-3.465245e-01,7.728089e-01
1.535851e+01,1.644795e+00,1.765320e+01,3.142220e-01,3.781665e-01,8.081981e-01,9.460072e-01
1.506279e+01,3.782057e+00,1.600383e+01,1.588530e-01,2.719035e-01,-6.064773e-01,6.833597e-01
1.501853e+01,1.798430e+00,1.582014e+01,4.281416e-01,5.684036e-01,4.857937e-02,7.132656e-01
1.670266e+01,1.892613e+00,1.704293e+01,4.031173e-02,9.483398e-01,5.700930e-01,1.107240e+00
1.740011e+01,2.238205e+00,1.827803e+01,-1.783133e-01,1.230420e-01,2.451863e-01,3.271869e-01
1.770546e+01,2.581881e-01,1.800887e+01,-4.523089e-01,-9.738616e-01,-5.010826e-01,1.184936e+00
2.022883e+01,2.583097e+01,1.616949e+01,8.906503e-01,-4.913788e-01,-1.842827e-01,1.033766e+00
1.863683e+01,2.897922e+00,1.690679e+01,-6.212071e-01,2.139697e-01,2.041535e-01,6.880116e-01
1.769884e+01,2.249558e+00,1.683529e+01,1.626782e-02,1.366277e-01,-4.781486e-02,1.456641e-01
1.571515e+01,3.318896e+00,1.947062e+01,2.709478e-01,-1.365476e+00,-1.400008e-01,1.399120e+00
2.143660e+01,2.591446e+01,1.632272e+01,-3.738495e-01,1.424469e-01,3.952830e-01,5.624084e-01
1.786320e+01,1.227022e+00,1.826433e+01,5.687045e-02,-1.510870e+00,-3.529016e-01,1.552579e+00
2.131697e+01,1.537242e-01,1.727515e+01,4.650386e-01,-4.421565e-01,-3.147098e-01,7.147065e-01
1.888085e+01,2.949818e+00,1.806791e+01,-5.812242e-02,3.651875e-01,-4.287489e-02,3.722611e-01
2.232309e+01,2.630519e+01,1.791674e+01,-3.900330e-01,-7.908051e-01,-7.968918e-01,1.188501e+00
2.284457e+01,5.809990e-01,1.631480e+01,-3.427027e-01,3.411735e-01,2.172266e-01,5.301244e-01
2.217082e+01,8.751729e-01,1.730807e+01,4.213250e-01,-6.857156e-02,-8.534437e-01,9.542447e-01
1.792151e+01,6.761177e+00,1.844153e+01,3.652786e-01,-3.690239e-01,-4.122789e-01,6.630090e-01
2.467462e+01,2.413176e+01,1.477802e+01,-3.233477e-02,2.141099e-01,1.905579e-01,2.884456e-01
2.515263e+01,2.558306e+01,1.543666e+01,-9.391607e-01,-6.572301e-01,3.112041e-01,1.187780e+00
2.476282e+01,2.462702e+01,1.576632e+01,1.132143e-01,-9.742516e-01,4.367335e-01,1.073648e+00
2.565379e+01,2.551821e+01,1.449847e+01,9.848562e-01,-5.174364e-01,5.384723e-01,1.235975e+00
2.529163e+01,2.612009e+01,1.817648e+01,-7.884380e-01,2.363159e-01,3.536330e-01,8.958438e-01
2.443156e+01,9.094067e-01,9.908993e+00,6.451148e-01,-1.960401e-01,-3.850793e-02,6.753427e-01
2.389587e+01,3.321073e-01,1.647502e+01,5.377462e-01,5.218023e-02,-3.458339e-01,6.414786e-01
2.531289e+01,1.095275e+01,2.001029e+01,-9.785676e-01,-1.366457e-01,-1.139917e+00,1.508535e+00
1.937984e+00,2.628959e+01,1.350131e+01,1.205513e-01,3.480972e-01,-3.311501e-02,3.698660e-01
4.887710e+00,7.334021e+00,1.913797e+01,2.053319e-01,-1.325212e+00,3.129544e-01,1.377058e+00
2.718549e+00,2.632684e+01,1.259031e+01,1.750316e-01,9.490483e-01,9.810436e-02,9.700275e-01
3.606514e+00,7.476111e+00,2.100642e+01,-5.129747e-01,-1.380356e+00,-9.947123e-02,1.475947e+00
6.328630e+00,8.149203e+00,1.977521e+01,-6.004116e-01,-7.371195e-02,-2.762609e-02,6.055500e-01
2.542740e+00,7.970569e+00,2.087753e+01,2.908159e-01,1.453175e-01,2.435232e-01,4.061953e-01
6.484753e+00,7.247543e+00,2.106445e+01,4.064157e-01,-1.592763e-01,6.501958e-01,7.831330e-01
4.545463e+00,8.080792e+00,2.099022e+01,6.799212e-01,-7.254965e-02,-4.008945e-01,7.926365e-01
8.047956e+00,7.166243e+00,1.896475e+01,-2.978672e-01,1.213883e-01,-4.746218e-01,5.733462e-01
9.008467e+00,7.108149e+00,1.950895e+01,6.262642e-01,2.459051e-01,1.904852e-01,6.992573e-01
8.304446e+00,5.400642e+00,2.030795e+01,5.697232e-01,1.272125e+00,5.439063e-02,1.394936e+00
5.220182e+00,8.138885e+00,1.992459e+01,-2.741936e-01,-4.601214e-01,9.912286e-01,1.126689e+00
9.422499e+00,5.510679e+00,1.830106e+01,-6.471378e-01,1.872599e-01,-7.730569e-01,1.025412e+00
9.104915e+00,6.267428e+00,1.763777e+01,3.458709e-02,-7.353392e-02,-2.740476e-01,2.858419e-01
9.621914e+00,4.760768e+00,1.905967e+01,6.548747e-01,2.372565e-01,-1.778303e-01,7.188708e-01
9.660368e+00,6.213646e+00,1.926202e+01,2.066561e-01,-3.238498e-01,-5.744275e-01,6.910516e-01
1.024004e+01,4.857292e+00,1.804730e+01,-6.353312e-01,8.078331e-02,5.192709e-01,8.245083e-01
1.084434e+01,5.041526e+00,1.717094e+01,2.254166e-01,1.527271e-01,-5.725356e-01,6.339836e-01
1.008615e+01,4.240647e+00,1.726779e+01,-1.053912e+00,7.392720e-01,-5.550189e-01,1.401892e+00
1.073392e+01,4.435541e+00,1.900240e+01,-2.939121e-01,-5.157541e-01,6.787255e-01,9.016955e-01
9.975291e+00,3.494202e+00,1.645480e+01,-6.486365e-01,1.319228e-01,-6.241709e-01,9.097924e-01
1.310601e+01,4.700604e+00,1.737145e+01,5.021866e-02,-5.166563e-01,-7.065853e-01,8.767659e-01
1.198268e+01,4.985835e+00,1.723811e+01,1.355906e-01,2.124551e-01,-3.389554e-01,4.223893e-01
1.273992e+01,5.714284e+00,1.732934e+01,-7.808615e-01,2.331757e-01,-3.276043e-02,8.155911e-01
1.234678e+01,3.941384e+00,1.731221e+01,-8.970327e-01,-5.718414e-01,-1.862079e-02,1.063963e+00
1.505733e+01,3.764888e+00,1.797929e+01,3.266093e-01,7.045833e-02,-8.477194e-01,9.111894e-01
1.441848e+01,3.357463e+00,1.506612e+01,1.086635e-01,-2.725313e-01,-1.333046e+00,1.364951e+00
1.335963e+01,2.965448e+00,1.643762e+01,-8.016960e-01,-2.496320e-01,-3.134887e-01,8.962744e-01
1.432503e+01,4.304954e+00,1.727381e+01,3.819522e-01,1.015001e+00,-5.162786e-01,1.201107e+00
1.506238e+01,6.153043e+00,1.577461e+01,6.070968e-01,-1.487795e-01,2.798693e-01,6.848567e-01
1.602886e+01,4.630585e+00,1.608537e+01,-2.108520e-01,1.211230e+00,-6.783101e-02,1.231315e+00
1.546115e+01,4.396208e+00,1.709775e+01,2.029464e-01,-3.645621e-01,3.546508e-01,5.476038e-01
1.476084e+01,2.143891e+00,1.691120e+01,5.895282e-01,2.010592e-01,2.089722e-01,6.569914e-01
1.719267e+01,5.772579e+00,1.565917e+01,1.773570e-01,9.965767e-01,5.011685e-01,1.129509e+00
1.574992e+01,3.030627e+00,1.835897e+01,1.202330e-01,9.221312e-01,-7.363380e-01,1.186160e+00
1.584223e+01,2.660463e+00,1.722803e+01,4.983681e-01,2.977644e-01,6.569076e-01,8.766767e-01
1.822226e+01,4.865284e+00,1.644128e+01,1.893604e-02,5.105564e-01,1.549364e-02,5.111423e-01
1.868150e+01,5.797179e+00,1.680132e+01,-8.004781e-02,-1.008494e+00,-8.494203e-01,1.320978e+00
1.774141e+01,4.916610e+00,1.841720e+01,-1.060452e+00,1.467892e-01,4.745555e-01,1.171029e+00
1.809416e+01,3.791324e+00,1.686970e+01,-1.991412e-01,7.009154e-02,-7.150919e-01,7.456048e-01
1.866343e+01,4.846409e+00,1.742810e+01,8.317318e-01,-1.246194e-02,-3.164981e-01,8.900023e-01
2.269107e+01,8.974671e+00,1.817376e+01,4.275075e-01,-1.216416e+00,-2.317874e-01,1.310021e+00
1.852771e+01,6.748410e+00,1.756100e+01,6.983550e-01,-5.939037e-02,2.222393e-01,7.352668e-01
1.892344e+01,8.703045e+00,1.780705e+01,4.572598e-01,-9.054720e-02,3.383182e-01,5.759727e-01
2.506662e+01,2.394397e-01,1.359994e+01,5.641497e-01,2.889342e-01,-2.921542e-01,6.979269e-01
2.433022e+01,9.613213e+00,1.737765e+01,-5.539416e-01,8.109752e-01,-2.099131e-01,1.004289e+00
2.370278e+01,2.551182e+01,1.682893e+01,-1.229237e-01,-5.186344e-01,2.404021e-02,5.335445e-01
1.949802e+01,7.858352e+00,1.836078e+01,-4.144685e-01,-3.443945e-02,-1.172471e-01,4.321077e-01
2.525320e+01,1.546951e-01,1.594963e+01,-1.066445e-01,6.374776e-01,1.755749e-01,6.697591e-01
2.232497e+01,2.608775e+01,1.577907e+01,3.431338e-01,-7.991789e-01,6.658145e-01,1.095325e+00
2.445245e+01,2.577098e+01,1.616762e+01,-6.383589e-01,-3.185633e-01,1.203324e+00,1.398918e+00
2.105163e+01,9.089803e+00,1.806513e+01,1.734783e-01,-7.268446e-02,6.045463e-01,6.331303e-01
1.392959e+00,9.407876e+00,1.714089e+01,-2.525620e-01,-3.408500e-01,-7.090066e-02,4.301084e-01
7.673565e-01,9.852924e+00,2.016446e+01,-3.809803e-02,-3.191326e-01,1.447896e+00,1.483139e+00
2.599171e+01,1.045517e+01,1.917326e+01,1.326121e-01,4.578674e-01,-5.786918e-01,7.497418e-01
1.320334e+00,1.234661e+01,1.972909e+01,1.821879e-01,-3.248875e-01,-5.492023e-01,6.636019e-01
2.467995e+00,9.038110e+00,2.086060e+01,-2.491284e-01,1.110907e+00,-7.136274e-01,1.343668e+00
2.507281e+00,9.267904e+00,1.919163e+01,-1.141441e-01,-1.974879e-01,1.307981e-01,2.629420e-01
4.236752e+00,9.030642e+00,2.153841e+01,-7.024629e-01,1.023383e-01,-1.254586e+00,1.441497e+00
3.712718e+00,9.216902e+00,1.924724e+01,6.051965e-01,-4.900146e-01,6.368772e-02,7.813023e-01
2.677570e+00,8.449690e+00,1.985856e+01,-1.183393e-01,4.694882e-01,6.887150e-01,8.418739e-01
5.082017e+00,8.815341e+00,1.786628e+01,4.319371e-03,3.114240e-01,1.945613e-01,3.672298e-01
5.102869e+00,8.962751e+00,2.062656e+01,-8.045167e-01,-4.666585e-02,-2.698370e-01,8.498452e-01
6.546790e+00,1.101631e+01,2.152982e+01,2.514429e-01,3.081080e-01,4.947217e-03,3.977167e-01
5.961376e+00,7.446522e+00,1.907065e+01,-5.849767e-01,6.136457e-01,-1.232448e-01,8.567077e-01
8.384883e+00,7.167756e+00,1.797524e+01,-4.540687e-01,3.634506e-01,2.790697e-01,6.451004e-01
7.384998e+00,7.987858e+00,1.967123e+01,2.879841e-02,8.206234e-01,1.550740e-01,8.356435e-01
7.357361e+00,7.616072e+00,1.794902e+01,-1.175352e-02,2.453479e-01,2.243811e-01,3.326869e-01
9.346569e+00,7.017259e+00,1.840513e+01,-4.278797e-02,1.546779e-01,-2.023326e-01,2.582529e-01
9.254283e+00,7.819104e+00,1.771174e+01,6.772777e-01,7.394093e-02,6.230458e-01,9.232326e-01
1.037077e+01,5.527139e+00,1.890570e+01,6.527821e-02,1.052275e+00,-5.628754e-01,1.195146e+00
8.494987e+00,8.028729e+00,1.980347e+01,3.179791e-01,-1.029922e+00,5.927236e-01,1.230110e+00
8.822445e+00,7.086309e+00,1.691758e+01,-8.751277e-01,-4.652846e-01,-1.609706e-01,1.004116e+00
1.032998e+01,7.030129e+00,1.624493e+01,-2.277224e-01,-4.582484e-02,-1.682177e-01,2.868006e-01
1.014460e+01,6.242184e+00,1.808327e+01,1.236283e-01,-5.770346e-01,-5.431984e-01,8.020707e-01
9.529182e+00,6.297804e+00,1.658692e+01,1.247791e-01,2.088362e-01,-5.778255e-01,6.269487e-01
1.163559e+01,5.992986e+00,1.719197e+01,-3.328197e-01,-2.498097e-02,4.500592e-01,5.603091e-01
1.262636e+01,5.017177e+00,1.640812e+01,1.110743e-01,-8.002070e-01,-5.677145e-01,9.874049e-01
1.382089e+01,5.456683e+00,1.746905e+01,9.451821e-03,-1.491847e+00,-7.054797e-02,1.493544e+00
1.059206e+01,6.220757e+00,1.705752e+01,4.517913e-01,-3.948380e-01,1.734936e-01,6.245898e-01
1.365525e+01,4.893111e+00,1.651170e+01,3.860674e-01,3.820870e-01,-3.101415e-01,6.254808e-01
1.447395e+01,5.902651e+00,1.668959e+01,1.046670e-01,-4.688732e-01,5.040094e-01,6.962922e-01
1.353760e+01,4.186833e+00,1.819618e+01,-1.407086e-01,1.954826e-01,-6.981133e-02,2.507708e-01
1.350869e+01,6.486393e+00,1.735374e+01,-3.694732e-01,1.450295e-01,1.470115e-01,4.232686e-01
1.557639e+01,4.661132e+00,1.812083e+01,-3.335508e-01,8.913659e-02,-1.236639e+00,1.283930e+00
1.538469e+01,6.466837e+00,1.706496e+01,5.067475e-01,5.085551e-01,-3.288412e-01,7.896568e-01
1.597667e+01,3.597473e+00,1.662930e+01,-4.947375e-01,5.027257e-01,4.461773e-01,8.346092e-01
1.486182e+01,5.421680e+00,2.033872e+01,-2.257085e-01,-2.256634e-01,4.177615e-02,3.218905e-01
1.587529e+01,7.470040e+00,1.675361e+01,-2.520164e-01,2.863981e-01,1.496026e-01,4.097769e-01
1.671376e+01,9.340591e+00,1.684450e+01,6.269004e-01,1.654028e-01,-1.473330e-01,6.648828e-01
1.757015e+01,5.803148e+00,1.673446e+01,3.019590e-01,7.581753e-01,-6.456832e-01,1.040632e+00
1.558242e+01,5.476951e+00,1.664052e+01,-2.298512e-03,1.091331e-02,-4.999080e-02,5.121976e-02
1.827568e+01,5.804674e+00,1.577124e+01,-1.671019e-02,1.211150e-01,-3.494250e-01,3.701971e-01
1.754677e+01,4.701835e+00,1.729650e+01,4.231514e-01,1.608432e+00,1.126107e-01,1.666970e+00
1.741946e+01,7.605530e+00,1.800133e+01,1.017142e+00,-2.947915e-01,1.389523e-02,1.059091e+00
1.640622e+01,6.571941e+00,1.726675e+01,4.885949e-02,7.625332e-01,3.298527e-01,8.322541e-01
1.961628e+01,8.868287e+00,1.690532e+01,-3.039759e-01,-5.933657e-02,5.117715e-01,5.981908e-01
1.894992e+01,9.683414e+00,1.718758e+01,1.275413e-01,9.813583e-01,5.619462e-01,1.138031e+00
1.937612e+01,9.684414e+00,1.813619e+01,-9.781085e-01,-9.600800e-02,3.498827e-02,9.834317e-01
1.781682e+01,8.623571e+00,1.768382e+01,4.067614e-01,5.347082e-01,3.877248e-01,7.756920e-01
2.198626e+01,9.839750e+00,1.796005e+01,7.467873e-01,1.853467e-01,6.621952e-01,1.015159e+00
2.454069e+01,1.136966e+01,1.808572e+01,-1.643027e+00,-2.529441e-01,-2.042596e-01,1.674885e+00
2.271544e+01,1.074912e+01,1.916656e+01,-1.084649e-01,-3.137324e-01,-1.539367e-01,3.659086e-01
2.089104e+01,1.011276e+01,1.799382e+01,-9.614469e-01,3.339858e-02,-2.396721e-01,9.914324e-01
2.476576e+01,1.003545e+01,1.981703e+01,-1.135163e-01,5.159313e-01,-1.529202e-01,5.499597e-01
2.878597e-01,1.098632e+01,1.829298e+01,8.998100e-01,4.848836e-01,1.115322e-01,1.028207e+00
2.548612e+01,1.144690e+01,1.837904e+01,3.777523e-01,5.023671e-01,1.221753e-01,6.403095e-01
2.378664e+01,1.053437e+01,1.933233e+01,-1.633215e-02,4.783113e-01,1.393552e-01,4.984659e-01
1.742144e+00,1.024249e+01,1.942983e+01,-2.072913e-01,-4.580953e-01,2.974841e-01,5.842241e-01
2.602051e+00,1.141823e+01,2.075349e+01,6.109591e-01,-9.260036e-01,-5.541282e-01,1.240085e+00
1.974101e+00,9.465687e+00,2.009380e+01,1.941477e-02,-1.248719e-01,2.810586e-01,3.081621e-01
2.632611e+01,1.334590e+01,1.896651e+01,1.738586e-01,2.565930e-01,1.659977e-01,3.515992e-01
2.570262e+00,1.019915e+01,2.071119e+01,-1.337251e-01,-1.501515e-01,-8.895565e-01,9.119971e-01
3.934797e+00,1.022026e+01,1.981082e+01,-6.037309e-02,2.523200e-01,1.219260e-01,2.866640e-01
4.917090e+00,1.050491e+01,2.031246e+01,-1.313347e+00,4.987196e-01,5.311420e-01,1.501903e+00
2.889048e+00,1.030993e+01,1.953976e+01,5.665050e-01,3.715837e-01,-6.949856e-01,9.705707e-01
4.661661e+00,8.745778e+00,1.906994e+01,3.982129e-02,2.717918e-01,4.081145e-01,4.919491e-01
6.041132e+00,8.368664e+00,1.770973e+01,1.752907e-01,1.053772e+00,1.972536e-01,1.086311e+00
5.858832e+00,9.075381e+00,1.967960e+01,-7.808157e-01,3.563302e-01,3.043675e-02,8.588194e-01
4.202540e+00,8.541029e+00,2.009964e+01,-1.336253e-01,1.812963e-01,3.710338e-01,4.340393e-01
5.733726e+00,1.083171e+01,2.092961e+01,1.250996e-01,8.949996e-01,2.743904e-01,9.444386e-01
9.044671e+00,8.932205e+00,1.750985e+01,-3.849469e-02,-4.741605e-01,4.820821e-01,6.772837e-01
7.824554e+00,8.250245e+00,1.869589e+01,-1.011770e-01,-4.808580e-01,-3.778418e-01,6.198594e-01
6.975139e+00,8.995453e+00,1.947295e+01,-1.038494e-01,-1.172626e-01,-8.150529e-01,8.299677e-01
7.151973e+00,8.678965e+00,1.779933e+01,-7.973604e-01,5.726974e-01,5.570226e-01,1.128734e+00
1.038243e+01,9.696331e+00,1.631949e+01,-2.993347e-01,-4.539793e-01,8.716329e-01,1.027347e+00
9.740948e+00,7.842407e+00,1.663940e+01,-4.991320e-01,-1.335261e+00,-3.843011e-01,1.476395e+00
8.600493e+00,8.985991e+00,1.848672e+01,2.701222e-01,4.730776e-01,5.140470e-01,7.490078e-01
1.065634e+01,8.613523e+00,1.638480e+01,-5.358557e-01,-2.264003e-01,2.133523e-01,6.196108e-01
1.096293e+01,9.306741e+00,1.713721e+01,6.285732e-01,5.251273e-01,-7.678984e-01,1.122734e+00
1.125665e+01,7.686846e+00,1.601021e+01,-1.610190e+00,-2.313533e-01,2.162799e-01,1.641040e+00
1.073934e+01,7.654140e+00,1.705652e+01,2.967098e-01,1.477153e-01,-3.099117e-01,4.537640e-01
1.213318e+01,8.440439e+00,1.584132e+01,-5.967083e-01,5.610533e-01,-5.335555e-01,9.775087e-01
1.252842e+01,9.195789e+00,1.648514e+01,9.183061e-01,2.834772e-02,-5.353460e-01,1.063337e+00
1.332551e+01,7.355889e+00,1.679197e+01,4.216365e-02,-6.684555e-01,1.060910e-01,6.781341e-01
1.163917e+01,8.336115e+00,1.678662e+01,-1.994350e-01,-8.035541e-01,-4.354883e-02,8.290778e-01
1.463971e+01,7.991083e+00,1.548057e+01,-3.330820e-01,-5.424089e-01,-3.882039e-01,7.455557e-01
1.506322e+01,9.205338e+00,1.584683e+01,5.187417e-02,-2.808005e-01,-3.432445e-01,4.464937e-01
1.439523e+01,4.735911e+00,1.831825e+01,-5.000925e-01,1.977398e-01,-6.080469e-01,8.117355e-01
1.410517e+01,6.608962e+00,1.600408e+01,7.853748e-01,-5.260317e-01,-2.071899e-01,9.677038e-01
1.520729e+01,8.255089e+00,1.633417e+01,-1.033303e+00,5.855361e-01,1.692890e-01,1.199677e+00
1.551857e+01,1.025799e+01,1.616305e+01,1.564617e-01,-5.812296e-02,-1.425965e-01,2.195274e-01
1.405514e+01,5.791533e+00,1.856222e+01,-3.320847e-01,-1.274151e-01,3.477332e-01,4.974266e-01
1.306282e+01,6.492386e+00,1.838336e+01,-1.603535e-01,1.560750e+00,-1.266090e+00,2.016095e+00
1.655762e+01,5.739619e+00,1.659224e+01,8.659168e-03,8.004226e-01,2.251100e-01,8.315202e-01
1.659894e+01,1.041266e+01,1.620506e+01,2.443809e-01,-2.971087e-01,-1.718781e-01,4.213521e-01
1.561369e+01,6.515784e+00,1.813466e+01,-1.899002e-01,-5.845245e-01,-8.267111e-01,1.030137e+00
1.506833e+01,7.391730e+00,1.762222e+01,-2.283073e-01,-1.380360e-01,-3.070589e-01,4.067719e-01
1.688487e+01,7.451988e+00,1.703766e+01,-6.638836e-01,-5.997580e-02,-5.884905e-01,8.891904e-01
2.003073e+01,1.153516e+01,1.742152e+01,1.410485e+00,1.041520e-01,-5.537853e-01,1.518879e+00
1.750405e+01,6.602969e+00,1.741820e+01,5.587103e-01,4.614217e-01,9.484310e-01,1.193561e+00
1.619187e+01,7.532647e+00,1.801150e+01,-4.278829e-01,-7.979976e-04,1.774737e-01,4.632292e-01
1.794524e+01,7.641460e+00,1.708800e+01,-2.047460e-01,-3.941323e-01,-9.075580e-01,1.010407e+00
2.084913e+01,1.128845e+01,1.804422e+01,2.946343e-01,1.127165e+00,8.520917e-02,1.168149e+00
2.236383e+01,9.671574e+00,1.905164e+01,-9.540745e-02,-1.867613e-01,-1.911333e-01,2.837504e-01
1.952294e+01,1.030586e+01,1.910901e+01,-6.157523e-01,-8.941199e-02,3.257061e-01,7.023033e-01
2.159458e+01,8.000761e+00,1.797098e+01,1.339783e-01,-5.124170e-01,2.541381e-01,5.874585e-01
2.186149e+01,1.249390e+01,1.872778e+01,5.296570e-01,2.367065e-01,4.538298e-01,7.365650e-01
2.168635e+01,1.059123e+01,1.870667e+01,-2.137635e-01,1.536280e-01,-6.635107e-01,7.138227e-01
2.324504e+01,1.144326e+01,1.976586e+01,-6.221828e-01,-4.167621e-01,-4.516468e-02,7.502280e-01
2.625827e+01,1.149903e+01,1.931254e+01,1.981652e-01,9.745554e-02,7.208738e-01,7.539403e-01
