PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.971941e+01,1.388582e+01,1.744356e+01,-1.647582e-01,1.381536e+00,-1.056899e+00,1.747232e+00
1.900916e+01,1.466498e+01,1.743736e+01,2.056285e+00,-5.318065e-01,-7.752327e-01,2.260998e+00
2.057121e+01,1.362396e+01,1.677232e+01,-6.107526e-01,1.056613e+00,-1.022511e+00,1.592162e+00
2.140436e+01,1.457206e+01,1.660150e+01,6.557895e-02,-1.811207e-01,-5.115775e-02,1.993048e-01
2.128630e+01,1.368425e+01,1.759694e+01,-2.792211e-01,5.045844e-01,5.141103e-02,5.789758e-01
2.057490e+01,1.463060e+01,1.740052e+01,-6.512902e-01,-5.003336e-01,-8.907413e-01,1.211583e+00
2.212744e+01,1.363051e+01,1.674295e+01,-1.087857e+00,-1.007078e+00,7.376098e-01,1.655810e+00
2.296195e+01,1.454080e+01,1.680734e+01,3.670143e-01,1.134047e+00,1.254625e+00,1.730562e+00
2.280060e+01,1.363003e+01,1.765062e+01,1.210678e+00,-8.437590e-01,-4.219210e-01,1.534825e+00
2.217624e+01,1.448034e+01,1.752087e+01,1.724713e+00,-2.684562e-01,3.264933e-01,1.775754e+00
2.378104e+01,1.527528e+01,1.676507e+01,-2.269135e-01,-2.923511e-01,-5.684459e-01,6.782991e-01
6.015580e-01,1.608674e+01,1.673920e+01,-5.376746e-01,-1.946152e-01,5.018335e-01,7.607929e-01
6.700807e-01,1.527479e+01,1.740812e+01,2.800340e-01,-2.767929e-01,6.365700e-01,7.485017e-01
2.363260e+01,1.613728e+01,1.731744e+01,-1.003889e-01,-1.162262e+00,-1.666433e-01,1.178431e+00
1.560827e+00,1.527889e+01,1.670963e+01,5.256135e-03,-4.742968e-03,-4.453348e-01,4.453910e-01
2.445192e+00,1.564200e+01,1.711249e+01,3.221812e-01,-3.554435e-01,-2.275780e-01,5.309732e-01
3.293028e+00,1.636977e+01,1.711268e+01,-5.961360e-01,1.560046e+00,2.128636e-01,1.683577e+00
1.607337e+00,1.558325e+01,1.790087e+01,1.093158e+00,6.435291e-01,2.882084e-01,1.300841e+00
3.466727e+00,1.543665e+01,1.648023e+01,9.333053e-02,8.411297e-01,-8.679419e-01,1.212243e+00
3.613899e+00,1.624543e+01,1.577909e+01,9.970326e-01,5.530365e-01,-5.320323e-01,1.258166e+00
4.258915e+00,1.654821e+01,1.662603e+01,-5.119507e-01,-1.976648e-01,7.881272e-01,9.603694e-01
2.450597e+00,1.850759e+01,1.757053e+01,-6.576631e-01,-4.994000e-01,3.638259e-01,9.023804e-01
5.288398e+00,1.639215e+01,1.638806e+01,5.925727e-01,-9.134730e-01,-3.097712e-01,1.132048e+00
6.331800e+00,1.617122e+01,1.622457e+01,6.814743e-01,2.932317e-01,8.666173e-01,1.140797e+00
5.755192e+00,1.655072e+01,1.818904e+01,-7.100352e-01,-4.402515e-01,1.199920e+00,1.462115e+00
4.100165e+00,1.722768e+01,1.756099e+01,1.702861e-01,-2.636643e-01,-4.586353e-01,5.557541e-01
8.019160e+00,1.681979e+01,1.680673e+01,-8.759344e-01,5.354388e-02,9.486857e-03,8.776207e-01
8.469656e+00,1.729366e+01,1.800479e+01,2.079648e-01,-3.511526e-01,1.754449e-02,4.084915e-01
8.152197e+00,1.571284e+01,1.692927e+01,2.425172e-01,-1.633886e-02,8.209611e-01,8.561885e-01
6.902201e+00,1.535258e+01,1.731736e+01,-3.185021e-01,-1.442274e-02,-4.241884e-02,3.216380e-01
8.936348e+00,1.486045e+01,1.643320e+01,-2.621732e-01,-1.602152e-01,1.553418e+00,1.583513e+00
9.938521e+00,1.609203e+01,1.806800e+01,-7.608926e-01,5.935948e-01,-1.654511e-01,9.791253e-01
9.462989e+00,1.515786e+01,1.828047e+01,-9.851698e-02,-8.622391e-01,8.228161e-01,1.195905e+00
7.758050e+00,1.594994e+01,1.789002e+01,-7.280470e-01,3.673077e-01,-4.942140e-01,9.535276e-01
9.886259e+00,1.433248e+01,1.699800e+01,3.229552e-01,-1.529013e-01,-1.897625e+00,1.930974e+00
1.186167e+01,1.647709e+01,1.819267e+01,4.120186e-01,1.522194e-01,-2.528826e-01,5.068330e-01
1.136131e+01,1.459771e+01,1.810654e+01,-1.917818e-01,2.187906e-02,-1.829322e-01,2.659383e-01
1.026748e+01,1.590504e+01,1.911184e+01,-8.056842e-01,5.658342e-01,-6.749944e-01,1.193697e+00
1.176810e+01,1.557332e+01,1.755962e+01,-2.787959e-01,2.667132e-01,-1.775063e-01,4.247018e-01
1.191154e+01,1.533920e+01,1.554411e+01,-3.267179e-01,1.450749e+00,5.826141e-01,1.597140e+00
1.290850e+01,1.515907e+01,1.712546e+01,-2.651408e-01,1.172295e-01,-1.227354e-01,3.148116e-01
1.245585e+01,1.635783e+01,1.734170e+01,-8.668022e-02,3.610303e-01,1.314013e+00,1.365462e+00
1.379487e+01,1.410449e+01,1.600541e+01,-8.889767e-01,2.266916e-01,6.510861e-01,1.124981e+00
1.491712e+01,1.647992e+01,1.643428e+01,-8.782684e-01,1.723952e+00,6.949363e-01,2.055797e+00
1.411143e+01,1.532075e+01,1.816284e+01,-8.352725e-01,-2.032566e+00,4.888266e-01,2.251212e+00
1.358738e+01,1.608997e+01,1.743589e+01,5.587744e-01,4.515239e-01,4.573340e-01,8.516202e-01
1.562494e+01,1.523290e+01,1.670597e+01,-4.875853e-01,-2.432405e-01,1.147541e+00,1.270337e+00
1.655721e+01,1.613216e+01,1.649682e+01,-9.510977e-01,1.006023e+00,9.964027e-01,1.705722e+00
1.641632e+01,1.539977e+01,1.738189e+01,-1.074375e+00,-7.050130e-01,1.949691e-01,1.299745e+00
1.572023e+01,1.625029e+01,1.710275e+01,3.896543e-01,-1.909184e-01,2.240734e-01,4.883536e-01
1.747798e+01,1.551132e+01,1.644308e+01,-3.909935e-01,-9.879448e-01,-1.309786e-02,1.062583e+00
1.823976e+01,1.614724e+01,1.636785e+01,-5.197594e-01,-4.898677e-01,-6.014107e-01,9.337104e-01
1.817333e+01,1.548901e+01,1.744586e+01,1.214928e-01,4.155260e-02,-5.132994e-01,5.291157e-01
1.755787e+01,1.635566e+01,1.705868e+01,4.142092e-01,1.656572e+00,2.244445e-01,1.722258e+00
1.898334e+01,1.534502e+01,1.656764e+01,-9.208872e-03,2.130803e-01,5.266294e-02,2.196848e-01
1.989309e+01,1.624376e+01,1.656702e+01,-1.087416e+00,-1.946730e-01,-6.671009e-01,1.290502e+00
1.972275e+01,1.556942e+01,1.735871e+01,9.199348e-01,8.435628e-01,-3.578809e-01,1.298444e+00
1.895267e+01,1.626926e+01,1.740055e+01,4.943329e-01,-9.337303e-02,5.865141e-01,7.727110e-01
2.060785e+01,1.538386e+01,1.652002e+01,6.645321e-01,2.996364e-01,8.253104e-01,1.101146e+00
2.144293e+01,1.622746e+01,1.650298e+01,-1.445914e-01,7.436420e-01,8.167048e-01,1.113964e+00
2.135308e+01,1.538040e+01,1.732757e+01,-8.112879e-01,1.209010e+00,9.577175e-01,1.742732e+00
2.063530e+01,1.622807e+01,1.735949e+01,1.066135e+00,5.426318e-01,-2.642096e-01,1.225112e+00
2.213512e+01,1.528142e+01,1.670485e+01,-7.682403e-01,-5.556445e-01,1.264255e+00,1.580277e+00
2.284013e+01,1.624054e+01,1.657173e+01,4.706426e-01,-6.862277e-02,1.761020e+00,1.824118e+00
2.288354e+01,1.533820e+01,1.748533e+01,8.758782e-01,-1.318506e-01,-1.746385e-01,9.027989e-01
2.212276e+01,1.617104e+01,1.735202e+01,1.884488e-01,3.638460e-01,-8.774947e-01,9.684492e-01
2.363142e+01,1.691458e+01,1.652812e+01,-9.843006e-02,1.590301e+00,7.084903e-02,1.594919e+00
8.824801e-01,1.815299e+01,1.652867e+01,-4.255738e-01,4.063055e-01,3.123800e-01,6.661670e-01
6.218581e-01,1.698393e+01,1.727786e+01,1.486348e-01,-1.015690e+00,-1.084430e+00,1.493220e+00
2.375309e+01,1.777108e+01,1.729295e+01,1.900956e+00,-6.545370e-01,-3.616955e-01,2.042762e+00
1.610396e+00,1.644638e+01,1.709134e+01,-4.532136e-01,-2.044433e-01,8.220927e-01,9.607477e-01
2.857445e+00,1.843660e+01,1.660656e+01,-1.179565e+00,-8.932001e-03,-5.200840e-01,1.289163e+00
1.503904e+00,1.777985e+01,1.741525e+01,-3.605210e-01,3.459853e-02,1.321519e+00,1.370250e+00
1.377411e+00,1.836778e+01,1.835386e+01,-5.734580e-01,1.077342e+00,-3.029464e-01,1.257496e+00
3.648455e+00,1.809596e+01,1.573146e+01,-3.140710e-01,6.670919e-01,-1.023762e-01,7.444012e-01
4.124850e+00,1.901668e+01,1.629053e+01,-6.177569e-01,-3.208718e-01,-1.259072e-01,7.074143e-01
4.396542e+00,1.724561e+01,1.560720e+01,-3.342435e-01,-2.912852e-02,-3.974739e-01,5.201468e-01
2.845949e+00,1.950216e+01,1.811053e+01,7.269598e-01,-1.299836e+00,3.883575e-01,1.539112e+00
6.093039e+00,1.733538e+01,1.656920e+01,-1.783587e+00,-1.058339e+00,-4.017364e-01,2.112499e+00
5.609568e+00,1.845219e+01,1.507581e+01,2.436039e-01,-8.687597e-01,2.020913e+00,2.213182e+00
5.029789e+00,1.742806e+01,1.678394e+01,3.862065e-01,-1.643803e+00,-2.226519e-02,1.688709e+00
5.509634e+00,1.888993e+01,1.800673e+01,9.316977e-01,7.778434e-01,5.089161e-01,1.316091e+00
6.830215e+00,1.670367e+01,1.714814e+01,8.850482e-02,-5.093458e-01,1.027951e+00,1.150630e+00
5.559782e+00,1.841914e+01,1.703092e+01,-3.598678e-02,4.633135e-02,1.225941e+00,1.227344e+00
7.177560e+00,1.768431e+01,1.730388e+01,1.245726e+00,-1.419066e+00,-9.892286e-02,1.890864e+00
6.538470e+00,1.785179e+01,1.832146e+01,-5.255115e-01,1.054180e+00,-9.549870e-02,1.181769e+00
9.635896e+00,1.637275e+01,1.693090e+01,-1.411540e-03,1.944900e+00,-6.926319e-02,1.946133e+00
7.608094e+00,1.808393e+01,1.832197e+01,9.092291e-01,1.500515e-01,1.136028e+00,1.462796e+00
9.736239e+00,1.680972e+01,1.882361e+01,7.005527e-01,-4.586554e-01,-2.788799e-01,8.825604e-01
7.423626e+00,1.925052e+01,1.930957e+01,-3.618464e-01,2.855402e-01,7.076558e-01,8.445370e-01
9.892069e+00,1.698019e+01,1.617472e+01,7.454172e-01,-5.084875e-01,1.701443e+00,1.925906e+00
1.086023e+01,1.951226e+01,1.640480e+01,1.263322e+00,-4.181076e-01,8.667442e-01,1.588094e+00
1.073330e+01,1.670170e+01,1.834907e+01,9.984009e-02,-8.874103e-01,1.455819e+00,1.707886e+00
1.063859e+01,1.856436e+01,1.701227e+01,-6.397813e-01,-1.485202e-01,-4.718780e-02,6.584870e-01
1.143220e+01,1.719392e+01,1.741655e+01,-1.834530e-01,-1.627356e+00,6.630746e-01,1.766808e+00
1.065269e+01,2.081430e+01,1.614274e+01,-4.686505e-01,-6.061209e-01,1.036477e+00,1.288915e+00
1.249406e+01,1.601837e+01,1.637157e+01,-9.652365e-02,3.398894e-01,5.453056e-02,3.575125e-01
1.127111e+01,1.837381e+01,1.620622e+01,3.051018e-01,-1.173458e-01,8.294837e-01,8.915719e-01
1.330764e+01,1.696298e+01,1.696899e+01,-8.388812e-02,-1.731174e-01,2.662445e-01,3.284707e-01
1.492450e+01,1.764909e+01,1.649834e+01,1.397554e+00,1.070806e-01,3.116757e-01,1.435885e+00
1.441251e+01,1.695863e+01,1.729312e+01,5.207109e-01,-5.488477e-01,1.035965e+00,1.282808e+00
1.383917e+01,1.788134e+01,1.697148e+01,7.183734e-01,-5.697020e-01,3.842695e-01,9.941246e-01
1.594872e+01,1.710633e+01,1.628558e+01,-8.455103e-02,-1.161422e+00,3.752343e-01,1.223459e+00
1.679481e+01,1.806701e+01,1.617779e+01,-3.116382e-02,-5.563455e-01,-5.309825e-01,7.696973e-01
1.668980e+01,1.721788e+01,1.714296e+01,1.848881e-01,-1.266060e-02,5.347144e-01,5.659181e-01
1.583847e+01,1.826311e+01,1.686177e+01,2.128690e-01,-6.673512e-01,1.976867e-01,7.278398e-01
1.750434e+01,1.718596e+01,1.611515e+01,7.910691e-02,1.193940e+00,-5.421164e-01,1.313636e+00
1.823736e+01,1.808218e+01,1.637730e+01,3.025446e-01,-1.630755e-01,-1.020084e-01,3.585144e-01
1.805959e+01,1.734463e+01,1.705847e+01,-2.372359e-01,6.230880e-01,-5.272836e-01,8.500280e-01
1.743690e+01,1.822898e+01,1.721534e+01,-1.384435e+00,1.573002e+00,-5.237770e-01,2.159939e+00
1.910316e+01,1.692299e+01,1.654331e+01,-4.427912e-01,3.848577e-01,-8.768590e-01,1.055017e+00
1.995057e+01,1.785437e+01,1.659193e+01,1.701647e-01,4.257926e-02,1.465987e+00,1.476444e+00
1.973543e+01,1.716262e+01,1.731617e+01,-6.946972e-01,-3.354814e-01,-4.615813e-01,8.990046e-01
1.898200e+01,1.803641e+01,1.721865e+01,1.708663e+00,-6.908801e-02,-3.554990e-01,1.746620e+00
2.058828e+01,1.703667e+01,1.640637e+01,1.096728e+00,1.951498e-01,5.143790e-01,1.226981e+00
2.137265e+01,1.779806e+01,1.661814e+01,-1.320780e+00,1.367856e-01,7.711983e-01,1.535551e+00
2.139547e+01,1.707890e+01,1.739067e+01,-1.355620e+00,-3.045042e-01,8.913568e-01,1.650741e+00
2.056365e+01,1.793307e+01,1.746301e+01,-9.819489e-02,1.915868e-01,5.898987e-01,6.279556e-01
2.219675e+01,1.709124e+01,1.655998e+01,2.294713e-02,1.066054e-01,4.066452e-01,4.210126e-01
2.299586e+01,1.783860e+01,1.660113e+01,-7.069494e-01,-6.666270e-02,-8.782281e-01,1.129383e+00
2.292010e+01,1.700115e+01,1.738936e+01,-1.513158e+00,4.937282e-02,4.140513e-01,1.569561e+00
2.211597e+01,1.785004e+01,1.744322e+01,6.409680e-01,-5.779650e-02,-1.431641e-02,6.437277e-01
1.263889e-01,1.888608e+01,1.646616e+01,6.600226e-01,3.967475e-01,-4.139807e-01,8.743102e-01
8.656222e-01,1.942746e+01,1.685404e+01,-3.161807e-01,6.349354e-01,5.118926e-01,8.747270e-01
7.032360e-01,1.850889e+01,1.752505e+01,1.905262e-01,3.529086e-01,-4.173233e-02,4.032199e-01
2.383100e+01,1.932632e+01,1.750491e+01,-3.245255e-01,1.044031e+00,4.072091e-01,1.166678e+00
1.837438e+00,1.869751e+01,1.654991e+01,-6.452590e-01,-6.250907e-01,-1.307845e+00,1.586681e+00
2.564231e+00,1.942169e+01,1.691316e+01,5.796754e-01,-3.291514e-01,8.981932e-01,1.118533e+00
2.545921e+00,1.740556e+01,1.597577e+01,5.487783e-02,-1.334666e-01,5.556224e-01,5.740567e-01
1.564462e+00,2.033060e+01,1.825751e+01,-3.150559e-01,-7.764277e-01,9.584076e-01,1.273046e+00
3.294295e+00,1.952915e+01,1.598815e+01,-5.192324e-02,1.988165e+00,6.799016e-01,2.101847e+00
4.509873e+00,1.989760e+01,1.565225e+01,-2.230252e-01,7.173334e-01,1.699047e-01,7.701786e-01
3.561232e+00,1.911440e+01,1.732684e+01,1.117205e-01,6.328884e-01,-9.445155e-01,1.142427e+00
1.671426e+00,1.945517e+01,1.757890e+01,1.446495e+00,4.639187e-02,5.009997e-01,1.531502e+00
4.790873e+00,1.902453e+01,1.715879e+01,2.642498e-01,-6.955179e-01,-1.865170e+00,2.008092e+00
6.295745e+00,1.874703e+01,1.642457e+01,-4.468489e-01,-4.614139e-01,-4.158978e-01,7.652109e-01
7.241066e+00,1.973593e+01,1.748693e+01,-1.261351e+00,3.285857e-01,-2.748721e-01,1.332115e+00
4.731720e+00,1.956356e+01,1.804393e+01,-8.904568e-01,1.094192e+00,7.344302e-01,1.590458e+00
7.359767e+00,2.039734e+01,1.639552e+01,-2.108625e+00,-8.875788e-01,9.408566e-02,2.289748e+00
8.303607e+00,2.017065e+01,1.570257e+01,1.247328e-01,-6.913329e-01,1.473574e-01,7.177839e-01
8.125755e+00,1.982971e+01,1.685174e+01,-1.214897e+00,3.477829e-02,3.034480e-01,1.252703e+00
8.293305e+00,2.101072e+01,1.631163e+01,-4.110969e-01,7.363436e-01,-3.159811e-01,9.005812e-01
9.522533e+00,1.814182e+01,1.685656e+01,4.137174e-01,9.123473e-01,-3.043571e-01,1.046983e+00
1.047166e+01,2.117698e+01,1.763315e+01,1.138021e+00,-7.869884e-01,-1.367863e-01,1.390379e+00
1.036410e+01,1.967715e+01,1.802816e+01,-8.110312e-01,2.552718e-01,5.726852e-01,1.025136e+00
8.309136e+00,2.170785e+01,1.804334e+01,-8.326434e-01,3.127399e-01,-3.381082e-01,9.515348e-01
9.762760e+00,1.889799e+01,1.868149e+01,-3.485479e-01,5.694752e-01,8.847475e-01,1.108407e+00
1.335489e+01,1.944564e+01,1.632485e+01,9.029855e-02,-3.191707e-01,1.207802e-01,3.530037e-01
1.082356e+01,1.703994e+01,1.945935e+01,-2.166792e-01,9.872145e-02,-9.593919e-01,9.884982e-01
1.181488e+01,2.121795e+01,1.876319e+01,1.614351e-01,8.206333e-01,1.482217e+00,1.701901e+00
1.096379e+01,1.918112e+01,1.541642e+01,2.914839e-01,-2.848014e-01,3.320836e-01,5.256940e-01
1.223450e+01,1.717354e+01,1.666577e+01,-9.963362e-01,3.581052e-01,2.048934e+00,2.306308e+00
1.134490e+01,1.925075e+01,1.737635e+01,-7.876622e-01,-6.218878e-01,-6.436815e-01,1.192259e+00
1.116589e+01,2.061848e+01,1.808273e+01,6.378029e-02,-7.645680e-01,-1.112807e+00,1.351655e+00
1.403095e+01,1.709355e+01,1.617794e+01,2.225196e-01,-2.183339e-01,-4.247077e-01,5.268408e-01
1.453591e+01,2.028127e+01,1.467885e+01,9.128667e-01,-7.039010e-02,3.076204e-01,9.658730e-01
1.464092e+01,1.952403e+01,1.543376e+01,-4.181022e-01,-1.460067e+00,-1.001401e+00,1.819178e+00
1.239333e+01,1.942032e+01,1.757164e+01,-7.976874e-01,-1.417558e-02,2.038739e+00,2.189283e+00
1.578364e+01,1.938277e+01,1.587995e+01,-3.834501e-01,-4.963193e-01,-1.418528e-02,6.273500e-01
1.680001e+01,1.980394e+01,1.621375e+01,8.604313e-01,1.826873e+00,-5.739383e-01,2.099336e+00
1.657059e+01,1.900919e+01,1.699816e+01,-5.764011e-01,-1.110974e-01,7.304109e-01,9.370597e-01
1.587581e+01,1.983969e+01,1.698434e+01,5.677797e-01,3.638712e-01,2.596030e-01,7.226131e-01
1.750084e+01,1.895388e+01,1.633818e+01,-2.590597e-03,-1.936471e-01,6.639735e-01,6.916406e-01
1.825908e+01,1.980394e+01,1.645292e+01,2.587509e-01,-5.831762e-01,-2.412401e-01,6.820874e-01
1.821910e+01,1.897656e+01,1.712704e+01,3.154466e-01,1.685254e+00,2.922490e-01,1.739252e+00
1.736254e+01,1.977400e+01,1.706092e+01,-3.777312e-01,-2.866814e-01,-3.753935e-01,6.048036e-01
1.905586e+01,1.886839e+01,1.639089e+01,-2.378526e-01,5.175355e-01,-6.199432e-01,8.418708e-01
1.969043e+01,1.975807e+01,1.639828e+01,8.481819e-02,1.624973e-01,3.792943e-01,4.212644e-01
1.973977e+01,1.886420e+01,1.726647e+01,1.313089e+00,-8.009363e-01,4.042504e-02,1.538615e+00
1.906920e+01,1.979118e+01,1.727883e+01,-1.474375e-01,1.028554e+00,-9.926515e-01,1.437017e+00
2.067222e+01,1.860917e+01,1.655261e+01,1.016230e+00,1.226436e+00,-1.355178e+00,2.091262e+00
2.144900e+01,1.962808e+01,1.643907e+01,1.183048e-01,4.186140e-01,-1.607435e-01,4.637588e-01
2.124603e+01,1.871994e+01,1.737485e+01,1.091224e+00,4.321469e-01,5.802794e-01,1.309292e+00
2.062075e+01,1.963399e+01,1.733146e+01,4.392246e-02,6.569923e-01,3.219504e-01,7.329531e-01
2.209068e+01,1.869929e+01,1.668253e+01,-6.782669e-01,4.046294e-01,-3.989213e-01,8.848215e-01
2.295929e+01,1.949507e+01,1.666763e+01,-2.715022e-02,-6.233406e-01,-1.190850e+00,1.344401e+00
2.299706e+01,1.865736e+01,1.746710e+01,5.849356e-01,4.325875e-01,5.824436e-01,9.319454e-01
2.206168e+01,1.951074e+01,1.730823e+01,5.731526e-01,-1.030027e+00,-8.444599e-01,1.450025e+00
2.385487e+01,1.998660e+01,1.651563e+01,1.149871e+00,3.295961e-01,5.239965e-01,1.305913e+00
7.031187e-01,2.142083e+01,1.653452e+01,9.501973e-01,-3.382483e-01,6.903636e-01,1.222247e+00
5.471233e-01,2.033887e+01,1.773927e+01,-6.775882e-01,-4.625668e-01,1.386024e-01,8.320484e-01
2.390956e+01,2.121640e+01,1.732459e+01,-2.959141e-03,-7.168735e-01,-4.788715e-01,8.621103e-01
1.265939e+00,2.062921e+01,1.695839e+01,-3.006986e-01,-1.074017e+00,2.166190e-01,1.136158e+00
3.457707e+00,2.018089e+01,1.753886e+01,8.623121e-01,-5.853424e-01,8.630991e-01,1.353199e+00
2.359629e+00,2.034423e+01,1.744434e+01,1.989873e-02,7.265368e-01,1.568301e-01,7.435370e-01
1.834382e+00,2.159424e+01,1.651331e+01,-1.931633e-01,7.177918e-01,7.539462e-01,1.058760e+00
3.732315e+00,2.094572e+01,1.572465e+01,-1.534923e-01,5.839347e-02,1.022980e+00,1.036078e+00
4.719772e+00,2.092737e+01,1.659528e+01,-7.157734e-01,-6.703992e-01,-2.368457e-01,1.008892e+00
4.065892e+00,1.999863e+01,1.665013e+01,-6.777515e-01,3.439232e-01,-4.578470e-01,8.872734e-01
2.723857e+00,2.134389e+01,1.697735e+01,-1.039956e+00,2.061699e-01,5.615259e-01,1.199719e+00
6.385043e+00,1.997295e+01,1.590162e+01,4.709911e-01,-7.120645e-02,1.956232e-01,5.149480e-01
6.300809e+00,2.186476e+01,1.483212e+01,-4.944041e-02,6.732133e-01,3.897572e-01,7.794685e-01
5.100905e+00,2.001030e+01,1.682977e+01,2.326255e+00,-6.984401e-01,-1.294983e+00,2.752501e+00
5.536420e+00,2.018029e+01,1.777968e+01,1.306607e+00,1.559938e-02,2.005533e-01,1.322001e+00
5.737266e+00,2.087831e+01,1.654203e+01,-1.413417e-01,-8.739339e-01,-1.068378e+00,1.387505e+00
8.412069e+00,2.024198e+01,1.788339e+01,7.123984e-01,-6.641782e-01,2.967039e-01,1.018174e+00
9.648458e+00,2.039801e+01,1.766759e+01,9.937434e-01,-1.289268e+00,-6.106043e-01,1.738556e+00
6.508249e+00,2.107054e+01,1.719578e+01,-5.550066e-01,-1.183883e+00,-5.324412e-01,1.411774e+00
9.307044e+00,2.206494e+01,1.700004e+01,-9.416434e-01,4.477307e-02,1.784074e-01,9.594406e-01
7.635396e+00,2.086262e+01,1.725246e+01,-7.431360e-01,-1.571252e-01,6.871210e-01,1.024243e+00
8.189055e+00,2.200697e+01,1.670090e+01,7.297120e-01,2.261974e-01,1.992844e-01,7.895309e-01
9.677997e+00,2.100611e+01,1.680717e+01,2.080957e-01,1.433948e+00,-1.515113e-01,1.456869e+00
1.023896e+01,2.098076e+01,1.872415e+01,-1.496467e+00,3.128195e-01,-3.498982e-01,1.568343e+00
1.190000e+01,2.222558e+01,1.646974e+01,-4.819049e-01,6.449731e-01,-3.278464e-01,8.693135e-01
1.282300e+01,2.040820e+01,1.607176e+01,3.687117e-01,3.914111e-01,2.668458e-02,5.383893e-01
1.315427e+01,2.115931e+01,1.533671e+01,1.976197e-02,5.540536e-01,-2.027193e-01,5.903059e-01
1.227922e+01,2.063980e+01,1.495052e+01,-6.923328e-01,7.723893e-01,-1.362411e-01,1.046170e+00
1.208733e+01,2.121290e+01,1.598092e+01,-9.323811e-01,4.667461e-01,1.321867e+00,1.683603e+00
1.215659e+01,1.948743e+01,1.645900e+01,-2.272084e-01,-5.709998e-02,8.747064e-01,9.055359e-01
1.056920e+01,2.255899e+01,1.851429e+01,-5.072128e-01,6.948746e-01,7.946332e-01,1.171135e+00
1.400796e+01,2.209269e+01,1.664961e+01,7.436650e-01,6.909186e-01,-1.989026e-01,1.034393e+00
1.479224e+01,2.130263e+01,1.650778e+01,2.734194e-01,-7.034472e-01,-3.001296e-01,8.122031e-01
1.506533e+01,2.017363e+01,1.617909e+01,1.188044e+00,2.083435e-01,-1.418264e+00,1.861807e+00
1.291494e+01,2.219732e+01,1.710069e+01,6.619657e-01,-1.511835e+00,5.376521e-01,1.735775e+00
1.614997e+01,2.060082e+01,1.603073e+01,-1.559026e+00,-9.855338e-01,-2.355988e-01,1.859394e+00
1.666669e+01,2.151160e+01,1.633886e+01,1.042192e+00,4.366467e-01,-2.871947e-01,1.165892e+00
1.664148e+01,2.059308e+01,1.701295e+01,7.068833e-01,-5.438357e-01,-2.389079e-01,9.233191e-01
1.577929e+01,2.129987e+01,1.711743e+01,4.914501e-01,-1.357580e+00,-2.062586e-01,1.458454e+00
1.752323e+01,2.075576e+01,1.643358e+01,-1.001144e+00,7.980738e-01,4.739224e-01,1.365215e+00
1.829835e+01,2.147039e+01,1.641284e+01,-1.453559e+00,6.040815e-01,-1.611204e+00,2.252493e+00
1.828840e+01,2.059313e+01,1.726503e+01,2.763765e-01,-1.243976e+00,1.222631e+00,1.765981e+00
1.747875e+01,2.149126e+01,1.724355e+01,1.247858e+00,4.793954e-01,-3.457914e-01,1.380775e+00
1.906890e+01,2.067384e+01,1.648040e+01,6.449033e-01,3.385633e-01,2.657688e-01,7.753441e-01
1.991380e+01,2.141310e+01,1.649390e+01,2.017848e-01,1.942975e-01,-1.988942e-01,3.435513e-01
1.990254e+01,2.051981e+01,1.746140e+01,-2.149957e-01,1.996235e-01,-1.090689e-01,3.129996e-01
1.915146e+01,2.136587e+01,1.732755e+01,-6.086177e-02,-1.567465e-03,1.087150e+00,1.088853e+00
2.062889e+01,2.038822e+01,1.656655e+01,-1.939389e-01,3.942703e-01,-3.268640e-01,5.476326e-01
2.126916e+01,2.132901e+01,1.672512e+01,4.227373e-01,-5.748765e-02,7.582484e-01,8.700301e-01
2.133396e+01,2.036792e+01,1.731041e+01,-2.578456e-01,-9.820457e-01,-6.263936e-01,1.193008e+00
2.056651e+01,2.138219e+01,1.750937e+01,1.074367e+00,2.336282e-02,-7.081664e-01,1.286977e+00
2.224259e+01,2.027008e+01,1.651778e+01,-6.283065e-01,-1.182082e+00,-5.871187e-02,1.339976e+00
2.293967e+01,2.122606e+01,1.676793e+01,-1.184438e+00,3.165117e-01,4.008962e-01,1.289880e+00
2.321400e+01,2.030134e+01,1.751931e+01,5.008063e-01,6.946939e-01,1.452589e-01,8.686234e-01
2.207154e+01,2.113165e+01,1.733544e+01,9.577391e-01,-1.024094e+00,7.795606e-01,1.604290e+00
5.904448e-01,2.242534e+01,1.600508e+01,1.946775e-02,7.661928e-01,6.016364e-01,9.743699e-01
1.219828e+00,2.247809e+01,1.702191e+01,6.611048e-01,-7.039098e-01,9.917634e-01,1.384248e+00
1.281370e+00,2.156112e+01,1.746866e+01,1.225019e+00,-2.822254e-01,5.964161e-02,1.258523e+00
2.853433e-01,2.221099e+01,1.762399e+01,6.095793e-01,5.289268e-01,1.545460e+00,1.743501e+00
2.259031e+00,2.234016e+01,1.713986e+01,1.446046e+00,4.345402e-01,6.229885e-01,1.633398e+00
2.983844e+00,2.315761e+01,1.701439e+01,2.922231e-01,1.923026e-01,1.505970e-02,3.501449e-01
3.246479e+00,2.219838e+01,1.751220e+01,3.014691e-01,-4.768047e-01,-1.578585e-01,5.857863e-01
8.481270e-01,2.294868e+01,1.800789e+01,-1.032780e+00,-3.303159e-01,-4.372885e-01,1.169173e+00
3.224675e+00,2.234866e+01,1.646479e+01,1.271277e+00,-4.722329e-01,4.263626e-01,1.421596e+00
