TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3689,5.502947e-01,-1.074786e-02,-9.096976e-03,2.190570e+00
3690,5.503697e-01,-1.074815e-02,-9.097043e-03,2.190875e+00
3691,5.500389e-01,-1.074720e-02,-9.097079e-03,2.191194e+00
3692,5.493036e-01,-1.074501e-02,-9.097103e-03,2.191528e+00
3693,5.481831e-01,-1.074166e-02,-9.097106e-03,2.191877e+00
3694,5.467192e-01,-1.073725e-02,-9.097092e-03,2.192241e+00
3695,5.449876e-01,-1.073202e-02,-9.097056e-03,2.192619e+00
3696,5.431041e-01,-1.072634e-02,-9.097024e-03,2.193009e+00
3697,5.412138e-01,-1.072065e-02,-9.097011e-03,2.193412e+00
3698,5.394622e-01,-1.071540e-02,-9.097009e-03,2.193826e+00
3699,5.379609e-01,-1.071091e-02,-9.097028e-03,2.194249e+00
3700,5.367647e-01,-1.070737e-02,-9.097075e-03,2.194680e+00
3701,5.358643e-01,-1.070474e-02,-9.097147e-03,2.195118e+00
3702,5.351939e-01,-1.070280e-02,-9.097218e-03,2.195561e+00
3703,5.346504e-01,-1.070126e-02,-9.097304e-03,2.196008e+00
3704,5.341241e-01,-1.069977e-02,-9.097403e-03,2.196458e+00
3705,5.335367e-01,-1.069812e-02,-9.097507e-03,2.196909e+00
3706,5.328780e-01,-1.069624e-02,-9.097604e-03,2.197361e+00
3707,5.322222e-01,-1.069437e-02,-9.097704e-03,2.197811e+00
3708,5.317099e-01,-1.069292e-02,-9.097790e-03,2.198259e+00
3709,5.314954e-01,-1.069238e-02,-9.097895e-03,2.198705e+00
3710,5.316779e-01,-1.069307e-02,-9.098037e-03,2.199147e+00
3711,5.322484e-01,-1.069495e-02,-9.098206e-03,2.199586e+00
3712,5.330776e-01,-1.069764e-02,-9.098409e-03,2.200021e+00
3713,5.339490e-01,-1.070047e-02,-9.098619e-03,2.200453e+00
3714,5.346157e-01,-1.070267e-02,-9.098820e-03,2.200882e+00
3715,5.348565e-01,-1.070359e-02,-9.099021e-03,2.201309e+00
3716,5.345158e-01,-1.070275e-02,-9.099204e-03,2.201736e+00
3717,5.335276e-01,-1.069993e-02,-9.099349e-03,2.202162e+00
3718,5.319287e-01,-1.069522e-02,-9.099437e-03,2.202590e+00
3719,5.298625e-01,-1.068910e-02,-9.099509e-03,2.203019e+00
3720,5.275703e-01,-1.068225e-02,-9.099540e-03,2.203451e+00
3721,5.253607e-01,-1.067561e-02,-9.099532e-03,2.203887e+00
3722,5.235560e-01,-1.067019e-02,-9.099525e-03,2.204327e+00
3723,5.224241e-01,-1.066681e-02,-9.099534e-03,2.204771e+00
3724,5.221184e-01,-1.066593e-02,-9.099575e-03,2.205221e+00
3725,5.226476e-01,-1.066757e-02,-9.099625e-03,2.205676e+00
3726,5.238830e-01,-1.067135e-02,-9.099697e-03,2.206135e+00
3727,5.255958e-01,-1.067656e-02,-9.099770e-03,2.206599e+00
3728,5.275078e-01,-1.068237e-02,-9.099849e-03,2.207067e+00
3729,5.293389e-01,-1.068792e-02,-9.099905e-03,2.207538e+00
3730,5.308443e-01,-1.069246e-02,-9.099923e-03,2.208010e+00
3731,5.318400e-01,-1.069544e-02,-9.099924e-03,2.208483e+00
3732,5.322198e-01,-1.069656e-02,-9.099904e-03,2.208957e+00
3733,5.319667e-01,-1.069576e-02,-9.099860e-03,2.209429e+00
3734,5.311563e-01,-1.069328e-02,-9.099808e-03,2.209900e+00
3735,5.299472e-01,-1.068958e-02,-9.099735e-03,2.210369e+00
3736,5.285553e-01,-1.068532e-02,-9.099656e-03,2.210835e+00
3737,5.272130e-01,-1.068122e-02,-9.099586e-03,2.211297e+00
3738,5.261216e-01,-1.067790e-02,-9.099532e-03,2.211755e+00
3739,5.254082e-01,-1.067573e-02,-9.099507e-03,2.212208e+00
3740,5.251000e-01,-1.067480e-02,-9.099500e-03,2.212657e+00
3741,5.251277e-01,-1.067489e-02,-9.099506e-03,2.213100e+00
3742,5.253599e-01,-1.067560e-02,-9.099520e-03,2.213536e+00
3743,5.256564e-01,-1.067651e-02,-9.099545e-03,2.213966e+00
3744,5.259165e-01,-1.067729e-02,-9.099545e-03,2.214388e+00
3745,5.261068e-01,-1.067784e-02,-9.099515e-03,2.214802e+00
3746,5.262613e-01,-1.067826e-02,-9.099479e-03,2.215206e+00
3747,5.264590e-01,-1.067882e-02,-9.099440e-03,2.215601e+00
3748,5.267888e-01,-1.067978e-02,-9.099417e-03,2.215985e+00
3749,5.273096e-01,-1.068134e-02,-9.099415e-03,2.216358e+00
3750,5.280171e-01,-1.068348e-02,-9.099433e-03,2.216719e+00
3751,5.288286e-01,-1.068599e-02,-9.099506e-03,2.217067e+00
3752,5.295940e-01,-1.068837e-02,-9.099589e-03,2.217403e+00
3753,5.301368e-01,-1.069006e-02,-9.099653e-03,2.217725e+00
3754,5.303121e-01,-1.069062e-02,-9.099684e-03,2.218033e+00
3755,5.300571e-01,-1.068985e-02,-9.099678e-03,2.218326e+00
3756,5.294017e-01,-1.068786e-02,-9.099659e-03,2.218603e+00
3757,5.284244e-01,-1.068492e-02,-9.099645e-03,2.218862e+00
3758,5.271809e-01,-1.068118e-02,-9.099635e-03,2.219103e+00
3759,5.256551e-01,-1.067658e-02,-9.099617e-03,2.219326e+00
3760,5.237624e-01,-1.067087e-02,-9.099586e-03,2.219531e+00
3761,5.213941e-01,-1.066372e-02,-9.099535e-03,2.219720e+00
3762,5.184736e-01,-1.065490e-02,-9.099475e-03,2.219893e+00
3763,5.150062e-01,-1.064440e-02,-9.099383e-03,2.220052e+00
3764,5.111105e-01,-1.063259e-02,-9.099258e-03,2.220199e+00
3765,5.070162e-01,-1.062016e-02,-9.099114e-03,2.220336e+00
3766,5.030178e-01,-1.060801e-02,-9.098959e-03,2.220464e+00
3767,4.993971e-01,-1.059701e-02,-9.098819e-03,2.220587e+00
3768,4.963561e-01,-1.058777e-02,-9.098701e-03,2.220707e+00
3769,4.940032e-01,-1.058061e-02,-9.098598e-03,2.220825e+00
3770,4.923880e-01,-1.057567e-02,-9.098506e-03,2.220943e+00
3771,4.915458e-01,-1.057305e-02,-9.098411e-03,2.221066e+00
3772,4.915185e-01,-1.057287e-02,-9.098313e-03,2.221193e+00
3773,4.923451e-01,-1.057524e-02,-9.098209e-03,2.221328e+00
3774,4.940379e-01,-1.058024e-02,-9.098122e-03,2.221472e+00
3775,4.965589e-01,-1.058772e-02,-9.098047e-03,2.221627e+00
3776,4.998041e-01,-1.059739e-02,-9.097973e-03,2.221793e+00
3777,5.036025e-01,-1.060872e-02,-9.097910e-03,2.221973e+00
3778,5.077287e-01,-1.062104e-02,-9.097858e-03,2.222166e+00
3779,5.119261e-01,-1.063360e-02,-9.097824e-03,2.222373e+00
3780,5.159328e-01,-1.064557e-02,-9.097776e-03,2.222594e+00
3781,5.195064e-01,-1.065623e-02,-9.097707e-03,2.222828e+00
3782,5.224489e-01,-1.066498e-02,-9.097638e-03,2.223075e+00
3783,5.246308e-01,-1.067146e-02,-9.097563e-03,2.223333e+00
3784,5.260102e-01,-1.067551e-02,-9.097478e-03,2.223601e+00
3785,5.266389e-01,-1.067730e-02,-9.097379e-03,2.223878e+00
3786,5.266436e-01,-1.067720e-02,-9.097271e-03,2.224161e+00
3787,5.261870e-01,-1.067573e-02,-9.097168e-03,2.224448e+00
3788,5.254217e-01,-1.067333e-02,-9.097069e-03,2.224736e+00
3789,5.244608e-01,-1.067035e-02,-9.096966e-03,2.225022e+00
3790,5.233748e-01,-1.066700e-02,-9.096873e-03,2.225306e+00
3791,5.222106e-01,-1.066342e-02,-9.096787e-03,2.225583e+00
3792,5.210188e-01,-1.065975e-02,-9.096689e-03,2.225853e+00
3793,5.198756e-01,-1.065623e-02,-9.096599e-03,2.226113e+00
3794,5.188894e-01,-1.065317e-02,-9.096498e-03,2.226362e+00
3795,5.181894e-01,-1.065097e-02,-9.096398e-03,2.226599e+00
3796,5.178986e-01,-1.064999e-02,-9.096294e-03,2.226823e+00
3797,5.181013e-01,-1.065051e-02,-9.096206e-03,2.227034e+00
3798,5.188157e-01,-1.065257e-02,-9.096127e-03,2.227232e+00
3799,5.199829e-01,-1.065603e-02,-9.096077e-03,2.227418e+00
3800,5.214766e-01,-1.066048e-02,-9.096054e-03,2.227591e+00
3801,5.231319e-01,-1.066543e-02,-9.096031e-03,2.227752e+00
3802,5.247843e-01,-1.067035e-02,-9.095993e-03,2.227900e+00
3803,5.263036e-01,-1.067484e-02,-9.095931e-03,2.228035e+00
3804,5.276111e-01,-1.067870e-02,-9.095868e-03,2.228157e+00
3805,5.286770e-01,-1.068185e-02,-9.095818e-03,2.228265e+00
3806,5.295047e-01,-1.068428e-02,-9.095771e-03,2.228359e+00
3807,5.301143e-01,-1.068607e-02,-9.095727e-03,2.228439e+00
3808,5.305310e-01,-1.068728e-02,-9.095683e-03,2.228504e+00
3809,5.307775e-01,-1.068798e-02,-9.095648e-03,2.228556e+00
3810,5.308681e-01,-1.068820e-02,-9.095598e-03,2.228594e+00
3811,5.308027e-01,-1.068796e-02,-9.095556e-03,2.228620e+00
3812,5.305644e-01,-1.068721e-02,-9.095519e-03,2.228634e+00
3813,5.301241e-01,-1.068584e-02,-9.095467e-03,2.228637e+00
3814,5.294541e-01,-1.068378e-02,-9.095414e-03,2.228630e+00
3815,5.285485e-01,-1.068098e-02,-9.095330e-03,2.228614e+00
3816,5.274440e-01,-1.067756e-02,-9.095231e-03,2.228590e+00
3817,5.262347e-01,-1.067383e-02,-9.095125e-03,2.228559e+00
3818,5.250677e-01,-1.067023e-02,-9.095029e-03,2.228522e+00
3819,5.241178e-01,-1.066729e-02,-9.094934e-03,2.228480e+00
3820,5.235424e-01,-1.066548e-02,-9.094851e-03,2.228433e+00
3821,5.234388e-01,-1.066510e-02,-9.094783e-03,2.228381e+00
3822,5.238235e-01,-1.066619e-02,-9.094721e-03,2.228325e+00
3823,5.246428e-01,-1.066859e-02,-9.094659e-03,2.228264e+00
3824,5.258060e-01,-1.067200e-02,-9.094583e-03,2.228199e+00
3825,5.272184e-01,-1.067616e-02,-9.094500e-03,2.228130e+00
3826,5.287922e-01,-1.068080e-02,-9.094421e-03,2.228059e+00
3827,5.304309e-01,-1.068564e-02,-9.094350e-03,2.227984e+00
3828,5.320031e-01,-1.069030e-02,-9.094289e-03,2.227908e+00
3829,5.333363e-01,-1.069424e-02,-9.094226e-03,2.227832e+00
3830,5.342474e-01,-1.069691e-02,-9.094166e-03,2.227756e+00
3831,5.345966e-01,-1.069789e-02,-9.094098e-03,2.227680e+00
3832,5.343327e-01,-1.069699e-02,-9.093996e-03,2.227606e+00
3833,5.335109e-01,-1.069440e-02,-9.093867e-03,2.227533e+00
3834,5.322780e-01,-1.069059e-02,-9.093756e-03,2.227460e+00
3835,5.308338e-01,-1.068614e-02,-9.093635e-03,2.227388e+00
3836,5.293794e-01,-1.068166e-02,-9.093518e-03,2.227316e+00
3837,5.280666e-01,-1.067762e-02,-9.093424e-03,2.227243e+00
3838,5.269611e-01,-1.067422e-02,-9.093341e-03,2.227169e+00
3839,5.260325e-01,-1.067138e-02,-9.093284e-03,2.227093e+00
3840,5.251696e-01,-1.066876e-02,-9.093251e-03,2.227015e+00
3841,5.242159e-01,-1.066585e-02,-9.093200e-03,2.226936e+00
3842,5.230095e-01,-1.066217e-02,-9.093146e-03,2.226855e+00
3843,5.214166e-01,-1.065733e-02,-9.093085e-03,2.226773e+00
3844,5.193524e-01,-1.065109e-02,-9.093034e-03,2.226689e+00
3845,5.167910e-01,-1.064337e-02,-9.093000e-03,2.226604e+00
3846,5.137683e-01,-1.063427e-02,-9.092965e-03,2.226517e+00
3847,5.103860e-01,-1.062406e-02,-9.092900e-03,2.226429e+00
3848,5.068165e-01,-1.061328e-02,-9.092835e-03,2.226338e+00
3849,5.033046e-01,-1.060266e-02,-9.092748e-03,2.226244e+00
3850,5.001526e-01,-1.059311e-02,-9.092650e-03,2.226148e+00
3851,4.976818e-01,-1.058562e-02,-9.092577e-03,2.226049e+00
3852,4.961732e-01,-1.058103e-02,-9.092515e-03,2.225949e+00
3853,4.958049e-01,-1.057989e-02,-9.092471e-03,2.225848e+00
3854,4.966092e-01,-1.058228e-02,-9.092450e-03,2.225748e+00
3855,4.984598e-01,-1.058784e-02,-9.092464e-03,2.225650e+00
3856,5.010900e-01,-1.059578e-02,-9.092507e-03,2.225555e+00
3857,5.041355e-01,-1.060497e-02,-9.092568e-03,2.225466e+00
3858,5.071987e-01,-1.061421e-02,-9.092616e-03,2.225382e+00
3859,5.099224e-01,-1.062239e-02,-9.092627e-03,2.225303e+00
3860,5.120593e-01,-1.062878e-02,-9.092600e-03,2.225230e+00
3861,5.135153e-01,-1.063307e-02,-9.092526e-03,2.225162e+00
3862,5.143575e-01,-1.063550e-02,-9.092430e-03,2.225097e+00
3863,5.147834e-01,-1.063667e-02,-9.092318e-03,2.225036e+00
3864,5.150642e-01,-1.063740e-02,-9.092207e-03,2.224976e+00
3865,5.154799e-01,-1.063854e-02,-9.092101e-03,2.224917e+00
3866,5.162618e-01,-1.064081e-02,-9.092025e-03,2.224859e+00
3867,5.175536e-01,-1.064462e-02,-9.091961e-03,2.224802e+00
3868,5.193952e-01,-1.065011e-02,-9.091926e-03,2.224747e+00
3869,5.217269e-01,-1.065707e-02,-9.091889e-03,2.224694e+00
3870,5.244112e-01,-1.066509e-02,-9.091861e-03,2.224644e+00
3871,5.272636e-01,-1.067363e-02,-9.091843e-03,2.224600e+00
3872,5.300864e-01,-1.068207e-02,-9.091812e-03,2.224561e+00
3873,5.326984e-01,-1.068987e-02,-9.091777e-03,2.224529e+00
3874,5.349564e-01,-1.069660e-02,-9.091731e-03,2.224506e+00
3875,5.367675e-01,-1.070194e-02,-9.091641e-03,2.224490e+00
3876,5.380913e-01,-1.070579e-02,-9.091515e-03,2.224483e+00
3877,5.389334e-01,-1.070819e-02,-9.091392e-03,2.224485e+00
3878,5.393308e-01,-1.070925e-02,-9.091262e-03,2.224495e+00
3879,5.393358e-01,-1.070913e-02,-9.091126e-03,2.224512e+00
3880,5.390005e-01,-1.070801e-02,-9.091006e-03,2.224535e+00
3881,5.383686e-01,-1.070598e-02,-9.090877e-03,2.224564e+00
3882,5.374711e-01,-1.070315e-02,-9.090736e-03,2.224598e+00
3883,5.363273e-01,-1.069957e-02,-9.090588e-03,2.224635e+00
3884,5.349484e-01,-1.069529e-02,-9.090445e-03,2.224674e+00
3885,5.333414e-01,-1.069036e-02,-9.090333e-03,2.224713e+00
3886,5.315124e-01,-1.068477e-02,-9.090233e-03,2.224752e+00
3887,5.294671e-01,-1.067855e-02,-9.090148e-03,2.224788e+00
3888,5.272078e-01,-1.067170e-02,-9.090078e-03,2.224820e+00
3889,5.247288e-01,-1.066424e-02,-9.090055e-03,2.224848e+00
3890,5.220173e-01,-1.065610e-02,-9.090044e-03,2.224870e+00
3891,5.190667e-01,-1.064723e-02,-9.090030e-03,2.224884e+00
3892,5.159122e-01,-1.063772e-02,-9.089987e-03,2.224891e+00
3893,5.126844e-01,-1.062796e-02,-9.089910e-03,2.224891e+00
3894,5.096495e-01,-1.061875e-02,-9.089797e-03,2.224882e+00
3895,5.071724e-01,-1.061121e-02,-9.089696e-03,2.224865e+00
3896,5.055622e-01,-1.060634e-02,-9.089652e-03,2.224840e+00
3897,5.048815e-01,-1.060432e-02,-9.089672e-03,2.224808e+00
3898,5.048955e-01,-1.060441e-02,-9.089726e-03,2.224770e+00
3899,5.052176e-01,-1.060539e-02,-9.089738e-03,2.224727e+00
3900,5.055119e-01,-1.060623e-02,-9.089697e-03,2.224680e+00
3901,5.055973e-01,-1.060643e-02,-9.089641e-03,2.224631e+00
3902,5.054360e-01,-1.060589e-02,-9.089583e-03,2.224580e+00
3903,5.050733e-01,-1.060472e-02,-9.089500e-03,2.224530e+00
3904,5.045829e-01,-1.060316e-02,-9.089408e-03,2.224480e+00
3905,5.040377e-01,-1.060145e-02,-9.089334e-03,2.224434e+00
3906,5.035017e-01,-1.059976e-02,-9.089252e-03,2.224392e+00
3907,5.030356e-01,-1.059829e-02,-9.089183e-03,2.224356e+00
3908,5.027084e-01,-1.059725e-02,-9.089123e-03,2.224327e+00
3909,5.026065e-01,-1.059689e-02,-9.089073e-03,2.224307e+00
3910,5.028371e-01,-1.059755e-02,-9.089041e-03,2.224297e+00
3911,5.035195e-01,-1.059959e-02,-9.089030e-03,2.224300e+00
3912,5.047634e-01,-1.060332e-02,-9.089027e-03,2.224315e+00
3913,5.066365e-01,-1.060893e-02,-9.089020e-03,2.224345e+00
3914,5.091308e-01,-1.061640e-02,-9.089008e-03,2.224391e+00
3915,5.121432e-01,-1.062545e-02,-9.089021e-03,2.224454e+00
3916,5.154829e-01,-1.063552e-02,-9.089069e-03,2.224535e+00
3917,5.189027e-01,-1.064584e-02,-9.089127e-03,2.224635e+00
3918,5.221423e-01,-1.065560e-02,-9.089173e-03,2.224754e+00
3919,5.249640e-01,-1.066410e-02,-9.089203e-03,2.224893e+00
3920,5.271777e-01,-1.067073e-02,-9.089196e-03,2.225049e+00
3921,5.286553e-01,-1.067517e-02,-9.089204e-03,2.225223e+00
3922,5.293422e-01,-1.067724e-02,-9.089212e-03,2.225413e+00
3923,5.292638e-01,-1.067700e-02,-9.089208e-03,2.225617e+00
3924,5.285206e-01,-1.067473e-02,-9.089169e-03,2.225833e+00
3925,5.272652e-01,-1.067092e-02,-9.089122e-03,2.226060e+00
3926,5.256667e-01,-1.066608e-02,-9.089075e-03,2.226294e+00
3927,5.238807e-01,-1.066066e-02,-9.089023e-03,2.226534e+00
3928,5.220405e-01,-1.065508e-02,-9.088960e-03,2.226777e+00
3929,5.202717e-01,-1.064969e-02,-9.088877e-03,2.227022e+00
3930,5.187115e-01,-1.064494e-02,-9.088805e-03,2.227265e+00
3931,5.175147e-01,-1.064128e-02,-9.088738e-03,2.227507e+00
3932,5.168390e-01,-1.063919e-02,-9.088670e-03,2.227744e+00
3933,5.168157e-01,-1.063909e-02,-9.088638e-03,2.227975e+00
3934,5.175227e-01,-1.064119e-02,-9.088619e-03,2.228199e+00
3935,5.189651e-01,-1.064551e-02,-9.088613e-03,2.228416e+00
3936,5.210666e-01,-1.065186e-02,-9.088662e-03,2.228625e+00
3937,5.236663e-01,-1.065972e-02,-9.088725e-03,2.228826e+00
3938,5.265246e-01,-1.066837e-02,-9.088798e-03,2.229020e+00
3939,5.293476e-01,-1.067692e-02,-9.088879e-03,2.229206e+00
3940,5.318286e-01,-1.068444e-02,-9.088959e-03,2.229388e+00
3941,5.336985e-01,-1.069012e-02,-9.089023e-03,2.229567e+00
3942,5.347664e-01,-1.069335e-02,-9.089054e-03,2.229744e+00
3943,5.349380e-01,-1.069390e-02,-9.089085e-03,2.229922e+00
3944,5.342152e-01,-1.069172e-02,-9.089078e-03,2.230104e+00
3945,5.326867e-01,-1.068710e-02,-9.089043e-03,2.230292e+00
3946,5.305150e-01,-1.068053e-02,-9.088987e-03,2.230488e+00
3947,5.279221e-01,-1.067267e-02,-9.088907e-03,2.230695e+00
3948,5.251700e-01,-1.066432e-02,-9.088811e-03,2.230913e+00
3949,5.225340e-01,-1.065633e-02,-9.088729e-03,2.231145e+00
3950,5.202736e-01,-1.064948e-02,-9.088660e-03,2.231391e+00
3951,5.186087e-01,-1.064442e-02,-9.088597e-03,2.231651e+00
3952,5.177034e-01,-1.064166e-02,-9.088550e-03,2.231926e+00
3953,5.176550e-01,-1.064151e-02,-9.088543e-03,2.232216e+00
3954,5.184820e-01,-1.064398e-02,-9.088538e-03,2.232521e+00
3955,5.201090e-01,-1.064889e-02,-9.088559e-03,2.232840e+00
3956,5.223546e-01,-1.065566e-02,-9.088591e-03,2.233175e+00
3957,5.249375e-01,-1.066345e-02,-9.088633e-03,2.233524e+00
3958,5.275063e-01,-1.067119e-02,-9.088672e-03,2.233889e+00
3959,5.296907e-01,-1.067777e-02,-9.088701e-03,2.234270e+00
3960,5.311594e-01,-1.068219e-02,-9.088716e-03,2.234669e+00
3961,5.316709e-01,-1.068372e-02,-9.088710e-03,2.235084e+00
3962,5.311088e-01,-1.068202e-02,-9.088695e-03,2.235516e+00
3963,5.294987e-01,-1.067714e-02,-9.088643e-03,2.235966e+00
3964,5.270046e-01,-1.066957e-02,-9.088552e-03,2.236433e+00
3965,5.239085e-01,-1.066015e-02,-9.088429e-03,2.236915e+00
3966,5.205746e-01,-1.065004e-02,-9.088320e-03,2.237412e+00
3967,5.173988e-01,-1.064039e-02,-9.088196e-03,2.237922e+00
3968,5.147331e-01,-1.063227e-02,-9.088067e-03,2.238444e+00
3969,5.127931e-01,-1.062635e-02,-9.087971e-03,2.238977e+00
3970,5.115901e-01,-1.062269e-02,-9.087915e-03,2.239519e+00
3971,5.109472e-01,-1.062070e-02,-9.087862e-03,2.240071e+00
3972,5.105981e-01,-1.061959e-02,-9.087792e-03,2.240630e+00
3973,5.103006e-01,-1.061861e-02,-9.087709e-03,2.241196e+00
3974,5.098994e-01,-1.061729e-02,-9.087592e-03,2.241769e+00
3975,5.093272e-01,-1.061545e-02,-9.087468e-03,2.242348e+00
3976,5.085742e-01,-1.061305e-02,-9.087325e-03,2.242930e+00
3977,5.076580e-01,-1.061016e-02,-9.087189e-03,2.243516e+00
3978,5.066093e-01,-1.060689e-02,-9.087065e-03,2.244103e+00
3979,5.054746e-01,-1.060340e-02,-9.086973e-03,2.244690e+00
3980,5.043226e-01,-1.059983e-02,-9.086867e-03,2.245275e+00
3981,5.032457e-01,-1.059649e-02,-9.086754e-03,2.245857e+00
3982,5.023484e-01,-1.059371e-02,-9.086663e-03,2.246433e+00
3983,5.017263e-01,-1.059177e-02,-9.086587e-03,2.247001e+00
3984,5.014487e-01,-1.059084e-02,-9.086496e-03,2.247561e+00
3985,5.015516e-01,-1.059105e-02,-9.086392e-03,2.248110e+00
3986,5.020426e-01,-1.059242e-02,-9.086290e-03,2.248648e+00
3987,5.029081e-01,-1.059489e-02,-9.086166e-03,2.249174e+00
3988,5.041172e-01,-1.059839e-02,-9.086039e-03,2.249687e+00
3989,5.056229e-01,-1.060280e-02,-9.085928e-03,2.250187e+00
3990,5.073676e-01,-1.060792e-02,-9.085814e-03,2.250674e+00
3991,5.092928e-01,-1.061355e-02,-9.085676e-03,2.251150e+00
3992,5.113499e-01,-1.061960e-02,-9.085546e-03,2.251615e+00
3993,5.135053e-01,-1.062592e-02,-9.085404e-03,2.252071e+00
3994,5.157359e-01,-1.063248e-02,-9.085273e-03,2.252519e+00
3995,5.180177e-01,-1.063922e-02,-9.085165e-03,2.252961e+00
3996,5.203131e-01,-1.064601e-02,-9.085074e-03,2.253400e+00
3997,5.225630e-01,-1.065269e-02,-9.085003e-03,2.253837e+00
3998,5.246885e-01,-1.065902e-02,-9.084956e-03,2.254274e+00
3999,5.266020e-01,-1.066473e-02,-9.084920e-03,2.254712e+00
4000,5.282203e-01,-1.066955e-02,-9.084890e-03,2.255155e+00
4001,5.294726e-01,-1.067328e-02,-9.084860e-03,2.255602e+00
4002,5.302948e-01,-1.067573e-02,-9.084848e-03,2.256055e+00
4003,5.306143e-01,-1.067672e-02,-9.084873e-03,2.256514e+00
4004,5.303328e-01,-1.067590e-02,-9.084906e-03,2.256981e+00
4005,5.293247e-01,-1.067290e-02,-9.084926e-03,2.257455e+00
4006,5.274661e-01,-1.066733e-02,-9.084930e-03,2.257938e+00
4007,5.246981e-01,-1.065898e-02,-9.084889e-03,2.258430e+00
4008,5.211107e-01,-1.064814e-02,-9.084804e-03,2.258930e+00
4009,5.170008e-01,-1.063568e-02,-9.084677e-03,2.259439e+00
4010,5.128468e-01,-1.062308e-02,-9.084537e-03,2.259956e+00
4011,5.091750e-01,-1.061195e-02,-9.084427e-03,2.260481e+00
4012,5.063857e-01,-1.060353e-02,-9.084375e-03,2.261013e+00
4013,5.046576e-01,-1.059834e-02,-9.084370e-03,2.261550e+00
4014,5.039871e-01,-1.059633e-02,-9.084373e-03,2.262090e+00
4015,5.042928e-01,-1.059725e-02,-9.084374e-03,2.262630e+00
4016,5.054850e-01,-1.060083e-02,-9.084373e-03,2.263171e+00
4017,5.074657e-01,-1.060677e-02,-9.084370e-03,2.263708e+00
4018,5.100931e-01,-1.061468e-02,-9.084399e-03,2.264243e+00
4019,5.131512e-01,-1.062391e-02,-9.084457e-03,2.264773e+00
4020,5.163489e-01,-1.063358e-02,-9.084534e-03,2.265299e+00
4021,5.193529e-01,-1.064268e-02,-9.084619e-03,2.265818e+00
4022,5.218392e-01,-1.065021e-02,-9.084690e-03,2.266331e+00
4023,5.235476e-01,-1.065539e-02,-9.084749e-03,2.266837e+00
4024,5.243219e-01,-1.065774e-02,-9.084775e-03,2.267334e+00
4025,5.241320e-01,-1.065717e-02,-9.084771e-03,2.267820e+00
4026,5.230785e-01,-1.065399e-02,-9.084756e-03,2.268294e+00
4027,5.213826e-01,-1.064884e-02,-9.084697e-03,2.268754e+00
4028,5.193600e-01,-1.064269e-02,-9.084607e-03,2.269198e+00
4029,5.173736e-01,-1.063664e-02,-9.084518e-03,2.269623e+00
4030,5.157565e-01,-1.063175e-02,-9.084484e-03,2.270029e+00
4031,5.147224e-01,-1.062863e-02,-9.084465e-03,2.270415e+00
4032,5.142967e-01,-1.062736e-02,-9.084473e-03,2.270778e+00
4033,5.143106e-01,-1.062743e-02,-9.084494e-03,2.271119e+00
4034,5.144677e-01,-1.062790e-02,-9.084496e-03,2.271437e+00
4035,5.144502e-01,-1.062782e-02,-9.084467e-03,2.271733e+00
4036,5.140178e-01,-1.062645e-02,-9.084395e-03,2.272006e+00
4037,5.130656e-01,-1.062349e-02,-9.084295e-03,2.272257e+00
4038,5.116355e-01,-1.061907e-02,-9.084167e-03,2.272488e+00
4039,5.098857e-01,-1.061366e-02,-9.084007e-03,2.272700e+00
4040,5.080333e-01,-1.060795e-02,-9.083848e-03,2.272893e+00
4041,5.062880e-01,-1.060256e-02,-9.083696e-03,2.273071e+00
4042,5.048031e-01,-1.059797e-02,-9.083563e-03,2.273235e+00
4043,5.036570e-01,-1.059442e-02,-9.083445e-03,2.273387e+00
4044,5.028591e-01,-1.059192e-02,-9.083344e-03,2.273531e+00
4045,5.023687e-01,-1.059036e-02,-9.083259e-03,2.273669e+00
4046,5.021174e-01,-1.058952e-02,-9.083170e-03,2.273806e+00
4047,5.020370e-01,-1.058917e-02,-9.083063e-03,2.273943e+00
4048,5.020916e-01,-1.058921e-02,-9.082935e-03,2.274086e+00
4049,5.023043e-01,-1.058969e-02,-9.082774e-03,2.274236e+00
4050,5.027592e-01,-1.059087e-02,-9.082593e-03,2.274398e+00
4051,5.035601e-01,-1.059308e-02,-9.082402e-03,2.274575e+00
4052,5.047503e-01,-1.059649e-02,-9.082234e-03,2.274768e+00
4053,5.062325e-01,-1.060081e-02,-9.082111e-03,2.274980e+00
4054,5.077479e-01,-1.060525e-02,-9.082011e-03,2.275211e+00
4055,5.089479e-01,-1.060876e-02,-9.081917e-03,2.275461e+00
4056,5.095207e-01,-1.061037e-02,-9.081811e-03,2.275731e+00
4057,5.093032e-01,-1.060959e-02,-9.081684e-03,2.276020e+00
4058,5.083302e-01,-1.060651e-02,-9.081519e-03,2.276325e+00
4059,5.068183e-01,-1.060180e-02,-9.081343e-03,2.276647e+00
4060,5.051081e-01,-1.059649e-02,-9.081167e-03,2.276985e+00
4061,5.035875e-01,-1.059177e-02,-9.081004e-03,2.277337e+00
4062,5.026083e-01,-1.058868e-02,-9.080855e-03,2.277702e+00
4063,5.024099e-01,-1.058796e-02,-9.080730e-03,2.278078e+00
4064,5.030721e-01,-1.058985e-02,-9.080638e-03,2.278465e+00
4065,5.045173e-01,-1.059413e-02,-9.080576e-03,2.278859e+00
