TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
18240,9.748171e-02,-1.311327e-02,-1.282083e-02,1.587777e+00
18241,9.781315e-02,-1.311434e-02,-1.282090e-02,1.587883e+00
18242,9.824587e-02,-1.311571e-02,-1.282097e-02,1.587988e+00
18243,9.876497e-02,-1.311733e-02,-1.282104e-02,1.588093e+00
18244,9.935145e-02,-1.311916e-02,-1.282110e-02,1.588198e+00
18245,9.998419e-02,-1.312112e-02,-1.282117e-02,1.588304e+00
18246,1.006419e-01,-1.312316e-02,-1.282123e-02,1.588412e+00
18247,1.013044e-01,-1.312520e-02,-1.282128e-02,1.588521e+00
18248,1.019540e-01,-1.312720e-02,-1.282134e-02,1.588633e+00
18249,1.025754e-01,-1.312911e-02,-1.282138e-02,1.588749e+00
18250,1.031561e-01,-1.313090e-02,-1.282144e-02,1.588869e+00
18251,1.036855e-01,-1.313254e-02,-1.282148e-02,1.588993e+00
18252,1.041546e-01,-1.313399e-02,-1.282153e-02,1.589122e+00
18253,1.045550e-01,-1.313523e-02,-1.282157e-02,1.589257e+00
18254,1.048785e-01,-1.313623e-02,-1.282159e-02,1.589398e+00
18255,1.051170e-01,-1.313696e-02,-1.282161e-02,1.589545e+00
18256,1.052626e-01,-1.313740e-02,-1.282161e-02,1.589698e+00
18257,1.053080e-01,-1.313753e-02,-1.282161e-02,1.589858e+00
18258,1.052476e-01,-1.313733e-02,-1.282159e-02,1.590025e+00
18259,1.050779e-01,-1.313680e-02,-1.282157e-02,1.590197e+00
18260,1.047985e-01,-1.313595e-02,-1.282155e-02,1.590376e+00
18261,1.044128e-01,-1.313477e-02,-1.282153e-02,1.590560e+00
18262,1.039276e-01,-1.313329e-02,-1.282151e-02,1.590750e+00
18263,1.033535e-01,-1.313154e-02,-1.282148e-02,1.590944e+00
18264,1.027040e-01,-1.312956e-02,-1.282145e-02,1.591143e+00
18265,1.019945e-01,-1.312740e-02,-1.282141e-02,1.591345e+00
18266,1.012423e-01,-1.312511e-02,-1.282138e-02,1.591550e+00
18267,1.004653e-01,-1.312275e-02,-1.282135e-02,1.591758e+00
18268,9.968166e-02,-1.312036e-02,-1.282132e-02,1.591967e+00
18269,9.890997e-02,-1.311802e-02,-1.282129e-02,1.592177e+00
18270,9.816874e-02,-1.311577e-02,-1.282126e-02,1.592388e+00
18271,9.747652e-02,-1.311367e-02,-1.282124e-02,1.592598e+00
18272,9.685161e-02,-1.311177e-02,-1.282122e-02,1.592807e+00
18273,9.631178e-02,-1.311013e-02,-1.282120e-02,1.593015e+00
18274,9.587353e-02,-1.310880e-02,-1.282118e-02,1.593221e+00
18275,9.555120e-02,-1.310783e-02,-1.282117e-02,1.593424e+00
18276,9.535583e-02,-1.310724e-02,-1.282117e-02,1.593624e+00
18277,9.529401e-02,-1.310705e-02,-1.282117e-02,1.593821e+00
18278,9.536679e-02,-1.310728e-02,-1.282118e-02,1.594014e+00
18279,9.556910e-02,-1.310789e-02,-1.282118e-02,1.594203e+00
18280,9.588978e-02,-1.310886e-02,-1.282119e-02,1.594388e+00
18281,9.631236e-02,-1.311014e-02,-1.282120e-02,1.594569e+00
18282,9.681656e-02,-1.311166e-02,-1.282121e-02,1.594746e+00
18283,9.738021e-02,-1.311336e-02,-1.282122e-02,1.594919e+00
18284,9.798124e-02,-1.311518e-02,-1.282123e-02,1.595089e+00
18285,9.859942e-02,-1.311705e-02,-1.282125e-02,1.595254e+00
18286,9.921747e-02,-1.311891e-02,-1.282126e-02,1.595417e+00
18287,9.982138e-02,-1.312074e-02,-1.282128e-02,1.595576e+00
18288,1.004000e-01,-1.312250e-02,-1.282130e-02,1.595732e+00
18289,1.009441e-01,-1.312416e-02,-1.282133e-02,1.595886e+00
18290,1.014448e-01,-1.312570e-02,-1.282137e-02,1.596038e+00
18291,1.018923e-01,-1.312709e-02,-1.282141e-02,1.596188e+00
18292,1.022751e-01,-1.312829e-02,-1.282146e-02,1.596337e+00
18293,1.025794e-01,-1.312925e-02,-1.282151e-02,1.596486e+00
18294,1.027897e-01,-1.312993e-02,-1.282156e-02,1.596633e+00
18295,1.028894e-01,-1.313028e-02,-1.282162e-02,1.596781e+00
18296,1.028633e-01,-1.313025e-02,-1.282166e-02,1.596929e+00
18297,1.026990e-01,-1.312980e-02,-1.282171e-02,1.597077e+00
18298,1.023896e-01,-1.312892e-02,-1.282175e-02,1.597227e+00
18299,1.019357e-01,-1.312760e-02,-1.282180e-02,1.597378e+00
18300,1.013469e-01,-1.312589e-02,-1.282184e-02,1.597530e+00
18301,1.006433e-01,-1.312383e-02,-1.282190e-02,1.597685e+00
18302,9.985539e-02,-1.312151e-02,-1.282195e-02,1.597841e+00
18303,9.902235e-02,-1.311906e-02,-1.282199e-02,1.597999e+00
18304,9.818976e-02,-1.311661e-02,-1.282204e-02,1.598159e+00
18305,9.740533e-02,-1.311430e-02,-1.282208e-02,1.598321e+00
18306,9.671412e-02,-1.311227e-02,-1.282213e-02,1.598485e+00
18307,9.615381e-02,-1.311062e-02,-1.282216e-02,1.598651e+00
18308,9.575095e-02,-1.310946e-02,-1.282220e-02,1.598818e+00
18309,9.551893e-02,-1.310880e-02,-1.282224e-02,1.598986e+00
18310,9.545792e-02,-1.310866e-02,-1.282229e-02,1.599156e+00
18311,9.555676e-02,-1.310900e-02,-1.282233e-02,1.599326e+00
18312,9.579595e-02,-1.310975e-02,-1.282237e-02,1.599497e+00
18313,9.615112e-02,-1.311085e-02,-1.282239e-02,1.599668e+00
18314,9.659624e-02,-1.311221e-02,-1.282242e-02,1.599839e+00
18315,9.710599e-02,-1.311377e-02,-1.282245e-02,1.600009e+00
18316,9.765727e-02,-1.311544e-02,-1.282247e-02,1.600180e+00
18317,9.822983e-02,-1.311717e-02,-1.282248e-02,1.600349e+00
18318,9.880630e-02,-1.311891e-02,-1.282249e-02,1.600517e+00
18319,9.937190e-02,-1.312062e-02,-1.282250e-02,1.600684e+00
18320,9.991418e-02,-1.312225e-02,-1.282250e-02,1.600849e+00
18321,1.004228e-01,-1.312377e-02,-1.282251e-02,1.601012e+00
18322,1.008894e-01,-1.312518e-02,-1.282251e-02,1.601174e+00
18323,1.013077e-01,-1.312644e-02,-1.282252e-02,1.601333e+00
18324,1.016736e-01,-1.312754e-02,-1.282251e-02,1.601490e+00
18325,1.019847e-01,-1.312846e-02,-1.282251e-02,1.601644e+00
18326,1.022401e-01,-1.312922e-02,-1.282250e-02,1.601796e+00
18327,1.024401e-01,-1.312981e-02,-1.282249e-02,1.601944e+00
18328,1.025856e-01,-1.313024e-02,-1.282248e-02,1.602090e+00
18329,1.026774e-01,-1.313051e-02,-1.282247e-02,1.602232e+00
18330,1.027167e-01,-1.313062e-02,-1.282247e-02,1.602371e+00
18331,1.027051e-01,-1.313057e-02,-1.282245e-02,1.602505e+00
18332,1.026450e-01,-1.313038e-02,-1.282244e-02,1.602636e+00
18333,1.025406e-01,-1.313005e-02,-1.282243e-02,1.602763e+00
18334,1.023979e-01,-1.312961e-02,-1.282242e-02,1.602886e+00
18335,1.022255e-01,-1.312908e-02,-1.282240e-02,1.603003e+00
18336,1.020343e-01,-1.312849e-02,-1.282239e-02,1.603117e+00
18337,1.018375e-01,-1.312788e-02,-1.282237e-02,1.603225e+00
18338,1.016505e-01,-1.312730e-02,-1.282234e-02,1.603329e+00
18339,1.014897e-01,-1.312679e-02,-1.282232e-02,1.603428e+00
18340,1.013719e-01,-1.312642e-02,-1.282230e-02,1.603523e+00
18341,1.013127e-01,-1.312622e-02,-1.282228e-02,1.603612e+00
18342,1.013247e-01,-1.312622e-02,-1.282225e-02,1.603698e+00
18343,1.014160e-01,-1.312647e-02,-1.282223e-02,1.603779e+00
18344,1.015888e-01,-1.312697e-02,-1.282220e-02,1.603857e+00
18345,1.018384e-01,-1.312769e-02,-1.282217e-02,1.603932e+00
18346,1.021534e-01,-1.312860e-02,-1.282214e-02,1.604004e+00
18347,1.025166e-01,-1.312966e-02,-1.282211e-02,1.604074e+00
18348,1.029061e-01,-1.313080e-02,-1.282208e-02,1.604142e+00
18349,1.032972e-01,-1.313194e-02,-1.282205e-02,1.604210e+00
18350,1.036640e-01,-1.313302e-02,-1.282203e-02,1.604278e+00
18351,1.039812e-01,-1.313394e-02,-1.282200e-02,1.604347e+00
18352,1.042250e-01,-1.313465e-02,-1.282198e-02,1.604416e+00
18353,1.043747e-01,-1.313508e-02,-1.282196e-02,1.604488e+00
18354,1.044132e-01,-1.313517e-02,-1.282193e-02,1.604562e+00
18355,1.043278e-01,-1.313489e-02,-1.282190e-02,1.604639e+00
18356,1.041107e-01,-1.313421e-02,-1.282188e-02,1.604719e+00
18357,1.037598e-01,-1.313313e-02,-1.282185e-02,1.604803e+00
18358,1.032785e-01,-1.313166e-02,-1.282182e-02,1.604891e+00
18359,1.026762e-01,-1.312983e-02,-1.282180e-02,1.604983e+00
18360,1.019679e-01,-1.312768e-02,-1.282178e-02,1.605079e+00
18361,1.011742e-01,-1.312528e-02,-1.282176e-02,1.605179e+00
18362,1.003203e-01,-1.312272e-02,-1.282176e-02,1.605283e+00
18363,9.943559e-02,-1.312006e-02,-1.282176e-02,1.605391e+00
18364,9.855271e-02,-1.311742e-02,-1.282176e-02,1.605503e+00
18365,9.770656e-02,-1.311489e-02,-1.282177e-02,1.605618e+00
18366,9.693324e-02,-1.311258e-02,-1.282178e-02,1.605737e+00
18367,9.626854e-02,-1.311062e-02,-1.282181e-02,1.605859e+00
18368,9.574609e-02,-1.310908e-02,-1.282185e-02,1.605984e+00
18369,9.539505e-02,-1.310807e-02,-1.282188e-02,1.606111e+00
18370,9.523757e-02,-1.310764e-02,-1.282192e-02,1.606241e+00
18371,9.528637e-02,-1.310783e-02,-1.282197e-02,1.606374e+00
18372,9.554294e-02,-1.310865e-02,-1.282202e-02,1.606508e+00
18373,9.599667e-02,-1.311008e-02,-1.282209e-02,1.606645e+00
18374,9.662523e-02,-1.311203e-02,-1.282216e-02,1.606783e+00
18375,9.739624e-02,-1.311443e-02,-1.282224e-02,1.606924e+00
18376,9.826975e-02,-1.311714e-02,-1.282234e-02,1.607067e+00
18377,9.920154e-02,-1.312004e-02,-1.282243e-02,1.607212e+00
18378,1.001464e-01,-1.312297e-02,-1.282253e-02,1.607359e+00
18379,1.010613e-01,-1.312582e-02,-1.282263e-02,1.607508e+00
18380,1.019080e-01,-1.312846e-02,-1.282274e-02,1.607660e+00
18381,1.026550e-01,-1.313081e-02,-1.282284e-02,1.607814e+00
18382,1.032787e-01,-1.313279e-02,-1.282295e-02,1.607970e+00
18383,1.037643e-01,-1.313436e-02,-1.282307e-02,1.608128e+00
18384,1.041052e-01,-1.313550e-02,-1.282319e-02,1.608288e+00
18385,1.043022e-01,-1.313622e-02,-1.282331e-02,1.608449e+00
18386,1.043627e-01,-1.313653e-02,-1.282344e-02,1.608612e+00
18387,1.042984e-01,-1.313647e-02,-1.282357e-02,1.608776e+00
18388,1.041239e-01,-1.313608e-02,-1.282371e-02,1.608940e+00
18389,1.038547e-01,-1.313542e-02,-1.282386e-02,1.609104e+00
18390,1.035060e-01,-1.313452e-02,-1.282401e-02,1.609267e+00
18391,1.030912e-01,-1.313343e-02,-1.282416e-02,1.609430e+00
18392,1.026214e-01,-1.313218e-02,-1.282432e-02,1.609591e+00
18393,1.021053e-01,-1.313080e-02,-1.282448e-02,1.609750e+00
18394,1.015491e-01,-1.312930e-02,-1.282465e-02,1.609907e+00
18395,1.009580e-01,-1.312770e-02,-1.282483e-02,1.610061e+00
18396,1.003367e-01,-1.312601e-02,-1.282500e-02,1.610211e+00
18397,9.969148e-02,-1.312424e-02,-1.282517e-02,1.610358e+00
18398,9.903048e-02,-1.312242e-02,-1.282533e-02,1.610501e+00
18399,9.836508e-02,-1.312059e-02,-1.282549e-02,1.610640e+00
18400,9.770979e-02,-1.311877e-02,-1.282564e-02,1.610774e+00
18401,9.708170e-02,-1.311703e-02,-1.282579e-02,1.610903e+00
18402,9.649940e-02,-1.311543e-02,-1.282593e-02,1.611026e+00
18403,9.598163e-02,-1.311401e-02,-1.282607e-02,1.611145e+00
18404,9.554586e-02,-1.311285e-02,-1.282621e-02,1.611258e+00
18405,9.520731e-02,-1.311197e-02,-1.282635e-02,1.611365e+00
18406,9.497813e-02,-1.311142e-02,-1.282649e-02,1.611468e+00
18407,9.486702e-02,-1.311122e-02,-1.282662e-02,1.611565e+00
18408,9.487879e-02,-1.311140e-02,-1.282676e-02,1.611657e+00
18409,9.501389e-02,-1.311195e-02,-1.282691e-02,1.611744e+00
18410,9.526790e-02,-1.311285e-02,-1.282705e-02,1.611827e+00
18411,9.563095e-02,-1.311408e-02,-1.282719e-02,1.611906e+00
18412,9.608763e-02,-1.311559e-02,-1.282732e-02,1.611981e+00
18413,9.661745e-02,-1.311731e-02,-1.282746e-02,1.612052e+00
18414,9.719611e-02,-1.311917e-02,-1.282758e-02,1.612120e+00
18415,9.779753e-02,-1.312110e-02,-1.282771e-02,1.612186e+00
18416,9.839635e-02,-1.312301e-02,-1.282782e-02,1.612250e+00
18417,9.897041e-02,-1.312485e-02,-1.282794e-02,1.612311e+00
18418,9.950271e-02,-1.312656e-02,-1.282805e-02,1.612372e+00
18419,9.998246e-02,-1.312810e-02,-1.282815e-02,1.612431e+00
18420,1.004050e-01,-1.312946e-02,-1.282824e-02,1.612489e+00
18421,1.007708e-01,-1.313065e-02,-1.282834e-02,1.612548e+00
18422,1.010835e-01,-1.313167e-02,-1.282842e-02,1.612606e+00
18423,1.013485e-01,-1.313255e-02,-1.282851e-02,1.612665e+00
18424,1.015709e-01,-1.313330e-02,-1.282859e-02,1.612724e+00
18425,1.017547e-01,-1.313393e-02,-1.282867e-02,1.612785e+00
18426,1.019032e-01,-1.313445e-02,-1.282874e-02,1.612847e+00
18427,1.020189e-01,-1.313488e-02,-1.282882e-02,1.612911e+00
18428,1.021054e-01,-1.313523e-02,-1.282891e-02,1.612977e+00
18429,1.021677e-01,-1.313550e-02,-1.282899e-02,1.613046e+00
18430,1.022137e-01,-1.313572e-02,-1.282908e-02,1.613117e+00
18431,1.022539e-01,-1.313593e-02,-1.282917e-02,1.613192e+00
18432,1.023014e-01,-1.313616e-02,-1.282926e-02,1.613270e+00
18433,1.023707e-01,-1.313645e-02,-1.282934e-02,1.613352e+00
18434,1.024757e-01,-1.313685e-02,-1.282943e-02,1.613437e+00
18435,1.026281e-01,-1.313740e-02,-1.282952e-02,1.613526e+00
18436,1.028356e-01,-1.313811e-02,-1.282961e-02,1.613618e+00
18437,1.031006e-01,-1.313901e-02,-1.282970e-02,1.613714e+00
18438,1.034193e-01,-1.314006e-02,-1.282981e-02,1.613813e+00
18439,1.037823e-01,-1.314126e-02,-1.282991e-02,1.613915e+00
18440,1.041755e-01,-1.314256e-02,-1.283003e-02,1.614019e+00
18441,1.045818e-01,-1.314389e-02,-1.283014e-02,1.614125e+00
18442,1.049824e-01,-1.314520e-02,-1.283025e-02,1.614233e+00
18443,1.053591e-01,-1.314644e-02,-1.283037e-02,1.614343e+00
18444,1.056951e-01,-1.314756e-02,-1.283047e-02,1.614454e+00
18445,1.059757e-01,-1.314851e-02,-1.283058e-02,1.614565e+00
18446,1.061891e-01,-1.314924e-02,-1.283067e-02,1.614676e+00
18447,1.063256e-01,-1.314974e-02,-1.283076e-02,1.614787e+00
18448,1.063778e-01,-1.314998e-02,-1.283085e-02,1.614897e+00
18449,1.063398e-01,-1.314995e-02,-1.283093e-02,1.615006e+00
18450,1.062066e-01,-1.314963e-02,-1.283101e-02,1.615114e+00
18451,1.059743e-01,-1.314902e-02,-1.283109e-02,1.615221e+00
18452,1.056396e-01,-1.314809e-02,-1.283117e-02,1.615326e+00
18453,1.052007e-01,-1.314684e-02,-1.283124e-02,1.615428e+00
18454,1.046579e-01,-1.314527e-02,-1.283130e-02,1.615529e+00
18455,1.040154e-01,-1.314340e-02,-1.283136e-02,1.615627e+00
18456,1.032819e-01,-1.314125e-02,-1.283140e-02,1.615722e+00
18457,1.024722e-01,-1.313885e-02,-1.283143e-02,1.615815e+00
18458,1.016075e-01,-1.313627e-02,-1.283145e-02,1.615904e+00
18459,1.007143e-01,-1.313360e-02,-1.283145e-02,1.615990e+00
18460,9.982402e-02,-1.313093e-02,-1.283145e-02,1.616073e+00
18461,9.896996e-02,-1.312836e-02,-1.283145e-02,1.616153e+00
18462,9.818515e-02,-1.312599e-02,-1.283143e-02,1.616229e+00
18463,9.749943e-02,-1.312391e-02,-1.283141e-02,1.616301e+00
18464,9.693704e-02,-1.312221e-02,-1.283139e-02,1.616371e+00
18465,9.651492e-02,-1.312091e-02,-1.283137e-02,1.616437e+00
18466,9.624190e-02,-1.312006e-02,-1.283133e-02,1.616500e+00
18467,9.611871e-02,-1.311965e-02,-1.283129e-02,1.616561e+00
18468,9.613892e-02,-1.311966e-02,-1.283124e-02,1.616619e+00
18469,9.629026e-02,-1.312005e-02,-1.283118e-02,1.616676e+00
18470,9.655635e-02,-1.312080e-02,-1.283113e-02,1.616731e+00
18471,9.691833e-02,-1.312182e-02,-1.283107e-02,1.616784e+00
18472,9.735658e-02,-1.312307e-02,-1.283101e-02,1.616837e+00
18473,9.785193e-02,-1.312449e-02,-1.283093e-02,1.616889e+00
18474,9.838676e-02,-1.312602e-02,-1.283085e-02,1.616942e+00
18475,9.894565e-02,-1.312760e-02,-1.283077e-02,1.616996e+00
18476,9.951580e-02,-1.312922e-02,-1.283067e-02,1.617050e+00
18477,1.000871e-01,-1.313083e-02,-1.283057e-02,1.617106e+00
18478,1.006517e-01,-1.313242e-02,-1.283047e-02,1.617163e+00
18479,1.012041e-01,-1.313397e-02,-1.283036e-02,1.617223e+00
18480,1.017400e-01,-1.313547e-02,-1.283025e-02,1.617285e+00
18481,1.022558e-01,-1.313692e-02,-1.283015e-02,1.617350e+00
18482,1.027480e-01,-1.313829e-02,-1.283004e-02,1.617418e+00
18483,1.032129e-01,-1.313957e-02,-1.282993e-02,1.617489e+00
18484,1.036455e-01,-1.314076e-02,-1.282982e-02,1.617564e+00
18485,1.040401e-01,-1.314184e-02,-1.282972e-02,1.617642e+00
18486,1.043901e-01,-1.314278e-02,-1.282961e-02,1.617723e+00
18487,1.046884e-01,-1.314357e-02,-1.282951e-02,1.617807e+00
18488,1.049280e-01,-1.314420e-02,-1.282941e-02,1.617894e+00
18489,1.051026e-01,-1.314462e-02,-1.282931e-02,1.617984e+00
18490,1.052080e-01,-1.314484e-02,-1.282921e-02,1.618077e+00
18491,1.052424e-01,-1.314484e-02,-1.282911e-02,1.618172e+00
18492,1.052077e-01,-1.314464e-02,-1.282902e-02,1.618268e+00
18493,1.051100e-01,-1.314426e-02,-1.282893e-02,1.618365e+00
18494,1.049593e-01,-1.314371e-02,-1.282884e-02,1.618463e+00
18495,1.047691e-01,-1.314306e-02,-1.282875e-02,1.618561e+00
18496,1.045550e-01,-1.314233e-02,-1.282866e-02,1.618658e+00
18497,1.043328e-01,-1.314158e-02,-1.282858e-02,1.618753e+00
18498,1.041170e-01,-1.314085e-02,-1.282850e-02,1.618845e+00
18499,1.039191e-01,-1.314017e-02,-1.282841e-02,1.618934e+00
18500,1.037471e-01,-1.313957e-02,-1.282833e-02,1.619020e+00
18501,1.036050e-01,-1.313906e-02,-1.282824e-02,1.619100e+00
18502,1.034935e-01,-1.313864e-02,-1.282816e-02,1.619175e+00
18503,1.034106e-01,-1.313831e-02,-1.282807e-02,1.619244e+00
18504,1.033523e-01,-1.313805e-02,-1.282799e-02,1.619306e+00
18505,1.033134e-01,-1.313784e-02,-1.282790e-02,1.619361e+00
18506,1.032872e-01,-1.313767e-02,-1.282781e-02,1.619408e+00
18507,1.032661e-01,-1.313751e-02,-1.282771e-02,1.619447e+00
18508,1.032414e-01,-1.313733e-02,-1.282761e-02,1.619478e+00
18509,1.032033e-01,-1.313712e-02,-1.282751e-02,1.619500e+00
18510,1.031419e-01,-1.313683e-02,-1.282741e-02,1.619514e+00
18511,1.030472e-01,-1.313644e-02,-1.282730e-02,1.619519e+00
18512,1.029109e-01,-1.313593e-02,-1.282719e-02,1.619516e+00
18513,1.027265e-01,-1.313527e-02,-1.282709e-02,1.619505e+00
18514,1.024905e-01,-1.313446e-02,-1.282699e-02,1.619486e+00
18515,1.022023e-01,-1.313349e-02,-1.282689e-02,1.619460e+00
18516,1.018648e-01,-1.313238e-02,-1.282678e-02,1.619426e+00
18517,1.014833e-01,-1.313113e-02,-1.282668e-02,1.619386e+00
18518,1.010656e-01,-1.312977e-02,-1.282657e-02,1.619339e+00
18519,1.006209e-01,-1.312832e-02,-1.282645e-02,1.619287e+00
18520,1.001596e-01,-1.312682e-02,-1.282634e-02,1.619230e+00
18521,9.969185e-02,-1.312530e-02,-1.282623e-02,1.619168e+00
18522,9.922811e-02,-1.312380e-02,-1.282611e-02,1.619101e+00
18523,9.877856e-02,-1.312234e-02,-1.282600e-02,1.619030e+00
18524,9.835364e-02,-1.312095e-02,-1.282589e-02,1.618956e+00
18525,9.796457e-02,-1.311967e-02,-1.282577e-02,1.618878e+00
18526,9.762392e-02,-1.311853e-02,-1.282566e-02,1.618798e+00
18527,9.734582e-02,-1.311757e-02,-1.282553e-02,1.618714e+00
18528,9.714551e-02,-1.311685e-02,-1.282541e-02,1.618628e+00
18529,9.703809e-02,-1.311641e-02,-1.282529e-02,1.618539e+00
18530,9.703635e-02,-1.311628e-02,-1.282517e-02,1.618448e+00
18531,9.714822e-02,-1.311650e-02,-1.282505e-02,1.618355e+00
18532,9.737416e-02,-1.311706e-02,-1.282493e-02,1.618260e+00
18533,9.770530e-02,-1.311794e-02,-1.282482e-02,1.618163e+00
18534,9.812280e-02,-1.311907e-02,-1.282471e-02,1.618065e+00
18535,9.859885e-02,-1.312039e-02,-1.282460e-02,1.617966e+00
18536,9.909917e-02,-1.312179e-02,-1.282449e-02,1.617866e+00
18537,9.958653e-02,-1.312315e-02,-1.282439e-02,1.617765e+00
18538,1.000249e-01,-1.312435e-02,-1.282428e-02,1.617665e+00
18539,1.003830e-01,-1.312532e-02,-1.282417e-02,1.617565e+00
18540,1.006375e-01,-1.312598e-02,-1.282407e-02,1.617467e+00
18541,1.007744e-01,-1.312629e-02,-1.282397e-02,1.617369e+00
18542,1.007896e-01,-1.312625e-02,-1.282388e-02,1.617274e+00
18543,1.006881e-01,-1.312585e-02,-1.282379e-02,1.617182e+00
18544,1.004828e-01,-1.312515e-02,-1.282370e-02,1.617092e+00
18545,1.001921e-01,-1.312419e-02,-1.282362e-02,1.617006e+00
18546,9.983804e-02,-1.312305e-02,-1.282354e-02,1.616924e+00
18547,9.944457e-02,-1.312180e-02,-1.282347e-02,1.616846e+00
18548,9.903551e-02,-1.312051e-02,-1.282340e-02,1.616772e+00
18549,9.863345e-02,-1.311925e-02,-1.282335e-02,1.616703e+00
18550,9.825890e-02,-1.311808e-02,-1.282331e-02,1.616639e+00
18551,9.792958e-02,-1.311706e-02,-1.282327e-02,1.616580e+00
18552,9.766016e-02,-1.311622e-02,-1.282324e-02,1.616525e+00
18553,9.746189e-02,-1.311559e-02,-1.282321e-02,1.616476e+00
18554,9.734234e-02,-1.311521e-02,-1.282318e-02,1.616432e+00
18555,9.730518e-02,-1.311508e-02,-1.282317e-02,1.616393e+00
18556,9.734994e-02,-1.311521e-02,-1.282316e-02,1.616359e+00
18557,9.747188e-02,-1.311557e-02,-1.282316e-02,1.616329e+00
18558,9.766214e-02,-1.311614e-02,-1.282316e-02,1.616304e+00
18559,9.790815e-02,-1.311688e-02,-1.282316e-02,1.616284e+00
18560,9.819434e-02,-1.311774e-02,-1.282316e-02,1.616268e+00
18561,9.850316e-02,-1.311867e-02,-1.282316e-02,1.616256e+00
18562,9.881639e-02,-1.311960e-02,-1.282315e-02,1.616248e+00
18563,9.911658e-02,-1.312051e-02,-1.282316e-02,1.616244e+00
18564,9.938852e-02,-1.312133e-02,-1.282317e-02,1.616243e+00
18565,9.962049e-02,-1.312204e-02,-1.282318e-02,1.616246e+00
18566,9.980536e-02,-1.312260e-02,-1.282319e-02,1.616252e+00
18567,9.994113e-02,-1.312302e-02,-1.282320e-02,1.616260e+00
18568,1.000311e-01,-1.312331e-02,-1.282321e-02,1.616271e+00
18569,1.000836e-01,-1.312348e-02,-1.282323e-02,1.616284e+00
18570,1.001107e-01,-1.312358e-02,-1.282324e-02,1.616299e+00
18571,1.001276e-01,-1.312365e-02,-1.282327e-02,1.616314e+00
18572,1.001500e-01,-1.312374e-02,-1.282329e-02,1.616331e+00
18573,1.001927e-01,-1.312391e-02,-1.282333e-02,1.616348e+00
18574,1.002678e-01,-1.312418e-02,-1.282338e-02,1.616365e+00
18575,1.003835e-01,-1.312458e-02,-1.282343e-02,1.616381e+00
18576,1.005433e-01,-1.312511e-02,-1.282348e-02,1.616396e+00
18577,1.007465e-01,-1.312578e-02,-1.282354e-02,1.616410e+00
18578,1.009887e-01,-1.312657e-02,-1.282361e-02,1.616422e+00
18579,1.012625e-01,-1.312748e-02,-1.282369e-02,1.616432e+00
18580,1.015585e-01,-1.312845e-02,-1.282378e-02,1.616439e+00
18581,1.018658e-01,-1.312947e-02,-1.282387e-02,1.616444e+00
18582,1.021732e-01,-1.313050e-02,-1.282398e-02,1.616446e+00
18583,1.024692e-01,-1.313150e-02,-1.282409e-02,1.616445e+00
18584,1.027433e-01,-1.313244e-02,-1.282421e-02,1.616439e+00
18585,1.029862e-01,-1.313330e-02,-1.282434e-02,1.616430e+00
18586,1.031901e-01,-1.313404e-02,-1.282447e-02,1.616417e+00
18587,1.033497e-01,-1.313465e-02,-1.282460e-02,1.616399e+00
18588,1.034620e-01,-1.313513e-02,-1.282475e-02,1.616376e+00
18589,1.035265e-01,-1.313547e-02,-1.282489e-02,1.616349e+00
18590,1.035458e-01,-1.313568e-02,-1.282504e-02,1.616316e+00
18591,1.035256e-01,-1.313577e-02,-1.282520e-02,1.616278e+00
18592,1.034751e-01,-1.313577e-02,-1.282534e-02,1.616235e+00
18593,1.034069e-01,-1.313571e-02,-1.282549e-02,1.616187e+00
18594,1.033368e-01,-1.313565e-02,-1.282564e-02,1.616135e+00
18595,1.032826e-01,-1.313563e-02,-1.282579e-02,1.616077e+00
18596,1.032629e-01,-1.313572e-02,-1.282593e-02,1.616016e+00
18597,1.032956e-01,-1.313596e-02,-1.282608e-02,1.615950e+00
18598,1.033953e-01,-1.313640e-02,-1.282622e-02,1.615881e+00
18599,1.035725e-01,-1.313708e-02,-1.282636e-02,1.615809e+00
18600,1.038316e-01,-1.313799e-02,-1.282649e-02,1.615735e+00
18601,1.041704e-01,-1.313914e-02,-1.282663e-02,1.615659e+00
18602,1.045799e-01,-1.314049e-02,-1.282675e-02,1.615582e+00
18603,1.050449e-01,-1.314200e-02,-1.282687e-02,1.615505e+00
18604,1.055447e-01,-1.314362e-02,-1.282699e-02,1.615427e+00
18605,1.060548e-01,-1.314526e-02,-1.282710e-02,1.615351e+00
18606,1.065482e-01,-1.314685e-02,-1.282721e-02,1.615275e+00
18607,1.069979e-01,-1.314832e-02,-1.282732e-02,1.615202e+00
18608,1.073786e-01,-1.314957e-02,-1.282744e-02,1.615131e+00
18609,1.076686e-01,-1.315054e-02,-1.282754e-02,1.615063e+00
18610,1.078526e-01,-1.315119e-02,-1.282764e-02,1.614998e+00
18611,1.079225e-01,-1.315149e-02,-1.282772e-02,1.614937e+00
18612,1.078794e-01,-1.315145e-02,-1.282781e-02,1.614879e+00
