PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.611099e+01,1.311931e+01,9.976816e+00,-1.383551e+00,1.021955e+00,9.702055e-01,1.974818e+00
1.723950e+01,1.562906e+01,1.566413e+01,-9.419623e-01,1.342137e+00,-6.617762e-01,1.768212e+00
1.742860e+01,1.305065e+01,1.072260e+01,2.411801e-01,1.128350e+00,-4.530847e-01,1.239607e+00
1.711288e+01,5.643922e+00,6.322258e+00,1.608142e+00,2.052653e-01,-1.051398e-02,1.621223e+00
1.806096e+01,1.253390e+01,1.268741e+01,7.752387e-01,3.135153e-01,-2.060191e+00,2.223437e+00
1.969683e+01,1.465616e+01,1.199345e+01,6.346446e-01,-3.919702e-01,6.182266e-01,9.688233e-01
1.442362e+01,1.854964e+01,1.501514e+01,2.167159e-01,-1.826818e+00,-8.559433e-01,2.029007e+00
1.828672e+01,1.143414e+01,1.005979e+01,1.434633e+00,-2.470823e-01,-9.765129e-01,1.752940e+00
2.503831e+01,1.261724e+01,1.488006e+01,-2.249282e+00,-3.122405e-01,7.780410e-01,2.400440e+00
1.858069e+01,9.466683e+00,1.072852e+01,1.137410e-02,4.974199e-01,8.891754e-01,1.018916e+00
2.285138e+01,1.462498e+01,9.251105e+00,1.057227e+00,7.921542e-02,2.848586e-02,1.060573e+00
3.800554e-01,1.449700e+01,8.163061e+00,-1.075109e-01,-1.184313e+00,-8.240223e-01,1.446778e+00
1.531615e+00,1.538901e+01,1.580299e+01,7.347726e-01,2.860330e-01,1.118007e+00,1.368081e+00
2.421824e+01,1.002214e+01,8.599470e+00,-6.802774e-01,1.537137e+00,1.556570e+00,2.290956e+00
1.719155e+00,1.174015e+01,1.714719e+01,-5.306291e-01,-1.380581e-01,1.008023e+00,1.147492e+00
2.449033e+01,1.741380e+01,8.565271e+00,-4.765056e-01,-5.046727e-01,-2.737881e-01,7.461314e-01
2.466045e+01,1.697470e+01,9.496425e+00,1.078649e+00,-1.317415e-01,-1.575565e+00,1.913961e+00
2.125910e+01,1.695927e+01,8.292657e+00,-8.173270e-01,6.808032e-01,-9.239793e-02,1.067733e+00
2.264281e+01,1.420800e+01,1.489999e+01,-6.401392e-01,8.494214e-01,-6.388423e-01,1.240731e+00
2.110896e+00,8.607585e+00,1.465175e+01,6.176060e-01,-6.541674e-01,-1.186827e+00,1.489272e+00
1.165804e+00,1.505005e+01,1.138764e+01,1.469479e+00,-3.389676e-01,-2.455343e+00,2.881488e+00
1.274239e+00,1.152260e+01,1.607428e+01,-5.502942e-01,2.133708e-01,-1.520923e+00,1.631428e+00
2.593751e+01,1.520658e+01,8.305171e+00,-5.455057e-01,-1.002817e-01,2.643860e-01,6.144370e-01
2.523496e+01,1.255649e+01,6.837697e+00,1.326828e+00,-1.223882e-01,1.053433e+00,1.698579e+00
1.074742e+00,1.782582e+01,5.003123e+00,3.023406e-01,-4.940000e-01,4.991040e-01,7.645591e-01
1.244237e+00,1.400587e+01,9.567227e+00,-4.343014e-01,1.114008e+00,-7.259706e-01,1.398808e+00
3.270937e-01,1.848753e+01,7.836893e+00,-2.192690e+00,-1.093831e+00,-1.669694e+00,2.965170e+00
6.129072e+00,1.010790e+01,8.121699e+00,-1.462790e+00,3.584180e-01,1.107441e+00,1.869397e+00
3.011662e+00,1.525392e+01,1.150230e+01,3.224229e-02,2.225030e+00,1.590994e-01,2.230944e+00
5.729303e+00,1.323366e+01,1.494678e+01,-7.562734e-01,-1.431296e-01,4.131554e-01,8.735748e-01
4.243819e+00,1.816021e+01,9.926853e+00,1.172798e+00,-4.505241e-01,-4.974177e-01,1.351241e+00
5.990513e+00,1.390486e+01,3.577285e+00,-2.948653e-01,-1.801989e-01,-2.178322e+00,2.205562e+00
5.825111e+00,1.774208e+01,4.146178e+00,-7.445034e-01,1.720725e+00,-3.697182e-01,1.910987e+00
8.166884e+00,1.918494e+01,1.134251e+01,4.039519e-01,8.636180e-01,1.046961e+00,1.416030e+00
5.414999e+00,1.686277e+01,1.682430e+01,-3.582769e-01,5.760018e-01,4.236878e-01,7.997824e-01
4.635434e+00,1.501753e+01,1.485836e+01,-7.406412e-01,-7.450301e-01,-3.456435e-01,1.105933e+00
3.247859e+00,1.454026e+01,1.382600e+01,4.787206e-01,-1.248235e+00,-5.839595e-01,1.458860e+00
1.051733e+01,1.615309e+01,8.055368e+00,-1.139666e+00,5.324741e-01,-1.261251e+00,1.781326e+00
2.755040e+00,1.579290e+01,1.289310e+01,-2.259279e-01,-7.390637e-01,9.076412e-01,1.192087e+00
1.265933e+01,8.711356e+00,1.132402e+01,1.977079e+00,-3.343893e-01,6.717349e-01,2.114683e+00
7.160719e+00,1.643059e+01,1.534619e+01,7.352199e-01,1.561298e+00,-1.125319e-01,1.729412e+00
5.449138e+00,1.432620e+01,1.447299e+01,-1.618678e-01,1.897923e-01,7.224301e-02,2.596947e-01
5.997460e+00,1.194695e+01,1.866740e+01,-7.814627e-01,5.534351e-01,6.358084e-01,1.149446e+00
7.433466e+00,8.848336e+00,9.700004e+00,2.145427e-01,-2.054547e-01,-9.042731e-01,9.518140e-01
4.133076e+00,1.446613e+01,1.090739e+01,1.209725e+00,-1.799462e-01,-6.189793e-01,1.370748e+00
1.348525e+01,1.384820e+01,1.180700e+01,1.979958e-01,6.803046e-01,-3.997768e-01,8.135344e-01
9.091735e+00,1.583017e+01,1.234397e+01,1.053317e+00,-1.873332e-01,6.465330e-01,1.250030e+00
1.413060e+01,1.868233e+01,1.188082e+01,-1.789163e+00,-6.249077e-01,2.177864e-01,1.907628e+00
1.828854e+01,1.949617e+01,8.999639e+00,3.177667e-01,9.288257e-01,-7.479424e-01,1.234144e+00
1.002120e+01,1.346899e+01,1.001177e+01,2.703643e-01,-6.067070e-01,1.120472e+00,1.302555e+00
1.269981e+01,1.067126e+01,1.530195e+01,1.377998e+00,9.628570e-01,-3.107979e-01,1.709552e+00
1.801835e+01,1.936636e+01,1.383921e+01,1.344366e-01,8.491191e-01,-4.046582e-01,9.501709e-01
1.582398e+01,1.241135e+01,1.434139e+01,-1.471913e+00,-2.014911e+00,-3.980435e-01,2.526823e+00
1.622379e+01,1.626683e+01,1.413832e+01,2.314344e-01,1.325848e-01,2.156037e-01,3.429658e-01
1.659296e+01,1.656567e+01,1.171303e+01,8.585107e-01,-7.319885e-01,5.159024e-03,1.128217e+00
1.378337e+01,1.229313e+01,1.046905e+01,2.712740e-01,7.493887e-01,-1.560309e-01,8.121076e-01
1.494528e+01,1.689327e+01,1.042301e+01,1.211862e+00,2.445465e-01,-1.050709e+00,1.622468e+00
1.929170e+01,1.797322e+01,1.396274e+01,-1.037508e+00,-1.161072e+00,7.712901e-02,1.558993e+00
1.419611e+01,2.034058e+01,1.509271e+01,1.075373e+00,-1.505018e+00,-1.593386e+00,2.441391e+00
1.549675e+01,1.598999e+01,1.311521e+01,-1.580430e+00,1.275745e+00,-6.472590e-01,2.131719e+00
1.485611e+01,1.605141e+01,9.740595e+00,-6.895103e-01,-1.182795e+00,1.016081e+00,1.704948e+00
2.125193e+01,1.876895e+01,1.461488e+01,-2.608040e-01,5.933795e-01,-1.819388e+00,1.931396e+00
1.646774e+01,1.485265e+01,1.006411e+01,-3.482460e-01,1.003912e+00,2.881439e-01,1.100973e+00
2.347164e+01,1.784824e+01,1.151181e+01,6.127572e-01,-4.317306e-03,-3.892902e-01,7.259730e-01
2.103624e+01,1.746691e+01,1.108233e+01,1.023336e+00,9.967912e-02,-9.592526e-01,1.406172e+00
1.771914e+01,1.505808e+01,1.110063e+01,-5.286917e-01,-1.992923e-01,1.716053e-01,5.904920e-01
2.120167e+01,1.483707e+01,1.096915e+01,1.580684e+00,1.396965e-01,-8.455300e-01,1.798054e+00
6.961871e-02,1.191627e+01,6.684889e+00,-2.063083e-01,-1.560340e+00,-3.940513e-01,1.622498e+00
2.234330e+01,1.240793e+01,1.442208e+01,-1.115931e+00,4.972497e-01,-9.237787e-02,1.225191e+00
2.504031e+01,1.085844e+01,1.032102e+01,1.203280e+00,2.183649e-02,9.967134e-03,1.203519e+00
1.765081e+01,8.529340e+00,1.083830e+01,-2.337902e-01,-6.727526e-01,-6.646131e-01,9.741481e-01
2.122222e+01,1.777861e+01,1.393447e+01,2.254076e+00,-3.841367e-01,1.287977e+00,2.624367e+00
2.412626e+01,1.513722e+01,9.118247e+00,1.081498e+00,1.058112e+00,7.488952e-01,1.688219e+00
2.451980e+01,1.583164e+01,1.394587e+01,2.881662e-01,-3.335926e-01,-1.914131e+00,1.964236e+00
2.540545e+01,1.727195e+01,1.051300e+01,-3.293688e-01,6.729236e-01,1.896607e-01,7.728397e-01
2.546660e+01,1.189044e+01,1.234917e+01,6.028799e-01,1.945997e-01,-1.676117e+00,1.791843e+00
1.131118e+00,1.778663e+01,7.259897e+00,1.029612e+00,9.590683e-01,-1.059713e+00,1.761506e+00
2.730305e+00,1.105619e+01,1.463417e+01,-6.807040e-02,-4.435348e-01,1.758090e+00,1.814452e+00
2.576688e+01,1.363038e+01,1.033393e+01,5.286627e-01,1.362330e+00,5.527476e-01,1.562356e+00
5.280734e+00,1.122346e+01,1.786367e+01,-1.088291e-02,8.816491e-01,1.940117e-01,9.028090e-01
2.476712e+01,1.847767e+01,9.331199e+00,1.936183e-01,-1.378587e+00,-1.959699e-01,1.405843e+00
2.571364e+01,1.582342e+01,1.373946e+01,-1.508086e+00,-1.114982e+00,-1.557049e+00,2.437603e+00
2.456963e+01,1.610320e+01,1.134501e+01,3.771644e-02,1.773883e-01,-1.329148e+00,1.341463e+00
4.114986e-01,1.677644e+01,1.447048e+01,5.039436e-02,-2.598489e-01,8.255860e-01,8.669794e-01
2.556955e+01,1.757181e+01,9.558984e+00,-2.356362e-01,-1.173584e+00,9.567128e-01,1.532359e+00
4.523266e+00,2.093180e+01,1.016980e+01,-1.023616e+00,-1.309241e+00,5.017565e-01,1.735990e+00
2.618501e+01,1.917371e+01,1.649491e+01,-1.243995e-01,8.349325e-01,1.146288e+00,1.423574e+00
2.265996e+00,1.391278e+01,1.220196e+01,-1.024910e+00,3.364897e-01,-7.700350e-01,1.325375e+00
3.344860e+00,1.681166e+01,1.118408e+01,1.743948e+00,-6.280210e-01,-8.263085e-01,2.029421e+00
5.768095e+00,1.238244e+01,1.409991e+01,-2.071439e-01,1.148383e+00,-7.261733e-01,1.374416e+00
4.773822e+00,2.013449e+01,1.096840e+01,-9.175347e-01,-1.118266e+00,-3.221223e-01,1.481942e+00
5.373957e+00,1.394852e+01,8.506549e+00,-7.741360e-01,-3.038646e-01,1.263255e-01,8.411767e-01
6.860337e+00,1.914991e+01,7.599609e+00,-8.131231e-01,1.135185e-01,1.151137e+00,1.413921e+00
6.694003e+00,1.907002e+01,1.157608e+01,-7.023280e-01,6.861140e-01,-1.862923e+00,2.105825e+00
8.045840e+00,1.572282e+01,1.248387e+01,4.742150e-02,1.015415e+00,5.693652e-01,1.165115e+00
7.738439e+00,1.717891e+01,9.093647e+00,-7.038390e-01,-5.911406e-01,5.124043e-01,1.052328e+00
7.073668e+00,2.142506e+01,1.078822e+01,-7.863788e-01,-9.893803e-01,-3.483011e-01,1.310946e+00
1.143464e+01,2.073337e+01,1.916639e+01,1.686801e-01,-3.281687e-02,-7.778427e-01,7.965985e-01
1.060537e+01,1.898972e+01,1.632079e+01,-8.603587e-02,1.423830e-01,1.234883e+00,1.246038e+00
7.255007e+00,1.481359e+01,1.665678e+01,1.175524e+00,1.153119e+00,7.828030e-01,1.823272e+00
1.087471e+01,1.940309e+01,8.836131e+00,3.744175e-01,-2.282587e-01,3.528126e-01,5.628208e-01
8.474817e+00,1.744549e+01,9.927470e+00,-1.112142e+00,3.660638e-01,-4.657901e-01,1.260089e+00
6.028129e+00,1.547104e+01,5.797628e+00,1.943657e+00,-4.546747e-01,-2.699001e-01,2.014293e+00
8.745037e+00,1.517896e+01,1.512703e+01,-9.525926e-01,-5.426254e-01,-1.200706e+00,1.625906e+00
1.315646e+01,2.037169e+01,1.374818e+01,8.109534e-01,1.203940e+00,1.316330e+00,1.959552e+00
1.069945e+01,2.011596e+01,5.669355e+00,1.617816e+00,-2.325604e+00,5.099809e-01,2.878514e+00
9.455377e+00,1.610424e+01,8.282916e+00,-2.056845e-01,2.195770e-01,-4.460144e-01,5.380047e-01
1.182021e+01,1.404764e+01,1.447238e+01,-1.016453e+00,1.239121e+00,2.377153e+00,2.866959e+00
1.425901e+01,1.611769e+01,1.181491e+01,-9.379909e-02,7.188913e-01,-1.089175e+00,1.308398e+00
1.729082e+01,1.856083e+01,1.468386e+01,-1.011704e+00,3.705146e-01,1.802272e+00,2.099764e+00
1.319538e+01,2.153697e+01,1.067267e+01,6.321349e-01,2.128894e+00,6.909366e-01,2.325764e+00
1.616061e+01,1.932991e+01,6.818728e+00,2.357376e-02,-1.473407e+00,-1.833168e-01,1.484955e+00
1.718275e+01,1.579595e+01,7.342956e+00,-1.523183e+00,6.058225e-01,-1.004848e+00,1.922714e+00
2.261562e+01,1.788995e+01,1.386266e+01,1.628834e+00,-3.511311e-01,1.459896e-02,1.666316e+00
1.739920e+01,1.935072e+01,1.165060e+01,9.088278e-01,-5.229088e-01,-6.066571e-01,1.211377e+00
1.147920e+01,1.492768e+01,1.512347e+01,-5.002432e-01,2.435492e-03,-3.646184e-01,6.190281e-01
2.015797e+01,2.197541e+01,9.277452e+00,-1.981904e-03,-6.678121e-01,2.098441e-01,7.000083e-01
2.157524e+01,1.940918e+01,8.383539e+00,1.142410e+00,-2.939197e-01,3.800807e-01,1.239335e+00
1.604984e+01,1.135052e+01,1.296727e+01,1.052760e+00,3.179739e-01,2.756359e-01,1.133749e+00
1.887210e+01,1.609078e+01,1.285424e+01,-6.933901e-02,1.151545e+00,1.377280e+00,1.796598e+00
2.325118e+01,2.173264e+01,7.544455e+00,-1.283332e+00,4.306399e-01,8.634501e-01,1.605596e+00
1.628986e+01,1.746769e+01,1.416470e+01,1.007155e+00,2.210424e-01,5.444681e-02,1.032562e+00
2.150626e+01,1.854593e+01,5.073707e+00,9.643850e-01,1.157479e-01,9.936285e-01,1.389508e+00
2.484182e+01,1.650344e+01,1.228292e+01,4.065298e-01,-8.368430e-01,5.428613e-01,1.077159e+00
2.259735e+01,2.078118e+01,6.951372e+00,7.368096e-01,1.325191e+00,-7.351315e-02,1.518033e+00
2.452200e+01,1.891500e+01,1.370720e+01,-1.177662e+00,-1.892519e-01,7.380901e-02,1.195053e+00
2.515411e+01,1.541841e+01,1.624149e+01,-7.046586e-01,5.585405e-01,-1.281152e-01,9.082536e-01
2.266391e+01,1.455906e+01,7.482565e+00,1.111141e+00,-5.565602e-01,1.125868e+00,1.676894e+00
2.492190e+01,1.197751e+01,1.685991e+01,-7.697072e-01,9.696861e-01,1.636293e+00,2.051876e+00
6.915771e-01,1.741633e+01,8.178678e+00,1.456753e+00,3.393663e-02,2.172221e+00,2.615688e+00
3.464627e+00,1.196951e+01,1.394521e+01,1.593354e+00,-1.294197e+00,4.854750e-01,2.109362e+00
1.809569e-01,1.476243e+01,1.056102e+01,-1.093193e+00,2.047583e-02,6.806449e-02,1.095501e+00
2.427492e+01,1.570136e+01,1.217036e+01,1.573914e+00,-4.606185e-01,-1.455570e+00,2.192728e+00
2.471487e+01,1.395369e+01,1.475453e+01,2.022553e-01,-5.058693e-02,3.660014e-01,4.212164e-01
3.471625e+00,1.546623e+01,9.332392e+00,1.149999e+00,-3.995618e-01,-3.984143e-01,1.280968e+00
3.560679e+00,1.878659e+01,1.084229e+01,1.620314e+00,9.488750e-01,5.672583e-01,1.961521e+00
1.091960e+00,1.723075e+01,1.049472e+01,-7.927428e-01,-1.518863e+00,6.996868e-01,1.850661e+00
4.755530e+00,1.782552e+01,1.454910e+01,-4.750498e-01,-1.241710e+00,-5.661472e-01,1.445005e+00
1.615713e+00,1.950499e+01,1.328409e+01,-5.859880e-01,1.310192e+00,1.301495e-01,1.441154e+00
1.953468e-01,1.529884e+01,1.430096e+01,-1.022092e+00,-4.992999e-01,-4.594958e-01,1.226829e+00
3.530358e+00,1.820613e+01,8.825654e+00,-1.105904e+00,-8.593783e-01,-6.367603e-01,1.538512e+00
1.847396e+00,1.226831e+01,1.174628e+01,-5.039632e-01,9.300163e-02,-1.652173e+00,1.729828e+00
2.527542e+01,1.953502e+01,1.019784e+01,5.052008e-01,1.108782e+00,-1.935882e+00,2.287414e+00
7.170603e+00,2.234159e+01,1.173007e+01,2.494471e-01,-1.610075e+00,1.387694e+00,2.140154e+00
4.505314e+00,1.575607e+01,9.547947e+00,-4.538343e-01,2.478162e-01,-1.912942e-01,5.513365e-01
4.052066e+00,1.909609e+01,9.098736e+00,-1.738228e+00,-2.520755e-01,-1.446369e+00,2.275294e+00
4.413279e+00,1.996414e-01,8.734617e+00,3.057726e-01,-6.742153e-01,6.466367e-01,9.829559e-01
2.312408e+00,2.234492e+01,1.023062e+01,-7.904534e-02,6.018094e-01,5.491722e-01,8.185431e-01
5.363391e+00,1.723128e+01,7.948745e+00,-7.625163e-01,-3.183401e-01,-1.489558e+00,1.703395e+00
4.064320e-01,1.675066e+01,1.336371e+01,8.303915e-01,1.371788e+00,3.903772e-01,1.650378e+00
3.083972e+00,2.005667e+01,8.597032e+00,3.755670e-01,1.123887e+00,1.103976e+00,1.619548e+00
1.388901e+00,1.788659e+01,6.202885e+00,-1.163612e+00,1.380354e+00,-5.667333e-01,1.892236e+00
9.718410e+00,2.026476e+01,1.053607e+01,-3.408721e-01,1.107217e+00,-1.515069e-01,1.168365e+00
4.670135e+00,1.644542e+01,1.114425e+01,-2.453111e+00,-2.145947e+00,-6.042082e-01,3.314802e+00
9.143283e+00,2.171059e+01,1.237783e+01,-1.355240e-01,-3.863844e-01,2.643015e-01,4.873550e-01
1.015726e+01,1.871871e+01,1.151322e+01,-8.227856e-02,-9.123433e-01,4.418127e-01,1.017024e+00
1.063899e+01,1.789153e+01,1.640181e+01,-8.019822e-01,6.181097e-01,-8.050766e-01,1.293593e+00
1.082504e+01,1.572099e+01,1.155562e+01,-3.143719e-02,-1.057499e+00,1.608981e+00,1.925646e+00
3.547093e+00,1.403840e+01,6.600516e+00,-5.755089e-01,6.914533e-01,1.456592e+00,1.712010e+00
1.169259e+01,1.968698e+01,1.010698e+01,-2.980436e-01,-9.729128e-02,2.194962e-01,3.827195e-01
1.063520e+01,2.529274e+01,1.247868e+01,-1.189725e-01,3.506693e-01,8.115986e-01,8.920851e-01
1.205060e+01,1.675939e+01,1.556718e+01,1.116233e+00,7.013740e-01,1.454739e+00,1.963203e+00
1.038964e+01,2.137092e+01,1.017043e+01,-1.279582e+00,-7.684221e-01,-1.472615e+00,2.096759e+00
1.453209e+01,1.720143e+01,1.190919e+01,-1.368947e-02,2.219996e-01,-3.010316e-02,2.244492e-01
1.859104e+01,2.005216e+01,9.799474e+00,-7.198621e-01,-1.533798e+00,6.797609e-02,1.695689e+00
1.333709e+01,2.144459e+01,1.336680e+01,-1.167457e+00,2.430084e-01,1.946323e+00,2.282583e+00
1.224793e+01,2.005888e+01,1.465602e+01,1.303771e-01,1.178748e-01,6.750169e-01,6.975245e-01
2.113792e+01,2.047918e+01,1.288021e+01,2.788856e-02,4.349234e-01,9.638301e-01,1.057783e+00
1.666843e+01,1.801847e+01,7.909357e+00,-5.041198e-01,6.973297e-01,3.426703e-01,9.261903e-01
2.019937e+01,1.671011e+01,9.555559e+00,-1.158338e+00,1.467305e-01,-6.584612e-01,1.340466e+00
1.522221e+01,1.822360e+01,1.139738e+01,1.136768e+00,-8.362929e-01,-6.057218e-01,1.535749e+00
2.441960e+01,1.771944e+01,1.313810e+01,-5.414962e-01,-2.042797e-01,6.055459e-01,8.376360e-01
1.618501e+01,1.283741e+01,1.226517e+01,1.574554e-01,8.428510e-01,7.429046e-01,1.134503e+00
1.407725e+01,1.637226e+01,1.404891e+01,2.189200e+00,2.196275e-01,7.523748e-01,2.325275e+00
1.371243e+01,2.098642e+01,1.246202e+01,-4.264734e-01,-7.839222e-01,-5.222658e-01,1.034009e+00
1.794161e+01,1.679167e+01,1.310266e+01,9.841702e-01,7.401221e-01,-3.633260e-01,1.283892e+00
3.402653e-01,1.203685e+01,1.555966e+01,-2.512922e-01,-1.554747e-01,4.527408e-01,5.406426e-01
2.003245e+01,1.514377e+01,5.782739e+00,7.642920e-03,-7.495460e-01,-7.210712e-01,1.040106e+00
2.173940e+01,2.013262e+01,1.709678e+01,-2.649163e-02,8.142028e-01,-8.182213e-02,8.187324e-01
2.472063e+01,1.852813e+01,8.270676e+00,7.096409e-01,1.414301e+00,-2.279140e+00,2.774585e+00
1.578790e+01,1.859681e+01,9.213451e+00,2.330868e-01,4.978597e-01,1.146754e+00,1.271707e+00
1.787651e+01,1.706403e+01,9.491034e+00,6.382218e-01,-1.346533e+00,-2.376486e-01,1.508959e+00
2.451275e+01,1.775532e+01,1.010033e+01,1.463107e+00,4.959433e-01,7.162745e-01,1.702848e+00
1.181895e-01,1.747656e+01,1.234804e+01,9.343372e-01,6.408222e-01,1.986443e-01,1.150260e+00
7.892074e-01,2.172525e+01,1.214319e+01,2.247064e+00,3.516456e-01,-1.182581e+00,2.563484e+00
2.129897e+01,1.293069e+01,1.118983e+01,3.174766e-01,-1.331615e+00,-1.764169e+00,2.232998e+00
2.404617e+01,1.942768e+01,7.478720e+00,-1.177240e+00,8.533252e-01,1.544585e+00,2.121274e+00
2.089633e+01,1.925237e+01,7.016476e+00,-8.101407e-02,7.013915e-01,1.064734e+00,1.277565e+00
2.615886e+01,1.619776e+01,1.275504e+01,1.584044e+00,-4.929320e-01,6.168497e-01,1.769938e+00
2.592769e+00,2.053193e+01,7.802234e+00,4.121151e-01,-1.022448e+00,3.839206e-01,1.167319e+00
1.971853e+00,1.824907e+01,1.017557e+01,1.769084e-01,1.242808e+00,1.066708e+00,1.647342e+00
2.268143e+00,2.187207e+01,1.131998e+01,2.200839e+00,-1.924667e+00,-3.731615e-01,2.947420e+00
2.586628e+01,2.948348e+00,1.462023e+01,-9.325367e-01,5.963473e-01,-1.065340e+00,1.536295e+00
4.176767e+00,2.451928e+01,1.091732e+01,2.330789e-01,9.013493e-01,1.884549e+00,2.101971e+00
2.311730e+01,2.327670e+01,1.334153e+01,4.388168e-01,-2.037572e+00,-2.124579e-01,2.095089e+00
2.291244e+01,2.414683e+01,7.070652e+00,7.750685e-01,-7.125251e-01,-6.271639e-01,1.225462e+00
5.602849e+00,1.804316e+01,7.136451e+00,-4.487954e-01,1.233357e+00,5.458394e-01,1.421453e+00
4.798071e+00,1.891868e+01,1.662487e+01,-5.080910e-01,-1.164239e+00,2.142959e+00,2.491161e+00
7.928234e-02,2.144092e+01,6.379433e+00,1.119531e+00,-1.465760e+00,-1.002620e+00,2.099297e+00
1.344743e+00,2.083259e+01,8.352470e+00,-1.494429e+00,-9.720909e-01,-3.868461e-01,1.824261e+00
4.371907e+00,2.188558e+01,1.443570e+01,2.216222e+00,2.192776e-01,1.872178e+00,2.909428e+00
6.176141e+00,2.182201e+01,1.619118e+01,4.854482e-01,-2.779030e-01,9.693289e-01,1.119146e+00
3.194487e+00,2.390502e+01,1.035456e+01,-1.316763e+00,1.043297e+00,3.306307e-01,1.712206e+00
3.696096e-01,2.116652e+01,9.206126e+00,-3.491858e-01,-1.243606e+00,-1.313102e+00,1.841935e+00
6.609695e+00,2.600463e+01,1.025919e+01,1.599398e-01,7.435088e-02,9.397153e-01,9.561242e-01
5.243380e+00,1.866237e+01,1.393251e+01,-1.959164e-01,-1.158540e+00,-6.294992e-01,1.332992e+00
5.391996e+00,2.227967e+01,1.409634e+01,-1.789092e+00,9.100762e-02,5.092198e-01,1.862374e+00
5.523583e+00,2.194428e+01,1.297152e+01,1.054631e+00,1.397672e+00,-1.485948e+00,2.296470e+00
1.066626e+01,2.132690e+01,9.061530e+00,4.328004e-01,-7.677825e-01,-9.619455e-01,1.304663e+00
6.395602e+00,2.268401e+01,1.261844e+01,8.189281e-01,4.687598e-01,1.019891e+00,1.389445e+00
7.523557e+00,2.034043e+01,1.096171e+01,9.542248e-01,-1.381417e+00,1.298247e+00,2.122334e+00
1.110707e+01,2.227853e+01,1.194816e+01,-3.031375e-01,-1.510736e+00,-1.091094e+00,1.888042e+00
1.443619e+01,2.055877e+01,9.196114e+00,1.074896e+00,4.232233e-01,-1.335757e+00,1.766003e+00
1.212375e+01,2.162931e+01,1.018084e+01,-7.292503e-01,-1.962468e+00,-2.191551e-01,2.105022e+00
1.279593e+01,2.306046e+01,1.242121e+01,-3.848283e-01,-1.038842e+00,-2.076463e+00,2.353504e+00
1.840324e+01,1.671708e+01,4.377758e+00,2.959747e-01,-6.397364e-01,1.337219e+00,1.511628e+00
1.530755e+01,2.095932e+01,9.887994e+00,4.398622e-02,1.011764e+00,-4.331143e-01,1.101449e+00
7.876379e+00,2.087925e+01,1.237134e+01,-1.306948e+00,-1.129735e+00,-2.063394e-01,1.739825e+00
1.501505e+01,2.224902e+01,8.004782e+00,-8.675476e-01,-4.980553e-01,5.747705e-01,1.153715e+00
1.034449e+01,2.369468e+01,1.037015e+01,-1.554642e+00,-2.401381e-01,-9.620421e-02,1.576018e+00
1.711554e+01,2.270235e+01,1.313484e+01,1.112465e+00,-1.617032e+00,7.848279e-01,2.113841e+00
1.187602e+01,2.144259e+01,1.506503e+01,-1.295180e-01,-9.917986e-01,-1.523044e-01,1.011749e+00
1.174240e+01,2.291113e+01,1.240771e+01,1.646852e+00,2.714585e-01,-8.074301e-01,1.854118e+00
1.696677e+01,1.582522e+01,1.108210e+01,1.967721e-01,2.063843e-01,-1.305627e-01,3.136246e-01
1.972652e+01,2.036681e+01,1.477242e+01,-9.874081e-01,4.002245e-01,-4.728348e-01,1.165645e+00
1.726964e+01,2.278345e+01,9.341328e+00,7.045133e-02,7.605785e-01,-1.639544e+00,1.808742e+00
1.427645e+01,2.238046e+01,1.471399e+01,-5.565581e-02,-6.198767e-01,6.102633e-01,8.716455e-01
1.218787e+01,2.166172e+01,6.310711e+00,2.869532e-01,-3.806643e-01,9.738803e-01,1.084292e+00
2.190589e+01,2.486629e+01,1.163614e+01,-5.537705e-01,1.694520e-02,1.148316e+00,1.274982e+00
1.642962e+01,2.240643e+01,1.167820e+01,-8.001343e-01,5.667858e-01,7.145942e-01,1.213304e+00
1.743094e+01,1.884563e+01,7.176109e+00,6.076512e-01,-7.466912e-01,-1.011379e-01,9.679962e-01
2.269836e+01,1.592844e+01,1.375406e+01,1.116901e-01,-1.710620e-01,9.560567e-01,9.776407e-01
1.254187e+01,2.239266e+01,9.641100e+00,1.670007e-01,2.916739e-01,7.963963e-01,8.644131e-01
2.051856e+01,1.997838e+01,1.183121e+01,-3.088721e-01,1.190298e+00,1.236240e+00,1.743703e+00
2.193770e+01,2.242826e+01,1.302871e+01,1.012175e+00,-1.226912e+00,-6.562194e-01,1.720591e+00
1.823788e+01,1.853678e+01,9.553226e+00,-5.901426e-01,1.792848e-01,-8.975370e-01,1.089029e+00
2.430478e+01,1.031243e+00,9.775286e+00,9.151691e-01,8.960102e-01,-5.517891e-01,1.394575e+00
2.530983e+01,1.831744e+01,1.294988e+01,7.189055e-02,9.315949e-01,-6.753776e-01,1.152897e+00
1.682474e+01,1.830337e+01,8.982975e+00,-2.869754e-02,3.342710e-01,-1.695682e+00,1.728553e+00
2.435022e+01,1.861502e+01,1.224845e+01,-4.656889e-03,-4.124380e-01,1.784874e+00,1.831912e+00
2.064377e+01,2.077193e+01,8.688345e+00,-1.016792e+00,-7.373685e-01,-1.302037e+00,1.809110e+00
2.403082e+00,2.262634e+01,1.715582e+01,-1.835950e+00,-2.304074e-01,1.628107e+00,2.464656e+00
2.111968e+01,1.962146e+01,1.106507e+01,1.201292e-01,1.476730e+00,-1.030679e+00,1.804844e+00
