PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.533147e+01,2.075104e+01,1.955359e+01,6.663024e-01,7.415580e-01,-1.401055e-01,1.006726e+00
1.452429e+01,2.161845e+01,2.000538e+01,-1.396826e-01,-1.018484e+00,5.973450e-01,1.188967e+00
1.613682e+01,2.060122e+01,1.868611e+01,2.709394e-01,-1.167492e+00,8.108701e-01,1.447051e+00
1.683515e+01,2.067609e+01,1.780273e+01,5.050400e-01,-3.893976e-01,-7.645391e-01,9.955982e-01
1.703665e+01,2.227552e+01,1.967983e+01,-3.950665e-01,1.705083e-01,-8.998195e-01,9.974095e-01
1.614577e+01,2.144175e+01,1.941487e+01,-9.976160e-01,2.633461e-01,8.820534e-01,1.357427e+00
1.783918e+01,1.909765e+01,2.019426e+01,8.154708e-01,-1.303080e+00,1.381325e+00,2.066656e+00
2.259320e+01,1.868381e+01,2.022198e+01,-8.435084e-01,-1.998270e-01,4.659820e-01,9.841628e-01
1.854489e+01,2.134847e+01,2.033046e+01,5.728375e-01,-4.472616e-01,-4.297079e-01,8.442953e-01
1.838158e+01,2.070212e+01,1.781217e+01,8.294733e-01,-2.016203e-01,-1.233487e-01,8.624916e-01
1.956601e+01,1.994581e+01,1.949105e+01,2.731306e-01,-6.036572e-01,4.685318e-01,8.114951e-01
2.086521e+01,1.808765e+01,1.933423e+01,-6.484277e-01,1.021743e+00,-1.130795e+00,1.656235e+00
2.257298e+01,2.246137e+01,2.007392e+01,4.053263e-01,-1.603080e+00,-7.472048e-01,1.814516e+00
1.862893e+01,1.978026e+01,2.032148e+01,4.839818e-01,-2.778284e-01,-3.001265e-01,6.336426e-01
2.173786e+01,1.985348e+01,2.020412e+01,-7.302977e-01,7.248876e-01,-6.983351e-01,1.243571e+00
2.616969e-01,2.130685e+01,1.937240e+01,1.272375e+00,5.418213e-01,-1.490627e+00,2.033342e+00
2.336209e+01,1.959703e+01,1.857807e+01,2.269200e-01,8.286060e-01,8.023862e-02,8.628550e-01
2.352757e+01,2.046299e+01,1.947564e+01,5.115300e-01,3.158895e-01,1.458716e+00,1.577752e+00
1.009779e+00,2.202745e+01,1.924566e+01,-6.874152e-01,3.584870e-01,-2.177818e-01,8.052835e-01
1.785775e+00,2.290427e+01,1.909735e+01,4.582874e-01,-4.382292e-02,6.312112e-01,7.812652e-01
1.988918e+00,2.220142e+01,2.008491e+01,5.168567e-01,-6.088318e-01,-3.925954e-01,8.899147e-01
1.133274e+00,2.298364e+01,2.006597e+01,-1.839456e-01,4.761520e-01,1.268022e+00,1.366908e+00
2.800776e+00,2.199910e+01,1.921666e+01,-1.986343e-01,2.223762e+00,-2.989642e-01,2.252544e+00
3.554866e+00,2.279866e+01,1.893101e+01,-6.709027e-01,-1.903973e-01,5.491478e-01,8.876513e-01
3.571170e+00,2.208299e+01,2.007415e+01,9.793766e-01,1.212327e+00,-4.285005e-01,1.616332e+00
2.795168e+00,2.287910e+01,2.010486e+01,-2.489746e-01,-1.034133e+00,-1.246317e-01,1.070959e+00
4.402794e+00,2.195208e+01,1.906465e+01,3.894112e-01,1.757848e-01,1.234287e+00,1.306141e+00
4.761150e+00,2.333847e+01,1.935527e+01,3.469930e-01,3.504403e-01,-8.847684e-01,1.012930e+00
4.844222e+00,2.223197e+01,2.003131e+01,4.003084e-01,3.538988e-01,-9.288101e-01,1.071531e+00
3.830899e+00,2.325597e+01,1.993823e+01,2.173286e-01,5.094513e-01,4.245468e-02,5.554950e-01
5.398690e+00,2.223566e+01,1.916322e+01,1.150272e+00,-8.164084e-01,1.124551e+00,1.803957e+00
6.190644e+00,2.306863e+01,1.927988e+01,9.605174e-01,-1.281350e+00,-3.302698e-01,1.635093e+00
6.313479e+00,2.224148e+01,2.000694e+01,-8.867536e-01,5.178570e-01,8.800871e-02,1.030657e+00
5.529230e+00,2.308768e+01,2.014097e+01,7.621629e-01,6.654492e-01,-6.101761e-02,1.013626e+00
7.081802e+00,2.217212e+01,1.920802e+01,5.262654e-01,-1.046726e+00,1.120217e+00,1.620949e+00
7.968527e+00,2.295151e+01,1.907150e+01,-1.493467e+00,1.105540e+00,-4.833992e-01,1.919983e+00
7.923570e+00,2.223981e+01,1.988582e+01,1.496045e-01,-5.234387e-01,4.012785e-01,6.763092e-01
7.184783e+00,2.298578e+01,2.000923e+01,5.923914e-01,1.091931e-01,-8.922812e-01,1.076576e+00
8.676182e+00,2.211847e+01,1.899814e+01,-8.351496e-01,-2.956719e-01,5.107539e-01,1.022627e+00
9.417125e+00,2.299443e+01,1.901839e+01,-4.569045e-01,1.339896e-01,-3.545097e-01,5.936262e-01
9.479034e+00,2.213765e+01,1.972176e+01,-4.425531e-01,-6.226668e-02,-4.758746e-01,6.528301e-01
8.668809e+00,2.302454e+01,1.991575e+01,-3.880134e-01,-3.890356e-01,-3.064690e-01,6.291473e-01
1.016660e+01,2.216150e+01,1.896860e+01,2.228105e-01,1.371822e+00,1.085194e-01,1.394029e+00
1.053976e+01,2.333545e+01,1.924380e+01,3.946713e-01,-1.053988e+00,-2.824699e-01,1.160364e+00
1.060545e+01,2.251056e+01,1.992885e+01,-4.609486e-01,7.791439e-01,8.139427e-03,9.053205e-01
9.809551e+00,2.320943e+01,2.004665e+01,3.042302e-01,6.452495e-02,8.838934e-01,9.370096e-01
1.129297e+01,2.238074e+01,1.914460e+01,-6.321091e-02,-1.611250e-01,-2.008067e-01,2.651041e-01
1.210612e+01,2.316967e+01,1.905651e+01,-3.098089e-01,-1.612490e-01,5.904925e-01,6.860497e-01
1.213151e+01,2.234021e+01,1.992557e+01,5.022106e-01,-5.643317e-02,-3.842681e-01,6.348718e-01
1.132599e+01,2.321372e+01,2.004009e+01,5.180637e-02,-7.803275e-01,4.033266e-01,8.799246e-01
1.303053e+01,2.246996e+01,1.899939e+01,1.574431e+00,-1.485994e-01,-1.819793e+00,2.410926e+00
1.377229e+01,2.327467e+01,1.898466e+01,-9.572381e-02,5.028926e-01,2.763629e-01,5.817564e-01
1.381006e+01,2.246036e+01,1.978033e+01,3.163511e-01,9.891575e-01,5.129792e-01,1.158300e+00
1.295306e+01,2.327168e+01,1.980594e+01,2.325395e-01,4.678277e-01,-3.093410e-01,6.071484e-01
1.443509e+01,2.246580e+01,1.888546e+01,-2.327765e-01,-5.191068e-01,-1.481734e+00,1.587197e+00
1.527912e+01,2.315815e+01,1.889465e+01,1.036089e+00,-8.947274e-02,-6.282174e-01,1.214966e+00
1.536070e+01,2.243255e+01,1.959215e+01,1.886820e-01,-8.398001e-01,-3.425424e-01,9.263911e-01
1.465429e+01,2.319700e+01,1.979508e+01,-1.000214e-01,6.393479e-02,1.065069e+00,1.071664e+00
1.605249e+01,2.240802e+01,1.867957e+01,-2.679563e-01,-3.815304e-02,1.257022e+00,1.285831e+00
1.897590e+01,2.415371e+00,2.181928e+01,-4.664046e-01,-1.916168e-01,-1.132093e-01,5.167848e-01
1.773626e+01,2.140957e+01,1.943272e+01,-3.377966e-01,-2.062939e-01,-6.847390e-01,7.909054e-01
1.612188e+01,2.315855e+01,1.971278e+01,-6.713763e-01,-3.183977e-01,-7.121840e-01,1.029237e+00
1.781589e+01,2.308976e+01,1.951627e+01,8.198652e-02,-8.499513e-01,2.822057e-01,8.993214e-01
2.110787e+01,1.900498e+01,1.847263e+01,2.839177e-01,-1.752048e-01,-1.217271e+00,1.262162e+00
1.852015e+01,1.995979e+01,1.859474e+01,-1.292710e+00,-1.376289e+00,6.813573e-02,1.889421e+00
2.007977e+01,2.141965e+01,2.018560e+01,7.445004e-01,1.538303e+00,9.280672e-01,1.944728e+00
2.277368e+01,2.224953e+01,2.174629e+01,-1.032867e-01,-3.153431e-01,-2.089877e-01,3.921546e-01
2.271313e+01,2.038418e+01,1.862494e+01,-1.273622e-01,-4.094264e-01,-9.756252e-01,1.065690e+00
2.276831e+01,2.046068e+01,2.192719e+01,-2.452403e-01,1.092644e-01,8.347669e-01,8.768793e-01
2.202677e+01,2.042792e+01,1.937247e+01,-5.690224e-01,7.539855e-01,-1.258023e-01,9.529464e-01
2.202418e+01,2.205992e+01,2.099838e+01,-1.839297e-01,-3.997446e-01,-2.336763e-01,4.982274e-01
4.031151e-01,2.291201e+01,1.913905e+01,-8.236552e-01,7.195402e-01,-1.803395e+00,2.109118e+00
3.882036e-01,2.221240e+01,2.008615e+01,-9.724063e-02,-3.711041e-01,2.192663e-01,4.418729e-01
1.942494e+01,4.546571e-02,2.029220e+01,5.238159e-01,-3.340623e-02,5.296449e-01,7.456694e-01
1.167408e+00,2.374012e+01,2.085955e+01,-2.574295e-01,6.785934e-01,-1.695204e+00,1.844038e+00
2.507989e+00,8.626470e-01,2.019044e+01,-4.535921e-01,-8.508449e-01,-4.838235e-01,1.078781e+00
9.013029e-01,2.392509e+01,2.272188e+01,1.301879e+00,3.205197e-01,-6.927170e-01,1.509132e+00
1.756737e+00,1.358169e-01,2.187931e+01,-6.434061e-01,-3.694288e-01,-1.501821e-01,7.569700e-01
2.341757e+00,1.013648e-01,2.103087e+01,-1.015506e+00,-4.599675e-01,-1.382974e+00,1.776356e+00
2.480154e+00,8.362233e-01,2.204627e+01,2.598821e-01,-3.648131e-01,1.154782e+00,1.238607e+00
3.178636e+00,2.380639e+01,2.193244e+01,-6.344042e-01,-2.226772e-01,-2.203233e-02,6.727104e-01
1.633132e+00,8.337223e-01,2.264952e+01,-3.596738e-01,-1.573060e-01,7.804390e-01,8.736106e-01
4.015510e+00,2.388506e+01,2.106353e+01,-5.154599e-01,-1.053452e-01,1.385147e-01,5.440431e-01
4.756775e+00,7.149488e-01,2.101089e+01,1.893397e-01,-2.334820e-01,4.295707e-01,5.243037e-01
4.920225e+00,4.289637e-02,2.170645e+01,-8.732217e-01,5.406831e-01,6.585441e-01,1.220055e+00
3.893594e+00,7.405316e-01,2.190005e+01,-1.235829e+00,8.793213e-01,3.871543e-01,1.565365e+00
5.720513e+00,2.391840e+01,2.089083e+01,3.636267e-01,1.167886e+00,-9.162596e-01,1.528304e+00
6.548071e+00,6.827130e-01,2.094219e+01,-9.982087e-01,5.204907e-03,3.394297e-01,1.054353e+00
6.513522e+00,6.648640e-03,2.171750e+01,2.704816e-01,6.127655e-01,-1.612291e+00,1.745888e+00
5.679967e+00,8.683619e-01,2.153181e+01,-8.379302e-01,6.292746e-01,-2.596411e-01,1.079596e+00
7.234743e+00,2.378291e+01,2.075996e+01,-6.452157e-01,3.651316e-01,-1.295749e+00,1.492846e+00
7.613037e+00,9.470757e-01,2.097191e+01,4.315844e-01,5.650769e-01,1.880157e-01,7.354773e-01
7.541147e+00,5.300737e-02,2.175934e+01,1.279726e+00,-8.327923e-01,9.310362e-02,1.529677e+00
6.870792e+00,1.031012e+00,2.190235e+01,-1.337869e+00,-5.443604e-01,3.091364e-01,1.477087e+00
8.301928e+00,4.597682e-02,2.105188e+01,5.625866e-01,7.558015e-01,-8.358363e-01,1.259509e+00
9.143038e+00,1.095645e+00,2.106185e+01,-4.604915e-01,-1.712377e-01,-3.126175e-01,5.823268e-01
9.030510e+00,1.784936e-01,2.176333e+01,-4.010515e-01,-8.535978e-03,-5.695049e-01,6.965996e-01
8.340759e+00,1.041413e+00,2.177882e+01,-7.269282e-01,-8.051197e-01,9.426304e-01,1.437078e+00
9.925185e+00,1.082886e-01,2.104831e+01,-5.244052e-01,-1.119697e+00,8.209348e-01,1.484135e+00
1.079961e+01,1.018779e+00,2.088536e+01,6.584626e-01,9.680106e-01,2.227490e-01,1.191736e+00
1.075220e+01,6.052437e-02,2.183877e+01,-2.102252e-01,1.734076e-01,-1.823278e-01,3.278845e-01
1.000376e+01,1.073795e+00,2.164810e+01,5.156290e-01,-4.156280e-01,3.531287e-01,7.505463e-01
1.155479e+01,1.270326e-01,2.085951e+01,-1.024802e+00,-1.307405e-01,7.063284e-01,1.251484e+00
1.224530e+01,9.738023e-01,2.080349e+01,3.147535e-01,-2.430537e-01,2.069846e-01,4.483163e-01
1.241935e+01,1.091376e-01,2.161551e+01,3.881223e-01,-5.251050e-01,8.676507e-03,6.530310e-01
1.154662e+01,8.965550e-01,2.168346e+01,4.628818e-02,2.237101e-01,9.007135e-02,2.455640e-01
1.302139e+01,1.453002e-01,2.062625e+01,3.789401e-01,-3.871457e-01,1.186774e-02,5.418655e-01
1.384062e+01,9.694440e-01,2.073211e+01,6.833048e-01,-1.508783e-01,3.766352e-01,7.946847e-01
1.404824e+01,1.267437e-01,2.145597e+01,-2.492801e-01,-7.192558e-02,2.028827e-01,3.293558e-01
1.309951e+01,1.018208e+00,2.149839e+01,-4.535476e-02,2.761432e-01,-1.741233e+00,1.763577e+00
1.464516e+01,1.960081e-01,2.058108e+01,6.983440e-01,-1.270464e+00,-2.440324e-01,1.470141e+00
1.551752e+01,8.401851e-01,2.061207e+01,-1.673555e+00,8.854448e-01,1.257852e+00,2.273102e+00
1.560722e+01,3.910104e-02,2.129688e+01,1.250280e-01,-3.445286e-01,1.271921e+00,1.323674e+00
1.482038e+01,8.066071e-01,2.147002e+01,-1.103944e+00,3.149025e-02,-7.932738e-01,1.359768e+00
1.623158e+01,1.309357e-01,2.049925e+01,1.517727e-01,-9.825542e-01,1.539559e-01,1.006057e+00
1.698187e+01,9.007300e-01,2.035624e+01,3.570048e-02,3.399425e-01,-6.659571e-01,7.485547e-01
1.709725e+01,2.312469e+01,2.031333e+01,2.004027e+00,3.043936e-02,-3.008783e-01,2.026716e+00
1.648498e+01,8.902493e-01,2.132448e+01,8.268041e-01,6.744263e-01,-1.005021e+00,1.465784e+00
1.801684e+01,2.312481e+01,2.107927e+01,-1.118487e-01,-2.441277e-01,3.848439e-01,4.692689e-01
1.958814e+01,2.300487e+01,2.094407e+01,9.456936e-01,8.116959e-01,8.105934e-01,1.486690e+00
1.870041e+01,2.235386e+01,2.103251e+01,-4.410994e-01,-1.268059e+00,5.249058e-01,1.441551e+00
1.817179e+01,2.309111e+01,2.268749e+01,-8.338886e-01,2.095608e+00,4.448297e-01,2.298873e+00
2.117370e+01,2.299001e+01,2.091989e+01,-9.491421e-01,-3.162880e-02,1.908879e-01,9.686637e-01
2.039991e+01,2.303637e+01,2.181570e+01,-5.157156e-01,-6.993646e-01,7.881171e-02,8.725163e-01
2.274763e+01,2.368297e+01,2.010707e+01,6.122915e-01,1.026674e+00,-9.455481e-02,1.199125e+00
2.046568e+01,1.380243e+00,2.100765e+01,5.123325e-01,1.445319e+00,-9.542134e-01,1.806089e+00
2.295914e+01,2.324157e+01,1.906355e+01,1.797098e-01,-6.216245e-01,-9.649171e-02,6.542349e-01
3.407145e-02,1.964039e+00,2.028736e+01,8.384052e-01,2.375519e-01,1.847845e-01,8.907859e-01
4.801847e-01,2.379650e+01,2.175325e+01,-1.533123e-02,-7.686623e-01,-5.988880e-01,9.745479e-01
2.390402e+01,4.398505e+00,2.107076e+01,-9.053789e-01,-9.014303e-01,1.275721e+00,1.805479e+00
1.682199e+00,1.722781e+00,2.030135e+01,4.562737e-01,4.732388e-01,1.211963e+00,1.378766e+00
2.391085e+00,2.464381e+00,2.029694e+01,1.024958e+00,-3.491324e-01,5.121198e-02,1.083999e+00
1.671689e+00,1.786916e+00,2.200680e+01,-7.982603e-01,1.756283e-01,4.732659e-01,9.444816e-01
1.618942e+00,2.561641e+00,2.120298e+01,-1.285908e-01,-6.982129e-02,-3.549849e-02,1.505681e-01
2.406986e+00,1.691772e+00,2.104881e+01,1.348596e-01,3.937122e-01,-4.541985e-02,4.186399e-01
4.065287e+00,2.478493e+00,2.014136e+01,-7.973585e-01,-4.822000e-01,-8.574865e-01,1.266326e+00
3.955437e+00,1.638012e+00,2.113327e+01,4.138159e-01,-1.108799e-02,1.250463e+00,1.317203e+00
3.199050e+00,2.668585e+00,2.105478e+01,7.836448e-01,-3.241105e-01,1.913517e+00,2.093010e+00
4.577305e+00,1.491559e+00,2.011788e+01,-6.080641e-01,4.339768e-01,-1.324706e-01,7.587004e-01
5.611384e+00,2.465804e+00,2.004004e+01,1.975979e-01,-5.483542e-01,-7.543247e-01,9.532801e-01
4.865414e+00,1.678526e+00,2.175171e+01,3.552731e-01,5.103248e-01,8.398913e-01,1.045020e+00
4.731632e+00,2.564945e+00,2.098392e+01,-1.336711e-01,9.142028e-01,1.380638e+00,1.661263e+00
5.445341e+00,1.735220e+00,2.084161e+01,3.032702e-01,-9.041520e-01,5.658506e-01,1.108896e+00
6.635725e+00,2.671344e+00,2.029030e+01,-3.496924e-01,8.616705e-01,3.861543e-01,1.006914e+00
6.855715e+00,1.794995e+00,2.112648e+01,-7.086967e-01,-3.548212e-01,-5.297657e-01,9.533105e-01
5.850466e+00,2.666049e+00,2.118382e+01,-4.314543e-01,-1.303267e+00,-1.175176e-01,1.377849e+00
7.506838e+00,1.776785e+00,2.027247e+01,5.105438e-01,-1.598881e-01,8.894864e-01,1.037981e+00
8.276362e+00,2.746780e+00,2.022515e+01,-1.164487e+00,5.672243e-01,3.772430e-01,1.349106e+00
7.648269e+00,1.751094e+00,2.174401e+01,9.953703e-02,6.075228e-01,-1.204745e+00,1.352923e+00
7.493868e+00,2.769504e+00,2.102658e+01,6.743295e-02,1.010990e+00,2.982448e-02,1.013675e+00
8.367559e+00,1.868107e+00,2.098992e+01,1.360611e-01,3.430629e-02,1.265787e-01,1.889754e-01
9.152579e+00,2.653147e+00,2.085730e+01,8.396867e-01,9.475881e-01,-6.762400e-01,1.435374e+00
9.147548e+00,1.854285e+00,2.169247e+01,5.279439e-01,7.130424e-01,4.915761e-01,1.014298e+00
9.059111e+00,3.547121e+00,2.030045e+01,7.882431e-02,-5.358062e-03,-1.218852e+00,1.221410e+00
1.007122e+01,1.810620e+00,2.077832e+01,4.810304e-01,4.780644e-01,-3.256765e-01,7.523304e-01
1.065738e+01,2.671496e+00,2.096193e+01,-3.798751e-01,-8.452704e-02,1.851685e-01,4.309724e-01
1.081166e+01,1.904322e+00,2.169820e+01,-1.486465e+00,5.808885e-01,-9.873324e-02,1.598986e+00
9.911538e+00,2.637627e+00,2.173049e+01,-8.397084e-01,6.885334e-01,-8.644706e-01,1.387983e+00
1.148704e+01,1.858540e+00,2.077607e+01,3.155137e-01,-6.861636e-01,-2.471338e-01,7.946348e-01
1.232674e+01,2.662409e+00,2.077937e+01,-8.925415e-01,-7.565625e-01,-6.019420e-01,1.315808e+00
1.234580e+01,1.820893e+00,2.147831e+01,1.268538e+00,7.641934e-02,-2.245593e-01,1.290525e+00
1.158029e+01,2.602671e+00,2.171290e+01,1.542803e-01,-6.003356e-01,8.555029e-01,1.056452e+00
1.315527e+01,1.805094e+00,2.076688e+01,6.764031e-01,8.326446e-02,-3.148932e-01,7.507408e-01
1.398121e+01,2.510653e+00,2.069236e+01,-5.443039e-01,1.251990e+00,6.725377e-01,1.521858e+00
1.394502e+01,1.733325e+00,2.149108e+01,-7.846424e-01,-6.591468e-01,6.776068e-02,1.027000e+00
1.324056e+01,2.552052e+00,2.141020e+01,6.459461e-01,-7.601833e-01,-1.176723e+00,1.542660e+00
1.478863e+01,1.603502e+00,2.068035e+01,-5.520032e-01,-1.037857e+00,2.806061e-01,1.208550e+00
1.546005e+01,2.585604e+00,2.065263e+01,2.198787e-01,5.684454e-01,1.393439e-01,6.252148e-01
1.574577e+01,1.736814e+00,2.125064e+01,-7.455542e-02,1.824951e-01,-3.020128e-01,3.606587e-01
1.474308e+01,2.676139e+00,2.142710e+01,1.291544e-01,1.470865e-01,1.983591e-01,2.786784e-01
1.630685e+01,1.747372e+00,2.040628e+01,3.847611e-02,-1.004814e-01,7.925335e-01,7.998039e-01
1.709274e+01,1.668035e+00,2.122189e+01,-1.497600e+00,3.921788e-01,1.364232e+00,2.063429e+00
1.733557e+01,7.395455e-01,2.195636e+01,1.243373e-01,-9.121512e-01,-5.405785e-01,1.067570e+00
1.642807e+01,2.554680e+00,2.122826e+01,9.781505e-01,6.388515e-01,-3.369040e-01,1.215900e+00
1.957478e+01,2.377098e+01,2.187449e+01,-3.648286e-01,1.219767e-02,1.131330e+00,1.188763e+00
1.790283e+01,1.629052e+00,2.187055e+01,-2.582091e-01,3.756112e-01,-2.581219e-01,5.238155e-01
2.174738e+01,1.223332e-01,2.280906e+01,1.473409e+00,-1.274386e+00,6.809764e-01,2.063668e+00
1.791958e+01,1.797307e+00,2.024358e+01,6.145877e-04,5.232817e-01,-5.406324e-01,7.524012e-01
1.867020e+01,8.350384e-01,2.035458e+01,1.224166e+00,-8.047694e-01,-2.917892e-01,1.493780e+00
2.071712e+01,1.596208e+00,2.207206e+01,3.343060e-01,1.576811e+00,5.258195e-01,1.695459e+00
2.035663e+01,6.590828e-01,2.021310e+01,1.629019e+00,2.623024e+00,1.953774e-01,3.093885e+00
2.093021e+01,6.832397e+00,2.194901e+01,2.906919e-01,-2.403993e-01,-5.584977e-02,3.813303e-01
2.178897e+01,2.320688e+01,2.355722e+01,2.449726e-01,-5.713034e-01,7.220861e-01,9.527894e-01
2.308470e+01,1.718581e+00,2.277976e+01,1.191880e+00,2.196708e-01,6.227147e-01,1.362573e+00
1.665887e+00,9.470590e-01,2.111737e+01,-1.084042e+00,1.047223e+00,-2.360134e-01,1.525623e+00
2.229661e+01,3.951824e+00,2.278607e+01,5.825628e-01,2.830040e-01,-5.323237e-02,6.498494e-01
1.773079e+00,3.406910e+00,2.027983e+01,3.735366e-01,1.446051e+00,-5.407581e-01,1.588399e+00
2.275691e+00,5.137033e+00,2.117041e+01,-5.047913e-01,-1.128906e+00,-1.446270e-01,1.245054e+00
1.008425e+00,3.450783e+00,2.135058e+01,7.166511e-01,-2.994385e-01,8.639652e-01,1.161761e+00
8.934678e-01,4.052650e+00,2.040868e+01,1.344611e-01,3.544948e-01,9.078570e-01,9.838449e-01
2.814713e+00,3.476793e+00,2.034963e+01,-1.001087e+00,2.393196e-01,8.164317e-01,1.313777e+00
3.741784e+00,4.282820e+00,2.024479e+01,1.234785e-01,-1.241168e+00,1.093942e+00,1.659052e+00
3.905694e+00,3.375249e+00,2.084342e+01,9.229369e-01,3.005998e-01,5.240280e-01,1.103077e+00
3.191795e+00,4.269664e+00,2.114194e+01,-1.337214e+00,-6.963679e-01,-3.440596e-01,1.546430e+00
4.666592e+00,3.303641e+00,2.003926e+01,-9.046604e-01,-4.879178e-01,4.452679e-01,1.120151e+00
5.282274e+00,4.563477e+00,2.041266e+01,-3.455125e-02,-5.860911e-01,-7.104986e-01,9.216859e-01
5.121241e+00,3.477419e+00,2.130351e+01,2.962732e-01,-4.929529e-01,2.688750e-01,6.348812e-01
4.455516e+00,4.348965e+00,2.109971e+01,8.074534e-02,-3.642324e-02,2.730044e-01,2.870154e-01
5.695722e+00,3.424038e+00,2.042686e+01,6.863154e-01,2.388309e-01,3.995310e-01,8.292732e-01
6.651295e+00,4.465823e+00,2.034813e+01,8.283108e-01,-4.196663e-01,-3.499881e-01,9.923257e-01
6.685713e+00,3.517441e+00,2.097890e+01,1.110525e+00,5.163224e-01,7.555781e-01,1.439011e+00
5.893512e+00,4.403046e+00,2.124811e+01,7.539119e-01,-3.796271e-01,-1.378116e+00,1.616077e+00
7.456041e+00,3.534806e+00,2.022347e+01,-3.890639e-02,3.154057e-02,-4.417737e-01,4.446037e-01
8.172640e+00,4.345376e+00,2.027130e+01,2.249575e-01,9.492688e-01,1.316210e+00,1.638330e+00
8.259472e+00,3.586863e+00,2.100436e+01,-4.409687e-01,-2.660148e-01,1.108940e+00,1.222688e+00
7.475245e+00,4.419571e+00,2.118209e+01,2.709523e-01,1.382479e+00,1.625502e-01,1.418128e+00
8.325787e+00,3.595488e+00,1.954899e+01,1.750894e-03,-5.326764e-01,3.287602e-01,6.259636e-01
9.054359e+00,4.520224e+00,2.088991e+01,-1.266850e+00,1.467448e+00,4.895495e-01,1.999493e+00
9.104499e+00,3.548000e+00,2.171310e+01,1.062497e+00,1.737027e-01,-5.271273e-01,1.198723e+00
8.328297e+00,4.410580e+00,2.179305e+01,-4.920113e-01,5.846846e-01,-1.056899e-01,7.714282e-01
9.978064e+00,3.510961e+00,2.095537e+01,1.297939e-02,4.622162e-01,-5.966412e-02,4.662318e-01
1.084983e+01,4.167733e+00,2.075799e+01,1.110888e+00,7.152127e-01,1.324514e+00,1.870813e+00
1.079081e+01,3.429907e+00,2.169355e+01,1.085019e+00,-2.131483e-01,-1.376533e-01,1.114292e+00
1.005614e+01,4.309503e+00,2.173132e+01,-2.756312e-01,6.749953e-02,-1.266168e+00,1.297579e+00
1.144971e+01,3.350292e+00,2.078408e+01,-1.129297e+00,-1.171853e+00,2.401000e-01,1.645053e+00
1.213190e+01,4.258041e+00,2.090231e+01,1.063728e-01,5.696399e-01,-1.416098e-01,5.965384e-01
1.236196e+01,3.431640e+00,2.160465e+01,-7.215526e-01,7.151430e-01,5.451801e-01,1.152948e+00
1.153858e+01,4.309037e+00,2.163104e+01,-1.033265e-01,-8.730155e-01,3.541068e-01,9.477468e-01
1.313892e+01,3.446480e+00,2.086992e+01,-6.890557e-01,-5.133761e-01,4.296827e-01,9.607185e-01
1.405579e+01,4.277966e+00,2.057115e+01,-1.041052e-01,-8.822044e-02,-1.921118e-01,2.356432e-01
1.403452e+01,3.515621e+00,2.142246e+01,-4.365090e-01,1.180647e+00,-3.554686e-01,1.307985e+00
1.316236e+01,4.368934e+00,2.142205e+01,4.210613e-01,-7.503551e-01,-8.307016e-01,1.195989e+00
1.473670e+01,3.425986e+00,2.063117e+01,-1.172237e+00,3.484049e-01,2.182371e-01,1.242237e+00
1.556606e+01,4.097328e+00,2.063209e+01,-2.892580e-01,-1.112647e-01,-2.668533e-01,4.089752e-01
1.568414e+01,3.360172e+00,2.133112e+01,3.531286e-02,2.791444e-01,-3.246508e-01,4.296123e-01
1.481346e+01,4.290298e+00,2.143144e+01,-3.704478e-01,3.725060e-01,9.394765e-02,5.336838e-01
1.641914e+01,3.359713e+00,2.044588e+01,8.597939e-01,7.515895e-01,-2.452130e-01,1.168016e+00
1.760779e+01,5.178306e+00,1.853833e+01,-1.417924e-01,-6.523694e-01,-5.106432e-01,8.405042e-01
1.725835e+01,3.372645e+00,2.111977e+01,-5.915697e-01,-3.810169e-01,8.960236e-01,1.139292e+00
1.647289e+01,4.176153e+00,2.117219e+01,-1.841444e+00,-1.516809e+00,1.199129e+00,2.670119e+00
2.090101e+01,2.495350e+00,2.121768e+01,-1.565483e+00,1.428323e-01,-1.216203e+00,1.987533e+00
1.897667e+01,4.098709e+00,2.034026e+01,4.443142e-01,-1.236997e+00,8.466175e-01,1.563438e+00
2.140415e+01,4.317976e+00,1.849748e+01,-1.200990e+00,5.718768e-01,-1.609198e-01,1.339893e+00
2.158738e+01,3.502339e+00,2.106493e+01,-1.063208e-01,-1.445877e+00,3.884704e-01,1.500924e+00
1.798345e+01,2.478415e+00,2.116069e+01,1.185025e+00,-1.107886e+00,-5.871709e-01,1.725244e+00
1.996534e+01,4.200102e+00,2.197971e+01,-9.037948e-01,-1.193524e+00,1.244223e+00,1.946647e+00
2.306598e+01,3.339562e+00,2.099983e+01,1.201184e+00,8.251304e-03,-2.146235e-02,1.201404e+00
2.215820e+01,5.080679e+00,2.373095e+01,4.931532e-01,3.355017e-01,-7.389005e-01,9.495975e-01
2.146961e+01,3.261129e+00,2.276003e+01,2.760598e-01,8.740965e-01,-6.333944e-02,9.188393e-01
7.715864e-01,4.287009e+00,2.199795e+01,-3.231750e-01,2.294989e-01,-7.292651e-01,8.300237e-01
1.269656e-01,2.712109e+00,2.113717e+01,6.777868e-01,-4.715339e-01,9.564022e-01,1.263505e+00
2.084477e+01,4.146628e+00,2.287692e+01,-4.691985e-02,-4.013175e-01,1.104180e+00,1.175785e+00
2.315868e+01,5.254952e+00,2.119948e+01,2.399448e-01,-8.200418e-01,3.450303e-01,9.214597e-01
