TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5595,1.891342e-01,-7.075422e-04,-6.816948e-04,6.601559e-02
5596,1.888631e-01,-7.075058e-04,-6.816955e-04,6.603206e-02
5597,1.885891e-01,-7.074690e-04,-6.816961e-04,6.604675e-02
5598,1.883241e-01,-7.074334e-04,-6.816967e-04,6.605893e-02
5599,1.880794e-01,-7.074005e-04,-6.816972e-04,6.606794e-02
5600,1.878660e-01,-7.073717e-04,-6.816976e-04,6.607314e-02
5601,1.876935e-01,-7.073485e-04,-6.816979e-04,6.607397e-02
5602,1.875704e-01,-7.073318e-04,-6.816981e-04,6.607000e-02
5603,1.875030e-01,-7.073226e-04,-6.816981e-04,6.606091e-02
5604,1.874957e-01,-7.073217e-04,-6.816982e-04,6.604654e-02
5605,1.875498e-01,-7.073290e-04,-6.816981e-04,6.602688e-02
5606,1.876641e-01,-7.073445e-04,-6.816980e-04,6.600207e-02
5607,1.878339e-01,-7.073676e-04,-6.816978e-04,6.597242e-02
5608,1.880515e-01,-7.073970e-04,-6.816975e-04,6.593838e-02
5609,1.883065e-01,-7.074314e-04,-6.816971e-04,6.590053e-02
5610,1.885869e-01,-7.074689e-04,-6.816963e-04,6.585953e-02
5611,1.888798e-01,-7.075081e-04,-6.816954e-04,6.581611e-02
5612,1.891732e-01,-7.075472e-04,-6.816944e-04,6.577101e-02
5613,1.894568e-01,-7.075849e-04,-6.816934e-04,6.572497e-02
5614,1.897230e-01,-7.076201e-04,-6.816923e-04,6.567869e-02
5615,1.899671e-01,-7.076524e-04,-6.816911e-04,6.563281e-02
5616,1.901876e-01,-7.076814e-04,-6.816900e-04,6.558788e-02
5617,1.903854e-01,-7.077075e-04,-6.816891e-04,6.554442e-02
5618,1.905627e-01,-7.077308e-04,-6.816882e-04,6.550285e-02
5619,1.907227e-01,-7.077519e-04,-6.816874e-04,6.546355e-02
5620,1.908684e-01,-7.077711e-04,-6.816867e-04,6.542685e-02
5621,1.910029e-01,-7.077887e-04,-6.816859e-04,6.539304e-02
5622,1.911286e-01,-7.078051e-04,-6.816851e-04,6.536240e-02
5623,1.912474e-01,-7.078205e-04,-6.816843e-04,6.533516e-02
5624,1.913602e-01,-7.078350e-04,-6.816834e-04,6.531157e-02
5625,1.914667e-01,-7.078487e-04,-6.816826e-04,6.529185e-02
5626,1.915650e-01,-7.078616e-04,-6.816820e-04,6.527621e-02
5627,1.916513e-01,-7.078729e-04,-6.816815e-04,6.526487e-02
5628,1.917198e-01,-7.078817e-04,-6.816809e-04,6.525803e-02
5629,1.917635e-01,-7.078872e-04,-6.816805e-04,6.525584e-02
5630,1.917747e-01,-7.078884e-04,-6.816802e-04,6.525843e-02
5631,1.917460e-01,-7.078844e-04,-6.816800e-04,6.526583e-02
5632,1.916710e-01,-7.078740e-04,-6.816799e-04,6.527801e-02
5633,1.915456e-01,-7.078570e-04,-6.816800e-04,6.529479e-02
5634,1.913681e-01,-7.078328e-04,-6.816801e-04,6.531591e-02
5635,1.911396e-01,-7.078018e-04,-6.816803e-04,6.534095e-02
5636,1.908643e-01,-7.077645e-04,-6.816806e-04,6.536935e-02
5637,1.905495e-01,-7.077217e-04,-6.816809e-04,6.540046e-02
5638,1.902055e-01,-7.076751e-04,-6.816813e-04,6.543349e-02
5639,1.898455e-01,-7.076264e-04,-6.816818e-04,6.546759e-02
5640,1.894853e-01,-7.075775e-04,-6.816821e-04,6.550185e-02
5641,1.891421e-01,-7.075311e-04,-6.816826e-04,6.553535e-02
5642,1.888337e-01,-7.074894e-04,-6.816831e-04,6.556721e-02
5643,1.885764e-01,-7.074546e-04,-6.816834e-04,6.559665e-02
5644,1.883834e-01,-7.074286e-04,-6.816838e-04,6.562302e-02
5645,1.882634e-01,-7.074126e-04,-6.816842e-04,6.564584e-02
5646,1.882193e-01,-7.074070e-04,-6.816846e-04,6.566483e-02
5647,1.882483e-01,-7.074109e-04,-6.816846e-04,6.567994e-02
5648,1.883416e-01,-7.074238e-04,-6.816847e-04,6.569129e-02
5649,1.884864e-01,-7.074439e-04,-6.816850e-04,6.569920e-02
5650,1.886665e-01,-7.074687e-04,-6.816852e-04,6.570410e-02
5651,1.888641e-01,-7.074960e-04,-6.816854e-04,6.570656e-02
5652,1.890616e-01,-7.075230e-04,-6.816855e-04,6.570715e-02
5653,1.892425e-01,-7.075480e-04,-6.816857e-04,6.570645e-02
5654,1.893924e-01,-7.075687e-04,-6.816860e-04,6.570501e-02
5655,1.895000e-01,-7.075837e-04,-6.816863e-04,6.570326e-02
5656,1.895578e-01,-7.075918e-04,-6.816865e-04,6.570154e-02
5657,1.895620e-01,-7.075927e-04,-6.816869e-04,6.570003e-02
5658,1.895135e-01,-7.075866e-04,-6.816873e-04,6.569877e-02
5659,1.894173e-01,-7.075739e-04,-6.816878e-04,6.569765e-02
5660,1.892819e-01,-7.075557e-04,-6.816881e-04,6.569644e-02
5661,1.891190e-01,-7.075338e-04,-6.816884e-04,6.569480e-02
5662,1.889419e-01,-7.075099e-04,-6.816888e-04,6.569229e-02
5663,1.887643e-01,-7.074861e-04,-6.816893e-04,6.568848e-02
5664,1.885997e-01,-7.074642e-04,-6.816898e-04,6.568291e-02
5665,1.884603e-01,-7.074457e-04,-6.816904e-04,6.567516e-02
5666,1.883564e-01,-7.074321e-04,-6.816910e-04,6.566488e-02
5667,1.882962e-01,-7.074243e-04,-6.816914e-04,6.565183e-02
5668,1.882854e-01,-7.074229e-04,-6.816915e-04,6.563585e-02
5669,1.883271e-01,-7.074287e-04,-6.816916e-04,6.561694e-02
5670,1.884219e-01,-7.074418e-04,-6.816917e-04,6.559522e-02
5671,1.885672e-01,-7.074618e-04,-6.816919e-04,6.557092e-02
5672,1.887578e-01,-7.074879e-04,-6.816919e-04,6.554444e-02
5673,1.889852e-01,-7.075192e-04,-6.816921e-04,6.551626e-02
5674,1.892385e-01,-7.075540e-04,-6.816924e-04,6.548695e-02
5675,1.895037e-01,-7.075903e-04,-6.816924e-04,6.545718e-02
5676,1.897647e-01,-7.076260e-04,-6.816924e-04,6.542762e-02
5677,1.900044e-01,-7.076588e-04,-6.816924e-04,6.539893e-02
5678,1.902058e-01,-7.076862e-04,-6.816923e-04,6.537172e-02
5679,1.903538e-01,-7.077061e-04,-6.816920e-04,6.534650e-02
5680,1.904372e-01,-7.077171e-04,-6.816916e-04,6.532363e-02
5681,1.904495e-01,-7.077184e-04,-6.816912e-04,6.530331e-02
5682,1.903898e-01,-7.077098e-04,-6.816908e-04,6.528552e-02
5683,1.902634e-01,-7.076919e-04,-6.816902e-04,6.527009e-02
5684,1.900806e-01,-7.076661e-04,-6.816893e-04,6.525663e-02
5685,1.898556e-01,-7.076346e-04,-6.816886e-04,6.524463e-02
5686,1.896052e-01,-7.075995e-04,-6.816878e-04,6.523345e-02
5687,1.893466e-01,-7.075633e-04,-6.816868e-04,6.522241e-02
5688,1.890963e-01,-7.075282e-04,-6.816860e-04,6.521080e-02
5689,1.888688e-01,-7.074963e-04,-6.816852e-04,6.519794e-02
5690,1.886763e-01,-7.074692e-04,-6.816844e-04,6.518323e-02
5691,1.885283e-01,-7.074483e-04,-6.816837e-04,6.516613e-02
5692,1.884323e-01,-7.074346e-04,-6.816831e-04,6.514625e-02
5693,1.883934e-01,-7.074286e-04,-6.816825e-04,6.512331e-02
5694,1.884149e-01,-7.074311e-04,-6.816819e-04,6.509718e-02
5695,1.884984e-01,-7.074420e-04,-6.816815e-04,6.506788e-02
5696,1.886431e-01,-7.074613e-04,-6.816810e-04,6.503559e-02
5697,1.888461e-01,-7.074887e-04,-6.816806e-04,6.500063e-02
5698,1.891019e-01,-7.075232e-04,-6.816802e-04,6.496350e-02
5699,1.894023e-01,-7.075638e-04,-6.816798e-04,6.492482e-02
5700,1.897364e-01,-7.076089e-04,-6.816791e-04,6.488534e-02
5701,1.900911e-01,-7.076568e-04,-6.816786e-04,6.484590e-02
5702,1.904518e-01,-7.077055e-04,-6.816780e-04,6.480739e-02
5703,1.908031e-01,-7.077529e-04,-6.816774e-04,6.477075e-02
5704,1.911307e-01,-7.077968e-04,-6.816766e-04,6.473685e-02
5705,1.914224e-01,-7.078357e-04,-6.816756e-04,6.470654e-02
5706,1.916690e-01,-7.078686e-04,-6.816748e-04,6.468053e-02
5707,1.918655e-01,-7.078947e-04,-6.816741e-04,6.465944e-02
5708,1.920109e-01,-7.079141e-04,-6.816735e-04,6.464371e-02
5709,1.921076e-01,-7.079266e-04,-6.816728e-04,6.463368e-02
5710,1.921608e-01,-7.079333e-04,-6.816723e-04,6.462952e-02
5711,1.921763e-01,-7.079350e-04,-6.816718e-04,6.463132e-02
5712,1.921599e-01,-7.079325e-04,-6.816716e-04,6.463907e-02
5713,1.921155e-01,-7.079262e-04,-6.816713e-04,6.465268e-02
5714,1.920453e-01,-7.079164e-04,-6.816712e-04,6.467203e-02
5715,1.919493e-01,-7.079034e-04,-6.816713e-04,6.469692e-02
5716,1.918265e-01,-7.078869e-04,-6.816715e-04,6.472711e-02
5717,1.916757e-01,-7.078667e-04,-6.816720e-04,6.476231e-02
5718,1.914966e-01,-7.078429e-04,-6.816727e-04,6.480215e-02
5719,1.912902e-01,-7.078158e-04,-6.816737e-04,6.484620e-02
5720,1.910596e-01,-7.077855e-04,-6.816749e-04,6.489396e-02
5721,1.908094e-01,-7.077525e-04,-6.816762e-04,6.494489e-02
5722,1.905461e-01,-7.077177e-04,-6.816774e-04,6.499836e-02
5723,1.902769e-01,-7.076820e-04,-6.816784e-04,6.505376e-02
5724,1.900096e-01,-7.076464e-04,-6.816794e-04,6.511044e-02
5725,1.897521e-01,-7.076122e-04,-6.816804e-04,6.516776e-02
5726,1.895117e-01,-7.075804e-04,-6.816814e-04,6.522513e-02
5727,1.892952e-01,-7.075520e-04,-6.816826e-04,6.528199e-02
5728,1.891089e-01,-7.075278e-04,-6.816838e-04,6.533786e-02
5729,1.889584e-01,-7.075083e-04,-6.816849e-04,6.539233e-02
5730,1.888486e-01,-7.074942e-04,-6.816858e-04,6.544510e-02
5731,1.887833e-01,-7.074863e-04,-6.816869e-04,6.549596e-02
5732,1.887651e-01,-7.074850e-04,-6.816881e-04,6.554482e-02
5733,1.887942e-01,-7.074902e-04,-6.816892e-04,6.559171e-02
5734,1.888682e-01,-7.075012e-04,-6.816902e-04,6.563676e-02
5735,1.889814e-01,-7.075176e-04,-6.816911e-04,6.568027e-02
5736,1.891252e-01,-7.075380e-04,-6.816919e-04,6.572257e-02
5737,1.892883e-01,-7.075610e-04,-6.816925e-04,6.576413e-02
5738,1.894576e-01,-7.075847e-04,-6.816931e-04,6.580541e-02
5739,1.896196e-01,-7.076073e-04,-6.816935e-04,6.584690e-02
5740,1.897612e-01,-7.076272e-04,-6.816941e-04,6.588908e-02
5741,1.898708e-01,-7.076428e-04,-6.816947e-04,6.593233e-02
5742,1.899396e-01,-7.076529e-04,-6.816954e-04,6.597694e-02
5743,1.899617e-01,-7.076565e-04,-6.816960e-04,6.602311e-02
5744,1.899353e-01,-7.076535e-04,-6.816966e-04,6.607086e-02
5745,1.898616e-01,-7.076442e-04,-6.816974e-04,6.612011e-02
5746,1.897449e-01,-7.076290e-04,-6.816981e-04,6.617064e-02
5747,1.895916e-01,-7.076088e-04,-6.816988e-04,6.622213e-02
5748,1.894093e-01,-7.075846e-04,-6.816996e-04,6.627415e-02
5749,1.892063e-01,-7.075574e-04,-6.817001e-04,6.632624e-02
5750,1.889908e-01,-7.075282e-04,-6.817003e-04,6.637785e-02
5751,1.887709e-01,-7.074983e-04,-6.817006e-04,6.642846e-02
5752,1.885542e-01,-7.074688e-04,-6.817007e-04,6.647752e-02
5753,1.883476e-01,-7.074409e-04,-6.817010e-04,6.652452e-02
5754,1.881572e-01,-7.074153e-04,-6.817014e-04,6.656898e-02
5755,1.879880e-01,-7.073925e-04,-6.817017e-04,6.661048e-02
5756,1.878441e-01,-7.073728e-04,-6.817017e-04,6.664864e-02
5757,1.877285e-01,-7.073569e-04,-6.817016e-04,6.668317e-02
5758,1.876440e-01,-7.073452e-04,-6.817014e-04,6.671383e-02
5759,1.875927e-01,-7.073379e-04,-6.817011e-04,6.674046e-02
5760,1.875766e-01,-7.073354e-04,-6.817008e-04,6.676298e-02
5761,1.875968e-01,-7.073378e-04,-6.817005e-04,6.678137e-02
5762,1.876535e-01,-7.073451e-04,-6.817001e-04,6.679571e-02
5763,1.877453e-01,-7.073574e-04,-6.816998e-04,6.680615e-02
5764,1.878691e-01,-7.073740e-04,-6.816995e-04,6.681291e-02
5765,1.880206e-01,-7.073944e-04,-6.816992e-04,6.681630e-02
5766,1.881940e-01,-7.074176e-04,-6.816987e-04,6.681668e-02
5767,1.883835e-01,-7.074430e-04,-6.816982e-04,6.681444e-02
5768,1.885834e-01,-7.074698e-04,-6.816977e-04,6.681002e-02
5769,1.887885e-01,-7.074974e-04,-6.816972e-04,6.680387e-02
5770,1.889950e-01,-7.075251e-04,-6.816967e-04,6.679643e-02
5771,1.891997e-01,-7.075526e-04,-6.816962e-04,6.678815e-02
5772,1.894006e-01,-7.075796e-04,-6.816958e-04,6.677947e-02
5773,1.895961e-01,-7.076061e-04,-6.816955e-04,6.677080e-02
5774,1.897852e-01,-7.076315e-04,-6.816951e-04,6.676254e-02
5775,1.899670e-01,-7.076560e-04,-6.816947e-04,6.675507e-02
5776,1.901409e-01,-7.076793e-04,-6.816943e-04,6.674876e-02
5777,1.903061e-01,-7.077015e-04,-6.816939e-04,6.674396e-02
5778,1.904617e-01,-7.077225e-04,-6.816936e-04,6.674101e-02
5779,1.906063e-01,-7.077420e-04,-6.816934e-04,6.674021e-02
5780,1.907382e-01,-7.077600e-04,-6.816934e-04,6.674186e-02
5781,1.908548e-01,-7.077759e-04,-6.816934e-04,6.674624e-02
5782,1.909525e-01,-7.077895e-04,-6.816936e-04,6.675361e-02
5783,1.910263e-01,-7.077999e-04,-6.816939e-04,6.676420e-02
5784,1.910698e-01,-7.078061e-04,-6.816942e-04,6.677821e-02
5785,1.910751e-01,-7.078070e-04,-6.816943e-04,6.679576e-02
5786,1.910342e-01,-7.078017e-04,-6.816947e-04,6.681691e-02
5787,1.909391e-01,-7.077891e-04,-6.816950e-04,6.684164e-02
5788,1.907837e-01,-7.077681e-04,-6.816953e-04,6.686977e-02
5789,1.905653e-01,-7.077385e-04,-6.816955e-04,6.690100e-02
5790,1.902850e-01,-7.077003e-04,-6.816956e-04,6.693487e-02
5791,1.899488e-01,-7.076543e-04,-6.816956e-04,6.697074e-02
5792,1.895671e-01,-7.076020e-04,-6.816955e-04,6.700785e-02
5793,1.891539e-01,-7.075454e-04,-6.816953e-04,6.704531e-02
5794,1.887258e-01,-7.074867e-04,-6.816951e-04,6.708216e-02
5795,1.883002e-01,-7.074284e-04,-6.816949e-04,6.711737e-02
5796,1.878947e-01,-7.073728e-04,-6.816948e-04,6.714994e-02
5797,1.875259e-01,-7.073222e-04,-6.816946e-04,6.717890e-02
5798,1.872092e-01,-7.072789e-04,-6.816945e-04,6.720335e-02
5799,1.869582e-01,-7.072444e-04,-6.816944e-04,6.722254e-02
5800,1.867841e-01,-7.072205e-04,-6.816942e-04,6.723586e-02
5801,1.866948e-01,-7.072080e-04,-6.816939e-04,6.724287e-02
5802,1.866939e-01,-7.072074e-04,-6.816935e-04,6.724335e-02
5803,1.867805e-01,-7.072186e-04,-6.816928e-04,6.723727e-02
5804,1.869487e-01,-7.072411e-04,-6.816923e-04,6.722485e-02
5805,1.871881e-01,-7.072733e-04,-6.816918e-04,6.720648e-02
5806,1.874850e-01,-7.073135e-04,-6.816915e-04,6.718273e-02
5807,1.878232e-01,-7.073594e-04,-6.816912e-04,6.715432e-02
5808,1.881856e-01,-7.074087e-04,-6.816909e-04,6.712206e-02
5809,1.885550e-01,-7.074591e-04,-6.816908e-04,6.708683e-02
5810,1.889151e-01,-7.075083e-04,-6.816908e-04,6.704952e-02
5811,1.892515e-01,-7.075544e-04,-6.816910e-04,6.701099e-02
5812,1.895521e-01,-7.075956e-04,-6.816911e-04,6.697205e-02
5813,1.898078e-01,-7.076305e-04,-6.816910e-04,6.693342e-02
5814,1.900129e-01,-7.076583e-04,-6.816908e-04,6.689571e-02
5815,1.901655e-01,-7.076788e-04,-6.816905e-04,6.685938e-02
5816,1.902675e-01,-7.076924e-04,-6.816901e-04,6.682479e-02
5817,1.903240e-01,-7.076997e-04,-6.816897e-04,6.679216e-02
5818,1.903425e-01,-7.077018e-04,-6.816893e-04,6.676159e-02
5819,1.903316e-01,-7.076999e-04,-6.816889e-04,6.673311e-02
5820,1.903003e-01,-7.076952e-04,-6.816884e-04,6.670667e-02
5821,1.902567e-01,-7.076889e-04,-6.816881e-04,6.668219e-02
5822,1.902076e-01,-7.076819e-04,-6.816878e-04,6.665957e-02
5823,1.901585e-01,-7.076749e-04,-6.816875e-04,6.663867e-02
5824,1.901132e-01,-7.076684e-04,-6.816872e-04,6.661942e-02
5825,1.900739e-01,-7.076629e-04,-6.816870e-04,6.660170e-02
5826,1.900419e-01,-7.076585e-04,-6.816870e-04,6.658545e-02
5827,1.900172e-01,-7.076550e-04,-6.816869e-04,6.657060e-02
5828,1.899989e-01,-7.076522e-04,-6.816866e-04,6.655712e-02
5829,1.899858e-01,-7.076502e-04,-6.816864e-04,6.654496e-02
5830,1.899761e-01,-7.076488e-04,-6.816863e-04,6.653410e-02
5831,1.899676e-01,-7.076478e-04,-6.816865e-04,6.652451e-02
5832,1.899580e-01,-7.076468e-04,-6.816868e-04,6.651615e-02
5833,1.899444e-01,-7.076454e-04,-6.816872e-04,6.650900e-02
5834,1.899235e-01,-7.076429e-04,-6.816876e-04,6.650299e-02
5835,1.898916e-01,-7.076390e-04,-6.816881e-04,6.649805e-02
5836,1.898449e-01,-7.076333e-04,-6.816887e-04,6.649408e-02
5837,1.897801e-01,-7.076252e-04,-6.816895e-04,6.649093e-02
5838,1.896949e-01,-7.076140e-04,-6.816899e-04,6.648843e-02
5839,1.895886e-01,-7.075998e-04,-6.816902e-04,6.648633e-02
5840,1.894627e-01,-7.075828e-04,-6.816904e-04,6.648432e-02
5841,1.893211e-01,-7.075636e-04,-6.816907e-04,6.648207e-02
5842,1.891700e-01,-7.075431e-04,-6.816908e-04,6.647917e-02
5843,1.890169e-01,-7.075223e-04,-6.816909e-04,6.647523e-02
5844,1.888702e-01,-7.075025e-04,-6.816911e-04,6.646983e-02
5845,1.887376e-01,-7.074846e-04,-6.816913e-04,6.646257e-02
5846,1.886258e-01,-7.074694e-04,-6.816915e-04,6.645314e-02
5847,1.885394e-01,-7.074579e-04,-6.816918e-04,6.644123e-02
5848,1.884813e-01,-7.074502e-04,-6.816920e-04,6.642666e-02
5849,1.884527e-01,-7.074466e-04,-6.816923e-04,6.640930e-02
5850,1.884537e-01,-7.074470e-04,-6.816926e-04,6.638909e-02
5851,1.884836e-01,-7.074513e-04,-6.816928e-04,6.636607e-02
5852,1.885417e-01,-7.074594e-04,-6.816930e-04,6.634033e-02
5853,1.886268e-01,-7.074710e-04,-6.816929e-04,6.631204e-02
5854,1.887371e-01,-7.074861e-04,-6.816929e-04,6.628142e-02
5855,1.888700e-01,-7.075042e-04,-6.816929e-04,6.624878e-02
5856,1.890214e-01,-7.075245e-04,-6.816925e-04,6.621445e-02
5857,1.891858e-01,-7.075463e-04,-6.816918e-04,6.617884e-02
5858,1.893564e-01,-7.075689e-04,-6.816912e-04,6.614235e-02
5859,1.895256e-01,-7.075913e-04,-6.816904e-04,6.610544e-02
5860,1.896860e-01,-7.076122e-04,-6.816894e-04,6.606853e-02
5861,1.898312e-01,-7.076310e-04,-6.816884e-04,6.603205e-02
5862,1.899564e-01,-7.076471e-04,-6.816873e-04,6.599634e-02
5863,1.900595e-01,-7.076602e-04,-6.816864e-04,6.596171e-02
5864,1.901411e-01,-7.076708e-04,-6.816857e-04,6.592841e-02
5865,1.902047e-01,-7.076790e-04,-6.816853e-04,6.589661e-02
5866,1.902555e-01,-7.076855e-04,-6.816849e-04,6.586642e-02
5867,1.903002e-01,-7.076914e-04,-6.816846e-04,6.583795e-02
5868,1.903452e-01,-7.076971e-04,-6.816842e-04,6.581124e-02
5869,1.903957e-01,-7.077036e-04,-6.816838e-04,6.578638e-02
5870,1.904547e-01,-7.077113e-04,-6.816834e-04,6.576346e-02
5871,1.905225e-01,-7.077200e-04,-6.816828e-04,6.574258e-02
5872,1.905964e-01,-7.077294e-04,-6.816821e-04,6.572389e-02
5873,1.906718e-01,-7.077388e-04,-6.816813e-04,6.570756e-02
5874,1.907425e-01,-7.077477e-04,-6.816805e-04,6.569374e-02
5875,1.908020e-01,-7.077552e-04,-6.816799e-04,6.568260e-02
5876,1.908442e-01,-7.077608e-04,-6.816797e-04,6.567425e-02
5877,1.908636e-01,-7.077634e-04,-6.816797e-04,6.566877e-02
5878,1.908565e-01,-7.077626e-04,-6.816798e-04,6.566619e-02
5879,1.908206e-01,-7.077580e-04,-6.816801e-04,6.566645e-02
5880,1.907551e-01,-7.077495e-04,-6.816806e-04,6.566944e-02
5881,1.906610e-01,-7.077371e-04,-6.816810e-04,6.567498e-02
5882,1.905408e-01,-7.077213e-04,-6.816817e-04,6.568279e-02
5883,1.903989e-01,-7.077027e-04,-6.816824e-04,6.569257e-02
5884,1.902408e-01,-7.076820e-04,-6.816833e-04,6.570395e-02
5885,1.900740e-01,-7.076601e-04,-6.816843e-04,6.571651e-02
5886,1.899071e-01,-7.076384e-04,-6.816853e-04,6.572983e-02
5887,1.897496e-01,-7.076179e-04,-6.816864e-04,6.574350e-02
5888,1.896113e-01,-7.075999e-04,-6.816872e-04,6.575711e-02
5889,1.895011e-01,-7.075856e-04,-6.816880e-04,6.577033e-02
5890,1.894262e-01,-7.075761e-04,-6.816888e-04,6.578289e-02
5891,1.893908e-01,-7.075718e-04,-6.816893e-04,6.579461e-02
5892,1.893958e-01,-7.075729e-04,-6.816898e-04,6.580545e-02
5893,1.894382e-01,-7.075792e-04,-6.816902e-04,6.581546e-02
5894,1.895110e-01,-7.075895e-04,-6.816906e-04,6.582480e-02
5895,1.896040e-01,-7.076025e-04,-6.816908e-04,6.583370e-02
5896,1.897054e-01,-7.076163e-04,-6.816908e-04,6.584246e-02
5897,1.898027e-01,-7.076294e-04,-6.816906e-04,6.585138e-02
5898,1.898848e-01,-7.076401e-04,-6.816901e-04,6.586075e-02
5899,1.899432e-01,-7.076473e-04,-6.816893e-04,6.587082e-02
5900,1.899731e-01,-7.076507e-04,-6.816886e-04,6.588175e-02
5901,1.899733e-01,-7.076502e-04,-6.816881e-04,6.589361e-02
5902,1.899461e-01,-7.076460e-04,-6.816876e-04,6.590641e-02
5903,1.898962e-01,-7.076388e-04,-6.816873e-04,6.592006e-02
5904,1.898302e-01,-7.076296e-04,-6.816871e-04,6.593442e-02
5905,1.897551e-01,-7.076192e-04,-6.816869e-04,6.594931e-02
5906,1.896777e-01,-7.076085e-04,-6.816868e-04,6.596455e-02
5907,1.896041e-01,-7.075985e-04,-6.816868e-04,6.597993e-02
5908,1.895393e-01,-7.075898e-04,-6.816870e-04,6.599530e-02
5909,1.894872e-01,-7.075829e-04,-6.816872e-04,6.601049e-02
5910,1.894504e-01,-7.075782e-04,-6.816876e-04,6.602542e-02
5911,1.894303e-01,-7.075758e-04,-6.816880e-04,6.604001e-02
5912,1.894267e-01,-7.075758e-04,-6.816884e-04,6.605425e-02
5913,1.894382e-01,-7.075777e-04,-6.816887e-04,6.606818e-02
5914,1.894619e-01,-7.075813e-04,-6.816891e-04,6.608186e-02
5915,1.894933e-01,-7.075861e-04,-6.816896e-04,6.609540e-02
5916,1.895271e-01,-7.075913e-04,-6.816901e-04,6.610893e-02
5917,1.895568e-01,-7.075959e-04,-6.816907e-04,6.612257e-02
5918,1.895753e-01,-7.075989e-04,-6.816911e-04,6.613646e-02
5919,1.895753e-01,-7.075992e-04,-6.816915e-04,6.615067e-02
5920,1.895500e-01,-7.075962e-04,-6.816919e-04,6.616527e-02
5921,1.894935e-01,-7.075889e-04,-6.816924e-04,6.618022e-02
5922,1.894022e-01,-7.075769e-04,-6.816929e-04,6.619541e-02
5923,1.892748e-01,-7.075599e-04,-6.816933e-04,6.621064e-02
5924,1.891137e-01,-7.075381e-04,-6.816935e-04,6.622559e-02
5925,1.889245e-01,-7.075127e-04,-6.816939e-04,6.623986e-02
5926,1.887164e-01,-7.074846e-04,-6.816943e-04,6.625297e-02
5927,1.885007e-01,-7.074554e-04,-6.816945e-04,6.626436e-02
5928,1.882905e-01,-7.074268e-04,-6.816947e-04,6.627347e-02
5929,1.880993e-01,-7.074007e-04,-6.816947e-04,6.627974e-02
5930,1.879398e-01,-7.073787e-04,-6.816945e-04,6.628266e-02
5931,1.878231e-01,-7.073624e-04,-6.816941e-04,6.628179e-02
5932,1.877581e-01,-7.073530e-04,-6.816936e-04,6.627681e-02
5933,1.877511e-01,-7.073516e-04,-6.816932e-04,6.626754e-02
5934,1.878057e-01,-7.073585e-04,-6.816926e-04,6.625392e-02
5935,1.879219e-01,-7.073737e-04,-6.816920e-04,6.623607e-02
5936,1.880966e-01,-7.073968e-04,-6.816912e-04,6.621426e-02
5937,1.883226e-01,-7.074268e-04,-6.816903e-04,6.618891e-02
5938,1.885893e-01,-7.074624e-04,-6.816894e-04,6.616058e-02
5939,1.888831e-01,-7.075017e-04,-6.816886e-04,6.612991e-02
5940,1.891895e-01,-7.075428e-04,-6.816879e-04,6.609765e-02
5941,1.894936e-01,-7.075838e-04,-6.816872e-04,6.606455e-02
5942,1.897822e-01,-7.076226e-04,-6.816866e-04,6.603134e-02
5943,1.900449e-01,-7.076579e-04,-6.816860e-04,6.599873e-02
5944,1.902740e-01,-7.076885e-04,-6.816853e-04,6.596735e-02
5945,1.904654e-01,-7.077141e-04,-6.816848e-04,6.593772e-02
5946,1.906171e-01,-7.077344e-04,-6.816843e-04,6.591029e-02
5947,1.907293e-01,-7.077494e-04,-6.816839e-04,6.588540e-02
5948,1.908030e-01,-7.077592e-04,-6.816837e-04,6.586327e-02
5949,1.908397e-01,-7.077643e-04,-6.816838e-04,6.584407e-02
5950,1.908412e-01,-7.077646e-04,-6.816839e-04,6.582785e-02
5951,1.908100e-01,-7.077605e-04,-6.816841e-04,6.581460e-02
5952,1.907493e-01,-7.077525e-04,-6.816844e-04,6.580423e-02
5953,1.906635e-01,-7.077411e-04,-6.816847e-04,6.579659e-02
5954,1.905578e-01,-7.077271e-04,-6.816851e-04,6.579146e-02
5955,1.904388e-01,-7.077113e-04,-6.816856e-04,6.578859e-02
5956,1.903136e-01,-7.076948e-04,-6.816862e-04,6.578771e-02
5957,1.901901e-01,-7.076786e-04,-6.816869e-04,6.578852e-02
5958,1.900759e-01,-7.076635e-04,-6.816874e-04,6.579075e-02
5959,1.899781e-01,-7.076506e-04,-6.816878e-04,6.579415e-02
5960,1.899022e-01,-7.076406e-04,-6.816883e-04,6.579853e-02
5961,1.898511e-01,-7.076341e-04,-6.816887e-04,6.580377e-02
5962,1.898252e-01,-7.076310e-04,-6.816892e-04,6.580981e-02
5963,1.898216e-01,-7.076309e-04,-6.816896e-04,6.581666e-02
5964,1.898348e-01,-7.076330e-04,-6.816898e-04,6.582441e-02
5965,1.898574e-01,-7.076364e-04,-6.816901e-04,6.583317e-02
5966,1.898811e-01,-7.076398e-04,-6.816903e-04,6.584310e-02
5967,1.898978e-01,-7.076422e-04,-6.816904e-04,6.585434e-02
5968,1.899003e-01,-7.076426e-04,-6.816905e-04,6.586700e-02
5969,1.898831e-01,-7.076404e-04,-6.816906e-04,6.588116e-02
5970,1.898425e-01,-7.076347e-04,-6.816905e-04,6.589680e-02
5971,1.897771e-01,-7.076257e-04,-6.816904e-04,6.591388e-02
