TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3330,8.015733e-01,-8.823053e-03,-6.418334e-03,3.392394e+00
3331,8.017396e-01,-8.823472e-03,-6.418253e-03,3.392587e+00
3332,8.017447e-01,-8.823407e-03,-6.418173e-03,3.392755e+00
3333,8.018919e-01,-8.823761e-03,-6.418085e-03,3.392900e+00
3334,8.024592e-01,-8.825395e-03,-6.418018e-03,3.393023e+00
3335,8.035325e-01,-8.828587e-03,-6.417989e-03,3.393125e+00
3336,8.049300e-01,-8.832794e-03,-6.418004e-03,3.393210e+00
3337,8.062815e-01,-8.836844e-03,-6.417999e-03,3.393281e+00
3338,8.072068e-01,-8.839583e-03,-6.417963e-03,3.393340e+00
3339,8.074667e-01,-8.840281e-03,-6.417881e-03,3.393391e+00
3340,8.070107e-01,-8.838803e-03,-6.417771e-03,3.393437e+00
3341,8.059384e-01,-8.835468e-03,-6.417653e-03,3.393483e+00
3342,8.044220e-01,-8.830829e-03,-6.417563e-03,3.393532e+00
3343,8.026377e-01,-8.825375e-03,-6.417462e-03,3.393588e+00
3344,8.007378e-01,-8.819558e-03,-6.417344e-03,3.393655e+00
3345,7.988670e-01,-8.813794e-03,-6.417193e-03,3.393737e+00
3346,7.971897e-01,-8.808613e-03,-6.417044e-03,3.393838e+00
3347,7.958960e-01,-8.804561e-03,-6.416873e-03,3.393962e+00
3348,7.951801e-01,-8.802251e-03,-6.416711e-03,3.394114e+00
3349,7.952040e-01,-8.802156e-03,-6.416544e-03,3.394296e+00
3350,7.960557e-01,-8.804575e-03,-6.416408e-03,3.394510e+00
3351,7.977124e-01,-8.809445e-03,-6.416307e-03,3.394759e+00
3352,8.000235e-01,-8.816309e-03,-6.416239e-03,3.395043e+00
3353,8.027285e-01,-8.824387e-03,-6.416201e-03,3.395363e+00
3354,8.055090e-01,-8.832683e-03,-6.416156e-03,3.395718e+00
3355,8.080560e-01,-8.840246e-03,-6.416078e-03,3.396108e+00
3356,8.101311e-01,-8.846389e-03,-6.415996e-03,3.396532e+00
3357,8.116069e-01,-8.850710e-03,-6.415889e-03,3.396990e+00
3358,8.124805e-01,-8.853210e-03,-6.415768e-03,3.397480e+00
3359,8.128611e-01,-8.854229e-03,-6.415646e-03,3.398003e+00
3360,8.129298e-01,-8.854313e-03,-6.415524e-03,3.398556e+00
3361,8.128805e-01,-8.854084e-03,-6.415443e-03,3.399140e+00
3362,8.128626e-01,-8.853973e-03,-6.415386e-03,3.399753e+00
3363,8.129528e-01,-8.854169e-03,-6.415311e-03,3.400393e+00
3364,8.131738e-01,-8.854781e-03,-6.415259e-03,3.401057e+00
3365,8.135547e-01,-8.855886e-03,-6.415222e-03,3.401744e+00
3366,8.141936e-01,-8.857752e-03,-6.415171e-03,3.402449e+00
3367,8.152673e-01,-8.860908e-03,-6.415106e-03,3.403171e+00
3368,8.169532e-01,-8.865902e-03,-6.415043e-03,3.403905e+00
3369,8.193026e-01,-8.872915e-03,-6.415007e-03,3.404649e+00
3370,8.221553e-01,-8.881460e-03,-6.414994e-03,3.405398e+00
3371,8.251631e-01,-8.890502e-03,-6.415012e-03,3.406148e+00
3372,8.278976e-01,-8.898737e-03,-6.415044e-03,3.406896e+00
3373,8.299644e-01,-8.904954e-03,-6.415060e-03,3.407637e+00
3374,8.310740e-01,-8.908271e-03,-6.415049e-03,3.408368e+00
3375,8.310691e-01,-8.908189e-03,-6.414981e-03,3.409085e+00
3376,8.299262e-01,-8.904668e-03,-6.414889e-03,3.409786e+00
3377,8.277399e-01,-8.898043e-03,-6.414824e-03,3.410468e+00
3378,8.246971e-01,-8.888843e-03,-6.414751e-03,3.411128e+00
3379,8.210513e-01,-8.877837e-03,-6.414683e-03,3.411765e+00
3380,8.171062e-01,-8.865957e-03,-6.414638e-03,3.412377e+00
3381,8.132001e-01,-8.854218e-03,-6.414618e-03,3.412964e+00
3382,8.096735e-01,-8.843623e-03,-6.414603e-03,3.413525e+00
3383,8.068168e-01,-8.835055e-03,-6.414604e-03,3.414059e+00
3384,8.048151e-01,-8.829087e-03,-6.414642e-03,3.414568e+00
3385,8.037143e-01,-8.825874e-03,-6.414731e-03,3.415051e+00
3386,8.034250e-01,-8.825105e-03,-6.414830e-03,3.415508e+00
3387,8.037612e-01,-8.826219e-03,-6.414935e-03,3.415939e+00
3388,8.044973e-01,-8.828527e-03,-6.415035e-03,3.416345e+00
3389,8.054083e-01,-8.831369e-03,-6.415144e-03,3.416725e+00
3390,8.062773e-01,-8.834084e-03,-6.415252e-03,3.417081e+00
3391,8.068866e-01,-8.836019e-03,-6.415360e-03,3.417413e+00
3392,8.070312e-01,-8.836531e-03,-6.415438e-03,3.417724e+00
3393,8.065664e-01,-8.835204e-03,-6.415504e-03,3.418018e+00
3394,8.054617e-01,-8.831928e-03,-6.415543e-03,3.418297e+00
3395,8.038249e-01,-8.827016e-03,-6.415541e-03,3.418565e+00
3396,8.018763e-01,-8.821138e-03,-6.415509e-03,3.418825e+00
3397,7.998904e-01,-8.815145e-03,-6.415474e-03,3.419079e+00
3398,7.981349e-01,-8.809830e-03,-6.415425e-03,3.419331e+00
3399,7.968323e-01,-8.805870e-03,-6.415373e-03,3.419582e+00
3400,7.961452e-01,-8.803734e-03,-6.415299e-03,3.419833e+00
3401,7.961644e-01,-8.803733e-03,-6.415240e-03,3.420087e+00
3402,7.968814e-01,-8.805825e-03,-6.415180e-03,3.420342e+00
3403,7.981572e-01,-8.809628e-03,-6.415156e-03,3.420600e+00
3404,7.997311e-01,-8.814348e-03,-6.415155e-03,3.420860e+00
3405,8.012969e-01,-8.819016e-03,-6.415125e-03,3.421121e+00
3406,8.026240e-01,-8.822920e-03,-6.415048e-03,3.421384e+00
3407,8.036507e-01,-8.825897e-03,-6.414945e-03,3.421648e+00
3408,8.044829e-01,-8.828288e-03,-6.414840e-03,3.421913e+00
3409,8.053065e-01,-8.830700e-03,-6.414781e-03,3.422181e+00
3410,8.063039e-01,-8.833660e-03,-6.414749e-03,3.422450e+00
3411,8.076519e-01,-8.837648e-03,-6.414692e-03,3.422721e+00
3412,8.095661e-01,-8.843329e-03,-6.414630e-03,3.422993e+00
3413,8.122926e-01,-8.851472e-03,-6.414594e-03,3.423266e+00
3414,8.159976e-01,-8.862585e-03,-6.414592e-03,3.423539e+00
3415,8.206068e-01,-8.876480e-03,-6.414659e-03,3.423811e+00
3416,8.257019e-01,-8.891892e-03,-6.414786e-03,3.424083e+00
3417,8.305574e-01,-8.906629e-03,-6.414957e-03,3.424354e+00
3418,8.343050e-01,-8.918041e-03,-6.415126e-03,3.424625e+00
3419,8.361436e-01,-8.923662e-03,-6.415231e-03,3.424894e+00
3420,8.355053e-01,-8.921782e-03,-6.415266e-03,3.425163e+00
3421,8.321448e-01,-8.911658e-03,-6.415224e-03,3.425432e+00
3422,8.261689e-01,-8.893629e-03,-6.415123e-03,3.425701e+00
3423,8.180341e-01,-8.869054e-03,-6.414951e-03,3.425971e+00
3424,8.085161e-01,-8.840273e-03,-6.414725e-03,3.426242e+00
3425,7.986219e-01,-8.810385e-03,-6.414520e-03,3.426515e+00
3426,7.894192e-01,-8.782614e-03,-6.414357e-03,3.426791e+00
3427,7.818038e-01,-8.759705e-03,-6.414293e-03,3.427070e+00
3428,7.762954e-01,-8.743215e-03,-6.414329e-03,3.427352e+00
3429,7.729743e-01,-8.733354e-03,-6.414431e-03,3.427638e+00
3430,7.715851e-01,-8.729303e-03,-6.414548e-03,3.427926e+00
3431,7.717227e-01,-8.729830e-03,-6.414661e-03,3.428217e+00
3432,7.729953e-01,-8.733755e-03,-6.414769e-03,3.428508e+00
3433,7.751037e-01,-8.740136e-03,-6.414825e-03,3.428799e+00
3434,7.778441e-01,-8.748409e-03,-6.414877e-03,3.429088e+00
3435,7.810647e-01,-8.758123e-03,-6.414929e-03,3.429374e+00
3436,7.846138e-01,-8.768819e-03,-6.414978e-03,3.429657e+00
3437,7.883109e-01,-8.779968e-03,-6.415036e-03,3.429934e+00
3438,7.919561e-01,-8.790962e-03,-6.415093e-03,3.430205e+00
3439,7.953700e-01,-8.801276e-03,-6.415166e-03,3.430469e+00
3440,7.984268e-01,-8.810519e-03,-6.415239e-03,3.430725e+00
3441,8.010531e-01,-8.818463e-03,-6.415303e-03,3.430972e+00
3442,8.031959e-01,-8.824980e-03,-6.415392e-03,3.431211e+00
3443,8.047911e-01,-8.829876e-03,-6.415503e-03,3.431441e+00
3444,8.057627e-01,-8.832872e-03,-6.415584e-03,3.431665e+00
3445,8.060553e-01,-8.833797e-03,-6.415631e-03,3.431883e+00
3446,8.056758e-01,-8.832699e-03,-6.415671e-03,3.432098e+00
3447,8.047077e-01,-8.829827e-03,-6.415704e-03,3.432312e+00
3448,8.032753e-01,-8.825561e-03,-6.415735e-03,3.432528e+00
3449,8.014809e-01,-8.820219e-03,-6.415776e-03,3.432748e+00
3450,7.993746e-01,-8.813943e-03,-6.415819e-03,3.432977e+00
3451,7.970107e-01,-8.806892e-03,-6.415860e-03,3.433216e+00
3452,7.945866e-01,-8.799623e-03,-6.415863e-03,3.433469e+00
3453,7.925524e-01,-8.793478e-03,-6.415821e-03,3.433738e+00
3454,7.915261e-01,-8.790343e-03,-6.415764e-03,3.434027e+00
3455,7.919831e-01,-8.791725e-03,-6.415776e-03,3.434336e+00
3456,7.939772e-01,-8.797783e-03,-6.415852e-03,3.434669e+00
3457,7.971701e-01,-8.807435e-03,-6.415925e-03,3.435024e+00
3458,8.010894e-01,-8.819233e-03,-6.415965e-03,3.435403e+00
3459,8.053466e-01,-8.831995e-03,-6.415955e-03,3.435805e+00
3460,8.097183e-01,-8.845074e-03,-6.415919e-03,3.436230e+00
3461,8.141475e-01,-8.858329e-03,-6.415887e-03,3.436677e+00
3462,8.186866e-01,-8.871954e-03,-6.415894e-03,3.437143e+00
3463,8.233637e-01,-8.886071e-03,-6.415979e-03,3.437628e+00
3464,8.280264e-01,-8.900198e-03,-6.416119e-03,3.438130e+00
3465,8.323095e-01,-8.913209e-03,-6.416281e-03,3.438648e+00
3466,8.357838e-01,-8.923771e-03,-6.416419e-03,3.439179e+00
3467,8.381564e-01,-8.930993e-03,-6.416524e-03,3.439723e+00
3468,8.393610e-01,-8.934685e-03,-6.416602e-03,3.440276e+00
3469,8.395044e-01,-8.935157e-03,-6.416644e-03,3.440837e+00
3470,8.387430e-01,-8.932926e-03,-6.416697e-03,3.441401e+00
3471,8.371905e-01,-8.928371e-03,-6.416799e-03,3.441968e+00
3472,8.349096e-01,-8.921634e-03,-6.416906e-03,3.442531e+00
3473,8.319758e-01,-8.912908e-03,-6.416980e-03,3.443090e+00
3474,8.285488e-01,-8.902685e-03,-6.417039e-03,3.443638e+00
3475,8.248941e-01,-8.891765e-03,-6.417082e-03,3.444174e+00
3476,8.213423e-01,-8.881122e-03,-6.417095e-03,3.444694e+00
3477,8.182173e-01,-8.871776e-03,-6.417125e-03,3.445193e+00
3478,8.157756e-01,-8.864494e-03,-6.417167e-03,3.445668e+00
3479,8.141762e-01,-8.859742e-03,-6.417213e-03,3.446116e+00
3480,8.134711e-01,-8.857665e-03,-6.417251e-03,3.446534e+00
3481,8.135984e-01,-8.858110e-03,-6.417315e-03,3.446919e+00
3482,8.143742e-01,-8.860529e-03,-6.417406e-03,3.447271e+00
3483,8.155024e-01,-8.864035e-03,-6.417528e-03,3.447587e+00
3484,8.166227e-01,-8.867507e-03,-6.417639e-03,3.447869e+00
3485,8.173897e-01,-8.869887e-03,-6.417718e-03,3.448117e+00
3486,8.175465e-01,-8.870400e-03,-6.417761e-03,3.448332e+00
3487,8.169557e-01,-8.868669e-03,-6.417802e-03,3.448516e+00
3488,8.155854e-01,-8.864598e-03,-6.417842e-03,3.448672e+00
3489,8.134746e-01,-8.858316e-03,-6.417892e-03,3.448800e+00
3490,8.107096e-01,-8.850052e-03,-6.417924e-03,3.448902e+00
3491,8.074240e-01,-8.840194e-03,-6.417922e-03,3.448980e+00
3492,8.038141e-01,-8.829355e-03,-6.417913e-03,3.449034e+00
3493,8.001450e-01,-8.818344e-03,-6.417909e-03,3.449065e+00
3494,7.967196e-01,-8.808088e-03,-6.417929e-03,3.449075e+00
3495,7.938195e-01,-8.799448e-03,-6.417989e-03,3.449065e+00
3496,7.916634e-01,-8.793021e-03,-6.418031e-03,3.449037e+00
3497,7.904078e-01,-8.789311e-03,-6.418087e-03,3.448993e+00
3498,7.901528e-01,-8.788596e-03,-6.418137e-03,3.448938e+00
3499,7.909179e-01,-8.790965e-03,-6.418212e-03,3.448874e+00
3500,7.926014e-01,-8.796110e-03,-6.418306e-03,3.448807e+00
3501,7.949631e-01,-8.803300e-03,-6.418411e-03,3.448740e+00
3502,7.976550e-01,-8.811482e-03,-6.418516e-03,3.448678e+00
3503,8.003026e-01,-8.819492e-03,-6.418584e-03,3.448625e+00
3504,8.026149e-01,-8.826437e-03,-6.418592e-03,3.448585e+00
3505,8.044885e-01,-8.831996e-03,-6.418530e-03,3.448561e+00
3506,8.060632e-01,-8.836597e-03,-6.418407e-03,3.448556e+00
3507,8.076967e-01,-8.841312e-03,-6.418222e-03,3.448573e+00
3508,8.098583e-01,-8.847612e-03,-6.418037e-03,3.448612e+00
3509,8.129616e-01,-8.856783e-03,-6.417898e-03,3.448674e+00
3510,8.171971e-01,-8.869414e-03,-6.417823e-03,3.448760e+00
3511,8.224400e-01,-8.885123e-03,-6.417803e-03,3.448870e+00
3512,8.282826e-01,-8.902648e-03,-6.417800e-03,3.449003e+00
3513,8.341662e-01,-8.920270e-03,-6.417771e-03,3.449159e+00
3514,8.395345e-01,-8.936316e-03,-6.417712e-03,3.449338e+00
3515,8.439450e-01,-8.949460e-03,-6.417625e-03,3.449539e+00
3516,8.471233e-01,-8.958893e-03,-6.417523e-03,3.449761e+00
3517,8.489678e-01,-8.964313e-03,-6.417409e-03,3.450005e+00
3518,8.495184e-01,-8.965823e-03,-6.417268e-03,3.450269e+00
3519,8.489096e-01,-8.963847e-03,-6.417118e-03,3.450553e+00
3520,8.473362e-01,-8.958978e-03,-6.416970e-03,3.450858e+00
3521,8.450454e-01,-8.951950e-03,-6.416813e-03,3.451184e+00
3522,8.423278e-01,-8.943613e-03,-6.416629e-03,3.451530e+00
3523,8.394647e-01,-8.934822e-03,-6.416428e-03,3.451896e+00
3524,8.366350e-01,-8.926148e-03,-6.416243e-03,3.452281e+00
3525,8.338484e-01,-8.917620e-03,-6.416075e-03,3.452683e+00
3526,8.309712e-01,-8.908841e-03,-6.415928e-03,3.453103e+00
3527,8.278313e-01,-8.899239e-03,-6.415745e-03,3.453539e+00
3528,8.243368e-01,-8.888527e-03,-6.415517e-03,3.453991e+00
3529,8.205632e-01,-8.876957e-03,-6.415267e-03,3.454458e+00
3530,8.167978e-01,-8.865384e-03,-6.414990e-03,3.454940e+00
3531,8.135100e-01,-8.855253e-03,-6.414722e-03,3.455435e+00
3532,8.112020e-01,-8.848115e-03,-6.414510e-03,3.455945e+00
3533,8.101640e-01,-8.844884e-03,-6.414392e-03,3.456467e+00
3534,8.103003e-01,-8.845268e-03,-6.414367e-03,3.457005e+00
3535,8.111879e-01,-8.847969e-03,-6.414405e-03,3.457558e+00
3536,8.123185e-01,-8.851389e-03,-6.414434e-03,3.458129e+00
3537,8.133117e-01,-8.854379e-03,-6.414444e-03,3.458719e+00
3538,8.139738e-01,-8.856375e-03,-6.414454e-03,3.459331e+00
3539,8.142319e-01,-8.857181e-03,-6.414485e-03,3.459967e+00
3540,8.140459e-01,-8.856661e-03,-6.414523e-03,3.460628e+00
3541,8.133788e-01,-8.854692e-03,-6.414555e-03,3.461315e+00
3542,8.122426e-01,-8.851302e-03,-6.414575e-03,3.462030e+00
3543,8.107677e-01,-8.846870e-03,-6.414567e-03,3.462771e+00
3544,8.092129e-01,-8.842209e-03,-6.414571e-03,3.463539e+00
3545,8.078724e-01,-8.838212e-03,-6.414595e-03,3.464332e+00
3546,8.069307e-01,-8.835462e-03,-6.414670e-03,3.465148e+00
3547,8.063772e-01,-8.833906e-03,-6.414774e-03,3.465984e+00
3548,8.060481e-01,-8.833026e-03,-6.414882e-03,3.466838e+00
3549,8.057641e-01,-8.832255e-03,-6.414962e-03,3.467706e+00
3550,8.054825e-01,-8.831457e-03,-6.415009e-03,3.468583e+00
3551,8.053927e-01,-8.831182e-03,-6.415004e-03,3.469465e+00
3552,8.059014e-01,-8.832684e-03,-6.414980e-03,3.470348e+00
3553,8.074751e-01,-8.837411e-03,-6.414986e-03,3.471227e+00
3554,8.103828e-01,-8.846235e-03,-6.415087e-03,3.472100e+00
3555,8.144895e-01,-8.858749e-03,-6.415280e-03,3.472962e+00
3556,8.192508e-01,-8.873243e-03,-6.415491e-03,3.473810e+00
3557,8.239105e-01,-8.887385e-03,-6.415653e-03,3.474644e+00
3558,8.277563e-01,-8.899032e-03,-6.415764e-03,3.475461e+00
3559,8.302953e-01,-8.906693e-03,-6.415807e-03,3.476259e+00
3560,8.313112e-01,-8.909736e-03,-6.415803e-03,3.477038e+00
3561,8.308286e-01,-8.908242e-03,-6.415756e-03,3.477797e+00
3562,8.290301e-01,-8.902774e-03,-6.415684e-03,3.478535e+00
3563,8.261635e-01,-8.894103e-03,-6.415613e-03,3.479251e+00
3564,8.224617e-01,-8.882943e-03,-6.415558e-03,3.479945e+00
3565,8.180954e-01,-8.869800e-03,-6.415514e-03,3.480617e+00
3566,8.131985e-01,-8.855081e-03,-6.415486e-03,3.481267e+00
3567,8.079870e-01,-8.839376e-03,-6.415415e-03,3.481893e+00
3568,8.028682e-01,-8.823913e-03,-6.415309e-03,3.482496e+00
3569,7.983398e-01,-8.810232e-03,-6.415212e-03,3.483076e+00
3570,7.946960e-01,-8.799300e-03,-6.415212e-03,3.483632e+00
3571,7.918355e-01,-8.790798e-03,-6.415291e-03,3.484166e+00
3572,7.893722e-01,-8.783465e-03,-6.415348e-03,3.484681e+00
3573,7.869068e-01,-8.776081e-03,-6.415360e-03,3.485178e+00
3574,7.842206e-01,-8.767976e-03,-6.415315e-03,3.485657e+00
3575,7.813171e-01,-8.759149e-03,-6.415198e-03,3.486120e+00
3576,7.783702e-01,-8.750179e-03,-6.415068e-03,3.486567e+00
3577,7.756466e-01,-8.741872e-03,-6.414932e-03,3.486998e+00
3578,7.734462e-01,-8.735147e-03,-6.414809e-03,3.487416e+00
3579,7.720748e-01,-8.730906e-03,-6.414682e-03,3.487820e+00
3580,7.718399e-01,-8.730084e-03,-6.414564e-03,3.488215e+00
3581,7.730260e-01,-8.733571e-03,-6.414493e-03,3.488602e+00
3582,7.758137e-01,-8.741926e-03,-6.414484e-03,3.488986e+00
3583,7.801548e-01,-8.755034e-03,-6.414569e-03,3.489368e+00
3584,7.856879e-01,-8.771792e-03,-6.414728e-03,3.489753e+00
3585,7.917981e-01,-8.790301e-03,-6.414907e-03,3.490141e+00
3586,7.978152e-01,-8.808498e-03,-6.415053e-03,3.490534e+00
3587,8.032197e-01,-8.824799e-03,-6.415139e-03,3.490932e+00
3588,8.077229e-01,-8.838390e-03,-6.415222e-03,3.491336e+00
3589,8.112004e-01,-8.848905e-03,-6.415304e-03,3.491746e+00
3590,8.135665e-01,-8.856094e-03,-6.415395e-03,3.492162e+00
3591,8.146970e-01,-8.859580e-03,-6.415489e-03,3.492584e+00
3592,8.144482e-01,-8.858926e-03,-6.415581e-03,3.493012e+00
3593,8.127437e-01,-8.853899e-03,-6.415668e-03,3.493448e+00
3594,8.096610e-01,-8.844704e-03,-6.415721e-03,3.493891e+00
3595,8.054655e-01,-8.832142e-03,-6.415745e-03,3.494342e+00
3596,8.005739e-01,-8.817506e-03,-6.415784e-03,3.494801e+00
3597,7.954592e-01,-8.802189e-03,-6.415812e-03,3.495267e+00
3598,7.905407e-01,-8.787488e-03,-6.415866e-03,3.495741e+00
3599,7.861205e-01,-8.774333e-03,-6.415972e-03,3.496221e+00
3600,7.823985e-01,-8.763265e-03,-6.416070e-03,3.496708e+00
3601,7.795425e-01,-8.754758e-03,-6.416131e-03,3.497200e+00
3602,7.777507e-01,-8.749431e-03,-6.416178e-03,3.497698e+00
3603,7.772583e-01,-8.748016e-03,-6.416241e-03,3.498198e+00
3604,7.782824e-01,-8.751153e-03,-6.416306e-03,3.498702e+00
3605,7.809427e-01,-8.759226e-03,-6.416397e-03,3.499206e+00
3606,7.851970e-01,-8.772114e-03,-6.416523e-03,3.499709e+00
3607,7.908124e-01,-8.789109e-03,-6.416672e-03,3.500211e+00
3608,7.973877e-01,-8.808965e-03,-6.416802e-03,3.500710e+00
3609,8.044482e-01,-8.830251e-03,-6.416906e-03,3.501207e+00
3610,8.115946e-01,-8.851703e-03,-6.416919e-03,3.501700e+00
3611,8.186135e-01,-8.872756e-03,-6.416916e-03,3.502190e+00
3612,8.254485e-01,-8.893269e-03,-6.416923e-03,3.502677e+00
3613,8.320368e-01,-8.913106e-03,-6.416996e-03,3.503162e+00
3614,8.381322e-01,-8.931564e-03,-6.417167e-03,3.503643e+00
3615,8.432596e-01,-8.947160e-03,-6.417381e-03,3.504121e+00
3616,8.468420e-01,-8.958109e-03,-6.417584e-03,3.504596e+00
3617,8.484164e-01,-8.963012e-03,-6.417763e-03,3.505065e+00
3618,8.478125e-01,-8.961299e-03,-6.417862e-03,3.505527e+00
3619,8.452154e-01,-8.953531e-03,-6.417885e-03,3.505982e+00
3620,8.411114e-01,-8.941189e-03,-6.417855e-03,3.506426e+00
3621,8.361608e-01,-8.926290e-03,-6.417807e-03,3.506857e+00
3622,8.310664e-01,-8.910976e-03,-6.417776e-03,3.507274e+00
3623,8.264733e-01,-8.897202e-03,-6.417782e-03,3.507675e+00
3624,8.228865e-01,-8.886489e-03,-6.417829e-03,3.508060e+00
3625,8.205811e-01,-8.879681e-03,-6.417937e-03,3.508429e+00
3626,8.195251e-01,-8.876677e-03,-6.418102e-03,3.508783e+00
3627,8.193768e-01,-8.876435e-03,-6.418305e-03,3.509122e+00
3628,8.195917e-01,-8.877295e-03,-6.418520e-03,3.509449e+00
3629,8.195905e-01,-8.877445e-03,-6.418673e-03,3.509765e+00
3630,8.189150e-01,-8.875506e-03,-6.418761e-03,3.510073e+00
3631,8.173470e-01,-8.870827e-03,-6.418786e-03,3.510373e+00
3632,8.150221e-01,-8.863768e-03,-6.418702e-03,3.510669e+00
3633,8.125407e-01,-8.856124e-03,-6.418502e-03,3.510961e+00
3634,8.109098e-01,-8.850997e-03,-6.418267e-03,3.511252e+00
3635,8.110829e-01,-8.851448e-03,-6.418199e-03,3.511543e+00
3636,8.132908e-01,-8.858196e-03,-6.418324e-03,3.511836e+00
3637,8.168401e-01,-8.869033e-03,-6.418513e-03,3.512131e+00
3638,8.206061e-01,-8.880474e-03,-6.418656e-03,3.512431e+00
3639,8.236430e-01,-8.889624e-03,-6.418695e-03,3.512736e+00
3640,8.254304e-01,-8.894969e-03,-6.418678e-03,3.513045e+00
3641,8.258311e-01,-8.896106e-03,-6.418612e-03,3.513360e+00
3642,8.250017e-01,-8.893505e-03,-6.418499e-03,3.513679e+00
3643,8.233543e-01,-8.888401e-03,-6.418339e-03,3.514003e+00
3644,8.215228e-01,-8.882719e-03,-6.418151e-03,3.514329e+00
3645,8.202381e-01,-8.878721e-03,-6.418007e-03,3.514659e+00
3646,8.200902e-01,-8.878250e-03,-6.417980e-03,3.514992e+00
3647,8.213097e-01,-8.882002e-03,-6.418073e-03,3.515328e+00
3648,8.237351e-01,-8.889432e-03,-6.418226e-03,3.515668e+00
3649,8.269607e-01,-8.899302e-03,-6.418420e-03,3.516013e+00
3650,8.305145e-01,-8.910166e-03,-6.418622e-03,3.516365e+00
3651,8.339567e-01,-8.920669e-03,-6.418799e-03,3.516726e+00
3652,8.369203e-01,-8.929705e-03,-6.418944e-03,3.517097e+00
3653,8.391478e-01,-8.936475e-03,-6.419032e-03,3.517479e+00
3654,8.405414e-01,-8.940702e-03,-6.419077e-03,3.517874e+00
3655,8.411959e-01,-8.942682e-03,-6.419094e-03,3.518283e+00
3656,8.413678e-01,-8.943185e-03,-6.419082e-03,3.518706e+00
3657,8.413735e-01,-8.943196e-03,-6.419076e-03,3.519146e+00
3658,8.414592e-01,-8.943445e-03,-6.419067e-03,3.519603e+00
3659,8.417068e-01,-8.944209e-03,-6.419089e-03,3.520079e+00
3660,8.420238e-01,-8.945199e-03,-6.419128e-03,3.520573e+00
3661,8.422137e-01,-8.945812e-03,-6.419171e-03,3.521087e+00
3662,8.420769e-01,-8.945420e-03,-6.419189e-03,3.521622e+00
3663,8.414879e-01,-8.943670e-03,-6.419207e-03,3.522177e+00
3664,8.404216e-01,-8.940489e-03,-6.419224e-03,3.522752e+00
3665,8.389450e-01,-8.936063e-03,-6.419228e-03,3.523345e+00
3666,8.371942e-01,-8.930801e-03,-6.419219e-03,3.523956e+00
3667,8.353387e-01,-8.925211e-03,-6.419195e-03,3.524582e+00
3668,8.335186e-01,-8.919779e-03,-6.419223e-03,3.525223e+00
3669,8.317614e-01,-8.914579e-03,-6.419295e-03,3.525878e+00
3670,8.299238e-01,-8.909131e-03,-6.419360e-03,3.526548e+00
3671,8.277126e-01,-8.902543e-03,-6.419406e-03,3.527232e+00
3672,8.248005e-01,-8.893827e-03,-6.419426e-03,3.527932e+00
3673,8.209944e-01,-8.882404e-03,-6.419420e-03,3.528650e+00
3674,8.163859e-01,-8.868490e-03,-6.419332e-03,3.529384e+00
3675,8.114109e-01,-8.853391e-03,-6.419158e-03,3.530137e+00
3676,8.067668e-01,-8.839275e-03,-6.418974e-03,3.530905e+00
3677,8.031877e-01,-8.828418e-03,-6.418855e-03,3.531687e+00
3678,8.011637e-01,-8.822297e-03,-6.418806e-03,3.532482e+00
3679,8.007724e-01,-8.821123e-03,-6.418806e-03,3.533286e+00
3680,8.017390e-01,-8.824049e-03,-6.418832e-03,3.534100e+00
3681,8.036536e-01,-8.829821e-03,-6.418860e-03,3.534921e+00
3682,8.061604e-01,-8.837342e-03,-6.418861e-03,3.535747e+00
3683,8.090112e-01,-8.845887e-03,-6.418854e-03,3.536579e+00
3684,8.120185e-01,-8.854904e-03,-6.418848e-03,3.537414e+00
3685,8.149955e-01,-8.863826e-03,-6.418840e-03,3.538251e+00
3686,8.177358e-01,-8.872047e-03,-6.418840e-03,3.539087e+00
3687,8.200357e-01,-8.878967e-03,-6.418860e-03,3.539921e+00
3688,8.217328e-01,-8.884071e-03,-6.418873e-03,3.540749e+00
3689,8.227346e-01,-8.887065e-03,-6.418862e-03,3.541571e+00
3690,8.230210e-01,-8.887894e-03,-6.418831e-03,3.542383e+00
3691,8.226291e-01,-8.886696e-03,-6.418809e-03,3.543183e+00
3692,8.216382e-01,-8.883717e-03,-6.418803e-03,3.543969e+00
3693,8.201637e-01,-8.879280e-03,-6.418789e-03,3.544739e+00
3694,8.183533e-01,-8.873852e-03,-6.418792e-03,3.545492e+00
3695,8.163765e-01,-8.867920e-03,-6.418791e-03,3.546228e+00
3696,8.144082e-01,-8.862010e-03,-6.418785e-03,3.546946e+00
3697,8.126127e-01,-8.856613e-03,-6.418775e-03,3.547648e+00
3698,8.111312e-01,-8.852143e-03,-6.418749e-03,3.548333e+00
3699,8.100731e-01,-8.848971e-03,-6.418751e-03,3.549002e+00
3700,8.095100e-01,-8.847309e-03,-6.418779e-03,3.549657e+00
3701,8.094638e-01,-8.847207e-03,-6.418816e-03,3.550298e+00
3702,8.098810e-01,-8.848546e-03,-6.418903e-03,3.550928e+00
3703,8.106007e-01,-8.850854e-03,-6.419052e-03,3.551545e+00
3704,8.113560e-01,-8.853278e-03,-6.419210e-03,3.552152e+00
3705,8.118305e-01,-8.854848e-03,-6.419357e-03,3.552748e+00
3706,8.117494e-01,-8.854746e-03,-6.419497e-03,3.553335e+00
