TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6963,8.076915e-01,-5.796298e-04,-4.692493e-04,2.169936e-01
6964,8.096618e-01,-5.799012e-04,-4.692513e-04,2.169772e-01
6965,8.118951e-01,-5.802089e-04,-4.692538e-04,2.169530e-01
6966,8.141680e-01,-5.805217e-04,-4.692561e-04,2.169229e-01
6967,8.162618e-01,-5.808092e-04,-4.692574e-04,2.168891e-01
6968,8.180145e-01,-5.810492e-04,-4.692579e-04,2.168539e-01
6969,8.193343e-01,-5.812297e-04,-4.692579e-04,2.168189e-01
6970,8.201782e-01,-5.813449e-04,-4.692579e-04,2.167856e-01
6971,8.205294e-01,-5.813928e-04,-4.692577e-04,2.167550e-01
6972,8.203998e-01,-5.813745e-04,-4.692572e-04,2.167276e-01
6973,8.198448e-01,-5.812979e-04,-4.692564e-04,2.167036e-01
6974,8.189641e-01,-5.811764e-04,-4.692553e-04,2.166826e-01
6975,8.178746e-01,-5.810263e-04,-4.692541e-04,2.166640e-01
6976,8.166654e-01,-5.808603e-04,-4.692534e-04,2.166473e-01
6977,8.153772e-01,-5.806842e-04,-4.692533e-04,2.166315e-01
6978,8.140277e-01,-5.804997e-04,-4.692532e-04,2.166160e-01
6979,8.126510e-01,-5.803110e-04,-4.692526e-04,2.165997e-01
6980,8.113144e-01,-5.801275e-04,-4.692519e-04,2.165817e-01
6981,8.101149e-01,-5.799628e-04,-4.692510e-04,2.165609e-01
6982,8.091623e-01,-5.798318e-04,-4.692502e-04,2.165366e-01
6983,8.085498e-01,-5.797476e-04,-4.692497e-04,2.165079e-01
6984,8.083149e-01,-5.797153e-04,-4.692496e-04,2.164743e-01
6985,8.084097e-01,-5.797291e-04,-4.692504e-04,2.164359e-01
6986,8.087108e-01,-5.797712e-04,-4.692513e-04,2.163928e-01
6987,8.090687e-01,-5.798207e-04,-4.692519e-04,2.163454e-01
6988,8.093647e-01,-5.798612e-04,-4.692519e-04,2.162943e-01
6989,8.095460e-01,-5.798858e-04,-4.692518e-04,2.162397e-01
6990,8.096273e-01,-5.798965e-04,-4.692514e-04,2.161819e-01
6991,8.096692e-01,-5.799011e-04,-4.692503e-04,2.161209e-01
6992,8.097475e-01,-5.799110e-04,-4.692494e-04,2.160566e-01
6993,8.099344e-01,-5.799359e-04,-4.692487e-04,2.159889e-01
6994,8.102948e-01,-5.799844e-04,-4.692481e-04,2.159177e-01
6995,8.108871e-01,-5.800649e-04,-4.692476e-04,2.158432e-01
6996,8.117490e-01,-5.801826e-04,-4.692476e-04,2.157655e-01
6997,8.128684e-01,-5.803361e-04,-4.692481e-04,2.156853e-01
6998,8.141626e-01,-5.805136e-04,-4.692487e-04,2.156034e-01
6999,8.154928e-01,-5.806959e-04,-4.692492e-04,2.155210e-01
7000,8.167157e-01,-5.808629e-04,-4.692491e-04,2.154390e-01
7001,8.177406e-01,-5.810017e-04,-4.692478e-04,2.153588e-01
7002,8.185532e-01,-5.811112e-04,-4.692462e-04,2.152811e-01
7003,8.191928e-01,-5.811972e-04,-4.692449e-04,2.152067e-01
7004,8.197017e-01,-5.812658e-04,-4.692439e-04,2.151360e-01
7005,8.200856e-01,-5.813180e-04,-4.692436e-04,2.150697e-01
7006,8.203104e-01,-5.813489e-04,-4.692438e-04,2.150079e-01
7007,8.203239e-01,-5.813510e-04,-4.692440e-04,2.149511e-01
7008,8.200763e-01,-5.813172e-04,-4.692441e-04,2.148990e-01
7009,8.195260e-01,-5.812422e-04,-4.692443e-04,2.148516e-01
7010,8.186440e-01,-5.811215e-04,-4.692441e-04,2.148082e-01
7011,8.174287e-01,-5.809546e-04,-4.692433e-04,2.147680e-01
7012,8.159261e-01,-5.807480e-04,-4.692421e-04,2.147296e-01
7013,8.142387e-01,-5.805160e-04,-4.692407e-04,2.146916e-01
7014,8.125127e-01,-5.802789e-04,-4.692394e-04,2.146522e-01
7015,8.109073e-01,-5.800586e-04,-4.692386e-04,2.146097e-01
7016,8.095593e-01,-5.798740e-04,-4.692381e-04,2.145624e-01
7017,8.085615e-01,-5.797377e-04,-4.692382e-04,2.145091e-01
7018,8.079616e-01,-5.796559e-04,-4.692384e-04,2.144488e-01
7019,8.077720e-01,-5.796304e-04,-4.692388e-04,2.143812e-01
7020,8.079753e-01,-5.796593e-04,-4.692400e-04,2.143062e-01
7021,8.085249e-01,-5.797357e-04,-4.692413e-04,2.142242e-01
7022,8.093488e-01,-5.798502e-04,-4.692431e-04,2.141361e-01
7023,8.103604e-01,-5.799904e-04,-4.692451e-04,2.140430e-01
7024,8.114685e-01,-5.801439e-04,-4.692471e-04,2.139459e-01
7025,8.125777e-01,-5.802977e-04,-4.692493e-04,2.138464e-01
7026,8.135862e-01,-5.804375e-04,-4.692513e-04,2.137457e-01
7027,8.143928e-01,-5.805493e-04,-4.692529e-04,2.136448e-01
7028,8.149090e-01,-5.806211e-04,-4.692542e-04,2.135449e-01
7029,8.150683e-01,-5.806440e-04,-4.692553e-04,2.134465e-01
7030,8.148387e-01,-5.806130e-04,-4.692557e-04,2.133499e-01
7031,8.142437e-01,-5.805312e-04,-4.692552e-04,2.132548e-01
7032,8.133785e-01,-5.804116e-04,-4.692538e-04,2.131606e-01
7033,8.123982e-01,-5.802763e-04,-4.692525e-04,2.130664e-01
7034,8.114769e-01,-5.801495e-04,-4.692516e-04,2.129712e-01
7035,8.107616e-01,-5.800514e-04,-4.692512e-04,2.128740e-01
7036,8.103433e-01,-5.799941e-04,-4.692511e-04,2.127739e-01
7037,8.102497e-01,-5.799815e-04,-4.692513e-04,2.126705e-01
7038,8.104579e-01,-5.800102e-04,-4.692515e-04,2.125639e-01
7039,8.109166e-01,-5.800731e-04,-4.692518e-04,2.124541e-01
7040,8.115640e-01,-5.801620e-04,-4.692522e-04,2.123416e-01
7041,8.123365e-01,-5.802679e-04,-4.692525e-04,2.122270e-01
7042,8.131779e-01,-5.803830e-04,-4.692527e-04,2.121109e-01
7043,8.140535e-01,-5.805027e-04,-4.692526e-04,2.119940e-01
7044,8.149587e-01,-5.806260e-04,-4.692522e-04,2.118768e-01
7045,8.159074e-01,-5.807552e-04,-4.692519e-04,2.117599e-01
7046,8.169050e-01,-5.808916e-04,-4.692519e-04,2.116437e-01
7047,8.179204e-01,-5.810310e-04,-4.692525e-04,2.115288e-01
7048,8.188748e-01,-5.811622e-04,-4.692533e-04,2.114159e-01
7049,8.196546e-01,-5.812695e-04,-4.692540e-04,2.113054e-01
7050,8.201425e-01,-5.813365e-04,-4.692544e-04,2.111977e-01
7051,8.202528e-01,-5.813516e-04,-4.692544e-04,2.110930e-01
7052,8.199544e-01,-5.813102e-04,-4.692538e-04,2.109910e-01
7053,8.192772e-01,-5.812165e-04,-4.692526e-04,2.108910e-01
7054,8.183067e-01,-5.810823e-04,-4.692510e-04,2.107921e-01
7055,8.171728e-01,-5.809255e-04,-4.692492e-04,2.106929e-01
7056,8.160366e-01,-5.807681e-04,-4.692470e-04,2.105921e-01
7057,8.150677e-01,-5.806335e-04,-4.692449e-04,2.104884e-01
7058,8.144031e-01,-5.805411e-04,-4.692433e-04,2.103805e-01
7059,8.141032e-01,-5.804994e-04,-4.692426e-04,2.102680e-01
7060,8.141384e-01,-5.805041e-04,-4.692425e-04,2.101505e-01
7061,8.144218e-01,-5.805426e-04,-4.692422e-04,2.100283e-01
7062,8.148569e-01,-5.806015e-04,-4.692417e-04,2.099018e-01
7063,8.153678e-01,-5.806708e-04,-4.692411e-04,2.097718e-01
7064,8.159041e-01,-5.807433e-04,-4.692404e-04,2.096389e-01
7065,8.164481e-01,-5.808165e-04,-4.692393e-04,2.095039e-01
7066,8.170341e-01,-5.808955e-04,-4.692381e-04,2.093673e-01
7067,8.177450e-01,-5.809916e-04,-4.692371e-04,2.092297e-01
7068,8.186651e-01,-5.811166e-04,-4.692363e-04,2.090918e-01
7069,8.198283e-01,-5.812752e-04,-4.692360e-04,2.089544e-01
7070,8.212034e-01,-5.814628e-04,-4.692357e-04,2.088186e-01
7071,8.227107e-01,-5.816687e-04,-4.692356e-04,2.086858e-01
7072,8.242433e-01,-5.818782e-04,-4.692356e-04,2.085576e-01
7073,8.256862e-01,-5.820754e-04,-4.692356e-04,2.084355e-01
7074,8.269423e-01,-5.822465e-04,-4.692351e-04,2.083209e-01
7075,8.279565e-01,-5.823844e-04,-4.692343e-04,2.082154e-01
7076,8.287206e-01,-5.824877e-04,-4.692333e-04,2.081198e-01
7077,8.292551e-01,-5.825594e-04,-4.692319e-04,2.080350e-01
7078,8.295842e-01,-5.826032e-04,-4.692307e-04,2.079616e-01
7079,8.297230e-01,-5.826210e-04,-4.692296e-04,2.079000e-01
7080,8.296787e-01,-5.826141e-04,-4.692287e-04,2.078503e-01
7081,8.294542e-01,-5.825832e-04,-4.692285e-04,2.078126e-01
7082,8.290439e-01,-5.825271e-04,-4.692285e-04,2.077869e-01
7083,8.284291e-01,-5.824431e-04,-4.692285e-04,2.077729e-01
7084,8.275778e-01,-5.823269e-04,-4.692286e-04,2.077701e-01
7085,8.264558e-01,-5.821741e-04,-4.692292e-04,2.077780e-01
7086,8.250432e-01,-5.819813e-04,-4.692294e-04,2.077957e-01
7087,8.233570e-01,-5.817504e-04,-4.692289e-04,2.078219e-01
7088,8.214673e-01,-5.814914e-04,-4.692282e-04,2.078549e-01
7089,8.194927e-01,-5.812210e-04,-4.692276e-04,2.078929e-01
7090,8.175697e-01,-5.809579e-04,-4.692273e-04,2.079339e-01
7091,8.158160e-01,-5.807184e-04,-4.692275e-04,2.079759e-01
7092,8.143150e-01,-5.805136e-04,-4.692278e-04,2.080171e-01
7093,8.131212e-01,-5.803508e-04,-4.692282e-04,2.080558e-01
7094,8.122718e-01,-5.802351e-04,-4.692286e-04,2.080910e-01
7095,8.118007e-01,-5.801707e-04,-4.692286e-04,2.081215e-01
7096,8.117498e-01,-5.801638e-04,-4.692286e-04,2.081469e-01
7097,8.121583e-01,-5.802201e-04,-4.692291e-04,2.081671e-01
7098,8.130212e-01,-5.803396e-04,-4.692306e-04,2.081822e-01
7099,8.142433e-01,-5.805093e-04,-4.692333e-04,2.081933e-01
7100,8.156318e-01,-5.807018e-04,-4.692361e-04,2.082014e-01
7101,8.169552e-01,-5.808851e-04,-4.692385e-04,2.082080e-01
7102,8.180322e-01,-5.810333e-04,-4.692396e-04,2.082144e-01
7103,8.187874e-01,-5.811367e-04,-4.692398e-04,2.082216e-01
7104,8.192429e-01,-5.811990e-04,-4.692397e-04,2.082303e-01
7105,8.194681e-01,-5.812298e-04,-4.692398e-04,2.082409e-01
7106,8.195269e-01,-5.812385e-04,-4.692404e-04,2.082535e-01
7107,8.194510e-01,-5.812291e-04,-4.692415e-04,2.082682e-01
7108,8.192468e-01,-5.812023e-04,-4.692425e-04,2.082848e-01
7109,8.189173e-01,-5.811580e-04,-4.692433e-04,2.083032e-01
7110,8.184781e-01,-5.810986e-04,-4.692439e-04,2.083230e-01
7111,8.179571e-01,-5.810278e-04,-4.692443e-04,2.083437e-01
7112,8.173898e-01,-5.809502e-04,-4.692443e-04,2.083646e-01
7113,8.168212e-01,-5.808722e-04,-4.692440e-04,2.083850e-01
7114,8.163143e-01,-5.808024e-04,-4.692434e-04,2.084041e-01
7115,8.159468e-01,-5.807518e-04,-4.692430e-04,2.084213e-01
7116,8.157871e-01,-5.807300e-04,-4.692430e-04,2.084360e-01
7117,8.158572e-01,-5.807402e-04,-4.692436e-04,2.084478e-01
7118,8.161136e-01,-5.807759e-04,-4.692444e-04,2.084567e-01
7119,8.164630e-01,-5.808247e-04,-4.692454e-04,2.084628e-01
7120,8.167989e-01,-5.808716e-04,-4.692464e-04,2.084665e-01
7121,8.170317e-01,-5.809039e-04,-4.692469e-04,2.084683e-01
7122,8.170977e-01,-5.809133e-04,-4.692472e-04,2.084685e-01
7123,8.169497e-01,-5.808934e-04,-4.692476e-04,2.084675e-01
7124,8.165479e-01,-5.808391e-04,-4.692482e-04,2.084654e-01
7125,8.158675e-01,-5.807468e-04,-4.692489e-04,2.084622e-01
7126,8.149277e-01,-5.806187e-04,-4.692492e-04,2.084576e-01
7127,8.138192e-01,-5.804667e-04,-4.692487e-04,2.084509e-01
7128,8.127042e-01,-5.803136e-04,-4.692480e-04,2.084414e-01
7129,8.117783e-01,-5.801863e-04,-4.692472e-04,2.084282e-01
7130,8.112114e-01,-5.801087e-04,-4.692471e-04,2.084104e-01
7131,8.111028e-01,-5.800944e-04,-4.692476e-04,2.083876e-01
7132,8.114751e-01,-5.801461e-04,-4.692484e-04,2.083599e-01
7133,8.122884e-01,-5.802583e-04,-4.692494e-04,2.083278e-01
7134,8.134496e-01,-5.804184e-04,-4.692509e-04,2.082923e-01
7135,8.148089e-01,-5.806062e-04,-4.692530e-04,2.082546e-01
7136,8.161709e-01,-5.807943e-04,-4.692549e-04,2.082162e-01
7137,8.173332e-01,-5.809543e-04,-4.692561e-04,2.081787e-01
7138,8.181422e-01,-5.810651e-04,-4.692563e-04,2.081431e-01
7139,8.185326e-01,-5.811179e-04,-4.692558e-04,2.081103e-01
7140,8.185353e-01,-5.811174e-04,-4.692548e-04,2.080804e-01
7141,8.182541e-01,-5.810776e-04,-4.692535e-04,2.080533e-01
7142,8.178255e-01,-5.810174e-04,-4.692519e-04,2.080283e-01
7143,8.173768e-01,-5.809546e-04,-4.692504e-04,2.080048e-01
7144,8.169951e-01,-5.809014e-04,-4.692494e-04,2.079820e-01
7145,8.167182e-01,-5.808630e-04,-4.692488e-04,2.079594e-01
7146,8.165467e-01,-5.808390e-04,-4.692482e-04,2.079366e-01
7147,8.164653e-01,-5.808276e-04,-4.692480e-04,2.079132e-01
7148,8.164577e-01,-5.808263e-04,-4.692478e-04,2.078889e-01
7149,8.165024e-01,-5.808325e-04,-4.692478e-04,2.078638e-01
7150,8.165575e-01,-5.808402e-04,-4.692480e-04,2.078377e-01
7151,8.165539e-01,-5.808400e-04,-4.692482e-04,2.078107e-01
7152,8.164155e-01,-5.808212e-04,-4.692484e-04,2.077828e-01
7153,8.160856e-01,-5.807761e-04,-4.692484e-04,2.077539e-01
7154,8.155347e-01,-5.807003e-04,-4.692478e-04,2.077237e-01
7155,8.147559e-01,-5.805929e-04,-4.692469e-04,2.076917e-01
7156,8.137782e-01,-5.804577e-04,-4.692453e-04,2.076574e-01
7157,8.126930e-01,-5.803069e-04,-4.692429e-04,2.076197e-01
7158,8.116612e-01,-5.801634e-04,-4.692403e-04,2.075776e-01
7159,8.108766e-01,-5.800539e-04,-4.692380e-04,2.075304e-01
7160,8.104999e-01,-5.800008e-04,-4.692364e-04,2.074770e-01
7161,8.106069e-01,-5.800146e-04,-4.692356e-04,2.074174e-01
7162,8.111800e-01,-5.800932e-04,-4.692359e-04,2.073516e-01
7163,8.121380e-01,-5.802251e-04,-4.692369e-04,2.072802e-01
7164,8.133732e-01,-5.803954e-04,-4.692383e-04,2.072041e-01
7165,8.147721e-01,-5.805881e-04,-4.692398e-04,2.071245e-01
7166,8.162218e-01,-5.807876e-04,-4.692413e-04,2.070426e-01
7167,8.176181e-01,-5.809797e-04,-4.692426e-04,2.069599e-01
7168,8.188824e-01,-5.811532e-04,-4.692432e-04,2.068775e-01
7169,8.199666e-01,-5.813018e-04,-4.692437e-04,2.067965e-01
7170,8.208331e-01,-5.814207e-04,-4.692442e-04,2.067180e-01
7171,8.214359e-01,-5.815031e-04,-4.692441e-04,2.066427e-01
7172,8.217441e-01,-5.815445e-04,-4.692435e-04,2.065710e-01
7173,8.217848e-01,-5.815484e-04,-4.692418e-04,2.065031e-01
7174,8.216589e-01,-5.815292e-04,-4.692398e-04,2.064390e-01
7175,8.215153e-01,-5.815077e-04,-4.692380e-04,2.063782e-01
7176,8.215001e-01,-5.815049e-04,-4.692372e-04,2.063204e-01
7177,8.217027e-01,-5.815327e-04,-4.692373e-04,2.062655e-01
7178,8.221278e-01,-5.815915e-04,-4.692380e-04,2.062135e-01
7179,8.227078e-01,-5.816714e-04,-4.692387e-04,2.061649e-01
7180,8.233390e-01,-5.817583e-04,-4.692393e-04,2.061201e-01
7181,8.239200e-01,-5.818378e-04,-4.692394e-04,2.060798e-01
7182,8.243742e-01,-5.818998e-04,-4.692394e-04,2.060444e-01
7183,8.246533e-01,-5.819378e-04,-4.692391e-04,2.060145e-01
7184,8.247299e-01,-5.819479e-04,-4.692388e-04,2.059902e-01
7185,8.245933e-01,-5.819288e-04,-4.692384e-04,2.059718e-01
7186,8.242525e-01,-5.818818e-04,-4.692380e-04,2.059590e-01
7187,8.237387e-01,-5.818112e-04,-4.692376e-04,2.059515e-01
7188,8.231008e-01,-5.817234e-04,-4.692370e-04,2.059490e-01
7189,8.223944e-01,-5.816263e-04,-4.692364e-04,2.059509e-01
7190,8.216741e-01,-5.815274e-04,-4.692359e-04,2.059566e-01
7191,8.209898e-01,-5.814335e-04,-4.692356e-04,2.059656e-01
7192,8.203848e-01,-5.813505e-04,-4.692352e-04,2.059775e-01
7193,8.198929e-01,-5.812829e-04,-4.692348e-04,2.059918e-01
7194,8.195371e-01,-5.812338e-04,-4.692344e-04,2.060084e-01
7195,8.193259e-01,-5.812046e-04,-4.692341e-04,2.060270e-01
7196,8.192409e-01,-5.811934e-04,-4.692344e-04,2.060477e-01
7197,8.192208e-01,-5.811916e-04,-4.692354e-04,2.060707e-01
7198,8.191717e-01,-5.811859e-04,-4.692364e-04,2.060959e-01
7199,8.190162e-01,-5.811650e-04,-4.692367e-04,2.061235e-01
7200,8.187477e-01,-5.811278e-04,-4.692363e-04,2.061530e-01
7201,8.184406e-01,-5.810853e-04,-4.692358e-04,2.061839e-01
7202,8.182073e-01,-5.810531e-04,-4.692354e-04,2.062154e-01
7203,8.181388e-01,-5.810439e-04,-4.692356e-04,2.062470e-01
7204,8.182703e-01,-5.810627e-04,-4.692364e-04,2.062781e-01
7205,8.185753e-01,-5.811058e-04,-4.692378e-04,2.063086e-01
7206,8.189790e-01,-5.811626e-04,-4.692395e-04,2.063386e-01
7207,8.193857e-01,-5.812196e-04,-4.692409e-04,2.063685e-01
7208,8.197132e-01,-5.812651e-04,-4.692416e-04,2.063985e-01
7209,8.199184e-01,-5.812931e-04,-4.692416e-04,2.064288e-01
7210,8.199979e-01,-5.813040e-04,-4.692416e-04,2.064594e-01
7211,8.199729e-01,-5.813004e-04,-4.692414e-04,2.064905e-01
7212,8.198767e-01,-5.812868e-04,-4.692410e-04,2.065218e-01
7213,8.197479e-01,-5.812687e-04,-4.692405e-04,2.065532e-01
7214,8.196233e-01,-5.812510e-04,-4.692398e-04,2.065846e-01
7215,8.195335e-01,-5.812380e-04,-4.692391e-04,2.066160e-01
7216,8.195008e-01,-5.812328e-04,-4.692383e-04,2.066475e-01
7217,8.195331e-01,-5.812369e-04,-4.692380e-04,2.066792e-01
7218,8.196161e-01,-5.812486e-04,-4.692384e-04,2.067114e-01
7219,8.197095e-01,-5.812622e-04,-4.692393e-04,2.067446e-01
7220,8.197536e-01,-5.812693e-04,-4.692403e-04,2.067790e-01
7221,8.196845e-01,-5.812609e-04,-4.692413e-04,2.068151e-01
7222,8.194513e-01,-5.812302e-04,-4.692425e-04,2.068530e-01
7223,8.190316e-01,-5.811739e-04,-4.692435e-04,2.068926e-01
7224,8.184389e-01,-5.810933e-04,-4.692439e-04,2.069336e-01
7225,8.177258e-01,-5.809958e-04,-4.692439e-04,2.069752e-01
7226,8.169805e-01,-5.808938e-04,-4.692437e-04,2.070167e-01
7227,8.163145e-01,-5.808024e-04,-4.692434e-04,2.070570e-01
7228,8.158376e-01,-5.807373e-04,-4.692435e-04,2.070952e-01
7229,8.156303e-01,-5.807098e-04,-4.692443e-04,2.071307e-01
7230,8.157364e-01,-5.807253e-04,-4.692453e-04,2.071628e-01
7231,8.161739e-01,-5.807862e-04,-4.692464e-04,2.071914e-01
7232,8.169419e-01,-5.808926e-04,-4.692478e-04,2.072168e-01
7233,8.180025e-01,-5.810399e-04,-4.692502e-04,2.072395e-01
7234,8.192552e-01,-5.812140e-04,-4.692531e-04,2.072604e-01
7235,8.205385e-01,-5.813925e-04,-4.692562e-04,2.072808e-01
7236,8.216638e-01,-5.815493e-04,-4.692592e-04,2.073020e-01
7237,8.224611e-01,-5.816604e-04,-4.692614e-04,2.073252e-01
7238,8.228270e-01,-5.817118e-04,-4.692628e-04,2.073513e-01
7239,8.227671e-01,-5.817037e-04,-4.692628e-04,2.073808e-01
7240,8.223967e-01,-5.816523e-04,-4.692621e-04,2.074136e-01
7241,8.218658e-01,-5.815801e-04,-4.692624e-04,2.074493e-01
7242,8.212540e-01,-5.814977e-04,-4.692636e-04,2.074874e-01
7243,8.205531e-01,-5.814028e-04,-4.692645e-04,2.075274e-01
7244,8.197542e-01,-5.812934e-04,-4.692644e-04,2.075685e-01
7245,8.189237e-01,-5.811788e-04,-4.692632e-04,2.076099e-01
7246,8.182042e-01,-5.810790e-04,-4.692617e-04,2.076509e-01
7247,8.177567e-01,-5.810169e-04,-4.692608e-04,2.076906e-01
7248,8.176887e-01,-5.810075e-04,-4.692607e-04,2.077288e-01
7249,8.180102e-01,-5.810522e-04,-4.692615e-04,2.077655e-01
7250,8.186466e-01,-5.811399e-04,-4.692621e-04,2.078013e-01
7251,8.194868e-01,-5.812549e-04,-4.692624e-04,2.078371e-01
7252,8.204251e-01,-5.813834e-04,-4.692626e-04,2.078740e-01
7253,8.213726e-01,-5.815133e-04,-4.692630e-04,2.079131e-01
7254,8.222451e-01,-5.816329e-04,-4.692634e-04,2.079555e-01
7255,8.229546e-01,-5.817301e-04,-4.692636e-04,2.080022e-01
7256,8.234215e-01,-5.817935e-04,-4.692633e-04,2.080541e-01
7257,8.236022e-01,-5.818173e-04,-4.692624e-04,2.081115e-01
7258,8.235081e-01,-5.818034e-04,-4.692613e-04,2.081748e-01
7259,8.231915e-01,-5.817591e-04,-4.692603e-04,2.082438e-01
7260,8.227046e-01,-5.816915e-04,-4.692592e-04,2.083181e-01
7261,8.220677e-01,-5.816038e-04,-4.692585e-04,2.083971e-01
7262,8.212813e-01,-5.814957e-04,-4.692579e-04,2.084801e-01
7263,8.203652e-01,-5.813695e-04,-4.692569e-04,2.085663e-01
7264,8.193791e-01,-5.812336e-04,-4.692557e-04,2.086546e-01
7265,8.184069e-01,-5.810995e-04,-4.692545e-04,2.087441e-01
7266,8.175237e-01,-5.809776e-04,-4.692534e-04,2.088337e-01
7267,8.167784e-01,-5.808750e-04,-4.692526e-04,2.089227e-01
7268,8.162012e-01,-5.807953e-04,-4.692518e-04,2.090103e-01
7269,8.158184e-01,-5.807423e-04,-4.692510e-04,2.090960e-01
7270,8.156485e-01,-5.807186e-04,-4.692506e-04,2.091797e-01
7271,8.156829e-01,-5.807236e-04,-4.692509e-04,2.092612e-01
7272,8.158725e-01,-5.807502e-04,-4.692516e-04,2.093408e-01
7273,8.161320e-01,-5.807864e-04,-4.692523e-04,2.094190e-01
7274,8.163630e-01,-5.808180e-04,-4.692524e-04,2.094962e-01
7275,8.164858e-01,-5.808340e-04,-4.692516e-04,2.095729e-01
7276,8.164625e-01,-5.808297e-04,-4.692505e-04,2.096495e-01
7277,8.163006e-01,-5.808060e-04,-4.692489e-04,2.097261e-01
7278,8.160391e-01,-5.807687e-04,-4.692473e-04,2.098026e-01
7279,8.157254e-01,-5.807243e-04,-4.692458e-04,2.098787e-01
7280,8.153945e-01,-5.806781e-04,-4.692448e-04,2.099539e-01
7281,8.150616e-01,-5.806319e-04,-4.692441e-04,2.100279e-01
7282,8.147332e-01,-5.805863e-04,-4.692434e-04,2.101001e-01
7283,8.144240e-01,-5.805432e-04,-4.692426e-04,2.101700e-01
7284,8.141622e-01,-5.805068e-04,-4.692419e-04,2.102371e-01
7285,8.139754e-01,-5.804811e-04,-4.692417e-04,2.103013e-01
7286,8.138688e-01,-5.804667e-04,-4.692419e-04,2.103621e-01
7287,8.138190e-01,-5.804601e-04,-4.692421e-04,2.104197e-01
7288,8.137844e-01,-5.804555e-04,-4.692423e-04,2.104739e-01
7289,8.137194e-01,-5.804468e-04,-4.692425e-04,2.105249e-01
7290,8.135847e-01,-5.804285e-04,-4.692426e-04,2.105728e-01
7291,8.133572e-01,-5.803971e-04,-4.692423e-04,2.106177e-01
7292,8.130427e-01,-5.803535e-04,-4.692416e-04,2.106594e-01
7293,8.126842e-01,-5.803040e-04,-4.692411e-04,2.106979e-01
7294,8.123533e-01,-5.802582e-04,-4.692405e-04,2.107331e-01
7295,8.121248e-01,-5.802263e-04,-4.692399e-04,2.107649e-01
7296,8.120479e-01,-5.802154e-04,-4.692395e-04,2.107933e-01
7297,8.121320e-01,-5.802265e-04,-4.692391e-04,2.108187e-01
7298,8.123583e-01,-5.802566e-04,-4.692382e-04,2.108415e-01
7299,8.127058e-01,-5.803026e-04,-4.692368e-04,2.108622e-01
7300,8.131601e-01,-5.803634e-04,-4.692354e-04,2.108815e-01
7301,8.136941e-01,-5.804352e-04,-4.692343e-04,2.109001e-01
7302,8.142443e-01,-5.805094e-04,-4.692333e-04,2.109185e-01
7303,8.147222e-01,-5.805738e-04,-4.692324e-04,2.109375e-01
7304,8.150541e-01,-5.806179e-04,-4.692311e-04,2.109573e-01
7305,8.152140e-01,-5.806387e-04,-4.692301e-04,2.109782e-01
7306,8.152317e-01,-5.806395e-04,-4.692284e-04,2.110000e-01
7307,8.151842e-01,-5.806313e-04,-4.692268e-04,2.110224e-01
7308,8.151676e-01,-5.806278e-04,-4.692255e-04,2.110452e-01
7309,8.152543e-01,-5.806392e-04,-4.692250e-04,2.110680e-01
7310,8.154614e-01,-5.806677e-04,-4.692253e-04,2.110907e-01
7311,8.157571e-01,-5.807085e-04,-4.692257e-04,2.111135e-01
7312,8.160964e-01,-5.807553e-04,-4.692261e-04,2.111365e-01
7313,8.164483e-01,-5.808039e-04,-4.692266e-04,2.111601e-01
7314,8.167972e-01,-5.808520e-04,-4.692271e-04,2.111846e-01
7315,8.171303e-01,-5.808981e-04,-4.692276e-04,2.112105e-01
7316,8.174243e-01,-5.809389e-04,-4.692283e-04,2.112379e-01
7317,8.176425e-01,-5.809699e-04,-4.692294e-04,2.112674e-01
7318,8.177422e-01,-5.809850e-04,-4.692308e-04,2.112991e-01
7319,8.176895e-01,-5.809791e-04,-4.692322e-04,2.113331e-01
7320,8.174715e-01,-5.809504e-04,-4.692333e-04,2.113694e-01
7321,8.170992e-01,-5.809005e-04,-4.692342e-04,2.114077e-01
7322,8.165980e-01,-5.808330e-04,-4.692352e-04,2.114477e-01
7323,8.159862e-01,-5.807506e-04,-4.692364e-04,2.114887e-01
7324,8.152614e-01,-5.806529e-04,-4.692378e-04,2.115301e-01
7325,8.144086e-01,-5.805374e-04,-4.692388e-04,2.115711e-01
7326,8.134248e-01,-5.804035e-04,-4.692394e-04,2.116110e-01
7327,8.123371e-01,-5.802555e-04,-4.692400e-04,2.116487e-01
7328,8.112030e-01,-5.801010e-04,-4.692405e-04,2.116831e-01
7329,8.100973e-01,-5.799504e-04,-4.692411e-04,2.117131e-01
7330,8.090997e-01,-5.798142e-04,-4.692412e-04,2.117378e-01
7331,8.082878e-01,-5.797034e-04,-4.692414e-04,2.117560e-01
7332,8.077190e-01,-5.796262e-04,-4.692419e-04,2.117672e-01
7333,8.073924e-01,-5.795827e-04,-4.692430e-04,2.117708e-01
7334,8.072366e-01,-5.795626e-04,-4.692442e-04,2.117665e-01
7335,8.071729e-01,-5.795545e-04,-4.692448e-04,2.117543e-01
7336,8.071954e-01,-5.795574e-04,-4.692447e-04,2.117342e-01
7337,8.073905e-01,-5.795833e-04,-4.692439e-04,2.117059e-01
7338,8.078928e-01,-5.796511e-04,-4.692430e-04,2.116697e-01
7339,8.088159e-01,-5.797770e-04,-4.692428e-04,2.116258e-01
