PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.098563e+01,6.409405e+00,1.725763e+01,-2.067918e-03,1.481885e-01,-9.711545e-02,1.771878e-01
9.916037e+00,7.275546e+00,1.723389e+01,-1.530890e-02,-9.375554e-01,8.574613e-01,1.270624e+00
1.170059e+01,6.671141e+00,1.640974e+01,1.306376e+00,4.383982e-01,4.284781e-01,1.443054e+00
1.247879e+01,7.406274e+00,1.649669e+01,-6.617632e-02,2.124545e-01,1.341344e+00,1.359676e+00
1.241083e+01,6.635797e+00,1.723140e+01,9.853363e-01,1.297676e+00,2.394106e-01,1.646866e+00
1.169580e+01,7.335206e+00,1.728282e+01,1.218330e+00,1.621112e+00,-1.156353e+00,2.334413e+00
1.301607e+01,6.552431e+00,1.634996e+01,-1.190917e-01,-5.788198e-02,8.869244e-01,8.967541e-01
1.398665e+01,7.504813e+00,1.643922e+01,1.385156e+00,-7.010872e-01,-5.247319e-01,1.638757e+00
1.396342e+01,6.622334e+00,1.709780e+01,-1.030168e+00,4.469865e-01,1.275358e+00,1.699289e+00
1.317280e+01,7.373983e+00,1.740690e+01,8.403125e-01,-1.027231e+00,4.789973e-01,1.410945e+00
1.503638e+01,6.709644e+00,1.655850e+01,3.430340e-01,7.588685e-01,-1.540660e+00,1.751338e+00
1.566822e+01,7.556307e+00,1.648127e+01,-1.762694e+00,-1.659752e-01,-9.529394e-01,2.010654e+00
1.570765e+01,6.644573e+00,1.743539e+01,-4.606448e-01,-1.121835e-02,1.544382e+00,1.611656e+00
1.507094e+01,7.385206e+00,1.732250e+01,7.919981e-01,2.782361e-02,-4.986452e-01,9.363131e-01
1.616773e+01,6.659531e+00,1.647338e+01,5.240823e-01,1.219992e+00,-5.632301e-01,1.442314e+00
1.734462e+01,7.147042e+00,1.649385e+01,3.272342e-01,8.903160e-01,1.038174e+00,1.406254e+00
1.747827e+01,6.424652e+00,1.736318e+01,1.648488e-01,-2.028122e-01,5.890549e-01,6.444328e-01
1.646612e+01,7.327642e+00,1.724353e+01,8.945331e-01,-9.826884e-01,2.072095e-01,1.344917e+00
1.820987e+01,6.488967e+00,1.655307e+01,1.042387e+00,1.436941e-02,9.727039e-01,1.425809e+00
1.902575e+01,7.317728e+00,1.642620e+01,-1.828577e+00,-1.152409e+00,-8.406592e-02,2.163055e+00
1.901726e+01,6.536183e+00,1.736545e+01,-1.063654e+00,-6.780453e-01,1.064091e-01,1.265870e+00
1.822239e+01,7.474524e+00,1.725427e+01,1.359969e+00,1.139281e+00,3.852366e-01,1.815457e+00
1.979380e+01,6.556106e+00,1.637947e+01,-1.838226e+00,-1.753060e-01,-4.818288e-01,1.908393e+00
2.050119e+01,7.511366e+00,1.638648e+01,1.376971e+00,-1.664688e-01,4.424617e-01,1.455861e+00
2.053889e+01,6.556591e+00,1.734951e+01,-3.211371e-01,4.432093e-01,-1.176716e+00,1.297777e+00
1.988693e+01,7.349184e+00,1.730035e+01,-1.361454e+00,1.685338e+00,-4.532857e-01,2.213456e+00
2.131106e+01,6.543742e+00,1.659079e+01,5.129196e-01,-1.502212e+00,1.573609e+00,2.235167e+00
2.209433e+01,7.355255e+00,1.646011e+01,1.404541e+00,-6.084001e-01,1.184765e+00,1.935602e+00
2.223416e+01,6.603987e+00,1.723822e+01,-8.994186e-01,1.467307e+00,1.027724e+00,2.004535e+00
2.112186e+01,7.455787e+00,1.728973e+01,4.292652e-01,-1.474656e+00,2.725134e-01,1.559853e+00
2.296689e+01,8.316894e+00,1.656028e+01,1.739320e+00,-7.932753e-01,3.384290e-01,1.941405e+00
8.162211e-01,8.941518e+00,1.659308e+01,3.655434e-02,4.590073e-01,1.071349e+00,1.166110e+00
8.757756e-01,8.100188e+00,1.735415e+01,-4.057228e-02,8.481353e-01,1.468400e-01,8.617085e-01
3.717488e-01,8.935954e+00,1.745975e+01,1.076164e+00,7.286670e-01,2.331596e-01,1.320397e+00
1.643059e+00,8.101868e+00,1.635652e+01,-4.319209e-01,-7.880272e-01,-4.791941e-01,1.018415e+00
2.414362e+00,8.986617e+00,1.652939e+01,-1.202215e+00,-4.829034e-01,9.374820e-02,1.298963e+00
2.544526e+00,8.276695e+00,1.740936e+01,-7.730314e-01,-9.785753e-02,-4.930107e-01,9.220701e-01
1.590178e+00,8.930188e+00,1.720157e+01,1.469631e+00,1.160621e+00,-4.847681e-02,1.873287e+00
3.388583e+00,8.240747e+00,1.648743e+01,-4.180259e-01,4.748959e-01,-1.806326e-01,6.579513e-01
4.072771e+00,9.216669e+00,1.644569e+01,8.324267e-01,1.144801e+00,6.204001e-01,1.545445e+00
4.119887e+00,8.271039e+00,1.735495e+01,-2.377619e-02,-4.708826e-01,2.081192e-01,5.153730e-01
3.308174e+00,9.050919e+00,1.729507e+01,-5.201770e-01,3.804447e-01,-1.176151e+00,1.341139e+00
4.865764e+00,8.108936e+00,1.667512e+01,-7.077488e-01,3.529082e-01,-9.211013e-01,1.214035e+00
5.940381e+00,9.114203e+00,1.645124e+01,4.634978e-01,2.011501e-01,-1.261527e+00,1.358949e+00
5.950099e+00,8.301329e+00,1.720569e+01,2.733102e+00,-3.617062e-02,1.604706e+00,3.169580e+00
4.958345e+00,9.151528e+00,1.707595e+01,-1.006659e+00,1.207292e-01,-5.221993e-01,1.140452e+00
6.585622e+00,8.238756e+00,1.648413e+01,-1.932081e+00,-1.437025e+00,-1.170285e+00,2.677227e+00
7.425746e+00,9.048810e+00,1.635106e+01,9.959686e-01,8.290315e-01,-1.272137e-02,1.295920e+00
7.609107e+00,8.278980e+00,1.720504e+01,2.661119e-01,7.489937e-01,1.350158e+00,1.566759e+00
6.701880e+00,9.202224e+00,1.716584e+01,6.506046e-01,-1.514275e-02,6.440768e-01,9.156148e-01
8.333582e+00,8.375347e+00,1.641986e+01,1.192206e+00,5.934444e-01,2.848953e-01,1.361873e+00
9.064231e+00,9.210512e+00,1.664109e+01,3.324657e-01,1.148332e+00,-1.719424e-01,1.207793e+00
9.100392e+00,8.184190e+00,1.722654e+01,1.459470e-01,1.125894e+00,-8.382806e-01,1.411259e+00
8.263316e+00,9.153420e+00,1.720301e+01,-4.653455e-01,2.634396e-01,-1.507713e+00,1.599732e+00
1.000240e+01,8.174175e+00,1.664012e+01,-1.404072e-01,2.283282e-01,1.174567e+00,1.204764e+00
1.074823e+01,9.061585e+00,1.674925e+01,2.088744e-01,9.243105e-02,4.879146e-02,2.335650e-01
1.079118e+01,8.248681e+00,1.735001e+01,-1.432033e+00,1.724004e+00,1.242267e-01,2.244624e+00
9.928401e+00,9.095948e+00,1.727387e+01,-7.753263e-01,-1.161951e+00,-6.457491e-01,1.538913e+00
1.149379e+01,8.085023e+00,1.657956e+01,2.290315e-01,-4.414866e-01,-1.692134e-01,5.253561e-01
1.232808e+01,8.979197e+00,1.654761e+01,4.313852e-01,1.759922e+00,6.815876e-01,1.935970e+00
1.236191e+01,8.098418e+00,1.730554e+01,6.068276e-01,-9.857153e-01,-8.385382e-01,1.429343e+00
1.174857e+01,8.932520e+00,1.743560e+01,-1.111505e+00,6.373867e-01,-2.001310e-01,1.296826e+00
1.315447e+01,8.349500e+00,1.630034e+01,-4.378262e-01,-1.094420e+00,-2.654723e-01,1.208273e+00
1.386130e+01,8.932301e+00,1.661301e+01,6.462270e-02,1.644769e+00,1.703120e+00,2.368557e+00
1.399895e+01,8.115723e+00,1.737463e+01,1.147459e+00,5.471145e-03,2.170362e-01,1.167818e+00
1.305510e+01,8.838649e+00,1.733173e+01,-1.087166e+00,-7.214159e-01,1.381742e-01,1.312046e+00
1.467539e+01,8.392658e+00,1.640878e+01,-6.476045e-01,7.629683e-01,-2.560181e-01,1.032985e+00
1.557267e+01,9.040571e+00,1.657799e+01,-5.492830e-01,-5.268124e-02,7.008940e-01,8.920423e-01
1.576527e+01,8.242307e+00,1.749941e+01,-1.431973e+00,4.556118e-01,1.635907e+00,2.221333e+00
1.480010e+01,9.008477e+00,1.727602e+01,-4.625720e-01,-6.574643e-01,7.430410e-01,1.094688e+00
1.649019e+01,8.282114e+00,1.652206e+01,1.493248e+00,4.340638e-01,9.237036e-01,1.808709e+00
1.725272e+01,8.965228e+00,1.647174e+01,2.085229e-01,1.168249e+00,-8.643045e-01,1.468098e+00
1.735431e+01,8.228195e+00,1.715486e+01,-1.066828e-01,-1.594439e-01,3.082161e-01,3.630437e-01
1.657618e+01,9.084305e+00,1.725308e+01,-4.509601e-02,4.034721e-01,-6.188005e-01,7.400929e-01
1.815158e+01,8.169497e+00,1.644971e+01,-1.065209e-01,8.767019e-02,3.468505e-02,1.422526e-01
1.896097e+01,9.060380e+00,1.630869e+01,2.491468e+00,1.622968e+00,1.133907e+00,3.182323e+00
1.898653e+01,8.171568e+00,1.713377e+01,-2.182734e+00,1.136976e-01,-5.268112e-01,2.248285e+00
1.812361e+01,9.141930e+00,1.715494e+01,6.306044e-02,-2.063784e-01,-6.885430e-01,7.215678e-01
1.972321e+01,8.202889e+00,1.619534e+01,-6.906747e-02,1.432430e-01,2.523965e-01,2.983167e-01
2.050244e+01,8.971141e+00,1.635298e+01,-7.896130e-01,-2.328763e+00,-1.453098e-01,2.463279e+00
2.021805e+01,8.410947e+00,1.715031e+01,-2.568668e-01,1.664831e+00,-1.702192e-01,1.693109e+00
1.949497e+01,9.154562e+00,1.726698e+01,-1.177659e+00,-6.595476e-01,-4.881465e-01,1.435330e+00
2.133008e+01,8.206639e+00,1.635682e+01,-2.553439e-01,8.408843e-02,4.627900e-01,5.352064e-01
2.219733e+01,9.038202e+00,1.639834e+01,1.073788e+00,6.596837e-01,6.308414e-01,1.409314e+00
2.204953e+01,8.542487e+00,1.730094e+01,-5.704863e-01,7.202479e-01,-1.187673e+00,1.501592e+00
2.117554e+01,9.003821e+00,1.716816e+01,-3.171460e-01,-6.541810e-01,-1.301722e+00,1.490978e+00
2.283504e+01,9.934244e+00,1.660577e+01,1.780001e+00,1.351982e+00,1.540687e+00,2.714770e+00
6.058333e-01,1.084024e+01,1.649856e+01,-2.405778e-01,-6.077769e-01,-3.992390e-01,7.659388e-01
6.276252e-01,1.002872e+01,1.727970e+01,9.694416e-01,-8.301096e-01,1.101333e+00,1.685774e+00
2.277200e+01,1.068732e+01,1.722891e+01,9.296493e-01,-1.955399e+00,3.580310e-01,2.194543e+00
1.413226e+00,9.893881e+00,1.635175e+01,1.219546e+00,1.019110e+00,2.145777e-01,1.603721e+00
2.443011e+00,1.073158e+01,1.638834e+01,6.545665e-01,-9.542410e-01,-1.590230e+00,1.966689e+00
2.193919e+00,9.829740e+00,1.704940e+01,-4.883854e-01,6.286791e-02,-6.165080e-02,4.962595e-01
1.599038e+00,1.069584e+01,1.699339e+01,1.448068e+00,-9.370715e-01,-3.791852e-01,1.766008e+00
3.243976e+00,9.960854e+00,1.665256e+01,-3.886736e-01,9.812442e-01,2.198652e+00,2.438848e+00
4.173449e+00,1.059343e+01,1.635749e+01,7.405118e-01,-1.144964e+00,1.491434e+00,2.020810e+00
4.132959e+00,9.869393e+00,1.740680e+01,-1.151716e+00,1.093213e+00,3.756891e-01,1.631780e+00
3.525956e+00,1.080658e+01,1.710710e+01,2.212703e-01,-2.349633e-01,-3.613570e-01,4.845071e-01
4.938932e+00,9.952489e+00,1.639063e+01,-4.562490e-01,-1.205356e+00,2.340447e-01,1.309894e+00
5.936109e+00,1.069960e+01,1.640414e+01,-1.209791e+00,-6.933675e-01,5.116396e-01,1.485304e+00
5.989530e+00,9.932077e+00,1.722679e+01,1.695701e-01,-7.692016e-01,-1.451906e+00,1.651804e+00
5.166781e+00,1.068236e+01,1.719829e+01,2.954195e-01,6.736281e-02,1.092233e+00,1.133483e+00
6.781812e+00,9.902877e+00,1.630959e+01,-6.881793e-01,5.597137e-01,1.629690e-01,9.019030e-01
7.457306e+00,1.091596e+01,1.642196e+01,8.975846e-01,1.312792e-01,-3.532631e-01,9.734923e-01
7.417894e+00,9.882588e+00,1.723462e+01,3.786837e-01,-1.012227e+00,-3.438215e-01,1.134115e+00
6.798461e+00,1.074870e+01,1.715980e+01,1.724866e+00,-2.116931e+00,7.212066e-02,2.731623e+00
8.183797e+00,9.852246e+00,1.643777e+01,2.181603e+00,-2.018128e-01,3.949374e-01,2.226229e+00
9.059713e+00,1.070692e+01,1.631355e+01,5.516588e-02,-7.284274e-01,3.777654e-01,8.224089e-01
9.048929e+00,9.762333e+00,1.751395e+01,1.099986e+00,-3.954939e-01,2.726480e-01,1.200300e+00
8.252288e+00,1.056856e+01,1.717222e+01,1.404313e+00,-2.658906e+00,-5.381549e-01,3.054749e+00
1.004510e+01,9.875049e+00,1.647968e+01,-1.562654e+00,-7.968286e-01,9.748709e-01,2.006788e+00
1.076414e+01,1.066683e+01,1.657074e+01,8.988422e-01,-9.307704e-01,3.549190e-01,1.341722e+00
1.068588e+01,1.003754e+01,1.742657e+01,6.413013e-01,-4.070574e-01,6.464956e-02,7.623272e-01
9.833254e+00,1.069480e+01,1.726902e+01,4.039201e-01,7.121792e-01,-7.456813e-01,1.107426e+00
1.156271e+01,9.649610e+00,1.634246e+01,-1.393825e+00,-1.949267e+00,-6.813881e-01,2.491321e+00
1.242065e+01,1.067364e+01,1.629018e+01,2.278739e-01,7.316608e-01,3.285383e-01,8.337814e-01
1.242899e+01,9.759577e+00,1.719622e+01,-5.324423e-01,-2.145723e-01,3.500660e-01,6.723707e-01
1.170976e+01,1.063405e+01,1.712750e+01,1.030969e-02,-3.237596e-01,1.448035e+00,1.483823e+00
1.319964e+01,9.742454e+00,1.640809e+01,-8.987911e-01,2.900476e-01,-9.905890e-01,1.368656e+00
1.398446e+01,1.064872e+01,1.640771e+01,-8.510230e-01,-8.974111e-01,-1.153491e+00,1.691191e+00
1.393164e+01,9.740218e+00,1.732565e+01,1.632249e+00,6.731897e-01,-4.204148e-01,1.814985e+00
1.309823e+01,1.063919e+01,1.718852e+01,-7.060659e-01,-6.827704e-01,-1.888233e+00,2.128410e+00
1.466205e+01,9.881119e+00,1.647078e+01,1.589323e+00,-1.370618e+00,7.449390e-01,2.226987e+00
1.536021e+01,1.066764e+01,1.620088e+01,-1.859943e+00,-6.393548e-01,1.703172e+00,2.601723e+00
1.559427e+01,1.000947e+01,1.706121e+01,2.744809e-01,-7.785674e-01,6.074099e-02,8.277659e-01
1.470859e+01,1.059599e+01,1.742155e+01,6.905658e-01,-1.004959e+00,-1.045028e+00,1.605897e+00
1.648198e+01,9.886415e+00,1.651010e+01,-1.012096e+00,7.831626e-02,1.908168e-01,1.032900e+00
1.730025e+01,1.072344e+01,1.627773e+01,-2.279823e-02,1.995294e-01,-7.970012e-01,8.219140e-01
1.735668e+01,9.914347e+00,1.707846e+01,5.478635e-01,-4.731902e-01,-3.915597e-01,8.230324e-01
1.656140e+01,1.070866e+01,1.724825e+01,-7.319540e-01,-1.700602e+00,1.314858e+00,2.270827e+00
1.831614e+01,9.841483e+00,1.632004e+01,-2.835124e-01,1.143978e+00,1.752293e-01,1.191541e+00
1.884387e+01,1.075506e+01,1.653017e+01,-1.001187e+00,1.016270e-01,-1.135484e+00,1.517244e+00
1.887856e+01,9.957267e+00,1.732373e+01,-9.690459e-01,4.791084e-01,1.238188e+00,1.643686e+00
1.793518e+01,1.078758e+01,1.724792e+01,-3.482077e-01,-8.010841e-01,1.142254e+00,1.437960e+00
1.958336e+01,9.838028e+00,1.640421e+01,-7.214356e-02,5.274393e-01,2.935018e-02,5.331588e-01
2.040994e+01,1.065750e+01,1.630286e+01,2.677904e+00,-2.521328e-01,-4.396223e-01,2.725438e+00
2.042315e+01,9.892280e+00,1.715543e+01,-5.155210e-01,8.630845e-02,-3.468134e-02,5.238453e-01
1.968483e+01,1.069208e+01,1.732440e+01,-1.062468e+00,3.419028e-01,2.709915e-01,1.148552e+00
2.134742e+01,9.964247e+00,1.653643e+01,4.044899e-01,-8.888683e-01,3.623255e-02,9.772471e-01
2.192998e+01,1.072676e+01,1.636331e+01,-1.056374e+00,1.931966e-01,-9.574285e-01,1.438722e+00
2.219425e+01,9.623633e+00,1.741361e+01,-3.694165e-01,7.746077e-01,2.429465e-01,8.919129e-01
2.139139e+01,1.041903e+01,1.743543e+01,1.063663e+00,-6.816312e-01,-2.017259e+00,2.380196e+00
2.283612e+01,1.149207e+01,1.653940e+01,1.477399e-01,1.612965e-01,2.096657e+00,2.108036e+00
7.660808e-01,1.239906e+01,1.659630e+01,1.224055e-02,-4.573413e-01,7.086263e-01,8.434822e-01
8.091373e-01,1.145365e+01,1.728997e+01,-2.073717e-01,-1.606150e-01,1.567538e-01,3.055683e-01
2.273871e+01,1.235521e+01,1.722346e+01,-5.995906e-01,-6.993305e-01,1.058171e-01,9.272375e-01
1.651776e+00,1.161956e+01,1.634306e+01,9.277578e-01,5.742955e-01,-5.272224e-01,1.211822e+00
2.533974e+00,1.228421e+01,1.622061e+01,-9.414369e-01,3.055258e-02,1.533018e-01,9.543261e-01
2.486433e+00,1.155237e+01,1.709813e+01,7.982089e-01,-2.341805e+00,2.817171e-01,2.490091e+00
1.668062e+00,1.223185e+01,1.715924e+01,-3.350150e-01,2.203326e+00,1.242498e+00,2.551603e+00
3.506340e+00,1.152959e+01,1.625750e+01,9.146328e-01,1.943804e+00,1.901604e-01,2.156639e+00
4.430485e+00,1.229637e+01,1.634841e+01,1.869484e-01,9.885081e-01,-3.989867e-01,1.082261e+00
4.276546e+00,1.149714e+01,1.711842e+01,8.995262e-01,1.099990e+00,1.683076e+00,2.202697e+00
3.252789e+00,1.236162e+01,1.711771e+01,1.590037e+00,1.243021e-01,-2.027489e-01,1.607724e+00
5.108039e+00,1.144093e+01,1.643296e+01,4.523807e-01,-5.215034e-01,-4.169801e-01,8.065274e-01
5.754612e+00,1.235585e+01,1.642020e+01,4.433024e-01,1.387686e+00,1.190250e+00,1.881192e+00
5.833706e+00,1.152657e+01,1.732445e+01,4.620576e-01,4.999768e-01,-4.739258e-01,8.295057e-01
4.978284e+00,1.240144e+01,1.727496e+01,3.865694e-01,7.864292e-01,-6.931162e-02,8.790397e-01
6.553950e+00,1.160713e+01,1.632847e+01,9.702727e-01,3.610424e-01,1.363151e+00,1.711713e+00
7.373672e+00,1.226493e+01,1.647526e+01,-6.957049e-01,-1.337530e+00,-1.012947e+00,1.816330e+00
7.531867e+00,1.146707e+01,1.723711e+01,8.502714e-02,-3.492259e-01,-1.421184e+00,1.465930e+00
6.577436e+00,1.230862e+01,1.716889e+01,1.004877e+00,-6.762076e-01,-1.670223e-01,1.222673e+00
8.308691e+00,1.162676e+01,1.635782e+01,2.144831e-01,-1.054490e+00,2.642620e-01,1.108055e+00
9.000255e+00,1.252118e+01,1.639512e+01,2.870404e-01,-3.715976e-01,2.328389e-01,5.241097e-01
9.041437e+00,1.133363e+01,1.733551e+01,3.705286e-01,-4.726119e-02,2.680640e-01,4.597645e-01
8.358852e+00,1.218667e+01,1.724217e+01,1.299737e+00,-1.297676e-01,-1.513524e+00,1.999227e+00
9.782276e+00,1.144984e+01,1.663448e+01,-1.236079e+00,2.279241e-01,8.998848e-01,1.545844e+00
1.075646e+01,1.239429e+01,1.646676e+01,9.481681e-01,-9.436746e-01,-2.679875e-01,1.364317e+00
1.078300e+01,1.144936e+01,1.725728e+01,1.782962e-01,-2.693595e+00,-1.255793e-01,2.702408e+00
9.957438e+00,1.244903e+01,1.710070e+01,-5.927727e-01,1.432744e-01,-9.258113e-01,1.108618e+00
1.154882e+01,1.137603e+01,1.647156e+01,-9.468740e-01,-1.626448e+00,1.120974e+00,2.190544e+00
1.268820e+01,1.240538e+01,1.653319e+01,-6.166966e-01,-1.371366e-01,1.240317e+00,1.391944e+00
1.256826e+01,1.150097e+01,1.703776e+01,-9.817166e-01,6.069204e-01,4.719341e-01,1.246933e+00
1.159838e+01,1.224843e+01,1.720618e+01,1.804911e-01,-3.686003e-01,-5.003800e-01,6.471656e-01
1.350483e+01,1.152398e+01,1.649778e+01,-3.134272e-02,1.662480e+00,4.026592e-01,1.710835e+00
1.387058e+01,1.239232e+01,1.641259e+01,-9.958121e-02,-1.429037e+00,1.810793e+00,2.308903e+00
1.417639e+01,1.142218e+01,1.726478e+01,9.982424e-01,-4.276753e-02,2.688507e-01,1.034697e+00
1.342530e+01,1.228927e+01,1.730780e+01,-6.857315e-01,-2.746919e-01,1.812229e-01,7.606083e-01
1.473967e+01,1.156826e+01,1.615732e+01,-2.355697e+00,1.099614e+00,4.641304e-01,2.640810e+00
1.563751e+01,1.249692e+01,1.635463e+01,7.738492e-01,-5.931655e-01,-6.883766e-01,1.193545e+00
1.540144e+01,1.134315e+01,1.711108e+01,6.808046e-01,4.457445e-01,-5.995198e-01,1.010746e+00
1.478480e+01,1.232631e+01,1.730470e+01,-1.142251e+00,9.991900e-01,-1.218838e+00,1.946454e+00
1.646305e+01,1.138136e+01,1.643335e+01,1.298957e+00,-5.910136e-01,8.226244e-01,1.647209e+00
1.708976e+01,1.223942e+01,1.636460e+01,-6.136447e-01,1.768441e+00,2.726725e-01,1.891638e+00
1.707475e+01,1.159414e+01,1.735707e+01,-5.258527e-01,3.861182e-01,2.784552e-01,7.093276e-01
1.623992e+01,1.232586e+01,1.726319e+01,1.633122e+00,-1.336926e+00,-1.308845e+00,2.483452e+00
1.799416e+01,1.152311e+01,1.648389e+01,6.231297e-02,7.997883e-01,1.277942e+00,1.508867e+00
1.883182e+01,1.231586e+01,1.641925e+01,1.257475e+00,9.884670e-03,-8.721600e-01,1.530360e+00
1.896368e+01,1.165299e+01,1.734807e+01,7.685965e-01,2.861466e-01,1.042791e+00,1.326662e+00
1.809090e+01,1.223472e+01,1.730123e+01,1.259853e+00,-6.508381e-01,-6.365551e-01,1.554356e+00
1.951588e+01,1.153928e+01,1.653990e+01,9.761963e-01,4.078952e-01,1.161538e+00,1.571148e+00
2.060567e+01,1.222709e+01,1.669301e+01,-4.961286e-01,-7.407242e-01,1.206846e-01,8.996559e-01
2.061189e+01,1.128652e+01,1.723500e+01,-6.418569e-01,2.342146e-01,1.071105e+00,1.270474e+00
1.974699e+01,1.248189e+01,1.713575e+01,-5.963236e-01,-1.348544e+00,3.169725e-02,1.474849e+00
2.133374e+01,1.155955e+01,1.637487e+01,1.464112e+00,8.640826e-01,-5.264053e-01,1.779710e+00
2.209831e+01,1.248441e+01,1.632496e+01,1.051932e-02,-1.603822e-01,3.935868e-01,4.251396e-01
2.196133e+01,1.149323e+01,1.730745e+01,2.235043e-02,-4.771413e-01,3.069322e-01,5.677771e-01
2.142561e+01,1.248699e+01,1.731154e+01,1.698900e+00,-9.740396e-01,6.954333e-01,2.078134e+00
2.283387e+01,1.318401e+01,1.636825e+01,-9.981124e-01,1.618932e+00,1.179869e+00,2.238137e+00
9.946847e-01,1.400147e+01,1.644242e+01,9.486671e-01,-7.418839e-01,-2.081704e+00,2.404964e+00
6.778964e-01,1.329698e+01,1.720504e+01,-6.267843e-01,1.669800e+00,5.575473e-03,1.783570e+00
2.295535e+01,1.405601e+01,1.723322e+01,1.417566e-01,-2.800191e-02,1.053248e+00,1.063113e+00
1.588131e+00,1.313502e+01,1.672792e+01,1.176694e+00,1.569484e+00,-3.895083e-01,1.999901e+00
2.504919e+00,1.387987e+01,1.628338e+01,3.701178e-01,6.057940e-01,9.326395e-01,1.172088e+00
2.511899e+00,1.336622e+01,1.724517e+01,-8.024658e-01,6.223368e-01,5.780867e-02,1.017151e+00
1.662117e+00,1.405495e+01,1.722012e+01,-2.357075e+00,-3.537547e-01,3.693200e-01,2.411917e+00
3.474229e+00,1.309517e+01,1.622391e+01,-6.164527e-01,-4.372591e-01,-4.758716e-01,8.931199e-01
4.212945e+00,1.406479e+01,1.636697e+01,2.202417e-01,-5.320215e-01,-1.085552e+00,1.228811e+00
4.207370e+00,1.323175e+01,1.719644e+01,-4.346149e-01,-1.698793e+00,-7.882256e-02,1.755278e+00
3.269961e+00,1.401264e+01,1.695011e+01,-5.377048e-01,2.287345e+00,-5.220928e-01,2.407001e+00
4.976178e+00,1.320729e+01,1.642409e+01,-2.329335e+00,-4.269137e-01,2.462515e-01,2.380902e+00
5.797524e+00,1.407745e+01,1.647737e+01,8.310974e-01,-7.756655e-01,4.690100e-01,1.229777e+00
5.676694e+00,1.319521e+01,1.724968e+01,9.591736e-02,-6.846059e-01,6.039566e-01,9.179591e-01
4.989998e+00,1.406596e+01,1.726433e+01,2.853638e-01,1.147479e-01,1.064010e-01,3.254547e-01
6.815102e+00,1.318298e+01,1.648116e+01,6.862615e-01,8.521017e-01,6.210018e-02,1.095851e+00
7.342833e+00,1.399106e+01,1.617712e+01,-6.354862e-01,-2.523287e+00,4.751946e-01,2.645114e+00
7.582031e+00,1.304106e+01,1.727547e+01,1.148313e+00,5.327712e-01,8.457435e-01,1.522416e+00
6.723771e+00,1.395216e+01,1.714799e+01,-6.519380e-01,-5.593806e-01,1.302091e+00,1.559927e+00
8.184162e+00,1.321718e+01,1.640734e+01,2.170280e-01,-8.452422e-01,-1.502600e+00,1.737626e+00
9.224218e+00,1.393521e+01,1.651048e+01,-1.208092e-01,1.789218e+00,1.767087e+00,2.517636e+00
9.195967e+00,1.299731e+01,1.732829e+01,-3.407877e-03,1.677569e+00,-2.156368e-01,1.691375e+00
8.192290e+00,1.398678e+01,1.719204e+01,4.933893e-01,-6.019888e-01,-4.752976e-01,9.119931e-01
1.000324e+01,1.325333e+01,1.637386e+01,-2.081045e-01,-2.160004e-01,-1.032389e+00,1.075077e+00
1.103430e+01,1.406549e+01,1.625571e+01,1.106685e+00,-7.652208e-01,-4.747799e-01,1.426790e+00
1.094203e+01,1.314470e+01,1.718516e+01,-5.504905e-01,-8.144864e-01,2.043029e-01,1.004075e+00
1.008935e+01,1.372881e+01,1.726005e+01,-2.992491e-01,-1.170698e+00,-7.751833e-01,1.435616e+00
1.178401e+01,1.308913e+01,1.645697e+01,-3.170861e-01,-1.006731e+00,-4.417364e-01,1.144195e+00
1.238319e+01,1.398919e+01,1.635068e+01,5.142421e-01,1.024457e+00,-1.603879e-01,1.157446e+00
1.254920e+01,1.315461e+01,1.729104e+01,-1.570679e+00,-2.573344e-01,1.355736e+00,2.090759e+00
1.175678e+01,1.402069e+01,1.718027e+01,-1.634747e-01,-1.206546e+00,-1.093277e+00,1.636378e+00
1.339395e+01,1.325571e+01,1.624827e+01,-2.448501e+00,1.491607e-01,-3.336487e-01,2.475627e+00
1.403791e+01,1.420319e+01,1.631993e+01,2.406034e-01,3.168025e-01,2.285218e-01,4.587766e-01
1.405713e+01,1.320616e+01,1.728503e+01,-1.810558e-01,1.185535e+00,-7.532158e-02,1.201644e+00
1.307534e+01,1.396300e+01,1.729602e+01,-1.147817e+00,1.468449e+00,1.174916e+00,2.203237e+00
1.456297e+01,1.328893e+01,1.633146e+01,9.795871e-02,2.608625e-01,4.270509e-01,5.099192e-01
1.558468e+01,1.390920e+01,1.620876e+01,2.870845e-01,-1.118509e+00,-1.510353e+00,1.901223e+00
1.553957e+01,1.324786e+01,1.722353e+01,7.195942e-01,4.799097e-01,-2.545506e-02,8.653190e-01
1.480600e+01,1.399898e+01,1.714973e+01,-1.137509e+00,-1.080626e+00,1.450635e+00,2.136825e+00
1.643815e+01,1.313537e+01,1.642209e+01,-2.734329e-01,-2.265002e-01,7.217695e-01,8.043749e-01
1.726141e+01,1.375406e+01,1.625205e+01,-6.167677e-01,-3.937639e-01,7.574181e-01,1.053155e+00
1.716307e+01,1.311330e+01,1.727445e+01,5.517842e-01,-7.527918e-02,-8.651925e-01,1.028927e+00
1.632867e+01,1.410794e+01,1.708913e+01,2.811540e-01,1.997317e-01,1.083274e+00,1.136848e+00
1.796681e+01,1.292083e+01,1.639735e+01,8.263357e-01,1.371948e+00,9.219985e-01,1.848014e+00
