TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5288,9.050155e-01,-8.149699e-03,-5.434652e-03,4.734285e+00
5289,9.057256e-01,-8.151882e-03,-5.434705e-03,4.734546e+00
5290,9.067071e-01,-8.154849e-03,-5.434727e-03,4.734805e+00
5291,9.083089e-01,-8.159681e-03,-5.434755e-03,4.735061e+00
5292,9.107773e-01,-8.167149e-03,-5.434817e-03,4.735315e+00
5293,9.141204e-01,-8.177285e-03,-5.434923e-03,4.735567e+00
5294,9.180626e-01,-8.189262e-03,-5.435074e-03,4.735817e+00
5295,9.221289e-01,-8.201599e-03,-5.435213e-03,4.736065e+00
5296,9.258260e-01,-8.212758e-03,-5.435280e-03,4.736312e+00
5297,9.288242e-01,-8.221787e-03,-5.435315e-03,4.736557e+00
5298,9.310365e-01,-8.228436e-03,-5.435326e-03,4.736801e+00
5299,9.325536e-01,-8.233008e-03,-5.435347e-03,4.737044e+00
5300,9.335008e-01,-8.235888e-03,-5.435386e-03,4.737287e+00
5301,9.339400e-01,-8.237283e-03,-5.435463e-03,4.737528e+00
5302,9.338820e-01,-8.237186e-03,-5.435540e-03,4.737768e+00
5303,9.333642e-01,-8.235669e-03,-5.435576e-03,4.738008e+00
5304,9.325152e-01,-8.233123e-03,-5.435577e-03,4.738248e+00
5305,9.315486e-01,-8.230215e-03,-5.435569e-03,4.738487e+00
5306,9.306667e-01,-8.227576e-03,-5.435576e-03,4.738726e+00
5307,9.299272e-01,-8.225380e-03,-5.435599e-03,4.738965e+00
5308,9.291869e-01,-8.223191e-03,-5.435630e-03,4.739204e+00
5309,9.281765e-01,-8.220200e-03,-5.435670e-03,4.739441e+00
5310,9.266235e-01,-8.215567e-03,-5.435697e-03,4.739677e+00
5311,9.243293e-01,-8.208720e-03,-5.435733e-03,4.739911e+00
5312,9.211882e-01,-8.199332e-03,-5.435768e-03,4.740145e+00
5313,9.171798e-01,-8.187359e-03,-5.435820e-03,4.740379e+00
5314,9.123652e-01,-8.172940e-03,-5.435844e-03,4.740616e+00
5315,9.068933e-01,-8.156527e-03,-5.435847e-03,4.740858e+00
5316,9.010106e-01,-8.138854e-03,-5.435822e-03,4.741106e+00
5317,8.950741e-01,-8.120998e-03,-5.435776e-03,4.741364e+00
5318,8.895668e-01,-8.104364e-03,-5.435663e-03,4.741632e+00
5319,8.850887e-01,-8.090808e-03,-5.435542e-03,4.741912e+00
5320,8.822309e-01,-8.082161e-03,-5.435468e-03,4.742207e+00
5321,8.813258e-01,-8.079440e-03,-5.435463e-03,4.742517e+00
5322,8.822779e-01,-8.082332e-03,-5.435498e-03,4.742845e+00
5323,8.846680e-01,-8.089557e-03,-5.435553e-03,4.743191e+00
5324,8.880036e-01,-8.099568e-03,-5.435557e-03,4.743553e+00
5325,8.918703e-01,-8.111122e-03,-5.435511e-03,4.743932e+00
5326,8.959351e-01,-8.123267e-03,-5.435462e-03,4.744325e+00
5327,8.998955e-01,-8.135125e-03,-5.435439e-03,4.744731e+00
5328,9.034519e-01,-8.145786e-03,-5.435431e-03,4.745146e+00
5329,9.063386e-01,-8.154427e-03,-5.435411e-03,4.745570e+00
5330,9.083881e-01,-8.160520e-03,-5.435355e-03,4.746001e+00
5331,9.095742e-01,-8.163991e-03,-5.435269e-03,4.746437e+00
5332,9.100006e-01,-8.165186e-03,-5.435184e-03,4.746877e+00
5333,9.098621e-01,-8.164665e-03,-5.435078e-03,4.747320e+00
5334,9.094181e-01,-8.163221e-03,-5.434967e-03,4.747767e+00
5335,9.089706e-01,-8.161766e-03,-5.434854e-03,4.748216e+00
5336,9.088132e-01,-8.161165e-03,-5.434725e-03,4.748669e+00
5337,9.091577e-01,-8.162086e-03,-5.434613e-03,4.749124e+00
5338,9.100985e-01,-8.164840e-03,-5.434544e-03,4.749581e+00
5339,9.116414e-01,-8.169407e-03,-5.434482e-03,4.750040e+00
5340,9.137573e-01,-8.175683e-03,-5.434411e-03,4.750500e+00
5341,9.163903e-01,-8.183508e-03,-5.434337e-03,4.750961e+00
5342,9.194081e-01,-8.192523e-03,-5.434298e-03,4.751420e+00
5343,9.225576e-01,-8.201974e-03,-5.434301e-03,4.751877e+00
5344,9.254871e-01,-8.210743e-03,-5.434282e-03,4.752332e+00
5345,9.278211e-01,-8.217687e-03,-5.434224e-03,4.752784e+00
5346,9.292274e-01,-8.221831e-03,-5.434149e-03,4.753232e+00
5347,9.294410e-01,-8.222357e-03,-5.434034e-03,4.753676e+00
5348,9.282634e-01,-8.218694e-03,-5.433904e-03,4.754116e+00
5349,9.255753e-01,-8.210470e-03,-5.433745e-03,4.754550e+00
5350,9.213760e-01,-8.197664e-03,-5.433536e-03,4.754978e+00
5351,9.158312e-01,-8.180791e-03,-5.433298e-03,4.755399e+00
5352,9.092991e-01,-8.160935e-03,-5.433038e-03,4.755812e+00
5353,9.023194e-01,-8.139710e-03,-5.432752e-03,4.756217e+00
5354,8.955644e-01,-8.119166e-03,-5.432473e-03,4.756613e+00
5355,8.897453e-01,-8.101441e-03,-5.432205e-03,4.756999e+00
5356,8.854624e-01,-8.088372e-03,-5.431984e-03,4.757376e+00
5357,8.830217e-01,-8.080889e-03,-5.431824e-03,4.757741e+00
5358,8.823273e-01,-8.078729e-03,-5.431747e-03,4.758094e+00
5359,8.829731e-01,-8.080607e-03,-5.431687e-03,4.758433e+00
5360,8.845081e-01,-8.085106e-03,-5.431581e-03,4.758756e+00
5361,8.866836e-01,-8.091443e-03,-5.431392e-03,4.759061e+00
5362,8.894939e-01,-8.099656e-03,-5.431174e-03,4.759344e+00
5363,8.929747e-01,-8.109931e-03,-5.431007e-03,4.759605e+00
5364,8.969216e-01,-8.121673e-03,-5.430908e-03,4.759842e+00
5365,9.007940e-01,-8.133245e-03,-5.430863e-03,4.760056e+00
5366,9.039150e-01,-8.142545e-03,-5.430800e-03,4.760248e+00
5367,9.057826e-01,-8.148040e-03,-5.430692e-03,4.760423e+00
5368,9.062484e-01,-8.149277e-03,-5.430532e-03,4.760582e+00
5369,9.054989e-01,-8.146867e-03,-5.430370e-03,4.760731e+00
5370,9.039241e-01,-8.141975e-03,-5.430203e-03,4.760874e+00
5371,9.019667e-01,-8.135962e-03,-5.430062e-03,4.761014e+00
5372,9.000067e-01,-8.129965e-03,-5.429945e-03,4.761156e+00
5373,8.983161e-01,-8.124830e-03,-5.429881e-03,4.761302e+00
5374,8.970918e-01,-8.121080e-03,-5.429805e-03,4.761456e+00
5375,8.965332e-01,-8.119309e-03,-5.429709e-03,4.761620e+00
5376,8.968879e-01,-8.120280e-03,-5.429616e-03,4.761796e+00
5377,8.984072e-01,-8.124790e-03,-5.429568e-03,4.761986e+00
5378,9.012267e-01,-8.133266e-03,-5.429586e-03,4.762190e+00
5379,9.052635e-01,-8.145465e-03,-5.429675e-03,4.762410e+00
5380,9.102141e-01,-8.160422e-03,-5.429780e-03,4.762644e+00
5381,9.156488e-01,-8.176826e-03,-5.429880e-03,4.762894e+00
5382,9.211348e-01,-8.193346e-03,-5.429941e-03,4.763160e+00
5383,9.263179e-01,-8.208940e-03,-5.429986e-03,4.763439e+00
5384,9.309345e-01,-8.222815e-03,-5.430012e-03,4.763734e+00
5385,9.347718e-01,-8.234374e-03,-5.430059e-03,4.764043e+00
5386,9.376314e-01,-8.243004e-03,-5.430110e-03,4.764368e+00
5387,9.393413e-01,-8.248181e-03,-5.430157e-03,4.764707e+00
5388,9.398063e-01,-8.249580e-03,-5.430161e-03,4.765062e+00
5389,9.390511e-01,-8.247308e-03,-5.430155e-03,4.765433e+00
5390,9.372312e-01,-8.241825e-03,-5.430131e-03,4.765820e+00
5391,9.346245e-01,-8.233960e-03,-5.430086e-03,4.766221e+00
5392,9.316156e-01,-8.224841e-03,-5.429994e-03,4.766635e+00
5393,9.286599e-01,-8.215859e-03,-5.429879e-03,4.767059e+00
5394,9.261856e-01,-8.208367e-03,-5.429810e-03,4.767491e+00
5395,9.244332e-01,-8.203110e-03,-5.429810e-03,4.767928e+00
5396,9.233268e-01,-8.199880e-03,-5.429899e-03,4.768366e+00
5397,9.225073e-01,-8.197544e-03,-5.430022e-03,4.768804e+00
5398,9.215263e-01,-8.194677e-03,-5.430098e-03,4.769237e+00
5399,9.200511e-01,-8.190291e-03,-5.430138e-03,4.769663e+00
5400,9.179505e-01,-8.183992e-03,-5.430140e-03,4.770081e+00
5401,9.152673e-01,-8.175911e-03,-5.430109e-03,4.770488e+00
5402,9.121584e-01,-8.166538e-03,-5.430063e-03,4.770883e+00
5403,9.088498e-01,-8.156543e-03,-5.429993e-03,4.771265e+00
5404,9.055887e-01,-8.146687e-03,-5.429921e-03,4.771633e+00
5405,9.025775e-01,-8.137592e-03,-5.429859e-03,4.771990e+00
5406,8.999345e-01,-8.129611e-03,-5.429807e-03,4.772337e+00
5407,8.977342e-01,-8.122952e-03,-5.429750e-03,4.772676e+00
5408,8.960985e-01,-8.117966e-03,-5.429671e-03,4.773010e+00
5409,8.952447e-01,-8.115326e-03,-5.429592e-03,4.773341e+00
5410,8.954221e-01,-8.115811e-03,-5.429545e-03,4.773672e+00
5411,8.967599e-01,-8.119820e-03,-5.429541e-03,4.774003e+00
5412,8.991219e-01,-8.126951e-03,-5.429585e-03,4.774334e+00
5413,9.020638e-01,-8.135853e-03,-5.429662e-03,4.774665e+00
5414,9.049134e-01,-8.144494e-03,-5.429754e-03,4.774995e+00
5415,9.069102e-01,-8.150560e-03,-5.429830e-03,4.775323e+00
5416,9.073378e-01,-8.151905e-03,-5.429892e-03,4.775647e+00
5417,9.056403e-01,-8.146810e-03,-5.429890e-03,4.775968e+00
5418,9.015450e-01,-8.134415e-03,-5.429780e-03,4.776286e+00
5419,8.951733e-01,-8.115147e-03,-5.429627e-03,4.776604e+00
5420,8.870805e-01,-8.090691e-03,-5.429450e-03,4.776923e+00
5421,8.781700e-01,-8.063790e-03,-5.429280e-03,4.777246e+00
5422,8.694769e-01,-8.037558e-03,-5.429127e-03,4.777577e+00
5423,8.618871e-01,-8.014714e-03,-5.429053e-03,4.777920e+00
5424,8.559201e-01,-7.996789e-03,-5.429028e-03,4.778278e+00
5425,8.517022e-01,-7.984143e-03,-5.429037e-03,4.778657e+00
5426,8.491247e-01,-7.976436e-03,-5.429062e-03,4.779059e+00
5427,8.480121e-01,-7.973098e-03,-5.429062e-03,4.779490e+00
5428,8.481514e-01,-7.973533e-03,-5.429079e-03,4.779949e+00
5429,8.492244e-01,-7.976780e-03,-5.429107e-03,4.780438e+00
5430,8.507879e-01,-7.981494e-03,-5.429131e-03,4.780957e+00
5431,8.523633e-01,-7.986224e-03,-5.429134e-03,4.781503e+00
5432,8.535760e-01,-7.989817e-03,-5.429088e-03,4.782077e+00
5433,8.542481e-01,-7.991753e-03,-5.429009e-03,4.782675e+00
5434,8.544138e-01,-7.992158e-03,-5.428917e-03,4.783296e+00
5435,8.542827e-01,-7.991656e-03,-5.428808e-03,4.783938e+00
5436,8.541638e-01,-7.991178e-03,-5.428687e-03,4.784601e+00
5437,8.543505e-01,-7.991661e-03,-5.428609e-03,4.785282e+00
5438,8.550142e-01,-7.993632e-03,-5.428590e-03,4.785980e+00
5439,8.561860e-01,-7.997127e-03,-5.428569e-03,4.786692e+00
5440,8.578283e-01,-8.002024e-03,-5.428539e-03,4.787417e+00
5441,8.599133e-01,-8.008227e-03,-5.428487e-03,4.788151e+00
5442,8.624560e-01,-8.015801e-03,-5.428434e-03,4.788891e+00
5443,8.655244e-01,-8.024942e-03,-5.428368e-03,4.789632e+00
5444,8.692613e-01,-8.036032e-03,-5.428248e-03,4.790371e+00
5445,8.738669e-01,-8.049734e-03,-5.428134e-03,4.791104e+00
5446,8.794579e-01,-8.066441e-03,-5.428067e-03,4.791826e+00
5447,8.858449e-01,-8.085613e-03,-5.428078e-03,4.792536e+00
5448,8.924608e-01,-8.105522e-03,-5.428139e-03,4.793230e+00
5449,8.985647e-01,-8.123835e-03,-5.428141e-03,4.793909e+00
5450,9.035445e-01,-8.138692e-03,-5.428058e-03,4.794574e+00
5451,9.070823e-01,-8.149173e-03,-5.427926e-03,4.795224e+00
5452,9.091408e-01,-8.155231e-03,-5.427809e-03,4.795861e+00
5453,9.098623e-01,-8.157263e-03,-5.427676e-03,4.796488e+00
5454,9.094743e-01,-8.155950e-03,-5.427527e-03,4.797105e+00
5455,9.082410e-01,-8.152092e-03,-5.427369e-03,4.797714e+00
5456,9.064408e-01,-8.146542e-03,-5.427219e-03,4.798317e+00
5457,9.043167e-01,-8.140046e-03,-5.427096e-03,4.798914e+00
5458,9.020074e-01,-8.133024e-03,-5.427002e-03,4.799506e+00
5459,8.995210e-01,-8.125462e-03,-5.426899e-03,4.800094e+00
5460,8.967861e-01,-8.117138e-03,-5.426780e-03,4.800678e+00
5461,8.937446e-01,-8.107857e-03,-5.426623e-03,4.801259e+00
5462,8.904286e-01,-8.097722e-03,-5.426436e-03,4.801838e+00
5463,8.870005e-01,-8.087205e-03,-5.426204e-03,4.802414e+00
5464,8.837550e-01,-8.077202e-03,-5.425937e-03,4.802989e+00
5465,8.810766e-01,-8.068885e-03,-5.425656e-03,4.803564e+00
5466,8.793382e-01,-8.063414e-03,-5.425399e-03,4.804141e+00
5467,8.787727e-01,-8.061495e-03,-5.425177e-03,4.804721e+00
5468,8.794029e-01,-8.063188e-03,-5.424980e-03,4.805305e+00
5469,8.810814e-01,-8.068017e-03,-5.424773e-03,4.805895e+00
5470,8.835706e-01,-8.075255e-03,-5.424544e-03,4.806493e+00
5471,8.865792e-01,-8.084064e-03,-5.424327e-03,4.807102e+00
5472,8.897633e-01,-8.093398e-03,-5.424108e-03,4.807722e+00
5473,8.927508e-01,-8.102117e-03,-5.423865e-03,4.808355e+00
5474,8.952004e-01,-8.109167e-03,-5.423566e-03,4.809003e+00
5475,8.968598e-01,-8.113821e-03,-5.423241e-03,4.809667e+00
5476,8.975971e-01,-8.115687e-03,-5.422896e-03,4.810347e+00
5477,8.974071e-01,-8.114748e-03,-5.422526e-03,4.811042e+00
5478,8.964079e-01,-8.111374e-03,-5.422150e-03,4.811753e+00
5479,8.948227e-01,-8.106225e-03,-5.421757e-03,4.812477e+00
5480,8.929382e-01,-8.100182e-03,-5.421368e-03,4.813215e+00
5481,8.910333e-01,-8.094080e-03,-5.420981e-03,4.813966e+00
5482,8.892945e-01,-8.088495e-03,-5.420612e-03,4.814729e+00
5483,8.877596e-01,-8.083577e-03,-5.420299e-03,4.815506e+00
5484,8.863289e-01,-8.079000e-03,-5.420013e-03,4.816295e+00
5485,8.848400e-01,-8.074259e-03,-5.419739e-03,4.817097e+00
5486,8.831611e-01,-8.068953e-03,-5.419470e-03,4.817913e+00
5487,8.812480e-01,-8.062937e-03,-5.419193e-03,4.818743e+00
5488,8.791430e-01,-8.056352e-03,-5.418923e-03,4.819585e+00
5489,8.769310e-01,-8.049512e-03,-5.418719e-03,4.820440e+00
5490,8.746867e-01,-8.042619e-03,-5.418559e-03,4.821305e+00
5491,8.724419e-01,-8.035750e-03,-5.418424e-03,4.822179e+00
5492,8.701840e-01,-8.028839e-03,-5.418287e-03,4.823058e+00
5493,8.678796e-01,-8.021787e-03,-5.418148e-03,4.823941e+00
5494,8.655210e-01,-8.014559e-03,-5.417996e-03,4.824822e+00
5495,8.631789e-01,-8.007371e-03,-5.417835e-03,4.825699e+00
5496,8.610385e-01,-8.000781e-03,-5.417666e-03,4.826567e+00
5497,8.593835e-01,-7.995632e-03,-5.417481e-03,4.827422e+00
5498,8.585143e-01,-7.992869e-03,-5.417326e-03,4.828259e+00
5499,8.586287e-01,-7.993102e-03,-5.417216e-03,4.829075e+00
5500,8.597348e-01,-7.996341e-03,-5.417137e-03,4.829868e+00
5501,8.616513e-01,-8.002022e-03,-5.417068e-03,4.830634e+00
5502,8.640900e-01,-8.009281e-03,-5.417011e-03,4.831372e+00
5503,8.667605e-01,-8.017251e-03,-5.416970e-03,4.832081e+00
5504,8.694420e-01,-8.025246e-03,-5.416920e-03,4.832761e+00
5505,8.720077e-01,-8.032874e-03,-5.416850e-03,4.833411e+00
5506,8.744202e-01,-8.040024e-03,-5.416763e-03,4.834032e+00
5507,8.767128e-01,-8.046802e-03,-5.416664e-03,4.834624e+00
5508,8.789626e-01,-8.053452e-03,-5.416564e-03,4.835187e+00
5509,8.812593e-01,-8.060285e-03,-5.416508e-03,4.835721e+00
5510,8.836811e-01,-8.067509e-03,-5.416466e-03,4.836227e+00
5511,8.862803e-01,-8.075292e-03,-5.416451e-03,4.836705e+00
5512,8.890729e-01,-8.083678e-03,-5.416459e-03,4.837154e+00
5513,8.920298e-01,-8.092557e-03,-5.416467e-03,4.837578e+00
5514,8.950854e-01,-8.101723e-03,-5.416467e-03,4.837976e+00
5515,8.981595e-01,-8.110963e-03,-5.416485e-03,4.838354e+00
5516,9.011565e-01,-8.119967e-03,-5.416497e-03,4.838713e+00
5517,9.039137e-01,-8.128289e-03,-5.416548e-03,4.839059e+00
5518,9.061487e-01,-8.135061e-03,-5.416615e-03,4.839395e+00
5519,9.074897e-01,-8.139177e-03,-5.416707e-03,4.839724e+00
5520,9.076014e-01,-8.139587e-03,-5.416783e-03,4.840052e+00
5521,9.063206e-01,-8.135786e-03,-5.416824e-03,4.840379e+00
5522,9.037223e-01,-8.128003e-03,-5.416836e-03,4.840709e+00
5523,9.001002e-01,-8.117131e-03,-5.416831e-03,4.841044e+00
5524,8.958815e-01,-8.104486e-03,-5.416842e-03,4.841387e+00
5525,8.914905e-01,-8.091382e-03,-5.416910e-03,4.841740e+00
5526,8.872103e-01,-8.078625e-03,-5.416995e-03,4.842104e+00
5527,8.831353e-01,-8.066484e-03,-5.417078e-03,4.842481e+00
5528,8.792467e-01,-8.054896e-03,-5.417156e-03,4.842872e+00
5529,8.755316e-01,-8.043819e-03,-5.417224e-03,4.843278e+00
5530,8.720487e-01,-8.033427e-03,-5.417281e-03,4.843699e+00
5531,8.689353e-01,-8.024126e-03,-5.417320e-03,4.844135e+00
5532,8.663939e-01,-8.016515e-03,-5.417333e-03,4.844586e+00
5533,8.646765e-01,-8.011352e-03,-5.417322e-03,4.845053e+00
5534,8.640542e-01,-8.009495e-03,-5.417332e-03,4.845536e+00
5535,8.647598e-01,-8.011645e-03,-5.417366e-03,4.846034e+00
5536,8.669112e-01,-8.018175e-03,-5.417442e-03,4.846549e+00
5537,8.704355e-01,-8.028886e-03,-5.417580e-03,4.847081e+00
5538,8.750195e-01,-8.042826e-03,-5.417767e-03,4.847630e+00
5539,8.801167e-01,-8.058366e-03,-5.418016e-03,4.848196e+00
5540,8.850470e-01,-8.073395e-03,-5.418254e-03,4.848779e+00
5541,8.892059e-01,-8.086045e-03,-5.418427e-03,4.849378e+00
5542,8.923096e-01,-8.095438e-03,-5.418509e-03,4.849993e+00
5543,8.944932e-01,-8.102022e-03,-5.418542e-03,4.850622e+00
5544,8.961240e-01,-8.106987e-03,-5.418615e-03,4.851265e+00
5545,8.974680e-01,-8.111140e-03,-5.418736e-03,4.851922e+00
5546,8.985478e-01,-8.114497e-03,-5.418853e-03,4.852591e+00
5547,8.992873e-01,-8.116820e-03,-5.418958e-03,4.853275e+00
5548,8.996959e-01,-8.118137e-03,-5.419049e-03,4.853972e+00
5549,8.998934e-01,-8.118812e-03,-5.419131e-03,4.854683e+00
5550,8.999998e-01,-8.119226e-03,-5.419226e-03,4.855409e+00
5551,9.000087e-01,-8.119368e-03,-5.419342e-03,4.856149e+00
5552,8.997385e-01,-8.118679e-03,-5.419463e-03,4.856903e+00
5553,8.988919e-01,-8.116253e-03,-5.419577e-03,4.857670e+00
5554,8.971768e-01,-8.111169e-03,-5.419639e-03,4.858449e+00
5555,8.944152e-01,-8.102926e-03,-5.419681e-03,4.859241e+00
5556,8.906006e-01,-8.091468e-03,-5.419667e-03,4.860043e+00
5557,8.859116e-01,-8.077361e-03,-5.419626e-03,4.860854e+00
5558,8.806977e-01,-8.061681e-03,-5.419588e-03,4.861673e+00
5559,8.754384e-01,-8.045844e-03,-5.419529e-03,4.862498e+00
5560,8.706743e-01,-8.031501e-03,-5.419478e-03,4.863328e+00
5561,8.669221e-01,-8.020254e-03,-5.419488e-03,4.864162e+00
5562,8.645839e-01,-8.013329e-03,-5.419577e-03,4.865000e+00
5563,8.638497e-01,-8.011299e-03,-5.419750e-03,4.865841e+00
5564,8.646118e-01,-8.013827e-03,-5.419992e-03,4.866685e+00
5565,8.664386e-01,-8.019595e-03,-5.420279e-03,4.867534e+00
5566,8.686594e-01,-8.026542e-03,-5.420564e-03,4.868386e+00
5567,8.705535e-01,-8.032499e-03,-5.420838e-03,4.869241e+00
5568,8.715705e-01,-8.035747e-03,-5.421035e-03,4.870099e+00
5569,8.714775e-01,-8.035572e-03,-5.421139e-03,4.870957e+00
5570,8.703835e-01,-8.032346e-03,-5.421195e-03,4.871815e+00
5571,8.686651e-01,-8.027248e-03,-5.421253e-03,4.872671e+00
5572,8.668425e-01,-8.021825e-03,-5.421298e-03,4.873523e+00
5573,8.654399e-01,-8.017697e-03,-5.421377e-03,4.874370e+00
5574,8.648537e-01,-8.016076e-03,-5.421515e-03,4.875211e+00
5575,8.652714e-01,-8.017493e-03,-5.421679e-03,4.876047e+00
5576,8.666704e-01,-8.021868e-03,-5.421856e-03,4.876877e+00
5577,8.688719e-01,-8.028659e-03,-5.422043e-03,4.877701e+00
5578,8.715984e-01,-8.036986e-03,-5.422191e-03,4.878520e+00
5579,8.745071e-01,-8.045845e-03,-5.422323e-03,4.879334e+00
5580,8.772097e-01,-8.054074e-03,-5.422445e-03,4.880144e+00
5581,8.793049e-01,-8.060462e-03,-5.422547e-03,4.880948e+00
5582,8.804371e-01,-8.063914e-03,-5.422602e-03,4.881747e+00
5583,8.803602e-01,-8.063661e-03,-5.422581e-03,4.882540e+00
5584,8.789757e-01,-8.059456e-03,-5.422529e-03,4.883326e+00
5585,8.763210e-01,-8.051455e-03,-5.422492e-03,4.884104e+00
5586,8.725272e-01,-8.040019e-03,-5.422438e-03,4.884873e+00
5587,8.677890e-01,-8.025722e-03,-5.422355e-03,4.885635e+00
5588,8.623827e-01,-8.009407e-03,-5.422259e-03,4.886388e+00
5589,8.567137e-01,-7.992290e-03,-5.422149e-03,4.887133e+00
5590,8.513358e-01,-7.976033e-03,-5.422026e-03,4.887870e+00
5591,8.468988e-01,-7.962593e-03,-5.421897e-03,4.888601e+00
5592,8.440454e-01,-7.953930e-03,-5.421794e-03,4.889325e+00
5593,8.433148e-01,-7.951643e-03,-5.421699e-03,4.890045e+00
5594,8.450726e-01,-7.956839e-03,-5.421621e-03,4.890760e+00
5595,8.494339e-01,-7.969938e-03,-5.421636e-03,4.891472e+00
5596,8.561720e-01,-7.990226e-03,-5.421710e-03,4.892182e+00
5597,8.646938e-01,-8.015907e-03,-5.421825e-03,4.892888e+00
5598,8.741694e-01,-8.044441e-03,-5.421933e-03,4.893591e+00
5599,8.837580e-01,-8.073314e-03,-5.422040e-03,4.894288e+00
5600,8.927837e-01,-8.100486e-03,-5.422134e-03,4.894978e+00
5601,9.007932e-01,-8.124576e-03,-5.422197e-03,4.895659e+00
5602,9.075404e-01,-8.144835e-03,-5.422214e-03,4.896329e+00
5603,9.129600e-01,-8.161065e-03,-5.422185e-03,4.896985e+00
5604,9.171371e-01,-8.173564e-03,-5.422153e-03,4.897626e+00
5605,9.202595e-01,-8.182898e-03,-5.422120e-03,4.898251e+00
5606,9.225586e-01,-8.189754e-03,-5.422078e-03,4.898859e+00
5607,9.242570e-01,-8.194819e-03,-5.422048e-03,4.899448e+00
5608,9.255363e-01,-8.198637e-03,-5.422028e-03,4.900018e+00
5609,9.265259e-01,-8.201598e-03,-5.422020e-03,4.900570e+00
5610,9.273065e-01,-8.203938e-03,-5.422018e-03,4.901102e+00
5611,9.279240e-01,-8.205810e-03,-5.422038e-03,4.901616e+00
5612,9.284012e-01,-8.207304e-03,-5.422100e-03,4.902112e+00
5613,9.287388e-01,-8.208363e-03,-5.422147e-03,4.902590e+00
5614,9.289061e-01,-8.208897e-03,-5.422179e-03,4.903052e+00
5615,9.288486e-01,-8.208805e-03,-5.422260e-03,4.903500e+00
5616,9.285211e-01,-8.207898e-03,-5.422335e-03,4.903936e+00
5617,9.279130e-01,-8.206154e-03,-5.422415e-03,4.904363e+00
5618,9.270220e-01,-8.203590e-03,-5.422524e-03,4.904783e+00
5619,9.258022e-01,-8.200058e-03,-5.422651e-03,4.905200e+00
5620,9.241667e-01,-8.195254e-03,-5.422754e-03,4.905616e+00
5621,9.220728e-01,-8.189003e-03,-5.422784e-03,4.906034e+00
5622,9.196290e-01,-8.181654e-03,-5.422767e-03,4.906457e+00
5623,9.171434e-01,-8.174130e-03,-5.422700e-03,4.906888e+00
5624,9.150898e-01,-8.167862e-03,-5.422593e-03,4.907328e+00
5625,9.140030e-01,-8.164535e-03,-5.422526e-03,4.907780e+00
5626,9.143150e-01,-8.165486e-03,-5.422541e-03,4.908246e+00
5627,9.161527e-01,-8.171100e-03,-5.422641e-03,4.908727e+00
5628,9.192013e-01,-8.180410e-03,-5.422806e-03,4.909224e+00
5629,9.227348e-01,-8.191213e-03,-5.423009e-03,4.909738e+00
5630,9.258078e-01,-8.200613e-03,-5.423190e-03,4.910268e+00
5631,9.275293e-01,-8.205870e-03,-5.423282e-03,4.910814e+00
5632,9.273178e-01,-8.205238e-03,-5.423285e-03,4.911375e+00
5633,9.250452e-01,-8.198312e-03,-5.423176e-03,4.911949e+00
5634,9.210517e-01,-8.186134e-03,-5.422979e-03,4.912534e+00
5635,9.160619e-01,-8.170932e-03,-5.422746e-03,4.913128e+00
5636,9.110251e-01,-8.155607e-03,-5.422531e-03,4.913730e+00
5637,9.068935e-01,-8.143046e-03,-5.422366e-03,4.914339e+00
5638,9.043906e-01,-8.135456e-03,-5.422284e-03,4.914953e+00
5639,9.038569e-01,-8.133871e-03,-5.422300e-03,4.915573e+00
5640,9.052285e-01,-8.138099e-03,-5.422414e-03,4.916200e+00
5641,9.081317e-01,-8.147011e-03,-5.422616e-03,4.916834e+00
5642,9.120245e-01,-8.158910e-03,-5.422836e-03,4.917475e+00
5643,9.163244e-01,-8.171998e-03,-5.423024e-03,4.918125e+00
5644,9.204939e-01,-8.184669e-03,-5.423187e-03,4.918784e+00
5645,9.240796e-01,-8.195572e-03,-5.423333e-03,4.919452e+00
5646,9.267247e-01,-8.203631e-03,-5.423457e-03,4.920128e+00
5647,9.281945e-01,-8.208112e-03,-5.423529e-03,4.920811e+00
5648,9.284231e-01,-8.208816e-03,-5.423547e-03,4.921499e+00
5649,9.275467e-01,-8.206175e-03,-5.423534e-03,4.922190e+00
5650,9.258697e-01,-8.201153e-03,-5.423544e-03,4.922884e+00
5651,9.237543e-01,-8.194879e-03,-5.423616e-03,4.923577e+00
5652,9.214943e-01,-8.188211e-03,-5.423728e-03,4.924269e+00
5653,9.192518e-01,-8.181592e-03,-5.423837e-03,4.924961e+00
5654,9.170692e-01,-8.175160e-03,-5.423953e-03,4.925651e+00
5655,9.149040e-01,-8.168797e-03,-5.424085e-03,4.926339e+00
5656,9.126595e-01,-8.162190e-03,-5.424212e-03,4.927027e+00
5657,9.102424e-01,-8.155019e-03,-5.424292e-03,4.927714e+00
5658,9.076728e-01,-8.147310e-03,-5.424291e-03,4.928400e+00
5659,9.051954e-01,-8.139845e-03,-5.424259e-03,4.929086e+00
5660,9.032878e-01,-8.134083e-03,-5.424220e-03,4.929770e+00
5661,9.024922e-01,-8.131724e-03,-5.424247e-03,4.930451e+00
5662,9.031389e-01,-8.133750e-03,-5.424333e-03,4.931129e+00
5663,9.051662e-01,-8.139990e-03,-5.424491e-03,4.931805e+00
5664,9.081857e-01,-8.149214e-03,-5.424657e-03,4.932477e+00
