TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5608,1.478125e-01,-1.397034e-02,-1.352690e-02,7.649300e-01
5609,1.472291e-01,-1.396835e-02,-1.352667e-02,7.647765e-01
5610,1.469314e-01,-1.396723e-02,-1.352644e-02,7.646223e-01
5611,1.469533e-01,-1.396708e-02,-1.352622e-02,7.644678e-01
5612,1.473127e-01,-1.396793e-02,-1.352599e-02,7.643130e-01
5613,1.480084e-01,-1.396981e-02,-1.352578e-02,7.641583e-01
5614,1.490192e-01,-1.397265e-02,-1.352559e-02,7.640040e-01
5615,1.503039e-01,-1.397632e-02,-1.352541e-02,7.638503e-01
5616,1.518047e-01,-1.398065e-02,-1.352523e-02,7.636977e-01
5617,1.534504e-01,-1.398541e-02,-1.352506e-02,7.635465e-01
5618,1.551612e-01,-1.399036e-02,-1.352488e-02,7.633971e-01
5619,1.568537e-01,-1.399527e-02,-1.352471e-02,7.632498e-01
5620,1.584452e-01,-1.399989e-02,-1.352455e-02,7.631049e-01
5621,1.598582e-01,-1.400399e-02,-1.352441e-02,7.629627e-01
5622,1.610242e-01,-1.400737e-02,-1.352430e-02,7.628233e-01
5623,1.618869e-01,-1.400987e-02,-1.352421e-02,7.626868e-01
5624,1.624054e-01,-1.401133e-02,-1.352412e-02,7.625532e-01
5625,1.625560e-01,-1.401169e-02,-1.352402e-02,7.624223e-01
5626,1.623341e-01,-1.401093e-02,-1.352393e-02,7.622940e-01
5627,1.617543e-01,-1.400911e-02,-1.352385e-02,7.621679e-01
5628,1.608489e-01,-1.400631e-02,-1.352376e-02,7.620436e-01
5629,1.596658e-01,-1.400268e-02,-1.352369e-02,7.619206e-01
5630,1.582639e-01,-1.399840e-02,-1.352361e-02,7.617984e-01
5631,1.567082e-01,-1.399367e-02,-1.352354e-02,7.616767e-01
5632,1.550641e-01,-1.398867e-02,-1.352348e-02,7.615549e-01
5633,1.533930e-01,-1.398361e-02,-1.352343e-02,7.614328e-01
5634,1.517483e-01,-1.397863e-02,-1.352338e-02,7.613102e-01
5635,1.501742e-01,-1.397385e-02,-1.352333e-02,7.611870e-01
5636,1.487052e-01,-1.396939e-02,-1.352327e-02,7.610631e-01
5637,1.473673e-01,-1.396531e-02,-1.352321e-02,7.609389e-01
5638,1.461801e-01,-1.396169e-02,-1.352315e-02,7.608145e-01
5639,1.451586e-01,-1.395858e-02,-1.352310e-02,7.606904e-01
5640,1.443155e-01,-1.395600e-02,-1.352306e-02,7.605669e-01
5641,1.436623e-01,-1.395400e-02,-1.352302e-02,7.604448e-01
5642,1.432105e-01,-1.395261e-02,-1.352298e-02,7.603244e-01
5643,1.429718e-01,-1.395185e-02,-1.352294e-02,7.602065e-01
5644,1.429578e-01,-1.395177e-02,-1.352290e-02,7.600917e-01
5645,1.431785e-01,-1.395241e-02,-1.352288e-02,7.599806e-01
5646,1.436408e-01,-1.395378e-02,-1.352285e-02,7.598740e-01
5647,1.443466e-01,-1.395587e-02,-1.352283e-02,7.597725e-01
5648,1.452906e-01,-1.395868e-02,-1.352281e-02,7.596768e-01
5649,1.464592e-01,-1.396217e-02,-1.352279e-02,7.595874e-01
5650,1.478298e-01,-1.396627e-02,-1.352278e-02,7.595050e-01
5651,1.493705e-01,-1.397089e-02,-1.352278e-02,7.594300e-01
5652,1.510414e-01,-1.397592e-02,-1.352279e-02,7.593631e-01
5653,1.527960e-01,-1.398120e-02,-1.352281e-02,7.593044e-01
5654,1.545832e-01,-1.398659e-02,-1.352284e-02,7.592545e-01
5655,1.563499e-01,-1.399192e-02,-1.352287e-02,7.592134e-01
5656,1.580431e-01,-1.399704e-02,-1.352291e-02,7.591813e-01
5657,1.596118e-01,-1.400179e-02,-1.352295e-02,7.591581e-01
5658,1.610084e-01,-1.400602e-02,-1.352300e-02,7.591439e-01
5659,1.621901e-01,-1.400962e-02,-1.352305e-02,7.591383e-01
5660,1.631197e-01,-1.401247e-02,-1.352312e-02,7.591411e-01
5661,1.637664e-01,-1.401448e-02,-1.352318e-02,7.591517e-01
5662,1.641069e-01,-1.401556e-02,-1.352324e-02,7.591698e-01
5663,1.641267e-01,-1.401568e-02,-1.352330e-02,7.591947e-01
5664,1.638217e-01,-1.401483e-02,-1.352336e-02,7.592256e-01
5665,1.632000e-01,-1.401302e-02,-1.352342e-02,7.592618e-01
5666,1.622831e-01,-1.401034e-02,-1.352349e-02,7.593023e-01
5667,1.611068e-01,-1.400689e-02,-1.352357e-02,7.593462e-01
5668,1.597203e-01,-1.400281e-02,-1.352365e-02,7.593925e-01
5669,1.581845e-01,-1.399827e-02,-1.352372e-02,7.594401e-01
5670,1.565687e-01,-1.399348e-02,-1.352378e-02,7.594881e-01
5671,1.549461e-01,-1.398866e-02,-1.352382e-02,7.595353e-01
5672,1.533897e-01,-1.398403e-02,-1.352386e-02,7.595808e-01
5673,1.519675e-01,-1.397980e-02,-1.352390e-02,7.596238e-01
5674,1.507395e-01,-1.397617e-02,-1.352395e-02,7.596633e-01
5675,1.497549e-01,-1.397326e-02,-1.352400e-02,7.596987e-01
5676,1.490511e-01,-1.397119e-02,-1.352403e-02,7.597294e-01
5677,1.486535e-01,-1.397002e-02,-1.352406e-02,7.597548e-01
5678,1.485746e-01,-1.396982e-02,-1.352409e-02,7.597747e-01
5679,1.488149e-01,-1.397058e-02,-1.352413e-02,7.597887e-01
5680,1.493618e-01,-1.397224e-02,-1.352416e-02,7.597967e-01
5681,1.501898e-01,-1.397475e-02,-1.352418e-02,7.597987e-01
5682,1.512598e-01,-1.397798e-02,-1.352420e-02,7.597948e-01
5683,1.525202e-01,-1.398178e-02,-1.352421e-02,7.597851e-01
5684,1.539082e-01,-1.398595e-02,-1.352423e-02,7.597699e-01
5685,1.553526e-01,-1.399028e-02,-1.352422e-02,7.597496e-01
5686,1.567783e-01,-1.399455e-02,-1.352421e-02,7.597244e-01
5687,1.581107e-01,-1.399855e-02,-1.352421e-02,7.596948e-01
5688,1.592812e-01,-1.400206e-02,-1.352421e-02,7.596611e-01
5689,1.602311e-01,-1.400489e-02,-1.352420e-02,7.596238e-01
5690,1.609161e-01,-1.400692e-02,-1.352417e-02,7.595831e-01
5691,1.613083e-01,-1.400806e-02,-1.352413e-02,7.595395e-01
5692,1.613975e-01,-1.400828e-02,-1.352409e-02,7.594931e-01
5693,1.611911e-01,-1.400762e-02,-1.352405e-02,7.594443e-01
5694,1.607120e-01,-1.400613e-02,-1.352399e-02,7.593931e-01
5695,1.599967e-01,-1.400392e-02,-1.352393e-02,7.593397e-01
5696,1.590912e-01,-1.400115e-02,-1.352387e-02,7.592843e-01
5697,1.580475e-01,-1.399797e-02,-1.352382e-02,7.592268e-01
5698,1.569201e-01,-1.399453e-02,-1.352377e-02,7.591675e-01
5699,1.557623e-01,-1.399100e-02,-1.352371e-02,7.591062e-01
5700,1.546243e-01,-1.398753e-02,-1.352366e-02,7.590431e-01
5701,1.535517e-01,-1.398428e-02,-1.352362e-02,7.589784e-01
5702,1.525850e-01,-1.398134e-02,-1.352359e-02,7.589120e-01
5703,1.517589e-01,-1.397882e-02,-1.352354e-02,7.588443e-01
5704,1.511026e-01,-1.397680e-02,-1.352349e-02,7.587754e-01
5705,1.506383e-01,-1.397536e-02,-1.352344e-02,7.587056e-01
5706,1.503799e-01,-1.397453e-02,-1.352339e-02,7.586352e-01
5707,1.503316e-01,-1.397433e-02,-1.352334e-02,7.585647e-01
5708,1.504870e-01,-1.397475e-02,-1.352329e-02,7.584946e-01
5709,1.508279e-01,-1.397573e-02,-1.352324e-02,7.584253e-01
5710,1.513260e-01,-1.397718e-02,-1.352320e-02,7.583576e-01
5711,1.519449e-01,-1.397899e-02,-1.352316e-02,7.582920e-01
5712,1.526431e-01,-1.398104e-02,-1.352311e-02,7.582293e-01
5713,1.533783e-01,-1.398320e-02,-1.352306e-02,7.581701e-01
5714,1.541103e-01,-1.398536e-02,-1.352302e-02,7.581151e-01
5715,1.548039e-01,-1.398739e-02,-1.352298e-02,7.580648e-01
5716,1.554306e-01,-1.398923e-02,-1.352294e-02,7.580199e-01
5717,1.559685e-01,-1.399081e-02,-1.352290e-02,7.579809e-01
5718,1.564031e-01,-1.399206e-02,-1.352285e-02,7.579481e-01
5719,1.567260e-01,-1.399298e-02,-1.352280e-02,7.579220e-01
5720,1.569349e-01,-1.399356e-02,-1.352275e-02,7.579028e-01
5721,1.570328e-01,-1.399380e-02,-1.352270e-02,7.578907e-01
5722,1.570276e-01,-1.399374e-02,-1.352266e-02,7.578858e-01
5723,1.569311e-01,-1.399342e-02,-1.352263e-02,7.578882e-01
5724,1.567584e-01,-1.399289e-02,-1.352261e-02,7.578979e-01
5725,1.565261e-01,-1.399218e-02,-1.352260e-02,7.579150e-01
5726,1.562504e-01,-1.399134e-02,-1.352259e-02,7.579394e-01
5727,1.559459e-01,-1.399041e-02,-1.352257e-02,7.579710e-01
5728,1.556232e-01,-1.398942e-02,-1.352255e-02,7.580098e-01
5729,1.552881e-01,-1.398841e-02,-1.352255e-02,7.580558e-01
5730,1.549408e-01,-1.398738e-02,-1.352256e-02,7.581088e-01
5731,1.545762e-01,-1.398629e-02,-1.352256e-02,7.581688e-01
5732,1.541854e-01,-1.398512e-02,-1.352256e-02,7.582357e-01
5733,1.537567e-01,-1.398384e-02,-1.352257e-02,7.583092e-01
5734,1.532784e-01,-1.398244e-02,-1.352261e-02,7.583893e-01
5735,1.527409e-01,-1.398088e-02,-1.352266e-02,7.584757e-01
5736,1.521394e-01,-1.397914e-02,-1.352272e-02,7.585679e-01
5737,1.514752e-01,-1.397722e-02,-1.352279e-02,7.586657e-01
5738,1.507575e-01,-1.397513e-02,-1.352286e-02,7.587684e-01
5739,1.500037e-01,-1.397295e-02,-1.352293e-02,7.588755e-01
5740,1.492387e-01,-1.397074e-02,-1.352302e-02,7.589864e-01
5741,1.484939e-01,-1.396859e-02,-1.352311e-02,7.591004e-01
5742,1.478051e-01,-1.396663e-02,-1.352322e-02,7.592167e-01
5743,1.472097e-01,-1.396496e-02,-1.352333e-02,7.593347e-01
5744,1.467440e-01,-1.396368e-02,-1.352345e-02,7.594536e-01
5745,1.464394e-01,-1.396290e-02,-1.352358e-02,7.595727e-01
5746,1.463204e-01,-1.396268e-02,-1.352372e-02,7.596915e-01
5747,1.464018e-01,-1.396307e-02,-1.352386e-02,7.598094e-01
5748,1.466885e-01,-1.396408e-02,-1.352402e-02,7.599260e-01
5749,1.471755e-01,-1.396570e-02,-1.352418e-02,7.600410e-01
5750,1.478491e-01,-1.396788e-02,-1.352433e-02,7.601541e-01
5751,1.486896e-01,-1.397056e-02,-1.352449e-02,7.602653e-01
5752,1.496727e-01,-1.397367e-02,-1.352465e-02,7.603744e-01
5753,1.507709e-01,-1.397713e-02,-1.352482e-02,7.604814e-01
5754,1.519548e-01,-1.398084e-02,-1.352498e-02,7.605865e-01
5755,1.531923e-01,-1.398472e-02,-1.352515e-02,7.606898e-01
5756,1.544496e-01,-1.398867e-02,-1.352532e-02,7.607915e-01
5757,1.556906e-01,-1.399259e-02,-1.352552e-02,7.608917e-01
5758,1.568776e-01,-1.399634e-02,-1.352571e-02,7.609907e-01
5759,1.579726e-01,-1.399981e-02,-1.352590e-02,7.610888e-01
5760,1.589388e-01,-1.400290e-02,-1.352608e-02,7.611862e-01
5761,1.597422e-01,-1.400550e-02,-1.352627e-02,7.612831e-01
5762,1.603546e-01,-1.400753e-02,-1.352646e-02,7.613798e-01
5763,1.607549e-01,-1.400892e-02,-1.352665e-02,7.614765e-01
5764,1.609322e-01,-1.400963e-02,-1.352684e-02,7.615732e-01
5765,1.608866e-01,-1.400968e-02,-1.352702e-02,7.616703e-01
5766,1.606304e-01,-1.400908e-02,-1.352719e-02,7.617679e-01
5767,1.601879e-01,-1.400793e-02,-1.352736e-02,7.618659e-01
5768,1.595941e-01,-1.400631e-02,-1.352753e-02,7.619646e-01
5769,1.588919e-01,-1.400436e-02,-1.352768e-02,7.620638e-01
5770,1.581288e-01,-1.400223e-02,-1.352784e-02,7.621638e-01
5771,1.573524e-01,-1.400006e-02,-1.352800e-02,7.622644e-01
5772,1.566053e-01,-1.399798e-02,-1.352816e-02,7.623656e-01
5773,1.559217e-01,-1.399609e-02,-1.352832e-02,7.624674e-01
5774,1.553251e-01,-1.399447e-02,-1.352849e-02,7.625698e-01
5775,1.548284e-01,-1.399315e-02,-1.352867e-02,7.626725e-01
5776,1.544362e-01,-1.399216e-02,-1.352885e-02,7.627756e-01
5777,1.541479e-01,-1.399148e-02,-1.352903e-02,7.628788e-01
5778,1.539610e-01,-1.399110e-02,-1.352921e-02,7.629820e-01
5779,1.538723e-01,-1.399101e-02,-1.352939e-02,7.630851e-01
5780,1.538775e-01,-1.399119e-02,-1.352956e-02,7.631879e-01
5781,1.539703e-01,-1.399164e-02,-1.352973e-02,7.632901e-01
5782,1.541397e-01,-1.399231e-02,-1.352989e-02,7.633916e-01
5783,1.543686e-01,-1.399316e-02,-1.353005e-02,7.634924e-01
5784,1.546334e-01,-1.399411e-02,-1.353021e-02,7.635921e-01
5785,1.549042e-01,-1.399506e-02,-1.353035e-02,7.636908e-01
5786,1.551469e-01,-1.399592e-02,-1.353048e-02,7.637885e-01
5787,1.553262e-01,-1.399659e-02,-1.353061e-02,7.638850e-01
5788,1.554089e-01,-1.399696e-02,-1.353073e-02,7.639805e-01
5789,1.553674e-01,-1.399695e-02,-1.353085e-02,7.640749e-01
5790,1.551832e-01,-1.399651e-02,-1.353096e-02,7.641683e-01
5791,1.548488e-01,-1.399561e-02,-1.353107e-02,7.642607e-01
5792,1.543691e-01,-1.399427e-02,-1.353116e-02,7.643521e-01
5793,1.537613e-01,-1.399254e-02,-1.353126e-02,7.644426e-01
5794,1.530532e-01,-1.399053e-02,-1.353137e-02,7.645321e-01
5795,1.522808e-01,-1.398832e-02,-1.353148e-02,7.646206e-01
5796,1.514854e-01,-1.398603e-02,-1.353158e-02,7.647080e-01
5797,1.507102e-01,-1.398380e-02,-1.353167e-02,7.647942e-01
5798,1.499977e-01,-1.398176e-02,-1.353177e-02,7.648791e-01
5799,1.493877e-01,-1.398001e-02,-1.353185e-02,7.649624e-01
5800,1.489149e-01,-1.397869e-02,-1.353194e-02,7.650441e-01
5801,1.486075e-01,-1.397786e-02,-1.353203e-02,7.651240e-01
5802,1.484854e-01,-1.397758e-02,-1.353212e-02,7.652019e-01
5803,1.485588e-01,-1.397789e-02,-1.353221e-02,7.652778e-01
5804,1.488271e-01,-1.397878e-02,-1.353230e-02,7.653516e-01
5805,1.492789e-01,-1.398023e-02,-1.353239e-02,7.654233e-01
5806,1.498926e-01,-1.398217e-02,-1.353249e-02,7.654929e-01
5807,1.506393e-01,-1.398450e-02,-1.353258e-02,7.655605e-01
5808,1.514855e-01,-1.398714e-02,-1.353268e-02,7.656260e-01
5809,1.523973e-01,-1.398996e-02,-1.353277e-02,7.656898e-01
5810,1.533439e-01,-1.399288e-02,-1.353285e-02,7.657517e-01
5811,1.542998e-01,-1.399583e-02,-1.353293e-02,7.658119e-01
5812,1.552463e-01,-1.399875e-02,-1.353301e-02,7.658703e-01
5813,1.561705e-01,-1.400160e-02,-1.353309e-02,7.659271e-01
5814,1.570641e-01,-1.400434e-02,-1.353315e-02,7.659822e-01
5815,1.579211e-01,-1.400696e-02,-1.353319e-02,7.660355e-01
5816,1.587360e-01,-1.400944e-02,-1.353323e-02,7.660869e-01
5817,1.595032e-01,-1.401177e-02,-1.353326e-02,7.661363e-01
5818,1.602163e-01,-1.401394e-02,-1.353329e-02,7.661836e-01
5819,1.608690e-01,-1.401593e-02,-1.353332e-02,7.662285e-01
5820,1.614560e-01,-1.401772e-02,-1.353335e-02,7.662708e-01
5821,1.619738e-01,-1.401929e-02,-1.353336e-02,7.663104e-01
5822,1.624206e-01,-1.402063e-02,-1.353337e-02,7.663471e-01
5823,1.627967e-01,-1.402176e-02,-1.353337e-02,7.663805e-01
5824,1.631035e-01,-1.402269e-02,-1.353338e-02,7.664107e-01
5825,1.633429e-01,-1.402341e-02,-1.353338e-02,7.664372e-01
5826,1.635161e-01,-1.402394e-02,-1.353339e-02,7.664601e-01
5827,1.636226e-01,-1.402426e-02,-1.353340e-02,7.664791e-01
5828,1.636600e-01,-1.402438e-02,-1.353340e-02,7.664943e-01
5829,1.636229e-01,-1.402427e-02,-1.353340e-02,7.665055e-01
5830,1.635036e-01,-1.402392e-02,-1.353341e-02,7.665128e-01
5831,1.632922e-01,-1.402331e-02,-1.353343e-02,7.665162e-01
5832,1.629778e-01,-1.402238e-02,-1.353344e-02,7.665157e-01
5833,1.625494e-01,-1.402110e-02,-1.353346e-02,7.665114e-01
5834,1.619979e-01,-1.401946e-02,-1.353347e-02,7.665035e-01
5835,1.613173e-01,-1.401742e-02,-1.353347e-02,7.664918e-01
5836,1.605069e-01,-1.401498e-02,-1.353346e-02,7.664766e-01
5837,1.595727e-01,-1.401215e-02,-1.353344e-02,7.664578e-01
5838,1.585290e-01,-1.400901e-02,-1.353342e-02,7.664353e-01
5839,1.573992e-01,-1.400560e-02,-1.353340e-02,7.664091e-01
5840,1.562157e-01,-1.400202e-02,-1.353337e-02,7.663790e-01
5841,1.550192e-01,-1.399840e-02,-1.353334e-02,7.663448e-01
5842,1.538557e-01,-1.399485e-02,-1.353328e-02,7.663062e-01
5843,1.527733e-01,-1.399155e-02,-1.353323e-02,7.662630e-01
5844,1.518174e-01,-1.398863e-02,-1.353318e-02,7.662150e-01
5845,1.510259e-01,-1.398619e-02,-1.353312e-02,7.661618e-01
5846,1.504254e-01,-1.398432e-02,-1.353304e-02,7.661032e-01
5847,1.500282e-01,-1.398304e-02,-1.353295e-02,7.660392e-01
5848,1.498323e-01,-1.398236e-02,-1.353286e-02,7.659696e-01
5849,1.498231e-01,-1.398224e-02,-1.353277e-02,7.658946e-01
5850,1.499766e-01,-1.398259e-02,-1.353266e-02,7.658141e-01
5851,1.502637e-01,-1.398334e-02,-1.353255e-02,7.657285e-01
5852,1.506539e-01,-1.398438e-02,-1.353242e-02,7.656381e-01
5853,1.511191e-01,-1.398563e-02,-1.353227e-02,7.655431e-01
5854,1.516340e-01,-1.398702e-02,-1.353212e-02,7.654442e-01
5855,1.521776e-01,-1.398850e-02,-1.353197e-02,7.653417e-01
5856,1.527312e-01,-1.399000e-02,-1.353181e-02,7.652363e-01
5857,1.532784e-01,-1.399148e-02,-1.353164e-02,7.651285e-01
5858,1.538044e-01,-1.399290e-02,-1.353148e-02,7.650191e-01
5859,1.542960e-01,-1.399422e-02,-1.353133e-02,7.649087e-01
5860,1.547432e-01,-1.399540e-02,-1.353117e-02,7.647980e-01
5861,1.551396e-01,-1.399643e-02,-1.353101e-02,7.646877e-01
5862,1.554847e-01,-1.399729e-02,-1.353084e-02,7.645787e-01
5863,1.557837e-01,-1.399803e-02,-1.353068e-02,7.644716e-01
5864,1.560481e-01,-1.399866e-02,-1.353051e-02,7.643673e-01
5865,1.562932e-01,-1.399922e-02,-1.353034e-02,7.642664e-01
5866,1.565361e-01,-1.399977e-02,-1.353016e-02,7.641697e-01
5867,1.567912e-01,-1.400036e-02,-1.352998e-02,7.640781e-01
5868,1.570665e-01,-1.400100e-02,-1.352980e-02,7.639923e-01
5869,1.573611e-01,-1.400170e-02,-1.352962e-02,7.639131e-01
5870,1.576654e-01,-1.400244e-02,-1.352944e-02,7.638412e-01
5871,1.579635e-01,-1.400315e-02,-1.352926e-02,7.637775e-01
5872,1.582376e-01,-1.400380e-02,-1.352909e-02,7.637227e-01
5873,1.584720e-01,-1.400436e-02,-1.352894e-02,7.636774e-01
5874,1.586555e-01,-1.400475e-02,-1.352879e-02,7.636423e-01
5875,1.587811e-01,-1.400498e-02,-1.352864e-02,7.636178e-01
5876,1.588445e-01,-1.400503e-02,-1.352850e-02,7.636045e-01
5877,1.588415e-01,-1.400488e-02,-1.352835e-02,7.636026e-01
5878,1.587660e-01,-1.400451e-02,-1.352821e-02,7.636124e-01
5879,1.586100e-01,-1.400391e-02,-1.352808e-02,7.636340e-01
5880,1.583654e-01,-1.400305e-02,-1.352795e-02,7.636674e-01
5881,1.580273e-01,-1.400192e-02,-1.352783e-02,7.637125e-01
5882,1.575982e-01,-1.400051e-02,-1.352771e-02,7.637692e-01
5883,1.570913e-01,-1.399886e-02,-1.352759e-02,7.638370e-01
5884,1.565326e-01,-1.399707e-02,-1.352747e-02,7.639156e-01
5885,1.559606e-01,-1.399523e-02,-1.352735e-02,7.640045e-01
5886,1.554237e-01,-1.399351e-02,-1.352724e-02,7.641031e-01
5887,1.549753e-01,-1.399206e-02,-1.352713e-02,7.642108e-01
5888,1.546673e-01,-1.399103e-02,-1.352703e-02,7.643270e-01
5889,1.545420e-01,-1.399056e-02,-1.352693e-02,7.644512e-01
5890,1.546254e-01,-1.399072e-02,-1.352684e-02,7.645827e-01
5891,1.549210e-01,-1.399153e-02,-1.352677e-02,7.647212e-01
5892,1.554082e-01,-1.399293e-02,-1.352671e-02,7.648661e-01
5893,1.560431e-01,-1.399477e-02,-1.352664e-02,7.650172e-01
5894,1.567641e-01,-1.399689e-02,-1.352660e-02,7.651743e-01
5895,1.574991e-01,-1.399905e-02,-1.352655e-02,7.653370e-01
5896,1.581743e-01,-1.400104e-02,-1.352652e-02,7.655051e-01
5897,1.587214e-01,-1.400265e-02,-1.352649e-02,7.656784e-01
5898,1.590843e-01,-1.400372e-02,-1.352647e-02,7.658567e-01
5899,1.592229e-01,-1.400411e-02,-1.352645e-02,7.660396e-01
5900,1.591154e-01,-1.400377e-02,-1.352642e-02,7.662265e-01
5901,1.587587e-01,-1.400268e-02,-1.352640e-02,7.664171e-01
5902,1.581670e-01,-1.400088e-02,-1.352638e-02,7.666105e-01
5903,1.573699e-01,-1.399846e-02,-1.352635e-02,7.668061e-01
5904,1.564097e-01,-1.399556e-02,-1.352633e-02,7.670029e-01
5905,1.553377e-01,-1.399231e-02,-1.352630e-02,7.672000e-01
5906,1.542121e-01,-1.398890e-02,-1.352627e-02,7.673964e-01
5907,1.530952e-01,-1.398553e-02,-1.352624e-02,7.675910e-01
5908,1.520521e-01,-1.398236e-02,-1.352621e-02,7.677828e-01
5909,1.511484e-01,-1.397962e-02,-1.352617e-02,7.679709e-01
5910,1.504472e-01,-1.397748e-02,-1.352614e-02,7.681544e-01
5911,1.500049e-01,-1.397613e-02,-1.352611e-02,7.683327e-01
5912,1.498649e-01,-1.397569e-02,-1.352609e-02,7.685051e-01
5913,1.500513e-01,-1.397623e-02,-1.352607e-02,7.686714e-01
5914,1.505633e-01,-1.397775e-02,-1.352606e-02,7.688314e-01
5915,1.513717e-01,-1.398017e-02,-1.352605e-02,7.689853e-01
5916,1.524206e-01,-1.398331e-02,-1.352605e-02,7.691333e-01
5917,1.536318e-01,-1.398693e-02,-1.352603e-02,7.692758e-01
5918,1.549125e-01,-1.399076e-02,-1.352602e-02,7.694137e-01
5919,1.561649e-01,-1.399451e-02,-1.352601e-02,7.695475e-01
5920,1.572949e-01,-1.399789e-02,-1.352601e-02,7.696782e-01
5921,1.582203e-01,-1.400066e-02,-1.352600e-02,7.698065e-01
5922,1.588770e-01,-1.400261e-02,-1.352598e-02,7.699332e-01
5923,1.592227e-01,-1.400362e-02,-1.352595e-02,7.700592e-01
5924,1.592393e-01,-1.400363e-02,-1.352591e-02,7.701850e-01
5925,1.589316e-01,-1.400266e-02,-1.352586e-02,7.703112e-01
5926,1.583261e-01,-1.400080e-02,-1.352582e-02,7.704383e-01
5927,1.574668e-01,-1.399817e-02,-1.352577e-02,7.705666e-01
5928,1.564115e-01,-1.399495e-02,-1.352571e-02,7.706963e-01
5929,1.552285e-01,-1.399134e-02,-1.352566e-02,7.708277e-01
5930,1.539926e-01,-1.398757e-02,-1.352559e-02,7.709608e-01
5931,1.527828e-01,-1.398388e-02,-1.352553e-02,7.710955e-01
5932,1.516776e-01,-1.398049e-02,-1.352546e-02,7.712318e-01
5933,1.507503e-01,-1.397764e-02,-1.352539e-02,7.713697e-01
5934,1.500620e-01,-1.397551e-02,-1.352532e-02,7.715090e-01
5935,1.496553e-01,-1.397422e-02,-1.352525e-02,7.716496e-01
5936,1.495498e-01,-1.397384e-02,-1.352519e-02,7.717915e-01
5937,1.497406e-01,-1.397437e-02,-1.352515e-02,7.719346e-01
5938,1.502006e-01,-1.397572e-02,-1.352512e-02,7.720788e-01
5939,1.508854e-01,-1.397775e-02,-1.352509e-02,7.722243e-01
5940,1.517389e-01,-1.398030e-02,-1.352509e-02,7.723709e-01
5941,1.526983e-01,-1.398318e-02,-1.352509e-02,7.725188e-01
5942,1.536987e-01,-1.398619e-02,-1.352510e-02,7.726679e-01
5943,1.546763e-01,-1.398914e-02,-1.352511e-02,7.728182e-01
5944,1.555720e-01,-1.399183e-02,-1.352511e-02,7.729696e-01
5945,1.563341e-01,-1.399411e-02,-1.352511e-02,7.731221e-01
5946,1.569211e-01,-1.399587e-02,-1.352510e-02,7.732755e-01
5947,1.573036e-01,-1.399701e-02,-1.352510e-02,7.734294e-01
5948,1.574653e-01,-1.399749e-02,-1.352509e-02,7.735835e-01
5949,1.574033e-01,-1.399729e-02,-1.352508e-02,7.737374e-01
5950,1.571270e-01,-1.399645e-02,-1.352507e-02,7.738906e-01
5951,1.566554e-01,-1.399504e-02,-1.352507e-02,7.740424e-01
5952,1.560148e-01,-1.399312e-02,-1.352508e-02,7.741922e-01
5953,1.552361e-01,-1.399080e-02,-1.352509e-02,7.743393e-01
5954,1.543515e-01,-1.398818e-02,-1.352513e-02,7.744831e-01
5955,1.533934e-01,-1.398535e-02,-1.352517e-02,7.746228e-01
5956,1.523923e-01,-1.398240e-02,-1.352522e-02,7.747578e-01
5957,1.513776e-01,-1.397942e-02,-1.352529e-02,7.748873e-01
5958,1.503776e-01,-1.397649e-02,-1.352536e-02,7.750108e-01
5959,1.494212e-01,-1.397370e-02,-1.352544e-02,7.751277e-01
5960,1.485388e-01,-1.397114e-02,-1.352552e-02,7.752375e-01
5961,1.477631e-01,-1.396889e-02,-1.352560e-02,7.753398e-01
5962,1.471281e-01,-1.396708e-02,-1.352569e-02,7.754343e-01
5963,1.466663e-01,-1.396578e-02,-1.352579e-02,7.755208e-01
5964,1.464050e-01,-1.396510e-02,-1.352588e-02,7.755994e-01
5965,1.463623e-01,-1.396507e-02,-1.352599e-02,7.756702e-01
5966,1.465433e-01,-1.396573e-02,-1.352610e-02,7.757334e-01
5967,1.469394e-01,-1.396704e-02,-1.352622e-02,7.757895e-01
5968,1.475292e-01,-1.396894e-02,-1.352636e-02,7.758392e-01
5969,1.482817e-01,-1.397134e-02,-1.352650e-02,7.758831e-01
5970,1.491613e-01,-1.397412e-02,-1.352664e-02,7.759221e-01
5971,1.501324e-01,-1.397717e-02,-1.352677e-02,7.759569e-01
5972,1.511637e-01,-1.398040e-02,-1.352691e-02,7.759886e-01
5973,1.522303e-01,-1.398374e-02,-1.352704e-02,7.760181e-01
5974,1.533132e-01,-1.398713e-02,-1.352719e-02,7.760463e-01
5975,1.543979e-01,-1.399053e-02,-1.352733e-02,7.760742e-01
5976,1.554709e-01,-1.399390e-02,-1.352748e-02,7.761026e-01
5977,1.565172e-01,-1.399718e-02,-1.352763e-02,7.761325e-01
5978,1.575180e-01,-1.400032e-02,-1.352777e-02,7.761647e-01
5979,1.584503e-01,-1.400328e-02,-1.352793e-02,7.762000e-01
5980,1.592880e-01,-1.400597e-02,-1.352810e-02,7.762392e-01
5981,1.600046e-01,-1.400830e-02,-1.352829e-02,7.762830e-01
5982,1.605762e-01,-1.401020e-02,-1.352848e-02,7.763319e-01
5983,1.609845e-01,-1.401161e-02,-1.352866e-02,7.763864e-01
5984,1.612188e-01,-1.401250e-02,-1.352884e-02,7.764469e-01
