PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.062092e+01,6.321539e+00,2.080307e+01,4.381475e-01,-1.591877e+00,-2.469012e-01,1.669433e+00
1.646984e+00,4.242689e+00,1.315400e+01,8.837208e-01,1.198059e+00,-1.405481e-01,1.495347e+00
1.296550e+01,3.695639e+00,2.341007e+01,-5.152522e-01,3.243246e-01,1.143019e+00,1.295053e+00
9.832987e+00,1.078563e+01,1.526543e+01,2.825347e-01,1.394105e+00,-1.700860e+00,2.217269e+00
8.988045e+00,7.463918e+00,2.187803e+01,-3.456523e-01,7.647185e-01,8.866373e-02,8.438787e-01
1.240701e+01,1.112941e+01,2.539974e+01,-1.611584e+00,-7.960930e-02,-2.070145e-01,1.626774e+00
1.325817e+01,1.133069e+01,2.263774e+01,-8.307897e-01,1.037046e+00,9.265069e-01,1.619905e+00
1.148147e+01,6.846593e+00,1.868464e+01,-2.712965e-01,-2.820704e-01,-4.811182e-01,6.201937e-01
1.416070e+01,8.188820e+00,2.323295e+01,1.592539e+00,-5.279439e-01,-1.798903e-01,1.687385e+00
1.115839e+01,4.359664e+00,2.555084e+01,7.953711e-01,-2.257883e-01,1.411980e+00,1.636241e+00
1.562811e+01,8.431445e+00,2.566884e+01,-5.370539e-01,2.400134e-01,2.837221e-01,6.530938e-01
1.702070e+01,8.019366e+00,2.331940e+01,1.228985e+00,1.868682e+00,-9.029468e-01,2.411989e+00
2.219420e+01,5.094280e+00,7.920536e-01,-3.917325e-01,-6.120611e-01,6.410948e-01,9.690592e-01
1.634701e+01,1.135786e+01,2.547967e+01,-7.469812e-01,-2.569735e-01,8.381645e-01,1.151753e+00
1.990762e+01,4.468837e+00,2.623215e+01,1.328206e+00,1.316830e+00,2.589727e-01,1.888185e+00
1.611419e+01,7.294596e+00,2.532804e+01,6.574267e-01,1.162724e+00,-3.105848e-02,1.336077e+00
1.945685e+01,8.231662e+00,2.751470e+01,-1.284848e+00,6.805875e-01,1.849999e-01,1.465694e+00
1.480258e+01,1.190252e+01,2.753776e+01,-6.741821e-01,2.544373e-01,-1.287543e+00,1.475475e+00
1.876941e+01,2.082722e+00,2.839004e+00,1.506941e+00,1.019134e+00,-9.413956e-02,1.821639e+00
3.520721e-01,7.161918e+00,2.128893e+01,4.642356e-01,1.231848e-01,9.940507e-01,1.104004e+00
2.092378e+01,4.444538e+00,1.184105e+00,1.577695e+00,4.816395e-01,1.532016e+00,2.251260e+00
2.086298e+01,8.314968e+00,1.957188e+01,7.279975e-01,-1.692317e+00,3.804958e-02,1.842652e+00
2.289788e+01,9.971766e+00,2.384448e+00,-2.272507e-01,-2.210119e+00,5.176138e-01,2.281270e+00
2.505992e+01,6.161702e+00,2.470756e+01,-5.690551e-01,-1.274661e+00,1.308617e+00,1.913390e+00
2.394167e+01,1.169690e+01,2.083421e+01,-4.287688e-01,2.138749e+00,3.774533e-01,2.213721e+00
1.953149e+01,1.158385e+01,1.769845e+01,-8.936478e-01,9.990297e-01,-4.393046e-01,1.410551e+00
2.314137e+01,6.905935e+00,2.388140e+01,-1.201805e+00,-3.924410e-01,1.355070e+00,1.853257e+00
2.333994e+01,6.067563e+00,2.673233e+01,8.941306e-01,3.166389e-01,-8.367924e-01,1.264892e+00
1.994464e+01,3.382309e+00,2.644537e+01,2.023914e+00,5.497102e-01,-5.061375e-01,2.157449e+00
2.295169e+01,5.949868e+00,2.484327e+01,2.214655e-01,-4.937548e-01,3.711832e-01,6.562147e-01
1.250456e+00,1.327971e+01,3.150280e+00,1.603968e+00,-1.662801e+00,1.122818e+00,2.568724e+00
2.245898e+01,6.731593e+00,2.701844e+01,-3.456297e-01,1.440592e+00,-4.880781e-01,1.559803e+00
2.431462e+01,7.012231e+00,2.669774e+01,-2.309899e-01,-1.732947e-01,1.072605e+00,1.110796e+00
9.790759e-01,6.567591e+00,2.280912e+01,2.359385e+00,-6.317985e-01,5.885295e-01,2.512416e+00
9.881989e-02,9.815326e+00,2.188625e+01,2.434573e-01,-4.239404e-01,-7.849697e-01,9.247564e-01
2.712458e+00,5.539740e+00,2.299417e+01,-3.321797e-01,1.000006e+00,-1.233974e-01,1.060935e+00
9.106168e+00,1.122926e+01,2.227914e+01,2.757177e-01,5.273319e-01,-4.373595e-01,7.385002e-01
1.061246e+00,1.241563e+01,2.681913e+01,4.791990e-02,-1.467479e+00,-1.556476e-01,1.476489e+00
5.244399e+00,3.531487e+00,2.705783e+01,-6.190949e-01,2.496723e+00,3.750894e-01,2.599538e+00
2.717104e+01,8.702742e+00,2.007667e+01,1.023240e+00,-2.079762e+00,9.815944e-01,2.517132e+00
4.729195e+00,7.837309e+00,2.191902e+01,-4.404773e-01,-9.013920e-02,9.522101e-01,1.053019e+00
3.142506e+00,2.565724e+00,2.242504e+01,1.221673e+00,1.504062e+00,7.240057e-01,2.068544e+00
8.747183e+00,2.702626e+01,2.320557e+01,3.158530e-01,5.625853e-01,8.746426e-01,1.086860e+00
1.421045e+01,5.639819e+00,2.306342e+01,-1.311900e+00,1.076144e+00,5.115195e-01,1.772236e+00
4.198070e+00,1.201458e+01,2.504317e+01,1.583886e+00,-9.340132e-02,-1.054016e+00,1.904827e+00
2.617957e+01,6.084933e+00,8.478841e-01,1.246661e+00,1.125687e+00,2.885997e-01,1.704296e+00
6.694536e+00,1.475512e+01,2.569276e+01,9.421678e-01,-1.223364e+00,1.041761e+00,1.862677e+00
8.587163e+00,1.339556e+01,2.364158e+01,5.417775e-01,4.862735e-01,7.046347e-01,1.013161e+00
1.107134e+01,9.516862e+00,2.423804e+01,-3.135011e-01,-1.795023e+00,-6.091191e-01,1.921306e+00
1.055583e+01,6.330232e+00,1.941953e+01,-6.816005e-01,-1.778842e-01,8.570183e-01,1.109370e+00
9.541086e+00,6.389409e+00,3.047038e-01,-7.402517e-02,-1.238015e-01,-7.815475e-01,7.947471e-01
5.283162e+00,8.119744e+00,1.925961e+01,-7.685486e-01,2.821829e-01,1.248999e+00,1.493417e+00
2.225047e-01,1.175566e+01,2.121778e+01,-6.230106e-01,-2.197268e-01,-9.821144e-01,1.183626e+00
5.415435e+00,1.044348e+01,2.116530e+01,-1.515662e+00,2.629367e-01,-1.201558e+00,1.951950e+00
4.364556e+00,2.977405e+00,2.186029e+01,-2.989028e-01,-2.001482e-01,1.300833e+00,1.349655e+00
1.151873e+01,1.226069e+01,2.206400e+01,-1.316276e+00,-2.726585e-01,-5.809535e-01,1.464388e+00
1.014575e+01,4.056431e+00,2.253758e+01,1.099657e+00,6.000666e-01,-1.060052e+00,1.641047e+00
1.263448e+01,6.930840e-01,2.467355e+01,-2.005485e-01,-1.133164e+00,-2.213083e+00,2.494397e+00
1.092779e+01,1.062208e+01,1.859843e+01,7.066294e-01,5.264858e-01,5.953187e-01,1.063446e+00
1.160787e+01,5.941873e+00,2.423003e+01,-4.180991e-01,6.853072e-01,-4.088249e-01,9.008832e-01
1.079636e+01,1.402236e+00,2.614429e+01,-5.726927e-01,-1.082103e+00,-7.079018e-01,1.414231e+00
1.036410e+01,1.162717e+01,1.113282e+00,-1.498450e+00,-9.644405e-01,-3.769429e-01,1.821423e+00
1.189230e+01,1.193260e+01,2.493934e+01,1.929558e+00,4.251453e-01,1.154510e+00,2.288414e+00
2.021658e+01,1.660222e+01,8.800843e-01,-8.367642e-01,-8.571351e-02,-7.148524e-01,1.103873e+00
1.651181e+01,5.859778e+00,1.239224e+00,4.081087e-01,-4.911708e-01,-6.396594e-02,6.417889e-01
1.356153e+01,1.194459e+01,1.742292e+00,4.736907e-01,5.923321e-01,-1.358910e-01,7.705236e-01
1.901128e+01,1.133763e+01,2.797868e+01,-7.596702e-01,2.953098e-01,1.397317e-01,8.269412e-01
1.647552e+01,9.129442e+00,1.977795e+01,9.165594e-01,-8.731799e-01,-1.546930e+00,1.998879e+00
1.868235e+01,1.456175e+01,3.674188e-01,-1.713467e+00,2.996861e-01,2.292685e-01,1.754522e+00
1.401869e+01,1.535457e+01,1.631137e+00,-5.758703e-01,1.581191e+00,-7.146040e-01,1.828237e+00
2.170868e+01,1.085892e+01,5.382579e-01,-6.975822e-01,-3.463060e-02,-9.405496e-01,1.171518e+00
1.427232e+01,9.509453e+00,2.349165e+01,-8.638156e-01,5.074392e-01,-8.174301e-01,1.293006e+00
2.268483e+01,1.213575e+01,2.369443e+01,-1.447512e-01,1.185326e+00,-1.365466e-01,1.201913e+00
1.875283e+01,1.030607e+01,3.804310e+00,-7.801241e-01,-1.855959e-02,2.524138e-01,8.201529e-01
2.317222e+01,1.106144e+01,1.890879e+01,2.649064e-01,1.640238e-02,-3.544060e-01,4.427732e-01
2.199487e+01,9.541716e+00,2.297927e+01,1.017528e-01,-7.771299e-01,5.796928e-01,9.748478e-01
1.705055e+01,1.223578e+01,2.514304e+01,4.689200e-01,-1.113383e+00,-5.864882e-01,1.342936e+00
1.910514e+01,1.283881e+01,1.155439e+00,8.645905e-01,-3.330981e-01,5.221001e-02,9.280070e-01
2.087714e+01,5.737584e+00,2.322060e+01,-1.097651e-01,-7.310170e-01,5.391865e-01,9.149625e-01
2.757287e+01,5.122992e+00,2.025914e+01,1.668502e-01,6.453080e-01,-4.798192e-01,8.212722e-01
2.308500e+01,7.006820e+00,2.165564e+01,-1.872273e-01,7.958046e-01,-9.877901e-01,1.282220e+00
2.482768e+01,5.645529e+00,2.374664e+01,-1.056501e+00,4.753485e-01,4.790316e-01,1.253643e+00
2.248460e+01,1.200997e+01,2.135142e+00,3.640425e-01,-2.496246e-01,1.266705e+00,1.341410e+00
2.223686e+01,1.475547e+01,2.163043e+01,1.435726e-01,-1.173696e-01,-2.300010e-02,1.868628e-01
2.411295e+01,6.267067e+00,4.037020e+00,3.558979e-01,3.749094e-01,-4.895180e-01,7.119327e-01
2.222235e+01,1.223843e+01,2.227627e+01,1.951070e+00,-6.465953e-02,1.607079e+00,2.528548e+00
1.740010e+00,1.150571e+01,2.773297e+01,1.847562e+00,8.322447e-01,2.514458e-01,2.041896e+00
2.279223e+00,1.012423e+01,2.405652e+01,1.170590e-01,2.429855e-01,6.195167e-01,6.756816e-01
7.760669e+00,2.714864e+01,3.048592e-01,-4.655938e-01,-1.312334e+00,-1.052910e+00,1.745743e+00
2.638934e+01,4.757358e+00,1.600810e+00,1.222364e+00,4.103928e-01,-5.267401e-01,1.392858e+00
2.306117e+00,1.002148e+01,2.161229e+01,-1.565119e+00,9.582870e-01,8.666207e-01,2.029518e+00
2.751607e+01,1.379197e+01,1.878477e+00,3.087923e-01,4.846448e-01,-1.571899e-01,5.957701e-01
9.968325e-01,6.267565e+00,4.021394e+00,-1.189019e+00,1.284268e+00,-2.980318e-02,1.750428e+00
2.763507e+01,1.412435e+01,2.031976e+01,6.962148e-01,-1.028814e+00,6.371295e-01,1.396104e+00
2.551981e+01,9.764002e+00,2.695637e+01,-5.908663e-01,-9.673816e-01,2.428073e-01,1.159269e+00
2.716052e+01,1.527845e+01,3.134525e+00,4.926945e-01,-6.474673e-01,1.222743e-01,8.227471e-01
6.332015e+00,1.999908e+01,2.599824e+01,1.356886e+00,-1.745333e-01,-6.040573e-01,1.495489e+00
2.350744e+00,7.316131e+00,2.633052e+01,-1.976812e-01,1.351385e+00,1.194315e+00,1.814306e+00
1.099642e+01,1.603103e+01,2.249856e+01,1.554359e+00,3.071815e-01,-2.982173e-01,1.612243e+00
1.034468e+01,1.648677e+01,2.612357e+01,-4.383876e-01,-8.643853e-01,-2.272999e+00,2.471006e+00
2.659325e+01,1.486198e+01,2.261167e+01,1.151478e+00,2.154221e+00,1.062985e+00,2.663927e+00
7.258540e+00,1.147428e+01,2.631669e+01,-1.049460e+00,4.830892e-01,3.786788e-01,1.215787e+00
2.605916e+01,1.220810e+01,1.246043e+00,-5.187755e-01,5.800730e-01,-2.172903e-01,8.079776e-01
2.600297e+00,1.103772e+01,2.702127e+01,-8.492371e-01,-6.327007e-01,-1.924365e+00,2.196519e+00
7.482878e+00,5.106445e+00,2.480272e+01,7.481195e-01,5.333695e-01,9.033670e-01,1.288502e+00
9.738251e+00,7.082286e+00,2.419389e+01,-4.959009e-01,-1.321933e+00,-8.343791e-01,1.640004e+00
8.564026e+00,3.551108e+00,2.728075e+01,3.536776e-01,-7.510623e-01,-6.314150e-01,1.043009e+00
1.065161e+01,1.043903e+01,2.386147e+01,-1.755837e+00,-1.080998e+00,9.567129e-01,2.273064e+00
5.646613e+00,4.909328e+00,1.792909e+01,-1.940426e+00,8.282153e-01,5.138575e-01,2.171461e+00
1.029013e+01,1.170229e+01,2.637160e+01,5.342358e-01,-7.754819e-01,-1.525673e+00,1.792891e+00
1.102742e+01,1.028851e+01,2.249711e+01,-1.563162e-01,7.210901e-01,8.815802e-01,1.149604e+00
8.291298e+00,7.198538e+00,1.888815e+01,1.870578e-01,-6.981597e-01,-7.186365e-01,1.019243e+00
1.204014e+01,1.282773e+01,1.955384e+01,6.866551e-01,3.491448e-01,-5.375101e-03,7.703417e-01
9.726905e+00,1.550530e+01,2.306675e+01,-3.113630e-01,2.246031e-01,2.180464e-01,4.415175e-01
1.350511e+01,1.134907e+01,2.160442e+01,-1.202196e+00,1.754210e-01,2.632741e-01,1.243125e+00
1.085729e+01,1.346579e+01,1.838820e+01,-8.829694e-01,-3.682817e-01,2.261391e-01,9.830592e-01
8.121602e+00,8.277136e+00,2.082696e+00,-1.102879e+00,1.099643e+00,5.974954e-01,1.668100e+00
2.177055e+01,1.264172e+01,2.394677e+01,1.216894e-01,-4.808735e-01,-1.217322e+00,1.314503e+00
1.017988e+01,5.008514e+00,2.618067e+01,1.371747e+00,-8.995505e-02,-3.778984e-01,1.425689e+00
1.419496e+01,1.862558e+01,2.199013e+01,-8.235517e-01,-2.214869e+00,8.170348e-01,2.500285e+00
1.873838e+01,1.046161e+01,1.390067e+00,-1.977691e+00,-3.051124e-01,-9.646923e-01,2.221483e+00
1.326124e+01,1.769593e+01,2.668125e+01,-6.101037e-01,-1.710250e-01,1.072591e+00,1.245763e+00
1.760555e+01,1.618696e+01,5.421361e+00,-9.388886e-01,-1.500763e+00,-4.679004e-01,1.831047e+00
1.463627e+01,1.098745e+01,2.552289e+01,-9.420393e-01,-1.265600e+00,1.327483e+00,2.061890e+00
1.490808e+01,1.103624e+01,2.698850e+01,-3.310449e-01,-4.778956e-01,-1.285457e+00,1.410806e+00
1.406149e+01,1.378611e+01,2.089166e+01,-5.312108e-01,-1.570324e+00,2.316836e-01,1.673851e+00
1.646979e+01,1.344280e+01,2.256889e+01,-3.245014e-01,1.287163e+00,-9.124957e-01,1.610819e+00
1.285321e+01,1.745631e+01,2.536958e+01,5.543272e-01,1.389689e+00,1.545072e+00,2.150758e+00
1.562567e+01,2.050948e+01,1.028122e+01,8.296149e-01,1.257720e+00,-5.448356e-01,1.602175e+00
1.573462e+01,1.346386e+01,2.761555e+01,8.703318e-01,-8.367073e-01,1.091166e+00,1.627329e+00
2.058404e+01,7.817856e+00,2.283803e+01,-5.674957e-01,-5.294186e-01,-6.044137e-01,9.836927e-01
2.145540e+01,1.191271e+01,1.808424e+01,-6.447725e-01,2.171620e-01,-1.013035e+00,1.220299e+00
1.524550e+01,1.338584e+01,2.609398e+01,1.284351e-01,5.675705e-01,-1.021592e+00,1.175705e+00
2.001776e+01,8.374255e+00,2.473304e+01,-1.622739e+00,-7.160014e-01,1.961122e-01,1.784489e+00
2.085877e+01,1.073299e+01,2.153609e+01,6.811336e-01,-1.173822e+00,1.240989e+00,1.838982e+00
2.071674e+01,1.521040e+00,1.900742e+01,1.093866e+00,-1.290256e+00,-1.466078e+00,2.238457e+00
7.911234e-01,8.115091e+00,2.460968e+01,1.231912e+00,1.338219e+00,5.683487e-01,1.905638e+00
2.331957e+00,6.900897e+00,2.243614e+01,1.349755e+00,-9.511185e-01,-7.976134e-01,1.833754e+00
5.360521e+00,7.133786e+00,2.513020e+01,1.059406e+00,3.299107e-01,2.505746e-01,1.137528e+00
3.278377e+00,9.226136e+00,2.068441e+01,6.421940e-01,8.667020e-01,-9.429090e-01,1.432712e+00
2.361664e+01,8.949774e+00,1.603249e+00,2.021938e+00,-1.593692e+00,-2.609649e+00,3.665836e+00
2.378028e+01,8.676053e+00,3.697899e-01,2.037148e+00,-4.239603e-02,-4.747766e-01,2.092172e+00
1.965429e+01,7.407823e+00,3.012969e-01,-1.039437e+00,1.444018e+00,-2.550065e+00,3.109413e+00
2.442738e+01,9.426198e+00,9.418173e-01,2.744752e-01,5.668587e-01,-3.948844e-01,7.433701e-01
1.368479e+00,5.924072e+00,6.357707e-01,1.838438e-01,2.392921e-01,9.269547e-01,9.748356e-01
2.483741e+01,7.400253e+00,2.498539e+01,2.663772e-01,-1.158954e+00,8.567256e-01,1.465643e+00
2.427114e+01,1.312858e+01,2.073247e+01,5.851358e-01,7.136192e-01,6.317156e-01,1.118347e+00
2.591864e+01,1.461668e+01,2.759707e+01,1.714663e+00,2.167220e+00,-5.738260e-02,2.764092e+00
5.070694e+00,1.352663e+01,2.547817e+01,-5.796172e-01,2.176696e-01,2.207159e-01,6.573064e-01
1.608421e+01,9.356003e+00,2.591283e+01,7.299546e-01,8.296684e-01,-1.886052e-01,1.121051e+00
4.873698e+00,1.270556e+01,2.416130e+01,6.469857e-01,-9.838925e-01,3.714572e-01,1.234753e+00
6.901929e-01,1.264490e+01,2.173208e+01,-3.504654e-01,-1.796446e-01,3.694015e-02,3.955537e-01
3.563702e+00,1.417271e+01,2.544676e+01,3.803202e-01,-1.692723e-01,-2.309081e-01,4.760411e-01
2.397598e+01,1.933837e+01,2.264079e+01,4.999337e-01,-9.914178e-01,-1.128994e+00,1.583499e+00
8.464800e+00,9.253677e+00,2.745360e+01,4.156933e-01,-4.823667e-01,-1.690011e-02,6.369962e-01
2.338339e+00,1.587905e+01,2.637480e+01,-7.109488e-01,7.126242e-03,2.102206e-01,7.414120e-01
2.712075e+01,1.217408e+01,2.371128e+01,-6.521753e-01,-1.066596e+00,1.068035e+00,1.644280e+00
1.088369e+00,6.160203e+00,2.373635e+01,6.145858e-01,-2.401729e+00,-1.484995e+00,2.889849e+00
4.904273e+00,1.443042e+01,2.651622e+01,-6.332004e-01,1.065028e+00,1.307228e+00,1.801131e+00
9.312230e+00,9.347243e+00,2.189387e+01,-1.850657e-01,1.669535e-01,-2.104564e+00,2.119272e+00
9.665776e-01,1.352734e+01,2.735053e+01,5.114888e-01,8.507308e-01,7.942912e-02,9.958276e-01
2.492007e+00,4.232241e+00,2.149122e+01,-2.219855e-01,-5.729141e-01,5.570009e-01,8.293118e-01
4.809593e+00,9.775779e+00,2.723579e+00,5.099208e-01,6.501030e-02,-1.581132e-01,5.378153e-01
8.336309e+00,1.333969e+01,2.249088e+01,3.942660e-01,-7.839901e-02,-2.395892e+00,2.429380e+00
1.148833e+01,1.436899e+01,2.769459e+01,-7.684962e-01,1.494248e+00,2.516399e-01,1.699025e+00
1.122718e+01,1.081949e+01,2.727187e+01,-1.192707e+00,2.173272e-02,-1.206114e+00,1.696388e+00
1.528644e+01,1.338293e+01,2.411075e+01,6.298152e-01,-1.009452e+00,-8.996827e-01,1.491673e+00
6.635621e+00,1.182388e+01,2.033032e+01,-1.664987e+00,6.356581e-01,-1.295586e+00,2.203358e+00
1.401059e+01,1.076885e+01,2.077341e+01,2.384861e+00,1.443409e+00,-8.766578e-01,2.922245e+00
8.862853e+00,7.211923e+00,2.367372e+01,1.087728e+00,6.284348e-01,-9.470212e-01,1.573192e+00
8.151116e+00,1.950243e+01,8.261603e-01,1.791566e-01,4.160964e-01,2.714202e-01,5.281119e-01
7.697712e+00,2.123059e+01,1.600700e+01,-6.200022e-01,-9.499901e-01,-5.394080e-01,1.256123e+00
1.465338e+01,1.334448e+01,2.011497e+01,5.622902e-01,-2.101064e-01,1.139055e-03,6.002635e-01
1.744875e+01,1.490426e+01,5.457993e-01,9.440507e-01,-5.475944e-01,1.644171e-02,1.091495e+00
1.859870e+01,1.001134e+01,2.250175e+01,-2.030922e+00,1.093667e+00,9.167411e-02,2.308496e+00
1.541521e+01,2.577566e+01,6.726255e+00,-5.906655e-01,3.499474e-01,-1.708485e+00,1.841268e+00
1.148524e+01,1.177194e+01,9.894215e-01,-5.734008e-01,-8.271202e-01,-1.414305e+00,1.735850e+00
8.350604e+00,1.633421e+01,1.804572e+01,4.483434e-01,-1.341245e+00,-2.704951e-01,1.439833e+00
1.261967e+01,1.213209e+01,1.161511e+00,-1.554486e+00,9.440608e-01,9.076133e-01,2.032594e+00
1.818319e+01,8.889205e+00,2.281604e+01,-3.000766e+00,8.965318e-02,1.281262e+00,3.264088e+00
1.996401e+01,7.523658e+00,1.485703e+00,-3.365899e-01,3.611661e-01,9.037760e-01,1.029828e+00
1.804242e+01,1.735299e+01,1.663544e+00,2.525307e-01,1.569645e+00,1.828378e-01,1.600309e+00
1.553654e+01,1.029354e+01,2.603037e+01,3.722486e-01,2.399971e+00,-3.395414e-01,2.452288e+00
1.989278e+01,1.523458e+01,2.295605e+01,-1.155265e+00,5.401747e-01,1.096038e+00,1.681584e+00
1.727183e+01,1.594490e+01,1.709251e+01,-1.928788e+00,9.543021e-01,8.090437e-01,2.299015e+00
2.071412e+01,1.339141e+01,2.219376e+01,-5.639728e-01,-8.481939e-01,1.983203e-01,1.037704e+00
2.479655e+01,1.257566e+01,2.260316e+01,-2.818202e-01,3.471288e-01,-1.150824e+00,1.234632e+00
1.701365e+01,9.284516e+00,2.356692e+01,-1.542035e+00,1.311878e+00,6.290329e-01,2.120042e+00
2.048944e+01,1.572037e+01,2.030014e+00,-3.410284e-01,-4.013252e-01,-3.460288e-01,6.301573e-01
2.190037e+01,1.787932e+01,2.682968e+00,1.430227e+00,1.723554e-01,1.125967e-01,1.444969e+00
1.876107e+01,1.307850e+01,2.197849e+01,-4.224543e-01,9.487232e-01,5.917382e-01,1.195281e+00
1.316904e+01,9.718374e+00,2.589710e+01,7.720418e-03,3.131044e-01,-2.216242e+00,2.238263e+00
2.278899e+01,7.658622e+00,2.704543e+01,-8.485509e-01,5.471650e-01,-1.041142e+00,1.450312e+00
2.143423e+01,1.246214e+01,2.721635e+01,1.457385e+00,-4.958503e-02,1.830372e+00,2.340234e+00
1.931515e+01,7.595334e+00,2.434864e+01,-2.425484e+00,-3.012536e+00,3.027415e-01,3.879433e+00
2.417933e+01,1.158153e+01,2.894661e+00,5.303037e-01,8.566344e-01,-1.899844e+00,2.150454e+00
4.229105e-02,1.731383e+01,3.994905e+00,-2.410763e-01,5.443940e-01,1.345521e+00,1.471363e+00
1.940802e+01,1.864337e+01,8.811103e+00,-2.017226e-01,-7.408168e-02,9.311698e-01,9.556450e-01
2.770627e+01,1.535508e+01,2.030326e+01,-2.207360e-01,4.583073e-02,-5.349868e-01,5.805477e-01
2.428874e+01,9.643774e+00,2.335212e+01,-2.125855e-01,-2.936040e-01,-1.064773e+00,1.124783e+00
2.785240e+01,1.242682e+01,2.261018e+01,-9.491031e-01,6.720697e-01,-2.696972e-01,1.193822e+00
4.035315e-01,1.412715e+01,4.668415e+00,-1.055698e+00,1.821263e+00,2.517821e-01,2.120116e+00
2.144619e+00,1.126582e+01,2.249958e+01,-6.874018e-01,2.270488e-01,-6.791851e-02,7.271075e-01
2.785724e+01,2.039177e+01,1.974498e+01,6.105964e-01,-9.174962e-01,3.489547e-01,1.156026e+00
1.315319e+00,4.195834e+00,1.958637e+01,-7.619001e-03,1.038143e+00,-4.620981e-01,1.136368e+00
2.407127e+01,1.285226e+01,2.844491e+00,-2.585010e-01,-6.750908e-02,2.365983e+00,2.381020e+00
5.496039e+00,1.066364e+01,2.720707e+01,-9.477269e-01,-1.277679e+00,-9.806898e-01,1.868797e+00
8.461920e-01,1.383287e+01,2.166258e+01,-7.518585e-01,-1.209962e+00,-1.084739e+00,1.790519e+00
2.730659e+00,1.440493e+01,2.627186e+01,9.487189e-01,-1.338767e+00,1.368772e+00,2.136797e+00
2.629465e+01,1.830549e+01,1.869317e+01,-7.538366e-01,3.885104e-01,9.007350e-01,1.237147e+00
1.780824e+00,2.199861e+01,5.012800e+00,6.079230e-01,-2.272568e-01,1.207974e+00,1.371283e+00
5.695478e+00,1.748458e+01,2.796142e+01,-2.050589e-01,1.235477e-01,9.606777e-02,2.579578e-01
2.710895e+01,7.419166e+00,2.331932e+01,-9.163490e-01,-1.486663e-01,-7.077971e-01,1.167379e+00
4.151826e+00,1.523332e+01,2.492117e+01,-1.068241e-02,5.551033e-01,2.314359e-01,6.015118e-01
1.690055e+00,1.438670e+01,7.428226e-01,-1.644643e+00,1.198146e+00,-6.700058e-02,2.035901e+00
2.777412e+00,1.570657e+01,2.799510e+01,-4.227963e-01,-1.718576e+00,6.620277e-01,1.889587e+00
7.399944e+00,1.113470e+01,6.785636e-01,-1.651824e+00,-3.417818e-01,-7.888388e-01,1.862151e+00
1.633597e+00,2.107251e+01,2.758658e+01,-1.075565e+00,4.602954e-01,-1.300017e+00,1.748930e+00
7.731709e+00,1.207605e+01,2.081401e+01,-1.881019e+00,5.030536e-01,-1.079359e+00,2.226278e+00
1.203271e+01,1.190629e+01,2.355622e+00,1.578423e+00,-9.051906e-01,-1.101963e+00,2.127231e+00
9.759114e+00,1.258307e+01,2.013480e+00,-1.958202e+00,1.047569e+00,9.843760e-01,2.429188e+00
6.596681e+00,1.426498e+01,2.164516e+01,3.947549e-01,-4.761470e-02,1.392106e+00,1.447777e+00
8.087718e+00,1.218861e+01,2.618263e+01,1.353199e+00,6.492406e-01,1.240325e+00,1.947066e+00
1.415959e+01,1.482382e+01,2.261169e+01,-3.452491e-01,2.080286e+00,-9.556936e-01,2.315197e+00
9.239011e+00,1.529906e+01,2.173452e+01,6.576953e-01,1.329683e-01,1.644927e+00,1.776522e+00
9.943748e+00,1.514995e+01,2.763606e+01,-1.904724e-01,1.393151e+00,8.149300e-01,1.625195e+00
1.931049e+01,1.081374e+01,2.266820e+01,1.006450e+00,-1.408097e+00,-5.890145e-01,1.828282e+00
1.474690e+01,1.564355e+01,2.311042e+01,-2.076273e+00,-4.641271e-01,4.376790e-01,2.172069e+00
1.945305e+01,1.818774e+01,1.969098e+01,2.529699e+00,-2.669764e-01,-1.488241e+00,2.947120e+00
8.082585e+00,1.250772e+01,1.855940e+01,-6.493493e-01,-1.249969e+00,1.537222e+00,2.084977e+00
1.191944e+01,1.863965e+01,1.104350e+01,-1.474123e-01,1.156003e+00,-4.552213e-01,1.251120e+00
1.746239e+01,1.370937e+01,2.647437e+01,2.010845e+00,1.165290e+00,1.110530e+00,2.575786e+00
1.812934e+01,1.248577e+01,2.494100e+01,-1.798660e+00,5.235952e-01,6.469722e-01,1.981894e+00
1.359544e+01,1.323638e+01,1.897227e+01,1.352597e+00,-6.250922e-01,1.854999e-01,1.501556e+00
8.892444e+00,1.611561e+01,2.464311e+01,8.695312e-01,5.407783e-01,7.761307e-02,1.026913e+00
1.551099e+01,1.815968e+01,2.211612e+01,-6.032714e-01,-2.617613e-01,-1.118566e+00,1.297554e+00
1.463105e+01,1.598003e+01,3.131606e+00,-7.509084e-02,3.335527e-01,-4.071701e-02,3.443166e-01
1.020726e+01,1.647190e+01,1.870653e+01,8.654207e-01,3.155963e-01,-7.513917e-01,1.188757e+00
1.842407e+01,1.436671e+01,2.372934e+01,-4.630225e-01,1.163675e+00,-1.113546e+00,1.675862e+00
2.157294e+01,1.456474e+01,2.349792e+01,3.206255e-01,-8.721710e-01,-2.771057e-01,9.696755e-01
1.635840e+01,1.457910e+01,2.529435e+01,-1.211237e+00,-1.099848e+00,6.828535e-01,1.772865e+00
1.280953e+01,1.901961e+01,2.148094e+01,-4.396626e-01,1.064494e+00,-5.489659e-01,1.275858e+00
