TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5947,8.928434e-01,-3.184127e-04,-1.963951e-04,6.192289e+00
5948,8.933551e-01,-3.184845e-04,-1.963970e-04,6.192823e+00
5949,8.937544e-01,-3.185410e-04,-1.963989e-04,6.193357e+00
5950,8.939847e-01,-3.185741e-04,-1.964006e-04,6.193891e+00
5951,8.940026e-01,-3.185776e-04,-1.964016e-04,6.194426e+00
5952,8.937935e-01,-3.185495e-04,-1.964020e-04,6.194960e+00
5953,8.933809e-01,-3.184932e-04,-1.964022e-04,6.195495e+00
5954,8.928233e-01,-3.184169e-04,-1.964020e-04,6.196031e+00
5955,8.922023e-01,-3.183318e-04,-1.964018e-04,6.196567e+00
5956,8.916053e-01,-3.182501e-04,-1.964017e-04,6.197103e+00
5957,8.911137e-01,-3.181828e-04,-1.964015e-04,6.197639e+00
5958,8.907941e-01,-3.181389e-04,-1.964014e-04,6.198176e+00
5959,8.906883e-01,-3.181248e-04,-1.964017e-04,6.198712e+00
5960,8.908019e-01,-3.181410e-04,-1.964024e-04,6.199250e+00
5961,8.911018e-01,-3.181830e-04,-1.964034e-04,6.199790e+00
5962,8.915284e-01,-3.182422e-04,-1.964043e-04,6.200331e+00
5963,8.920159e-01,-3.183095e-04,-1.964049e-04,6.200874e+00
5964,8.925139e-01,-3.183780e-04,-1.964055e-04,6.201421e+00
5965,8.930021e-01,-3.184449e-04,-1.964056e-04,6.201971e+00
5966,8.934946e-01,-3.185124e-04,-1.964058e-04,6.202525e+00
5967,8.940241e-01,-3.185853e-04,-1.964063e-04,6.203082e+00
5968,8.946055e-01,-3.186660e-04,-1.964076e-04,6.203643e+00
5969,8.952016e-01,-3.187489e-04,-1.964091e-04,6.204206e+00
5970,8.957248e-01,-3.188221e-04,-1.964107e-04,6.204773e+00
5971,8.960789e-01,-3.188718e-04,-1.964120e-04,6.205341e+00
5972,8.962028e-01,-3.188895e-04,-1.964128e-04,6.205912e+00
5973,8.960871e-01,-3.188742e-04,-1.964134e-04,6.206484e+00
5974,8.957679e-01,-3.188309e-04,-1.964137e-04,6.207057e+00
5975,8.953255e-01,-3.187705e-04,-1.964137e-04,6.207630e+00
5976,8.948906e-01,-3.187110e-04,-1.964136e-04,6.208202e+00
5977,8.946235e-01,-3.186743e-04,-1.964134e-04,6.208773e+00
5978,8.946521e-01,-3.186787e-04,-1.964140e-04,6.209343e+00
5979,8.950118e-01,-3.187298e-04,-1.964158e-04,6.209911e+00
5980,8.956363e-01,-3.188176e-04,-1.964183e-04,6.210477e+00
5981,8.963941e-01,-3.189235e-04,-1.964206e-04,6.211041e+00
5982,8.971345e-01,-3.190265e-04,-1.964225e-04,6.211603e+00
5983,8.977293e-01,-3.191091e-04,-1.964238e-04,6.212163e+00
5984,8.980991e-01,-3.191606e-04,-1.964247e-04,6.212721e+00
5985,8.982172e-01,-3.191770e-04,-1.964250e-04,6.213277e+00
5986,8.980977e-01,-3.191608e-04,-1.964252e-04,6.213831e+00
5987,8.977872e-01,-3.191183e-04,-1.964251e-04,6.214383e+00
5988,8.973599e-01,-3.190597e-04,-1.964249e-04,6.214932e+00
5989,8.969042e-01,-3.189971e-04,-1.964245e-04,6.215480e+00
5990,8.964981e-01,-3.189414e-04,-1.964243e-04,6.216024e+00
5991,8.961838e-01,-3.188988e-04,-1.964247e-04,6.216567e+00
5992,8.959534e-01,-3.188682e-04,-1.964255e-04,6.217108e+00
5993,8.957517e-01,-3.188416e-04,-1.964266e-04,6.217647e+00
5994,8.954974e-01,-3.188082e-04,-1.964279e-04,6.218184e+00
5995,8.951212e-01,-3.187577e-04,-1.964289e-04,6.218719e+00
5996,8.945978e-01,-3.186863e-04,-1.964290e-04,6.219254e+00
5997,8.939548e-01,-3.185983e-04,-1.964288e-04,6.219787e+00
5998,8.932605e-01,-3.185029e-04,-1.964283e-04,6.220319e+00
5999,8.926061e-01,-3.184129e-04,-1.964277e-04,6.220851e+00
6000,8.920908e-01,-3.183417e-04,-1.964270e-04,6.221382e+00
6001,8.918063e-01,-3.183025e-04,-1.964266e-04,6.221912e+00
6002,8.918153e-01,-3.183036e-04,-1.964265e-04,6.222442e+00
6003,8.921325e-01,-3.183472e-04,-1.964268e-04,6.222972e+00
6004,8.927168e-01,-3.184278e-04,-1.964275e-04,6.223501e+00
6005,8.934752e-01,-3.185322e-04,-1.964282e-04,6.224030e+00
6006,8.942791e-01,-3.186427e-04,-1.964289e-04,6.224558e+00
6007,8.949948e-01,-3.187412e-04,-1.964295e-04,6.225087e+00
6008,8.955092e-01,-3.188116e-04,-1.964297e-04,6.225616e+00
6009,8.957385e-01,-3.188428e-04,-1.964295e-04,6.226145e+00
6010,8.956295e-01,-3.188273e-04,-1.964289e-04,6.226676e+00
6011,8.951713e-01,-3.187638e-04,-1.964281e-04,6.227207e+00
6012,8.944194e-01,-3.186595e-04,-1.964265e-04,6.227739e+00
6013,8.935068e-01,-3.185330e-04,-1.964247e-04,6.228272e+00
6014,8.926151e-01,-3.184094e-04,-1.964230e-04,6.228806e+00
6015,8.919136e-01,-3.183122e-04,-1.964216e-04,6.229342e+00
6016,8.915126e-01,-3.182563e-04,-1.964206e-04,6.229878e+00
6017,8.914591e-01,-3.182483e-04,-1.964199e-04,6.230415e+00
6018,8.917420e-01,-3.182867e-04,-1.964196e-04,6.230953e+00
6019,8.922863e-01,-3.183612e-04,-1.964198e-04,6.231493e+00
6020,8.929627e-01,-3.184540e-04,-1.964201e-04,6.232033e+00
6021,8.936310e-01,-3.185452e-04,-1.964200e-04,6.232575e+00
6022,8.941930e-01,-3.186214e-04,-1.964193e-04,6.233118e+00
6023,8.946119e-01,-3.186776e-04,-1.964183e-04,6.233662e+00
6024,8.948924e-01,-3.187147e-04,-1.964171e-04,6.234206e+00
6025,8.950455e-01,-3.187345e-04,-1.964160e-04,6.234752e+00
6026,8.950678e-01,-3.187366e-04,-1.964150e-04,6.235297e+00
6027,8.949454e-01,-3.187189e-04,-1.964141e-04,6.235843e+00
6028,8.946745e-01,-3.186808e-04,-1.964130e-04,6.236387e+00
6029,8.942785e-01,-3.186254e-04,-1.964117e-04,6.236931e+00
6030,8.938099e-01,-3.185600e-04,-1.964103e-04,6.237474e+00
6031,8.933401e-01,-3.184940e-04,-1.964086e-04,6.238015e+00
6032,8.929455e-01,-3.184387e-04,-1.964072e-04,6.238555e+00
6033,8.926890e-01,-3.184027e-04,-1.964062e-04,6.239094e+00
6034,8.925991e-01,-3.183897e-04,-1.964055e-04,6.239632e+00
6035,8.926609e-01,-3.183976e-04,-1.964050e-04,6.240168e+00
6036,8.928273e-01,-3.184198e-04,-1.964044e-04,6.240703e+00
6037,8.930429e-01,-3.184485e-04,-1.964036e-04,6.241237e+00
6038,8.932643e-01,-3.184782e-04,-1.964031e-04,6.241769e+00
6039,8.934642e-01,-3.185050e-04,-1.964025e-04,6.242299e+00
6040,8.936186e-01,-3.185259e-04,-1.964023e-04,6.242828e+00
6041,8.936952e-01,-3.185364e-04,-1.964024e-04,6.243354e+00
6042,8.936597e-01,-3.185316e-04,-1.964025e-04,6.243877e+00
6043,8.935004e-01,-3.185094e-04,-1.964020e-04,6.244398e+00
6044,8.932511e-01,-3.184743e-04,-1.964010e-04,6.244917e+00
6045,8.929946e-01,-3.184378e-04,-1.963995e-04,6.245433e+00
6046,8.928444e-01,-3.184157e-04,-1.963979e-04,6.245948e+00
6047,8.929140e-01,-3.184239e-04,-1.963967e-04,6.246461e+00
6048,8.932844e-01,-3.184740e-04,-1.963961e-04,6.246974e+00
6049,8.939664e-01,-3.185675e-04,-1.963965e-04,6.247488e+00
6050,8.948770e-01,-3.186928e-04,-1.963973e-04,6.248002e+00
6051,8.958584e-01,-3.188278e-04,-1.963981e-04,6.248517e+00
6052,8.967301e-01,-3.189476e-04,-1.963989e-04,6.249035e+00
6053,8.973378e-01,-3.190311e-04,-1.963993e-04,6.249555e+00
6054,8.975871e-01,-3.190650e-04,-1.963991e-04,6.250077e+00
6055,8.974614e-01,-3.190469e-04,-1.963982e-04,6.250602e+00
6056,8.970140e-01,-3.189844e-04,-1.963969e-04,6.251129e+00
6057,8.963384e-01,-3.188908e-04,-1.963956e-04,6.251658e+00
6058,8.955323e-01,-3.187794e-04,-1.963944e-04,6.252189e+00
6059,8.946779e-01,-3.186616e-04,-1.963933e-04,6.252722e+00
6060,8.938418e-01,-3.185465e-04,-1.963925e-04,6.253257e+00
6061,8.930822e-01,-3.184418e-04,-1.963916e-04,6.253793e+00
6062,8.924507e-01,-3.183544e-04,-1.963904e-04,6.254330e+00
6063,8.919862e-01,-3.182898e-04,-1.963894e-04,6.254868e+00
6064,8.917116e-01,-3.182512e-04,-1.963883e-04,6.255405e+00
6065,8.916314e-01,-3.182392e-04,-1.963873e-04,6.255942e+00
6066,8.917282e-01,-3.182517e-04,-1.963865e-04,6.256476e+00
6067,8.919575e-01,-3.182824e-04,-1.963858e-04,6.257008e+00
6068,8.922538e-01,-3.183220e-04,-1.963850e-04,6.257537e+00
6069,8.925519e-01,-3.183613e-04,-1.963836e-04,6.258062e+00
6070,8.928165e-01,-3.183956e-04,-1.963817e-04,6.258582e+00
6071,8.930589e-01,-3.184267e-04,-1.963796e-04,6.259097e+00
6072,8.933259e-01,-3.184614e-04,-1.963778e-04,6.259606e+00
6073,8.936660e-01,-3.185061e-04,-1.963761e-04,6.260110e+00
6074,8.940953e-01,-3.185635e-04,-1.963748e-04,6.260609e+00
6075,8.945825e-01,-3.186292e-04,-1.963739e-04,6.261102e+00
6076,8.950508e-01,-3.186926e-04,-1.963734e-04,6.261590e+00
6077,8.953985e-01,-3.187393e-04,-1.963726e-04,6.262073e+00
6078,8.955319e-01,-3.187564e-04,-1.963714e-04,6.262551e+00
6079,8.953996e-01,-3.187369e-04,-1.963699e-04,6.263026e+00
6080,8.950094e-01,-3.186818e-04,-1.963682e-04,6.263497e+00
6081,8.944222e-01,-3.185997e-04,-1.963663e-04,6.263965e+00
6082,8.937316e-01,-3.185034e-04,-1.963644e-04,6.264431e+00
6083,8.930428e-01,-3.184073e-04,-1.963625e-04,6.264896e+00
6084,8.924522e-01,-3.183249e-04,-1.963608e-04,6.265359e+00
6085,8.920283e-01,-3.182657e-04,-1.963595e-04,6.265822e+00
6086,8.917887e-01,-3.182323e-04,-1.963588e-04,6.266286e+00
6087,8.916899e-01,-3.182184e-04,-1.963585e-04,6.266751e+00
6088,8.916504e-01,-3.182129e-04,-1.963584e-04,6.267218e+00
6089,8.915977e-01,-3.182054e-04,-1.963580e-04,6.267689e+00
6090,8.915024e-01,-3.181917e-04,-1.963573e-04,6.268163e+00
6091,8.913791e-01,-3.181740e-04,-1.963565e-04,6.268642e+00
6092,8.912681e-01,-3.181581e-04,-1.963558e-04,6.269126e+00
6093,8.912160e-01,-3.181502e-04,-1.963550e-04,6.269616e+00
6094,8.912614e-01,-3.181561e-04,-1.963547e-04,6.270113e+00
6095,8.914206e-01,-3.181780e-04,-1.963548e-04,6.270615e+00
6096,8.916786e-01,-3.182138e-04,-1.963554e-04,6.271124e+00
6097,8.919940e-01,-3.182579e-04,-1.963564e-04,6.271639e+00
6098,8.923148e-01,-3.183029e-04,-1.963575e-04,6.272160e+00
6099,8.925852e-01,-3.183411e-04,-1.963588e-04,6.272688e+00
6100,8.927426e-01,-3.183638e-04,-1.963600e-04,6.273220e+00
6101,8.927181e-01,-3.183617e-04,-1.963613e-04,6.273758e+00
6102,8.924508e-01,-3.183262e-04,-1.963622e-04,6.274299e+00
6103,8.919183e-01,-3.182536e-04,-1.963624e-04,6.274844e+00
6104,8.911615e-01,-3.181500e-04,-1.963622e-04,6.275391e+00
6105,8.902799e-01,-3.180291e-04,-1.963619e-04,6.275940e+00
6106,8.893906e-01,-3.179075e-04,-1.963618e-04,6.276490e+00
6107,8.885794e-01,-3.177973e-04,-1.963624e-04,6.277040e+00
6108,8.878772e-01,-3.177021e-04,-1.963632e-04,6.277591e+00
6109,8.872778e-01,-3.176207e-04,-1.963637e-04,6.278143e+00
6110,8.867729e-01,-3.175523e-04,-1.963643e-04,6.278696e+00
6111,8.863699e-01,-3.174976e-04,-1.963647e-04,6.279250e+00
6112,8.860858e-01,-3.174594e-04,-1.963653e-04,6.279806e+00
6113,8.859355e-01,-3.174396e-04,-1.963661e-04,6.280363e+00
6114,8.859301e-01,-3.174397e-04,-1.963669e-04,6.280922e+00
6115,8.860760e-01,-3.174604e-04,-1.963676e-04,6.281483e+00
6116,8.863704e-01,-3.175013e-04,-1.963684e-04,6.282046e+00
6117,8.868009e-01,-3.175608e-04,-1.963690e-04,6.282609e+00
6118,8.873475e-01,-3.176362e-04,-1.963697e-04,6.283173e+00
6119,8.879833e-01,-3.177238e-04,-1.963704e-04,6.283738e+00
6120,8.886802e-01,-3.178197e-04,-1.963710e-04,6.284303e+00
6121,8.894184e-01,-3.179211e-04,-1.963716e-04,6.284867e+00
6122,8.901829e-01,-3.180264e-04,-1.963724e-04,6.285430e+00
6123,8.909470e-01,-3.181316e-04,-1.963732e-04,6.285991e+00
6124,8.916681e-01,-3.182310e-04,-1.963740e-04,6.286550e+00
6125,8.923080e-01,-3.183191e-04,-1.963747e-04,6.287106e+00
6126,8.928582e-01,-3.183948e-04,-1.963752e-04,6.287658e+00
6127,8.933433e-01,-3.184614e-04,-1.963755e-04,6.288205e+00
6128,8.937974e-01,-3.185240e-04,-1.963761e-04,6.288747e+00
6129,8.942317e-01,-3.185842e-04,-1.963769e-04,6.289282e+00
6130,8.946179e-01,-3.186381e-04,-1.963780e-04,6.289811e+00
6131,8.949007e-01,-3.186778e-04,-1.963791e-04,6.290332e+00
6132,8.950301e-01,-3.186966e-04,-1.963802e-04,6.290846e+00
6133,8.949897e-01,-3.186917e-04,-1.963807e-04,6.291353e+00
6134,8.948064e-01,-3.186668e-04,-1.963809e-04,6.291853e+00
6135,8.945412e-01,-3.186305e-04,-1.963809e-04,6.292346e+00
6136,8.942710e-01,-3.185934e-04,-1.963807e-04,6.292832e+00
6137,8.940701e-01,-3.185660e-04,-1.963808e-04,6.293311e+00
6138,8.939944e-01,-3.185559e-04,-1.963810e-04,6.293784e+00
6139,8.940714e-01,-3.185671e-04,-1.963817e-04,6.294251e+00
6140,8.942921e-01,-3.185981e-04,-1.963826e-04,6.294712e+00
6141,8.946077e-01,-3.186424e-04,-1.963836e-04,6.295167e+00
6142,8.949426e-01,-3.186892e-04,-1.963847e-04,6.295618e+00
6143,8.952302e-01,-3.187290e-04,-1.963852e-04,6.296064e+00
6144,8.954455e-01,-3.187584e-04,-1.963852e-04,6.296506e+00
6145,8.956004e-01,-3.187796e-04,-1.963853e-04,6.296945e+00
6146,8.957120e-01,-3.187952e-04,-1.963856e-04,6.297382e+00
6147,8.957783e-01,-3.188047e-04,-1.963861e-04,6.297817e+00
6148,8.957795e-01,-3.188052e-04,-1.963864e-04,6.298252e+00
6149,8.957014e-01,-3.187946e-04,-1.963865e-04,6.298687e+00
6150,8.955582e-01,-3.187749e-04,-1.963863e-04,6.299122e+00
6151,8.953980e-01,-3.187524e-04,-1.963857e-04,6.299559e+00
6152,8.952851e-01,-3.187360e-04,-1.963847e-04,6.299997e+00
6153,8.952688e-01,-3.187328e-04,-1.963837e-04,6.300438e+00
6154,8.953577e-01,-3.187443e-04,-1.963831e-04,6.300880e+00
6155,8.955139e-01,-3.187652e-04,-1.963827e-04,6.301324e+00
6156,8.956689e-01,-3.187862e-04,-1.963825e-04,6.301770e+00
6157,8.957453e-01,-3.187965e-04,-1.963823e-04,6.302217e+00
6158,8.956727e-01,-3.187864e-04,-1.963821e-04,6.302666e+00
6159,8.953953e-01,-3.187478e-04,-1.963815e-04,6.303114e+00
6160,8.948822e-01,-3.186763e-04,-1.963801e-04,6.303563e+00
6161,8.941434e-01,-3.185731e-04,-1.963778e-04,6.304011e+00
6162,8.932455e-01,-3.184478e-04,-1.963753e-04,6.304459e+00
6163,8.923098e-01,-3.183169e-04,-1.963722e-04,6.304905e+00
6164,8.914841e-01,-3.182009e-04,-1.963691e-04,6.305350e+00
6165,8.908986e-01,-3.181182e-04,-1.963664e-04,6.305794e+00
6166,8.906272e-01,-3.180791e-04,-1.963644e-04,6.306238e+00
6167,8.906750e-01,-3.180845e-04,-1.963632e-04,6.306681e+00
6168,8.909959e-01,-3.181270e-04,-1.963619e-04,6.307124e+00
6169,8.915253e-01,-3.181977e-04,-1.963602e-04,6.307568e+00
6170,8.921995e-01,-3.182881e-04,-1.963585e-04,6.308012e+00
6171,8.929558e-01,-3.183898e-04,-1.963568e-04,6.308456e+00
6172,8.937225e-01,-3.184933e-04,-1.963556e-04,6.308901e+00
6173,8.944144e-01,-3.185866e-04,-1.963543e-04,6.309347e+00
6174,8.949386e-01,-3.186568e-04,-1.963529e-04,6.309795e+00
6175,8.952125e-01,-3.186924e-04,-1.963510e-04,6.310243e+00
6176,8.951871e-01,-3.186862e-04,-1.963484e-04,6.310693e+00
6177,8.948678e-01,-3.186395e-04,-1.963452e-04,6.311145e+00
6178,8.943219e-01,-3.185613e-04,-1.963417e-04,6.311600e+00
6179,8.936616e-01,-3.184677e-04,-1.963383e-04,6.312057e+00
6180,8.930072e-01,-3.183754e-04,-1.963354e-04,6.312516e+00
6181,8.924567e-01,-3.182978e-04,-1.963331e-04,6.312979e+00
6182,8.920675e-01,-3.182431e-04,-1.963316e-04,6.313446e+00
6183,8.918401e-01,-3.182110e-04,-1.963306e-04,6.313916e+00
6184,8.917244e-01,-3.181941e-04,-1.963294e-04,6.314389e+00
6185,8.916614e-01,-3.181840e-04,-1.963279e-04,6.314866e+00
6186,8.916277e-01,-3.181774e-04,-1.963259e-04,6.315347e+00
6187,8.916469e-01,-3.181781e-04,-1.963240e-04,6.315832e+00
6188,8.917655e-01,-3.181927e-04,-1.963224e-04,6.316320e+00
6189,8.920130e-01,-3.182254e-04,-1.963212e-04,6.316811e+00
6190,8.923766e-01,-3.182742e-04,-1.963204e-04,6.317307e+00
6191,8.928095e-01,-3.183329e-04,-1.963199e-04,6.317807e+00
6192,8.932547e-01,-3.183931e-04,-1.963193e-04,6.318310e+00
6193,8.936674e-01,-3.184489e-04,-1.963187e-04,6.318817e+00
6194,8.940328e-01,-3.184977e-04,-1.963176e-04,6.319328e+00
6195,8.943776e-01,-3.185436e-04,-1.963163e-04,6.319843e+00
6196,8.947617e-01,-3.185950e-04,-1.963152e-04,6.320362e+00
6197,8.952444e-01,-3.186604e-04,-1.963147e-04,6.320883e+00
6198,8.958371e-01,-3.187415e-04,-1.963148e-04,6.321409e+00
6199,8.964750e-01,-3.188291e-04,-1.963152e-04,6.321937e+00
6200,8.970329e-01,-3.189056e-04,-1.963155e-04,6.322469e+00
6201,8.973786e-01,-3.189526e-04,-1.963152e-04,6.323004e+00
6202,8.974281e-01,-3.189584e-04,-1.963143e-04,6.323542e+00
6203,8.971717e-01,-3.189219e-04,-1.963128e-04,6.324085e+00
6204,8.966607e-01,-3.188506e-04,-1.963113e-04,6.324631e+00
6205,8.959663e-01,-3.187544e-04,-1.963100e-04,6.325180e+00
6206,8.951416e-01,-3.186405e-04,-1.963088e-04,6.325734e+00
6207,8.942171e-01,-3.185127e-04,-1.963074e-04,6.326292e+00
6208,8.932252e-01,-3.183757e-04,-1.963059e-04,6.326854e+00
6209,8.922235e-01,-3.182373e-04,-1.963044e-04,6.327420e+00
6210,8.912916e-01,-3.181084e-04,-1.963029e-04,6.327990e+00
6211,8.905029e-01,-3.179993e-04,-1.963016e-04,6.328564e+00
6212,8.898939e-01,-3.179152e-04,-1.963007e-04,6.329142e+00
6213,8.894509e-01,-3.178546e-04,-1.963006e-04,6.329722e+00
6214,8.891253e-01,-3.178099e-04,-1.963005e-04,6.330305e+00
6215,8.888720e-01,-3.177746e-04,-1.962998e-04,6.330889e+00
6216,8.886852e-01,-3.177484e-04,-1.962990e-04,6.331474e+00
6217,8.886050e-01,-3.177367e-04,-1.962983e-04,6.332060e+00
6218,8.886922e-01,-3.177482e-04,-1.962980e-04,6.332645e+00
6219,8.889843e-01,-3.177889e-04,-1.962987e-04,6.333229e+00
6220,8.894623e-01,-3.178557e-04,-1.963002e-04,6.333813e+00
6221,8.900518e-01,-3.179379e-04,-1.963018e-04,6.334395e+00
6222,8.906583e-01,-3.180222e-04,-1.963032e-04,6.334975e+00
6223,8.912075e-01,-3.180981e-04,-1.963041e-04,6.335553e+00
6224,8.916605e-01,-3.181608e-04,-1.963048e-04,6.336129e+00
6225,8.920062e-01,-3.182087e-04,-1.963055e-04,6.336701e+00
6226,8.922580e-01,-3.182434e-04,-1.963058e-04,6.337270e+00
6227,8.924632e-01,-3.182717e-04,-1.963061e-04,6.337835e+00
6228,8.927001e-01,-3.183045e-04,-1.963065e-04,6.338397e+00
6229,8.930484e-01,-3.183528e-04,-1.963071e-04,6.338954e+00
6230,8.935543e-01,-3.184228e-04,-1.963081e-04,6.339508e+00
6231,8.942160e-01,-3.185143e-04,-1.963091e-04,6.340060e+00
6232,8.949943e-01,-3.186218e-04,-1.963102e-04,6.340609e+00
6233,8.958273e-01,-3.187369e-04,-1.963116e-04,6.341156e+00
6234,8.966355e-01,-3.188490e-04,-1.963131e-04,6.341703e+00
6235,8.973235e-01,-3.189447e-04,-1.963148e-04,6.342249e+00
6236,8.977859e-01,-3.190098e-04,-1.963168e-04,6.342794e+00
6237,8.979190e-01,-3.190302e-04,-1.963190e-04,6.343340e+00
6238,8.976380e-01,-3.189940e-04,-1.963211e-04,6.343886e+00
6239,8.969086e-01,-3.188957e-04,-1.963225e-04,6.344433e+00
6240,8.957759e-01,-3.187411e-04,-1.963228e-04,6.344979e+00
6241,8.943706e-01,-3.185486e-04,-1.963223e-04,6.345526e+00
6242,8.928849e-01,-3.183446e-04,-1.963213e-04,6.346073e+00
6243,8.915301e-01,-3.181586e-04,-1.963205e-04,6.346620e+00
6244,8.904841e-01,-3.180156e-04,-1.963205e-04,6.347166e+00
6245,8.898410e-01,-3.179284e-04,-1.963211e-04,6.347711e+00
6246,8.895907e-01,-3.178951e-04,-1.963221e-04,6.348256e+00
6247,8.896441e-01,-3.179036e-04,-1.963232e-04,6.348800e+00
6248,8.898798e-01,-3.179369e-04,-1.963243e-04,6.349343e+00
6249,8.901855e-01,-3.179795e-04,-1.963251e-04,6.349886e+00
6250,8.904830e-01,-3.180208e-04,-1.963258e-04,6.350429e+00
6251,8.907340e-01,-3.180556e-04,-1.963262e-04,6.350972e+00
6252,8.909334e-01,-3.180829e-04,-1.963263e-04,6.351516e+00
6253,8.910989e-01,-3.181053e-04,-1.963261e-04,6.352060e+00
6254,8.912645e-01,-3.181278e-04,-1.963260e-04,6.352606e+00
6255,8.914759e-01,-3.181567e-04,-1.963260e-04,6.353154e+00
6256,8.917728e-01,-3.181976e-04,-1.963263e-04,6.353703e+00
6257,8.921563e-01,-3.182508e-04,-1.963271e-04,6.354255e+00
6258,8.925684e-01,-3.183082e-04,-1.963282e-04,6.354809e+00
6259,8.929116e-01,-3.183563e-04,-1.963294e-04,6.355365e+00
6260,8.930996e-01,-3.183827e-04,-1.963301e-04,6.355925e+00
6261,8.931033e-01,-3.183831e-04,-1.963300e-04,6.356487e+00
6262,8.929667e-01,-3.183638e-04,-1.963294e-04,6.357053e+00
6263,8.927850e-01,-3.183384e-04,-1.963288e-04,6.357621e+00
6264,8.926594e-01,-3.183209e-04,-1.963285e-04,6.358193e+00
6265,8.926499e-01,-3.183199e-04,-1.963287e-04,6.358767e+00
6266,8.927486e-01,-3.183344e-04,-1.963298e-04,6.359345e+00
6267,8.928868e-01,-3.183548e-04,-1.963313e-04,6.359925e+00
6268,8.929714e-01,-3.183676e-04,-1.963325e-04,6.360508e+00
6269,8.929302e-01,-3.183625e-04,-1.963331e-04,6.361093e+00
6270,8.927459e-01,-3.183377e-04,-1.963334e-04,6.361681e+00
6271,8.924685e-01,-3.182996e-04,-1.963333e-04,6.362271e+00
6272,8.922058e-01,-3.182636e-04,-1.963332e-04,6.362863e+00
6273,8.920887e-01,-3.182479e-04,-1.963335e-04,6.363457e+00
6274,8.922133e-01,-3.182662e-04,-1.963347e-04,6.364052e+00
6275,8.925862e-01,-3.183192e-04,-1.963367e-04,6.364649e+00
6276,8.931104e-01,-3.183932e-04,-1.963391e-04,6.365246e+00
6277,8.936217e-01,-3.184655e-04,-1.963415e-04,6.365844e+00
6278,8.939492e-01,-3.185123e-04,-1.963436e-04,6.366442e+00
6279,8.939695e-01,-3.185163e-04,-1.963448e-04,6.367040e+00
6280,8.936397e-01,-3.184716e-04,-1.963452e-04,6.367637e+00
6281,8.930049e-01,-3.183846e-04,-1.963449e-04,6.368232e+00
6282,8.921815e-01,-3.182718e-04,-1.963446e-04,6.368826e+00
6283,8.913175e-01,-3.181535e-04,-1.963444e-04,6.369418e+00
6284,8.905485e-01,-3.180485e-04,-1.963445e-04,6.370006e+00
6285,8.899715e-01,-3.179701e-04,-1.963450e-04,6.370592e+00
6286,8.896379e-01,-3.179257e-04,-1.963461e-04,6.371173e+00
6287,8.895534e-01,-3.179156e-04,-1.963477e-04,6.371751e+00
6288,8.896845e-01,-3.179351e-04,-1.963492e-04,6.372325e+00
6289,8.899785e-01,-3.179767e-04,-1.963506e-04,6.372895e+00
6290,8.903829e-01,-3.180334e-04,-1.963521e-04,6.373460e+00
6291,8.908462e-01,-3.180982e-04,-1.963536e-04,6.374021e+00
6292,8.913075e-01,-3.181629e-04,-1.963553e-04,6.374577e+00
6293,8.916968e-01,-3.182180e-04,-1.963571e-04,6.375128e+00
6294,8.919478e-01,-3.182539e-04,-1.963587e-04,6.375675e+00
6295,8.920096e-01,-3.182637e-04,-1.963600e-04,6.376218e+00
6296,8.918498e-01,-3.182432e-04,-1.963614e-04,6.376757e+00
6297,8.914556e-01,-3.181906e-04,-1.963627e-04,6.377292e+00
6298,8.908344e-01,-3.181068e-04,-1.963637e-04,6.377826e+00
6299,8.900114e-01,-3.179950e-04,-1.963645e-04,6.378357e+00
6300,8.890252e-01,-3.178606e-04,-1.963648e-04,6.378888e+00
6301,8.879351e-01,-3.177116e-04,-1.963648e-04,6.379417e+00
6302,8.868329e-01,-3.175606e-04,-1.963644e-04,6.379947e+00
6303,8.858385e-01,-3.174243e-04,-1.963640e-04,6.380478e+00
6304,8.850716e-01,-3.173193e-04,-1.963638e-04,6.381009e+00
6305,8.846148e-01,-3.172568e-04,-1.963637e-04,6.381541e+00
6306,8.844924e-01,-3.172403e-04,-1.963640e-04,6.382075e+00
6307,8.846701e-01,-3.172651e-04,-1.963645e-04,6.382610e+00
6308,8.850708e-01,-3.173204e-04,-1.963650e-04,6.383147e+00
6309,8.856016e-01,-3.173930e-04,-1.963651e-04,6.383684e+00
6310,8.861802e-01,-3.174717e-04,-1.963647e-04,6.384223e+00
6311,8.867507e-01,-3.175491e-04,-1.963641e-04,6.384763e+00
6312,8.872840e-01,-3.176211e-04,-1.963632e-04,6.385303e+00
6313,8.877685e-01,-3.176860e-04,-1.963619e-04,6.385844e+00
6314,8.881989e-01,-3.177432e-04,-1.963603e-04,6.386385e+00
6315,8.885699e-01,-3.177923e-04,-1.963587e-04,6.386927e+00
6316,8.888784e-01,-3.178327e-04,-1.963570e-04,6.387469e+00
6317,8.891342e-01,-3.178658e-04,-1.963551e-04,6.388011e+00
6318,8.893666e-01,-3.178958e-04,-1.963533e-04,6.388553e+00
6319,8.896197e-01,-3.179285e-04,-1.963515e-04,6.389095e+00
6320,8.899361e-01,-3.179699e-04,-1.963496e-04,6.389637e+00
6321,8.903408e-01,-3.180237e-04,-1.963481e-04,6.390178e+00
6322,8.908326e-01,-3.180897e-04,-1.963469e-04,6.390719e+00
6323,8.913823e-01,-3.181638e-04,-1.963459e-04,6.391259e+00
