TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3421,7.719517e-01,-8.967414e-03,-6.651559e-03,3.237844e+00
3422,7.716314e-01,-8.966562e-03,-6.651668e-03,3.238203e+00
3423,7.731208e-01,-8.971193e-03,-6.651831e-03,3.238538e+00
3424,7.764172e-01,-8.981305e-03,-6.652053e-03,3.238849e+00
3425,7.811191e-01,-8.995667e-03,-6.652310e-03,3.239137e+00
3426,7.865424e-01,-9.012183e-03,-6.652555e-03,3.239402e+00
3427,7.919338e-01,-9.028560e-03,-6.652759e-03,3.239647e+00
3428,7.966675e-01,-9.042911e-03,-6.652908e-03,3.239872e+00
3429,8.003591e-01,-9.054085e-03,-6.653007e-03,3.240079e+00
3430,8.028910e-01,-9.061741e-03,-6.653068e-03,3.240271e+00
3431,8.043614e-01,-9.066206e-03,-6.653121e-03,3.240446e+00
3432,8.049796e-01,-9.068126e-03,-6.653187e-03,3.240608e+00
3433,8.049490e-01,-9.068119e-03,-6.653272e-03,3.240757e+00
3434,8.043966e-01,-9.066559e-03,-6.653369e-03,3.240892e+00
3435,8.033759e-01,-9.063582e-03,-6.653454e-03,3.241017e+00
3436,8.019191e-01,-9.059272e-03,-6.653514e-03,3.241129e+00
3437,8.000792e-01,-9.053820e-03,-6.653583e-03,3.241232e+00
3438,7.979266e-01,-9.047433e-03,-6.653653e-03,3.241324e+00
3439,7.955150e-01,-9.040264e-03,-6.653719e-03,3.241408e+00
3440,7.928544e-01,-9.032362e-03,-6.653799e-03,3.241485e+00
3441,7.899279e-01,-9.023661e-03,-6.653878e-03,3.241557e+00
3442,7.867540e-01,-9.014193e-03,-6.653931e-03,3.241627e+00
3443,7.834496e-01,-9.004319e-03,-6.653970e-03,3.241699e+00
3444,7.802173e-01,-8.994628e-03,-6.653976e-03,3.241776e+00
3445,7.772490e-01,-8.985726e-03,-6.653979e-03,3.241862e+00
3446,7.746445e-01,-8.977930e-03,-6.653996e-03,3.241959e+00
3447,7.724334e-01,-8.971307e-03,-6.654007e-03,3.242072e+00
3448,7.706657e-01,-8.965993e-03,-6.653996e-03,3.242203e+00
3449,7.694630e-01,-8.962356e-03,-6.653967e-03,3.242356e+00
3450,7.689846e-01,-8.960854e-03,-6.653900e-03,3.242532e+00
3451,7.693437e-01,-8.961858e-03,-6.653827e-03,3.242733e+00
3452,7.705462e-01,-8.965404e-03,-6.653765e-03,3.242961e+00
3453,7.724940e-01,-8.971165e-03,-6.653683e-03,3.243217e+00
3454,7.750352e-01,-8.978700e-03,-6.653594e-03,3.243501e+00
3455,7.780117e-01,-8.987561e-03,-6.653526e-03,3.243813e+00
3456,7.812677e-01,-8.997248e-03,-6.653445e-03,3.244152e+00
3457,7.846309e-01,-9.007249e-03,-6.653357e-03,3.244517e+00
3458,7.879026e-01,-9.016975e-03,-6.653268e-03,3.244905e+00
3459,7.908757e-01,-9.025791e-03,-6.653164e-03,3.245315e+00
3460,7.933602e-01,-9.033118e-03,-6.653038e-03,3.245744e+00
3461,7.951948e-01,-9.038518e-03,-6.652934e-03,3.246189e+00
3462,7.962528e-01,-9.041581e-03,-6.652822e-03,3.246646e+00
3463,7.964657e-01,-9.042071e-03,-6.652674e-03,3.247111e+00
3464,7.958655e-01,-9.040117e-03,-6.652520e-03,3.247582e+00
3465,7.946132e-01,-9.036157e-03,-6.652318e-03,3.248053e+00
3466,7.929792e-01,-9.031017e-03,-6.652079e-03,3.248522e+00
3467,7.912677e-01,-9.025658e-03,-6.651854e-03,3.248987e+00
3468,7.897030e-01,-9.020774e-03,-6.651665e-03,3.249445e+00
3469,7.883313e-01,-9.016520e-03,-6.651526e-03,3.249895e+00
3470,7.869892e-01,-9.012415e-03,-6.651447e-03,3.250337e+00
3471,7.853594e-01,-9.007489e-03,-6.651410e-03,3.250770e+00
3472,7.830908e-01,-9.000632e-03,-6.651359e-03,3.251194e+00
3473,7.799400e-01,-8.991093e-03,-6.651274e-03,3.251609e+00
3474,7.758917e-01,-8.978804e-03,-6.651129e-03,3.252016e+00
3475,7.712177e-01,-8.964571e-03,-6.650918e-03,3.252414e+00
3476,7.664539e-01,-8.950027e-03,-6.650665e-03,3.252804e+00
3477,7.623042e-01,-8.937311e-03,-6.650398e-03,3.253186e+00
3478,7.594992e-01,-8.928639e-03,-6.650141e-03,3.253560e+00
3479,7.586388e-01,-8.925832e-03,-6.649915e-03,3.253927e+00
3480,7.600430e-01,-8.929874e-03,-6.649745e-03,3.254288e+00
3481,7.636502e-01,-8.940549e-03,-6.649598e-03,3.254643e+00
3482,7.690067e-01,-8.956527e-03,-6.649507e-03,3.254993e+00
3483,7.753699e-01,-8.975557e-03,-6.649448e-03,3.255340e+00
3484,7.818909e-01,-8.995035e-03,-6.649362e-03,3.255683e+00
3485,7.878043e-01,-9.012651e-03,-6.649238e-03,3.256023e+00
3486,7.925584e-01,-9.026742e-03,-6.649066e-03,3.256359e+00
3487,7.958579e-01,-9.036419e-03,-6.648846e-03,3.256692e+00
3488,7.976408e-01,-9.041503e-03,-6.648580e-03,3.257019e+00
3489,7.980323e-01,-9.042360e-03,-6.648263e-03,3.257341e+00
3490,7.973114e-01,-9.039840e-03,-6.647906e-03,3.257654e+00
3491,7.958967e-01,-9.035238e-03,-6.647547e-03,3.257957e+00
3492,7.943236e-01,-9.030154e-03,-6.647183e-03,3.258248e+00
3493,7.931764e-01,-9.026368e-03,-6.646839e-03,3.258525e+00
3494,7.929686e-01,-9.025456e-03,-6.646550e-03,3.258787e+00
3495,7.940020e-01,-9.028357e-03,-6.646351e-03,3.259033e+00
3496,7.962606e-01,-9.034989e-03,-6.646208e-03,3.259262e+00
3497,7.993806e-01,-9.044215e-03,-6.646074e-03,3.259477e+00
3498,8.027264e-01,-9.054124e-03,-6.645944e-03,3.259679e+00
3499,8.055626e-01,-9.062493e-03,-6.645806e-03,3.259870e+00
3500,8.072539e-01,-9.067372e-03,-6.645611e-03,3.260052e+00
3501,8.074043e-01,-9.067561e-03,-6.645349e-03,3.260230e+00
3502,8.058943e-01,-9.062723e-03,-6.645040e-03,3.260405e+00
3503,8.028429e-01,-9.053251e-03,-6.644722e-03,3.260581e+00
3504,7.985330e-01,-9.040003e-03,-6.644404e-03,3.260760e+00
3505,7.933302e-01,-9.024084e-03,-6.644093e-03,3.260944e+00
3506,7.876068e-01,-9.006611e-03,-6.643791e-03,3.261138e+00
3507,7.816848e-01,-8.988570e-03,-6.643515e-03,3.261343e+00
3508,7.758168e-01,-8.970697e-03,-6.643246e-03,3.261562e+00
3509,7.702026e-01,-8.953590e-03,-6.642983e-03,3.261796e+00
3510,7.650266e-01,-8.937800e-03,-6.642720e-03,3.262048e+00
3511,7.604820e-01,-8.923914e-03,-6.642468e-03,3.262320e+00
3512,7.567569e-01,-8.912511e-03,-6.642240e-03,3.262613e+00
3513,7.539870e-01,-8.903990e-03,-6.642029e-03,3.262928e+00
3514,7.522106e-01,-8.898480e-03,-6.641848e-03,3.263266e+00
3515,7.513601e-01,-8.895783e-03,-6.641703e-03,3.263628e+00
3516,7.512953e-01,-8.895448e-03,-6.641562e-03,3.264011e+00
3517,7.518535e-01,-8.896977e-03,-6.641416e-03,3.264416e+00
3518,7.528924e-01,-8.899956e-03,-6.641279e-03,3.264840e+00
3519,7.543190e-01,-8.904092e-03,-6.641135e-03,3.265281e+00
3520,7.560993e-01,-8.909262e-03,-6.640964e-03,3.265737e+00
3521,7.582407e-01,-8.915538e-03,-6.640816e-03,3.266207e+00
3522,7.607443e-01,-8.922928e-03,-6.640696e-03,3.266687e+00
3523,7.635435e-01,-8.931226e-03,-6.640596e-03,3.267178e+00
3524,7.664630e-01,-8.939911e-03,-6.640522e-03,3.267678e+00
3525,7.692261e-01,-8.948151e-03,-6.640473e-03,3.268186e+00
3526,7.715154e-01,-8.954953e-03,-6.640407e-03,3.268701e+00
3527,7.730693e-01,-8.959520e-03,-6.640312e-03,3.269222e+00
3528,7.737739e-01,-8.961505e-03,-6.640183e-03,3.269745e+00
3529,7.736981e-01,-8.961131e-03,-6.640036e-03,3.270268e+00
3530,7.730424e-01,-8.959017e-03,-6.639889e-03,3.270788e+00
3531,7.720320e-01,-8.955875e-03,-6.639779e-03,3.271303e+00
3532,7.708271e-01,-8.952173e-03,-6.639692e-03,3.271810e+00
3533,7.694977e-01,-8.948095e-03,-6.639602e-03,3.272306e+00
3534,7.680490e-01,-8.943650e-03,-6.639503e-03,3.272791e+00
3535,7.664597e-01,-8.938811e-03,-6.639432e-03,3.273262e+00
3536,7.647185e-01,-8.933530e-03,-6.639375e-03,3.273721e+00
3537,7.628727e-01,-8.927905e-03,-6.639287e-03,3.274167e+00
3538,7.610703e-01,-8.922386e-03,-6.639175e-03,3.274602e+00
3539,7.595290e-01,-8.917663e-03,-6.639076e-03,3.275028e+00
3540,7.583934e-01,-8.914213e-03,-6.639033e-03,3.275449e+00
3541,7.575991e-01,-8.911830e-03,-6.639032e-03,3.275866e+00
3542,7.569118e-01,-8.909774e-03,-6.639039e-03,3.276283e+00
3543,7.561193e-01,-8.907368e-03,-6.639010e-03,3.276702e+00
3544,7.551739e-01,-8.904457e-03,-6.638935e-03,3.277126e+00
3545,7.541793e-01,-8.901373e-03,-6.638835e-03,3.277555e+00
3546,7.532997e-01,-8.898617e-03,-6.638718e-03,3.277991e+00
3547,7.527015e-01,-8.896693e-03,-6.638588e-03,3.278434e+00
3548,7.525482e-01,-8.896096e-03,-6.638451e-03,3.278884e+00
3549,7.529934e-01,-8.897308e-03,-6.638328e-03,3.279340e+00
3550,7.541426e-01,-8.900656e-03,-6.638228e-03,3.279802e+00
3551,7.560162e-01,-8.906209e-03,-6.638160e-03,3.280269e+00
3552,7.585488e-01,-8.913757e-03,-6.638111e-03,3.280741e+00
3553,7.616150e-01,-8.922910e-03,-6.638065e-03,3.281218e+00
3554,7.650451e-01,-8.933171e-03,-6.638036e-03,3.281701e+00
3555,7.686234e-01,-8.943901e-03,-6.638030e-03,3.282187e+00
3556,7.721024e-01,-8.954333e-03,-6.638025e-03,3.282677e+00
3557,7.752597e-01,-8.963783e-03,-6.638004e-03,3.283171e+00
3558,7.779737e-01,-8.971878e-03,-6.637957e-03,3.283666e+00
3559,7.802650e-01,-8.978685e-03,-6.637890e-03,3.284162e+00
3560,7.822574e-01,-8.984602e-03,-6.637830e-03,3.284658e+00
3561,7.840707e-01,-8.990050e-03,-6.637838e-03,3.285154e+00
3562,7.856987e-01,-8.994968e-03,-6.637872e-03,3.285649e+00
3563,7.869456e-01,-8.998761e-03,-6.637924e-03,3.286143e+00
3564,7.874599e-01,-9.000380e-03,-6.638001e-03,3.286636e+00
3565,7.868454e-01,-8.998611e-03,-6.638075e-03,3.287128e+00
3566,7.847890e-01,-8.992477e-03,-6.638110e-03,3.287619e+00
3567,7.811492e-01,-8.981561e-03,-6.638113e-03,3.288109e+00
3568,7.759898e-01,-8.966078e-03,-6.638108e-03,3.288600e+00
3569,7.695739e-01,-8.946819e-03,-6.638097e-03,3.289090e+00
3570,7.623434e-01,-8.925106e-03,-6.638076e-03,3.289580e+00
3571,7.548903e-01,-8.902718e-03,-6.638047e-03,3.290069e+00
3572,7.479126e-01,-8.881733e-03,-6.637995e-03,3.290558e+00
3573,7.421395e-01,-8.864371e-03,-6.637953e-03,3.291046e+00
3574,7.382192e-01,-8.852598e-03,-6.637941e-03,3.291532e+00
3575,7.365925e-01,-8.847767e-03,-6.637989e-03,3.292015e+00
3576,7.374025e-01,-8.850322e-03,-6.638115e-03,3.292496e+00
3577,7.404930e-01,-8.859786e-03,-6.638308e-03,3.292973e+00
3578,7.455042e-01,-8.875024e-03,-6.638512e-03,3.293447e+00
3579,7.520140e-01,-8.894750e-03,-6.638709e-03,3.293918e+00
3580,7.596407e-01,-8.917827e-03,-6.638905e-03,3.294387e+00
3581,7.680574e-01,-8.943288e-03,-6.639116e-03,3.294855e+00
3582,7.769267e-01,-8.970129e-03,-6.639349e-03,3.295322e+00
3583,7.858277e-01,-8.997113e-03,-6.639630e-03,3.295788e+00
3584,7.942447e-01,-9.022642e-03,-6.639908e-03,3.296254e+00
3585,8.016363e-01,-9.045080e-03,-6.640171e-03,3.296721e+00
3586,8.075369e-01,-9.063014e-03,-6.640403e-03,3.297188e+00
3587,8.116378e-01,-9.075498e-03,-6.640585e-03,3.297656e+00
3588,8.138253e-01,-9.082214e-03,-6.640738e-03,3.298126e+00
3589,8.141803e-01,-9.083398e-03,-6.640857e-03,3.298600e+00
3590,8.129418e-01,-9.079761e-03,-6.640936e-03,3.299078e+00
3591,8.104382e-01,-9.072354e-03,-6.641040e-03,3.299562e+00
3592,8.070077e-01,-9.062177e-03,-6.641154e-03,3.300053e+00
3593,8.029467e-01,-9.050148e-03,-6.641308e-03,3.300554e+00
3594,7.985094e-01,-9.036973e-03,-6.641444e-03,3.301066e+00
3595,7.939365e-01,-9.023383e-03,-6.641573e-03,3.301591e+00
3596,7.894773e-01,-9.010120e-03,-6.641688e-03,3.302131e+00
3597,7.853871e-01,-8.997944e-03,-6.641783e-03,3.302688e+00
3598,7.819048e-01,-8.987594e-03,-6.641880e-03,3.303262e+00
3599,7.792253e-01,-8.979637e-03,-6.641961e-03,3.303855e+00
3600,7.774751e-01,-8.974475e-03,-6.642050e-03,3.304467e+00
3601,7.767016e-01,-8.972269e-03,-6.642164e-03,3.305098e+00
3602,7.768745e-01,-8.972928e-03,-6.642304e-03,3.305748e+00
3603,7.778891e-01,-8.976121e-03,-6.642453e-03,3.306416e+00
3604,7.795673e-01,-8.981339e-03,-6.642637e-03,3.307101e+00
3605,7.816638e-01,-8.987834e-03,-6.642843e-03,3.307804e+00
3606,7.838865e-01,-8.994718e-03,-6.643058e-03,3.308522e+00
3607,7.859293e-01,-9.001050e-03,-6.643262e-03,3.309257e+00
3608,7.875105e-01,-9.005960e-03,-6.643428e-03,3.310007e+00
3609,7.884197e-01,-9.008818e-03,-6.643559e-03,3.310773e+00
3610,7.885823e-01,-9.009375e-03,-6.643628e-03,3.311554e+00
3611,7.881278e-01,-9.008019e-03,-6.643636e-03,3.312351e+00
3612,7.873876e-01,-9.005805e-03,-6.643642e-03,3.313162e+00
3613,7.867315e-01,-9.003899e-03,-6.643705e-03,3.313987e+00
3614,7.863032e-01,-9.002771e-03,-6.643862e-03,3.314824e+00
3615,7.859025e-01,-9.001721e-03,-6.644013e-03,3.315671e+00
3616,7.851510e-01,-8.999582e-03,-6.644129e-03,3.316526e+00
3617,7.837758e-01,-8.995479e-03,-6.644152e-03,3.317386e+00
3618,7.817757e-01,-8.989439e-03,-6.644112e-03,3.318247e+00
3619,7.794120e-01,-8.982283e-03,-6.644048e-03,3.319105e+00
3620,7.770975e-01,-8.975269e-03,-6.643976e-03,3.319955e+00
3621,7.752657e-01,-8.969740e-03,-6.643943e-03,3.320791e+00
3622,7.742671e-01,-8.966767e-03,-6.643966e-03,3.321610e+00
3623,7.742988e-01,-8.966936e-03,-6.644039e-03,3.322407e+00
3624,7.753660e-01,-8.970276e-03,-6.644178e-03,3.323178e+00
3625,7.772860e-01,-8.976207e-03,-6.644349e-03,3.323923e+00
3626,7.797564e-01,-8.983777e-03,-6.644507e-03,3.324641e+00
3627,7.824676e-01,-8.992074e-03,-6.644671e-03,3.325332e+00
3628,7.851850e-01,-9.000405e-03,-6.644850e-03,3.325996e+00
3629,7.877402e-01,-9.008249e-03,-6.645029e-03,3.326636e+00
3630,7.899588e-01,-9.015099e-03,-6.645222e-03,3.327252e+00
3631,7.916225e-01,-9.020295e-03,-6.645428e-03,3.327848e+00
3632,7.925174e-01,-9.023168e-03,-6.645616e-03,3.328426e+00
3633,7.925215e-01,-9.023315e-03,-6.645750e-03,3.328989e+00
3634,7.916606e-01,-9.020833e-03,-6.645851e-03,3.329542e+00
3635,7.901101e-01,-9.016248e-03,-6.645917e-03,3.330086e+00
3636,7.881559e-01,-9.010432e-03,-6.645965e-03,3.330626e+00
3637,7.861293e-01,-9.004400e-03,-6.646013e-03,3.331163e+00
3638,7.843281e-01,-8.999058e-03,-6.646074e-03,3.331701e+00
3639,7.829541e-01,-8.995050e-03,-6.646188e-03,3.332242e+00
3640,7.821000e-01,-8.992642e-03,-6.646342e-03,3.332786e+00
3641,7.817831e-01,-8.991869e-03,-6.646520e-03,3.333335e+00
3642,7.819842e-01,-8.992667e-03,-6.646715e-03,3.333890e+00
3643,7.826557e-01,-8.994878e-03,-6.646911e-03,3.334450e+00
3644,7.837044e-01,-8.998206e-03,-6.647093e-03,3.335016e+00
3645,7.849783e-01,-9.002184e-03,-6.647249e-03,3.335586e+00
3646,7.862804e-01,-9.006216e-03,-6.647375e-03,3.336160e+00
3647,7.874054e-01,-9.009721e-03,-6.647505e-03,3.336737e+00
3648,7.881831e-01,-9.012159e-03,-6.647610e-03,3.337317e+00
3649,7.885197e-01,-9.013254e-03,-6.647694e-03,3.337898e+00
3650,7.884276e-01,-9.013042e-03,-6.647759e-03,3.338480e+00
3651,7.880321e-01,-9.011940e-03,-6.647844e-03,3.339060e+00
3652,7.875430e-01,-9.010549e-03,-6.647920e-03,3.339636e+00
3653,7.871970e-01,-9.009585e-03,-6.647994e-03,3.340207e+00
3654,7.871918e-01,-9.009671e-03,-6.648096e-03,3.340770e+00
3655,7.876278e-01,-9.011106e-03,-6.648222e-03,3.341323e+00
3656,7.884655e-01,-9.013746e-03,-6.648349e-03,3.341862e+00
3657,7.895187e-01,-9.017046e-03,-6.648490e-03,3.342386e+00
3658,7.905084e-01,-9.020114e-03,-6.648588e-03,3.342892e+00
3659,7.911652e-01,-9.022117e-03,-6.648621e-03,3.343380e+00
3660,7.913219e-01,-9.022553e-03,-6.648587e-03,3.343848e+00
3661,7.909504e-01,-9.021360e-03,-6.648509e-03,3.344296e+00
3662,7.901374e-01,-9.018824e-03,-6.648412e-03,3.344724e+00
3663,7.890293e-01,-9.015377e-03,-6.648289e-03,3.345132e+00
3664,7.877778e-01,-9.011524e-03,-6.648190e-03,3.345520e+00
3665,7.865093e-01,-9.007609e-03,-6.648081e-03,3.345889e+00
3666,7.853299e-01,-9.003925e-03,-6.647936e-03,3.346239e+00
3667,7.843572e-01,-9.000855e-03,-6.647784e-03,3.346573e+00
3668,7.837490e-01,-8.998872e-03,-6.647624e-03,3.346892e+00
3669,7.836931e-01,-8.998540e-03,-6.647461e-03,3.347198e+00
3670,7.843560e-01,-9.000380e-03,-6.647312e-03,3.347494e+00
3671,7.858198e-01,-9.004651e-03,-6.647192e-03,3.347781e+00
3672,7.880443e-01,-9.011223e-03,-6.647091e-03,3.348064e+00
3673,7.908576e-01,-9.019592e-03,-6.647020e-03,3.348345e+00
3674,7.939680e-01,-9.028856e-03,-6.646952e-03,3.348627e+00
3675,7.969912e-01,-9.037877e-03,-6.646903e-03,3.348914e+00
3676,7.994997e-01,-9.045357e-03,-6.646858e-03,3.349207e+00
3677,8.010942e-01,-9.050078e-03,-6.646796e-03,3.349510e+00
3678,8.014812e-01,-9.051144e-03,-6.646701e-03,3.349825e+00
3679,8.005366e-01,-9.048168e-03,-6.646558e-03,3.350153e+00
3680,7.983331e-01,-9.041376e-03,-6.646376e-03,3.350496e+00
3681,7.951151e-01,-9.031507e-03,-6.646162e-03,3.350854e+00
3682,7.912148e-01,-9.019607e-03,-6.645962e-03,3.351229e+00
3683,7.869370e-01,-9.006589e-03,-6.645778e-03,3.351620e+00
3684,7.824726e-01,-8.993027e-03,-6.645610e-03,3.352029e+00
3685,7.779030e-01,-8.979130e-03,-6.645421e-03,3.352456e+00
3686,7.732977e-01,-8.965111e-03,-6.645218e-03,3.352902e+00
3687,7.688374e-01,-8.951486e-03,-6.644974e-03,3.353369e+00
3688,7.648770e-01,-8.939325e-03,-6.644694e-03,3.353856e+00
3689,7.619030e-01,-8.930133e-03,-6.644424e-03,3.354365e+00
3690,7.603953e-01,-8.925397e-03,-6.644211e-03,3.354897e+00
3691,7.606439e-01,-8.926026e-03,-6.644094e-03,3.355450e+00
3692,7.625930e-01,-8.931823e-03,-6.644044e-03,3.356025e+00
3693,7.658035e-01,-8.941444e-03,-6.644033e-03,3.356621e+00
3694,7.695719e-01,-8.952746e-03,-6.644030e-03,3.357237e+00
3695,7.731295e-01,-8.963427e-03,-6.644039e-03,3.357870e+00
3696,7.758103e-01,-8.971457e-03,-6.644026e-03,3.358519e+00
3697,7.771509e-01,-8.975419e-03,-6.643966e-03,3.359182e+00
3698,7.769489e-01,-8.974726e-03,-6.643879e-03,3.359856e+00
3699,7.752983e-01,-8.969615e-03,-6.643720e-03,3.360539e+00
3700,7.725979e-01,-8.961290e-03,-6.643496e-03,3.361229e+00
3701,7.695110e-01,-8.951762e-03,-6.643229e-03,3.361922e+00
3702,7.668516e-01,-8.943543e-03,-6.642988e-03,3.362617e+00
3703,7.653944e-01,-8.938997e-03,-6.642814e-03,3.363310e+00
3704,7.656618e-01,-8.939729e-03,-6.642743e-03,3.363998e+00
3705,7.677861e-01,-8.946129e-03,-6.642771e-03,3.364678e+00
3706,7.715222e-01,-8.957406e-03,-6.642840e-03,3.365345e+00
3707,7.763931e-01,-8.972102e-03,-6.642923e-03,3.365997e+00
3708,7.818555e-01,-8.988575e-03,-6.643009e-03,3.366629e+00
3709,7.873884e-01,-9.005273e-03,-6.643108e-03,3.367240e+00
3710,7.925009e-01,-9.020704e-03,-6.643201e-03,3.367827e+00
3711,7.967313e-01,-9.033460e-03,-6.643266e-03,3.368391e+00
3712,7.996937e-01,-9.042362e-03,-6.643281e-03,3.368930e+00
3713,8.011470e-01,-9.046696e-03,-6.643255e-03,3.369447e+00
3714,8.010356e-01,-9.046285e-03,-6.643178e-03,3.369942e+00
3715,7.994859e-01,-9.041532e-03,-6.643075e-03,3.370416e+00
3716,7.967817e-01,-9.033275e-03,-6.642930e-03,3.370870e+00
3717,7.933388e-01,-9.022763e-03,-6.642746e-03,3.371305e+00
3718,7.896771e-01,-9.011600e-03,-6.642569e-03,3.371720e+00
3719,7.863632e-01,-9.001491e-03,-6.642401e-03,3.372117e+00
3720,7.839055e-01,-8.993957e-03,-6.642241e-03,3.372494e+00
3721,7.826192e-01,-8.989982e-03,-6.642124e-03,3.372853e+00
3722,7.825240e-01,-8.989623e-03,-6.642051e-03,3.373194e+00
3723,7.833375e-01,-8.992004e-03,-6.641992e-03,3.373516e+00
3724,7.845799e-01,-8.995678e-03,-6.641938e-03,3.373820e+00
3725,7.857335e-01,-8.999072e-03,-6.641872e-03,3.374108e+00
3726,7.863785e-01,-9.000923e-03,-6.641787e-03,3.374380e+00
3727,7.862587e-01,-9.000469e-03,-6.641693e-03,3.374637e+00
3728,7.852838e-01,-8.997462e-03,-6.641611e-03,3.374883e+00
3729,7.835028e-01,-8.992040e-03,-6.641531e-03,3.375118e+00
3730,7.810771e-01,-8.984643e-03,-6.641411e-03,3.375345e+00
3731,7.782584e-01,-8.976072e-03,-6.641297e-03,3.375566e+00
3732,7.753620e-01,-8.967270e-03,-6.641184e-03,3.375784e+00
3733,7.727234e-01,-8.959234e-03,-6.641064e-03,3.376000e+00
3734,7.706355e-01,-8.952893e-03,-6.640987e-03,3.376216e+00
3735,7.692863e-01,-8.948816e-03,-6.640957e-03,3.376433e+00
3736,7.687269e-01,-8.947130e-03,-6.640949e-03,3.376652e+00
3737,7.688900e-01,-8.947631e-03,-6.640961e-03,3.376872e+00
3738,7.696437e-01,-8.949902e-03,-6.640971e-03,3.377093e+00
3739,7.708376e-01,-8.953486e-03,-6.640973e-03,3.377313e+00
3740,7.723115e-01,-8.957955e-03,-6.641021e-03,3.377530e+00
3741,7.738889e-01,-8.962751e-03,-6.641084e-03,3.377742e+00
3742,7.753997e-01,-8.967329e-03,-6.641130e-03,3.377947e+00
3743,7.767195e-01,-8.971312e-03,-6.641154e-03,3.378143e+00
3744,7.777821e-01,-8.974523e-03,-6.641177e-03,3.378328e+00
3745,7.785709e-01,-8.976913e-03,-6.641200e-03,3.378503e+00
3746,7.791250e-01,-8.978593e-03,-6.641218e-03,3.378667e+00
3747,7.795370e-01,-8.979843e-03,-6.641232e-03,3.378822e+00
3748,7.798999e-01,-8.980972e-03,-6.641272e-03,3.378969e+00
3749,7.802252e-01,-8.982006e-03,-6.641330e-03,3.379111e+00
3750,7.804167e-01,-8.982636e-03,-6.641386e-03,3.379248e+00
3751,7.803336e-01,-8.982433e-03,-6.641432e-03,3.379384e+00
3752,7.798922e-01,-8.981139e-03,-6.641462e-03,3.379522e+00
3753,7.791254e-01,-8.978856e-03,-6.641480e-03,3.379665e+00
3754,7.781644e-01,-8.975993e-03,-6.641500e-03,3.379815e+00
3755,7.771590e-01,-8.973009e-03,-6.641532e-03,3.379975e+00
3756,7.761898e-01,-8.970132e-03,-6.641562e-03,3.380145e+00
3757,7.752192e-01,-8.967255e-03,-6.641598e-03,3.380326e+00
3758,7.740998e-01,-8.963940e-03,-6.641641e-03,3.380518e+00
3759,7.726263e-01,-8.959573e-03,-6.641694e-03,3.380720e+00
3760,7.706113e-01,-8.953558e-03,-6.641724e-03,3.380931e+00
3761,7.679581e-01,-8.945604e-03,-6.641730e-03,3.381149e+00
3762,7.647103e-01,-8.935864e-03,-6.641733e-03,3.381375e+00
3763,7.610590e-01,-8.924897e-03,-6.641720e-03,3.381607e+00
3764,7.573060e-01,-8.913654e-03,-6.641736e-03,3.381845e+00
3765,7.537905e-01,-8.903158e-03,-6.641786e-03,3.382090e+00
3766,7.507988e-01,-8.894260e-03,-6.641864e-03,3.382342e+00
3767,7.484832e-01,-8.887425e-03,-6.641976e-03,3.382601e+00
3768,7.468323e-01,-8.882618e-03,-6.642121e-03,3.382867e+00
3769,7.457288e-01,-8.879446e-03,-6.642259e-03,3.383138e+00
3770,7.450830e-01,-8.877602e-03,-6.642353e-03,3.383414e+00
3771,7.449687e-01,-8.877293e-03,-6.642387e-03,3.383692e+00
3772,7.456667e-01,-8.879414e-03,-6.642414e-03,3.383968e+00
3773,7.475731e-01,-8.885180e-03,-6.642461e-03,3.384241e+00
3774,7.509988e-01,-8.895581e-03,-6.642584e-03,3.384508e+00
3775,7.559398e-01,-8.910584e-03,-6.642765e-03,3.384765e+00
3776,7.619384e-01,-8.928822e-03,-6.643007e-03,3.385011e+00
3777,7.681472e-01,-8.947712e-03,-6.643270e-03,3.385246e+00
3778,7.735909e-01,-8.964278e-03,-6.643505e-03,3.385470e+00
3779,7.774680e-01,-8.976090e-03,-6.643686e-03,3.385684e+00
3780,7.793416e-01,-8.981829e-03,-6.643804e-03,3.385890e+00
3781,7.791985e-01,-8.981441e-03,-6.643846e-03,3.386089e+00
3782,7.774340e-01,-8.976099e-03,-6.643797e-03,3.386286e+00
3783,7.747825e-01,-8.968066e-03,-6.643718e-03,3.386481e+00
3784,7.721623e-01,-8.960123e-03,-6.643636e-03,3.386679e+00
3785,7.704365e-01,-8.954922e-03,-6.643612e-03,3.386881e+00
3786,7.701758e-01,-8.954184e-03,-6.643657e-03,3.387090e+00
3787,7.715382e-01,-8.958404e-03,-6.643790e-03,3.387307e+00
3788,7.743015e-01,-8.966852e-03,-6.643947e-03,3.387531e+00
3789,7.779933e-01,-8.978088e-03,-6.644109e-03,3.387764e+00
3790,7.820365e-01,-8.990369e-03,-6.644259e-03,3.388005e+00
3791,7.858716e-01,-9.002003e-03,-6.644388e-03,3.388252e+00
3792,7.890563e-01,-9.011682e-03,-6.644513e-03,3.388505e+00
3793,7.913454e-01,-9.018620e-03,-6.644584e-03,3.388764e+00
3794,7.927206e-01,-9.022774e-03,-6.644613e-03,3.389026e+00
3795,7.933377e-01,-9.024646e-03,-6.644633e-03,3.389291e+00
3796,7.934026e-01,-9.024863e-03,-6.644655e-03,3.389556e+00
3797,7.930440e-01,-9.023838e-03,-6.644706e-03,3.389819e+00
