TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14941,2.539965e-01,-1.238252e-02,-1.162053e-02,2.090934e+00
14942,2.527373e-01,-1.237851e-02,-1.162030e-02,2.090825e+00
14943,2.514509e-01,-1.237442e-02,-1.162006e-02,2.090710e+00
14944,2.501375e-01,-1.237025e-02,-1.161983e-02,2.090590e+00
14945,2.488018e-01,-1.236601e-02,-1.161960e-02,2.090467e+00
14946,2.474626e-01,-1.236176e-02,-1.161937e-02,2.090341e+00
14947,2.461579e-01,-1.235762e-02,-1.161914e-02,2.090214e+00
14948,2.449422e-01,-1.235373e-02,-1.161890e-02,2.090087e+00
14949,2.438762e-01,-1.235030e-02,-1.161867e-02,2.089960e+00
14950,2.430124e-01,-1.234749e-02,-1.161846e-02,2.089834e+00
14951,2.423800e-01,-1.234539e-02,-1.161825e-02,2.089710e+00
14952,2.419787e-01,-1.234400e-02,-1.161807e-02,2.089587e+00
14953,2.417807e-01,-1.234321e-02,-1.161787e-02,2.089465e+00
14954,2.417429e-01,-1.234289e-02,-1.161767e-02,2.089346e+00
14955,2.418222e-01,-1.234292e-02,-1.161745e-02,2.089228e+00
14956,2.419876e-01,-1.234319e-02,-1.161723e-02,2.089112e+00
14957,2.422265e-01,-1.234368e-02,-1.161700e-02,2.088997e+00
14958,2.425426e-01,-1.234438e-02,-1.161676e-02,2.088883e+00
14959,2.429489e-01,-1.234536e-02,-1.161651e-02,2.088770e+00
14960,2.434578e-01,-1.234663e-02,-1.161626e-02,2.088659e+00
14961,2.440716e-01,-1.234822e-02,-1.161600e-02,2.088549e+00
14962,2.447755e-01,-1.235007e-02,-1.161575e-02,2.088441e+00
14963,2.455343e-01,-1.235209e-02,-1.161549e-02,2.088335e+00
14964,2.462940e-01,-1.235411e-02,-1.161523e-02,2.088231e+00
14965,2.469894e-01,-1.235593e-02,-1.161497e-02,2.088132e+00
14966,2.475574e-01,-1.235738e-02,-1.161470e-02,2.088037e+00
14967,2.479523e-01,-1.235829e-02,-1.161444e-02,2.087948e+00
14968,2.481580e-01,-1.235864e-02,-1.161417e-02,2.087865e+00
14969,2.481947e-01,-1.235849e-02,-1.161390e-02,2.087790e+00
14970,2.481157e-01,-1.235798e-02,-1.161364e-02,2.087724e+00
14971,2.479960e-01,-1.235736e-02,-1.161337e-02,2.087667e+00
14972,2.479163e-01,-1.235686e-02,-1.161311e-02,2.087621e+00
14973,2.479457e-01,-1.235669e-02,-1.161285e-02,2.087585e+00
14974,2.481274e-01,-1.235701e-02,-1.161262e-02,2.087562e+00
14975,2.484711e-01,-1.235782e-02,-1.161241e-02,2.087550e+00
14976,2.489525e-01,-1.235907e-02,-1.161221e-02,2.087551e+00
14977,2.495195e-01,-1.236058e-02,-1.161202e-02,2.087565e+00
14978,2.501027e-01,-1.236213e-02,-1.161182e-02,2.087592e+00
14979,2.506256e-01,-1.236352e-02,-1.161164e-02,2.087632e+00
14980,2.510146e-01,-1.236450e-02,-1.161146e-02,2.087687e+00
14981,2.512049e-01,-1.236490e-02,-1.161129e-02,2.087754e+00
14982,2.511458e-01,-1.236456e-02,-1.161112e-02,2.087835e+00
14983,2.508018e-01,-1.236336e-02,-1.161095e-02,2.087929e+00
14984,2.501548e-01,-1.236126e-02,-1.161079e-02,2.088035e+00
14985,2.492050e-01,-1.235825e-02,-1.161064e-02,2.088152e+00
14986,2.479718e-01,-1.235440e-02,-1.161049e-02,2.088280e+00
14987,2.464953e-01,-1.234983e-02,-1.161034e-02,2.088418e+00
14988,2.448362e-01,-1.234471e-02,-1.161020e-02,2.088564e+00
14989,2.430747e-01,-1.233930e-02,-1.161007e-02,2.088716e+00
14990,2.413067e-01,-1.233387e-02,-1.160995e-02,2.088875e+00
14991,2.396363e-01,-1.232875e-02,-1.160984e-02,2.089039e+00
14992,2.381663e-01,-1.232425e-02,-1.160975e-02,2.089208e+00
14993,2.369848e-01,-1.232064e-02,-1.160968e-02,2.089379e+00
14994,2.361550e-01,-1.231810e-02,-1.160963e-02,2.089554e+00
14995,2.357066e-01,-1.231671e-02,-1.160959e-02,2.089731e+00
14996,2.356355e-01,-1.231648e-02,-1.160957e-02,2.089911e+00
14997,2.359083e-01,-1.231729e-02,-1.160957e-02,2.090094e+00
14998,2.364714e-01,-1.231901e-02,-1.160960e-02,2.090280e+00
14999,2.372595e-01,-1.232141e-02,-1.160963e-02,2.090468e+00
15000,2.382038e-01,-1.232428e-02,-1.160966e-02,2.090660e+00
15001,2.392361e-01,-1.232741e-02,-1.160971e-02,2.090855e+00
15002,2.402926e-01,-1.233063e-02,-1.160975e-02,2.091054e+00
15003,2.413163e-01,-1.233374e-02,-1.160979e-02,2.091256e+00
15004,2.422591e-01,-1.233661e-02,-1.160983e-02,2.091460e+00
15005,2.430838e-01,-1.233912e-02,-1.160987e-02,2.091667e+00
15006,2.437651e-01,-1.234119e-02,-1.160990e-02,2.091875e+00
15007,2.442910e-01,-1.234279e-02,-1.160992e-02,2.092084e+00
15008,2.446627e-01,-1.234393e-02,-1.160994e-02,2.092293e+00
15009,2.448947e-01,-1.234464e-02,-1.160995e-02,2.092502e+00
15010,2.450134e-01,-1.234501e-02,-1.160997e-02,2.092709e+00
15011,2.450549e-01,-1.234517e-02,-1.161000e-02,2.092914e+00
15012,2.450627e-01,-1.234522e-02,-1.161003e-02,2.093117e+00
15013,2.450839e-01,-1.234533e-02,-1.161008e-02,2.093316e+00
15014,2.451655e-01,-1.234562e-02,-1.161013e-02,2.093513e+00
15015,2.453500e-01,-1.234622e-02,-1.161017e-02,2.093707e+00
15016,2.456711e-01,-1.234722e-02,-1.161021e-02,2.093898e+00
15017,2.461502e-01,-1.234869e-02,-1.161024e-02,2.094087e+00
15018,2.467934e-01,-1.235066e-02,-1.161028e-02,2.094274e+00
15019,2.475900e-01,-1.235309e-02,-1.161032e-02,2.094459e+00
15020,2.485136e-01,-1.235589e-02,-1.161035e-02,2.094643e+00
15021,2.495254e-01,-1.235897e-02,-1.161039e-02,2.094825e+00
15022,2.505807e-01,-1.236218e-02,-1.161044e-02,2.095006e+00
15023,2.516367e-01,-1.236540e-02,-1.161049e-02,2.095187e+00
15024,2.526608e-01,-1.236851e-02,-1.161053e-02,2.095366e+00
15025,2.536363e-01,-1.237146e-02,-1.161056e-02,2.095543e+00
15026,2.545659e-01,-1.237428e-02,-1.161058e-02,2.095718e+00
15027,2.554698e-01,-1.237701e-02,-1.161060e-02,2.095890e+00
15028,2.563811e-01,-1.237977e-02,-1.161062e-02,2.096059e+00
15029,2.573367e-01,-1.238266e-02,-1.161065e-02,2.096224e+00
15030,2.583671e-01,-1.238578e-02,-1.161068e-02,2.096384e+00
15031,2.594860e-01,-1.238917e-02,-1.161071e-02,2.096539e+00
15032,2.606819e-01,-1.239279e-02,-1.161075e-02,2.096687e+00
15033,2.619149e-01,-1.239655e-02,-1.161081e-02,2.096829e+00
15034,2.631184e-01,-1.240023e-02,-1.161087e-02,2.096964e+00
15035,2.642074e-01,-1.240357e-02,-1.161095e-02,2.097091e+00
15036,2.650905e-01,-1.240630e-02,-1.161103e-02,2.097209e+00
15037,2.656831e-01,-1.240817e-02,-1.161112e-02,2.097318e+00
15038,2.659189e-01,-1.240896e-02,-1.161120e-02,2.097418e+00
15039,2.657580e-01,-1.240856e-02,-1.161128e-02,2.097507e+00
15040,2.651894e-01,-1.240693e-02,-1.161136e-02,2.097586e+00
15041,2.642311e-01,-1.240412e-02,-1.161142e-02,2.097654e+00
15042,2.629255e-01,-1.240025e-02,-1.161148e-02,2.097710e+00
15043,2.613340e-01,-1.239553e-02,-1.161153e-02,2.097755e+00
15044,2.595298e-01,-1.239016e-02,-1.161157e-02,2.097788e+00
15045,2.575909e-01,-1.238438e-02,-1.161161e-02,2.097809e+00
15046,2.555934e-01,-1.237843e-02,-1.161165e-02,2.097820e+00
15047,2.536066e-01,-1.237250e-02,-1.161168e-02,2.097820e+00
15048,2.516893e-01,-1.236678e-02,-1.161171e-02,2.097810e+00
15049,2.498894e-01,-1.236141e-02,-1.161174e-02,2.097792e+00
15050,2.482443e-01,-1.235649e-02,-1.161176e-02,2.097766e+00
15051,2.467826e-01,-1.235213e-02,-1.161179e-02,2.097733e+00
15052,2.455254e-01,-1.234839e-02,-1.161181e-02,2.097696e+00
15053,2.444863e-01,-1.234529e-02,-1.161184e-02,2.097656e+00
15054,2.436702e-01,-1.234287e-02,-1.161186e-02,2.097613e+00
15055,2.430706e-01,-1.234110e-02,-1.161189e-02,2.097570e+00
15056,2.426674e-01,-1.233993e-02,-1.161193e-02,2.097528e+00
15057,2.424276e-01,-1.233926e-02,-1.161198e-02,2.097489e+00
15058,2.423069e-01,-1.233895e-02,-1.161203e-02,2.097454e+00
15059,2.422555e-01,-1.233884e-02,-1.161207e-02,2.097423e+00
15060,2.422224e-01,-1.233879e-02,-1.161212e-02,2.097400e+00
15061,2.421585e-01,-1.233864e-02,-1.161216e-02,2.097383e+00
15062,2.420179e-01,-1.233826e-02,-1.161220e-02,2.097375e+00
15063,2.417588e-01,-1.233752e-02,-1.161224e-02,2.097377e+00
15064,2.413468e-01,-1.233633e-02,-1.161229e-02,2.097389e+00
15065,2.407623e-01,-1.233463e-02,-1.161234e-02,2.097412e+00
15066,2.400092e-01,-1.233243e-02,-1.161240e-02,2.097447e+00
15067,2.391225e-01,-1.232983e-02,-1.161246e-02,2.097495e+00
15068,2.381695e-01,-1.232703e-02,-1.161252e-02,2.097555e+00
15069,2.372433e-01,-1.232431e-02,-1.161258e-02,2.097627e+00
15070,2.364502e-01,-1.232198e-02,-1.161263e-02,2.097713e+00
15071,2.358925e-01,-1.232037e-02,-1.161270e-02,2.097810e+00
15072,2.356530e-01,-1.231973e-02,-1.161277e-02,2.097919e+00
15073,2.357836e-01,-1.232020e-02,-1.161285e-02,2.098039e+00
15074,2.362986e-01,-1.232183e-02,-1.161294e-02,2.098170e+00
15075,2.371741e-01,-1.232455e-02,-1.161302e-02,2.098309e+00
15076,2.383509e-01,-1.232817e-02,-1.161312e-02,2.098456e+00
15077,2.397419e-01,-1.233245e-02,-1.161322e-02,2.098610e+00
15078,2.412416e-01,-1.233705e-02,-1.161333e-02,2.098770e+00
15079,2.427381e-01,-1.234165e-02,-1.161343e-02,2.098936e+00
15080,2.441260e-01,-1.234591e-02,-1.161353e-02,2.099105e+00
15081,2.453184e-01,-1.234958e-02,-1.161363e-02,2.099278e+00
15082,2.462567e-01,-1.235249e-02,-1.161372e-02,2.099453e+00
15083,2.469149e-01,-1.235457e-02,-1.161382e-02,2.099631e+00
15084,2.472985e-01,-1.235581e-02,-1.161391e-02,2.099810e+00
15085,2.474362e-01,-1.235631e-02,-1.161400e-02,2.099990e+00
15086,2.473669e-01,-1.235618e-02,-1.161408e-02,2.100170e+00
15087,2.471265e-01,-1.235555e-02,-1.161417e-02,2.100351e+00
15088,2.467391e-01,-1.235447e-02,-1.161425e-02,2.100532e+00
15089,2.462161e-01,-1.235298e-02,-1.161433e-02,2.100711e+00
15090,2.455636e-01,-1.235109e-02,-1.161439e-02,2.100889e+00
15091,2.447927e-01,-1.234884e-02,-1.161446e-02,2.101065e+00
15092,2.439294e-01,-1.234630e-02,-1.161451e-02,2.101239e+00
15093,2.430193e-01,-1.234363e-02,-1.161457e-02,2.101410e+00
15094,2.421268e-01,-1.234100e-02,-1.161462e-02,2.101576e+00
15095,2.413299e-01,-1.233865e-02,-1.161466e-02,2.101739e+00
15096,2.407117e-01,-1.233683e-02,-1.161469e-02,2.101897e+00
15097,2.403520e-01,-1.233578e-02,-1.161472e-02,2.102050e+00
15098,2.403188e-01,-1.233571e-02,-1.161475e-02,2.102198e+00
15099,2.406593e-01,-1.233678e-02,-1.161481e-02,2.102340e+00
15100,2.413922e-01,-1.233904e-02,-1.161487e-02,2.102475e+00
15101,2.425013e-01,-1.234243e-02,-1.161493e-02,2.102605e+00
15102,2.439330e-01,-1.234680e-02,-1.161500e-02,2.102729e+00
15103,2.455988e-01,-1.235188e-02,-1.161508e-02,2.102847e+00
15104,2.473852e-01,-1.235731e-02,-1.161515e-02,2.102960e+00
15105,2.491667e-01,-1.236272e-02,-1.161522e-02,2.103068e+00
15106,2.508218e-01,-1.236775e-02,-1.161528e-02,2.103172e+00
15107,2.522464e-01,-1.237207e-02,-1.161533e-02,2.103272e+00
15108,2.533635e-01,-1.237547e-02,-1.161538e-02,2.103369e+00
15109,2.541270e-01,-1.237780e-02,-1.161542e-02,2.103464e+00
15110,2.545194e-01,-1.237901e-02,-1.161545e-02,2.103557e+00
15111,2.545468e-01,-1.237911e-02,-1.161546e-02,2.103649e+00
15112,2.542317e-01,-1.237817e-02,-1.161548e-02,2.103741e+00
15113,2.536069e-01,-1.237631e-02,-1.161549e-02,2.103833e+00
15114,2.527128e-01,-1.237363e-02,-1.161549e-02,2.103925e+00
15115,2.515964e-01,-1.237028e-02,-1.161549e-02,2.104019e+00
15116,2.503119e-01,-1.236642e-02,-1.161549e-02,2.104115e+00
15117,2.489205e-01,-1.236225e-02,-1.161549e-02,2.104213e+00
15118,2.474868e-01,-1.235795e-02,-1.161549e-02,2.104315e+00
15119,2.460726e-01,-1.235373e-02,-1.161551e-02,2.104419e+00
15120,2.447291e-01,-1.234971e-02,-1.161552e-02,2.104528e+00
15121,2.434903e-01,-1.234600e-02,-1.161553e-02,2.104641e+00
15122,2.423705e-01,-1.234266e-02,-1.161554e-02,2.104758e+00
15123,2.413655e-01,-1.233965e-02,-1.161555e-02,2.104880e+00
15124,2.404586e-01,-1.233692e-02,-1.161555e-02,2.105007e+00
15125,2.396282e-01,-1.233444e-02,-1.161555e-02,2.105139e+00
15126,2.388552e-01,-1.233211e-02,-1.161555e-02,2.105275e+00
15127,2.381275e-01,-1.232992e-02,-1.161554e-02,2.105417e+00
15128,2.374420e-01,-1.232785e-02,-1.161552e-02,2.105562e+00
15129,2.368023e-01,-1.232590e-02,-1.161549e-02,2.105712e+00
15130,2.362167e-01,-1.232410e-02,-1.161545e-02,2.105866e+00
15131,2.356945e-01,-1.232250e-02,-1.161541e-02,2.106023e+00
15132,2.352450e-01,-1.232111e-02,-1.161538e-02,2.106182e+00
15133,2.348773e-01,-1.231996e-02,-1.161533e-02,2.106343e+00
15134,2.346001e-01,-1.231909e-02,-1.161529e-02,2.106505e+00
15135,2.344213e-01,-1.231850e-02,-1.161524e-02,2.106667e+00
15136,2.343465e-01,-1.231824e-02,-1.161520e-02,2.106828e+00
15137,2.343789e-01,-1.231832e-02,-1.161518e-02,2.106988e+00
15138,2.345191e-01,-1.231873e-02,-1.161517e-02,2.107144e+00
15139,2.347682e-01,-1.231946e-02,-1.161516e-02,2.107298e+00
15140,2.351285e-01,-1.232054e-02,-1.161515e-02,2.107447e+00
15141,2.356053e-01,-1.232197e-02,-1.161516e-02,2.107590e+00
15142,2.362045e-01,-1.232377e-02,-1.161516e-02,2.107729e+00
15143,2.369314e-01,-1.232596e-02,-1.161516e-02,2.107861e+00
15144,2.377889e-01,-1.232852e-02,-1.161516e-02,2.107986e+00
15145,2.387769e-01,-1.233149e-02,-1.161516e-02,2.108105e+00
15146,2.398950e-01,-1.233486e-02,-1.161517e-02,2.108216e+00
15147,2.411433e-01,-1.233863e-02,-1.161520e-02,2.108320e+00
15148,2.425240e-01,-1.234280e-02,-1.161523e-02,2.108417e+00
15149,2.440391e-01,-1.234737e-02,-1.161525e-02,2.108507e+00
15150,2.456860e-01,-1.235233e-02,-1.161527e-02,2.108590e+00
15151,2.474517e-01,-1.235764e-02,-1.161529e-02,2.108666e+00
15152,2.493103e-01,-1.236325e-02,-1.161532e-02,2.108737e+00
15153,2.512226e-01,-1.236902e-02,-1.161535e-02,2.108803e+00
15154,2.531424e-01,-1.237482e-02,-1.161539e-02,2.108863e+00
15155,2.550227e-01,-1.238049e-02,-1.161542e-02,2.108920e+00
15156,2.568218e-01,-1.238592e-02,-1.161545e-02,2.108974e+00
15157,2.585066e-01,-1.239100e-02,-1.161548e-02,2.109025e+00
15158,2.600515e-01,-1.239566e-02,-1.161551e-02,2.109075e+00
15159,2.614359e-01,-1.239984e-02,-1.161553e-02,2.109124e+00
15160,2.626422e-01,-1.240348e-02,-1.161556e-02,2.109172e+00
15161,2.636550e-01,-1.240655e-02,-1.161558e-02,2.109221e+00
15162,2.644622e-01,-1.240900e-02,-1.161561e-02,2.109270e+00
15163,2.650560e-01,-1.241081e-02,-1.161564e-02,2.109321e+00
15164,2.654311e-01,-1.241197e-02,-1.161567e-02,2.109374e+00
15165,2.655826e-01,-1.241245e-02,-1.161570e-02,2.109429e+00
15166,2.655020e-01,-1.241223e-02,-1.161573e-02,2.109486e+00
15167,2.651745e-01,-1.241129e-02,-1.161576e-02,2.109544e+00
15168,2.645799e-01,-1.240953e-02,-1.161579e-02,2.109605e+00
15169,2.636954e-01,-1.240690e-02,-1.161581e-02,2.109667e+00
15170,2.625017e-01,-1.240333e-02,-1.161583e-02,2.109729e+00
15171,2.609875e-01,-1.239880e-02,-1.161584e-02,2.109792e+00
15172,2.591524e-01,-1.239331e-02,-1.161585e-02,2.109854e+00
15173,2.570059e-01,-1.238687e-02,-1.161586e-02,2.109914e+00
15174,2.545647e-01,-1.237956e-02,-1.161587e-02,2.109971e+00
15175,2.518490e-01,-1.237142e-02,-1.161588e-02,2.110025e+00
15176,2.488828e-01,-1.236254e-02,-1.161589e-02,2.110074e+00
15177,2.456973e-01,-1.235299e-02,-1.161590e-02,2.110118e+00
15178,2.423386e-01,-1.234291e-02,-1.161590e-02,2.110155e+00
15179,2.388760e-01,-1.233252e-02,-1.161589e-02,2.110185e+00
15180,2.354078e-01,-1.232209e-02,-1.161587e-02,2.110207e+00
15181,2.320610e-01,-1.231203e-02,-1.161584e-02,2.110220e+00
15182,2.289833e-01,-1.230277e-02,-1.161582e-02,2.110224e+00
15183,2.263295e-01,-1.229479e-02,-1.161580e-02,2.110219e+00
15184,2.242439e-01,-1.228851e-02,-1.161577e-02,2.110204e+00
15185,2.228432e-01,-1.228429e-02,-1.161576e-02,2.110179e+00
15186,2.222026e-01,-1.228236e-02,-1.161575e-02,2.110144e+00
15187,2.223467e-01,-1.228278e-02,-1.161574e-02,2.110100e+00
15188,2.232464e-01,-1.228548e-02,-1.161574e-02,2.110046e+00
15189,2.248212e-01,-1.229019e-02,-1.161573e-02,2.109984e+00
15190,2.269480e-01,-1.229656e-02,-1.161572e-02,2.109914e+00
15191,2.294752e-01,-1.230412e-02,-1.161569e-02,2.109838e+00
15192,2.322422e-01,-1.231239e-02,-1.161567e-02,2.109755e+00
15193,2.351002e-01,-1.232092e-02,-1.161562e-02,2.109667e+00
15194,2.379312e-01,-1.232935e-02,-1.161555e-02,2.109576e+00
15195,2.406588e-01,-1.233744e-02,-1.161547e-02,2.109482e+00
15196,2.432465e-01,-1.234511e-02,-1.161537e-02,2.109387e+00
15197,2.456853e-01,-1.235233e-02,-1.161527e-02,2.109291e+00
15198,2.479723e-01,-1.235909e-02,-1.161517e-02,2.109196e+00
15199,2.500904e-01,-1.236535e-02,-1.161508e-02,2.109102e+00
15200,2.519970e-01,-1.237098e-02,-1.161499e-02,2.109010e+00
15201,2.536240e-01,-1.237576e-02,-1.161489e-02,2.108920e+00
15202,2.548891e-01,-1.237944e-02,-1.161478e-02,2.108833e+00
15203,2.557111e-01,-1.238179e-02,-1.161466e-02,2.108748e+00
15204,2.560243e-01,-1.238261e-02,-1.161454e-02,2.108665e+00
15205,2.557902e-01,-1.238178e-02,-1.161441e-02,2.108584e+00
15206,2.550039e-01,-1.237929e-02,-1.161428e-02,2.108505e+00
15207,2.536977e-01,-1.237523e-02,-1.161414e-02,2.108427e+00
15208,2.519412e-01,-1.236980e-02,-1.161398e-02,2.108349e+00
15209,2.498398e-01,-1.236332e-02,-1.161380e-02,2.108272e+00
15210,2.475310e-01,-1.235621e-02,-1.161362e-02,2.108193e+00
15211,2.451774e-01,-1.234897e-02,-1.161344e-02,2.108113e+00
15212,2.429560e-01,-1.234213e-02,-1.161326e-02,2.108031e+00
15213,2.410432e-01,-1.233622e-02,-1.161309e-02,2.107947e+00
15214,2.395971e-01,-1.233172e-02,-1.161293e-02,2.107859e+00
15215,2.387395e-01,-1.232899e-02,-1.161277e-02,2.107768e+00
15216,2.385416e-01,-1.232825e-02,-1.161262e-02,2.107673e+00
15217,2.390173e-01,-1.232953e-02,-1.161248e-02,2.107575e+00
15218,2.401243e-01,-1.233272e-02,-1.161235e-02,2.107473e+00
15219,2.417735e-01,-1.233753e-02,-1.161221e-02,2.107367e+00
15220,2.438427e-01,-1.234361e-02,-1.161208e-02,2.107258e+00
15221,2.461932e-01,-1.235053e-02,-1.161195e-02,2.107146e+00
15222,2.486845e-01,-1.235787e-02,-1.161182e-02,2.107033e+00
15223,2.511862e-01,-1.236524e-02,-1.161168e-02,2.106917e+00
15224,2.535857e-01,-1.237229e-02,-1.161154e-02,2.106800e+00
15225,2.557916e-01,-1.237877e-02,-1.161140e-02,2.106683e+00
15226,2.577336e-01,-1.238445e-02,-1.161125e-02,2.106566e+00
15227,2.593603e-01,-1.238918e-02,-1.161110e-02,2.106451e+00
15228,2.606363e-01,-1.239287e-02,-1.161096e-02,2.106336e+00
15229,2.615395e-01,-1.239545e-02,-1.161083e-02,2.106225e+00
15230,2.620588e-01,-1.239690e-02,-1.161072e-02,2.106116e+00
15231,2.621927e-01,-1.239720e-02,-1.161062e-02,2.106011e+00
15232,2.619487e-01,-1.239638e-02,-1.161053e-02,2.105911e+00
15233,2.613437e-01,-1.239447e-02,-1.161044e-02,2.105817e+00
15234,2.604042e-01,-1.239157e-02,-1.161036e-02,2.105728e+00
15235,2.591674e-01,-1.238777e-02,-1.161027e-02,2.105647e+00
15236,2.576829e-01,-1.238325e-02,-1.161020e-02,2.105574e+00
15237,2.560133e-01,-1.237817e-02,-1.161013e-02,2.105510e+00
15238,2.542335e-01,-1.237278e-02,-1.161008e-02,2.105455e+00
15239,2.524259e-01,-1.236732e-02,-1.161004e-02,2.105409e+00
15240,2.506743e-01,-1.236204e-02,-1.161001e-02,2.105374e+00
15241,2.490556e-01,-1.235717e-02,-1.161000e-02,2.105349e+00
15242,2.476340e-01,-1.235291e-02,-1.161001e-02,2.105335e+00
15243,2.464559e-01,-1.234939e-02,-1.161002e-02,2.105331e+00
15244,2.455448e-01,-1.234669e-02,-1.161005e-02,2.105337e+00
15245,2.448974e-01,-1.234478e-02,-1.161009e-02,2.105353e+00
15246,2.444819e-01,-1.234359e-02,-1.161015e-02,2.105378e+00
15247,2.442422e-01,-1.234295e-02,-1.161022e-02,2.105412e+00
15248,2.441084e-01,-1.234264e-02,-1.161031e-02,2.105454e+00
15249,2.440114e-01,-1.234243e-02,-1.161039e-02,2.105504e+00
15250,2.438968e-01,-1.234217e-02,-1.161048e-02,2.105561e+00
15251,2.437341e-01,-1.234177e-02,-1.161057e-02,2.105624e+00
15252,2.435167e-01,-1.234121e-02,-1.161066e-02,2.105692e+00
15253,2.432549e-01,-1.234053e-02,-1.161076e-02,2.105765e+00
15254,2.429625e-01,-1.233975e-02,-1.161087e-02,2.105840e+00
15255,2.426441e-01,-1.233891e-02,-1.161098e-02,2.105918e+00
15256,2.422882e-01,-1.233796e-02,-1.161110e-02,2.105998e+00
15257,2.418686e-01,-1.233683e-02,-1.161122e-02,2.106077e+00
15258,2.413550e-01,-1.233541e-02,-1.161134e-02,2.106156e+00
15259,2.407275e-01,-1.233364e-02,-1.161146e-02,2.106233e+00
15260,2.399893e-01,-1.233154e-02,-1.161157e-02,2.106307e+00
15261,2.391736e-01,-1.232919e-02,-1.161167e-02,2.106376e+00
15262,2.383419e-01,-1.232679e-02,-1.161177e-02,2.106441e+00
15263,2.375755e-01,-1.232460e-02,-1.161187e-02,2.106499e+00
15264,2.369615e-01,-1.232287e-02,-1.161199e-02,2.106551e+00
15265,2.365802e-01,-1.232185e-02,-1.161211e-02,2.106595e+00
15266,2.364937e-01,-1.232172e-02,-1.161224e-02,2.106631e+00
15267,2.367388e-01,-1.232259e-02,-1.161237e-02,2.106658e+00
15268,2.373237e-01,-1.232448e-02,-1.161251e-02,2.106677e+00
15269,2.382281e-01,-1.232733e-02,-1.161265e-02,2.106687e+00
15270,2.394070e-01,-1.233102e-02,-1.161280e-02,2.106690e+00
15271,2.407957e-01,-1.233534e-02,-1.161296e-02,2.106685e+00
15272,2.423180e-01,-1.234008e-02,-1.161312e-02,2.106673e+00
15273,2.438941e-01,-1.234497e-02,-1.161329e-02,2.106655e+00
15274,2.454471e-01,-1.234981e-02,-1.161347e-02,2.106632e+00
15275,2.469078e-01,-1.235437e-02,-1.161365e-02,2.106604e+00
15276,2.482158e-01,-1.235847e-02,-1.161382e-02,2.106573e+00
15277,2.493183e-01,-1.236197e-02,-1.161401e-02,2.106539e+00
15278,2.501681e-01,-1.236469e-02,-1.161419e-02,2.106504e+00
15279,2.507215e-01,-1.236655e-02,-1.161438e-02,2.106467e+00
15280,2.509380e-01,-1.236739e-02,-1.161457e-02,2.106429e+00
15281,2.507829e-01,-1.236712e-02,-1.161477e-02,2.106391e+00
15282,2.502310e-01,-1.236567e-02,-1.161498e-02,2.106352e+00
15283,2.492729e-01,-1.236301e-02,-1.161519e-02,2.106312e+00
15284,2.479222e-01,-1.235916e-02,-1.161539e-02,2.106272e+00
15285,2.462225e-01,-1.235425e-02,-1.161559e-02,2.106231e+00
15286,2.442531e-01,-1.234854e-02,-1.161578e-02,2.106188e+00
15287,2.421312e-01,-1.234237e-02,-1.161597e-02,2.106143e+00
15288,2.400076e-01,-1.233619e-02,-1.161617e-02,2.106094e+00
15289,2.380553e-01,-1.233053e-02,-1.161636e-02,2.106041e+00
15290,2.364518e-01,-1.232592e-02,-1.161656e-02,2.105984e+00
15291,2.353575e-01,-1.232284e-02,-1.161677e-02,2.105921e+00
15292,2.348956e-01,-1.232168e-02,-1.161699e-02,2.105854e+00
15293,2.351356e-01,-1.232265e-02,-1.161724e-02,2.105780e+00
15294,2.360841e-01,-1.232575e-02,-1.161750e-02,2.105702e+00
15295,2.376818e-01,-1.233083e-02,-1.161779e-02,2.105620e+00
15296,2.398094e-01,-1.233751e-02,-1.161809e-02,2.105533e+00
15297,2.423001e-01,-1.234529e-02,-1.161839e-02,2.105444e+00
15298,2.449607e-01,-1.235357e-02,-1.161869e-02,2.105352e+00
15299,2.475958e-01,-1.236176e-02,-1.161897e-02,2.105260e+00
15300,2.500331e-01,-1.236935e-02,-1.161925e-02,2.105168e+00
15301,2.521424e-01,-1.237596e-02,-1.161953e-02,2.105077e+00
15302,2.538472e-01,-1.238134e-02,-1.161980e-02,2.104988e+00
15303,2.551253e-01,-1.238543e-02,-1.162005e-02,2.104901e+00
15304,2.560008e-01,-1.238829e-02,-1.162029e-02,2.104816e+00
15305,2.565298e-01,-1.239010e-02,-1.162051e-02,2.104735e+00
15306,2.567834e-01,-1.239109e-02,-1.162074e-02,2.104656e+00
15307,2.568318e-01,-1.239146e-02,-1.162096e-02,2.104581e+00
15308,2.567329e-01,-1.239138e-02,-1.162118e-02,2.104508e+00
15309,2.565262e-01,-1.239098e-02,-1.162140e-02,2.104437e+00
15310,2.562321e-01,-1.239032e-02,-1.162162e-02,2.104369e+00
15311,2.558573e-01,-1.238940e-02,-1.162183e-02,2.104302e+00
15312,2.554031e-01,-1.238823e-02,-1.162202e-02,2.104237e+00
15313,2.548756e-01,-1.238685e-02,-1.162223e-02,2.104173e+00
