PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
4.742347e+00,9.573864e+00,9.549428e+00,-1.121224e+00,-3.742114e-01,1.636293e+00,2.018572e+00
5.585659e+00,1.027775e+01,9.534758e+00,-6.445759e-01,1.076971e+00,-4.267516e-01,1.325693e+00
5.490761e+00,9.501884e+00,1.026473e+01,2.624665e-01,4.831220e-01,3.388815e-01,6.458609e-01
4.728602e+00,1.045985e+01,1.021910e+01,-1.347342e+00,-1.039326e+00,-6.802669e-01,1.832565e+00
6.352818e+00,9.589305e+00,9.511968e+00,7.617056e-01,-8.523617e-01,4.746757e-02,1.144102e+00
7.082668e+00,1.029960e+01,9.479831e+00,-1.315500e+00,6.435269e-01,2.555183e-01,1.486592e+00
7.173268e+00,9.574995e+00,1.033462e+01,1.129756e+00,1.630078e+00,2.424095e-01,1.998065e+00
6.280958e+00,1.035017e+01,1.039527e+01,-6.637098e-01,-1.038414e+00,9.477019e-02,1.236040e+00
8.080120e+00,9.595393e+00,9.537159e+00,-8.656655e-01,2.460381e-02,-3.846118e-02,8.668688e-01
8.721247e+00,1.044557e+01,9.446639e+00,4.658928e-01,1.061198e+00,-1.529164e-01,1.169008e+00
8.822587e+00,9.581717e+00,1.042764e+01,5.286059e-01,5.529643e-01,1.359018e+00,1.559527e+00
8.001257e+00,1.038770e+01,1.024558e+01,3.761738e-01,7.313168e-01,-2.091430e-01,8.485704e-01
9.498755e+00,9.608818e+00,9.568027e+00,4.358258e-01,-6.505224e-01,-2.954469e-01,8.369064e-01
1.061941e+01,1.021006e+01,9.555953e+00,-1.576217e+00,5.290683e-03,-1.178933e+00,1.968343e+00
1.025101e+01,9.559084e+00,1.029419e+01,9.348209e-01,-1.223134e+00,1.138697e+00,1.914831e+00
9.586106e+00,1.042400e+01,1.040129e+01,1.205987e+00,-9.327978e-01,2.199835e-01,1.540425e+00
1.115581e+01,9.417551e+00,9.365018e+00,-1.109483e+00,6.851309e-01,1.811501e+00,2.232015e+00
1.182487e+01,1.032032e+01,9.494248e+00,1.701178e+00,1.393672e-01,6.320929e-01,1.820157e+00
1.196463e+01,9.508212e+00,1.028253e+01,-8.765334e-01,5.687364e-01,-1.103354e+00,1.519592e+00
1.121291e+01,1.035899e+01,1.043312e+01,3.936342e-01,7.351182e-01,8.705563e-01,1.205494e+00
1.259824e+01,9.555585e+00,9.394407e+00,3.410198e-01,5.174474e-01,-1.797866e+00,1.901675e+00
1.350339e+01,1.030062e+01,9.492140e+00,6.818597e-01,2.417024e-01,-3.413195e-01,7.999074e-01
1.337015e+01,9.435913e+00,1.034181e+01,-7.394485e-01,1.775963e-01,-3.349648e-01,8.309789e-01
1.271939e+01,1.021777e+01,1.034590e+01,9.502154e-01,-9.015930e-01,-2.922038e-01,1.342074e+00
1.426635e+01,9.475081e+00,9.537798e+00,6.664497e-01,2.790345e-01,-3.829813e-01,8.177348e-01
1.494795e+01,1.027639e+01,9.486678e+00,-7.244042e-01,2.390139e-01,1.412982e-01,7.757927e-01
1.506324e+01,9.537364e+00,1.034419e+01,7.231207e-01,-1.003799e+00,9.195932e-04,1.237141e+00
1.422114e+01,1.029285e+01,1.020871e+01,6.038516e-01,6.108019e-01,-1.409023e+00,1.650170e+00
1.578129e+01,9.593925e+00,9.491290e+00,1.100833e+00,-1.792263e+00,2.708676e-01,2.120709e+00
1.673633e+01,1.022698e+01,9.506669e+00,1.180662e+00,9.288078e-01,-8.716192e-01,1.736769e+00
1.668579e+01,9.500396e+00,1.035629e+01,-2.520682e-01,1.211686e+00,1.084982e+00,1.645876e+00
1.588871e+01,1.029140e+01,1.035497e+01,-2.169729e-01,1.929055e-01,5.258768e-01,6.006964e-01
1.755513e+01,9.504511e+00,9.505459e+00,-3.135046e-01,1.202271e-01,-4.475069e-01,5.594660e-01
1.829427e+01,1.029481e+01,9.544619e+00,8.068680e-02,-7.926750e-01,-9.644087e-01,1.250971e+00
1.834501e+01,9.419783e+00,1.035635e+01,8.067883e-01,-3.929061e-01,1.237875e+00,1.528927e+00
1.745951e+01,1.027633e+01,1.032402e+01,-3.000699e-01,-1.625682e+00,8.706420e-01,1.868395e+00
1.914949e+01,9.499512e+00,9.581180e+00,2.214990e-01,-9.487919e-01,1.892166e+00,2.128276e+00
1.987900e+01,1.018770e+01,9.765785e+00,-1.000486e+00,4.725989e-01,-1.537615e+00,1.894355e+00
1.981601e+01,9.321856e+00,1.041056e+01,1.067241e-01,-7.219192e-01,-1.283633e+00,1.476574e+00
1.911617e+01,1.025935e+01,1.042873e+01,-6.296266e-01,-2.220807e-01,-1.228494e-01,6.788531e-01
2.068055e+01,9.538287e+00,9.606500e+00,-8.956070e-01,4.047569e-01,1.506708e-02,9.829380e-01
2.143457e+01,1.038570e+01,9.461391e+00,4.011706e-01,4.785454e-01,-4.619297e-01,7.767385e-01
2.148658e+01,9.439045e+00,1.031534e+01,5.642783e-01,8.563581e-01,-1.105459e-02,1.025613e+00
2.072335e+01,1.024370e+01,1.038236e+01,2.659608e+00,-8.578330e-01,4.701490e-01,2.833802e+00
3.104835e-03,1.105875e+01,9.697383e+00,-3.289281e-01,-1.035078e+00,-7.062481e-01,1.295518e+00
7.635468e-01,1.183471e+01,9.549542e+00,7.186554e-01,-7.877795e-01,-1.147354e+00,1.566360e+00
8.366476e-01,1.114223e+01,1.030617e+01,3.562372e-01,7.116776e-01,-4.852359e-01,9.321179e-01
2.210111e+01,1.183766e+01,1.039487e+01,-2.515116e-01,-7.228981e-01,1.536056e-01,7.806629e-01
1.588461e+00,1.114204e+01,9.458715e+00,1.094023e+00,-9.841213e-01,-4.751474e-01,1.546333e+00
2.376235e+00,1.190571e+01,9.600559e+00,-2.785024e-02,-1.140263e+00,4.437112e-01,1.223868e+00
2.418176e+00,1.108379e+01,1.029278e+01,2.370719e-01,3.547238e-01,5.616784e-01,7.053472e-01
1.597589e+00,1.196136e+01,1.035468e+01,8.668786e-01,1.307831e+00,-7.821240e-01,1.753174e+00
3.224558e+00,1.119523e+01,9.502687e+00,-1.642700e-01,-1.877404e+00,-2.489698e-01,1.900951e+00
4.026778e+00,1.193245e+01,9.551547e+00,-3.578564e-01,1.186235e-02,7.230351e-01,8.068343e-01
4.009768e+00,1.115174e+01,1.041370e+01,-9.801243e-02,-9.234974e-01,2.298867e-01,9.567141e-01
3.312786e+00,1.186865e+01,1.026003e+01,-4.229042e-01,-6.824926e-01,1.032863e-01,8.095136e-01
4.774620e+00,1.119315e+01,9.470490e+00,-1.813005e-01,8.554916e-01,6.500415e-02,8.769044e-01
5.509253e+00,1.189740e+01,9.512104e+00,3.253009e-01,5.121323e-01,-3.410373e-01,6.959933e-01
5.507213e+00,1.115994e+01,1.030150e+01,-1.895821e-02,6.860652e-01,-7.871599e-01,1.044349e+00
4.813710e+00,1.187183e+01,1.024291e+01,5.819077e-02,-1.375788e-01,1.760713e-01,2.309008e-01
6.379572e+00,1.104959e+01,9.510973e+00,-1.037807e+00,-5.980724e-01,7.593630e-01,1.418226e+00
7.097709e+00,1.187527e+01,9.533383e+00,8.202872e-01,-1.073540e-01,7.021298e-01,1.085072e+00
7.134290e+00,1.098815e+01,1.033454e+01,-3.200055e-01,1.704106e-01,-3.574305e-02,3.643088e-01
6.363266e+00,1.173861e+01,1.032915e+01,4.136071e-02,-3.183872e-01,-2.533094e-01,4.089581e-01
7.839106e+00,1.115099e+01,9.552773e+00,-8.604910e-01,6.385343e-01,4.327130e-01,1.155600e+00
8.756336e+00,1.190107e+01,9.448005e+00,4.252794e-01,1.126833e+00,6.750466e-01,1.380690e+00
8.725787e+00,1.121175e+01,1.026055e+01,-6.563522e-01,4.938214e-01,-1.240540e+00,1.487816e+00
7.863074e+00,1.189507e+01,1.033083e+01,2.700857e-02,2.778635e-01,1.897003e+00,1.917436e+00
9.737491e+00,1.116964e+01,9.543290e+00,4.976168e-01,6.668117e-01,4.667800e-01,9.540146e-01
1.038118e+01,1.196214e+01,9.478879e+00,-2.311455e-01,2.027898e+00,-9.519131e-02,2.043247e+00
1.035858e+01,1.113410e+01,1.038145e+01,8.969117e-01,1.014150e-01,5.416720e-01,1.052684e+00
9.688902e+00,1.198399e+01,1.026648e+01,9.557578e-01,5.889155e-01,-8.045220e-01,1.381141e+00
1.106018e+01,1.110502e+01,9.578039e+00,-1.212744e+00,-2.631736e-01,4.686308e-02,1.241855e+00
1.187900e+01,1.189581e+01,9.592876e+00,4.261740e-01,-1.970087e-01,-4.079548e-01,6.219838e-01
1.200463e+01,1.115192e+01,1.036803e+01,-5.544534e-02,-4.988862e-01,3.240886e-01,5.974906e-01
1.110032e+01,1.197382e+01,1.038190e+01,-1.177241e+00,-3.252095e-01,-3.917202e-01,1.282615e+00
1.261233e+01,1.115668e+01,9.523356e+00,5.330240e-01,1.159749e+00,-4.976554e-02,1.277345e+00
1.343039e+01,1.191417e+01,9.513016e+00,-1.069616e+00,4.401029e-01,-3.892610e-01,1.220366e+00
1.333318e+01,1.105830e+01,1.027341e+01,5.244890e-01,6.689753e-01,9.669593e-01,1.287489e+00
1.273398e+01,1.194690e+01,1.035786e+01,-3.266858e-01,-8.714744e-01,1.582856e-01,9.440580e-01
1.409854e+01,1.114001e+01,9.599837e+00,-5.725518e-01,3.478363e-01,9.488019e-01,1.161478e+00
1.506801e+01,1.189407e+01,9.478441e+00,-7.755151e-01,5.258812e-01,1.930541e+00,2.145918e+00
1.504239e+01,1.114117e+01,1.013018e+01,2.160770e-01,-2.710827e-01,-4.033047e-01,5.318174e-01
1.431476e+01,1.194124e+01,1.036405e+01,-4.988613e-01,1.486836e-01,1.179674e+00,1.289418e+00
1.592670e+01,1.109419e+01,9.511478e+00,-2.135309e-01,-1.067535e+00,6.538620e-01,1.269946e+00
1.661213e+01,1.179371e+01,9.548966e+00,-4.301165e-01,1.910994e-01,-6.800288e-01,8.270178e-01
1.668849e+01,1.101153e+01,1.037276e+01,1.753868e+00,1.542425e+00,1.514282e+00,2.783554e+00
1.591183e+01,1.191765e+01,1.032603e+01,-1.266484e+00,-2.236825e-01,-1.245017e-02,1.286146e+00
1.759016e+01,1.115731e+01,9.622999e+00,8.469169e-01,3.253552e-01,1.033359e+00,1.375120e+00
1.833189e+01,1.194591e+01,9.599073e+00,2.002869e-01,1.424661e+00,7.547504e-01,1.624629e+00
1.831331e+01,1.130766e+01,1.046151e+01,-8.321766e-01,-2.174960e-01,-1.226842e+00,1.498320e+00
1.733349e+01,1.182090e+01,1.035509e+01,-1.343233e-01,6.109734e-02,-5.500124e-01,5.694640e-01
1.907749e+01,1.109845e+01,9.514863e+00,-1.191110e+00,-2.664240e-01,-4.954209e-01,1.317257e+00
1.984777e+01,1.191935e+01,9.569437e+00,-6.059517e-01,-4.772200e-01,9.551352e-01,1.227681e+00
1.990553e+01,1.112228e+01,1.029227e+01,-6.804473e-01,-3.587131e-01,1.762463e-01,7.891429e-01
1.914146e+01,1.196808e+01,1.036463e+01,-1.115026e+00,1.363293e+00,-6.590769e-01,1.880488e+00
2.061611e+01,1.103865e+01,9.404711e+00,1.085552e+00,5.947278e-01,1.017586e+00,1.602374e+00
2.138032e+01,1.182907e+01,9.559619e+00,-5.328394e-01,1.334030e+00,-1.268945e-01,1.442101e+00
2.132568e+01,1.118870e+01,1.035817e+01,1.717819e-01,5.617925e-01,2.417022e-01,6.352478e-01
2.066675e+01,1.202875e+01,1.039264e+01,-3.281671e-02,1.048869e+00,8.914801e-01,1.376931e+00
1.071351e-02,1.264269e+01,9.545053e+00,2.907124e-01,7.382973e-01,-5.682592e-01,9.759689e-01
7.871671e-01,1.335850e+01,9.594652e+00,-1.850836e-02,-3.902258e-01,-1.895763e-01,4.342326e-01
7.685544e-01,1.257841e+01,1.039335e+01,-2.577470e-02,2.279365e-01,-4.776889e-01,5.299114e-01
2.219211e+01,1.344869e+01,1.036942e+01,-2.711794e-01,-6.669215e-01,8.772265e-02,7.252709e-01
1.561099e+00,1.268549e+01,9.565849e+00,2.900274e-01,2.369129e-01,1.179826e+00,1.237834e+00
2.392411e+00,1.348203e+01,9.575740e+00,-9.217544e-01,-9.879609e-01,1.062803e+00,1.719083e+00
2.453623e+00,1.262432e+01,1.034439e+01,3.294267e-01,-9.280757e-01,-7.186532e-02,9.874265e-01
1.581505e+00,1.354598e+01,1.030020e+01,5.734799e-01,7.187790e-02,8.401280e-01,1.019736e+00
3.235478e+00,1.270148e+01,9.537192e+00,1.206923e-01,4.594073e-01,1.139662e+00,1.234687e+00
3.957193e+00,1.347279e+01,9.564933e+00,6.207908e-01,9.794116e-01,1.342086e+00,1.773647e+00
4.060322e+00,1.271162e+01,1.035888e+01,1.994678e+00,1.908769e-01,1.593838e+00,2.560370e+00
3.075436e+00,1.358781e+01,1.043518e+01,-1.917124e-03,-3.790979e-01,-8.082617e-01,8.927518e-01
4.718968e+00,1.266995e+01,9.481040e+00,6.874664e-01,-2.551830e-01,-6.306977e-01,9.672166e-01
5.607835e+00,1.349597e+01,9.510954e+00,3.733121e-01,6.935021e-01,3.871860e-01,8.776218e-01
5.540092e+00,1.262439e+01,1.031716e+01,4.098902e-01,-8.492725e-01,-3.666534e-01,1.011785e+00
4.794908e+00,1.345135e+01,1.022701e+01,-6.925468e-01,9.366002e-01,-1.439476e-01,1.173696e+00
6.397085e+00,1.260871e+01,9.583521e+00,-1.398974e+00,1.128564e-01,2.041181e-01,1.418283e+00
7.139405e+00,1.349056e+01,9.505818e+00,6.037166e-01,-2.304476e-01,-2.103683e+00,2.200696e+00
7.117080e+00,1.266904e+01,1.040863e+01,-2.830441e-01,-7.261098e-01,-1.392490e-01,7.916689e-01
6.422356e+00,1.351465e+01,1.029605e+01,5.638120e-01,1.297633e+00,1.033386e+00,1.752034e+00
7.888408e+00,1.268159e+01,9.559301e+00,8.424308e-01,-8.941662e-01,3.277034e-01,1.271461e+00
8.664301e+00,1.347535e+01,9.577782e+00,-9.679341e-01,-5.935470e-01,-7.783132e-01,1.376578e+00
8.620548e+00,1.266897e+01,1.025615e+01,9.301660e-01,-9.611246e-01,1.206306e+00,1.801151e+00
7.762454e+00,1.348829e+01,1.035729e+01,-9.341500e-01,2.887871e-01,5.091007e-01,1.102369e+00
9.562388e+00,1.265185e+01,9.512013e+00,-8.810363e-01,-4.767091e-01,-1.572173e+00,1.864190e+00
1.037088e+01,1.351276e+01,9.540618e+00,-6.334396e-02,-1.182546e+00,1.115118e+00,1.626627e+00
1.033340e+01,1.279803e+01,1.036883e+01,1.501209e+00,-1.868514e-01,1.401181e+00,2.062002e+00
9.461818e+00,1.343148e+01,1.040363e+01,3.812769e-01,-4.834901e-01,-2.064162e-01,6.494170e-01
1.114792e+01,1.272400e+01,9.626850e+00,-3.899636e-01,1.269153e-01,-7.698912e-01,8.723025e-01
1.193016e+01,1.347276e+01,9.534840e+00,-7.372908e-01,-1.040373e+00,2.638773e-01,1.302154e+00
1.195824e+01,1.267497e+01,1.033836e+01,-9.538851e-01,3.169773e-01,-8.063922e-01,1.288658e+00
1.115299e+01,1.351809e+01,1.036381e+01,1.223687e-01,2.074846e+00,1.731006e-01,2.085647e+00
1.267627e+01,1.273439e+01,9.564147e+00,5.345285e-01,-7.785253e-01,-1.970820e+00,2.185396e+00
1.348524e+01,1.337434e+01,9.507934e+00,-5.339265e-01,6.771356e-01,6.608103e-01,1.086398e+00
1.345152e+01,1.273702e+01,1.031536e+01,-9.383519e-01,2.356720e-01,-3.076495e-01,1.015231e+00
1.274885e+01,1.348089e+01,1.025017e+01,-8.562411e-01,1.210985e+00,-8.016813e-02,1.485281e+00
1.421254e+01,1.259673e+01,9.537905e+00,-7.565777e-01,4.044327e-01,1.641435e-01,8.734522e-01
1.511778e+01,1.332580e+01,9.576833e+00,1.273176e+00,7.556484e-01,5.265649e-01,1.571385e+00
1.519497e+01,1.258009e+01,1.028904e+01,-1.339292e-01,8.882812e-01,-6.429980e-01,1.104729e+00
1.428814e+01,1.348357e+01,1.026348e+01,9.573195e-02,-9.199282e-01,-1.103859e-03,9.248966e-01
1.594988e+01,1.258611e+01,9.520232e+00,-3.137145e-01,4.670641e-01,2.162924e-01,6.027836e-01
1.676672e+01,1.352767e+01,9.602090e+00,3.178678e-01,-1.453133e-01,-5.206658e-01,6.270955e-01
1.669103e+01,1.266840e+01,1.030404e+01,-1.195723e+00,1.821592e-01,1.308999e+00,1.782250e+00
1.601301e+01,1.342739e+01,1.037327e+01,8.161855e-01,4.833650e-01,1.827514e+00,2.059031e+00
1.754731e+01,1.269198e+01,9.636325e+00,-3.607464e-01,-7.403120e-02,-8.232505e-01,9.018647e-01
1.829091e+01,1.356949e+01,9.528756e+00,3.669427e-01,1.303407e+00,1.582245e-01,1.363287e+00
1.832855e+01,1.270828e+01,1.030062e+01,-1.307206e+00,3.366638e-01,-2.767802e-01,1.377947e+00
1.749419e+01,1.349609e+01,1.042957e+01,5.779796e-02,-1.826329e-01,7.897454e-01,8.126458e-01
1.908887e+01,1.273947e+01,9.549046e+00,2.785709e-01,1.108401e-01,-4.992477e-01,5.823535e-01
1.982849e+01,1.351240e+01,9.600620e+00,-1.277388e+00,-1.191338e+00,-4.212393e-01,1.796788e+00
1.991820e+01,1.271591e+01,1.037107e+01,-7.828015e-01,1.143596e+00,1.057003e-01,1.389878e+00
1.911589e+01,1.337245e+01,1.039244e+01,-2.807506e-01,7.054788e-01,-2.043518e-03,7.592927e-01
2.079266e+01,1.269127e+01,9.544955e+00,-1.487896e+00,-6.665108e-01,-2.079763e+00,2.642629e+00
2.155553e+01,1.337051e+01,9.609199e+00,-1.748275e+00,8.237466e-01,6.179203e-01,2.029002e+00
2.144766e+01,1.273306e+01,1.037572e+01,-2.756843e-01,2.430253e-01,-5.219567e-01,6.383588e-01
2.074329e+01,1.352129e+01,1.025728e+01,-2.045423e+00,2.400913e-01,9.856236e-01,2.283167e+00
2.221595e+01,1.432264e+01,9.621463e+00,-8.526078e-01,-3.565145e-01,3.014898e-01,9.720796e-01
8.462254e-01,1.503838e+01,9.455456e+00,1.207747e+00,6.816919e-01,3.251087e-01,1.424448e+00
8.068405e-01,1.421901e+01,1.028321e+01,-5.237104e-01,8.486641e-01,-8.514643e-01,1.311295e+00
9.011007e-02,1.517261e+01,1.035451e+01,2.715140e-01,-8.171216e-01,1.682788e+00,1.890286e+00
1.628045e+00,1.426337e+01,9.551615e+00,-6.264105e-01,1.028892e+00,-9.099777e-01,1.509658e+00
2.364447e+00,1.511664e+01,9.612228e+00,-5.622830e-01,2.699108e-01,1.062562e+00,1.232092e+00
2.327501e+00,1.433204e+01,1.024447e+01,-1.010360e+00,1.670534e+00,-9.694398e-02,1.954715e+00
1.567425e+00,1.499849e+01,1.024412e+01,-9.201677e-01,2.271988e-01,9.330872e-01,1.330030e+00
3.291629e+00,1.424725e+01,9.512894e+00,3.318932e-01,4.360714e-01,1.169185e+00,1.291241e+00
3.978730e+00,1.515601e+01,9.612793e+00,-4.551279e-01,-2.095059e-01,1.012560e+00,1.129740e+00
3.994258e+00,1.416909e+01,1.036059e+01,-5.055200e-01,-3.616764e-02,-3.714781e-01,6.283745e-01
3.225601e+00,1.498714e+01,1.038430e+01,2.276414e-01,7.762220e-01,1.094087e+00,1.360649e+00
4.754513e+00,1.441439e+01,9.495597e+00,-1.374734e+00,-7.637413e-01,8.728209e-01,1.798613e+00
5.501839e+00,1.515798e+01,9.481554e+00,-1.738595e-01,-3.824010e-01,1.218625e+00,1.288994e+00
5.671118e+00,1.425812e+01,1.035334e+01,6.014111e-01,-5.452380e-01,7.625553e-02,8.153494e-01
4.844470e+00,1.493662e+01,1.039727e+01,-1.364884e-01,4.662446e-01,-6.450608e-01,8.075373e-01
6.396544e+00,1.424308e+01,9.566809e+00,-1.963038e+00,8.883692e-01,3.972536e-01,2.191011e+00
7.171451e+00,1.506284e+01,9.626802e+00,-2.705722e-01,-5.538284e-01,-2.341414e-01,6.593613e-01
7.125812e+00,1.436861e+01,1.039325e+01,-4.650511e-01,-6.381192e-01,9.381510e-01,1.226212e+00
6.368099e+00,1.505934e+01,1.033882e+01,1.181288e+00,-4.798756e-01,-5.699638e-01,1.396632e+00
7.877407e+00,1.425864e+01,9.695440e+00,-9.767529e-01,-5.705525e-01,-2.327269e-01,1.154876e+00
8.681374e+00,1.503089e+01,9.571519e+00,-2.865954e-01,-6.988904e-01,-5.913529e-02,7.576817e-01
8.746333e+00,1.436945e+01,1.042096e+01,1.234416e-01,-6.474754e-01,7.131459e-01,9.711021e-01
7.975308e+00,1.512203e+01,1.048791e+01,1.081095e+00,-1.335444e-01,-7.454687e-01,1.319971e+00
9.508592e+00,1.417699e+01,9.440440e+00,-7.945690e-01,-7.582173e-01,-5.264009e-01,1.217921e+00
1.038019e+01,1.512906e+01,9.481960e+00,-1.370304e+00,-1.098798e+00,-6.899340e-01,1.887088e+00
1.035607e+01,1.427006e+01,1.023847e+01,4.511889e-01,5.112697e-01,-2.223682e-02,6.822482e-01
9.585176e+00,1.503346e+01,1.019170e+01,1.235492e+00,1.635483e-01,-3.139624e-01,1.285208e+00
1.118785e+01,1.436338e+01,9.490411e+00,1.611363e-01,-4.283496e-02,-4.338858e-01,4.648189e-01
1.202375e+01,1.513448e+01,9.651961e+00,2.796119e-01,-3.645341e-01,2.916942e-01,5.441998e-01
1.201278e+01,1.421669e+01,1.027166e+01,-8.144452e-01,3.952674e-01,-1.612091e+00,1.848890e+00
1.117815e+01,1.510167e+01,1.043568e+01,-2.756410e-01,1.038856e+00,-1.088317e-01,1.080298e+00
1.282545e+01,1.429568e+01,9.478682e+00,-5.249431e-01,-1.218869e+00,-1.195430e+00,1.786130e+00
1.356831e+01,1.505245e+01,9.570029e+00,-2.389115e-01,-4.018598e-02,1.717739e+00,1.734740e+00
1.351444e+01,1.425048e+01,1.044559e+01,4.971714e-01,4.594328e-02,-2.682236e-01,5.667752e-01
1.272815e+01,1.501961e+01,1.048612e+01,-1.170459e+00,-1.843195e-01,-3.294188e-01,1.229823e+00
1.436107e+01,1.430397e+01,9.592025e+00,7.278244e-01,-1.136961e+00,1.908245e+00,2.337478e+00
1.512504e+01,1.509180e+01,9.505748e+00,9.792673e-01,-1.553126e+00,1.151738e-01,1.839682e+00
1.519678e+01,1.410680e+01,1.036694e+01,1.066113e+00,8.552618e-01,-6.618701e-01,1.518598e+00
1.437862e+01,1.512066e+01,1.028684e+01,2.994790e-01,9.980749e-01,-4.131888e-01,1.120967e+00
1.588371e+01,1.426090e+01,9.506256e+00,-1.086556e+00,-1.015949e+00,-1.487999e-01,1.494958e+00
1.677158e+01,1.515872e+01,9.539691e+00,1.177849e+00,-4.830562e-01,-2.911101e-01,1.305916e+00
1.662286e+01,1.430715e+01,1.035456e+01,-1.331807e-01,-1.978644e-02,-1.359247e-01,1.913220e-01
1.579607e+01,1.520227e+01,1.039640e+01,1.991719e-01,-9.934240e-01,-1.227005e+00,1.591258e+00
1.744012e+01,1.428932e+01,9.632025e+00,1.070755e+00,9.241790e-01,-1.511165e+00,2.069842e+00
1.841194e+01,1.501560e+01,9.500299e+00,-7.265200e-01,2.692113e-01,-4.453298e-01,8.936581e-01
1.829418e+01,1.425772e+01,1.025771e+01,-1.429466e+00,-1.721084e+00,-5.917493e-01,2.314232e+00
1.750673e+01,1.519745e+01,1.030435e+01,8.174839e-01,-3.097741e-01,5.193091e-01,1.016819e+00
1.907023e+01,1.428983e+01,9.454069e+00,2.417196e-01,-1.875778e-01,1.105767e+00,1.147316e+00
1.987819e+01,1.509772e+01,9.534761e+00,-1.003229e+00,2.608791e-01,-8.998580e-02,1.040492e+00
1.992913e+01,1.440336e+01,1.030633e+01,6.408248e-01,-2.650410e-01,4.590969e-01,8.316689e-01
1.910600e+01,1.508680e+01,1.028886e+01,-3.345061e-01,1.381854e+00,-4.995756e-01,1.506981e+00
2.075568e+01,1.437610e+01,9.677975e+00,-5.760676e-01,-1.108159e+00,8.931557e-01,1.535447e+00
2.152440e+01,1.513009e+01,9.554636e+00,-2.165845e-01,-2.865902e-01,3.843036e-01,5.260533e-01
2.160917e+01,1.442481e+01,1.036938e+01,3.300217e-02,2.145591e+00,-7.062357e-01,2.259075e+00
2.061163e+01,1.517943e+01,1.034333e+01,-7.093402e-01,-4.033587e-01,2.618914e-01,8.569999e-01
3.752699e-02,1.590881e+01,9.391525e+00,7.731426e-01,-2.115936e+00,1.080855e+00,2.498636e+00
7.655384e-01,1.663850e+01,9.394786e+00,-1.521504e+00,-1.000788e+00,-7.131959e-01,1.955812e+00
8.807004e-01,1.599091e+01,1.028486e+01,-2.392425e-01,-5.492183e-01,-2.320788e-01,6.424471e-01
1.264923e-02,1.656782e+01,1.025482e+01,4.216838e-01,-1.097888e+00,-6.654516e-01,1.351296e+00
1.538768e+00,1.586026e+01,9.455635e+00,-2.171948e-01,1.007720e+00,-5.193785e-01,1.154308e+00
2.329192e+00,1.658366e+01,9.531998e+00,8.087139e-01,5.695890e-01,-1.524081e-01,1.000839e+00
2.291151e+00,1.582537e+01,1.032197e+01,-2.666623e-01,6.262330e-01,1.671126e+00,1.804422e+00
1.573907e+00,1.672220e+01,1.028169e+01,7.096133e-02,-4.523007e-01,2.237682e-01,5.095916e-01
3.204953e+00,1.590647e+01,9.518800e+00,1.390559e+00,1.442165e-01,-3.564118e-01,1.442734e+00
4.039876e+00,1.668706e+01,9.599409e+00,-3.014351e-01,-5.531813e-01,-4.717014e-01,7.870037e-01
4.078590e+00,1.588395e+01,1.037860e+01,-1.062331e+00,-9.640578e-01,-9.030393e-01,1.695121e+00
3.194442e+00,1.668261e+01,1.028320e+01,6.849354e-01,-5.947657e-02,2.299625e+00,2.400198e+00
4.787321e+00,1.597008e+01,9.528468e+00,-7.638262e-01,-4.584069e-02,-2.023870e-01,7.915127e-01
5.712721e+00,1.661351e+01,9.570250e+00,-6.086966e-01,8.341169e-01,5.082301e-01,1.150895e+00
5.551870e+00,1.590350e+01,1.039739e+01,3.958494e-01,-3.026913e-01,-2.746836e-01,5.690078e-01
4.784218e+00,1.667183e+01,1.026613e+01,7.679564e-01,1.555237e+00,6.772357e-01,1.862033e+00
6.302371e+00,1.576166e+01,9.602521e+00,-2.177307e-01,-2.969078e-01,8.944969e-01,9.673084e-01
7.109308e+00,1.662192e+01,9.545226e+00,7.181609e-01,-1.259036e-01,-7.086630e-01,1.016764e+00
7.142502e+00,1.584627e+01,1.032989e+01,2.847457e-01,-5.095530e-01,3.235753e-04,5.837161e-01
6.297245e+00,1.663050e+01,1.045304e+01,1.643515e-01,-4.337438e-01,5.491083e-01,7.187941e-01
7.991051e+00,1.584114e+01,9.594435e+00,8.230430e-01,-2.569147e+00,1.112426e-01,2.700054e+00
8.801530e+00,1.662088e+01,9.474362e+00,1.942080e+00,-1.107570e+00,7.206394e-01,2.348980e+00
8.784541e+00,1.590764e+01,1.026261e+01,1.007464e-01,3.896293e-01,-3.282402e-01,5.193289e-01
7.959253e+00,1.656541e+01,1.037758e+01,4.914872e-01,-1.161515e+00,-5.247413e-01,1.366028e+00
9.513791e+00,1.585470e+01,9.474463e+00,-1.716779e-01,2.859150e-01,7.152072e-01,7.891401e-01
1.026054e+01,1.662766e+01,9.479253e+00,-5.629109e-01,-6.182142e-01,-7.353760e-01,1.113479e+00
1.022148e+01,1.592729e+01,1.026904e+01,6.226552e-01,-9.009865e-01,-5.777504e-01,1.238253e+00
9.594276e+00,1.667906e+01,1.032022e+01,-1.094825e+00,4.417570e-01,-1.028368e+00,1.565673e+00
1.118397e+01,1.589591e+01,9.623197e+00,3.333850e-01,6.002803e-01,1.077634e+00,1.277802e+00
1.189032e+01,1.672220e+01,9.582343e+00,-2.093029e-01,1.447684e+00,-5.310120e-01,1.556139e+00
