TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5782,2.846215e-01,-1.321872e-02,-1.236485e-02,1.366562e-01
5783,2.846330e-01,-1.321881e-02,-1.236491e-02,1.365520e-01
5784,2.848200e-01,-1.321943e-02,-1.236497e-02,1.364440e-01
5785,2.851946e-01,-1.322064e-02,-1.236506e-02,1.363322e-01
5786,2.857523e-01,-1.322241e-02,-1.236515e-02,1.362173e-01
5787,2.864726e-01,-1.322466e-02,-1.236524e-02,1.360999e-01
5788,2.873216e-01,-1.322729e-02,-1.236532e-02,1.359812e-01
5789,2.882579e-01,-1.323017e-02,-1.236539e-02,1.358623e-01
5790,2.892379e-01,-1.323318e-02,-1.236546e-02,1.357445e-01
5791,2.902216e-01,-1.323619e-02,-1.236553e-02,1.356293e-01
5792,2.911768e-01,-1.323913e-02,-1.236560e-02,1.355180e-01
5793,2.920813e-01,-1.324191e-02,-1.236567e-02,1.354120e-01
5794,2.929225e-01,-1.324449e-02,-1.236572e-02,1.353122e-01
5795,2.936956e-01,-1.324686e-02,-1.236577e-02,1.352199e-01
5796,2.944001e-01,-1.324901e-02,-1.236581e-02,1.351359e-01
5797,2.950354e-01,-1.325096e-02,-1.236585e-02,1.350610e-01
5798,2.955977e-01,-1.325268e-02,-1.236589e-02,1.349960e-01
5799,2.960780e-01,-1.325415e-02,-1.236591e-02,1.349414e-01
5800,2.964625e-01,-1.325532e-02,-1.236593e-02,1.348979e-01
5801,2.967344e-01,-1.325615e-02,-1.236595e-02,1.348659e-01
5802,2.968776e-01,-1.325659e-02,-1.236596e-02,1.348455e-01
5803,2.968810e-01,-1.325660e-02,-1.236596e-02,1.348371e-01
5804,2.967416e-01,-1.325618e-02,-1.236595e-02,1.348404e-01
5805,2.964672e-01,-1.325534e-02,-1.236593e-02,1.348551e-01
5806,2.960757e-01,-1.325414e-02,-1.236591e-02,1.348809e-01
5807,2.955911e-01,-1.325268e-02,-1.236590e-02,1.349170e-01
5808,2.950378e-01,-1.325100e-02,-1.236589e-02,1.349628e-01
5809,2.944327e-01,-1.324919e-02,-1.236589e-02,1.350174e-01
5810,2.937803e-01,-1.324725e-02,-1.236591e-02,1.350799e-01
5811,2.930706e-01,-1.324511e-02,-1.236590e-02,1.351497e-01
5812,2.922828e-01,-1.324275e-02,-1.236590e-02,1.352257e-01
5813,2.913925e-01,-1.324008e-02,-1.236590e-02,1.353070e-01
5814,2.903799e-01,-1.323704e-02,-1.236590e-02,1.353925e-01
5815,2.892387e-01,-1.323362e-02,-1.236591e-02,1.354809e-01
5816,2.879809e-01,-1.322985e-02,-1.236591e-02,1.355707e-01
5817,2.866382e-01,-1.322583e-02,-1.236592e-02,1.356601e-01
5818,2.852598e-01,-1.322170e-02,-1.236592e-02,1.357475e-01
5819,2.839057e-01,-1.321763e-02,-1.236592e-02,1.358307e-01
5820,2.826390e-01,-1.321384e-02,-1.236592e-02,1.359080e-01
5821,2.815171e-01,-1.321048e-02,-1.236593e-02,1.359776e-01
5822,2.805852e-01,-1.320770e-02,-1.236594e-02,1.360379e-01
5823,2.798740e-01,-1.320558e-02,-1.236596e-02,1.360878e-01
5824,2.793998e-01,-1.320417e-02,-1.236597e-02,1.361263e-01
5825,2.791679e-01,-1.320348e-02,-1.236598e-02,1.361530e-01
5826,2.791759e-01,-1.320350e-02,-1.236598e-02,1.361676e-01
5827,2.794138e-01,-1.320423e-02,-1.236599e-02,1.361704e-01
5828,2.798637e-01,-1.320560e-02,-1.236601e-02,1.361619e-01
5829,2.804968e-01,-1.320752e-02,-1.236603e-02,1.361430e-01
5830,2.812723e-01,-1.320987e-02,-1.236605e-02,1.361148e-01
5831,2.821389e-01,-1.321249e-02,-1.236607e-02,1.360788e-01
5832,2.830399e-01,-1.321522e-02,-1.236610e-02,1.360363e-01
5833,2.839196e-01,-1.321787e-02,-1.236612e-02,1.359889e-01
5834,2.847310e-01,-1.322032e-02,-1.236612e-02,1.359382e-01
5835,2.854409e-01,-1.322245e-02,-1.236613e-02,1.358853e-01
5836,2.860324e-01,-1.322424e-02,-1.236614e-02,1.358315e-01
5837,2.865034e-01,-1.322565e-02,-1.236614e-02,1.357776e-01
5838,2.868631e-01,-1.322672e-02,-1.236613e-02,1.357243e-01
5839,2.871272e-01,-1.322752e-02,-1.236613e-02,1.356721e-01
5840,2.873140e-01,-1.322808e-02,-1.236614e-02,1.356213e-01
5841,2.874412e-01,-1.322846e-02,-1.236613e-02,1.355721e-01
5842,2.875238e-01,-1.322869e-02,-1.236612e-02,1.355246e-01
5843,2.875728e-01,-1.322883e-02,-1.236611e-02,1.354789e-01
5844,2.875951e-01,-1.322889e-02,-1.236610e-02,1.354349e-01
5845,2.875937e-01,-1.322888e-02,-1.236610e-02,1.353925e-01
5846,2.875697e-01,-1.322881e-02,-1.236610e-02,1.353517e-01
5847,2.875255e-01,-1.322868e-02,-1.236610e-02,1.353124e-01
5848,2.874674e-01,-1.322851e-02,-1.236610e-02,1.352743e-01
5849,2.874095e-01,-1.322833e-02,-1.236610e-02,1.352372e-01
5850,2.873745e-01,-1.322822e-02,-1.236610e-02,1.352007e-01
5851,2.873936e-01,-1.322827e-02,-1.236609e-02,1.351647e-01
5852,2.875020e-01,-1.322860e-02,-1.236609e-02,1.351287e-01
5853,2.877336e-01,-1.322930e-02,-1.236610e-02,1.350929e-01
5854,2.881127e-01,-1.323043e-02,-1.236609e-02,1.350572e-01
5855,2.886473e-01,-1.323203e-02,-1.236608e-02,1.350221e-01
5856,2.893252e-01,-1.323406e-02,-1.236608e-02,1.349882e-01
5857,2.901138e-01,-1.323643e-02,-1.236609e-02,1.349564e-01
5858,2.909640e-01,-1.323899e-02,-1.236610e-02,1.349279e-01
5859,2.918165e-01,-1.324155e-02,-1.236610e-02,1.349039e-01
5860,2.926095e-01,-1.324393e-02,-1.236610e-02,1.348859e-01
5861,2.932852e-01,-1.324594e-02,-1.236608e-02,1.348750e-01
5862,2.937957e-01,-1.324743e-02,-1.236604e-02,1.348725e-01
5863,2.941065e-01,-1.324832e-02,-1.236600e-02,1.348791e-01
5864,2.941992e-01,-1.324856e-02,-1.236596e-02,1.348954e-01
5865,2.940717e-01,-1.324814e-02,-1.236593e-02,1.349218e-01
5866,2.937372e-01,-1.324709e-02,-1.236588e-02,1.349580e-01
5867,2.932215e-01,-1.324549e-02,-1.236583e-02,1.350038e-01
5868,2.925588e-01,-1.324345e-02,-1.236577e-02,1.350584e-01
5869,2.917877e-01,-1.324109e-02,-1.236573e-02,1.351209e-01
5870,2.909474e-01,-1.323853e-02,-1.236569e-02,1.351904e-01
5871,2.900759e-01,-1.323589e-02,-1.236566e-02,1.352656e-01
5872,2.892092e-01,-1.323326e-02,-1.236564e-02,1.353455e-01
5873,2.883821e-01,-1.323076e-02,-1.236561e-02,1.354289e-01
5874,2.876288e-01,-1.322848e-02,-1.236559e-02,1.355147e-01
5875,2.869827e-01,-1.322650e-02,-1.236555e-02,1.356018e-01
5876,2.864746e-01,-1.322496e-02,-1.236553e-02,1.356896e-01
5877,2.861292e-01,-1.322390e-02,-1.236551e-02,1.357773e-01
5878,2.859613e-01,-1.322339e-02,-1.236551e-02,1.358646e-01
5879,2.859724e-01,-1.322344e-02,-1.236552e-02,1.359513e-01
5880,2.861488e-01,-1.322399e-02,-1.236555e-02,1.360377e-01
5881,2.864622e-01,-1.322497e-02,-1.236558e-02,1.361240e-01
5882,2.868733e-01,-1.322625e-02,-1.236563e-02,1.362110e-01
5883,2.873357e-01,-1.322770e-02,-1.236569e-02,1.362993e-01
5884,2.878023e-01,-1.322917e-02,-1.236576e-02,1.363898e-01
5885,2.882302e-01,-1.323053e-02,-1.236584e-02,1.364833e-01
5886,2.885854e-01,-1.323169e-02,-1.236594e-02,1.365806e-01
5887,2.888460e-01,-1.323257e-02,-1.236604e-02,1.366823e-01
5888,2.890031e-01,-1.323315e-02,-1.236614e-02,1.367888e-01
5889,2.890606e-01,-1.323342e-02,-1.236623e-02,1.369004e-01
5890,2.890326e-01,-1.323342e-02,-1.236632e-02,1.370173e-01
5891,2.889403e-01,-1.323323e-02,-1.236641e-02,1.371394e-01
5892,2.888074e-01,-1.323292e-02,-1.236650e-02,1.372667e-01
5893,2.886563e-01,-1.323254e-02,-1.236658e-02,1.373990e-01
5894,2.885047e-01,-1.323217e-02,-1.236665e-02,1.375361e-01
5895,2.883633e-01,-1.323181e-02,-1.236672e-02,1.376779e-01
5896,2.882348e-01,-1.323150e-02,-1.236679e-02,1.378243e-01
5897,2.881147e-01,-1.323120e-02,-1.236685e-02,1.379751e-01
5898,2.879927e-01,-1.323090e-02,-1.236692e-02,1.381303e-01
5899,2.878560e-01,-1.323056e-02,-1.236699e-02,1.382898e-01
5900,2.876911e-01,-1.323012e-02,-1.236705e-02,1.384536e-01
5901,2.874865e-01,-1.322956e-02,-1.236710e-02,1.386214e-01
5902,2.872333e-01,-1.322882e-02,-1.236712e-02,1.387930e-01
5903,2.869250e-01,-1.322793e-02,-1.236715e-02,1.389683e-01
5904,2.865572e-01,-1.322683e-02,-1.236716e-02,1.391468e-01
5905,2.861272e-01,-1.322554e-02,-1.236716e-02,1.393281e-01
5906,2.856341e-01,-1.322405e-02,-1.236715e-02,1.395116e-01
5907,2.850787e-01,-1.322236e-02,-1.236712e-02,1.396969e-01
5908,2.844632e-01,-1.322047e-02,-1.236708e-02,1.398831e-01
5909,2.837898e-01,-1.321841e-02,-1.236704e-02,1.400695e-01
5910,2.830590e-01,-1.321619e-02,-1.236701e-02,1.402551e-01
5911,2.822697e-01,-1.321380e-02,-1.236699e-02,1.404391e-01
5912,2.814204e-01,-1.321122e-02,-1.236696e-02,1.406203e-01
5913,2.805142e-01,-1.320847e-02,-1.236693e-02,1.407976e-01
5914,2.795643e-01,-1.320557e-02,-1.236688e-02,1.409698e-01
5915,2.785986e-01,-1.320262e-02,-1.236683e-02,1.411353e-01
5916,2.776594e-01,-1.319975e-02,-1.236677e-02,1.412929e-01
5917,2.767961e-01,-1.319711e-02,-1.236672e-02,1.414412e-01
5918,2.760542e-01,-1.319485e-02,-1.236669e-02,1.415789e-01
5919,2.754640e-01,-1.319305e-02,-1.236666e-02,1.417049e-01
5920,2.750358e-01,-1.319175e-02,-1.236665e-02,1.418185e-01
5921,2.747624e-01,-1.319092e-02,-1.236663e-02,1.419190e-01
5922,2.746259e-01,-1.319049e-02,-1.236661e-02,1.420063e-01
5923,2.746051e-01,-1.319039e-02,-1.236658e-02,1.420801e-01
5924,2.746808e-01,-1.319058e-02,-1.236654e-02,1.421407e-01
5925,2.748382e-01,-1.319102e-02,-1.236650e-02,1.421881e-01
5926,2.750692e-01,-1.319169e-02,-1.236648e-02,1.422226e-01
5927,2.753719e-01,-1.319256e-02,-1.236645e-02,1.422448e-01
5928,2.757491e-01,-1.319366e-02,-1.236641e-02,1.422549e-01
5929,2.762054e-01,-1.319499e-02,-1.236637e-02,1.422537e-01
5930,2.767431e-01,-1.319657e-02,-1.236634e-02,1.422416e-01
5931,2.773582e-01,-1.319839e-02,-1.236632e-02,1.422196e-01
5932,2.780387e-01,-1.320041e-02,-1.236629e-02,1.421884e-01
5933,2.787636e-01,-1.320255e-02,-1.236626e-02,1.421490e-01
5934,2.795047e-01,-1.320475e-02,-1.236623e-02,1.421023e-01
5935,2.802302e-01,-1.320690e-02,-1.236621e-02,1.420495e-01
5936,2.809078e-01,-1.320891e-02,-1.236619e-02,1.419915e-01
5937,2.815089e-01,-1.321068e-02,-1.236615e-02,1.419292e-01
5938,2.820116e-01,-1.321215e-02,-1.236612e-02,1.418633e-01
5939,2.824027e-01,-1.321330e-02,-1.236609e-02,1.417945e-01
5940,2.826782e-01,-1.321409e-02,-1.236605e-02,1.417232e-01
5941,2.828433e-01,-1.321456e-02,-1.236603e-02,1.416496e-01
5942,2.829116e-01,-1.321474e-02,-1.236601e-02,1.415737e-01
5943,2.829030e-01,-1.321471e-02,-1.236600e-02,1.414956e-01
5944,2.828415e-01,-1.321451e-02,-1.236599e-02,1.414150e-01
5945,2.827522e-01,-1.321425e-02,-1.236599e-02,1.413316e-01
5946,2.826579e-01,-1.321396e-02,-1.236599e-02,1.412451e-01
5947,2.825756e-01,-1.321373e-02,-1.236600e-02,1.411553e-01
5948,2.825142e-01,-1.321356e-02,-1.236602e-02,1.410619e-01
5949,2.824741e-01,-1.321346e-02,-1.236604e-02,1.409647e-01
5950,2.824484e-01,-1.321342e-02,-1.236607e-02,1.408635e-01
5951,2.824260e-01,-1.321338e-02,-1.236611e-02,1.407581e-01
5952,2.823953e-01,-1.321331e-02,-1.236613e-02,1.406485e-01
5953,2.823476e-01,-1.321320e-02,-1.236616e-02,1.405343e-01
5954,2.822794e-01,-1.321302e-02,-1.236618e-02,1.404153e-01
5955,2.821938e-01,-1.321279e-02,-1.236621e-02,1.402912e-01
5956,2.820995e-01,-1.321254e-02,-1.236624e-02,1.401617e-01
5957,2.820111e-01,-1.321230e-02,-1.236626e-02,1.400263e-01
5958,2.819476e-01,-1.321215e-02,-1.236630e-02,1.398846e-01
5959,2.819316e-01,-1.321214e-02,-1.236634e-02,1.397362e-01
5960,2.819876e-01,-1.321235e-02,-1.236639e-02,1.395807e-01
5961,2.821380e-01,-1.321285e-02,-1.236644e-02,1.394180e-01
5962,2.823993e-01,-1.321367e-02,-1.236648e-02,1.392480e-01
5963,2.827774e-01,-1.321487e-02,-1.236654e-02,1.390707e-01
5964,2.832641e-01,-1.321640e-02,-1.236661e-02,1.388865e-01
5965,2.838379e-01,-1.321819e-02,-1.236668e-02,1.386960e-01
5966,2.844666e-01,-1.322015e-02,-1.236675e-02,1.384999e-01
5967,2.851132e-01,-1.322216e-02,-1.236682e-02,1.382988e-01
5968,2.857412e-01,-1.322410e-02,-1.236688e-02,1.380937e-01
5969,2.863204e-01,-1.322589e-02,-1.236693e-02,1.378854e-01
5970,2.868291e-01,-1.322744e-02,-1.236696e-02,1.376744e-01
5971,2.872564e-01,-1.322874e-02,-1.236697e-02,1.374615e-01
5972,2.876021e-01,-1.322979e-02,-1.236698e-02,1.372470e-01
5973,2.878763e-01,-1.323061e-02,-1.236698e-02,1.370311e-01
5974,2.880987e-01,-1.323126e-02,-1.236697e-02,1.368141e-01
5975,2.882981e-01,-1.323184e-02,-1.236695e-02,1.365959e-01
5976,2.885111e-01,-1.323246e-02,-1.236693e-02,1.363765e-01
5977,2.887803e-01,-1.323324e-02,-1.236690e-02,1.361559e-01
5978,2.891515e-01,-1.323433e-02,-1.236688e-02,1.359341e-01
5979,2.896687e-01,-1.323586e-02,-1.236685e-02,1.357113e-01
5980,2.903683e-01,-1.323795e-02,-1.236684e-02,1.354880e-01
5981,2.912733e-01,-1.324067e-02,-1.236685e-02,1.352649e-01
5982,2.923884e-01,-1.324403e-02,-1.236686e-02,1.350431e-01
5983,2.936981e-01,-1.324797e-02,-1.236688e-02,1.348241e-01
5984,2.951672e-01,-1.325238e-02,-1.236688e-02,1.346096e-01
5985,2.967447e-01,-1.325711e-02,-1.236688e-02,1.344019e-01
5986,2.983691e-01,-1.326200e-02,-1.236690e-02,1.342031e-01
5987,2.999741e-01,-1.326684e-02,-1.236692e-02,1.340157e-01
5988,3.014940e-01,-1.327142e-02,-1.236693e-02,1.338421e-01
5989,3.028672e-01,-1.327554e-02,-1.236694e-02,1.336847e-01
5990,3.040392e-01,-1.327906e-02,-1.236695e-02,1.335455e-01
5991,3.049637e-01,-1.328183e-02,-1.236693e-02,1.334264e-01
5992,3.056025e-01,-1.328373e-02,-1.236692e-02,1.333289e-01
5993,3.059259e-01,-1.328467e-02,-1.236690e-02,1.332541e-01
5994,3.059120e-01,-1.328462e-02,-1.236688e-02,1.332025e-01
5995,3.055484e-01,-1.328352e-02,-1.236687e-02,1.331743e-01
5996,3.048333e-01,-1.328135e-02,-1.236686e-02,1.331691e-01
5997,3.037779e-01,-1.327817e-02,-1.236684e-02,1.331860e-01
5998,3.024097e-01,-1.327405e-02,-1.236683e-02,1.332234e-01
5999,3.007742e-01,-1.326913e-02,-1.236680e-02,1.332794e-01
6000,2.989355e-01,-1.326358e-02,-1.236677e-02,1.333517e-01
6001,2.969750e-01,-1.325765e-02,-1.236673e-02,1.334374e-01
6002,2.949864e-01,-1.325165e-02,-1.236669e-02,1.335336e-01
6003,2.930694e-01,-1.324586e-02,-1.236665e-02,1.336375e-01
6004,2.913200e-01,-1.324058e-02,-1.236662e-02,1.337461e-01
6005,2.898219e-01,-1.323607e-02,-1.236660e-02,1.338569e-01
6006,2.886379e-01,-1.323248e-02,-1.236657e-02,1.339679e-01
6007,2.878047e-01,-1.322995e-02,-1.236653e-02,1.340775e-01
6008,2.873305e-01,-1.322848e-02,-1.236648e-02,1.341845e-01
6009,2.871966e-01,-1.322802e-02,-1.236643e-02,1.342887e-01
6010,2.873609e-01,-1.322846e-02,-1.236638e-02,1.343903e-01
6011,2.877633e-01,-1.322961e-02,-1.236632e-02,1.344897e-01
6012,2.883312e-01,-1.323125e-02,-1.236626e-02,1.345881e-01
6013,2.889852e-01,-1.323315e-02,-1.236619e-02,1.346866e-01
6014,2.896435e-01,-1.323505e-02,-1.236612e-02,1.347868e-01
6015,2.902268e-01,-1.323674e-02,-1.236606e-02,1.348898e-01
6016,2.906613e-01,-1.323799e-02,-1.236600e-02,1.349970e-01
6017,2.908826e-01,-1.323858e-02,-1.236593e-02,1.351094e-01
6018,2.908379e-01,-1.323841e-02,-1.236589e-02,1.352277e-01
6019,2.904889e-01,-1.323731e-02,-1.236584e-02,1.353519e-01
6020,2.898138e-01,-1.323524e-02,-1.236580e-02,1.354819e-01
6021,2.888096e-01,-1.323218e-02,-1.236575e-02,1.356168e-01
6022,2.874926e-01,-1.322819e-02,-1.236571e-02,1.357554e-01
6023,2.858992e-01,-1.322339e-02,-1.236569e-02,1.358957e-01
6024,2.840834e-01,-1.321792e-02,-1.236567e-02,1.360357e-01
6025,2.821147e-01,-1.321201e-02,-1.236567e-02,1.361726e-01
6026,2.800719e-01,-1.320587e-02,-1.236565e-02,1.363036e-01
6027,2.780381e-01,-1.319976e-02,-1.236564e-02,1.364257e-01
6028,2.760935e-01,-1.319391e-02,-1.236563e-02,1.365359e-01
6029,2.743109e-01,-1.318858e-02,-1.236564e-02,1.366315e-01
6030,2.727527e-01,-1.318394e-02,-1.236568e-02,1.367099e-01
6031,2.714701e-01,-1.318013e-02,-1.236572e-02,1.367686e-01
6032,2.705054e-01,-1.317727e-02,-1.236575e-02,1.368060e-01
6033,2.698934e-01,-1.317545e-02,-1.236577e-02,1.368204e-01
6034,2.696626e-01,-1.317479e-02,-1.236580e-02,1.368110e-01
6035,2.698336e-01,-1.317533e-02,-1.236583e-02,1.367772e-01
6036,2.704168e-01,-1.317710e-02,-1.236585e-02,1.367192e-01
6037,2.714089e-01,-1.318010e-02,-1.236587e-02,1.366376e-01
6038,2.727909e-01,-1.318427e-02,-1.236589e-02,1.365337e-01
6039,2.745281e-01,-1.318950e-02,-1.236592e-02,1.364091e-01
6040,2.765727e-01,-1.319566e-02,-1.236594e-02,1.362663e-01
6041,2.788662e-01,-1.320256e-02,-1.236596e-02,1.361080e-01
6042,2.813426e-01,-1.321000e-02,-1.236598e-02,1.359373e-01
6043,2.839313e-01,-1.321776e-02,-1.236597e-02,1.357575e-01
6044,2.865591e-01,-1.322562e-02,-1.236595e-02,1.355723e-01
6045,2.891527e-01,-1.323337e-02,-1.236592e-02,1.353854e-01
6046,2.916411e-01,-1.324082e-02,-1.236590e-02,1.352002e-01
6047,2.939586e-01,-1.324776e-02,-1.236588e-02,1.350204e-01
6048,2.960475e-01,-1.325399e-02,-1.236585e-02,1.348491e-01
6049,2.978612e-01,-1.325939e-02,-1.236581e-02,1.346892e-01
6050,2.993664e-01,-1.326387e-02,-1.236577e-02,1.345434e-01
6051,3.005448e-01,-1.326735e-02,-1.236572e-02,1.344135e-01
6052,3.013944e-01,-1.326987e-02,-1.236569e-02,1.343011e-01
6053,3.019293e-01,-1.327144e-02,-1.236566e-02,1.342074e-01
6054,3.021794e-01,-1.327216e-02,-1.236562e-02,1.341329e-01
6055,3.021880e-01,-1.327217e-02,-1.236560e-02,1.340777e-01
6056,3.020085e-01,-1.327162e-02,-1.236559e-02,1.340416e-01
6057,3.016983e-01,-1.327069e-02,-1.236560e-02,1.340242e-01
6058,3.013122e-01,-1.326953e-02,-1.236560e-02,1.340249e-01
6059,3.008935e-01,-1.326827e-02,-1.236559e-02,1.340430e-01
6060,3.004669e-01,-1.326700e-02,-1.236560e-02,1.340778e-01
6061,3.000331e-01,-1.326573e-02,-1.236563e-02,1.341288e-01
6062,2.995683e-01,-1.326435e-02,-1.236565e-02,1.341955e-01
6063,2.990288e-01,-1.326277e-02,-1.236569e-02,1.342773e-01
6064,2.983597e-01,-1.326080e-02,-1.236572e-02,1.343737e-01
6065,2.975061e-01,-1.325828e-02,-1.236576e-02,1.344839e-01
6066,2.964237e-01,-1.325508e-02,-1.236581e-02,1.346071e-01
6067,2.950868e-01,-1.325110e-02,-1.236584e-02,1.347419e-01
6068,2.934924e-01,-1.324636e-02,-1.236588e-02,1.348865e-01
6069,2.916612e-01,-1.324091e-02,-1.236592e-02,1.350388e-01
6070,2.896366e-01,-1.323486e-02,-1.236595e-02,1.351962e-01
6071,2.874829e-01,-1.322842e-02,-1.236597e-02,1.353558e-01
6072,2.852810e-01,-1.322183e-02,-1.236598e-02,1.355146e-01
6073,2.831241e-01,-1.321537e-02,-1.236600e-02,1.356694e-01
6074,2.811095e-01,-1.320936e-02,-1.236603e-02,1.358169e-01
6075,2.793293e-01,-1.320404e-02,-1.236605e-02,1.359542e-01
6076,2.778600e-01,-1.319965e-02,-1.236607e-02,1.360788e-01
6077,2.767540e-01,-1.319637e-02,-1.236611e-02,1.361884e-01
6078,2.760346e-01,-1.319426e-02,-1.236615e-02,1.362816e-01
6079,2.756968e-01,-1.319329e-02,-1.236620e-02,1.363574e-01
6080,2.757112e-01,-1.319340e-02,-1.236626e-02,1.364154e-01
6081,2.760324e-01,-1.319442e-02,-1.236632e-02,1.364556e-01
6082,2.766070e-01,-1.319619e-02,-1.236637e-02,1.364786e-01
6083,2.773816e-01,-1.319857e-02,-1.236643e-02,1.364853e-01
6084,2.783092e-01,-1.320140e-02,-1.236648e-02,1.364767e-01
6085,2.793527e-01,-1.320457e-02,-1.236652e-02,1.364542e-01
6086,2.804864e-01,-1.320802e-02,-1.236656e-02,1.364190e-01
6087,2.816947e-01,-1.321168e-02,-1.236660e-02,1.363727e-01
6088,2.829682e-01,-1.321554e-02,-1.236663e-02,1.363167e-01
6089,2.842986e-01,-1.321955e-02,-1.236666e-02,1.362527e-01
6090,2.856736e-01,-1.322371e-02,-1.236669e-02,1.361823e-01
6091,2.870727e-01,-1.322794e-02,-1.236672e-02,1.361073e-01
6092,2.884663e-01,-1.323216e-02,-1.236676e-02,1.360294e-01
6093,2.898169e-01,-1.323624e-02,-1.236679e-02,1.359506e-01
6094,2.910829e-01,-1.324009e-02,-1.236684e-02,1.358727e-01
6095,2.922234e-01,-1.324356e-02,-1.236689e-02,1.357972e-01
6096,2.932025e-01,-1.324653e-02,-1.236692e-02,1.357259e-01
6097,2.939922e-01,-1.324892e-02,-1.236695e-02,1.356599e-01
6098,2.945735e-01,-1.325068e-02,-1.236696e-02,1.356005e-01
6099,2.949350e-01,-1.325179e-02,-1.236698e-02,1.355484e-01
6100,2.950713e-01,-1.325223e-02,-1.236701e-02,1.355041e-01
6101,2.949834e-01,-1.325198e-02,-1.236703e-02,1.354678e-01
6102,2.946807e-01,-1.325109e-02,-1.236704e-02,1.354393e-01
6103,2.941843e-01,-1.324960e-02,-1.236705e-02,1.354182e-01
6104,2.935300e-01,-1.324763e-02,-1.236704e-02,1.354038e-01
6105,2.927676e-01,-1.324532e-02,-1.236702e-02,1.353950e-01
6106,2.919560e-01,-1.324285e-02,-1.236699e-02,1.353907e-01
6107,2.911543e-01,-1.324040e-02,-1.236694e-02,1.353896e-01
6108,2.904123e-01,-1.323813e-02,-1.236689e-02,1.353905e-01
6109,2.897624e-01,-1.323612e-02,-1.236683e-02,1.353924e-01
6110,2.892180e-01,-1.323443e-02,-1.236678e-02,1.353943e-01
6111,2.887757e-01,-1.323305e-02,-1.236672e-02,1.353954e-01
6112,2.884214e-01,-1.323192e-02,-1.236666e-02,1.353954e-01
6113,2.881376e-01,-1.323100e-02,-1.236659e-02,1.353937e-01
6114,2.879066e-01,-1.323023e-02,-1.236651e-02,1.353900e-01
6115,2.877119e-01,-1.322955e-02,-1.236642e-02,1.353843e-01
6116,2.875354e-01,-1.322894e-02,-1.236633e-02,1.353764e-01
6117,2.873556e-01,-1.322833e-02,-1.236626e-02,1.353661e-01
6118,2.871497e-01,-1.322765e-02,-1.236620e-02,1.353534e-01
6119,2.868978e-01,-1.322681e-02,-1.236612e-02,1.353383e-01
6120,2.865905e-01,-1.322579e-02,-1.236602e-02,1.353203e-01
6121,2.862343e-01,-1.322461e-02,-1.236591e-02,1.352993e-01
6122,2.858548e-01,-1.322336e-02,-1.236580e-02,1.352749e-01
6123,2.854943e-01,-1.322217e-02,-1.236568e-02,1.352463e-01
6124,2.852071e-01,-1.322119e-02,-1.236557e-02,1.352133e-01
6125,2.850515e-01,-1.322061e-02,-1.236545e-02,1.351752e-01
6126,2.850821e-01,-1.322060e-02,-1.236535e-02,1.351319e-01
6127,2.853418e-01,-1.322129e-02,-1.236526e-02,1.350833e-01
6128,2.858570e-01,-1.322276e-02,-1.236519e-02,1.350297e-01
6129,2.866341e-01,-1.322504e-02,-1.236514e-02,1.349720e-01
6130,2.876597e-01,-1.322807e-02,-1.236509e-02,1.349111e-01
6131,2.889027e-01,-1.323175e-02,-1.236504e-02,1.348485e-01
6132,2.903180e-01,-1.323595e-02,-1.236500e-02,1.347860e-01
6133,2.918500e-01,-1.324052e-02,-1.236497e-02,1.347257e-01
6134,2.934365e-01,-1.324524e-02,-1.236493e-02,1.346697e-01
6135,2.950119e-01,-1.324994e-02,-1.236490e-02,1.346203e-01
6136,2.965097e-01,-1.325441e-02,-1.236489e-02,1.345797e-01
6137,2.978649e-01,-1.325846e-02,-1.236487e-02,1.345502e-01
6138,2.990169e-01,-1.326190e-02,-1.236485e-02,1.345335e-01
6139,2.999119e-01,-1.326458e-02,-1.236484e-02,1.345314e-01
6140,3.005061e-01,-1.326637e-02,-1.236485e-02,1.345452e-01
6141,3.007675e-01,-1.326715e-02,-1.236485e-02,1.345756e-01
6142,3.006797e-01,-1.326690e-02,-1.236486e-02,1.346230e-01
6143,3.002434e-01,-1.326562e-02,-1.236489e-02,1.346871e-01
6144,2.994792e-01,-1.326334e-02,-1.236490e-02,1.347674e-01
6145,2.984280e-01,-1.326019e-02,-1.236491e-02,1.348625e-01
6146,2.971507e-01,-1.325635e-02,-1.236490e-02,1.349709e-01
6147,2.957249e-01,-1.325207e-02,-1.236489e-02,1.350905e-01
6148,2.942386e-01,-1.324759e-02,-1.236488e-02,1.352192e-01
6149,2.927819e-01,-1.324321e-02,-1.236486e-02,1.353548e-01
6150,2.914371e-01,-1.323919e-02,-1.236488e-02,1.354949e-01
6151,2.902691e-01,-1.323572e-02,-1.236491e-02,1.356379e-01
6152,2.893176e-01,-1.323289e-02,-1.236494e-02,1.357820e-01
6153,2.885928e-01,-1.323076e-02,-1.236498e-02,1.359260e-01
6154,2.880752e-01,-1.322926e-02,-1.236503e-02,1.360693e-01
6155,2.877184e-01,-1.322823e-02,-1.236507e-02,1.362115e-01
6156,2.874569e-01,-1.322749e-02,-1.236512e-02,1.363524e-01
6157,2.872147e-01,-1.322682e-02,-1.236517e-02,1.364921e-01
6158,2.869155e-01,-1.322598e-02,-1.236524e-02,1.366308e-01
