TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5182,8.476390e-01,-1.130209e-02,-8.759170e-03,2.091439e+00
5183,8.435588e-01,-1.128963e-02,-8.758953e-03,2.091833e+00
5184,8.394829e-01,-1.127716e-02,-8.758708e-03,2.092202e+00
5185,8.361603e-01,-1.126696e-02,-8.758483e-03,2.092540e+00
5186,8.342503e-01,-1.126111e-02,-8.758361e-03,2.092849e+00
5187,8.339749e-01,-1.126025e-02,-8.758324e-03,2.093127e+00
5188,8.350697e-01,-1.126356e-02,-8.758348e-03,2.093379e+00
5189,8.370109e-01,-1.126943e-02,-8.758402e-03,2.093607e+00
5190,8.392355e-01,-1.127615e-02,-8.758440e-03,2.093816e+00
5191,8.412280e-01,-1.128217e-02,-8.758491e-03,2.094012e+00
5192,8.425790e-01,-1.128628e-02,-8.758541e-03,2.094199e+00
5193,8.430820e-01,-1.128778e-02,-8.758532e-03,2.094383e+00
5194,8.428026e-01,-1.128688e-02,-8.758475e-03,2.094569e+00
5195,8.420291e-01,-1.128447e-02,-8.758380e-03,2.094761e+00
5196,8.411113e-01,-1.128163e-02,-8.758293e-03,2.094963e+00
5197,8.403055e-01,-1.127916e-02,-8.758238e-03,2.095177e+00
5198,8.397513e-01,-1.127746e-02,-8.758202e-03,2.095406e+00
5199,8.395565e-01,-1.127680e-02,-8.758131e-03,2.095652e+00
5200,8.398307e-01,-1.127757e-02,-8.758079e-03,2.095915e+00
5201,8.405834e-01,-1.127985e-02,-8.758102e-03,2.096195e+00
5202,8.415809e-01,-1.128295e-02,-8.758203e-03,2.096489e+00
5203,8.423111e-01,-1.128527e-02,-8.758335e-03,2.096797e+00
5204,8.421094e-01,-1.128477e-02,-8.758438e-03,2.097116e+00
5205,8.403873e-01,-1.127965e-02,-8.758483e-03,2.097443e+00
5206,8.368714e-01,-1.126904e-02,-8.758430e-03,2.097775e+00
5207,8.317705e-01,-1.125360e-02,-8.758285e-03,2.098112e+00
5208,8.258120e-01,-1.123550e-02,-8.758063e-03,2.098451e+00
5209,8.201115e-01,-1.121815e-02,-8.757817e-03,2.098791e+00
5210,8.158730e-01,-1.120522e-02,-8.757606e-03,2.099132e+00
5211,8.139837e-01,-1.119947e-02,-8.757518e-03,2.099475e+00
5212,8.146605e-01,-1.120155e-02,-8.757566e-03,2.099822e+00
5213,8.173243e-01,-1.120969e-02,-8.757716e-03,2.100175e+00
5214,8.207919e-01,-1.122029e-02,-8.757914e-03,2.100538e+00
5215,8.237179e-01,-1.122921e-02,-8.758060e-03,2.100914e+00
5216,8.250745e-01,-1.123333e-02,-8.758105e-03,2.101307e+00
5217,8.244454e-01,-1.123137e-02,-8.758034e-03,2.101720e+00
5218,8.220410e-01,-1.122400e-02,-8.757878e-03,2.102156e+00
5219,8.185046e-01,-1.121321e-02,-8.757700e-03,2.102615e+00
5220,8.146138e-01,-1.120140e-02,-8.757556e-03,2.103100e+00
5221,8.109864e-01,-1.119046e-02,-8.757505e-03,2.103608e+00
5222,8.079497e-01,-1.118138e-02,-8.757534e-03,2.104137e+00
5223,8.056484e-01,-1.117454e-02,-8.757595e-03,2.104686e+00
5224,8.042152e-01,-1.117029e-02,-8.757646e-03,2.105250e+00
5225,8.038083e-01,-1.116912e-02,-8.757694e-03,2.105826e+00
5226,8.045514e-01,-1.117142e-02,-8.757764e-03,2.106409e+00
5227,8.065177e-01,-1.117738e-02,-8.757831e-03,2.106996e+00
5228,8.097449e-01,-1.118714e-02,-8.757905e-03,2.107580e+00
5229,8.141602e-01,-1.120052e-02,-8.758040e-03,2.108158e+00
5230,8.194393e-01,-1.121658e-02,-8.758258e-03,2.108724e+00
5231,8.250094e-01,-1.123352e-02,-8.758492e-03,2.109274e+00
5232,8.302970e-01,-1.124953e-02,-8.758643e-03,2.109803e+00
5233,8.350387e-01,-1.126381e-02,-8.758690e-03,2.110311e+00
5234,8.394029e-01,-1.127689e-02,-8.758678e-03,2.110794e+00
5235,8.438557e-01,-1.129023e-02,-8.758661e-03,2.111253e+00
5236,8.488800e-01,-1.130531e-02,-8.758669e-03,2.111689e+00
5237,8.546994e-01,-1.132286e-02,-8.758765e-03,2.112101e+00
5238,8.611304e-01,-1.134229e-02,-8.758900e-03,2.112493e+00
5239,8.676324e-01,-1.136197e-02,-8.759071e-03,2.112864e+00
5240,8.735164e-01,-1.137977e-02,-8.759220e-03,2.113217e+00
5241,8.781760e-01,-1.139384e-02,-8.759310e-03,2.113553e+00
5242,8.812273e-01,-1.140303e-02,-8.759350e-03,2.113871e+00
5243,8.825649e-01,-1.140702e-02,-8.759321e-03,2.114172e+00
5244,8.823924e-01,-1.140639e-02,-8.759216e-03,2.114458e+00
5245,8.812156e-01,-1.140272e-02,-8.759077e-03,2.114729e+00
5246,8.797307e-01,-1.139814e-02,-8.758952e-03,2.114985e+00
5247,8.785961e-01,-1.139466e-02,-8.758872e-03,2.115227e+00
5248,8.781966e-01,-1.139347e-02,-8.758882e-03,2.115455e+00
5249,8.785323e-01,-1.139454e-02,-8.758942e-03,2.115668e+00
5250,8.792623e-01,-1.139685e-02,-8.759066e-03,2.115866e+00
5251,8.798546e-01,-1.139876e-02,-8.759197e-03,2.116048e+00
5252,8.797829e-01,-1.139863e-02,-8.759284e-03,2.116214e+00
5253,8.787114e-01,-1.139544e-02,-8.759309e-03,2.116364e+00
5254,8.766010e-01,-1.138907e-02,-8.759270e-03,2.116498e+00
5255,8.736924e-01,-1.138028e-02,-8.759202e-03,2.116618e+00
5256,8.703624e-01,-1.137024e-02,-8.759156e-03,2.116724e+00
5257,8.669232e-01,-1.135991e-02,-8.759138e-03,2.116820e+00
5258,8.634824e-01,-1.134956e-02,-8.759110e-03,2.116908e+00
5259,8.599344e-01,-1.133887e-02,-8.759064e-03,2.116990e+00
5260,8.560513e-01,-1.132716e-02,-8.759011e-03,2.117069e+00
5261,8.516058e-01,-1.131376e-02,-8.758939e-03,2.117146e+00
5262,8.464973e-01,-1.129830e-02,-8.758812e-03,2.117225e+00
5263,8.408665e-01,-1.128123e-02,-8.758634e-03,2.117307e+00
5264,8.351355e-01,-1.126381e-02,-8.758400e-03,2.117394e+00
5265,8.299047e-01,-1.124789e-02,-8.758176e-03,2.117487e+00
5266,8.257452e-01,-1.123523e-02,-8.757995e-03,2.117586e+00
5267,8.230268e-01,-1.122693e-02,-8.757854e-03,2.117692e+00
5268,8.218773e-01,-1.122339e-02,-8.757754e-03,2.117804e+00
5269,8.222615e-01,-1.122442e-02,-8.757632e-03,2.117922e+00
5270,8.241191e-01,-1.122987e-02,-8.757510e-03,2.118045e+00
5271,8.274518e-01,-1.123977e-02,-8.757414e-03,2.118172e+00
5272,8.322853e-01,-1.125423e-02,-8.757373e-03,2.118304e+00
5273,8.385480e-01,-1.127305e-02,-8.757404e-03,2.118440e+00
5274,8.459687e-01,-1.129540e-02,-8.757498e-03,2.118580e+00
5275,8.540632e-01,-1.131982e-02,-8.757627e-03,2.118726e+00
5276,8.622126e-01,-1.134438e-02,-8.757744e-03,2.118876e+00
5277,8.697877e-01,-1.136727e-02,-8.757907e-03,2.119032e+00
5278,8.762634e-01,-1.138682e-02,-8.758028e-03,2.119195e+00
5279,8.812853e-01,-1.140197e-02,-8.758112e-03,2.119366e+00
5280,8.846939e-01,-1.141224e-02,-8.758161e-03,2.119546e+00
5281,8.865287e-01,-1.141779e-02,-8.758201e-03,2.119737e+00
5282,8.870251e-01,-1.141931e-02,-8.758232e-03,2.119943e+00
5283,8.865858e-01,-1.141801e-02,-8.758256e-03,2.120166e+00
5284,8.857039e-01,-1.141540e-02,-8.758289e-03,2.120406e+00
5285,8.848504e-01,-1.141285e-02,-8.758303e-03,2.120666e+00
5286,8.843740e-01,-1.141145e-02,-8.758332e-03,2.120946e+00
5287,8.844536e-01,-1.141177e-02,-8.758411e-03,2.121246e+00
5288,8.851027e-01,-1.141382e-02,-8.758511e-03,2.121564e+00
5289,8.861959e-01,-1.141718e-02,-8.758593e-03,2.121899e+00
5290,8.874911e-01,-1.142115e-02,-8.758672e-03,2.122250e+00
5291,8.886569e-01,-1.142472e-02,-8.758752e-03,2.122612e+00
5292,8.893216e-01,-1.142678e-02,-8.758819e-03,2.122984e+00
5293,8.891282e-01,-1.142626e-02,-8.758873e-03,2.123361e+00
5294,8.877690e-01,-1.142222e-02,-8.758911e-03,2.123739e+00
5295,8.850083e-01,-1.141392e-02,-8.758895e-03,2.124114e+00
5296,8.807194e-01,-1.140101e-02,-8.758854e-03,2.124479e+00
5297,8.749411e-01,-1.138362e-02,-8.758801e-03,2.124829e+00
5298,8.679205e-01,-1.136245e-02,-8.758690e-03,2.125160e+00
5299,8.601053e-01,-1.133889e-02,-8.758574e-03,2.125467e+00
5300,8.520643e-01,-1.131467e-02,-8.758477e-03,2.125745e+00
5301,8.443720e-01,-1.129153e-02,-8.758412e-03,2.125993e+00
5302,8.375108e-01,-1.127091e-02,-8.758373e-03,2.126210e+00
5303,8.318245e-01,-1.125386e-02,-8.758388e-03,2.126396e+00
5304,8.275065e-01,-1.124096e-02,-8.758440e-03,2.126553e+00
5305,8.245927e-01,-1.123232e-02,-8.758537e-03,2.126684e+00
5306,8.229521e-01,-1.122752e-02,-8.758664e-03,2.126791e+00
5307,8.222905e-01,-1.122571e-02,-8.758834e-03,2.126878e+00
5308,8.221738e-01,-1.122556e-02,-8.759036e-03,2.126948e+00
5309,8.220750e-01,-1.122547e-02,-8.759248e-03,2.127005e+00
5310,8.214724e-01,-1.122386e-02,-8.759444e-03,2.127049e+00
5311,8.200123e-01,-1.121962e-02,-8.759586e-03,2.127084e+00
5312,8.176802e-01,-1.121265e-02,-8.759612e-03,2.127110e+00
5313,8.148796e-01,-1.120419e-02,-8.759556e-03,2.127129e+00
5314,8.123799e-01,-1.119662e-02,-8.759476e-03,2.127143e+00
5315,8.111430e-01,-1.119285e-02,-8.759421e-03,2.127154e+00
5316,8.120627e-01,-1.119563e-02,-8.759438e-03,2.127168e+00
5317,8.156912e-01,-1.120664e-02,-8.759571e-03,2.127185e+00
5318,8.220633e-01,-1.122597e-02,-8.759782e-03,2.127211e+00
5319,8.306928e-01,-1.125213e-02,-8.760056e-03,2.127248e+00
5320,8.407141e-01,-1.128250e-02,-8.760360e-03,2.127298e+00
5321,8.510925e-01,-1.131393e-02,-8.760655e-03,2.127360e+00
5322,8.608325e-01,-1.134343e-02,-8.760933e-03,2.127434e+00
5323,8.691181e-01,-1.136850e-02,-8.761148e-03,2.127518e+00
5324,8.753547e-01,-1.138736e-02,-8.761299e-03,2.127611e+00
5325,8.791506e-01,-1.139891e-02,-8.761454e-03,2.127711e+00
5326,8.803192e-01,-1.140253e-02,-8.761575e-03,2.127816e+00
5327,8.789297e-01,-1.139841e-02,-8.761618e-03,2.127925e+00
5328,8.753534e-01,-1.138764e-02,-8.761577e-03,2.128040e+00
5329,8.702502e-01,-1.137225e-02,-8.761504e-03,2.128159e+00
5330,8.644752e-01,-1.135485e-02,-8.761420e-03,2.128283e+00
5331,8.588971e-01,-1.133807e-02,-8.761377e-03,2.128412e+00
5332,8.541626e-01,-1.132394e-02,-8.761450e-03,2.128545e+00
5333,8.505163e-01,-1.131313e-02,-8.761576e-03,2.128684e+00
5334,8.478020e-01,-1.130515e-02,-8.761747e-03,2.128827e+00
5335,8.456460e-01,-1.129886e-02,-8.761921e-03,2.128973e+00
5336,8.436670e-01,-1.129305e-02,-8.762046e-03,2.129123e+00
5337,8.415648e-01,-1.128681e-02,-8.762115e-03,2.129274e+00
5338,8.390944e-01,-1.127944e-02,-8.762159e-03,2.129426e+00
5339,8.360559e-01,-1.127030e-02,-8.762130e-03,2.129576e+00
5340,8.323831e-01,-1.125916e-02,-8.762009e-03,2.129725e+00
5341,8.282621e-01,-1.124667e-02,-8.761880e-03,2.129869e+00
5342,8.241165e-01,-1.123409e-02,-8.761740e-03,2.130009e+00
5343,8.204131e-01,-1.122285e-02,-8.761608e-03,2.130142e+00
5344,8.174683e-01,-1.121388e-02,-8.761477e-03,2.130267e+00
5345,8.154817e-01,-1.120776e-02,-8.761316e-03,2.130385e+00
5346,8.147524e-01,-1.120540e-02,-8.761139e-03,2.130497e+00
5347,8.157864e-01,-1.120832e-02,-8.760957e-03,2.130604e+00
5348,8.190886e-01,-1.121815e-02,-8.760887e-03,2.130710e+00
5349,8.247893e-01,-1.123531e-02,-8.760941e-03,2.130821e+00
5350,8.324754e-01,-1.125851e-02,-8.761086e-03,2.130941e+00
5351,8.413493e-01,-1.128533e-02,-8.761283e-03,2.131077e+00
5352,8.504890e-01,-1.131292e-02,-8.761451e-03,2.131234e+00
5353,8.590221e-01,-1.133869e-02,-8.761628e-03,2.131417e+00
5354,8.662394e-01,-1.136051e-02,-8.761796e-03,2.131627e+00
5355,8.716887e-01,-1.137698e-02,-8.761910e-03,2.131868e+00
5356,8.752281e-01,-1.138764e-02,-8.761957e-03,2.132139e+00
5357,8.770281e-01,-1.139304e-02,-8.761959e-03,2.132437e+00
5358,8.775367e-01,-1.139453e-02,-8.761922e-03,2.132761e+00
5359,8.774050e-01,-1.139406e-02,-8.761844e-03,2.133106e+00
5360,8.773425e-01,-1.139380e-02,-8.761777e-03,2.133465e+00
5361,8.778989e-01,-1.139548e-02,-8.761788e-03,2.133835e+00
5362,8.792638e-01,-1.139965e-02,-8.761858e-03,2.134208e+00
5363,8.812137e-01,-1.140561e-02,-8.761967e-03,2.134579e+00
5364,8.832475e-01,-1.141181e-02,-8.762063e-03,2.134945e+00
5365,8.848216e-01,-1.141658e-02,-8.762119e-03,2.135300e+00
5366,8.855745e-01,-1.141882e-02,-8.762097e-03,2.135642e+00
5367,8.854649e-01,-1.141839e-02,-8.761991e-03,2.135969e+00
5368,8.847637e-01,-1.141614e-02,-8.761848e-03,2.136277e+00
5369,8.838710e-01,-1.141338e-02,-8.761768e-03,2.136568e+00
5370,8.830295e-01,-1.141084e-02,-8.761754e-03,2.136840e+00
5371,8.821159e-01,-1.140813e-02,-8.761779e-03,2.137096e+00
5372,8.806946e-01,-1.140389e-02,-8.761811e-03,2.137335e+00
5373,8.783330e-01,-1.139674e-02,-8.761745e-03,2.137560e+00
5374,8.749363e-01,-1.138641e-02,-8.761599e-03,2.137772e+00
5375,8.708355e-01,-1.137393e-02,-8.761426e-03,2.137970e+00
5376,8.666143e-01,-1.136110e-02,-8.761252e-03,2.138156e+00
5377,8.628551e-01,-1.134968e-02,-8.761119e-03,2.138329e+00
5378,8.599358e-01,-1.134087e-02,-8.761065e-03,2.138490e+00
5379,8.579117e-01,-1.133482e-02,-8.761085e-03,2.138641e+00
5380,8.565135e-01,-1.133070e-02,-8.761157e-03,2.138784e+00
5381,8.552877e-01,-1.132707e-02,-8.761203e-03,2.138925e+00
5382,8.538283e-01,-1.132268e-02,-8.761195e-03,2.139065e+00
5383,8.519633e-01,-1.131701e-02,-8.761120e-03,2.139207e+00
5384,8.497982e-01,-1.131040e-02,-8.761006e-03,2.139353e+00
5385,8.476210e-01,-1.130376e-02,-8.760900e-03,2.139504e+00
5386,8.457394e-01,-1.129804e-02,-8.760819e-03,2.139659e+00
5387,8.443268e-01,-1.129377e-02,-8.760788e-03,2.139817e+00
5388,8.433271e-01,-1.129081e-02,-8.760832e-03,2.139975e+00
5389,8.424519e-01,-1.128827e-02,-8.760916e-03,2.140133e+00
5390,8.412793e-01,-1.128481e-02,-8.760969e-03,2.140288e+00
5391,8.394300e-01,-1.127928e-02,-8.760986e-03,2.140438e+00
5392,8.367491e-01,-1.127116e-02,-8.760908e-03,2.140582e+00
5393,8.334078e-01,-1.126097e-02,-8.760748e-03,2.140718e+00
5394,8.298732e-01,-1.125022e-02,-8.760603e-03,2.140846e+00
5395,8.267527e-01,-1.124074e-02,-8.760479e-03,2.140964e+00
5396,8.245627e-01,-1.123413e-02,-8.760444e-03,2.141070e+00
5397,8.235185e-01,-1.123102e-02,-8.760463e-03,2.141165e+00
5398,8.234545e-01,-1.123087e-02,-8.760503e-03,2.141247e+00
5399,8.239259e-01,-1.123233e-02,-8.760555e-03,2.141318e+00
5400,8.244345e-01,-1.123388e-02,-8.760575e-03,2.141378e+00
5401,8.246543e-01,-1.123450e-02,-8.760536e-03,2.141430e+00
5402,8.245480e-01,-1.123410e-02,-8.760457e-03,2.141479e+00
5403,8.243484e-01,-1.123339e-02,-8.760341e-03,2.141527e+00
5404,8.244424e-01,-1.123356e-02,-8.760231e-03,2.141579e+00
5405,8.252035e-01,-1.123572e-02,-8.760106e-03,2.141638e+00
5406,8.268382e-01,-1.124055e-02,-8.760036e-03,2.141707e+00
5407,8.292942e-01,-1.124790e-02,-8.760017e-03,2.141787e+00
5408,8.322130e-01,-1.125671e-02,-8.760068e-03,2.141881e+00
5409,8.349379e-01,-1.126497e-02,-8.760158e-03,2.141989e+00
5410,8.366854e-01,-1.127025e-02,-8.760191e-03,2.142114e+00
5411,8.368878e-01,-1.127077e-02,-8.760108e-03,2.142254e+00
5412,8.355016e-01,-1.126641e-02,-8.759905e-03,2.142412e+00
5413,8.330482e-01,-1.125883e-02,-8.759686e-03,2.142586e+00
5414,8.303444e-01,-1.125055e-02,-8.759513e-03,2.142775e+00
5415,8.281103e-01,-1.124376e-02,-8.759426e-03,2.142977e+00
5416,8.267064e-01,-1.123954e-02,-8.759424e-03,2.143187e+00
5417,8.261168e-01,-1.123786e-02,-8.759505e-03,2.143403e+00
5418,8.261185e-01,-1.123792e-02,-8.759563e-03,2.143619e+00
5419,8.265072e-01,-1.123907e-02,-8.759549e-03,2.143833e+00
5420,8.272614e-01,-1.124128e-02,-8.759499e-03,2.144041e+00
5421,8.285588e-01,-1.124513e-02,-8.759454e-03,2.144242e+00
5422,8.306546e-01,-1.125139e-02,-8.759431e-03,2.144437e+00
5423,8.337383e-01,-1.126065e-02,-8.759438e-03,2.144627e+00
5424,8.378643e-01,-1.127308e-02,-8.759485e-03,2.144812e+00
5425,8.429221e-01,-1.128833e-02,-8.759562e-03,2.144995e+00
5426,8.485973e-01,-1.130546e-02,-8.759673e-03,2.145176e+00
5427,8.543700e-01,-1.132295e-02,-8.759835e-03,2.145355e+00
5428,8.596109e-01,-1.133883e-02,-8.759995e-03,2.145532e+00
5429,8.637361e-01,-1.135134e-02,-8.760132e-03,2.145706e+00
5430,8.663367e-01,-1.135920e-02,-8.760194e-03,2.145876e+00
5431,8.672456e-01,-1.136199e-02,-8.760249e-03,2.146042e+00
5432,8.665556e-01,-1.135996e-02,-8.760298e-03,2.146204e+00
5433,8.645987e-01,-1.135406e-02,-8.760260e-03,2.146365e+00
5434,8.618872e-01,-1.134586e-02,-8.760196e-03,2.146528e+00
5435,8.590138e-01,-1.133718e-02,-8.760138e-03,2.146696e+00
5436,8.565259e-01,-1.132968e-02,-8.760103e-03,2.146874e+00
5437,8.548236e-01,-1.132461e-02,-8.760136e-03,2.147066e+00
5438,8.541421e-01,-1.132261e-02,-8.760182e-03,2.147274e+00
5439,8.546190e-01,-1.132410e-02,-8.760242e-03,2.147502e+00
5440,8.563249e-01,-1.132931e-02,-8.760338e-03,2.147750e+00
5441,8.591521e-01,-1.133795e-02,-8.760492e-03,2.148020e+00
5442,8.626848e-01,-1.134876e-02,-8.760706e-03,2.148311e+00
5443,8.662820e-01,-1.135976e-02,-8.760918e-03,2.148623e+00
5444,8.693359e-01,-1.136905e-02,-8.761042e-03,2.148954e+00
5445,8.714669e-01,-1.137555e-02,-8.761145e-03,2.149303e+00
5446,8.725510e-01,-1.137887e-02,-8.761216e-03,2.149670e+00
5447,8.726499e-01,-1.137919e-02,-8.761238e-03,2.150053e+00
5448,8.719345e-01,-1.137706e-02,-8.761258e-03,2.150452e+00
5449,8.706490e-01,-1.137325e-02,-8.761306e-03,2.150864e+00
5450,8.690858e-01,-1.136862e-02,-8.761364e-03,2.151287e+00
5451,8.675100e-01,-1.136399e-02,-8.761456e-03,2.151719e+00
5452,8.660605e-01,-1.135976e-02,-8.761576e-03,2.152156e+00
5453,8.647421e-01,-1.135591e-02,-8.761684e-03,2.152595e+00
5454,8.635363e-01,-1.135236e-02,-8.761752e-03,2.153032e+00
5455,8.625203e-01,-1.134939e-02,-8.761830e-03,2.153461e+00
5456,8.618875e-01,-1.134759e-02,-8.761924e-03,2.153881e+00
5457,8.618885e-01,-1.134770e-02,-8.762030e-03,2.154287e+00
5458,8.627875e-01,-1.135049e-02,-8.762132e-03,2.154680e+00
5459,8.648749e-01,-1.135685e-02,-8.762228e-03,2.155057e+00
5460,8.684578e-01,-1.136769e-02,-8.762313e-03,2.155421e+00
5461,8.737223e-01,-1.138362e-02,-8.762449e-03,2.155772e+00
5462,8.805072e-01,-1.140420e-02,-8.762676e-03,2.156113e+00
5463,8.881824e-01,-1.142750e-02,-8.762950e-03,2.156446e+00
5464,8.957723e-01,-1.145053e-02,-8.763214e-03,2.156770e+00
5465,9.022447e-01,-1.147016e-02,-8.763423e-03,2.157088e+00
5466,9.067645e-01,-1.148388e-02,-8.763583e-03,2.157398e+00
5467,9.087952e-01,-1.149009e-02,-8.763701e-03,2.157699e+00
5468,9.080824e-01,-1.148802e-02,-8.763769e-03,2.157989e+00
5469,9.046061e-01,-1.147759e-02,-8.763767e-03,2.158268e+00
5470,8.985553e-01,-1.145935e-02,-8.763684e-03,2.158532e+00
5471,8.903480e-01,-1.143456e-02,-8.763517e-03,2.158781e+00
5472,8.806868e-01,-1.140537e-02,-8.763308e-03,2.159014e+00
5473,8.705953e-01,-1.137484e-02,-8.763050e-03,2.159231e+00
5474,8.613498e-01,-1.134677e-02,-8.762725e-03,2.159431e+00
5475,8.542372e-01,-1.132515e-02,-8.762439e-03,2.159614e+00
5476,8.501643e-01,-1.131279e-02,-8.762294e-03,2.159779e+00
5477,8.492831e-01,-1.131016e-02,-8.762310e-03,2.159926e+00
5478,8.508770e-01,-1.131509e-02,-8.762463e-03,2.160053e+00
5479,8.536536e-01,-1.132358e-02,-8.762623e-03,2.160161e+00
5480,8.563202e-01,-1.133161e-02,-8.762646e-03,2.160250e+00
5481,8.581269e-01,-1.133686e-02,-8.762482e-03,2.160318e+00
5482,8.590954e-01,-1.133951e-02,-8.762226e-03,2.160367e+00
5483,8.598377e-01,-1.134149e-02,-8.761975e-03,2.160396e+00
5484,8.610966e-01,-1.134511e-02,-8.761825e-03,2.160406e+00
5485,8.632970e-01,-1.135167e-02,-8.761783e-03,2.160399e+00
5486,8.663682e-01,-1.136094e-02,-8.761834e-03,2.160376e+00
5487,8.698846e-01,-1.137155e-02,-8.761896e-03,2.160342e+00
5488,8.733416e-01,-1.138194e-02,-8.761915e-03,2.160302e+00
5489,8.763432e-01,-1.139093e-02,-8.761898e-03,2.160260e+00
5490,8.786084e-01,-1.139771e-02,-8.761882e-03,2.160220e+00
5491,8.798586e-01,-1.140147e-02,-8.761899e-03,2.160189e+00
5492,8.797180e-01,-1.140110e-02,-8.761945e-03,2.160172e+00
5493,8.777363e-01,-1.139517e-02,-8.761958e-03,2.160171e+00
5494,8.735721e-01,-1.138264e-02,-8.761920e-03,2.160192e+00
5495,8.672742e-01,-1.136358e-02,-8.761759e-03,2.160238e+00
5496,8.595013e-01,-1.133999e-02,-8.761486e-03,2.160310e+00
5497,8.514896e-01,-1.131563e-02,-8.761159e-03,2.160411e+00
5498,8.446976e-01,-1.129496e-02,-8.760869e-03,2.160540e+00
5499,8.402860e-01,-1.128155e-02,-8.760692e-03,2.160697e+00
5500,8.387488e-01,-1.127689e-02,-8.760639e-03,2.160880e+00
5501,8.398719e-01,-1.128032e-02,-8.760702e-03,2.161086e+00
5502,8.429152e-01,-1.128958e-02,-8.760836e-03,2.161314e+00
5503,8.468308e-01,-1.130147e-02,-8.760979e-03,2.161560e+00
5504,8.504612e-01,-1.131246e-02,-8.761077e-03,2.161821e+00
5505,8.527546e-01,-1.131938e-02,-8.761113e-03,2.162092e+00
5506,8.529994e-01,-1.132007e-02,-8.761075e-03,2.162368e+00
5507,8.510295e-01,-1.131402e-02,-8.760933e-03,2.162644e+00
5508,8.473504e-01,-1.130271e-02,-8.760662e-03,2.162916e+00
5509,8.431309e-01,-1.128969e-02,-8.760295e-03,2.163179e+00
5510,8.399915e-01,-1.127989e-02,-8.759920e-03,2.163430e+00
5511,8.395676e-01,-1.127835e-02,-8.759644e-03,2.163668e+00
5512,8.429625e-01,-1.128844e-02,-8.759556e-03,2.163895e+00
5513,8.503385e-01,-1.131071e-02,-8.759698e-03,2.164113e+00
5514,8.608563e-01,-1.134253e-02,-8.759964e-03,2.164325e+00
5515,8.729507e-01,-1.137912e-02,-8.760273e-03,2.164536e+00
5516,8.847546e-01,-1.141481e-02,-8.760545e-03,2.164748e+00
5517,8.944833e-01,-1.144419e-02,-8.760739e-03,2.164966e+00
5518,9.007184e-01,-1.146298e-02,-8.760822e-03,2.165192e+00
5519,9.026180e-01,-1.146862e-02,-8.760770e-03,2.165426e+00
5520,9.000718e-01,-1.146079e-02,-8.760577e-03,2.165669e+00
5521,8.937644e-01,-1.144154e-02,-8.760248e-03,2.165921e+00
5522,8.850748e-01,-1.141507e-02,-8.759843e-03,2.166182e+00
5523,8.757652e-01,-1.138677e-02,-8.759475e-03,2.166451e+00
5524,8.675075e-01,-1.136178e-02,-8.759262e-03,2.166728e+00
5525,8.614279e-01,-1.134353e-02,-8.759247e-03,2.167010e+00
5526,8.578634e-01,-1.133299e-02,-8.759400e-03,2.167299e+00
5527,8.563983e-01,-1.132887e-02,-8.759678e-03,2.167592e+00
5528,8.561256e-01,-1.132835e-02,-8.759972e-03,2.167888e+00
5529,8.560407e-01,-1.132828e-02,-8.760162e-03,2.168186e+00
5530,8.554385e-01,-1.132653e-02,-8.760212e-03,2.168484e+00
5531,8.541642e-01,-1.132263e-02,-8.760138e-03,2.168781e+00
5532,8.526208e-01,-1.131785e-02,-8.759987e-03,2.169076e+00
5533,8.515157e-01,-1.131443e-02,-8.759881e-03,2.169368e+00
5534,8.514301e-01,-1.131417e-02,-8.759880e-03,2.169655e+00
5535,8.524682e-01,-1.131739e-02,-8.759989e-03,2.169939e+00
5536,8.542675e-01,-1.132293e-02,-8.760127e-03,2.170217e+00
5537,8.563626e-01,-1.132929e-02,-8.760205e-03,2.170493e+00
5538,8.585673e-01,-1.133592e-02,-8.760213e-03,2.170765e+00
5539,8.610656e-01,-1.134341e-02,-8.760213e-03,2.171038e+00
5540,8.641716e-01,-1.135277e-02,-8.760256e-03,2.171312e+00
5541,8.679569e-01,-1.136429e-02,-8.760419e-03,2.171590e+00
5542,8.720232e-01,-1.137676e-02,-8.760689e-03,2.171874e+00
5543,8.755854e-01,-1.138771e-02,-8.760957e-03,2.172164e+00
5544,8.777956e-01,-1.139451e-02,-8.761122e-03,2.172461e+00
5545,8.780785e-01,-1.139540e-02,-8.761165e-03,2.172764e+00
5546,8.762985e-01,-1.139003e-02,-8.761133e-03,2.173070e+00
5547,8.727272e-01,-1.137921e-02,-8.761024e-03,2.173379e+00
5548,8.679196e-01,-1.136462e-02,-8.760863e-03,2.173686e+00
5549,8.626023e-01,-1.134852e-02,-8.760709e-03,2.173989e+00
5550,8.575501e-01,-1.133322e-02,-8.760573e-03,2.174285e+00
5551,8.533899e-01,-1.132068e-02,-8.760508e-03,2.174572e+00
5552,8.503961e-01,-1.131176e-02,-8.760577e-03,2.174848e+00
5553,8.484328e-01,-1.130605e-02,-8.760756e-03,2.175115e+00
5554,8.471132e-01,-1.130229e-02,-8.760950e-03,2.175371e+00
5555,8.460897e-01,-1.129932e-02,-8.761053e-03,2.175619e+00
5556,8.453138e-01,-1.129698e-02,-8.761043e-03,2.175859e+00
5557,8.451371e-01,-1.129637e-02,-8.760961e-03,2.176093e+00
5558,8.461603e-01,-1.129935e-02,-8.760866e-03,2.176322e+00
