TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6478,4.266755e-01,-1.106974e-02,-9.789717e-03,2.543736e+00
6479,4.273664e-01,-1.107166e-02,-9.789558e-03,2.543845e+00
6480,4.285292e-01,-1.107500e-02,-9.789408e-03,2.543970e+00
6481,4.301587e-01,-1.107974e-02,-9.789264e-03,2.544113e+00
6482,4.322192e-01,-1.108578e-02,-9.789122e-03,2.544274e+00
6483,4.346099e-01,-1.109281e-02,-9.788979e-03,2.544455e+00
6484,4.371504e-01,-1.110032e-02,-9.788870e-03,2.544656e+00
6485,4.395915e-01,-1.110755e-02,-9.788778e-03,2.544879e+00
6486,4.416463e-01,-1.111364e-02,-9.788701e-03,2.545123e+00
6487,4.430334e-01,-1.111773e-02,-9.788628e-03,2.545387e+00
6488,4.435302e-01,-1.111913e-02,-9.788535e-03,2.545673e+00
6489,4.430302e-01,-1.111750e-02,-9.788410e-03,2.545980e+00
6490,4.415887e-01,-1.111302e-02,-9.788254e-03,2.546307e+00
6491,4.394298e-01,-1.110637e-02,-9.788081e-03,2.546653e+00
6492,4.368982e-01,-1.109860e-02,-9.787908e-03,2.547017e+00
6493,4.343579e-01,-1.109083e-02,-9.787758e-03,2.547397e+00
6494,4.320848e-01,-1.108391e-02,-9.787656e-03,2.547792e+00
6495,4.302082e-01,-1.107821e-02,-9.787590e-03,2.548201e+00
6496,4.287258e-01,-1.107372e-02,-9.787543e-03,2.548619e+00
6497,4.275668e-01,-1.107021e-02,-9.787509e-03,2.549046e+00
6498,4.266565e-01,-1.106746e-02,-9.787489e-03,2.549479e+00
6499,4.259501e-01,-1.106533e-02,-9.787478e-03,2.549915e+00
6500,4.254404e-01,-1.106378e-02,-9.787462e-03,2.550353e+00
6501,4.251498e-01,-1.106289e-02,-9.787441e-03,2.550789e+00
6502,4.251208e-01,-1.106278e-02,-9.787422e-03,2.551222e+00
6503,4.254095e-01,-1.106365e-02,-9.787420e-03,2.551649e+00
6504,4.260783e-01,-1.106566e-02,-9.787429e-03,2.552069e+00
6505,4.271875e-01,-1.106901e-02,-9.787452e-03,2.552479e+00
6506,4.287837e-01,-1.107384e-02,-9.787490e-03,2.552878e+00
6507,4.308874e-01,-1.108020e-02,-9.787534e-03,2.553264e+00
6508,4.334820e-01,-1.108802e-02,-9.787573e-03,2.553637e+00
6509,4.365079e-01,-1.109714e-02,-9.787613e-03,2.553993e+00
6510,4.398640e-01,-1.110726e-02,-9.787667e-03,2.554333e+00
6511,4.434170e-01,-1.111798e-02,-9.787725e-03,2.554656e+00
6512,4.470186e-01,-1.112885e-02,-9.787795e-03,2.554959e+00
6513,4.505282e-01,-1.113944e-02,-9.787857e-03,2.555243e+00
6514,4.538351e-01,-1.114942e-02,-9.787914e-03,2.555507e+00
6515,4.568727e-01,-1.115858e-02,-9.787966e-03,2.555750e+00
6516,4.596154e-01,-1.116686e-02,-9.788017e-03,2.555973e+00
6517,4.620545e-01,-1.117423e-02,-9.788064e-03,2.556177e+00
6518,4.641626e-01,-1.118061e-02,-9.788122e-03,2.556361e+00
6519,4.658669e-01,-1.118579e-02,-9.788191e-03,2.556528e+00
6520,4.670507e-01,-1.118941e-02,-9.788255e-03,2.556680e+00
6521,4.675858e-01,-1.119107e-02,-9.788317e-03,2.556817e+00
6522,4.673770e-01,-1.119048e-02,-9.788353e-03,2.556942e+00
6523,4.663972e-01,-1.118758e-02,-9.788383e-03,2.557058e+00
6524,4.647020e-01,-1.118251e-02,-9.788408e-03,2.557166e+00
6525,4.624253e-01,-1.117570e-02,-9.788419e-03,2.557268e+00
6526,4.597582e-01,-1.116768e-02,-9.788404e-03,2.557368e+00
6527,4.569179e-01,-1.115914e-02,-9.788390e-03,2.557466e+00
6528,4.541111e-01,-1.115071e-02,-9.788380e-03,2.557565e+00
6529,4.515011e-01,-1.114289e-02,-9.788392e-03,2.557668e+00
6530,4.491852e-01,-1.113600e-02,-9.788444e-03,2.557775e+00
6531,4.471877e-01,-1.113008e-02,-9.788515e-03,2.557891e+00
6532,4.454669e-01,-1.112501e-02,-9.788610e-03,2.558016e+00
6533,4.439317e-01,-1.112052e-02,-9.788721e-03,2.558153e+00
6534,4.424663e-01,-1.111624e-02,-9.788846e-03,2.558305e+00
6535,4.409562e-01,-1.111185e-02,-9.788979e-03,2.558474e+00
6536,4.393130e-01,-1.110707e-02,-9.789132e-03,2.558662e+00
6537,4.374934e-01,-1.110176e-02,-9.789276e-03,2.558871e+00
6538,4.355113e-01,-1.109594e-02,-9.789404e-03,2.559102e+00
6539,4.334372e-01,-1.108985e-02,-9.789538e-03,2.559357e+00
6540,4.313862e-01,-1.108384e-02,-9.789681e-03,2.559636e+00
6541,4.294940e-01,-1.107831e-02,-9.789826e-03,2.559939e+00
6542,4.278877e-01,-1.107364e-02,-9.789974e-03,2.560265e+00
6543,4.266600e-01,-1.107013e-02,-9.790149e-03,2.560614e+00
6544,4.258573e-01,-1.106791e-02,-9.790336e-03,2.560984e+00
6545,4.254826e-01,-1.106697e-02,-9.790527e-03,2.561374e+00
6546,4.255069e-01,-1.106725e-02,-9.790734e-03,2.561781e+00
6547,4.258772e-01,-1.106860e-02,-9.790964e-03,2.562202e+00
6548,4.265159e-01,-1.107076e-02,-9.791208e-03,2.562637e+00
6549,4.273176e-01,-1.107343e-02,-9.791477e-03,2.563081e+00
6550,4.281551e-01,-1.107622e-02,-9.791752e-03,2.563534e+00
6551,4.288968e-01,-1.107871e-02,-9.792023e-03,2.563994e+00
6552,4.294334e-01,-1.108059e-02,-9.792286e-03,2.564458e+00
6553,4.297025e-01,-1.108165e-02,-9.792540e-03,2.564924e+00
6554,4.297000e-01,-1.108189e-02,-9.792787e-03,2.565392e+00
6555,4.294740e-01,-1.108145e-02,-9.793024e-03,2.565859e+00
6556,4.291030e-01,-1.108056e-02,-9.793249e-03,2.566325e+00
6557,4.286712e-01,-1.107950e-02,-9.793485e-03,2.566788e+00
6558,4.282525e-01,-1.107848e-02,-9.793725e-03,2.567248e+00
6559,4.279126e-01,-1.107770e-02,-9.793966e-03,2.567701e+00
6560,4.277201e-01,-1.107738e-02,-9.794217e-03,2.568149e+00
6561,4.277533e-01,-1.107774e-02,-9.794480e-03,2.568588e+00
6562,4.280933e-01,-1.107903e-02,-9.794754e-03,2.569019e+00
6563,4.288033e-01,-1.108144e-02,-9.795028e-03,2.569440e+00
6564,4.299063e-01,-1.108503e-02,-9.795315e-03,2.569850e+00
6565,4.313745e-01,-1.108975e-02,-9.795629e-03,2.570249e+00
6566,4.331373e-01,-1.109535e-02,-9.795936e-03,2.570636e+00
6567,4.351050e-01,-1.110155e-02,-9.796237e-03,2.571013e+00
6568,4.371986e-01,-1.110813e-02,-9.796532e-03,2.571380e+00
6569,4.393725e-01,-1.111493e-02,-9.796810e-03,2.571738e+00
6570,4.416201e-01,-1.112192e-02,-9.797059e-03,2.572088e+00
6571,4.439594e-01,-1.112918e-02,-9.797302e-03,2.572433e+00
6572,4.464046e-01,-1.113676e-02,-9.797542e-03,2.572774e+00
6573,4.489399e-01,-1.114461e-02,-9.797789e-03,2.573113e+00
6574,4.515082e-01,-1.115258e-02,-9.798053e-03,2.573452e+00
6575,4.540146e-01,-1.116036e-02,-9.798321e-03,2.573793e+00
6576,4.563360e-01,-1.116760e-02,-9.798590e-03,2.574137e+00
6577,4.583312e-01,-1.117385e-02,-9.798857e-03,2.574486e+00
6578,4.598545e-01,-1.117869e-02,-9.799122e-03,2.574841e+00
6579,4.607767e-01,-1.118172e-02,-9.799386e-03,2.575204e+00
6580,4.610084e-01,-1.118266e-02,-9.799634e-03,2.575577e+00
6581,4.605182e-01,-1.118143e-02,-9.799873e-03,2.575960e+00
6582,4.593375e-01,-1.117812e-02,-9.800103e-03,2.576353e+00
6583,4.575532e-01,-1.117299e-02,-9.800333e-03,2.576758e+00
6584,4.552920e-01,-1.116643e-02,-9.800551e-03,2.577173e+00
6585,4.527026e-01,-1.115887e-02,-9.800764e-03,2.577598e+00
6586,4.499410e-01,-1.115082e-02,-9.800993e-03,2.578033e+00
6587,4.471592e-01,-1.114272e-02,-9.801238e-03,2.578476e+00
6588,4.445005e-01,-1.113498e-02,-9.801481e-03,2.578926e+00
6589,4.421008e-01,-1.112803e-02,-9.801730e-03,2.579382e+00
6590,4.400929e-01,-1.112225e-02,-9.801969e-03,2.579841e+00
6591,4.386083e-01,-1.111803e-02,-9.802203e-03,2.580304e+00
6592,4.377706e-01,-1.111574e-02,-9.802429e-03,2.580768e+00
6593,4.376749e-01,-1.111568e-02,-9.802656e-03,2.581233e+00
6594,4.383581e-01,-1.111799e-02,-9.802914e-03,2.581698e+00
6595,4.397719e-01,-1.112251e-02,-9.803196e-03,2.582162e+00
6596,4.417729e-01,-1.112881e-02,-9.803495e-03,2.582626e+00
6597,4.441359e-01,-1.113620e-02,-9.803794e-03,2.583088e+00
6598,4.465855e-01,-1.114386e-02,-9.804102e-03,2.583550e+00
6599,4.488406e-01,-1.115090e-02,-9.804375e-03,2.584011e+00
6600,4.506591e-01,-1.115660e-02,-9.804626e-03,2.584470e+00
6601,4.518752e-01,-1.116048e-02,-9.804857e-03,2.584929e+00
6602,4.524174e-01,-1.116232e-02,-9.805071e-03,2.585388e+00
6603,4.523055e-01,-1.116221e-02,-9.805290e-03,2.585846e+00
6604,4.516257e-01,-1.116041e-02,-9.805534e-03,2.586304e+00
6605,4.504963e-01,-1.115730e-02,-9.805807e-03,2.586763e+00
6606,4.490331e-01,-1.115318e-02,-9.806078e-03,2.587222e+00
6607,4.473242e-01,-1.114832e-02,-9.806350e-03,2.587682e+00
6608,4.454198e-01,-1.114289e-02,-9.806630e-03,2.588142e+00
6609,4.433333e-01,-1.113691e-02,-9.806910e-03,2.588604e+00
6610,4.410553e-01,-1.113035e-02,-9.807183e-03,2.589066e+00
6611,4.385743e-01,-1.112317e-02,-9.807443e-03,2.589529e+00
6612,4.359019e-01,-1.111538e-02,-9.807672e-03,2.589990e+00
6613,4.330911e-01,-1.110717e-02,-9.807895e-03,2.590449e+00
6614,4.302388e-01,-1.109882e-02,-9.808106e-03,2.590905e+00
6615,4.274672e-01,-1.109073e-02,-9.808326e-03,2.591355e+00
6616,4.248936e-01,-1.108324e-02,-9.808559e-03,2.591800e+00
6617,4.226025e-01,-1.107661e-02,-9.808805e-03,2.592237e+00
6618,4.206325e-01,-1.107095e-02,-9.809048e-03,2.592665e+00
6619,4.189836e-01,-1.106624e-02,-9.809290e-03,2.593084e+00
6620,4.176367e-01,-1.106243e-02,-9.809523e-03,2.593493e+00
6621,4.165748e-01,-1.105946e-02,-9.809740e-03,2.593892e+00
6622,4.157949e-01,-1.105734e-02,-9.809952e-03,2.594279e+00
6623,4.153062e-01,-1.105607e-02,-9.810150e-03,2.594655e+00
6624,4.151195e-01,-1.105571e-02,-9.810352e-03,2.595020e+00
6625,4.152367e-01,-1.105627e-02,-9.810564e-03,2.595373e+00
6626,4.156458e-01,-1.105771e-02,-9.810773e-03,2.595715e+00
6627,4.163263e-01,-1.105994e-02,-9.810963e-03,2.596045e+00
6628,4.172576e-01,-1.106291e-02,-9.811134e-03,2.596362e+00
6629,4.184269e-01,-1.106656e-02,-9.811276e-03,2.596668e+00
6630,4.198311e-01,-1.107091e-02,-9.811412e-03,2.596962e+00
6631,4.214716e-01,-1.107596e-02,-9.811546e-03,2.597244e+00
6632,4.233456e-01,-1.108172e-02,-9.811686e-03,2.597514e+00
6633,4.254390e-01,-1.108815e-02,-9.811832e-03,2.597773e+00
6634,4.277223e-01,-1.109514e-02,-9.811975e-03,2.598021e+00
6635,4.301498e-01,-1.110257e-02,-9.812124e-03,2.598257e+00
6636,4.326591e-01,-1.111025e-02,-9.812276e-03,2.598481e+00
6637,4.351693e-01,-1.111794e-02,-9.812431e-03,2.598694e+00
6638,4.375799e-01,-1.112533e-02,-9.812592e-03,2.598896e+00
6639,4.397747e-01,-1.113207e-02,-9.812741e-03,2.599086e+00
6640,4.416332e-01,-1.113776e-02,-9.812865e-03,2.599263e+00
6641,4.430489e-01,-1.114213e-02,-9.812983e-03,2.599428e+00
6642,4.439447e-01,-1.114492e-02,-9.813085e-03,2.599580e+00
6643,4.442828e-01,-1.114601e-02,-9.813165e-03,2.599720e+00
6644,4.440640e-01,-1.114542e-02,-9.813231e-03,2.599847e+00
6645,4.433225e-01,-1.114325e-02,-9.813277e-03,2.599963e+00
6646,4.421226e-01,-1.113968e-02,-9.813316e-03,2.600069e+00
6647,4.405585e-01,-1.113502e-02,-9.813340e-03,2.600166e+00
6648,4.387583e-01,-1.112963e-02,-9.813354e-03,2.600256e+00
6649,4.368831e-01,-1.112400e-02,-9.813348e-03,2.600341e+00
6650,4.351159e-01,-1.111869e-02,-9.813344e-03,2.600426e+00
6651,4.336393e-01,-1.111425e-02,-9.813337e-03,2.600511e+00
6652,4.326077e-01,-1.111116e-02,-9.813337e-03,2.600600e+00
6653,4.321261e-01,-1.110972e-02,-9.813337e-03,2.600697e+00
6654,4.322453e-01,-1.111008e-02,-9.813343e-03,2.600802e+00
6655,4.329741e-01,-1.111227e-02,-9.813348e-03,2.600917e+00
6656,4.343006e-01,-1.111625e-02,-9.813349e-03,2.601045e+00
6657,4.362075e-01,-1.112199e-02,-9.813367e-03,2.601186e+00
6658,4.386731e-01,-1.112941e-02,-9.813389e-03,2.601340e+00
6659,4.416571e-01,-1.113840e-02,-9.813432e-03,2.601507e+00
6660,4.450840e-01,-1.114873e-02,-9.813476e-03,2.601688e+00
6661,4.488318e-01,-1.116002e-02,-9.813529e-03,2.601881e+00
6662,4.527337e-01,-1.117180e-02,-9.813598e-03,2.602085e+00
6663,4.565950e-01,-1.118346e-02,-9.813672e-03,2.602301e+00
6664,4.602184e-01,-1.119438e-02,-9.813721e-03,2.602526e+00
6665,4.634331e-01,-1.120406e-02,-9.813757e-03,2.602760e+00
6666,4.661132e-01,-1.121211e-02,-9.813773e-03,2.603003e+00
6667,4.681821e-01,-1.121832e-02,-9.813778e-03,2.603252e+00
6668,4.696025e-01,-1.122258e-02,-9.813770e-03,2.603506e+00
6669,4.703624e-01,-1.122484e-02,-9.813750e-03,2.603765e+00
6670,4.704660e-01,-1.122512e-02,-9.813717e-03,2.604026e+00
6671,4.699313e-01,-1.122350e-02,-9.813704e-03,2.604289e+00
6672,4.687949e-01,-1.122006e-02,-9.813679e-03,2.604551e+00
6673,4.671174e-01,-1.121499e-02,-9.813640e-03,2.604813e+00
6674,4.649874e-01,-1.120855e-02,-9.813591e-03,2.605072e+00
6675,4.625230e-01,-1.120112e-02,-9.813547e-03,2.605327e+00
6676,4.598694e-01,-1.119311e-02,-9.813506e-03,2.605577e+00
6677,4.571925e-01,-1.118505e-02,-9.813477e-03,2.605819e+00
6678,4.546683e-01,-1.117745e-02,-9.813444e-03,2.606051e+00
6679,4.524675e-01,-1.117082e-02,-9.813414e-03,2.606273e+00
6680,4.507383e-01,-1.116559e-02,-9.813379e-03,2.606481e+00
6681,4.495869e-01,-1.116212e-02,-9.813363e-03,2.606675e+00
6682,4.490567e-01,-1.116053e-02,-9.813363e-03,2.606852e+00
6683,4.491100e-01,-1.116072e-02,-9.813387e-03,2.607012e+00
6684,4.496278e-01,-1.116231e-02,-9.813428e-03,2.607152e+00
6685,4.504335e-01,-1.116476e-02,-9.813456e-03,2.607272e+00
6686,4.513381e-01,-1.116750e-02,-9.813483e-03,2.607371e+00
6687,4.521841e-01,-1.117003e-02,-9.813480e-03,2.607449e+00
6688,4.528718e-01,-1.117206e-02,-9.813440e-03,2.607506e+00
6689,4.533619e-01,-1.117350e-02,-9.813410e-03,2.607543e+00
6690,4.536584e-01,-1.117439e-02,-9.813415e-03,2.607560e+00
6691,4.537807e-01,-1.117476e-02,-9.813420e-03,2.607557e+00
6692,4.537357e-01,-1.117464e-02,-9.813435e-03,2.607538e+00
6693,4.534982e-01,-1.117396e-02,-9.813460e-03,2.607503e+00
6694,4.530107e-01,-1.117252e-02,-9.813488e-03,2.607454e+00
6695,4.522020e-01,-1.117011e-02,-9.813505e-03,2.607395e+00
6696,4.510197e-01,-1.116656e-02,-9.813498e-03,2.607327e+00
6697,4.494642e-01,-1.116185e-02,-9.813457e-03,2.607253e+00
6698,4.476056e-01,-1.115620e-02,-9.813379e-03,2.607176e+00
6699,4.455747e-01,-1.115001e-02,-9.813286e-03,2.607098e+00
6700,4.435301e-01,-1.114377e-02,-9.813184e-03,2.607021e+00
6701,4.416149e-01,-1.113794e-02,-9.813091e-03,2.606948e+00
6702,4.399253e-01,-1.113280e-02,-9.813025e-03,2.606879e+00
6703,4.385021e-01,-1.112848e-02,-9.812969e-03,2.606817e+00
6704,4.373475e-01,-1.112496e-02,-9.812918e-03,2.606763e+00
6705,4.364519e-01,-1.112223e-02,-9.812870e-03,2.606718e+00
6706,4.358176e-01,-1.112027e-02,-9.812818e-03,2.606682e+00
6707,4.354694e-01,-1.111918e-02,-9.812769e-03,2.606658e+00
6708,4.354489e-01,-1.111905e-02,-9.812701e-03,2.606645e+00
6709,4.357989e-01,-1.112002e-02,-9.812627e-03,2.606645e+00
6710,4.365452e-01,-1.112219e-02,-9.812556e-03,2.606658e+00
6711,4.376850e-01,-1.112556e-02,-9.812504e-03,2.606685e+00
6712,4.391869e-01,-1.113002e-02,-9.812455e-03,2.606728e+00
6713,4.410005e-01,-1.113541e-02,-9.812409e-03,2.606785e+00
6714,4.430694e-01,-1.114158e-02,-9.812367e-03,2.606860e+00
6715,4.453410e-01,-1.114835e-02,-9.812327e-03,2.606951e+00
6716,4.477679e-01,-1.115559e-02,-9.812283e-03,2.607061e+00
6717,4.503015e-01,-1.116316e-02,-9.812255e-03,2.607191e+00
6718,4.528811e-01,-1.117088e-02,-9.812238e-03,2.607341e+00
6719,4.554242e-01,-1.117850e-02,-9.812230e-03,2.607514e+00
6720,4.578234e-01,-1.118571e-02,-9.812237e-03,2.607709e+00
6721,4.599509e-01,-1.119212e-02,-9.812269e-03,2.607928e+00
6722,4.616705e-01,-1.119730e-02,-9.812292e-03,2.608173e+00
6723,4.628536e-01,-1.120087e-02,-9.812313e-03,2.608442e+00
6724,4.633941e-01,-1.120251e-02,-9.812329e-03,2.608738e+00
6725,4.632222e-01,-1.120201e-02,-9.812339e-03,2.609058e+00
6726,4.623173e-01,-1.119928e-02,-9.812329e-03,2.609404e+00
6727,4.607196e-01,-1.119446e-02,-9.812302e-03,2.609772e+00
6728,4.585397e-01,-1.118788e-02,-9.812261e-03,2.610162e+00
6729,4.559616e-01,-1.118009e-02,-9.812209e-03,2.610571e+00
6730,4.532343e-01,-1.117188e-02,-9.812180e-03,2.610996e+00
6731,4.506472e-01,-1.116412e-02,-9.812173e-03,2.611434e+00
6732,4.484899e-01,-1.115764e-02,-9.812174e-03,2.611883e+00
6733,4.470021e-01,-1.115320e-02,-9.812195e-03,2.612340e+00
6734,4.463316e-01,-1.115125e-02,-9.812252e-03,2.612801e+00
6735,4.465196e-01,-1.115189e-02,-9.812333e-03,2.613264e+00
6736,4.475161e-01,-1.115495e-02,-9.812398e-03,2.613728e+00
6737,4.492113e-01,-1.116011e-02,-9.812472e-03,2.614191e+00
6738,4.514585e-01,-1.116693e-02,-9.812553e-03,2.614651e+00
6739,4.540781e-01,-1.117487e-02,-9.812631e-03,2.615108e+00
6740,4.568543e-01,-1.118328e-02,-9.812713e-03,2.615559e+00
6741,4.595418e-01,-1.119142e-02,-9.812791e-03,2.616005e+00
6742,4.618921e-01,-1.119854e-02,-9.812860e-03,2.616445e+00
6743,4.636893e-01,-1.120397e-02,-9.812905e-03,2.616878e+00
6744,4.647779e-01,-1.120726e-02,-9.812928e-03,2.617304e+00
6745,4.650754e-01,-1.120815e-02,-9.812921e-03,2.617721e+00
6746,4.645696e-01,-1.120660e-02,-9.812892e-03,2.618128e+00
6747,4.633079e-01,-1.120275e-02,-9.812824e-03,2.618525e+00
6748,4.613820e-01,-1.119687e-02,-9.812721e-03,2.618910e+00
6749,4.589109e-01,-1.118932e-02,-9.812586e-03,2.619282e+00
6750,4.560249e-01,-1.118051e-02,-9.812438e-03,2.619641e+00
6751,4.528547e-01,-1.117087e-02,-9.812301e-03,2.619984e+00
6752,4.495269e-01,-1.116075e-02,-9.812167e-03,2.620311e+00
6753,4.461659e-01,-1.115052e-02,-9.812022e-03,2.620622e+00
6754,4.428970e-01,-1.114056e-02,-9.811867e-03,2.620916e+00
6755,4.398442e-01,-1.113125e-02,-9.811715e-03,2.621191e+00
6756,4.371218e-01,-1.112291e-02,-9.811549e-03,2.621449e+00
6757,4.348198e-01,-1.111582e-02,-9.811358e-03,2.621688e+00
6758,4.329936e-01,-1.111015e-02,-9.811165e-03,2.621907e+00
6759,4.316623e-01,-1.110597e-02,-9.810985e-03,2.622106e+00
6760,4.308198e-01,-1.110325e-02,-9.810793e-03,2.622284e+00
6761,4.304494e-01,-1.110193e-02,-9.810584e-03,2.622441e+00
6762,4.305335e-01,-1.110198e-02,-9.810377e-03,2.622577e+00
6763,4.310528e-01,-1.110334e-02,-9.810179e-03,2.622693e+00
6764,4.319754e-01,-1.110590e-02,-9.809978e-03,2.622788e+00
6765,4.332436e-01,-1.110953e-02,-9.809800e-03,2.622864e+00
6766,4.347665e-01,-1.111394e-02,-9.809637e-03,2.622922e+00
6767,4.364208e-01,-1.111875e-02,-9.809485e-03,2.622965e+00
6768,4.380649e-01,-1.112353e-02,-9.809337e-03,2.622994e+00
6769,4.395640e-01,-1.112788e-02,-9.809192e-03,2.623010e+00
6770,4.408204e-01,-1.113151e-02,-9.809047e-03,2.623017e+00
6771,4.418002e-01,-1.113428e-02,-9.808878e-03,2.623016e+00
6772,4.425452e-01,-1.113633e-02,-9.808690e-03,2.623008e+00
6773,4.431633e-01,-1.113798e-02,-9.808494e-03,2.622996e+00
6774,4.438003e-01,-1.113971e-02,-9.808309e-03,2.622980e+00
6775,4.445983e-01,-1.114192e-02,-9.808128e-03,2.622963e+00
6776,4.456571e-01,-1.114493e-02,-9.807960e-03,2.622944e+00
6777,4.470076e-01,-1.114883e-02,-9.807812e-03,2.622925e+00
6778,4.486056e-01,-1.115350e-02,-9.807688e-03,2.622907e+00
6779,4.503405e-01,-1.115863e-02,-9.807612e-03,2.622890e+00
6780,4.520554e-01,-1.116373e-02,-9.807562e-03,2.622877e+00
6781,4.535721e-01,-1.116822e-02,-9.807507e-03,2.622867e+00
6782,4.547186e-01,-1.117160e-02,-9.807443e-03,2.622863e+00
6783,4.553561e-01,-1.117342e-02,-9.807356e-03,2.622865e+00
6784,4.554000e-01,-1.117347e-02,-9.807272e-03,2.622876e+00
6785,4.548323e-01,-1.117169e-02,-9.807190e-03,2.622898e+00
6786,4.537019e-01,-1.116821e-02,-9.807103e-03,2.622931e+00
6787,4.521153e-01,-1.116335e-02,-9.807006e-03,2.622979e+00
6788,4.502196e-01,-1.115757e-02,-9.806908e-03,2.623042e+00
6789,4.481819e-01,-1.115136e-02,-9.806816e-03,2.623123e+00
6790,4.461648e-01,-1.114523e-02,-9.806740e-03,2.623221e+00
6791,4.443028e-01,-1.113958e-02,-9.806677e-03,2.623339e+00
6792,4.426793e-01,-1.113466e-02,-9.806618e-03,2.623475e+00
6793,4.413173e-01,-1.113052e-02,-9.806573e-03,2.623632e+00
6794,4.401890e-01,-1.112711e-02,-9.806543e-03,2.623807e+00
6795,4.392463e-01,-1.112425e-02,-9.806513e-03,2.624001e+00
6796,4.384624e-01,-1.112185e-02,-9.806459e-03,2.624213e+00
6797,4.378626e-01,-1.111997e-02,-9.806387e-03,2.624442e+00
6798,4.375280e-01,-1.111889e-02,-9.806302e-03,2.624687e+00
6799,4.375679e-01,-1.111893e-02,-9.806223e-03,2.624947e+00
6800,4.380740e-01,-1.112039e-02,-9.806170e-03,2.625223e+00
6801,4.390781e-01,-1.112335e-02,-9.806118e-03,2.625514e+00
6802,4.405324e-01,-1.112768e-02,-9.806080e-03,2.625819e+00
6803,4.423173e-01,-1.113300e-02,-9.806044e-03,2.626140e+00
6804,4.442687e-01,-1.113881e-02,-9.806006e-03,2.626477e+00
6805,4.462120e-01,-1.114462e-02,-9.805979e-03,2.626829e+00
6806,4.479888e-01,-1.114991e-02,-9.805946e-03,2.627198e+00
6807,4.494721e-01,-1.115433e-02,-9.805913e-03,2.627583e+00
6808,4.505725e-01,-1.115759e-02,-9.805875e-03,2.627983e+00
6809,4.512402e-01,-1.115955e-02,-9.805827e-03,2.628400e+00
6810,4.514659e-01,-1.116015e-02,-9.805754e-03,2.628830e+00
6811,4.512818e-01,-1.115950e-02,-9.805659e-03,2.629273e+00
6812,4.507624e-01,-1.115784e-02,-9.805556e-03,2.629728e+00
6813,4.500253e-01,-1.115554e-02,-9.805467e-03,2.630191e+00
6814,4.492295e-01,-1.115306e-02,-9.805375e-03,2.630661e+00
6815,4.485659e-01,-1.115098e-02,-9.805281e-03,2.631134e+00
6816,4.482328e-01,-1.114988e-02,-9.805177e-03,2.631609e+00
6817,4.483946e-01,-1.115026e-02,-9.805076e-03,2.632081e+00
6818,4.491333e-01,-1.115237e-02,-9.804975e-03,2.632550e+00
6819,4.504161e-01,-1.115614e-02,-9.804894e-03,2.633011e+00
6820,4.520958e-01,-1.116113e-02,-9.804839e-03,2.633464e+00
6821,4.539479e-01,-1.116664e-02,-9.804793e-03,2.633907e+00
6822,4.557248e-01,-1.117192e-02,-9.804741e-03,2.634339e+00
6823,4.572047e-01,-1.117628e-02,-9.804666e-03,2.634758e+00
6824,4.582209e-01,-1.117924e-02,-9.804576e-03,2.635165e+00
6825,4.586720e-01,-1.118049e-02,-9.804477e-03,2.635558e+00
6826,4.585211e-01,-1.117994e-02,-9.804374e-03,2.635938e+00
6827,4.577914e-01,-1.117765e-02,-9.804273e-03,2.636303e+00
6828,4.565625e-01,-1.117385e-02,-9.804161e-03,2.636655e+00
6829,4.549664e-01,-1.116892e-02,-9.804023e-03,2.636993e+00
6830,4.531800e-01,-1.116341e-02,-9.803875e-03,2.637317e+00
6831,4.514139e-01,-1.115797e-02,-9.803730e-03,2.637627e+00
6832,4.498916e-01,-1.115326e-02,-9.803584e-03,2.637924e+00
6833,4.488201e-01,-1.114992e-02,-9.803458e-03,2.638206e+00
6834,4.483549e-01,-1.114842e-02,-9.803351e-03,2.638476e+00
6835,4.485684e-01,-1.114896e-02,-9.803259e-03,2.638733e+00
6836,4.494337e-01,-1.115150e-02,-9.803201e-03,2.638978e+00
6837,4.508304e-01,-1.115565e-02,-9.803157e-03,2.639211e+00
6838,4.525712e-01,-1.116083e-02,-9.803120e-03,2.639433e+00
6839,4.544380e-01,-1.116642e-02,-9.803107e-03,2.639646e+00
6840,4.562152e-01,-1.117174e-02,-9.803096e-03,2.639849e+00
6841,4.577118e-01,-1.117622e-02,-9.803084e-03,2.640043e+00
6842,4.587718e-01,-1.117939e-02,-9.803076e-03,2.640230e+00
6843,4.592791e-01,-1.118090e-02,-9.803060e-03,2.640410e+00
6844,4.591605e-01,-1.118052e-02,-9.803035e-03,2.640583e+00
6845,4.583895e-01,-1.117819e-02,-9.803023e-03,2.640753e+00
6846,4.569905e-01,-1.117398e-02,-9.803010e-03,2.640918e+00
6847,4.550372e-01,-1.116811e-02,-9.802995e-03,2.641082e+00
6848,4.526428e-01,-1.116089e-02,-9.802962e-03,2.641246e+00
6849,4.499397e-01,-1.115274e-02,-9.802925e-03,2.641410e+00
6850,4.470605e-01,-1.114405e-02,-9.802874e-03,2.641577e+00
6851,4.441280e-01,-1.113521e-02,-9.802824e-03,2.641747e+00
6852,4.412629e-01,-1.112656e-02,-9.802772e-03,2.641922e+00
6853,4.385992e-01,-1.111851e-02,-9.802708e-03,2.642102e+00
6854,4.362934e-01,-1.111152e-02,-9.802635e-03,2.642287e+00
