TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3168,8.311888e-01,-9.469749e-03,-6.976182e-03,2.791481e+00
3169,8.329968e-01,-9.475120e-03,-6.976129e-03,2.792090e+00
3170,8.346769e-01,-9.480117e-03,-6.976087e-03,2.792698e+00
3171,8.360863e-01,-9.484329e-03,-6.976070e-03,2.793307e+00
3172,8.370825e-01,-9.487296e-03,-6.976049e-03,2.793916e+00
3173,8.375325e-01,-9.488634e-03,-6.976036e-03,2.794527e+00
3174,8.373333e-01,-9.488025e-03,-6.976025e-03,2.795143e+00
3175,8.364501e-01,-9.485381e-03,-6.976030e-03,2.795763e+00
3176,8.349805e-01,-9.480923e-03,-6.975982e-03,2.796390e+00
3177,8.332110e-01,-9.475517e-03,-6.975884e-03,2.797022e+00
3178,8.315851e-01,-9.470547e-03,-6.975792e-03,2.797661e+00
3179,8.305376e-01,-9.467376e-03,-6.975763e-03,2.798302e+00
3180,8.303005e-01,-9.466710e-03,-6.975808e-03,2.798944e+00
3181,8.308499e-01,-9.468459e-03,-6.975909e-03,2.799581e+00
3182,8.320036e-01,-9.472037e-03,-6.976027e-03,2.800211e+00
3183,8.335213e-01,-9.476732e-03,-6.976168e-03,2.800829e+00
3184,8.351222e-01,-9.481710e-03,-6.976343e-03,2.801430e+00
3185,8.364761e-01,-9.485954e-03,-6.976525e-03,2.802012e+00
3186,8.372459e-01,-9.488421e-03,-6.976683e-03,2.802574e+00
3187,8.371859e-01,-9.488344e-03,-6.976787e-03,2.803113e+00
3188,8.362418e-01,-9.485576e-03,-6.976851e-03,2.803631e+00
3189,8.345964e-01,-9.480632e-03,-6.976842e-03,2.804130e+00
3190,8.326417e-01,-9.474704e-03,-6.976779e-03,2.804612e+00
3191,8.308559e-01,-9.469334e-03,-6.976766e-03,2.805079e+00
3192,8.295701e-01,-9.465541e-03,-6.976831e-03,2.805536e+00
3193,8.287271e-01,-9.463179e-03,-6.976998e-03,2.805986e+00
3194,8.278674e-01,-9.460776e-03,-6.977174e-03,2.806430e+00
3195,8.264035e-01,-9.456533e-03,-6.977322e-03,2.806872e+00
3196,8.239430e-01,-9.449239e-03,-6.977410e-03,2.807312e+00
3197,8.204367e-01,-9.438738e-03,-6.977428e-03,2.807750e+00
3198,8.161502e-01,-9.425849e-03,-6.977398e-03,2.808187e+00
3199,8.115603e-01,-9.412041e-03,-6.977361e-03,2.808622e+00
3200,8.072448e-01,-9.399069e-03,-6.977334e-03,2.809055e+00
3201,8.037791e-01,-9.388630e-03,-6.977293e-03,2.809487e+00
3202,8.016235e-01,-9.382134e-03,-6.977264e-03,2.809918e+00
3203,8.010124e-01,-9.380308e-03,-6.977271e-03,2.810349e+00
3204,8.018908e-01,-9.382961e-03,-6.977289e-03,2.810781e+00
3205,8.039460e-01,-9.389179e-03,-6.977341e-03,2.811214e+00
3206,8.067319e-01,-9.397593e-03,-6.977397e-03,2.811649e+00
3207,8.098218e-01,-9.406891e-03,-6.977425e-03,2.812086e+00
3208,8.129053e-01,-9.416150e-03,-6.977434e-03,2.812526e+00
3209,8.157866e-01,-9.424794e-03,-6.977435e-03,2.812969e+00
3210,8.183287e-01,-9.432416e-03,-6.977430e-03,2.813415e+00
3211,8.204268e-01,-9.438729e-03,-6.977448e-03,2.813865e+00
3212,8.220475e-01,-9.443583e-03,-6.977440e-03,2.814320e+00
3213,8.232874e-01,-9.447258e-03,-6.977396e-03,2.814781e+00
3214,8.243799e-01,-9.450464e-03,-6.977324e-03,2.815249e+00
3215,8.256270e-01,-9.454141e-03,-6.977260e-03,2.815725e+00
3216,8.272884e-01,-9.459083e-03,-6.977217e-03,2.816211e+00
3217,8.294778e-01,-9.465658e-03,-6.977225e-03,2.816707e+00
3218,8.321088e-01,-9.473582e-03,-6.977256e-03,2.817214e+00
3219,8.349020e-01,-9.482018e-03,-6.977312e-03,2.817733e+00
3220,8.374309e-01,-9.489683e-03,-6.977391e-03,2.818264e+00
3221,8.391783e-01,-9.495029e-03,-6.977494e-03,2.818807e+00
3222,8.396027e-01,-9.496399e-03,-6.977591e-03,2.819361e+00
3223,8.382594e-01,-9.492393e-03,-6.977614e-03,2.819926e+00
3224,8.350219e-01,-9.482568e-03,-6.977502e-03,2.820498e+00
3225,8.303440e-01,-9.468270e-03,-6.977238e-03,2.821074e+00
3226,8.253178e-01,-9.452838e-03,-6.976884e-03,2.821649e+00
3227,8.212674e-01,-9.440412e-03,-6.976610e-03,2.822219e+00
3228,8.190405e-01,-9.433658e-03,-6.976537e-03,2.822781e+00
3229,8.186236e-01,-9.432459e-03,-6.976589e-03,2.823332e+00
3230,8.194304e-01,-9.434893e-03,-6.976602e-03,2.823874e+00
3231,8.208810e-01,-9.439160e-03,-6.976517e-03,2.824407e+00
3232,8.227245e-01,-9.444544e-03,-6.976371e-03,2.824932e+00
3233,8.249866e-01,-9.451174e-03,-6.976214e-03,2.825449e+00
3234,8.277437e-01,-9.459299e-03,-6.976068e-03,2.825958e+00
3235,8.309215e-01,-9.468725e-03,-6.975960e-03,2.826456e+00
3236,8.342235e-01,-9.478567e-03,-6.975897e-03,2.826945e+00
3237,8.371986e-01,-9.487478e-03,-6.975883e-03,2.827422e+00
3238,8.393694e-01,-9.493987e-03,-6.975879e-03,2.827888e+00
3239,8.403206e-01,-9.496813e-03,-6.975851e-03,2.828341e+00
3240,8.397338e-01,-9.494995e-03,-6.975794e-03,2.828781e+00
3241,8.374200e-01,-9.487974e-03,-6.975714e-03,2.829208e+00
3242,8.333849e-01,-9.475731e-03,-6.975576e-03,2.829621e+00
3243,8.279039e-01,-9.459083e-03,-6.975371e-03,2.830019e+00
3244,8.215531e-01,-9.439781e-03,-6.975122e-03,2.830400e+00
3245,8.151396e-01,-9.420292e-03,-6.974873e-03,2.830764e+00
3246,8.095182e-01,-9.403190e-03,-6.974635e-03,2.831111e+00
3247,8.053561e-01,-9.390532e-03,-6.974464e-03,2.831439e+00
3248,8.029553e-01,-9.383256e-03,-6.974390e-03,2.831751e+00
3249,8.022202e-01,-9.381035e-03,-6.974374e-03,2.832046e+00
3250,8.027702e-01,-9.382705e-03,-6.974394e-03,2.832329e+00
3251,8.041283e-01,-9.386792e-03,-6.974407e-03,2.832599e+00
3252,8.058877e-01,-9.392056e-03,-6.974393e-03,2.832860e+00
3253,8.077799e-01,-9.397734e-03,-6.974394e-03,2.833113e+00
3254,8.096397e-01,-9.403327e-03,-6.974408e-03,2.833358e+00
3255,8.113270e-01,-9.408423e-03,-6.974442e-03,2.833595e+00
3256,8.126875e-01,-9.412520e-03,-6.974457e-03,2.833824e+00
3257,8.135908e-01,-9.415247e-03,-6.974475e-03,2.834043e+00
3258,8.140376e-01,-9.416571e-03,-6.974458e-03,2.834252e+00
3259,8.142755e-01,-9.417204e-03,-6.974378e-03,2.834450e+00
3260,8.148349e-01,-9.418756e-03,-6.974251e-03,2.834637e+00
3261,8.164041e-01,-9.423403e-03,-6.974191e-03,2.834812e+00
3262,8.195437e-01,-9.432914e-03,-6.974283e-03,2.834976e+00
3263,8.243658e-01,-9.447609e-03,-6.974512e-03,2.835128e+00
3264,8.303894e-01,-9.466011e-03,-6.974843e-03,2.835271e+00
3265,8.367010e-01,-9.485316e-03,-6.975213e-03,2.835405e+00
3266,8.423152e-01,-9.502506e-03,-6.975560e-03,2.835533e+00
3267,8.464782e-01,-9.515301e-03,-6.975867e-03,2.835657e+00
3268,8.487555e-01,-9.522421e-03,-6.976154e-03,2.835781e+00
3269,8.489688e-01,-9.523327e-03,-6.976421e-03,2.835907e+00
3270,8.471441e-01,-9.518081e-03,-6.976648e-03,2.836038e+00
3271,8.435442e-01,-9.507443e-03,-6.976810e-03,2.836177e+00
3272,8.387155e-01,-9.493056e-03,-6.976909e-03,2.836325e+00
3273,8.334420e-01,-9.477325e-03,-6.976999e-03,2.836486e+00
3274,8.285871e-01,-9.462865e-03,-6.977103e-03,2.836660e+00
3275,8.249004e-01,-9.451942e-03,-6.977240e-03,2.836850e+00
3276,8.228874e-01,-9.446077e-03,-6.977414e-03,2.837057e+00
3277,8.227724e-01,-9.445912e-03,-6.977595e-03,2.837283e+00
3278,8.245158e-01,-9.451339e-03,-6.977791e-03,2.837530e+00
3279,8.278439e-01,-9.461526e-03,-6.977995e-03,2.837798e+00
3280,8.322942e-01,-9.475093e-03,-6.978210e-03,2.838090e+00
3281,8.372948e-01,-9.490322e-03,-6.978438e-03,2.838408e+00
3282,8.422525e-01,-9.505411e-03,-6.978654e-03,2.838751e+00
3283,8.466176e-01,-9.518713e-03,-6.978860e-03,2.839119e+00
3284,8.499310e-01,-9.528831e-03,-6.979038e-03,2.839512e+00
3285,8.518825e-01,-9.534821e-03,-6.979174e-03,2.839928e+00
3286,8.523687e-01,-9.536352e-03,-6.979246e-03,2.840362e+00
3287,8.515146e-01,-9.533789e-03,-6.979245e-03,2.840813e+00
3288,8.496388e-01,-9.528153e-03,-6.979237e-03,2.841276e+00
3289,8.471682e-01,-9.520746e-03,-6.979241e-03,2.841747e+00
3290,8.445165e-01,-9.512768e-03,-6.979219e-03,2.842224e+00
3291,8.419593e-01,-9.505087e-03,-6.979209e-03,2.842704e+00
3292,8.395660e-01,-9.497951e-03,-6.979253e-03,2.843183e+00
3293,8.372342e-01,-9.491000e-03,-6.979297e-03,2.843662e+00
3294,8.348077e-01,-9.483749e-03,-6.979326e-03,2.844138e+00
3295,8.322139e-01,-9.475962e-03,-6.979321e-03,2.844611e+00
3296,8.295684e-01,-9.467990e-03,-6.979284e-03,2.845082e+00
3297,8.272016e-01,-9.460789e-03,-6.979185e-03,2.845550e+00
3298,8.255743e-01,-9.455810e-03,-6.979087e-03,2.846017e+00
3299,8.251009e-01,-9.454370e-03,-6.979067e-03,2.846482e+00
3300,8.259624e-01,-9.457000e-03,-6.979113e-03,2.846947e+00
3301,8.280072e-01,-9.463232e-03,-6.979210e-03,2.847412e+00
3302,8.307890e-01,-9.471675e-03,-6.979308e-03,2.847876e+00
3303,8.337305e-01,-9.480584e-03,-6.979393e-03,2.848340e+00
3304,8.363404e-01,-9.488432e-03,-6.979411e-03,2.848804e+00
3305,8.383781e-01,-9.494504e-03,-6.979370e-03,2.849268e+00
3306,8.398875e-01,-9.498943e-03,-6.979280e-03,2.849732e+00
3307,8.410998e-01,-9.502436e-03,-6.979137e-03,2.850195e+00
3308,8.422752e-01,-9.505845e-03,-6.979020e-03,2.850658e+00
3309,8.435738e-01,-9.509674e-03,-6.978953e-03,2.851119e+00
3310,8.450072e-01,-9.513929e-03,-6.978908e-03,2.851578e+00
3311,8.464646e-01,-9.518248e-03,-6.978854e-03,2.852033e+00
3312,8.477723e-01,-9.522088e-03,-6.978771e-03,2.852483e+00
3313,8.487575e-01,-9.524962e-03,-6.978689e-03,2.852926e+00
3314,8.493055e-01,-9.526492e-03,-6.978576e-03,2.853359e+00
3315,8.494061e-01,-9.526636e-03,-6.978418e-03,2.853780e+00
3316,8.491739e-01,-9.525749e-03,-6.978227e-03,2.854186e+00
3317,8.488286e-01,-9.524498e-03,-6.978012e-03,2.854576e+00
3318,8.486390e-01,-9.523710e-03,-6.977793e-03,2.854948e+00
3319,8.488582e-01,-9.524139e-03,-6.977565e-03,2.855303e+00
3320,8.496708e-01,-9.526384e-03,-6.977372e-03,2.855642e+00
3321,8.511612e-01,-9.530728e-03,-6.977245e-03,2.855968e+00
3322,8.533074e-01,-9.537080e-03,-6.977158e-03,2.856285e+00
3323,8.560055e-01,-9.545147e-03,-6.977130e-03,2.856596e+00
3324,8.591083e-01,-9.554483e-03,-6.977158e-03,2.856907e+00
3325,8.624181e-01,-9.564475e-03,-6.977221e-03,2.857222e+00
3326,8.656164e-01,-9.574196e-03,-6.977347e-03,2.857544e+00
3327,8.682193e-01,-9.582165e-03,-6.977507e-03,2.857876e+00
3328,8.696717e-01,-9.586697e-03,-6.977682e-03,2.858221e+00
3329,8.695478e-01,-9.586441e-03,-6.977798e-03,2.858581e+00
3330,8.677201e-01,-9.580993e-03,-6.977833e-03,2.858956e+00
3331,8.644007e-01,-9.571022e-03,-6.977820e-03,2.859347e+00
3332,8.600603e-01,-9.557946e-03,-6.977765e-03,2.859756e+00
3333,8.552752e-01,-9.543556e-03,-6.977730e-03,2.860185e+00
3334,8.505757e-01,-9.529467e-03,-6.977740e-03,2.860634e+00
3335,8.463624e-01,-9.516867e-03,-6.977780e-03,2.861105e+00
3336,8.429203e-01,-9.506602e-03,-6.977841e-03,2.861599e+00
3337,8.404865e-01,-9.499356e-03,-6.977897e-03,2.862116e+00
3338,8.392851e-01,-9.495804e-03,-6.977949e-03,2.862656e+00
3339,8.394725e-01,-9.496452e-03,-6.978035e-03,2.863220e+00
3340,8.410250e-01,-9.501257e-03,-6.978182e-03,2.863805e+00
3341,8.436623e-01,-9.509382e-03,-6.978395e-03,2.864411e+00
3342,8.468881e-01,-9.519279e-03,-6.978614e-03,2.865034e+00
3343,8.501408e-01,-9.529214e-03,-6.978791e-03,2.865673e+00
3344,8.529628e-01,-9.537812e-03,-6.978924e-03,2.866324e+00
3345,8.550855e-01,-9.544290e-03,-6.979033e-03,2.866986e+00
3346,8.564030e-01,-9.548378e-03,-6.979170e-03,2.867655e+00
3347,8.568933e-01,-9.549998e-03,-6.979318e-03,2.868330e+00
3348,8.565784e-01,-9.549181e-03,-6.979446e-03,2.869009e+00
3349,8.555500e-01,-9.546197e-03,-6.979547e-03,2.869692e+00
3350,8.540137e-01,-9.541630e-03,-6.979589e-03,2.870377e+00
3351,8.522897e-01,-9.536472e-03,-6.979603e-03,2.871064e+00
3352,8.507463e-01,-9.531844e-03,-6.979605e-03,2.871754e+00
3353,8.496974e-01,-9.528735e-03,-6.979642e-03,2.872444e+00
3354,8.493106e-01,-9.527622e-03,-6.979691e-03,2.873134e+00
3355,8.495718e-01,-9.528481e-03,-6.979765e-03,2.873822e+00
3356,8.503137e-01,-9.530787e-03,-6.979845e-03,2.874505e+00
3357,8.512872e-01,-9.533792e-03,-6.979931e-03,2.875182e+00
3358,8.522334e-01,-9.536713e-03,-6.980012e-03,2.875851e+00
3359,8.529296e-01,-9.538843e-03,-6.980055e-03,2.876508e+00
3360,8.532084e-01,-9.539738e-03,-6.980113e-03,2.877152e+00
3361,8.529667e-01,-9.539044e-03,-6.980144e-03,2.877782e+00
3362,8.521751e-01,-9.536684e-03,-6.980159e-03,2.878396e+00
3363,8.508841e-01,-9.532816e-03,-6.980163e-03,2.878994e+00
3364,8.492174e-01,-9.527821e-03,-6.980168e-03,2.879576e+00
3365,8.473510e-01,-9.522220e-03,-6.980167e-03,2.880144e+00
3366,8.454872e-01,-9.516609e-03,-6.980147e-03,2.880698e+00
3367,8.438354e-01,-9.511607e-03,-6.980101e-03,2.881239e+00
3368,8.425961e-01,-9.507826e-03,-6.980038e-03,2.881770e+00
3369,8.419265e-01,-9.505733e-03,-6.979953e-03,2.882291e+00
3370,8.418875e-01,-9.505530e-03,-6.979868e-03,2.882805e+00
3371,8.424046e-01,-9.507048e-03,-6.979834e-03,2.883312e+00
3372,8.432765e-01,-9.509662e-03,-6.979833e-03,2.883815e+00
3373,8.442285e-01,-9.512508e-03,-6.979823e-03,2.884315e+00
3374,8.449832e-01,-9.514724e-03,-6.979775e-03,2.884812e+00
3375,8.453173e-01,-9.515656e-03,-6.979705e-03,2.885307e+00
3376,8.450837e-01,-9.514892e-03,-6.979641e-03,2.885800e+00
3377,8.441973e-01,-9.512177e-03,-6.979585e-03,2.886292e+00
3378,8.426078e-01,-9.507347e-03,-6.979524e-03,2.886783e+00
3379,8.403015e-01,-9.500382e-03,-6.979478e-03,2.887272e+00
3380,8.373617e-01,-9.491506e-03,-6.979421e-03,2.887760e+00
3381,8.340636e-01,-9.481516e-03,-6.979325e-03,2.888247e+00
3382,8.309182e-01,-9.472007e-03,-6.979252e-03,2.888733e+00
3383,8.285524e-01,-9.464857e-03,-6.979199e-03,2.889220e+00
3384,8.274083e-01,-9.461476e-03,-6.979251e-03,2.889707e+00
3385,8.274631e-01,-9.461789e-03,-6.979399e-03,2.890196e+00
3386,8.282364e-01,-9.464312e-03,-6.979603e-03,2.890688e+00
3387,8.290945e-01,-9.467050e-03,-6.979766e-03,2.891183e+00
3388,8.295719e-01,-9.468602e-03,-6.979886e-03,2.891681e+00
3389,8.294824e-01,-9.468414e-03,-6.979967e-03,2.892181e+00
3390,8.288239e-01,-9.466512e-03,-6.980040e-03,2.892685e+00
3391,8.276123e-01,-9.462972e-03,-6.980135e-03,2.893193e+00
3392,8.257871e-01,-9.457613e-03,-6.980252e-03,2.893703e+00
3393,8.232496e-01,-9.450097e-03,-6.980348e-03,2.894217e+00
3394,8.200017e-01,-9.440381e-03,-6.980376e-03,2.894733e+00
3395,8.162919e-01,-9.429242e-03,-6.980366e-03,2.895251e+00
3396,8.126564e-01,-9.418309e-03,-6.980340e-03,2.895770e+00
3397,8.097744e-01,-9.409688e-03,-6.980365e-03,2.896287e+00
3398,8.081803e-01,-9.405003e-03,-6.980462e-03,2.896801e+00
3399,8.080362e-01,-9.404772e-03,-6.980664e-03,2.897312e+00
3400,8.091468e-01,-9.408355e-03,-6.980914e-03,2.897821e+00
3401,8.111617e-01,-9.414620e-03,-6.981135e-03,2.898327e+00
3402,8.137651e-01,-9.422620e-03,-6.981325e-03,2.898835e+00
3403,8.167190e-01,-9.431670e-03,-6.981513e-03,2.899345e+00
3404,8.197633e-01,-9.440987e-03,-6.981697e-03,2.899862e+00
3405,8.224925e-01,-9.449367e-03,-6.981889e-03,2.900389e+00
3406,8.243461e-01,-9.455094e-03,-6.982056e-03,2.900927e+00
3407,8.247374e-01,-9.456346e-03,-6.982134e-03,2.901479e+00
3408,8.232344e-01,-9.451813e-03,-6.982110e-03,2.902046e+00
3409,8.197069e-01,-9.441112e-03,-6.981992e-03,2.902627e+00
3410,8.144183e-01,-9.425026e-03,-6.981771e-03,2.903221e+00
3411,8.080568e-01,-9.405624e-03,-6.981453e-03,2.903825e+00
3412,8.016894e-01,-9.386164e-03,-6.981095e-03,2.904438e+00
3413,7.966048e-01,-9.370570e-03,-6.980755e-03,2.905056e+00
3414,7.940392e-01,-9.362599e-03,-6.980481e-03,2.905677e+00
3415,7.948456e-01,-9.364877e-03,-6.980340e-03,2.906298e+00
3416,7.992438e-01,-9.378044e-03,-6.980312e-03,2.906917e+00
3417,8.067675e-01,-9.400686e-03,-6.980383e-03,2.907531e+00
3418,8.164267e-01,-9.429783e-03,-6.980503e-03,2.908140e+00
3419,8.269886e-01,-9.461582e-03,-6.980616e-03,2.908740e+00
3420,8.372463e-01,-9.492448e-03,-6.980709e-03,2.909331e+00
3421,8.461924e-01,-9.519342e-03,-6.980765e-03,2.909912e+00
3422,8.531017e-01,-9.540068e-03,-6.980763e-03,2.910481e+00
3423,8.575629e-01,-9.553385e-03,-6.980696e-03,2.911037e+00
3424,8.594915e-01,-9.559051e-03,-6.980576e-03,2.911580e+00
3425,8.591163e-01,-9.557749e-03,-6.980400e-03,2.912107e+00
3426,8.569268e-01,-9.550972e-03,-6.980191e-03,2.912620e+00
3427,8.535792e-01,-9.540700e-03,-6.979962e-03,2.913118e+00
3428,8.497887e-01,-9.529102e-03,-6.979736e-03,2.913603e+00
3429,8.462349e-01,-9.518236e-03,-6.979531e-03,2.914074e+00
3430,8.434758e-01,-9.509776e-03,-6.979348e-03,2.914535e+00
3431,8.418525e-01,-9.504768e-03,-6.979211e-03,2.914986e+00
3432,8.414043e-01,-9.503361e-03,-6.979148e-03,2.915431e+00
3433,8.418497e-01,-9.504672e-03,-6.979122e-03,2.915870e+00
3434,8.426737e-01,-9.507134e-03,-6.979113e-03,2.916305e+00
3435,8.432869e-01,-9.508936e-03,-6.979076e-03,2.916738e+00
3436,8.431846e-01,-9.508535e-03,-6.978981e-03,2.917168e+00
3437,8.420450e-01,-9.504965e-03,-6.978830e-03,2.917596e+00
3438,8.397544e-01,-9.497885e-03,-6.978622e-03,2.918021e+00
3439,8.363882e-01,-9.487561e-03,-6.978396e-03,2.918442e+00
3440,8.321798e-01,-9.474683e-03,-6.978144e-03,2.918855e+00
3441,8.274899e-01,-9.460348e-03,-6.977879e-03,2.919259e+00
3442,8.227642e-01,-9.445907e-03,-6.977614e-03,2.919652e+00
3443,8.184762e-01,-9.432795e-03,-6.977367e-03,2.920033e+00
3444,8.150679e-01,-9.422338e-03,-6.977134e-03,2.920402e+00
3445,8.128861e-01,-9.415611e-03,-6.976952e-03,2.920759e+00
3446,8.120923e-01,-9.413141e-03,-6.976864e-03,2.921105e+00
3447,8.125842e-01,-9.414577e-03,-6.976824e-03,2.921443e+00
3448,8.140317e-01,-9.418904e-03,-6.976809e-03,2.921775e+00
3449,8.160716e-01,-9.424990e-03,-6.976775e-03,2.922105e+00
3450,8.185379e-01,-9.432260e-03,-6.976646e-03,2.922435e+00
3451,8.215582e-01,-9.441164e-03,-6.976490e-03,2.922769e+00
3452,8.254153e-01,-9.452612e-03,-6.976366e-03,2.923110e+00
3453,8.302271e-01,-9.467021e-03,-6.976340e-03,2.923459e+00
3454,8.356919e-01,-9.483489e-03,-6.976413e-03,2.923817e+00
3455,8.411614e-01,-9.499988e-03,-6.976504e-03,2.924183e+00
3456,8.459736e-01,-9.514485e-03,-6.976564e-03,2.924558e+00
3457,8.497119e-01,-9.525736e-03,-6.976600e-03,2.924940e+00
3458,8.522238e-01,-9.533294e-03,-6.976623e-03,2.925327e+00
3459,8.535134e-01,-9.537192e-03,-6.976652e-03,2.925720e+00
3460,8.536589e-01,-9.537663e-03,-6.976686e-03,2.926117e+00
3461,8.527860e-01,-9.535078e-03,-6.976720e-03,2.926517e+00
3462,8.510622e-01,-9.529942e-03,-6.976755e-03,2.926917e+00
3463,8.486813e-01,-9.522827e-03,-6.976783e-03,2.927318e+00
3464,8.458332e-01,-9.514303e-03,-6.976804e-03,2.927718e+00
3465,8.426741e-01,-9.504866e-03,-6.976843e-03,2.928115e+00
3466,8.393149e-01,-9.494837e-03,-6.976893e-03,2.928510e+00
3467,8.358398e-01,-9.484468e-03,-6.976949e-03,2.928903e+00
3468,8.323431e-01,-9.474053e-03,-6.977023e-03,2.929293e+00
3469,8.289535e-01,-9.463957e-03,-6.977096e-03,2.929682e+00
3470,8.258218e-01,-9.454653e-03,-6.977188e-03,2.930070e+00
3471,8.230775e-01,-9.446525e-03,-6.977293e-03,2.930458e+00
3472,8.207876e-01,-9.439752e-03,-6.977389e-03,2.930846e+00
3473,8.189535e-01,-9.434372e-03,-6.977511e-03,2.931233e+00
3474,8.175542e-01,-9.430287e-03,-6.977625e-03,2.931620e+00
3475,8.166072e-01,-9.427549e-03,-6.977727e-03,2.932005e+00
3476,8.162001e-01,-9.426406e-03,-6.977805e-03,2.932388e+00
3477,8.164555e-01,-9.427241e-03,-6.977875e-03,2.932768e+00
3478,8.174409e-01,-9.430273e-03,-6.977950e-03,2.933146e+00
3479,8.190925e-01,-9.435308e-03,-6.978031e-03,2.933521e+00
3480,8.212302e-01,-9.441803e-03,-6.978112e-03,2.933896e+00
3481,8.236548e-01,-9.449136e-03,-6.978172e-03,2.934272e+00
3482,8.262351e-01,-9.456930e-03,-6.978224e-03,2.934650e+00
3483,8.289115e-01,-9.465004e-03,-6.978269e-03,2.935032e+00
3484,8.316436e-01,-9.473300e-03,-6.978369e-03,2.935421e+00
3485,8.343741e-01,-9.481624e-03,-6.978502e-03,2.935818e+00
3486,8.370345e-01,-9.489721e-03,-6.978618e-03,2.936225e+00
3487,8.395650e-01,-9.497414e-03,-6.978719e-03,2.936644e+00
3488,8.419224e-01,-9.504577e-03,-6.978810e-03,2.937075e+00
3489,8.440883e-01,-9.511189e-03,-6.978924e-03,2.937519e+00
3490,8.460996e-01,-9.517330e-03,-6.979031e-03,2.937978e+00
3491,8.480850e-01,-9.523367e-03,-6.979112e-03,2.938451e+00
3492,8.502621e-01,-9.529960e-03,-6.979174e-03,2.938938e+00
3493,8.528764e-01,-9.537863e-03,-6.979234e-03,2.939440e+00
3494,8.561027e-01,-9.547625e-03,-6.979317e-03,2.939956e+00
3495,8.599509e-01,-9.559328e-03,-6.979475e-03,2.940489e+00
3496,8.642149e-01,-9.572331e-03,-6.979686e-03,2.941037e+00
3497,8.684896e-01,-9.585405e-03,-6.979936e-03,2.941602e+00
3498,8.722583e-01,-9.596942e-03,-6.980167e-03,2.942186e+00
3499,8.750262e-01,-9.605407e-03,-6.980328e-03,2.942788e+00
3500,8.764579e-01,-9.609794e-03,-6.980420e-03,2.943411e+00
3501,8.764709e-01,-9.609859e-03,-6.980446e-03,2.944055e+00
3502,8.752399e-01,-9.606194e-03,-6.980474e-03,2.944721e+00
3503,8.730848e-01,-9.599801e-03,-6.980546e-03,2.945409e+00
3504,8.702772e-01,-9.591498e-03,-6.980666e-03,2.946122e+00
3505,8.668914e-01,-9.581498e-03,-6.980824e-03,2.946858e+00
3506,8.628223e-01,-9.569468e-03,-6.981001e-03,2.947618e+00
3507,8.579501e-01,-9.555019e-03,-6.981169e-03,2.948401e+00
3508,8.523182e-01,-9.538237e-03,-6.981282e-03,2.949208e+00
3509,8.462201e-01,-9.519997e-03,-6.981336e-03,2.950034e+00
3510,8.401718e-01,-9.501857e-03,-6.981342e-03,2.950880e+00
3511,8.347915e-01,-9.485790e-03,-6.981415e-03,2.951740e+00
3512,8.306263e-01,-9.473416e-03,-6.981537e-03,2.952613e+00
3513,8.279910e-01,-9.465688e-03,-6.981715e-03,2.953495e+00
3514,8.268907e-01,-9.462593e-03,-6.981922e-03,2.954382e+00
3515,8.270671e-01,-9.463321e-03,-6.982120e-03,2.955271e+00
3516,8.281454e-01,-9.466730e-03,-6.982293e-03,2.956158e+00
3517,8.298000e-01,-9.471836e-03,-6.982436e-03,2.957043e+00
3518,8.318512e-01,-9.478123e-03,-6.982569e-03,2.957923e+00
3519,8.342598e-01,-9.485481e-03,-6.982702e-03,2.958796e+00
3520,8.370563e-01,-9.493974e-03,-6.982805e-03,2.959662e+00
3521,8.402641e-01,-9.503690e-03,-6.982897e-03,2.960520e+00
3522,8.438493e-01,-9.514572e-03,-6.983024e-03,2.961369e+00
3523,8.476902e-01,-9.526229e-03,-6.983158e-03,2.962210e+00
3524,8.515636e-01,-9.537972e-03,-6.983281e-03,2.963041e+00
3525,8.551585e-01,-9.548862e-03,-6.983387e-03,2.963864e+00
3526,8.581276e-01,-9.557846e-03,-6.983464e-03,2.964677e+00
3527,8.601580e-01,-9.563981e-03,-6.983507e-03,2.965482e+00
3528,8.610293e-01,-9.566626e-03,-6.983538e-03,2.966280e+00
3529,8.606308e-01,-9.565431e-03,-6.983538e-03,2.967071e+00
3530,8.589359e-01,-9.560318e-03,-6.983510e-03,2.967858e+00
3531,8.559590e-01,-9.551350e-03,-6.983474e-03,2.968640e+00
3532,8.517318e-01,-9.538663e-03,-6.983468e-03,2.969421e+00
3533,8.463190e-01,-9.522441e-03,-6.983484e-03,2.970202e+00
3534,8.398664e-01,-9.503068e-03,-6.983468e-03,2.970984e+00
3535,8.326530e-01,-9.481347e-03,-6.983388e-03,2.971769e+00
3536,8.251182e-01,-9.458634e-03,-6.983279e-03,2.972559e+00
3537,8.178408e-01,-9.436707e-03,-6.983184e-03,2.973355e+00
3538,8.114578e-01,-9.417471e-03,-6.983098e-03,2.974158e+00
3539,8.065156e-01,-9.402598e-03,-6.983051e-03,2.974970e+00
3540,8.032814e-01,-9.392916e-03,-6.983072e-03,2.975792e+00
3541,8.016189e-01,-9.388024e-03,-6.983168e-03,2.976623e+00
3542,8.010649e-01,-9.386486e-03,-6.983291e-03,2.977462e+00
3543,8.011015e-01,-9.386661e-03,-6.983357e-03,2.978309e+00
3544,8.014324e-01,-9.387647e-03,-6.983350e-03,2.979160e+00
