PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.791369e-01,8.166284e+00,1.745381e+01,-1.308351e+00,-1.183431e-01,-3.066709e-01,1.349012e+00
1.164015e+00,1.016540e+01,1.902612e+01,5.946370e-01,3.176301e-02,5.795106e-01,8.309240e-01
1.705563e+00,1.019797e+01,1.712390e+01,2.005841e-01,-8.510023e-01,-1.030458e+00,1.351400e+00
2.636826e+00,7.048168e+00,1.701199e+01,5.390283e-01,2.790080e-01,-2.814003e-01,6.690165e-01
5.198997e+00,7.136153e+00,1.871848e+01,5.909106e-01,-6.258019e-01,-4.925021e-01,9.916459e-01
4.451966e+00,8.979635e+00,1.827879e+01,6.811689e-01,2.148598e-01,-9.061523e-01,1.153806e+00
3.048170e+00,7.950156e+00,1.758404e+01,6.055558e-01,-1.372567e-01,-1.130803e-01,6.311295e-01
2.855084e+00,1.064389e+01,1.864374e+01,4.151885e-02,-5.122206e-01,4.956031e-01,7.139441e-01
6.145536e+00,6.009914e+00,1.430705e+01,6.994015e-02,-3.897999e-01,1.848841e-01,4.370557e-01
5.770856e+00,7.711688e+00,1.958910e+01,8.727230e-01,-9.836294e-01,-1.542884e-01,1.324000e+00
3.493393e+00,8.467226e+00,1.844702e+01,2.798951e-01,-6.397942e-01,1.911726e-01,7.240337e-01
7.854139e+00,7.523186e+00,1.816470e+01,-9.092460e-01,-1.125532e+00,-2.315662e+00,2.730539e+00
4.823500e+00,8.222488e+00,1.666864e+01,-3.690563e-01,-1.433795e+00,4.372836e-01,1.543758e+00
6.857379e+00,1.031962e+01,1.873092e+01,1.061581e+00,-6.341457e-02,-4.656735e-01,1.160960e+00
4.103308e+00,1.040577e+01,1.893709e+01,-1.087733e+00,3.507733e-01,1.980676e-01,1.159929e+00
7.459464e+00,8.558455e+00,1.568285e+01,-7.046908e-01,8.291653e-01,2.398217e-01,1.114279e+00
1.023598e+01,6.700117e+00,1.696504e+01,-1.365138e-01,-1.585258e+00,-1.440735e-01,1.597634e+00
7.715326e+00,7.228874e+00,1.937609e+01,4.437178e-02,7.574459e-01,1.152418e+00,1.379768e+00
6.402490e+00,1.132681e+01,1.841558e+01,-2.377118e+00,6.435559e-01,-4.940776e-01,2.511766e+00
1.062185e+01,5.547943e+00,1.790139e+01,-3.892558e-01,-7.476533e-01,1.527264e+00,1.744431e+00
8.934712e+00,7.383002e+00,1.801258e+01,7.983582e-01,-2.566528e-01,5.739651e-01,1.016210e+00
7.136055e+00,8.980706e+00,1.853167e+01,-1.558440e+00,-7.166768e-01,-2.637912e-01,1.735496e+00
6.195662e+00,5.849337e+00,1.667721e+01,-8.318541e-02,1.581640e-01,-7.327795e-01,7.542555e-01
9.709835e+00,9.580221e+00,1.775503e+01,-2.332745e-01,-1.615888e-01,1.328191e+00,1.358168e+00
1.177661e+01,1.011481e+01,1.530169e+01,-6.653311e-01,-2.502113e-01,-5.379661e-01,8.914475e-01
1.157084e+01,8.861531e+00,1.903220e+01,2.257693e+00,5.837525e-01,1.009912e+00,2.541234e+00
1.105206e+01,9.219859e+00,1.813638e+01,-8.939746e-01,2.150500e-01,3.874666e-01,9.977813e-01
1.529144e+01,6.622336e+00,1.743155e+01,3.181125e-01,-2.869710e-01,4.571659e-01,6.265370e-01
1.439733e+01,1.041148e+01,1.469259e+01,-2.897274e-01,-5.946175e-02,-1.049220e-01,3.138253e-01
1.355078e+01,8.800259e+00,1.828549e+01,3.992254e-01,-6.638564e-01,-2.443221e-01,8.122682e-01
1.111619e+01,7.007752e+00,1.635948e+01,-6.862197e-01,4.211991e-01,-1.642347e-01,8.217537e-01
1.323147e+01,6.587990e+00,1.846237e+01,6.568237e-01,-5.889229e-02,-8.223238e-01,1.054088e+00
1.596264e+01,1.163711e+01,1.945153e+01,-3.003599e-01,5.184258e-01,6.841289e-01,9.094029e-01
1.340459e+01,1.132517e+01,1.956038e+01,1.193818e+00,-1.290744e+00,-2.758910e-01,1.779702e+00
1.244498e+01,8.211868e+00,1.698170e+01,1.344514e-01,9.288250e-01,1.283347e+00,1.589897e+00
1.648702e+01,1.155382e+01,1.719470e+01,-9.241375e-02,1.431191e+00,-3.273621e-01,1.471059e+00
1.803688e+01,1.175520e+01,1.693100e+01,9.861099e-01,-3.284367e-01,-8.873448e-01,1.366625e+00
1.727194e+01,1.106375e+01,1.655349e+01,-6.372451e-01,5.776818e-01,2.595445e-02,8.605064e-01
1.730948e+01,1.025264e+01,2.040069e+01,5.521457e-01,-2.309063e-01,-2.087136e-02,5.988474e-01
1.773126e+01,1.061976e+01,1.431904e+01,4.722402e-01,-3.154028e-01,5.198624e-01,7.699004e-01
1.924502e+01,9.857661e+00,1.488565e+01,-1.214301e+00,-5.322231e-01,8.870252e-02,1.328780e+00
1.731438e+01,1.013467e+01,1.600021e+01,-1.558520e+00,-8.011043e-01,-2.899451e-01,1.776182e+00
1.716103e+01,8.648361e+00,1.544172e+01,-1.852788e-01,1.342580e+00,1.495106e-01,1.363526e+00
1.753506e+01,7.015569e+00,1.457588e+01,4.871377e-02,-1.496088e-01,-7.531869e-02,1.744384e-01
1.931957e+01,9.226442e+00,1.577165e+01,1.015232e+00,1.622142e-01,1.472307e+00,1.795744e+00
1.706818e+01,1.011809e+01,1.707100e+01,-1.842356e-01,-9.516096e-03,3.420675e-01,3.886431e-01
2.040927e+01,9.652590e+00,1.638693e+01,2.703750e-01,2.120335e-01,6.376039e-01,7.242925e-01
2.100674e+01,9.771035e+00,1.738950e+01,1.625733e+00,8.352417e-01,-8.021830e-01,1.996029e+00
7.290123e-01,8.824910e+00,1.913991e+01,5.903987e-01,5.273489e-01,-1.317260e+00,1.536829e+00
2.323680e+01,8.172831e+00,1.753100e+01,1.293911e-02,-5.192087e-01,-5.644502e-01,7.670392e-01
2.026385e+01,1.014854e+01,1.538079e+01,-4.911440e-01,9.050140e-01,6.402889e-01,1.212536e+00
2.356521e+01,7.160135e+00,1.779246e+01,-5.381224e-01,-3.499918e-01,-1.122098e-01,6.516602e-01
2.260848e+01,9.978266e+00,1.627329e+01,6.620457e-01,-2.800592e-01,-5.316984e-01,8.941145e-01
3.131851e-01,1.056753e+01,1.572242e+01,6.786393e-01,8.056039e-01,-3.395063e-02,1.053898e+00
2.306650e+01,1.086470e+01,1.870875e+01,-8.685390e-01,9.553358e-01,-6.142035e-01,1.429781e+00
9.022575e-01,1.063828e+01,1.660531e+01,2.057720e-01,1.946494e-01,1.520215e-01,3.214670e-01
2.092873e+00,1.250076e+01,1.606481e+01,3.472414e-01,5.826977e-01,6.953724e-01,9.714196e-01
1.052537e+00,1.244754e+01,1.581493e+01,-5.633397e-01,1.382992e+00,-4.397547e-01,1.556728e+00
2.347696e+01,1.095727e+01,1.642242e+01,8.468391e-01,-1.931506e-01,-1.262557e+00,1.532480e+00
7.963773e-01,9.057855e+00,1.705285e+01,-1.088204e+00,-3.488057e-01,1.068532e-01,1.147724e+00
3.965323e+00,9.889112e+00,1.799259e+01,2.769975e-01,1.782572e+00,8.538381e-01,1.995828e+00
2.035461e+00,1.258212e+01,2.065158e+01,-7.723310e-01,5.308311e-01,-7.224732e-01,1.183319e+00
1.625423e+00,8.799757e+00,1.632320e+01,2.160999e-01,-5.159637e-02,2.951886e-01,3.694559e-01
1.799166e+00,1.114347e+01,1.869364e+01,9.990485e-02,1.137465e+00,1.209933e+00,1.663654e+00
3.146982e+00,9.636078e+00,1.878014e+01,-1.959991e-01,-5.799187e-01,4.927273e-01,7.858127e-01
5.655511e+00,9.424622e+00,1.788151e+01,-2.330456e-01,1.040858e+00,4.619882e-01,1.162381e+00
4.925534e+00,1.116895e+01,1.887292e+01,-9.038953e-01,4.110753e-02,-9.550055e-01,1.315580e+00
5.798661e+00,7.943176e+00,1.675067e+01,1.944159e+00,6.651356e-01,2.514860e-01,2.070122e+00
4.378819e+00,1.156015e+01,1.772856e+01,-4.773713e-01,-1.602367e-01,3.876984e-01,6.355070e-01
6.931831e+00,7.832273e+00,1.636982e+01,1.100317e+00,-1.247626e+00,-4.070123e-01,1.712579e+00
8.336804e+00,9.768334e+00,2.202257e+01,-2.538453e-01,7.794641e-01,5.358195e-01,9.793386e-01
6.281197e+00,9.025776e+00,1.686877e+01,1.011748e-01,-1.014232e+00,2.144512e-01,1.041581e+00
7.972451e+00,1.285689e+01,1.719470e+01,1.677425e-01,2.348600e-01,2.720912e-01,3.966490e-01
7.540169e+00,1.026456e+01,1.698439e+01,2.941275e-01,5.043138e-01,-7.929154e-01,9.846615e-01
6.054541e+00,1.110324e+01,1.944132e+01,2.471450e-01,-3.649868e-01,9.290505e-01,1.028315e+00
8.151600e+00,7.813347e+00,1.630137e+01,-8.323740e-01,-1.815503e+00,7.565339e-01,2.135706e+00
8.527750e+00,9.434514e+00,1.735433e+01,1.576230e-02,-7.094552e-02,3.531192e-01,3.605203e-01
9.210282e+00,1.157302e+01,1.713684e+01,1.534455e+00,-1.098037e+00,-1.097523e+00,2.182841e+00
1.034741e+01,1.106916e+01,1.874241e+01,-7.652868e-01,-7.527033e-01,4.183081e-01,1.152045e+00
9.165601e+00,8.251059e+00,1.653829e+01,-3.360790e-01,-1.223968e-01,2.673052e-01,4.465223e-01
9.230620e+00,1.054554e+01,1.604359e+01,-1.358213e+00,9.520637e-01,8.315637e-02,1.660748e+00
1.142546e+01,9.978477e+00,1.752073e+01,-2.125038e-02,4.512289e-01,-3.321699e-01,5.607102e-01
1.042169e+01,1.188734e+01,1.785481e+01,-7.646235e-01,3.958357e-01,5.166432e-04,8.610083e-01
1.152163e+01,8.193159e+00,1.499491e+01,-7.205840e-01,-3.364327e-02,6.727992e-01,9.864238e-01
1.149933e+01,9.842078e+00,1.647815e+01,7.469536e-01,-5.100466e-01,-7.531941e-01,1.177025e+00
1.193464e+01,9.812609e+00,1.997682e+01,-5.083513e-01,-8.730277e-01,-8.936621e-01,1.348788e+00
1.135424e+01,1.176838e+01,1.690488e+01,4.717838e-01,5.700278e-01,1.997094e+00,2.129764e+00
1.081847e+01,9.360141e+00,1.495472e+01,1.292671e+00,-8.981143e-01,-1.002436e+00,1.866142e+00
1.429164e+01,1.062370e+01,1.679551e+01,-2.559796e-01,-1.538021e-01,7.476255e-01,8.050618e-01
1.568981e+01,1.050731e+01,1.942229e+01,-4.237592e-01,-4.451157e-01,-3.530993e-01,7.087870e-01
1.312494e+01,1.086480e+01,1.731390e+01,2.190762e+00,-7.014987e-01,-6.218567e-01,2.382907e+00
1.423064e+01,1.118747e+01,1.769838e+01,3.237362e-01,1.506819e+00,7.855084e-01,1.729836e+00
1.816364e+01,1.108641e+01,1.599109e+01,-3.578227e-03,-6.016938e-01,1.977243e+00,2.066770e+00
1.633991e+01,1.059233e+01,1.769492e+01,8.268236e-03,3.489997e-02,-4.193318e-01,4.208628e-01
1.612423e+01,1.156281e+01,2.070933e+01,4.709704e-01,-3.973723e-02,-6.887994e-01,8.353662e-01
1.668670e+01,1.226121e+01,1.640150e+01,1.003838e-01,5.892190e-01,6.406800e-02,6.011328e-01
1.840880e+01,1.155803e+01,1.793752e+01,-8.714167e-01,6.693640e-01,4.236252e-01,1.177656e+00
1.957210e+01,1.110243e+01,1.486442e+01,9.898637e-01,1.120778e+00,-2.832496e-01,1.521908e+00
1.830218e+01,1.004082e+01,1.672428e+01,1.173740e-01,6.683980e-01,-6.773119e-01,9.587930e-01
1.737724e+01,1.116260e+01,1.830090e+01,-1.865584e-01,1.375725e-01,4.618347e-01,5.167412e-01
1.770245e+01,1.301002e+01,1.623967e+01,5.253774e-01,-5.716104e-01,-3.962152e-01,8.716343e-01
2.063965e+01,1.131015e+01,1.505521e+01,3.169380e-01,9.471396e-01,-1.041128e+00,1.442730e+00
1.940649e+01,9.965796e+00,1.659983e+01,7.870725e-01,-1.026460e+00,4.795659e-01,1.379524e+00
1.966899e+01,1.283286e+01,1.636594e+01,9.466279e-02,-1.545434e+00,-9.678106e-01,1.825920e+00
2.002626e+01,1.183209e+01,1.693119e+01,7.613111e-02,1.258721e+00,-5.774735e-01,1.386957e+00
2.015693e+01,1.056441e+01,1.722391e+01,-3.861040e-01,-5.830659e-02,-1.213228e-01,4.088951e-01
1.910847e+01,1.154975e+01,1.635486e+01,-3.904469e-01,1.635618e-01,1.105775e-01,4.375256e-01
2.268099e+01,8.934460e+00,1.590852e+01,4.554259e-01,1.089738e+00,2.740104e-01,1.212445e+00
2.299767e+01,1.093796e+01,1.751252e+01,7.190047e-01,3.422943e-01,-2.465123e-01,8.336075e-01
2.326391e+01,1.002659e+01,1.702855e+01,-4.384737e-01,-1.004036e+00,9.144083e-01,1.427056e+00
2.368156e+01,1.133005e+01,1.972502e+01,-5.582309e-02,9.146036e-01,-8.878640e-01,1.275899e+00
2.277014e+01,1.266181e+01,1.706954e+01,-7.396076e-01,5.861582e-01,-4.738485e-01,1.055999e+00
5.542548e-01,1.181777e+01,1.654708e+01,-2.599321e-01,-2.704299e-01,6.063349e-01,7.129790e-01
1.537120e-01,1.068628e+01,1.751685e+01,9.877918e-01,1.222414e+00,-1.627956e+00,2.262801e+00
2.291068e+01,1.445970e+01,1.627428e+01,-1.059814e+00,2.593499e-02,2.274234e-01,1.084251e+00
2.653967e+00,1.300155e+01,1.683503e+01,1.094601e+00,-6.691171e-01,1.047947e+00,1.656521e+00
3.327711e+00,1.433282e+01,1.578090e+01,-5.256631e-01,-1.327400e+00,-7.335473e-01,1.605118e+00
2.642857e+00,1.180186e+01,1.837816e+01,-6.140875e-01,-9.265999e-02,-9.404326e-01,1.126988e+00
1.271426e+00,1.284424e+01,1.677497e+01,1.226799e+00,-1.189338e+00,-1.016748e-01,1.711695e+00
3.166792e+00,1.251459e+01,1.767859e+01,1.541049e-02,3.717581e-01,1.002262e+00,1.069098e+00
3.629278e+00,1.148136e+01,1.854253e+01,2.965978e-03,5.762979e-01,-2.033045e-01,6.111144e-01
2.237564e+00,1.100756e+01,1.768037e+01,6.786441e-01,4.840620e-01,2.251443e-01,8.634604e-01
3.349849e+00,1.075570e+01,1.767969e+01,-6.826731e-02,-9.152995e-01,1.004690e-02,9.178968e-01
4.713018e+00,1.150204e+01,1.543833e+01,-6.781549e-01,-5.187006e-01,-1.528804e-01,8.673620e-01
5.106302e+00,1.239048e+01,1.719632e+01,-3.890728e-01,7.039637e-01,-1.059200e+00,1.329980e+00
4.890202e+00,1.031725e+01,1.824209e+01,-4.918761e-01,-6.532687e-01,-1.740662e+00,1.923176e+00
1.981978e+00,1.193804e+01,1.930091e+01,3.914491e-01,5.604328e-01,-7.624512e-01,1.024036e+00
5.657851e+00,1.129322e+01,1.674717e+01,3.095046e-01,5.659669e-01,3.273057e-01,7.233537e-01
7.428113e+00,1.170093e+01,1.864443e+01,-6.987222e-01,-1.366546e+00,-3.278232e-01,1.569435e+00
8.401437e+00,1.041594e+01,1.899396e+01,2.754425e-01,2.215041e-01,2.454637e-01,4.303313e-01
7.825105e+00,1.255387e+01,1.920655e+01,5.080406e-01,-3.860922e-01,-4.399408e-01,7.750615e-01
9.960349e+00,1.203827e+01,1.887308e+01,4.911097e-02,4.060722e-01,-1.259356e+00,1.324117e+00
9.486042e+00,1.045775e+01,1.847220e+01,-1.680313e-01,7.217687e-01,1.080148e+00,1.309925e+00
1.275385e+01,1.483173e+01,1.686692e+01,-8.292740e-01,2.619166e-01,-3.382121e-01,9.331040e-01
9.943828e+00,1.305251e+01,1.770946e+01,-8.616756e-01,-5.106111e-02,-7.338525e-01,1.132975e+00
1.241366e+01,1.053061e+01,1.600735e+01,-2.749260e-01,1.006239e+00,1.077219e-01,1.048669e+00
1.276168e+01,1.414366e+01,1.763603e+01,-9.609144e-01,9.841009e-01,9.339240e-02,1.378598e+00
1.085273e+01,1.080946e+01,1.714921e+01,2.801202e-01,1.673767e-01,1.041892e+00,1.091797e+00
1.168621e+01,1.324711e+01,1.885223e+01,-2.891438e-01,5.492872e-01,-4.944014e-02,6.227077e-01
1.263568e+01,1.175534e+01,1.686517e+01,2.267631e-01,7.438605e-01,-5.335126e-01,9.430725e-01
1.598641e+01,1.372450e+01,1.723698e+01,-1.061990e+00,2.592224e-01,3.946082e-01,1.162211e+00
1.335211e+01,1.113947e+01,1.627415e+01,7.938750e-01,-4.421074e-01,-9.691489e-01,1.328513e+00
1.282858e+01,1.281759e+01,1.738761e+01,-1.234106e-01,1.396713e+00,-4.614601e-01,1.476138e+00
1.493917e+01,1.186091e+01,1.922704e+01,2.616092e-01,-7.239019e-01,2.363688e-01,8.051979e-01
1.474698e+01,1.459213e+01,1.678847e+01,-1.046915e+00,1.314760e-01,5.195533e-01,1.176117e+00
1.423189e+01,1.256319e+01,1.946263e+01,-1.744048e+00,1.666281e+00,9.250367e-01,2.583387e+00
1.363461e+01,1.266204e+01,1.805393e+01,-8.489098e-02,5.281940e-01,-5.765041e-01,7.864810e-01
1.414932e+01,1.257451e+01,2.226989e+01,1.180210e-01,5.137600e-02,1.720048e-01,2.148350e-01
1.657844e+01,1.319289e+01,1.609592e+01,9.945173e-01,2.039240e-01,-6.226140e-01,1.190923e+00
1.760924e+01,1.395622e+01,1.859393e+01,1.136333e+00,-7.566870e-01,5.534067e-01,1.473122e+00
1.738060e+01,1.322330e+01,1.523910e+01,-7.138339e-01,-3.541739e-01,-6.085585e-02,7.991879e-01
1.697777e+01,1.316304e+01,1.720554e+01,-2.272783e-01,-2.511520e-01,-9.845963e-01,1.041231e+00
1.572035e+01,1.383063e+01,1.589010e+01,-6.447227e-01,-1.483479e+00,1.240649e+00,2.038526e+00
1.670632e+01,1.227691e+01,1.870736e+01,-2.322956e-01,-3.596529e-01,-9.279857e-01,1.021993e+00
1.527966e+01,1.129845e+01,1.741567e+01,1.620437e-01,5.603765e-01,5.920440e-01,8.311414e-01
1.862707e+01,1.182374e+01,1.525904e+01,-7.280164e-01,-2.226158e-01,-1.127395e+00,1.360362e+00
1.975437e+01,1.364106e+01,1.361493e+01,-7.177924e-02,5.908071e-01,2.021501e-01,6.285459e-01
1.936677e+01,1.062139e+01,1.573497e+01,-3.306778e-01,-1.331396e+00,-5.223659e-01,1.467933e+00
1.643473e+01,1.310564e+01,1.812736e+01,5.549148e-01,6.950256e-02,1.016885e-01,5.684202e-01
2.004571e+01,1.189895e+01,1.587482e+01,2.619260e-01,-1.643079e-02,-1.254613e+00,1.281768e+00
2.113865e+01,1.147143e+01,1.638380e+01,9.434757e-01,-3.811413e-01,-4.883911e-01,1.128690e+00
2.160804e+01,9.730185e+00,1.821848e+01,-2.730777e-01,1.328547e+00,-4.018131e-01,1.414589e+00
1.960346e+01,1.391734e+01,1.805538e+01,1.038542e-01,-4.687783e-01,1.452003e+00,1.529330e+00
2.220857e+01,1.132279e+01,1.645907e+01,-2.234117e-02,-1.805882e+00,-3.458746e-01,1.838841e+00
2.226914e+01,1.534893e+01,1.551015e+01,-1.180205e-01,1.008062e-01,6.941900e-01,7.113300e-01
2.139386e+01,1.087543e+01,1.733769e+01,-4.280810e-01,7.784932e-02,7.067594e-01,8.299534e-01
2.212610e+01,1.357227e+01,1.675364e+01,7.909412e-01,2.931620e-01,5.710974e-01,1.018668e+00
4.815615e-01,1.358454e+01,1.677267e+01,7.642620e-01,-4.000336e-01,-1.040874e+00,1.351866e+00
6.519776e-02,1.397586e+01,1.779079e+01,-1.714009e-01,2.759955e-01,-2.420938e-03,3.248964e-01
4.127930e-01,1.486240e+01,1.818690e+01,1.027180e-02,1.442493e+00,-6.734793e-01,1.592001e+00
2.329013e+01,1.358199e+01,1.687888e+01,1.891427e-01,9.079636e-01,1.189032e-01,9.350459e-01
7.798847e-01,1.320130e+01,1.783845e+01,-6.546510e-01,-1.126862e-01,2.811301e-01,7.213184e-01
2.923819e+00,1.330583e+01,1.580103e+01,-7.352271e-02,-7.697855e-01,5.709649e-02,7.753936e-01
2.304894e+00,1.211678e+01,1.720684e+01,5.989122e-01,1.143703e+00,1.711005e-01,1.302316e+00
7.549253e-01,1.389132e+01,1.868961e+01,2.436876e-01,-1.420340e-01,-2.405817e-01,3.707248e-01
4.169779e+00,1.251692e+01,1.847378e+01,-2.573335e-01,-7.267572e-02,-7.622760e-01,8.078162e-01
5.766884e+00,1.316252e+01,1.660981e+01,3.511194e-01,-4.773920e-01,-9.816331e-01,1.146644e+00
4.202695e+00,1.405698e+01,1.693606e+01,-3.816454e-01,-8.372987e-01,-1.918793e-01,9.399681e-01
4.376523e+00,1.351628e+01,1.822540e+01,-1.769326e+00,6.808003e-02,2.187024e-01,1.784091e+00
7.040296e+00,1.334016e+01,1.748012e+01,-6.378109e-01,-2.047144e-01,-9.092315e-01,1.129342e+00
6.481418e+00,1.380903e+01,1.535375e+01,-1.059224e+00,1.323320e+00,-2.639389e-01,1.715458e+00
7.740549e+00,1.379995e+01,1.831877e+01,-5.018084e-01,-8.859581e-01,1.402066e+00,1.732779e+00
7.622051e+00,1.490870e+01,1.644943e+01,2.734939e-01,5.701938e-02,-2.475411e-01,3.732650e-01
1.077749e+01,1.372851e+01,1.717754e+01,-1.606598e-01,-3.328447e-01,1.329795e+00,1.380200e+00
9.980015e+00,1.439852e+01,1.487815e+01,-5.342816e-01,3.732803e-01,3.070860e-01,7.204838e-01
9.176242e+00,1.447955e+01,1.675223e+01,6.701936e-01,-7.537700e-01,-6.724618e-02,1.010866e+00
8.500257e+00,1.521655e+01,1.682763e+01,7.062924e-01,-5.956461e-01,-8.969787e-02,9.282721e-01
9.877090e+00,1.351322e+01,1.669813e+01,-8.718897e-02,1.254268e+00,-2.502943e-01,1.281966e+00
1.284060e+01,1.508626e+01,1.840755e+01,6.157660e-03,1.459660e+00,5.397927e-02,1.460671e+00
1.174515e+01,1.393566e+01,1.667272e+01,-8.560360e-01,-1.332562e-01,1.842102e-01,8.857134e-01
9.807088e+00,1.254700e+01,1.987079e+01,-1.720995e-01,5.040380e-02,-6.445687e-01,6.690497e-01
1.109643e+01,1.240885e+01,1.840725e+01,2.431466e-02,-1.551311e+00,-1.590125e-01,1.559629e+00
1.212512e+01,1.514348e+01,1.768273e+01,2.060995e-01,-6.971073e-01,3.899824e-01,8.249375e-01
1.113629e+01,1.536504e+01,1.809201e+01,-1.324000e-01,1.146012e+00,-5.909879e-01,1.296202e+00
1.025917e+01,1.413573e+01,1.919831e+01,-7.202888e-01,3.274304e-01,3.915067e-01,8.827820e-01
1.167007e+01,1.416858e+01,1.774224e+01,-6.731440e-01,7.412284e-01,-1.058009e+00,1.456683e+00
1.268792e+01,1.569589e+01,1.602995e+01,-5.521578e-01,1.586992e-01,2.249107e-01,6.169672e-01
1.392372e+01,1.185876e+01,1.870642e+01,3.465466e-01,-4.018236e-01,7.131072e-01,8.888636e-01
1.263300e+01,1.586977e+01,1.916435e+01,9.020093e-01,1.884453e-02,8.322855e-01,1.227467e+00
1.702329e+01,1.425474e+01,1.764278e+01,7.841497e-01,-4.527425e-01,1.375446e-01,9.158521e-01
1.359139e+01,1.427178e+01,1.824473e+01,-1.275300e-01,5.222232e-01,-3.468003e-01,6.397276e-01
1.346442e+01,1.334669e+01,1.898055e+01,3.854709e-01,1.876577e-01,-3.199351e-01,5.349409e-01
1.487127e+01,1.575233e+01,1.906426e+01,-1.296667e-01,1.251000e+00,-3.199917e-01,1.297771e+00
1.474992e+01,1.211948e+01,1.719837e+01,-3.079999e-01,-9.741249e-01,-7.936395e-01,1.293695e+00
1.589945e+01,1.590231e+01,1.682396e+01,2.228815e-01,3.070731e-01,-2.758966e-01,4.691364e-01
1.450282e+01,1.330049e+01,1.721179e+01,-1.115977e+00,1.054248e-01,-5.502241e-01,1.248706e+00
1.586000e+01,1.476548e+01,1.789251e+01,-4.986949e-01,-3.257345e-01,4.190817e-01,7.283056e-01
1.618879e+01,1.456568e+01,1.507548e+01,1.028535e+00,1.566529e+00,8.503606e-01,2.057915e+00
1.683872e+01,1.412179e+01,1.569820e+01,2.236393e-01,-2.198864e+00,1.156176e+00,2.494345e+00
1.917027e+01,1.353552e+01,1.702521e+01,7.287176e-01,9.462922e-01,6.554846e-01,1.362409e+00
1.737663e+01,1.410940e+01,1.659015e+01,5.047885e-01,-1.661196e-01,-2.845733e-02,5.321813e-01
2.073719e+01,1.226983e+01,1.380345e+01,5.172454e-01,1.002743e-01,-5.253657e-01,7.440476e-01
1.887551e+01,1.469009e+01,1.569186e+01,7.892975e-01,-5.633304e-01,8.330931e-01,1.278427e+00
1.891570e+01,1.309742e+01,1.822679e+01,1.237679e+00,4.291680e-01,1.100638e+00,1.710976e+00
1.820819e+01,1.506827e+01,1.477782e+01,4.633141e-01,1.137778e+00,-3.790831e-01,1.285653e+00
1.953535e+01,1.578981e+01,1.707296e+01,1.547940e-02,1.391040e+00,-4.143261e-01,1.451516e+00
2.222689e+01,1.224739e+01,1.549202e+01,-8.497346e-01,8.906177e-01,1.236816e-01,1.237152e+00
2.111058e+01,1.229973e+01,1.549813e+01,-3.464138e-01,-5.350735e-01,-6.512117e-02,6.407393e-01
1.917986e+01,1.351341e+01,1.557387e+01,-1.086386e-01,3.021997e-01,-3.913324e-01,5.062292e-01
2.348186e+01,1.428268e+01,1.472802e+01,9.590420e-01,-4.281803e-01,-9.442132e-01,1.412317e+00
1.187891e+00,1.688169e+01,1.643270e+01,-2.904655e-01,-2.992116e-01,-4.678026e-01,6.266874e-01
2.182602e+01,1.549953e+01,1.727045e+01,7.503401e-01,-3.566780e-01,4.227441e-01,9.321706e-01
2.256867e+01,1.650958e+01,1.710266e+01,-3.445572e-01,3.069978e-01,1.467982e-01,4.842696e-01
2.374285e+01,1.471410e+01,1.693478e+01,-6.851687e-01,-4.135772e-01,-2.594096e-01,8.413059e-01
1.669172e+00,1.721169e+01,1.735392e+01,9.466263e-02,6.809474e-01,-2.872675e-01,7.450993e-01
5.810110e-01,1.653592e+01,1.545816e+01,-1.264236e-01,2.074484e-01,6.428883e-01,6.872577e-01
5.091929e-01,1.534534e+01,1.568721e+01,1.086067e+00,-2.367441e-01,-4.435682e-01,1.196805e+00
2.876868e+00,1.557490e+01,1.379645e+01,2.924722e-01,-8.192836e-02,1.031868e+00,1.075641e+00
1.973075e+00,1.619262e+01,1.780274e+01,-1.125958e-01,3.926902e-01,-8.438184e-01,9.375035e-01
4.086601e+00,1.277284e+01,1.721985e+01,-1.730164e-01,3.513771e-01,-1.518178e+00,1.567885e+00
1.899698e+00,1.588988e+01,1.667947e+01,-7.360616e-01,-2.160193e-01,-8.930985e-01,1.177317e+00
3.787127e+00,1.600709e+01,1.649421e+01,1.533327e+00,1.122083e+00,5.028203e-03,1.900050e+00
3.475870e+00,1.760813e+01,1.634391e+01,3.335320e-01,-3.969483e-02,3.423171e-01,4.795834e-01
4.476455e+00,1.445419e+01,1.596415e+01,-2.668999e-02,-6.581606e-01,7.258248e-01,9.801579e-01
3.244192e+00,1.472032e+01,1.750763e+01,6.555413e-01,1.223825e-01,7.073489e-01,9.721390e-01
5.494472e+00,1.650206e+01,1.529704e+01,-1.278290e+00,-3.254843e-01,6.092258e-01,1.452970e+00
8.057895e+00,1.704806e+01,1.635485e+01,1.236408e+00,6.641475e-01,-2.928200e-01,1.433715e+00
6.473146e+00,1.463678e+01,1.460178e+01,-1.175386e+00,2.811883e-01,-2.396032e-01,1.232075e+00
4.783445e+00,1.538261e+01,1.629316e+01,-2.410924e-01,-2.330001e-01,1.973744e-01,3.890646e-01
6.550438e+00,1.520008e+01,1.682558e+01,-5.953123e-01,-1.334382e+00,-9.078636e-01,1.720229e+00
8.446580e+00,1.543126e+01,1.785825e+01,-6.827211e-01,-7.831787e-01,4.956370e-01,1.151144e+00
8.557721e+00,1.385810e+01,1.605373e+01,1.569573e+00,-1.286209e+00,-1.601745e+00,2.585242e+00
