TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5959,5.533758e-01,-9.704195e-03,-8.044067e-03,3.608029e+00
5960,5.559103e-01,-9.711719e-03,-8.043988e-03,3.608597e+00
5961,5.584993e-01,-9.719387e-03,-8.043889e-03,3.609152e+00
5962,5.611883e-01,-9.727325e-03,-8.043760e-03,3.609696e+00
5963,5.640258e-01,-9.735712e-03,-8.043634e-03,3.610228e+00
5964,5.670281e-01,-9.744591e-03,-8.043507e-03,3.610747e+00
5965,5.701323e-01,-9.753806e-03,-8.043409e-03,3.611254e+00
5966,5.731706e-01,-9.762828e-03,-8.043316e-03,3.611747e+00
5967,5.758944e-01,-9.770901e-03,-8.043218e-03,3.612225e+00
5968,5.780444e-01,-9.777227e-03,-8.043094e-03,3.612688e+00
5969,5.794295e-01,-9.781227e-03,-8.042939e-03,3.613135e+00
5970,5.799783e-01,-9.782686e-03,-8.042751e-03,3.613564e+00
5971,5.797486e-01,-9.781785e-03,-8.042539e-03,3.613976e+00
5972,5.789017e-01,-9.779011e-03,-8.042306e-03,3.614371e+00
5973,5.776567e-01,-9.775054e-03,-8.042084e-03,3.614747e+00
5974,5.762383e-01,-9.770598e-03,-8.041883e-03,3.615107e+00
5975,5.748279e-01,-9.766176e-03,-8.041693e-03,3.615450e+00
5976,5.735305e-01,-9.762090e-03,-8.041498e-03,3.615778e+00
5977,5.723626e-01,-9.758384e-03,-8.041296e-03,3.616092e+00
5978,5.712602e-01,-9.754887e-03,-8.041107e-03,3.616394e+00
5979,5.701032e-01,-9.751239e-03,-8.040929e-03,3.616687e+00
5980,5.687470e-01,-9.746996e-03,-8.040755e-03,3.616971e+00
5981,5.670558e-01,-9.741731e-03,-8.040564e-03,3.617249e+00
5982,5.649307e-01,-9.735155e-03,-8.040363e-03,3.617522e+00
5983,5.623242e-01,-9.727117e-03,-8.040145e-03,3.617792e+00
5984,5.592386e-01,-9.717625e-03,-8.039909e-03,3.618061e+00
5985,5.557211e-01,-9.706828e-03,-8.039665e-03,3.618329e+00
5986,5.518704e-01,-9.695006e-03,-8.039395e-03,3.618597e+00
5987,5.478576e-01,-9.682665e-03,-8.039093e-03,3.618867e+00
5988,5.439373e-01,-9.670585e-03,-8.038773e-03,3.619140e+00
5989,5.404157e-01,-9.659702e-03,-8.038455e-03,3.619415e+00
5990,5.375674e-01,-9.650863e-03,-8.038161e-03,3.619694e+00
5991,5.355423e-01,-9.644518e-03,-8.037891e-03,3.619977e+00
5992,5.343167e-01,-9.640594e-03,-8.037644e-03,3.620263e+00
5993,5.337139e-01,-9.638560e-03,-8.037419e-03,3.620553e+00
5994,5.334724e-01,-9.637602e-03,-8.037185e-03,3.620846e+00
5995,5.333240e-01,-9.636927e-03,-8.036955e-03,3.621143e+00
5996,5.330592e-01,-9.635890e-03,-8.036713e-03,3.621442e+00
5997,5.325705e-01,-9.634173e-03,-8.036462e-03,3.621744e+00
5998,5.318690e-01,-9.631785e-03,-8.036178e-03,3.622046e+00
5999,5.310720e-01,-9.629110e-03,-8.035894e-03,3.622348e+00
6000,5.303613e-01,-9.626709e-03,-8.035626e-03,3.622650e+00
6001,5.299252e-01,-9.625141e-03,-8.035365e-03,3.622951e+00
6002,5.299052e-01,-9.624862e-03,-8.035146e-03,3.623250e+00
6003,5.303661e-01,-9.626065e-03,-8.034967e-03,3.623547e+00
6004,5.312973e-01,-9.628692e-03,-8.034800e-03,3.623843e+00
6005,5.326358e-01,-9.632548e-03,-8.034640e-03,3.624138e+00
6006,5.342978e-01,-9.637376e-03,-8.034483e-03,3.624434e+00
6007,5.362030e-01,-9.642940e-03,-8.034331e-03,3.624732e+00
6008,5.382839e-01,-9.649050e-03,-8.034198e-03,3.625033e+00
6009,5.404828e-01,-9.655540e-03,-8.034091e-03,3.625340e+00
6010,5.427470e-01,-9.662245e-03,-8.034004e-03,3.625652e+00
6011,5.450298e-01,-9.669015e-03,-8.033926e-03,3.625972e+00
6012,5.472976e-01,-9.675758e-03,-8.033865e-03,3.626299e+00
6013,5.495346e-01,-9.682395e-03,-8.033792e-03,3.626633e+00
6014,5.517360e-01,-9.688921e-03,-8.033713e-03,3.626975e+00
6015,5.538894e-01,-9.695334e-03,-8.033665e-03,3.627325e+00
6016,5.559531e-01,-9.701493e-03,-8.033633e-03,3.627682e+00
6017,5.578461e-01,-9.707161e-03,-8.033622e-03,3.628047e+00
6018,5.594572e-01,-9.711988e-03,-8.033616e-03,3.628421e+00
6019,5.606676e-01,-9.715612e-03,-8.033609e-03,3.628803e+00
6020,5.613777e-01,-9.717763e-03,-8.033630e-03,3.629194e+00
6021,5.615315e-01,-9.718240e-03,-8.033645e-03,3.629596e+00
6022,5.611356e-01,-9.717025e-03,-8.033618e-03,3.630007e+00
6023,5.602671e-01,-9.714381e-03,-8.033580e-03,3.630429e+00
6024,5.590643e-01,-9.710746e-03,-8.033553e-03,3.630861e+00
6025,5.576994e-01,-9.706642e-03,-8.033544e-03,3.631305e+00
6026,5.563385e-01,-9.702552e-03,-8.033536e-03,3.631761e+00
6027,5.550994e-01,-9.698830e-03,-8.033531e-03,3.632228e+00
6028,5.540186e-01,-9.695624e-03,-8.033569e-03,3.632708e+00
6029,5.530391e-01,-9.692715e-03,-8.033598e-03,3.633200e+00
6030,5.520271e-01,-9.689704e-03,-8.033622e-03,3.633705e+00
6031,5.508139e-01,-9.686114e-03,-8.033672e-03,3.634221e+00
6032,5.492468e-01,-9.681458e-03,-8.033717e-03,3.634751e+00
6033,5.472368e-01,-9.675452e-03,-8.033742e-03,3.635292e+00
6034,5.447905e-01,-9.668097e-03,-8.033725e-03,3.635846e+00
6035,5.420267e-01,-9.659767e-03,-8.033686e-03,3.636413e+00
6036,5.391677e-01,-9.651132e-03,-8.033629e-03,3.636992e+00
6037,5.364998e-01,-9.643066e-03,-8.033566e-03,3.637585e+00
6038,5.343037e-01,-9.636459e-03,-8.033549e-03,3.638190e+00
6039,5.327757e-01,-9.631888e-03,-8.033560e-03,3.638807e+00
6040,5.319785e-01,-9.629537e-03,-8.033601e-03,3.639435e+00
6041,5.318416e-01,-9.629175e-03,-8.033650e-03,3.640073e+00
6042,5.322043e-01,-9.630313e-03,-8.033701e-03,3.640719e+00
6043,5.328689e-01,-9.632337e-03,-8.033730e-03,3.641372e+00
6044,5.336411e-01,-9.634679e-03,-8.033756e-03,3.642030e+00
6045,5.343563e-01,-9.636854e-03,-8.033785e-03,3.642692e+00
6046,5.349017e-01,-9.638514e-03,-8.033808e-03,3.643357e+00
6047,5.352352e-01,-9.639531e-03,-8.033825e-03,3.644023e+00
6048,5.353941e-01,-9.640006e-03,-8.033823e-03,3.644689e+00
6049,5.354806e-01,-9.640262e-03,-8.033821e-03,3.645354e+00
6050,5.356203e-01,-9.640709e-03,-8.033848e-03,3.646016e+00
6051,5.359019e-01,-9.641603e-03,-8.033897e-03,3.646674e+00
6052,5.363202e-01,-9.642931e-03,-8.033970e-03,3.647327e+00
6053,5.367511e-01,-9.644349e-03,-8.034095e-03,3.647974e+00
6054,5.369763e-01,-9.645178e-03,-8.034249e-03,3.648612e+00
6055,5.367528e-01,-9.644636e-03,-8.034377e-03,3.649241e+00
6056,5.358976e-01,-9.642186e-03,-8.034493e-03,3.649859e+00
6057,5.343504e-01,-9.637646e-03,-8.034595e-03,3.650464e+00
6058,5.321968e-01,-9.631265e-03,-8.034675e-03,3.651056e+00
6059,5.296501e-01,-9.623701e-03,-8.034750e-03,3.651633e+00
6060,5.270061e-01,-9.615841e-03,-8.034823e-03,3.652194e+00
6061,5.245801e-01,-9.608654e-03,-8.034914e-03,3.652738e+00
6062,5.226344e-01,-9.602918e-03,-8.035015e-03,3.653265e+00
6063,5.213191e-01,-9.599089e-03,-8.035131e-03,3.653775e+00
6064,5.206497e-01,-9.597192e-03,-8.035243e-03,3.654268e+00
6065,5.205328e-01,-9.596954e-03,-8.035356e-03,3.654746e+00
6066,5.208183e-01,-9.597924e-03,-8.035469e-03,3.655210e+00
6067,5.213492e-01,-9.599613e-03,-8.035566e-03,3.655661e+00
6068,5.219924e-01,-9.601636e-03,-8.035659e-03,3.656100e+00
6069,5.226575e-01,-9.603709e-03,-8.035736e-03,3.656528e+00
6070,5.233127e-01,-9.605732e-03,-8.035794e-03,3.656947e+00
6071,5.240013e-01,-9.607822e-03,-8.035818e-03,3.657355e+00
6072,5.248411e-01,-9.610333e-03,-8.035810e-03,3.657755e+00
6073,5.259811e-01,-9.613720e-03,-8.035777e-03,3.658147e+00
6074,5.275176e-01,-9.618314e-03,-8.035761e-03,3.658529e+00
6075,5.294174e-01,-9.624012e-03,-8.035760e-03,3.658904e+00
6076,5.315069e-01,-9.630303e-03,-8.035783e-03,3.659271e+00
6077,5.335353e-01,-9.636444e-03,-8.035838e-03,3.659631e+00
6078,5.352615e-01,-9.641660e-03,-8.035876e-03,3.659985e+00
6079,5.365147e-01,-9.645443e-03,-8.035898e-03,3.660333e+00
6080,5.372171e-01,-9.647548e-03,-8.035897e-03,3.660677e+00
6081,5.373794e-01,-9.648015e-03,-8.035877e-03,3.661018e+00
6082,5.370833e-01,-9.647127e-03,-8.035877e-03,3.661357e+00
6083,5.364561e-01,-9.645230e-03,-8.035862e-03,3.661694e+00
6084,5.356428e-01,-9.642767e-03,-8.035839e-03,3.662030e+00
6085,5.347769e-01,-9.640165e-03,-8.035835e-03,3.662367e+00
6086,5.339580e-01,-9.637721e-03,-8.035847e-03,3.662704e+00
6087,5.332378e-01,-9.635569e-03,-8.035855e-03,3.663043e+00
6088,5.326225e-01,-9.633747e-03,-8.035880e-03,3.663384e+00
6089,5.320938e-01,-9.632170e-03,-8.035888e-03,3.663728e+00
6090,5.316473e-01,-9.630824e-03,-8.035882e-03,3.664075e+00
6091,5.313234e-01,-9.629833e-03,-8.035863e-03,3.664426e+00
6092,5.312039e-01,-9.629455e-03,-8.035844e-03,3.664782e+00
6093,5.313603e-01,-9.629913e-03,-8.035832e-03,3.665144e+00
6094,5.317818e-01,-9.631184e-03,-8.035838e-03,3.665513e+00
6095,5.323314e-01,-9.632864e-03,-8.035870e-03,3.665889e+00
6096,5.327727e-01,-9.634228e-03,-8.035910e-03,3.666273e+00
6097,5.328517e-01,-9.634485e-03,-8.035930e-03,3.666665e+00
6098,5.323849e-01,-9.633084e-03,-8.035929e-03,3.667067e+00
6099,5.313027e-01,-9.629839e-03,-8.035931e-03,3.667478e+00
6100,5.296387e-01,-9.624837e-03,-8.035921e-03,3.667897e+00
6101,5.274899e-01,-9.618384e-03,-8.035915e-03,3.668324e+00
6102,5.249865e-01,-9.610884e-03,-8.035925e-03,3.668758e+00
6103,5.222954e-01,-9.602800e-03,-8.035914e-03,3.669195e+00
6104,5.196517e-01,-9.594851e-03,-8.035896e-03,3.669634e+00
6105,5.173825e-01,-9.588004e-03,-8.035856e-03,3.670072e+00
6106,5.158736e-01,-9.583427e-03,-8.035806e-03,3.670505e+00
6107,5.154593e-01,-9.582175e-03,-8.035797e-03,3.670929e+00
6108,5.162836e-01,-9.584683e-03,-8.035832e-03,3.671344e+00
6109,5.182261e-01,-9.590599e-03,-8.035921e-03,3.671746e+00
6110,5.209457e-01,-9.598861e-03,-8.036024e-03,3.672134e+00
6111,5.240046e-01,-9.608126e-03,-8.036112e-03,3.672509e+00
6112,5.269943e-01,-9.617166e-03,-8.036183e-03,3.672870e+00
6113,5.296149e-01,-9.625087e-03,-8.036243e-03,3.673216e+00
6114,5.317033e-01,-9.631393e-03,-8.036283e-03,3.673549e+00
6115,5.332262e-01,-9.635977e-03,-8.036298e-03,3.673867e+00
6116,5.342531e-01,-9.639045e-03,-8.036286e-03,3.674170e+00
6117,5.349197e-01,-9.641033e-03,-8.036274e-03,3.674458e+00
6118,5.353912e-01,-9.642424e-03,-8.036250e-03,3.674731e+00
6119,5.358273e-01,-9.643706e-03,-8.036224e-03,3.674989e+00
6120,5.363548e-01,-9.645265e-03,-8.036201e-03,3.675231e+00
6121,5.370466e-01,-9.647344e-03,-8.036204e-03,3.675458e+00
6122,5.379108e-01,-9.649956e-03,-8.036223e-03,3.675670e+00
6123,5.388924e-01,-9.652927e-03,-8.036250e-03,3.675869e+00
6124,5.398860e-01,-9.655946e-03,-8.036288e-03,3.676055e+00
6125,5.407582e-01,-9.658628e-03,-8.036353e-03,3.676228e+00
6126,5.413751e-01,-9.660545e-03,-8.036420e-03,3.676391e+00
6127,5.416307e-01,-9.661358e-03,-8.036466e-03,3.676545e+00
6128,5.414727e-01,-9.660908e-03,-8.036490e-03,3.676690e+00
6129,5.409239e-01,-9.659276e-03,-8.036504e-03,3.676829e+00
6130,5.400926e-01,-9.656788e-03,-8.036510e-03,3.676962e+00
6131,5.391633e-01,-9.653997e-03,-8.036508e-03,3.677091e+00
6132,5.383585e-01,-9.651579e-03,-8.036504e-03,3.677216e+00
6133,5.378735e-01,-9.650143e-03,-8.036523e-03,3.677340e+00
6134,5.378047e-01,-9.649984e-03,-8.036570e-03,3.677464e+00
6135,5.381100e-01,-9.650965e-03,-8.036635e-03,3.677589e+00
6136,5.386248e-01,-9.652572e-03,-8.036698e-03,3.677715e+00
6137,5.391256e-01,-9.654120e-03,-8.036743e-03,3.677845e+00
6138,5.394051e-01,-9.654998e-03,-8.036783e-03,3.677980e+00
6139,5.393297e-01,-9.654801e-03,-8.036812e-03,3.678119e+00
6140,5.388642e-01,-9.653416e-03,-8.036824e-03,3.678263e+00
6141,5.380665e-01,-9.651005e-03,-8.036805e-03,3.678413e+00
6142,5.370592e-01,-9.647959e-03,-8.036782e-03,3.678568e+00
6143,5.359885e-01,-9.644715e-03,-8.036750e-03,3.678729e+00
6144,5.349878e-01,-9.641677e-03,-8.036714e-03,3.678896e+00
6145,5.341616e-01,-9.639140e-03,-8.036655e-03,3.679067e+00
6146,5.335972e-01,-9.637376e-03,-8.036584e-03,3.679244e+00
6147,5.333912e-01,-9.636684e-03,-8.036510e-03,3.679424e+00
6148,5.336630e-01,-9.637418e-03,-8.036430e-03,3.679607e+00
6149,5.345303e-01,-9.639951e-03,-8.036360e-03,3.679794e+00
6150,5.360482e-01,-9.644467e-03,-8.036323e-03,3.679982e+00
6151,5.381440e-01,-9.650741e-03,-8.036309e-03,3.680172e+00
6152,5.405937e-01,-9.658087e-03,-8.036306e-03,3.680363e+00
6153,5.430630e-01,-9.665482e-03,-8.036294e-03,3.680555e+00
6154,5.451973e-01,-9.671865e-03,-8.036273e-03,3.680747e+00
6155,5.467202e-01,-9.676392e-03,-8.036231e-03,3.680941e+00
6156,5.474997e-01,-9.678651e-03,-8.036151e-03,3.681135e+00
6157,5.475647e-01,-9.678748e-03,-8.036054e-03,3.681330e+00
6158,5.470725e-01,-9.677167e-03,-8.035949e-03,3.681526e+00
6159,5.462439e-01,-9.674591e-03,-8.035859e-03,3.681724e+00
6160,5.452893e-01,-9.671672e-03,-8.035804e-03,3.681922e+00
6161,5.443516e-01,-9.668829e-03,-8.035774e-03,3.682123e+00
6162,5.434854e-01,-9.666221e-03,-8.035765e-03,3.682324e+00
6163,5.426766e-01,-9.663818e-03,-8.035789e-03,3.682527e+00
6164,5.418899e-01,-9.661489e-03,-8.035819e-03,3.682732e+00
6165,5.411160e-01,-9.659184e-03,-8.035836e-03,3.682938e+00
6166,5.403935e-01,-9.657020e-03,-8.035839e-03,3.683147e+00
6167,5.397944e-01,-9.655221e-03,-8.035838e-03,3.683361e+00
6168,5.393849e-01,-9.653984e-03,-8.035830e-03,3.683580e+00
6169,5.391888e-01,-9.653385e-03,-8.035818e-03,3.683806e+00
6170,5.391800e-01,-9.653370e-03,-8.035830e-03,3.684042e+00
6171,5.393048e-01,-9.653756e-03,-8.035842e-03,3.684288e+00
6172,5.395215e-01,-9.654411e-03,-8.035846e-03,3.684545e+00
6173,5.398295e-01,-9.655323e-03,-8.035834e-03,3.684815e+00
6174,5.402733e-01,-9.656650e-03,-8.035830e-03,3.685098e+00
6175,5.409229e-01,-9.658594e-03,-8.035825e-03,3.685393e+00
6176,5.418429e-01,-9.661367e-03,-8.035839e-03,3.685700e+00
6177,5.430656e-01,-9.665062e-03,-8.035865e-03,3.686017e+00
6178,5.445765e-01,-9.669641e-03,-8.035912e-03,3.686344e+00
6179,5.463100e-01,-9.674903e-03,-8.035973e-03,3.686679e+00
6180,5.481556e-01,-9.680518e-03,-8.036052e-03,3.687020e+00
6181,5.499738e-01,-9.686051e-03,-8.036130e-03,3.687368e+00
6182,5.516201e-01,-9.691041e-03,-8.036181e-03,3.687721e+00
6183,5.529681e-01,-9.695121e-03,-8.036217e-03,3.688079e+00
6184,5.539255e-01,-9.698005e-03,-8.036228e-03,3.688442e+00
6185,5.544356e-01,-9.699537e-03,-8.036230e-03,3.688812e+00
6186,5.544698e-01,-9.699649e-03,-8.036239e-03,3.689186e+00
6187,5.540182e-01,-9.698304e-03,-8.036250e-03,3.689567e+00
6188,5.530881e-01,-9.695517e-03,-8.036253e-03,3.689952e+00
6189,5.517102e-01,-9.691373e-03,-8.036243e-03,3.690343e+00
6190,5.499467e-01,-9.686065e-03,-8.036225e-03,3.690738e+00
6191,5.478935e-01,-9.679889e-03,-8.036208e-03,3.691138e+00
6192,5.456704e-01,-9.673186e-03,-8.036174e-03,3.691542e+00
6193,5.434016e-01,-9.666354e-03,-8.036149e-03,3.691950e+00
6194,5.411942e-01,-9.659725e-03,-8.036143e-03,3.692363e+00
6195,5.391287e-01,-9.653516e-03,-8.036130e-03,3.692779e+00
6196,5.372641e-01,-9.647910e-03,-8.036118e-03,3.693201e+00
6197,5.356514e-01,-9.643075e-03,-8.036121e-03,3.693627e+00
6198,5.343392e-01,-9.639139e-03,-8.036121e-03,3.694060e+00
6199,5.333684e-01,-9.636222e-03,-8.036117e-03,3.694499e+00
6200,5.327596e-01,-9.634374e-03,-8.036095e-03,3.694944e+00
6201,5.325071e-01,-9.633601e-03,-8.036079e-03,3.695396e+00
6202,5.325800e-01,-9.633801e-03,-8.036061e-03,3.695854e+00
6203,5.329289e-01,-9.634817e-03,-8.036030e-03,3.696316e+00
6204,5.334923e-01,-9.636476e-03,-8.036000e-03,3.696783e+00
6205,5.342022e-01,-9.638585e-03,-8.035979e-03,3.697253e+00
6206,5.349893e-01,-9.640927e-03,-8.035960e-03,3.697726e+00
6207,5.357922e-01,-9.643321e-03,-8.035944e-03,3.698199e+00
6208,5.365732e-01,-9.645678e-03,-8.035958e-03,3.698673e+00
6209,5.373345e-01,-9.647979e-03,-8.035975e-03,3.699147e+00
6210,5.381250e-01,-9.650367e-03,-8.035992e-03,3.699619e+00
6211,5.390236e-01,-9.653105e-03,-8.036035e-03,3.700090e+00
6212,5.401056e-01,-9.656398e-03,-8.036081e-03,3.700560e+00
6213,5.414076e-01,-9.660346e-03,-8.036123e-03,3.701027e+00
6214,5.429087e-01,-9.664894e-03,-8.036168e-03,3.701493e+00
6215,5.445359e-01,-9.669845e-03,-8.036237e-03,3.701956e+00
6216,5.461796e-01,-9.674847e-03,-8.036309e-03,3.702416e+00
6217,5.477059e-01,-9.679497e-03,-8.036380e-03,3.702873e+00
6218,5.489608e-01,-9.683346e-03,-8.036463e-03,3.703327e+00
6219,5.497727e-01,-9.685850e-03,-8.036532e-03,3.703777e+00
6220,5.499699e-01,-9.686497e-03,-8.036587e-03,3.704222e+00
6221,5.494145e-01,-9.684874e-03,-8.036631e-03,3.704661e+00
6222,5.480450e-01,-9.680799e-03,-8.036664e-03,3.705094e+00
6223,5.459028e-01,-9.674389e-03,-8.036680e-03,3.705520e+00
6224,5.431280e-01,-9.666067e-03,-8.036683e-03,3.705938e+00
6225,5.399271e-01,-9.656466e-03,-8.036684e-03,3.706348e+00
6226,5.365351e-01,-9.646298e-03,-8.036693e-03,3.706748e+00
6227,5.331805e-01,-9.636259e-03,-8.036717e-03,3.707138e+00
6228,5.300532e-01,-9.626919e-03,-8.036760e-03,3.707515e+00
6229,5.272745e-01,-9.618649e-03,-8.036826e-03,3.707880e+00
6230,5.248856e-01,-9.611570e-03,-8.036913e-03,3.708231e+00
6231,5.228640e-01,-9.605592e-03,-8.037001e-03,3.708568e+00
6232,5.211555e-01,-9.600579e-03,-8.037112e-03,3.708891e+00
6233,5.197045e-01,-9.596327e-03,-8.037213e-03,3.709199e+00
6234,5.184725e-01,-9.592740e-03,-8.037323e-03,3.709493e+00
6235,5.174513e-01,-9.589786e-03,-8.037432e-03,3.709774e+00
6236,5.166749e-01,-9.587559e-03,-8.037534e-03,3.710043e+00
6237,5.162207e-01,-9.586310e-03,-8.037648e-03,3.710302e+00
6238,5.161908e-01,-9.586359e-03,-8.037786e-03,3.710553e+00
6239,5.166689e-01,-9.587971e-03,-8.037965e-03,3.710799e+00
6240,5.176707e-01,-9.591178e-03,-8.038166e-03,3.711041e+00
6241,5.191143e-01,-9.595729e-03,-8.038387e-03,3.711282e+00
6242,5.208277e-01,-9.601125e-03,-8.038642e-03,3.711524e+00
6243,5.225920e-01,-9.606678e-03,-8.038902e-03,3.711770e+00
6244,5.241988e-01,-9.611724e-03,-8.039128e-03,3.712020e+00
6245,5.254983e-01,-9.615813e-03,-8.039318e-03,3.712277e+00
6246,5.264238e-01,-9.618749e-03,-8.039478e-03,3.712541e+00
6247,5.269862e-01,-9.620593e-03,-8.039635e-03,3.712813e+00
6248,5.272457e-01,-9.621511e-03,-8.039774e-03,3.713094e+00
6249,5.272781e-01,-9.621731e-03,-8.039896e-03,3.713385e+00
6250,5.271532e-01,-9.621480e-03,-8.040020e-03,3.713686e+00
6251,5.269311e-01,-9.620961e-03,-8.040167e-03,3.713997e+00
6252,5.266721e-01,-9.620362e-03,-8.040346e-03,3.714319e+00
6253,5.264463e-01,-9.619886e-03,-8.040547e-03,3.714652e+00
6254,5.263386e-01,-9.619758e-03,-8.040742e-03,3.714996e+00
6255,5.264513e-01,-9.620281e-03,-8.040927e-03,3.715351e+00
6256,5.269095e-01,-9.621843e-03,-8.041115e-03,3.715715e+00
6257,5.278608e-01,-9.624881e-03,-8.041299e-03,3.716086e+00
6258,5.294565e-01,-9.629865e-03,-8.041495e-03,3.716465e+00
6259,5.317986e-01,-9.637118e-03,-8.041722e-03,3.716848e+00
6260,5.348718e-01,-9.646598e-03,-8.041982e-03,3.717234e+00
6261,5.384998e-01,-9.657769e-03,-8.042269e-03,3.717621e+00
6262,5.423655e-01,-9.669661e-03,-8.042565e-03,3.718007e+00
6263,5.460907e-01,-9.681124e-03,-8.042852e-03,3.718391e+00
6264,5.493335e-01,-9.691107e-03,-8.043106e-03,3.718772e+00
6265,5.518697e-01,-9.698913e-03,-8.043304e-03,3.719151e+00
6266,5.536499e-01,-9.704418e-03,-8.043469e-03,3.719525e+00
6267,5.548298e-01,-9.708088e-03,-8.043598e-03,3.719898e+00
6268,5.557327e-01,-9.710915e-03,-8.043717e-03,3.720269e+00
6269,5.566879e-01,-9.713947e-03,-8.043884e-03,3.720638e+00
6270,5.577900e-01,-9.717483e-03,-8.044113e-03,3.721007e+00
6271,5.587774e-01,-9.720723e-03,-8.044391e-03,3.721375e+00
6272,5.591614e-01,-9.722140e-03,-8.044656e-03,3.721741e+00
6273,5.584887e-01,-9.720345e-03,-8.044879e-03,3.722104e+00
6274,5.565277e-01,-9.714629e-03,-8.045046e-03,3.722463e+00
6275,5.533063e-01,-9.705096e-03,-8.045177e-03,3.722816e+00
6276,5.490533e-01,-9.692441e-03,-8.045281e-03,3.723162e+00
6277,5.441129e-01,-9.677708e-03,-8.045369e-03,3.723501e+00
6278,5.388698e-01,-9.662073e-03,-8.045464e-03,3.723832e+00
6279,5.337022e-01,-9.646666e-03,-8.045559e-03,3.724152e+00
6280,5.289606e-01,-9.632533e-03,-8.045651e-03,3.724463e+00
6281,5.249551e-01,-9.620630e-03,-8.045765e-03,3.724762e+00
6282,5.219337e-01,-9.611693e-03,-8.045892e-03,3.725049e+00
6283,5.200538e-01,-9.606194e-03,-8.046033e-03,3.725324e+00
6284,5.193621e-01,-9.604280e-03,-8.046194e-03,3.725586e+00
6285,5.198012e-01,-9.605750e-03,-8.046347e-03,3.725835e+00
6286,5.212456e-01,-9.610236e-03,-8.046499e-03,3.726071e+00
6287,5.235478e-01,-9.617274e-03,-8.046631e-03,3.726294e+00
6288,5.265593e-01,-9.626434e-03,-8.046756e-03,3.726505e+00
6289,5.301098e-01,-9.637205e-03,-8.046876e-03,3.726703e+00
6290,5.339675e-01,-9.648904e-03,-8.047002e-03,3.726889e+00
6291,5.378361e-01,-9.660638e-03,-8.047130e-03,3.727065e+00
6292,5.414086e-01,-9.671463e-03,-8.047238e-03,3.727231e+00
6293,5.444426e-01,-9.680644e-03,-8.047316e-03,3.727391e+00
6294,5.468052e-01,-9.687788e-03,-8.047373e-03,3.727545e+00
6295,5.484699e-01,-9.692834e-03,-8.047425e-03,3.727695e+00
6296,5.494806e-01,-9.695888e-03,-8.047446e-03,3.727845e+00
6297,5.499095e-01,-9.697178e-03,-8.047450e-03,3.727996e+00
6298,5.498284e-01,-9.696954e-03,-8.047469e-03,3.728151e+00
6299,5.493057e-01,-9.695390e-03,-8.047473e-03,3.728311e+00
6300,5.484265e-01,-9.692723e-03,-8.047444e-03,3.728478e+00
6301,5.473159e-01,-9.689335e-03,-8.047387e-03,3.728654e+00
6302,5.461481e-01,-9.685772e-03,-8.047328e-03,3.728839e+00
6303,5.451283e-01,-9.682639e-03,-8.047254e-03,3.729036e+00
6304,5.444579e-01,-9.680553e-03,-8.047179e-03,3.729245e+00
6305,5.442987e-01,-9.680021e-03,-8.047125e-03,3.729466e+00
6306,5.447498e-01,-9.681330e-03,-8.047081e-03,3.729699e+00
6307,5.458380e-01,-9.684571e-03,-8.047057e-03,3.729945e+00
6308,5.475164e-01,-9.689603e-03,-8.047053e-03,3.730203e+00
6309,5.496686e-01,-9.696059e-03,-8.047053e-03,3.730475e+00
6310,5.521241e-01,-9.703427e-03,-8.047055e-03,3.730759e+00
6311,5.546890e-01,-9.711131e-03,-8.047064e-03,3.731057e+00
6312,5.571847e-01,-9.718597e-03,-8.047043e-03,3.731370e+00
6313,5.594776e-01,-9.725424e-03,-8.046991e-03,3.731697e+00
6314,5.614884e-01,-9.731398e-03,-8.046933e-03,3.732041e+00
6315,5.631766e-01,-9.736421e-03,-8.046891e-03,3.732400e+00
6316,5.645170e-01,-9.740398e-03,-8.046847e-03,3.732776e+00
6317,5.654791e-01,-9.743230e-03,-8.046793e-03,3.733169e+00
6318,5.660223e-01,-9.744813e-03,-8.046746e-03,3.733577e+00
6319,5.661048e-01,-9.745018e-03,-8.046704e-03,3.734000e+00
6320,5.657000e-01,-9.743770e-03,-8.046670e-03,3.734439e+00
6321,5.648133e-01,-9.741098e-03,-8.046658e-03,3.734891e+00
6322,5.634907e-01,-9.737128e-03,-8.046655e-03,3.735356e+00
6323,5.618134e-01,-9.732098e-03,-8.046657e-03,3.735834e+00
6324,5.598781e-01,-9.726286e-03,-8.046652e-03,3.736322e+00
6325,5.577713e-01,-9.720005e-03,-8.046691e-03,3.736820e+00
6326,5.555545e-01,-9.713386e-03,-8.046723e-03,3.737326e+00
6327,5.532699e-01,-9.706575e-03,-8.046766e-03,3.737838e+00
6328,5.509606e-01,-9.699690e-03,-8.046808e-03,3.738354e+00
6329,5.486860e-01,-9.692901e-03,-8.046843e-03,3.738872e+00
6330,5.465179e-01,-9.686433e-03,-8.046879e-03,3.739388e+00
6331,5.445219e-01,-9.680466e-03,-8.046901e-03,3.739902e+00
6332,5.427405e-01,-9.675138e-03,-8.046917e-03,3.740411e+00
6333,5.411945e-01,-9.670524e-03,-8.046941e-03,3.740912e+00
6334,5.399049e-01,-9.666674e-03,-8.046960e-03,3.741407e+00
6335,5.389230e-01,-9.663737e-03,-8.046968e-03,3.741893e+00
