TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9733,6.699630e-01,-9.095503e-03,-7.085614e-03,5.341500e+00
9734,6.687614e-01,-9.091873e-03,-7.085589e-03,5.341670e+00
9735,6.673987e-01,-9.087764e-03,-7.085568e-03,5.341850e+00
9736,6.658690e-01,-9.083158e-03,-7.085551e-03,5.342039e+00
9737,6.641043e-01,-9.077872e-03,-7.085559e-03,5.342239e+00
9738,6.620203e-01,-9.071611e-03,-7.085550e-03,5.342450e+00
9739,6.595943e-01,-9.064286e-03,-7.085503e-03,5.342673e+00
9740,6.569298e-01,-9.056216e-03,-7.085427e-03,5.342909e+00
9741,6.542698e-01,-9.048131e-03,-7.085322e-03,5.343156e+00
9742,6.519482e-01,-9.041041e-03,-7.085196e-03,5.343414e+00
9743,6.502912e-01,-9.035982e-03,-7.085109e-03,5.343681e+00
9744,6.495012e-01,-9.033565e-03,-7.085061e-03,5.343954e+00
9745,6.495668e-01,-9.033736e-03,-7.085036e-03,5.344231e+00
9746,6.502485e-01,-9.035793e-03,-7.085048e-03,5.344508e+00
9747,6.511634e-01,-9.038562e-03,-7.085071e-03,5.344783e+00
9748,6.519351e-01,-9.040894e-03,-7.085089e-03,5.345050e+00
9749,6.523294e-01,-9.042052e-03,-7.085064e-03,5.345309e+00
9750,6.523082e-01,-9.041934e-03,-7.085009e-03,5.345557e+00
9751,6.519892e-01,-9.040879e-03,-7.084911e-03,5.345792e+00
9752,6.515552e-01,-9.039484e-03,-7.084818e-03,5.346015e+00
9753,6.511694e-01,-9.038241e-03,-7.084732e-03,5.346226e+00
9754,6.509339e-01,-9.037441e-03,-7.084639e-03,5.346426e+00
9755,6.508858e-01,-9.037217e-03,-7.084559e-03,5.346618e+00
9756,6.510067e-01,-9.037521e-03,-7.084501e-03,5.346804e+00
9757,6.512284e-01,-9.038126e-03,-7.084440e-03,5.346988e+00
9758,6.514362e-01,-9.038676e-03,-7.084367e-03,5.347173e+00
9759,6.514834e-01,-9.038722e-03,-7.084272e-03,5.347363e+00
9760,6.512181e-01,-9.037825e-03,-7.084170e-03,5.347561e+00
9761,6.505139e-01,-9.035636e-03,-7.084094e-03,5.347771e+00
9762,6.492934e-01,-9.031879e-03,-7.083999e-03,5.347994e+00
9763,6.475376e-01,-9.026518e-03,-7.083905e-03,5.348234e+00
9764,6.452852e-01,-9.019660e-03,-7.083804e-03,5.348491e+00
9765,6.426268e-01,-9.011560e-03,-7.083680e-03,5.348765e+00
9766,6.396942e-01,-9.002646e-03,-7.083563e-03,5.349057e+00
9767,6.366462e-01,-8.993377e-03,-7.083438e-03,5.349365e+00
9768,6.336524e-01,-8.984248e-03,-7.083291e-03,5.349687e+00
9769,6.308825e-01,-8.975769e-03,-7.083121e-03,5.350022e+00
9770,6.285035e-01,-8.968434e-03,-7.082923e-03,5.350369e+00
9771,6.266800e-01,-8.962735e-03,-7.082695e-03,5.350723e+00
9772,6.255692e-01,-8.959152e-03,-7.082444e-03,5.351085e+00
9773,6.253096e-01,-8.958113e-03,-7.082185e-03,5.351452e+00
9774,6.260078e-01,-8.959951e-03,-7.081928e-03,5.351823e+00
9775,6.277256e-01,-8.964867e-03,-7.081690e-03,5.352196e+00
9776,6.304622e-01,-8.972843e-03,-7.081457e-03,5.352571e+00
9777,6.341318e-01,-8.983644e-03,-7.081249e-03,5.352947e+00
9778,6.385438e-01,-8.996703e-03,-7.081071e-03,5.353323e+00
9779,6.434056e-01,-9.011120e-03,-7.080903e-03,5.353700e+00
9780,6.483543e-01,-9.025797e-03,-7.080734e-03,5.354076e+00
9781,6.530152e-01,-9.039613e-03,-7.080567e-03,5.354451e+00
9782,6.570628e-01,-9.051620e-03,-7.080432e-03,5.354826e+00
9783,6.602652e-01,-9.061082e-03,-7.080286e-03,5.355200e+00
9784,6.624981e-01,-9.067619e-03,-7.080125e-03,5.355574e+00
9785,6.637295e-01,-9.071127e-03,-7.079938e-03,5.355947e+00
9786,6.639873e-01,-9.071716e-03,-7.079754e-03,5.356319e+00
9787,6.633304e-01,-9.069556e-03,-7.079565e-03,5.356690e+00
9788,6.618379e-01,-9.064893e-03,-7.079379e-03,5.357059e+00
9789,6.596169e-01,-9.058076e-03,-7.079225e-03,5.357425e+00
9790,6.568180e-01,-9.049558e-03,-7.079104e-03,5.357789e+00
9791,6.536429e-01,-9.039945e-03,-7.079016e-03,5.358149e+00
9792,6.503364e-01,-9.029940e-03,-7.078930e-03,5.358504e+00
9793,6.471665e-01,-9.020345e-03,-7.078845e-03,5.358854e+00
9794,6.443995e-01,-9.011964e-03,-7.078766e-03,5.359198e+00
9795,6.422732e-01,-9.005522e-03,-7.078702e-03,5.359536e+00
9796,6.409654e-01,-9.001553e-03,-7.078657e-03,5.359867e+00
9797,6.405579e-01,-9.000296e-03,-7.078622e-03,5.360191e+00
9798,6.410063e-01,-9.001649e-03,-7.078630e-03,5.360508e+00
9799,6.421334e-01,-9.005050e-03,-7.078650e-03,5.360816e+00
9800,6.436604e-01,-9.009637e-03,-7.078656e-03,5.361116e+00
9801,6.452642e-01,-9.014441e-03,-7.078648e-03,5.361406e+00
9802,6.466343e-01,-9.018529e-03,-7.078626e-03,5.361686e+00
9803,6.475049e-01,-9.021114e-03,-7.078599e-03,5.361954e+00
9804,6.476652e-01,-9.021561e-03,-7.078565e-03,5.362209e+00
9805,6.469700e-01,-9.019401e-03,-7.078491e-03,5.362451e+00
9806,6.453672e-01,-9.014491e-03,-7.078390e-03,5.362679e+00
9807,6.429339e-01,-9.007092e-03,-7.078290e-03,5.362890e+00
9808,6.399010e-01,-8.997878e-03,-7.078175e-03,5.363085e+00
9809,6.366445e-01,-8.987983e-03,-7.078049e-03,5.363263e+00
9810,6.336385e-01,-8.978838e-03,-7.077923e-03,5.363422e+00
9811,6.313708e-01,-8.971932e-03,-7.077820e-03,5.363563e+00
9812,6.302326e-01,-8.968464e-03,-7.077767e-03,5.363687e+00
9813,6.304029e-01,-8.968987e-03,-7.077778e-03,5.363794e+00
9814,6.317762e-01,-8.973179e-03,-7.077851e-03,5.363887e+00
9815,6.339842e-01,-8.979908e-03,-7.077955e-03,5.363969e+00
9816,6.365187e-01,-8.987596e-03,-7.078040e-03,5.364042e+00
9817,6.388948e-01,-8.994782e-03,-7.078098e-03,5.364110e+00
9818,6.407799e-01,-9.000438e-03,-7.078098e-03,5.364177e+00
9819,6.420477e-01,-9.004222e-03,-7.078079e-03,5.364247e+00
9820,6.427661e-01,-9.006351e-03,-7.078053e-03,5.364323e+00
9821,6.431421e-01,-9.007466e-03,-7.078039e-03,5.364407e+00
9822,6.434483e-01,-9.008360e-03,-7.078015e-03,5.364503e+00
9823,6.439476e-01,-9.009857e-03,-7.078014e-03,5.364611e+00
9824,6.448325e-01,-9.012565e-03,-7.078067e-03,5.364733e+00
9825,6.461889e-01,-9.016718e-03,-7.078151e-03,5.364871e+00
9826,6.479894e-01,-9.022230e-03,-7.078262e-03,5.365025e+00
9827,6.501100e-01,-9.028696e-03,-7.078366e-03,5.365194e+00
9828,6.523629e-01,-9.035551e-03,-7.078462e-03,5.365380e+00
9829,6.545351e-01,-9.042153e-03,-7.078548e-03,5.365581e+00
9830,6.564286e-01,-9.047915e-03,-7.078630e-03,5.365797e+00
9831,6.578972e-01,-9.052409e-03,-7.078717e-03,5.366026e+00
9832,6.588732e-01,-9.055424e-03,-7.078804e-03,5.366267e+00
9833,6.593738e-01,-9.056992e-03,-7.078871e-03,5.366518e+00
9834,6.594802e-01,-9.057361e-03,-7.078920e-03,5.366778e+00
9835,6.592936e-01,-9.056850e-03,-7.078969e-03,5.367044e+00
9836,6.588913e-01,-9.055724e-03,-7.079050e-03,5.367316e+00
9837,6.583103e-01,-9.054067e-03,-7.079136e-03,5.367591e+00
9838,6.575692e-01,-9.051923e-03,-7.079216e-03,5.367869e+00
9839,6.567104e-01,-9.049408e-03,-7.079277e-03,5.368148e+00
9840,6.558334e-01,-9.046847e-03,-7.079347e-03,5.368427e+00
9841,6.550966e-01,-9.044686e-03,-7.079396e-03,5.368706e+00
9842,6.546843e-01,-9.043510e-03,-7.079457e-03,5.368984e+00
9843,6.547491e-01,-9.043800e-03,-7.079553e-03,5.369262e+00
9844,6.553528e-01,-9.045726e-03,-7.079667e-03,5.369539e+00
9845,6.564296e-01,-9.049101e-03,-7.079812e-03,5.369815e+00
9846,6.577896e-01,-9.053370e-03,-7.080002e-03,5.370093e+00
9847,6.591647e-01,-9.057702e-03,-7.080208e-03,5.370372e+00
9848,6.602760e-01,-9.061241e-03,-7.080413e-03,5.370654e+00
9849,6.608997e-01,-9.063293e-03,-7.080594e-03,5.370941e+00
9850,6.609073e-01,-9.063485e-03,-7.080763e-03,5.371234e+00
9851,6.602721e-01,-9.061710e-03,-7.080894e-03,5.371535e+00
9852,6.590404e-01,-9.058161e-03,-7.081040e-03,5.371845e+00
9853,6.572779e-01,-9.053025e-03,-7.081191e-03,5.372166e+00
9854,6.550212e-01,-9.046399e-03,-7.081336e-03,5.372497e+00
9855,6.522791e-01,-9.038294e-03,-7.081456e-03,5.372841e+00
9856,6.491160e-01,-9.028890e-03,-7.081542e-03,5.373197e+00
9857,6.457976e-01,-9.018947e-03,-7.081554e-03,5.373564e+00
9858,6.428942e-01,-9.010206e-03,-7.081523e-03,5.373940e+00
9859,6.411432e-01,-9.004976e-03,-7.081546e-03,5.374325e+00
9860,6.409975e-01,-9.004727e-03,-7.081734e-03,5.374716e+00
9861,6.422369e-01,-9.008758e-03,-7.082047e-03,5.375110e+00
9862,6.441272e-01,-9.014723e-03,-7.082341e-03,5.375505e+00
9863,6.459528e-01,-9.020429e-03,-7.082571e-03,5.375897e+00
9864,6.473388e-01,-9.024763e-03,-7.082746e-03,5.376285e+00
9865,6.482017e-01,-9.027512e-03,-7.082907e-03,5.376667e+00
9866,6.485720e-01,-9.028784e-03,-7.083068e-03,5.377044e+00
9867,6.484940e-01,-9.028710e-03,-7.083228e-03,5.377415e+00
9868,6.480222e-01,-9.027419e-03,-7.083353e-03,5.377782e+00
9869,6.472466e-01,-9.025181e-03,-7.083441e-03,5.378145e+00
9870,6.462958e-01,-9.022399e-03,-7.083511e-03,5.378508e+00
9871,6.453110e-01,-9.019504e-03,-7.083571e-03,5.378871e+00
9872,6.444084e-01,-9.016878e-03,-7.083653e-03,5.379236e+00
9873,6.436526e-01,-9.014703e-03,-7.083745e-03,5.379605e+00
9874,6.430549e-01,-9.013007e-03,-7.083843e-03,5.379980e+00
9875,6.425917e-01,-9.011728e-03,-7.083953e-03,5.380361e+00
9876,6.422272e-01,-9.010736e-03,-7.084054e-03,5.380750e+00
9877,6.419217e-01,-9.009904e-03,-7.084139e-03,5.381147e+00
9878,6.416248e-01,-9.009088e-03,-7.084213e-03,5.381552e+00
9879,6.412734e-01,-9.008103e-03,-7.084283e-03,5.381967e+00
9880,6.408062e-01,-9.006787e-03,-7.084369e-03,5.382390e+00
9881,6.401884e-01,-9.005028e-03,-7.084463e-03,5.382821e+00
9882,6.394315e-01,-9.002838e-03,-7.084543e-03,5.383259e+00
9883,6.386036e-01,-9.000421e-03,-7.084611e-03,5.383702e+00
9884,6.378253e-01,-8.998158e-03,-7.084682e-03,5.384149e+00
9885,6.372410e-01,-8.996476e-03,-7.084753e-03,5.384598e+00
9886,6.369617e-01,-8.995712e-03,-7.084827e-03,5.385048e+00
9887,6.370053e-01,-8.995936e-03,-7.084920e-03,5.385495e+00
9888,6.372728e-01,-8.996857e-03,-7.085039e-03,5.385938e+00
9889,6.375860e-01,-8.997933e-03,-7.085175e-03,5.386375e+00
9890,6.377766e-01,-8.998636e-03,-7.085306e-03,5.386802e+00
9891,6.377919e-01,-8.998770e-03,-7.085394e-03,5.387217e+00
9892,6.377692e-01,-8.998749e-03,-7.085442e-03,5.387617e+00
9893,6.380216e-01,-8.999554e-03,-7.085489e-03,5.388001e+00
9894,6.388944e-01,-9.002259e-03,-7.085576e-03,5.388366e+00
9895,6.405414e-01,-9.007373e-03,-7.085749e-03,5.388713e+00
9896,6.427908e-01,-9.014372e-03,-7.086000e-03,5.389040e+00
9897,6.452285e-01,-9.021948e-03,-7.086262e-03,5.389349e+00
9898,6.474126e-01,-9.028732e-03,-7.086494e-03,5.389640e+00
9899,6.490246e-01,-9.033765e-03,-7.086691e-03,5.389916e+00
9900,6.498942e-01,-9.036549e-03,-7.086866e-03,5.390178e+00
9901,6.499668e-01,-9.036952e-03,-7.087052e-03,5.390427e+00
9902,6.492859e-01,-9.035083e-03,-7.087225e-03,5.390665e+00
9903,6.479954e-01,-9.031377e-03,-7.087391e-03,5.390894e+00
9904,6.463307e-01,-9.026534e-03,-7.087541e-03,5.391116e+00
9905,6.445799e-01,-9.021431e-03,-7.087692e-03,5.391335e+00
9906,6.430246e-01,-9.016912e-03,-7.087838e-03,5.391553e+00
9907,6.418831e-01,-9.013639e-03,-7.087990e-03,5.391774e+00
9908,6.412744e-01,-9.011991e-03,-7.088168e-03,5.392001e+00
9909,6.412185e-01,-9.012021e-03,-7.088365e-03,5.392238e+00
9910,6.416718e-01,-9.013585e-03,-7.088569e-03,5.392485e+00
9911,6.425778e-01,-9.016472e-03,-7.088739e-03,5.392745e+00
9912,6.439006e-01,-9.020578e-03,-7.088877e-03,5.393016e+00
9913,6.456191e-01,-9.025882e-03,-7.089025e-03,5.393297e+00
9914,6.476779e-01,-9.032251e-03,-7.089217e-03,5.393588e+00
9915,6.499249e-01,-9.039216e-03,-7.089441e-03,5.393886e+00
9916,6.520904e-01,-9.045947e-03,-7.089676e-03,5.394189e+00
9917,6.538397e-01,-9.051410e-03,-7.089891e-03,5.394495e+00
9918,6.548765e-01,-9.054689e-03,-7.090060e-03,5.394804e+00
9919,6.550382e-01,-9.055296e-03,-7.090181e-03,5.395113e+00
9920,6.543312e-01,-9.053265e-03,-7.090272e-03,5.395422e+00
9921,6.528983e-01,-9.049024e-03,-7.090329e-03,5.395730e+00
9922,6.509465e-01,-9.043210e-03,-7.090370e-03,5.396035e+00
9923,6.486744e-01,-9.036448e-03,-7.090425e-03,5.396338e+00
9924,6.462224e-01,-9.029171e-03,-7.090503e-03,5.396637e+00
9925,6.436555e-01,-9.021533e-03,-7.090567e-03,5.396932e+00
9926,6.409751e-01,-9.013533e-03,-7.090608e-03,5.397223e+00
9927,6.381563e-01,-9.005094e-03,-7.090625e-03,5.397509e+00
9928,6.352020e-01,-8.996226e-03,-7.090620e-03,5.397789e+00
9929,6.321910e-01,-8.987164e-03,-7.090591e-03,5.398063e+00
9930,6.292886e-01,-8.978396e-03,-7.090530e-03,5.398329e+00
9931,6.267042e-01,-8.970603e-03,-7.090490e-03,5.398586e+00
9932,6.246136e-01,-8.964329e-03,-7.090488e-03,5.398832e+00
9933,6.230944e-01,-8.959786e-03,-7.090503e-03,5.399067e+00
9934,6.221175e-01,-8.956882e-03,-7.090529e-03,5.399287e+00
9935,6.215985e-01,-8.955374e-03,-7.090579e-03,5.399491e+00
9936,6.214698e-01,-8.955026e-03,-7.090616e-03,5.399677e+00
9937,6.217297e-01,-8.955806e-03,-7.090617e-03,5.399843e+00
9938,6.224451e-01,-8.957937e-03,-7.090602e-03,5.399988e+00
9939,6.237159e-01,-8.961745e-03,-7.090598e-03,5.400112e+00
9940,6.256256e-01,-8.967506e-03,-7.090629e-03,5.400213e+00
9941,6.282001e-01,-8.975267e-03,-7.090666e-03,5.400293e+00
9942,6.313894e-01,-8.984883e-03,-7.090715e-03,5.400351e+00
9943,6.350698e-01,-8.995960e-03,-7.090751e-03,5.400390e+00
9944,6.390627e-01,-9.007973e-03,-7.090784e-03,5.400411e+00
9945,6.431589e-01,-9.020307e-03,-7.090830e-03,5.400415e+00
9946,6.471414e-01,-9.032291e-03,-7.090866e-03,5.400405e+00
9947,6.508075e-01,-9.043300e-03,-7.090877e-03,5.400382e+00
9948,6.539901e-01,-9.052868e-03,-7.090898e-03,5.400347e+00
9949,6.565789e-01,-9.060639e-03,-7.090902e-03,5.400303e+00
9950,6.585324e-01,-9.066484e-03,-7.090886e-03,5.400251e+00
9951,6.598732e-01,-9.070496e-03,-7.090877e-03,5.400192e+00
9952,6.606648e-01,-9.072863e-03,-7.090869e-03,5.400128e+00
9953,6.609830e-01,-9.073836e-03,-7.090887e-03,5.400060e+00
9954,6.608969e-01,-9.073580e-03,-7.090889e-03,5.399991e+00
9955,6.604649e-01,-9.072278e-03,-7.090883e-03,5.399921e+00
9956,6.597336e-01,-9.070062e-03,-7.090861e-03,5.399853e+00
9957,6.587266e-01,-9.067005e-03,-7.090826e-03,5.399788e+00
9958,6.574302e-01,-9.063082e-03,-7.090791e-03,5.399726e+00
9959,6.557924e-01,-9.058137e-03,-7.090760e-03,5.399668e+00
9960,6.537515e-01,-9.051991e-03,-7.090736e-03,5.399615e+00
9961,6.512814e-01,-9.044552e-03,-7.090708e-03,5.399567e+00
9962,6.484228e-01,-9.035929e-03,-7.090661e-03,5.399524e+00
9963,6.452794e-01,-9.026448e-03,-7.090610e-03,5.399486e+00
9964,6.419945e-01,-9.016521e-03,-7.090538e-03,5.399453e+00
9965,6.387497e-01,-9.006707e-03,-7.090458e-03,5.399426e+00
9966,6.357945e-01,-8.997771e-03,-7.090387e-03,5.399405e+00
9967,6.334545e-01,-8.990691e-03,-7.090328e-03,5.399393e+00
9968,6.320472e-01,-8.986421e-03,-7.090280e-03,5.399390e+00
9969,6.317345e-01,-8.985467e-03,-7.090264e-03,5.399397e+00
9970,6.324436e-01,-8.987596e-03,-7.090265e-03,5.399417e+00
9971,6.339308e-01,-8.992036e-03,-7.090244e-03,5.399451e+00
9972,6.359121e-01,-8.997934e-03,-7.090197e-03,5.399501e+00
9973,6.381449e-01,-9.004543e-03,-7.090109e-03,5.399569e+00
9974,6.404361e-01,-9.011324e-03,-7.090015e-03,5.399656e+00
9975,6.426282e-01,-9.017828e-03,-7.089943e-03,5.399763e+00
9976,6.446053e-01,-9.023679e-03,-7.089863e-03,5.399891e+00
9977,6.463119e-01,-9.028695e-03,-7.089760e-03,5.400041e+00
9978,6.477508e-01,-9.032935e-03,-7.089682e-03,5.400212e+00
9979,6.489521e-01,-9.036471e-03,-7.089615e-03,5.400403e+00
9980,6.499419e-01,-9.039392e-03,-7.089566e-03,5.400614e+00
9981,6.507397e-01,-9.041731e-03,-7.089511e-03,5.400844e+00
9982,6.513756e-01,-9.043585e-03,-7.089458e-03,5.401089e+00
9983,6.519010e-01,-9.045078e-03,-7.089375e-03,5.401350e+00
9984,6.523827e-01,-9.046442e-03,-7.089294e-03,5.401625e+00
9985,6.528873e-01,-9.047884e-03,-7.089222e-03,5.401913e+00
9986,6.534703e-01,-9.049559e-03,-7.089148e-03,5.402214e+00
9987,6.541660e-01,-9.051586e-03,-7.089089e-03,5.402528e+00
9988,6.549689e-01,-9.053947e-03,-7.089040e-03,5.402855e+00
9989,6.557999e-01,-9.056404e-03,-7.089004e-03,5.403194e+00
9990,6.564783e-01,-9.058416e-03,-7.088981e-03,5.403547e+00
9991,6.567389e-01,-9.059198e-03,-7.088982e-03,5.403912e+00
9992,6.563107e-01,-9.057907e-03,-7.088975e-03,5.404288e+00
9993,6.550252e-01,-9.054023e-03,-7.088948e-03,5.404674e+00
9994,6.528937e-01,-9.047566e-03,-7.088885e-03,5.405070e+00
9995,6.501137e-01,-9.039117e-03,-7.088776e-03,5.405474e+00
9996,6.470065e-01,-9.029683e-03,-7.088664e-03,5.405885e+00
9997,6.439228e-01,-9.020341e-03,-7.088572e-03,5.406304e+00
9998,6.411584e-01,-9.011985e-03,-7.088510e-03,5.406730e+00
9999,6.389078e-01,-9.005203e-03,-7.088480e-03,5.407165e+00
10000,6.372535e-01,-9.000237e-03,-7.088477e-03,5.407607e+00
10001,6.361769e-01,-8.997031e-03,-7.088500e-03,5.408058e+00
10002,6.355785e-01,-8.995271e-03,-7.088536e-03,5.408518e+00
10003,6.353147e-01,-8.994495e-03,-7.088551e-03,5.408987e+00
10004,6.352489e-01,-8.994301e-03,-7.088554e-03,5.409465e+00
10005,6.353029e-01,-8.994439e-03,-7.088530e-03,5.409950e+00
10006,6.354811e-01,-8.994936e-03,-7.088493e-03,5.410442e+00
10007,6.358565e-01,-8.996000e-03,-7.088431e-03,5.410939e+00
10008,6.365301e-01,-8.997947e-03,-7.088357e-03,5.411441e+00
10009,6.375882e-01,-9.001054e-03,-7.088289e-03,5.411945e+00
10010,6.390720e-01,-9.005452e-03,-7.088236e-03,5.412450e+00
10011,6.409642e-01,-9.011079e-03,-7.088186e-03,5.412954e+00
10012,6.431918e-01,-9.017707e-03,-7.088132e-03,5.413455e+00
10013,6.456413e-01,-9.025002e-03,-7.088078e-03,5.413954e+00
10014,6.481820e-01,-9.032545e-03,-7.087999e-03,5.414450e+00
10015,6.506889e-01,-9.039985e-03,-7.087918e-03,5.414943e+00
10016,6.530607e-01,-9.047025e-03,-7.087843e-03,5.415432e+00
10017,6.552292e-01,-9.053437e-03,-7.087749e-03,5.415920e+00
10018,6.571623e-01,-9.059111e-03,-7.087624e-03,5.416406e+00
10019,6.588610e-01,-9.064053e-03,-7.087470e-03,5.416893e+00
10020,6.603547e-01,-9.068385e-03,-7.087321e-03,5.417381e+00
10021,6.616931e-01,-9.072227e-03,-7.087147e-03,5.417872e+00
10022,6.629255e-01,-9.075768e-03,-7.086992e-03,5.418367e+00
10023,6.640602e-01,-9.079057e-03,-7.086877e-03,5.418866e+00
10024,6.650181e-01,-9.081842e-03,-7.086788e-03,5.419370e+00
10025,6.656231e-01,-9.083583e-03,-7.086714e-03,5.419880e+00
10026,6.656632e-01,-9.083619e-03,-7.086629e-03,5.420395e+00
10027,6.649947e-01,-9.081532e-03,-7.086548e-03,5.420916e+00
10028,6.636251e-01,-9.077303e-03,-7.086428e-03,5.421442e+00
10029,6.617273e-01,-9.071456e-03,-7.086274e-03,5.421973e+00
10030,6.595947e-01,-9.064865e-03,-7.086081e-03,5.422510e+00
10031,6.575691e-01,-9.058570e-03,-7.085862e-03,5.423051e+00
10032,6.559670e-01,-9.053533e-03,-7.085632e-03,5.423597e+00
10033,6.550147e-01,-9.050443e-03,-7.085399e-03,5.424147e+00
10034,6.547990e-01,-9.049559e-03,-7.085163e-03,5.424700e+00
10035,6.552435e-01,-9.050658e-03,-7.084928e-03,5.425256e+00
10036,6.561242e-01,-9.053113e-03,-7.084740e-03,5.425812e+00
10037,6.571244e-01,-9.055937e-03,-7.084564e-03,5.426369e+00
10038,6.579141e-01,-9.058120e-03,-7.084377e-03,5.426923e+00
10039,6.582311e-01,-9.058843e-03,-7.084150e-03,5.427474e+00
10040,6.579395e-01,-9.057706e-03,-7.083887e-03,5.428020e+00
10041,6.570557e-01,-9.054752e-03,-7.083585e-03,5.428558e+00
10042,6.557435e-01,-9.050469e-03,-7.083238e-03,5.429087e+00
10043,6.542821e-01,-9.045709e-03,-7.082863e-03,5.429604e+00
10044,6.530115e-01,-9.041527e-03,-7.082493e-03,5.430107e+00
10045,6.522644e-01,-9.038940e-03,-7.082147e-03,5.430595e+00
10046,6.522984e-01,-9.038713e-03,-7.081818e-03,5.431065e+00
10047,6.532487e-01,-9.041261e-03,-7.081515e-03,5.431516e+00
10048,6.551101e-01,-9.046594e-03,-7.081264e-03,5.431947e+00
10049,6.577438e-01,-9.054286e-03,-7.081055e-03,5.432357e+00
10050,6.609009e-01,-9.063559e-03,-7.080857e-03,5.432747e+00
10051,6.642573e-01,-9.073434e-03,-7.080663e-03,5.433116e+00
10052,6.674575e-01,-9.082843e-03,-7.080471e-03,5.433466e+00
10053,6.701650e-01,-9.090794e-03,-7.080299e-03,5.433799e+00
10054,6.721056e-01,-9.096436e-03,-7.080119e-03,5.434118e+00
10055,6.730973e-01,-9.099222e-03,-7.079930e-03,5.434424e+00
10056,6.730634e-01,-9.098915e-03,-7.079725e-03,5.434720e+00
10057,6.720358e-01,-9.095609e-03,-7.079502e-03,5.435009e+00
10058,6.701551e-01,-9.089737e-03,-7.079271e-03,5.435292e+00
10059,6.676645e-01,-9.082037e-03,-7.079044e-03,5.435573e+00
10060,6.648911e-01,-9.073506e-03,-7.078832e-03,5.435852e+00
10061,6.622058e-01,-9.065231e-03,-7.078614e-03,5.436133e+00
10062,6.599624e-01,-9.058307e-03,-7.078420e-03,5.436416e+00
10063,6.584318e-01,-9.053565e-03,-7.078270e-03,5.436702e+00
10064,6.577493e-01,-9.051415e-03,-7.078167e-03,5.436991e+00
10065,6.578869e-01,-9.051752e-03,-7.078091e-03,5.437286e+00
10066,6.586557e-01,-9.054013e-03,-7.078046e-03,5.437584e+00
10067,6.597442e-01,-9.057233e-03,-7.078000e-03,5.437887e+00
10068,6.607945e-01,-9.060345e-03,-7.077962e-03,5.438194e+00
10069,6.614987e-01,-9.062399e-03,-7.077903e-03,5.438505e+00
10070,6.616806e-01,-9.062858e-03,-7.077816e-03,5.438820e+00
10071,6.613335e-01,-9.061693e-03,-7.077692e-03,5.439139e+00
10072,6.606035e-01,-9.059338e-03,-7.077527e-03,5.439462e+00
10073,6.597309e-01,-9.056529e-03,-7.077336e-03,5.439788e+00
10074,6.589692e-01,-9.054050e-03,-7.077143e-03,5.440119e+00
10075,6.585112e-01,-9.052497e-03,-7.076963e-03,5.440456e+00
10076,6.584423e-01,-9.052119e-03,-7.076792e-03,5.440799e+00
10077,6.587308e-01,-9.052826e-03,-7.076634e-03,5.441152e+00
10078,6.592463e-01,-9.054232e-03,-7.076493e-03,5.441516e+00
10079,6.597943e-01,-9.055759e-03,-7.076376e-03,5.441893e+00
10080,6.601543e-01,-9.056740e-03,-7.076276e-03,5.442284e+00
10081,6.601087e-01,-9.056486e-03,-7.076160e-03,5.442692e+00
10082,6.594618e-01,-9.054385e-03,-7.076000e-03,5.443116e+00
10083,6.580548e-01,-9.049977e-03,-7.075813e-03,5.443556e+00
10084,6.557844e-01,-9.042957e-03,-7.075604e-03,5.444014e+00
10085,6.526208e-01,-9.033244e-03,-7.075382e-03,5.444487e+00
10086,6.486186e-01,-9.021007e-03,-7.075151e-03,5.444975e+00
10087,6.439136e-01,-9.006645e-03,-7.074904e-03,5.445477e+00
10088,6.387094e-01,-8.990790e-03,-7.074661e-03,5.445989e+00
10089,6.332659e-01,-8.974217e-03,-7.074420e-03,5.446510e+00
10090,6.278978e-01,-8.957871e-03,-7.074177e-03,5.447037e+00
10091,6.229748e-01,-8.942868e-03,-7.073944e-03,5.447569e+00
10092,6.189026e-01,-8.930415e-03,-7.073707e-03,5.448102e+00
10093,6.160608e-01,-8.921687e-03,-7.073505e-03,5.448635e+00
10094,6.147019e-01,-8.917495e-03,-7.073390e-03,5.449167e+00
10095,6.148615e-01,-8.917920e-03,-7.073336e-03,5.449697e+00
10096,6.163445e-01,-8.922363e-03,-7.073329e-03,5.450224e+00
10097,6.188075e-01,-8.929756e-03,-7.073334e-03,5.450749e+00
10098,6.218884e-01,-8.938972e-03,-7.073307e-03,5.451272e+00
10099,6.253089e-01,-8.949158e-03,-7.073231e-03,5.451793e+00
10100,6.289120e-01,-8.959870e-03,-7.073134e-03,5.452312e+00
10101,6.326429e-01,-8.970942e-03,-7.073013e-03,5.452829e+00
10102,6.365038e-01,-8.982386e-03,-7.072875e-03,5.453344e+00
10103,6.405030e-01,-8.994243e-03,-7.072734e-03,5.453857e+00
10104,6.445973e-01,-9.006409e-03,-7.072617e-03,5.454367e+00
10105,6.486264e-01,-9.018420e-03,-7.072541e-03,5.454872e+00
10106,6.522693e-01,-9.029294e-03,-7.072486e-03,5.455372e+00
10107,6.550776e-01,-9.037666e-03,-7.072433e-03,5.455865e+00
10108,6.565960e-01,-9.042123e-03,-7.072335e-03,5.456348e+00
10109,6.565036e-01,-9.041711e-03,-7.072200e-03,5.456822e+00
