TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9881,5.178386e-01,-1.059503e-02,-9.041518e-03,3.699968e+00
9882,5.192381e-01,-1.059929e-02,-9.041571e-03,3.699994e+00
9883,5.198627e-01,-1.060119e-02,-9.041599e-03,3.700030e+00
9884,5.195299e-01,-1.060018e-02,-9.041592e-03,3.700077e+00
9885,5.182263e-01,-1.059624e-02,-9.041562e-03,3.700138e+00
9886,5.160896e-01,-1.058978e-02,-9.041511e-03,3.700214e+00
9887,5.133563e-01,-1.058151e-02,-9.041445e-03,3.700304e+00
9888,5.103005e-01,-1.057229e-02,-9.041385e-03,3.700408e+00
9889,5.071837e-01,-1.056288e-02,-9.041333e-03,3.700526e+00
9890,5.042275e-01,-1.055397e-02,-9.041291e-03,3.700656e+00
9891,5.016049e-01,-1.054608e-02,-9.041262e-03,3.700796e+00
9892,4.994433e-01,-1.053955e-02,-9.041221e-03,3.700944e+00
9893,4.978261e-01,-1.053467e-02,-9.041192e-03,3.701099e+00
9894,4.967917e-01,-1.053157e-02,-9.041192e-03,3.701257e+00
9895,4.963403e-01,-1.053021e-02,-9.041192e-03,3.701417e+00
9896,4.964565e-01,-1.053056e-02,-9.041189e-03,3.701578e+00
9897,4.971316e-01,-1.053256e-02,-9.041164e-03,3.701738e+00
9898,4.983586e-01,-1.053621e-02,-9.041137e-03,3.701895e+00
9899,5.000912e-01,-1.054140e-02,-9.041122e-03,3.702049e+00
9900,5.021996e-01,-1.054772e-02,-9.041117e-03,3.702199e+00
9901,5.044678e-01,-1.055450e-02,-9.041098e-03,3.702346e+00
9902,5.066378e-01,-1.056099e-02,-9.041079e-03,3.702491e+00
9903,5.084677e-01,-1.056644e-02,-9.041035e-03,3.702633e+00
9904,5.097728e-01,-1.057028e-02,-9.040963e-03,3.702774e+00
9905,5.104374e-01,-1.057217e-02,-9.040861e-03,3.702914e+00
9906,5.104121e-01,-1.057197e-02,-9.040732e-03,3.703053e+00
9907,5.097047e-01,-1.056972e-02,-9.040603e-03,3.703189e+00
9908,5.083767e-01,-1.056558e-02,-9.040446e-03,3.703324e+00
9909,5.065402e-01,-1.055992e-02,-9.040300e-03,3.703456e+00
9910,5.043542e-01,-1.055323e-02,-9.040165e-03,3.703585e+00
9911,5.020128e-01,-1.054607e-02,-9.040027e-03,3.703708e+00
9912,4.997294e-01,-1.053907e-02,-9.039885e-03,3.703824e+00
9913,4.977218e-01,-1.053291e-02,-9.039740e-03,3.703933e+00
9914,4.962046e-01,-1.052821e-02,-9.039600e-03,3.704033e+00
9915,4.953861e-01,-1.052560e-02,-9.039438e-03,3.704121e+00
9916,4.954630e-01,-1.052565e-02,-9.039261e-03,3.704197e+00
9917,4.966031e-01,-1.052891e-02,-9.039101e-03,3.704259e+00
9918,4.989132e-01,-1.053569e-02,-9.038947e-03,3.704308e+00
9919,5.023980e-01,-1.054598e-02,-9.038790e-03,3.704343e+00
9920,5.069274e-01,-1.055941e-02,-9.038631e-03,3.704364e+00
9921,5.122272e-01,-1.057516e-02,-9.038482e-03,3.704373e+00
9922,5.179037e-01,-1.059204e-02,-9.038327e-03,3.704371e+00
9923,5.234940e-01,-1.060866e-02,-9.038176e-03,3.704360e+00
9924,5.285319e-01,-1.062359e-02,-9.037998e-03,3.704342e+00
9925,5.326158e-01,-1.063562e-02,-9.037775e-03,3.704318e+00
9926,5.354641e-01,-1.064392e-02,-9.037528e-03,3.704290e+00
9927,5.369503e-01,-1.064810e-02,-9.037254e-03,3.704261e+00
9928,5.371093e-01,-1.064828e-02,-9.036955e-03,3.704231e+00
9929,5.361159e-01,-1.064500e-02,-9.036654e-03,3.704203e+00
9930,5.342418e-01,-1.063906e-02,-9.036337e-03,3.704179e+00
9931,5.318003e-01,-1.063140e-02,-9.035996e-03,3.704160e+00
9932,5.290869e-01,-1.062293e-02,-9.035673e-03,3.704150e+00
9933,5.263251e-01,-1.061435e-02,-9.035374e-03,3.704150e+00
9934,5.236264e-01,-1.060597e-02,-9.035088e-03,3.704163e+00
9935,5.209810e-01,-1.059777e-02,-9.034829e-03,3.704191e+00
9936,5.182874e-01,-1.058942e-02,-9.034562e-03,3.704238e+00
9937,5.154098e-01,-1.058053e-02,-9.034299e-03,3.704305e+00
9938,5.122420e-01,-1.057076e-02,-9.034032e-03,3.704395e+00
9939,5.087542e-01,-1.056002e-02,-9.033753e-03,3.704511e+00
9940,5.050159e-01,-1.054847e-02,-9.033421e-03,3.704652e+00
9941,5.011951e-01,-1.053664e-02,-9.033056e-03,3.704821e+00
9942,4.975372e-01,-1.052528e-02,-9.032672e-03,3.705017e+00
9943,4.943217e-01,-1.051525e-02,-9.032282e-03,3.705240e+00
9944,4.918031e-01,-1.050731e-02,-9.031902e-03,3.705491e+00
9945,4.901510e-01,-1.050200e-02,-9.031544e-03,3.705768e+00
9946,4.894099e-01,-1.049944e-02,-9.031205e-03,3.706069e+00
9947,4.894925e-01,-1.049936e-02,-9.030881e-03,3.706395e+00
9948,4.902053e-01,-1.050120e-02,-9.030585e-03,3.706743e+00
9949,4.912948e-01,-1.050418e-02,-9.030295e-03,3.707112e+00
9950,4.925019e-01,-1.050750e-02,-9.029995e-03,3.707499e+00
9951,4.936141e-01,-1.051052e-02,-9.029673e-03,3.707902e+00
9952,4.945073e-01,-1.051285e-02,-9.029327e-03,3.708319e+00
9953,4.951633e-01,-1.051446e-02,-9.028972e-03,3.708746e+00
9954,4.956529e-01,-1.051560e-02,-9.028639e-03,3.709179e+00
9955,4.960832e-01,-1.051659e-02,-9.028343e-03,3.709616e+00
9956,4.965345e-01,-1.051765e-02,-9.028052e-03,3.710052e+00
9957,4.970193e-01,-1.051883e-02,-9.027773e-03,3.710485e+00
9958,4.974895e-01,-1.051997e-02,-9.027500e-03,3.710911e+00
9959,4.978782e-01,-1.052085e-02,-9.027219e-03,3.711327e+00
9960,4.981468e-01,-1.052139e-02,-9.026951e-03,3.711732e+00
9961,4.983067e-01,-1.052162e-02,-9.026696e-03,3.712122e+00
9962,4.984062e-01,-1.052168e-02,-9.026461e-03,3.712497e+00
9963,4.984914e-01,-1.052172e-02,-9.026251e-03,3.712855e+00
9964,4.985654e-01,-1.052176e-02,-9.026059e-03,3.713195e+00
9965,4.985696e-01,-1.052160e-02,-9.025888e-03,3.713517e+00
9966,4.984013e-01,-1.052092e-02,-9.025714e-03,3.713821e+00
9967,4.979578e-01,-1.051941e-02,-9.025532e-03,3.714109e+00
9968,4.971852e-01,-1.051690e-02,-9.025340e-03,3.714382e+00
9969,4.961100e-01,-1.051344e-02,-9.025115e-03,3.714640e+00
9970,4.948427e-01,-1.050939e-02,-9.024858e-03,3.714886e+00
9971,4.935495e-01,-1.050523e-02,-9.024586e-03,3.715120e+00
9972,4.923980e-01,-1.050150e-02,-9.024301e-03,3.715344e+00
9973,4.915018e-01,-1.049851e-02,-9.024004e-03,3.715559e+00
9974,4.908913e-01,-1.049638e-02,-9.023711e-03,3.715766e+00
9975,4.905187e-01,-1.049501e-02,-9.023456e-03,3.715965e+00
9976,4.902841e-01,-1.049407e-02,-9.023215e-03,3.716156e+00
9977,4.900638e-01,-1.049318e-02,-9.022986e-03,3.716338e+00
9978,4.897341e-01,-1.049198e-02,-9.022775e-03,3.716511e+00
9979,4.891961e-01,-1.049014e-02,-9.022554e-03,3.716674e+00
9980,4.883997e-01,-1.048752e-02,-9.022325e-03,3.716827e+00
9981,4.873616e-01,-1.048417e-02,-9.022082e-03,3.716968e+00
9982,4.861663e-01,-1.048031e-02,-9.021814e-03,3.717097e+00
9983,4.849482e-01,-1.047638e-02,-9.021539e-03,3.717213e+00
9984,4.838576e-01,-1.047284e-02,-9.021272e-03,3.717314e+00
9985,4.830206e-01,-1.047008e-02,-9.021020e-03,3.717399e+00
9986,4.825076e-01,-1.046830e-02,-9.020776e-03,3.717469e+00
9987,4.823170e-01,-1.046750e-02,-9.020551e-03,3.717523e+00
9988,4.823820e-01,-1.046751e-02,-9.020360e-03,3.717560e+00
9989,4.825957e-01,-1.046797e-02,-9.020179e-03,3.717582e+00
9990,4.828458e-01,-1.046855e-02,-9.020011e-03,3.717588e+00
9991,4.830513e-01,-1.046899e-02,-9.019840e-03,3.717579e+00
9992,4.831860e-01,-1.046924e-02,-9.019683e-03,3.717556e+00
9993,4.832870e-01,-1.046939e-02,-9.019525e-03,3.717520e+00
9994,4.834390e-01,-1.046968e-02,-9.019366e-03,3.717471e+00
9995,4.837391e-01,-1.047044e-02,-9.019225e-03,3.717409e+00
9996,4.842502e-01,-1.047189e-02,-9.019138e-03,3.717336e+00
9997,4.849678e-01,-1.047398e-02,-9.019081e-03,3.717252e+00
9998,4.858179e-01,-1.047648e-02,-9.019028e-03,3.717157e+00
9999,4.866901e-01,-1.047904e-02,-9.018971e-03,3.717052e+00
10000,4.874862e-01,-1.048136e-02,-9.018898e-03,3.716938e+00
10001,4.881616e-01,-1.048328e-02,-9.018798e-03,3.716815e+00
10002,4.887408e-01,-1.048492e-02,-9.018700e-03,3.716684e+00
10003,4.893072e-01,-1.048653e-02,-9.018608e-03,3.716546e+00
10004,4.899721e-01,-1.048842e-02,-9.018508e-03,3.716399e+00
10005,4.908370e-01,-1.049093e-02,-9.018414e-03,3.716246e+00
10006,4.919625e-01,-1.049422e-02,-9.018332e-03,3.716085e+00
10007,4.933554e-01,-1.049835e-02,-9.018282e-03,3.715917e+00
10008,4.949753e-01,-1.050318e-02,-9.018253e-03,3.715742e+00
10009,4.967555e-01,-1.050850e-02,-9.018230e-03,3.715560e+00
10010,4.986235e-01,-1.051409e-02,-9.018222e-03,3.715371e+00
10011,5.005113e-01,-1.051975e-02,-9.018216e-03,3.715175e+00
10012,5.023535e-01,-1.052529e-02,-9.018225e-03,3.714973e+00
10013,5.040793e-01,-1.053048e-02,-9.018239e-03,3.714765e+00
10014,5.056089e-01,-1.053507e-02,-9.018239e-03,3.714553e+00
10015,5.068562e-01,-1.053882e-02,-9.018252e-03,3.714337e+00
10016,5.077347e-01,-1.054148e-02,-9.018279e-03,3.714119e+00
10017,5.081622e-01,-1.054279e-02,-9.018301e-03,3.713900e+00
10018,5.080636e-01,-1.054250e-02,-9.018307e-03,3.713681e+00
10019,5.073796e-01,-1.054045e-02,-9.018309e-03,3.713465e+00
10020,5.060840e-01,-1.053655e-02,-9.018301e-03,3.713252e+00
10021,5.042094e-01,-1.053090e-02,-9.018275e-03,3.713046e+00
10022,5.018654e-01,-1.052386e-02,-9.018267e-03,3.712847e+00
10023,4.992385e-01,-1.051596e-02,-9.018242e-03,3.712657e+00
10024,4.965669e-01,-1.050790e-02,-9.018195e-03,3.712478e+00
10025,4.941010e-01,-1.050044e-02,-9.018132e-03,3.712312e+00
10026,4.920659e-01,-1.049428e-02,-9.018078e-03,3.712158e+00
10027,4.906367e-01,-1.048995e-02,-9.018039e-03,3.712019e+00
10028,4.899157e-01,-1.048776e-02,-9.018017e-03,3.711893e+00
10029,4.899081e-01,-1.048776e-02,-9.018032e-03,3.711781e+00
10030,4.905074e-01,-1.048959e-02,-9.018063e-03,3.711683e+00
10031,4.915126e-01,-1.049263e-02,-9.018094e-03,3.711598e+00
10032,4.926788e-01,-1.049615e-02,-9.018115e-03,3.711527e+00
10033,4.937789e-01,-1.049945e-02,-9.018112e-03,3.711469e+00
10034,4.946565e-01,-1.050205e-02,-9.018084e-03,3.711425e+00
10035,4.952554e-01,-1.050379e-02,-9.018021e-03,3.711395e+00
10036,4.956206e-01,-1.050481e-02,-9.017949e-03,3.711381e+00
10037,4.958636e-01,-1.050548e-02,-9.017884e-03,3.711382e+00
10038,4.960979e-01,-1.050613e-02,-9.017834e-03,3.711401e+00
10039,4.963697e-01,-1.050694e-02,-9.017828e-03,3.711436e+00
10040,4.966195e-01,-1.050771e-02,-9.017847e-03,3.711489e+00
10041,4.966981e-01,-1.050797e-02,-9.017872e-03,3.711558e+00
10042,4.964299e-01,-1.050719e-02,-9.017898e-03,3.711642e+00
10043,4.956915e-01,-1.050497e-02,-9.017891e-03,3.711741e+00
10044,4.944687e-01,-1.050126e-02,-9.017849e-03,3.711852e+00
10045,4.928757e-01,-1.049643e-02,-9.017801e-03,3.711975e+00
10046,4.911367e-01,-1.049115e-02,-9.017738e-03,3.712107e+00
10047,4.895430e-01,-1.048630e-02,-9.017666e-03,3.712247e+00
10048,4.883917e-01,-1.048279e-02,-9.017614e-03,3.712395e+00
10049,4.879169e-01,-1.048133e-02,-9.017583e-03,3.712550e+00
10050,4.882251e-01,-1.048227e-02,-9.017598e-03,3.712710e+00
10051,4.892572e-01,-1.048542e-02,-9.017648e-03,3.712875e+00
10052,4.907948e-01,-1.049012e-02,-9.017734e-03,3.713046e+00
10053,4.925129e-01,-1.049537e-02,-9.017830e-03,3.713221e+00
10054,4.940562e-01,-1.050010e-02,-9.017932e-03,3.713400e+00
10055,4.951129e-01,-1.050334e-02,-9.017999e-03,3.713583e+00
10056,4.954677e-01,-1.050445e-02,-9.018047e-03,3.713770e+00
10057,4.950311e-01,-1.050317e-02,-9.018080e-03,3.713959e+00
10058,4.938464e-01,-1.049964e-02,-9.018098e-03,3.714149e+00
10059,4.920771e-01,-1.049435e-02,-9.018118e-03,3.714339e+00
10060,4.899771e-01,-1.048805e-02,-9.018114e-03,3.714528e+00
10061,4.878471e-01,-1.048165e-02,-9.018110e-03,3.714716e+00
10062,4.859908e-01,-1.047610e-02,-9.018132e-03,3.714901e+00
10063,4.846825e-01,-1.047223e-02,-9.018184e-03,3.715085e+00
10064,4.841550e-01,-1.047072e-02,-9.018255e-03,3.715268e+00
10065,4.845954e-01,-1.047212e-02,-9.018337e-03,3.715448e+00
10066,4.861288e-01,-1.047681e-02,-9.018427e-03,3.715628e+00
10067,4.887767e-01,-1.048487e-02,-9.018539e-03,3.715809e+00
10068,4.924045e-01,-1.049590e-02,-9.018691e-03,3.715989e+00
10069,4.966979e-01,-1.050899e-02,-9.018894e-03,3.716171e+00
10070,5.012011e-01,-1.052272e-02,-9.019118e-03,3.716355e+00
10071,5.054126e-01,-1.053557e-02,-9.019331e-03,3.716541e+00
10072,5.088953e-01,-1.054620e-02,-9.019513e-03,3.716729e+00
10073,5.113591e-01,-1.055374e-02,-9.019664e-03,3.716917e+00
10074,5.126943e-01,-1.055786e-02,-9.019774e-03,3.717107e+00
10075,5.129594e-01,-1.055872e-02,-9.019845e-03,3.717297e+00
10076,5.123379e-01,-1.055692e-02,-9.019905e-03,3.717486e+00
10077,5.110778e-01,-1.055321e-02,-9.019978e-03,3.717674e+00
10078,5.094289e-01,-1.054835e-02,-9.020066e-03,3.717861e+00
10079,5.075948e-01,-1.054294e-02,-9.020157e-03,3.718046e+00
10080,5.057136e-01,-1.053741e-02,-9.020267e-03,3.718231e+00
10081,5.038676e-01,-1.053197e-02,-9.020365e-03,3.718416e+00
10082,5.021028e-01,-1.052677e-02,-9.020459e-03,3.718604e+00
10083,5.004399e-01,-1.052188e-02,-9.020558e-03,3.718795e+00
10084,4.988723e-01,-1.051728e-02,-9.020663e-03,3.718991e+00
10085,4.973692e-01,-1.051287e-02,-9.020757e-03,3.719193e+00
10086,4.958915e-01,-1.050851e-02,-9.020835e-03,3.719404e+00
10087,4.944158e-01,-1.050416e-02,-9.020913e-03,3.719623e+00
10088,4.929487e-01,-1.049985e-02,-9.020999e-03,3.719852e+00
10089,4.915233e-01,-1.049566e-02,-9.021089e-03,3.720089e+00
10090,4.901797e-01,-1.049171e-02,-9.021173e-03,3.720335e+00
10091,4.889466e-01,-1.048811e-02,-9.021275e-03,3.720587e+00
10092,4.878348e-01,-1.048488e-02,-9.021378e-03,3.720845e+00
10093,4.868446e-01,-1.048201e-02,-9.021478e-03,3.721105e+00
10094,4.859789e-01,-1.047950e-02,-9.021560e-03,3.721365e+00
10095,4.852510e-01,-1.047740e-02,-9.021644e-03,3.721621e+00
10096,4.846848e-01,-1.047578e-02,-9.021729e-03,3.721871e+00
10097,4.843083e-01,-1.047476e-02,-9.021837e-03,3.722111e+00
10098,4.841477e-01,-1.047442e-02,-9.021973e-03,3.722338e+00
10099,4.842223e-01,-1.047480e-02,-9.022131e-03,3.722550e+00
10100,4.845399e-01,-1.047592e-02,-9.022301e-03,3.722745e+00
10101,4.850924e-01,-1.047775e-02,-9.022473e-03,3.722921e+00
10102,4.858515e-01,-1.048021e-02,-9.022660e-03,3.723078e+00
10103,4.867659e-01,-1.048316e-02,-9.022859e-03,3.723214e+00
10104,4.877629e-01,-1.048636e-02,-9.023073e-03,3.723330e+00
10105,4.887578e-01,-1.048957e-02,-9.023293e-03,3.723427e+00
10106,4.896687e-01,-1.049254e-02,-9.023530e-03,3.723506e+00
10107,4.904318e-01,-1.049506e-02,-9.023764e-03,3.723568e+00
10108,4.910083e-01,-1.049702e-02,-9.023998e-03,3.723614e+00
10109,4.913816e-01,-1.049838e-02,-9.024240e-03,3.723647e+00
10110,4.915486e-01,-1.049913e-02,-9.024488e-03,3.723669e+00
10111,4.915161e-01,-1.049928e-02,-9.024733e-03,3.723680e+00
10112,4.913097e-01,-1.049890e-02,-9.024972e-03,3.723683e+00
10113,4.909894e-01,-1.049818e-02,-9.025213e-03,3.723681e+00
10114,4.906581e-01,-1.049742e-02,-9.025447e-03,3.723675e+00
10115,4.904535e-01,-1.049703e-02,-9.025674e-03,3.723668e+00
10116,4.905275e-01,-1.049749e-02,-9.025909e-03,3.723661e+00
10117,4.910192e-01,-1.049923e-02,-9.026171e-03,3.723656e+00
10118,4.920273e-01,-1.050254e-02,-9.026458e-03,3.723654e+00
10119,4.935818e-01,-1.050751e-02,-9.026765e-03,3.723657e+00
10120,4.956215e-01,-1.051397e-02,-9.027102e-03,3.723666e+00
10121,4.979900e-01,-1.052141e-02,-9.027436e-03,3.723680e+00
10122,5.004606e-01,-1.052916e-02,-9.027775e-03,3.723701e+00
10123,5.027845e-01,-1.053648e-02,-9.028122e-03,3.723729e+00
10124,5.047432e-01,-1.054269e-02,-9.028457e-03,3.723764e+00
10125,5.061864e-01,-1.054733e-02,-9.028768e-03,3.723806e+00
10126,5.070518e-01,-1.055019e-02,-9.029033e-03,3.723855e+00
10127,5.073680e-01,-1.055137e-02,-9.029262e-03,3.723910e+00
10128,5.072443e-01,-1.055120e-02,-9.029471e-03,3.723972e+00
10129,5.068484e-01,-1.055021e-02,-9.029669e-03,3.724039e+00
10130,5.063688e-01,-1.054897e-02,-9.029868e-03,3.724111e+00
10131,5.059695e-01,-1.054799e-02,-9.030083e-03,3.724187e+00
10132,5.057472e-01,-1.054754e-02,-9.030302e-03,3.724266e+00
10133,5.057088e-01,-1.054767e-02,-9.030543e-03,3.724347e+00
10134,5.057802e-01,-1.054814e-02,-9.030801e-03,3.724430e+00
10135,5.058387e-01,-1.054857e-02,-9.031051e-03,3.724514e+00
10136,5.057544e-01,-1.054856e-02,-9.031301e-03,3.724597e+00
10137,5.054266e-01,-1.054783e-02,-9.031549e-03,3.724679e+00
10138,5.048103e-01,-1.054621e-02,-9.031783e-03,3.724758e+00
10139,5.039282e-01,-1.054378e-02,-9.031996e-03,3.724834e+00
10140,5.028672e-01,-1.054080e-02,-9.032195e-03,3.724906e+00
10141,5.017540e-01,-1.053767e-02,-9.032404e-03,3.724973e+00
10142,5.007189e-01,-1.053477e-02,-9.032616e-03,3.725034e+00
10143,4.998639e-01,-1.053245e-02,-9.032856e-03,3.725090e+00
10144,4.992517e-01,-1.053086e-02,-9.033107e-03,3.725141e+00
10145,4.989188e-01,-1.053011e-02,-9.033352e-03,3.725189e+00
10146,4.988958e-01,-1.053027e-02,-9.033585e-03,3.725235e+00
10147,4.992119e-01,-1.053146e-02,-9.033824e-03,3.725280e+00
10148,4.998765e-01,-1.053370e-02,-9.034073e-03,3.725326e+00
10149,5.008495e-01,-1.053689e-02,-9.034342e-03,3.725375e+00
10150,5.020228e-01,-1.054069e-02,-9.034619e-03,3.725429e+00
10151,5.032306e-01,-1.054458e-02,-9.034885e-03,3.725490e+00
10152,5.042825e-01,-1.054798e-02,-9.035135e-03,3.725559e+00
10153,5.050072e-01,-1.055040e-02,-9.035374e-03,3.725637e+00
10154,5.052876e-01,-1.055146e-02,-9.035594e-03,3.725727e+00
10155,5.050804e-01,-1.055104e-02,-9.035795e-03,3.725828e+00
10156,5.044195e-01,-1.054925e-02,-9.035988e-03,3.725941e+00
10157,5.034095e-01,-1.054641e-02,-9.036182e-03,3.726065e+00
10158,5.022131e-01,-1.054302e-02,-9.036384e-03,3.726201e+00
10159,5.010371e-01,-1.053969e-02,-9.036575e-03,3.726347e+00
10160,5.001121e-01,-1.053710e-02,-9.036766e-03,3.726503e+00
10161,4.996591e-01,-1.053594e-02,-9.036964e-03,3.726667e+00
10162,4.998410e-01,-1.053669e-02,-9.037170e-03,3.726838e+00
10163,5.007180e-01,-1.053954e-02,-9.037381e-03,3.727015e+00
10164,5.022285e-01,-1.054429e-02,-9.037606e-03,3.727196e+00
10165,5.042073e-01,-1.055047e-02,-9.037853e-03,3.727381e+00
10166,5.064259e-01,-1.055738e-02,-9.038099e-03,3.727568e+00
10167,5.086358e-01,-1.056424e-02,-9.038329e-03,3.727756e+00
10168,5.106011e-01,-1.057033e-02,-9.038529e-03,3.727945e+00
10169,5.121218e-01,-1.057506e-02,-9.038693e-03,3.728132e+00
10170,5.130521e-01,-1.057798e-02,-9.038824e-03,3.728318e+00
10171,5.133159e-01,-1.057887e-02,-9.038921e-03,3.728500e+00
10172,5.129265e-01,-1.057777e-02,-9.038995e-03,3.728680e+00
10173,5.120097e-01,-1.057507e-02,-9.039046e-03,3.728854e+00
10174,5.108237e-01,-1.057154e-02,-9.039065e-03,3.729024e+00
10175,5.097437e-01,-1.056830e-02,-9.039065e-03,3.729188e+00
10176,5.091696e-01,-1.056657e-02,-9.039065e-03,3.729346e+00
10177,5.093550e-01,-1.056717e-02,-9.039109e-03,3.729497e+00
10178,5.102512e-01,-1.056995e-02,-9.039192e-03,3.729643e+00
10179,5.114919e-01,-1.057376e-02,-9.039287e-03,3.729783e+00
10180,5.125463e-01,-1.057701e-02,-9.039369e-03,3.729918e+00
10181,5.129256e-01,-1.057818e-02,-9.039407e-03,3.730048e+00
10182,5.123205e-01,-1.057639e-02,-9.039424e-03,3.730175e+00
10183,5.106347e-01,-1.057132e-02,-9.039412e-03,3.730301e+00
10184,5.079527e-01,-1.056323e-02,-9.039374e-03,3.730427e+00
10185,5.044865e-01,-1.055278e-02,-9.039319e-03,3.730557e+00
10186,5.005229e-01,-1.054082e-02,-9.039252e-03,3.730693e+00
10187,4.963810e-01,-1.052831e-02,-9.039164e-03,3.730837e+00
10188,4.923795e-01,-1.051621e-02,-9.039068e-03,3.730993e+00
10189,4.888140e-01,-1.050542e-02,-9.038981e-03,3.731164e+00
10190,4.859387e-01,-1.049671e-02,-9.038897e-03,3.731353e+00
10191,4.839438e-01,-1.049064e-02,-9.038810e-03,3.731560e+00
10192,4.829294e-01,-1.048751e-02,-9.038722e-03,3.731788e+00
10193,4.828840e-01,-1.048729e-02,-9.038641e-03,3.732038e+00
10194,4.836813e-01,-1.048962e-02,-9.038578e-03,3.732308e+00
10195,4.851038e-01,-1.049383e-02,-9.038516e-03,3.732596e+00
10196,4.868831e-01,-1.049911e-02,-9.038461e-03,3.732902e+00
10197,4.887494e-01,-1.050463e-02,-9.038386e-03,3.733222e+00
10198,4.904793e-01,-1.050972e-02,-9.038287e-03,3.733551e+00
10199,4.919360e-01,-1.051396e-02,-9.038150e-03,3.733888e+00
10200,4.930872e-01,-1.051725e-02,-9.037989e-03,3.734226e+00
10201,4.939914e-01,-1.051978e-02,-9.037807e-03,3.734564e+00
10202,4.947573e-01,-1.052189e-02,-9.037622e-03,3.734898e+00
10203,4.954943e-01,-1.052393e-02,-9.037443e-03,3.735225e+00
10204,4.962825e-01,-1.052612e-02,-9.037269e-03,3.735544e+00
10205,4.971730e-01,-1.052862e-02,-9.037099e-03,3.735853e+00
10206,4.982067e-01,-1.053152e-02,-9.036901e-03,3.736152e+00
10207,4.994279e-01,-1.053497e-02,-9.036687e-03,3.736440e+00
10208,5.008774e-01,-1.053912e-02,-9.036483e-03,3.736717e+00
10209,5.025693e-01,-1.054399e-02,-9.036280e-03,3.736983e+00
10210,5.044698e-01,-1.054947e-02,-9.036057e-03,3.737237e+00
10211,5.064952e-01,-1.055533e-02,-9.035844e-03,3.737480e+00
10212,5.085355e-01,-1.056123e-02,-9.035628e-03,3.737711e+00
10213,5.104886e-01,-1.056686e-02,-9.035397e-03,3.737930e+00
10214,5.122869e-01,-1.057200e-02,-9.035135e-03,3.738136e+00
10215,5.139003e-01,-1.057655e-02,-9.034854e-03,3.738331e+00
10216,5.153166e-01,-1.058052e-02,-9.034568e-03,3.738514e+00
10217,5.165141e-01,-1.058384e-02,-9.034297e-03,3.738684e+00
10218,5.174416e-01,-1.058635e-02,-9.034024e-03,3.738842e+00
10219,5.180149e-01,-1.058778e-02,-9.033731e-03,3.738988e+00
10220,5.181304e-01,-1.058781e-02,-9.033422e-03,3.739123e+00
10221,5.176927e-01,-1.058618e-02,-9.033103e-03,3.739245e+00
10222,5.166555e-01,-1.058272e-02,-9.032757e-03,3.739357e+00
10223,5.150637e-01,-1.057758e-02,-9.032387e-03,3.739459e+00
10224,5.130822e-01,-1.057125e-02,-9.032001e-03,3.739550e+00
10225,5.109835e-01,-1.056455e-02,-9.031603e-03,3.739633e+00
10226,5.090782e-01,-1.055846e-02,-9.031226e-03,3.739709e+00
10227,5.076072e-01,-1.055371e-02,-9.030889e-03,3.739778e+00
10228,5.066554e-01,-1.055053e-02,-9.030568e-03,3.739843e+00
10229,5.061488e-01,-1.054871e-02,-9.030268e-03,3.739904e+00
10230,5.059297e-01,-1.054776e-02,-9.029972e-03,3.739963e+00
10231,5.058421e-01,-1.054720e-02,-9.029669e-03,3.740022e+00
10232,5.057716e-01,-1.054668e-02,-9.029364e-03,3.740082e+00
10233,5.056387e-01,-1.054596e-02,-9.029046e-03,3.740145e+00
10234,5.053823e-01,-1.054487e-02,-9.028726e-03,3.740215e+00
10235,5.049580e-01,-1.054327e-02,-9.028400e-03,3.740291e+00
10236,5.043502e-01,-1.054111e-02,-9.028057e-03,3.740378e+00
10237,5.035783e-01,-1.053843e-02,-9.027700e-03,3.740476e+00
10238,5.026859e-01,-1.053540e-02,-9.027343e-03,3.740588e+00
10239,5.017229e-01,-1.053220e-02,-9.027031e-03,3.740714e+00
10240,5.007345e-01,-1.052892e-02,-9.026716e-03,3.740856e+00
10241,4.997679e-01,-1.052572e-02,-9.026417e-03,3.741012e+00
10242,4.988849e-01,-1.052277e-02,-9.026113e-03,3.741183e+00
10243,4.981653e-01,-1.052032e-02,-9.025828e-03,3.741366e+00
10244,4.976900e-01,-1.051864e-02,-9.025573e-03,3.741561e+00
10245,4.975116e-01,-1.051788e-02,-9.025346e-03,3.741764e+00
10246,4.976297e-01,-1.051801e-02,-9.025121e-03,3.741973e+00
10247,4.979868e-01,-1.051886e-02,-9.024903e-03,3.742185e+00
10248,4.984880e-01,-1.052016e-02,-9.024696e-03,3.742397e+00
10249,4.990305e-01,-1.052159e-02,-9.024500e-03,3.742606e+00
10250,4.995263e-01,-1.052288e-02,-9.024304e-03,3.742811e+00
10251,4.999108e-01,-1.052385e-02,-9.024113e-03,3.743009e+00
10252,5.001380e-01,-1.052432e-02,-9.023905e-03,3.743199e+00
10253,5.001705e-01,-1.052422e-02,-9.023707e-03,3.743379e+00
10254,4.999715e-01,-1.052343e-02,-9.023519e-03,3.743548e+00
10255,4.995032e-01,-1.052186e-02,-9.023346e-03,3.743705e+00
10256,4.987324e-01,-1.051936e-02,-9.023163e-03,3.743850e+00
10257,4.976453e-01,-1.051592e-02,-9.022982e-03,3.743984e+00
