TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
13027,5.320479e-01,-5.143971e-04,-4.416865e-04,4.139113e+00
13028,5.326188e-01,-5.144780e-04,-4.416894e-04,4.139284e+00
13029,5.332308e-01,-5.145647e-04,-4.416924e-04,4.139452e+00
13030,5.338591e-01,-5.146537e-04,-4.416955e-04,4.139615e+00
13031,5.344720e-01,-5.147402e-04,-4.416983e-04,4.139774e+00
13032,5.350382e-01,-5.148202e-04,-4.417009e-04,4.139929e+00
13033,5.355307e-01,-5.148898e-04,-4.417032e-04,4.140080e+00
13034,5.359267e-01,-5.149462e-04,-4.417055e-04,4.140227e+00
13035,5.362073e-01,-5.149868e-04,-4.417078e-04,4.140372e+00
13036,5.363637e-01,-5.150103e-04,-4.417099e-04,4.140514e+00
13037,5.364049e-01,-5.150178e-04,-4.417118e-04,4.140654e+00
13038,5.363626e-01,-5.150137e-04,-4.417135e-04,4.140792e+00
13039,5.362854e-01,-5.150049e-04,-4.417152e-04,4.140928e+00
13040,5.362271e-01,-5.149987e-04,-4.417169e-04,4.141063e+00
13041,5.362317e-01,-5.150013e-04,-4.417189e-04,4.141198e+00
13042,5.363221e-01,-5.150158e-04,-4.417210e-04,4.141332e+00
13043,5.364972e-01,-5.150421e-04,-4.417234e-04,4.141465e+00
13044,5.367364e-01,-5.150772e-04,-4.417258e-04,4.141599e+00
13045,5.370046e-01,-5.151165e-04,-4.417284e-04,4.141732e+00
13046,5.372559e-01,-5.151534e-04,-4.417311e-04,4.141865e+00
13047,5.374387e-01,-5.151811e-04,-4.417337e-04,4.141998e+00
13048,5.375062e-01,-5.151930e-04,-4.417364e-04,4.142131e+00
13049,5.374303e-01,-5.151852e-04,-4.417390e-04,4.142264e+00
13050,5.372121e-01,-5.151577e-04,-4.417413e-04,4.142396e+00
13051,5.368794e-01,-5.151145e-04,-4.417436e-04,4.142529e+00
13052,5.364729e-01,-5.150615e-04,-4.417461e-04,4.142661e+00
13053,5.360268e-01,-5.150032e-04,-4.417488e-04,4.142793e+00
13054,5.355566e-01,-5.149418e-04,-4.417516e-04,4.142924e+00
13055,5.350622e-01,-5.148769e-04,-4.417544e-04,4.143056e+00
13056,5.345451e-01,-5.148088e-04,-4.417569e-04,4.143188e+00
13057,5.340253e-01,-5.147398e-04,-4.417590e-04,4.143321e+00
13058,5.335467e-01,-5.146764e-04,-4.417610e-04,4.143454e+00
13059,5.331670e-01,-5.146269e-04,-4.417633e-04,4.143589e+00
13060,5.329422e-01,-5.145986e-04,-4.417657e-04,4.143725e+00
13061,5.329120e-01,-5.145970e-04,-4.417683e-04,4.143862e+00
13062,5.330933e-01,-5.146244e-04,-4.417709e-04,4.144000e+00
13063,5.334770e-01,-5.146798e-04,-4.417739e-04,4.144140e+00
13064,5.340301e-01,-5.147584e-04,-4.417769e-04,4.144281e+00
13065,5.346998e-01,-5.148530e-04,-4.417800e-04,4.144423e+00
13066,5.354238e-01,-5.149550e-04,-4.417830e-04,4.144567e+00
13067,5.361419e-01,-5.150560e-04,-4.417859e-04,4.144711e+00
13068,5.368044e-01,-5.151494e-04,-4.417887e-04,4.144856e+00
13069,5.373734e-01,-5.152300e-04,-4.417916e-04,4.145003e+00
13070,5.378182e-01,-5.152935e-04,-4.417943e-04,4.145151e+00
13071,5.381104e-01,-5.153360e-04,-4.417969e-04,4.145300e+00
13072,5.382248e-01,-5.153542e-04,-4.417995e-04,4.145450e+00
13073,5.381458e-01,-5.153458e-04,-4.418018e-04,4.145602e+00
13074,5.378740e-01,-5.153110e-04,-4.418042e-04,4.145756e+00
13075,5.374286e-01,-5.152524e-04,-4.418064e-04,4.145912e+00
13076,5.368455e-01,-5.151748e-04,-4.418085e-04,4.146069e+00
13077,5.361732e-01,-5.150847e-04,-4.418103e-04,4.146228e+00
13078,5.354683e-01,-5.149901e-04,-4.418120e-04,4.146389e+00
13079,5.347919e-01,-5.148992e-04,-4.418135e-04,4.146551e+00
13080,5.342059e-01,-5.148207e-04,-4.418152e-04,4.146714e+00
13081,5.337673e-01,-5.147624e-04,-4.418168e-04,4.146878e+00
13082,5.335213e-01,-5.147305e-04,-4.418185e-04,4.147043e+00
13083,5.334931e-01,-5.147286e-04,-4.418205e-04,4.147208e+00
13084,5.336817e-01,-5.147567e-04,-4.418228e-04,4.147374e+00
13085,5.340556e-01,-5.148103e-04,-4.418253e-04,4.147539e+00
13086,5.345573e-01,-5.148816e-04,-4.418280e-04,4.147704e+00
13087,5.351129e-01,-5.149604e-04,-4.418309e-04,4.147868e+00
13088,5.356483e-01,-5.150362e-04,-4.418336e-04,4.148031e+00
13089,5.361025e-01,-5.151007e-04,-4.418360e-04,4.148193e+00
13090,5.364359e-01,-5.151484e-04,-4.418381e-04,4.148354e+00
13091,5.366302e-01,-5.151771e-04,-4.418402e-04,4.148514e+00
13092,5.366834e-01,-5.151865e-04,-4.418424e-04,4.148671e+00
13093,5.366045e-01,-5.151777e-04,-4.418444e-04,4.148827e+00
13094,5.364116e-01,-5.151531e-04,-4.418461e-04,4.148981e+00
13095,5.361335e-01,-5.151169e-04,-4.418479e-04,4.149133e+00
13096,5.358129e-01,-5.150748e-04,-4.418496e-04,4.149282e+00
13097,5.355070e-01,-5.150345e-04,-4.418512e-04,4.149431e+00
13098,5.352809e-01,-5.150055e-04,-4.418530e-04,4.149577e+00
13099,5.351941e-01,-5.149957e-04,-4.418551e-04,4.149722e+00
13100,5.352854e-01,-5.150105e-04,-4.418574e-04,4.149866e+00
13101,5.355610e-01,-5.150506e-04,-4.418599e-04,4.150008e+00
13102,5.359895e-01,-5.151120e-04,-4.418627e-04,4.150150e+00
13103,5.365064e-01,-5.151856e-04,-4.418657e-04,4.150290e+00
13104,5.370258e-01,-5.152595e-04,-4.418686e-04,4.150430e+00
13105,5.374600e-01,-5.153214e-04,-4.418712e-04,4.150569e+00
13106,5.377421e-01,-5.153620e-04,-4.418732e-04,4.150708e+00
13107,5.378447e-01,-5.153775e-04,-4.418747e-04,4.150846e+00
13108,5.377856e-01,-5.153705e-04,-4.418758e-04,4.150984e+00
13109,5.376184e-01,-5.153487e-04,-4.418767e-04,4.151122e+00
13110,5.374113e-01,-5.153218e-04,-4.418782e-04,4.151261e+00
13111,5.372242e-01,-5.152979e-04,-4.418799e-04,4.151399e+00
13112,5.370916e-01,-5.152819e-04,-4.418820e-04,4.151538e+00
13113,5.370160e-01,-5.152739e-04,-4.418844e-04,4.151677e+00
13114,5.369739e-01,-5.152708e-04,-4.418870e-04,4.151817e+00
13115,5.369315e-01,-5.152677e-04,-4.418897e-04,4.151956e+00
13116,5.368605e-01,-5.152606e-04,-4.418923e-04,4.152095e+00
13117,5.367493e-01,-5.152479e-04,-4.418948e-04,4.152235e+00
13118,5.366043e-01,-5.152306e-04,-4.418973e-04,4.152373e+00
13119,5.364441e-01,-5.152114e-04,-4.419000e-04,4.152512e+00
13120,5.362914e-01,-5.151935e-04,-4.419029e-04,4.152649e+00
13121,5.361653e-01,-5.151792e-04,-4.419059e-04,4.152786e+00
13122,5.360752e-01,-5.151702e-04,-4.419092e-04,4.152921e+00
13123,5.360169e-01,-5.151657e-04,-4.419127e-04,4.153056e+00
13124,5.359700e-01,-5.151626e-04,-4.419160e-04,4.153190e+00
13125,5.359004e-01,-5.151563e-04,-4.419191e-04,4.153323e+00
13126,5.357690e-01,-5.151413e-04,-4.419221e-04,4.153454e+00
13127,5.355437e-01,-5.151131e-04,-4.419248e-04,4.153585e+00
13128,5.352127e-01,-5.150702e-04,-4.419270e-04,4.153716e+00
13129,5.347918e-01,-5.150144e-04,-4.419288e-04,4.153845e+00
13130,5.343240e-01,-5.149518e-04,-4.419302e-04,4.153974e+00
13131,5.338700e-01,-5.148910e-04,-4.419314e-04,4.154102e+00
13132,5.334932e-01,-5.148407e-04,-4.419326e-04,4.154230e+00
13133,5.332431e-01,-5.148077e-04,-4.419337e-04,4.154358e+00
13134,5.331402e-01,-5.147950e-04,-4.419351e-04,4.154485e+00
13135,5.331677e-01,-5.148004e-04,-4.419367e-04,4.154613e+00
13136,5.332757e-01,-5.148167e-04,-4.419383e-04,4.154742e+00
13137,5.333986e-01,-5.148350e-04,-4.419398e-04,4.154871e+00
13138,5.334809e-01,-5.148470e-04,-4.419406e-04,4.155001e+00
13139,5.334980e-01,-5.148498e-04,-4.419409e-04,4.155132e+00
13140,5.334624e-01,-5.148450e-04,-4.419411e-04,4.155264e+00
13141,5.334154e-01,-5.148386e-04,-4.419411e-04,4.155398e+00
13142,5.334107e-01,-5.148380e-04,-4.419412e-04,4.155534e+00
13143,5.334977e-01,-5.148501e-04,-4.419414e-04,4.155672e+00
13144,5.337082e-01,-5.148793e-04,-4.419418e-04,4.155811e+00
13145,5.340497e-01,-5.149267e-04,-4.419425e-04,4.155954e+00
13146,5.345064e-01,-5.149899e-04,-4.419433e-04,4.156099e+00
13147,5.350477e-01,-5.150645e-04,-4.419439e-04,4.156247e+00
13148,5.356383e-01,-5.151458e-04,-4.419445e-04,4.156398e+00
13149,5.362457e-01,-5.152295e-04,-4.419452e-04,4.156552e+00
13150,5.368414e-01,-5.153117e-04,-4.419460e-04,4.156709e+00
13151,5.373992e-01,-5.153886e-04,-4.419466e-04,4.156869e+00
13152,5.378971e-01,-5.154570e-04,-4.419470e-04,4.157031e+00
13153,5.383242e-01,-5.155156e-04,-4.419473e-04,4.157196e+00
13154,5.386877e-01,-5.155653e-04,-4.419473e-04,4.157361e+00
13155,5.390116e-01,-5.156095e-04,-4.419472e-04,4.157527e+00
13156,5.393231e-01,-5.156521e-04,-4.419472e-04,4.157693e+00
13157,5.396361e-01,-5.156948e-04,-4.419472e-04,4.157859e+00
13158,5.399390e-01,-5.157363e-04,-4.419472e-04,4.158023e+00
13159,5.401939e-01,-5.157713e-04,-4.419474e-04,4.158185e+00
13160,5.403458e-01,-5.157923e-04,-4.419477e-04,4.158346e+00
13161,5.403348e-01,-5.157910e-04,-4.419479e-04,4.158504e+00
13162,5.401096e-01,-5.157602e-04,-4.419478e-04,4.158660e+00
13163,5.396393e-01,-5.156954e-04,-4.419473e-04,4.158814e+00
13164,5.389243e-01,-5.155969e-04,-4.419465e-04,4.158965e+00
13165,5.380039e-01,-5.154699e-04,-4.419453e-04,4.159114e+00
13166,5.369536e-01,-5.153252e-04,-4.419442e-04,4.159261e+00
13167,5.358714e-01,-5.151760e-04,-4.419428e-04,4.159405e+00
13168,5.348601e-01,-5.150366e-04,-4.419416e-04,4.159548e+00
13169,5.340139e-01,-5.149198e-04,-4.419405e-04,4.159688e+00
13170,5.334090e-01,-5.148363e-04,-4.419396e-04,4.159826e+00
13171,5.330974e-01,-5.147931e-04,-4.419391e-04,4.159963e+00
13172,5.331017e-01,-5.147934e-04,-4.419388e-04,4.160098e+00
13173,5.334149e-01,-5.148363e-04,-4.419388e-04,4.160232e+00
13174,5.340031e-01,-5.149170e-04,-4.419392e-04,4.160365e+00
13175,5.348111e-01,-5.150279e-04,-4.419397e-04,4.160498e+00
13176,5.357701e-01,-5.151593e-04,-4.419400e-04,4.160630e+00
13177,5.368054e-01,-5.153009e-04,-4.419401e-04,4.160763e+00
13178,5.378414e-01,-5.154424e-04,-4.419400e-04,4.160896e+00
13179,5.388054e-01,-5.155739e-04,-4.419398e-04,4.161030e+00
13180,5.396340e-01,-5.156868e-04,-4.419395e-04,4.161164e+00
13181,5.402808e-01,-5.157747e-04,-4.419389e-04,4.161298e+00
13182,5.407228e-01,-5.158342e-04,-4.419381e-04,4.161433e+00
13183,5.409604e-01,-5.158657e-04,-4.419371e-04,4.161568e+00
13184,5.410142e-01,-5.158721e-04,-4.419361e-04,4.161703e+00
13185,5.409209e-01,-5.158586e-04,-4.419353e-04,4.161838e+00
13186,5.407290e-01,-5.158317e-04,-4.419347e-04,4.161972e+00
13187,5.404948e-01,-5.157991e-04,-4.419341e-04,4.162105e+00
13188,5.402761e-01,-5.157687e-04,-4.419336e-04,4.162238e+00
13189,5.401257e-01,-5.157479e-04,-4.419334e-04,4.162370e+00
13190,5.400839e-01,-5.157421e-04,-4.419333e-04,4.162501e+00
13191,5.401718e-01,-5.157541e-04,-4.419332e-04,4.162632e+00
13192,5.403861e-01,-5.157837e-04,-4.419335e-04,4.162761e+00
13193,5.406983e-01,-5.158268e-04,-4.419340e-04,4.162891e+00
13194,5.410608e-01,-5.158766e-04,-4.419342e-04,4.163020e+00
13195,5.414173e-01,-5.159255e-04,-4.419344e-04,4.163149e+00
13196,5.417152e-01,-5.159663e-04,-4.419345e-04,4.163279e+00
13197,5.419139e-01,-5.159934e-04,-4.419345e-04,4.163408e+00
13198,5.419900e-01,-5.160036e-04,-4.419342e-04,4.163538e+00
13199,5.419387e-01,-5.159961e-04,-4.419338e-04,4.163669e+00
13200,5.417737e-01,-5.159728e-04,-4.419330e-04,4.163800e+00
13201,5.415236e-01,-5.159374e-04,-4.419318e-04,4.163931e+00
13202,5.412238e-01,-5.158952e-04,-4.419306e-04,4.164062e+00
13203,5.409063e-01,-5.158507e-04,-4.419295e-04,4.164194e+00
13204,5.405878e-01,-5.158062e-04,-4.419285e-04,4.164325e+00
13205,5.402639e-01,-5.157608e-04,-4.419274e-04,4.164456e+00
13206,5.399143e-01,-5.157117e-04,-4.419261e-04,4.164587e+00
13207,5.395161e-01,-5.156558e-04,-4.419245e-04,4.164718e+00
13208,5.390586e-01,-5.155916e-04,-4.419229e-04,4.164849e+00
13209,5.385521e-01,-5.155206e-04,-4.419211e-04,4.164980e+00
13210,5.380267e-01,-5.154471e-04,-4.419194e-04,4.165111e+00
13211,5.375281e-01,-5.153776e-04,-4.419180e-04,4.165242e+00
13212,5.371093e-01,-5.153191e-04,-4.419168e-04,4.165373e+00
13213,5.368205e-01,-5.152786e-04,-4.419157e-04,4.165504e+00
13214,5.366961e-01,-5.152610e-04,-4.419151e-04,4.165634e+00
13215,5.367406e-01,-5.152668e-04,-4.419149e-04,4.165763e+00
13216,5.369212e-01,-5.152916e-04,-4.419150e-04,4.165892e+00
13217,5.371750e-01,-5.153265e-04,-4.419152e-04,4.166021e+00
13218,5.374271e-01,-5.153611e-04,-4.419153e-04,4.166149e+00
13219,5.376103e-01,-5.153861e-04,-4.419153e-04,4.166277e+00
13220,5.376785e-01,-5.153953e-04,-4.419152e-04,4.166404e+00
13221,5.376115e-01,-5.153857e-04,-4.419148e-04,4.166531e+00
13222,5.374149e-01,-5.153580e-04,-4.419139e-04,4.166658e+00
13223,5.371188e-01,-5.153163e-04,-4.419127e-04,4.166785e+00
13224,5.367734e-01,-5.152678e-04,-4.419114e-04,4.166912e+00
13225,5.364439e-01,-5.152213e-04,-4.419099e-04,4.167038e+00
13226,5.362033e-01,-5.151870e-04,-4.419085e-04,4.167164e+00
13227,5.361227e-01,-5.151747e-04,-4.419072e-04,4.167289e+00
13228,5.362586e-01,-5.151922e-04,-4.419062e-04,4.167415e+00
13229,5.366387e-01,-5.152435e-04,-4.419055e-04,4.167540e+00
13230,5.372550e-01,-5.153272e-04,-4.419050e-04,4.167665e+00
13231,5.380639e-01,-5.154375e-04,-4.419047e-04,4.167790e+00
13232,5.389925e-01,-5.155642e-04,-4.419046e-04,4.167915e+00
13233,5.399478e-01,-5.156947e-04,-4.419045e-04,4.168040e+00
13234,5.408287e-01,-5.158149e-04,-4.419043e-04,4.168165e+00
13235,5.415407e-01,-5.159121e-04,-4.419042e-04,4.168290e+00
13236,5.420097e-01,-5.159760e-04,-4.419040e-04,4.168415e+00
13237,5.421919e-01,-5.160007e-04,-4.419038e-04,4.168540e+00
13238,5.420805e-01,-5.159852e-04,-4.419035e-04,4.168664e+00
13239,5.417084e-01,-5.159338e-04,-4.419030e-04,4.168787e+00
13240,5.411453e-01,-5.158559e-04,-4.419020e-04,4.168909e+00
13241,5.404870e-01,-5.157649e-04,-4.419010e-04,4.169030e+00
13242,5.398377e-01,-5.156753e-04,-4.419001e-04,4.169150e+00
13243,5.392891e-01,-5.155996e-04,-4.418994e-04,4.169268e+00
13244,5.389036e-01,-5.155467e-04,-4.418991e-04,4.169383e+00
13245,5.387087e-01,-5.155201e-04,-4.418992e-04,4.169497e+00
13246,5.387002e-01,-5.155190e-04,-4.418992e-04,4.169609e+00
13247,5.388511e-01,-5.155396e-04,-4.418993e-04,4.169720e+00
13248,5.391209e-01,-5.155767e-04,-4.418994e-04,4.169828e+00
13249,5.394628e-01,-5.156236e-04,-4.418997e-04,4.169935e+00
13250,5.398282e-01,-5.156737e-04,-4.418998e-04,4.170041e+00
13251,5.401714e-01,-5.157206e-04,-4.418998e-04,4.170146e+00
13252,5.404538e-01,-5.157590e-04,-4.418996e-04,4.170251e+00
13253,5.406469e-01,-5.157853e-04,-4.418995e-04,4.170355e+00
13254,5.407337e-01,-5.157969e-04,-4.418993e-04,4.170459e+00
13255,5.407090e-01,-5.157933e-04,-4.418990e-04,4.170564e+00
13256,5.405799e-01,-5.157755e-04,-4.418988e-04,4.170670e+00
13257,5.403664e-01,-5.157461e-04,-4.418986e-04,4.170778e+00
13258,5.401002e-01,-5.157095e-04,-4.418984e-04,4.170888e+00
13259,5.398215e-01,-5.156712e-04,-4.418982e-04,4.170999e+00
13260,5.395715e-01,-5.156370e-04,-4.418982e-04,4.171113e+00
13261,5.393835e-01,-5.156112e-04,-4.418981e-04,4.171228e+00
13262,5.392738e-01,-5.155962e-04,-4.418981e-04,4.171346e+00
13263,5.392353e-01,-5.155909e-04,-4.418981e-04,4.171465e+00
13264,5.392400e-01,-5.155916e-04,-4.418981e-04,4.171586e+00
13265,5.392501e-01,-5.155928e-04,-4.418979e-04,4.171708e+00
13266,5.392331e-01,-5.155901e-04,-4.418975e-04,4.171831e+00
13267,5.391719e-01,-5.155811e-04,-4.418969e-04,4.171955e+00
13268,5.390680e-01,-5.155661e-04,-4.418961e-04,4.172079e+00
13269,5.389355e-01,-5.155472e-04,-4.418953e-04,4.172203e+00
13270,5.387893e-01,-5.155264e-04,-4.418945e-04,4.172328e+00
13271,5.386341e-01,-5.155046e-04,-4.418938e-04,4.172452e+00
13272,5.384627e-01,-5.154804e-04,-4.418931e-04,4.172576e+00
13273,5.382629e-01,-5.154523e-04,-4.418923e-04,4.172701e+00
13274,5.380313e-01,-5.154196e-04,-4.418913e-04,4.172824e+00
13275,5.377865e-01,-5.153848e-04,-4.418899e-04,4.172948e+00
13276,5.375711e-01,-5.153537e-04,-4.418882e-04,4.173071e+00
13277,5.374398e-01,-5.153341e-04,-4.418866e-04,4.173194e+00
13278,5.374380e-01,-5.153326e-04,-4.418853e-04,4.173316e+00
13279,5.375834e-01,-5.153514e-04,-4.418842e-04,4.173437e+00
13280,5.378567e-01,-5.153880e-04,-4.418835e-04,4.173558e+00
13281,5.382051e-01,-5.154353e-04,-4.418832e-04,4.173677e+00
13282,5.385551e-01,-5.154830e-04,-4.418831e-04,4.173795e+00
13283,5.388321e-01,-5.155207e-04,-4.418829e-04,4.173912e+00
13284,5.389783e-01,-5.155403e-04,-4.418825e-04,4.174028e+00
13285,5.389632e-01,-5.155375e-04,-4.418818e-04,4.174141e+00
13286,5.387881e-01,-5.155126e-04,-4.418808e-04,4.174253e+00
13287,5.384863e-01,-5.154702e-04,-4.418797e-04,4.174363e+00
13288,5.381180e-01,-5.154188e-04,-4.418787e-04,4.174471e+00
13289,5.377576e-01,-5.153686e-04,-4.418777e-04,4.174577e+00
13290,5.374753e-01,-5.153295e-04,-4.418771e-04,4.174680e+00
13291,5.373205e-01,-5.153079e-04,-4.418768e-04,4.174781e+00
13292,5.373116e-01,-5.153065e-04,-4.418766e-04,4.174880e+00
13293,5.374355e-01,-5.153235e-04,-4.418766e-04,4.174978e+00
13294,5.376542e-01,-5.153533e-04,-4.418765e-04,4.175073e+00
13295,5.379165e-01,-5.153891e-04,-4.418764e-04,4.175167e+00
13296,5.381699e-01,-5.154236e-04,-4.418763e-04,4.175259e+00
13297,5.383714e-01,-5.154508e-04,-4.418760e-04,4.175350e+00
13298,5.384952e-01,-5.154672e-04,-4.418755e-04,4.175440e+00
13299,5.385366e-01,-5.154722e-04,-4.418748e-04,4.175530e+00
13300,5.385114e-01,-5.154679e-04,-4.418739e-04,4.175619e+00
13301,5.384501e-01,-5.154586e-04,-4.418730e-04,4.175708e+00
13302,5.383870e-01,-5.154491e-04,-4.418722e-04,4.175797e+00
13303,5.383483e-01,-5.154431e-04,-4.418714e-04,4.175887e+00
13304,5.383463e-01,-5.154422e-04,-4.418708e-04,4.175977e+00
13305,5.383786e-01,-5.154461e-04,-4.418703e-04,4.176068e+00
13306,5.384329e-01,-5.154532e-04,-4.418700e-04,4.176160e+00
13307,5.384928e-01,-5.154611e-04,-4.418697e-04,4.176254e+00
13308,5.385450e-01,-5.154678e-04,-4.418692e-04,4.176349e+00
13309,5.385835e-01,-5.154726e-04,-4.418688e-04,4.176446e+00
13310,5.386097e-01,-5.154758e-04,-4.418684e-04,4.176545e+00
13311,5.386288e-01,-5.154779e-04,-4.418679e-04,4.176646e+00
13312,5.386466e-01,-5.154800e-04,-4.418676e-04,4.176749e+00
13313,5.386684e-01,-5.154829e-04,-4.418675e-04,4.176853e+00
13314,5.386981e-01,-5.154868e-04,-4.418673e-04,4.176960e+00
13315,5.387371e-01,-5.154920e-04,-4.418673e-04,4.177068e+00
13316,5.387813e-01,-5.154981e-04,-4.418672e-04,4.177177e+00
13317,5.388172e-01,-5.155031e-04,-4.418674e-04,4.177288e+00
13318,5.388214e-01,-5.155040e-04,-4.418677e-04,4.177399e+00
13319,5.387653e-01,-5.154965e-04,-4.418679e-04,4.177512e+00
13320,5.386227e-01,-5.154772e-04,-4.418680e-04,4.177625e+00
13321,5.383791e-01,-5.154440e-04,-4.418681e-04,4.177739e+00
13322,5.380348e-01,-5.153969e-04,-4.418681e-04,4.177853e+00
13323,5.376028e-01,-5.153379e-04,-4.418682e-04,4.177967e+00
13324,5.371033e-01,-5.152695e-04,-4.418680e-04,4.178081e+00
13325,5.365584e-01,-5.151949e-04,-4.418678e-04,4.178195e+00
13326,5.359890e-01,-5.151169e-04,-4.418677e-04,4.178308e+00
13327,5.354137e-01,-5.150382e-04,-4.418676e-04,4.178420e+00
13328,5.348497e-01,-5.149609e-04,-4.418674e-04,4.178530e+00
13329,5.343172e-01,-5.148879e-04,-4.418671e-04,4.178639e+00
13330,5.338434e-01,-5.148230e-04,-4.418670e-04,4.178746e+00
13331,5.334634e-01,-5.147708e-04,-4.418667e-04,4.178851e+00
13332,5.332137e-01,-5.147367e-04,-4.418668e-04,4.178953e+00
13333,5.331201e-01,-5.147242e-04,-4.418671e-04,4.179053e+00
13334,5.331848e-01,-5.147336e-04,-4.418676e-04,4.179149e+00
13335,5.333807e-01,-5.147611e-04,-4.418683e-04,4.179243e+00
13336,5.336571e-01,-5.147996e-04,-4.418691e-04,4.179334e+00
13337,5.339548e-01,-5.148410e-04,-4.418697e-04,4.179422e+00
13338,5.342254e-01,-5.148785e-04,-4.418702e-04,4.179509e+00
13339,5.344438e-01,-5.149086e-04,-4.418706e-04,4.179593e+00
13340,5.346109e-01,-5.149314e-04,-4.418705e-04,4.179676e+00
13341,5.347444e-01,-5.149494e-04,-4.418703e-04,4.179757e+00
13342,5.348647e-01,-5.149656e-04,-4.418700e-04,4.179837e+00
13343,5.349818e-01,-5.149815e-04,-4.418699e-04,4.179915e+00
13344,5.350877e-01,-5.149960e-04,-4.418699e-04,4.179993e+00
13345,5.351558e-01,-5.150054e-04,-4.418700e-04,4.180071e+00
13346,5.351493e-01,-5.150047e-04,-4.418702e-04,4.180147e+00
13347,5.350347e-01,-5.149891e-04,-4.418702e-04,4.180224e+00
13348,5.348004e-01,-5.149566e-04,-4.418698e-04,4.180300e+00
13349,5.344710e-01,-5.149109e-04,-4.418691e-04,4.180375e+00
13350,5.341119e-01,-5.148607e-04,-4.418680e-04,4.180451e+00
13351,5.338178e-01,-5.148194e-04,-4.418669e-04,4.180526e+00
13352,5.336891e-01,-5.148008e-04,-4.418659e-04,4.180601e+00
13353,5.338042e-01,-5.148159e-04,-4.418653e-04,4.180676e+00
13354,5.341981e-01,-5.148697e-04,-4.418652e-04,4.180751e+00
13355,5.348525e-01,-5.149593e-04,-4.418654e-04,4.180825e+00
13356,5.356988e-01,-5.150755e-04,-4.418660e-04,4.180900e+00
13357,5.366316e-01,-5.152036e-04,-4.418666e-04,4.180976e+00
13358,5.375271e-01,-5.153265e-04,-4.418671e-04,4.181052e+00
13359,5.382665e-01,-5.154278e-04,-4.418673e-04,4.181129e+00
13360,5.387572e-01,-5.154946e-04,-4.418670e-04,4.181207e+00
13361,5.389511e-01,-5.155203e-04,-4.418663e-04,4.181287e+00
13362,5.388524e-01,-5.155058e-04,-4.418652e-04,4.181369e+00
13363,5.385127e-01,-5.154579e-04,-4.418638e-04,4.181452e+00
13364,5.380139e-01,-5.153882e-04,-4.418623e-04,4.181538e+00
13365,5.374450e-01,-5.153090e-04,-4.418608e-04,4.181625e+00
13366,5.368805e-01,-5.152307e-04,-4.418596e-04,4.181715e+00
13367,5.363669e-01,-5.151596e-04,-4.418587e-04,4.181806e+00
13368,5.359183e-01,-5.150975e-04,-4.418580e-04,4.181899e+00
13369,5.355232e-01,-5.150429e-04,-4.418574e-04,4.181994e+00
13370,5.351571e-01,-5.149924e-04,-4.418568e-04,4.182090e+00
13371,5.347959e-01,-5.149422e-04,-4.418560e-04,4.182187e+00
13372,5.344243e-01,-5.148906e-04,-4.418552e-04,4.182285e+00
13373,5.340371e-01,-5.148370e-04,-4.418546e-04,4.182384e+00
13374,5.336385e-01,-5.147818e-04,-4.418538e-04,4.182484e+00
13375,5.332412e-01,-5.147267e-04,-4.418530e-04,4.182583e+00
13376,5.328654e-01,-5.146745e-04,-4.418522e-04,4.182683e+00
13377,5.325358e-01,-5.146287e-04,-4.418514e-04,4.182783e+00
13378,5.322741e-01,-5.145921e-04,-4.418505e-04,4.182884e+00
13379,5.320936e-01,-5.145668e-04,-4.418499e-04,4.182983e+00
13380,5.319971e-01,-5.145531e-04,-4.418494e-04,4.183083e+00
13381,5.319795e-01,-5.145502e-04,-4.418489e-04,4.183182e+00
13382,5.320305e-01,-5.145567e-04,-4.418484e-04,4.183281e+00
13383,5.321396e-01,-5.145713e-04,-4.418481e-04,4.183378e+00
13384,5.323010e-01,-5.145932e-04,-4.418480e-04,4.183475e+00
13385,5.325173e-01,-5.146228e-04,-4.418480e-04,4.183570e+00
13386,5.327963e-01,-5.146608e-04,-4.418479e-04,4.183665e+00
13387,5.331410e-01,-5.147076e-04,-4.418476e-04,4.183758e+00
13388,5.335426e-01,-5.147622e-04,-4.418473e-04,4.183850e+00
13389,5.339807e-01,-5.148220e-04,-4.418472e-04,4.183941e+00
13390,5.344297e-01,-5.148833e-04,-4.418472e-04,4.184031e+00
13391,5.348626e-01,-5.149423e-04,-4.418470e-04,4.184120e+00
13392,5.352539e-01,-5.149955e-04,-4.418468e-04,4.184210e+00
13393,5.355808e-01,-5.150399e-04,-4.418465e-04,4.184299e+00
13394,5.358261e-01,-5.150730e-04,-4.418460e-04,4.184389e+00
13395,5.359806e-01,-5.150936e-04,-4.418455e-04,4.184479e+00
13396,5.360433e-01,-5.151017e-04,-4.418451e-04,4.184569e+00
13397,5.360205e-01,-5.150984e-04,-4.418449e-04,4.184661e+00
13398,5.359248e-01,-5.150851e-04,-4.418446e-04,4.184752e+00
13399,5.357743e-01,-5.150641e-04,-4.418442e-04,4.184843e+00
