PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.555097e+01,1.360267e+01,1.148889e+01,-1.229709e+00,-1.630396e-01,-6.384857e-01,1.395145e+00
1.489438e+01,1.452516e+01,1.179066e+01,3.109015e-01,-9.397553e-01,-6.842390e-02,9.922105e-01
1.586805e+01,1.736937e+01,6.619311e+00,-3.335448e-01,1.906210e+00,7.496197e-01,2.075287e+00
1.615854e+01,1.460267e+01,1.176910e+01,-1.272239e+00,1.982155e-01,-7.901800e-01,1.510717e+00
1.874828e+01,1.744901e+01,9.406459e+00,1.335520e+00,3.559782e-01,5.283470e-01,1.479691e+00
1.860328e+01,1.577005e+01,1.239185e+01,-1.290002e+00,-5.136616e-02,-3.631659e-02,1.291535e+00
2.023484e+01,2.165601e+01,9.566928e+00,6.780811e-01,3.173914e-01,4.092953e-01,8.532607e-01
2.093466e+01,2.094049e+01,9.884577e+00,-9.731259e-01,1.499450e+00,4.656905e-01,1.847212e+00
1.821546e+01,1.818849e+01,8.149922e+00,-1.616686e-01,-5.126955e-01,-1.570696e+00,1.660144e+00
1.757702e+01,2.195558e+01,1.289814e+01,2.886372e-01,6.437650e-01,4.111955e-01,8.165944e-01
2.177498e+01,2.186695e+01,1.339181e+01,1.213467e+00,2.862495e-01,2.097026e-01,1.264285e+00
2.179361e+01,1.528390e+01,9.937562e+00,6.833000e-01,-6.490360e-02,1.380657e+00,1.541857e+00
2.502785e+01,1.837250e+01,8.905924e+00,2.026975e+00,2.640640e-02,-1.824739e-01,2.035343e+00
2.479611e+01,1.556818e+01,1.089243e+01,8.120061e-02,-1.517467e-01,1.456060e+00,1.466196e+00
1.945468e+01,1.474614e+01,1.261955e+01,-4.350432e-01,1.067514e-01,-3.878551e-01,5.925285e-01
2.272837e+01,1.907788e+01,1.200652e+01,9.448551e-02,-1.196406e+00,-5.473018e-01,1.319036e+00
2.412799e+01,1.865818e+01,9.890390e+00,-9.915314e-01,-9.073198e-01,-1.221637e+00,1.816249e+00
2.307017e+01,1.813453e+01,7.928549e+00,1.893231e-01,1.177806e+00,-1.197032e+00,1.689957e+00
2.096542e+01,1.893724e+01,1.038953e+01,1.165032e-01,1.901346e+00,-8.880799e-01,2.101755e+00
1.885852e+01,1.874604e+01,8.958914e+00,-2.546182e+00,1.295592e-01,-8.959023e-02,2.551050e+00
3.613047e+00,1.922138e+01,8.577548e+00,-1.011702e-02,1.278744e+00,3.239979e-01,1.319190e+00
2.360282e+01,1.972529e+01,8.791538e+00,-5.427294e-01,-4.268233e-01,-3.892842e-01,7.926383e-01
2.272271e+01,2.014346e+01,7.469619e+00,-1.180736e-01,-4.241723e-01,-9.795504e-02,4.510640e-01
5.345970e-01,1.887446e+01,8.058269e+00,-1.529719e-01,8.269107e-01,-1.442143e-01,8.532171e-01
4.579529e+00,1.921446e+01,8.353774e+00,-4.412318e-01,-1.262314e-01,1.039939e-01,4.705684e-01
4.223863e+00,1.635602e+01,1.060487e+01,1.325285e+00,1.087062e+00,1.379551e-01,1.719627e+00
2.472194e+01,2.066381e+01,7.599428e+00,2.148529e-01,4.212063e-01,2.499645e-01,5.348446e-01
2.775780e+00,1.881392e+01,1.097836e+01,1.520474e-02,3.011524e-01,7.278162e-01,7.878073e-01
4.981695e+00,1.722928e+01,1.248390e+01,-1.394628e-01,-8.795123e-01,-9.110067e-01,1.273941e+00
3.804828e+00,1.894453e+01,1.140202e+01,5.263046e-01,-1.208852e+00,5.191780e-01,1.416992e+00
1.218227e+00,1.845328e+01,1.185262e+01,-4.332612e-02,-6.874496e-01,2.630019e-02,6.893154e-01
1.332565e+00,2.017873e+01,6.639402e+00,-2.976348e-02,-2.083917e-01,-9.600845e-01,9.828913e-01
7.987286e+00,2.127580e+01,1.119990e+01,-4.186756e-01,-9.238385e-01,-9.233983e-01,1.371653e+00
5.511170e+00,2.034297e+01,9.622245e+00,-6.533609e-01,7.181337e-02,1.052433e+00,1.240828e+00
2.274251e+00,2.304489e+01,7.873781e+00,-9.425827e-02,1.355175e+00,1.844331e+00,2.290620e+00
9.297014e+00,1.787394e+01,1.192818e+01,1.005779e+00,-1.360322e+00,-1.350394e-01,1.697146e+00
8.250708e+00,2.482884e-01,8.329371e+00,6.157657e-01,1.177835e-01,-5.274381e-01,8.192871e-01
6.517767e+00,1.574765e+01,1.306578e+01,1.417482e+00,4.881389e-01,2.321881e-01,1.517052e+00
6.409151e+00,2.047555e+01,1.254108e+01,-1.254952e+00,9.836199e-01,-3.759339e-01,1.638212e+00
4.437318e+00,1.988593e+01,9.162001e+00,7.435852e-01,1.320688e-01,1.091169e+00,1.327031e+00
1.496706e+01,1.712203e+01,8.207553e+00,-1.697438e-01,4.075804e-01,4.509922e-01,6.311329e-01
5.123746e+00,1.988630e+01,1.260069e+01,-4.762984e-01,1.417178e+00,-6.769714e-01,1.641202e+00
7.516901e+00,2.502746e+01,1.143479e+01,1.015558e+00,1.128518e+00,7.003942e-01,1.671964e+00
1.126102e+01,1.750198e+01,1.197699e+01,5.041850e-01,6.173050e-01,7.550499e-01,1.097893e+00
9.389295e+00,2.004511e+01,1.159507e+01,-8.851759e-01,2.186201e-01,8.022973e-01,1.214501e+00
8.415997e+00,2.066191e+01,1.023870e+01,-1.484358e+00,-1.467857e-01,9.015235e-01,1.742874e+00
4.491083e+00,1.568496e+01,1.348751e+01,-1.452716e-01,-1.457886e+00,3.624382e-01,1.509271e+00
8.982075e+00,1.748277e+01,1.026307e+01,2.499226e-01,-1.366889e+00,5.208859e-01,1.483970e+00
1.014380e+01,2.249935e+01,1.184839e+01,-1.157601e+00,1.049557e-02,3.595640e-02,1.158207e+00
1.082646e+01,1.679023e+01,7.518520e+00,5.081397e-01,-2.664591e-01,-2.174181e-01,6.135773e-01
1.119990e+01,3.426853e+00,7.852748e+00,-3.825062e-01,-7.107290e-02,-3.353444e-01,5.136324e-01
1.584237e+01,1.741252e+01,7.683125e+00,-3.533494e-01,-3.743528e-01,9.156271e-01,1.050414e+00
1.686754e+01,1.318477e+01,3.675797e+00,4.054412e-01,-5.318257e-01,-7.772303e-01,1.025333e+00
1.503346e+01,1.508426e+01,7.098813e+00,-8.080523e-01,-1.395462e-01,-4.629687e-01,9.416802e-01
7.026448e+00,1.933767e+01,7.775205e+00,-1.254169e+00,-3.315378e-01,-1.447297e-01,1.305298e+00
1.753356e+01,1.559320e+01,9.238661e+00,-1.225607e+00,-6.435173e-01,-1.302730e-01,1.390395e+00
1.719928e+01,1.741331e+01,1.019161e+01,-1.056547e+00,-9.544663e-01,-4.368172e-01,1.489331e+00
1.978814e+01,2.200278e+01,1.169773e+01,-2.705486e-01,-1.559513e-01,-6.162875e-02,3.183009e-01
5.737780e+00,2.352940e+01,8.678082e+00,-3.158601e-01,1.478499e-01,-2.062100e-01,4.051540e-01
2.019472e+01,1.620996e+01,8.726248e+00,-4.561219e-01,-1.999598e-01,2.506937e-01,5.575648e-01
1.979929e+01,1.587434e+01,1.083490e+01,-4.746524e-01,9.823051e-01,-8.296961e-01,1.370625e+00
1.841671e+01,1.801935e+01,1.428368e+01,-1.809564e-01,7.035081e-01,1.219721e+00,1.419643e+00
9.556983e+00,2.332631e+01,8.583840e+00,3.307647e-01,3.078395e-01,2.432508e-01,5.131680e-01
1.832791e+01,1.811635e+01,1.009450e+01,-7.731462e-01,-9.007963e-01,1.036852e+00,1.576151e+00
1.583617e+01,1.787927e+01,1.224751e+01,-2.961795e-01,7.359429e-01,-9.546646e-01,1.241257e+00
1.872456e+01,1.730505e+01,5.446576e+00,6.366597e-01,-9.250803e-01,-1.085060e-01,1.128221e+00
2.153721e+01,2.399943e+01,1.246081e+01,-1.561564e+00,-5.067222e-02,1.781389e-01,1.572509e+00
2.163765e+01,1.999849e+01,9.977519e+00,-7.240766e-01,-4.264492e-01,6.713780e-01,1.075590e+00
2.232223e+01,1.654688e+01,8.418401e+00,1.292350e-01,5.002848e-01,-8.251863e-02,5.232551e-01
2.071349e+01,1.964633e+01,9.519976e+00,1.368817e+00,2.455875e-01,-8.644394e-02,1.393357e+00
2.362033e+01,1.963354e+01,9.827403e+00,-3.908058e-01,1.017215e-01,4.174273e-01,5.807943e-01
2.301455e+01,1.689529e+01,9.496521e+00,-6.229368e-01,4.258909e-01,-5.306883e-01,9.225310e-01
2.359618e+01,1.790681e+01,9.426037e+00,-2.731509e-01,-8.766585e-01,1.661408e+00,1.898267e+00
9.806033e-01,1.710131e+01,1.364646e+01,-1.324679e-01,-1.519688e-01,-5.851957e-01,6.189477e-01
2.315604e+01,1.906431e+01,1.300802e+01,6.422667e-01,-6.581550e-02,2.531273e-01,6.934780e-01
2.307225e+01,1.712220e+01,1.062035e+01,8.086191e-01,1.460979e-01,-4.551451e-01,9.393436e-01
4.757813e+00,2.041001e+01,1.120341e+01,6.350582e-01,1.497184e+00,-1.250743e-01,1.631105e+00
2.399385e+01,2.092663e+01,6.214241e+00,-8.057208e-01,-4.568154e-01,3.763021e-01,9.997348e-01
2.829066e-01,2.105887e+01,9.937276e+00,7.724258e-01,-6.790837e-02,-9.571229e-02,7.812900e-01
4.447821e+00,1.711410e+01,1.137865e+01,-1.213782e-01,8.259342e-01,-5.566390e-01,1.003368e+00
3.590008e+00,1.888285e+01,1.373769e+01,-4.931449e-01,-1.664579e-02,1.020138e+00,1.133203e+00
4.966776e+00,1.980789e+01,7.526519e+00,-1.530915e+00,-5.938987e-01,-1.117187e+00,1.986082e+00
5.332498e-01,2.272193e+01,1.064000e+01,-8.680786e-02,9.645454e-01,-8.238170e-01,1.271439e+00
1.873482e+00,1.938544e+01,1.138436e+01,-9.970482e-01,-9.568629e-02,1.270375e+00,1.617749e+00
3.697906e+00,2.236038e+01,1.001971e+01,1.068085e+00,5.762342e-02,-5.125588e-01,1.186104e+00
6.007064e+00,1.902857e+01,1.018892e+01,5.387063e-01,2.540192e-01,1.388307e+00,1.510671e+00
2.076681e+00,2.107722e+01,1.054852e+01,3.738690e-01,-1.104015e-01,7.169358e-02,3.963666e-01
7.521356e+00,2.475268e+01,9.038839e+00,1.558234e-02,7.171102e-01,3.827910e-01,8.130306e-01
3.845876e+00,2.191886e+01,6.279605e+00,8.166168e-01,9.203699e-02,-2.251609e-01,8.520746e-01
4.691407e+00,2.194928e+01,1.267939e+01,6.726465e-02,3.255204e-01,-5.833129e-01,6.713732e-01
2.005744e+00,2.106042e+01,7.172681e+00,-5.489305e-01,2.986825e-01,8.301662e-01,1.039092e+00
6.553826e+00,2.142421e+01,1.199348e+01,-1.009944e+00,-7.729521e-01,-6.260601e-01,1.417530e+00
8.365332e+00,2.378497e+01,8.774545e+00,-6.307198e-01,-2.922744e-01,-5.148224e-01,8.650283e-01
8.096427e+00,2.881917e+00,8.329641e+00,-6.637210e-01,1.227105e+00,-9.267350e-01,1.674858e+00
4.681407e+00,1.003028e+00,9.909502e+00,-4.694054e-01,4.709876e-01,2.166565e-01,6.993645e-01
6.921532e+00,9.956489e-01,9.714849e+00,-9.877401e-01,-1.478831e+00,2.268617e-01,1.792774e+00
7.695905e+00,2.498792e+01,7.468696e+00,-3.399595e-01,-2.457792e-01,4.126220e-01,5.884189e-01
5.074531e+00,2.120681e+01,1.064340e+01,9.198014e-01,1.889163e-01,-5.269473e-01,1.076753e+00
9.282783e+00,1.454240e+01,1.222947e+01,2.201191e+00,2.875762e-01,1.413334e+00,2.631626e+00
8.393881e+00,1.960503e+00,8.528277e+00,-6.148822e-01,-1.044020e+00,1.661106e-01,1.222968e+00
6.536706e+00,3.046153e-01,7.311118e+00,-7.586516e-01,-2.255305e-01,6.018082e-01,9.942783e-01
9.741750e+00,1.118565e+00,9.494351e+00,3.272852e-01,3.626084e-01,1.820810e-01,5.213002e-01
7.351286e+00,1.636955e+01,1.031789e+01,5.386738e-01,6.971717e-01,4.013234e-01,9.681313e-01
8.238433e+00,4.759716e+00,1.029913e+01,-2.107837e+00,2.114856e+00,5.091944e-01,3.029005e+00
5.706264e+00,2.012859e+01,1.079787e+01,-7.386455e-01,-5.190408e-01,-5.094007e-01,1.036576e+00
9.327033e+00,2.734676e+00,6.479350e+00,1.098525e+00,1.792786e-01,-2.212043e-01,1.134826e+00
7.526258e+00,2.332628e+01,1.000128e+01,1.233271e+00,1.352760e+00,-9.718462e-02,1.833129e+00
6.467765e+00,2.033018e+01,8.692006e+00,-4.851446e-01,-9.241957e-01,1.800763e-01,1.059212e+00
1.994458e+01,1.752594e+01,5.299809e+00,1.482114e-01,1.192180e-01,-6.164386e-01,6.451171e-01
1.515159e+01,1.358965e+01,9.185013e+00,-1.478172e+00,-2.593358e-01,1.840759e-01,1.511996e+00
1.295233e+01,6.653007e-01,1.299914e+01,-1.283810e+00,8.399790e-01,2.109357e-01,1.548621e+00
1.935636e+01,2.302632e+01,9.928666e+00,4.757456e-01,-6.616303e-01,-2.058459e-01,8.405124e-01
1.880192e+01,2.486408e+01,1.118283e+01,8.833052e-01,-4.747056e-01,9.186837e-01,1.359983e+00
2.127544e+01,2.080182e+01,1.101241e+01,1.401713e+00,2.037855e-01,-4.670826e-01,1.491474e+00
1.542807e+01,4.760644e+00,1.219819e+01,9.986813e-01,1.546292e+00,2.564757e-01,1.858538e+00
1.482937e+01,1.084035e+00,1.230082e+01,1.540844e+00,-3.938373e-01,8.128132e-01,1.786050e+00
2.039841e+01,2.234620e+01,6.705704e+00,-1.358805e+00,9.416210e-01,-8.230783e-01,1.846743e+00
1.914430e+01,2.279807e+01,1.104868e+01,3.991260e-01,-2.196336e-01,3.110302e-04,4.555662e-01
1.947139e+01,2.294998e+01,1.205997e+01,9.911579e-01,3.628159e-01,8.668532e-01,1.365820e+00
1.897714e+01,1.939555e+01,7.993936e+00,-3.230053e-01,1.710936e-01,8.347007e-02,3.749303e-01
2.092178e+01,2.146412e+01,7.203108e+00,-3.386773e-02,3.169436e-01,5.851420e-01,6.663268e-01
2.269741e+01,3.041085e-01,1.177872e+01,1.277820e+00,-8.127186e-01,7.948286e-02,1.516460e+00
1.853587e+01,4.714096e-01,1.196565e+01,-3.530377e-01,9.530773e-01,-1.150940e+00,1.535466e+00
2.162136e+01,1.898648e+01,8.008885e+00,-2.151828e-02,-2.939317e-01,-1.367534e+00,1.398931e+00
2.135232e+01,2.044902e+01,8.936283e+00,-6.121404e-01,1.149255e+00,2.982825e-01,1.335843e+00
1.993365e+01,1.864272e+01,9.787391e+00,2.204042e-01,1.138619e+00,-6.272265e-01,1.318501e+00
1.936006e+01,2.005700e+01,6.966198e+00,-2.305373e-02,8.588419e-04,6.845570e-01,6.849457e-01
2.027459e+01,2.189575e+01,7.955645e+00,-3.459217e-01,5.676270e-01,5.394702e-01,8.560901e-01
2.218528e+01,1.647437e+01,6.483914e+00,-1.144159e+00,7.322215e-02,8.324061e-01,1.416813e+00
2.419275e+01,1.955457e+01,1.077272e+01,-3.033374e-01,1.262837e+00,-4.170212e-01,1.364067e+00
2.289675e+01,2.014245e+01,1.268580e+01,-1.260618e-02,3.376179e-01,-1.896898e-01,3.874622e-01
2.487539e+01,8.469052e-01,9.840223e+00,-6.368863e-02,-8.864277e-01,4.510281e-02,8.898565e-01
2.425298e+01,2.262428e+01,8.870736e+00,-2.835548e-01,-1.554408e-02,-6.706484e-02,2.917921e-01
1.577100e+00,1.949803e-01,1.056892e+01,-2.218506e-02,-2.937473e-01,-3.301653e-01,4.424802e-01
2.328381e+01,2.421732e+01,1.003967e+01,-1.027870e+00,-3.304798e-01,-4.483193e-01,1.169070e+00
4.318067e+00,2.027494e+00,9.768356e+00,9.545810e-01,5.320299e-01,-8.837818e-01,1.405472e+00
2.591446e+00,2.384915e+01,8.727199e+00,-4.767312e-01,9.120055e-01,2.458768e-01,1.058056e+00
2.946441e+00,2.460995e+01,9.636004e+00,-6.161665e-01,4.650355e-01,-5.941779e-01,9.741491e-01
3.130958e+00,1.972789e+01,1.312486e+01,-1.449027e+00,-5.823320e-01,4.628718e-01,1.628816e+00
1.837593e+00,1.273042e+00,1.017073e+01,-6.144199e-01,-1.008841e+00,-5.669987e-01,1.310252e+00
5.093767e+00,2.498327e+01,5.641550e+00,6.000472e-01,-1.995138e+00,-4.218580e-01,2.125699e+00
1.080840e-02,2.171845e+01,1.094321e+01,3.876577e-01,6.722000e-02,-2.371943e-01,4.594107e-01
6.567474e+00,1.961199e+00,1.441227e+01,-7.156470e-01,1.081990e-01,-1.784839e+00,1.926008e+00
3.655528e+00,1.955050e+00,7.552875e+00,-6.807111e-01,-2.468698e-02,-3.796785e-02,6.822160e-01
2.819718e+00,1.199324e+00,7.366653e+00,5.024545e-01,2.678656e-01,1.189516e+00,1.318772e+00
3.848538e+00,2.349233e-01,9.687236e+00,3.735215e-03,-3.952045e-01,7.463125e-01,8.445016e-01
5.902482e+00,2.344304e+01,1.218418e+01,2.200934e-01,2.751760e-01,-1.220253e+00,1.270111e+00
7.771469e+00,1.075160e+00,1.175588e+01,-7.780380e-01,5.603363e-02,-9.820945e-01,1.254190e+00
8.121430e+00,4.126624e+00,1.216734e+01,-9.840505e-02,1.415488e-01,1.784987e-01,2.481560e-01
5.932966e+00,1.342153e+00,1.149722e+01,-9.287192e-01,-3.724788e-01,1.195858e+00,1.559274e+00
6.297652e+00,2.500471e+01,9.356925e+00,-3.765960e-02,-4.377711e-01,-4.840361e-01,6.537222e-01
6.904367e+00,2.244934e+01,1.045878e+01,-3.001622e-01,4.164826e-01,1.079520e+00,1.195374e+00
6.678351e+00,1.991856e+00,1.010680e+01,1.840115e-01,-3.564420e-01,-3.678218e-01,5.442463e-01
5.467186e+00,2.097805e+01,1.449651e+01,-5.544076e-02,2.956530e-01,-1.227229e+00,1.263557e+00
8.057884e+00,2.308459e+01,1.151366e+01,-1.227920e-01,-1.496738e-01,1.519029e-01,2.460784e-01
1.012570e+01,2.338949e+01,1.252586e+01,1.226100e+00,4.070892e-03,1.182311e-01,1.231794e+00
7.731481e+00,2.327197e+01,1.391763e+01,1.430233e+00,7.171684e-01,-2.055716e-01,1.613120e+00
9.865238e+00,1.933332e+01,1.302935e+01,-1.224602e-01,9.344378e-01,-4.513519e-01,1.044935e+00
8.064355e+00,2.137926e+01,1.377323e+01,-7.579850e-01,-3.127172e-01,-7.874568e-01,1.136847e+00
9.082888e+00,2.569274e+00,1.129677e+01,1.652364e-01,2.669673e-01,7.545442e-02,3.229055e-01
1.387077e+01,3.144316e+00,7.930767e+00,3.534210e-01,-3.796392e-01,-2.915131e-01,5.949892e-01
1.110442e+01,2.384302e+00,1.044884e+01,1.097743e+00,4.843808e-01,1.137364e+00,1.653258e+00
8.854241e+00,3.242916e+00,1.056658e+01,-7.793720e-01,-7.361918e-01,9.368849e-01,1.423781e+00
1.126989e+01,3.109476e+00,1.229210e+01,-4.600648e-01,-5.902211e-01,2.894518e-01,8.023733e-01
1.356827e+01,5.292166e+00,8.647394e+00,2.510524e-01,4.131180e-01,-1.975826e-01,5.222381e-01
1.683314e+01,3.641544e+00,7.122512e+00,7.435774e-02,-1.000213e-01,8.251546e-01,8.345139e-01
1.356954e+01,2.538192e+00,1.242954e+01,-3.791863e-01,-2.002811e-01,-9.469878e-01,1.039558e+00
1.443087e+01,2.064895e+00,1.216227e+01,-4.318080e-01,-3.165942e-01,-1.033859e-01,5.453244e-01
1.152702e+01,1.301557e+00,9.763780e+00,4.298322e-01,4.660507e-01,2.796148e-01,6.929238e-01
1.826583e+01,1.576142e+01,7.987005e+00,3.329144e-01,4.170030e-01,-9.356982e-01,1.077151e+00
1.731948e+01,1.098581e+00,8.896036e+00,2.814784e-01,-1.675976e-02,-1.298034e-01,3.104189e-01
1.259912e+01,1.063107e+00,1.096399e+01,-8.567374e-01,2.193714e-01,8.740390e-01,1.243409e+00
1.631630e+01,1.590076e+00,8.528094e+00,-3.909089e-03,5.628264e-01,-1.268234e-01,5.769515e-01
1.854623e+01,2.334303e+01,1.603708e+01,5.939968e-01,-3.452591e-01,3.378136e-01,7.656070e-01
1.624339e+01,3.857917e+00,8.278384e+00,6.006376e-01,3.881520e-01,1.174462e+00,1.375059e+00
1.978470e+01,1.943490e+01,8.870511e+00,2.044894e-01,5.637118e-01,-3.227232e-02,6.005234e-01
1.664408e+01,2.247045e+01,1.454499e+01,1.726718e+00,-3.392656e-01,-7.588141e-01,1.916365e+00
2.086320e+01,2.483095e+01,1.193519e+01,7.966326e-01,2.442611e-01,-6.466350e-01,1.054715e+00
2.195920e+01,4.138745e-01,7.367663e+00,1.225952e+00,5.667416e-01,-7.079827e-01,1.524924e+00
2.405533e+01,2.081243e+01,1.266099e+01,1.506508e-01,1.744553e+00,-3.470854e-01,1.785113e+00
2.394493e+01,2.293211e+01,9.847373e+00,6.183658e-01,3.117225e-01,9.352662e-02,6.987806e-01
2.356767e+01,2.153913e+01,9.182208e+00,-1.139020e-01,-3.210473e-01,1.438096e+00,1.477892e+00
2.211299e+01,1.288860e+00,9.304460e+00,-1.962111e+00,1.353780e+00,-7.294758e-01,2.492937e+00
2.302823e+01,2.199999e+01,6.915649e+00,-2.190807e-01,-6.616773e-01,-1.410441e-03,6.970044e-01
2.424988e+01,2.489871e+00,9.506171e+00,-5.456335e-01,-7.046360e-01,9.091004e-02,8.958195e-01
3.169505e-01,2.233026e+01,8.614566e+00,-5.210247e-01,2.424458e-01,5.523802e-01,7.971014e-01
2.160318e+01,2.190169e+01,9.954433e+00,3.578764e-01,6.454812e-01,1.370408e+00,1.556515e+00
2.422626e+01,2.405062e+01,1.047154e+01,1.205410e+00,-4.554157e-01,-2.317272e-01,1.309242e+00
2.415519e-01,7.227212e-01,1.348256e+01,9.908958e-02,-9.887567e-02,-1.139243e-01,1.804824e-01
3.298007e+00,2.484544e+01,1.215087e+01,2.934932e-01,-8.934448e-01,-4.262153e-01,1.032493e+00
1.101066e-02,9.692465e-01,1.513078e+01,-5.824700e-01,-1.557836e+00,3.100472e-01,1.691819e+00
2.374451e+01,3.132349e+00,1.137009e+01,-2.106870e-01,-6.001299e-01,1.290352e-01,6.489954e-01
4.163245e+00,6.902331e-01,1.455824e+01,-3.216788e-01,-8.202849e-01,2.723412e-01,9.222333e-01
4.221748e+00,2.447428e+01,1.175007e+01,1.692223e-01,-9.529651e-02,-6.888601e-01,7.157135e-01
2.442875e+01,2.040806e+01,8.616249e+00,-4.192221e-01,-1.092828e-02,4.380135e-01,6.064012e-01
1.800139e+00,2.405759e+01,9.405778e+00,-5.986857e-01,1.942677e-02,-1.068483e+00,1.224931e+00
4.804433e+00,2.989181e+00,6.512026e+00,1.178634e-02,2.699930e-01,1.549537e-01,3.115218e-01
1.160262e-01,2.359266e+01,9.984717e+00,-4.548105e-01,8.929411e-01,-1.333208e-01,1.010926e+00
4.028715e+00,2.327561e+01,1.083958e+01,9.719668e-01,7.340011e-01,-7.385720e-01,1.424418e+00
5.260762e+00,4.819508e+00,9.837534e+00,-2.785664e-01,-1.945868e-01,-1.601535e-01,3.756494e-01
3.493894e+00,2.262916e+00,1.046643e+01,9.465356e-03,-3.602182e-01,3.106494e-02,3.616791e-01
4.455951e+00,8.386413e-01,1.565193e+01,3.135171e-01,1.376664e-01,-3.841317e-01,5.145893e-01
2.886189e+00,2.309516e+00,1.548103e+01,-1.462483e-01,-6.449335e-01,-5.542662e-01,8.628667e-01
7.939729e+00,2.408457e+01,1.089874e+01,-5.368995e-01,-2.713059e-01,-5.688970e-01,8.279564e-01
7.626817e+00,1.447346e+00,1.049819e+01,-1.369173e+00,8.306566e-01,-7.330453e-01,1.761244e+00
6.798087e+00,8.987689e-01,1.097932e+01,-2.958651e-01,-4.289108e-01,-1.680056e+00,1.759002e+00
7.183394e+00,2.500350e+01,1.447156e+01,-1.421495e-01,9.220798e-01,-1.002805e+00,1.369691e+00
5.257585e+00,7.099054e-01,1.088264e+01,-2.482195e+00,-1.010402e+00,-9.650701e-01,2.848432e+00
5.112037e+00,2.373996e+01,1.432212e+01,4.989156e-01,4.325802e-01,-1.074044e+00,1.260798e+00
6.000348e+00,6.105442e-01,1.236823e+01,7.954845e-01,9.697164e-01,-1.168214e-02,1.254305e+00
8.625479e+00,2.326254e+01,1.460311e+01,-4.462567e-01,-3.522210e-01,1.262831e-01,5.823677e-01
9.225257e+00,3.446871e-01,1.126553e+01,2.317353e-01,-8.198469e-01,1.894945e-02,8.521791e-01
1.326283e+01,2.517015e+00,9.783392e+00,-7.417667e-01,-3.458771e-02,7.758431e-01,1.073940e+00
1.072307e+01,2.030899e+00,1.159554e+01,-4.134996e-01,1.001803e-01,5.164422e-01,6.691267e-01
6.421339e+00,2.304059e+01,9.631287e+00,4.449712e-01,-8.858059e-01,-5.830361e-01,1.150036e+00
1.480150e+01,4.582490e+00,1.123650e+01,-6.117450e-01,-2.498183e-02,3.169978e-01,6.894517e-01
1.356830e+01,7.208756e+00,1.291628e+01,-1.226714e-01,-1.887305e-01,-1.700998e-01,2.821372e-01
1.498349e+01,3.031773e+00,1.090787e+01,1.161057e+00,-7.914960e-02,7.229257e-01,1.370014e+00
1.543453e+01,1.677184e+00,1.285010e+01,-5.794154e-01,-1.053989e+00,-1.662399e+00,2.051873e+00
1.653187e+01,2.739750e+00,6.490845e+00,-4.811732e-02,-1.038034e+00,-1.811963e-01,1.054828e+00
1.761543e+01,2.415096e+00,6.653725e+00,3.814657e-01,5.383264e-01,-1.418748e+00,1.564659e+00
1.279883e+01,3.881182e+00,7.535966e+00,-3.029680e-02,-2.634409e-01,-3.627947e-01,4.493763e-01
1.514229e+01,2.145464e+00,1.382441e+01,-7.009485e-02,-3.939193e-01,-1.653827e-01,4.329401e-01
2.080199e+01,2.182456e+01,1.123992e+01,-4.051977e-01,1.187335e-01,-5.097575e-01,6.619181e-01
1.674029e+01,1.851027e+00,9.497416e+00,-6.989522e-01,-1.416830e+00,9.658646e-01,1.851711e+00
2.017739e+01,1.709517e+00,1.302008e+01,-9.359841e-01,-3.334588e-01,8.228077e-01,1.290067e+00
1.538085e+01,1.689494e+00,1.158427e+01,-6.959130e-01,2.352472e-01,-2.948611e-01,7.915676e-01
1.965472e+01,9.304490e-01,8.556347e+00,-6.866534e-01,1.322481e-01,-7.198221e-01,1.003557e+00
1.884868e+01,4.223623e+00,9.582688e+00,7.635024e-01,4.134707e-01,-3.734564e-02,8.690734e-01
2.257733e+01,1.193310e+00,1.481181e+01,-8.200370e-01,1.389240e-01,7.140814e-01,1.096208e+00
1.950228e+01,2.277662e-01,9.338965e+00,-9.338986e-01,2.281923e-01,-3.694817e-01,1.029930e+00
2.080601e+01,3.419874e+00,1.086537e+01,-1.722657e+00,-7.933992e-03,-2.734094e-01,1.744237e+00
2.084902e+01,3.631171e+00,9.781766e+00,-8.154162e-01,-2.404562e-01,1.380901e-01,8.612733e-01
2.065632e+01,2.495575e+00,1.153547e+01,-2.654498e-01,7.562820e-01,3.687136e-01,8.822561e-01
1.934735e+01,1.381137e+00,1.364379e+01,-9.095298e-01,-1.913890e-01,4.321675e-01,1.025009e+00
2.428608e+01,2.024659e+01,1.174970e+01,-8.648073e-01,6.370657e-02,-8.207170e-01,1.193954e+00
2.162508e+01,2.581066e+00,1.111363e+01,-4.272982e-01,3.677193e-01,-1.513163e+00,1.614764e+00
2.169906e-01,2.360912e+01,1.106726e+01,2.929284e-01,-1.637705e-01,3.520963e-01,4.864151e-01
1.553927e+01,2.421112e+01,1.306115e+01,6.599025e-01,-5.144457e-01,5.272669e-01,9.890076e-01
1.924486e+00,2.250938e+01,1.013480e+01,4.646259e-01,-1.071697e-02,-8.745265e-01,9.903478e-01
5.057722e+00,1.611744e+00,1.274278e+01,8.997501e-01,-7.234078e-01,7.038291e-01,1.352126e+00
1.960243e+01,2.638181e+00,1.331595e+01,-2.003404e-01,-1.106602e-01,8.734401e-01,9.029283e-01
