TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7506,5.976393e-01,-4.618227e-04,-3.801482e-04,5.203275e+00
7507,5.976941e-01,-4.618372e-04,-3.801552e-04,5.203733e+00
7508,5.977425e-01,-4.618507e-04,-3.801621e-04,5.204189e+00
7509,5.977819e-01,-4.618630e-04,-3.801690e-04,5.204641e+00
7510,5.977909e-01,-4.618710e-04,-3.801758e-04,5.205090e+00
7511,5.977382e-01,-4.618704e-04,-3.801824e-04,5.205536e+00
7512,5.975996e-01,-4.618578e-04,-3.801888e-04,5.205979e+00
7513,5.973698e-01,-4.618326e-04,-3.801950e-04,5.206420e+00
7514,5.970622e-01,-4.617967e-04,-3.802011e-04,5.206859e+00
7515,5.966961e-01,-4.617525e-04,-3.802069e-04,5.207297e+00
7516,5.962853e-01,-4.617021e-04,-3.802126e-04,5.207734e+00
7517,5.958373e-01,-4.616466e-04,-3.802184e-04,5.208169e+00
7518,5.953591e-01,-4.615867e-04,-3.802238e-04,5.208604e+00
7519,5.948633e-01,-4.615241e-04,-3.802290e-04,5.209038e+00
7520,5.943705e-01,-4.614618e-04,-3.802341e-04,5.209472e+00
7521,5.939113e-01,-4.614039e-04,-3.802389e-04,5.209906e+00
7522,5.935253e-01,-4.613557e-04,-3.802435e-04,5.210340e+00
7523,5.932565e-01,-4.613234e-04,-3.802479e-04,5.210773e+00
7524,5.931455e-01,-4.613128e-04,-3.802524e-04,5.211206e+00
7525,5.932186e-01,-4.613274e-04,-3.802571e-04,5.211639e+00
7526,5.934799e-01,-4.613680e-04,-3.802620e-04,5.212072e+00
7527,5.939096e-01,-4.614317e-04,-3.802669e-04,5.212505e+00
7528,5.944696e-01,-4.615132e-04,-3.802719e-04,5.212937e+00
7529,5.951133e-01,-4.616062e-04,-3.802769e-04,5.213369e+00
7530,5.957916e-01,-4.617037e-04,-3.802817e-04,5.213801e+00
7531,5.964526e-01,-4.617988e-04,-3.802865e-04,5.214232e+00
7532,5.970407e-01,-4.618840e-04,-3.802914e-04,5.214664e+00
7533,5.974992e-01,-4.619514e-04,-3.802960e-04,5.215096e+00
7534,5.977814e-01,-4.619944e-04,-3.803005e-04,5.215528e+00
7535,5.978620e-01,-4.620097e-04,-3.803048e-04,5.215960e+00
7536,5.977435e-01,-4.619975e-04,-3.803088e-04,5.216393e+00
7537,5.974526e-01,-4.619616e-04,-3.803126e-04,5.216828e+00
7538,5.970302e-01,-4.619076e-04,-3.803164e-04,5.217263e+00
7539,5.965199e-01,-4.618417e-04,-3.803202e-04,5.217701e+00
7540,5.959621e-01,-4.617690e-04,-3.803237e-04,5.218140e+00
7541,5.953959e-01,-4.616949e-04,-3.803270e-04,5.218580e+00
7542,5.948650e-01,-4.616255e-04,-3.803302e-04,5.219023e+00
7543,5.944193e-01,-4.615676e-04,-3.803332e-04,5.219467e+00
7544,5.941114e-01,-4.615283e-04,-3.803360e-04,5.219913e+00
7545,5.939907e-01,-4.615144e-04,-3.803386e-04,5.220360e+00
7546,5.940994e-01,-4.615320e-04,-3.803413e-04,5.220808e+00
7547,5.944700e-01,-4.615854e-04,-3.803440e-04,5.221255e+00
7548,5.951209e-01,-4.616773e-04,-3.803470e-04,5.221703e+00
7549,5.960496e-01,-4.618075e-04,-3.803503e-04,5.222149e+00
7550,5.972296e-01,-4.619723e-04,-3.803539e-04,5.222595e+00
7551,5.986122e-01,-4.621652e-04,-3.803578e-04,5.223038e+00
7552,6.001342e-01,-4.623775e-04,-3.803621e-04,5.223479e+00
7553,6.017243e-01,-4.625992e-04,-3.803665e-04,5.223918e+00
7554,6.033076e-01,-4.628201e-04,-3.803710e-04,5.224354e+00
7555,6.048044e-01,-4.630290e-04,-3.803753e-04,5.224788e+00
7556,6.061319e-01,-4.632149e-04,-3.803798e-04,5.225218e+00
7557,6.072096e-01,-4.633667e-04,-3.803843e-04,5.225647e+00
7558,6.079700e-01,-4.634751e-04,-3.803888e-04,5.226073e+00
7559,6.083700e-01,-4.635341e-04,-3.803931e-04,5.226497e+00
7560,6.083984e-01,-4.635422e-04,-3.803974e-04,5.226921e+00
7561,6.080782e-01,-4.635028e-04,-3.804018e-04,5.227343e+00
7562,6.074636e-01,-4.634231e-04,-3.804060e-04,5.227766e+00
7563,6.066321e-01,-4.633136e-04,-3.804102e-04,5.228188e+00
7564,6.056740e-01,-4.631872e-04,-3.804146e-04,5.228611e+00
7565,6.046798e-01,-4.630560e-04,-3.804193e-04,5.229035e+00
7566,6.037295e-01,-4.629310e-04,-3.804242e-04,5.229460e+00
7567,6.028865e-01,-4.628206e-04,-3.804291e-04,5.229886e+00
7568,6.021944e-01,-4.627312e-04,-3.804343e-04,5.230313e+00
7569,6.016737e-01,-4.626654e-04,-3.804396e-04,5.230740e+00
7570,6.013199e-01,-4.626224e-04,-3.804449e-04,5.231168e+00
7571,6.011072e-01,-4.625988e-04,-3.804504e-04,5.231595e+00
7572,6.009989e-01,-4.625894e-04,-3.804558e-04,5.232022e+00
7573,6.009595e-01,-4.625895e-04,-3.804613e-04,5.232449e+00
7574,6.009628e-01,-4.625953e-04,-3.804666e-04,5.232874e+00
7575,6.009930e-01,-4.626046e-04,-3.804718e-04,5.233298e+00
7576,6.010405e-01,-4.626163e-04,-3.804770e-04,5.233720e+00
7577,6.010950e-01,-4.626291e-04,-3.804824e-04,5.234140e+00
7578,6.011387e-01,-4.626404e-04,-3.804877e-04,5.234558e+00
7579,6.011463e-01,-4.626468e-04,-3.804930e-04,5.234974e+00
7580,6.010923e-01,-4.626445e-04,-3.804982e-04,5.235387e+00
7581,6.009633e-01,-4.626317e-04,-3.805030e-04,5.235799e+00
7582,6.007677e-01,-4.626098e-04,-3.805077e-04,5.236208e+00
7583,6.005399e-01,-4.625834e-04,-3.805125e-04,5.236615e+00
7584,6.003373e-01,-4.625605e-04,-3.805173e-04,5.237019e+00
7585,6.002294e-01,-4.625508e-04,-3.805224e-04,5.237422e+00
7586,6.002783e-01,-4.625629e-04,-3.805278e-04,5.237821e+00
7587,6.005156e-01,-4.626013e-04,-3.805338e-04,5.238218e+00
7588,6.009284e-01,-4.626640e-04,-3.805400e-04,5.238613e+00
7589,6.014580e-01,-4.627428e-04,-3.805465e-04,5.239005e+00
7590,6.020144e-01,-4.628252e-04,-3.805528e-04,5.239395e+00
7591,6.024984e-01,-4.628976e-04,-3.805591e-04,5.239782e+00
7592,6.028244e-01,-4.629484e-04,-3.805653e-04,5.240167e+00
7593,6.029401e-01,-4.629699e-04,-3.805711e-04,5.240551e+00
7594,6.028367e-01,-4.629612e-04,-3.805764e-04,5.240933e+00
7595,6.025504e-01,-4.629274e-04,-3.805818e-04,5.241314e+00
7596,6.021535e-01,-4.628783e-04,-3.805870e-04,5.241694e+00
7597,6.017392e-01,-4.628268e-04,-3.805921e-04,5.242073e+00
7598,6.014028e-01,-4.627863e-04,-3.805975e-04,5.242451e+00
7599,6.012237e-01,-4.627673e-04,-3.806030e-04,5.242829e+00
7600,6.012500e-01,-4.627768e-04,-3.806089e-04,5.243207e+00
7601,6.014901e-01,-4.628160e-04,-3.806152e-04,5.243584e+00
7602,6.019130e-01,-4.628806e-04,-3.806221e-04,5.243961e+00
7603,6.024592e-01,-4.629624e-04,-3.806292e-04,5.244339e+00
7604,6.030563e-01,-4.630510e-04,-3.806362e-04,5.244716e+00
7605,6.036314e-01,-4.631361e-04,-3.806428e-04,5.245093e+00
7606,6.041190e-01,-4.632092e-04,-3.806492e-04,5.245470e+00
7607,6.044664e-01,-4.632627e-04,-3.806553e-04,5.245848e+00
7608,6.046387e-01,-4.632921e-04,-3.806610e-04,5.246225e+00
7609,6.046196e-01,-4.632949e-04,-3.806665e-04,5.246602e+00
7610,6.044066e-01,-4.632712e-04,-3.806719e-04,5.246980e+00
7611,6.040048e-01,-4.632216e-04,-3.806772e-04,5.247357e+00
7612,6.034245e-01,-4.631475e-04,-3.806824e-04,5.247733e+00
7613,6.026857e-01,-4.630515e-04,-3.806874e-04,5.248110e+00
7614,6.018241e-01,-4.629387e-04,-3.806923e-04,5.248485e+00
7615,6.008928e-01,-4.628164e-04,-3.806973e-04,5.248861e+00
7616,5.999570e-01,-4.626933e-04,-3.807021e-04,5.249235e+00
7617,5.990844e-01,-4.625789e-04,-3.807070e-04,5.249610e+00
7618,5.983323e-01,-4.624811e-04,-3.807120e-04,5.249983e+00
7619,5.977384e-01,-4.624052e-04,-3.807171e-04,5.250356e+00
7620,5.973180e-01,-4.623532e-04,-3.807227e-04,5.250729e+00
7621,5.970689e-01,-4.623248e-04,-3.807283e-04,5.251102e+00
7622,5.969791e-01,-4.623181e-04,-3.807339e-04,5.251475e+00
7623,5.970335e-01,-4.623310e-04,-3.807393e-04,5.251848e+00
7624,5.972173e-01,-4.623616e-04,-3.807448e-04,5.252221e+00
7625,5.975167e-01,-4.624079e-04,-3.807502e-04,5.252596e+00
7626,5.979171e-01,-4.624680e-04,-3.807555e-04,5.252971e+00
7627,5.983967e-01,-4.625387e-04,-3.807607e-04,5.253348e+00
7628,5.989244e-01,-4.626160e-04,-3.807659e-04,5.253726e+00
7629,5.994665e-01,-4.626952e-04,-3.807710e-04,5.254106e+00
7630,5.999977e-01,-4.627726e-04,-3.807759e-04,5.254488e+00
7631,6.005081e-01,-4.628471e-04,-3.807806e-04,5.254871e+00
7632,6.010017e-01,-4.629191e-04,-3.807851e-04,5.255256e+00
7633,6.014900e-01,-4.629901e-04,-3.807894e-04,5.255642e+00
7634,6.019824e-01,-4.630619e-04,-3.807939e-04,5.256030e+00
7635,6.024802e-01,-4.631346e-04,-3.807985e-04,5.256417e+00
7636,6.029751e-01,-4.632070e-04,-3.808034e-04,5.256805e+00
7637,6.034520e-01,-4.632773e-04,-3.808084e-04,5.257193e+00
7638,6.038927e-01,-4.633428e-04,-3.808137e-04,5.257579e+00
7639,6.042778e-01,-4.634007e-04,-3.808190e-04,5.257965e+00
7640,6.045888e-01,-4.634484e-04,-3.808242e-04,5.258350e+00
7641,6.048097e-01,-4.634836e-04,-3.808292e-04,5.258733e+00
7642,6.049305e-01,-4.635047e-04,-3.808338e-04,5.259115e+00
7643,6.049503e-01,-4.635120e-04,-3.808384e-04,5.259495e+00
7644,6.048760e-01,-4.635066e-04,-3.808432e-04,5.259875e+00
7645,6.047149e-01,-4.634894e-04,-3.808479e-04,5.260252e+00
7646,6.044658e-01,-4.634601e-04,-3.808528e-04,5.260629e+00
7647,6.041150e-01,-4.634170e-04,-3.808575e-04,5.261004e+00
7648,6.036469e-01,-4.633575e-04,-3.808620e-04,5.261377e+00
7649,6.030598e-01,-4.632816e-04,-3.808663e-04,5.261750e+00
7650,6.023774e-01,-4.631921e-04,-3.808701e-04,5.262122e+00
7651,6.016462e-01,-4.630959e-04,-3.808738e-04,5.262492e+00
7652,6.009249e-01,-4.630010e-04,-3.808776e-04,5.262861e+00
7653,6.002754e-01,-4.629159e-04,-3.808812e-04,5.263230e+00
7654,5.997599e-01,-4.628490e-04,-3.808848e-04,5.263596e+00
7655,5.994398e-01,-4.628090e-04,-3.808885e-04,5.263962e+00
7656,5.993712e-01,-4.628035e-04,-3.808923e-04,5.264325e+00
7657,5.995945e-01,-4.628382e-04,-3.808966e-04,5.264688e+00
7658,6.001230e-01,-4.629149e-04,-3.809010e-04,5.265048e+00
7659,6.009337e-01,-4.630303e-04,-3.809056e-04,5.265407e+00
7660,6.019654e-01,-4.631761e-04,-3.809104e-04,5.265763e+00
7661,6.031281e-01,-4.633399e-04,-3.809154e-04,5.266118e+00
7662,6.043198e-01,-4.635076e-04,-3.809202e-04,5.266471e+00
7663,6.054446e-01,-4.636659e-04,-3.809247e-04,5.266822e+00
7664,6.064265e-01,-4.638043e-04,-3.809290e-04,5.267172e+00
7665,6.072172e-01,-4.639160e-04,-3.809326e-04,5.267521e+00
7666,6.077980e-01,-4.639987e-04,-3.809359e-04,5.267869e+00
7667,6.081784e-01,-4.640537e-04,-3.809390e-04,5.268217e+00
7668,6.083862e-01,-4.640852e-04,-3.809420e-04,5.268565e+00
7669,6.084519e-01,-4.640973e-04,-3.809451e-04,5.268913e+00
7670,6.083930e-01,-4.640928e-04,-3.809488e-04,5.269262e+00
7671,6.082075e-01,-4.640713e-04,-3.809526e-04,5.269611e+00
7672,6.078835e-01,-4.640307e-04,-3.809563e-04,5.269961e+00
7673,6.074157e-01,-4.639704e-04,-3.809598e-04,5.270312e+00
7674,6.068193e-01,-4.638922e-04,-3.809632e-04,5.270664e+00
7675,6.061327e-01,-4.638015e-04,-3.809664e-04,5.271017e+00
7676,6.054111e-01,-4.637060e-04,-3.809694e-04,5.271372e+00
7677,6.047118e-01,-4.636137e-04,-3.809727e-04,5.271727e+00
7678,6.040800e-01,-4.635308e-04,-3.809761e-04,5.272084e+00
7679,6.035378e-01,-4.634601e-04,-3.809795e-04,5.272441e+00
7680,6.030826e-01,-4.634009e-04,-3.809825e-04,5.272799e+00
7681,6.026945e-01,-4.633506e-04,-3.809853e-04,5.273159e+00
7682,6.023543e-01,-4.633063e-04,-3.809875e-04,5.273519e+00
7683,6.020630e-01,-4.632681e-04,-3.809891e-04,5.273880e+00
7684,6.018501e-01,-4.632404e-04,-3.809905e-04,5.274242e+00
7685,6.017602e-01,-4.632296e-04,-3.809920e-04,5.274605e+00
7686,6.018242e-01,-4.632401e-04,-3.809937e-04,5.274969e+00
7687,6.020346e-01,-4.632707e-04,-3.809956e-04,5.275334e+00
7688,6.023426e-01,-4.633151e-04,-3.809979e-04,5.275701e+00
7689,6.026790e-01,-4.633634e-04,-3.810002e-04,5.276068e+00
7690,6.029833e-01,-4.634070e-04,-3.810022e-04,5.276437e+00
7691,6.032237e-01,-4.634416e-04,-3.810039e-04,5.276807e+00
7692,6.033966e-01,-4.634668e-04,-3.810055e-04,5.277178e+00
7693,6.035103e-01,-4.634841e-04,-3.810072e-04,5.277550e+00
7694,6.035673e-01,-4.634938e-04,-3.810092e-04,5.277924e+00
7695,6.035599e-01,-4.634947e-04,-3.810111e-04,5.278299e+00
7696,6.034779e-01,-4.634853e-04,-3.810129e-04,5.278676e+00
7697,6.033226e-01,-4.634655e-04,-3.810144e-04,5.279055e+00
7698,6.031163e-01,-4.634383e-04,-3.810154e-04,5.279436e+00
7699,6.029032e-01,-4.634098e-04,-3.810160e-04,5.279819e+00
7700,6.027414e-01,-4.633882e-04,-3.810165e-04,5.280205e+00
7701,6.026879e-01,-4.633817e-04,-3.810173e-04,5.280592e+00
7702,6.027821e-01,-4.633956e-04,-3.810183e-04,5.280981e+00
7703,6.030333e-01,-4.634314e-04,-3.810198e-04,5.281372e+00
7704,6.034197e-01,-4.634863e-04,-3.810219e-04,5.281764e+00
7705,6.038988e-01,-4.635537e-04,-3.810238e-04,5.282156e+00
7706,6.044236e-01,-4.636270e-04,-3.810254e-04,5.282548e+00
7707,6.049558e-01,-4.637014e-04,-3.810270e-04,5.282939e+00
7708,6.054691e-01,-4.637732e-04,-3.810287e-04,5.283330e+00
7709,6.059420e-01,-4.638395e-04,-3.810304e-04,5.283720e+00
7710,6.063502e-01,-4.638971e-04,-3.810321e-04,5.284109e+00
7711,6.066648e-01,-4.639419e-04,-3.810340e-04,5.284495e+00
7712,6.068585e-01,-4.639699e-04,-3.810356e-04,5.284881e+00
7713,6.069118e-01,-4.639785e-04,-3.810369e-04,5.285264e+00
7714,6.068139e-01,-4.639664e-04,-3.810381e-04,5.285646e+00
7715,6.065573e-01,-4.639327e-04,-3.810395e-04,5.286025e+00
7716,6.061365e-01,-4.638764e-04,-3.810406e-04,5.286402e+00
7717,6.055515e-01,-4.637973e-04,-3.810416e-04,5.286775e+00
7718,6.048165e-01,-4.636975e-04,-3.810422e-04,5.287146e+00
7719,6.039692e-01,-4.635815e-04,-3.810420e-04,5.287513e+00
7720,6.030757e-01,-4.634588e-04,-3.810414e-04,5.287876e+00
7721,6.022292e-01,-4.633424e-04,-3.810407e-04,5.288234e+00
7722,6.015408e-01,-4.632476e-04,-3.810399e-04,5.288589e+00
7723,6.011210e-01,-4.631895e-04,-3.810392e-04,5.288938e+00
7724,6.010559e-01,-4.631801e-04,-3.810387e-04,5.289284e+00
7725,6.013862e-01,-4.632249e-04,-3.810383e-04,5.289624e+00
7726,6.020969e-01,-4.633221e-04,-3.810384e-04,5.289961e+00
7727,6.031212e-01,-4.634624e-04,-3.810388e-04,5.290293e+00
7728,6.043557e-01,-4.636314e-04,-3.810391e-04,5.290621e+00
7729,6.056792e-01,-4.638125e-04,-3.810393e-04,5.290946e+00
7730,6.069680e-01,-4.639886e-04,-3.810393e-04,5.291268e+00
7731,6.081086e-01,-4.641440e-04,-3.810387e-04,5.291586e+00
7732,6.090094e-01,-4.642661e-04,-3.810378e-04,5.291902e+00
7733,6.096130e-01,-4.643472e-04,-3.810364e-04,5.292216e+00
7734,6.099023e-01,-4.643849e-04,-3.810346e-04,5.292527e+00
7735,6.098956e-01,-4.643818e-04,-3.810323e-04,5.292838e+00
7736,6.096319e-01,-4.643435e-04,-3.810301e-04,5.293148e+00
7737,6.091559e-01,-4.642763e-04,-3.810280e-04,5.293458e+00
7738,6.085093e-01,-4.641856e-04,-3.810256e-04,5.293767e+00
7739,6.077346e-01,-4.640770e-04,-3.810229e-04,5.294078e+00
7740,6.068828e-01,-4.639578e-04,-3.810201e-04,5.294390e+00
7741,6.060209e-01,-4.638370e-04,-3.810171e-04,5.294703e+00
7742,6.052297e-01,-4.637258e-04,-3.810140e-04,5.295018e+00
7743,6.045921e-01,-4.636357e-04,-3.810110e-04,5.295336e+00
7744,6.041715e-01,-4.635757e-04,-3.810085e-04,5.295655e+00
7745,6.039917e-01,-4.635489e-04,-3.810063e-04,5.295977e+00
7746,6.040274e-01,-4.635522e-04,-3.810047e-04,5.296301e+00
7747,6.042118e-01,-4.635762e-04,-3.810035e-04,5.296627e+00
7748,6.044582e-01,-4.636089e-04,-3.810025e-04,5.296957e+00
7749,6.046825e-01,-4.636383e-04,-3.810013e-04,5.297288e+00
7750,6.048185e-01,-4.636557e-04,-3.810002e-04,5.297622e+00
7751,6.048234e-01,-4.636551e-04,-3.809988e-04,5.297958e+00
7752,6.046776e-01,-4.636338e-04,-3.809975e-04,5.298297e+00
7753,6.043879e-01,-4.635929e-04,-3.809962e-04,5.298638e+00
7754,6.039902e-01,-4.635372e-04,-3.809948e-04,5.298982e+00
7755,6.035489e-01,-4.634755e-04,-3.809934e-04,5.299329e+00
7756,6.031441e-01,-4.634189e-04,-3.809921e-04,5.299678e+00
7757,6.028527e-01,-4.633780e-04,-3.809911e-04,5.300031e+00
7758,6.027311e-01,-4.633607e-04,-3.809904e-04,5.300388e+00
7759,6.028059e-01,-4.633707e-04,-3.809901e-04,5.300748e+00
7760,6.030732e-01,-4.634070e-04,-3.809899e-04,5.301112e+00
7761,6.035064e-01,-4.634663e-04,-3.809900e-04,5.301479e+00
7762,6.040668e-01,-4.635431e-04,-3.809903e-04,5.301851e+00
7763,6.047125e-01,-4.636316e-04,-3.809905e-04,5.302225e+00
7764,6.054038e-01,-4.637264e-04,-3.809909e-04,5.302603e+00
7765,6.061044e-01,-4.638226e-04,-3.809912e-04,5.302983e+00
7766,6.067837e-01,-4.639155e-04,-3.809913e-04,5.303364e+00
7767,6.074165e-01,-4.640019e-04,-3.809912e-04,5.303748e+00
7768,6.079799e-01,-4.640785e-04,-3.809909e-04,5.304132e+00
7769,6.084513e-01,-4.641425e-04,-3.809904e-04,5.304517e+00
7770,6.088099e-01,-4.641906e-04,-3.809896e-04,5.304903e+00
7771,6.090427e-01,-4.642214e-04,-3.809886e-04,5.305288e+00
7772,6.091486e-01,-4.642349e-04,-3.809875e-04,5.305674e+00
7773,6.091399e-01,-4.642324e-04,-3.809863e-04,5.306060e+00
7774,6.090381e-01,-4.642171e-04,-3.809848e-04,5.306445e+00
7775,6.088681e-01,-4.641925e-04,-3.809834e-04,5.306832e+00
7776,6.086543e-01,-4.641622e-04,-3.809824e-04,5.307218e+00
7777,6.084211e-01,-4.641292e-04,-3.809813e-04,5.307606e+00
7778,6.081934e-01,-4.640971e-04,-3.809803e-04,5.307994e+00
7779,6.079950e-01,-4.640694e-04,-3.809797e-04,5.308384e+00
7780,6.078459e-01,-4.640485e-04,-3.809792e-04,5.308775e+00
7781,6.077615e-01,-4.640365e-04,-3.809787e-04,5.309166e+00
7782,6.077564e-01,-4.640355e-04,-3.809784e-04,5.309559e+00
7783,6.078448e-01,-4.640473e-04,-3.809782e-04,5.309952e+00
7784,6.080361e-01,-4.640736e-04,-3.809783e-04,5.310346e+00
7785,6.083250e-01,-4.641135e-04,-3.809787e-04,5.310740e+00
7786,6.086842e-01,-4.641631e-04,-3.809792e-04,5.311133e+00
7787,6.090677e-01,-4.642161e-04,-3.809798e-04,5.311526e+00
7788,6.094229e-01,-4.642653e-04,-3.809804e-04,5.311918e+00
7789,6.097032e-01,-4.643042e-04,-3.809811e-04,5.312309e+00
7790,6.098761e-01,-4.643283e-04,-3.809815e-04,5.312699e+00
7791,6.099238e-01,-4.643349e-04,-3.809816e-04,5.313087e+00
7792,6.098390e-01,-4.643232e-04,-3.809815e-04,5.313474e+00
7793,6.096185e-01,-4.642928e-04,-3.809813e-04,5.313860e+00
7794,6.092600e-01,-4.642434e-04,-3.809808e-04,5.314245e+00
7795,6.087624e-01,-4.641746e-04,-3.809800e-04,5.314627e+00
7796,6.081287e-01,-4.640867e-04,-3.809787e-04,5.315007e+00
7797,6.073685e-01,-4.639813e-04,-3.809772e-04,5.315385e+00
7798,6.064969e-01,-4.638607e-04,-3.809757e-04,5.315760e+00
7799,6.055362e-01,-4.637279e-04,-3.809742e-04,5.316132e+00
7800,5.492969e-01,-4.636302e-04,-3.885623e-04,5.316482e+00
7801,5.491033e-01,-4.636023e-04,-3.885609e-04,5.316829e+00
7802,5.494348e-01,-4.636464e-04,-3.885596e-04,5.317171e+00
7803,5.502871e-01,-4.637618e-04,-3.885585e-04,5.317510e+00
7804,5.516293e-01,-4.639443e-04,-3.885576e-04,5.317844e+00
7805,5.533968e-01,-4.641854e-04,-3.885571e-04,5.318175e+00
7806,5.554910e-01,-4.644715e-04,-3.885571e-04,5.318502e+00
7807,5.577873e-01,-4.647854e-04,-3.885572e-04,5.318826e+00
7808,5.601527e-01,-4.651088e-04,-3.885573e-04,5.319148e+00
7809,5.624664e-01,-4.654248e-04,-3.885571e-04,5.319467e+00
7810,5.646391e-01,-4.657212e-04,-3.885566e-04,5.319784e+00
7811,5.666218e-01,-4.659917e-04,-3.885561e-04,5.320098e+00
7812,5.683994e-01,-4.662342e-04,-3.885557e-04,5.320412e+00
7813,5.699727e-01,-4.664490e-04,-3.885555e-04,5.320723e+00
7814,5.713380e-01,-4.666358e-04,-3.885557e-04,5.321033e+00
7815,5.724767e-01,-4.667918e-04,-3.885561e-04,5.321342e+00
7816,5.733585e-01,-4.669128e-04,-3.885565e-04,5.321650e+00
7817,5.739556e-01,-4.669950e-04,-3.885572e-04,5.321957e+00
7818,5.742602e-01,-4.670370e-04,-3.885576e-04,5.322263e+00
7819,5.742942e-01,-4.670419e-04,-3.885578e-04,5.322568e+00
7820,5.741066e-01,-4.670165e-04,-3.885581e-04,5.322871e+00
7821,5.737585e-01,-4.669694e-04,-3.885586e-04,5.323174e+00
7822,5.733057e-01,-4.669081e-04,-3.885591e-04,5.323475e+00
7823,5.727897e-01,-4.668383e-04,-3.885599e-04,5.323776e+00
7824,5.722408e-01,-4.667642e-04,-3.885607e-04,5.324074e+00
7825,5.716891e-01,-4.666897e-04,-3.885617e-04,5.324371e+00
7826,5.711723e-01,-4.666203e-04,-3.885629e-04,5.324665e+00
7827,5.707349e-01,-4.665620e-04,-3.885644e-04,5.324957e+00
7828,5.704203e-01,-4.665207e-04,-3.885660e-04,5.325247e+00
7829,5.702620e-01,-4.665009e-04,-3.885679e-04,5.325534e+00
7830,5.702794e-01,-4.665055e-04,-3.885701e-04,5.325819e+00
7831,5.704751e-01,-4.665347e-04,-3.885725e-04,5.326101e+00
7832,5.708324e-01,-4.665863e-04,-3.885753e-04,5.326380e+00
7833,5.713133e-01,-4.666551e-04,-3.885784e-04,5.326658e+00
7834,5.718610e-01,-4.667332e-04,-3.885816e-04,5.326934e+00
7835,5.724061e-01,-4.668112e-04,-3.885851e-04,5.327209e+00
7836,5.728774e-01,-4.668789e-04,-3.885884e-04,5.327482e+00
7837,5.732126e-01,-4.669277e-04,-3.885914e-04,5.327756e+00
7838,5.733672e-01,-4.669516e-04,-3.885942e-04,5.328029e+00
7839,5.733219e-01,-4.669479e-04,-3.885967e-04,5.328303e+00
7840,5.730840e-01,-4.669177e-04,-3.885990e-04,5.328578e+00
7841,5.726847e-01,-4.668655e-04,-3.886013e-04,5.328855e+00
7842,5.721693e-01,-4.667976e-04,-3.886039e-04,5.329133e+00
7843,5.715871e-01,-4.667207e-04,-3.886066e-04,5.329414e+00
7844,5.709825e-01,-4.666408e-04,-3.886093e-04,5.329697e+00
7845,5.703911e-01,-4.665627e-04,-3.886120e-04,5.329983e+00
7846,5.698410e-01,-4.664903e-04,-3.886149e-04,5.330271e+00
7847,5.693576e-01,-4.664272e-04,-3.886177e-04,5.330561e+00
7848,5.689674e-01,-4.663768e-04,-3.886207e-04,5.330854e+00
7849,5.686950e-01,-4.663426e-04,-3.886237e-04,5.331149e+00
7850,5.685557e-01,-4.663265e-04,-3.886266e-04,5.331446e+00
7851,5.685484e-01,-4.663285e-04,-3.886297e-04,5.331744e+00
7852,5.686526e-01,-4.663460e-04,-3.886329e-04,5.332043e+00
7853,5.688277e-01,-4.663732e-04,-3.886362e-04,5.332343e+00
7854,5.690181e-01,-4.664025e-04,-3.886395e-04,5.332643e+00
7855,5.691619e-01,-4.664252e-04,-3.886426e-04,5.332943e+00
7856,5.692045e-01,-4.664340e-04,-3.886455e-04,5.333243e+00
7857,5.691081e-01,-4.664234e-04,-3.886481e-04,5.333542e+00
7858,5.688580e-01,-4.663917e-04,-3.886505e-04,5.333841e+00
7859,5.684655e-01,-4.663401e-04,-3.886525e-04,5.334139e+00
7860,5.679690e-01,-4.662740e-04,-3.886543e-04,5.334437e+00
7861,5.674324e-01,-4.662022e-04,-3.886559e-04,5.334734e+00
7862,5.669353e-01,-4.661357e-04,-3.886573e-04,5.335030e+00
7863,5.665543e-01,-4.660854e-04,-3.886591e-04,5.335325e+00
7864,5.663426e-01,-4.660586e-04,-3.886612e-04,5.335620e+00
7865,5.663173e-01,-4.660575e-04,-3.886636e-04,5.335913e+00
7866,5.664588e-01,-4.660795e-04,-3.886662e-04,5.336207e+00
7867,5.667230e-01,-4.661183e-04,-3.886689e-04,5.336499e+00
7868,5.670598e-01,-4.661668e-04,-3.886713e-04,5.336791e+00
7869,5.674309e-01,-4.662196e-04,-3.886735e-04,5.337083e+00
7870,5.678206e-01,-4.662749e-04,-3.886755e-04,5.337375e+00
7871,5.682344e-01,-4.663333e-04,-3.886774e-04,5.337666e+00
7872,5.686882e-01,-4.663972e-04,-3.886793e-04,5.337957e+00
7873,5.691939e-01,-4.664685e-04,-3.886814e-04,5.338249e+00
7874,5.697483e-01,-4.665466e-04,-3.886838e-04,5.338540e+00
7875,5.703292e-01,-4.666285e-04,-3.886863e-04,5.338832e+00
7876,5.708992e-01,-4.667089e-04,-3.886888e-04,5.339124e+00
7877,5.714173e-01,-4.667821e-04,-3.886911e-04,5.339417e+00
7878,5.718499e-01,-4.668435e-04,-3.886934e-04,5.339710e+00
7879,5.721790e-01,-4.668904e-04,-3.886954e-04,5.340003e+00
7880,5.724057e-01,-4.669231e-04,-3.886971e-04,5.340297e+00
7881,5.725507e-01,-4.669445e-04,-3.886987e-04,5.340590e+00
7882,5.726525e-01,-4.669598e-04,-3.887000e-04,5.340884e+00
