PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.775165e+01,1.360891e+01,1.419564e+01,-4.422054e-01,-1.698741e-01,-1.046850e+00,1.149042e+00
6.920133e-01,1.874440e+01,1.341956e+01,-1.012904e+00,-6.063176e-01,-1.088817e+00,1.605963e+00
1.201618e+01,4.894335e+00,1.606795e+01,-1.161475e+00,5.202754e-01,-8.106136e-01,1.508908e+00
2.191930e+01,1.554665e+01,5.429139e+00,6.431668e-01,-2.360278e-01,-5.532770e-01,8.806180e-01
1.651165e+01,1.194271e+01,1.407571e+01,2.052456e-01,-3.144377e-01,-1.040068e-01,3.896335e-01
9.961015e+00,5.182796e+00,1.354493e+01,7.578460e-02,-1.670379e-01,-1.532967e-01,2.390499e-01
5.974302e+00,5.435983e+00,1.549337e+01,-5.130353e-01,2.637502e-01,1.743828e-01,6.026431e-01
3.212981e+00,6.317963e+00,7.745361e+00,3.131800e-01,6.446965e-01,1.157644e+00,1.361563e+00
2.004531e+01,1.098240e+01,1.319316e+01,-1.303890e+00,-2.920934e-02,-6.733187e-01,1.467767e+00
2.358467e+01,1.501124e+01,1.627592e+01,5.332303e-01,5.767614e-01,7.901313e-01,1.114134e+00
1.057053e+01,5.069977e+00,1.435833e+01,1.085076e-01,-4.122646e-01,-2.493731e-02,4.270338e-01
4.244183e+00,8.729746e+00,1.250202e+01,3.010954e-02,4.985113e-01,-2.274586e-02,4.999375e-01
1.286735e+01,6.244424e+00,1.657687e+01,5.314101e-01,6.877293e-01,9.100634e-01,1.258405e+00
1.980317e+01,1.537745e+01,2.330895e+00,7.876841e-01,-4.605094e-01,1.255810e+00,1.552280e+00
4.685635e+00,2.837110e+00,6.795795e+00,-4.694995e-01,1.292665e+00,3.714843e-01,1.424575e+00
8.802105e+00,3.500329e+00,1.085546e+01,2.224880e-01,-5.025133e-03,7.335678e-01,7.665819e-01
1.551165e+01,4.522598e+00,1.435044e+01,-2.205815e+00,1.225472e+00,-1.928766e+00,3.176089e+00
2.306207e+01,1.368729e+01,9.537763e+00,-6.060450e-02,3.103338e-01,7.819862e-01,8.434942e-01
1.295645e+01,7.130259e+00,1.824711e+01,7.174854e-02,6.514081e-01,3.426523e-02,6.562427e-01
2.167985e+01,1.628106e+01,4.520344e+00,5.022033e-02,1.195045e+00,3.002536e-01,1.233210e+00
1.080764e+01,7.545323e+00,1.849479e+01,2.082847e-02,-2.906354e-01,3.943370e-01,4.903105e-01
1.899392e+01,7.426886e+00,1.373950e+01,-4.764003e-01,1.137583e+00,-4.868206e-01,1.325913e+00
2.395600e+01,1.605288e+01,6.401058e+00,1.075629e-01,1.390903e+00,-1.930051e+00,2.381444e+00
2.533508e+01,1.546638e+01,6.987661e+00,8.966217e-01,-8.669993e-01,1.319213e+00,1.815473e+00
2.520868e+01,1.218654e+01,1.353029e+01,-5.335488e-01,-5.684172e-01,-5.656381e-01,9.631817e-01
2.326030e+01,1.343042e+01,1.245878e+01,1.465345e+00,1.558176e+00,9.211238e-01,2.328866e+00
3.975173e-01,1.577813e+01,1.438311e+01,-3.023061e-01,-1.599730e+00,-1.006701e+00,1.914150e+00
2.314688e+01,2.192437e+01,8.697581e+00,-1.686359e+00,-8.402057e-01,-3.056759e-01,1.908714e+00
2.467240e+01,9.366814e+00,1.224334e+01,4.129814e-01,4.716271e-01,5.012984e-02,6.288869e-01
2.186395e+01,1.634755e+01,9.803726e+00,2.933950e-01,1.097969e+00,8.116625e-01,1.396571e+00
1.893681e+01,5.982227e+00,1.506466e+01,4.405303e-02,-9.117578e-01,1.232731e-01,9.211076e-01
2.409983e+01,1.952162e+01,1.390107e+01,1.428076e+00,1.491986e+00,-1.279551e-01,2.069250e+00
2.365706e+01,1.236128e+01,1.300246e+01,-1.586067e-02,4.651474e-01,-4.463327e-01,6.448461e-01
2.165056e+01,1.998915e+01,1.730895e+01,6.686529e-01,-8.085202e-01,-2.929084e-01,1.089310e+00
2.395753e+01,1.339542e+01,1.012329e+01,3.924904e-01,-3.384898e-01,-2.730344e-01,5.858087e-01
2.423645e+00,1.738321e+01,1.396138e+01,8.338442e-01,1.991444e-01,6.455698e-01,1.073180e+00
2.428109e+01,1.303734e+01,1.596110e+01,9.814870e-01,-7.802619e-01,9.672489e-02,1.257569e+00
2.083810e+01,6.809623e+00,1.324567e+01,-5.087971e-01,1.716571e+00,-5.020457e-01,1.859446e+00
2.538906e+01,1.616083e+01,1.195262e+01,-3.633736e-01,-1.165818e+00,2.462489e-02,1.221384e+00
2.539483e+01,1.716137e+01,1.154754e+01,4.661977e-01,-5.429218e-01,-6.407863e-01,9.605787e-01
2.741587e+01,1.162078e+01,1.623280e+01,1.005464e+00,1.524989e+00,1.656155e-01,1.834115e+00
2.650409e+01,1.458047e+01,1.440038e+01,4.345022e-01,1.202108e+00,-1.225937e+00,1.771095e+00
2.307966e+01,2.054418e+01,9.785010e+00,4.627999e-01,-1.903771e+00,3.478000e-01,1.989847e+00
1.476177e+00,1.895043e+01,1.076970e+01,7.600560e-01,2.334802e-01,-6.706703e-01,1.040191e+00
3.362060e-01,1.048780e+01,1.500903e+01,-7.381038e-01,3.098550e-01,-2.556170e-01,8.403257e-01
2.655285e+01,1.660660e+01,1.025152e+01,-7.537402e-01,2.271710e-01,-1.320695e-01,7.982313e-01
2.565253e+01,8.983539e+00,1.007775e+01,-2.960143e-01,-2.942310e-01,2.551984e-01,4.892061e-01
1.107469e+00,1.971096e+01,1.602243e+01,-4.714724e-01,7.510582e-01,1.068348e-01,8.931899e-01
2.491950e+01,1.636355e+01,8.161762e+00,6.605272e-01,5.487515e-01,7.436927e-01,1.136003e+00
2.756068e+01,1.798114e+01,1.518886e+01,1.033853e+00,1.178537e+00,1.186929e+00,1.966368e+00
1.440222e+00,1.415956e+01,1.724934e+01,-6.222950e-01,-3.990309e-01,7.812813e-01,1.075582e+00
6.811913e+00,1.110238e+01,2.007192e+01,1.410758e+00,-2.224487e-01,3.776406e-02,1.428687e+00
1.956957e+00,1.779365e+01,1.472080e+01,8.973269e-01,7.336158e-01,2.363904e-01,1.182907e+00
3.954373e+00,8.228839e+00,1.594108e+01,4.538505e-01,-9.736629e-01,6.581631e-01,1.259833e+00
3.026212e+00,4.300561e+00,1.475199e+01,1.889470e-01,2.056193e-02,9.598306e-01,9.784675e-01
1.480191e+00,1.259441e+01,1.098121e+01,-1.758174e+00,5.692652e-01,1.161643e+00,2.182809e+00
2.397561e+00,1.828217e+01,1.121105e+01,8.057649e-01,8.423116e-01,1.326101e-02,1.165728e+00
1.564733e-01,1.352548e+01,1.050825e+01,-2.951501e-01,-2.379847e-01,2.892561e-01,4.768851e-01
2.361209e+01,1.360956e+01,8.584172e+00,-1.588814e+00,-6.927979e-01,3.701017e-01,1.772364e+00
1.997739e+01,1.897874e+01,7.660175e+00,1.240407e+00,-2.416631e-01,1.027394e-02,1.263770e+00
2.110372e+01,1.233027e+01,1.070202e+01,2.477170e-01,1.389041e+00,6.233875e-01,1.542533e+00
1.398307e+00,2.445891e+01,1.197398e+01,-6.910400e-01,5.751755e-01,1.091464e+00,1.414092e+00
2.007991e+01,1.401917e+01,1.245771e+01,1.089345e+00,3.041331e-01,-8.715077e-01,1.427829e+00
1.991732e+01,9.646053e+00,1.316675e+01,1.409931e-01,-1.548949e-02,-5.052279e-01,5.247611e-01
2.191536e+01,8.438719e+00,1.422237e+01,-5.748784e-01,-5.311856e-01,1.660734e+00,1.835942e+00
1.944166e+01,1.619533e+01,1.026490e+01,9.149397e-01,1.137955e+00,-1.041638e+00,1.793618e+00
2.102687e+01,1.237699e+01,9.527710e+00,7.019942e-01,-6.567977e-01,-3.695562e-02,9.620524e-01
2.316958e+01,1.205299e+01,1.101301e+01,1.412864e+00,-6.505605e-01,8.024396e-01,1.750235e+00
2.160731e+01,1.625851e+01,1.461132e+01,-9.387020e-01,3.207872e-02,2.196706e-01,9.645961e-01
1.459786e+01,1.860615e+01,2.424125e+01,-3.259625e-01,-8.810962e-01,1.678399e-01,9.543334e-01
2.541065e+01,9.645296e+00,1.337033e+01,1.124354e+00,4.493857e-01,-5.945789e-01,1.348942e+00
2.548245e+01,1.266378e+01,9.220329e+00,1.579599e-01,-1.732594e+00,1.982181e-01,1.751035e+00
2.377245e+01,1.355915e+01,1.118323e+01,1.418351e+00,1.002217e+00,1.253944e-01,1.741230e+00
2.006615e+01,4.876380e+00,1.261949e+01,5.007726e-01,2.216003e-01,2.025823e+00,2.098533e+00
2.078768e+01,1.739369e+01,1.114399e+01,1.660144e-01,6.008438e-01,2.064855e-01,6.566660e-01
2.294966e+01,1.912048e+01,8.939075e+00,-8.587554e-01,6.184802e-01,6.551397e-01,1.244663e+00
2.650742e+01,1.502353e+01,1.099868e+01,-6.667613e-02,4.752389e-01,1.239568e+00,1.329220e+00
1.989716e+01,1.300702e+01,1.207788e+01,-9.274745e-01,4.734784e-01,2.061306e-01,1.061546e+00
2.011475e+01,1.790370e+01,9.409200e+00,3.914429e-01,1.251600e+00,-4.031051e-01,1.371942e+00
2.419526e+01,1.153851e+01,1.254528e+01,8.866215e-01,3.080677e-01,2.007629e+00,2.216208e+00
2.108408e+01,1.882339e+01,7.525882e+00,2.095855e-01,-1.534108e-01,-1.287778e-01,2.899046e-01
2.219993e+01,2.236137e+01,8.119069e+00,4.195841e-01,-1.108210e-03,1.434939e+00,1.495026e+00
2.068097e+01,1.601116e+01,8.365270e+00,3.422629e-01,-7.332590e-02,-4.360146e-01,5.591326e-01
2.095803e+01,1.815311e+01,9.960285e+00,-1.629991e-01,4.014672e-01,-4.318779e-01,6.117705e-01
2.239486e+01,1.653574e+01,5.333882e+00,-2.080304e-01,-1.256754e+00,7.970923e-01,1.502685e+00
2.546951e+01,1.618199e+01,1.076535e+01,3.633482e-01,2.974734e-01,9.397184e-01,1.050516e+00
2.648363e+01,1.640655e+01,1.278722e+01,-1.233183e-01,1.473042e-01,-1.156101e+00,1.171954e+00
2.568735e+01,1.810071e+01,7.117210e+00,6.012095e-01,-1.559312e+00,-2.126373e-01,1.684673e+00
1.730331e+00,1.226450e+01,1.428381e+01,3.700314e-01,-2.302661e-01,-1.148157e-01,4.506976e-01
3.507344e-02,1.853882e+01,1.099775e+01,1.743221e+00,-8.457580e-02,9.664807e-02,1.747946e+00
2.493179e+01,1.391774e+01,1.554487e+01,-3.379467e-01,5.237582e-01,-4.906610e-01,7.932709e-01
2.365743e+01,1.715129e+01,1.346551e+01,5.595492e-01,7.418260e-01,3.814823e-02,9.299766e-01
2.767292e+01,1.926962e+01,1.385896e+01,-1.308650e-02,-3.122359e-01,1.058598e+00,1.103763e+00
2.663259e+01,1.756702e+01,1.065902e+01,2.178761e-01,-5.947497e-01,1.307049e+00,1.452437e+00
2.553655e+01,1.544947e+01,1.278373e+01,-2.711354e-01,3.287437e-01,-1.722776e-01,4.596373e-01
5.467942e+00,2.201137e+01,1.485133e+01,-1.321924e-01,-1.309620e-01,4.004947e-01,4.416128e-01
6.017499e-01,1.149392e+01,1.455682e+01,8.753779e-01,7.662246e-01,-3.937961e-01,1.228195e+00
2.731142e+01,1.638197e+01,1.106667e+01,1.119768e+00,1.884078e+00,1.309882e-01,2.195630e+00
2.598626e+01,2.214482e+01,1.182275e+01,-5.151921e-01,-1.088543e+00,-2.706908e-01,1.234351e+00
2.527292e+01,2.067359e+01,1.375140e+01,3.965852e-01,2.902778e-01,1.878866e-01,5.261582e-01
2.764520e+01,2.107361e+01,1.049575e+01,1.147695e-02,1.370246e+00,5.152237e-01,1.463954e+00
2.766020e+01,1.948391e+01,1.489661e+01,-2.054309e-01,4.954024e-01,4.555641e-01,7.036789e-01
2.199991e+00,2.300244e+01,1.487462e+01,1.216673e+00,1.443602e+00,1.749616e-01,1.896020e+00
2.483912e+01,1.949574e+01,1.139413e+01,1.149459e+00,2.661593e-02,-4.457245e-01,1.233140e+00
1.536398e+00,1.915434e+01,1.289296e+01,2.566162e-02,-7.543192e-01,2.889245e-02,7.553084e-01
2.604449e+01,2.333353e+01,1.072165e+01,4.352281e-01,5.356937e-01,3.692015e-03,6.902209e-01
4.923402e-01,2.200060e+01,1.020739e+01,-1.305640e-01,8.298886e-02,4.771225e-01,5.015775e-01
2.798441e+01,2.125614e+01,1.150204e+01,-1.919223e-01,-6.165507e-01,9.491453e-01,1.147975e+00
2.439045e+00,9.877533e+00,1.704607e+01,-1.113722e+00,5.287681e-01,-5.718554e-01,1.359041e+00
1.140298e+00,1.900097e+01,6.402350e+00,-8.115949e-01,1.731831e+00,8.026030e-01,2.074149e+00
2.383114e+01,1.065871e+01,9.502098e+00,3.004009e-01,2.904077e-01,-8.487365e-01,9.460079e-01
3.759555e+00,2.477757e+01,1.413122e+01,9.615220e-01,-1.122575e+00,1.026784e+00,1.799718e+00
1.307407e+00,2.412559e+01,7.494936e+00,-8.366840e-01,6.447183e-02,1.726343e-01,8.567376e-01
1.031064e+01,7.133528e+00,1.736494e+01,3.407745e-01,-8.585605e-01,6.747604e-01,1.143921e+00
5.088718e+00,2.151353e+01,1.405870e+01,1.691486e-01,-8.732168e-01,9.424812e-02,8.944281e-01
1.892636e+01,1.530307e+01,1.268569e+01,1.810820e-01,-6.706033e-01,1.436296e-01,7.093158e-01
7.142879e+00,2.669059e+01,1.631001e+01,-5.934794e-01,1.679642e-02,-6.288752e-01,8.648607e-01
5.349393e+00,2.466372e+01,1.207720e+01,9.408933e-01,1.799598e+00,7.488228e-02,2.032103e+00
9.261236e+00,5.817280e+00,1.046703e+00,-6.818931e-01,-1.216126e+00,1.170452e+00,1.820412e+00
2.101274e+01,1.836998e+01,8.561326e+00,-1.359117e-01,-1.003273e+00,-5.764375e-01,1.165036e+00
1.514701e+01,1.229452e+01,1.289028e+00,2.094013e-01,-1.153779e-02,-7.631297e-01,7.914221e-01
1.848816e+01,1.984301e+01,1.178375e+01,-1.420828e+00,-1.606509e-01,1.135360e+00,1.825815e+00
1.849487e+01,1.405592e+01,1.155699e+01,3.185236e-01,5.582906e-01,-3.798690e-01,7.466231e-01
2.076691e+01,2.122150e+01,7.793414e+00,-1.985611e-01,3.833591e-01,-2.894658e-01,5.197896e-01
1.735059e+01,1.553854e+01,1.553861e+01,-1.391032e+00,1.339118e-01,-7.145393e-01,1.569544e+00
1.605159e+01,2.597956e+01,1.478603e+01,2.536522e-01,-4.561260e-02,2.113588e+00,2.129243e+00
1.957876e+01,1.930989e+01,8.885201e+00,1.556085e+00,1.533101e-01,6.902111e-01,1.709180e+00
2.071275e+01,2.087328e+01,1.564029e+01,8.154676e-01,-1.246021e+00,1.093250e+00,1.847363e+00
2.406852e+01,1.352141e+01,1.368172e+01,-7.696755e-01,-4.630240e-01,-8.475354e-01,1.234953e+00
1.981146e+01,1.836913e+01,1.368905e+01,-1.448898e-01,6.241488e-01,-5.113028e-01,8.197471e-01
2.162012e+01,1.403973e+01,2.463390e+00,-4.983360e-01,5.411639e-01,-1.208737e+00,1.415006e+00
2.090081e+01,2.259151e+01,1.201025e+01,5.037447e-01,3.872293e-01,-1.139954e+00,1.305068e+00
1.952912e+01,1.725539e+01,1.017325e+01,-1.738289e+00,2.133554e-02,-1.639307e-01,1.746132e+00
2.285055e+01,1.165686e+01,1.251488e+01,2.277856e-01,-5.489373e-01,2.579742e-01,6.478959e-01
2.138607e+01,2.344249e+01,4.978545e+00,4.714542e-02,6.092338e-01,-2.078852e+00,2.166798e+00
2.304561e+01,2.167887e+01,1.211770e+01,-9.881610e-01,-7.942727e-02,-8.248084e-01,1.289604e+00
2.149220e+01,1.690801e+01,8.068274e+00,3.463104e-01,9.130549e-02,9.140332e-01,9.816946e-01
2.187952e+01,2.096232e+01,7.557069e+00,2.027741e-01,-4.606218e-01,-1.246011e-01,5.184739e-01
2.272325e+01,2.132654e+01,1.118233e+01,-8.508672e-01,-4.501913e-01,-2.373345e-01,9.914509e-01
2.534031e+01,2.054967e+01,9.755756e+00,3.126884e-02,-2.013878e-01,-5.898705e-01,6.240849e-01
1.976240e+01,2.247853e+01,1.060126e+01,-6.522175e-01,3.546815e-01,-4.802286e-01,8.841980e-01
2.255226e+01,1.553165e+01,1.092022e+01,5.183748e-01,5.997630e-03,-3.107877e-01,6.044314e-01
1.990982e+01,2.326396e+01,8.702731e+00,1.063880e+00,-5.081318e-01,4.472668e-02,1.179847e+00
2.071990e+01,1.926912e+01,1.152340e+01,-9.222951e-01,-7.997565e-01,-3.625404e-01,1.273450e+00
1.882158e+01,2.004886e+01,1.999209e+01,1.947465e-01,1.136427e-02,1.021775e-01,2.202171e-01
2.139169e+01,1.902680e+01,1.505565e+01,1.104017e-01,-7.723943e-01,-1.638654e-02,7.804165e-01
2.163858e+01,1.818317e+01,1.232185e+01,-1.981333e-01,-1.223869e-01,2.261855e+00,2.273812e+00
2.663658e+01,2.188056e+01,1.259984e+01,1.145457e-01,-5.766444e-01,8.549759e-01,1.037605e+00
2.542253e+01,1.906007e+01,1.505257e+01,-6.286062e-01,-1.385660e-01,7.040837e-01,9.539812e-01
2.592204e+01,1.696455e+01,1.451973e+01,1.271436e+00,7.439234e-01,-5.112285e-01,1.559271e+00
3.314732e-01,2.276278e+01,8.465038e+00,2.214945e-01,7.554059e-03,9.352142e-01,9.611152e-01
2.606478e+01,1.984217e+01,9.288331e+00,2.232766e-01,-1.244613e+00,-3.857498e-01,1.322012e+00
2.539347e+01,2.403141e+01,7.993857e+00,-6.565547e-01,1.196740e+00,5.112205e-01,1.457599e+00
2.276763e+01,2.017412e+01,1.116817e+01,2.331990e-02,-2.553064e-01,4.940355e-01,5.565935e-01
2.729993e+01,2.109643e+01,1.370618e+01,2.613254e-01,9.676715e-02,-1.246289e+00,1.277064e+00
1.317571e+00,1.903482e+01,1.503565e+01,1.175984e-01,-1.248476e+00,-3.186637e-02,1.254407e+00
2.567817e+00,1.997812e+01,1.353336e+01,5.697476e-01,-3.654038e-02,9.615602e-02,5.789590e-01
2.630363e+01,2.156033e+01,1.467837e+01,-4.220002e-01,-4.498455e-01,-3.480122e-01,7.082074e-01
4.205964e-01,2.329624e+01,1.152997e+01,-4.057501e-01,-4.064698e-01,-8.628464e-01,1.036511e+00
2.567519e+01,2.525054e+01,1.259854e+01,-1.417177e+00,-1.147107e-01,6.195472e-01,1.550931e+00
2.364821e+00,1.945176e+01,1.123626e+01,-9.454541e-01,2.472951e-03,-2.492706e-01,9.777655e-01
2.648405e+01,2.257474e+01,1.524793e+01,-8.552015e-02,-7.183480e-01,7.080476e-02,7.268775e-01
3.178226e-01,2.086484e+01,1.506521e+01,-7.263834e-01,9.073328e-01,-9.018382e-01,1.471121e+00
2.543691e+01,2.640383e+01,1.291669e+01,-1.027085e+00,-1.518574e+00,-1.757313e-01,1.841698e+00
1.273887e+00,1.953132e+01,1.175346e+01,9.809569e-02,9.602519e-01,7.122534e-01,1.199588e+00
2.725019e+01,2.431923e+01,1.207488e+01,-5.050339e-01,7.089102e-02,9.494942e-01,1.077787e+00
2.528369e+01,2.709755e+01,6.252143e+00,5.173525e-01,-4.033239e-01,-6.117783e-01,8.969930e-01
6.215910e+00,2.768493e+01,9.199790e+00,-6.912105e-01,7.482844e-01,1.686338e-01,1.032540e+00
2.679397e+01,2.329148e+01,9.438634e+00,-3.588936e-01,2.014212e-01,-5.917187e-01,7.207677e-01
4.367695e+00,2.390786e+01,9.763167e+00,6.955018e-01,1.652580e+00,6.094005e-01,1.893704e+00
2.637941e+01,2.296590e+01,1.298641e+01,5.551463e-02,-1.265795e-02,4.128442e-01,4.167523e-01
2.803703e+00,2.571894e+01,1.544657e+01,2.154782e-01,-5.293529e-01,6.607924e-02,5.753362e-01
2.045102e+01,1.966567e+01,6.966298e+00,-1.082100e+00,-4.648627e-01,-9.079941e-01,1.487108e+00
2.482327e+01,2.623533e+01,1.010985e+01,-1.593045e+00,-3.431530e-02,-9.936440e-01,1.877844e+00
7.085653e+00,2.494990e+01,1.707638e+01,-4.052387e-01,9.106394e-01,-2.397473e-01,1.025164e+00
2.072166e+01,1.829254e+01,1.185871e+01,-1.955615e-03,3.804177e-01,1.213801e-01,3.993176e-01
2.288954e+01,1.558796e+01,9.046784e+00,3.900814e-02,4.190823e-01,8.200443e-02,4.288080e-01
1.970955e+01,1.392139e+01,1.145438e+01,-2.013129e+00,6.821791e-01,7.448720e-01,2.252308e+00
2.029221e+01,1.966907e+01,1.524671e+00,1.022804e+00,-7.779383e-01,-3.883788e-01,1.342444e+00
1.980194e+01,1.610242e+01,1.388463e+01,5.668130e-01,-6.795870e-01,1.369613e+00,1.630630e+00
1.954769e+01,1.507709e+01,1.145583e+01,2.661493e-01,-1.378833e+00,-2.074477e-01,1.419524e+00
2.286292e+01,1.626221e+01,8.331825e+00,-3.286976e-01,-4.433806e-01,-4.942131e-01,7.408610e-01
1.981580e+01,1.388042e+01,9.694234e+00,1.376665e+00,2.482599e-01,8.151360e-01,1.619039e+00
1.917769e+01,2.415019e+01,9.317615e+00,-7.747761e-01,-7.965363e-02,-9.392564e-01,1.220174e+00
2.329663e+01,1.485664e+01,1.138631e+01,7.230925e-01,8.864931e-01,4.323539e-02,1.144815e+00
2.296570e+01,1.503528e+01,9.932300e+00,2.116011e-01,-1.699240e-01,2.951797e-01,4.009741e-01
1.942952e+01,2.038259e+01,1.105608e+01,-1.062300e+00,-6.829343e-01,6.931251e-01,1.440591e+00
2.050712e+01,2.018697e+01,9.611674e+00,-2.159365e-01,3.325440e-01,2.427822e-01,4.649272e-01
2.427774e+01,2.056291e+01,6.319838e+00,-5.615359e-01,3.468967e-01,-4.753715e-01,8.134113e-01
2.319660e+01,1.976780e+01,1.461640e+01,-3.048339e-01,9.091532e-01,-1.483075e+00,1.766067e+00
2.025767e+01,2.446998e+01,9.361683e+00,-1.065179e-01,1.774627e+00,2.212690e-02,1.777958e+00
1.937848e+01,9.509386e-01,9.905306e+00,5.084052e-01,-1.148095e+00,1.895344e+00,2.273528e+00
2.255059e+01,2.043462e+01,4.579125e+00,-8.364027e-01,-5.868507e-01,5.672291e-01,1.168637e+00
1.965567e+01,2.766136e+01,8.048899e+00,-7.817287e-01,-3.788224e-01,8.084666e-02,8.724347e-01
2.223893e+01,2.001674e+01,6.865861e+00,-8.095440e-01,-1.523727e+00,1.751303e-01,1.734294e+00
2.140129e+01,5.810739e-01,1.008087e+01,-4.902590e-01,4.085095e-02,-1.073456e+00,1.180818e+00
2.084985e+01,2.428886e+01,8.519323e+00,9.888839e-03,-1.165054e+00,-1.733166e-01,1.177917e+00
2.075574e+01,2.327965e+01,1.085551e+01,3.526127e-01,-1.309997e-01,-6.386325e-01,7.411802e-01
2.056832e+01,2.444739e+01,1.049104e+01,3.773593e-02,-1.648410e-01,1.597177e-01,2.326076e-01
2.040249e+01,2.714246e+01,2.248022e+00,6.819551e-01,-1.252687e+00,1.071584e+00,1.783978e+00
2.144976e+01,2.410897e+01,1.099627e+01,3.709109e-01,-7.000161e-01,-3.192428e-01,8.541155e-01
2.224239e+01,1.900589e+01,1.050701e+01,-5.001680e-01,6.854443e-01,5.079167e-01,9.889293e-01
2.488896e+01,1.645822e+01,1.494558e+01,7.569530e-01,4.408147e-01,1.341957e-01,8.861738e-01
2.509292e+01,1.363263e+00,1.187333e+01,-6.850788e-01,-8.027762e-02,-2.837287e-01,7.458414e-01
2.641442e+01,1.676872e+01,1.145907e+01,-6.746230e-01,1.589228e-01,1.641184e+00,1.781533e+00
2.474968e+01,2.753777e+01,1.509785e+01,7.647334e-01,-1.220944e+00,-2.557198e-01,1.463186e+00
2.482644e+01,2.304535e+01,9.740915e+00,8.020535e-01,-2.226679e-01,-2.754507e-01,8.767805e-01
2.238715e+01,2.398030e+01,8.214334e+00,8.732555e-01,-4.856470e-01,-7.667730e-01,1.259511e+00
2.566104e+01,1.928477e+01,1.001622e+01,-1.380881e+00,1.001592e+00,1.222649e+00,2.098783e+00
2.413972e+01,2.058111e+01,1.192464e+01,-6.545017e-01,1.494463e-01,-1.128234e+00,1.312867e+00
2.383445e+01,2.190721e+01,1.273412e+01,-1.092053e+00,5.050204e-01,-2.415121e-01,1.227173e+00
8.569591e-01,2.440629e+01,1.407114e+01,-1.373693e+00,8.836130e-02,2.208041e-01,1.394129e+00
2.556220e+01,2.534216e+01,1.124468e+01,-5.928142e-01,-1.108832e+00,-1.857639e-01,1.271001e+00
2.453143e+01,2.093836e+01,5.195946e+00,3.422675e-01,8.180877e-01,-4.269945e-01,9.842453e-01
2.610993e+01,2.257555e+01,9.775889e+00,8.230401e-01,2.013491e+00,-6.972799e-01,2.284238e+00
2.286274e+01,2.473187e+01,1.380539e+01,-1.046552e+00,4.081392e-01,8.130920e-01,1.386711e+00
1.967626e+00,2.708247e+01,1.444353e+01,-1.098704e+00,4.253521e-01,-3.247685e-02,1.178613e+00
2.581502e+01,2.231868e+01,1.079678e+01,-2.911106e-01,-2.642541e-01,-5.650768e-01,6.883948e-01
2.616767e+01,2.409413e+01,9.680393e+00,-4.615907e-01,-1.953139e-01,-6.117674e-01,7.908684e-01
3.746655e-01,2.310053e+01,1.050643e+01,-5.002234e-01,-4.251034e-01,4.351347e-01,7.875777e-01
3.707453e-02,2.369221e+01,1.401154e+01,5.174558e-01,8.516242e-01,-1.340148e+00,1.670036e+00
9.104218e-01,2.403860e+01,1.092815e+01,2.116190e-01,-7.094780e-01,4.423141e-01,8.624288e-01
2.844872e+00,2.538064e+01,8.164381e+00,-7.314719e-01,-6.890052e-01,1.097707e+00,1.488200e+00
3.305666e+00,2.272650e+01,3.584977e+00,-1.071624e+00,4.492052e-01,-1.936110e-01,1.177984e+00
3.481608e+00,2.235053e+01,1.089290e+01,6.684109e-01,2.772933e-01,1.119143e-01,7.322496e-01
2.702175e+01,2.398836e+01,1.024939e+01,-2.969735e-02,1.140653e+00,-4.753870e-01,1.236108e+00
2.625586e+00,2.005811e+01,1.045904e+01,-3.133911e-01,-5.478314e-01,1.626192e-01,6.517501e-01
4.379645e+00,2.661329e+01,1.265097e+01,8.653375e-01,-2.450700e-01,-7.310788e-01,1.159027e+00
6.174600e+00,2.793333e+01,1.326839e+01,-1.026766e+00,1.689197e+00,2.683330e-01,1.994903e+00
5.072977e+00,4.227544e-01,1.339458e+01,-1.121886e+00,-5.097207e-01,-4.709648e-01,1.319186e+00
1.516160e+00,2.302422e+01,7.343430e+00,5.352121e-01,-7.945304e-03,1.512448e-01,5.562285e-01
6.341890e+00,1.042696e+00,1.319899e+01,1.676577e-02,-8.490013e-01,-7.061832e-01,1.104436e+00
1.955665e+01,1.681931e+01,1.685687e+01,-9.388430e-01,-2.194679e-01,-5.390200e-01,1.104597e+00
1.386069e+01,2.678077e+01,1.207321e+01,2.017662e+00,5.414684e-01,-2.029764e-01,2.098892e+00
2.036472e+01,1.861872e+01,3.499096e+00,8.038497e-01,9.110627e-01,1.505154e-01,1.224281e+00
3.254563e+00,2.778394e+01,1.254642e+01,-8.010902e-01,4.302827e-03,6.594613e-01,1.037619e+00
4.683467e+00,2.288036e+01,1.038236e+01,3.844958e-02,-1.358696e+00,-2.017558e-01,1.374132e+00
5.857750e+00,5.671165e-01,1.223084e+01,-1.568708e+00,2.965798e-01,9.406777e-01,1.853019e+00
2.019312e+01,2.188717e+01,1.454856e+01,-6.370598e-01,1.062376e+00,-4.549441e-02,1.239580e+00
2.076333e+01,1.185900e+01,1.155648e+01,-2.728450e-01,6.879073e-01,1.278562e+00,1.477289e+00
2.073796e+01,1.983813e+01,1.653475e+01,1.918043e-01,-4.350685e-01,-5.655895e-03,4.755055e-01
2.004193e+01,1.523168e+01,8.970767e+00,-5.473112e-01,9.419583e-01,-1.727735e+00,2.042523e+00
1.934894e+01,2.789560e+01,1.066615e+01,-3.591632e-01,8.980532e-02,1.544777e-01,4.011566e-01
