TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
23865,2.954653e-01,-1.329226e-02,-1.240587e-02,1.938105e+00
23866,2.952978e-01,-1.329145e-02,-1.240556e-02,1.937943e+00
23867,2.948304e-01,-1.328975e-02,-1.240526e-02,1.937785e+00
23868,2.940865e-01,-1.328721e-02,-1.240495e-02,1.937630e+00
23869,2.931113e-01,-1.328400e-02,-1.240467e-02,1.937482e+00
23870,2.919705e-01,-1.328031e-02,-1.240439e-02,1.937340e+00
23871,2.907483e-01,-1.327637e-02,-1.240412e-02,1.937207e+00
23872,2.895462e-01,-1.327250e-02,-1.240386e-02,1.937084e+00
23873,2.884798e-01,-1.326905e-02,-1.240361e-02,1.936971e+00
23874,2.876714e-01,-1.326639e-02,-1.240337e-02,1.936870e+00
23875,2.872380e-01,-1.326486e-02,-1.240315e-02,1.936781e+00
23876,2.872753e-01,-1.326476e-02,-1.240293e-02,1.936707e+00
23877,2.878410e-01,-1.326626e-02,-1.240274e-02,1.936647e+00
23878,2.889428e-01,-1.326939e-02,-1.240256e-02,1.936602e+00
23879,2.905347e-01,-1.327400e-02,-1.240239e-02,1.936575e+00
23880,2.925223e-01,-1.327982e-02,-1.240225e-02,1.936565e+00
23881,2.947764e-01,-1.328645e-02,-1.240212e-02,1.936573e+00
23882,2.971496e-01,-1.329345e-02,-1.240200e-02,1.936601e+00
23883,2.994918e-01,-1.330036e-02,-1.240188e-02,1.936649e+00
23884,3.016637e-01,-1.330676e-02,-1.240177e-02,1.936718e+00
23885,3.035457e-01,-1.331230e-02,-1.240166e-02,1.936809e+00
23886,3.050455e-01,-1.331669e-02,-1.240155e-02,1.936921e+00
23887,3.061035e-01,-1.331975e-02,-1.240144e-02,1.937055e+00
23888,3.066967e-01,-1.332142e-02,-1.240133e-02,1.937212e+00
23889,3.068411e-01,-1.332175e-02,-1.240123e-02,1.937391e+00
23890,3.065909e-01,-1.332090e-02,-1.240113e-02,1.937593e+00
23891,3.060318e-01,-1.331914e-02,-1.240105e-02,1.937818e+00
23892,3.052712e-01,-1.331680e-02,-1.240099e-02,1.938065e+00
23893,3.044244e-01,-1.331421e-02,-1.240093e-02,1.938334e+00
23894,3.035996e-01,-1.331168e-02,-1.240088e-02,1.938626e+00
23895,3.028852e-01,-1.330948e-02,-1.240082e-02,1.938938e+00
23896,3.023402e-01,-1.330779e-02,-1.240077e-02,1.939271e+00
23897,3.019886e-01,-1.330668e-02,-1.240071e-02,1.939624e+00
23898,3.018176e-01,-1.330612e-02,-1.240066e-02,1.939996e+00
23899,3.017805e-01,-1.330598e-02,-1.240064e-02,1.940386e+00
23900,3.018051e-01,-1.330604e-02,-1.240063e-02,1.940793e+00
23901,3.018075e-01,-1.330603e-02,-1.240061e-02,1.941216e+00
23902,3.017100e-01,-1.330573e-02,-1.240060e-02,1.941653e+00
23903,3.014585e-01,-1.330496e-02,-1.240059e-02,1.942103e+00
23904,3.010339e-01,-1.330367e-02,-1.240057e-02,1.942564e+00
23905,3.004534e-01,-1.330191e-02,-1.240055e-02,1.943035e+00
23906,2.997629e-01,-1.329981e-02,-1.240052e-02,1.943513e+00
23907,2.990219e-01,-1.329757e-02,-1.240050e-02,1.943997e+00
23908,2.982907e-01,-1.329536e-02,-1.240049e-02,1.944484e+00
23909,2.976230e-01,-1.329334e-02,-1.240048e-02,1.944971e+00
23910,2.970644e-01,-1.329167e-02,-1.240048e-02,1.945456e+00
23911,2.966536e-01,-1.329046e-02,-1.240050e-02,1.945938e+00
23912,2.964229e-01,-1.328981e-02,-1.240054e-02,1.946413e+00
23913,2.963965e-01,-1.328980e-02,-1.240061e-02,1.946880e+00
23914,2.965885e-01,-1.329046e-02,-1.240070e-02,1.947337e+00
23915,2.970018e-01,-1.329181e-02,-1.240080e-02,1.947783e+00
23916,2.976284e-01,-1.329382e-02,-1.240094e-02,1.948216e+00
23917,2.984498e-01,-1.329643e-02,-1.240108e-02,1.948636e+00
23918,2.994383e-01,-1.329955e-02,-1.240123e-02,1.949041e+00
23919,3.005579e-01,-1.330309e-02,-1.240141e-02,1.949431e+00
23920,3.017656e-01,-1.330690e-02,-1.240160e-02,1.949805e+00
23921,3.030125e-01,-1.331085e-02,-1.240181e-02,1.950164e+00
23922,3.042453e-01,-1.331477e-02,-1.240204e-02,1.950507e+00
23923,3.054085e-01,-1.331850e-02,-1.240227e-02,1.950834e+00
23924,3.064461e-01,-1.332187e-02,-1.240253e-02,1.951145e+00
23925,3.073041e-01,-1.332470e-02,-1.240279e-02,1.951440e+00
23926,3.079325e-01,-1.332685e-02,-1.240305e-02,1.951719e+00
23927,3.082873e-01,-1.332818e-02,-1.240332e-02,1.951983e+00
23928,3.083345e-01,-1.332859e-02,-1.240359e-02,1.952233e+00
23929,3.080537e-01,-1.332802e-02,-1.240386e-02,1.952467e+00
23930,3.074441e-01,-1.332646e-02,-1.240413e-02,1.952687e+00
23931,3.065294e-01,-1.332399e-02,-1.240440e-02,1.952893e+00
23932,3.053602e-01,-1.332075e-02,-1.240467e-02,1.953085e+00
23933,3.040123e-01,-1.331698e-02,-1.240495e-02,1.953263e+00
23934,3.025780e-01,-1.331295e-02,-1.240521e-02,1.953429e+00
23935,3.011534e-01,-1.330895e-02,-1.240549e-02,1.953581e+00
23936,2.998230e-01,-1.330524e-02,-1.240577e-02,1.953721e+00
23937,2.986486e-01,-1.330202e-02,-1.240607e-02,1.953849e+00
23938,2.976632e-01,-1.329937e-02,-1.240638e-02,1.953964e+00
23939,2.968724e-01,-1.329732e-02,-1.240670e-02,1.954068e+00
23940,2.962611e-01,-1.329582e-02,-1.240704e-02,1.954159e+00
23941,2.958021e-01,-1.329479e-02,-1.240738e-02,1.954238e+00
23942,2.954655e-01,-1.329414e-02,-1.240774e-02,1.954304e+00
23943,2.952273e-01,-1.329380e-02,-1.240812e-02,1.954357e+00
23944,2.950757e-01,-1.329374e-02,-1.240851e-02,1.954397e+00
23945,2.950139e-01,-1.329395e-02,-1.240891e-02,1.954423e+00
23946,2.950573e-01,-1.329451e-02,-1.240934e-02,1.954434e+00
23947,2.952269e-01,-1.329546e-02,-1.240978e-02,1.954429e+00
23948,2.955396e-01,-1.329685e-02,-1.241023e-02,1.954408e+00
23949,2.960013e-01,-1.329870e-02,-1.241069e-02,1.954370e+00
23950,2.966034e-01,-1.330098e-02,-1.241117e-02,1.954314e+00
23951,2.973264e-01,-1.330364e-02,-1.241166e-02,1.954239e+00
23952,2.981484e-01,-1.330662e-02,-1.241218e-02,1.954146e+00
23953,2.990547e-01,-1.330987e-02,-1.241270e-02,1.954033e+00
23954,3.000454e-01,-1.331337e-02,-1.241324e-02,1.953900e+00
23955,3.011373e-01,-1.331718e-02,-1.241377e-02,1.953748e+00
23956,3.023589e-01,-1.332137e-02,-1.241429e-02,1.953577e+00
23957,3.037397e-01,-1.332603e-02,-1.241481e-02,1.953386e+00
23958,3.052952e-01,-1.333121e-02,-1.241532e-02,1.953177e+00
23959,3.070134e-01,-1.333687e-02,-1.241583e-02,1.952950e+00
23960,3.088454e-01,-1.334287e-02,-1.241634e-02,1.952707e+00
23961,3.107052e-01,-1.334897e-02,-1.241685e-02,1.952450e+00
23962,3.124790e-01,-1.335480e-02,-1.241736e-02,1.952180e+00
23963,3.140440e-01,-1.336000e-02,-1.241787e-02,1.951902e+00
23964,3.152882e-01,-1.336423e-02,-1.241837e-02,1.951616e+00
23965,3.161271e-01,-1.336722e-02,-1.241884e-02,1.951326e+00
23966,3.165139e-01,-1.336883e-02,-1.241929e-02,1.951035e+00
23967,3.164397e-01,-1.336905e-02,-1.241973e-02,1.950746e+00
23968,3.159299e-01,-1.336794e-02,-1.242015e-02,1.950462e+00
23969,3.150366e-01,-1.336567e-02,-1.242056e-02,1.950184e+00
23970,3.138326e-01,-1.336244e-02,-1.242094e-02,1.949914e+00
23971,3.124069e-01,-1.335852e-02,-1.242130e-02,1.949656e+00
23972,3.108604e-01,-1.335421e-02,-1.242163e-02,1.949410e+00
23973,3.093012e-01,-1.334986e-02,-1.242196e-02,1.949177e+00
23974,3.078361e-01,-1.334577e-02,-1.242226e-02,1.948957e+00
23975,3.065621e-01,-1.334222e-02,-1.242254e-02,1.948752e+00
23976,3.055599e-01,-1.333948e-02,-1.242280e-02,1.948561e+00
23977,3.048928e-01,-1.333774e-02,-1.242307e-02,1.948383e+00
23978,3.046109e-01,-1.333714e-02,-1.242331e-02,1.948219e+00
23979,3.047536e-01,-1.333778e-02,-1.242352e-02,1.948067e+00
23980,3.053460e-01,-1.333976e-02,-1.242372e-02,1.947927e+00
23981,3.063860e-01,-1.334307e-02,-1.242391e-02,1.947796e+00
23982,3.078304e-01,-1.334758e-02,-1.242408e-02,1.947675e+00
23983,3.095887e-01,-1.335301e-02,-1.242424e-02,1.947560e+00
23984,3.115328e-01,-1.335899e-02,-1.242439e-02,1.947450e+00
23985,3.135198e-01,-1.336510e-02,-1.242454e-02,1.947344e+00
23986,3.154179e-01,-1.337090e-02,-1.242465e-02,1.947240e+00
23987,3.171243e-01,-1.337609e-02,-1.242472e-02,1.947135e+00
23988,3.185719e-01,-1.338048e-02,-1.242477e-02,1.947027e+00
23989,3.197257e-01,-1.338399e-02,-1.242481e-02,1.946916e+00
23990,3.205765e-01,-1.338656e-02,-1.242483e-02,1.946800e+00
23991,3.211361e-01,-1.338823e-02,-1.242483e-02,1.946676e+00
23992,3.214363e-01,-1.338910e-02,-1.242479e-02,1.946544e+00
23993,3.215300e-01,-1.338934e-02,-1.242475e-02,1.946402e+00
23994,3.214886e-01,-1.338915e-02,-1.242468e-02,1.946250e+00
23995,3.213960e-01,-1.338878e-02,-1.242459e-02,1.946086e+00
23996,3.213388e-01,-1.338850e-02,-1.242448e-02,1.945910e+00
23997,3.213950e-01,-1.338855e-02,-1.242436e-02,1.945722e+00
23998,3.216227e-01,-1.338911e-02,-1.242424e-02,1.945522e+00
23999,3.220482e-01,-1.339026e-02,-1.242411e-02,1.945310e+00
24000,3.226535e-01,-1.339195e-02,-1.242399e-02,1.945086e+00
24001,3.233661e-01,-1.339397e-02,-1.242387e-02,1.944853e+00
24002,3.240573e-01,-1.339594e-02,-1.242377e-02,1.944609e+00
24003,3.245538e-01,-1.339733e-02,-1.242366e-02,1.944357e+00
24004,3.246632e-01,-1.339753e-02,-1.242354e-02,1.944096e+00
24005,3.242075e-01,-1.339603e-02,-1.242341e-02,1.943827e+00
24006,3.230555e-01,-1.339242e-02,-1.242325e-02,1.943551e+00
24007,3.211478e-01,-1.338653e-02,-1.242309e-02,1.943268e+00
24008,3.185090e-01,-1.337845e-02,-1.242293e-02,1.942977e+00
24009,3.152475e-01,-1.336849e-02,-1.242275e-02,1.942679e+00
24010,3.115437e-01,-1.335719e-02,-1.242256e-02,1.942373e+00
24011,3.076279e-01,-1.334524e-02,-1.242236e-02,1.942060e+00
24012,3.037501e-01,-1.333339e-02,-1.242214e-02,1.941738e+00
24013,3.001479e-01,-1.332239e-02,-1.242195e-02,1.941408e+00
24014,2.970151e-01,-1.331280e-02,-1.242175e-02,1.941070e+00
24015,2.944815e-01,-1.330502e-02,-1.242157e-02,1.940725e+00
24016,2.926044e-01,-1.329922e-02,-1.242141e-02,1.940375e+00
24017,2.913751e-01,-1.329538e-02,-1.242126e-02,1.940020e+00
24018,2.907345e-01,-1.329332e-02,-1.242111e-02,1.939664e+00
24019,2.905944e-01,-1.329275e-02,-1.242097e-02,1.939309e+00
24020,2.908565e-01,-1.329338e-02,-1.242081e-02,1.938956e+00
24021,2.914289e-01,-1.329493e-02,-1.242064e-02,1.938611e+00
24022,2.922341e-01,-1.329717e-02,-1.242047e-02,1.938275e+00
24023,2.932119e-01,-1.329993e-02,-1.242030e-02,1.937952e+00
24024,2.943162e-01,-1.330307e-02,-1.242013e-02,1.937643e+00
24025,2.955081e-01,-1.330648e-02,-1.241996e-02,1.937353e+00
24026,2.967494e-01,-1.331004e-02,-1.241979e-02,1.937083e+00
24027,2.979970e-01,-1.331361e-02,-1.241962e-02,1.936835e+00
24028,2.992021e-01,-1.331705e-02,-1.241944e-02,1.936611e+00
24029,3.003124e-01,-1.332021e-02,-1.241928e-02,1.936411e+00
24030,3.012774e-01,-1.332295e-02,-1.241912e-02,1.936237e+00
24031,3.020560e-01,-1.332514e-02,-1.241897e-02,1.936087e+00
24032,3.026231e-01,-1.332668e-02,-1.241881e-02,1.935963e+00
24033,3.029742e-01,-1.332757e-02,-1.241865e-02,1.935863e+00
24034,3.031273e-01,-1.332787e-02,-1.241849e-02,1.935786e+00
24035,3.031213e-01,-1.332767e-02,-1.241831e-02,1.935732e+00
24036,3.030106e-01,-1.332717e-02,-1.241814e-02,1.935698e+00
24037,3.028581e-01,-1.332653e-02,-1.241796e-02,1.935682e+00
24038,3.027271e-01,-1.332596e-02,-1.241778e-02,1.935683e+00
24039,3.026738e-01,-1.332563e-02,-1.241760e-02,1.935699e+00
24040,3.027429e-01,-1.332569e-02,-1.241746e-02,1.935728e+00
24041,3.029670e-01,-1.332622e-02,-1.241731e-02,1.935767e+00
24042,3.033678e-01,-1.332727e-02,-1.241716e-02,1.935814e+00
24043,3.039582e-01,-1.332887e-02,-1.241700e-02,1.935869e+00
24044,3.047416e-01,-1.333107e-02,-1.241684e-02,1.935929e+00
24045,3.057089e-01,-1.333381e-02,-1.241669e-02,1.935992e+00
24046,3.068341e-01,-1.333702e-02,-1.241652e-02,1.936059e+00
24047,3.080737e-01,-1.334055e-02,-1.241633e-02,1.936127e+00
24048,3.093693e-01,-1.334428e-02,-1.241617e-02,1.936196e+00
24049,3.106545e-01,-1.334796e-02,-1.241600e-02,1.936265e+00
24050,3.118621e-01,-1.335140e-02,-1.241581e-02,1.936334e+00
24051,3.129290e-01,-1.335442e-02,-1.241563e-02,1.936402e+00
24052,3.137974e-01,-1.335684e-02,-1.241545e-02,1.936469e+00
24053,3.144146e-01,-1.335851e-02,-1.241527e-02,1.936534e+00
24054,3.147338e-01,-1.335928e-02,-1.241507e-02,1.936597e+00
24055,3.147196e-01,-1.335902e-02,-1.241486e-02,1.936657e+00
24056,3.143557e-01,-1.335772e-02,-1.241465e-02,1.936713e+00
24057,3.136514e-01,-1.335539e-02,-1.241444e-02,1.936764e+00
24058,3.126427e-01,-1.335214e-02,-1.241421e-02,1.936810e+00
24059,3.113875e-01,-1.334814e-02,-1.241398e-02,1.936850e+00
24060,3.099559e-01,-1.334361e-02,-1.241374e-02,1.936882e+00
24061,3.084184e-01,-1.333877e-02,-1.241351e-02,1.936907e+00
24062,3.068377e-01,-1.333380e-02,-1.241328e-02,1.936924e+00
24063,3.052626e-01,-1.332885e-02,-1.241306e-02,1.936932e+00
24064,3.037273e-01,-1.332403e-02,-1.241285e-02,1.936931e+00
24065,3.022520e-01,-1.331940e-02,-1.241264e-02,1.936920e+00
24066,3.008447e-01,-1.331497e-02,-1.241244e-02,1.936901e+00
24067,2.995025e-01,-1.331075e-02,-1.241225e-02,1.936872e+00
24068,2.982141e-01,-1.330670e-02,-1.241206e-02,1.936834e+00
24069,2.969644e-01,-1.330277e-02,-1.241187e-02,1.936788e+00
24070,2.957397e-01,-1.329892e-02,-1.241170e-02,1.936733e+00
24071,2.945351e-01,-1.329513e-02,-1.241152e-02,1.936671e+00
24072,2.933593e-01,-1.329143e-02,-1.241135e-02,1.936601e+00
24073,2.922369e-01,-1.328789e-02,-1.241118e-02,1.936526e+00
24074,2.912047e-01,-1.328462e-02,-1.241100e-02,1.936444e+00
24075,2.903046e-01,-1.328173e-02,-1.241082e-02,1.936358e+00
24076,2.895728e-01,-1.327936e-02,-1.241064e-02,1.936267e+00
24077,2.890293e-01,-1.327756e-02,-1.241048e-02,1.936174e+00
24078,2.886711e-01,-1.327633e-02,-1.241032e-02,1.936078e+00
24079,2.884714e-01,-1.327558e-02,-1.241017e-02,1.935982e+00
24080,2.883857e-01,-1.327516e-02,-1.241001e-02,1.935887e+00
24081,2.883645e-01,-1.327493e-02,-1.240983e-02,1.935793e+00
24082,2.883678e-01,-1.327475e-02,-1.240965e-02,1.935703e+00
24083,2.883778e-01,-1.327460e-02,-1.240947e-02,1.935617e+00
24084,2.884067e-01,-1.327450e-02,-1.240928e-02,1.935536e+00
24085,2.884971e-01,-1.327457e-02,-1.240908e-02,1.935462e+00
24086,2.887166e-01,-1.327503e-02,-1.240888e-02,1.935396e+00
24087,2.891456e-01,-1.327612e-02,-1.240868e-02,1.935338e+00
24088,2.898620e-01,-1.327806e-02,-1.240847e-02,1.935289e+00
24089,2.909249e-01,-1.328104e-02,-1.240827e-02,1.935248e+00
24090,2.923595e-01,-1.328516e-02,-1.240808e-02,1.935217e+00
24091,2.941489e-01,-1.329035e-02,-1.240790e-02,1.935194e+00
24092,2.962326e-01,-1.329644e-02,-1.240774e-02,1.935179e+00
24093,2.985140e-01,-1.330312e-02,-1.240758e-02,1.935172e+00
24094,3.008731e-01,-1.331005e-02,-1.240743e-02,1.935171e+00
24095,3.031807e-01,-1.331682e-02,-1.240728e-02,1.935176e+00
24096,3.053118e-01,-1.332307e-02,-1.240714e-02,1.935185e+00
24097,3.071547e-01,-1.332846e-02,-1.240700e-02,1.935198e+00
24098,3.086166e-01,-1.333272e-02,-1.240687e-02,1.935213e+00
24099,3.096270e-01,-1.333562e-02,-1.240674e-02,1.935231e+00
24100,3.101408e-01,-1.333704e-02,-1.240662e-02,1.935250e+00
24101,3.101398e-01,-1.333691e-02,-1.240649e-02,1.935270e+00
24102,3.096354e-01,-1.333527e-02,-1.240637e-02,1.935291e+00
24103,3.086687e-01,-1.333227e-02,-1.240627e-02,1.935311e+00
24104,3.073099e-01,-1.332811e-02,-1.240618e-02,1.935330e+00
24105,3.056549e-01,-1.332307e-02,-1.240610e-02,1.935348e+00
24106,3.038208e-01,-1.331751e-02,-1.240604e-02,1.935364e+00
24107,3.019393e-01,-1.331180e-02,-1.240598e-02,1.935376e+00
24108,3.001501e-01,-1.330639e-02,-1.240593e-02,1.935385e+00
24109,2.985926e-01,-1.330168e-02,-1.240590e-02,1.935387e+00
24110,2.973958e-01,-1.329806e-02,-1.240588e-02,1.935384e+00
24111,2.966669e-01,-1.329588e-02,-1.240588e-02,1.935373e+00
24112,2.964787e-01,-1.329535e-02,-1.240592e-02,1.935353e+00
24113,2.968568e-01,-1.329657e-02,-1.240600e-02,1.935323e+00
24114,2.977718e-01,-1.329941e-02,-1.240609e-02,1.935282e+00
24115,2.991385e-01,-1.330365e-02,-1.240624e-02,1.935230e+00
24116,3.008235e-01,-1.330887e-02,-1.240640e-02,1.935167e+00
24117,3.026634e-01,-1.331455e-02,-1.240656e-02,1.935092e+00
24118,3.044878e-01,-1.332019e-02,-1.240673e-02,1.935006e+00
24119,3.061445e-01,-1.332534e-02,-1.240691e-02,1.934908e+00
24120,3.075179e-01,-1.332962e-02,-1.240707e-02,1.934800e+00
24121,3.085387e-01,-1.333284e-02,-1.240722e-02,1.934681e+00
24122,3.091813e-01,-1.333490e-02,-1.240735e-02,1.934553e+00
24123,3.094510e-01,-1.333583e-02,-1.240747e-02,1.934416e+00
24124,3.093683e-01,-1.333569e-02,-1.240759e-02,1.934270e+00
24125,3.089556e-01,-1.333457e-02,-1.240770e-02,1.934116e+00
24126,3.082316e-01,-1.333250e-02,-1.240781e-02,1.933954e+00
24127,3.072138e-01,-1.332954e-02,-1.240790e-02,1.933786e+00
24128,3.059273e-01,-1.332576e-02,-1.240798e-02,1.933610e+00
24129,3.044130e-01,-1.332127e-02,-1.240803e-02,1.933428e+00
24130,3.027325e-01,-1.331625e-02,-1.240805e-02,1.933241e+00
24131,3.009654e-01,-1.331096e-02,-1.240806e-02,1.933049e+00
24132,2.992015e-01,-1.330566e-02,-1.240806e-02,1.932852e+00
24133,2.975294e-01,-1.330064e-02,-1.240805e-02,1.932652e+00
24134,2.960258e-01,-1.329611e-02,-1.240803e-02,1.932449e+00
24135,2.947486e-01,-1.329224e-02,-1.240800e-02,1.932245e+00
24136,2.937349e-01,-1.328917e-02,-1.240796e-02,1.932041e+00
24137,2.930046e-01,-1.328693e-02,-1.240792e-02,1.931839e+00
24138,2.925657e-01,-1.328556e-02,-1.240787e-02,1.931639e+00
24139,2.924219e-01,-1.328508e-02,-1.240781e-02,1.931443e+00
24140,2.925765e-01,-1.328549e-02,-1.240776e-02,1.931251e+00
24141,2.930333e-01,-1.328681e-02,-1.240771e-02,1.931066e+00
24142,2.937931e-01,-1.328903e-02,-1.240765e-02,1.930887e+00
24143,2.948473e-01,-1.329213e-02,-1.240759e-02,1.930715e+00
24144,2.961706e-01,-1.329606e-02,-1.240754e-02,1.930552e+00
24145,2.977168e-01,-1.330066e-02,-1.240751e-02,1.930397e+00
24146,2.994195e-01,-1.330575e-02,-1.240749e-02,1.930252e+00
24147,3.011978e-01,-1.331107e-02,-1.240748e-02,1.930116e+00
24148,3.029648e-01,-1.331637e-02,-1.240748e-02,1.929990e+00
24149,3.046379e-01,-1.332141e-02,-1.240749e-02,1.929875e+00
24150,3.061469e-01,-1.332596e-02,-1.240752e-02,1.929771e+00
24151,3.074379e-01,-1.332986e-02,-1.240754e-02,1.929678e+00
24152,3.084741e-01,-1.333298e-02,-1.240756e-02,1.929598e+00
24153,3.092344e-01,-1.333530e-02,-1.240759e-02,1.929530e+00
24154,3.097111e-01,-1.333678e-02,-1.240764e-02,1.929474e+00
24155,3.099093e-01,-1.333743e-02,-1.240770e-02,1.929432e+00
24156,3.098467e-01,-1.333729e-02,-1.240775e-02,1.929403e+00
24157,3.095532e-01,-1.333646e-02,-1.240780e-02,1.929387e+00
24158,3.090695e-01,-1.333508e-02,-1.240787e-02,1.929384e+00
24159,3.084430e-01,-1.333328e-02,-1.240795e-02,1.929393e+00
24160,3.077237e-01,-1.333120e-02,-1.240802e-02,1.929415e+00
24161,3.069589e-01,-1.332898e-02,-1.240810e-02,1.929447e+00
24162,3.061899e-01,-1.332677e-02,-1.240820e-02,1.929490e+00
24163,3.054511e-01,-1.332464e-02,-1.240829e-02,1.929543e+00
24164,3.047733e-01,-1.332268e-02,-1.240836e-02,1.929605e+00
24165,3.041895e-01,-1.332100e-02,-1.240843e-02,1.929676e+00
24166,3.037400e-01,-1.331973e-02,-1.240851e-02,1.929755e+00
24167,3.034734e-01,-1.331900e-02,-1.240858e-02,1.929843e+00
24168,3.034398e-01,-1.331898e-02,-1.240866e-02,1.929938e+00
24169,3.036780e-01,-1.331977e-02,-1.240873e-02,1.930041e+00
24170,3.041998e-01,-1.332143e-02,-1.240883e-02,1.930152e+00
24171,3.049796e-01,-1.332389e-02,-1.240895e-02,1.930272e+00
24172,3.059520e-01,-1.332693e-02,-1.240907e-02,1.930399e+00
24173,3.070210e-01,-1.333026e-02,-1.240920e-02,1.930536e+00
24174,3.080751e-01,-1.333356e-02,-1.240933e-02,1.930681e+00
24175,3.090039e-01,-1.333649e-02,-1.240948e-02,1.930836e+00
24176,3.097119e-01,-1.333877e-02,-1.240964e-02,1.931000e+00
24177,3.101262e-01,-1.334019e-02,-1.240981e-02,1.931174e+00
24178,3.101998e-01,-1.334058e-02,-1.240998e-02,1.931357e+00
24179,3.099121e-01,-1.333989e-02,-1.241015e-02,1.931550e+00
24180,3.092684e-01,-1.333811e-02,-1.241031e-02,1.931752e+00
24181,3.082985e-01,-1.333536e-02,-1.241046e-02,1.931963e+00
24182,3.070562e-01,-1.333178e-02,-1.241061e-02,1.932183e+00
24183,3.056155e-01,-1.332759e-02,-1.241074e-02,1.932410e+00
24184,3.040664e-01,-1.332307e-02,-1.241087e-02,1.932645e+00
24185,3.025078e-01,-1.331850e-02,-1.241098e-02,1.932885e+00
24186,3.010378e-01,-1.331420e-02,-1.241108e-02,1.933130e+00
24187,2.997440e-01,-1.331043e-02,-1.241120e-02,1.933379e+00
24188,2.986928e-01,-1.330741e-02,-1.241133e-02,1.933630e+00
24189,2.979236e-01,-1.330525e-02,-1.241148e-02,1.933881e+00
24190,2.974470e-01,-1.330396e-02,-1.241162e-02,1.934131e+00
24191,2.972503e-01,-1.330350e-02,-1.241175e-02,1.934379e+00
24192,2.973078e-01,-1.330379e-02,-1.241187e-02,1.934624e+00
24193,2.975930e-01,-1.330476e-02,-1.241198e-02,1.934863e+00
24194,2.980861e-01,-1.330634e-02,-1.241208e-02,1.935097e+00
24195,2.987764e-01,-1.330851e-02,-1.241218e-02,1.935323e+00
24196,2.996553e-01,-1.331124e-02,-1.241227e-02,1.935542e+00
24197,3.007051e-01,-1.331449e-02,-1.241237e-02,1.935751e+00
24198,3.018891e-01,-1.331816e-02,-1.241250e-02,1.935952e+00
24199,3.031460e-01,-1.332208e-02,-1.241265e-02,1.936142e+00
24200,3.043935e-01,-1.332599e-02,-1.241281e-02,1.936322e+00
24201,3.055396e-01,-1.332960e-02,-1.241298e-02,1.936491e+00
24202,3.064982e-01,-1.333264e-02,-1.241314e-02,1.936649e+00
24203,3.072063e-01,-1.333493e-02,-1.241331e-02,1.936795e+00
24204,3.076353e-01,-1.333637e-02,-1.241346e-02,1.936930e+00
24205,3.077957e-01,-1.333697e-02,-1.241359e-02,1.937053e+00
24206,3.077321e-01,-1.333690e-02,-1.241370e-02,1.937164e+00
24207,3.075101e-01,-1.333635e-02,-1.241382e-02,1.937262e+00
24208,3.071989e-01,-1.333552e-02,-1.241392e-02,1.937347e+00
24209,3.068563e-01,-1.333459e-02,-1.241402e-02,1.937418e+00
24210,3.065190e-01,-1.333368e-02,-1.241412e-02,1.937476e+00
24211,3.062031e-01,-1.333283e-02,-1.241422e-02,1.937520e+00
24212,3.059105e-01,-1.333204e-02,-1.241431e-02,1.937550e+00
24213,3.056391e-01,-1.333133e-02,-1.241441e-02,1.937565e+00
24214,3.053903e-01,-1.333067e-02,-1.241450e-02,1.937566e+00
24215,3.051725e-01,-1.333011e-02,-1.241459e-02,1.937553e+00
24216,3.049999e-01,-1.332968e-02,-1.241468e-02,1.937526e+00
24217,3.048880e-01,-1.332944e-02,-1.241477e-02,1.937484e+00
24218,3.048496e-01,-1.332940e-02,-1.241485e-02,1.937430e+00
24219,3.048917e-01,-1.332961e-02,-1.241493e-02,1.937363e+00
24220,3.050161e-01,-1.333006e-02,-1.241502e-02,1.937284e+00
24221,3.052224e-01,-1.333076e-02,-1.241509e-02,1.937194e+00
24222,3.055145e-01,-1.333171e-02,-1.241516e-02,1.937094e+00
24223,3.059057e-01,-1.333295e-02,-1.241524e-02,1.936986e+00
24224,3.064194e-01,-1.333457e-02,-1.241531e-02,1.936870e+00
24225,3.070834e-01,-1.333663e-02,-1.241538e-02,1.936748e+00
24226,3.079178e-01,-1.333921e-02,-1.241546e-02,1.936620e+00
24227,3.089207e-01,-1.334231e-02,-1.241554e-02,1.936488e+00
24228,3.100563e-01,-1.334581e-02,-1.241565e-02,1.936352e+00
24229,3.112515e-01,-1.334952e-02,-1.241577e-02,1.936214e+00
24230,3.124022e-01,-1.335310e-02,-1.241590e-02,1.936074e+00
24231,3.133886e-01,-1.335619e-02,-1.241602e-02,1.935933e+00
24232,3.140970e-01,-1.335844e-02,-1.241615e-02,1.935791e+00
24233,3.144390e-01,-1.335958e-02,-1.241626e-02,1.935649e+00
24234,3.143658e-01,-1.335947e-02,-1.241638e-02,1.935508e+00
24235,3.138720e-01,-1.335809e-02,-1.241648e-02,1.935367e+00
24236,3.129908e-01,-1.335552e-02,-1.241654e-02,1.935228e+00
24237,3.117835e-01,-1.335194e-02,-1.241659e-02,1.935091e+00
