TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5290,7.548361e-01,-3.867183e-04,-2.835611e-04,4.470681e+00
5291,7.551892e-01,-3.867682e-04,-2.835627e-04,4.471146e+00
5292,7.556002e-01,-3.868259e-04,-2.835642e-04,4.471606e+00
5293,7.560254e-01,-3.868849e-04,-2.835651e-04,4.472064e+00
5294,7.564438e-01,-3.869427e-04,-2.835657e-04,4.472517e+00
5295,7.568488e-01,-3.869988e-04,-2.835664e-04,4.472967e+00
5296,7.572346e-01,-3.870524e-04,-2.835673e-04,4.473414e+00
5297,7.575856e-01,-3.871012e-04,-2.835682e-04,4.473859e+00
5298,7.578760e-01,-3.871418e-04,-2.835691e-04,4.474301e+00
5299,7.580755e-01,-3.871701e-04,-2.835702e-04,4.474741e+00
5300,7.581568e-01,-3.871823e-04,-2.835712e-04,4.475180e+00
5301,7.580992e-01,-3.871755e-04,-2.835723e-04,4.475619e+00
5302,7.578943e-01,-3.871485e-04,-2.835733e-04,4.476057e+00
5303,7.575562e-01,-3.871030e-04,-2.835740e-04,4.476495e+00
5304,7.571300e-01,-3.870451e-04,-2.835743e-04,4.476934e+00
5305,7.566867e-01,-3.869848e-04,-2.835746e-04,4.477374e+00
5306,7.563037e-01,-3.869330e-04,-2.835752e-04,4.477815e+00
5307,7.560421e-01,-3.868984e-04,-2.835763e-04,4.478259e+00
5308,7.559278e-01,-3.868842e-04,-2.835777e-04,4.478704e+00
5309,7.559405e-01,-3.868881e-04,-2.835799e-04,4.479152e+00
5310,7.560163e-01,-3.869010e-04,-2.835825e-04,4.479603e+00
5311,7.560702e-01,-3.869108e-04,-2.835848e-04,4.480057e+00
5312,7.560324e-01,-3.869077e-04,-2.835869e-04,4.480513e+00
5313,7.558813e-01,-3.868887e-04,-2.835886e-04,4.480973e+00
5314,7.556574e-01,-3.868592e-04,-2.835897e-04,4.481435e+00
5315,7.554506e-01,-3.868318e-04,-2.835906e-04,4.481900e+00
5316,7.553645e-01,-3.868210e-04,-2.835916e-04,4.482368e+00
5317,7.554716e-01,-3.868372e-04,-2.835931e-04,4.482838e+00
5318,7.557800e-01,-3.868815e-04,-2.835952e-04,4.483309e+00
5319,7.562325e-01,-3.869460e-04,-2.835979e-04,4.483782e+00
5320,7.567402e-01,-3.870180e-04,-2.836005e-04,4.484255e+00
5321,7.572307e-01,-3.870870e-04,-2.836025e-04,4.484729e+00
5322,7.576733e-01,-3.871495e-04,-2.836045e-04,4.485203e+00
5323,7.580628e-01,-3.872048e-04,-2.836065e-04,4.485676e+00
5324,7.583892e-01,-3.872513e-04,-2.836085e-04,4.486149e+00
5325,7.586311e-01,-3.872863e-04,-2.836104e-04,4.486620e+00
5326,7.587706e-01,-3.873070e-04,-2.836121e-04,4.487091e+00
5327,7.588031e-01,-3.873130e-04,-2.836136e-04,4.487561e+00
5328,7.587344e-01,-3.873052e-04,-2.836152e-04,4.488031e+00
5329,7.585780e-01,-3.872855e-04,-2.836169e-04,4.488500e+00
5330,7.583580e-01,-3.872569e-04,-2.836184e-04,4.488969e+00
5331,7.581117e-01,-3.872247e-04,-2.836198e-04,4.489439e+00
5332,7.578802e-01,-3.871946e-04,-2.836213e-04,4.489909e+00
5333,7.576948e-01,-3.871709e-04,-2.836229e-04,4.490378e+00
5334,7.575689e-01,-3.871556e-04,-2.836249e-04,4.490848e+00
5335,7.575036e-01,-3.871490e-04,-2.836272e-04,4.491317e+00
5336,7.574921e-01,-3.871501e-04,-2.836299e-04,4.491786e+00
5337,7.575173e-01,-3.871560e-04,-2.836323e-04,4.492252e+00
5338,7.575483e-01,-3.871624e-04,-2.836345e-04,4.492717e+00
5339,7.575483e-01,-3.871644e-04,-2.836364e-04,4.493180e+00
5340,7.574903e-01,-3.871581e-04,-2.836381e-04,4.493640e+00
5341,7.573700e-01,-3.871432e-04,-2.836396e-04,4.494097e+00
5342,7.572068e-01,-3.871220e-04,-2.836407e-04,4.494550e+00
5343,7.570355e-01,-3.870993e-04,-2.836415e-04,4.495001e+00
5344,7.568967e-01,-3.870812e-04,-2.836423e-04,4.495448e+00
5345,7.568299e-01,-3.870729e-04,-2.836432e-04,4.495891e+00
5346,7.568688e-01,-3.870793e-04,-2.836442e-04,4.496332e+00
5347,7.570358e-01,-3.871034e-04,-2.836455e-04,4.496769e+00
5348,7.573337e-01,-3.871458e-04,-2.836472e-04,4.497203e+00
5349,7.577386e-01,-3.872029e-04,-2.836490e-04,4.497633e+00
5350,7.581989e-01,-3.872677e-04,-2.836509e-04,4.498061e+00
5351,7.586461e-01,-3.873308e-04,-2.836529e-04,4.498486e+00
5352,7.590109e-01,-3.873827e-04,-2.836549e-04,4.498909e+00
5353,7.592391e-01,-3.874161e-04,-2.836571e-04,4.499328e+00
5354,7.593020e-01,-3.874270e-04,-2.836594e-04,4.499746e+00
5355,7.592009e-01,-3.874154e-04,-2.836616e-04,4.500161e+00
5356,7.589661e-01,-3.873851e-04,-2.836635e-04,4.500574e+00
5357,7.586513e-01,-3.873438e-04,-2.836652e-04,4.500984e+00
5358,7.583272e-01,-3.873011e-04,-2.836667e-04,4.501393e+00
5359,7.580691e-01,-3.872674e-04,-2.836683e-04,4.501800e+00
5360,7.579392e-01,-3.872516e-04,-2.836703e-04,4.502204e+00
5361,7.579689e-01,-3.872576e-04,-2.836722e-04,4.502607e+00
5362,7.581517e-01,-3.872848e-04,-2.836744e-04,4.503009e+00
5363,7.584517e-01,-3.873278e-04,-2.836764e-04,4.503409e+00
5364,7.588173e-01,-3.873798e-04,-2.836785e-04,4.503808e+00
5365,7.591891e-01,-3.874328e-04,-2.836806e-04,4.504207e+00
5366,7.595022e-01,-3.874776e-04,-2.836826e-04,4.504606e+00
5367,7.596931e-01,-3.875050e-04,-2.836840e-04,4.505007e+00
5368,7.597215e-01,-3.875094e-04,-2.836845e-04,4.505409e+00
5369,7.595935e-01,-3.874920e-04,-2.836845e-04,4.505813e+00
5370,7.593626e-01,-3.874602e-04,-2.836843e-04,4.506221e+00
5371,7.590985e-01,-3.874241e-04,-2.836843e-04,4.506631e+00
5372,7.588455e-01,-3.873898e-04,-2.836846e-04,4.507045e+00
5373,7.586005e-01,-3.873569e-04,-2.836851e-04,4.507463e+00
5374,7.583234e-01,-3.873194e-04,-2.836856e-04,4.507884e+00
5375,7.579645e-01,-3.872705e-04,-2.836857e-04,4.508309e+00
5376,7.574909e-01,-3.872052e-04,-2.836852e-04,4.508738e+00
5377,7.569026e-01,-3.871239e-04,-2.836842e-04,4.509170e+00
5378,7.562431e-01,-3.870322e-04,-2.836826e-04,4.509606e+00
5379,7.555999e-01,-3.869425e-04,-2.836809e-04,4.510045e+00
5380,7.550808e-01,-3.868701e-04,-2.836794e-04,4.510487e+00
5381,7.547692e-01,-3.868264e-04,-2.836783e-04,4.510932e+00
5382,7.546881e-01,-3.868146e-04,-2.836775e-04,4.511380e+00
5383,7.548048e-01,-3.868298e-04,-2.836769e-04,4.511831e+00
5384,7.550688e-01,-3.868650e-04,-2.836760e-04,4.512284e+00
5385,7.554455e-01,-3.869152e-04,-2.836747e-04,4.512740e+00
5386,7.559218e-01,-3.869790e-04,-2.836733e-04,4.513198e+00
5387,7.564909e-01,-3.870555e-04,-2.836721e-04,4.513659e+00
5388,7.571320e-01,-3.871422e-04,-2.836711e-04,4.514122e+00
5389,7.577986e-01,-3.872329e-04,-2.836707e-04,4.514587e+00
5390,7.584169e-01,-3.873171e-04,-2.836705e-04,4.515054e+00
5391,7.588980e-01,-3.873826e-04,-2.836702e-04,4.515523e+00
5392,7.591642e-01,-3.874187e-04,-2.836700e-04,4.515993e+00
5393,7.591762e-01,-3.874196e-04,-2.836692e-04,4.516464e+00
5394,7.589457e-01,-3.873868e-04,-2.836679e-04,4.516936e+00
5395,7.585278e-01,-3.873278e-04,-2.836660e-04,4.517407e+00
5396,7.580033e-01,-3.872542e-04,-2.836641e-04,4.517878e+00
5397,7.574650e-01,-3.871790e-04,-2.836624e-04,4.518347e+00
5398,7.570050e-01,-3.871149e-04,-2.836612e-04,4.518813e+00
5399,7.566989e-01,-3.870722e-04,-2.836603e-04,4.519276e+00
5400,7.565915e-01,-3.870571e-04,-2.836599e-04,4.519735e+00
5401,7.566884e-01,-3.870701e-04,-2.836597e-04,4.520190e+00
5402,7.569560e-01,-3.871069e-04,-2.836599e-04,4.520641e+00
5403,7.573276e-01,-3.871583e-04,-2.836605e-04,4.521088e+00
5404,7.577163e-01,-3.872118e-04,-2.836609e-04,4.521530e+00
5405,7.580357e-01,-3.872556e-04,-2.836611e-04,4.521967e+00
5406,7.582229e-01,-3.872810e-04,-2.836609e-04,4.522401e+00
5407,7.582578e-01,-3.872848e-04,-2.836599e-04,4.522830e+00
5408,7.581684e-01,-3.872709e-04,-2.836582e-04,4.523255e+00
5409,7.580198e-01,-3.872485e-04,-2.836562e-04,4.523675e+00
5410,7.578871e-01,-3.872285e-04,-2.836542e-04,4.524092e+00
5411,7.578239e-01,-3.872181e-04,-2.836525e-04,4.524506e+00
5412,7.578426e-01,-3.872192e-04,-2.836510e-04,4.524916e+00
5413,7.579133e-01,-3.872274e-04,-2.836496e-04,4.525323e+00
5414,7.579778e-01,-3.872349e-04,-2.836483e-04,4.525728e+00
5415,7.579685e-01,-3.872322e-04,-2.836468e-04,4.526130e+00
5416,7.578280e-01,-3.872115e-04,-2.836453e-04,4.526531e+00
5417,7.575224e-01,-3.871677e-04,-2.836433e-04,4.526930e+00
5418,7.570449e-01,-3.871002e-04,-2.836411e-04,4.527328e+00
5419,7.564118e-01,-3.870112e-04,-2.836386e-04,4.527726e+00
5420,7.556574e-01,-3.869055e-04,-2.836360e-04,4.528123e+00
5421,7.548310e-01,-3.867901e-04,-2.836335e-04,4.528521e+00
5422,7.539928e-01,-3.866731e-04,-2.836311e-04,4.528920e+00
5423,7.532044e-01,-3.865633e-04,-2.836290e-04,4.529320e+00
5424,7.525134e-01,-3.864672e-04,-2.836274e-04,4.529721e+00
5425,7.519400e-01,-3.863877e-04,-2.836262e-04,4.530124e+00
5426,7.514718e-01,-3.863229e-04,-2.836254e-04,4.530530e+00
5427,7.510685e-01,-3.862671e-04,-2.836247e-04,4.530938e+00
5428,7.506774e-01,-3.862129e-04,-2.836239e-04,4.531348e+00
5429,7.502591e-01,-3.861546e-04,-2.836228e-04,4.531761e+00
5430,7.498067e-01,-3.860914e-04,-2.836214e-04,4.532175e+00
5431,7.493488e-01,-3.860271e-04,-2.836197e-04,4.532591e+00
5432,7.489377e-01,-3.859687e-04,-2.836175e-04,4.533008e+00
5433,7.486381e-01,-3.859256e-04,-2.836154e-04,4.533426e+00
5434,7.485220e-01,-3.859078e-04,-2.836134e-04,4.533843e+00
5435,7.486608e-01,-3.859251e-04,-2.836118e-04,4.534260e+00
5436,7.491070e-01,-3.859849e-04,-2.836106e-04,4.534675e+00
5437,7.498698e-01,-3.860887e-04,-2.836101e-04,4.535089e+00
5438,7.508991e-01,-3.862296e-04,-2.836104e-04,4.535501e+00
5439,7.520923e-01,-3.863934e-04,-2.836111e-04,4.535911e+00
5440,7.533217e-01,-3.865620e-04,-2.836117e-04,4.536318e+00
5441,7.544713e-01,-3.867197e-04,-2.836123e-04,4.536723e+00
5442,7.554607e-01,-3.868547e-04,-2.836121e-04,4.537126e+00
5443,7.562481e-01,-3.869617e-04,-2.836115e-04,4.537527e+00
5444,7.568192e-01,-3.870389e-04,-2.836106e-04,4.537927e+00
5445,7.571765e-01,-3.870869e-04,-2.836098e-04,4.538325e+00
5446,7.573359e-01,-3.871078e-04,-2.836089e-04,4.538723e+00
5447,7.573269e-01,-3.871054e-04,-2.836077e-04,4.539120e+00
5448,7.571892e-01,-3.870853e-04,-2.836064e-04,4.539517e+00
5449,7.569658e-01,-3.870536e-04,-2.836053e-04,4.539915e+00
5450,7.566968e-01,-3.870160e-04,-2.836045e-04,4.540315e+00
5451,7.564166e-01,-3.869770e-04,-2.836037e-04,4.540715e+00
5452,7.561533e-01,-3.869406e-04,-2.836033e-04,4.541116e+00
5453,7.559282e-01,-3.869097e-04,-2.836032e-04,4.541518e+00
5454,7.557561e-01,-3.868862e-04,-2.836032e-04,4.541922e+00
5455,7.556440e-01,-3.868709e-04,-2.836033e-04,4.542325e+00
5456,7.555896e-01,-3.868637e-04,-2.836035e-04,4.542729e+00
5457,7.555813e-01,-3.868627e-04,-2.836036e-04,4.543133e+00
5458,7.556042e-01,-3.868658e-04,-2.836036e-04,4.543536e+00
5459,7.556489e-01,-3.868721e-04,-2.836038e-04,4.543938e+00
5460,7.557168e-01,-3.868821e-04,-2.836044e-04,4.544339e+00
5461,7.558129e-01,-3.868963e-04,-2.836056e-04,4.544738e+00
5462,7.559285e-01,-3.869139e-04,-2.836073e-04,4.545136e+00
5463,7.560330e-01,-3.869304e-04,-2.836096e-04,4.545532e+00
5464,7.560904e-01,-3.869405e-04,-2.836118e-04,4.545927e+00
5465,7.560889e-01,-3.869422e-04,-2.836138e-04,4.546320e+00
5466,7.560557e-01,-3.869395e-04,-2.836156e-04,4.546713e+00
5467,7.560466e-01,-3.869398e-04,-2.836171e-04,4.547106e+00
5468,7.561213e-01,-3.869519e-04,-2.836190e-04,4.547498e+00
5469,7.563136e-01,-3.869804e-04,-2.836212e-04,4.547891e+00
5470,7.566051e-01,-3.870230e-04,-2.836240e-04,4.548285e+00
5471,7.569247e-01,-3.870698e-04,-2.836271e-04,4.548679e+00
5472,7.571839e-01,-3.871080e-04,-2.836299e-04,4.549074e+00
5473,7.573258e-01,-3.871293e-04,-2.836318e-04,4.549471e+00
5474,7.573534e-01,-3.871347e-04,-2.836334e-04,4.549868e+00
5475,7.573247e-01,-3.871321e-04,-2.836347e-04,4.550267e+00
5476,7.573298e-01,-3.871342e-04,-2.836361e-04,4.550666e+00
5477,7.574590e-01,-3.871532e-04,-2.836375e-04,4.551066e+00
5478,7.577712e-01,-3.871980e-04,-2.836396e-04,4.551466e+00
5479,7.582703e-01,-3.872687e-04,-2.836421e-04,4.551867e+00
5480,7.589050e-01,-3.873586e-04,-2.836453e-04,4.552267e+00
5481,7.595904e-01,-3.874559e-04,-2.836489e-04,4.552667e+00
5482,7.602336e-01,-3.875473e-04,-2.836524e-04,4.553066e+00
5483,7.607522e-01,-3.876213e-04,-2.836555e-04,4.553464e+00
5484,7.610836e-01,-3.876696e-04,-2.836585e-04,4.553860e+00
5485,7.611932e-01,-3.876870e-04,-2.836610e-04,4.554253e+00
5486,7.610771e-01,-3.876733e-04,-2.836631e-04,4.554644e+00
5487,7.607569e-01,-3.876316e-04,-2.836652e-04,4.555031e+00
5488,7.602693e-01,-3.875668e-04,-2.836671e-04,4.555416e+00
5489,7.596564e-01,-3.874847e-04,-2.836687e-04,4.555798e+00
5490,7.589601e-01,-3.873907e-04,-2.836699e-04,4.556178e+00
5491,7.582181e-01,-3.872905e-04,-2.836711e-04,4.556555e+00
5492,7.574631e-01,-3.871888e-04,-2.836725e-04,4.556929e+00
5493,7.567274e-01,-3.870896e-04,-2.836739e-04,4.557302e+00
5494,7.560512e-01,-3.869985e-04,-2.836752e-04,4.557673e+00
5495,7.554857e-01,-3.869224e-04,-2.836763e-04,4.558041e+00
5496,7.550870e-01,-3.868688e-04,-2.836773e-04,4.558408e+00
5497,7.549054e-01,-3.868453e-04,-2.836785e-04,4.558773e+00
5498,7.549787e-01,-3.868570e-04,-2.836802e-04,4.559137e+00
5499,7.553282e-01,-3.869066e-04,-2.836820e-04,4.559498e+00
5500,7.559563e-01,-3.869948e-04,-2.836844e-04,4.559858e+00
5501,7.568387e-01,-3.871182e-04,-2.836872e-04,4.560217e+00
5502,7.579155e-01,-3.872684e-04,-2.836903e-04,4.560573e+00
5503,7.590866e-01,-3.874318e-04,-2.836937e-04,4.560928e+00
5504,7.602229e-01,-3.875908e-04,-2.836974e-04,4.561281e+00
5505,7.611923e-01,-3.877266e-04,-2.837007e-04,4.561633e+00
5506,7.618906e-01,-3.878246e-04,-2.837032e-04,4.561984e+00
5507,7.622599e-01,-3.878772e-04,-2.837054e-04,4.562334e+00
5508,7.622901e-01,-3.878831e-04,-2.837071e-04,4.562683e+00
5509,7.620099e-01,-3.878463e-04,-2.837087e-04,4.563031e+00
5510,7.614778e-01,-3.877752e-04,-2.837102e-04,4.563380e+00
5511,7.607769e-01,-3.876810e-04,-2.837119e-04,4.563729e+00
5512,7.600064e-01,-3.875772e-04,-2.837133e-04,4.564078e+00
5513,7.592676e-01,-3.874778e-04,-2.837150e-04,4.564427e+00
5514,7.586443e-01,-3.873946e-04,-2.837169e-04,4.564777e+00
5515,7.581859e-01,-3.873343e-04,-2.837192e-04,4.565126e+00
5516,7.578982e-01,-3.872975e-04,-2.837218e-04,4.565476e+00
5517,7.577448e-01,-3.872794e-04,-2.837247e-04,4.565826e+00
5518,7.576597e-01,-3.872707e-04,-2.837276e-04,4.566175e+00
5519,7.575650e-01,-3.872603e-04,-2.837301e-04,4.566524e+00
5520,7.573969e-01,-3.872392e-04,-2.837320e-04,4.566873e+00
5521,7.571353e-01,-3.872047e-04,-2.837332e-04,4.567221e+00
5522,7.568192e-01,-3.871623e-04,-2.837340e-04,4.567569e+00
5523,7.565305e-01,-3.871233e-04,-2.837345e-04,4.567917e+00
5524,7.563551e-01,-3.870999e-04,-2.837351e-04,4.568263e+00
5525,7.563470e-01,-3.870996e-04,-2.837358e-04,4.568609e+00
5526,7.565191e-01,-3.871241e-04,-2.837368e-04,4.568953e+00
5527,7.568595e-01,-3.871715e-04,-2.837377e-04,4.569296e+00
5528,7.573482e-01,-3.872389e-04,-2.837383e-04,4.569638e+00
5529,7.579534e-01,-3.873224e-04,-2.837391e-04,4.569979e+00
5530,7.586184e-01,-3.874146e-04,-2.837404e-04,4.570317e+00
5531,7.592617e-01,-3.875038e-04,-2.837417e-04,4.570655e+00
5532,7.597946e-01,-3.875775e-04,-2.837426e-04,4.570991e+00
5533,7.601449e-01,-3.876259e-04,-2.837431e-04,4.571326e+00
5534,7.602769e-01,-3.876439e-04,-2.837431e-04,4.571660e+00
5535,7.602029e-01,-3.876334e-04,-2.837427e-04,4.571993e+00
5536,7.599796e-01,-3.876025e-04,-2.837423e-04,4.572327e+00
5537,7.596863e-01,-3.875623e-04,-2.837422e-04,4.572661e+00
5538,7.593983e-01,-3.875228e-04,-2.837421e-04,4.572997e+00
5539,7.591718e-01,-3.874919e-04,-2.837421e-04,4.573334e+00
5540,7.590476e-01,-3.874748e-04,-2.837420e-04,4.573674e+00
5541,7.590652e-01,-3.874770e-04,-2.837418e-04,4.574016e+00
5542,7.592716e-01,-3.875049e-04,-2.837415e-04,4.574362e+00
5543,7.597153e-01,-3.875654e-04,-2.837413e-04,4.574711e+00
5544,7.604248e-01,-3.876628e-04,-2.837417e-04,4.575063e+00
5545,7.613840e-01,-3.877949e-04,-2.837427e-04,4.575420e+00
5546,7.625228e-01,-3.879519e-04,-2.837441e-04,4.575780e+00
5547,7.637285e-01,-3.881181e-04,-2.837456e-04,4.576144e+00
5548,7.648693e-01,-3.882752e-04,-2.837467e-04,4.576513e+00
5549,7.658201e-01,-3.884059e-04,-2.837475e-04,4.576886e+00
5550,7.664827e-01,-3.884967e-04,-2.837477e-04,4.577264e+00
5551,7.667988e-01,-3.885398e-04,-2.837476e-04,4.577646e+00
5552,7.667540e-01,-3.885334e-04,-2.837474e-04,4.578033e+00
5553,7.663749e-01,-3.884811e-04,-2.837470e-04,4.578425e+00
5554,7.657258e-01,-3.883915e-04,-2.837460e-04,4.578821e+00
5555,7.649051e-01,-3.882781e-04,-2.837448e-04,4.579223e+00
5556,7.640325e-01,-3.881575e-04,-2.837435e-04,4.579630e+00
5557,7.632268e-01,-3.880464e-04,-2.837424e-04,4.580041e+00
5558,7.625777e-01,-3.879572e-04,-2.837419e-04,4.580458e+00
5559,7.621258e-01,-3.878956e-04,-2.837421e-04,4.580879e+00
5560,7.618612e-01,-3.878598e-04,-2.837425e-04,4.581305e+00
5561,7.617426e-01,-3.878442e-04,-2.837431e-04,4.581736e+00
5562,7.617247e-01,-3.878423e-04,-2.837436e-04,4.582172e+00
5563,7.617776e-01,-3.878499e-04,-2.837440e-04,4.582611e+00
5564,7.618886e-01,-3.878654e-04,-2.837443e-04,4.583055e+00
5565,7.620484e-01,-3.878877e-04,-2.837448e-04,4.583502e+00
5566,7.622363e-01,-3.879139e-04,-2.837453e-04,4.583952e+00
5567,7.624172e-01,-3.879393e-04,-2.837460e-04,4.584405e+00
5568,7.625540e-01,-3.879583e-04,-2.837463e-04,4.584859e+00
5569,7.626276e-01,-3.879681e-04,-2.837461e-04,4.585314e+00
5570,7.626501e-01,-3.879710e-04,-2.837458e-04,4.585770e+00
5571,7.626629e-01,-3.879724e-04,-2.837455e-04,4.586226e+00
5572,7.627210e-01,-3.879799e-04,-2.837451e-04,4.586681e+00
5573,7.628702e-01,-3.880002e-04,-2.837450e-04,4.587135e+00
5574,7.631269e-01,-3.880358e-04,-2.837455e-04,4.587588e+00
5575,7.634688e-01,-3.880838e-04,-2.837468e-04,4.588039e+00
5576,7.638472e-01,-3.881369e-04,-2.837482e-04,4.588489e+00
5577,7.642115e-01,-3.881878e-04,-2.837492e-04,4.588937e+00
5578,7.645276e-01,-3.882319e-04,-2.837502e-04,4.589384e+00
5579,7.647754e-01,-3.882668e-04,-2.837512e-04,4.589829e+00
5580,7.649343e-01,-3.882897e-04,-2.837524e-04,4.590274e+00
5581,7.649748e-01,-3.882966e-04,-2.837538e-04,4.590717e+00
5582,7.648637e-01,-3.882828e-04,-2.837551e-04,4.591160e+00
5583,7.645771e-01,-3.882448e-04,-2.837563e-04,4.591603e+00
5584,7.641129e-01,-3.881821e-04,-2.837570e-04,4.592046e+00
5585,7.634986e-01,-3.880985e-04,-2.837574e-04,4.592489e+00
5586,7.627872e-01,-3.880016e-04,-2.837577e-04,4.592934e+00
5587,7.620385e-01,-3.878998e-04,-2.837583e-04,4.593379e+00
5588,7.612980e-01,-3.877993e-04,-2.837590e-04,4.593826e+00
5589,7.605909e-01,-3.877035e-04,-2.837597e-04,4.594274e+00
5590,7.599332e-01,-3.876144e-04,-2.837606e-04,4.594724e+00
5591,7.593369e-01,-3.875337e-04,-2.837613e-04,4.595175e+00
5592,7.588072e-01,-3.874618e-04,-2.837619e-04,4.595627e+00
5593,7.583414e-01,-3.873986e-04,-2.837623e-04,4.596079e+00
5594,7.579400e-01,-3.873440e-04,-2.837626e-04,4.596533e+00
5595,7.576181e-01,-3.873002e-04,-2.837627e-04,4.596988e+00
5596,7.574039e-01,-3.872712e-04,-2.837630e-04,4.597444e+00
5597,7.573210e-01,-3.872604e-04,-2.837636e-04,4.597900e+00
5598,7.573731e-01,-3.872685e-04,-2.837645e-04,4.598357e+00
5599,7.575389e-01,-3.872926e-04,-2.837659e-04,4.598813e+00
5600,7.577753e-01,-3.873266e-04,-2.837677e-04,4.599269e+00
5601,7.580211e-01,-3.873620e-04,-2.837695e-04,4.599723e+00
5602,7.582040e-01,-3.873887e-04,-2.837712e-04,4.600176e+00
5603,7.582618e-01,-3.873982e-04,-2.837727e-04,4.600628e+00
5604,7.581685e-01,-3.873867e-04,-2.837740e-04,4.601077e+00
5605,7.579461e-01,-3.873572e-04,-2.837750e-04,4.601525e+00
5606,7.576529e-01,-3.873180e-04,-2.837758e-04,4.601972e+00
5607,7.573615e-01,-3.872789e-04,-2.837765e-04,4.602417e+00
5608,7.571407e-01,-3.872495e-04,-2.837773e-04,4.602862e+00
5609,7.570431e-01,-3.872372e-04,-2.837783e-04,4.603306e+00
5610,7.570947e-01,-3.872454e-04,-2.837795e-04,4.603750e+00
5611,7.572899e-01,-3.872732e-04,-2.837806e-04,4.604195e+00
5612,7.575979e-01,-3.873164e-04,-2.837817e-04,4.604640e+00
5613,7.579790e-01,-3.873694e-04,-2.837826e-04,4.605087e+00
5614,7.583991e-01,-3.874272e-04,-2.837830e-04,4.605535e+00
5615,7.588355e-01,-3.874868e-04,-2.837830e-04,4.605984e+00
5616,7.592734e-01,-3.875467e-04,-2.837830e-04,4.606436e+00
5617,7.596974e-01,-3.876046e-04,-2.837829e-04,4.606888e+00
5618,7.600846e-01,-3.876577e-04,-2.837832e-04,4.607343e+00
5619,7.604040e-01,-3.877017e-04,-2.837835e-04,4.607799e+00
5620,7.606239e-01,-3.877318e-04,-2.837836e-04,4.608256e+00
5621,7.607283e-01,-3.877462e-04,-2.837837e-04,4.608714e+00
5622,7.607340e-01,-3.877468e-04,-2.837835e-04,4.609173e+00
5623,7.606912e-01,-3.877409e-04,-2.837834e-04,4.609633e+00
5624,7.606639e-01,-3.877372e-04,-2.837835e-04,4.610092e+00
5625,7.607062e-01,-3.877431e-04,-2.837836e-04,4.610552e+00
5626,7.608580e-01,-3.877640e-04,-2.837838e-04,4.611012e+00
5627,7.611529e-01,-3.878045e-04,-2.837840e-04,4.611471e+00
5628,7.616192e-01,-3.878685e-04,-2.837842e-04,4.611930e+00
5629,7.622723e-01,-3.879583e-04,-2.837847e-04,4.612389e+00
5630,7.631073e-01,-3.880732e-04,-2.837855e-04,4.612848e+00
5631,7.640915e-01,-3.882087e-04,-2.837866e-04,4.613306e+00
5632,7.651551e-01,-3.883553e-04,-2.837878e-04,4.613765e+00
5633,7.661891e-01,-3.884978e-04,-2.837891e-04,4.614223e+00
5634,7.670615e-01,-3.886181e-04,-2.837900e-04,4.614682e+00
5635,7.676525e-01,-3.886993e-04,-2.837905e-04,4.615140e+00
5636,7.678931e-01,-3.887319e-04,-2.837903e-04,4.615599e+00
5637,7.677852e-01,-3.887165e-04,-2.837896e-04,4.616057e+00
5638,7.673931e-01,-3.886620e-04,-2.837887e-04,4.616516e+00
5639,7.668109e-01,-3.885818e-04,-2.837880e-04,4.616975e+00
5640,7.661261e-01,-3.884880e-04,-2.837878e-04,4.617433e+00
5641,7.653979e-01,-3.883885e-04,-2.837878e-04,4.617891e+00
5642,7.646638e-01,-3.882880e-04,-2.837876e-04,4.618348e+00
5643,7.639692e-01,-3.881929e-04,-2.837874e-04,4.618804e+00
5644,7.633718e-01,-3.881112e-04,-2.837874e-04,4.619259e+00
5645,7.628917e-01,-3.880464e-04,-2.837882e-04,4.619713e+00
5646,7.624689e-01,-3.879899e-04,-2.837895e-04,4.620167e+00
5647,7.620079e-01,-3.879279e-04,-2.837905e-04,4.620619e+00
5648,7.614535e-01,-3.878526e-04,-2.837910e-04,4.621071e+00
5649,7.608150e-01,-3.877660e-04,-2.837916e-04,4.621521e+00
5650,7.601419e-01,-3.876751e-04,-2.837927e-04,4.621972e+00
5651,7.594905e-01,-3.875872e-04,-2.837939e-04,4.622422e+00
5652,7.589019e-01,-3.875082e-04,-2.837953e-04,4.622871e+00
5653,7.583991e-01,-3.874410e-04,-2.837968e-04,4.623320e+00
5654,7.579942e-01,-3.873874e-04,-2.837985e-04,4.623769e+00
5655,7.576926e-01,-3.873479e-04,-2.838003e-04,4.624216e+00
5656,7.574849e-01,-3.873214e-04,-2.838022e-04,4.624663e+00
5657,7.573505e-01,-3.873049e-04,-2.838041e-04,4.625110e+00
5658,7.572821e-01,-3.872973e-04,-2.838057e-04,4.625555e+00
5659,7.573044e-01,-3.873021e-04,-2.838075e-04,4.626000e+00
5660,7.574603e-01,-3.873255e-04,-2.838096e-04,4.626444e+00
5661,7.577772e-01,-3.873715e-04,-2.838123e-04,4.626887e+00
5662,7.582444e-01,-3.874385e-04,-2.838154e-04,4.627329e+00
5663,7.588144e-01,-3.875195e-04,-2.838186e-04,4.627771e+00
5664,7.594208e-01,-3.876057e-04,-2.838219e-04,4.628213e+00
5665,7.599965e-01,-3.876876e-04,-2.838251e-04,4.628653e+00
5666,7.604907e-01,-3.877578e-04,-2.838278e-04,4.629092e+00
