PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.811973e+00,2.496260e+01,7.798476e+00,-2.680226e-01,-1.461042e+00,-2.212188e-01,1.501805e+00
5.602932e+00,1.566305e+01,1.635189e+01,-4.067590e-01,-2.677892e-01,-1.614289e-01,5.130529e-01
8.536370e+00,1.758043e+01,1.088339e+01,7.737058e-01,-5.650515e-01,1.468640e+00,1.753512e+00
5.290154e+00,1.767310e+01,1.384391e+01,-3.608404e-02,5.984489e-01,3.888317e-01,7.145861e-01
5.242127e+00,2.120316e+01,1.163870e+01,4.628477e-01,5.716607e-01,1.142946e+00,1.359173e+00
3.954194e+00,2.274277e+01,8.672698e+00,-3.086108e-01,-1.668386e-01,2.745519e-01,4.454823e-01
2.903629e+00,1.945395e+01,1.023638e+01,2.691366e-02,5.985735e-01,1.204134e+00,1.344974e+00
5.597318e+00,2.218333e+01,1.470022e+01,-7.938171e-01,-1.740583e-02,-6.435450e-01,1.022056e+00
6.431001e+00,2.489220e+01,1.252616e+01,3.284980e-01,-1.063108e+00,-4.740497e-01,1.209476e+00
8.668940e+00,2.330600e+01,1.358516e+01,-3.031092e-01,6.215738e-01,-1.267388e+00,1.443781e+00
6.339654e+00,2.314987e+01,1.085718e+01,2.377488e+00,4.396715e-01,-1.551426e+00,2.872748e+00
5.403595e+00,2.296253e+01,1.216492e+01,-1.280963e+00,-7.311857e-01,-2.282073e-01,1.492507e+00
9.923336e+00,2.401293e+01,1.316186e+01,-6.637670e-02,2.157608e+00,3.435494e-01,2.185796e+00
8.018374e+00,1.825271e+01,1.336543e+01,5.864466e-01,-1.202865e-01,7.211407e-01,9.372472e-01
7.066686e+00,2.187522e+01,1.554661e+01,-1.558485e+00,-9.531936e-01,-2.429592e-01,1.842955e+00
7.069851e+00,2.040114e+01,1.574455e+01,2.902218e-01,1.532693e-01,-7.767113e-01,8.432085e-01
1.054217e+01,2.025080e+01,1.020365e+01,8.615344e-01,1.588740e+00,6.940464e-01,1.935984e+00
8.794779e+00,2.195248e+01,1.004330e+01,-1.053214e+00,-3.507797e-01,-1.485644e+00,1.854574e+00
1.118395e+01,2.367402e+01,1.253011e+01,2.028449e-01,-6.226060e-01,-9.726350e-01,1.172520e+00
1.250623e+01,1.862823e+01,1.680382e+01,-4.757238e-01,-9.195336e-01,2.978206e-01,1.077289e+00
1.207614e+01,2.074381e+01,1.650429e+01,-1.228916e-02,-9.084244e-01,-1.016135e+00,1.363054e+00
9.833946e+00,2.243016e+01,1.573857e+01,7.741298e-02,2.409418e-01,1.232468e+00,1.258183e+00
1.458142e+01,2.058469e+01,1.532411e+01,5.359068e-01,-9.826302e-01,-6.982319e-01,1.319199e+00
1.063406e+01,2.223538e+01,1.496600e+01,3.952117e-01,-1.034397e+00,-7.576649e-01,1.341725e+00
1.263019e+01,1.653233e+01,1.113974e+01,-1.158771e+00,-4.081951e-01,-1.321300e+00,1.804219e+00
1.623630e+01,1.397831e+01,1.422882e+01,7.377940e-01,-2.906408e-02,-1.341542e+00,1.531313e+00
7.298300e+00,2.174645e+01,1.289340e+01,-3.370792e-01,1.618815e-01,-5.856322e-01,6.948331e-01
1.503728e+01,1.957613e+01,1.518401e+01,-5.152065e-01,-4.353911e-03,7.900628e-01,9.432158e-01
1.824411e+01,2.056616e+01,1.150372e+01,-6.485745e-01,-7.338918e-01,-2.746374e+00,2.915788e+00
1.396255e+01,1.806751e+01,1.249019e+01,2.925590e-01,7.239634e-01,3.275651e-01,8.467660e-01
1.591996e+01,2.123170e+01,1.280434e+01,9.381925e-01,-2.867342e-02,-3.698248e-01,1.008860e+00
1.978304e+01,1.646416e+01,1.250035e+01,2.389099e-01,-5.463629e-02,1.171831e+00,1.197185e+00
2.050070e+01,1.635978e+01,1.402532e+01,3.647881e-01,-1.688519e+00,-8.840107e-01,1.940526e+00
1.475213e+01,1.785363e+01,1.679713e+01,-1.279828e+00,9.596534e-02,-1.575138e+00,2.031804e+00
1.556668e+01,2.404119e+01,1.589305e+01,-1.359845e+00,1.840900e+00,6.686891e-01,2.384374e+00
2.266458e+01,2.355045e+01,7.896060e+00,-2.087471e+00,9.483431e-01,1.322421e+00,2.646826e+00
1.662322e+01,2.588940e+01,1.207580e+01,1.853784e-01,-3.483241e-01,6.748416e-01,7.817327e-01
1.740566e+01,1.924494e+01,7.646202e+00,-7.596251e-01,-1.968695e+00,-3.621684e-01,2.141017e+00
1.512194e+01,2.180462e+01,1.545585e+01,1.773773e-02,1.425940e-01,-1.237316e+00,1.245631e+00
2.536478e+01,1.737625e+01,1.238471e+01,-1.665850e-01,-1.625914e-01,-5.599741e-01,6.064301e-01
2.674882e+00,2.110632e+01,1.111729e+01,1.092037e-01,-1.669506e+00,4.328989e-01,1.728172e+00
2.033931e+01,1.181078e+01,1.733675e+01,9.848141e-01,-5.221327e-01,-9.728419e-01,1.479494e+00
2.563377e+01,2.197293e+01,1.348270e+01,-8.371463e-01,4.116641e-01,3.257326e-01,9.881210e-01
4.800392e+00,2.596948e+01,1.193292e+01,4.600319e-01,1.081667e+00,-4.445793e-02,1.176269e+00
2.139799e+00,2.143576e+01,1.214944e+01,1.618211e-01,-2.190495e+00,1.966107e-01,2.205246e+00
2.335201e+01,2.171077e+01,1.674601e+01,-1.131923e+00,-6.642992e-01,5.888095e-01,1.438485e+00
2.377271e+00,2.235544e+01,1.297530e+01,1.338077e+00,1.427795e+00,-2.254884e-01,1.969744e+00
2.467509e+01,2.335267e+01,1.411184e+01,6.323034e-01,1.182960e+00,8.796261e-01,1.604040e+00
2.182896e+01,2.414459e+01,5.830335e+00,-9.973713e-01,-3.515224e-02,1.143462e+00,1.517726e+00
1.073211e+00,2.459057e+01,1.158262e+01,-9.679515e-01,-1.772837e+00,-3.308625e-02,2.020143e+00
2.672951e+00,2.472644e+01,8.270772e+00,-1.136756e+00,-2.222599e-01,-2.757211e+00,2.990623e+00
2.106388e+00,2.225359e+01,7.294796e+00,-1.043501e+00,1.511069e-01,1.557733e-01,1.065829e+00
2.366203e+01,2.354196e+01,9.585188e+00,3.898856e-01,-6.564786e-01,4.188441e-01,8.708647e-01
4.668290e+00,2.356375e+01,1.306762e+01,-1.103699e-01,-6.765975e-01,4.603152e-01,8.257455e-01
4.900263e+00,2.377960e+01,1.175628e+01,5.473566e-01,1.160934e+00,-2.167147e+00,2.518708e+00
4.285077e+00,1.027128e+00,1.024059e+01,2.925983e-01,3.001690e-01,6.245672e-03,4.192305e-01
4.676529e+00,2.311882e+01,7.984119e+00,3.682632e-02,8.194995e-01,-1.066664e+00,1.345625e+00
1.403956e+00,2.527396e+01,9.511008e+00,-8.486426e-01,9.705559e-02,-1.003532e+00,1.317836e+00
8.869034e+00,5.079312e+00,1.612759e+01,-8.135342e-01,1.156586e+00,8.454867e-01,1.647537e+00
2.860654e+00,2.212773e+01,1.154034e+01,-7.575714e-01,5.590642e-02,-4.311112e-01,8.734396e-01
1.856047e+00,2.481043e+01,1.503015e+01,6.519124e-01,2.750516e-02,8.265860e-01,1.053086e+00
1.451636e+00,1.200942e+00,1.385011e+01,1.941293e+00,5.395552e-02,2.142276e-01,1.953822e+00
7.194513e+00,2.422755e+01,1.293274e+01,6.279843e-01,8.495813e-01,1.043369e+00,1.484847e+00
1.111922e+00,2.387050e+01,7.389966e+00,-9.218040e-01,-5.366211e-01,-2.087889e-01,1.086866e+00
3.108834e+00,2.145087e+01,1.297575e+01,-7.141843e-02,3.548950e-01,-2.564406e-01,4.436360e-01
7.230512e+00,2.065990e+01,1.202725e+01,-3.852592e-01,-6.096784e-01,7.131871e-01,1.014282e+00
7.198231e+00,2.470385e+01,1.501404e+01,5.402781e-01,-1.389160e-01,-2.443474e-01,6.090187e-01
7.994225e+00,2.190813e+01,1.068574e+01,1.110909e+00,-5.166262e-01,-2.219488e-01,1.245103e+00
3.403018e+00,2.189905e+01,1.481265e+01,-2.351330e-01,8.831734e-02,2.086277e-02,2.520372e-01
1.180558e+01,2.359736e+01,1.654658e+01,1.049066e+00,1.285231e+00,-2.913676e-01,1.684415e+00
3.248734e+00,2.330288e+01,1.238378e+01,-1.713730e-01,7.638573e-01,4.405442e-01,8.982906e-01
8.103606e+00,6.400087e-01,1.118608e+01,-1.120781e+00,9.925430e-01,4.807696e-01,1.572397e+00
5.493163e+00,2.503498e+01,1.200163e+01,1.615261e-01,-1.374996e+00,-3.913987e-01,1.438713e+00
7.175233e+00,2.447886e+01,1.181596e+01,1.023348e+00,-1.959928e-01,2.602697e+00,2.803513e+00
1.295931e+01,2.370246e+01,1.328168e+01,-8.166363e-01,2.433081e-01,4.286385e-01,9.538473e-01
1.358230e+01,2.135631e+01,1.166620e+01,-7.789023e-01,-9.382069e-01,-1.156633e+00,1.680691e+00
8.307681e+00,2.401550e+01,8.157534e+00,2.138538e+00,-5.376717e-01,-4.414941e-02,2.205535e+00
1.296562e+01,2.278540e+01,1.493890e+01,-7.325772e-01,-1.230046e+00,2.355152e-01,1.450913e+00
9.737483e+00,2.210214e+01,1.774293e+01,1.889503e+00,5.821401e-02,3.064458e-01,1.915077e+00
1.187834e+01,2.086206e+01,1.370317e+01,6.189565e-01,-7.448405e-01,8.385639e-01,1.281048e+00
1.624424e+01,2.612752e-01,1.367871e+01,9.631494e-01,-8.517242e-01,-1.780884e+00,2.196506e+00
1.437805e+01,2.254022e+01,1.851713e+01,5.839263e-01,-1.593610e+00,3.029195e-01,1.724042e+00
1.573131e+01,2.516236e+01,1.602345e+01,-3.653367e-01,-1.303443e-01,-1.957968e-01,4.345076e-01
1.872150e+01,9.323317e-01,1.605032e+01,-9.190175e-01,4.711592e-02,8.344069e-01,1.242195e+00
2.180852e+01,2.291220e+01,1.615710e+01,5.581260e-01,1.063039e+00,-1.591011e+00,1.993206e+00
1.380673e+01,2.198768e+01,1.386667e+01,-1.188729e-01,2.700241e-02,8.091601e-01,8.182909e-01
1.907323e+01,1.847918e+01,1.466037e+01,-8.583562e-01,-1.723095e-01,9.902498e-01,1.321764e+00
1.374312e+01,2.062838e+01,1.445766e+01,-1.085627e+00,-8.523071e-01,-6.838866e-02,1.381916e+00
1.659983e+01,2.063126e+01,1.379849e+01,8.910724e-01,-1.022487e+00,8.377079e-01,1.594128e+00
1.985850e+01,2.327796e+01,1.725321e+01,8.223774e-01,-1.529233e+00,8.268476e-01,1.923158e+00
1.426697e+01,2.293532e+01,1.456495e+01,1.437059e+00,6.788158e-01,-5.737931e-02,1.590353e+00
1.424151e+01,2.063918e+01,1.114855e+01,7.695807e-01,1.445335e+00,5.589664e-01,1.730229e+00
1.686718e+01,2.259509e+01,1.024637e+01,1.125183e+00,-4.856865e-01,-1.818331e+00,2.192773e+00
1.663383e+01,2.396674e+01,1.252291e+01,-1.073199e-01,5.927163e-01,-8.508419e-01,1.042479e+00
2.005090e+01,2.628784e+01,1.118290e+01,-9.237323e-02,1.022130e+00,-8.706657e-02,1.029982e+00
1.944338e+01,2.434121e+01,8.293119e+00,-8.184758e-01,-6.434445e-01,-5.664591e-01,1.185242e+00
2.111016e+01,2.364623e+01,1.368330e+01,-9.863719e-01,-4.684766e-01,2.521480e-01,1.120704e+00
2.334100e+01,2.450853e+01,1.924583e+01,1.382302e+00,1.264967e+00,-6.915951e-01,1.997299e+00
1.994320e+01,2.540379e+01,1.402985e+01,-3.717836e-01,-4.955829e-01,1.248621e+00,1.393872e+00
1.042682e+00,2.544940e+01,1.285146e+01,-1.250717e+00,9.056891e-01,-1.342031e-01,1.550024e+00
2.283486e+01,2.572682e+01,7.170551e+00,1.207772e+00,4.147920e-01,8.834906e-01,1.552843e+00
1.065257e+00,2.270818e+01,1.433123e+01,3.078446e-01,1.459503e+00,-1.201321e-01,1.496445e+00
1.918306e+01,2.558804e+01,1.326101e+01,-3.038752e-01,-1.588023e-01,6.916006e-01,7.719260e-01
2.628043e+01,1.885914e+00,9.084703e+00,1.845538e+00,-4.469376e-01,3.606442e-01,1.932829e+00
1.304690e+00,5.838991e-01,1.247459e+01,-1.472967e+00,1.317755e+00,6.770765e-01,2.089149e+00
1.198047e+00,2.422847e+01,9.040938e+00,-1.014956e+00,9.974483e-01,3.913527e-01,1.475871e+00
2.473779e+01,2.433906e+01,9.457138e+00,-2.466483e-01,3.741983e-02,-8.457825e-01,8.818071e-01
2.296178e+01,2.390846e+01,6.026408e+00,-3.975937e-01,-3.267460e-01,8.589451e-02,5.217485e-01
1.578561e-01,2.590598e+01,1.057110e+01,-1.163528e-03,4.584603e-01,1.078227e+00,1.171649e+00
4.521469e+00,2.198002e+01,1.418455e+01,-8.617506e-01,2.357614e-01,-7.134221e-01,1.143315e+00
3.334792e-01,2.445473e+01,1.374414e+01,8.078378e-02,6.659931e-01,-5.958432e-01,8.972747e-01
5.918088e+00,1.488067e+00,1.167705e+01,1.359538e+00,5.878616e-02,1.390884e-02,1.360880e+00
3.288151e+00,1.740995e+00,1.184793e+01,2.957502e-01,3.445435e-01,3.747293e-01,5.887278e-01
5.383444e+00,2.430718e+01,1.422756e+01,1.171270e+00,1.617443e+00,2.324914e+00,3.064836e+00
1.609696e+00,2.431234e+01,9.953337e+00,-1.544144e+00,-1.017110e+00,-1.534197e+00,2.402635e+00
2.735715e+00,7.016812e+00,1.642297e+01,1.780630e+00,-2.347740e-02,-3.892336e-01,1.822827e+00
5.247888e+00,2.215915e+01,1.350349e+01,-3.579346e-01,-3.970296e-01,-1.016257e+00,1.148272e+00
8.025529e+00,2.471253e+01,1.235397e+01,2.816887e-01,-3.997023e-01,9.747678e-01,1.090542e+00
5.778323e-01,7.936927e-01,1.329624e+01,-5.679334e-01,1.561832e+00,-6.592262e-01,1.787861e+00
8.212638e+00,7.715528e+00,1.209601e+01,-6.375585e-01,1.441958e+00,6.857338e-01,1.719289e+00
6.151459e+00,3.429926e-01,1.663180e+01,1.864124e-01,4.676048e-01,4.082622e-01,6.481372e-01
2.366121e+00,2.208674e+01,1.474457e+01,1.066808e-01,2.255944e-01,-7.825258e-01,8.213527e-01
2.690410e+00,3.627936e+00,1.054170e+01,4.532199e-01,4.003281e-01,-5.844338e-01,8.409719e-01
9.379319e+00,2.228834e+01,1.185885e+01,-1.651279e+00,-3.626013e-01,8.122695e-02,1.692572e+00
7.366438e+00,4.622373e-01,1.335351e+01,-7.850813e-01,8.817367e-01,-3.118162e-01,1.221082e+00
5.989326e+00,2.421372e+01,1.180143e+01,-1.596801e-01,-6.971840e-01,7.048861e-02,7.187015e-01
8.286770e+00,2.519125e+01,1.551748e+01,-1.331087e+00,2.250247e+00,-5.302496e-01,2.667690e+00
9.805050e+00,3.498482e-01,1.324448e+01,-1.964226e-01,-1.246081e+00,6.124897e-01,1.402299e+00
1.026337e+01,2.296665e+01,1.382736e+01,7.327235e-01,-1.036810e+00,4.235580e-01,1.338380e+00
9.901287e+00,2.249332e+01,1.001589e+01,-7.649011e-02,5.382941e-01,-5.538223e-02,5.465148e-01
7.215742e+00,2.609873e+01,1.476243e+01,3.667248e-01,1.145875e+00,-3.994034e-02,1.203791e+00
1.047639e+01,2.004651e+01,1.304327e+01,-2.004715e-01,-3.996610e-01,9.136684e-02,4.563613e-01
1.230867e+01,2.273816e+01,1.243195e+01,1.343435e+00,3.719086e-01,5.269974e-01,1.490255e+00
1.178758e+01,2.203962e+01,1.353378e+01,9.538488e-01,5.001668e-02,-1.273581e+00,1.591960e+00
6.872837e+00,2.337003e+01,9.798003e+00,-1.036453e-02,-9.043508e-01,-2.010021e+00,2.204119e+00
8.463058e+00,2.380992e+01,1.554790e+01,8.546674e-01,1.138995e+00,1.134456e+00,1.820647e+00
1.649509e+01,2.407618e+00,1.879181e+01,1.440243e+00,4.520862e-02,-3.456774e-01,1.481836e+00
1.881124e+01,2.338949e+01,1.425113e+01,4.828527e-01,-2.849918e-01,-1.623012e+00,1.717130e+00
1.303093e+01,1.418719e+00,1.652286e+01,-4.661520e-01,1.555453e+00,1.592927e+00,2.274676e+00
1.596774e+01,2.349923e+01,1.324435e+01,4.492695e-02,6.666108e-01,1.990175e-01,6.971344e-01
1.831000e+01,3.606690e-01,9.042900e+00,-8.916486e-01,-3.514634e-01,-1.671682e+00,1.926937e+00
1.324700e+01,2.036656e+01,1.668367e+01,4.454279e-01,1.554413e+00,8.599025e-01,1.831404e+00
2.207741e+01,2.455838e+00,1.487715e+01,1.048452e+00,7.067407e-01,1.060940e-01,1.268853e+00
2.040879e+01,2.376439e+01,1.147862e+01,-3.610588e-01,2.881788e-01,-6.960653e-01,8.354145e-01
1.169217e+01,2.375442e+01,1.159988e+01,-8.495591e-01,-3.762824e-01,-1.169260e+00,1.493488e+00
1.790351e+01,6.876132e-01,1.262141e+01,-3.287088e-01,1.565568e+00,1.993573e-01,1.612078e+00
1.795148e+01,1.739786e+00,1.325436e+01,-1.663071e-01,-4.681960e-01,-2.059378e-01,5.378437e-01
1.821445e+01,2.350432e+01,6.797997e+00,-8.249229e-01,-1.301019e-01,1.016156e-01,8.412788e-01
2.259213e+01,2.538688e+01,1.357356e+01,-6.809939e-02,1.686049e-01,-1.054779e+00,1.070338e+00
2.564814e+01,2.369577e+01,2.117816e+01,9.284059e-01,2.284480e-01,1.578370e+00,1.845367e+00
2.111913e+01,2.592362e+01,1.182515e+01,-1.422252e-01,7.308906e-01,-7.168396e-01,1.033580e+00
2.140521e+01,2.586890e+01,7.268897e+00,3.578494e-01,7.050734e-01,-5.641664e-01,9.713231e-01
2.066824e+01,4.740012e+00,1.039294e+01,1.188745e-01,-1.606506e+00,-6.751065e-01,1.746643e+00
2.002529e+01,2.311971e+01,1.606070e+01,-3.647489e-01,1.492260e+00,1.658734e+00,2.260814e+00
2.496439e+01,2.489555e+01,1.650912e+01,-1.161957e+00,-6.723798e-01,-1.378775e-01,1.349537e+00
1.588245e+01,2.494731e+01,7.242293e+00,-9.255357e-01,2.016928e-01,3.015221e-01,9.940885e-01
2.414402e+01,2.079548e+01,5.270793e+00,-9.746271e-01,-4.660199e-01,-3.179875e-01,1.126139e+00
2.148211e+01,3.494581e-01,9.997841e+00,3.326658e-01,5.286556e-01,-5.234460e-01,8.149472e-01
2.275609e+00,1.969522e+01,1.207285e+01,1.369790e+00,-3.548052e-01,7.247098e-01,1.589785e+00
7.564394e-01,2.333583e+01,1.194472e+01,-5.488973e-01,5.272905e-01,2.865251e-01,8.132773e-01
2.095381e+00,2.628311e+01,1.205257e+01,1.294321e+00,-1.816012e-01,-2.152518e+00,2.518250e+00
2.426953e+01,2.594290e+01,1.535289e+01,-1.787163e-01,-3.202455e-01,1.239192e+00,1.292321e+00
2.290888e+01,3.660955e+00,1.061974e+01,1.097218e+00,1.752174e+00,-1.185211e+00,2.383008e+00
2.162393e+00,1.395771e+00,1.577396e+01,1.084095e-01,1.356654e+00,-1.172384e+00,1.796315e+00
4.974593e+00,1.679518e+00,1.973793e+01,3.733975e-01,4.749700e-01,-9.116116e-01,1.093644e+00
5.785146e+00,6.447796e-01,1.978739e+01,1.125779e+00,-2.488856e-01,-1.224093e+00,1.681585e+00
2.533461e+01,4.647753e+00,1.954770e+01,1.970769e-01,-8.116255e-01,8.326608e-02,8.393500e-01
3.028607e+00,2.461694e+01,7.050932e+00,-1.035779e-01,-3.982580e-01,-1.168642e-01,4.277792e-01
2.502624e+01,2.386550e+01,2.254015e+01,-9.655053e-01,-5.951614e-01,-5.815608e-01,1.274610e+00
4.344515e+00,2.481660e+01,1.618612e+01,9.036148e-01,1.179803e-01,-8.834554e-01,1.269225e+00
3.242380e+00,2.446145e+01,1.683495e+01,-3.428236e-01,-1.616105e+00,-7.653143e-01,1.820722e+00
3.461804e+00,2.502639e+01,1.366764e+01,2.163852e-01,-2.418194e+00,2.044445e-01,2.436449e+00
3.325389e+00,6.863443e+00,1.937354e+01,1.167553e+00,-6.156805e-01,9.185626e-01,1.608104e+00
5.015493e+00,2.613722e+01,1.349222e+01,-1.547546e-01,-1.955004e-01,-1.399093e+00,1.421137e+00
1.539863e+00,2.030426e+00,1.290388e+01,-2.573777e-01,5.607868e-01,6.806912e-03,6.170668e-01
5.181783e+00,2.376158e+00,1.849373e+01,-9.484823e-01,3.746856e-02,3.789524e-01,1.022070e+00
8.929937e+00,2.478709e+01,1.487592e+01,2.066029e+00,1.991902e+00,4.603451e-01,2.906556e+00
7.043028e+00,2.556214e-01,1.716052e+01,-7.379417e-02,-1.437626e+00,-5.577079e-02,1.440599e+00
4.702790e+00,1.416632e+00,1.839903e+01,8.826913e-01,-1.838004e-01,-6.765260e-01,1.127215e+00
3.971189e+00,7.251592e+00,1.806028e+01,1.774679e+00,-9.279935e-01,-6.841624e-01,2.116302e+00
5.898838e+00,3.140798e+00,1.491205e+01,9.136428e-01,-2.515371e-01,-1.134660e-01,9.544049e-01
1.426956e+01,5.868074e-01,1.588499e+01,-2.087670e-01,-5.784021e-01,-6.247564e-02,6.180905e-01
8.812573e+00,3.095340e+00,9.029514e+00,4.254261e-01,-1.170973e+00,5.827019e-01,1.375393e+00
1.058879e+01,2.009301e+01,1.204413e+01,-8.454455e-01,1.241539e+00,1.002285e+00,1.805761e+00
1.114372e+01,2.485763e+01,1.166613e+01,6.078772e-01,-2.261616e-01,-1.983628e-01,6.782415e-01
1.240330e+01,2.410080e+01,1.724163e+01,7.144359e-01,-5.801512e-01,-5.313086e-01,1.062677e+00
1.222626e+01,2.293966e+00,1.540880e+01,1.309227e+00,-2.716529e+00,-1.257829e-01,3.018182e+00
9.886232e+00,3.582315e+00,1.033983e+01,-5.302422e-01,1.121603e+00,8.607518e-01,1.509982e+00
9.775307e+00,4.590971e+00,1.664620e+01,4.747257e-01,-8.849960e-01,-7.015125e-02,1.006729e+00
1.315863e+01,2.728444e+00,2.034639e+01,-1.953110e-01,-7.117281e-01,8.942003e-03,7.380944e-01
1.013984e+01,1.837163e+00,1.701597e+01,-2.635435e-01,3.970817e-01,-3.342615e-01,5.821167e-01
1.355965e+01,5.955399e-01,1.378015e+01,-1.352890e+00,1.855468e+00,-4.339394e-01,2.336959e+00
1.459319e+01,2.489631e+01,1.413662e+01,1.022115e+00,4.093601e-02,4.186279e-02,1.023790e+00
1.622922e+01,3.917909e-02,1.554688e+01,-1.010531e+00,-1.848580e+00,-5.942813e-01,2.188970e+00
1.621904e+01,3.312872e+00,1.037796e+01,-1.078514e+00,-4.999224e-01,-1.896780e+00,2.238501e+00
1.669382e+01,6.032251e-01,1.480837e+01,-5.823154e-01,7.304487e-02,1.361344e-01,6.024611e-01
1.810695e+01,3.021600e+00,2.018101e+01,2.009150e-01,-8.965908e-01,3.475990e-01,9.823782e-01
1.541274e+01,2.608041e+01,1.656939e+01,1.030547e+00,-2.002943e+00,2.666362e-01,2.268238e+00
1.368766e+01,2.543772e+01,2.162013e+01,-1.554967e+00,-1.410005e+00,-1.312198e+00,2.475459e+00
2.052998e+01,3.753292e-02,1.761792e+01,7.635156e-01,-3.523715e-01,9.059683e-01,1.236083e+00
2.205767e+01,4.493207e+00,1.570502e+01,3.100559e-01,1.849987e+00,1.576222e+00,2.450115e+00
1.681348e+01,1.926332e+00,1.631507e+01,-4.541156e-01,-4.761544e-01,-1.092400e+00,1.275258e+00
1.671387e+01,2.912459e+00,1.967356e+01,1.028594e+00,-4.114350e-01,2.945327e-01,1.146314e+00
1.787034e+01,2.493054e+01,1.779083e+01,-8.440884e-02,1.592860e-01,-1.306008e+00,1.318391e+00
2.017142e+01,4.903783e-01,2.277308e+01,-1.931479e+00,1.935775e+00,-2.227923e-01,2.743624e+00
2.227256e+01,2.617806e+01,1.539002e+01,-1.846375e+00,-2.362126e-01,-5.203312e-02,1.862151e+00
2.420724e+01,3.684250e-01,1.943717e+01,-8.622342e-01,-9.934407e-01,-1.690440e-01,1.326253e+00
2.159020e+01,8.531702e-01,1.949704e+01,-4.586339e-01,4.243822e-01,3.107793e-01,6.978747e-01
2.340326e+01,2.532569e+01,1.502318e+01,8.579339e-01,-2.782310e-01,-2.541537e-01,9.370471e-01
2.436314e+01,2.888439e+00,1.660968e+01,-3.820718e-01,2.308819e-01,1.201470e+00,1.281724e+00
2.400245e+01,2.867969e+00,1.798730e+01,1.084420e-01,-8.882310e-02,1.347212e+00,1.354485e+00
2.597374e+01,2.205133e+01,1.672353e+01,-6.713703e-01,1.150312e+00,9.081538e-01,1.612048e+00
2.313225e+01,2.447621e+01,1.562714e+01,1.085692e-01,-1.448585e-01,-6.486825e-01,6.734688e-01
2.628298e+01,2.613707e+01,1.638323e+01,1.282762e+00,-7.189174e-02,5.612585e-01,1.402019e+00
2.367009e+01,2.539164e+01,1.604606e+01,-8.135748e-01,2.675138e-01,-6.220020e-01,1.058468e+00
2.185722e+01,2.290622e+01,1.988686e+01,3.982114e-01,-1.011023e+00,-3.231617e-01,1.133655e+00
2.386235e+01,1.802194e+00,6.408285e+00,-1.413942e+00,2.442918e-01,6.885350e-02,1.436541e+00
2.505638e+01,4.554906e-01,1.578023e+01,7.536442e-01,-4.210692e-01,-1.407342e-01,8.746914e-01
2.356056e+00,2.543509e+01,2.305943e+01,-1.801693e+00,5.030622e-01,3.079937e-01,1.895793e+00
6.184658e-01,1.698558e+00,1.444611e+01,-1.962242e-01,7.037219e-01,6.954871e-02,7.338702e-01
2.583344e+01,2.881581e+00,1.540617e+01,4.995038e-01,6.143127e-01,-2.340768e-01,8.256367e-01
3.136867e+00,1.635849e+00,1.329150e+01,-8.421055e-01,1.220863e+00,-3.290118e-01,1.519177e+00
3.555786e+00,2.857466e+00,1.802288e+01,2.914655e-01,-1.661974e+00,-1.304224e+00,2.132630e+00
2.138822e+00,2.786903e+00,1.053994e+01,7.731974e-01,-7.273652e-01,-1.568989e+00,1.894366e+00
2.350050e+00,2.521577e+01,1.418451e+01,1.627467e+00,-8.104335e-01,-7.314283e-01,1.959704e+00
2.393411e+01,4.417449e-01,1.730631e+01,1.258140e-01,-7.253393e-02,-8.981973e-01,9.098619e-01
2.471721e+01,2.586391e+01,1.758463e+01,1.170643e+00,-4.277490e-01,1.726196e+00,2.129114e+00
6.967624e+00,2.587651e+01,1.354421e+01,3.150500e-01,9.971951e-01,6.709530e-01,1.242511e+00
2.973391e+00,3.343894e+00,1.526137e+01,7.512750e-01,-1.855371e-01,-1.092521e+00,1.338820e+00
2.188207e+00,4.696888e+00,1.723515e+01,6.399500e-01,1.908923e+00,-1.219003e+00,2.353613e+00
4.382136e+00,2.910655e+00,1.669467e+01,-6.913788e-01,-2.098366e-01,-1.406954e+00,1.581630e+00
3.743145e+00,3.808143e+00,1.070825e+01,8.177257e-01,-6.548379e-01,-1.136938e-01,1.053762e+00
7.846344e+00,2.571957e+01,1.190005e+01,5.921001e-01,1.004631e+00,-1.837135e+00,2.175990e+00
1.212485e+01,2.630043e+01,1.329044e+01,4.715212e-02,9.852839e-01,1.653966e+00,1.925776e+00
7.716146e+00,4.707332e+00,1.265115e+01,2.906917e-01,-9.036900e-01,2.230313e-02,9.495550e-01
8.772273e+00,2.620503e+01,1.137827e+01,-1.035160e+00,-8.373681e-02,-7.582210e-01,1.285872e+00
1.083965e+01,5.742978e+00,1.405422e+01,-2.811400e-01,-4.902056e-01,-5.689170e-01,8.018777e-01
9.686073e+00,1.602144e+00,1.487053e+01,8.650572e-01,-2.675823e-01,8.130052e-01,1.216923e+00
4.730716e+00,6.404320e+00,1.476952e+01,-5.530324e-01,-8.595389e-01,-2.419798e-01,1.050336e+00
1.206550e+01,1.862792e+00,1.632251e+01,-1.207466e+00,1.751672e-01,-5.583464e-01,1.341793e+00
1.103302e+01,2.965955e+00,1.846220e+01,-1.937981e+00,8.868164e-01,7.259314e-01,2.251486e+00
1.157527e+01,6.102190e+00,1.905847e+01,2.673429e-01,-8.611146e-01,-9.283278e-01,1.294134e+00
