PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.187171e+01,1.619561e+00,1.669795e+01,-8.289807e-01,-2.648690e-01,3.680656e-01,9.449005e-01
1.116141e+01,2.445150e+00,1.666678e+01,1.164411e-01,-4.463611e-01,7.926006e-02,4.680587e-01
1.266073e+01,1.591693e+00,1.595026e+01,-3.805864e-01,-8.247941e-02,3.287843e-01,5.096548e-01
1.349577e+01,2.437716e+00,1.587883e+01,-7.785630e-01,-6.120250e-01,-1.168293e-01,9.971881e-01
1.347286e+01,1.663729e+00,1.661938e+01,1.425910e-01,1.355760e-01,-6.967768e-01,7.240241e-01
1.271295e+01,2.433767e+00,1.662187e+01,1.112377e-01,1.847798e-01,-2.445319e-01,3.260571e-01
1.428688e+01,1.634884e+00,1.583904e+01,-5.160414e-02,-3.165286e-01,2.424960e-01,4.020667e-01
1.512143e+01,2.425088e+00,1.583687e+01,-1.692423e-01,-4.699352e-01,1.882763e-01,5.337884e-01
1.504521e+01,1.657151e+00,1.665921e+01,-4.208913e-01,-4.956987e-01,-1.224088e-01,6.617028e-01
1.436190e+01,2.402897e+00,1.664094e+01,-1.826396e-01,7.145950e-01,3.250140e-02,7.382816e-01
1.578436e+01,1.578660e+00,1.586785e+01,5.644584e-01,-6.130621e-01,5.474670e-01,9.970851e-01
1.659718e+01,2.448808e+00,1.589429e+01,-3.914995e-01,7.181802e-02,-1.798895e-01,4.367951e-01
1.662578e+01,1.621361e+00,1.664315e+01,5.379570e-01,-4.873430e-01,6.184833e-01,9.536365e-01
1.586918e+01,2.421818e+00,1.665804e+01,4.511494e-01,-8.344795e-02,1.694104e-02,4.591147e-01
1.745598e+01,1.538260e+00,1.586043e+01,-5.122312e-03,-1.513856e-01,-6.522077e-01,6.695661e-01
1.823760e+01,2.329053e+00,1.590844e+01,-2.897501e-01,1.811849e-01,6.676678e-02,3.481966e-01
1.826210e+01,1.521245e+00,1.663049e+01,2.317693e-01,9.114929e-01,-1.893758e-01,9.593745e-01
1.740966e+01,2.421959e+00,1.668001e+01,4.393387e-01,4.673586e-01,3.126059e-01,7.135580e-01
1.910743e+01,1.583909e+00,1.587478e+01,5.549512e-01,3.390868e-01,5.765666e-01,8.691258e-01
1.983166e+01,2.402137e+00,1.588755e+01,9.967296e-01,2.725352e-01,-3.047666e-01,1.077325e+00
1.989843e+01,1.596665e+00,1.667852e+01,-1.531018e-01,1.720423e-01,7.860827e-02,2.433474e-01
1.903540e+01,2.365222e+00,1.668979e+01,3.216850e-01,4.716844e-03,1.506628e-01,3.552503e-01
2.064756e+01,1.592274e+00,1.584258e+01,-1.076996e-01,-6.469413e-01,7.481154e-01,9.948914e-01
2.139201e+01,2.362581e+00,1.593700e+01,7.775267e-01,-1.447687e-01,6.310655e-01,1.011805e+00
2.139121e+01,1.546666e+00,1.668166e+01,5.881709e-01,-8.896087e-02,-2.440919e-01,6.429930e-01
2.060838e+01,2.366100e+00,1.669128e+01,2.767112e-01,2.349982e-01,-6.372136e-01,7.333720e-01
2.739135e-02,3.193664e+00,1.582836e+01,-1.350283e-01,-2.922400e-01,-1.794579e-01,3.685675e-01
8.235722e-01,3.925978e+00,1.587997e+01,6.662029e-02,-3.433234e-01,4.722189e-01,5.876223e-01
7.312971e-01,3.224862e+00,1.664576e+01,-3.364417e-01,2.118642e-01,-1.432181e-01,4.226002e-01
2.219007e+01,3.955337e+00,1.667527e+01,1.244232e-01,3.524318e-01,2.818247e-01,4.680966e-01
1.577955e+00,3.160553e+00,1.585326e+01,3.150498e-01,-2.845517e-01,4.891576e-01,6.476892e-01
2.389744e+00,3.938918e+00,1.596503e+01,-4.470609e-01,-1.238461e-01,-5.892271e-01,7.499266e-01
2.385472e+00,3.115665e+00,1.672226e+01,1.964845e-01,8.588971e-02,5.643183e-01,6.036873e-01
1.606535e+00,3.892149e+00,1.668890e+01,1.465886e-01,-1.469765e-01,4.383988e-01,4.850606e-01
3.126335e+00,3.180418e+00,1.586941e+01,-4.156243e-01,-1.867644e-01,4.246776e-02,4.576331e-01
3.975962e+00,3.910248e+00,1.584946e+01,3.875709e-01,2.517969e-01,2.551179e-01,5.279186e-01
3.928695e+00,3.167104e+00,1.663746e+01,-1.784195e-01,2.813186e-01,-1.562231e-01,3.679393e-01
3.215926e+00,3.950573e+00,1.666547e+01,6.042030e-01,5.882010e-02,-6.588268e-01,8.958648e-01
4.786795e+00,3.188416e+00,1.590591e+01,-1.267960e-01,2.071510e-01,-2.038992e-01,3.171177e-01
5.523752e+00,3.949248e+00,1.588299e+01,-4.400906e-01,3.002270e-01,1.510194e-01,5.537353e-01
5.580123e+00,3.130078e+00,1.664830e+01,2.948360e-01,-8.762394e-01,-5.407639e-01,1.071051e+00
4.811494e+00,3.946638e+00,1.671536e+01,-1.093342e-01,-3.873950e-01,-3.052490e-01,5.051789e-01
6.380380e+00,3.259978e+00,1.583613e+01,3.255241e-02,3.783155e-01,-3.082909e-01,4.891069e-01
7.177752e+00,3.985609e+00,1.592501e+01,-3.441147e-01,1.411801e-01,-6.852714e-03,3.720130e-01
7.143332e+00,3.111671e+00,1.667275e+01,-1.117261e-01,6.181993e-01,6.681320e-01,9.170897e-01
6.353560e+00,3.934413e+00,1.668176e+01,9.763570e-02,-8.721022e-01,-5.875655e-02,8.795153e-01
7.950474e+00,3.217706e+00,1.589832e+01,-7.016709e-02,-8.898693e-01,2.763430e-01,9.344283e-01
8.685037e+00,3.968974e+00,1.587347e+01,-2.093827e-02,-1.984462e-01,-2.474800e-01,3.179082e-01
8.733922e+00,3.200922e+00,1.663324e+01,-3.266357e-02,2.107021e-02,4.909288e-01,4.924652e-01
7.939305e+00,4.032484e+00,1.671380e+01,-7.660780e-02,-1.231467e-01,-2.598653e-01,2.975968e-01
9.575194e+00,3.188525e+00,1.589793e+01,3.408051e-01,-1.068611e-01,-7.718013e-02,3.654096e-01
1.036321e+01,3.934463e+00,1.586495e+01,-6.193077e-01,3.592499e-01,-3.859113e-03,7.159731e-01
1.033088e+01,3.192832e+00,1.667780e+01,2.423238e-01,-5.728112e-01,4.425231e-01,7.633219e-01
9.541685e+00,3.981251e+00,1.666580e+01,-1.044661e-01,4.661783e-01,-1.768599e-01,5.094260e-01
1.109830e+01,3.149910e+00,1.585931e+01,3.248738e-01,6.284897e-02,4.106495e-01,5.273765e-01
1.190278e+01,3.961616e+00,1.582948e+01,7.176525e-02,-2.127399e-01,-3.910447e-01,4.509151e-01
1.191414e+01,3.185444e+00,1.660436e+01,-1.601006e-02,-3.357248e-01,5.517763e-01,6.460840e-01
1.112253e+01,3.966372e+00,1.662184e+01,-1.525885e-01,9.313941e-01,1.044564e-01,9.495733e-01
1.266252e+01,3.193408e+00,1.585260e+01,-1.877160e-01,-2.469206e-01,-4.681780e-01,5.616028e-01
1.346999e+01,3.917004e+00,1.589156e+01,5.212643e-02,3.145404e-01,-4.104377e-01,5.197230e-01
1.356463e+01,3.196672e+00,1.666527e+01,-4.895777e-01,1.652389e-01,-5.696166e-01,7.690600e-01
1.271336e+01,3.946088e+00,1.669669e+01,3.407513e-01,-4.450179e-01,3.857935e-01,6.804330e-01
1.430746e+01,3.148098e+00,1.583751e+01,-3.232237e-01,4.217442e-02,-1.340620e-01,3.524555e-01
1.507840e+01,4.033649e+00,1.585945e+01,1.224664e-01,-7.922120e-01,-9.466854e-02,8.071927e-01
1.509355e+01,3.199366e+00,1.664660e+01,1.792272e-01,-4.324111e-01,-1.338219e-01,4.868368e-01
1.428674e+01,4.046493e+00,1.667595e+01,-3.407367e-01,-7.441009e-02,1.709428e-01,3.884067e-01
1.588419e+01,3.262265e+00,1.585241e+01,8.981894e-01,3.353433e-01,1.698678e-01,9.736808e-01
1.669735e+01,3.950002e+00,1.584726e+01,-2.329967e-01,8.399880e-02,1.665253e-01,2.984526e-01
1.666782e+01,3.221176e+00,1.667242e+01,6.302451e-01,-4.931097e-01,3.193189e-01,8.615861e-01
1.592197e+01,4.042944e+00,1.671165e+01,3.107563e-01,1.669202e-01,-6.776073e-01,7.639264e-01
1.742235e+01,3.174379e+00,1.588060e+01,3.382852e-01,3.772506e-01,2.119146e-01,5.492383e-01
1.827390e+01,3.916951e+00,1.589274e+01,7.851609e-02,-5.118467e-02,1.927413e-01,2.143219e-01
1.821479e+01,3.181617e+00,1.669576e+01,1.744408e-01,-5.513532e-01,-2.752317e-01,6.404471e-01
1.751216e+01,3.995528e+00,1.668631e+01,-1.040054e-01,3.195895e-01,1.366159e-01,3.627926e-01
1.904636e+01,3.144703e+00,1.593826e+01,3.614011e-01,8.559864e-02,4.579240e-02,3.742122e-01
1.984508e+01,3.932421e+00,1.590647e+01,-7.871578e-01,1.800113e-01,-6.363267e-02,8.099818e-01
1.988306e+01,3.170974e+00,1.672290e+01,5.877361e-01,3.883138e-01,-1.405633e-02,7.045700e-01
1.905067e+01,3.964037e+00,1.673019e+01,1.847558e-01,-1.155993e-01,1.248052e-01,2.511459e-01
2.066983e+01,3.169549e+00,1.587829e+01,5.847170e-01,6.315551e-01,1.111947e-01,8.678249e-01
2.149200e+01,3.950373e+00,1.586221e+01,5.675075e-01,2.990808e-01,2.372695e-01,6.839670e-01
2.145120e+01,3.199580e+00,1.665020e+01,2.592762e-01,9.024942e-01,1.972610e-01,9.594956e-01
2.066720e+01,3.942945e+00,1.665235e+01,-2.475462e-01,2.105754e-01,-4.388124e-01,5.460562e-01
1.725056e-02,4.753618e+00,1.590425e+01,-5.627360e-01,-4.635908e-01,3.119365e-02,7.297679e-01
7.761053e-01,5.517642e+00,1.588930e+01,6.747889e-01,-4.385189e-02,1.263305e+00,1.432900e+00
7.462878e-01,4.725559e+00,1.670612e+01,1.019244e-01,-4.609719e-02,3.518631e-01,3.692170e-01
2.220813e+01,5.539508e+00,1.665606e+01,-6.352045e-01,-1.261080e-02,9.848000e-02,6.429168e-01
1.539824e+00,4.720635e+00,1.587539e+01,2.750110e-01,-6.363456e-01,9.934991e-01,1.211448e+00
2.332247e+00,5.497647e+00,1.586567e+01,-3.674600e-01,8.245092e-02,2.388920e-01,4.459757e-01
2.332291e+00,4.756683e+00,1.670216e+01,-2.067119e-01,7.572229e-01,3.450185e-01,8.574112e-01
1.560512e+00,5.486031e+00,1.666474e+01,-2.429758e-01,3.046083e-01,-2.688958e-01,4.734220e-01
3.156343e+00,4.753026e+00,1.588330e+01,1.621719e-01,5.400148e-01,-8.212016e-02,5.697889e-01
3.959372e+00,5.496363e+00,1.583438e+01,6.274644e-01,-5.520887e-01,8.951002e-01,1.224630e+00
3.968463e+00,4.725118e+00,1.672679e+01,2.039853e-01,5.772629e-01,-2.063570e-01,6.460848e-01
3.104185e+00,5.529551e+00,1.666243e+01,1.994282e-01,-2.635304e-01,-4.041792e-01,5.220926e-01
4.741827e+00,4.722535e+00,1.586164e+01,3.632988e-01,-1.080909e-01,4.353853e-01,5.772608e-01
5.596213e+00,5.463382e+00,1.586580e+01,1.103509e-02,5.436487e-01,-6.967017e-01,8.837810e-01
5.544325e+00,4.765117e+00,1.664238e+01,-2.215177e-01,-1.524929e-01,1.034958e+00,1.069328e+00
4.766691e+00,5.501347e+00,1.667310e+01,-5.459092e-01,4.225635e-01,-2.156738e-01,7.232510e-01
6.328786e+00,4.641059e+00,1.586524e+01,-4.573558e-01,-1.020220e+00,9.003875e-02,1.121664e+00
7.135640e+00,5.532167e+00,1.586740e+01,2.708750e-01,7.090187e-02,-1.512505e-01,3.182406e-01
7.184536e+00,4.738858e+00,1.670258e+01,2.154101e-01,5.973924e-01,-2.652439e-01,6.882104e-01
6.333900e+00,5.490511e+00,1.672132e+01,-3.339860e-01,-7.377857e-01,7.459988e-01,1.101085e+00
7.970607e+00,4.725328e+00,1.588590e+01,4.276215e-01,-2.253380e-01,-2.326063e-02,4.839198e-01
8.721964e+00,5.467783e+00,1.585917e+01,6.492715e-02,8.490096e-02,4.227195e-02,1.149375e-01
8.738508e+00,4.734513e+00,1.663868e+01,-2.687197e-01,8.392417e-01,6.244671e-01,1.080044e+00
7.945651e+00,5.619870e+00,1.669473e+01,2.742743e-01,-5.719811e-02,6.256701e-01,6.855371e-01
9.510149e+00,4.707766e+00,1.581855e+01,3.591223e-02,3.302974e-01,-4.300198e-01,5.434180e-01
1.032131e+01,5.479121e+00,1.581477e+01,-3.256282e-01,-2.802203e-02,3.864332e-01,5.061122e-01
1.030396e+01,4.723647e+00,1.669305e+01,8.274789e-01,-4.595231e-01,-2.203027e-01,9.718107e-01
9.542010e+00,5.539950e+00,1.661818e+01,2.902321e-01,-2.689793e-01,-3.229572e-01,5.107699e-01
1.110619e+01,4.737600e+00,1.582582e+01,2.727575e-01,-7.784931e-02,-1.912294e-01,3.420904e-01
1.194812e+01,5.517953e+00,1.594730e+01,1.325771e-02,-8.117653e-02,-4.917672e-01,4.985984e-01
1.191597e+01,4.730859e+00,1.670083e+01,1.194618e-01,7.252466e-01,-6.492848e-01,9.807265e-01
1.106083e+01,5.604140e+00,1.664921e+01,-7.515922e-01,-4.277502e-01,-3.450159e-01,9.310730e-01
1.270832e+01,4.679588e+00,1.588041e+01,1.999400e-01,6.826158e-01,3.254887e-01,7.822297e-01
1.346160e+01,5.522405e+00,1.581799e+01,2.439825e-01,6.094870e-01,-4.280292e-02,6.579011e-01
1.346766e+01,4.784266e+00,1.669021e+01,3.925124e-01,-8.409056e-02,2.562081e-01,4.762141e-01
1.268216e+01,5.591373e+00,1.674215e+01,-2.869786e-01,-6.711915e-01,-7.205700e-01,1.025707e+00
1.430836e+01,4.741030e+00,1.584901e+01,5.808436e-02,-7.644547e-01,-6.591907e-02,7.694869e-01
1.512268e+01,5.485817e+00,1.589566e+01,2.944232e-02,-9.217971e-02,-5.211124e-02,1.099069e-01
1.510635e+01,4.748027e+00,1.669780e+01,7.724103e-03,-4.123040e-01,-2.125664e-01,4.639382e-01
1.420800e+01,5.538048e+00,1.668134e+01,9.172905e-03,2.479757e-01,-7.543809e-02,2.593589e-01
1.591673e+01,4.766167e+00,1.590325e+01,5.121564e-01,5.074253e-03,5.299082e-01,7.369754e-01
1.668413e+01,5.515005e+00,1.589046e+01,3.220364e-03,6.010780e-01,-2.159651e-02,6.014745e-01
1.672327e+01,4.751636e+00,1.663147e+01,7.960216e-01,2.102379e-01,-1.868251e-01,8.442475e-01
1.592189e+01,5.517672e+00,1.672676e+01,-4.549811e-02,1.268488e-01,-1.140912e-01,1.765715e-01
1.750568e+01,4.744669e+00,1.581092e+01,4.334750e-01,-6.399372e-01,-1.163554e-01,7.816385e-01
1.829108e+01,5.518693e+00,1.585256e+01,-5.162309e-01,4.487812e-01,5.813430e-01,8.976963e-01
1.831059e+01,4.771278e+00,1.665562e+01,7.650928e-01,-1.791566e-01,9.926247e-02,7.920335e-01
1.752274e+01,5.580416e+00,1.669580e+01,5.078097e-02,3.089415e-02,-1.557467e-01,1.667039e-01
1.905990e+01,4.777400e+00,1.590858e+01,5.370211e-01,1.250251e-01,7.821702e-02,5.569029e-01
1.979620e+01,5.555332e+00,1.588075e+01,-2.896332e-01,3.290152e-01,3.197850e-01,5.425872e-01
1.984321e+01,4.718773e+00,1.664061e+01,2.394092e-01,-3.541576e-01,-2.755910e-01,5.086205e-01
1.907581e+01,5.563170e+00,1.666254e+01,-8.217952e-02,-1.112173e-01,1.942685e-01,2.384597e-01
2.066519e+01,4.672082e+00,1.590938e+01,-5.465731e-01,3.195222e-01,5.730434e-01,8.539411e-01
2.144210e+01,5.513443e+00,1.587917e+01,-2.804747e-01,-5.883974e-01,2.352262e-01,6.929711e-01
2.144153e+01,4.747267e+00,1.668800e+01,1.049701e+00,-3.494231e-01,5.850544e-01,1.251502e+00
2.067054e+01,5.462832e+00,1.660578e+01,-2.787259e-03,-2.729120e-01,5.147339e-01,5.826145e-01
2.217740e+01,6.307304e+00,1.583655e+01,3.161546e-01,6.834692e-01,4.932618e-01,9.002173e-01
7.503285e-01,7.113740e+00,1.589603e+01,8.059151e-01,4.578018e-01,-1.336715e-01,9.364559e-01
7.691123e-01,6.365561e+00,1.665527e+01,-5.779369e-01,-1.183947e-01,2.499937e-01,6.407224e-01
4.089682e-03,7.140204e+00,1.667790e+01,-5.272231e-01,1.595640e-01,7.587863e-01,9.376468e-01
1.547150e+00,6.361981e+00,1.588494e+01,-1.008906e+00,4.259454e-02,4.355302e-01,1.099724e+00
2.411132e+00,7.161717e+00,1.585549e+01,-4.695905e-01,2.184525e-01,5.477293e-01,7.538197e-01
2.349762e+00,6.357367e+00,1.658330e+01,-2.357554e-01,9.924053e-01,-1.826154e-01,1.036242e+00
1.525717e+00,7.171195e+00,1.661687e+01,-2.602397e-01,-2.981411e-01,-3.612241e-01,5.358131e-01
3.228632e+00,6.295910e+00,1.587787e+01,-8.362798e-01,4.136138e-01,2.012093e-01,9.544242e-01
3.995484e+00,7.145332e+00,1.595055e+01,3.677821e-01,-1.192651e-02,-1.887569e-01,4.135639e-01
3.981045e+00,6.283340e+00,1.666817e+01,-4.002402e-01,1.790624e-01,1.029685e-01,4.503977e-01
3.159704e+00,7.099879e+00,1.666750e+01,-1.576110e-01,-1.403486e-01,3.876369e-01,4.413630e-01
4.801505e+00,6.265270e+00,1.593676e+01,-1.468543e-02,-8.699500e-01,-2.929227e-01,9.180590e-01
5.537223e+00,7.091772e+00,1.586114e+01,-6.201997e-01,-5.452402e-01,6.748840e-01,1.066491e+00
5.590063e+00,6.286685e+00,1.663496e+01,-1.606995e-01,-1.672839e-01,-1.231085e-01,2.626098e-01
4.781620e+00,7.077065e+00,1.667875e+01,5.787028e-01,-4.030490e-01,9.258064e-02,7.112781e-01
6.337114e+00,6.336315e+00,1.585022e+01,2.245747e-01,8.902618e-02,4.286142e-01,4.920057e-01
7.208897e+00,7.165202e+00,1.591624e+01,4.377315e-01,-4.638346e-01,-3.460860e-01,7.256217e-01
7.115372e+00,6.349797e+00,1.660836e+01,1.353589e-01,2.527373e-01,2.861703e-01,4.050822e-01
6.336307e+00,7.123956e+00,1.666455e+01,4.337367e-01,-1.107614e-01,-7.159994e-01,8.444234e-01
7.957557e+00,6.343318e+00,1.586399e+01,-8.731624e-02,2.971906e-01,2.146030e-01,3.768300e-01
8.755333e+00,7.086310e+00,1.586253e+01,3.848957e-01,7.729843e-02,1.381846e+00,1.436530e+00
8.747981e+00,6.329938e+00,1.664923e+01,1.361195e-01,9.377246e-01,3.681448e-01,1.016556e+00
7.958251e+00,7.084163e+00,1.670968e+01,-2.431066e-01,-3.074155e-01,9.563975e-02,4.034254e-01
9.527391e+00,6.227112e+00,1.581549e+01,-4.605163e-01,-9.955519e-02,-1.868680e-01,5.068591e-01
1.030557e+01,7.081608e+00,1.582048e+01,6.959225e-01,1.853865e-01,4.797743e-02,7.217881e-01
1.026003e+01,6.360619e+00,1.662372e+01,1.313849e+00,3.550704e-01,5.894097e-02,1.362258e+00
9.523307e+00,7.095723e+00,1.659825e+01,3.632069e-01,-4.147729e-01,1.995608e-01,5.863279e-01
1.107525e+01,6.357969e+00,1.593304e+01,-4.080088e-01,-5.980892e-01,3.911731e-01,8.229206e-01
1.187109e+01,7.043660e+00,1.589654e+01,8.787522e-01,-4.845383e-01,4.022019e-01,1.081087e+00
1.191491e+01,6.349247e+00,1.668941e+01,-3.676094e-01,-2.484485e-01,-6.833379e-01,8.147478e-01
1.102862e+01,7.130345e+00,1.666992e+01,-6.174721e-01,8.003760e-02,-2.738391e-01,6.801953e-01
1.272557e+01,6.307721e+00,1.581142e+01,-6.095409e-01,1.361113e-01,1.310711e-01,6.381583e-01
1.348501e+01,7.094580e+00,1.588600e+01,-3.454399e-01,5.131512e-01,-5.949334e-01,8.582533e-01
1.344087e+01,6.325516e+00,1.666365e+01,9.481923e-01,1.578222e-01,1.383341e-01,9.711399e-01
1.266473e+01,7.091741e+00,1.667769e+01,-7.912122e-02,-7.647739e-03,-7.535338e-03,7.984633e-02
1.429092e+01,6.295402e+00,1.588972e+01,1.464350e-01,2.355715e-02,-3.145918e-01,3.478018e-01
1.513695e+01,7.067382e+00,1.590369e+01,9.756249e-02,-1.940182e-01,-4.775280e-02,2.223552e-01
1.508751e+01,6.303122e+00,1.670555e+01,3.744573e-01,3.277935e-01,5.169074e-01,7.175375e-01
1.433149e+01,7.083124e+00,1.663313e+01,5.383561e-01,5.031516e-01,-7.807536e-01,1.073576e+00
1.585917e+01,6.274949e+00,1.579820e+01,1.395910e-01,-5.900140e-01,-3.191286e-02,6.071413e-01
1.666055e+01,7.145465e+00,1.582729e+01,1.929570e-01,1.513276e-02,-4.128664e-02,1.979040e-01
1.665005e+01,6.329303e+00,1.665993e+01,-4.042557e-01,-1.633538e-01,6.704653e-01,7.997692e-01
1.594080e+01,7.131744e+00,1.664061e+01,-1.684355e-01,-1.950602e-01,2.910838e-01,3.887786e-01
1.745929e+01,6.318965e+00,1.585847e+01,-1.054948e-01,-8.732369e-03,-9.740695e-02,1.438524e-01
1.824734e+01,7.164195e+00,1.584284e+01,4.390838e-01,-2.753845e-01,-1.529270e-01,5.403868e-01
1.832103e+01,6.367477e+00,1.663908e+01,3.016197e-01,4.859457e-02,-1.167408e-01,3.270539e-01
1.747566e+01,7.117210e+00,1.665463e+01,2.257948e-01,2.916205e-01,-4.580765e-01,5.880986e-01
1.904954e+01,6.377663e+00,1.583364e+01,-4.791117e-01,-1.541387e-01,4.655624e-01,6.856057e-01
1.987560e+01,7.147862e+00,1.592429e+01,3.243422e-01,-7.308035e-01,-2.017695e-01,8.246106e-01
1.983518e+01,6.387896e+00,1.666621e+01,-1.551456e-02,-4.092561e-01,-6.932555e-01,8.051922e-01
1.911134e+01,7.196194e+00,1.669219e+01,9.393868e-01,4.452968e-02,-5.243576e-01,1.076746e+00
2.059584e+01,6.311876e+00,1.591088e+01,-2.724278e-01,2.890340e-01,1.390656e-01,4.208287e-01
2.140090e+01,7.231675e+00,1.587261e+01,-3.727832e-01,2.321275e-01,-9.429807e-02,4.491577e-01
2.144210e+01,6.316370e+00,1.660327e+01,-2.517578e-01,-6.577021e-02,7.414715e-02,2.705652e-01
2.061823e+01,7.205915e+00,1.666642e+01,-6.943747e-02,-2.650280e-01,-8.608546e-02,2.871796e-01
2.219484e+01,7.995902e+00,1.591530e+01,7.103521e-02,2.476854e-01,1.916404e-01,3.211232e-01
7.423526e-01,8.770477e+00,1.588108e+01,-2.990585e-01,5.910628e-03,-8.918985e-01,9.407198e-01
7.599660e-01,8.029548e+00,1.669246e+01,-4.891408e-02,-3.584288e-01,-1.136767e-01,3.791915e-01
2.216938e+01,8.794587e+00,1.667917e+01,-2.075914e-01,1.970771e-01,4.009565e-01,4.926456e-01
1.491884e+00,8.007340e+00,1.586824e+01,-3.901044e-01,-2.932427e-01,-7.649428e-02,4.939880e-01
2.394590e+00,8.718011e+00,1.587024e+01,-1.006014e-01,1.110450e-01,-3.933155e-01,4.208904e-01
2.325434e+00,7.971411e+00,1.666942e+01,8.039644e-01,3.981295e-01,-3.650411e-01,9.685664e-01
1.551850e+00,8.750698e+00,1.672703e+01,6.116135e-02,5.839605e-01,1.037212e+00,1.191873e+00
3.141385e+00,7.881912e+00,1.582342e+01,2.564874e-01,-2.669189e-01,-1.355630e-01,3.942192e-01
3.927845e+00,8.697525e+00,1.592805e+01,4.746914e-01,-2.194314e-01,2.522004e-01,5.805920e-01
3.917133e+00,7.895262e+00,1.670703e+01,7.350081e-02,-1.877497e-01,-3.003549e-01,3.617532e-01
3.126717e+00,8.729268e+00,1.665178e+01,3.614919e-01,-6.207704e-01,-2.927899e-01,7.757307e-01
4.727314e+00,7.951868e+00,1.590860e+01,3.466338e-01,-3.266351e-01,4.770633e-01,6.741178e-01
5.575681e+00,8.737919e+00,1.586845e+01,5.939422e-01,8.961233e-01,-3.285430e-01,1.124164e+00
5.558941e+00,7.921210e+00,1.671498e+01,-2.780815e-01,7.801642e-02,3.610311e-01,4.623411e-01
4.731544e+00,8.722201e+00,1.672420e+01,-2.461395e-01,1.287088e-01,-5.695086e-02,2.835384e-01
6.401869e+00,7.955609e+00,1.592459e+01,-4.384966e-01,1.143826e-01,2.956181e-01,5.410662e-01
7.163616e+00,8.723420e+00,1.592452e+01,-5.479194e-01,-1.267346e-01,-5.319941e-01,7.741415e-01
7.202259e+00,7.888933e+00,1.670688e+01,5.089343e-01,8.417644e-01,4.399448e-01,1.077559e+00
6.350103e+00,8.729936e+00,1.666544e+01,9.899333e-02,-3.826182e-01,-4.086231e-01,5.684797e-01
7.976684e+00,7.891527e+00,1.586945e+01,-3.188545e-01,-2.154826e-01,3.594622e-01,5.266062e-01
8.744708e+00,8.714272e+00,1.586901e+01,-1.622378e-01,4.849628e-02,6.065022e-01,6.296966e-01
8.700160e+00,7.913687e+00,1.664826e+01,8.176610e-01,-2.446330e-01,3.217938e-01,9.121217e-01
7.946313e+00,8.738163e+00,1.668490e+01,-1.143586e-01,-5.843847e-02,-9.672583e-02,1.607757e-01
9.528829e+00,7.880134e+00,1.585405e+01,-1.819129e-01,-2.006002e-01,-2.916196e-01,3.979633e-01
1.036749e+01,8.666355e+00,1.589232e+01,-4.455020e-01,-5.962541e-01,7.294037e-02,7.478711e-01
1.029507e+01,7.878292e+00,1.665948e+01,1.804168e-01,-1.464695e-01,4.795292e-01,5.328713e-01
9.628227e+00,8.675350e+00,1.663116e+01,3.292527e-01,3.489522e-01,-5.140982e-01,7.031870e-01
1.109010e+01,7.910492e+00,1.586981e+01,1.594007e-01,4.872308e-01,8.263372e-01,9.724380e-01
1.190676e+01,8.670552e+00,1.587023e+01,-7.421677e-01,-3.735491e-01,4.227433e-01,9.322359e-01
1.183537e+01,7.923319e+00,1.666244e+01,-6.040279e-01,6.380703e-01,5.130624e-02,8.801226e-01
1.110700e+01,8.695500e+00,1.664901e+01,-2.741077e-01,-3.065830e-01,-8.217801e-01,9.189400e-01
1.265466e+01,7.887310e+00,1.588694e+01,3.119467e-01,8.869575e-02,-4.465568e-01,5.518973e-01
1.343038e+01,8.714173e+00,1.587753e+01,-4.196536e-01,-7.133259e-01,-6.055546e-01,1.025495e+00
1.350074e+01,7.874903e+00,1.664281e+01,5.006879e-02,3.075565e-01,-5.118866e-01,5.992711e-01
1.263791e+01,8.718525e+00,1.672896e+01,3.140672e-01,-6.427188e-02,-2.792034e-01,4.251160e-01
1.431814e+01,7.900716e+00,1.593513e+01,-1.955798e-01,4.775605e-02,2.523813e-02,2.029016e-01
1.510112e+01,8.719997e+00,1.586504e+01,1.490105e-01,-6.182731e-03,-3.484797e-01,3.790520e-01
1.511553e+01,7.952063e+00,1.659737e+01,-7.076192e-02,-1.187690e-01,-3.664080e-01,3.916224e-01
1.429894e+01,8.715822e+00,1.665044e+01,4.120540e-03,-5.141729e-01,2.983509e-01,5.944780e-01
1.591246e+01,7.941207e+00,1.586749e+01,3.367668e-02,4.311536e-01,-6.726827e-01,7.997059e-01
1.665251e+01,8.800354e+00,1.586570e+01,-1.025058e+00,-4.280380e-01,-7.955699e-01,1.366343e+00
1.673016e+01,7.879590e+00,1.664855e+01,-2.665127e-01,-8.533583e-01,-1.037319e-01,9.000054e-01
1.585542e+01,8.731782e+00,1.671569e+01,5.136916e-01,-1.401710e-01,2.011140e-01,5.691870e-01
1.746570e+01,7.918856e+00,1.584863e+01,4.504471e-01,-4.500057e-01,-4.333860e-02,6.381896e-01
1.826513e+01,8.774294e+00,1.586402e+01,3.653321e-01,-7.294996e-01,2.777611e-01,8.618518e-01
1.824138e+01,7.947712e+00,1.664126e+01,-3.602821e-01,-8.228903e-01,-4.199922e-01,9.916376e-01
1.751803e+01,8.732914e+00,1.666516e+01,1.320605e-01,-2.848786e-03,-4.641131e-03,1.321727e-01
1.902004e+01,8.000565e+00,1.590814e+01,1.052020e-01,1.231386e-01,-3.503824e-01,3.860031e-01
