TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
53265,1.070393e-01,-6.111375e-04,-5.965093e-04,3.445007e+00
53266,1.069538e-01,-6.111236e-04,-5.965071e-04,3.444998e+00
53267,1.068706e-01,-6.111100e-04,-5.965049e-04,3.444990e+00
53268,1.067913e-01,-6.110970e-04,-5.965027e-04,3.444983e+00
53269,1.067168e-01,-6.110846e-04,-5.965005e-04,3.444976e+00
53270,1.066478e-01,-6.110731e-04,-5.964985e-04,3.444971e+00
53271,1.065842e-01,-6.110624e-04,-5.964964e-04,3.444966e+00
53272,1.065261e-01,-6.110525e-04,-5.964944e-04,3.444963e+00
53273,1.064735e-01,-6.110434e-04,-5.964925e-04,3.444960e+00
53274,1.064271e-01,-6.110351e-04,-5.964906e-04,3.444959e+00
53275,1.063880e-01,-6.110278e-04,-5.964886e-04,3.444958e+00
53276,1.063576e-01,-6.110218e-04,-5.964868e-04,3.444959e+00
53277,1.063375e-01,-6.110171e-04,-5.964849e-04,3.444961e+00
53278,1.063292e-01,-6.110142e-04,-5.964830e-04,3.444963e+00
53279,1.063336e-01,-6.110130e-04,-5.964812e-04,3.444967e+00
53280,1.063507e-01,-6.110134e-04,-5.964794e-04,3.444971e+00
53281,1.063796e-01,-6.110156e-04,-5.964776e-04,3.444977e+00
53282,1.064184e-01,-6.110192e-04,-5.964758e-04,3.444983e+00
53283,1.064645e-01,-6.110238e-04,-5.964742e-04,3.444990e+00
53284,1.065147e-01,-6.110292e-04,-5.964727e-04,3.444998e+00
53285,1.065659e-01,-6.110347e-04,-5.964712e-04,3.445006e+00
53286,1.066153e-01,-6.110400e-04,-5.964698e-04,3.445015e+00
53287,1.066610e-01,-6.110450e-04,-5.964685e-04,3.445024e+00
53288,1.067019e-01,-6.110493e-04,-5.964672e-04,3.445033e+00
53289,1.067380e-01,-6.110530e-04,-5.964660e-04,3.445043e+00
53290,1.067701e-01,-6.110562e-04,-5.964648e-04,3.445053e+00
53291,1.067995e-01,-6.110590e-04,-5.964636e-04,3.445062e+00
53292,1.068279e-01,-6.110617e-04,-5.964625e-04,3.445072e+00
53293,1.068563e-01,-6.110645e-04,-5.964613e-04,3.445081e+00
53294,1.068853e-01,-6.110673e-04,-5.964602e-04,3.445090e+00
53295,1.069143e-01,-6.110703e-04,-5.964592e-04,3.445099e+00
53296,1.069419e-01,-6.110731e-04,-5.964582e-04,3.445107e+00
53297,1.069655e-01,-6.110754e-04,-5.964573e-04,3.445115e+00
53298,1.069818e-01,-6.110769e-04,-5.964566e-04,3.445123e+00
53299,1.069871e-01,-6.110770e-04,-5.964559e-04,3.445131e+00
53300,1.069775e-01,-6.110750e-04,-5.964553e-04,3.445138e+00
53301,1.069493e-01,-6.110706e-04,-5.964547e-04,3.445146e+00
53302,1.068996e-01,-6.110633e-04,-5.964542e-04,3.445153e+00
53303,1.068264e-01,-6.110529e-04,-5.964538e-04,3.445160e+00
53304,1.067291e-01,-6.110393e-04,-5.964535e-04,3.445168e+00
53305,1.066087e-01,-6.110226e-04,-5.964533e-04,3.445176e+00
53306,1.064677e-01,-6.110032e-04,-5.964531e-04,3.445184e+00
53307,1.063101e-01,-6.109815e-04,-5.964530e-04,3.445193e+00
53308,1.061410e-01,-6.109584e-04,-5.964529e-04,3.445202e+00
53309,1.059662e-01,-6.109345e-04,-5.964530e-04,3.445211e+00
53310,1.057918e-01,-6.109106e-04,-5.964529e-04,3.445222e+00
53311,1.056239e-01,-6.108877e-04,-5.964529e-04,3.445232e+00
53312,1.054680e-01,-6.108664e-04,-5.964529e-04,3.445244e+00
53313,1.053291e-01,-6.108474e-04,-5.964529e-04,3.445255e+00
53314,1.052115e-01,-6.108314e-04,-5.964530e-04,3.445267e+00
53315,1.051189e-01,-6.108188e-04,-5.964531e-04,3.445280e+00
53316,1.050544e-01,-6.108102e-04,-5.964533e-04,3.445293e+00
53317,1.050203e-01,-6.108058e-04,-5.964535e-04,3.445306e+00
53318,1.050185e-01,-6.108059e-04,-5.964539e-04,3.445319e+00
53319,1.050500e-01,-6.108106e-04,-5.964543e-04,3.445332e+00
53320,1.051148e-01,-6.108199e-04,-5.964547e-04,3.445345e+00
53321,1.052118e-01,-6.108336e-04,-5.964551e-04,3.445359e+00
53322,1.053387e-01,-6.108515e-04,-5.964557e-04,3.445372e+00
53323,1.054921e-01,-6.108731e-04,-5.964563e-04,3.445385e+00
53324,1.056671e-01,-6.108977e-04,-5.964571e-04,3.445397e+00
53325,1.058584e-01,-6.109247e-04,-5.964579e-04,3.445410e+00
53326,1.060595e-01,-6.109531e-04,-5.964588e-04,3.445422e+00
53327,1.062641e-01,-6.109821e-04,-5.964598e-04,3.445433e+00
53328,1.064656e-01,-6.110106e-04,-5.964609e-04,3.445444e+00
53329,1.066582e-01,-6.110381e-04,-5.964620e-04,3.445455e+00
53330,1.068370e-01,-6.110638e-04,-5.964632e-04,3.445465e+00
53331,1.069984e-01,-6.110872e-04,-5.964646e-04,3.445474e+00
53332,1.071400e-01,-6.111080e-04,-5.964660e-04,3.445483e+00
53333,1.072606e-01,-6.111260e-04,-5.964675e-04,3.445492e+00
53334,1.073598e-01,-6.111411e-04,-5.964691e-04,3.445500e+00
53335,1.074380e-01,-6.111533e-04,-5.964706e-04,3.445508e+00
53336,1.074959e-01,-6.111627e-04,-5.964721e-04,3.445516e+00
53337,1.075338e-01,-6.111695e-04,-5.964737e-04,3.445523e+00
53338,1.075522e-01,-6.111736e-04,-5.964753e-04,3.445530e+00
53339,1.075508e-01,-6.111750e-04,-5.964769e-04,3.445537e+00
53340,1.075292e-01,-6.111737e-04,-5.964786e-04,3.445544e+00
53341,1.074864e-01,-6.111696e-04,-5.964803e-04,3.445551e+00
53342,1.074218e-01,-6.111626e-04,-5.964821e-04,3.445558e+00
53343,1.073349e-01,-6.111525e-04,-5.964839e-04,3.445565e+00
53344,1.072259e-01,-6.111394e-04,-5.964857e-04,3.445572e+00
53345,1.070961e-01,-6.111235e-04,-5.964875e-04,3.445579e+00
53346,1.069479e-01,-6.111050e-04,-5.964893e-04,3.445587e+00
53347,1.067850e-01,-6.110844e-04,-5.964910e-04,3.445595e+00
53348,1.066120e-01,-6.110626e-04,-5.964928e-04,3.445603e+00
53349,1.064347e-01,-6.110401e-04,-5.964945e-04,3.445612e+00
53350,1.062588e-01,-6.110178e-04,-5.964962e-04,3.445621e+00
53351,1.060905e-01,-6.109965e-04,-5.964980e-04,3.445630e+00
53352,1.059355e-01,-6.109772e-04,-5.964998e-04,3.445640e+00
53353,1.057986e-01,-6.109603e-04,-5.965017e-04,3.445649e+00
53354,1.056841e-01,-6.109465e-04,-5.965036e-04,3.445660e+00
53355,1.055953e-01,-6.109363e-04,-5.965054e-04,3.445670e+00
53356,1.055345e-01,-6.109298e-04,-5.965073e-04,3.445680e+00
53357,1.055029e-01,-6.109275e-04,-5.965092e-04,3.445691e+00
53358,1.055008e-01,-6.109291e-04,-5.965111e-04,3.445702e+00
53359,1.055270e-01,-6.109345e-04,-5.965130e-04,3.445713e+00
53360,1.055792e-01,-6.109435e-04,-5.965149e-04,3.445724e+00
53361,1.056542e-01,-6.109556e-04,-5.965167e-04,3.445734e+00
53362,1.057472e-01,-6.109702e-04,-5.965186e-04,3.445745e+00
53363,1.058528e-01,-6.109864e-04,-5.965204e-04,3.445756e+00
53364,1.059653e-01,-6.110035e-04,-5.965221e-04,3.445766e+00
53365,1.060787e-01,-6.110208e-04,-5.965239e-04,3.445777e+00
53366,1.061874e-01,-6.110375e-04,-5.965257e-04,3.445787e+00
53367,1.062867e-01,-6.110528e-04,-5.965275e-04,3.445797e+00
53368,1.063725e-01,-6.110663e-04,-5.965292e-04,3.445806e+00
53369,1.064421e-01,-6.110774e-04,-5.965309e-04,3.445816e+00
53370,1.064938e-01,-6.110861e-04,-5.965324e-04,3.445825e+00
53371,1.065269e-01,-6.110922e-04,-5.965340e-04,3.445834e+00
53372,1.065418e-01,-6.110957e-04,-5.965355e-04,3.445842e+00
53373,1.065399e-01,-6.110969e-04,-5.965370e-04,3.445851e+00
53374,1.065229e-01,-6.110961e-04,-5.965384e-04,3.445859e+00
53375,1.064936e-01,-6.110934e-04,-5.965398e-04,3.445866e+00
53376,1.064549e-01,-6.110895e-04,-5.965412e-04,3.445874e+00
53377,1.064100e-01,-6.110848e-04,-5.965426e-04,3.445881e+00
53378,1.063624e-01,-6.110797e-04,-5.965440e-04,3.445888e+00
53379,1.063154e-01,-6.110747e-04,-5.965454e-04,3.445894e+00
53380,1.062721e-01,-6.110702e-04,-5.965468e-04,3.445900e+00
53381,1.062352e-01,-6.110665e-04,-5.965482e-04,3.445906e+00
53382,1.062070e-01,-6.110639e-04,-5.965495e-04,3.445912e+00
53383,1.061892e-01,-6.110628e-04,-5.965508e-04,3.445917e+00
53384,1.061832e-01,-6.110632e-04,-5.965520e-04,3.445923e+00
53385,1.061898e-01,-6.110654e-04,-5.965533e-04,3.445928e+00
53386,1.062096e-01,-6.110693e-04,-5.965545e-04,3.445932e+00
53387,1.062422e-01,-6.110750e-04,-5.965558e-04,3.445937e+00
53388,1.062871e-01,-6.110824e-04,-5.965570e-04,3.445941e+00
53389,1.063430e-01,-6.110911e-04,-5.965581e-04,3.445946e+00
53390,1.064079e-01,-6.111012e-04,-5.965593e-04,3.445950e+00
53391,1.064794e-01,-6.111121e-04,-5.965605e-04,3.445954e+00
53392,1.065542e-01,-6.111235e-04,-5.965616e-04,3.445958e+00
53393,1.066292e-01,-6.111349e-04,-5.965628e-04,3.445962e+00
53394,1.067006e-01,-6.111459e-04,-5.965640e-04,3.445965e+00
53395,1.067650e-01,-6.111559e-04,-5.965652e-04,3.445969e+00
53396,1.068194e-01,-6.111646e-04,-5.965665e-04,3.445973e+00
53397,1.068610e-01,-6.111715e-04,-5.965677e-04,3.445977e+00
53398,1.068878e-01,-6.111763e-04,-5.965689e-04,3.445981e+00
53399,1.068987e-01,-6.111789e-04,-5.965699e-04,3.445986e+00
53400,1.068933e-01,-6.111793e-04,-5.965710e-04,3.445991e+00
53401,1.068720e-01,-6.111775e-04,-5.965722e-04,3.445996e+00
53402,1.068357e-01,-6.111738e-04,-5.965734e-04,3.446001e+00
53403,1.067863e-01,-6.111683e-04,-5.965747e-04,3.446007e+00
53404,1.067257e-01,-6.111612e-04,-5.965759e-04,3.446013e+00
53405,1.066561e-01,-6.111530e-04,-5.965772e-04,3.446019e+00
53406,1.065796e-01,-6.111438e-04,-5.965784e-04,3.446027e+00
53407,1.064982e-01,-6.111339e-04,-5.965797e-04,3.446034e+00
53408,1.064136e-01,-6.111236e-04,-5.965809e-04,3.446042e+00
53409,1.063273e-01,-6.111130e-04,-5.965821e-04,3.446051e+00
53410,1.062405e-01,-6.111023e-04,-5.965833e-04,3.446060e+00
53411,1.061541e-01,-6.110917e-04,-5.965845e-04,3.446070e+00
53412,1.060689e-01,-6.110812e-04,-5.965857e-04,3.446080e+00
53413,1.059855e-01,-6.110711e-04,-5.965869e-04,3.446091e+00
53414,1.059048e-01,-6.110613e-04,-5.965882e-04,3.446102e+00
53415,1.058275e-01,-6.110520e-04,-5.965894e-04,3.446114e+00
53416,1.057548e-01,-6.110432e-04,-5.965906e-04,3.446127e+00
53417,1.056884e-01,-6.110353e-04,-5.965917e-04,3.446140e+00
53418,1.056307e-01,-6.110285e-04,-5.965929e-04,3.446153e+00
53419,1.055847e-01,-6.110232e-04,-5.965938e-04,3.446167e+00
53420,1.055540e-01,-6.110200e-04,-5.965948e-04,3.446181e+00
53421,1.055426e-01,-6.110193e-04,-5.965957e-04,3.446196e+00
53422,1.055549e-01,-6.110220e-04,-5.965966e-04,3.446211e+00
53423,1.055946e-01,-6.110283e-04,-5.965975e-04,3.446226e+00
53424,1.056647e-01,-6.110387e-04,-5.965984e-04,3.446241e+00
53425,1.057673e-01,-6.110535e-04,-5.965991e-04,3.446257e+00
53426,1.059027e-01,-6.110725e-04,-5.965997e-04,3.446272e+00
53427,1.060694e-01,-6.110958e-04,-5.966001e-04,3.446288e+00
53428,1.062642e-01,-6.111228e-04,-5.966005e-04,3.446303e+00
53429,1.064822e-01,-6.111529e-04,-5.966008e-04,3.446319e+00
53430,1.067167e-01,-6.111852e-04,-5.966011e-04,3.446335e+00
53431,1.069600e-01,-6.112186e-04,-5.966013e-04,3.446351e+00
53432,1.072037e-01,-6.112520e-04,-5.966014e-04,3.446367e+00
53433,1.074392e-01,-6.112842e-04,-5.966013e-04,3.446383e+00
53434,1.076583e-01,-6.113140e-04,-5.966012e-04,3.446399e+00
53435,1.078538e-01,-6.113405e-04,-5.966010e-04,3.446416e+00
53436,1.080197e-01,-6.113628e-04,-5.966007e-04,3.446433e+00
53437,1.081514e-01,-6.113804e-04,-5.966002e-04,3.446450e+00
53438,1.082458e-01,-6.113927e-04,-5.965996e-04,3.446468e+00
53439,1.083013e-01,-6.113997e-04,-5.965991e-04,3.446486e+00
53440,1.083175e-01,-6.114013e-04,-5.965985e-04,3.446504e+00
53441,1.082950e-01,-6.113976e-04,-5.965978e-04,3.446524e+00
53442,1.082354e-01,-6.113888e-04,-5.965971e-04,3.446543e+00
53443,1.081407e-01,-6.113751e-04,-5.965964e-04,3.446564e+00
53444,1.080137e-01,-6.113571e-04,-5.965957e-04,3.446585e+00
53445,1.078573e-01,-6.113350e-04,-5.965951e-04,3.446607e+00
53446,1.076747e-01,-6.113094e-04,-5.965944e-04,3.446630e+00
53447,1.074694e-01,-6.112808e-04,-5.965938e-04,3.446654e+00
53448,1.072449e-01,-6.112495e-04,-5.965933e-04,3.446678e+00
53449,1.070052e-01,-6.112162e-04,-5.965927e-04,3.446704e+00
53450,1.067544e-01,-6.111813e-04,-5.965921e-04,3.446730e+00
53451,1.064974e-01,-6.111456e-04,-5.965915e-04,3.446757e+00
53452,1.062397e-01,-6.111098e-04,-5.965909e-04,3.446785e+00
53453,1.059875e-01,-6.110748e-04,-5.965904e-04,3.446814e+00
53454,1.057476e-01,-6.110415e-04,-5.965899e-04,3.446844e+00
53455,1.055272e-01,-6.110109e-04,-5.965894e-04,3.446874e+00
53456,1.053332e-01,-6.109839e-04,-5.965889e-04,3.446905e+00
53457,1.051718e-01,-6.109613e-04,-5.965883e-04,3.446937e+00
53458,1.050483e-01,-6.109440e-04,-5.965879e-04,3.446969e+00
53459,1.049659e-01,-6.109323e-04,-5.965875e-04,3.447001e+00
53460,1.049259e-01,-6.109265e-04,-5.965871e-04,3.447034e+00
53461,1.049275e-01,-6.109265e-04,-5.965869e-04,3.447066e+00
53462,1.049671e-01,-6.109316e-04,-5.965866e-04,3.447099e+00
53463,1.050393e-01,-6.109413e-04,-5.965865e-04,3.447132e+00
53464,1.051369e-01,-6.109546e-04,-5.965864e-04,3.447165e+00
53465,1.052520e-01,-6.109704e-04,-5.965864e-04,3.447197e+00
53466,1.053765e-01,-6.109875e-04,-5.965865e-04,3.447229e+00
53467,1.055031e-01,-6.110049e-04,-5.965867e-04,3.447260e+00
53468,1.056262e-01,-6.110220e-04,-5.965869e-04,3.447292e+00
53469,1.057419e-01,-6.110381e-04,-5.965872e-04,3.447322e+00
53470,1.058481e-01,-6.110529e-04,-5.965875e-04,3.447352e+00
53471,1.059445e-01,-6.110664e-04,-5.965879e-04,3.447381e+00
53472,1.060316e-01,-6.110787e-04,-5.965882e-04,3.447410e+00
53473,1.061104e-01,-6.110899e-04,-5.965886e-04,3.447437e+00
53474,1.061819e-01,-6.111001e-04,-5.965890e-04,3.447464e+00
53475,1.062466e-01,-6.111094e-04,-5.965895e-04,3.447490e+00
53476,1.063044e-01,-6.111178e-04,-5.965901e-04,3.447515e+00
53477,1.063547e-01,-6.111253e-04,-5.965907e-04,3.447539e+00
53478,1.063972e-01,-6.111317e-04,-5.965912e-04,3.447563e+00
53479,1.064317e-01,-6.111369e-04,-5.965918e-04,3.447585e+00
53480,1.064588e-01,-6.111412e-04,-5.965923e-04,3.447606e+00
53481,1.064799e-01,-6.111446e-04,-5.965929e-04,3.447627e+00
53482,1.064975e-01,-6.111475e-04,-5.965934e-04,3.447646e+00
53483,1.065144e-01,-6.111503e-04,-5.965938e-04,3.447665e+00
53484,1.065337e-01,-6.111534e-04,-5.965943e-04,3.447683e+00
53485,1.065581e-01,-6.111573e-04,-5.965948e-04,3.447699e+00
53486,1.065894e-01,-6.111621e-04,-5.965954e-04,3.447715e+00
53487,1.066281e-01,-6.111679e-04,-5.965959e-04,3.447730e+00
53488,1.066737e-01,-6.111748e-04,-5.965965e-04,3.447744e+00
53489,1.067243e-01,-6.111823e-04,-5.965972e-04,3.447758e+00
53490,1.067774e-01,-6.111902e-04,-5.965978e-04,3.447770e+00
53491,1.068300e-01,-6.111979e-04,-5.965983e-04,3.447781e+00
53492,1.068792e-01,-6.112051e-04,-5.965988e-04,3.447792e+00
53493,1.069227e-01,-6.112115e-04,-5.965993e-04,3.447802e+00
53494,1.069590e-01,-6.112170e-04,-5.965998e-04,3.447812e+00
53495,1.069878e-01,-6.112214e-04,-5.966002e-04,3.447821e+00
53496,1.070095e-01,-6.112248e-04,-5.966006e-04,3.447829e+00
53497,1.070255e-01,-6.112273e-04,-5.966010e-04,3.447837e+00
53498,1.070382e-01,-6.112294e-04,-5.966014e-04,3.447844e+00
53499,1.070501e-01,-6.112315e-04,-5.966018e-04,3.447851e+00
53500,1.070640e-01,-6.112337e-04,-5.966021e-04,3.447857e+00
53501,1.070823e-01,-6.112365e-04,-5.966025e-04,3.447864e+00
53502,1.071066e-01,-6.112402e-04,-5.966028e-04,3.447870e+00
53503,1.071376e-01,-6.112449e-04,-5.966032e-04,3.447876e+00
53504,1.071744e-01,-6.112502e-04,-5.966036e-04,3.447883e+00
53505,1.072148e-01,-6.112561e-04,-5.966039e-04,3.447889e+00
53506,1.072553e-01,-6.112619e-04,-5.966042e-04,3.447896e+00
53507,1.072914e-01,-6.112670e-04,-5.966044e-04,3.447903e+00
53508,1.073180e-01,-6.112709e-04,-5.966046e-04,3.447910e+00
53509,1.073305e-01,-6.112728e-04,-5.966048e-04,3.447918e+00
53510,1.073249e-01,-6.112722e-04,-5.966049e-04,3.447926e+00
53511,1.072990e-01,-6.112687e-04,-5.966050e-04,3.447934e+00
53512,1.072519e-01,-6.112623e-04,-5.966050e-04,3.447943e+00
53513,1.071849e-01,-6.112531e-04,-5.966050e-04,3.447953e+00
53514,1.071005e-01,-6.112415e-04,-5.966050e-04,3.447963e+00
53515,1.070024e-01,-6.112281e-04,-5.966050e-04,3.447974e+00
53516,1.068945e-01,-6.112133e-04,-5.966049e-04,3.447985e+00
53517,1.067804e-01,-6.111978e-04,-5.966050e-04,3.447997e+00
53518,1.066631e-01,-6.111817e-04,-5.966050e-04,3.448009e+00
53519,1.065446e-01,-6.111656e-04,-5.966050e-04,3.448021e+00
53520,1.064261e-01,-6.111494e-04,-5.966050e-04,3.448034e+00
53521,1.063083e-01,-6.111333e-04,-5.966051e-04,3.448047e+00
53522,1.061913e-01,-6.111174e-04,-5.966051e-04,3.448060e+00
53523,1.060758e-01,-6.111017e-04,-5.966051e-04,3.448074e+00
53524,1.059624e-01,-6.110862e-04,-5.966052e-04,3.448087e+00
53525,1.058522e-01,-6.110711e-04,-5.966052e-04,3.448100e+00
53526,1.057462e-01,-6.110567e-04,-5.966052e-04,3.448113e+00
53527,1.056460e-01,-6.110431e-04,-5.966053e-04,3.448126e+00
53528,1.055530e-01,-6.110304e-04,-5.966054e-04,3.448138e+00
53529,1.054688e-01,-6.110190e-04,-5.966054e-04,3.448150e+00
53530,1.053950e-01,-6.110089e-04,-5.966055e-04,3.448162e+00
53531,1.053333e-01,-6.110005e-04,-5.966055e-04,3.448173e+00
53532,1.052855e-01,-6.109939e-04,-5.966054e-04,3.448184e+00
53533,1.052534e-01,-6.109894e-04,-5.966053e-04,3.448194e+00
53534,1.052387e-01,-6.109872e-04,-5.966051e-04,3.448203e+00
53535,1.052434e-01,-6.109877e-04,-5.966049e-04,3.448212e+00
53536,1.052696e-01,-6.109910e-04,-5.966046e-04,3.448220e+00
53537,1.053194e-01,-6.109974e-04,-5.966043e-04,3.448228e+00
53538,1.053956e-01,-6.110075e-04,-5.966039e-04,3.448235e+00
53539,1.055009e-01,-6.110213e-04,-5.966034e-04,3.448241e+00
53540,1.056378e-01,-6.110394e-04,-5.966027e-04,3.448247e+00
53541,1.058078e-01,-6.110619e-04,-5.966020e-04,3.448252e+00
53542,1.060113e-01,-6.110890e-04,-5.966013e-04,3.448256e+00
53543,1.062462e-01,-6.111202e-04,-5.966005e-04,3.448260e+00
53544,1.065081e-01,-6.111552e-04,-5.965996e-04,3.448264e+00
53545,1.067898e-01,-6.111929e-04,-5.965988e-04,3.448267e+00
53546,1.070813e-01,-6.112319e-04,-5.965980e-04,3.448270e+00
53547,1.073703e-01,-6.112706e-04,-5.965972e-04,3.448273e+00
53548,1.076432e-01,-6.113072e-04,-5.965965e-04,3.448276e+00
53549,1.078860e-01,-6.113395e-04,-5.965956e-04,3.448278e+00
53550,1.080853e-01,-6.113659e-04,-5.965947e-04,3.448281e+00
53551,1.082298e-01,-6.113848e-04,-5.965939e-04,3.448284e+00
53552,1.083106e-01,-6.113949e-04,-5.965930e-04,3.448286e+00
53553,1.083228e-01,-6.113958e-04,-5.965922e-04,3.448289e+00
53554,1.082652e-01,-6.113870e-04,-5.965913e-04,3.448292e+00
53555,1.081406e-01,-6.113692e-04,-5.965905e-04,3.448294e+00
53556,1.079559e-01,-6.113430e-04,-5.965895e-04,3.448297e+00
53557,1.077213e-01,-6.113099e-04,-5.965885e-04,3.448300e+00
53558,1.074501e-01,-6.112718e-04,-5.965875e-04,3.448303e+00
53559,1.071571e-01,-6.112307e-04,-5.965864e-04,3.448306e+00
53560,1.068581e-01,-6.111888e-04,-5.965853e-04,3.448309e+00
53561,1.065686e-01,-6.111481e-04,-5.965843e-04,3.448312e+00
53562,1.063025e-01,-6.111106e-04,-5.965832e-04,3.448315e+00
53563,1.060712e-01,-6.110779e-04,-5.965821e-04,3.448318e+00
53564,1.058831e-01,-6.110512e-04,-5.965810e-04,3.448320e+00
53565,1.057430e-01,-6.110310e-04,-5.965800e-04,3.448322e+00
53566,1.056522e-01,-6.110175e-04,-5.965789e-04,3.448324e+00
53567,1.056086e-01,-6.110106e-04,-5.965780e-04,3.448325e+00
53568,1.056075e-01,-6.110096e-04,-5.965771e-04,3.448326e+00
53569,1.056427e-01,-6.110135e-04,-5.965762e-04,3.448327e+00
53570,1.057071e-01,-6.110215e-04,-5.965753e-04,3.448327e+00
53571,1.057937e-01,-6.110325e-04,-5.965745e-04,3.448327e+00
53572,1.058965e-01,-6.110457e-04,-5.965737e-04,3.448327e+00
53573,1.060102e-01,-6.110605e-04,-5.965730e-04,3.448326e+00
53574,1.061307e-01,-6.110762e-04,-5.965722e-04,3.448324e+00
53575,1.062546e-01,-6.110924e-04,-5.965715e-04,3.448323e+00
53576,1.063787e-01,-6.111086e-04,-5.965707e-04,3.448321e+00
53577,1.065002e-01,-6.111244e-04,-5.965699e-04,3.448319e+00
53578,1.066163e-01,-6.111395e-04,-5.965692e-04,3.448316e+00
53579,1.067242e-01,-6.111536e-04,-5.965684e-04,3.448314e+00
53580,1.068214e-01,-6.111661e-04,-5.965677e-04,3.448311e+00
53581,1.069059e-01,-6.111768e-04,-5.965669e-04,3.448308e+00
53582,1.069760e-01,-6.111856e-04,-5.965661e-04,3.448305e+00
53583,1.070309e-01,-6.111923e-04,-5.965653e-04,3.448302e+00
53584,1.070702e-01,-6.111969e-04,-5.965645e-04,3.448300e+00
53585,1.070940e-01,-6.111994e-04,-5.965637e-04,3.448297e+00
53586,1.071031e-01,-6.111999e-04,-5.965630e-04,3.448294e+00
53587,1.070990e-01,-6.111985e-04,-5.965621e-04,3.448292e+00
53588,1.070835e-01,-6.111955e-04,-5.965613e-04,3.448290e+00
53589,1.070593e-01,-6.111914e-04,-5.965605e-04,3.448288e+00
53590,1.070295e-01,-6.111866e-04,-5.965597e-04,3.448286e+00
53591,1.069977e-01,-6.111815e-04,-5.965590e-04,3.448285e+00
53592,1.069676e-01,-6.111767e-04,-5.965584e-04,3.448285e+00
53593,1.069429e-01,-6.111728e-04,-5.965578e-04,3.448284e+00
53594,1.069271e-01,-6.111702e-04,-5.965573e-04,3.448284e+00
53595,1.069231e-01,-6.111691e-04,-5.965568e-04,3.448285e+00
53596,1.069331e-01,-6.111701e-04,-5.965565e-04,3.448286e+00
53597,1.069588e-01,-6.111733e-04,-5.965561e-04,3.448289e+00
53598,1.070010e-01,-6.111789e-04,-5.965559e-04,3.448291e+00
53599,1.070600e-01,-6.111868e-04,-5.965558e-04,3.448295e+00
53600,1.071356e-01,-6.111972e-04,-5.965558e-04,3.448299e+00
53601,1.072269e-01,-6.112096e-04,-5.965558e-04,3.448304e+00
53602,1.073319e-01,-6.112239e-04,-5.965557e-04,3.448311e+00
53603,1.074481e-01,-6.112398e-04,-5.965557e-04,3.448318e+00
53604,1.075719e-01,-6.112567e-04,-5.965557e-04,3.448326e+00
53605,1.076988e-01,-6.112741e-04,-5.965557e-04,3.448336e+00
53606,1.078238e-01,-6.112912e-04,-5.965558e-04,3.448347e+00
53607,1.079418e-01,-6.113075e-04,-5.965560e-04,3.448359e+00
53608,1.080477e-01,-6.113222e-04,-5.965562e-04,3.448373e+00
53609,1.081369e-01,-6.113347e-04,-5.965565e-04,3.448387e+00
53610,1.082053e-01,-6.113444e-04,-5.965569e-04,3.448404e+00
53611,1.082495e-01,-6.113508e-04,-5.965572e-04,3.448421e+00
53612,1.082663e-01,-6.113535e-04,-5.965576e-04,3.448441e+00
53613,1.082530e-01,-6.113521e-04,-5.965581e-04,3.448461e+00
53614,1.082069e-01,-6.113463e-04,-5.965586e-04,3.448484e+00
53615,1.081255e-01,-6.113358e-04,-5.965592e-04,3.448507e+00
53616,1.080071e-01,-6.113203e-04,-5.965598e-04,3.448533e+00
53617,1.078510e-01,-6.112996e-04,-5.965605e-04,3.448559e+00
53618,1.076581e-01,-6.112741e-04,-5.965614e-04,3.448587e+00
53619,1.074313e-01,-6.112441e-04,-5.965624e-04,3.448616e+00
53620,1.071762e-01,-6.112103e-04,-5.965634e-04,3.448647e+00
53621,1.069009e-01,-6.111736e-04,-5.965643e-04,3.448678e+00
53622,1.066156e-01,-6.111357e-04,-5.965654e-04,3.448711e+00
53623,1.063325e-01,-6.110980e-04,-5.965664e-04,3.448744e+00
53624,1.060641e-01,-6.110623e-04,-5.965674e-04,3.448778e+00
53625,1.058228e-01,-6.110304e-04,-5.965684e-04,3.448813e+00
53626,1.056189e-01,-6.110035e-04,-5.965694e-04,3.448847e+00
53627,1.054603e-01,-6.109829e-04,-5.965705e-04,3.448882e+00
53628,1.053517e-01,-6.109692e-04,-5.965716e-04,3.448917e+00
53629,1.052939e-01,-6.109624e-04,-5.965728e-04,3.448952e+00
53630,1.052845e-01,-6.109623e-04,-5.965740e-04,3.448986e+00
53631,1.053175e-01,-6.109681e-04,-5.965752e-04,3.449020e+00
53632,1.053851e-01,-6.109785e-04,-5.965764e-04,3.449054e+00
53633,1.054776e-01,-6.109925e-04,-5.965777e-04,3.449086e+00
53634,1.055846e-01,-6.110085e-04,-5.965791e-04,3.449118e+00
53635,1.056963e-01,-6.110252e-04,-5.965805e-04,3.449149e+00
53636,1.058041e-01,-6.110413e-04,-5.965820e-04,3.449179e+00
53637,1.059012e-01,-6.110561e-04,-5.965834e-04,3.449208e+00
