PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.207772e+01,1.174345e+01,2.303978e+01,-3.362160e-01,-1.124169e-01,-1.687116e-01,3.926097e-01
1.836336e+01,1.136755e+01,2.025739e+01,-6.655641e-02,-1.307067e-01,-2.927129e-01,3.274062e-01
1.770111e+01,1.182902e+01,1.779629e+01,-3.014759e-01,-3.575536e-02,5.466554e-03,3.036380e-01
1.946959e+01,1.054212e+01,2.434261e+01,-1.791041e-01,-1.521554e-01,2.101668e-01,3.152770e-01
1.851778e+01,1.099518e+01,2.447856e+01,5.179112e-01,-2.924480e-02,4.816092e-01,7.078380e-01
1.947913e+01,1.223818e+01,2.194512e+01,1.132334e+00,-8.491717e-02,1.024752e+00,1.529545e+00
1.966801e+01,1.224547e+01,2.358726e+01,2.315982e-01,-7.770388e-02,7.208395e-01,7.611078e-01
1.982773e+01,1.150755e+01,2.272346e+01,7.195468e-01,3.819137e-01,2.046737e-01,8.399387e-01
1.915283e+01,1.128781e+01,2.360348e+01,-3.249689e-01,-1.539258e-01,1.537076e-01,3.910549e-01
2.084556e+01,1.154003e+01,2.236219e+01,-3.727214e-01,3.239397e-02,-2.211837e-01,4.346181e-01
2.052205e+01,1.427793e+01,2.186908e+01,4.205088e-01,9.920965e-02,8.359238e-02,4.400658e-01
2.009732e+01,1.328856e+01,2.362767e+01,-4.339461e-02,-5.781611e-01,3.310452e-03,5.797968e-01
2.002490e+01,1.437383e+01,2.398555e+01,-5.760038e-02,2.744089e-01,1.228982e-01,3.061406e-01
2.183240e+01,1.353654e+01,2.217738e+01,-1.261743e-01,-1.415652e-01,-9.939952e-01,1.011923e+00
2.232443e+01,1.448471e+01,2.212531e+01,-4.851093e-02,-3.090762e-01,1.439684e-01,3.443955e-01
2.263242e+01,1.374504e+01,2.287086e+01,-2.563362e-01,-4.159459e-01,-2.966365e-02,4.894887e-01
2.163724e+01,1.425659e+01,2.296493e+01,7.223364e-02,2.933381e-01,-5.967115e-01,6.688270e-01
2.324996e+01,1.283268e+01,2.253238e+01,-2.208402e-01,3.464031e-02,-8.614526e-02,2.395649e-01
2.380331e+01,1.567182e+01,2.181383e+01,2.570036e-01,1.758647e-01,1.111864e-01,3.306685e-01
2.413403e+01,1.487366e+01,2.250048e+01,2.165079e-01,-1.217762e-01,-7.761741e-02,2.602491e-01
2.310946e+01,1.472145e+01,2.287377e+01,-2.134202e-01,8.693289e-02,4.814458e-01,5.337561e-01
2.555657e+01,1.640064e+01,2.152581e+01,-4.486101e-01,-9.337190e-01,1.616949e-02,1.036023e+00
2.492000e+01,1.728080e+01,2.193340e+01,2.239706e-01,-2.704694e-01,-6.196285e-01,7.122190e-01
2.558221e+01,1.408134e+01,2.344770e+01,4.248951e-01,2.881862e-01,-3.913925e-01,6.455813e-01
2.488320e+01,1.566920e+01,2.206105e+01,-7.109111e-02,9.913647e-02,1.353242e-02,1.227400e-01
2.697984e+01,1.554411e+01,2.249424e+01,-1.197961e-01,-2.069116e-01,-2.749903e-01,3.643943e-01
2.767963e+01,1.625903e+01,2.202707e+01,2.938668e-01,3.132039e-03,4.743974e-02,2.976878e-01
2.679098e+01,1.566143e+01,2.357289e+01,-1.123898e-03,-5.649163e-01,-4.497790e-01,7.221031e-01
2.603250e+01,1.717755e+01,2.211132e+01,-1.001901e-01,-1.699885e-01,-4.262191e-01,4.696774e-01
5.693701e-01,1.630116e+01,2.336780e+01,-2.386601e-01,2.415440e-01,-4.182071e-02,3.421273e-01
7.955672e-01,1.619127e+01,2.230826e+01,-7.287596e-01,6.777940e-01,-2.932344e-02,9.956682e-01
5.962378e-02,1.546142e+01,2.274504e+01,-1.273346e-01,9.442800e-02,1.665792e-01,2.299551e-01
8.432439e-01,1.657674e+01,2.441880e+01,2.716021e-01,-8.094318e-02,-6.376244e-01,6.977710e-01
2.434358e+00,1.518003e+01,2.222668e+01,-2.077188e-02,3.661112e-01,-4.338004e-01,5.680244e-01
1.927041e+00,1.608630e+01,2.258670e+01,-2.355395e-02,-6.928188e-02,-1.440582e-01,1.615783e-01
2.210360e+00,1.532511e+01,2.331069e+01,1.061371e-01,-1.269602e-02,-3.303558e-01,3.472193e-01
2.949053e+00,1.601127e+01,2.282627e+01,-1.303926e-01,-1.495744e-01,4.063504e-02,2.025486e-01
3.240663e+00,1.535242e+01,2.141815e+01,3.091735e-01,3.207193e-01,-2.793442e-01,5.258158e-01
7.115535e+00,1.378485e+01,2.319406e+01,8.163642e-02,-6.437008e-02,-1.928421e-01,2.190801e-01
8.794541e+00,1.466730e+01,2.209637e+01,1.046558e-01,1.495278e-02,3.480279e-02,1.112998e-01
5.672876e+00,1.541919e+01,2.253800e+01,-4.455668e-01,4.325073e-02,-3.217918e-01,5.513169e-01
7.943913e+00,1.659888e+01,2.209952e+01,3.292921e-01,-4.207618e-01,5.529766e-01,7.689323e-01
9.024497e+00,1.309934e+01,2.096548e+01,1.951479e-01,-3.417924e-01,-2.133720e-01,4.476967e-01
8.465181e+00,1.567100e+01,2.189689e+01,-4.205075e-01,-1.318466e-02,8.123172e-01,9.148003e-01
9.332270e+00,1.546474e+01,2.251879e+01,-1.593792e-01,4.684720e-01,-1.916222e-01,5.306476e-01
9.746849e+00,1.465858e+01,2.158989e+01,3.866094e-02,2.573513e-01,4.866806e-01,5.518898e-01
1.071573e+01,1.383838e+01,2.295585e+01,-3.349276e-01,-6.760694e-01,-6.091278e-02,7.569391e-01
1.168197e+01,1.363465e+01,2.354140e+01,-1.971678e-01,7.142578e-02,-3.272973e-01,3.887162e-01
1.142782e+01,1.563271e+01,2.273572e+01,2.351761e-01,9.114483e-02,-3.509663e-01,4.321950e-01
1.259941e+01,1.328997e+01,2.187651e+01,1.711693e-01,7.625949e-02,-2.112416e-01,2.823782e-01
1.318372e+01,1.447979e+01,2.264697e+01,-3.089624e-01,4.293894e-01,-6.286406e-02,5.327146e-01
1.316661e+01,1.344166e+01,2.288755e+01,3.320331e-02,-5.911666e-01,-1.717179e-01,6.164961e-01
1.263690e+01,1.418387e+01,2.360735e+01,1.766637e-01,2.924894e-01,3.264350e-01,4.725674e-01
1.377599e+01,1.377436e+01,2.204656e+01,3.163965e-01,-1.017997e-01,-6.634838e-01,7.420787e-01
1.479102e+01,1.691281e+01,1.872018e+01,1.862031e-01,1.288816e-02,1.509558e-01,2.400528e-01
1.411973e+01,1.285260e+01,2.270016e+01,-3.111172e-01,-4.873630e-03,-6.281069e-01,7.009536e-01
1.415112e+01,1.390431e+01,2.308987e+01,4.643018e-01,-1.869956e-01,2.049451e-02,5.009626e-01
1.897369e+01,1.201289e+01,2.448437e+01,2.087345e-01,-6.228316e-01,1.745471e-01,6.796734e-01
1.757184e+01,1.695160e+01,1.865210e+01,-2.479987e-01,-4.485891e-02,4.583811e-01,5.230955e-01
1.879673e+01,1.282389e+01,2.536917e+01,-1.915773e-01,-3.766122e-01,-2.122925e-01,4.728707e-01
1.569258e+01,1.578924e+01,2.090826e+01,4.738850e-02,-1.147526e-01,2.602012e-01,2.883028e-01
1.870906e+01,1.726758e+01,2.024709e+01,-1.515469e-01,-7.174574e-02,-1.784574e-01,2.448692e-01
1.992323e+01,1.752938e+01,2.182776e+01,-3.175480e-01,-1.944872e-01,-1.344062e-01,3.958877e-01
1.999065e+01,1.152057e+01,2.430447e+01,-1.161436e-01,9.768175e-02,-2.016674e-02,1.530939e-01
1.779250e+01,1.656825e+01,2.029319e+01,-6.273298e-01,-3.021035e-01,1.081961e-01,7.046386e-01
1.960881e+01,1.705416e+01,2.081140e+01,4.163286e-01,3.299822e-01,-9.722100e-02,5.400645e-01
1.990028e+01,1.501729e+01,2.135841e+01,-8.452144e-02,-1.451687e-01,6.825060e-01,7.028743e-01
2.056537e+01,1.456265e+01,2.301352e+01,-4.147437e-01,6.072731e-02,7.992930e-01,9.025350e-01
2.066494e+01,1.684459e+01,2.133899e+01,-3.592852e-01,-2.101113e-01,-3.934643e-01,5.727536e-01
2.132256e+01,1.493924e+01,2.221468e+01,2.472190e-01,2.351659e-01,9.437275e-02,3.540148e-01
2.106574e+01,1.553701e+01,2.306599e+01,1.340046e-01,-2.192600e-01,8.225014e-01,8.617080e-01
2.211567e+01,1.520731e+01,2.299165e+01,-6.496458e-02,-7.887502e-01,3.694415e-01,8.734038e-01
2.157908e+01,1.651418e+01,2.322102e+01,-3.827859e-01,1.829056e-01,4.470482e-01,6.163048e-01
2.278204e+01,1.550532e+01,2.216557e+01,3.869597e-02,-3.381141e-01,1.341055e-01,3.657906e-01
2.424798e+01,1.647853e+01,2.238647e+01,-4.020425e-01,1.426049e-01,-6.096386e-01,7.440656e-01
2.391320e+01,1.598623e+01,2.391510e+01,3.488985e-01,1.479085e-01,1.506576e-01,4.078049e-01
2.258523e+01,1.616088e+01,2.305499e+01,-7.458775e-01,-1.704796e-01,-6.420518e-01,9.988129e-01
2.358702e+01,1.574126e+01,2.287987e+01,1.544333e-01,-6.555914e-01,4.452851e-01,8.074209e-01
2.662187e+01,1.631377e+01,2.175343e+01,-2.405073e-01,4.783245e-01,1.670195e-01,5.608330e-01
2.506737e+01,1.496224e+01,2.379254e+01,-2.839290e-02,9.360419e-02,2.010857e-01,2.236143e-01
2.463166e+01,1.568900e+01,2.313302e+01,-1.315003e-01,2.375259e-01,-4.557771e-02,2.752966e-01
4.016479e-01,1.803078e+01,2.207637e+01,-5.749201e-02,-7.561260e-02,-1.157710e-01,1.497515e-01
1.429657e+00,1.797387e+01,2.229802e+01,-3.623536e-01,4.803098e-02,-2.723407e-02,3.665362e-01
1.839075e-01,1.711513e+01,2.269766e+01,2.562191e-01,1.767190e-01,-6.179767e-01,6.919343e-01
2.693397e+01,1.824995e+01,2.277388e+01,1.868745e-01,-2.877821e-01,-8.300935e-01,8.982182e-01
1.234480e+00,1.699775e+01,2.289724e+01,1.722573e-01,-6.072100e-02,-1.287933e-01,2.234890e-01
2.624596e+00,1.614970e+01,2.175220e+01,-5.205468e-01,1.780759e-01,-5.202396e-02,5.526179e-01
2.514824e+00,1.789238e+01,2.261874e+01,6.133973e-02,4.768825e-01,-3.478322e-01,5.934364e-01
4.351929e-01,1.734631e+01,2.371255e+01,5.944591e-01,-4.487777e-01,-6.105990e-01,9.631273e-01
3.054613e+00,1.696466e+01,2.233380e+01,2.492912e-01,-3.173937e-01,5.615441e-01,6.915321e-01
3.567053e+00,1.774203e+01,2.285080e+01,-2.091227e-02,-9.411964e-02,5.435362e-02,1.106804e-01
3.541823e+00,1.512737e+01,2.250858e+01,-1.589421e-01,2.859640e-01,-3.175621e-01,4.559426e-01
2.578420e+00,1.720584e+01,2.427268e+01,3.760217e-01,1.035353e-01,-3.304490e-01,5.111833e-01
6.641997e+00,1.469547e+01,2.278394e+01,7.440528e-01,-1.222324e-01,-2.444262e-01,7.926535e-01
6.292539e+00,1.717802e+01,2.265118e+01,-8.545432e-01,1.678660e-01,5.982356e-02,8.729272e-01
7.622282e+00,1.502903e+01,2.248065e+01,2.687496e-01,2.282339e-01,1.192662e-02,3.527879e-01
7.013984e+00,1.553342e+01,2.336761e+01,-5.884399e-01,1.642314e-01,4.117467e-01,7.367284e-01
8.862042e+00,1.657549e+01,2.270741e+01,2.996107e-01,7.995739e-01,-3.490790e-01,9.224647e-01
1.038766e+01,1.531264e+01,2.220367e+01,1.719817e-01,5.803105e-02,1.411378e-01,2.299243e-01
9.031867e+00,1.589559e+01,2.355348e+01,5.157599e-01,6.089865e-02,-5.587052e-01,7.628030e-01
7.221819e+00,1.660718e+01,2.297738e+01,-8.448510e-01,3.812812e-01,-1.321979e-01,9.362825e-01
1.070015e+01,1.491399e+01,2.315432e+01,-4.577337e-01,-1.384585e-01,-4.107475e-01,6.304002e-01
1.138281e+01,1.537681e+01,2.162992e+01,4.225527e-01,6.026992e-02,2.934822e-01,5.179913e-01
1.174283e+01,1.466932e+01,2.325459e+01,1.218251e-01,3.680151e-01,-1.110828e-01,4.032565e-01
1.006718e+01,1.591268e+01,2.317105e+01,-2.556363e-01,-3.391393e-01,-6.529831e-01,7.789431e-01
1.226492e+01,1.394490e+01,2.260477e+01,-2.367886e-02,-2.583850e-01,2.913033e-01,3.901039e-01
1.300138e+01,1.610500e+01,2.123627e+01,1.075283e-01,-2.206397e-01,-1.269030e-01,2.763125e-01
1.377112e+01,1.544372e+01,2.284746e+01,1.169345e-01,-4.067987e-01,3.427763e-01,5.446600e-01
1.259408e+01,1.538567e+01,2.308362e+01,5.671429e-02,1.908444e-01,2.089292e-01,2.885992e-01
1.395811e+01,1.584914e+01,2.171019e+01,-1.720841e-01,6.015679e-02,2.727933e-01,3.280975e-01
1.493333e+01,1.599900e+01,2.014786e+01,1.600736e-01,1.440197e-01,-4.549474e-01,5.033313e-01
1.555179e+01,1.692900e+01,2.088774e+01,7.493546e-01,-2.769532e-03,3.698219e-01,8.356484e-01
1.454435e+01,1.725446e+01,2.071347e+01,-2.861087e-02,2.394440e-01,9.617557e-01,9.915271e-01
1.596390e+01,1.635841e+01,1.990129e+01,4.315185e-01,-5.998847e-01,5.534292e-02,7.410349e-01
1.714932e+01,1.742472e+01,2.071389e+01,-2.057152e-01,-6.074300e-03,-2.611450e-01,3.324941e-01
1.711181e+01,1.674979e+01,2.171887e+01,-2.024807e-01,4.761377e-01,3.986118e-01,6.531439e-01
1.620463e+01,1.733636e+01,2.014616e+01,-3.264487e-01,1.666914e-02,-1.658669e-01,3.665494e-01
1.852775e+01,1.683485e+01,1.923496e+01,3.102220e-01,1.040656e-01,-9.433151e-02,3.405375e-01
1.965858e+01,1.771835e+01,1.992612e+01,3.175309e-01,1.959774e-01,-5.304369e-01,6.485340e-01
2.089127e+01,1.855989e+01,2.076785e+01,-3.365109e-01,-9.566732e-02,-4.176716e-01,5.448316e-01
1.777228e+01,1.751157e+01,1.964303e+01,7.455899e-01,4.058128e-02,-2.421868e-01,7.849877e-01
2.160616e+01,1.850671e+01,1.986334e+01,2.777802e-01,1.721538e-01,3.028777e-01,4.455712e-01
2.119739e+01,1.958606e+01,2.106215e+01,-2.400468e-01,-3.889520e-01,9.170295e-01,1.024622e+00
2.110808e+01,1.690114e+01,2.232394e+01,1.688011e-01,3.358878e-01,-3.899163e-01,5.416172e-01
1.980740e+01,1.609733e+01,2.120220e+01,4.398514e-01,8.256821e-02,5.375645e-01,6.994729e-01
2.318232e+01,1.651533e+01,2.219863e+01,-2.773977e-01,-2.615739e-01,-5.798084e-01,6.939367e-01
2.222128e+01,1.700853e+01,2.239517e+01,8.199003e-02,-2.467817e-01,3.932232e-02,2.630015e-01
2.188525e+01,1.680183e+01,2.437849e+01,1.660434e-01,7.002591e-01,4.368384e-01,8.418795e-01
2.127243e+01,1.883603e+01,2.179446e+01,7.980537e-01,2.062663e-02,5.109521e-01,9.478329e-01
2.241216e+01,1.718836e+01,2.343106e+01,-3.536263e-01,-3.192078e-01,-3.255962e-01,5.770252e-01
2.413385e+01,1.749016e+01,2.274638e+01,4.426685e-01,-1.542228e-01,-1.645202e-01,4.967967e-01
2.453751e+01,1.674951e+01,2.345019e+01,3.178402e-01,-1.795053e-01,-2.244366e-02,3.657161e-01
2.335458e+01,1.782066e+01,2.356000e+01,1.951271e-01,-1.429454e-01,-1.316027e-01,2.753675e-01
2.576854e+01,1.842284e+01,2.056366e+01,-2.725865e-01,-4.542028e-01,3.149507e-01,6.162771e-01
2.669949e+01,1.672213e+01,2.388751e+01,4.580141e-01,5.270673e-01,2.965263e-01,7.586203e-01
2.713166e+01,1.716403e+01,2.232326e+01,-5.525048e-01,3.541060e-01,3.655916e-01,7.512056e-01
2.519527e+01,1.752361e+01,2.297530e+01,-3.102338e-01,-2.254138e-01,4.286505e-02,3.858676e-01
2.630554e+01,1.744047e+01,2.314055e+01,-1.118863e-02,-2.397059e-02,1.664793e-02,3.125585e-02
1.817683e+00,1.999573e+01,2.372677e+01,2.904519e-02,-3.008148e-01,4.227298e-01,5.196476e-01
5.336713e-02,1.813448e+01,2.304319e+01,-7.828114e-01,4.640465e-01,1.329983e-01,9.196854e-01
2.731950e+01,1.812609e+01,2.178676e+01,1.527334e-01,3.549330e-01,5.714610e-01,6.898352e-01
1.601802e+00,1.892760e+01,2.184586e+01,6.162046e-01,-4.633389e-02,-4.185808e-02,6.193602e-01
3.113226e+00,1.994593e+01,2.112887e+01,4.361715e-01,-9.746444e-02,-3.633562e-01,5.759971e-01
2.195364e+00,1.794594e+01,2.363150e+01,1.653942e-01,-2.541349e-01,-1.607584e-02,3.036416e-01
1.163265e+00,1.803598e+01,2.334930e+01,-1.428920e-01,-4.126005e-02,7.242456e-01,7.393593e-01
2.434979e+00,1.901997e+01,2.111124e+01,1.650440e-01,6.548201e-02,5.935793e-01,6.195674e-01
3.481563e+00,1.890902e+01,2.140331e+01,-1.538095e-01,4.075594e-01,2.887106e-01,5.226049e-01
4.179448e+00,1.687922e+01,2.259876e+01,-1.410428e-01,3.350670e-01,-3.196789e-01,4.841049e-01
3.379279e+00,1.684346e+01,2.335345e+01,-3.642085e-02,7.536402e-02,4.230281e-01,4.312296e-01
6.127612e+00,1.618625e+01,2.311139e+01,-2.680366e-01,3.788267e-01,7.853350e-01,9.121976e-01
5.082617e+00,1.584336e+01,2.336775e+01,-2.070507e-01,-9.921205e-02,6.178193e-02,2.377605e-01
6.764249e+00,1.616520e+01,2.503202e+01,-3.221358e-01,-1.482196e-02,-1.665334e-01,3.629387e-01
4.693834e+00,1.768499e+01,2.317369e+01,4.682240e-01,-1.535525e-01,4.814181e-01,6.888944e-01
6.812958e+00,1.796786e+01,2.322761e+01,7.329327e-02,7.690303e-02,5.656742e-02,1.203572e-01
5.460330e+00,1.779820e+01,2.237921e+01,-3.333418e-01,-1.014265e-01,5.953453e-02,3.534805e-01
8.256800e+00,1.752544e+01,2.304623e+01,2.749659e-01,2.323023e-01,-5.261782e-01,6.375218e-01
5.505502e+00,1.672103e+01,2.381854e+01,-1.182353e-01,4.149826e-01,-5.059788e-01,6.649847e-01
8.217742e+00,1.664702e+01,2.368403e+01,-6.300429e-02,2.897931e-02,1.615626e-01,1.758176e-01
7.492941e+00,1.861324e+01,2.252837e+01,2.187602e-01,-3.361951e-01,3.157131e-01,5.104488e-01
7.522961e+00,1.743764e+01,2.386224e+01,-3.564098e-01,-7.692366e-02,-3.181334e-01,4.838947e-01
7.358791e+00,1.751479e+01,2.238814e+01,-3.834010e-01,4.646291e-01,1.532274e-01,6.215748e-01
6.789073e+00,1.909932e+01,2.048802e+01,3.889766e-01,-2.430839e-01,2.510022e-01,5.228716e-01
1.379064e+01,1.692410e+01,2.147106e+01,2.615910e-02,3.146304e-01,-4.310966e-01,5.343415e-01
1.446545e+01,1.771987e+01,2.182422e+01,2.257734e-01,-1.226412e-02,-3.251667e-01,3.960523e-01
8.757747e+00,1.860321e+01,2.490418e+01,3.675654e-01,-3.176110e-01,-1.261441e-01,5.018899e-01
1.535145e+01,1.793794e+01,2.121477e+01,-2.315273e-01,-1.501709e-01,-1.897841e-01,3.349242e-01
1.724977e+01,1.780755e+01,2.178919e+01,-5.549619e-01,5.399696e-02,1.121397e-01,5.687474e-01
1.629935e+01,1.744736e+01,2.139251e+01,2.031499e-01,-1.835153e-01,5.041144e-01,5.736541e-01
1.536725e+01,1.824630e+01,2.224678e+01,-2.720493e-01,-8.385718e-02,-8.355986e-01,8.827615e-01
1.619452e+01,1.829049e+01,2.061921e+01,-3.884479e-01,4.107566e-01,-1.710554e-01,5.906545e-01
1.817126e+01,1.838758e+01,2.164217e+01,2.457934e-01,-4.021790e-01,-1.216229e-01,4.867797e-01
1.898379e+01,2.074597e+01,2.314641e+01,-9.237790e-02,1.809499e-01,-1.623652e-01,2.600750e-01
1.625269e+01,1.864459e+01,2.288105e+01,-7.195127e-01,-4.237057e-02,-3.615383e-01,8.063521e-01
1.804727e+01,1.801699e+01,2.056688e+01,2.525428e-01,-1.820483e-01,-2.684176e-01,4.110565e-01
1.913249e+01,1.966082e+01,2.057366e+01,-3.753983e-01,-3.096803e-01,-3.836368e-02,4.881573e-01
1.989440e+01,1.813892e+01,2.087192e+01,8.930154e-02,-8.661670e-01,-5.826853e-01,1.047732e+00
1.815959e+01,1.909957e+01,2.075037e+01,5.149848e-01,-6.256076e-02,2.226077e-01,5.645151e-01
2.085439e+01,1.938807e+01,2.002418e+01,2.177934e-01,3.471646e-02,8.719049e-02,2.371527e-01
2.011197e+01,1.933919e+01,2.100476e+01,2.662130e-01,4.697892e-01,1.777994e-01,5.684926e-01
2.047686e+01,1.969044e+01,2.196220e+01,2.954015e-01,3.993738e-02,3.539153e-01,4.627235e-01
2.015074e+01,1.862415e+01,2.187093e+01,-4.056691e-01,-3.326748e-01,-1.776638e-01,5.538993e-01
2.307525e+01,1.756288e+01,2.255634e+01,2.890917e-01,2.302522e-01,-6.748566e-01,7.694294e-01
2.312613e+01,1.830849e+01,2.180501e+01,-3.874668e-03,1.510913e-01,9.176688e-02,1.768184e-01
2.516508e+01,1.828181e+01,2.143159e+01,1.743114e-01,1.651447e-01,7.384957e-01,7.765521e-01
2.296524e+01,1.935044e+01,2.081294e+01,-6.134284e-01,-6.602689e-02,3.792303e-01,7.242027e-01
2.361273e+01,1.940896e+01,2.185635e+01,5.690823e-02,-1.343538e-01,1.571053e-01,2.144098e-01
2.413846e+01,1.929110e+01,2.087305e+01,5.950900e-02,3.081861e-01,4.306513e-01,5.328983e-01
2.443142e+01,1.779538e+01,2.372094e+01,5.272827e-02,5.946765e-01,-1.748329e-01,6.220828e-01
2.368465e+01,1.855499e+01,2.271173e+01,2.772569e-01,-6.916991e-02,-2.038575e-01,3.510182e-01
2.495078e+01,1.701554e+01,2.446554e+01,-5.802588e-01,5.340605e-02,-1.697652e-01,6.069372e-01
2.470130e+01,1.830805e+01,2.237891e+01,2.123605e-01,-2.165267e-01,2.604674e-01,3.997801e-01
2.659285e+01,1.906570e+01,2.208266e+01,1.204204e-01,-3.264938e-01,5.700399e-02,3.526311e-01
2.581896e+01,1.825646e+01,2.248044e+01,5.187840e-01,5.473977e-01,4.698797e-04,7.541759e-01
2.782015e+01,2.022194e+01,2.035594e+01,1.662164e-01,4.463959e-01,1.250551e-01,4.924794e-01
7.548099e-01,2.089081e+01,2.141318e+01,-2.931924e-01,3.321706e-01,2.598994e-01,5.136602e-01
8.358325e-01,1.880258e+01,2.264551e+01,-3.614858e-01,-4.881804e-01,5.453104e-02,6.098899e-01
3.846159e-01,1.981187e+01,2.240375e+01,-3.511938e-02,-1.748474e-01,-1.439110e-02,1.789192e-01
1.202705e-01,2.003167e+01,2.137833e+01,3.167925e-01,-1.903915e-01,5.757374e-01,6.841636e-01
1.674250e+00,2.021343e+01,1.988314e+01,-6.443327e-01,-4.137419e-01,-1.314839e-02,7.658458e-01
2.450431e+00,1.827271e+01,2.467664e+01,3.480558e-01,2.335684e-01,-2.551633e-01,4.907192e-01
2.287029e+00,1.981389e+01,2.189778e+01,2.108968e-01,-2.995719e-01,-2.431330e-01,4.396981e-01
4.561051e+00,1.884444e+01,2.165621e+01,5.114561e-01,-2.145734e-02,6.378098e-01,8.178320e-01
4.856536e+00,1.863362e+01,2.271727e+01,4.275052e-02,4.749650e-01,-1.065689e-01,4.886474e-01
3.792714e+00,1.873368e+01,2.241054e+01,6.316209e-01,-1.721308e-01,3.487256e-01,7.417436e-01
4.920128e+00,1.699017e+01,2.178456e+01,2.262817e-01,-5.559293e-01,-8.069047e-02,6.056168e-01
5.359505e+00,1.898364e+01,2.085908e+01,-4.768378e-01,-2.400044e-02,-1.313546e-02,4.776221e-01
5.920261e+00,1.970636e+01,2.022497e+01,-3.579307e-01,-6.155966e-02,3.443914e-01,5.005092e-01
5.786188e+00,1.754696e+01,2.445096e+01,-2.460878e-01,-2.787278e-01,4.128413e-01,5.555954e-01
3.297935e+00,1.885079e+01,2.425597e+01,1.656124e-01,6.423409e-01,4.565243e-01,8.052600e-01
5.732913e+00,1.774461e+01,2.340504e+01,1.430390e-01,1.391939e-01,8.057456e-02,2.152379e-01
5.621509e+00,1.877938e+01,2.194157e+01,2.837747e-01,-1.269170e-01,-7.589859e-02,3.199947e-01
5.806163e+00,1.661993e+01,2.494438e+01,3.839316e-01,-6.028856e-01,5.343435e-01,8.924111e-01
5.934919e+00,1.855853e+01,2.004233e+01,-1.957777e-02,1.012610e+00,8.210212e-03,1.012832e+00
6.508546e+00,1.813453e+01,2.213777e+01,6.271199e-02,-1.803266e-01,1.305590e-01,2.312923e-01
6.923548e+00,1.904625e+01,2.338747e+01,1.854113e-01,5.251346e-01,5.522494e-01,7.842978e-01
6.850178e+00,1.815914e+01,2.432033e+01,-3.325991e-01,-1.244974e-01,-1.390205e-01,3.813770e-01
5.895224e+00,1.874041e+01,2.296324e+01,-1.462670e-01,-3.112519e-01,4.319183e-01,5.521098e-01
6.956299e+00,1.948859e+01,2.235053e+01,-5.250501e-02,2.584924e-01,-9.693678e-02,2.810193e-01
7.774390e+00,1.844995e+01,2.366165e+01,-2.715746e-01,-1.401227e-01,3.658996e-01,4.767281e-01
8.556159e+00,1.771588e+01,2.414207e+01,5.186872e-01,-3.970945e-01,-2.272644e-02,6.536336e-01
7.776135e+00,1.820825e+01,2.472050e+01,2.824411e-01,5.011937e-01,2.354399e-02,5.757799e-01
1.630258e+01,1.847142e+01,2.174093e+01,-2.188012e-01,-2.202425e-01,-4.456662e-01,5.431381e-01
1.728223e+01,1.800707e+01,2.283333e+01,-4.085442e-01,-6.261298e-01,1.196842e-01,7.571468e-01
2.011299e+01,2.220023e+01,2.346978e+01,6.027044e-01,-3.152778e-01,9.253238e-02,6.864510e-01
1.912116e+01,2.181010e+01,2.301903e+01,5.495110e-01,-4.920440e-01,3.094877e-01,7.999076e-01
1.734325e+01,1.888755e+01,2.215638e+01,-1.663529e-01,-3.675970e-01,3.973545e-01,5.662963e-01
1.829505e+01,1.862169e+01,2.274138e+01,2.357374e-01,-1.820052e-01,4.476325e-01,5.376549e-01
1.813575e+01,1.754342e+01,2.234040e+01,1.165336e-01,3.909898e-02,-9.131634e-02,1.531257e-01
1.864639e+01,1.964713e+01,2.311049e+01,-2.887612e-01,-1.876522e-01,-8.834554e-03,3.444916e-01
1.715687e+01,1.926162e+01,2.022173e+01,-1.564015e-02,-3.310287e-01,-3.762456e-01,5.013834e-01
1.933560e+01,2.063868e+01,2.084962e+01,-4.822917e-01,1.672842e-01,1.502596e-01,5.321346e-01
1.936202e+01,1.992091e+01,2.165361e+01,4.613323e-01,2.516162e-02,-1.630203e-01,4.899350e-01
1.734691e+01,1.961930e+01,2.140125e+01,-3.706609e-01,2.213728e-01,3.566527e-03,4.317501e-01
2.032913e+01,2.042650e+01,2.118563e+01,-7.914843e-01,-4.120444e-01,-2.332889e-01,9.223078e-01
2.200186e+01,2.061859e+01,1.975635e+01,-3.353423e-01,-2.133040e-01,-8.259858e-02,4.059256e-01
2.114805e+01,2.042122e+01,2.041160e+01,2.670431e-02,4.591714e-03,2.491834e-01,2.506523e-01
1.833287e+01,2.010153e+01,2.115580e+01,6.213819e-02,1.200110e-01,-5.642211e-03,1.352613e-01
2.217131e+01,2.037573e+01,2.092664e+01,-4.594982e-01,-3.019640e-01,2.928070e-02,5.506162e-01
2.417428e+01,2.038298e+01,2.033192e+01,1.155421e-01,-1.288078e-01,5.479977e-02,1.815061e-01
2.368623e+01,1.950894e+01,1.991236e+01,-4.896263e-01,-2.044847e-01,1.011932e-02,5.307074e-01
2.166113e+01,2.133037e+01,2.078705e+01,-2.348964e-02,-2.595870e-01,8.246204e-02,2.733810e-01
2.342097e+01,2.023512e+01,2.113284e+01,-7.776682e-02,2.560621e-01,-4.267190e-01,5.036909e-01
