TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3283,7.897526e-01,-8.149618e-03,-5.780360e-03,3.546126e+00
3284,7.914976e-01,-8.154668e-03,-5.780175e-03,3.546794e+00
3285,7.929559e-01,-8.158823e-03,-5.779955e-03,3.547472e+00
3286,7.938950e-01,-8.161400e-03,-5.779715e-03,3.548161e+00
3287,7.943871e-01,-8.162619e-03,-5.779458e-03,3.548862e+00
3288,7.947023e-01,-8.163342e-03,-5.779235e-03,3.549574e+00
3289,7.951469e-01,-8.164531e-03,-5.779090e-03,3.550299e+00
3290,7.959212e-01,-8.166766e-03,-5.779003e-03,3.551035e+00
3291,7.970502e-01,-8.170100e-03,-5.778950e-03,3.551782e+00
3292,7.984013e-01,-8.174131e-03,-5.778927e-03,3.552541e+00
3293,7.997538e-01,-8.178172e-03,-5.778911e-03,3.553310e+00
3294,8.008735e-01,-8.181507e-03,-5.778887e-03,3.554090e+00
3295,8.015599e-01,-8.183519e-03,-5.778840e-03,3.554881e+00
3296,8.016651e-01,-8.183802e-03,-5.778807e-03,3.555682e+00
3297,8.011037e-01,-8.182097e-03,-5.778786e-03,3.556494e+00
3298,7.998836e-01,-8.178395e-03,-5.778744e-03,3.557317e+00
3299,7.981808e-01,-8.173164e-03,-5.778622e-03,3.558150e+00
3300,7.964379e-01,-8.167752e-03,-5.778438e-03,3.558991e+00
3301,7.953756e-01,-8.164364e-03,-5.778237e-03,3.559840e+00
3302,7.957642e-01,-8.165400e-03,-5.778107e-03,3.560695e+00
3303,7.980030e-01,-8.172137e-03,-5.778128e-03,3.561554e+00
3304,8.018743e-01,-8.183879e-03,-5.778256e-03,3.562414e+00
3305,8.067181e-01,-8.198538e-03,-5.778384e-03,3.563275e+00
3306,8.117907e-01,-8.213864e-03,-5.778492e-03,3.564134e+00
3307,8.164678e-01,-8.227980e-03,-5.778576e-03,3.564990e+00
3308,8.202732e-01,-8.239447e-03,-5.778628e-03,3.565840e+00
3309,8.228727e-01,-8.247278e-03,-5.778660e-03,3.566682e+00
3310,8.241001e-01,-8.250950e-03,-5.778650e-03,3.567512e+00
3311,8.239970e-01,-8.250570e-03,-5.778579e-03,3.568330e+00
3312,8.228266e-01,-8.246936e-03,-5.778456e-03,3.569131e+00
3313,8.210353e-01,-8.241399e-03,-5.778293e-03,3.569913e+00
3314,8.191524e-01,-8.235593e-03,-5.778136e-03,3.570675e+00
3315,8.176572e-01,-8.230969e-03,-5.777997e-03,3.571416e+00
3316,8.168731e-01,-8.228526e-03,-5.777907e-03,3.572136e+00
3317,8.169405e-01,-8.228656e-03,-5.777834e-03,3.572834e+00
3318,8.178620e-01,-8.231378e-03,-5.777792e-03,3.573513e+00
3319,8.195590e-01,-8.236465e-03,-5.777788e-03,3.574175e+00
3320,8.218824e-01,-8.243475e-03,-5.777828e-03,3.574821e+00
3321,8.245752e-01,-8.251628e-03,-5.777902e-03,3.575454e+00
3322,8.272454e-01,-8.259743e-03,-5.778007e-03,3.576076e+00
3323,8.294096e-01,-8.266362e-03,-5.778133e-03,3.576691e+00
3324,8.306057e-01,-8.270013e-03,-5.778196e-03,3.577300e+00
3325,8.305213e-01,-8.269795e-03,-5.778231e-03,3.577904e+00
3326,8.290823e-01,-8.265473e-03,-5.778226e-03,3.578506e+00
3327,8.264680e-01,-8.257551e-03,-5.778147e-03,3.579105e+00
3328,8.230448e-01,-8.247145e-03,-5.778011e-03,3.579702e+00
3329,8.192387e-01,-8.235609e-03,-5.777893e-03,3.580297e+00
3330,8.154173e-01,-8.224025e-03,-5.777773e-03,3.580891e+00
3331,8.118647e-01,-8.213223e-03,-5.777629e-03,3.581482e+00
3332,8.088552e-01,-8.203988e-03,-5.777423e-03,3.582071e+00
3333,8.067241e-01,-8.197346e-03,-5.777174e-03,3.582658e+00
3334,8.058130e-01,-8.194397e-03,-5.776958e-03,3.583242e+00
3335,8.062921e-01,-8.195681e-03,-5.776805e-03,3.583825e+00
3336,8.079991e-01,-8.200725e-03,-5.776728e-03,3.584405e+00
3337,8.104282e-01,-8.207982e-03,-5.776697e-03,3.584981e+00
3338,8.128649e-01,-8.215276e-03,-5.776681e-03,3.585554e+00
3339,8.145729e-01,-8.220372e-03,-5.776653e-03,3.586124e+00
3340,8.149441e-01,-8.221424e-03,-5.776592e-03,3.586688e+00
3341,8.135814e-01,-8.217235e-03,-5.776491e-03,3.587247e+00
3342,8.103453e-01,-8.207382e-03,-5.776346e-03,3.587800e+00
3343,8.054332e-01,-8.192409e-03,-5.776110e-03,3.588345e+00
3344,7.995088e-01,-8.174311e-03,-5.775784e-03,3.588881e+00
3345,7.937229e-01,-8.156588e-03,-5.775420e-03,3.589407e+00
3346,7.893393e-01,-8.143196e-03,-5.775178e-03,3.589922e+00
3347,7.870375e-01,-8.136249e-03,-5.775136e-03,3.590421e+00
3348,7.865887e-01,-8.134968e-03,-5.775202e-03,3.590903e+00
3349,7.872905e-01,-8.137153e-03,-5.775281e-03,3.591363e+00
3350,7.885670e-01,-8.141017e-03,-5.775316e-03,3.591799e+00
3351,7.901470e-01,-8.145771e-03,-5.775330e-03,3.592208e+00
3352,7.919189e-01,-8.151138e-03,-5.775382e-03,3.592587e+00
3353,7.937866e-01,-8.156795e-03,-5.775435e-03,3.592938e+00
3354,7.956445e-01,-8.162408e-03,-5.775475e-03,3.593257e+00
3355,7.974258e-01,-8.167761e-03,-5.775483e-03,3.593547e+00
3356,7.991481e-01,-8.172934e-03,-5.775490e-03,3.593807e+00
3357,8.009258e-01,-8.178250e-03,-5.775473e-03,3.594039e+00
3358,8.029473e-01,-8.184300e-03,-5.775458e-03,3.594243e+00
3359,8.054227e-01,-8.191735e-03,-5.775467e-03,3.594421e+00
3360,8.085069e-01,-8.201051e-03,-5.775530e-03,3.594578e+00
3361,8.122138e-01,-8.212268e-03,-5.775626e-03,3.594715e+00
3362,8.163580e-01,-8.224835e-03,-5.775761e-03,3.594837e+00
3363,8.205726e-01,-8.237646e-03,-5.775928e-03,3.594950e+00
3364,8.244205e-01,-8.249386e-03,-5.776125e-03,3.595058e+00
3365,8.275534e-01,-8.258939e-03,-5.776279e-03,3.595168e+00
3366,8.298302e-01,-8.265873e-03,-5.776383e-03,3.595283e+00
3367,8.313270e-01,-8.270433e-03,-5.776452e-03,3.595410e+00
3368,8.322447e-01,-8.273271e-03,-5.776537e-03,3.595550e+00
3369,8.327888e-01,-8.275016e-03,-5.776650e-03,3.595708e+00
3370,8.330949e-01,-8.276059e-03,-5.776774e-03,3.595885e+00
3371,8.332230e-01,-8.276590e-03,-5.776921e-03,3.596081e+00
3372,8.331901e-01,-8.276627e-03,-5.777057e-03,3.596296e+00
3373,8.330040e-01,-8.276189e-03,-5.777177e-03,3.596532e+00
3374,8.326759e-01,-8.275302e-03,-5.777275e-03,3.596787e+00
3375,8.322117e-01,-8.274010e-03,-5.777375e-03,3.597060e+00
3376,8.315914e-01,-8.272265e-03,-5.777491e-03,3.597352e+00
3377,8.307471e-01,-8.269807e-03,-5.777566e-03,3.597660e+00
3378,8.295529e-01,-8.266295e-03,-5.777636e-03,3.597985e+00
3379,8.278409e-01,-8.261206e-03,-5.777684e-03,3.598323e+00
3380,8.254528e-01,-8.254072e-03,-5.777714e-03,3.598672e+00
3381,8.223184e-01,-8.244700e-03,-5.777745e-03,3.599030e+00
3382,8.185254e-01,-8.233325e-03,-5.777749e-03,3.599393e+00
3383,8.143383e-01,-8.220728e-03,-5.777713e-03,3.599759e+00
3384,8.101539e-01,-8.208145e-03,-5.777683e-03,3.600124e+00
3385,8.064068e-01,-8.196889e-03,-5.777668e-03,3.600487e+00
3386,8.034546e-01,-8.188049e-03,-5.777686e-03,3.600844e+00
3387,8.014685e-01,-8.182167e-03,-5.777761e-03,3.601193e+00
3388,8.003745e-01,-8.178997e-03,-5.777873e-03,3.601533e+00
3389,7.998783e-01,-8.177629e-03,-5.777994e-03,3.601861e+00
3390,7.995692e-01,-8.176790e-03,-5.778083e-03,3.602175e+00
3391,7.990457e-01,-8.175266e-03,-5.778129e-03,3.602473e+00
3392,7.980067e-01,-8.172128e-03,-5.778108e-03,3.602753e+00
3393,7.962895e-01,-8.166903e-03,-5.778035e-03,3.603012e+00
3394,7.938756e-01,-8.159557e-03,-5.777930e-03,3.603247e+00
3395,7.908894e-01,-8.150453e-03,-5.777785e-03,3.603458e+00
3396,7.875988e-01,-8.140417e-03,-5.777621e-03,3.603641e+00
3397,7.843928e-01,-8.130642e-03,-5.777463e-03,3.603796e+00
3398,7.816984e-01,-8.122412e-03,-5.777317e-03,3.603921e+00
3399,7.798289e-01,-8.116699e-03,-5.777212e-03,3.604015e+00
3400,7.788343e-01,-8.113702e-03,-5.777199e-03,3.604079e+00
3401,7.784779e-01,-8.112670e-03,-5.777236e-03,3.604114e+00
3402,7.783976e-01,-8.112441e-03,-5.777249e-03,3.604120e+00
3403,7.783567e-01,-8.112259e-03,-5.777189e-03,3.604100e+00
3404,7.784178e-01,-8.112329e-03,-5.777075e-03,3.604055e+00
3405,7.789373e-01,-8.113720e-03,-5.776908e-03,3.603987e+00
3406,7.804109e-01,-8.117981e-03,-5.776749e-03,3.603899e+00
3407,7.832683e-01,-8.126477e-03,-5.776673e-03,3.603792e+00
3408,7.877048e-01,-8.139791e-03,-5.776676e-03,3.603670e+00
3409,7.935875e-01,-8.157542e-03,-5.776779e-03,3.603536e+00
3410,8.004439e-01,-8.178276e-03,-5.776945e-03,3.603394e+00
3411,8.075450e-01,-8.199792e-03,-5.777157e-03,3.603249e+00
3412,8.140783e-01,-8.219579e-03,-5.777344e-03,3.603106e+00
3413,8.193683e-01,-8.235540e-03,-5.777435e-03,3.602968e+00
3414,8.230704e-01,-8.246641e-03,-5.777430e-03,3.602840e+00
3415,8.252496e-01,-8.253111e-03,-5.777362e-03,3.602724e+00
3416,8.262667e-01,-8.256091e-03,-5.777291e-03,3.602625e+00
3417,8.264935e-01,-8.256759e-03,-5.777278e-03,3.602545e+00
3418,8.260413e-01,-8.255444e-03,-5.777320e-03,3.602485e+00
3419,8.247043e-01,-8.251538e-03,-5.777425e-03,3.602449e+00
3420,8.221400e-01,-8.243899e-03,-5.777479e-03,3.602439e+00
3421,8.181337e-01,-8.231857e-03,-5.777456e-03,3.602456e+00
3422,8.127903e-01,-8.215721e-03,-5.777350e-03,3.602501e+00
3423,8.065850e-01,-8.196936e-03,-5.777182e-03,3.602574e+00
3424,8.002753e-01,-8.177837e-03,-5.777011e-03,3.602676e+00
3425,7.947177e-01,-8.161027e-03,-5.776874e-03,3.602804e+00
3426,7.906455e-01,-8.148722e-03,-5.776786e-03,3.602959e+00
3427,7.884865e-01,-8.142209e-03,-5.776749e-03,3.603137e+00
3428,7.882915e-01,-8.141642e-03,-5.776767e-03,3.603336e+00
3429,7.897895e-01,-8.146194e-03,-5.776825e-03,3.603554e+00
3430,7.925154e-01,-8.154439e-03,-5.776892e-03,3.603788e+00
3431,7.959430e-01,-8.164766e-03,-5.776937e-03,3.604036e+00
3432,7.995978e-01,-8.175736e-03,-5.776943e-03,3.604295e+00
3433,8.031406e-01,-8.186318e-03,-5.776896e-03,3.604563e+00
3434,8.064015e-01,-8.196017e-03,-5.776812e-03,3.604840e+00
3435,8.093500e-01,-8.204807e-03,-5.776757e-03,3.605125e+00
3436,8.120264e-01,-8.212819e-03,-5.776740e-03,3.605417e+00
3437,8.144841e-01,-8.220188e-03,-5.776736e-03,3.605716e+00
3438,8.167568e-01,-8.227004e-03,-5.776734e-03,3.606023e+00
3439,8.188379e-01,-8.233257e-03,-5.776743e-03,3.606339e+00
3440,8.206613e-01,-8.238745e-03,-5.776761e-03,3.606665e+00
3441,8.220960e-01,-8.243048e-03,-5.776760e-03,3.606999e+00
3442,8.229671e-01,-8.245619e-03,-5.776718e-03,3.607344e+00
3443,8.231096e-01,-8.245983e-03,-5.776654e-03,3.607699e+00
3444,8.224538e-01,-8.243920e-03,-5.776559e-03,3.608062e+00
3445,8.211090e-01,-8.239746e-03,-5.776419e-03,3.608435e+00
3446,8.193770e-01,-8.234382e-03,-5.776252e-03,3.608815e+00
3447,8.176527e-01,-8.229096e-03,-5.776138e-03,3.609202e+00
3448,8.162621e-01,-8.224867e-03,-5.776081e-03,3.609594e+00
3449,8.153513e-01,-8.222132e-03,-5.776078e-03,3.609990e+00
3450,8.148810e-01,-8.220761e-03,-5.776118e-03,3.610389e+00
3451,8.146852e-01,-8.220213e-03,-5.776158e-03,3.610789e+00
3452,8.145385e-01,-8.219821e-03,-5.776206e-03,3.611190e+00
3453,8.142253e-01,-8.218942e-03,-5.776266e-03,3.611592e+00
3454,8.136109e-01,-8.217144e-03,-5.776311e-03,3.611992e+00
3455,8.126933e-01,-8.214405e-03,-5.776326e-03,3.612392e+00
3456,8.116058e-01,-8.211163e-03,-5.776345e-03,3.612792e+00
3457,8.105687e-01,-8.208057e-03,-5.776351e-03,3.613193e+00
3458,8.098119e-01,-8.205785e-03,-5.776350e-03,3.613596e+00
3459,8.095103e-01,-8.204890e-03,-5.776359e-03,3.614002e+00
3460,8.097607e-01,-8.205643e-03,-5.776361e-03,3.614414e+00
3461,8.106049e-01,-8.208150e-03,-5.776335e-03,3.614833e+00
3462,8.120624e-01,-8.212504e-03,-5.776317e-03,3.615260e+00
3463,8.141298e-01,-8.218717e-03,-5.776328e-03,3.615697e+00
3464,8.167431e-01,-8.226599e-03,-5.776369e-03,3.616145e+00
3465,8.197396e-01,-8.235620e-03,-5.776401e-03,3.616605e+00
3466,8.228617e-01,-8.245021e-03,-5.776436e-03,3.617078e+00
3467,8.258109e-01,-8.253894e-03,-5.776461e-03,3.617564e+00
3468,8.283314e-01,-8.261436e-03,-5.776441e-03,3.618063e+00
3469,8.302866e-01,-8.267251e-03,-5.776391e-03,3.618576e+00
3470,8.316950e-01,-8.271394e-03,-5.776309e-03,3.619101e+00
3471,8.327021e-01,-8.274313e-03,-5.776206e-03,3.619640e+00
3472,8.334795e-01,-8.276574e-03,-5.776135e-03,3.620191e+00
3473,8.340926e-01,-8.278390e-03,-5.776112e-03,3.620753e+00
3474,8.344235e-01,-8.279404e-03,-5.776133e-03,3.621326e+00
3475,8.342165e-01,-8.278822e-03,-5.776172e-03,3.621908e+00
3476,8.332188e-01,-8.275860e-03,-5.776203e-03,3.622498e+00
3477,8.313219e-01,-8.270133e-03,-5.776167e-03,3.623095e+00
3478,8.286298e-01,-8.261972e-03,-5.776083e-03,3.623699e+00
3479,8.254438e-01,-8.252311e-03,-5.775979e-03,3.624308e+00
3480,8.221897e-01,-8.242447e-03,-5.775878e-03,3.624923e+00
3481,8.193173e-01,-8.233768e-03,-5.775817e-03,3.625543e+00
3482,8.171908e-01,-8.227402e-03,-5.775830e-03,3.626168e+00
3483,8.159896e-01,-8.223882e-03,-5.775913e-03,3.626798e+00
3484,8.156488e-01,-8.223013e-03,-5.776066e-03,3.627433e+00
3485,8.158819e-01,-8.223908e-03,-5.776263e-03,3.628074e+00
3486,8.162944e-01,-8.225327e-03,-5.776444e-03,3.628721e+00
3487,8.165270e-01,-8.226161e-03,-5.776580e-03,3.629374e+00
3488,8.163526e-01,-8.225728e-03,-5.776670e-03,3.630031e+00
3489,8.156993e-01,-8.223851e-03,-5.776753e-03,3.630692e+00
3490,8.146217e-01,-8.220700e-03,-5.776835e-03,3.631354e+00
3491,8.132539e-01,-8.216685e-03,-5.776923e-03,3.632016e+00
3492,8.117701e-01,-8.212312e-03,-5.777002e-03,3.632673e+00
3493,8.103626e-01,-8.208164e-03,-5.777077e-03,3.633323e+00
3494,8.092344e-01,-8.204845e-03,-5.777141e-03,3.633962e+00
3495,8.085887e-01,-8.202959e-03,-5.777193e-03,3.634587e+00
3496,8.085998e-01,-8.203032e-03,-5.777232e-03,3.635195e+00
3497,8.093689e-01,-8.205385e-03,-5.777279e-03,3.635785e+00
3498,8.108775e-01,-8.209990e-03,-5.777357e-03,3.636356e+00
3499,8.129586e-01,-8.216308e-03,-5.777432e-03,3.636908e+00
3500,8.153019e-01,-8.223426e-03,-5.777521e-03,3.637442e+00
3501,8.175103e-01,-8.230179e-03,-5.777648e-03,3.637959e+00
3502,8.192052e-01,-8.235383e-03,-5.777768e-03,3.638461e+00
3503,8.201393e-01,-8.238264e-03,-5.777847e-03,3.638951e+00
3504,8.202622e-01,-8.238704e-03,-5.777918e-03,3.639430e+00
3505,8.197103e-01,-8.237105e-03,-5.777974e-03,3.639900e+00
3506,8.187390e-01,-8.234237e-03,-5.778020e-03,3.640364e+00
3507,8.176401e-01,-8.230982e-03,-5.778062e-03,3.640821e+00
3508,8.166776e-01,-8.228127e-03,-5.778094e-03,3.641274e+00
3509,8.160492e-01,-8.226266e-03,-5.778118e-03,3.641724e+00
3510,8.158617e-01,-8.225744e-03,-5.778158e-03,3.642171e+00
3511,8.161113e-01,-8.226560e-03,-5.778226e-03,3.642619e+00
3512,8.166783e-01,-8.228368e-03,-5.778334e-03,3.643067e+00
3513,8.173518e-01,-8.230523e-03,-5.778468e-03,3.643520e+00
3514,8.178915e-01,-8.232294e-03,-5.778620e-03,3.643977e+00
3515,8.181081e-01,-8.233076e-03,-5.778751e-03,3.644442e+00
3516,8.179356e-01,-8.232693e-03,-5.778886e-03,3.644916e+00
3517,8.174633e-01,-8.231410e-03,-5.779021e-03,3.645400e+00
3518,8.169040e-01,-8.229832e-03,-5.779120e-03,3.645895e+00
3519,8.165003e-01,-8.228731e-03,-5.779230e-03,3.646402e+00
3520,8.164173e-01,-8.228646e-03,-5.779394e-03,3.646922e+00
3521,8.166856e-01,-8.229667e-03,-5.779610e-03,3.647454e+00
3522,8.172192e-01,-8.231496e-03,-5.779838e-03,3.647999e+00
3523,8.178671e-01,-8.233672e-03,-5.780071e-03,3.648557e+00
3524,8.184516e-01,-8.235638e-03,-5.780284e-03,3.649130e+00
3525,8.187854e-01,-8.236838e-03,-5.780482e-03,3.649720e+00
3526,8.186905e-01,-8.236722e-03,-5.780651e-03,3.650328e+00
3527,8.180217e-01,-8.234867e-03,-5.780802e-03,3.650957e+00
3528,8.166800e-01,-8.230990e-03,-5.780950e-03,3.651610e+00
3529,8.146113e-01,-8.224906e-03,-5.781072e-03,3.652287e+00
3530,8.118200e-01,-8.216619e-03,-5.781159e-03,3.652990e+00
3531,8.084043e-01,-8.206436e-03,-5.781224e-03,3.653719e+00
3532,8.045844e-01,-8.195005e-03,-5.781252e-03,3.654473e+00
3533,8.006817e-01,-8.183353e-03,-5.781308e-03,3.655250e+00
3534,7.970557e-01,-8.172501e-03,-5.781334e-03,3.656048e+00
3535,7.940369e-01,-8.163487e-03,-5.781376e-03,3.656867e+00
3536,7.918748e-01,-8.157080e-03,-5.781455e-03,3.657704e+00
3537,7.906998e-01,-8.153664e-03,-5.781564e-03,3.658556e+00
3538,7.904958e-01,-8.153178e-03,-5.781691e-03,3.659423e+00
3539,7.910990e-01,-8.155128e-03,-5.781831e-03,3.660301e+00
3540,7.922393e-01,-8.158682e-03,-5.781964e-03,3.661186e+00
3541,7.936214e-01,-8.162895e-03,-5.782031e-03,3.662076e+00
3542,7.950293e-01,-8.167151e-03,-5.782063e-03,3.662968e+00
3543,7.964254e-01,-8.171318e-03,-5.782042e-03,3.663857e+00
3544,7.979997e-01,-8.175974e-03,-5.781975e-03,3.664742e+00
3545,8.001047e-01,-8.182220e-03,-5.781906e-03,3.665619e+00
3546,8.030583e-01,-8.191033e-03,-5.781858e-03,3.666487e+00
3547,8.069278e-01,-8.202628e-03,-5.781845e-03,3.667343e+00
3548,8.114637e-01,-8.216263e-03,-5.781872e-03,3.668189e+00
3549,8.162186e-01,-8.230561e-03,-5.781906e-03,3.669023e+00
3550,8.207281e-01,-8.244109e-03,-5.781925e-03,3.669846e+00
3551,8.246296e-01,-8.255775e-03,-5.781886e-03,3.670658e+00
3552,8.277062e-01,-8.264922e-03,-5.781803e-03,3.671462e+00
3553,8.298963e-01,-8.271378e-03,-5.781689e-03,3.672256e+00
3554,8.312969e-01,-8.275410e-03,-5.781520e-03,3.673041e+00
3555,8.321501e-01,-8.277789e-03,-5.781339e-03,3.673817e+00
3556,8.327900e-01,-8.279538e-03,-5.781168e-03,3.674585e+00
3557,8.335283e-01,-8.281597e-03,-5.781012e-03,3.675343e+00
3558,8.345081e-01,-8.284427e-03,-5.780903e-03,3.676093e+00
3559,8.356071e-01,-8.287663e-03,-5.780842e-03,3.676834e+00
3560,8.364670e-01,-8.290186e-03,-5.780785e-03,3.677569e+00
3561,8.366438e-01,-8.290632e-03,-5.780701e-03,3.678297e+00
3562,8.357850e-01,-8.287965e-03,-5.780610e-03,3.679020e+00
3563,8.337353e-01,-8.281693e-03,-5.780487e-03,3.679739e+00
3564,8.305318e-01,-8.271956e-03,-5.780361e-03,3.680455e+00
3565,8.263235e-01,-8.259215e-03,-5.780244e-03,3.681168e+00
3566,8.212854e-01,-8.243999e-03,-5.780143e-03,3.681881e+00
3567,8.155884e-01,-8.226833e-03,-5.780067e-03,3.682592e+00
3568,8.094328e-01,-8.208304e-03,-5.780006e-03,3.683301e+00
3569,8.031031e-01,-8.189254e-03,-5.779945e-03,3.684009e+00
3570,7.969825e-01,-8.170822e-03,-5.779874e-03,3.684715e+00
3571,7.914875e-01,-8.154310e-03,-5.779847e-03,3.685416e+00
3572,7.869377e-01,-8.140653e-03,-5.779840e-03,3.686112e+00
3573,7.834263e-01,-8.130180e-03,-5.779901e-03,3.686800e+00
3574,7.807772e-01,-8.122329e-03,-5.779997e-03,3.687480e+00
3575,7.786306e-01,-8.115969e-03,-5.780077e-03,3.688150e+00
3576,7.766249e-01,-8.109979e-03,-5.780104e-03,3.688808e+00
3577,7.745815e-01,-8.103799e-03,-5.780055e-03,3.689453e+00
3578,7.725899e-01,-8.097715e-03,-5.779945e-03,3.690085e+00
3579,7.709386e-01,-8.092651e-03,-5.779835e-03,3.690703e+00
3580,7.699401e-01,-8.089582e-03,-5.779762e-03,3.691308e+00
3581,7.697737e-01,-8.089035e-03,-5.779714e-03,3.691900e+00
3582,7.704205e-01,-8.090977e-03,-5.779715e-03,3.692479e+00
3583,7.716761e-01,-8.094796e-03,-5.779768e-03,3.693047e+00
3584,7.732151e-01,-8.099458e-03,-5.779813e-03,3.693605e+00
3585,7.747040e-01,-8.103962e-03,-5.779850e-03,3.694154e+00
3586,7.759199e-01,-8.107624e-03,-5.779865e-03,3.694697e+00
3587,7.768107e-01,-8.110292e-03,-5.779860e-03,3.695234e+00
3588,7.774806e-01,-8.112287e-03,-5.779845e-03,3.695766e+00
3589,7.781330e-01,-8.114194e-03,-5.779795e-03,3.696294e+00
3590,7.790115e-01,-8.116767e-03,-5.779733e-03,3.696817e+00
3591,7.803522e-01,-8.120724e-03,-5.779668e-03,3.697335e+00
3592,7.823376e-01,-8.126637e-03,-5.779624e-03,3.697846e+00
3593,7.850506e-01,-8.134771e-03,-5.779619e-03,3.698348e+00
3594,7.884429e-01,-8.144975e-03,-5.779646e-03,3.698839e+00
3595,7.923377e-01,-8.156714e-03,-5.779701e-03,3.699317e+00
3596,7.964690e-01,-8.169163e-03,-5.779756e-03,3.699781e+00
3597,8.005371e-01,-8.181430e-03,-5.779819e-03,3.700229e+00
3598,8.042660e-01,-8.192674e-03,-5.779876e-03,3.700660e+00
3599,8.074524e-01,-8.202305e-03,-5.779948e-03,3.701075e+00
3600,8.099967e-01,-8.209998e-03,-5.780008e-03,3.701475e+00
3601,8.119033e-01,-8.215767e-03,-5.780057e-03,3.701860e+00
3602,8.132593e-01,-8.219867e-03,-5.780090e-03,3.702232e+00
3603,8.142075e-01,-8.222746e-03,-5.780124e-03,3.702592e+00
3604,8.149209e-01,-8.224919e-03,-5.780157e-03,3.702942e+00
3605,8.155679e-01,-8.226894e-03,-5.780190e-03,3.703283e+00
3606,8.162613e-01,-8.229001e-03,-5.780218e-03,3.703618e+00
3607,8.170042e-01,-8.231264e-03,-5.780252e-03,3.703950e+00
3608,8.176646e-01,-8.233291e-03,-5.780297e-03,3.704279e+00
3609,8.180043e-01,-8.234373e-03,-5.780360e-03,3.704608e+00
3610,8.177616e-01,-8.233683e-03,-5.780398e-03,3.704940e+00
3611,8.167577e-01,-8.230664e-03,-5.780391e-03,3.705277e+00
3612,8.149930e-01,-8.225313e-03,-5.780334e-03,3.705622e+00
3613,8.127016e-01,-8.218344e-03,-5.780240e-03,3.705976e+00
3614,8.103269e-01,-8.211096e-03,-5.780116e-03,3.706344e+00
3615,8.083992e-01,-8.205187e-03,-5.779989e-03,3.706726e+00
3616,8.073513e-01,-8.201959e-03,-5.779905e-03,3.707127e+00
3617,8.073751e-01,-8.202013e-03,-5.779888e-03,3.707549e+00
3618,8.084003e-01,-8.205110e-03,-5.779909e-03,3.707993e+00
3619,8.101862e-01,-8.210473e-03,-5.779914e-03,3.708463e+00
3620,8.124416e-01,-8.217235e-03,-5.779911e-03,3.708958e+00
3621,8.148971e-01,-8.224587e-03,-5.779895e-03,3.709478e+00
3622,8.173082e-01,-8.231803e-03,-5.779878e-03,3.710025e+00
3623,8.194277e-01,-8.238148e-03,-5.779865e-03,3.710595e+00
3624,8.210023e-01,-8.242861e-03,-5.779855e-03,3.711187e+00
3625,8.218118e-01,-8.245261e-03,-5.779826e-03,3.711799e+00
3626,8.217188e-01,-8.244912e-03,-5.779755e-03,3.712428e+00
3627,8.206810e-01,-8.241741e-03,-5.779698e-03,3.713070e+00
3628,8.187160e-01,-8.235771e-03,-5.779623e-03,3.713723e+00
3629,8.158765e-01,-8.227154e-03,-5.779525e-03,3.714384e+00
3630,8.123212e-01,-8.216346e-03,-5.779383e-03,3.715048e+00
3631,8.084692e-01,-8.204562e-03,-5.779154e-03,3.715712e+00
3632,8.050136e-01,-8.193971e-03,-5.778930e-03,3.716372e+00
3633,8.025615e-01,-8.186496e-03,-5.778812e-03,3.717025e+00
3634,8.011783e-01,-8.182323e-03,-5.778789e-03,3.717666e+00
3635,8.004431e-01,-8.180046e-03,-5.778716e-03,3.718292e+00
3636,7.999414e-01,-8.178388e-03,-5.778564e-03,3.718901e+00
3637,7.995476e-01,-8.176996e-03,-5.778353e-03,3.719491e+00
3638,7.993157e-01,-8.176073e-03,-5.778125e-03,3.720062e+00
3639,7.993014e-01,-8.175807e-03,-5.777903e-03,3.720612e+00
3640,7.995199e-01,-8.176227e-03,-5.777667e-03,3.721144e+00
3641,7.999785e-01,-8.177363e-03,-5.777428e-03,3.721660e+00
3642,8.006888e-01,-8.179252e-03,-5.777186e-03,3.722163e+00
3643,8.016498e-01,-8.181922e-03,-5.776972e-03,3.722655e+00
3644,8.028299e-01,-8.185287e-03,-5.776797e-03,3.723140e+00
3645,8.041712e-01,-8.189158e-03,-5.776645e-03,3.723621e+00
3646,8.056248e-01,-8.193400e-03,-5.776526e-03,3.724103e+00
3647,8.071995e-01,-8.197999e-03,-5.776400e-03,3.724590e+00
3648,8.089786e-01,-8.203203e-03,-5.776268e-03,3.725084e+00
3649,8.110749e-01,-8.209374e-03,-5.776149e-03,3.725590e+00
3650,8.135527e-01,-8.216771e-03,-5.776113e-03,3.726110e+00
3651,8.163807e-01,-8.225261e-03,-5.776119e-03,3.726646e+00
3652,8.194471e-01,-8.234505e-03,-5.776163e-03,3.727198e+00
3653,8.226050e-01,-8.244023e-03,-5.776208e-03,3.727766e+00
3654,8.256968e-01,-8.253350e-03,-5.776259e-03,3.728350e+00
3655,8.285517e-01,-8.262016e-03,-5.776361e-03,3.728949e+00
3656,8.309826e-01,-8.269415e-03,-5.776467e-03,3.729562e+00
3657,8.328075e-01,-8.274985e-03,-5.776563e-03,3.730186e+00
3658,8.338874e-01,-8.278288e-03,-5.776626e-03,3.730822e+00
3659,8.341632e-01,-8.279148e-03,-5.776659e-03,3.731467e+00
