TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3208,4.976614e-01,-1.277005e-02,-1.127707e-02,1.747810e-01
3209,4.959853e-01,-1.276509e-02,-1.127713e-02,1.749178e-01
3210,4.942625e-01,-1.275999e-02,-1.127720e-02,1.750594e-01
3211,4.925905e-01,-1.275504e-02,-1.127727e-02,1.752038e-01
3212,4.910405e-01,-1.275049e-02,-1.127737e-02,1.753495e-01
3213,4.896465e-01,-1.274641e-02,-1.127747e-02,1.754948e-01
3214,4.884037e-01,-1.274279e-02,-1.127758e-02,1.756386e-01
3215,4.872817e-01,-1.273956e-02,-1.127772e-02,1.757798e-01
3216,4.862497e-01,-1.273659e-02,-1.127784e-02,1.759174e-01
3217,4.853048e-01,-1.273386e-02,-1.127794e-02,1.760507e-01
3218,4.844928e-01,-1.273149e-02,-1.127801e-02,1.761790e-01
3219,4.839158e-01,-1.272981e-02,-1.127806e-02,1.763014e-01
3220,4.837184e-01,-1.272927e-02,-1.127811e-02,1.764175e-01
3221,4.840555e-01,-1.273033e-02,-1.127816e-02,1.765271e-01
3222,4.850513e-01,-1.273336e-02,-1.127821e-02,1.766307e-01
3223,4.867621e-01,-1.273855e-02,-1.127826e-02,1.767294e-01
3224,4.891556e-01,-1.274580e-02,-1.127834e-02,1.768252e-01
3225,4.921106e-01,-1.275474e-02,-1.127841e-02,1.769211e-01
3226,4.954344e-01,-1.276476e-02,-1.127846e-02,1.770206e-01
3227,4.988905e-01,-1.277516e-02,-1.127849e-02,1.771277e-01
3228,5.022304e-01,-1.278519e-02,-1.127850e-02,1.772464e-01
3229,5.052222e-01,-1.279418e-02,-1.127851e-02,1.773807e-01
3230,5.076690e-01,-1.280152e-02,-1.127851e-02,1.775339e-01
3231,5.094176e-01,-1.280675e-02,-1.127850e-02,1.777087e-01
3232,5.103593e-01,-1.280956e-02,-1.127849e-02,1.779070e-01
3233,5.104309e-01,-1.280978e-02,-1.127849e-02,1.781294e-01
3234,5.096165e-01,-1.280736e-02,-1.127851e-02,1.783757e-01
3235,5.079525e-01,-1.280241e-02,-1.127855e-02,1.786446e-01
3236,5.055308e-01,-1.279516e-02,-1.127857e-02,1.789337e-01
3237,5.024990e-01,-1.278605e-02,-1.127855e-02,1.792397e-01
3238,4.990559e-01,-1.277568e-02,-1.127852e-02,1.795587e-01
3239,4.954425e-01,-1.276481e-02,-1.127848e-02,1.798862e-01
3240,4.919261e-01,-1.275422e-02,-1.127844e-02,1.802178e-01
3241,4.887761e-01,-1.274472e-02,-1.127839e-02,1.805490e-01
3242,4.862343e-01,-1.273705e-02,-1.127834e-02,1.808761e-01
3243,4.844833e-01,-1.273176e-02,-1.127831e-02,1.811958e-01
3244,4.836223e-01,-1.272917e-02,-1.127831e-02,1.815063e-01
3245,4.836556e-01,-1.272928e-02,-1.127832e-02,1.818065e-01
3246,4.844980e-01,-1.273184e-02,-1.127835e-02,1.820967e-01
3247,4.859973e-01,-1.273640e-02,-1.127840e-02,1.823780e-01
3248,4.879669e-01,-1.274234e-02,-1.127844e-02,1.826522e-01
3249,4.902189e-01,-1.274912e-02,-1.127847e-02,1.829219e-01
3250,4.925858e-01,-1.275624e-02,-1.127848e-02,1.831897e-01
3251,4.949265e-01,-1.276325e-02,-1.127847e-02,1.834586e-01
3252,4.971175e-01,-1.276984e-02,-1.127849e-02,1.837314e-01
3253,4.990381e-01,-1.277562e-02,-1.127851e-02,1.840107e-01
3254,5.005612e-01,-1.278021e-02,-1.127852e-02,1.842991e-01
3255,5.015553e-01,-1.278321e-02,-1.127854e-02,1.845985e-01
3256,5.018988e-01,-1.278424e-02,-1.127855e-02,1.849105e-01
3257,5.015008e-01,-1.278304e-02,-1.127853e-02,1.852358e-01
3258,5.003208e-01,-1.277948e-02,-1.127851e-02,1.855744e-01
3259,4.983805e-01,-1.277363e-02,-1.127849e-02,1.859251e-01
3260,4.957650e-01,-1.276576e-02,-1.127847e-02,1.862862e-01
3261,4.926146e-01,-1.275630e-02,-1.127846e-02,1.866550e-01
3262,4.891085e-01,-1.274578e-02,-1.127846e-02,1.870283e-01
3263,4.854409e-01,-1.273479e-02,-1.127846e-02,1.874024e-01
3264,4.817889e-01,-1.272386e-02,-1.127849e-02,1.877738e-01
3265,4.782778e-01,-1.271337e-02,-1.127853e-02,1.881387e-01
3266,4.749609e-01,-1.270347e-02,-1.127859e-02,1.884940e-01
3267,4.718258e-01,-1.269412e-02,-1.127864e-02,1.888367e-01
3268,4.688314e-01,-1.268520e-02,-1.127871e-02,1.891639e-01
3269,4.659539e-01,-1.267662e-02,-1.127876e-02,1.894732e-01
3270,4.632196e-01,-1.266847e-02,-1.127881e-02,1.897620e-01
3271,4.607090e-01,-1.266095e-02,-1.127883e-02,1.900280e-01
3272,4.585367e-01,-1.265444e-02,-1.127883e-02,1.902691e-01
3273,4.568197e-01,-1.264928e-02,-1.127882e-02,1.904833e-01
3274,4.556502e-01,-1.264576e-02,-1.127881e-02,1.906693e-01
3275,4.550799e-01,-1.264402e-02,-1.127878e-02,1.908264e-01
3276,4.551176e-01,-1.264410e-02,-1.127874e-02,1.909544e-01
3277,4.557352e-01,-1.264594e-02,-1.127873e-02,1.910538e-01
3278,4.568772e-01,-1.264936e-02,-1.127872e-02,1.911257e-01
3279,4.584708e-01,-1.265412e-02,-1.127871e-02,1.911717e-01
3280,4.604351e-01,-1.266000e-02,-1.127869e-02,1.911937e-01
3281,4.626908e-01,-1.266676e-02,-1.127869e-02,1.911942e-01
3282,4.651683e-01,-1.267420e-02,-1.127870e-02,1.911757e-01
3283,4.678101e-01,-1.268212e-02,-1.127869e-02,1.911409e-01
3284,4.705686e-01,-1.269035e-02,-1.127865e-02,1.910926e-01
3285,4.733990e-01,-1.269882e-02,-1.127862e-02,1.910337e-01
3286,4.762518e-01,-1.270735e-02,-1.127859e-02,1.909671e-01
3287,4.790675e-01,-1.271576e-02,-1.127856e-02,1.908957e-01
3288,4.817753e-01,-1.272386e-02,-1.127854e-02,1.908225e-01
3289,4.842961e-01,-1.273138e-02,-1.127849e-02,1.907503e-01
3290,4.865479e-01,-1.273813e-02,-1.127848e-02,1.906815e-01
3291,4.884535e-01,-1.274383e-02,-1.127847e-02,1.906184e-01
3292,4.899501e-01,-1.274832e-02,-1.127847e-02,1.905629e-01
3293,4.909997e-01,-1.275146e-02,-1.127846e-02,1.905165e-01
3294,4.915984e-01,-1.275325e-02,-1.127845e-02,1.904798e-01
3295,4.917817e-01,-1.275379e-02,-1.127845e-02,1.904533e-01
3296,4.916209e-01,-1.275330e-02,-1.127844e-02,1.904368e-01
3297,4.912103e-01,-1.275205e-02,-1.127842e-02,1.904297e-01
3298,4.906465e-01,-1.275036e-02,-1.127842e-02,1.904311e-01
3299,4.900059e-01,-1.274849e-02,-1.127847e-02,1.904401e-01
3300,4.893283e-01,-1.274651e-02,-1.127852e-02,1.904556e-01
3301,4.886108e-01,-1.274440e-02,-1.127857e-02,1.904766e-01
3302,4.878143e-01,-1.274205e-02,-1.127860e-02,1.905023e-01
3303,4.868795e-01,-1.273927e-02,-1.127864e-02,1.905316e-01
3304,4.857479e-01,-1.273589e-02,-1.127865e-02,1.905634e-01
3305,4.843837e-01,-1.273181e-02,-1.127865e-02,1.905964e-01
3306,4.827890e-01,-1.272700e-02,-1.127863e-02,1.906289e-01
3307,4.810115e-01,-1.272162e-02,-1.127859e-02,1.906592e-01
3308,4.791427e-01,-1.271597e-02,-1.127854e-02,1.906852e-01
3309,4.773058e-01,-1.271043e-02,-1.127852e-02,1.907049e-01
3310,4.756398e-01,-1.270545e-02,-1.127853e-02,1.907160e-01
3311,4.742805e-01,-1.270138e-02,-1.127854e-02,1.907170e-01
3312,4.733445e-01,-1.269860e-02,-1.127856e-02,1.907064e-01
3313,4.729167e-01,-1.269735e-02,-1.127860e-02,1.906832e-01
3314,4.730397e-01,-1.269778e-02,-1.127866e-02,1.906472e-01
3315,4.737016e-01,-1.269983e-02,-1.127872e-02,1.905988e-01
3316,4.748273e-01,-1.270326e-02,-1.127878e-02,1.905389e-01
3317,4.762781e-01,-1.270766e-02,-1.127882e-02,1.904690e-01
3318,4.778677e-01,-1.271248e-02,-1.127887e-02,1.903909e-01
3319,4.793904e-01,-1.271709e-02,-1.127892e-02,1.903066e-01
3320,4.806521e-01,-1.272089e-02,-1.127893e-02,1.902180e-01
3321,4.814942e-01,-1.272340e-02,-1.127892e-02,1.901268e-01
3322,4.818070e-01,-1.272433e-02,-1.127891e-02,1.900340e-01
3323,4.815355e-01,-1.272351e-02,-1.127890e-02,1.899401e-01
3324,4.806801e-01,-1.272096e-02,-1.127892e-02,1.898450e-01
3325,4.792945e-01,-1.271681e-02,-1.127893e-02,1.897477e-01
3326,4.774821e-01,-1.271141e-02,-1.127896e-02,1.896468e-01
3327,4.753867e-01,-1.270517e-02,-1.127901e-02,1.895401e-01
3328,4.731805e-01,-1.269858e-02,-1.127904e-02,1.894251e-01
3329,4.710465e-01,-1.269222e-02,-1.127908e-02,1.892993e-01
3330,4.691627e-01,-1.268660e-02,-1.127911e-02,1.891599e-01
3331,4.676887e-01,-1.268221e-02,-1.127914e-02,1.890046e-01
3332,4.667568e-01,-1.267945e-02,-1.127917e-02,1.888316e-01
3333,4.664671e-01,-1.267860e-02,-1.127919e-02,1.886394e-01
3334,4.668831e-01,-1.267983e-02,-1.127918e-02,1.884277e-01
3335,4.680305e-01,-1.268326e-02,-1.127916e-02,1.881968e-01
3336,4.698936e-01,-1.268881e-02,-1.127913e-02,1.879477e-01
3337,4.724126e-01,-1.269633e-02,-1.127909e-02,1.876826e-01
3338,4.754792e-01,-1.270550e-02,-1.127906e-02,1.874043e-01
3339,4.789346e-01,-1.271583e-02,-1.127903e-02,1.871163e-01
3340,4.825732e-01,-1.272671e-02,-1.127900e-02,1.868225e-01
3341,4.861545e-01,-1.273743e-02,-1.127897e-02,1.865273e-01
3342,4.894264e-01,-1.274721e-02,-1.127893e-02,1.862347e-01
3343,4.921565e-01,-1.275538e-02,-1.127892e-02,1.859485e-01
3344,4.941689e-01,-1.276143e-02,-1.127892e-02,1.856718e-01
3345,4.953764e-01,-1.276504e-02,-1.127891e-02,1.854067e-01
3346,4.958013e-01,-1.276627e-02,-1.127887e-02,1.851542e-01
3347,4.955759e-01,-1.276553e-02,-1.127880e-02,1.849143e-01
3348,4.949228e-01,-1.276350e-02,-1.127873e-02,1.846861e-01
3349,4.941158e-01,-1.276100e-02,-1.127866e-02,1.844680e-01
3350,4.934305e-01,-1.275888e-02,-1.127859e-02,1.842584e-01
3351,4.930960e-01,-1.275781e-02,-1.127852e-02,1.840555e-01
3352,4.932582e-01,-1.275824e-02,-1.127846e-02,1.838584e-01
3353,4.939628e-01,-1.276031e-02,-1.127842e-02,1.836666e-01
3354,4.951589e-01,-1.276387e-02,-1.127839e-02,1.834803e-01
3355,4.967219e-01,-1.276853e-02,-1.127836e-02,1.833005e-01
3356,4.984863e-01,-1.277379e-02,-1.127833e-02,1.831286e-01
3357,5.002831e-01,-1.277918e-02,-1.127834e-02,1.829663e-01
3358,5.019729e-01,-1.278426e-02,-1.127834e-02,1.828153e-01
3359,5.034675e-01,-1.278875e-02,-1.127835e-02,1.826772e-01
3360,5.047359e-01,-1.279255e-02,-1.127834e-02,1.825534e-01
3361,5.057930e-01,-1.279570e-02,-1.127832e-02,1.824448e-01
3362,5.066760e-01,-1.279834e-02,-1.127832e-02,1.823524e-01
3363,5.074163e-01,-1.280056e-02,-1.127831e-02,1.822768e-01
3364,5.080161e-01,-1.280235e-02,-1.127830e-02,1.822186e-01
3365,5.084389e-01,-1.280364e-02,-1.127832e-02,1.821784e-01
3366,5.086163e-01,-1.280421e-02,-1.127836e-02,1.821565e-01
3367,5.084679e-01,-1.280378e-02,-1.127838e-02,1.821531e-01
3368,5.079264e-01,-1.280215e-02,-1.127837e-02,1.821683e-01
3369,5.069588e-01,-1.279924e-02,-1.127836e-02,1.822014e-01
3370,5.055768e-01,-1.279507e-02,-1.127834e-02,1.822515e-01
3371,5.038325e-01,-1.278981e-02,-1.127832e-02,1.823171e-01
3372,5.018016e-01,-1.278370e-02,-1.127829e-02,1.823964e-01
3373,4.995617e-01,-1.277695e-02,-1.127826e-02,1.824874e-01
3374,4.971766e-01,-1.276975e-02,-1.127822e-02,1.825878e-01
3375,4.946945e-01,-1.276227e-02,-1.127818e-02,1.826953e-01
3376,4.921583e-01,-1.275464e-02,-1.127817e-02,1.828075e-01
3377,4.896204e-01,-1.274701e-02,-1.127815e-02,1.829220e-01
3378,4.871517e-01,-1.273958e-02,-1.127813e-02,1.830362e-01
3379,4.848382e-01,-1.273261e-02,-1.127810e-02,1.831477e-01
3380,4.827683e-01,-1.272637e-02,-1.127806e-02,1.832541e-01
3381,4.810192e-01,-1.272106e-02,-1.127800e-02,1.833535e-01
3382,4.796504e-01,-1.271691e-02,-1.127796e-02,1.834440e-01
3383,4.787101e-01,-1.271404e-02,-1.127791e-02,1.835241e-01
3384,4.782458e-01,-1.271260e-02,-1.127786e-02,1.835929e-01
3385,4.783095e-01,-1.271274e-02,-1.127781e-02,1.836498e-01
3386,4.789487e-01,-1.271462e-02,-1.127777e-02,1.836947e-01
3387,4.801819e-01,-1.271830e-02,-1.127776e-02,1.837284e-01
3388,4.819690e-01,-1.272367e-02,-1.127777e-02,1.837521e-01
3389,4.841910e-01,-1.273035e-02,-1.127778e-02,1.837680e-01
3390,4.866532e-01,-1.273777e-02,-1.127781e-02,1.837788e-01
3391,4.891128e-01,-1.274518e-02,-1.127784e-02,1.837873e-01
3392,4.913191e-01,-1.275180e-02,-1.127784e-02,1.837968e-01
3393,4.930501e-01,-1.275698e-02,-1.127783e-02,1.838100e-01
3394,4.941369e-01,-1.276021e-02,-1.127780e-02,1.838291e-01
3395,4.944756e-01,-1.276119e-02,-1.127776e-02,1.838556e-01
3396,4.940361e-01,-1.275980e-02,-1.127769e-02,1.838902e-01
3397,4.928679e-01,-1.275620e-02,-1.127760e-02,1.839323e-01
3398,4.911027e-01,-1.275081e-02,-1.127750e-02,1.839809e-01
3399,4.889455e-01,-1.274423e-02,-1.127739e-02,1.840337e-01
3400,4.866461e-01,-1.273723e-02,-1.127729e-02,1.840885e-01
3401,4.844543e-01,-1.273059e-02,-1.127723e-02,1.841425e-01
3402,4.825699e-01,-1.272493e-02,-1.127722e-02,1.841933e-01
3403,4.811130e-01,-1.272056e-02,-1.127722e-02,1.842390e-01
3404,4.801246e-01,-1.271760e-02,-1.127723e-02,1.842781e-01
3405,4.795926e-01,-1.271602e-02,-1.127725e-02,1.843100e-01
3406,4.794800e-01,-1.271569e-02,-1.127725e-02,1.843343e-01
3407,4.797401e-01,-1.271646e-02,-1.127723e-02,1.843513e-01
3408,4.803184e-01,-1.271817e-02,-1.127722e-02,1.843616e-01
3409,4.811485e-01,-1.272063e-02,-1.127718e-02,1.843663e-01
3410,4.821490e-01,-1.272361e-02,-1.127717e-02,1.843665e-01
3411,4.832223e-01,-1.272681e-02,-1.127714e-02,1.843638e-01
3412,4.842522e-01,-1.272990e-02,-1.127714e-02,1.843596e-01
3413,4.851011e-01,-1.273249e-02,-1.127719e-02,1.843554e-01
3414,4.856165e-01,-1.273409e-02,-1.127724e-02,1.843525e-01
3415,4.856496e-01,-1.273423e-02,-1.127728e-02,1.843517e-01
3416,4.850872e-01,-1.273257e-02,-1.127731e-02,1.843533e-01
3417,4.838849e-01,-1.272898e-02,-1.127733e-02,1.843570e-01
3418,4.820922e-01,-1.272359e-02,-1.127731e-02,1.843614e-01
3419,4.798592e-01,-1.271685e-02,-1.127728e-02,1.843647e-01
3420,4.774182e-01,-1.270948e-02,-1.127723e-02,1.843642e-01
3421,4.750420e-01,-1.270230e-02,-1.127718e-02,1.843573e-01
3422,4.729911e-01,-1.269609e-02,-1.127712e-02,1.843411e-01
3423,4.714653e-01,-1.269149e-02,-1.127709e-02,1.843135e-01
3424,4.705747e-01,-1.268880e-02,-1.127708e-02,1.842727e-01
3425,4.703354e-01,-1.268807e-02,-1.127707e-02,1.842180e-01
3426,4.706858e-01,-1.268909e-02,-1.127704e-02,1.841491e-01
3427,4.715136e-01,-1.269154e-02,-1.127700e-02,1.840668e-01
3428,4.726828e-01,-1.269500e-02,-1.127695e-02,1.839721e-01
3429,4.740544e-01,-1.269908e-02,-1.127692e-02,1.838662e-01
3430,4.754990e-01,-1.270340e-02,-1.127690e-02,1.837508e-01
3431,4.769050e-01,-1.270760e-02,-1.127689e-02,1.836272e-01
3432,4.781840e-01,-1.271145e-02,-1.127690e-02,1.834969e-01
3433,4.792733e-01,-1.271472e-02,-1.127690e-02,1.833611e-01
3434,4.801358e-01,-1.271732e-02,-1.127691e-02,1.832206e-01
3435,4.807561e-01,-1.271918e-02,-1.127691e-02,1.830763e-01
3436,4.811373e-01,-1.272032e-02,-1.127691e-02,1.829285e-01
3437,4.812985e-01,-1.272080e-02,-1.127690e-02,1.827773e-01
3438,4.812758e-01,-1.272073e-02,-1.127690e-02,1.826229e-01
3439,4.811231e-01,-1.272026e-02,-1.127689e-02,1.824649e-01
3440,4.809103e-01,-1.271960e-02,-1.127687e-02,1.823029e-01
3441,4.807167e-01,-1.271898e-02,-1.127683e-02,1.821365e-01
3442,4.806195e-01,-1.271865e-02,-1.127679e-02,1.819653e-01
3443,4.806830e-01,-1.271881e-02,-1.127676e-02,1.817890e-01
3444,4.809487e-01,-1.271959e-02,-1.127674e-02,1.816075e-01
3445,4.814334e-01,-1.272100e-02,-1.127670e-02,1.814208e-01
3446,4.821307e-01,-1.272306e-02,-1.127667e-02,1.812294e-01
3447,4.830168e-01,-1.272568e-02,-1.127663e-02,1.810337e-01
3448,4.840560e-01,-1.272876e-02,-1.127659e-02,1.808346e-01
3449,4.852050e-01,-1.273216e-02,-1.127655e-02,1.806329e-01
3450,4.864148e-01,-1.273575e-02,-1.127650e-02,1.804297e-01
3451,4.876320e-01,-1.273934e-02,-1.127645e-02,1.802260e-01
3452,4.888021e-01,-1.274281e-02,-1.127640e-02,1.800228e-01
3453,4.898740e-01,-1.274599e-02,-1.127637e-02,1.798212e-01
3454,4.908057e-01,-1.274875e-02,-1.127633e-02,1.796220e-01
3455,4.915694e-01,-1.275101e-02,-1.127630e-02,1.794259e-01
3456,4.921535e-01,-1.275274e-02,-1.127628e-02,1.792334e-01
3457,4.925618e-01,-1.275396e-02,-1.127627e-02,1.790450e-01
3458,4.928091e-01,-1.275470e-02,-1.127627e-02,1.788606e-01
3459,4.929160e-01,-1.275502e-02,-1.127628e-02,1.786804e-01
3460,4.929043e-01,-1.275499e-02,-1.127628e-02,1.785042e-01
3461,4.927962e-01,-1.275468e-02,-1.127630e-02,1.783317e-01
3462,4.926199e-01,-1.275417e-02,-1.127631e-02,1.781626e-01
3463,4.924180e-01,-1.275357e-02,-1.127631e-02,1.779965e-01
3464,4.922538e-01,-1.275307e-02,-1.127631e-02,1.778330e-01
3465,4.922089e-01,-1.275293e-02,-1.127630e-02,1.776716e-01
3466,4.923701e-01,-1.275340e-02,-1.127629e-02,1.775122e-01
3467,4.928107e-01,-1.275474e-02,-1.127631e-02,1.773549e-01
3468,4.935724e-01,-1.275705e-02,-1.127633e-02,1.772001e-01
3469,4.946549e-01,-1.276034e-02,-1.127638e-02,1.770486e-01
3470,4.960146e-01,-1.276449e-02,-1.127644e-02,1.769018e-01
3471,4.975727e-01,-1.276923e-02,-1.127651e-02,1.767615e-01
3472,4.992270e-01,-1.277424e-02,-1.127656e-02,1.766295e-01
3473,5.008678e-01,-1.277922e-02,-1.127661e-02,1.765080e-01
3474,5.023941e-01,-1.278385e-02,-1.127667e-02,1.763991e-01
3475,5.037275e-01,-1.278789e-02,-1.127670e-02,1.763045e-01
3476,5.048173e-01,-1.279117e-02,-1.127672e-02,1.762260e-01
3477,5.056366e-01,-1.279364e-02,-1.127673e-02,1.761648e-01
3478,5.061705e-01,-1.279524e-02,-1.127673e-02,1.761218e-01
3479,5.064072e-01,-1.279594e-02,-1.127672e-02,1.760976e-01
3480,5.063355e-01,-1.279572e-02,-1.127672e-02,1.760926e-01
3481,5.059507e-01,-1.279457e-02,-1.127671e-02,1.761066e-01
3482,5.052637e-01,-1.279251e-02,-1.127672e-02,1.761393e-01
3483,5.043041e-01,-1.278965e-02,-1.127674e-02,1.761898e-01
3484,5.031154e-01,-1.278608e-02,-1.127673e-02,1.762573e-01
3485,5.017429e-01,-1.278193e-02,-1.127671e-02,1.763406e-01
3486,5.002227e-01,-1.277736e-02,-1.127669e-02,1.764384e-01
3487,4.985779e-01,-1.277241e-02,-1.127668e-02,1.765493e-01
3488,4.968221e-01,-1.276713e-02,-1.127666e-02,1.766720e-01
3489,4.949657e-01,-1.276154e-02,-1.127665e-02,1.768050e-01
3490,4.930221e-01,-1.275571e-02,-1.127664e-02,1.769466e-01
3491,4.910106e-01,-1.274967e-02,-1.127664e-02,1.770953e-01
3492,4.889566e-01,-1.274350e-02,-1.127663e-02,1.772494e-01
3493,4.868913e-01,-1.273729e-02,-1.127661e-02,1.774070e-01
3494,4.848515e-01,-1.273117e-02,-1.127661e-02,1.775664e-01
3495,4.828816e-01,-1.272524e-02,-1.127660e-02,1.777256e-01
3496,4.810349e-01,-1.271967e-02,-1.127657e-02,1.778828e-01
3497,4.793713e-01,-1.271464e-02,-1.127652e-02,1.780361e-01
3498,4.779457e-01,-1.271032e-02,-1.127649e-02,1.781839e-01
3499,4.767864e-01,-1.270684e-02,-1.127648e-02,1.783246e-01
3500,4.758696e-01,-1.270410e-02,-1.127649e-02,1.784572e-01
3501,4.751018e-01,-1.270184e-02,-1.127653e-02,1.785805e-01
3502,4.743268e-01,-1.269956e-02,-1.127658e-02,1.786940e-01
3503,4.733609e-01,-1.269670e-02,-1.127662e-02,1.787967e-01
3504,4.720481e-01,-1.269279e-02,-1.127664e-02,1.788876e-01
3505,4.703150e-01,-1.268761e-02,-1.127667e-02,1.789651e-01
3506,4.682052e-01,-1.268129e-02,-1.127668e-02,1.790268e-01
3507,4.658827e-01,-1.267433e-02,-1.127669e-02,1.790700e-01
3508,4.636058e-01,-1.266753e-02,-1.127671e-02,1.790916e-01
3509,4.616762e-01,-1.266175e-02,-1.127673e-02,1.790883e-01
3510,4.603763e-01,-1.265788e-02,-1.127675e-02,1.790576e-01
3511,4.599115e-01,-1.265652e-02,-1.127679e-02,1.789976e-01
3512,4.603741e-01,-1.265796e-02,-1.127683e-02,1.789078e-01
3513,4.617368e-01,-1.266208e-02,-1.127687e-02,1.787886e-01
3514,4.638703e-01,-1.266853e-02,-1.127692e-02,1.786419e-01
3515,4.665749e-01,-1.267667e-02,-1.127694e-02,1.784703e-01
3516,4.696132e-01,-1.268579e-02,-1.127695e-02,1.782775e-01
3517,4.727389e-01,-1.269517e-02,-1.127695e-02,1.780672e-01
3518,4.757211e-01,-1.270411e-02,-1.127694e-02,1.778434e-01
3519,4.783626e-01,-1.271199e-02,-1.127690e-02,1.776098e-01
3520,4.805163e-01,-1.271840e-02,-1.127685e-02,1.773697e-01
3521,4.820975e-01,-1.272307e-02,-1.127678e-02,1.771256e-01
3522,4.830938e-01,-1.272599e-02,-1.127671e-02,1.768794e-01
3523,4.835682e-01,-1.272736e-02,-1.127665e-02,1.766319e-01
3524,4.836541e-01,-1.272756e-02,-1.127660e-02,1.763833e-01
3525,4.835375e-01,-1.272714e-02,-1.127652e-02,1.761334e-01
3526,4.834286e-01,-1.272676e-02,-1.127647e-02,1.758814e-01
3527,4.835250e-01,-1.272701e-02,-1.127643e-02,1.756268e-01
3528,4.839741e-01,-1.272834e-02,-1.127642e-02,1.753692e-01
3529,4.848443e-01,-1.273095e-02,-1.127642e-02,1.751087e-01
3530,4.861133e-01,-1.273477e-02,-1.127643e-02,1.748463e-01
3531,4.876768e-01,-1.273949e-02,-1.127645e-02,1.745832e-01
3532,4.893742e-01,-1.274460e-02,-1.127648e-02,1.743213e-01
3533,4.910238e-01,-1.274960e-02,-1.127652e-02,1.740628e-01
3534,4.924562e-01,-1.275394e-02,-1.127658e-02,1.738095e-01
3535,4.935436e-01,-1.275726e-02,-1.127662e-02,1.735633e-01
3536,4.942193e-01,-1.275931e-02,-1.127665e-02,1.733255e-01
3537,4.944882e-01,-1.276012e-02,-1.127666e-02,1.730967e-01
3538,4.944267e-01,-1.275994e-02,-1.127666e-02,1.728771e-01
3539,4.941689e-01,-1.275915e-02,-1.127665e-02,1.726664e-01
3540,4.938792e-01,-1.275828e-02,-1.127665e-02,1.724640e-01
3541,4.937138e-01,-1.275780e-02,-1.127666e-02,1.722692e-01
3542,4.937799e-01,-1.275803e-02,-1.127669e-02,1.720816e-01
3543,4.941049e-01,-1.275905e-02,-1.127673e-02,1.719011e-01
3544,4.946273e-01,-1.276068e-02,-1.127680e-02,1.717281e-01
3545,4.952151e-01,-1.276251e-02,-1.127687e-02,1.715633e-01
3546,4.957047e-01,-1.276405e-02,-1.127693e-02,1.714072e-01
3547,4.959461e-01,-1.276481e-02,-1.127698e-02,1.712607e-01
3548,4.958402e-01,-1.276454e-02,-1.127701e-02,1.711238e-01
3549,4.953597e-01,-1.276310e-02,-1.127702e-02,1.709963e-01
3550,4.945498e-01,-1.276067e-02,-1.127702e-02,1.708773e-01
3551,4.935120e-01,-1.275757e-02,-1.127703e-02,1.707654e-01
3552,4.923784e-01,-1.275418e-02,-1.127704e-02,1.706589e-01
3553,4.912851e-01,-1.275092e-02,-1.127707e-02,1.705557e-01
3554,4.903572e-01,-1.274816e-02,-1.127709e-02,1.704541e-01
3555,4.897017e-01,-1.274621e-02,-1.127711e-02,1.703523e-01
3556,4.894039e-01,-1.274533e-02,-1.127712e-02,1.702490e-01
3557,4.895193e-01,-1.274569e-02,-1.127713e-02,1.701432e-01
3558,4.900643e-01,-1.274732e-02,-1.127713e-02,1.700345e-01
3559,4.910117e-01,-1.275018e-02,-1.127715e-02,1.699230e-01
3560,4.922966e-01,-1.275405e-02,-1.127716e-02,1.698094e-01
3561,4.938297e-01,-1.275865e-02,-1.127716e-02,1.696950e-01
3562,4.955117e-01,-1.276369e-02,-1.127715e-02,1.695811e-01
3563,4.972423e-01,-1.276887e-02,-1.127714e-02,1.694698e-01
3564,4.989259e-01,-1.277392e-02,-1.127714e-02,1.693630e-01
3565,5.004767e-01,-1.277856e-02,-1.127713e-02,1.692629e-01
3566,5.018259e-01,-1.278260e-02,-1.127712e-02,1.691716e-01
3567,5.029297e-01,-1.278591e-02,-1.127712e-02,1.690909e-01
3568,5.037734e-01,-1.278844e-02,-1.127712e-02,1.690225e-01
3569,5.043666e-01,-1.279023e-02,-1.127713e-02,1.689677e-01
3570,5.047305e-01,-1.279133e-02,-1.127714e-02,1.689274e-01
3571,5.048822e-01,-1.279182e-02,-1.127718e-02,1.689023e-01
3572,5.048228e-01,-1.279168e-02,-1.127721e-02,1.688929e-01
3573,5.045330e-01,-1.279082e-02,-1.127722e-02,1.688992e-01
3574,5.039789e-01,-1.278919e-02,-1.127725e-02,1.689211e-01
3575,5.031252e-01,-1.278665e-02,-1.127728e-02,1.689580e-01
3576,5.019523e-01,-1.278315e-02,-1.127730e-02,1.690089e-01
3577,5.004722e-01,-1.277871e-02,-1.127729e-02,1.690724e-01
3578,4.987391e-01,-1.277350e-02,-1.127728e-02,1.691467e-01
3579,4.968530e-01,-1.276781e-02,-1.127725e-02,1.692296e-01
3580,4.949524e-01,-1.276208e-02,-1.127722e-02,1.693187e-01
3581,4.931938e-01,-1.275677e-02,-1.127718e-02,1.694116e-01
3582,4.917190e-01,-1.275229e-02,-1.127714e-02,1.695062e-01
3583,4.906185e-01,-1.274896e-02,-1.127710e-02,1.696007e-01
3584,4.899051e-01,-1.274681e-02,-1.127709e-02,1.696941e-01
