TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4000,6.058381e-01,-1.125953e-02,-9.442011e-03,1.919242e+00
4001,6.063371e-01,-1.126100e-02,-9.441990e-03,1.919568e+00
4002,6.063263e-01,-1.126093e-02,-9.441955e-03,1.919911e+00
4003,6.056655e-01,-1.125889e-02,-9.441896e-03,1.920272e+00
4004,6.042973e-01,-1.125469e-02,-9.441802e-03,1.920648e+00
4005,6.022780e-01,-1.124852e-02,-9.441684e-03,1.921038e+00
4006,5.997711e-01,-1.124086e-02,-9.441545e-03,1.921441e+00
4007,5.970097e-01,-1.123246e-02,-9.441430e-03,1.921855e+00
4008,5.942508e-01,-1.122406e-02,-9.441306e-03,1.922279e+00
4009,5.917443e-01,-1.121642e-02,-9.441186e-03,1.922710e+00
4010,5.897215e-01,-1.121023e-02,-9.441064e-03,1.923148e+00
4011,5.883883e-01,-1.120611e-02,-9.440941e-03,1.923590e+00
4012,5.879027e-01,-1.120454e-02,-9.440831e-03,1.924034e+00
4013,5.883391e-01,-1.120577e-02,-9.440749e-03,1.924480e+00
4014,5.896639e-01,-1.120968e-02,-9.440690e-03,1.924926e+00
4015,5.917459e-01,-1.121590e-02,-9.440666e-03,1.925370e+00
4016,5.943954e-01,-1.122384e-02,-9.440658e-03,1.925813e+00
4017,5.974040e-01,-1.123287e-02,-9.440662e-03,1.926253e+00
4018,6.005674e-01,-1.124237e-02,-9.440668e-03,1.926690e+00
4019,6.036930e-01,-1.125177e-02,-9.440689e-03,1.927125e+00
4020,6.065970e-01,-1.126049e-02,-9.440700e-03,1.927557e+00
4021,6.090961e-01,-1.126800e-02,-9.440708e-03,1.927986e+00
4022,6.110058e-01,-1.127369e-02,-9.440676e-03,1.928413e+00
4023,6.121540e-01,-1.127710e-02,-9.440637e-03,1.928837e+00
4024,6.124151e-01,-1.127784e-02,-9.440592e-03,1.929259e+00
4025,6.117540e-01,-1.127578e-02,-9.440521e-03,1.929678e+00
4026,6.102600e-01,-1.127121e-02,-9.440431e-03,1.930095e+00
4027,6.081467e-01,-1.126477e-02,-9.440329e-03,1.930509e+00
4028,6.057147e-01,-1.125735e-02,-9.440204e-03,1.930922e+00
4029,6.032913e-01,-1.124994e-02,-9.440063e-03,1.931333e+00
4030,6.011703e-01,-1.124344e-02,-9.439932e-03,1.931743e+00
4031,5.995665e-01,-1.123853e-02,-9.439834e-03,1.932154e+00
4032,5.985832e-01,-1.123552e-02,-9.439770e-03,1.932567e+00
4033,5.981966e-01,-1.123434e-02,-9.439753e-03,1.932983e+00
4034,5.982669e-01,-1.123456e-02,-9.439761e-03,1.933401e+00
4035,5.985822e-01,-1.123549e-02,-9.439745e-03,1.933824e+00
4036,5.989227e-01,-1.123649e-02,-9.439720e-03,1.934250e+00
4037,5.991141e-01,-1.123703e-02,-9.439689e-03,1.934679e+00
4038,5.990409e-01,-1.123677e-02,-9.439644e-03,1.935110e+00
4039,5.986240e-01,-1.123548e-02,-9.439608e-03,1.935543e+00
4040,5.977993e-01,-1.123297e-02,-9.439568e-03,1.935976e+00
4041,5.965300e-01,-1.122911e-02,-9.439524e-03,1.936409e+00
4042,5.948406e-01,-1.122397e-02,-9.439444e-03,1.936840e+00
4043,5.928322e-01,-1.121784e-02,-9.439345e-03,1.937268e+00
4044,5.906609e-01,-1.121123e-02,-9.439252e-03,1.937692e+00
4045,5.884946e-01,-1.120465e-02,-9.439166e-03,1.938110e+00
4046,5.864692e-01,-1.119852e-02,-9.439108e-03,1.938522e+00
4047,5.846615e-01,-1.119308e-02,-9.439100e-03,1.938926e+00
4048,5.830830e-01,-1.118834e-02,-9.439091e-03,1.939320e+00
4049,5.816977e-01,-1.118417e-02,-9.439078e-03,1.939705e+00
4050,5.804590e-01,-1.118046e-02,-9.439086e-03,1.940078e+00
4051,5.793501e-01,-1.117714e-02,-9.439092e-03,1.940440e+00
4052,5.784069e-01,-1.117432e-02,-9.439095e-03,1.940790e+00
4053,5.777150e-01,-1.117224e-02,-9.439099e-03,1.941128e+00
4054,5.773852e-01,-1.117127e-02,-9.439113e-03,1.941454e+00
4055,5.775210e-01,-1.117168e-02,-9.439115e-03,1.941768e+00
4056,5.781923e-01,-1.117371e-02,-9.439129e-03,1.942070e+00
4057,5.794187e-01,-1.117740e-02,-9.439147e-03,1.942359e+00
4058,5.811625e-01,-1.118268e-02,-9.439196e-03,1.942636e+00
4059,5.833300e-01,-1.118925e-02,-9.439260e-03,1.942901e+00
4060,5.857846e-01,-1.119666e-02,-9.439309e-03,1.943153e+00
4061,5.883745e-01,-1.120448e-02,-9.439352e-03,1.943392e+00
4062,5.909689e-01,-1.121230e-02,-9.439396e-03,1.943618e+00
4063,5.934837e-01,-1.121986e-02,-9.439412e-03,1.943831e+00
4064,5.958805e-01,-1.122706e-02,-9.439423e-03,1.944030e+00
4065,5.981325e-01,-1.123385e-02,-9.439450e-03,1.944216e+00
4066,6.001770e-01,-1.124002e-02,-9.439490e-03,1.944389e+00
4067,6.018904e-01,-1.124521e-02,-9.439536e-03,1.944549e+00
4068,6.031112e-01,-1.124892e-02,-9.439583e-03,1.944699e+00
4069,6.037036e-01,-1.125072e-02,-9.439605e-03,1.944838e+00
4070,6.036253e-01,-1.125047e-02,-9.439590e-03,1.944970e+00
4071,6.029600e-01,-1.124845e-02,-9.439571e-03,1.945097e+00
4072,6.018994e-01,-1.124523e-02,-9.439531e-03,1.945223e+00
4073,6.006975e-01,-1.124156e-02,-9.439464e-03,1.945350e+00
4074,5.996258e-01,-1.123828e-02,-9.439399e-03,1.945482e+00
4075,5.989446e-01,-1.123615e-02,-9.439320e-03,1.945623e+00
4076,5.988783e-01,-1.123587e-02,-9.439240e-03,1.945776e+00
4077,5.995794e-01,-1.123792e-02,-9.439177e-03,1.945944e+00
4078,6.010847e-01,-1.124237e-02,-9.439121e-03,1.946129e+00
4079,6.032822e-01,-1.124897e-02,-9.439120e-03,1.946334e+00
4080,6.059147e-01,-1.125690e-02,-9.439153e-03,1.946560e+00
4081,6.086242e-01,-1.126508e-02,-9.439204e-03,1.946806e+00
4082,6.110226e-01,-1.127229e-02,-9.439226e-03,1.947072e+00
4083,6.127654e-01,-1.127753e-02,-9.439233e-03,1.947358e+00
4084,6.136036e-01,-1.128002e-02,-9.439210e-03,1.947662e+00
4085,6.134064e-01,-1.127941e-02,-9.439186e-03,1.947981e+00
4086,6.121559e-01,-1.127562e-02,-9.439150e-03,1.948314e+00
4087,6.099277e-01,-1.126890e-02,-9.439115e-03,1.948658e+00
4088,6.068714e-01,-1.125967e-02,-9.439059e-03,1.949008e+00
4089,6.032019e-01,-1.124859e-02,-9.438979e-03,1.949362e+00
4090,5.991992e-01,-1.123645e-02,-9.438856e-03,1.949715e+00
4091,5.952059e-01,-1.122435e-02,-9.438729e-03,1.950064e+00
4092,5.916071e-01,-1.121344e-02,-9.438623e-03,1.950406e+00
4093,5.887799e-01,-1.120487e-02,-9.438527e-03,1.950737e+00
4094,5.870189e-01,-1.119950e-02,-9.438441e-03,1.951054e+00
4095,5.864590e-01,-1.119778e-02,-9.438407e-03,1.951355e+00
4096,5.870298e-01,-1.119949e-02,-9.438401e-03,1.951638e+00
4097,5.884697e-01,-1.120382e-02,-9.438416e-03,1.951900e+00
4098,5.904045e-01,-1.120964e-02,-9.438423e-03,1.952141e+00
4099,5.924620e-01,-1.121580e-02,-9.438414e-03,1.952359e+00
4100,5.943719e-01,-1.122149e-02,-9.438370e-03,1.952552e+00
4101,5.960107e-01,-1.122632e-02,-9.438286e-03,1.952721e+00
4102,5.973850e-01,-1.123035e-02,-9.438196e-03,1.952864e+00
4103,5.985814e-01,-1.123386e-02,-9.438119e-03,1.952981e+00
4104,5.997070e-01,-1.123716e-02,-9.438039e-03,1.953071e+00
4105,6.008413e-01,-1.124051e-02,-9.437983e-03,1.953135e+00
4106,6.020090e-01,-1.124398e-02,-9.437957e-03,1.953174e+00
4107,6.031791e-01,-1.124750e-02,-9.437963e-03,1.953188e+00
4108,6.042832e-01,-1.125087e-02,-9.438017e-03,1.953178e+00
4109,6.052386e-01,-1.125381e-02,-9.438093e-03,1.953147e+00
4110,6.059676e-01,-1.125609e-02,-9.438183e-03,1.953095e+00
4111,6.064099e-01,-1.125751e-02,-9.438281e-03,1.953026e+00
4112,6.065282e-01,-1.125799e-02,-9.438403e-03,1.952941e+00
4113,6.063136e-01,-1.125750e-02,-9.438555e-03,1.952844e+00
4114,6.057936e-01,-1.125609e-02,-9.438713e-03,1.952740e+00
4115,6.050463e-01,-1.125401e-02,-9.438867e-03,1.952631e+00
4116,6.042115e-01,-1.125164e-02,-9.439003e-03,1.952524e+00
4117,6.034800e-01,-1.124955e-02,-9.439112e-03,1.952422e+00
4118,6.030532e-01,-1.124839e-02,-9.439227e-03,1.952331e+00
4119,6.030819e-01,-1.124860e-02,-9.439351e-03,1.952256e+00
4120,6.036108e-01,-1.125034e-02,-9.439503e-03,1.952199e+00
4121,6.045491e-01,-1.125333e-02,-9.439678e-03,1.952167e+00
4122,6.056824e-01,-1.125692e-02,-9.439869e-03,1.952162e+00
4123,6.067298e-01,-1.126023e-02,-9.440043e-03,1.952188e+00
4124,6.074417e-01,-1.126251e-02,-9.440187e-03,1.952248e+00
4125,6.077063e-01,-1.126338e-02,-9.440264e-03,1.952344e+00
4126,6.076142e-01,-1.126312e-02,-9.440280e-03,1.952480e+00
4127,6.074349e-01,-1.126256e-02,-9.440256e-03,1.952658e+00
4128,6.075053e-01,-1.126272e-02,-9.440200e-03,1.952878e+00
4129,6.080911e-01,-1.126443e-02,-9.440158e-03,1.953141e+00
4130,6.093035e-01,-1.126805e-02,-9.440140e-03,1.953447e+00
4131,6.110999e-01,-1.127342e-02,-9.440124e-03,1.953797e+00
4132,6.133347e-01,-1.128012e-02,-9.440118e-03,1.954189e+00
4133,6.158075e-01,-1.128755e-02,-9.440129e-03,1.954621e+00
4134,6.182880e-01,-1.129505e-02,-9.440189e-03,1.955092e+00
4135,6.205212e-01,-1.130182e-02,-9.440252e-03,1.955599e+00
4136,6.222347e-01,-1.130702e-02,-9.440320e-03,1.956140e+00
4137,6.231691e-01,-1.130989e-02,-9.440379e-03,1.956712e+00
4138,6.231368e-01,-1.130981e-02,-9.440402e-03,1.957311e+00
4139,6.220874e-01,-1.130667e-02,-9.440404e-03,1.957934e+00
4140,6.201483e-01,-1.130082e-02,-9.440379e-03,1.958576e+00
4141,6.176186e-01,-1.129318e-02,-9.440329e-03,1.959233e+00
4142,6.149106e-01,-1.128500e-02,-9.440267e-03,1.959899e+00
4143,6.124543e-01,-1.127758e-02,-9.440216e-03,1.960570e+00
4144,6.105953e-01,-1.127198e-02,-9.440192e-03,1.961241e+00
4145,6.095207e-01,-1.126874e-02,-9.440182e-03,1.961908e+00
4146,6.092268e-01,-1.126788e-02,-9.440196e-03,1.962565e+00
4147,6.095277e-01,-1.126884e-02,-9.440254e-03,1.963212e+00
4148,6.101058e-01,-1.127064e-02,-9.440321e-03,1.963844e+00
4149,6.106052e-01,-1.127218e-02,-9.440368e-03,1.964460e+00
4150,6.107382e-01,-1.127259e-02,-9.440373e-03,1.965059e+00
4151,6.103577e-01,-1.127142e-02,-9.440348e-03,1.965640e+00
4152,6.094722e-01,-1.126871e-02,-9.440292e-03,1.966203e+00
4153,6.082164e-01,-1.126486e-02,-9.440215e-03,1.966748e+00
4154,6.068075e-01,-1.126056e-02,-9.440140e-03,1.967276e+00
4155,6.055060e-01,-1.125658e-02,-9.440067e-03,1.967786e+00
4156,6.045818e-01,-1.125375e-02,-9.440009e-03,1.968281e+00
4157,6.042783e-01,-1.125280e-02,-9.439967e-03,1.968760e+00
4158,6.047711e-01,-1.125425e-02,-9.439939e-03,1.969224e+00
4159,6.061326e-01,-1.125830e-02,-9.439906e-03,1.969674e+00
4160,6.083235e-01,-1.126487e-02,-9.439902e-03,1.970111e+00
4161,6.112180e-01,-1.127355e-02,-9.439896e-03,1.970534e+00
4162,6.146359e-01,-1.128382e-02,-9.439914e-03,1.970945e+00
4163,6.183490e-01,-1.129500e-02,-9.439955e-03,1.971343e+00
4164,6.220628e-01,-1.130621e-02,-9.440023e-03,1.971729e+00
4165,6.254183e-01,-1.131634e-02,-9.440082e-03,1.972103e+00
4166,6.280430e-01,-1.132424e-02,-9.440114e-03,1.972467e+00
4167,6.296318e-01,-1.132901e-02,-9.440113e-03,1.972821e+00
4168,6.300128e-01,-1.133012e-02,-9.440081e-03,1.973169e+00
4169,6.291722e-01,-1.132756e-02,-9.440040e-03,1.973512e+00
4170,6.272392e-01,-1.132171e-02,-9.439996e-03,1.973851e+00
4171,6.244521e-01,-1.131332e-02,-9.439961e-03,1.974190e+00
4172,6.211192e-01,-1.130329e-02,-9.439930e-03,1.974532e+00
4173,6.175844e-01,-1.129264e-02,-9.439890e-03,1.974877e+00
4174,6.141939e-01,-1.128246e-02,-9.439874e-03,1.975230e+00
4175,6.112631e-01,-1.127367e-02,-9.439882e-03,1.975592e+00
4176,6.090450e-01,-1.126705e-02,-9.439915e-03,1.975965e+00
4177,6.077088e-01,-1.126309e-02,-9.439961e-03,1.976351e+00
4178,6.073289e-01,-1.126203e-02,-9.440044e-03,1.976751e+00
4179,6.078747e-01,-1.126376e-02,-9.440137e-03,1.977167e+00
4180,6.091950e-01,-1.126783e-02,-9.440248e-03,1.977598e+00
4181,6.110076e-01,-1.127342e-02,-9.440393e-03,1.978045e+00
4182,6.129199e-01,-1.127935e-02,-9.440586e-03,1.978508e+00
4183,6.145006e-01,-1.128428e-02,-9.440783e-03,1.978987e+00
4184,6.153915e-01,-1.128713e-02,-9.440956e-03,1.979481e+00
4185,6.154124e-01,-1.128731e-02,-9.441077e-03,1.979990e+00
4186,6.146012e-01,-1.128497e-02,-9.441162e-03,1.980512e+00
4187,6.131660e-01,-1.128072e-02,-9.441224e-03,1.981046e+00
4188,6.113872e-01,-1.127543e-02,-9.441270e-03,1.981590e+00
4189,6.095323e-01,-1.126990e-02,-9.441302e-03,1.982140e+00
4190,6.078163e-01,-1.126478e-02,-9.441330e-03,1.982693e+00
4191,6.063983e-01,-1.126056e-02,-9.441367e-03,1.983245e+00
4192,6.053847e-01,-1.125756e-02,-9.441403e-03,1.983793e+00
4193,6.048273e-01,-1.125591e-02,-9.441426e-03,1.984333e+00
4194,6.047213e-01,-1.125561e-02,-9.441450e-03,1.984861e+00
4195,6.050089e-01,-1.125650e-02,-9.441471e-03,1.985375e+00
4196,6.055934e-01,-1.125828e-02,-9.441505e-03,1.985873e+00
4197,6.063594e-01,-1.126063e-02,-9.441552e-03,1.986352e+00
4198,6.071967e-01,-1.126318e-02,-9.441592e-03,1.986812e+00
4199,6.080175e-01,-1.126566e-02,-9.441603e-03,1.987251e+00
4200,6.087591e-01,-1.126787e-02,-9.441597e-03,1.987670e+00
4201,6.093694e-01,-1.126970e-02,-9.441591e-03,1.988068e+00
4202,6.097913e-01,-1.127096e-02,-9.441590e-03,1.988445e+00
4203,6.099650e-01,-1.127148e-02,-9.441587e-03,1.988802e+00
4204,6.098581e-01,-1.127113e-02,-9.441559e-03,1.989140e+00
4205,6.095051e-01,-1.127004e-02,-9.441523e-03,1.989459e+00
4206,6.090295e-01,-1.126856e-02,-9.441468e-03,1.989760e+00
4207,6.086289e-01,-1.126724e-02,-9.441350e-03,1.990045e+00
4208,6.085299e-01,-1.126681e-02,-9.441222e-03,1.990314e+00
4209,6.089315e-01,-1.126788e-02,-9.441085e-03,1.990570e+00
4210,6.099571e-01,-1.127083e-02,-9.440957e-03,1.990815e+00
4211,6.116220e-01,-1.127572e-02,-9.440856e-03,1.991051e+00
4212,6.138176e-01,-1.128225e-02,-9.440798e-03,1.991280e+00
4213,6.163176e-01,-1.128973e-02,-9.440782e-03,1.991505e+00
4214,6.188147e-01,-1.129722e-02,-9.440773e-03,1.991729e+00
4215,6.209892e-01,-1.130374e-02,-9.440767e-03,1.991955e+00
4216,6.225881e-01,-1.130851e-02,-9.440745e-03,1.992185e+00
4217,6.234837e-01,-1.131113e-02,-9.440683e-03,1.992422e+00
4218,6.236864e-01,-1.131169e-02,-9.440632e-03,1.992667e+00
4219,6.233104e-01,-1.131054e-02,-9.440609e-03,1.992923e+00
4220,6.225134e-01,-1.130814e-02,-9.440599e-03,1.993192e+00
4221,6.214390e-01,-1.130492e-02,-9.440599e-03,1.993472e+00
4222,6.201864e-01,-1.130116e-02,-9.440596e-03,1.993767e+00
4223,6.188103e-01,-1.129703e-02,-9.440602e-03,1.994074e+00
4224,6.173348e-01,-1.129263e-02,-9.440627e-03,1.994395e+00
4225,6.157663e-01,-1.128797e-02,-9.440672e-03,1.994729e+00
4226,6.141066e-01,-1.128303e-02,-9.440706e-03,1.995076e+00
4227,6.123739e-01,-1.127785e-02,-9.440732e-03,1.995438e+00
4228,6.106314e-01,-1.127266e-02,-9.440765e-03,1.995814e+00
4229,6.089999e-01,-1.126779e-02,-9.440790e-03,1.996207e+00
4230,6.076348e-01,-1.126373e-02,-9.440827e-03,1.996617e+00
4231,6.066687e-01,-1.126088e-02,-9.440875e-03,1.997045e+00
4232,6.061530e-01,-1.125940e-02,-9.440945e-03,1.997492e+00
4233,6.060325e-01,-1.125911e-02,-9.441017e-03,1.997958e+00
4234,6.061607e-01,-1.125958e-02,-9.441098e-03,1.998441e+00
4235,6.063482e-01,-1.126020e-02,-9.441158e-03,1.998939e+00
4236,6.064234e-01,-1.126045e-02,-9.441182e-03,1.999453e+00
4237,6.062867e-01,-1.126004e-02,-9.441177e-03,1.999978e+00
4238,6.059331e-01,-1.125895e-02,-9.441149e-03,2.000514e+00
4239,6.054332e-01,-1.125741e-02,-9.441110e-03,2.001059e+00
4240,6.048859e-01,-1.125571e-02,-9.441057e-03,2.001610e+00
4241,6.043695e-01,-1.125413e-02,-9.441021e-03,2.002166e+00
4242,6.039121e-01,-1.125273e-02,-9.440998e-03,2.002725e+00
4243,6.034871e-01,-1.125144e-02,-9.440981e-03,2.003286e+00
4244,6.030238e-01,-1.125002e-02,-9.440952e-03,2.003846e+00
4245,6.024237e-01,-1.124821e-02,-9.440939e-03,2.004402e+00
4246,6.015847e-01,-1.124568e-02,-9.440931e-03,2.004953e+00
4247,6.004345e-01,-1.124221e-02,-9.440910e-03,2.005496e+00
4248,5.989703e-01,-1.123779e-02,-9.440878e-03,2.006027e+00
4249,5.972855e-01,-1.123272e-02,-9.440860e-03,2.006546e+00
4250,5.955527e-01,-1.122750e-02,-9.440841e-03,2.007049e+00
4251,5.939513e-01,-1.122268e-02,-9.440830e-03,2.007535e+00
4252,5.925742e-01,-1.121856e-02,-9.440836e-03,2.008002e+00
4253,5.913735e-01,-1.121499e-02,-9.440866e-03,2.008451e+00
4254,5.901920e-01,-1.121147e-02,-9.440894e-03,2.008882e+00
4255,5.888669e-01,-1.120754e-02,-9.440938e-03,2.009296e+00
4256,5.873521e-01,-1.120301e-02,-9.440956e-03,2.009696e+00
4257,5.857940e-01,-1.119832e-02,-9.440934e-03,2.010083e+00
4258,5.845074e-01,-1.119446e-02,-9.440935e-03,2.010461e+00
4259,5.838461e-01,-1.119251e-02,-9.440968e-03,2.010833e+00
4260,5.840391e-01,-1.119315e-02,-9.441031e-03,2.011200e+00
4261,5.851010e-01,-1.119643e-02,-9.441129e-03,2.011564e+00
4262,5.868672e-01,-1.120184e-02,-9.441240e-03,2.011926e+00
4263,5.890983e-01,-1.120866e-02,-9.441366e-03,2.012287e+00
4264,5.915718e-01,-1.121621e-02,-9.441493e-03,2.012645e+00
4265,5.941278e-01,-1.122401e-02,-9.441626e-03,2.013000e+00
4266,5.966840e-01,-1.123181e-02,-9.441757e-03,2.013349e+00
4267,5.992355e-01,-1.123958e-02,-9.441872e-03,2.013691e+00
4268,6.018395e-01,-1.124748e-02,-9.441961e-03,2.014024e+00
4269,6.045754e-01,-1.125577e-02,-9.442046e-03,2.014346e+00
4270,6.074888e-01,-1.126460e-02,-9.442133e-03,2.014656e+00
4271,6.105428e-01,-1.127386e-02,-9.442228e-03,2.014951e+00
4272,6.136007e-01,-1.128315e-02,-9.442350e-03,2.015232e+00
4273,6.164462e-01,-1.129181e-02,-9.442475e-03,2.015498e+00
4274,6.188267e-01,-1.129910e-02,-9.442622e-03,2.015748e+00
4275,6.205004e-01,-1.130427e-02,-9.442769e-03,2.015984e+00
4276,6.212818e-01,-1.130674e-02,-9.442890e-03,2.016206e+00
4277,6.210804e-01,-1.130625e-02,-9.443009e-03,2.016416e+00
4278,6.199275e-01,-1.130289e-02,-9.443106e-03,2.016613e+00
4279,6.179716e-01,-1.129710e-02,-9.443181e-03,2.016800e+00
4280,6.154462e-01,-1.128961e-02,-9.443273e-03,2.016976e+00
4281,6.126339e-01,-1.128126e-02,-9.443363e-03,2.017142e+00
4282,6.098420e-01,-1.127295e-02,-9.443429e-03,2.017296e+00
4283,6.073733e-01,-1.126564e-02,-9.443520e-03,2.017438e+00
4284,6.054672e-01,-1.126004e-02,-9.443634e-03,2.017565e+00
4285,6.042347e-01,-1.125646e-02,-9.443753e-03,2.017678e+00
4286,6.036471e-01,-1.125480e-02,-9.443859e-03,2.017775e+00
4287,6.036051e-01,-1.125476e-02,-9.443941e-03,2.017857e+00
4288,6.040342e-01,-1.125610e-02,-9.444001e-03,2.017922e+00
4289,6.049332e-01,-1.125885e-02,-9.444049e-03,2.017972e+00
4290,6.063422e-01,-1.126311e-02,-9.444078e-03,2.018008e+00
4291,6.082623e-01,-1.126892e-02,-9.444133e-03,2.018031e+00
4292,6.105831e-01,-1.127598e-02,-9.444233e-03,2.018041e+00
4293,6.130656e-01,-1.128355e-02,-9.444358e-03,2.018041e+00
4294,6.153931e-01,-1.129064e-02,-9.444463e-03,2.018032e+00
4295,6.172643e-01,-1.129633e-02,-9.444534e-03,2.018016e+00
4296,6.184832e-01,-1.130002e-02,-9.444573e-03,2.017993e+00
4297,6.189970e-01,-1.130159e-02,-9.444599e-03,2.017966e+00
4298,6.188669e-01,-1.130122e-02,-9.444622e-03,2.017935e+00
4299,6.181939e-01,-1.129923e-02,-9.444644e-03,2.017900e+00
4300,6.170545e-01,-1.129583e-02,-9.444664e-03,2.017864e+00
4301,6.154892e-01,-1.129113e-02,-9.444666e-03,2.017826e+00
4302,6.135452e-01,-1.128528e-02,-9.444646e-03,2.017788e+00
4303,6.113329e-01,-1.127859e-02,-9.444592e-03,2.017752e+00
4304,6.090424e-01,-1.127165e-02,-9.444524e-03,2.017721e+00
4305,6.068972e-01,-1.126514e-02,-9.444450e-03,2.017695e+00
4306,6.050732e-01,-1.125962e-02,-9.444405e-03,2.017676e+00
4307,6.036443e-01,-1.125533e-02,-9.444395e-03,2.017666e+00
4308,6.025963e-01,-1.125215e-02,-9.444365e-03,2.017667e+00
4309,6.018956e-01,-1.125000e-02,-9.444308e-03,2.017679e+00
4310,6.015534e-01,-1.124889e-02,-9.444228e-03,2.017702e+00
4311,6.016337e-01,-1.124903e-02,-9.444132e-03,2.017738e+00
4312,6.021842e-01,-1.125059e-02,-9.444040e-03,2.017788e+00
4313,6.031482e-01,-1.125341e-02,-9.443965e-03,2.017851e+00
4314,6.043618e-01,-1.125698e-02,-9.443894e-03,2.017927e+00
4315,6.056592e-01,-1.126077e-02,-9.443795e-03,2.018015e+00
4316,6.069726e-01,-1.126460e-02,-9.443683e-03,2.018116e+00
4317,6.083238e-01,-1.126857e-02,-9.443604e-03,2.018227e+00
4318,6.097385e-01,-1.127275e-02,-9.443539e-03,2.018347e+00
4319,6.111722e-01,-1.127701e-02,-9.443497e-03,2.018475e+00
4320,6.124970e-01,-1.128096e-02,-9.443471e-03,2.018609e+00
4321,6.135364e-01,-1.128407e-02,-9.443461e-03,2.018747e+00
4322,6.141192e-01,-1.128577e-02,-9.443416e-03,2.018889e+00
4323,6.141261e-01,-1.128572e-02,-9.443344e-03,2.019033e+00
4324,6.135157e-01,-1.128379e-02,-9.443243e-03,2.019178e+00
4325,6.123244e-01,-1.128010e-02,-9.443126e-03,2.019323e+00
4326,6.106434e-01,-1.127495e-02,-9.443015e-03,2.019469e+00
4327,6.085879e-01,-1.126869e-02,-9.442925e-03,2.019616e+00
4328,6.062779e-01,-1.126169e-02,-9.442858e-03,2.019763e+00
4329,6.038365e-01,-1.125430e-02,-9.442790e-03,2.019911e+00
4330,6.013938e-01,-1.124691e-02,-9.442725e-03,2.020060e+00
4331,5.990792e-01,-1.123992e-02,-9.442678e-03,2.020210e+00
4332,5.970081e-01,-1.123367e-02,-9.442643e-03,2.020361e+00
4333,5.952962e-01,-1.122852e-02,-9.442628e-03,2.020513e+00
4334,5.941058e-01,-1.122492e-02,-9.442600e-03,2.020668e+00
4335,5.936660e-01,-1.122361e-02,-9.442611e-03,2.020824e+00
4336,5.942060e-01,-1.122527e-02,-9.442651e-03,2.020983e+00
4337,5.958220e-01,-1.123020e-02,-9.442731e-03,2.021144e+00
4338,5.983770e-01,-1.123797e-02,-9.442842e-03,2.021308e+00
4339,6.015066e-01,-1.124748e-02,-9.442965e-03,2.021473e+00
4340,6.047273e-01,-1.125725e-02,-9.443066e-03,2.021640e+00
4341,6.075726e-01,-1.126586e-02,-9.443147e-03,2.021807e+00
4342,6.096932e-01,-1.127229e-02,-9.443209e-03,2.021973e+00
4343,6.108925e-01,-1.127592e-02,-9.443242e-03,2.022136e+00
4344,6.111148e-01,-1.127660e-02,-9.443256e-03,2.022295e+00
4345,6.104178e-01,-1.127450e-02,-9.443251e-03,2.022450e+00
4346,6.089491e-01,-1.127008e-02,-9.443232e-03,2.022599e+00
4347,6.069354e-01,-1.126400e-02,-9.443195e-03,2.022742e+00
4348,6.046778e-01,-1.125715e-02,-9.443114e-03,2.022879e+00
4349,6.025314e-01,-1.125063e-02,-9.443036e-03,2.023010e+00
4350,6.008409e-01,-1.124552e-02,-9.442995e-03,2.023135e+00
4351,5.998370e-01,-1.124250e-02,-9.442986e-03,2.023257e+00
4352,5.995795e-01,-1.124172e-02,-9.442981e-03,2.023375e+00
4353,6.000177e-01,-1.124299e-02,-9.442933e-03,2.023493e+00
4354,6.011194e-01,-1.124622e-02,-9.442860e-03,2.023611e+00
4355,6.029337e-01,-1.125158e-02,-9.442784e-03,2.023732e+00
4356,6.055377e-01,-1.125931e-02,-9.442697e-03,2.023858e+00
4357,6.089327e-01,-1.126943e-02,-9.442637e-03,2.023991e+00
4358,6.129845e-01,-1.128157e-02,-9.442617e-03,2.024133e+00
4359,6.174355e-01,-1.129493e-02,-9.442620e-03,2.024285e+00
4360,6.219529e-01,-1.130851e-02,-9.442647e-03,2.024450e+00
4361,6.261753e-01,-1.132122e-02,-9.442694e-03,2.024629e+00
4362,6.297429e-01,-1.133198e-02,-9.442750e-03,2.024824e+00
4363,6.323232e-01,-1.133978e-02,-9.442807e-03,2.025034e+00
4364,6.336428e-01,-1.134379e-02,-9.442862e-03,2.025261e+00
4365,6.335302e-01,-1.134349e-02,-9.442897e-03,2.025505e+00
4366,6.319572e-01,-1.133877e-02,-9.442899e-03,2.025766e+00
4367,6.290611e-01,-1.133007e-02,-9.442892e-03,2.026042e+00
4368,6.251274e-01,-1.131826e-02,-9.442875e-03,2.026334e+00
4369,6.205328e-01,-1.130446e-02,-9.442861e-03,2.026641e+00
4370,6.156638e-01,-1.128985e-02,-9.442854e-03,2.026960e+00
4371,6.108477e-01,-1.127540e-02,-9.442861e-03,2.027291e+00
4372,6.063230e-01,-1.126186e-02,-9.442893e-03,2.027633e+00
4373,6.022505e-01,-1.124970e-02,-9.442944e-03,2.027985e+00
4374,5.987446e-01,-1.123924e-02,-9.443004e-03,2.028346e+00
4375,5.958967e-01,-1.123075e-02,-9.443061e-03,2.028717e+00
4376,5.937813e-01,-1.122445e-02,-9.443106e-03,2.029097e+00
