TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3547,6.918715e-01,-9.784783e-03,-7.709169e-03,2.736183e+00
3548,6.902837e-01,-9.779959e-03,-7.709108e-03,2.736724e+00
3549,6.889213e-01,-9.775821e-03,-7.709057e-03,2.737250e+00
3550,6.875554e-01,-9.771651e-03,-7.708984e-03,2.737761e+00
3551,6.860282e-01,-9.766955e-03,-7.708870e-03,2.738259e+00
3552,6.843627e-01,-9.761816e-03,-7.708728e-03,2.738743e+00
3553,6.828426e-01,-9.757068e-03,-7.708540e-03,2.739214e+00
3554,6.819719e-01,-9.754231e-03,-7.708316e-03,2.739672e+00
3555,6.822212e-01,-9.754824e-03,-7.708160e-03,2.740116e+00
3556,6.836791e-01,-9.759141e-03,-7.708104e-03,2.740547e+00
3557,6.859382e-01,-9.765913e-03,-7.708099e-03,2.740966e+00
3558,6.883338e-01,-9.773093e-03,-7.708091e-03,2.741376e+00
3559,6.902707e-01,-9.778867e-03,-7.708055e-03,2.741779e+00
3560,6.913837e-01,-9.782132e-03,-7.707981e-03,2.742175e+00
3561,6.915364e-01,-9.782511e-03,-7.707902e-03,2.742567e+00
3562,6.907622e-01,-9.780092e-03,-7.707805e-03,2.742956e+00
3563,6.892025e-01,-9.775286e-03,-7.707678e-03,2.743344e+00
3564,6.870534e-01,-9.768702e-03,-7.707541e-03,2.743731e+00
3565,6.845198e-01,-9.760980e-03,-7.707420e-03,2.744118e+00
3566,6.817895e-01,-9.752688e-03,-7.707319e-03,2.744506e+00
3567,6.790352e-01,-9.744336e-03,-7.707231e-03,2.744897e+00
3568,6.764407e-01,-9.736450e-03,-7.707128e-03,2.745291e+00
3569,6.742266e-01,-9.729696e-03,-7.707016e-03,2.745690e+00
3570,6.726406e-01,-9.724827e-03,-7.706905e-03,2.746094e+00
3571,6.719047e-01,-9.722533e-03,-7.706819e-03,2.746505e+00
3572,6.721411e-01,-9.723167e-03,-7.706744e-03,2.746923e+00
3573,6.733300e-01,-9.726651e-03,-7.706661e-03,2.747349e+00
3574,6.753339e-01,-9.732599e-03,-7.706597e-03,2.747783e+00
3575,6.779708e-01,-9.740430e-03,-7.706517e-03,2.748224e+00
3576,6.810713e-01,-9.749638e-03,-7.706424e-03,2.748674e+00
3577,6.844616e-01,-9.759732e-03,-7.706347e-03,2.749131e+00
3578,6.878992e-01,-9.769964e-03,-7.706266e-03,2.749593e+00
3579,6.910441e-01,-9.779316e-03,-7.706183e-03,2.750059e+00
3580,6.935037e-01,-9.786598e-03,-7.706087e-03,2.750528e+00
3581,6.949108e-01,-9.790719e-03,-7.705986e-03,2.750997e+00
3582,6.949742e-01,-9.790785e-03,-7.705863e-03,2.751464e+00
3583,6.935013e-01,-9.786215e-03,-7.705712e-03,2.751927e+00
3584,6.904185e-01,-9.776802e-03,-7.705546e-03,2.752385e+00
3585,6.858109e-01,-9.762798e-03,-7.705365e-03,2.752834e+00
3586,6.799729e-01,-9.745079e-03,-7.705160e-03,2.753275e+00
3587,6.734457e-01,-9.725266e-03,-7.704929e-03,2.753706e+00
3588,6.670071e-01,-9.705697e-03,-7.704676e-03,2.754125e+00
3589,6.615637e-01,-9.689124e-03,-7.704433e-03,2.754533e+00
3590,6.579089e-01,-9.677989e-03,-7.704262e-03,2.754931e+00
3591,6.564080e-01,-9.673429e-03,-7.704205e-03,2.755318e+00
3592,6.568213e-01,-9.674682e-03,-7.704218e-03,2.755696e+00
3593,6.584405e-01,-9.679554e-03,-7.704233e-03,2.756065e+00
3594,6.604470e-01,-9.685519e-03,-7.704178e-03,2.756426e+00
3595,6.622279e-01,-9.690722e-03,-7.704038e-03,2.756780e+00
3596,6.634991e-01,-9.694313e-03,-7.703816e-03,2.757127e+00
3597,6.642699e-01,-9.696368e-03,-7.703558e-03,2.757467e+00
3598,6.647454e-01,-9.697514e-03,-7.703278e-03,2.757798e+00
3599,6.652303e-01,-9.698700e-03,-7.703009e-03,2.758122e+00
3600,6.660388e-01,-9.700901e-03,-7.702784e-03,2.758436e+00
3601,6.673856e-01,-9.704762e-03,-7.702605e-03,2.758740e+00
3602,6.692650e-01,-9.710279e-03,-7.702485e-03,2.759033e+00
3603,6.714069e-01,-9.716636e-03,-7.702415e-03,2.759316e+00
3604,6.733795e-01,-9.722492e-03,-7.702354e-03,2.759589e+00
3605,6.747739e-01,-9.726573e-03,-7.702251e-03,2.759854e+00
3606,6.753436e-01,-9.728143e-03,-7.702112e-03,2.760110e+00
3607,6.750357e-01,-9.727043e-03,-7.701936e-03,2.760360e+00
3608,6.739499e-01,-9.723596e-03,-7.701746e-03,2.760602e+00
3609,6.722820e-01,-9.718371e-03,-7.701525e-03,2.760838e+00
3610,6.702913e-01,-9.712152e-03,-7.701279e-03,2.761067e+00
3611,6.682955e-01,-9.705920e-03,-7.701033e-03,2.761289e+00
3612,6.666649e-01,-9.700822e-03,-7.700827e-03,2.761505e+00
3613,6.657788e-01,-9.697994e-03,-7.700657e-03,2.761714e+00
3614,6.659257e-01,-9.698304e-03,-7.700526e-03,2.761918e+00
3615,6.671874e-01,-9.702033e-03,-7.700471e-03,2.762117e+00
3616,6.693912e-01,-9.708642e-03,-7.700469e-03,2.762313e+00
3617,6.721784e-01,-9.717041e-03,-7.700506e-03,2.762506e+00
3618,6.751482e-01,-9.725978e-03,-7.700534e-03,2.762699e+00
3619,6.779865e-01,-9.734498e-03,-7.700539e-03,2.762894e+00
3620,6.805248e-01,-9.742059e-03,-7.700485e-03,2.763093e+00
3621,6.827331e-01,-9.748619e-03,-7.700420e-03,2.763297e+00
3622,6.846776e-01,-9.754378e-03,-7.700345e-03,2.763510e+00
3623,6.864717e-01,-9.759697e-03,-7.700282e-03,2.763733e+00
3624,6.882330e-01,-9.764917e-03,-7.700218e-03,2.763967e+00
3625,6.900410e-01,-9.770293e-03,-7.700170e-03,2.764213e+00
3626,6.918900e-01,-9.775827e-03,-7.700157e-03,2.764473e+00
3627,6.936508e-01,-9.781116e-03,-7.700164e-03,2.764746e+00
3628,6.950694e-01,-9.785372e-03,-7.700164e-03,2.765033e+00
3629,6.958243e-01,-9.787643e-03,-7.700170e-03,2.765335e+00
3630,6.956266e-01,-9.787040e-03,-7.700160e-03,2.765652e+00
3631,6.943146e-01,-9.783038e-03,-7.700095e-03,2.765984e+00
3632,6.918965e-01,-9.775660e-03,-7.699970e-03,2.766332e+00
3633,6.885227e-01,-9.765378e-03,-7.699809e-03,2.766694e+00
3634,6.844181e-01,-9.752895e-03,-7.699641e-03,2.767072e+00
3635,6.798223e-01,-9.738958e-03,-7.699491e-03,2.767462e+00
3636,6.749751e-01,-9.724243e-03,-7.699317e-03,2.767863e+00
3637,6.701432e-01,-9.709560e-03,-7.699130e-03,2.768273e+00
3638,6.656552e-01,-9.695890e-03,-7.698925e-03,2.768689e+00
3639,6.619064e-01,-9.684442e-03,-7.698723e-03,2.769109e+00
3640,6.593046e-01,-9.676456e-03,-7.698542e-03,2.769531e+00
3641,6.581624e-01,-9.672867e-03,-7.698380e-03,2.769951e+00
3642,6.585807e-01,-9.674036e-03,-7.698294e-03,2.770369e+00
3643,6.604030e-01,-9.679457e-03,-7.698247e-03,2.770782e+00
3644,6.632817e-01,-9.688042e-03,-7.698197e-03,2.771189e+00
3645,6.668153e-01,-9.698590e-03,-7.698144e-03,2.771588e+00
3646,6.706668e-01,-9.710041e-03,-7.698041e-03,2.771979e+00
3647,6.746031e-01,-9.721710e-03,-7.697900e-03,2.772361e+00
3648,6.784651e-01,-9.733136e-03,-7.697741e-03,2.772733e+00
3649,6.821170e-01,-9.743965e-03,-7.697614e-03,2.773096e+00
3650,6.854160e-01,-9.753759e-03,-7.697511e-03,2.773449e+00
3651,6.882142e-01,-9.762064e-03,-7.697422e-03,2.773792e+00
3652,6.903850e-01,-9.768479e-03,-7.697324e-03,2.774128e+00
3653,6.918536e-01,-9.772764e-03,-7.697203e-03,2.774455e+00
3654,6.926188e-01,-9.774919e-03,-7.697062e-03,2.774776e+00
3655,6.927571e-01,-9.775207e-03,-7.696936e-03,2.775091e+00
3656,6.924110e-01,-9.774061e-03,-7.696828e-03,2.775400e+00
3657,6.917683e-01,-9.772040e-03,-7.696735e-03,2.775703e+00
3658,6.910347e-01,-9.769754e-03,-7.696650e-03,2.776001e+00
3659,6.904010e-01,-9.767774e-03,-7.696571e-03,2.776294e+00
3660,6.900034e-01,-9.766522e-03,-7.696512e-03,2.776580e+00
3661,6.898934e-01,-9.766159e-03,-7.696479e-03,2.776862e+00
3662,6.900380e-01,-9.766570e-03,-7.696456e-03,2.777138e+00
3663,6.903572e-01,-9.767515e-03,-7.696443e-03,2.777410e+00
3664,6.907695e-01,-9.768717e-03,-7.696409e-03,2.777678e+00
3665,6.912092e-01,-9.770000e-03,-7.696372e-03,2.777944e+00
3666,6.916129e-01,-9.771185e-03,-7.696346e-03,2.778207e+00
3667,6.919048e-01,-9.772039e-03,-7.696324e-03,2.778468e+00
3668,6.920078e-01,-9.772316e-03,-7.696293e-03,2.778728e+00
3669,6.918772e-01,-9.771878e-03,-7.696246e-03,2.778988e+00
3670,6.915315e-01,-9.770795e-03,-7.696200e-03,2.779247e+00
3671,6.910505e-01,-9.769313e-03,-7.696161e-03,2.779507e+00
3672,6.905426e-01,-9.767762e-03,-7.696134e-03,2.779766e+00
3673,6.901001e-01,-9.766423e-03,-7.696122e-03,2.780025e+00
3674,6.897672e-01,-9.765455e-03,-7.696154e-03,2.780285e+00
3675,6.895293e-01,-9.764798e-03,-7.696210e-03,2.780546e+00
3676,6.893210e-01,-9.764236e-03,-7.696273e-03,2.780809e+00
3677,6.890427e-01,-9.763481e-03,-7.696352e-03,2.781074e+00
3678,6.885856e-01,-9.762177e-03,-7.696421e-03,2.781343e+00
3679,6.878606e-01,-9.760053e-03,-7.696472e-03,2.781616e+00
3680,6.868258e-01,-9.757003e-03,-7.696525e-03,2.781894e+00
3681,6.855013e-01,-9.753090e-03,-7.696586e-03,2.782177e+00
3682,6.839670e-01,-9.748529e-03,-7.696628e-03,2.782467e+00
3683,6.823430e-01,-9.743683e-03,-7.696654e-03,2.782763e+00
3684,6.807592e-01,-9.738934e-03,-7.696657e-03,2.783066e+00
3685,6.793221e-01,-9.734609e-03,-7.696642e-03,2.783375e+00
3686,6.780931e-01,-9.730929e-03,-7.696649e-03,2.783690e+00
3687,6.770881e-01,-9.727918e-03,-7.696653e-03,2.784010e+00
3688,6.763046e-01,-9.725567e-03,-7.696653e-03,2.784334e+00
3689,6.757621e-01,-9.723923e-03,-7.696637e-03,2.784661e+00
3690,6.755279e-01,-9.723194e-03,-7.696611e-03,2.784989e+00
3691,6.757066e-01,-9.723690e-03,-7.696570e-03,2.785319e+00
3692,6.763964e-01,-9.725714e-03,-7.696525e-03,2.785649e+00
3693,6.776378e-01,-9.729454e-03,-7.696541e-03,2.785979e+00
3694,6.793799e-01,-9.734703e-03,-7.696563e-03,2.786309e+00
3695,6.814792e-01,-9.741029e-03,-7.696591e-03,2.786638e+00
3696,6.837304e-01,-9.747822e-03,-7.696630e-03,2.786969e+00
3697,6.859168e-01,-9.754438e-03,-7.696687e-03,2.787301e+00
3698,6.878598e-01,-9.760308e-03,-7.696729e-03,2.787636e+00
3699,6.894403e-01,-9.765093e-03,-7.696772e-03,2.787974e+00
3700,6.905826e-01,-9.768547e-03,-7.696799e-03,2.788317e+00
3701,6.912174e-01,-9.770473e-03,-7.696821e-03,2.788665e+00
3702,6.912605e-01,-9.770609e-03,-7.696827e-03,2.789020e+00
3703,6.906346e-01,-9.768714e-03,-7.696810e-03,2.789382e+00
3704,6.893286e-01,-9.764747e-03,-7.696761e-03,2.789754e+00
3705,6.874586e-01,-9.759078e-03,-7.696703e-03,2.790134e+00
3706,6.852861e-01,-9.752486e-03,-7.696628e-03,2.790526e+00
3707,6.831684e-01,-9.746052e-03,-7.696547e-03,2.790930e+00
3708,6.814495e-01,-9.740827e-03,-7.696478e-03,2.791347e+00
3709,6.803407e-01,-9.737471e-03,-7.696449e-03,2.791779e+00
3710,6.798562e-01,-9.736012e-03,-7.696443e-03,2.792226e+00
3711,6.798404e-01,-9.735984e-03,-7.696463e-03,2.792690e+00
3712,6.800610e-01,-9.736666e-03,-7.696483e-03,2.793170e+00
3713,6.803079e-01,-9.737396e-03,-7.696472e-03,2.793666e+00
3714,6.804499e-01,-9.737762e-03,-7.696413e-03,2.794179e+00
3715,6.804426e-01,-9.737670e-03,-7.696342e-03,2.794706e+00
3716,6.803085e-01,-9.737188e-03,-7.696263e-03,2.795248e+00
3717,6.801146e-01,-9.736545e-03,-7.696202e-03,2.795801e+00
3718,6.799527e-01,-9.736015e-03,-7.696157e-03,2.796364e+00
3719,6.799152e-01,-9.735861e-03,-7.696116e-03,2.796935e+00
3720,6.800655e-01,-9.736301e-03,-7.696105e-03,2.797511e+00
3721,6.804206e-01,-9.737376e-03,-7.696114e-03,2.798090e+00
3722,6.809616e-01,-9.739017e-03,-7.696132e-03,2.798671e+00
3723,6.816676e-01,-9.741147e-03,-7.696144e-03,2.799251e+00
3724,6.825500e-01,-9.743800e-03,-7.696150e-03,2.799828e+00
3725,6.836550e-01,-9.747129e-03,-7.696163e-03,2.800402e+00
3726,6.850259e-01,-9.751238e-03,-7.696160e-03,2.800972e+00
3727,6.866460e-01,-9.756089e-03,-7.696151e-03,2.801535e+00
3728,6.883995e-01,-9.761367e-03,-7.696168e-03,2.802093e+00
3729,6.900684e-01,-9.766415e-03,-7.696209e-03,2.802644e+00
3730,6.913617e-01,-9.770353e-03,-7.696268e-03,2.803188e+00
3731,6.919627e-01,-9.772216e-03,-7.696328e-03,2.803724e+00
3732,6.915902e-01,-9.771142e-03,-7.696371e-03,2.804254e+00
3733,6.900670e-01,-9.766588e-03,-7.696387e-03,2.804776e+00
3734,6.873763e-01,-9.758460e-03,-7.696331e-03,2.805291e+00
3735,6.836851e-01,-9.747300e-03,-7.696244e-03,2.805799e+00
3736,6.793301e-01,-9.734140e-03,-7.696150e-03,2.806299e+00
3737,6.747698e-01,-9.720364e-03,-7.696055e-03,2.806790e+00
3738,6.705049e-01,-9.707504e-03,-7.695990e-03,2.807273e+00
3739,6.669756e-01,-9.696892e-03,-7.695965e-03,2.807745e+00
3740,6.644668e-01,-9.689405e-03,-7.696005e-03,2.808208e+00
3741,6.630658e-01,-9.685278e-03,-7.696081e-03,2.808659e+00
3742,6.626861e-01,-9.684267e-03,-7.696209e-03,2.809099e+00
3743,6.631267e-01,-9.685738e-03,-7.696358e-03,2.809526e+00
3744,6.641275e-01,-9.688892e-03,-7.696510e-03,2.809941e+00
3745,6.654080e-01,-9.692888e-03,-7.696664e-03,2.810344e+00
3746,6.666993e-01,-9.696914e-03,-7.696816e-03,2.810733e+00
3747,6.677828e-01,-9.700304e-03,-7.696955e-03,2.811110e+00
3748,6.685316e-01,-9.702640e-03,-7.697045e-03,2.811475e+00
3749,6.689406e-01,-9.703924e-03,-7.697103e-03,2.811827e+00
3750,6.691286e-01,-9.704536e-03,-7.697150e-03,2.812167e+00
3751,6.693004e-01,-9.705112e-03,-7.697210e-03,2.812495e+00
3752,6.696626e-01,-9.706276e-03,-7.697288e-03,2.812810e+00
3753,6.703197e-01,-9.708365e-03,-7.697406e-03,2.813114e+00
3754,6.712098e-01,-9.711166e-03,-7.697537e-03,2.813407e+00
3755,6.721287e-01,-9.714055e-03,-7.697669e-03,2.813688e+00
3756,6.728250e-01,-9.716252e-03,-7.697777e-03,2.813958e+00
3757,6.730962e-01,-9.717171e-03,-7.697882e-03,2.814216e+00
3758,6.728359e-01,-9.716476e-03,-7.697969e-03,2.814465e+00
3759,6.720282e-01,-9.714152e-03,-7.698067e-03,2.814703e+00
3760,6.707177e-01,-9.710334e-03,-7.698180e-03,2.814932e+00
3761,6.689784e-01,-9.705236e-03,-7.698301e-03,2.815153e+00
3762,6.668986e-01,-9.699121e-03,-7.698425e-03,2.815366e+00
3763,6.645843e-01,-9.692264e-03,-7.698511e-03,2.815574e+00
3764,6.621763e-01,-9.685116e-03,-7.698587e-03,2.815778e+00
3765,6.598622e-01,-9.678256e-03,-7.698670e-03,2.815979e+00
3766,6.578625e-01,-9.672329e-03,-7.698741e-03,2.816180e+00
3767,6.563831e-01,-9.667974e-03,-7.698824e-03,2.816381e+00
3768,6.555561e-01,-9.665581e-03,-7.698913e-03,2.816586e+00
3769,6.554070e-01,-9.665257e-03,-7.699036e-03,2.816794e+00
3770,6.558671e-01,-9.666803e-03,-7.699201e-03,2.817009e+00
3771,6.568136e-01,-9.669822e-03,-7.699381e-03,2.817231e+00
3772,6.580985e-01,-9.673868e-03,-7.699573e-03,2.817460e+00
3773,6.595509e-01,-9.678392e-03,-7.699740e-03,2.817698e+00
3774,6.609691e-01,-9.682820e-03,-7.699912e-03,2.817942e+00
3775,6.621333e-01,-9.686480e-03,-7.700080e-03,2.818194e+00
3776,6.628491e-01,-9.688756e-03,-7.700208e-03,2.818452e+00
3777,6.630114e-01,-9.689347e-03,-7.700312e-03,2.818715e+00
3778,6.626606e-01,-9.688348e-03,-7.700366e-03,2.818982e+00
3779,6.620037e-01,-9.686401e-03,-7.700390e-03,2.819254e+00
3780,6.613812e-01,-9.684551e-03,-7.700408e-03,2.819528e+00
3781,6.611776e-01,-9.683947e-03,-7.700414e-03,2.819807e+00
3782,6.616981e-01,-9.685562e-03,-7.700468e-03,2.820089e+00
3783,6.630614e-01,-9.689789e-03,-7.700605e-03,2.820377e+00
3784,6.651651e-01,-9.696301e-03,-7.700805e-03,2.820672e+00
3785,6.677403e-01,-9.704246e-03,-7.701025e-03,2.820974e+00
3786,6.704587e-01,-9.712598e-03,-7.701221e-03,2.821285e+00
3787,6.730296e-01,-9.720496e-03,-7.701408e-03,2.821608e+00
3788,6.752471e-01,-9.727326e-03,-7.701585e-03,2.821941e+00
3789,6.769990e-01,-9.732760e-03,-7.701763e-03,2.822287e+00
3790,6.782662e-01,-9.736726e-03,-7.701927e-03,2.822645e+00
3791,6.791324e-01,-9.739451e-03,-7.702053e-03,2.823016e+00
3792,6.797854e-01,-9.741517e-03,-7.702160e-03,2.823400e+00
3793,6.804796e-01,-9.743744e-03,-7.702305e-03,2.823796e+00
3794,6.814467e-01,-9.746802e-03,-7.702461e-03,2.824205e+00
3795,6.827870e-01,-9.750984e-03,-7.702623e-03,2.824628e+00
3796,6.843953e-01,-9.756031e-03,-7.702845e-03,2.825065e+00
3797,6.859685e-01,-9.760985e-03,-7.703080e-03,2.825516e+00
3798,6.871033e-01,-9.764615e-03,-7.703305e-03,2.825981e+00
3799,6.874529e-01,-9.765863e-03,-7.703505e-03,2.826459e+00
3800,6.868861e-01,-9.764274e-03,-7.703616e-03,2.826948e+00
3801,6.855860e-01,-9.760396e-03,-7.703638e-03,2.827445e+00
3802,6.840303e-01,-9.755717e-03,-7.703626e-03,2.827949e+00
3803,6.828239e-01,-9.752117e-03,-7.703645e-03,2.828454e+00
3804,6.824350e-01,-9.751031e-03,-7.703726e-03,2.828960e+00
3805,6.829889e-01,-9.752807e-03,-7.703841e-03,2.829464e+00
3806,6.842679e-01,-9.756756e-03,-7.703953e-03,2.829966e+00
3807,6.858934e-01,-9.761737e-03,-7.704057e-03,2.830465e+00
3808,6.875262e-01,-9.766684e-03,-7.704106e-03,2.830961e+00
3809,6.889509e-01,-9.770977e-03,-7.704124e-03,2.831454e+00
3810,6.900439e-01,-9.774252e-03,-7.704120e-03,2.831946e+00
3811,6.906914e-01,-9.776202e-03,-7.704128e-03,2.832437e+00
3812,6.907367e-01,-9.776380e-03,-7.704169e-03,2.832926e+00
3813,6.899969e-01,-9.774201e-03,-7.704210e-03,2.833415e+00
3814,6.883502e-01,-9.769272e-03,-7.704222e-03,2.833903e+00
3815,6.858418e-01,-9.761725e-03,-7.704200e-03,2.834392e+00
3816,6.827476e-01,-9.752396e-03,-7.704154e-03,2.834881e+00
3817,6.795410e-01,-9.742713e-03,-7.704090e-03,2.835372e+00
3818,6.767516e-01,-9.734297e-03,-7.704042e-03,2.835864e+00
3819,6.747793e-01,-9.728372e-03,-7.704034e-03,2.836359e+00
3820,6.737842e-01,-9.725437e-03,-7.704085e-03,2.836856e+00
3821,6.737251e-01,-9.725340e-03,-7.704165e-03,2.837355e+00
3822,6.744798e-01,-9.727696e-03,-7.704257e-03,2.837855e+00
3823,6.759146e-01,-9.732092e-03,-7.704348e-03,2.838354e+00
3824,6.778581e-01,-9.738052e-03,-7.704478e-03,2.838852e+00
3825,6.800597e-01,-9.744827e-03,-7.704648e-03,2.839347e+00
3826,6.822055e-01,-9.751421e-03,-7.704804e-03,2.839840e+00
3827,6.839813e-01,-9.756890e-03,-7.704946e-03,2.840329e+00
3828,6.851279e-01,-9.760450e-03,-7.705066e-03,2.840815e+00
3829,6.854723e-01,-9.761587e-03,-7.705170e-03,2.841296e+00
3830,6.849460e-01,-9.760120e-03,-7.705282e-03,2.841773e+00
3831,6.836046e-01,-9.756211e-03,-7.705397e-03,2.842246e+00
3832,6.816445e-01,-9.750410e-03,-7.705477e-03,2.842713e+00
3833,6.794022e-01,-9.743735e-03,-7.705529e-03,2.843174e+00
3834,6.773187e-01,-9.737564e-03,-7.705608e-03,2.843627e+00
3835,6.758607e-01,-9.733267e-03,-7.705685e-03,2.844073e+00
3836,6.754078e-01,-9.732018e-03,-7.705794e-03,2.844510e+00
3837,6.761479e-01,-9.734385e-03,-7.705942e-03,2.844935e+00
3838,6.780365e-01,-9.740222e-03,-7.706113e-03,2.845348e+00
3839,6.808466e-01,-9.748840e-03,-7.706300e-03,2.845748e+00
3840,6.842696e-01,-9.759288e-03,-7.706479e-03,2.846132e+00
3841,6.880024e-01,-9.770667e-03,-7.706660e-03,2.846501e+00
3842,6.917813e-01,-9.782171e-03,-7.706827e-03,2.846855e+00
3843,6.953721e-01,-9.793107e-03,-7.706991e-03,2.847193e+00
3844,6.985434e-01,-9.802793e-03,-7.707163e-03,2.847516e+00
3845,7.010504e-01,-9.810537e-03,-7.707386e-03,2.847826e+00
3846,7.026501e-01,-9.815561e-03,-7.707611e-03,2.848125e+00
3847,7.031494e-01,-9.817244e-03,-7.707796e-03,2.848413e+00
3848,7.024649e-01,-9.815304e-03,-7.707909e-03,2.848692e+00
3849,7.006582e-01,-9.809968e-03,-7.707993e-03,2.848963e+00
3850,6.979252e-01,-9.801825e-03,-7.708050e-03,2.849228e+00
3851,6.945433e-01,-9.791746e-03,-7.708116e-03,2.849487e+00
3852,6.908035e-01,-9.780599e-03,-7.708188e-03,2.849741e+00
3853,6.869549e-01,-9.769148e-03,-7.708284e-03,2.849991e+00
3854,6.831811e-01,-9.757936e-03,-7.708393e-03,2.850235e+00
3855,6.796076e-01,-9.747345e-03,-7.708522e-03,2.850474e+00
3856,6.763226e-01,-9.737649e-03,-7.708681e-03,2.850707e+00
3857,6.733917e-01,-9.729010e-03,-7.708835e-03,2.850936e+00
3858,6.708538e-01,-9.721527e-03,-7.708966e-03,2.851158e+00
3859,6.687110e-01,-9.715208e-03,-7.709075e-03,2.851375e+00
3860,6.669377e-01,-9.709961e-03,-7.709148e-03,2.851588e+00
3861,6.655266e-01,-9.705776e-03,-7.709196e-03,2.851796e+00
3862,6.645592e-01,-9.702863e-03,-7.709186e-03,2.852001e+00
3863,6.642440e-01,-9.701870e-03,-7.709138e-03,2.852203e+00
3864,6.648629e-01,-9.703685e-03,-7.709096e-03,2.852405e+00
3865,6.666336e-01,-9.708976e-03,-7.709076e-03,2.852606e+00
3866,6.695868e-01,-9.717863e-03,-7.709103e-03,2.852807e+00
3867,6.735421e-01,-9.729733e-03,-7.709107e-03,2.853010e+00
3868,6.781749e-01,-9.743657e-03,-7.709132e-03,2.853217e+00
3869,6.831031e-01,-9.758467e-03,-7.709158e-03,2.853427e+00
3870,6.879468e-01,-9.773013e-03,-7.709173e-03,2.853645e+00
3871,6.923514e-01,-9.786259e-03,-7.709205e-03,2.853871e+00
3872,6.959910e-01,-9.797219e-03,-7.709246e-03,2.854109e+00
3873,6.985798e-01,-9.804994e-03,-7.709255e-03,2.854360e+00
3874,6.999114e-01,-9.808963e-03,-7.709229e-03,2.854626e+00
3875,6.999169e-01,-9.808922e-03,-7.709171e-03,2.854909e+00
3876,6.987025e-01,-9.805173e-03,-7.709065e-03,2.855211e+00
3877,6.965323e-01,-9.798556e-03,-7.708959e-03,2.855531e+00
3878,6.937513e-01,-9.790131e-03,-7.708877e-03,2.855869e+00
3879,6.906955e-01,-9.780858e-03,-7.708772e-03,2.856225e+00
3880,6.876381e-01,-9.771562e-03,-7.708647e-03,2.856594e+00
3881,6.847849e-01,-9.762881e-03,-7.708527e-03,2.856975e+00
3882,6.822770e-01,-9.755259e-03,-7.708428e-03,2.857365e+00
3883,6.801774e-01,-9.748891e-03,-7.708359e-03,2.857760e+00
3884,6.784608e-01,-9.743679e-03,-7.708297e-03,2.858157e+00
3885,6.770406e-01,-9.739337e-03,-7.708215e-03,2.858552e+00
3886,6.758328e-01,-9.735613e-03,-7.708114e-03,2.858944e+00
3887,6.748173e-01,-9.732445e-03,-7.707993e-03,2.859330e+00
3888,6.740583e-01,-9.730060e-03,-7.707885e-03,2.859708e+00
3889,6.736712e-01,-9.728784e-03,-7.707771e-03,2.860076e+00
3890,6.737553e-01,-9.728936e-03,-7.707670e-03,2.860432e+00
3891,6.743281e-01,-9.730563e-03,-7.707579e-03,2.860775e+00
3892,6.752916e-01,-9.733382e-03,-7.707507e-03,2.861105e+00
3893,6.764441e-01,-9.736759e-03,-7.707427e-03,2.861420e+00
3894,6.775331e-01,-9.739936e-03,-7.707336e-03,2.861722e+00
3895,6.783321e-01,-9.742237e-03,-7.707240e-03,2.862010e+00
3896,6.787273e-01,-9.743299e-03,-7.707117e-03,2.862287e+00
3897,6.787879e-01,-9.743325e-03,-7.706961e-03,2.862553e+00
3898,6.787901e-01,-9.743159e-03,-7.706789e-03,2.862812e+00
3899,6.791519e-01,-9.744066e-03,-7.706611e-03,2.863066e+00
3900,6.802686e-01,-9.747293e-03,-7.706487e-03,2.863319e+00
3901,6.823093e-01,-9.753404e-03,-7.706477e-03,2.863572e+00
3902,6.851005e-01,-9.761839e-03,-7.706537e-03,2.863828e+00
3903,6.881876e-01,-9.771163e-03,-7.706600e-03,2.864090e+00
3904,6.910287e-01,-9.779723e-03,-7.706637e-03,2.864358e+00
3905,6.931928e-01,-9.786224e-03,-7.706646e-03,2.864633e+00
3906,6.944652e-01,-9.790004e-03,-7.706609e-03,2.864916e+00
3907,6.948460e-01,-9.791075e-03,-7.706537e-03,2.865209e+00
3908,6.944764e-01,-9.789879e-03,-7.706449e-03,2.865511e+00
3909,6.935424e-01,-9.786998e-03,-7.706371e-03,2.865824e+00
3910,6.921999e-01,-9.782920e-03,-7.706320e-03,2.866149e+00
3911,6.905430e-01,-9.777914e-03,-7.706285e-03,2.866486e+00
3912,6.886104e-01,-9.772096e-03,-7.706265e-03,2.866837e+00
3913,6.864124e-01,-9.765467e-03,-7.706229e-03,2.867202e+00
3914,6.839690e-01,-9.758099e-03,-7.706192e-03,2.867582e+00
3915,6.813521e-01,-9.750175e-03,-7.706118e-03,2.867979e+00
3916,6.787214e-01,-9.742193e-03,-7.706029e-03,2.868392e+00
3917,6.763235e-01,-9.734911e-03,-7.705941e-03,2.868821e+00
3918,6.744389e-01,-9.729178e-03,-7.705861e-03,2.869269e+00
3919,6.732895e-01,-9.725658e-03,-7.705789e-03,2.869735e+00
3920,6.729617e-01,-9.724634e-03,-7.705749e-03,2.870221e+00
3921,6.733930e-01,-9.725875e-03,-7.705696e-03,2.870726e+00
3922,6.744359e-01,-9.728932e-03,-7.705624e-03,2.871253e+00
3923,6.759564e-01,-9.733415e-03,-7.705545e-03,2.871801e+00
