TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7952,3.037894e-01,-1.301183e-02,-1.210047e-02,9.026089e-01
7953,3.042285e-01,-1.301314e-02,-1.210046e-02,9.025230e-01
7954,3.046653e-01,-1.301443e-02,-1.210044e-02,9.024348e-01
7955,3.050248e-01,-1.301548e-02,-1.210041e-02,9.023435e-01
7956,3.052401e-01,-1.301609e-02,-1.210037e-02,9.022483e-01
7957,3.052574e-01,-1.301610e-02,-1.210033e-02,9.021482e-01
7958,3.050393e-01,-1.301540e-02,-1.210028e-02,9.020424e-01
7959,3.045672e-01,-1.301392e-02,-1.210022e-02,9.019298e-01
7960,3.038427e-01,-1.301169e-02,-1.210016e-02,9.018096e-01
7961,3.028865e-01,-1.300876e-02,-1.210010e-02,9.016809e-01
7962,3.017365e-01,-1.300525e-02,-1.210004e-02,9.015429e-01
7963,3.004442e-01,-1.300131e-02,-1.209998e-02,9.013951e-01
7964,2.990712e-01,-1.299713e-02,-1.209991e-02,9.012369e-01
7965,2.976844e-01,-1.299289e-02,-1.209984e-02,9.010682e-01
7966,2.963509e-01,-1.298882e-02,-1.209977e-02,9.008887e-01
7967,2.951323e-01,-1.298511e-02,-1.209972e-02,9.006986e-01
7968,2.940779e-01,-1.298191e-02,-1.209968e-02,9.004978e-01
7969,2.932202e-01,-1.297930e-02,-1.209964e-02,9.002867e-01
7970,2.925727e-01,-1.297733e-02,-1.209961e-02,9.000656e-01
7971,2.921323e-01,-1.297597e-02,-1.209957e-02,8.998348e-01
7972,2.918847e-01,-1.297517e-02,-1.209952e-02,8.995949e-01
7973,2.918117e-01,-1.297490e-02,-1.209946e-02,8.993461e-01
7974,2.918989e-01,-1.297510e-02,-1.209940e-02,8.990890e-01
7975,2.921412e-01,-1.297575e-02,-1.209933e-02,8.988240e-01
7976,2.925443e-01,-1.297689e-02,-1.209925e-02,8.985515e-01
7977,2.931242e-01,-1.297855e-02,-1.209918e-02,8.982721e-01
7978,2.939028e-01,-1.298083e-02,-1.209912e-02,8.979863e-01
7979,2.949031e-01,-1.298377e-02,-1.209906e-02,8.976947e-01
7980,2.961436e-01,-1.298743e-02,-1.209900e-02,8.973982e-01
7981,2.976329e-01,-1.299184e-02,-1.209894e-02,8.970976e-01
7982,2.993635e-01,-1.299696e-02,-1.209887e-02,8.967939e-01
7983,3.013066e-01,-1.300273e-02,-1.209881e-02,8.964886e-01
7984,3.034068e-01,-1.300897e-02,-1.209875e-02,8.961828e-01
7985,3.055821e-01,-1.301544e-02,-1.209870e-02,8.958782e-01
7986,3.077300e-01,-1.302183e-02,-1.209864e-02,8.955764e-01
7987,3.097387e-01,-1.302780e-02,-1.209859e-02,8.952791e-01
7988,3.115028e-01,-1.303303e-02,-1.209852e-02,8.949878e-01
7989,3.129371e-01,-1.303726e-02,-1.209845e-02,8.947043e-01
7990,3.139885e-01,-1.304033e-02,-1.209836e-02,8.944300e-01
7991,3.146403e-01,-1.304221e-02,-1.209829e-02,8.941661e-01
7992,3.149117e-01,-1.304296e-02,-1.209822e-02,8.939139e-01
7993,3.148511e-01,-1.304269e-02,-1.209814e-02,8.936742e-01
7994,3.145271e-01,-1.304163e-02,-1.209805e-02,8.934478e-01
7995,3.140185e-01,-1.304001e-02,-1.209796e-02,8.932350e-01
7996,3.134070e-01,-1.303808e-02,-1.209786e-02,8.930363e-01
7997,3.127717e-01,-1.303609e-02,-1.209777e-02,8.928516e-01
7998,3.121857e-01,-1.303424e-02,-1.209769e-02,8.926809e-01
7999,3.117113e-01,-1.303274e-02,-1.209760e-02,8.925240e-01
8000,3.113946e-01,-1.303172e-02,-1.209753e-02,8.923804e-01
8001,3.112596e-01,-1.303125e-02,-1.209747e-02,8.922497e-01
8002,3.113051e-01,-1.303135e-02,-1.209743e-02,8.921315e-01
8003,3.115058e-01,-1.303192e-02,-1.209741e-02,8.920251e-01
8004,3.118175e-01,-1.303286e-02,-1.209741e-02,8.919298e-01
8005,3.121857e-01,-1.303398e-02,-1.209742e-02,8.918451e-01
8006,3.125534e-01,-1.303510e-02,-1.209744e-02,8.917700e-01
8007,3.128683e-01,-1.303607e-02,-1.209747e-02,8.917038e-01
8008,3.130849e-01,-1.303674e-02,-1.209748e-02,8.916455e-01
8009,3.131656e-01,-1.303699e-02,-1.209749e-02,8.915942e-01
8010,3.130791e-01,-1.303675e-02,-1.209751e-02,8.915487e-01
8011,3.128009e-01,-1.303593e-02,-1.209753e-02,8.915080e-01
8012,3.123153e-01,-1.303449e-02,-1.209755e-02,8.914709e-01
8013,3.116209e-01,-1.303242e-02,-1.209756e-02,8.914363e-01
8014,3.107371e-01,-1.302978e-02,-1.209757e-02,8.914030e-01
8015,3.097079e-01,-1.302669e-02,-1.209757e-02,8.913698e-01
8016,3.086019e-01,-1.302338e-02,-1.209757e-02,8.913357e-01
8017,3.075059e-01,-1.302009e-02,-1.209758e-02,8.912997e-01
8018,3.065133e-01,-1.301713e-02,-1.209760e-02,8.912607e-01
8019,3.057101e-01,-1.301474e-02,-1.209761e-02,8.912182e-01
8020,3.051629e-01,-1.301312e-02,-1.209763e-02,8.911716e-01
8021,3.049101e-01,-1.301238e-02,-1.209765e-02,8.911205e-01
8022,3.049611e-01,-1.301256e-02,-1.209768e-02,8.910649e-01
8023,3.052994e-01,-1.301360e-02,-1.209771e-02,8.910048e-01
8024,3.058900e-01,-1.301541e-02,-1.209774e-02,8.909405e-01
8025,3.066868e-01,-1.301785e-02,-1.209779e-02,8.908725e-01
8026,3.076391e-01,-1.302078e-02,-1.209786e-02,8.908012e-01
8027,3.086963e-01,-1.302404e-02,-1.209795e-02,8.907274e-01
8028,3.098113e-01,-1.302747e-02,-1.209804e-02,8.906515e-01
8029,3.109437e-01,-1.303095e-02,-1.209812e-02,8.905744e-01
8030,3.120610e-01,-1.303439e-02,-1.209821e-02,8.904967e-01
8031,3.131391e-01,-1.303772e-02,-1.209830e-02,8.904189e-01
8032,3.141601e-01,-1.304087e-02,-1.209839e-02,8.903418e-01
8033,3.151097e-01,-1.304382e-02,-1.209849e-02,8.902658e-01
8034,3.159740e-01,-1.304652e-02,-1.209860e-02,8.901914e-01
8035,3.167396e-01,-1.304892e-02,-1.209870e-02,8.901191e-01
8036,3.173935e-01,-1.305098e-02,-1.209879e-02,8.900492e-01
8037,3.179250e-01,-1.305266e-02,-1.209888e-02,8.899821e-01
8038,3.183256e-01,-1.305395e-02,-1.209897e-02,8.899177e-01
8039,3.185884e-01,-1.305483e-02,-1.209907e-02,8.898564e-01
8040,3.187079e-01,-1.305529e-02,-1.209917e-02,8.897981e-01
8041,3.186819e-01,-1.305532e-02,-1.209927e-02,8.897428e-01
8042,3.185160e-01,-1.305492e-02,-1.209938e-02,8.896903e-01
8043,3.182282e-01,-1.305416e-02,-1.209948e-02,8.896407e-01
8044,3.178486e-01,-1.305312e-02,-1.209958e-02,8.895938e-01
8045,3.174125e-01,-1.305190e-02,-1.209966e-02,8.895495e-01
8046,3.169491e-01,-1.305059e-02,-1.209975e-02,8.895077e-01
8047,3.164681e-01,-1.304923e-02,-1.209982e-02,8.894683e-01
8048,3.159529e-01,-1.304775e-02,-1.209989e-02,8.894314e-01
8049,3.153624e-01,-1.304603e-02,-1.209995e-02,8.893969e-01
8050,3.146413e-01,-1.304391e-02,-1.209999e-02,8.893646e-01
8051,3.137371e-01,-1.304125e-02,-1.210003e-02,8.893345e-01
8052,3.126161e-01,-1.303791e-02,-1.210007e-02,8.893062e-01
8053,3.112763e-01,-1.303392e-02,-1.210009e-02,8.892795e-01
8054,3.097525e-01,-1.302937e-02,-1.210011e-02,8.892537e-01
8055,3.081137e-01,-1.302446e-02,-1.210012e-02,8.892285e-01
8056,3.064523e-01,-1.301951e-02,-1.210015e-02,8.892030e-01
8057,3.048699e-01,-1.301478e-02,-1.210017e-02,8.891768e-01
8058,3.034622e-01,-1.301058e-02,-1.210019e-02,8.891491e-01
8059,3.023071e-01,-1.300714e-02,-1.210022e-02,8.891195e-01
8060,3.014584e-01,-1.300462e-02,-1.210025e-02,8.890874e-01
8061,3.009448e-01,-1.300311e-02,-1.210028e-02,8.890527e-01
8062,3.007724e-01,-1.300264e-02,-1.210032e-02,8.890150e-01
8063,3.009287e-01,-1.300317e-02,-1.210038e-02,8.889742e-01
8064,3.013868e-01,-1.300461e-02,-1.210045e-02,8.889304e-01
8065,3.021083e-01,-1.300684e-02,-1.210051e-02,8.888837e-01
8066,3.030460e-01,-1.300973e-02,-1.210060e-02,8.888341e-01
8067,3.041456e-01,-1.301312e-02,-1.210068e-02,8.887819e-01
8068,3.053469e-01,-1.301680e-02,-1.210076e-02,8.887273e-01
8069,3.065866e-01,-1.302060e-02,-1.210084e-02,8.886705e-01
8070,3.078016e-01,-1.302433e-02,-1.210093e-02,8.886117e-01
8071,3.089346e-01,-1.302782e-02,-1.210101e-02,8.885513e-01
8072,3.099406e-01,-1.303092e-02,-1.210109e-02,8.884894e-01
8073,3.107928e-01,-1.303355e-02,-1.210117e-02,8.884263e-01
8074,3.114867e-01,-1.303569e-02,-1.210123e-02,8.883623e-01
8075,3.120410e-01,-1.303741e-02,-1.210129e-02,8.882976e-01
8076,3.124937e-01,-1.303880e-02,-1.210132e-02,8.882325e-01
8077,3.128953e-01,-1.304004e-02,-1.210135e-02,8.881675e-01
8078,3.133003e-01,-1.304129e-02,-1.210139e-02,8.881027e-01
8079,3.137597e-01,-1.304270e-02,-1.210142e-02,8.880388e-01
8080,3.143142e-01,-1.304440e-02,-1.210146e-02,8.879762e-01
8081,3.149901e-01,-1.304647e-02,-1.210150e-02,8.879156e-01
8082,3.157959e-01,-1.304894e-02,-1.210155e-02,8.878576e-01
8083,3.167213e-01,-1.305177e-02,-1.210160e-02,8.878029e-01
8084,3.177389e-01,-1.305489e-02,-1.210168e-02,8.877523e-01
8085,3.188080e-01,-1.305818e-02,-1.210176e-02,8.877066e-01
8086,3.198803e-01,-1.306147e-02,-1.210183e-02,8.876664e-01
8087,3.209057e-01,-1.306461e-02,-1.210189e-02,8.876324e-01
8088,3.218357e-01,-1.306747e-02,-1.210196e-02,8.876053e-01
8089,3.226257e-01,-1.306992e-02,-1.210205e-02,8.875853e-01
8090,3.232362e-01,-1.307184e-02,-1.210213e-02,8.875726e-01
8091,3.236367e-01,-1.307313e-02,-1.210222e-02,8.875673e-01
8092,3.238121e-01,-1.307375e-02,-1.210232e-02,8.875691e-01
8093,3.237710e-01,-1.307370e-02,-1.210239e-02,8.875775e-01
8094,3.235515e-01,-1.307310e-02,-1.210245e-02,8.875918e-01
8095,3.232193e-01,-1.307214e-02,-1.210248e-02,8.876111e-01
8096,3.228578e-01,-1.307108e-02,-1.210251e-02,8.876346e-01
8097,3.225496e-01,-1.307017e-02,-1.210253e-02,8.876612e-01
8098,3.223570e-01,-1.306961e-02,-1.210254e-02,8.876900e-01
8099,3.223053e-01,-1.306947e-02,-1.210255e-02,8.877202e-01
8100,3.223760e-01,-1.306969e-02,-1.210256e-02,8.877510e-01
8101,3.225090e-01,-1.307010e-02,-1.210257e-02,8.877817e-01
8102,3.226147e-01,-1.307041e-02,-1.210257e-02,8.878117e-01
8103,3.225918e-01,-1.307033e-02,-1.210255e-02,8.878405e-01
8104,3.223477e-01,-1.306958e-02,-1.210254e-02,8.878676e-01
8105,3.218158e-01,-1.306796e-02,-1.210251e-02,8.878924e-01
8106,3.209680e-01,-1.306539e-02,-1.210248e-02,8.879143e-01
8107,3.198193e-01,-1.306192e-02,-1.210246e-02,8.879325e-01
8108,3.184227e-01,-1.305771e-02,-1.210244e-02,8.879465e-01
8109,3.168580e-01,-1.305300e-02,-1.210243e-02,8.879555e-01
8110,3.152166e-01,-1.304806e-02,-1.210241e-02,8.879587e-01
8111,3.135878e-01,-1.304317e-02,-1.210240e-02,8.879555e-01
8112,3.120501e-01,-1.303856e-02,-1.210241e-02,8.879453e-01
8113,3.106683e-01,-1.303441e-02,-1.210241e-02,8.879277e-01
8114,3.094938e-01,-1.303088e-02,-1.210240e-02,8.879023e-01
8115,3.085658e-01,-1.302810e-02,-1.210240e-02,8.878690e-01
8116,3.079113e-01,-1.302614e-02,-1.210240e-02,8.878277e-01
8117,3.075444e-01,-1.302504e-02,-1.210241e-02,8.877786e-01
8118,3.074654e-01,-1.302481e-02,-1.210241e-02,8.877219e-01
8119,3.076610e-01,-1.302540e-02,-1.210241e-02,8.876579e-01
8120,3.081047e-01,-1.302673e-02,-1.210242e-02,8.875873e-01
8121,3.087591e-01,-1.302870e-02,-1.210242e-02,8.875108e-01
8122,3.095777e-01,-1.303115e-02,-1.210242e-02,8.874292e-01
8123,3.105078e-01,-1.303394e-02,-1.210242e-02,8.873435e-01
8124,3.114916e-01,-1.303689e-02,-1.210241e-02,8.872549e-01
8125,3.124664e-01,-1.303983e-02,-1.210243e-02,8.871645e-01
8126,3.133645e-01,-1.304253e-02,-1.210244e-02,8.870736e-01
8127,3.141131e-01,-1.304479e-02,-1.210245e-02,8.869835e-01
8128,3.146350e-01,-1.304636e-02,-1.210246e-02,8.868956e-01
8129,3.148526e-01,-1.304702e-02,-1.210246e-02,8.868108e-01
8130,3.146953e-01,-1.304655e-02,-1.210246e-02,8.867304e-01
8131,3.141085e-01,-1.304478e-02,-1.210246e-02,8.866550e-01
8132,3.130642e-01,-1.304165e-02,-1.210245e-02,8.865853e-01
8133,3.115698e-01,-1.303716e-02,-1.210245e-02,8.865215e-01
8134,3.096736e-01,-1.303146e-02,-1.210244e-02,8.864636e-01
8135,3.074649e-01,-1.302481e-02,-1.210241e-02,8.864113e-01
8136,3.050697e-01,-1.301759e-02,-1.210238e-02,8.863641e-01
8137,3.026409e-01,-1.301026e-02,-1.210234e-02,8.863214e-01
8138,3.003450e-01,-1.300332e-02,-1.210228e-02,8.862821e-01
8139,2.983448e-01,-1.299727e-02,-1.210224e-02,8.862455e-01
8140,2.967817e-01,-1.299253e-02,-1.210218e-02,8.862108e-01
8141,2.957581e-01,-1.298939e-02,-1.210212e-02,8.861772e-01
8142,2.953251e-01,-1.298802e-02,-1.210204e-02,8.861443e-01
8143,2.954773e-01,-1.298840e-02,-1.210196e-02,8.861119e-01
8144,2.961564e-01,-1.299035e-02,-1.210188e-02,8.860800e-01
8145,2.972611e-01,-1.299357e-02,-1.210179e-02,8.860489e-01
8146,2.986622e-01,-1.299770e-02,-1.210171e-02,8.860190e-01
8147,3.002183e-01,-1.300229e-02,-1.210164e-02,8.859908e-01
8148,3.017907e-01,-1.300692e-02,-1.210155e-02,8.859649e-01
8149,3.032554e-01,-1.301122e-02,-1.210145e-02,8.859419e-01
8150,3.045140e-01,-1.301489e-02,-1.210134e-02,8.859221e-01
8151,3.055001e-01,-1.301773e-02,-1.210123e-02,8.859057e-01
8152,3.061836e-01,-1.301966e-02,-1.210111e-02,8.858928e-01
8153,3.065695e-01,-1.302071e-02,-1.210100e-02,8.858834e-01
8154,3.066942e-01,-1.302101e-02,-1.210092e-02,8.858770e-01
8155,3.066178e-01,-1.302070e-02,-1.210085e-02,8.858733e-01
8156,3.064150e-01,-1.302003e-02,-1.210078e-02,8.858717e-01
8157,3.061662e-01,-1.301922e-02,-1.210072e-02,8.858718e-01
8158,3.059503e-01,-1.301853e-02,-1.210068e-02,8.858729e-01
8159,3.058373e-01,-1.301817e-02,-1.210066e-02,8.858746e-01
8160,3.058817e-01,-1.301829e-02,-1.210065e-02,8.858765e-01
8161,3.061159e-01,-1.301898e-02,-1.210063e-02,8.858780e-01
8162,3.065452e-01,-1.302025e-02,-1.210061e-02,8.858791e-01
8163,3.071465e-01,-1.302204e-02,-1.210060e-02,8.858793e-01
8164,3.078714e-01,-1.302419e-02,-1.210058e-02,8.858785e-01
8165,3.086542e-01,-1.302651e-02,-1.210055e-02,8.858766e-01
8166,3.094220e-01,-1.302878e-02,-1.210051e-02,8.858734e-01
8167,3.101050e-01,-1.303076e-02,-1.210045e-02,8.858687e-01
8168,3.106443e-01,-1.303230e-02,-1.210037e-02,8.858624e-01
8169,3.109961e-01,-1.303327e-02,-1.210028e-02,8.858543e-01
8170,3.111325e-01,-1.303357e-02,-1.210018e-02,8.858441e-01
8171,3.110400e-01,-1.303318e-02,-1.210006e-02,8.858318e-01
8172,3.107165e-01,-1.303209e-02,-1.209994e-02,8.858172e-01
8173,3.101691e-01,-1.303035e-02,-1.209984e-02,8.858003e-01
8174,3.094135e-01,-1.302799e-02,-1.209975e-02,8.857812e-01
8175,3.084754e-01,-1.302508e-02,-1.209966e-02,8.857600e-01
8176,3.073931e-01,-1.302174e-02,-1.209956e-02,8.857369e-01
8177,3.062194e-01,-1.301810e-02,-1.209944e-02,8.857122e-01
8178,3.050218e-01,-1.301439e-02,-1.209932e-02,8.856863e-01
8179,3.038784e-01,-1.301082e-02,-1.209919e-02,8.856597e-01
8180,3.028689e-01,-1.300766e-02,-1.209906e-02,8.856327e-01
8181,3.020621e-01,-1.300513e-02,-1.209895e-02,8.856059e-01
8182,3.015022e-01,-1.300336e-02,-1.209885e-02,8.855799e-01
8183,3.011976e-01,-1.300236e-02,-1.209876e-02,8.855551e-01
8184,3.011175e-01,-1.300203e-02,-1.209867e-02,8.855320e-01
8185,3.011987e-01,-1.300220e-02,-1.209860e-02,8.855114e-01
8186,3.013613e-01,-1.300262e-02,-1.209854e-02,8.854935e-01
8187,3.015286e-01,-1.300305e-02,-1.209847e-02,8.854789e-01
8188,3.016449e-01,-1.300333e-02,-1.209840e-02,8.854679e-01
8189,3.016857e-01,-1.300339e-02,-1.209833e-02,8.854605e-01
8190,3.016595e-01,-1.300324e-02,-1.209826e-02,8.854570e-01
8191,3.016017e-01,-1.300299e-02,-1.209818e-02,8.854573e-01
8192,3.015646e-01,-1.300280e-02,-1.209810e-02,8.854613e-01
8193,3.016062e-01,-1.300285e-02,-1.209803e-02,8.854690e-01
8194,3.017792e-01,-1.300328e-02,-1.209794e-02,8.854801e-01
8195,3.021224e-01,-1.300422e-02,-1.209785e-02,8.854945e-01
8196,3.026532e-01,-1.300572e-02,-1.209776e-02,8.855122e-01
8197,3.033627e-01,-1.300775e-02,-1.209766e-02,8.855331e-01
8198,3.042135e-01,-1.301019e-02,-1.209755e-02,8.855571e-01
8199,3.051416e-01,-1.301287e-02,-1.209744e-02,8.855844e-01
8200,3.060625e-01,-1.301552e-02,-1.209733e-02,8.856149e-01
8201,3.068820e-01,-1.301787e-02,-1.209722e-02,8.856486e-01
8202,3.075105e-01,-1.301964e-02,-1.209711e-02,8.856858e-01
8203,3.078792e-01,-1.302063e-02,-1.209699e-02,8.857263e-01
8204,3.079558e-01,-1.302073e-02,-1.209686e-02,8.857701e-01
8205,3.077548e-01,-1.301998e-02,-1.209671e-02,8.858170e-01
8206,3.073429e-01,-1.301860e-02,-1.209657e-02,8.858670e-01
8207,3.068341e-01,-1.301693e-02,-1.209642e-02,8.859196e-01
8208,3.063764e-01,-1.301540e-02,-1.209627e-02,8.859746e-01
8209,3.061296e-01,-1.301449e-02,-1.209611e-02,8.860317e-01
8210,3.062399e-01,-1.301467e-02,-1.209595e-02,8.860908e-01
8211,3.068136e-01,-1.301624e-02,-1.209580e-02,8.861518e-01
8212,3.078979e-01,-1.301935e-02,-1.209565e-02,8.862148e-01
8213,3.094717e-01,-1.302395e-02,-1.209553e-02,8.862802e-01
8214,3.114481e-01,-1.302977e-02,-1.209543e-02,8.863483e-01
8215,3.136877e-01,-1.303641e-02,-1.209535e-02,8.864199e-01
8216,3.160190e-01,-1.304333e-02,-1.209528e-02,8.864955e-01
8217,3.182622e-01,-1.304999e-02,-1.209521e-02,8.865759e-01
8218,3.202499e-01,-1.305586e-02,-1.209511e-02,8.866618e-01
8219,3.218446e-01,-1.306053e-02,-1.209500e-02,8.867536e-01
8220,3.229474e-01,-1.306372e-02,-1.209488e-02,8.868516e-01
8221,3.235007e-01,-1.306523e-02,-1.209473e-02,8.869560e-01
8222,3.234849e-01,-1.306502e-02,-1.209456e-02,8.870666e-01
8223,3.229107e-01,-1.306311e-02,-1.209438e-02,8.871830e-01
8224,3.218115e-01,-1.305962e-02,-1.209419e-02,8.873045e-01
8225,3.202367e-01,-1.305472e-02,-1.209401e-02,8.874306e-01
8226,3.182487e-01,-1.304858e-02,-1.209383e-02,8.875601e-01
8227,3.159213e-01,-1.304141e-02,-1.209365e-02,8.876923e-01
8228,3.133408e-01,-1.303349e-02,-1.209347e-02,8.878262e-01
8229,3.106061e-01,-1.302512e-02,-1.209330e-02,8.879607e-01
8230,3.078278e-01,-1.301660e-02,-1.209312e-02,8.880951e-01
8231,3.051249e-01,-1.300830e-02,-1.209292e-02,8.882286e-01
8232,3.026166e-01,-1.300058e-02,-1.209273e-02,8.883605e-01
8233,3.004138e-01,-1.299380e-02,-1.209256e-02,8.884904e-01
8234,2.986074e-01,-1.298822e-02,-1.209240e-02,8.886178e-01
8235,2.972594e-01,-1.298404e-02,-1.209226e-02,8.887425e-01
8236,2.963963e-01,-1.298133e-02,-1.209214e-02,8.888644e-01
8237,2.960080e-01,-1.298006e-02,-1.209203e-02,8.889836e-01
8238,2.960515e-01,-1.298008e-02,-1.209192e-02,8.891002e-01
8239,2.964582e-01,-1.298118e-02,-1.209181e-02,8.892145e-01
8240,2.971451e-01,-1.298314e-02,-1.209171e-02,8.893270e-01
8241,2.980257e-01,-1.298570e-02,-1.209162e-02,8.894380e-01
8242,2.990188e-01,-1.298860e-02,-1.209154e-02,8.895481e-01
8243,3.000556e-01,-1.299163e-02,-1.209146e-02,8.896578e-01
8244,3.010831e-01,-1.299462e-02,-1.209137e-02,8.897677e-01
8245,3.020655e-01,-1.299746e-02,-1.209127e-02,8.898781e-01
8246,3.029843e-01,-1.300010e-02,-1.209115e-02,8.899897e-01
8247,3.038370e-01,-1.300254e-02,-1.209103e-02,8.901029e-01
8248,3.046343e-01,-1.300481e-02,-1.209091e-02,8.902181e-01
8249,3.053958e-01,-1.300700e-02,-1.209081e-02,8.903357e-01
8250,3.061436e-01,-1.300916e-02,-1.209073e-02,8.904560e-01
8251,3.068956e-01,-1.301135e-02,-1.209066e-02,8.905792e-01
8252,3.076591e-01,-1.301357e-02,-1.209059e-02,8.907056e-01
8253,3.084262e-01,-1.301582e-02,-1.209054e-02,8.908352e-01
8254,3.091722e-01,-1.301801e-02,-1.209049e-02,8.909682e-01
8255,3.098576e-01,-1.302002e-02,-1.209044e-02,8.911044e-01
8256,3.104321e-01,-1.302168e-02,-1.209039e-02,8.912440e-01
8257,3.108412e-01,-1.302284e-02,-1.209032e-02,8.913866e-01
8258,3.110340e-01,-1.302336e-02,-1.209026e-02,8.915321e-01
8259,3.109719e-01,-1.302312e-02,-1.209020e-02,8.916803e-01
8260,3.106366e-01,-1.302206e-02,-1.209015e-02,8.918305e-01
8261,3.100377e-01,-1.302021e-02,-1.209010e-02,8.919825e-01
8262,3.092169e-01,-1.301768e-02,-1.209003e-02,8.921354e-01
8263,3.082493e-01,-1.301471e-02,-1.208996e-02,8.922886e-01
8264,3.072379e-01,-1.301160e-02,-1.208989e-02,8.924413e-01
8265,3.063019e-01,-1.300872e-02,-1.208981e-02,8.925926e-01
8266,3.055592e-01,-1.300643e-02,-1.208976e-02,8.927416e-01
8267,3.051073e-01,-1.300503e-02,-1.208971e-02,8.928874e-01
8268,3.050062e-01,-1.300470e-02,-1.208968e-02,8.930291e-01
8269,3.052681e-01,-1.300546e-02,-1.208965e-02,8.931661e-01
8270,3.058572e-01,-1.300721e-02,-1.208964e-02,8.932976e-01
8271,3.067003e-01,-1.300973e-02,-1.208963e-02,8.934230e-01
8272,3.077045e-01,-1.301274e-02,-1.208963e-02,8.935418e-01
8273,3.087775e-01,-1.301595e-02,-1.208962e-02,8.936536e-01
8274,3.098441e-01,-1.301915e-02,-1.208961e-02,8.937580e-01
8275,3.108558e-01,-1.302217e-02,-1.208960e-02,8.938548e-01
8276,3.117916e-01,-1.302497e-02,-1.208959e-02,8.939438e-01
8277,3.126528e-01,-1.302754e-02,-1.208958e-02,8.940249e-01
8278,3.134536e-01,-1.302994e-02,-1.208958e-02,8.940981e-01
8279,3.142110e-01,-1.303221e-02,-1.208958e-02,8.941635e-01
8280,3.149367e-01,-1.303439e-02,-1.208958e-02,8.942214e-01
8281,3.156329e-01,-1.303649e-02,-1.208959e-02,8.942722e-01
8282,3.162908e-01,-1.303848e-02,-1.208961e-02,8.943164e-01
8283,3.168921e-01,-1.304030e-02,-1.208962e-02,8.943545e-01
8284,3.174106e-01,-1.304186e-02,-1.208963e-02,8.943872e-01
8285,3.178138e-01,-1.304308e-02,-1.208964e-02,8.944151e-01
8286,3.180636e-01,-1.304383e-02,-1.208964e-02,8.944389e-01
8287,3.181182e-01,-1.304399e-02,-1.208963e-02,8.944592e-01
8288,3.179357e-01,-1.304344e-02,-1.208963e-02,8.944765e-01
8289,3.174815e-01,-1.304209e-02,-1.208964e-02,8.944913e-01
8290,3.167368e-01,-1.303984e-02,-1.208963e-02,8.945039e-01
8291,3.157070e-01,-1.303675e-02,-1.208963e-02,8.945146e-01
8292,3.144265e-01,-1.303290e-02,-1.208962e-02,8.945232e-01
8293,3.129551e-01,-1.302848e-02,-1.208961e-02,8.945297e-01
8294,3.113676e-01,-1.302371e-02,-1.208960e-02,8.945338e-01
8295,3.097391e-01,-1.301882e-02,-1.208961e-02,8.945352e-01
8296,3.081325e-01,-1.301402e-02,-1.208962e-02,8.945334e-01
8297,3.065938e-01,-1.300943e-02,-1.208965e-02,8.945279e-01
8298,3.051568e-01,-1.300514e-02,-1.208967e-02,8.945182e-01
8299,3.038534e-01,-1.300125e-02,-1.208969e-02,8.945040e-01
8300,3.027238e-01,-1.299789e-02,-1.208972e-02,8.944848e-01
8301,3.018225e-01,-1.299522e-02,-1.208975e-02,8.944603e-01
8302,3.012155e-01,-1.299344e-02,-1.208979e-02,8.944303e-01
8303,3.009717e-01,-1.299274e-02,-1.208983e-02,8.943947e-01
8304,3.011484e-01,-1.299332e-02,-1.208988e-02,8.943536e-01
8305,3.017775e-01,-1.299526e-02,-1.208993e-02,8.943072e-01
8306,3.028539e-01,-1.299856e-02,-1.209000e-02,8.942559e-01
8307,3.043316e-01,-1.300309e-02,-1.209009e-02,8.942002e-01
8308,3.061266e-01,-1.300857e-02,-1.209019e-02,8.941410e-01
8309,3.081266e-01,-1.301466e-02,-1.209029e-02,8.940790e-01
8310,3.102037e-01,-1.302098e-02,-1.209037e-02,8.940151e-01
8311,3.122287e-01,-1.302714e-02,-1.209046e-02,8.939502e-01
8312,3.140827e-01,-1.303279e-02,-1.209054e-02,8.938851e-01
8313,3.156682e-01,-1.303762e-02,-1.209061e-02,8.938208e-01
8314,3.169176e-01,-1.304141e-02,-1.209066e-02,8.937580e-01
8315,3.177988e-01,-1.304408e-02,-1.209068e-02,8.936974e-01
8316,3.183178e-01,-1.304565e-02,-1.209070e-02,8.936394e-01
8317,3.185159e-01,-1.304625e-02,-1.209070e-02,8.935845e-01
8318,3.184632e-01,-1.304609e-02,-1.209070e-02,8.935330e-01
8319,3.182470e-01,-1.304543e-02,-1.209069e-02,8.934850e-01
8320,3.179600e-01,-1.304457e-02,-1.209069e-02,8.934406e-01
8321,3.176873e-01,-1.304376e-02,-1.209070e-02,8.934000e-01
8322,3.174976e-01,-1.304320e-02,-1.209071e-02,8.933630e-01
8323,3.174375e-01,-1.304304e-02,-1.209073e-02,8.933298e-01
8324,3.175290e-01,-1.304333e-02,-1.209074e-02,8.933005e-01
8325,3.177710e-01,-1.304407e-02,-1.209076e-02,8.932753e-01
8326,3.181423e-01,-1.304519e-02,-1.209076e-02,8.932544e-01
8327,3.186055e-01,-1.304659e-02,-1.209077e-02,8.932380e-01
8328,3.191125e-01,-1.304811e-02,-1.209078e-02,8.932265e-01
