PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.102788e+01,7.132647e+00,2.094212e+01,2.540231e-01,1.465711e-01,7.804789e-01,8.337615e-01
1.969435e+01,9.322891e+00,2.212065e+01,8.314142e-03,-3.271040e-01,7.192847e-01,7.902131e-01
2.057353e+01,9.715064e+00,2.284301e+01,-3.637184e-01,-9.695170e-01,4.218972e-01,1.118146e+00
2.097639e+01,1.140222e+01,2.305916e+01,9.528163e-01,-5.958719e-01,9.481843e-01,1.470366e+00
2.035964e+01,5.583182e+00,2.221002e+01,-1.563576e+00,-9.520630e-02,2.229508e+00,2.724801e+00
2.305893e+01,9.531747e+00,2.177886e+01,8.154259e-01,6.382370e-01,6.856643e-01,1.241935e+00
2.093793e+01,8.798487e+00,2.325358e+01,-5.605248e-01,8.432738e-01,8.036146e-01,1.292708e+00
2.217235e+01,1.028448e+01,2.213655e+01,-5.280759e-01,-3.192809e-01,-6.114109e-01,8.686931e-01
2.331189e+01,1.183441e+01,2.272815e+01,5.558304e-01,3.261740e-01,2.333622e-01,6.854158e-01
1.746296e+00,1.047476e+01,2.132759e+01,4.023538e-01,2.448484e-01,-7.003944e-01,8.440329e-01
2.268267e-01,1.270515e+01,2.307139e+01,-4.612294e-01,2.325251e-01,1.409647e+00,1.501302e+00
7.361806e-01,1.302198e+01,2.159696e+01,-6.415226e-01,-9.638066e-01,4.521594e-01,1.242949e+00
2.043371e+00,1.162407e+01,2.110883e+01,-1.152406e+00,7.570202e-01,-2.039135e+00,2.461543e+00
1.858224e+00,1.220819e+01,1.863882e-01,5.464360e-01,1.064671e+00,-8.449420e-01,1.464938e+00
2.484480e+00,1.002473e+01,6.237879e-01,-3.559954e-01,6.005417e-01,1.104462e+00,1.306606e+00
3.792770e+00,1.014116e+01,2.111410e+01,1.202135e+00,1.737646e-01,7.479332e-01,1.426438e+00
2.355334e+01,7.839974e+00,2.331912e+01,1.225483e+00,-9.894408e-01,7.976987e-01,1.765538e+00
3.058455e+00,1.190673e+01,2.355445e+01,1.300666e+00,-5.711611e-01,3.381089e-02,1.420951e+00
4.378191e+00,9.759481e+00,2.194376e+01,-2.332165e-01,-5.889187e-01,-9.340506e-01,1.128568e+00
3.564392e+00,1.020814e+01,2.246079e+01,-3.794966e-01,-2.237829e-01,8.794026e-03,4.406515e-01
5.578355e+00,1.170134e+01,2.120523e+01,-6.012515e-02,8.883949e-01,1.275020e-01,8.995095e-01
7.901089e+00,1.020039e+01,2.302573e+01,-8.762377e-01,-1.203209e-01,2.082899e-01,9.086552e-01
5.717651e+00,9.491159e+00,2.331883e+01,5.968032e-01,6.898595e-01,-4.917820e-01,1.036306e+00
5.741106e+00,1.077534e+01,2.336474e+01,2.888398e-01,-6.910332e-02,3.102361e-01,4.294766e-01
6.133482e+00,9.068329e+00,2.088549e+01,1.428389e-01,7.562709e-03,-9.121431e-01,9.232905e-01
1.033148e+01,7.615561e+00,2.553251e-01,5.650411e-01,-1.883535e+00,1.075379e+00,2.241298e+00
8.485708e+00,1.053297e+01,2.387643e+01,-7.260531e-01,-4.080455e-01,4.639827e-01,9.533804e-01
6.883084e+00,1.308217e+01,2.259510e+01,-4.514113e-01,-2.521474e-01,1.723450e+00,1.799342e+00
8.980392e+00,1.010784e+01,2.265516e+01,-5.146099e-01,2.944863e-02,-1.289221e-01,5.313299e-01
8.574824e+00,1.250838e+01,2.072370e+01,2.198650e-01,-8.220399e-01,4.859352e-01,9.799098e-01
9.678651e+00,1.039577e+01,2.357394e+01,-4.653105e-01,-9.395812e-01,6.014927e-02,1.050212e+00
8.193630e+00,1.159113e+01,2.008226e+01,-4.537494e-02,-2.520512e-01,-1.119100e+00,1.148031e+00
9.800884e+00,9.813309e+00,2.124209e+01,5.554620e-01,3.825349e-01,2.558411e-01,7.213360e-01
1.126072e+01,1.227642e+01,2.284013e+01,7.001767e-03,1.080938e+00,-1.244346e+00,1.648294e+00
1.077019e+01,1.092718e+01,3.457841e-01,-4.114648e-01,-2.837940e-01,6.524125e-01,8.218786e-01
1.103528e+01,9.635556e+00,2.174988e+01,6.835928e-01,-1.495881e-02,-8.319282e-01,1.076860e+00
1.207044e+01,1.122337e+01,1.877872e+01,-2.489905e-01,-1.876019e-02,-5.378399e-01,5.929755e-01
1.368793e+01,1.199095e+01,2.234276e+01,1.010803e+00,-3.331496e-01,2.632902e-01,1.096372e+00
1.146281e+01,1.085640e+01,2.188932e+01,1.014306e-01,-3.277443e-01,-6.748418e-01,7.570443e-01
1.533333e+01,8.949187e+00,6.542011e-01,-2.717980e-02,6.358181e-01,-9.400664e-01,1.135222e+00
1.435748e+01,1.002562e+01,2.197683e+01,2.148297e-01,8.489062e-01,-7.942077e-01,1.182184e+00
1.481249e+01,8.396243e+00,2.131969e+01,7.670900e-01,7.359714e-01,4.667487e-01,1.161006e+00
1.364219e+01,1.045583e+01,8.990026e-01,3.147115e-01,1.129125e+00,1.134655e+00,1.631383e+00
1.385683e+01,1.183246e+01,1.522933e+00,-3.945691e-02,1.919472e-01,-3.878813e-01,4.345716e-01
1.682541e+01,1.111652e+01,2.063496e+01,7.808941e-01,1.263415e-01,7.994856e-02,7.950783e-01
1.670510e+01,1.486318e+01,2.146236e+01,1.550633e-01,-6.542956e-01,1.572257e-02,6.726028e-01
1.597082e+01,1.160971e+01,2.300977e+01,3.772606e-01,7.405168e-01,-9.815973e-01,1.286166e+00
1.541872e+01,1.224105e+01,2.118798e+01,-2.494140e-02,1.440063e-01,7.421454e-01,7.563992e-01
1.883581e+01,1.273967e+01,2.376717e+01,4.652282e-01,-1.556717e+00,3.102019e-01,1.654095e+00
1.771390e+01,1.538165e+01,2.131398e+01,2.051581e+00,3.115593e-01,-6.160389e-01,2.164615e+00
1.923635e+01,9.997163e+00,1.012357e+00,7.753193e-02,-7.504356e-01,1.233529e+00,1.445945e+00
1.760717e+01,1.235967e+01,5.778801e-02,2.598029e-03,3.281037e-01,9.741670e-01,1.027940e+00
1.861985e+01,1.063919e+01,2.238991e+01,-1.116670e+00,-1.830435e-01,4.022639e-01,1.200947e+00
1.957824e+01,1.438508e+01,2.198784e+01,-8.891888e-01,-5.429315e-01,-1.162814e+00,1.561271e+00
1.986270e+01,1.127052e+01,2.264217e+01,-1.275303e+00,-6.623194e-02,-1.795374e+00,2.203214e+00
1.782456e+01,1.134465e+01,2.227360e+01,3.275868e-01,4.933430e-01,-3.524092e-01,6.891245e-01
2.168118e+01,1.055451e+01,2.014882e+01,3.631548e-01,6.827649e-01,1.611577e-01,7.899501e-01
2.273870e+01,1.114689e+01,2.143129e+01,9.538509e-01,-1.717589e+00,1.368054e+00,2.394058e+00
2.046008e+01,1.027073e+01,1.342388e+00,1.012902e-01,-3.988432e-02,5.865528e-01,5.965690e-01
2.135708e+01,1.052275e+01,1.660352e-01,-3.791085e-01,-1.991281e-01,-1.519370e+00,1.578563e+00
2.354355e+01,1.238480e+01,2.145305e+01,-2.324806e-01,-9.475499e-01,7.983306e-01,1.260647e+00
2.392142e+01,1.177637e+01,2.362679e+01,-1.817208e-01,-2.705998e-02,1.108270e+00,1.123395e+00
2.266632e+01,1.040145e+01,5.187315e-01,3.575842e-01,1.145729e+00,-2.256010e+00,2.555414e+00
2.184766e+01,1.128871e+01,2.245030e+01,-1.413674e-01,7.182629e-01,1.726066e+00,1.874885e+00
2.327517e+01,1.391314e+01,2.272437e+01,-6.445369e-01,4.624999e-01,-5.077426e-01,9.418793e-01
1.175379e+00,1.294906e+01,2.262350e+01,-8.702945e-01,8.702118e-02,2.706516e-01,9.155531e-01
1.585230e+00,1.212649e+01,1.411870e+00,-2.008394e+00,4.791899e-01,9.884204e-01,2.289158e+00
3.401924e-02,1.475795e+01,2.267857e+01,4.977670e-01,6.027187e-01,1.293458e-01,7.923207e-01
2.884423e-01,1.365321e+01,2.349072e+01,-3.962838e-01,1.218317e+00,3.339215e-01,1.323949e+00
2.962020e+00,1.200569e+01,2.177564e+01,-9.462748e-02,2.852086e-01,-9.187037e-01,9.665996e-01
1.502177e+00,1.413739e+01,2.383156e+01,3.405705e-01,-1.367492e-01,-2.047759e-01,4.202639e-01
3.648026e+00,1.417407e+01,1.164498e-01,-2.061881e-01,-7.940160e-01,-7.170846e-01,1.089580e+00
2.822279e+00,1.076380e+01,2.069149e+01,1.126476e+00,1.017907e-01,-4.772509e-01,1.227631e+00
3.655777e+00,1.524877e+01,2.334067e+01,-2.135358e-01,-1.319262e-01,-3.322693e-02,2.531918e-01
2.049166e+00,1.226227e+01,2.294372e+01,-5.342660e-03,1.057512e+00,-1.823850e-01,1.073137e+00
2.671656e+00,1.068468e+01,2.292771e+01,-1.389248e+00,6.447376e-01,-1.737071e-01,1.541386e+00
5.822123e+00,1.271109e+01,2.325678e+01,-6.155829e-01,3.349700e-01,-7.710234e-01,1.041933e+00
4.850569e+00,1.538943e+01,2.234566e+01,7.812431e-01,1.307716e+00,-1.304010e+00,2.005219e+00
7.422043e+00,1.133380e+01,2.234389e+01,-2.543511e-01,-2.635939e-01,4.762051e-01,6.007891e-01
4.129461e+00,1.380104e+01,2.318559e+01,6.858875e-01,-3.548538e-01,-9.930416e-01,1.257972e+00
6.938765e+00,1.058750e+01,2.167382e+01,1.286493e+00,-8.410468e-01,2.580471e-01,1.558529e+00
7.670270e+00,1.244891e+01,2.194200e+01,-1.018682e+00,1.405239e-01,-7.305519e-01,1.261415e+00
7.161210e+00,1.379249e+01,4.685156e-03,-3.050206e-01,3.785171e-01,5.689784e-01,7.483643e-01
4.619843e+00,1.474861e+01,2.318083e+01,5.616046e-01,5.382498e-01,8.121362e-01,1.124579e+00
8.033982e+00,1.320007e+01,2.343866e+01,-4.666126e-01,-1.472027e+00,-5.028160e-01,1.624012e+00
5.242107e+00,1.389051e+01,2.128769e+01,-5.668134e-01,3.367953e-01,4.016968e-01,7.720549e-01
8.819538e+00,1.144427e+01,2.091522e+01,-1.052954e+00,1.225353e-01,-4.301046e-01,1.143991e+00
9.864984e+00,1.126575e+01,2.258129e+01,3.128652e-02,-6.632794e-01,3.766374e-01,7.633964e-01
1.046903e+01,1.087764e+01,2.139533e+01,-8.497708e-01,7.494207e-01,1.105447e-01,1.138403e+00
7.138178e+00,1.129979e+01,2.031939e+01,4.577283e-01,1.423536e-01,-9.825926e-01,1.093283e+00
1.153158e+01,1.205444e+01,2.171193e+01,7.816000e-01,-8.279851e-01,8.424849e-01,1.416418e+00
1.042827e+01,1.239150e+01,2.193136e+01,-1.110572e+00,1.863661e+00,-8.892004e-01,2.344628e+00
1.151217e+01,9.948551e+00,1.997039e+01,-2.747489e-01,4.011200e-01,7.475228e-01,8.917256e-01
1.491615e+01,9.731211e+00,2.299456e+01,8.025223e-01,-1.409374e+00,-1.436961e-01,1.628197e+00
1.301190e+01,1.219835e+01,2.314721e+01,4.760963e-01,-1.311025e+00,-4.125662e-01,1.454532e+00
1.187777e+01,1.394215e+01,2.186966e+01,5.594265e-01,9.519529e-02,-1.098656e+00,1.236554e+00
1.481533e+01,1.414556e+01,2.069406e+01,1.323780e+00,-8.409420e-01,-1.993815e+00,2.536706e+00
1.458349e+01,1.467047e+01,2.163650e+01,-7.870297e-02,4.191307e-02,8.512232e-01,8.558807e-01
1.362801e+01,1.102009e+01,2.535875e-02,8.185844e-02,5.363760e-02,3.292842e-01,3.435199e-01
1.292920e+01,1.475993e+01,2.364593e+01,-8.428195e-01,5.429113e-01,8.727225e-01,1.329188e+00
1.527417e+01,1.211486e+01,2.213456e+01,2.192392e-01,-8.187657e-02,7.338110e-01,7.702260e-01
1.651912e+01,1.251197e+01,2.079899e+01,3.729960e-01,2.302203e-01,6.462928e-01,7.809109e-01
1.610633e+01,1.383053e+01,2.288401e+01,-7.774418e-02,2.821605e-01,-1.115074e+00,1.152843e+00
1.329261e+01,1.296514e+01,2.216037e+01,2.821412e-01,-3.745486e-01,-9.691507e-01,1.076635e+00
1.665831e+01,1.342578e+01,2.177673e+01,-3.886781e-01,-7.116378e-02,3.062517e-01,4.999251e-01
1.912613e+01,1.380412e+01,2.071997e-01,1.054037e-01,-3.106739e-01,2.005336e-01,3.845022e-01
1.772899e+01,1.341494e+01,2.232342e+01,1.138573e+00,-7.629214e-01,7.447593e-01,1.559828e+00
1.727071e+01,1.324660e+01,2.327812e+01,-7.486083e-01,3.662079e-01,-6.474826e-01,1.055347e+00
1.960577e+01,1.547214e+01,2.102384e+01,7.961537e-01,-4.366656e-01,4.528527e-01,1.014699e+00
2.166341e+01,1.232643e+01,2.082353e+01,6.387289e-01,-5.582429e-01,-1.049033e-01,8.547599e-01
2.053246e+01,1.218434e+01,2.235168e+01,1.156809e-01,1.077263e-01,-9.493289e-04,1.580757e-01
1.660936e+01,1.495242e+01,2.375364e+01,-6.399356e-01,-6.287279e-01,8.569454e-01,1.240634e+00
2.266880e+01,1.212673e+01,2.075975e+01,7.330402e-02,2.125171e-01,4.814292e-01,5.313295e-01
2.284190e+01,1.275626e+01,2.278746e+01,2.901608e-01,-7.622201e-02,-7.470279e-01,8.050179e-01
9.130564e-01,1.182723e+01,2.341014e-01,7.102953e-01,-8.624136e-01,-2.592954e-01,1.146957e+00
2.076327e+01,1.503194e+01,5.009759e-01,6.874102e-01,3.642873e-01,6.183266e-01,9.937635e-01
2.370365e+01,1.152311e+01,2.085010e+01,5.080771e-01,8.490859e-01,-1.205480e+00,1.559574e+00
2.346597e+01,1.450803e+01,2.365220e+01,-1.456608e+00,-1.497863e-01,4.828933e-01,1.541859e+00
1.446722e+00,1.360203e+01,1.790940e+00,-9.759571e-01,-4.730240e-01,-1.749030e+00,2.057997e+00
2.270340e+01,1.408782e+01,5.172589e-01,1.988604e-01,-6.305083e-01,-2.976017e-01,7.250192e-01
1.803557e+00,1.373900e+01,2.173954e+01,-1.121856e-01,-1.940421e-01,4.409529e-02,2.284345e-01
2.341130e+01,1.567344e+01,2.235749e+01,-1.614441e-01,4.042411e-01,3.038181e-01,5.308300e-01
4.485539e-01,1.656337e+01,5.627968e-02,5.394452e-02,-2.863305e-01,1.414958e-01,3.239077e-01
2.376433e+01,1.403853e+01,5.910909e-01,1.526245e+00,6.250840e-01,9.968755e-01,1.927152e+00
2.707922e+00,1.410867e+01,2.209628e+01,-4.546558e-01,-1.148277e+00,1.944361e-01,1.250223e+00
2.370730e+01,1.667785e+01,2.297993e+01,1.351050e-01,1.067425e+00,1.047098e+00,1.501354e+00
1.770814e+00,1.392660e+01,2.293975e+01,2.346021e-01,2.033549e-01,-1.890616e-01,3.635047e-01
3.399685e+00,1.751572e+01,1.282604e-01,-2.324329e-01,-2.480217e-01,-1.152289e+00,1.201378e+00
3.550292e+00,1.586447e+01,2.139989e+01,-6.140685e-01,5.212587e-01,-1.154958e+00,1.408091e+00
3.241927e+00,1.480033e+01,2.140956e+01,1.648606e-01,-1.079367e+00,5.499784e-01,1.222574e+00
3.233862e+00,1.621451e+01,2.038190e+01,-6.906233e-01,3.040201e-01,1.256163e+00,1.465379e+00
5.682088e-01,1.480249e+01,2.167703e+01,-2.078286e-01,6.929222e-01,-9.831553e-01,1.220626e+00
3.925771e+00,1.579358e+01,2.245794e+01,-2.834595e-01,-1.306394e+00,-6.936400e-01,1.506039e+00
5.988440e+00,1.651768e+01,2.234264e+01,-9.429245e-01,-1.134983e+00,7.743913e-02,1.477596e+00
5.659259e+00,1.339163e+01,2.229944e+01,-2.661605e-01,-3.191178e-01,9.042729e-01,9.951819e-01
5.758180e+00,1.775131e+01,6.811989e-01,1.017280e-01,1.285979e+00,7.092215e-01,1.472103e+00
5.227569e+00,1.359768e+01,2.331267e+01,-3.880112e-01,-1.098298e+00,-2.867127e-01,1.199590e+00
7.183780e+00,1.491303e+01,2.264923e+01,-5.744153e-01,1.048651e-01,5.989846e-01,8.365000e-01
8.026935e+00,1.463567e+01,2.377451e+01,-1.561500e+00,-2.552980e-01,-5.017544e-01,1.659884e+00
7.618282e+00,1.387139e+01,2.259658e+01,2.554500e-01,5.385262e-01,1.125195e+00,1.273314e+00
9.832496e+00,1.164800e+01,2.142570e+01,7.171561e-01,5.903079e-01,-5.035754e-01,1.056581e+00
9.244342e+00,1.282304e+01,2.142801e+01,1.188578e-01,2.180752e+00,-5.556729e-01,2.253571e+00
8.053853e+00,1.548582e+01,2.156760e+01,2.283907e-01,-1.768258e+00,5.923622e-01,1.878774e+00
9.497496e+00,1.457172e+01,1.060978e-01,-6.403384e-01,1.992746e-01,8.368348e-01,1.072397e+00
9.591099e+00,1.025243e+01,1.955085e+01,9.667413e-01,6.933079e-01,1.107351e+00,1.625266e+00
1.044110e+01,1.435989e+01,2.244284e+01,-3.365911e-01,-4.240788e-01,6.381394e-01,8.368741e-01
9.830443e+00,1.329407e+01,2.233905e+01,-7.369419e-01,-1.243863e+00,2.687359e-01,1.470543e+00
9.547706e+00,1.410730e+01,2.154455e+01,4.840644e-02,-2.504496e-01,-5.701918e-01,6.246494e-01
1.312367e+01,1.435992e+01,2.260841e+01,2.118899e-01,-1.438314e+00,-6.656801e-03,1.453853e+00
1.432306e+01,1.576466e+01,2.133857e+01,3.626306e-01,3.432702e-01,-1.701423e+00,1.773183e+00
1.296270e+01,1.340359e+01,2.326731e+01,-1.511622e+00,3.149196e-01,1.373033e-02,1.544138e+00
1.246013e+01,1.489030e+01,2.156517e+01,3.859454e-01,-2.405734e-01,9.885703e-01,1.088164e+00
1.376600e+01,1.333676e+01,2.122110e+01,3.696798e-01,1.008645e+00,-2.296798e-01,1.098536e+00
1.488738e+01,1.552200e+01,2.049025e+01,-7.004328e-01,2.850928e-01,1.305959e+00,1.509110e+00
1.347529e+01,1.115347e+01,2.112041e+01,-3.166412e-01,-6.688809e-01,-7.639395e-01,1.063610e+00
1.286546e+01,1.607557e+01,2.199363e+01,6.023540e-01,-4.088524e-01,-6.190318e-01,9.556103e-01
1.473173e+01,1.296626e+01,2.201801e+01,-4.131835e-01,5.763700e-01,2.619942e-01,7.560185e-01
1.764446e+01,1.541286e+01,2.510676e-01,7.519730e-02,6.282302e-01,4.235857e-01,7.614149e-01
1.687861e+01,1.561137e+01,1.057477e+00,5.609459e-01,-1.607255e-01,7.538327e-01,9.532874e-01
1.418262e+01,1.570307e+01,1.132434e+00,-1.295560e+00,-1.161792e+00,8.253494e-01,1.925991e+00
1.503409e+01,1.342662e+01,2.298943e+01,-6.006057e-02,-3.711530e-01,1.080960e+00,1.144481e+00
1.657275e+01,1.767037e+01,2.106440e+01,-3.830884e-01,-1.297889e-01,-9.813387e-02,4.162116e-01
1.977412e+01,1.469932e+01,8.081403e-02,-1.111402e-01,7.986208e-01,6.891636e-01,1.060704e+00
1.653481e+01,1.751784e+01,1.759966e+00,-1.097409e+00,-3.190135e-01,-3.565810e-02,1.143393e+00
1.796370e+01,1.473243e+01,2.243476e+01,-5.886452e-01,-7.283972e-01,-1.276128e+00,1.582899e+00
1.865332e+01,1.617133e+01,2.120136e+01,4.859039e-01,-5.916898e-01,-9.429196e-01,1.214618e+00
2.286330e+01,1.207077e+01,2.380694e+01,9.194517e-01,1.376513e+00,1.108144e+00,1.992025e+00
2.120339e+01,1.284349e+01,9.777908e-02,1.484853e-01,-6.268278e-01,6.981606e-01,9.499417e-01
2.056907e+01,1.406381e+01,1.845036e+01,8.814959e-01,-1.003415e+00,-7.925393e-01,1.553060e+00
2.267323e+01,1.390582e+01,2.175890e+01,-7.925447e-01,-2.667504e-01,-5.965935e-01,1.027233e+00
1.992831e+01,1.273838e+01,3.866238e-01,1.229776e+00,-1.463798e-01,-1.150334e+00,1.690279e+00
2.058509e+01,1.292028e+01,2.312193e+01,5.058490e-01,2.536147e-01,1.504763e-02,5.660654e-01
2.239785e+01,1.214678e+01,2.191250e+01,-1.800163e-01,2.609804e-01,8.066889e-01,8.667546e-01
2.235189e+01,1.407292e+01,2.324186e+01,7.826769e-01,-8.419888e-02,7.624135e-01,1.095877e+00
2.305166e+01,1.543823e+01,2.344080e+01,-6.881497e-02,4.302133e-01,3.489223e-01,5.581808e-01
2.134449e+01,1.371007e+01,2.317227e+01,-9.874367e-02,-1.944931e+00,-5.035059e-01,2.011473e+00
2.198211e+01,1.691041e+01,2.140436e+01,2.177003e-01,5.166484e-01,-9.157223e-03,5.607163e-01
3.651780e-02,1.715066e+01,1.973441e+01,4.449150e-01,6.585663e-02,-1.220098e+00,1.300356e+00
2.066995e+00,1.525739e+01,6.485233e-01,-3.338565e-01,-1.203155e+00,2.350653e-01,1.270550e+00
8.812070e-03,1.762448e+01,2.246903e+01,-7.491396e-02,4.463379e-01,1.991374e-01,4.944545e-01
1.659489e+00,1.716005e+01,2.281624e+01,4.169795e-01,1.723892e-01,-3.943782e-01,5.992696e-01
4.521653e+00,1.611567e+01,2.340513e+01,6.583439e-01,-4.137591e-01,-7.198483e-01,1.059620e+00
2.583701e+00,1.576248e+01,2.352110e+01,9.572022e-02,-2.346593e-01,6.666155e-02,2.620517e-01
6.756446e-01,1.643829e+01,1.866535e+00,-9.468683e-02,6.490168e-01,-6.696048e-01,9.373148e-01
2.383785e+00,1.788536e+01,2.236473e+01,-3.696702e-01,-4.553567e-01,4.823157e-01,7.593643e-01
4.275180e+00,1.691501e+01,2.106694e+01,5.020864e-01,1.544368e-01,-2.302967e-01,5.735661e-01
8.030276e-01,1.436514e+01,2.283953e+00,-1.343879e+00,-1.040221e-01,8.597501e-01,1.598750e+00
1.292471e+00,1.650830e+01,2.179153e+01,8.205437e-01,2.545060e-01,-3.517343e-01,9.283223e-01
7.030910e+00,1.729175e+01,5.838828e-01,-1.367746e+00,-1.399392e-01,-1.129542e-01,1.379519e+00
6.156856e+00,1.875717e+01,2.055420e+01,2.813547e-01,1.330454e+00,-1.363882e-01,1.366701e+00
5.647511e+00,1.569185e+01,3.914712e-01,-1.707257e+00,5.989618e-01,-4.383387e-01,1.861618e+00
2.857908e+00,1.634228e+01,2.390539e+00,8.845706e-01,-2.420381e-01,-9.244915e-01,1.302203e+00
6.424364e+00,1.789620e+01,1.956603e+01,-6.735835e-01,6.668201e-01,2.115981e-01,9.711527e-01
7.930944e+00,1.682496e+01,2.283076e+01,-1.039592e+00,-3.680748e-01,-9.523088e-01,1.457094e+00
9.105014e+00,1.340400e+01,1.324319e+00,4.276679e-01,-1.021899e+00,2.816845e-01,1.143032e+00
8.644420e+00,1.613165e+01,2.248134e+01,-6.016902e-01,-7.370179e-01,-6.084571e-01,1.129357e+00
1.010372e+01,1.526714e+01,2.323819e+01,-6.695318e-01,-1.745721e+00,7.291670e-02,1.871131e+00
8.878340e+00,1.257324e+01,1.965477e+01,1.371514e+00,-1.165050e+00,-2.159605e-01,1.812465e+00
8.742020e+00,1.389153e+01,2.317004e+01,4.195961e-01,-4.183568e-01,2.222702e-01,6.328407e-01
8.143470e+00,1.637991e+01,2.383367e+01,-1.396776e+00,-3.690489e-01,-1.781542e+00,2.293702e+00
1.135058e+01,1.736236e+01,2.167545e+01,-5.816168e-01,1.052375e+00,-5.142685e-01,1.307763e+00
1.294702e+01,1.838402e+01,2.827045e-01,-1.537923e-01,-1.355616e+00,-7.852959e-01,1.574178e+00
8.391724e+00,1.454574e+01,2.125065e+01,-4.045202e-01,7.541116e-01,-2.632524e-01,8.953339e-01
1.056248e+01,1.922430e+01,2.178328e+01,-3.953474e-01,9.526354e-02,1.113509e+00,1.185444e+00
1.364667e+01,1.392251e+01,2.013220e+01,-4.784534e-01,-5.959019e-01,1.206427e+00,1.428104e+00
1.307112e+01,1.779199e+01,2.100653e+01,-2.240622e+00,-3.725803e-01,3.547831e-01,2.298929e+00
1.141614e+01,1.459946e+01,2.315355e+01,-5.770685e-01,-1.070008e+00,6.726519e-02,1.217559e+00
1.192109e+01,1.427721e+01,1.510414e+00,1.052927e-01,-2.067844e+00,-1.080576e+00,2.335533e+00
1.389954e+01,1.488354e+01,2.074254e+01,3.166992e-01,7.388236e-02,-1.231712e+00,1.273920e+00
1.417333e+01,1.741858e+01,2.087395e+01,-9.911167e-01,5.659571e-01,2.722578e-01,1.173347e+00
1.417244e+01,1.732679e+01,2.227409e+01,1.881072e-02,5.786926e-02,-7.910810e-02,9.980374e-02
1.202036e+01,1.523598e+01,2.378505e+01,1.917232e-01,3.277199e-01,-8.492368e-01,9.302479e-01
1.583297e+01,1.607787e+01,2.250444e+01,-2.716054e-01,-7.355221e-01,-5.654893e-02,7.861044e-01
1.401829e+01,1.527655e+01,2.337245e+01,9.581250e-01,-6.121598e-02,-1.303920e-02,9.601671e-01
1.483204e+01,1.466942e+01,1.372878e+00,-9.099836e-01,2.889255e-01,2.572651e-01,9.888040e-01
1.490756e+01,1.757905e+01,9.394123e-01,7.638462e-01,1.054833e+00,-9.752787e-01,1.627053e+00
1.737258e+01,1.680117e+01,2.109789e+01,5.249086e-01,-4.719001e-01,-2.822301e-01,7.601793e-01
1.831723e+01,1.670558e+01,2.277924e+01,-8.669749e-01,-4.279927e-01,3.017112e-01,1.012844e+00
1.624066e+01,1.590716e+01,2.348282e+01,5.804485e-01,6.650677e-01,1.197173e+00,1.487434e+00
1.510720e+01,1.645512e+01,8.229769e-01,6.336991e-01,-8.241655e-01,4.485212e-01,1.132252e+00
1.840822e+01,1.714638e+01,2.037907e+01,9.684939e-01,8.487270e-01,1.054179e+00,1.664215e+00
1.876303e+01,1.768234e+01,2.318972e+01,-5.292087e-01,-1.396667e+00,-8.149674e-01,1.701444e+00
1.717077e+01,1.719583e+01,9.076466e-01,-9.180845e-01,1.328276e+00,-1.217441e+00,2.022216e+00
2.038683e+01,1.667165e+01,2.393322e+01,3.235527e-01,-1.923076e-01,-4.299466e-01,5.714216e-01
1.981441e+01,1.535627e+01,2.236283e+01,-2.360958e-01,-4.164225e-01,-1.291735e+00,1.377580e+00
2.024444e+01,1.643555e+01,2.284476e+01,1.215299e+00,2.246718e-01,4.722616e-01,1.323050e+00
1.962533e+01,1.741601e+01,2.225331e+01,-6.427001e-01,6.002970e-01,8.904048e-01,1.251495e+00
2.290276e+01,1.871364e+01,2.317670e+01,1.059361e-01,-2.743287e-01,-8.605815e-01,9.094389e-01
2.129239e+01,1.425259e+01,2.008196e+01,1.393806e+00,4.285879e-01,2.529949e-01,1.479996e+00
2.154192e+01,1.457013e+01,2.121395e+01,1.386240e+00,-2.713564e-01,-6.645172e-01,1.561051e+00
1.413026e+00,1.480326e+01,2.211668e+01,-2.947905e-01,-6.304217e-01,-2.519055e-01,7.401279e-01
2.105035e+01,1.685347e+01,2.192449e+01,1.177182e+00,-1.374738e+00,-5.074242e-01,1.879665e+00
2.225193e+01,1.656487e+01,1.924706e+01,-2.205455e-01,-1.403243e+00,3.657059e-01,1.466790e+00
1.985770e+00,1.873875e+01,2.314863e+01,9.362377e-01,-4.333889e-02,2.530456e-01,9.707993e-01
2.334852e+01,1.639930e+01,2.389539e+01,-1.761814e-01,4.646946e-01,-2.989431e-01,5.799551e-01
2.381638e+00,1.764858e+01,2.060075e+01,5.024311e-01,-8.177216e-01,2.654460e-01,9.957747e-01
2.200351e+00,1.915763e+01,4.713015e-01,1.133701e+00,-1.169729e-01,1.022025e+00,1.530848e+00
2.303816e+01,1.775034e+01,2.393431e+01,5.199284e-01,-2.641957e-01,-1.379089e+00,1.497335e+00
3.674246e+00,1.795155e+01,2.149966e+01,-5.018689e-01,5.636463e-01,-1.863500e+00,2.010523e+00
1.047894e+00,1.756112e+01,2.199052e+01,-4.270352e-01,2.320132e-01,-4.988349e-01,6.964376e-01
2.511008e+00,1.813578e+01,7.441790e-01,9.753632e-02,-3.230865e-01,5.222834e-01,6.218346e-01
4.906299e+00,1.761706e+01,2.385034e+01,-1.064836e+00,9.515277e-01,5.819396e-03,1.428046e+00
4.530810e+00,1.751679e+01,2.186171e+01,8.781157e-01,-8.877664e-01,-9.260546e-02,1.252115e+00
