TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5411,5.693031e-01,-5.167581e-04,-4.389561e-04,2.145966e+00
5412,5.693231e-01,-5.167607e-04,-4.389560e-04,2.146226e+00
5413,5.693180e-01,-5.167600e-04,-4.389559e-04,2.146488e+00
5414,5.692775e-01,-5.167543e-04,-4.389558e-04,2.146754e+00
5415,5.691980e-01,-5.167431e-04,-4.389554e-04,2.147022e+00
5416,5.690848e-01,-5.167273e-04,-4.389551e-04,2.147292e+00
5417,5.689534e-01,-5.167087e-04,-4.389545e-04,2.147565e+00
5418,5.688309e-01,-5.166911e-04,-4.389537e-04,2.147840e+00
5419,5.687532e-01,-5.166796e-04,-4.389528e-04,2.148117e+00
5420,5.687578e-01,-5.166793e-04,-4.389518e-04,2.148395e+00
5421,5.688735e-01,-5.166941e-04,-4.389509e-04,2.148675e+00
5422,5.691099e-01,-5.167260e-04,-4.389504e-04,2.148956e+00
5423,5.694554e-01,-5.167733e-04,-4.389505e-04,2.149237e+00
5424,5.698807e-01,-5.168317e-04,-4.389508e-04,2.149519e+00
5425,5.703459e-01,-5.168957e-04,-4.389512e-04,2.149802e+00
5426,5.708046e-01,-5.169586e-04,-4.389515e-04,2.150085e+00
5427,5.712091e-01,-5.170144e-04,-4.389519e-04,2.150369e+00
5428,5.715165e-01,-5.170566e-04,-4.389521e-04,2.150653e+00
5429,5.716951e-01,-5.170811e-04,-4.389522e-04,2.150939e+00
5430,5.717287e-01,-5.170854e-04,-4.389520e-04,2.151225e+00
5431,5.716168e-01,-5.170695e-04,-4.389514e-04,2.151513e+00
5432,5.713713e-01,-5.170351e-04,-4.389505e-04,2.151802e+00
5433,5.710104e-01,-5.169849e-04,-4.389496e-04,2.152091e+00
5434,5.705529e-01,-5.169217e-04,-4.389489e-04,2.152382e+00
5435,5.700137e-01,-5.168475e-04,-4.389484e-04,2.152673e+00
5436,5.694029e-01,-5.167637e-04,-4.389481e-04,2.152965e+00
5437,5.687300e-01,-5.166714e-04,-4.389477e-04,2.153256e+00
5438,5.680083e-01,-5.165722e-04,-4.389472e-04,2.153547e+00
5439,5.672599e-01,-5.164694e-04,-4.389466e-04,2.153838e+00
5440,5.665188e-01,-5.163674e-04,-4.389459e-04,2.154126e+00
5441,5.658318e-01,-5.162726e-04,-4.389449e-04,2.154413e+00
5442,5.652553e-01,-5.161927e-04,-4.389439e-04,2.154698e+00
5443,5.648490e-01,-5.161362e-04,-4.389429e-04,2.154979e+00
5444,5.646659e-01,-5.161103e-04,-4.389420e-04,2.155257e+00
5445,5.647385e-01,-5.161195e-04,-4.389413e-04,2.155531e+00
5446,5.650714e-01,-5.161647e-04,-4.389410e-04,2.155801e+00
5447,5.656401e-01,-5.162424e-04,-4.389410e-04,2.156067e+00
5448,5.663977e-01,-5.163461e-04,-4.389412e-04,2.156329e+00
5449,5.672830e-01,-5.164674e-04,-4.389415e-04,2.156588e+00
5450,5.682294e-01,-5.165971e-04,-4.389418e-04,2.156843e+00
5451,5.691713e-01,-5.167263e-04,-4.389423e-04,2.157095e+00
5452,5.700473e-01,-5.168464e-04,-4.389427e-04,2.157345e+00
5453,5.708028e-01,-5.169500e-04,-4.389430e-04,2.157593e+00
5454,5.713923e-01,-5.170309e-04,-4.389434e-04,2.157840e+00
5455,5.717820e-01,-5.170845e-04,-4.389437e-04,2.158086e+00
5456,5.719508e-01,-5.171078e-04,-4.389440e-04,2.158333e+00
5457,5.718894e-01,-5.170995e-04,-4.389441e-04,2.158579e+00
5458,5.716035e-01,-5.170603e-04,-4.389439e-04,2.158827e+00
5459,5.711176e-01,-5.169935e-04,-4.389435e-04,2.159076e+00
5460,5.704771e-01,-5.169055e-04,-4.389431e-04,2.159325e+00
5461,5.697427e-01,-5.168048e-04,-4.389427e-04,2.159576e+00
5462,5.689819e-01,-5.167004e-04,-4.389423e-04,2.159829e+00
5463,5.682586e-01,-5.166012e-04,-4.389420e-04,2.160082e+00
5464,5.676245e-01,-5.165144e-04,-4.389418e-04,2.160336e+00
5465,5.671133e-01,-5.164444e-04,-4.389417e-04,2.160590e+00
5466,5.667397e-01,-5.163932e-04,-4.389415e-04,2.160845e+00
5467,5.665034e-01,-5.163607e-04,-4.389413e-04,2.161100e+00
5468,5.663948e-01,-5.163457e-04,-4.389411e-04,2.161355e+00
5469,5.664006e-01,-5.163459e-04,-4.389406e-04,2.161610e+00
5470,5.665079e-01,-5.163598e-04,-4.389398e-04,2.161865e+00
5471,5.667072e-01,-5.163864e-04,-4.389392e-04,2.162120e+00
5472,5.669902e-01,-5.164245e-04,-4.389386e-04,2.162376e+00
5473,5.673437e-01,-5.164726e-04,-4.389384e-04,2.162631e+00
5474,5.677421e-01,-5.165269e-04,-4.389383e-04,2.162888e+00
5475,5.681466e-01,-5.165821e-04,-4.389381e-04,2.163144e+00
5476,5.685134e-01,-5.166321e-04,-4.389380e-04,2.163401e+00
5477,5.688056e-01,-5.166717e-04,-4.389377e-04,2.163659e+00
5478,5.690013e-01,-5.166982e-04,-4.389374e-04,2.163916e+00
5479,5.690929e-01,-5.167104e-04,-4.389372e-04,2.164173e+00
5480,5.690806e-01,-5.167087e-04,-4.389371e-04,2.164429e+00
5481,5.689649e-01,-5.166927e-04,-4.389369e-04,2.164684e+00
5482,5.687422e-01,-5.166625e-04,-4.389371e-04,2.164938e+00
5483,5.684101e-01,-5.166173e-04,-4.389373e-04,2.165189e+00
5484,5.679788e-01,-5.165580e-04,-4.389370e-04,2.165438e+00
5485,5.674851e-01,-5.164901e-04,-4.389366e-04,2.165683e+00
5486,5.669970e-01,-5.164232e-04,-4.389363e-04,2.165926e+00
5487,5.666024e-01,-5.163692e-04,-4.389363e-04,2.166164e+00
5488,5.663891e-01,-5.163404e-04,-4.389366e-04,2.166399e+00
5489,5.664215e-01,-5.163455e-04,-4.389374e-04,2.166629e+00
5490,5.667239e-01,-5.163880e-04,-4.389385e-04,2.166855e+00
5491,5.672725e-01,-5.164644e-04,-4.389399e-04,2.167078e+00
5492,5.680020e-01,-5.165659e-04,-4.389417e-04,2.167296e+00
5493,5.688246e-01,-5.166799e-04,-4.389433e-04,2.167510e+00
5494,5.696564e-01,-5.167949e-04,-4.389446e-04,2.167721e+00
5495,5.704423e-01,-5.169032e-04,-4.389455e-04,2.167929e+00
5496,5.711685e-01,-5.170027e-04,-4.389458e-04,2.168134e+00
5497,5.718570e-01,-5.170967e-04,-4.389457e-04,2.168335e+00
5498,5.725445e-01,-5.171908e-04,-4.389458e-04,2.168534e+00
5499,5.732554e-01,-5.172881e-04,-4.389460e-04,2.168730e+00
5500,5.739823e-01,-5.173879e-04,-4.389464e-04,2.168923e+00
5501,5.746801e-01,-5.174839e-04,-4.389471e-04,2.169113e+00
5502,5.752758e-01,-5.175660e-04,-4.389478e-04,2.169301e+00
5503,5.756888e-01,-5.176230e-04,-4.389483e-04,2.169486e+00
5504,5.758557e-01,-5.176461e-04,-4.389486e-04,2.169668e+00
5505,5.757503e-01,-5.176316e-04,-4.389485e-04,2.169848e+00
5506,5.753941e-01,-5.175826e-04,-4.389482e-04,2.170025e+00
5507,5.748539e-01,-5.175084e-04,-4.389478e-04,2.170199e+00
5508,5.742303e-01,-5.174226e-04,-4.389473e-04,2.170371e+00
5509,5.736348e-01,-5.173410e-04,-4.389470e-04,2.170541e+00
5510,5.731630e-01,-5.172770e-04,-4.389475e-04,2.170709e+00
5511,5.728714e-01,-5.172381e-04,-4.389485e-04,2.170874e+00
5512,5.727688e-01,-5.172256e-04,-4.389500e-04,2.171037e+00
5513,5.728267e-01,-5.172351e-04,-4.389516e-04,2.171198e+00
5514,5.729972e-01,-5.172599e-04,-4.389530e-04,2.171358e+00
5515,5.732303e-01,-5.172932e-04,-4.389545e-04,2.171516e+00
5516,5.734811e-01,-5.173291e-04,-4.389561e-04,2.171674e+00
5517,5.737112e-01,-5.173619e-04,-4.389575e-04,2.171830e+00
5518,5.738883e-01,-5.173875e-04,-4.389589e-04,2.171987e+00
5519,5.739871e-01,-5.174024e-04,-4.389603e-04,2.172144e+00
5520,5.739926e-01,-5.174046e-04,-4.389618e-04,2.172301e+00
5521,5.739020e-01,-5.173938e-04,-4.389633e-04,2.172459e+00
5522,5.737287e-01,-5.173713e-04,-4.389645e-04,2.172618e+00
5523,5.735021e-01,-5.173416e-04,-4.389658e-04,2.172777e+00
5524,5.732613e-01,-5.173101e-04,-4.389672e-04,2.172938e+00
5525,5.730410e-01,-5.172814e-04,-4.389685e-04,2.173100e+00
5526,5.728590e-01,-5.172580e-04,-4.389701e-04,2.173263e+00
5527,5.727152e-01,-5.172401e-04,-4.389718e-04,2.173428e+00
5528,5.726004e-01,-5.172258e-04,-4.389732e-04,2.173595e+00
5529,5.725056e-01,-5.172140e-04,-4.389743e-04,2.173764e+00
5530,5.724240e-01,-5.172039e-04,-4.389755e-04,2.173935e+00
5531,5.723453e-01,-5.171946e-04,-4.389768e-04,2.174108e+00
5532,5.722500e-01,-5.171830e-04,-4.389783e-04,2.174285e+00
5533,5.721076e-01,-5.171651e-04,-4.389798e-04,2.174464e+00
5534,5.718861e-01,-5.171360e-04,-4.389811e-04,2.174647e+00
5535,5.715666e-01,-5.170932e-04,-4.389818e-04,2.174834e+00
5536,5.711565e-01,-5.170375e-04,-4.389822e-04,2.175024e+00
5537,5.706926e-01,-5.169741e-04,-4.389822e-04,2.175219e+00
5538,5.702362e-01,-5.169115e-04,-4.389820e-04,2.175419e+00
5539,5.698656e-01,-5.168603e-04,-4.389815e-04,2.175623e+00
5540,5.696635e-01,-5.168322e-04,-4.389809e-04,2.175832e+00
5541,5.697006e-01,-5.168370e-04,-4.389807e-04,2.176046e+00
5542,5.700151e-01,-5.168801e-04,-4.389809e-04,2.176265e+00
5543,5.705975e-01,-5.169603e-04,-4.389815e-04,2.176488e+00
5544,5.713908e-01,-5.170694e-04,-4.389821e-04,2.176716e+00
5545,5.723064e-01,-5.171953e-04,-4.389828e-04,2.176947e+00
5546,5.732476e-01,-5.173244e-04,-4.389833e-04,2.177182e+00
5547,5.741294e-01,-5.174450e-04,-4.389834e-04,2.177420e+00
5548,5.748883e-01,-5.175484e-04,-4.389832e-04,2.177660e+00
5549,5.754834e-01,-5.176295e-04,-4.389829e-04,2.177902e+00
5550,5.758947e-01,-5.176855e-04,-4.389827e-04,2.178146e+00
5551,5.761190e-01,-5.177160e-04,-4.389825e-04,2.178391e+00
5552,5.761668e-01,-5.177222e-04,-4.389823e-04,2.178637e+00
5553,5.760586e-01,-5.177070e-04,-4.389818e-04,2.178884e+00
5554,5.758226e-01,-5.176743e-04,-4.389814e-04,2.179132e+00
5555,5.754923e-01,-5.176285e-04,-4.389807e-04,2.179381e+00
5556,5.751044e-01,-5.175748e-04,-4.389800e-04,2.179630e+00
5557,5.746942e-01,-5.175182e-04,-4.389795e-04,2.179880e+00
5558,5.742912e-01,-5.174628e-04,-4.389791e-04,2.180131e+00
5559,5.739179e-01,-5.174115e-04,-4.389788e-04,2.180383e+00
5560,5.735902e-01,-5.173666e-04,-4.389787e-04,2.180635e+00
5561,5.733170e-01,-5.173292e-04,-4.389787e-04,2.180888e+00
5562,5.730974e-01,-5.172995e-04,-4.389789e-04,2.181142e+00
5563,5.729202e-01,-5.172756e-04,-4.389793e-04,2.181396e+00
5564,5.727697e-01,-5.172550e-04,-4.389792e-04,2.181650e+00
5565,5.726372e-01,-5.172368e-04,-4.389791e-04,2.181905e+00
5566,5.725334e-01,-5.172225e-04,-4.389791e-04,2.182160e+00
5567,5.724922e-01,-5.172166e-04,-4.389788e-04,2.182414e+00
5568,5.725635e-01,-5.172260e-04,-4.389784e-04,2.182669e+00
5569,5.727946e-01,-5.172572e-04,-4.389781e-04,2.182924e+00
5570,5.732083e-01,-5.173135e-04,-4.389779e-04,2.183178e+00
5571,5.737871e-01,-5.173929e-04,-4.389781e-04,2.183432e+00
5572,5.744710e-01,-5.174869e-04,-4.389787e-04,2.183686e+00
5573,5.751701e-01,-5.175830e-04,-4.389792e-04,2.183938e+00
5574,5.757888e-01,-5.176680e-04,-4.389797e-04,2.184189e+00
5575,5.762511e-01,-5.177314e-04,-4.389798e-04,2.184438e+00
5576,5.765193e-01,-5.177677e-04,-4.389796e-04,2.184684e+00
5577,5.765984e-01,-5.177780e-04,-4.389791e-04,2.184927e+00
5578,5.765250e-01,-5.177674e-04,-4.389785e-04,2.185166e+00
5579,5.763454e-01,-5.177423e-04,-4.389779e-04,2.185401e+00
5580,5.760939e-01,-5.177073e-04,-4.389773e-04,2.185630e+00
5581,5.757819e-01,-5.176646e-04,-4.389772e-04,2.185854e+00
5582,5.754017e-01,-5.176127e-04,-4.389772e-04,2.186071e+00
5583,5.749407e-01,-5.175495e-04,-4.389771e-04,2.186282e+00
5584,5.744003e-01,-5.174755e-04,-4.389769e-04,2.186487e+00
5585,5.738087e-01,-5.173940e-04,-4.389763e-04,2.186685e+00
5586,5.732227e-01,-5.173130e-04,-4.389753e-04,2.186876e+00
5587,5.727154e-01,-5.172425e-04,-4.389742e-04,2.187062e+00
5588,5.723585e-01,-5.171927e-04,-4.389732e-04,2.187241e+00
5589,5.722085e-01,-5.171715e-04,-4.389725e-04,2.187416e+00
5590,5.722999e-01,-5.171836e-04,-4.389720e-04,2.187584e+00
5591,5.726442e-01,-5.172305e-04,-4.389719e-04,2.187749e+00
5592,5.732284e-01,-5.173103e-04,-4.389719e-04,2.187909e+00
5593,5.740151e-01,-5.174180e-04,-4.389721e-04,2.188066e+00
5594,5.749446e-01,-5.175452e-04,-4.389722e-04,2.188220e+00
5595,5.759389e-01,-5.176811e-04,-4.389723e-04,2.188371e+00
5596,5.769079e-01,-5.178134e-04,-4.389722e-04,2.188520e+00
5597,5.777595e-01,-5.179297e-04,-4.389720e-04,2.188667e+00
5598,5.784158e-01,-5.180189e-04,-4.389716e-04,2.188813e+00
5599,5.788295e-01,-5.180747e-04,-4.389708e-04,2.188959e+00
5600,5.789929e-01,-5.180961e-04,-4.389699e-04,2.189103e+00
5601,5.789344e-01,-5.180871e-04,-4.389689e-04,2.189248e+00
5602,5.787052e-01,-5.180546e-04,-4.389677e-04,2.189393e+00
5603,5.783648e-01,-5.180067e-04,-4.389663e-04,2.189538e+00
5604,5.779708e-01,-5.179515e-04,-4.389650e-04,2.189684e+00
5605,5.775733e-01,-5.178961e-04,-4.389639e-04,2.189832e+00
5606,5.772087e-01,-5.178454e-04,-4.389630e-04,2.189982e+00
5607,5.768921e-01,-5.178015e-04,-4.389624e-04,2.190133e+00
5608,5.766137e-01,-5.177631e-04,-4.389621e-04,2.190288e+00
5609,5.763447e-01,-5.177262e-04,-4.389619e-04,2.190445e+00
5610,5.760527e-01,-5.176863e-04,-4.389619e-04,2.190606e+00
5611,5.757190e-01,-5.176406e-04,-4.389618e-04,2.190771e+00
5612,5.753483e-01,-5.175896e-04,-4.389614e-04,2.190940e+00
5613,5.749658e-01,-5.175368e-04,-4.389609e-04,2.191114e+00
5614,5.746053e-01,-5.174869e-04,-4.389603e-04,2.191293e+00
5615,5.742935e-01,-5.174440e-04,-4.389600e-04,2.191477e+00
5616,5.740386e-01,-5.174092e-04,-4.389601e-04,2.191666e+00
5617,5.738246e-01,-5.173803e-04,-4.389604e-04,2.191861e+00
5618,5.736157e-01,-5.173524e-04,-4.389611e-04,2.192061e+00
5619,5.733668e-01,-5.173189e-04,-4.389616e-04,2.192267e+00
5620,5.730396e-01,-5.172744e-04,-4.389617e-04,2.192479e+00
5621,5.726155e-01,-5.172162e-04,-4.389616e-04,2.192696e+00
5622,5.721022e-01,-5.171456e-04,-4.389611e-04,2.192918e+00
5623,5.715312e-01,-5.170669e-04,-4.389604e-04,2.193146e+00
5624,5.709483e-01,-5.169869e-04,-4.389601e-04,2.193379e+00
5625,5.703983e-01,-5.169116e-04,-4.389599e-04,2.193616e+00
5626,5.699106e-01,-5.168448e-04,-4.389597e-04,2.193858e+00
5627,5.694937e-01,-5.167876e-04,-4.389596e-04,2.194104e+00
5628,5.691387e-01,-5.167390e-04,-4.389595e-04,2.194354e+00
5629,5.688276e-01,-5.166966e-04,-4.389596e-04,2.194608e+00
5630,5.685396e-01,-5.166574e-04,-4.389597e-04,2.194866e+00
5631,5.682551e-01,-5.166187e-04,-4.389599e-04,2.195129e+00
5632,5.679592e-01,-5.165783e-04,-4.389600e-04,2.195395e+00
5633,5.676458e-01,-5.165354e-04,-4.389599e-04,2.195665e+00
5634,5.673218e-01,-5.164907e-04,-4.389594e-04,2.195939e+00
5635,5.670097e-01,-5.164476e-04,-4.389590e-04,2.196217e+00
5636,5.667435e-01,-5.164108e-04,-4.389586e-04,2.196499e+00
5637,5.665587e-01,-5.163853e-04,-4.389584e-04,2.196786e+00
5638,5.664839e-01,-5.163749e-04,-4.389582e-04,2.197075e+00
5639,5.665376e-01,-5.163823e-04,-4.389583e-04,2.197369e+00
5640,5.667285e-01,-5.164086e-04,-4.389585e-04,2.197666e+00
5641,5.670587e-01,-5.164542e-04,-4.389589e-04,2.197967e+00
5642,5.675266e-01,-5.165185e-04,-4.389593e-04,2.198271e+00
5643,5.681267e-01,-5.166009e-04,-4.389597e-04,2.198577e+00
5644,5.688444e-01,-5.166992e-04,-4.389599e-04,2.198886e+00
5645,5.696473e-01,-5.168093e-04,-4.389603e-04,2.199197e+00
5646,5.704803e-01,-5.169238e-04,-4.389609e-04,2.199509e+00
5647,5.712697e-01,-5.170327e-04,-4.389620e-04,2.199822e+00
5648,5.719377e-01,-5.171253e-04,-4.389632e-04,2.200135e+00
5649,5.724189e-01,-5.171923e-04,-4.389645e-04,2.200448e+00
5650,5.726740e-01,-5.172281e-04,-4.389654e-04,2.200759e+00
5651,5.726960e-01,-5.172316e-04,-4.389659e-04,2.201068e+00
5652,5.725113e-01,-5.172065e-04,-4.389661e-04,2.201375e+00
5653,5.721758e-01,-5.171607e-04,-4.389661e-04,2.201678e+00
5654,5.717669e-01,-5.171050e-04,-4.389663e-04,2.201977e+00
5655,5.713669e-01,-5.170507e-04,-4.389666e-04,2.202271e+00
5656,5.710414e-01,-5.170068e-04,-4.389672e-04,2.202560e+00
5657,5.708215e-01,-5.169778e-04,-4.389683e-04,2.202844e+00
5658,5.706997e-01,-5.169626e-04,-4.389697e-04,2.203122e+00
5659,5.706421e-01,-5.169560e-04,-4.389710e-04,2.203394e+00
5660,5.706069e-01,-5.169525e-04,-4.389723e-04,2.203660e+00
5661,5.705584e-01,-5.169470e-04,-4.389735e-04,2.203919e+00
5662,5.704731e-01,-5.169363e-04,-4.389744e-04,2.204172e+00
5663,5.703374e-01,-5.169184e-04,-4.389751e-04,2.204418e+00
5664,5.701471e-01,-5.168932e-04,-4.389759e-04,2.204659e+00
5665,5.699113e-01,-5.168616e-04,-4.389764e-04,2.204894e+00
5666,5.696589e-01,-5.168274e-04,-4.389768e-04,2.205124e+00
5667,5.694387e-01,-5.167974e-04,-4.389769e-04,2.205349e+00
5668,5.693094e-01,-5.167795e-04,-4.389767e-04,2.205570e+00
5669,5.693236e-01,-5.167813e-04,-4.389765e-04,2.205788e+00
5670,5.695115e-01,-5.168071e-04,-4.389766e-04,2.206003e+00
5671,5.698733e-01,-5.168569e-04,-4.389770e-04,2.206216e+00
5672,5.703776e-01,-5.169262e-04,-4.389774e-04,2.206428e+00
5673,5.709651e-01,-5.170070e-04,-4.389779e-04,2.206639e+00
5674,5.715528e-01,-5.170880e-04,-4.389786e-04,2.206849e+00
5675,5.720445e-01,-5.171558e-04,-4.389792e-04,2.207060e+00
5676,5.723467e-01,-5.171974e-04,-4.389795e-04,2.207272e+00
5677,5.723874e-01,-5.172028e-04,-4.389793e-04,2.207483e+00
5678,5.721302e-01,-5.171668e-04,-4.389784e-04,2.207695e+00
5679,5.715787e-01,-5.170901e-04,-4.389771e-04,2.207907e+00
5680,5.707721e-01,-5.169782e-04,-4.389755e-04,2.208119e+00
5681,5.697750e-01,-5.168401e-04,-4.389736e-04,2.208330e+00
5682,5.686674e-01,-5.166867e-04,-4.389715e-04,2.208539e+00
5683,5.675373e-01,-5.165302e-04,-4.389695e-04,2.208748e+00
5684,5.664752e-01,-5.163830e-04,-4.389675e-04,2.208954e+00
5685,5.655665e-01,-5.162568e-04,-4.389655e-04,2.209158e+00
5686,5.648863e-01,-5.161620e-04,-4.389636e-04,2.209361e+00
5687,5.644971e-01,-5.161074e-04,-4.389622e-04,2.209561e+00
5688,5.644470e-01,-5.160992e-04,-4.389609e-04,2.209760e+00
5689,5.647613e-01,-5.161411e-04,-4.389598e-04,2.209957e+00
5690,5.654231e-01,-5.162309e-04,-4.389591e-04,2.210152e+00
5691,5.663588e-01,-5.163583e-04,-4.389587e-04,2.210347e+00
5692,5.674417e-01,-5.165061e-04,-4.389585e-04,2.210540e+00
5693,5.685172e-01,-5.166529e-04,-4.389583e-04,2.210734e+00
5694,5.694362e-01,-5.167780e-04,-4.389578e-04,2.210927e+00
5695,5.700837e-01,-5.168656e-04,-4.389569e-04,2.211120e+00
5696,5.703982e-01,-5.169073e-04,-4.389556e-04,2.211314e+00
5697,5.703769e-01,-5.169025e-04,-4.389537e-04,2.211510e+00
5698,5.700710e-01,-5.168585e-04,-4.389516e-04,2.211707e+00
5699,5.695725e-01,-5.167880e-04,-4.389492e-04,2.211905e+00
5700,5.689957e-01,-5.167067e-04,-4.389467e-04,2.212106e+00
5701,5.684558e-01,-5.166305e-04,-4.389443e-04,2.212309e+00
5702,5.680495e-01,-5.165728e-04,-4.389421e-04,2.212515e+00
5703,5.678418e-01,-5.165426e-04,-4.389403e-04,2.212723e+00
5704,5.678592e-01,-5.165437e-04,-4.389390e-04,2.212933e+00
5705,5.680917e-01,-5.165745e-04,-4.389381e-04,2.213147e+00
5706,5.684989e-01,-5.166295e-04,-4.389374e-04,2.213362e+00
5707,5.690186e-01,-5.167000e-04,-4.389369e-04,2.213580e+00
5708,5.695774e-01,-5.167763e-04,-4.389368e-04,2.213800e+00
5709,5.701013e-01,-5.168479e-04,-4.389368e-04,2.214022e+00
5710,5.705266e-01,-5.169058e-04,-4.389366e-04,2.214246e+00
5711,5.708093e-01,-5.169440e-04,-4.389362e-04,2.214471e+00
5712,5.709308e-01,-5.169602e-04,-4.389358e-04,2.214698e+00
5713,5.708979e-01,-5.169550e-04,-4.389351e-04,2.214927e+00
5714,5.707370e-01,-5.169322e-04,-4.389343e-04,2.215157e+00
5715,5.704859e-01,-5.168972e-04,-4.389335e-04,2.215389e+00
5716,5.701853e-01,-5.168557e-04,-4.389331e-04,2.215622e+00
5717,5.698724e-01,-5.168128e-04,-4.389330e-04,2.215857e+00
5718,5.695761e-01,-5.167723e-04,-4.389330e-04,2.216094e+00
5719,5.693145e-01,-5.167365e-04,-4.389330e-04,2.216332e+00
5720,5.690973e-01,-5.167071e-04,-4.389333e-04,2.216572e+00
5721,5.689312e-01,-5.166849e-04,-4.389338e-04,2.216814e+00
5722,5.688249e-01,-5.166709e-04,-4.389343e-04,2.217058e+00
5723,5.687869e-01,-5.166662e-04,-4.389348e-04,2.217303e+00
5724,5.688195e-01,-5.166711e-04,-4.389352e-04,2.217550e+00
5725,5.689137e-01,-5.166844e-04,-4.389356e-04,2.217798e+00
5726,5.690522e-01,-5.167038e-04,-4.389361e-04,2.218047e+00
5727,5.692179e-01,-5.167269e-04,-4.389366e-04,2.218296e+00
5728,5.694022e-01,-5.167526e-04,-4.389370e-04,2.218546e+00
5729,5.696067e-01,-5.167809e-04,-4.389375e-04,2.218797e+00
5730,5.698367e-01,-5.168130e-04,-4.389381e-04,2.219047e+00
5731,5.700903e-01,-5.168482e-04,-4.389386e-04,2.219298e+00
5732,5.703495e-01,-5.168843e-04,-4.389393e-04,2.219548e+00
5733,5.705796e-01,-5.169165e-04,-4.389401e-04,2.219799e+00
5734,5.707374e-01,-5.169388e-04,-4.389408e-04,2.220050e+00
5735,5.707830e-01,-5.169457e-04,-4.389415e-04,2.220300e+00
5736,5.706892e-01,-5.169331e-04,-4.389417e-04,2.220551e+00
5737,5.704428e-01,-5.168994e-04,-4.389416e-04,2.220801e+00
5738,5.700421e-01,-5.168445e-04,-4.389415e-04,2.221051e+00
5739,5.694985e-01,-5.167700e-04,-4.389413e-04,2.221301e+00
5740,5.688401e-01,-5.166795e-04,-4.389407e-04,2.221550e+00
5741,5.681144e-01,-5.165795e-04,-4.389399e-04,2.221798e+00
5742,5.673842e-01,-5.164786e-04,-4.389389e-04,2.222045e+00
5743,5.667202e-01,-5.163869e-04,-4.389379e-04,2.222290e+00
5744,5.661922e-01,-5.163139e-04,-4.389370e-04,2.222535e+00
5745,5.658593e-01,-5.162677e-04,-4.389364e-04,2.222778e+00
5746,5.657576e-01,-5.162535e-04,-4.389361e-04,2.223021e+00
5747,5.658885e-01,-5.162718e-04,-4.389365e-04,2.223263e+00
5748,5.662135e-01,-5.163172e-04,-4.389374e-04,2.223506e+00
5749,5.666638e-01,-5.163797e-04,-4.389384e-04,2.223750e+00
5750,5.671634e-01,-5.164487e-04,-4.389391e-04,2.223994e+00
5751,5.676537e-01,-5.165160e-04,-4.389394e-04,2.224241e+00
5752,5.681055e-01,-5.165778e-04,-4.389394e-04,2.224490e+00
5753,5.685151e-01,-5.166338e-04,-4.389395e-04,2.224741e+00
5754,5.688911e-01,-5.166853e-04,-4.389396e-04,2.224996e+00
5755,5.692420e-01,-5.167333e-04,-4.389397e-04,2.225253e+00
5756,5.695695e-01,-5.167784e-04,-4.389400e-04,2.225513e+00
5757,5.698666e-01,-5.168196e-04,-4.389406e-04,2.225777e+00
5758,5.701193e-01,-5.168547e-04,-4.389412e-04,2.226044e+00
5759,5.703083e-01,-5.168812e-04,-4.389419e-04,2.226314e+00
5760,5.704122e-01,-5.168960e-04,-4.389424e-04,2.226586e+00
5761,5.704139e-01,-5.168963e-04,-4.389425e-04,2.226861e+00
5762,5.703067e-01,-5.168814e-04,-4.389423e-04,2.227138e+00
5763,5.700993e-01,-5.168527e-04,-4.389419e-04,2.227416e+00
5764,5.698113e-01,-5.168132e-04,-4.389417e-04,2.227696e+00
5765,5.694650e-01,-5.167657e-04,-4.389416e-04,2.227976e+00
5766,5.690819e-01,-5.167131e-04,-4.389414e-04,2.228256e+00
5767,5.686882e-01,-5.166591e-04,-4.389412e-04,2.228535e+00
5768,5.683170e-01,-5.166083e-04,-4.389411e-04,2.228814e+00
5769,5.680012e-01,-5.165654e-04,-4.389413e-04,2.229092e+00
5770,5.677629e-01,-5.165332e-04,-4.389417e-04,2.229368e+00
5771,5.676091e-01,-5.165124e-04,-4.389419e-04,2.229642e+00
5772,5.675370e-01,-5.165025e-04,-4.389419e-04,2.229914e+00
5773,5.675423e-01,-5.165033e-04,-4.389419e-04,2.230184e+00
5774,5.676232e-01,-5.165142e-04,-4.389418e-04,2.230452e+00
5775,5.677791e-01,-5.165354e-04,-4.389417e-04,2.230717e+00
5776,5.680047e-01,-5.165664e-04,-4.389419e-04,2.230979e+00
5777,5.682838e-01,-5.166052e-04,-4.389425e-04,2.231239e+00
5778,5.685869e-01,-5.166472e-04,-4.389431e-04,2.231495e+00
5779,5.688739e-01,-5.166867e-04,-4.389434e-04,2.231747e+00
5780,5.691026e-01,-5.167182e-04,-4.389436e-04,2.231995e+00
5781,5.692388e-01,-5.167369e-04,-4.389437e-04,2.232239e+00
5782,5.692669e-01,-5.167406e-04,-4.389436e-04,2.232479e+00
5783,5.691976e-01,-5.167306e-04,-4.389430e-04,2.232714e+00
5784,5.690678e-01,-5.167122e-04,-4.389424e-04,2.232944e+00
5785,5.689308e-01,-5.166927e-04,-4.389416e-04,2.233168e+00
5786,5.688434e-01,-5.166802e-04,-4.389410e-04,2.233387e+00
5787,5.688514e-01,-5.166810e-04,-4.389408e-04,2.233601e+00
