TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
10609,3.613281e-01,-1.199201e-02,-1.090803e-02,2.251266e+00
10610,3.607759e-01,-1.199036e-02,-1.090804e-02,2.251520e+00
10611,3.597874e-01,-1.198743e-02,-1.090806e-02,2.251775e+00
10612,3.584492e-01,-1.198343e-02,-1.090809e-02,2.252032e+00
10613,3.568494e-01,-1.197866e-02,-1.090811e-02,2.252287e+00
10614,3.550585e-01,-1.197332e-02,-1.090815e-02,2.252541e+00
10615,3.531216e-01,-1.196755e-02,-1.090819e-02,2.252792e+00
10616,3.510614e-01,-1.196140e-02,-1.090822e-02,2.253038e+00
10617,3.488889e-01,-1.195490e-02,-1.090824e-02,2.253278e+00
10618,3.466147e-01,-1.194810e-02,-1.090826e-02,2.253512e+00
10619,3.442613e-01,-1.194105e-02,-1.090826e-02,2.253738e+00
10620,3.418726e-01,-1.193388e-02,-1.090826e-02,2.253957e+00
10621,3.395206e-01,-1.192682e-02,-1.090826e-02,2.254168e+00
10622,3.373087e-01,-1.192020e-02,-1.090827e-02,2.254371e+00
10623,3.353691e-01,-1.191440e-02,-1.090829e-02,2.254567e+00
10624,3.338535e-01,-1.190987e-02,-1.090831e-02,2.254755e+00
10625,3.329147e-01,-1.190709e-02,-1.090835e-02,2.254936e+00
10626,3.326814e-01,-1.190646e-02,-1.090841e-02,2.255113e+00
10627,3.332276e-01,-1.190818e-02,-1.090850e-02,2.255284e+00
10628,3.345483e-01,-1.191225e-02,-1.090860e-02,2.255453e+00
10629,3.365501e-01,-1.191838e-02,-1.090873e-02,2.255619e+00
10630,3.390636e-01,-1.192605e-02,-1.090886e-02,2.255785e+00
10631,3.418728e-01,-1.193461e-02,-1.090899e-02,2.255951e+00
10632,3.447520e-01,-1.194338e-02,-1.090913e-02,2.256118e+00
10633,3.474975e-01,-1.195175e-02,-1.090925e-02,2.256289e+00
10634,3.499469e-01,-1.195923e-02,-1.090938e-02,2.256463e+00
10635,3.519878e-01,-1.196548e-02,-1.090952e-02,2.256641e+00
10636,3.535597e-01,-1.197033e-02,-1.090965e-02,2.256826e+00
10637,3.546514e-01,-1.197374e-02,-1.090978e-02,2.257017e+00
10638,3.552970e-01,-1.197580e-02,-1.090991e-02,2.257214e+00
10639,3.555657e-01,-1.197675e-02,-1.091005e-02,2.257419e+00
10640,3.555476e-01,-1.197685e-02,-1.091020e-02,2.257630e+00
10641,3.553382e-01,-1.197638e-02,-1.091037e-02,2.257847e+00
10642,3.550229e-01,-1.197561e-02,-1.091054e-02,2.258071e+00
10643,3.546675e-01,-1.197471e-02,-1.091071e-02,2.258298e+00
10644,3.543129e-01,-1.197383e-02,-1.091089e-02,2.258529e+00
10645,3.539753e-01,-1.197299e-02,-1.091107e-02,2.258762e+00
10646,3.536494e-01,-1.197220e-02,-1.091125e-02,2.258995e+00
10647,3.533120e-01,-1.197138e-02,-1.091144e-02,2.259226e+00
10648,3.529282e-01,-1.197042e-02,-1.091164e-02,2.259454e+00
10649,3.524587e-01,-1.196922e-02,-1.091184e-02,2.259677e+00
10650,3.518698e-01,-1.196765e-02,-1.091204e-02,2.259895e+00
10651,3.511458e-01,-1.196567e-02,-1.091223e-02,2.260105e+00
10652,3.502972e-01,-1.196331e-02,-1.091242e-02,2.260308e+00
10653,3.493623e-01,-1.196067e-02,-1.091259e-02,2.260501e+00
10654,3.483971e-01,-1.195794e-02,-1.091274e-02,2.260684e+00
10655,3.474569e-01,-1.195528e-02,-1.091291e-02,2.260858e+00
10656,3.465780e-01,-1.195281e-02,-1.091308e-02,2.261020e+00
10657,3.457668e-01,-1.195057e-02,-1.091327e-02,2.261172e+00
10658,3.450024e-01,-1.194846e-02,-1.091345e-02,2.261311e+00
10659,3.442499e-01,-1.194640e-02,-1.091365e-02,2.261439e+00
10660,3.434771e-01,-1.194427e-02,-1.091384e-02,2.261553e+00
10661,3.426694e-01,-1.194203e-02,-1.091402e-02,2.261655e+00
10662,3.418369e-01,-1.193969e-02,-1.091418e-02,2.261745e+00
10663,3.410136e-01,-1.193738e-02,-1.091434e-02,2.261820e+00
10664,3.402468e-01,-1.193522e-02,-1.091448e-02,2.261884e+00
10665,3.395789e-01,-1.193337e-02,-1.091464e-02,2.261934e+00
10666,3.390271e-01,-1.193188e-02,-1.091480e-02,2.261973e+00
10667,3.385682e-01,-1.193068e-02,-1.091497e-02,2.262000e+00
10668,3.381372e-01,-1.192957e-02,-1.091516e-02,2.262017e+00
10669,3.376436e-01,-1.192827e-02,-1.091534e-02,2.262025e+00
10670,3.369985e-01,-1.192651e-02,-1.091552e-02,2.262025e+00
10671,3.361452e-01,-1.192411e-02,-1.091567e-02,2.262018e+00
10672,3.350817e-01,-1.192106e-02,-1.091582e-02,2.262007e+00
10673,3.338697e-01,-1.191757e-02,-1.091596e-02,2.261992e+00
10674,3.326285e-01,-1.191398e-02,-1.091610e-02,2.261976e+00
10675,3.315157e-01,-1.191079e-02,-1.091624e-02,2.261960e+00
10676,3.306970e-01,-1.190849e-02,-1.091640e-02,2.261947e+00
10677,3.303111e-01,-1.190753e-02,-1.091660e-02,2.261938e+00
10678,3.304368e-01,-1.190814e-02,-1.091683e-02,2.261936e+00
10679,3.310739e-01,-1.191031e-02,-1.091709e-02,2.261942e+00
10680,3.321436e-01,-1.191379e-02,-1.091736e-02,2.261959e+00
10681,3.335069e-01,-1.191817e-02,-1.091765e-02,2.261986e+00
10682,3.349954e-01,-1.192293e-02,-1.091794e-02,2.262026e+00
10683,3.364446e-01,-1.192756e-02,-1.091822e-02,2.262079e+00
10684,3.377222e-01,-1.193167e-02,-1.091850e-02,2.262145e+00
10685,3.387483e-01,-1.193500e-02,-1.091876e-02,2.262224e+00
10686,3.395024e-01,-1.193752e-02,-1.091901e-02,2.262315e+00
10687,3.400184e-01,-1.193933e-02,-1.091927e-02,2.262418e+00
10688,3.403704e-01,-1.194063e-02,-1.091952e-02,2.262532e+00
10689,3.406539e-01,-1.194172e-02,-1.091976e-02,2.262656e+00
10690,3.409678e-01,-1.194290e-02,-1.092000e-02,2.262787e+00
10691,3.413984e-01,-1.194447e-02,-1.092027e-02,2.262926e+00
10692,3.420073e-01,-1.194658e-02,-1.092056e-02,2.263071e+00
10693,3.428221e-01,-1.194934e-02,-1.092087e-02,2.263221e+00
10694,3.438301e-01,-1.195267e-02,-1.092118e-02,2.263375e+00
10695,3.449774e-01,-1.195643e-02,-1.092150e-02,2.263531e+00
10696,3.461752e-01,-1.196035e-02,-1.092182e-02,2.263689e+00
10697,3.473100e-01,-1.196408e-02,-1.092215e-02,2.263849e+00
10698,3.482582e-01,-1.196726e-02,-1.092248e-02,2.264010e+00
10699,3.489001e-01,-1.196951e-02,-1.092281e-02,2.264172e+00
10700,3.491369e-01,-1.197053e-02,-1.092312e-02,2.264334e+00
10701,3.489099e-01,-1.197015e-02,-1.092342e-02,2.264498e+00
10702,3.482205e-01,-1.196836e-02,-1.092370e-02,2.264662e+00
10703,3.471447e-01,-1.196538e-02,-1.092395e-02,2.264829e+00
10704,3.458286e-01,-1.196166e-02,-1.092418e-02,2.264998e+00
10705,3.444605e-01,-1.195779e-02,-1.092441e-02,2.265169e+00
10706,3.432261e-01,-1.195434e-02,-1.092466e-02,2.265344e+00
10707,3.422672e-01,-1.195172e-02,-1.092492e-02,2.265521e+00
10708,3.416617e-01,-1.195018e-02,-1.092519e-02,2.265700e+00
10709,3.414276e-01,-1.194973e-02,-1.092545e-02,2.265882e+00
10710,3.415383e-01,-1.195032e-02,-1.092570e-02,2.266065e+00
10711,3.419354e-01,-1.195176e-02,-1.092595e-02,2.266248e+00
10712,3.425362e-01,-1.195381e-02,-1.092620e-02,2.266430e+00
10713,3.432386e-01,-1.195618e-02,-1.092647e-02,2.266611e+00
10714,3.439307e-01,-1.195850e-02,-1.092671e-02,2.266789e+00
10715,3.445059e-01,-1.196046e-02,-1.092695e-02,2.266962e+00
10716,3.448799e-01,-1.196181e-02,-1.092717e-02,2.267129e+00
10717,3.450032e-01,-1.196237e-02,-1.092736e-02,2.267290e+00
10718,3.448635e-01,-1.196213e-02,-1.092754e-02,2.267442e+00
10719,3.444788e-01,-1.196113e-02,-1.092770e-02,2.267585e+00
10720,3.438843e-01,-1.195948e-02,-1.092783e-02,2.267717e+00
10721,3.431198e-01,-1.195731e-02,-1.092795e-02,2.267839e+00
10722,3.422226e-01,-1.195473e-02,-1.092807e-02,2.267949e+00
10723,3.412268e-01,-1.195185e-02,-1.092817e-02,2.268047e+00
10724,3.401690e-01,-1.194877e-02,-1.092826e-02,2.268133e+00
10725,3.390956e-01,-1.194563e-02,-1.092835e-02,2.268205e+00
10726,3.380672e-01,-1.194262e-02,-1.092841e-02,2.268265e+00
10727,3.371579e-01,-1.193994e-02,-1.092846e-02,2.268311e+00
10728,3.364471e-01,-1.193786e-02,-1.092852e-02,2.268343e+00
10729,3.360065e-01,-1.193662e-02,-1.092860e-02,2.268361e+00
10730,3.358863e-01,-1.193634e-02,-1.092869e-02,2.268366e+00
10731,3.361051e-01,-1.193707e-02,-1.092876e-02,2.268355e+00
10732,3.366477e-01,-1.193877e-02,-1.092883e-02,2.268331e+00
10733,3.374686e-01,-1.194132e-02,-1.092891e-02,2.268292e+00
10734,3.384989e-01,-1.194449e-02,-1.092900e-02,2.268238e+00
10735,3.396534e-01,-1.194803e-02,-1.092907e-02,2.268171e+00
10736,3.408361e-01,-1.195164e-02,-1.092913e-02,2.268090e+00
10737,3.419472e-01,-1.195503e-02,-1.092919e-02,2.267996e+00
10738,3.428900e-01,-1.195791e-02,-1.092924e-02,2.267890e+00
10739,3.435795e-01,-1.196003e-02,-1.092929e-02,2.267772e+00
10740,3.439483e-01,-1.196116e-02,-1.092931e-02,2.267643e+00
10741,3.439492e-01,-1.196118e-02,-1.092933e-02,2.267504e+00
10742,3.435547e-01,-1.196000e-02,-1.092933e-02,2.267357e+00
10743,3.427564e-01,-1.195759e-02,-1.092932e-02,2.267201e+00
10744,3.415669e-01,-1.195400e-02,-1.092930e-02,2.267039e+00
10745,3.400265e-01,-1.194933e-02,-1.092926e-02,2.266870e+00
10746,3.382112e-01,-1.194383e-02,-1.092919e-02,2.266696e+00
10747,3.362361e-01,-1.193784e-02,-1.092914e-02,2.266516e+00
10748,3.342518e-01,-1.193184e-02,-1.092909e-02,2.266332e+00
10749,3.324303e-01,-1.192632e-02,-1.092903e-02,2.266144e+00
10750,3.309435e-01,-1.192180e-02,-1.092897e-02,2.265952e+00
10751,3.299386e-01,-1.191875e-02,-1.092893e-02,2.265756e+00
10752,3.295144e-01,-1.191747e-02,-1.092893e-02,2.265557e+00
10753,3.297014e-01,-1.191804e-02,-1.092894e-02,2.265354e+00
10754,3.304515e-01,-1.192034e-02,-1.092899e-02,2.265148e+00
10755,3.316435e-01,-1.192396e-02,-1.092903e-02,2.264939e+00
10756,3.331073e-01,-1.192840e-02,-1.092907e-02,2.264728e+00
10757,3.346636e-01,-1.193310e-02,-1.092911e-02,2.264516e+00
10758,3.361623e-01,-1.193761e-02,-1.092912e-02,2.264304e+00
10759,3.375091e-01,-1.194164e-02,-1.092911e-02,2.264093e+00
10760,3.386703e-01,-1.194511e-02,-1.092910e-02,2.263884e+00
10761,3.396624e-01,-1.194805e-02,-1.092906e-02,2.263679e+00
10762,3.405329e-01,-1.195063e-02,-1.092903e-02,2.263480e+00
10763,3.413414e-01,-1.195301e-02,-1.092898e-02,2.263288e+00
10764,3.421455e-01,-1.195536e-02,-1.092893e-02,2.263106e+00
10765,3.429896e-01,-1.195785e-02,-1.092888e-02,2.262935e+00
10766,3.438962e-01,-1.196051e-02,-1.092882e-02,2.262776e+00
10767,3.448602e-01,-1.196335e-02,-1.092877e-02,2.262632e+00
10768,3.458466e-01,-1.196627e-02,-1.092873e-02,2.262504e+00
10769,3.467968e-01,-1.196909e-02,-1.092870e-02,2.262391e+00
10770,3.476409e-01,-1.197159e-02,-1.092867e-02,2.262296e+00
10771,3.483155e-01,-1.197359e-02,-1.092864e-02,2.262219e+00
10772,3.487795e-01,-1.197496e-02,-1.092862e-02,2.262159e+00
10773,3.490243e-01,-1.197567e-02,-1.092860e-02,2.262117e+00
10774,3.490772e-01,-1.197579e-02,-1.092856e-02,2.262092e+00
10775,3.489971e-01,-1.197550e-02,-1.092850e-02,2.262083e+00
10776,3.488655e-01,-1.197505e-02,-1.092845e-02,2.262091e+00
10777,3.487732e-01,-1.197471e-02,-1.092839e-02,2.262115e+00
10778,3.488045e-01,-1.197473e-02,-1.092832e-02,2.262154e+00
10779,3.490223e-01,-1.197531e-02,-1.092824e-02,2.262208e+00
10780,3.494570e-01,-1.197654e-02,-1.092817e-02,2.262276e+00
10781,3.501018e-01,-1.197840e-02,-1.092810e-02,2.262358e+00
10782,3.509158e-01,-1.198076e-02,-1.092801e-02,2.262454e+00
10783,3.518335e-01,-1.198341e-02,-1.092791e-02,2.262563e+00
10784,3.527783e-01,-1.198613e-02,-1.092779e-02,2.262686e+00
10785,3.536761e-01,-1.198869e-02,-1.092766e-02,2.262822e+00
10786,3.544675e-01,-1.199092e-02,-1.092752e-02,2.262971e+00
10787,3.551167e-01,-1.199271e-02,-1.092736e-02,2.263133e+00
10788,3.556149e-01,-1.199402e-02,-1.092718e-02,2.263306e+00
10789,3.559795e-01,-1.199494e-02,-1.092700e-02,2.263490e+00
10790,3.562483e-01,-1.199555e-02,-1.092680e-02,2.263684e+00
10791,3.564727e-01,-1.199603e-02,-1.092661e-02,2.263886e+00
10792,3.567098e-01,-1.199656e-02,-1.092643e-02,2.264094e+00
10793,3.570150e-01,-1.199730e-02,-1.092625e-02,2.264307e+00
10794,3.574343e-01,-1.199839e-02,-1.092609e-02,2.264521e+00
10795,3.579957e-01,-1.199991e-02,-1.092592e-02,2.264736e+00
10796,3.587002e-01,-1.200186e-02,-1.092576e-02,2.264949e+00
10797,3.595141e-01,-1.200414e-02,-1.092559e-02,2.265158e+00
10798,3.603680e-01,-1.200655e-02,-1.092544e-02,2.265362e+00
10799,3.611630e-01,-1.200879e-02,-1.092531e-02,2.265559e+00
10800,3.617851e-01,-1.201053e-02,-1.092517e-02,2.265750e+00
10801,3.621254e-01,-1.201142e-02,-1.092504e-02,2.265933e+00
10802,3.620991e-01,-1.201121e-02,-1.092491e-02,2.266107e+00
10803,3.616607e-01,-1.200978e-02,-1.092480e-02,2.266274e+00
10804,3.608118e-01,-1.200711e-02,-1.092467e-02,2.266432e+00
10805,3.595999e-01,-1.200334e-02,-1.092454e-02,2.266582e+00
10806,3.581105e-01,-1.199873e-02,-1.092440e-02,2.266724e+00
10807,3.564548e-01,-1.199362e-02,-1.092425e-02,2.266858e+00
10808,3.547537e-01,-1.198837e-02,-1.092411e-02,2.266985e+00
10809,3.531224e-01,-1.198334e-02,-1.092398e-02,2.267103e+00
10810,3.516552e-01,-1.197882e-02,-1.092385e-02,2.267214e+00
10811,3.504136e-01,-1.197497e-02,-1.092373e-02,2.267318e+00
10812,3.494217e-01,-1.197188e-02,-1.092361e-02,2.267414e+00
10813,3.486701e-01,-1.196950e-02,-1.092349e-02,2.267502e+00
10814,3.481318e-01,-1.196778e-02,-1.092338e-02,2.267582e+00
10815,3.477810e-01,-1.196661e-02,-1.092327e-02,2.267654e+00
10816,3.476078e-01,-1.196598e-02,-1.092316e-02,2.267718e+00
10817,3.476185e-01,-1.196590e-02,-1.092304e-02,2.267774e+00
10818,3.478249e-01,-1.196642e-02,-1.092294e-02,2.267821e+00
10819,3.482267e-01,-1.196751e-02,-1.092283e-02,2.267860e+00
10820,3.487984e-01,-1.196912e-02,-1.092272e-02,2.267890e+00
10821,3.494839e-01,-1.197109e-02,-1.092264e-02,2.267912e+00
10822,3.501975e-01,-1.197315e-02,-1.092255e-02,2.267926e+00
10823,3.508298e-01,-1.197495e-02,-1.092246e-02,2.267931e+00
10824,3.512561e-01,-1.197613e-02,-1.092236e-02,2.267927e+00
10825,3.513492e-01,-1.197632e-02,-1.092228e-02,2.267913e+00
10826,3.509944e-01,-1.197518e-02,-1.092219e-02,2.267891e+00
10827,3.501082e-01,-1.197244e-02,-1.092211e-02,2.267860e+00
10828,3.486550e-01,-1.196800e-02,-1.092204e-02,2.267818e+00
10829,3.466588e-01,-1.196193e-02,-1.092196e-02,2.267768e+00
10830,3.442057e-01,-1.195450e-02,-1.092188e-02,2.267707e+00
10831,3.414343e-01,-1.194610e-02,-1.092180e-02,2.267637e+00
10832,3.385171e-01,-1.193726e-02,-1.092171e-02,2.267558e+00
10833,3.356385e-01,-1.192855e-02,-1.092163e-02,2.267470e+00
10834,3.329761e-01,-1.192049e-02,-1.092156e-02,2.267372e+00
10835,3.306877e-01,-1.191358e-02,-1.092152e-02,2.267267e+00
10836,3.289026e-01,-1.190819e-02,-1.092148e-02,2.267154e+00
10837,3.277114e-01,-1.190459e-02,-1.092145e-02,2.267034e+00
10838,3.271553e-01,-1.190291e-02,-1.092144e-02,2.266907e+00
10839,3.272196e-01,-1.190310e-02,-1.092144e-02,2.266775e+00
10840,3.278393e-01,-1.190496e-02,-1.092144e-02,2.266636e+00
10841,3.289183e-01,-1.190820e-02,-1.092145e-02,2.266492e+00
10842,3.303558e-01,-1.191252e-02,-1.092145e-02,2.266343e+00
10843,3.320681e-01,-1.191767e-02,-1.092146e-02,2.266188e+00
10844,3.339963e-01,-1.192345e-02,-1.092146e-02,2.266028e+00
10845,3.360975e-01,-1.192974e-02,-1.092145e-02,2.265863e+00
10846,3.383266e-01,-1.193641e-02,-1.092143e-02,2.265693e+00
10847,3.406205e-01,-1.194327e-02,-1.092141e-02,2.265517e+00
10848,3.428931e-01,-1.195006e-02,-1.092138e-02,2.265337e+00
10849,3.450461e-01,-1.195650e-02,-1.092136e-02,2.265153e+00
10850,3.469919e-01,-1.196229e-02,-1.092131e-02,2.264964e+00
10851,3.486783e-01,-1.196727e-02,-1.092124e-02,2.264771e+00
10852,3.501077e-01,-1.197147e-02,-1.092115e-02,2.264576e+00
10853,3.513403e-01,-1.197507e-02,-1.092105e-02,2.264378e+00
10854,3.524774e-01,-1.197836e-02,-1.092093e-02,2.264178e+00
10855,3.536261e-01,-1.198168e-02,-1.092080e-02,2.263977e+00
10856,3.548583e-01,-1.198527e-02,-1.092070e-02,2.263776e+00
10857,3.561853e-01,-1.198914e-02,-1.092058e-02,2.263575e+00
10858,3.575604e-01,-1.199313e-02,-1.092045e-02,2.263376e+00
10859,3.589041e-01,-1.199702e-02,-1.092030e-02,2.263179e+00
10860,3.601296e-01,-1.200054e-02,-1.092015e-02,2.262984e+00
10861,3.611552e-01,-1.200345e-02,-1.091998e-02,2.262792e+00
10862,3.619036e-01,-1.200554e-02,-1.091983e-02,2.262603e+00
10863,3.623009e-01,-1.200657e-02,-1.091967e-02,2.262418e+00
10864,3.622811e-01,-1.200636e-02,-1.091951e-02,2.262236e+00
10865,3.618001e-01,-1.200474e-02,-1.091934e-02,2.262058e+00
10866,3.608510e-01,-1.200173e-02,-1.091918e-02,2.261883e+00
10867,3.594741e-01,-1.199741e-02,-1.091899e-02,2.261712e+00
10868,3.577581e-01,-1.199207e-02,-1.091880e-02,2.261544e+00
10869,3.558304e-01,-1.198609e-02,-1.091860e-02,2.261379e+00
10870,3.538394e-01,-1.197993e-02,-1.091841e-02,2.261217e+00
10871,3.519331e-01,-1.197401e-02,-1.091821e-02,2.261058e+00
10872,3.502381e-01,-1.196872e-02,-1.091801e-02,2.260902e+00
10873,3.488432e-01,-1.196435e-02,-1.091782e-02,2.260750e+00
10874,3.477911e-01,-1.196102e-02,-1.091764e-02,2.260600e+00
10875,3.470808e-01,-1.195873e-02,-1.091748e-02,2.260455e+00
10876,3.466784e-01,-1.195736e-02,-1.091733e-02,2.260314e+00
10877,3.465332e-01,-1.195676e-02,-1.091716e-02,2.260178e+00
10878,3.465929e-01,-1.195676e-02,-1.091698e-02,2.260048e+00
10879,3.468138e-01,-1.195724e-02,-1.091680e-02,2.259924e+00
10880,3.471639e-01,-1.195811e-02,-1.091662e-02,2.259806e+00
10881,3.476181e-01,-1.195929e-02,-1.091643e-02,2.259694e+00
10882,3.481504e-01,-1.196068e-02,-1.091623e-02,2.259587e+00
10883,3.487258e-01,-1.196221e-02,-1.091604e-02,2.259485e+00
10884,3.492980e-01,-1.196375e-02,-1.091585e-02,2.259385e+00
10885,3.498133e-01,-1.196510e-02,-1.091566e-02,2.259287e+00
10886,3.502209e-01,-1.196612e-02,-1.091546e-02,2.259189e+00
10887,3.504836e-01,-1.196671e-02,-1.091526e-02,2.259090e+00
10888,3.505873e-01,-1.196681e-02,-1.091505e-02,2.258988e+00
10889,3.505457e-01,-1.196646e-02,-1.091482e-02,2.258882e+00
10890,3.504018e-01,-1.196578e-02,-1.091458e-02,2.258770e+00
10891,3.502271e-01,-1.196500e-02,-1.091432e-02,2.258654e+00
10892,3.501162e-01,-1.196441e-02,-1.091406e-02,2.258531e+00
10893,3.501759e-01,-1.196431e-02,-1.091379e-02,2.258402e+00
10894,3.505043e-01,-1.196503e-02,-1.091351e-02,2.258267e+00
10895,3.511604e-01,-1.196671e-02,-1.091323e-02,2.258127e+00
10896,3.521341e-01,-1.196937e-02,-1.091297e-02,2.257982e+00
10897,3.533312e-01,-1.197269e-02,-1.091269e-02,2.257832e+00
10898,3.545859e-01,-1.197617e-02,-1.091242e-02,2.257678e+00
10899,3.556990e-01,-1.197923e-02,-1.091213e-02,2.257522e+00
10900,3.564880e-01,-1.198130e-02,-1.091184e-02,2.257363e+00
10901,3.568316e-01,-1.198203e-02,-1.091153e-02,2.257203e+00
10902,3.566981e-01,-1.198131e-02,-1.091121e-02,2.257042e+00
10903,3.561511e-01,-1.197932e-02,-1.091087e-02,2.256882e+00
10904,3.553313e-01,-1.197651e-02,-1.091052e-02,2.256724e+00
10905,3.544137e-01,-1.197341e-02,-1.091017e-02,2.256568e+00
10906,3.535503e-01,-1.197051e-02,-1.090986e-02,2.256417e+00
10907,3.528191e-01,-1.196804e-02,-1.090958e-02,2.256270e+00
10908,3.522019e-01,-1.196593e-02,-1.090932e-02,2.256127e+00
10909,3.516004e-01,-1.196388e-02,-1.090907e-02,2.255990e+00
10910,3.508776e-01,-1.196144e-02,-1.090881e-02,2.255857e+00
10911,3.499011e-01,-1.195822e-02,-1.090852e-02,2.255727e+00
10912,3.485748e-01,-1.195395e-02,-1.090822e-02,2.255600e+00
10913,3.468565e-01,-1.194850e-02,-1.090793e-02,2.255476e+00
10914,3.447674e-01,-1.194192e-02,-1.090761e-02,2.255352e+00
10915,3.423952e-01,-1.193448e-02,-1.090730e-02,2.255229e+00
10916,3.398909e-01,-1.192665e-02,-1.090698e-02,2.255105e+00
10917,3.374537e-01,-1.191902e-02,-1.090665e-02,2.254979e+00
10918,3.353008e-01,-1.191223e-02,-1.090633e-02,2.254852e+00
10919,3.336258e-01,-1.190688e-02,-1.090600e-02,2.254721e+00
10920,3.325556e-01,-1.190337e-02,-1.090570e-02,2.254588e+00
10921,3.321196e-01,-1.190179e-02,-1.090543e-02,2.254453e+00
10922,3.322458e-01,-1.190190e-02,-1.090517e-02,2.254315e+00
10923,3.327846e-01,-1.190329e-02,-1.090494e-02,2.254176e+00
10924,3.335515e-01,-1.190536e-02,-1.090471e-02,2.254036e+00
10925,3.343683e-01,-1.190758e-02,-1.090448e-02,2.253896e+00
10926,3.350930e-01,-1.190954e-02,-1.090426e-02,2.253756e+00
10927,3.356324e-01,-1.191094e-02,-1.090404e-02,2.253619e+00
10928,3.359451e-01,-1.191166e-02,-1.090383e-02,2.253485e+00
10929,3.360383e-01,-1.191174e-02,-1.090362e-02,2.253354e+00
10930,3.359602e-01,-1.191131e-02,-1.090343e-02,2.253227e+00
10931,3.357877e-01,-1.191060e-02,-1.090323e-02,2.253105e+00
10932,3.356093e-01,-1.190987e-02,-1.090304e-02,2.252987e+00
10933,3.355088e-01,-1.190938e-02,-1.090286e-02,2.252876e+00
10934,3.355523e-01,-1.190934e-02,-1.090269e-02,2.252770e+00
10935,3.357812e-01,-1.190987e-02,-1.090253e-02,2.252672e+00
10936,3.362103e-01,-1.191102e-02,-1.090239e-02,2.252580e+00
10937,3.368266e-01,-1.191275e-02,-1.090227e-02,2.252498e+00
10938,3.375881e-01,-1.191494e-02,-1.090217e-02,2.252424e+00
10939,3.384236e-01,-1.191736e-02,-1.090209e-02,2.252361e+00
10940,3.392395e-01,-1.191971e-02,-1.090200e-02,2.252308e+00
10941,3.399348e-01,-1.192170e-02,-1.090190e-02,2.252268e+00
10942,3.404240e-01,-1.192305e-02,-1.090178e-02,2.252239e+00
10943,3.406577e-01,-1.192362e-02,-1.090165e-02,2.252225e+00
10944,3.406334e-01,-1.192342e-02,-1.090152e-02,2.252223e+00
10945,3.403933e-01,-1.192257e-02,-1.090139e-02,2.252236e+00
10946,3.400102e-01,-1.192130e-02,-1.090127e-02,2.252263e+00
10947,3.395671e-01,-1.191984e-02,-1.090114e-02,2.252303e+00
10948,3.391381e-01,-1.191842e-02,-1.090100e-02,2.252358e+00
10949,3.387753e-01,-1.191719e-02,-1.090087e-02,2.252426e+00
10950,3.385016e-01,-1.191624e-02,-1.090074e-02,2.252507e+00
10951,3.383118e-01,-1.191555e-02,-1.090061e-02,2.252599e+00
10952,3.381781e-01,-1.191502e-02,-1.090049e-02,2.252703e+00
10953,3.380582e-01,-1.191456e-02,-1.090038e-02,2.252816e+00
10954,3.379063e-01,-1.191400e-02,-1.090028e-02,2.252937e+00
10955,3.376838e-01,-1.191324e-02,-1.090018e-02,2.253065e+00
10956,3.373697e-01,-1.191221e-02,-1.090010e-02,2.253198e+00
10957,3.369680e-01,-1.191094e-02,-1.090003e-02,2.253334e+00
10958,3.365128e-01,-1.190951e-02,-1.089997e-02,2.253472e+00
10959,3.360697e-01,-1.190811e-02,-1.089990e-02,2.253610e+00
10960,3.357317e-01,-1.190705e-02,-1.089986e-02,2.253746e+00
10961,3.356093e-01,-1.190665e-02,-1.089983e-02,2.253879e+00
10962,3.358118e-01,-1.190724e-02,-1.089980e-02,2.254007e+00
10963,3.364213e-01,-1.190905e-02,-1.089979e-02,2.254128e+00
10964,3.374659e-01,-1.191219e-02,-1.089979e-02,2.254240e+00
10965,3.389041e-01,-1.191653e-02,-1.089981e-02,2.254344e+00
10966,3.406260e-01,-1.192173e-02,-1.089985e-02,2.254436e+00
10967,3.424732e-01,-1.192731e-02,-1.089989e-02,2.254517e+00
10968,3.442686e-01,-1.193275e-02,-1.089994e-02,2.254584e+00
10969,3.458449e-01,-1.193753e-02,-1.089999e-02,2.254636e+00
10970,3.470652e-01,-1.194123e-02,-1.090003e-02,2.254672e+00
10971,3.478352e-01,-1.194357e-02,-1.090007e-02,2.254690e+00
10972,3.481067e-01,-1.194440e-02,-1.090008e-02,2.254689e+00
10973,3.478786e-01,-1.194370e-02,-1.090007e-02,2.254668e+00
10974,3.471978e-01,-1.194164e-02,-1.090005e-02,2.254625e+00
10975,3.461592e-01,-1.193853e-02,-1.090005e-02,2.254558e+00
10976,3.448996e-01,-1.193475e-02,-1.090005e-02,2.254467e+00
10977,3.435801e-01,-1.193080e-02,-1.090006e-02,2.254351e+00
10978,3.423511e-01,-1.192713e-02,-1.090007e-02,2.254210e+00
10979,3.413121e-01,-1.192404e-02,-1.090010e-02,2.254044e+00
10980,3.404846e-01,-1.192160e-02,-1.090014e-02,2.253853e+00
10981,3.398145e-01,-1.191963e-02,-1.090019e-02,2.253640e+00
