PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.169474e+01,7.481894e+00,1.137505e+01,-6.768215e-01,-8.632354e-01,6.653842e-01,1.282965e+00
1.947080e+01,1.009570e+01,1.111230e+01,-9.000254e-01,8.178109e-02,-8.173862e-01,1.218546e+00
2.210693e+01,1.179001e+01,1.496402e+01,2.034466e-01,6.654067e-01,3.082255e-01,7.610253e-01
1.615886e+00,9.418494e+00,5.002657e+00,-5.433010e-01,-9.340875e-01,-1.188642e+00,1.606414e+00
1.967912e+01,9.004298e+00,1.060582e+01,2.124122e+00,-5.852010e-02,3.479884e-01,2.153234e+00
2.268001e+01,9.172931e+00,1.163467e+01,5.251833e-02,-8.511352e-01,1.778027e+00,1.971946e+00
2.220654e+01,7.390593e+00,8.321586e+00,1.758342e-01,-6.659364e-01,1.651956e+00,1.789790e+00
2.304959e+01,8.785789e+00,1.403306e+01,-1.957256e-02,-4.876727e-01,-5.203728e-01,7.134393e-01
2.326376e+01,1.030432e+01,9.303024e+00,-4.703319e-01,1.328613e+00,-4.983972e-01,1.494933e+00
2.182070e+01,9.740437e+00,1.537981e+01,9.075974e-01,-6.802061e-01,1.873151e-02,1.134356e+00
2.417116e+01,6.294234e+00,8.629620e+00,-8.803051e-01,-7.681010e-01,6.538169e-01,1.338803e+00
3.275939e+00,7.696934e+00,9.666100e+00,-4.163405e-01,-7.546172e-01,-5.675567e-01,1.031943e+00
2.427759e+01,1.021560e+01,6.938900e+00,-4.197967e-01,-7.679938e-01,-1.807241e+00,2.008025e+00
3.305840e+00,1.305900e+01,1.045777e+01,4.551227e-01,8.845489e-01,-4.700309e-02,9.958779e-01
5.814217e+00,1.169985e+01,8.117218e+00,-4.990309e-02,9.168426e-01,-4.581103e-01,1.026136e+00
3.570126e+00,9.698065e+00,7.564796e+00,1.723704e+00,9.372250e-01,1.253249e+00,2.328128e+00
1.190393e-01,1.232817e+01,1.108892e+01,3.606064e-01,-5.521516e-01,-1.566271e+00,1.699445e+00
2.125452e+01,1.001590e+01,5.919606e+00,-1.556114e+00,-6.267287e-01,3.026361e-01,1.704661e+00
1.752353e+00,1.364821e+01,8.303655e+00,-3.170977e-01,5.586792e-01,-6.714448e-01,9.292532e-01
4.005637e+00,6.944344e+00,9.911992e+00,7.240215e-01,-2.596431e-01,7.176430e-01,1.051966e+00
2.106356e+00,1.094659e+01,1.047387e+01,1.956735e-01,-1.202677e+00,1.570556e+00,1.987805e+00
3.640025e+00,1.086671e+01,1.127554e+01,-6.188271e-01,5.337724e-01,6.828112e-03,8.172555e-01
6.511464e+00,1.188651e+01,1.066184e+01,5.153987e-03,-5.787872e-01,8.858160e-01,1.058155e+00
2.321859e+00,8.676721e+00,1.288538e+01,-5.647945e-01,3.412515e-01,-1.151193e-01,6.698492e-01
2.441587e+01,1.067486e+01,1.014336e+01,-2.083410e-02,1.172657e+00,-5.673470e-01,1.302859e+00
4.765197e+00,6.894929e+00,1.099692e+01,-1.557942e+00,-2.466312e-01,-3.160882e-01,1.608702e+00
7.309892e+00,9.322249e+00,1.415679e+01,-5.037877e-01,1.002454e+00,-8.166211e-01,1.387655e+00
2.269415e+00,9.216217e+00,1.193496e+01,1.083386e-01,-1.220916e+00,-8.261067e-01,1.478116e+00
6.823498e+00,8.046666e+00,1.233452e+01,-6.859593e-01,2.044292e+00,6.234356e-01,2.244625e+00
8.199203e+00,6.571306e+00,1.027060e+01,-9.784536e-01,-1.110973e+00,-2.189527e-01,1.496520e+00
7.617461e+00,1.206217e+01,1.088403e+01,-5.025819e-01,-4.956546e-01,8.086624e-01,1.073404e+00
1.161400e+01,9.668465e+00,1.416213e+01,2.073304e-02,-1.884473e+00,1.599341e+00,2.471752e+00
9.836776e+00,8.907290e+00,1.494534e+01,-1.700902e-01,-2.769679e-01,5.336909e-01,6.248742e-01
1.150959e+01,8.979582e+00,1.203392e+01,4.763322e-01,1.889941e+00,1.296109e-01,1.953348e+00
8.964342e+00,1.007917e+01,1.194607e+01,3.080196e-01,-1.249884e+00,1.218125e+00,1.772263e+00
1.011190e+01,5.950955e+00,1.215916e+01,-1.257009e+00,-5.045679e-01,2.960458e-02,1.354820e+00
9.253064e+00,1.184830e+01,1.074323e+01,-2.311797e-02,-9.120951e-01,-5.294726e-01,1.054890e+00
1.314437e+01,9.715659e+00,1.211513e+01,-2.598182e-01,1.259515e+00,-1.198528e+00,1.757940e+00
9.814236e+00,1.101065e+01,1.281400e+01,4.665287e-01,2.203657e-01,4.581322e-01,6.899965e-01
1.188079e+01,6.822548e+00,1.143410e+01,-5.872260e-01,-1.656525e-01,3.768932e-01,7.171636e-01
1.104069e+01,6.939131e+00,1.209335e+01,-2.463019e-01,-7.956486e-01,1.510985e+00,1.725340e+00
1.103113e+01,9.537073e+00,1.045785e+01,9.516445e-02,-1.287529e+00,-1.049610e+00,1.663872e+00
1.634627e+01,9.695934e+00,1.238709e+01,-1.802159e+00,-8.587859e-02,-9.649614e-01,2.046045e+00
1.235096e+01,1.231697e+01,1.301777e+01,1.572851e+00,-1.000546e+00,1.272194e+00,2.256863e+00
1.117768e+01,8.266206e+00,1.312695e+01,1.463607e+00,-5.586606e-03,1.025572e-01,1.467207e+00
1.953212e+01,7.046711e+00,1.118855e+01,1.771476e-01,-7.653412e-01,2.581585e-02,7.859993e-01
1.244775e+01,7.130518e+00,1.245625e+01,7.198311e-01,-6.094453e-01,-4.387353e-02,9.441956e-01
1.224762e+01,9.478097e+00,1.140481e+01,-1.143149e+00,-7.475948e-01,2.440951e-01,1.387541e+00
1.397760e+01,1.271010e+01,1.204163e+01,-4.738972e-01,-5.356617e-02,2.345147e-01,5.314556e-01
2.020979e+01,6.276513e+00,1.357548e+01,1.208936e+00,7.041178e-01,8.947003e-01,1.660661e+00
1.546178e+01,1.313113e+01,1.174135e+01,-1.722059e+00,1.029873e+00,2.023313e-01,2.016696e+00
1.886268e+01,8.541804e+00,1.172059e+01,9.646976e-01,6.846839e-01,2.514295e-01,1.209401e+00
1.976907e+01,1.192726e+01,1.297101e+01,-4.094234e-02,-7.084984e-01,8.167589e-01,1.082008e+00
1.392381e+01,6.926042e+00,1.109220e+01,-3.546393e-02,-7.245441e-02,-1.044525e+00,1.047635e+00
1.738646e+01,9.018071e+00,1.070589e+01,-2.521529e-01,-9.739869e-02,8.703413e-01,9.113515e-01
1.583095e+01,5.514785e+00,9.584003e+00,-2.006376e+00,4.707742e-01,-5.031143e-01,2.121391e+00
1.919550e+01,2.568982e+00,9.951076e+00,6.609316e-01,-5.674771e-01,4.673441e-01,9.885703e-01
2.255212e+01,1.125422e+01,9.177606e+00,-2.020374e-01,-3.004160e-01,8.526810e-01,9.263551e-01
2.137476e+01,8.455481e+00,1.114068e+01,-9.137233e-01,-1.371593e+00,1.008522e+00,1.932168e+00
2.185075e+01,1.248618e+01,1.051152e+01,-1.408820e+00,1.907797e+00,3.771455e-01,2.401396e+00
2.140753e+01,1.076780e+01,1.226925e+01,5.924010e-03,-8.135055e-01,-7.001781e-01,1.073348e+00
2.366851e+01,9.539014e+00,9.906138e+00,-2.517023e-01,7.099943e-01,6.843104e-01,1.017707e+00
2.129398e+01,1.112409e+01,6.725003e+00,-7.432726e-01,9.938174e-01,4.964943e-01,1.336650e+00
2.183273e+01,1.425826e+01,9.894312e+00,-2.192524e+00,-1.119156e+00,-1.731475e+00,3.009597e+00
2.204599e+01,7.453170e+00,1.246332e+01,-3.440825e-01,-5.325276e-01,-6.717551e-01,9.237063e-01
1.009932e+00,9.309813e+00,1.085899e+01,7.583207e-01,1.294386e+00,8.796238e-01,1.739030e+00
2.416006e+01,1.358349e+01,8.283834e+00,1.010699e-01,-6.904067e-02,3.648991e-01,3.848806e-01
8.916180e-01,9.755979e+00,7.445757e+00,7.765985e-01,4.728188e-01,-6.120320e-02,9.112676e-01
2.485427e+00,9.244535e+00,1.005108e+01,-4.004646e-01,-4.260126e-01,1.492024e-02,5.848771e-01
4.392550e+00,1.204700e+01,9.538024e+00,9.587180e-01,7.657270e-01,-9.177766e-01,1.532251e+00
2.398855e+01,1.179760e+01,1.385440e+01,-3.562457e-01,4.562759e-02,2.608301e-02,3.601016e-01
2.238363e-03,1.066016e+01,1.150964e+01,-4.988566e-01,-3.202832e-01,1.405079e-01,6.092468e-01
2.399420e+01,1.063008e+01,1.116311e+01,5.715586e-01,-1.654848e-01,1.358252e+00,1.482873e+00
3.893206e+00,1.199377e+01,1.053694e+01,3.011139e-01,7.337523e-01,3.158974e-01,8.537290e-01
5.832377e+00,8.733588e+00,7.040821e+00,3.289172e-01,5.751848e-02,-5.149053e-01,6.136957e-01
4.042963e+00,1.217723e+01,1.424391e+01,8.069628e-01,-9.458176e-01,1.629903e+00,2.049962e+00
4.445422e+00,1.267382e+01,1.139958e+01,-2.842109e-01,1.290854e+00,6.373438e-01,1.467408e+00
5.822836e+00,1.255074e+01,1.232934e+01,1.492759e-01,-1.958367e-01,-6.670947e-02,2.551186e-01
6.797558e+00,1.239905e+01,1.163774e+01,-1.405068e-01,-9.827801e-01,7.260351e-02,9.954246e-01
7.766850e+00,1.000408e+01,1.114495e+01,-9.391936e-01,7.336636e-01,-1.063180e+00,1.597091e+00
4.667040e+00,1.159632e+01,8.197065e+00,-6.414111e-01,-8.687950e-01,1.149957e+00,1.577535e+00
7.081306e+00,9.480873e+00,1.024012e+01,1.879880e+00,1.304345e-02,4.973653e-01,1.944605e+00
4.874045e+00,9.761166e+00,8.534489e+00,-3.385132e-01,7.017796e-01,2.458720e-01,8.170305e-01
7.823904e+00,1.021170e+01,1.386631e+01,3.918124e-01,-1.608213e-01,1.113188e-01,4.379182e-01
7.627679e+00,1.091808e+01,8.629175e+00,2.566718e-01,-1.535421e+00,1.798184e+00,2.378416e+00
8.533281e+00,1.226169e+01,1.158956e+01,-9.464782e-01,9.019028e-01,-4.211774e-01,1.373550e+00
9.975840e+00,9.141868e+00,9.541239e+00,3.244413e-01,-2.261958e-01,-7.172770e-01,8.190928e-01
1.057319e+01,1.211396e+01,1.142945e+01,-7.301422e-01,1.261405e-01,2.534541e-01,7.831079e-01
9.321487e+00,5.920208e+00,8.208670e+00,-3.469237e-01,7.471859e-01,-6.471012e-01,1.047560e+00
8.625530e+00,8.925374e+00,1.171470e+01,8.615537e-01,5.685261e-01,-1.388205e-01,1.041522e+00
1.237450e+01,1.103195e+01,8.366834e+00,1.301601e+00,1.172809e+00,1.121687e+00,2.080343e+00
1.040631e+01,1.203202e+01,1.401439e+01,-1.043632e+00,-2.073253e+00,-1.293624e-01,2.324711e+00
6.856174e+00,9.509004e+00,1.328095e+01,1.240538e+00,4.762403e-01,3.926199e-01,1.385601e+00
1.328305e+01,8.571356e+00,1.216784e+01,1.278055e+00,-1.953774e-01,4.676308e-01,1.374873e+00
8.746395e+00,1.162071e+01,1.603409e+01,-1.065070e+00,-6.599845e-03,1.369828e+00,1.735179e+00
1.133231e+01,7.949738e+00,1.208263e+01,3.878668e-01,1.474109e-02,6.874212e-01,7.894339e-01
1.304688e+01,1.555375e+01,1.458350e+01,7.916349e-01,1.018089e+00,-4.529689e-02,1.290443e+00
1.089215e+01,1.006540e+01,1.520172e+01,1.482986e+00,-4.645790e-01,2.619513e-01,1.575976e+00
1.076320e+01,1.124939e+01,1.235936e+01,9.485359e-02,1.252964e+00,-9.471467e-02,1.260114e+00
1.501331e+01,1.072697e+01,1.589656e+01,-4.056329e-01,-6.257295e-01,5.106361e-01,9.037836e-01
8.603330e+00,1.272220e+01,1.066725e+01,-2.319336e-01,1.507145e-02,4.831427e-01,5.361410e-01
1.456072e+01,1.038679e+01,9.416288e+00,-8.030759e-01,-1.808177e+00,-6.185961e-01,2.072944e+00
1.424753e+01,1.416742e+01,1.241615e+01,3.801069e-01,-1.278833e+00,-4.515352e-02,1.334891e+00
1.624729e+01,9.986401e+00,1.345356e+01,-1.490097e-01,-5.991040e-01,2.767241e-01,6.765395e-01
1.344640e+01,1.059389e+01,1.175153e+01,-1.219987e-01,-1.071946e-01,-1.267842e-01,2.060306e-01
1.663895e+01,1.357219e+01,1.367440e+01,-1.095519e-01,1.663176e+00,-9.385816e-01,1.912875e+00
1.483432e+01,1.216725e+01,1.376185e+01,1.592283e+00,-4.593348e-01,1.156522e+00,2.020865e+00
1.681744e+01,7.404717e+00,1.161002e+01,-4.299215e-01,-1.295298e+00,2.286313e+00,2.662679e+00
1.974517e+01,1.084861e+01,1.321270e+01,-2.837679e-01,2.084713e+00,9.692488e-03,2.103960e+00
1.955851e+01,1.070117e+01,1.010286e+01,3.561528e-01,-1.353515e+00,-2.077619e-01,1.414925e+00
2.082648e+01,9.481386e+00,1.087521e+01,1.070380e-02,-3.482902e-01,1.222305e+00,1.271003e+00
1.758162e+01,1.364654e+01,1.577045e+01,2.702930e-01,-1.684481e+00,8.158022e-01,1.891050e+00
1.780555e+01,1.419518e+01,1.426060e+01,1.549484e+00,1.749942e-01,-1.309687e+00,2.036370e+00
1.934294e+01,9.807911e+00,9.606292e+00,8.388993e-01,5.762823e-01,5.862962e-01,1.174562e+00
2.279607e+01,7.649686e+00,1.446734e+01,1.553326e+00,-9.517890e-01,5.379610e-01,1.899507e+00
1.877846e+01,1.062241e+01,1.417782e+01,1.321075e+00,2.970597e-01,-4.131656e-01,1.415694e+00
2.345953e+01,1.526261e+01,1.014553e+01,1.121075e+00,-1.968865e-01,1.950796e+00,2.258579e+00
2.052398e+01,9.024259e+00,1.193953e+01,-9.074221e-01,1.066287e+00,-1.652463e+00,2.165875e+00
1.785376e+01,1.607747e+01,1.168165e+01,-1.233420e+00,-1.398389e+00,-1.198574e+00,2.216618e+00
2.351480e+01,1.025807e+01,1.210197e+01,-7.764866e-01,-1.140842e+00,-1.031154e+00,1.722710e+00
2.319980e+01,1.177325e+01,1.493514e+01,-2.114306e-01,4.903966e-01,5.300943e-01,7.524571e-01
2.316742e+01,1.097609e+01,1.004335e+01,4.447940e-01,4.381234e-01,-6.652790e-01,9.123541e-01
2.323311e+01,1.361916e+01,1.248595e+01,-5.321904e-01,8.700352e-01,1.419655e+00,1.748030e+00
2.360518e+01,1.259326e+01,7.735772e+00,1.022960e-02,9.003994e-01,8.664602e-01,1.249631e+00
2.293816e+01,1.000845e+01,1.103943e+01,-1.281934e+00,1.967074e+00,1.974049e-01,2.356205e+00
2.499307e+01,8.806946e+00,8.971276e+00,-1.427469e+00,-6.276435e-01,-1.712045e+00,2.315751e+00
1.980733e-01,1.238195e+01,4.625672e+00,4.010789e-01,3.209959e-01,3.213846e-01,6.059626e-01
1.574850e+00,1.119582e+01,1.266961e+01,-1.859165e+00,9.807309e-01,4.310173e-01,2.145717e+00
1.014739e+00,1.431696e+01,1.043136e+01,-2.201999e-01,3.438547e-02,2.287378e-01,3.193608e-01
1.352438e+00,1.249271e+01,1.184189e+01,3.600489e-01,1.694236e-01,-8.197786e-02,4.062756e-01
3.744492e+00,1.192616e+01,1.313001e+01,3.763425e-01,-5.237146e-01,-2.813781e+00,2.886741e+00
4.935469e+00,1.086369e+01,9.008430e+00,3.888625e-01,7.145520e-01,1.046769e+00,1.325716e+00
1.783030e+00,1.415555e+01,9.445658e+00,-1.879037e-01,1.513063e-01,-3.206289e-01,4.012534e-01
7.697354e+00,1.444002e+01,1.262464e+01,4.149522e-01,-3.525024e-01,-5.606137e-01,7.814928e-01
6.687472e+00,1.595201e+01,1.107433e+01,6.000531e-01,1.920318e-01,-1.784917e+00,1.892847e+00
2.704892e+00,1.159360e+01,1.100090e+01,2.403059e-01,-1.113433e-01,-7.169896e-01,7.643418e-01
3.486025e+00,1.405761e+01,1.085334e+01,4.652766e-01,-2.994892e-01,-2.128855e+00,2.199591e+00
7.372939e+00,1.273134e+01,1.253849e+01,-1.163316e+00,-4.309747e-02,-1.465669e+00,1.871723e+00
9.735875e+00,1.080239e+01,1.174423e+01,-2.123194e+00,-6.960322e-01,-1.594587e+00,2.745018e+00
7.421110e+00,1.107733e+01,9.829205e+00,-1.527688e-01,-5.502998e-02,7.690934e-01,7.860478e-01
7.358104e+00,1.338069e+01,1.503492e+01,-6.583340e-01,-1.312324e+00,-4.761067e-01,1.543462e+00
7.172201e+00,1.308370e+01,1.043894e+01,8.039427e-01,1.286117e+00,9.184729e-01,1.773136e+00
1.044666e+01,1.252496e+01,1.492016e+01,2.449148e-01,7.524476e-02,-1.399920e-01,2.919637e-01
7.446042e+00,1.549666e+01,1.031274e+01,-3.364473e-01,-1.031696e+00,1.935256e-01,1.102291e+00
4.943856e+00,1.619148e+01,1.074812e+01,-2.766966e-01,5.241766e-01,2.642863e-01,6.489756e-01
1.104654e+01,1.277170e+01,1.062197e+01,2.359634e+00,8.771491e-01,-8.184851e-01,2.647108e+00
7.793069e+00,1.303898e+01,1.151157e+01,1.812481e-02,-5.628036e-01,2.776117e-01,6.278094e-01
9.517931e+00,1.024851e+01,1.367201e+01,3.441468e-01,2.654890e-01,4.219796e-01,6.057955e-01
1.339216e+01,1.601104e+01,1.168907e+01,5.903806e-01,-2.054975e-01,6.182335e-01,8.791991e-01
7.226497e+00,7.357950e+00,9.744913e+00,-1.388729e-01,4.888236e-01,1.404259e+00,1.493378e+00
1.256572e+01,1.576262e+01,8.362402e+00,6.253887e-01,-2.185322e-01,8.393415e-01,1.069281e+00
1.169125e+01,1.380239e+01,1.478446e+01,3.334421e-01,7.316336e-02,-4.727262e-01,5.831008e-01
1.308437e+01,1.307774e+01,1.224413e+01,-2.704424e-01,7.233928e-01,3.202943e-01,8.360770e-01
8.622133e+00,1.498166e+01,1.210081e+01,-1.017710e-01,1.202703e+00,-8.648212e-02,1.210095e+00
1.050277e+01,1.408943e+01,1.186040e+01,-6.110861e-01,-3.436584e-01,-1.151851e+00,1.348439e+00
1.244665e+01,1.693072e+01,1.347075e+01,-2.044258e-01,1.061304e+00,1.159120e-01,1.087011e+00
1.069590e+01,1.501099e+01,1.244680e+01,-1.928023e-01,9.128511e-01,1.047096e+00,1.402455e+00
1.257172e+01,1.654390e+01,9.231556e+00,-3.511655e-01,-7.178870e-01,-2.122649e+00,2.268109e+00
1.254283e+01,1.553826e+01,1.236020e+01,-1.758074e+00,1.284999e+00,8.255341e-01,2.328853e+00
1.935537e+01,1.180506e+01,1.018642e+01,4.146474e-01,-1.243402e+00,4.541142e-01,1.387156e+00
1.167210e+01,1.157657e+01,1.027273e+01,2.331453e+00,9.772846e-01,-1.618441e-01,2.533170e+00
2.028498e+01,1.019600e+01,1.227382e+01,-4.748826e-01,1.131521e+00,-8.158696e-01,1.473600e+00
2.108358e+01,7.001637e+00,1.211416e+01,1.382043e-01,-1.431184e-01,-4.711336e-02,2.044577e-01
1.636362e+01,1.238644e+01,1.192622e+01,-1.512879e+00,-6.182877e-02,7.734932e-01,1.700270e+00
1.999928e+01,1.374794e+01,1.055054e+01,-2.038953e-01,-1.722930e-01,-2.073277e-01,3.379985e-01
2.151797e+01,1.423447e+01,1.312023e+01,6.354062e-01,-1.161730e+00,-3.233904e-01,1.363062e+00
2.343989e+01,1.195884e+01,9.110754e+00,1.696567e+00,7.626261e-01,-1.001696e+00,2.112660e+00
2.119250e+01,1.185450e+01,1.755858e+01,4.387364e-01,1.700373e-01,1.251945e+00,1.337449e+00
2.239467e+01,1.111666e+01,1.235268e+01,9.147825e-01,-1.408672e+00,-8.565089e-01,1.885415e+00
1.821317e+01,6.916580e+00,1.250175e+01,1.586712e+00,3.425742e-01,-1.683142e+00,2.338371e+00
1.981886e+01,1.302850e+01,1.226522e+01,-1.463836e-01,-1.171994e+00,-4.138111e-02,1.181825e+00
2.271666e+01,1.581074e+01,1.189004e+01,-1.303768e+00,3.278927e-01,-6.629699e-01,1.498951e+00
2.086187e+01,1.256081e+01,1.237780e+01,2.566720e-02,-1.231053e+00,2.410869e-01,1.254700e+00
2.401695e+01,9.496234e+00,1.130444e+01,-6.131563e-01,-1.639620e+00,-1.687242e+00,2.431275e+00
1.932531e+01,1.476887e+01,1.328433e+01,-1.212655e+00,-7.900022e-01,1.456340e+00,2.053184e+00
2.321233e+01,1.229596e+01,1.039555e+01,7.341687e-01,-3.556419e-01,-3.169823e-01,8.751929e-01
1.694438e+01,1.410494e+01,1.178842e+01,2.266129e-01,1.706338e-01,8.173122e-01,8.651407e-01
2.399257e+01,1.439275e+01,1.041246e+01,-1.789797e+00,-2.011442e-01,-1.673323e+00,2.458423e+00
2.552803e+00,1.591024e+01,8.646422e+00,-6.903589e-02,-4.967258e-01,9.759583e-01,1.097268e+00
1.883030e+00,1.491273e+01,1.072624e+01,4.805341e-01,1.989146e+00,1.357236e+00,2.455546e+00
2.459577e+01,1.253036e+01,7.831520e+00,9.641275e-01,-1.254895e+00,8.517429e-01,1.797156e+00
1.476159e+00,1.586157e+01,8.319970e+00,2.184032e+00,2.318204e-01,2.520271e-01,2.210713e+00
6.517900e+00,1.077788e+01,6.006720e+00,1.131208e-01,-1.398249e+00,9.149561e-01,1.674826e+00
1.469093e+00,1.337831e+01,1.005653e+01,1.840168e+00,-3.800480e-01,-2.045669e-01,1.890107e+00
2.240554e+01,1.321289e+01,1.008046e+01,6.094687e-02,-6.463638e-01,-5.137651e-01,8.279223e-01
3.079376e+00,1.584151e+01,1.176189e+01,6.232755e-01,1.375599e-01,1.376843e-01,6.529564e-01
5.043299e+00,1.341939e+01,8.697827e+00,-5.270264e-03,7.043393e-01,-1.959849e-01,7.311167e-01
5.412225e+00,1.672462e+01,9.401240e+00,3.115880e-01,-5.420180e-01,7.142868e-01,9.492504e-01
4.530836e+00,1.973012e+01,1.160820e+01,-1.141219e+00,1.020805e+00,3.348153e-02,1.531517e+00
4.786941e+00,1.080496e+01,1.015777e+01,-2.047617e+00,-1.220170e+00,6.112068e-01,2.460716e+00
8.886897e+00,1.256727e+01,6.924477e+00,3.173140e-01,-1.483775e-01,-4.933432e-01,6.050550e-01
5.492119e-01,1.203319e+01,8.696138e+00,2.753257e-01,-6.043632e-01,-3.098175e-01,7.328342e-01
8.140376e+00,1.828507e+01,1.094033e+01,-9.229437e-01,9.407758e-01,-1.497678e+00,1.994975e+00
9.016113e+00,1.325059e+01,1.158764e+01,-5.988326e-03,6.375649e-01,-1.025671e+00,1.207695e+00
7.016073e+00,1.401363e+01,9.832210e+00,-6.377569e-01,-2.196246e-01,1.582489e+00,1.720245e+00
6.581744e+00,1.146698e+01,8.935090e+00,2.090055e-01,7.360162e-01,-1.199679e+00,1.422896e+00
8.595662e+00,1.610995e+01,1.421849e+01,-9.817569e-02,-9.499132e-01,-1.247373e+00,1.570959e+00
8.095988e+00,1.704448e+01,1.374365e+01,-4.521647e-03,-1.119476e+00,-1.867804e-01,1.134960e+00
9.728769e+00,1.394595e+01,1.116388e+01,3.271561e-01,-5.969099e-01,3.433123e-01,7.623620e-01
6.356578e+00,1.320418e+01,1.517094e+01,4.736989e-01,1.237536e+00,9.216927e-01,1.614126e+00
3.958342e+00,1.275154e+01,1.261578e+01,-2.546981e-01,1.139692e-01,-1.572165e+00,1.596735e+00
5.760998e+00,1.336441e+01,1.418103e+01,-9.038490e-01,-5.648253e-01,5.012720e-01,1.177813e+00
1.160058e+01,1.598529e+01,1.211761e+01,-1.670302e-01,-4.061901e-01,3.178355e-01,5.421336e-01
6.376766e+00,1.413133e+01,1.406555e+01,-3.463519e-01,-1.217333e+00,-3.132584e-01,1.303836e+00
6.754016e+00,1.306790e+01,1.406403e+01,1.261718e+00,6.222071e-01,-1.209184e+00,1.855047e+00
1.051133e+01,1.765112e+01,9.897328e+00,5.320182e-02,5.430799e-01,-1.113599e+00,1.240108e+00
1.054792e+01,1.497496e+01,8.174401e+00,-1.095650e-01,8.265419e-01,-1.023040e+00,1.319768e+00
1.222715e+01,1.137898e+01,1.481308e+01,1.324613e+00,5.805035e-01,2.243796e+00,2.669495e+00
1.096359e+01,1.801173e+01,1.323078e+01,7.493089e-01,5.574432e-01,2.712181e-01,9.725050e-01
1.330145e+01,1.492578e+01,1.379203e+01,7.790776e-01,-1.295009e+00,-8.191382e-01,1.719011e+00
1.336725e+01,1.482239e+01,1.268024e+01,-6.156920e-02,1.977325e-02,7.667720e-01,7.694941e-01
1.254599e+01,1.507450e+01,1.148285e+01,-2.547926e-01,-2.902231e-01,1.842440e+00,1.882481e+00
1.251555e+01,1.693161e+01,1.613927e+01,8.959893e-02,-9.191633e-01,-4.438431e-02,9.245859e-01
9.604914e+00,1.495167e+01,1.159374e+01,6.298911e-02,3.873802e-01,-1.066634e+00,1.136547e+00
1.842757e+01,1.776224e+01,1.069978e+01,-4.834820e-01,-3.789329e-01,5.706983e-02,6.169294e-01
1.728241e+01,1.620909e+01,1.482544e+01,5.392318e-01,-8.624621e-02,-1.577291e-01,5.684082e-01
1.000311e+01,1.317434e+01,1.206930e+01,1.837966e+00,-2.262610e-01,-8.959943e-01,2.057211e+00
1.587850e+01,1.516131e+01,1.117764e+01,1.480110e+00,1.479501e-01,1.604201e+00,2.187710e+00
1.412922e+01,1.554264e+01,1.395271e+01,-3.874790e-03,2.065227e+00,1.152747e-01,2.068445e+00
1.751737e+01,1.533681e+01,1.405402e+01,6.063467e-01,-2.487734e-01,3.818490e-01,7.585204e-01
2.139143e+01,1.036086e+01,1.424434e+01,-2.823245e-01,5.787901e-01,-6.234055e-01,8.962921e-01
1.795717e+01,1.506631e+01,9.622973e+00,3.713029e-01,7.862148e-01,-3.249057e-01,9.282044e-01
1.951156e+01,1.959915e+01,1.456053e+01,-5.679457e-01,3.545846e-01,8.191287e-01,1.057953e+00
1.798310e+01,1.376857e+01,9.613505e+00,5.449754e-02,-3.581970e-01,-8.991669e-01,9.694205e-01
1.997820e+01,1.371502e+01,1.736935e+01,-1.322510e+00,-2.302599e-01,2.454122e-02,1.342629e+00
1.871562e+01,1.582406e+01,9.301101e+00,8.765710e-02,3.706809e-02,-1.722809e+00,1.725435e+00
1.914309e+01,1.692240e+01,9.211160e+00,-6.448331e-02,-4.752809e-02,5.325311e-01,5.385224e-01
1.919440e+01,1.773145e+01,7.776834e+00,1.323673e-01,-9.206013e-01,-5.739950e-02,9.318383e-01
2.137508e+01,1.330199e+01,1.166381e+01,8.796579e-01,-2.177035e-01,-7.139732e-02,9.090052e-01
2.184222e+01,1.487056e+01,1.096385e+01,8.278019e-01,-9.206260e-01,1.933174e-01,1.253068e+00
2.092460e+01,1.275897e+01,8.430805e+00,2.716488e-01,5.436298e-01,-7.364170e-02,6.121679e-01
4.316179e-01,1.447189e+01,1.357749e+01,4.611276e-01,-1.942557e+00,1.071680e-01,1.999412e+00
2.191475e+01,1.620658e+01,1.465193e+01,-1.520872e+00,-8.468435e-01,-1.802227e+00,2.505637e+00
3.523710e-01,1.469404e+01,1.210388e+01,-3.344845e-01,4.512333e-01,-2.702993e-01,6.233403e-01
1.610771e+00,1.714439e+01,6.978774e+00,-2.101986e-01,1.046160e+00,-7.243145e-01,1.289676e+00
2.494524e+01,1.474079e+01,1.082394e+01,-8.460607e-01,1.806697e-01,1.291702e+00,1.554656e+00
2.446494e+01,1.630377e+01,8.436009e+00,1.485985e-01,2.146958e-01,-2.102730e+00,2.118879e+00
2.475339e+01,1.628618e+01,1.293918e+01,-4.951697e-01,1.721253e-02,9.215376e-01,1.046289e+00
4.523648e+00,1.714569e+01,9.087984e+00,-2.479898e-02,2.862571e-01,1.945104e-01,3.469761e-01
1.180011e-01,1.564614e+01,1.411305e+01,6.336780e-02,-2.867838e-01,7.532516e-01,8.084853e-01
2.179078e+01,1.699006e+01,9.948840e+00,-2.618447e-01,-5.427465e-01,9.311044e-01,1.109095e+00
2.494458e+01,1.787529e+01,1.007828e+01,-1.266440e-01,3.207430e-01,4.212592e-01,5.444025e-01
