TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8796,1.978606e-01,-1.252029e-02,-1.192671e-02,1.759654e+00
8797,1.975486e-01,-1.251929e-02,-1.192664e-02,1.759589e+00
8798,1.971436e-01,-1.251800e-02,-1.192657e-02,1.759518e+00
8799,1.966929e-01,-1.251657e-02,-1.192649e-02,1.759444e+00
8800,1.962603e-01,-1.251519e-02,-1.192641e-02,1.759365e+00
8801,1.959183e-01,-1.251410e-02,-1.192635e-02,1.759282e+00
8802,1.957390e-01,-1.251351e-02,-1.192629e-02,1.759196e+00
8803,1.957872e-01,-1.251360e-02,-1.192624e-02,1.759107e+00
8804,1.961155e-01,-1.251453e-02,-1.192619e-02,1.759015e+00
8805,1.967607e-01,-1.251643e-02,-1.192615e-02,1.758920e+00
8806,1.977412e-01,-1.251934e-02,-1.192611e-02,1.758822e+00
8807,1.990540e-01,-1.252326e-02,-1.192610e-02,1.758722e+00
8808,2.006716e-01,-1.252810e-02,-1.192609e-02,1.758620e+00
8809,2.025415e-01,-1.253372e-02,-1.192610e-02,1.758516e+00
8810,2.045889e-01,-1.253988e-02,-1.192612e-02,1.758410e+00
8811,2.067231e-01,-1.254633e-02,-1.192616e-02,1.758303e+00
8812,2.088463e-01,-1.255274e-02,-1.192620e-02,1.758195e+00
8813,2.108621e-01,-1.255883e-02,-1.192624e-02,1.758086e+00
8814,2.126837e-01,-1.256434e-02,-1.192629e-02,1.757976e+00
8815,2.142396e-01,-1.256906e-02,-1.192634e-02,1.757866e+00
8816,2.154776e-01,-1.257285e-02,-1.192641e-02,1.757756e+00
8817,2.163670e-01,-1.257559e-02,-1.192649e-02,1.757646e+00
8818,2.168993e-01,-1.257726e-02,-1.192656e-02,1.757535e+00
8819,2.170870e-01,-1.257790e-02,-1.192664e-02,1.757425e+00
8820,2.169611e-01,-1.257760e-02,-1.192672e-02,1.757314e+00
8821,2.165667e-01,-1.257650e-02,-1.192680e-02,1.757202e+00
8822,2.159579e-01,-1.257477e-02,-1.192689e-02,1.757090e+00
8823,2.151922e-01,-1.257257e-02,-1.192700e-02,1.756978e+00
8824,2.143250e-01,-1.257009e-02,-1.192711e-02,1.756864e+00
8825,2.134040e-01,-1.256745e-02,-1.192724e-02,1.756750e+00
8826,2.124653e-01,-1.256478e-02,-1.192739e-02,1.756634e+00
8827,2.115313e-01,-1.256214e-02,-1.192755e-02,1.756518e+00
8828,2.106098e-01,-1.255956e-02,-1.192773e-02,1.756401e+00
8829,2.096971e-01,-1.255701e-02,-1.192792e-02,1.756283e+00
8830,2.087818e-01,-1.255446e-02,-1.192812e-02,1.756164e+00
8831,2.078515e-01,-1.255187e-02,-1.192831e-02,1.756046e+00
8832,2.068982e-01,-1.254920e-02,-1.192851e-02,1.755927e+00
8833,2.059229e-01,-1.254647e-02,-1.192870e-02,1.755809e+00
8834,2.049393e-01,-1.254372e-02,-1.192890e-02,1.755691e+00
8835,2.039735e-01,-1.254103e-02,-1.192911e-02,1.755575e+00
8836,2.030631e-01,-1.253850e-02,-1.192931e-02,1.755460e+00
8837,2.022527e-01,-1.253627e-02,-1.192951e-02,1.755348e+00
8838,2.015894e-01,-1.253449e-02,-1.192972e-02,1.755237e+00
8839,2.011158e-01,-1.253328e-02,-1.192993e-02,1.755129e+00
8840,2.008655e-01,-1.253274e-02,-1.193014e-02,1.755025e+00
8841,2.008580e-01,-1.253292e-02,-1.193035e-02,1.754924e+00
8842,2.010970e-01,-1.253385e-02,-1.193056e-02,1.754827e+00
8843,2.015709e-01,-1.253549e-02,-1.193078e-02,1.754735e+00
8844,2.022549e-01,-1.253776e-02,-1.193099e-02,1.754648e+00
8845,2.031151e-01,-1.254055e-02,-1.193120e-02,1.754567e+00
8846,2.041127e-01,-1.254374e-02,-1.193140e-02,1.754492e+00
8847,2.052068e-01,-1.254723e-02,-1.193160e-02,1.754424e+00
8848,2.063567e-01,-1.255088e-02,-1.193181e-02,1.754364e+00
8849,2.075222e-01,-1.255458e-02,-1.193202e-02,1.754311e+00
8850,2.086641e-01,-1.255821e-02,-1.193222e-02,1.754267e+00
8851,2.097454e-01,-1.256164e-02,-1.193240e-02,1.754232e+00
8852,2.107329e-01,-1.256479e-02,-1.193259e-02,1.754206e+00
8853,2.115988e-01,-1.256756e-02,-1.193277e-02,1.754190e+00
8854,2.123203e-01,-1.256991e-02,-1.193295e-02,1.754185e+00
8855,2.128770e-01,-1.257175e-02,-1.193312e-02,1.754190e+00
8856,2.132476e-01,-1.257302e-02,-1.193328e-02,1.754206e+00
8857,2.134081e-01,-1.257366e-02,-1.193344e-02,1.754233e+00
8858,2.133348e-01,-1.257360e-02,-1.193359e-02,1.754270e+00
8859,2.130100e-01,-1.257278e-02,-1.193375e-02,1.754316e+00
8860,2.124297e-01,-1.257119e-02,-1.193390e-02,1.754372e+00
8861,2.116077e-01,-1.256887e-02,-1.193405e-02,1.754435e+00
8862,2.105753e-01,-1.256591e-02,-1.193418e-02,1.754506e+00
8863,2.093786e-01,-1.256245e-02,-1.193432e-02,1.754583e+00
8864,2.080720e-01,-1.255867e-02,-1.193445e-02,1.754664e+00
8865,2.067138e-01,-1.255473e-02,-1.193459e-02,1.754748e+00
8866,2.053619e-01,-1.255080e-02,-1.193472e-02,1.754834e+00
8867,2.040708e-01,-1.254706e-02,-1.193485e-02,1.754920e+00
8868,2.028894e-01,-1.254365e-02,-1.193498e-02,1.755005e+00
8869,2.018600e-01,-1.254070e-02,-1.193512e-02,1.755087e+00
8870,2.010166e-01,-1.253829e-02,-1.193524e-02,1.755164e+00
8871,2.003843e-01,-1.253652e-02,-1.193537e-02,1.755236e+00
8872,1.999797e-01,-1.253543e-02,-1.193549e-02,1.755300e+00
8873,1.998118e-01,-1.253505e-02,-1.193562e-02,1.755358e+00
8874,1.998833e-01,-1.253537e-02,-1.193572e-02,1.755406e+00
8875,2.001928e-01,-1.253641e-02,-1.193583e-02,1.755446e+00
8876,2.007358e-01,-1.253815e-02,-1.193595e-02,1.755477e+00
8877,2.015065e-01,-1.254058e-02,-1.193606e-02,1.755498e+00
8878,2.024973e-01,-1.254366e-02,-1.193617e-02,1.755511e+00
8879,2.036991e-01,-1.254736e-02,-1.193627e-02,1.755515e+00
8880,2.050986e-01,-1.255166e-02,-1.193636e-02,1.755512e+00
8881,2.066749e-01,-1.255648e-02,-1.193646e-02,1.755501e+00
8882,2.083949e-01,-1.256174e-02,-1.193655e-02,1.755484e+00
8883,2.102082e-01,-1.256727e-02,-1.193664e-02,1.755461e+00
8884,2.120438e-01,-1.257287e-02,-1.193674e-02,1.755434e+00
8885,2.138110e-01,-1.257828e-02,-1.193685e-02,1.755403e+00
8886,2.154044e-01,-1.258317e-02,-1.193696e-02,1.755370e+00
8887,2.167143e-01,-1.258720e-02,-1.193705e-02,1.755334e+00
8888,2.176391e-01,-1.259006e-02,-1.193715e-02,1.755298e+00
8889,2.180983e-01,-1.259151e-02,-1.193722e-02,1.755261e+00
8890,2.180437e-01,-1.259140e-02,-1.193727e-02,1.755226e+00
8891,2.174666e-01,-1.258970e-02,-1.193730e-02,1.755191e+00
8892,2.164011e-01,-1.258653e-02,-1.193732e-02,1.755159e+00
8893,2.149216e-01,-1.258210e-02,-1.193734e-02,1.755129e+00
8894,2.131359e-01,-1.257675e-02,-1.193734e-02,1.755102e+00
8895,2.111740e-01,-1.257087e-02,-1.193735e-02,1.755079e+00
8896,2.091749e-01,-1.256487e-02,-1.193734e-02,1.755058e+00
8897,2.072722e-01,-1.255915e-02,-1.193734e-02,1.755042e+00
8898,2.055811e-01,-1.255407e-02,-1.193732e-02,1.755029e+00
8899,2.041899e-01,-1.254987e-02,-1.193730e-02,1.755020e+00
8900,2.031545e-01,-1.254673e-02,-1.193727e-02,1.755015e+00
8901,2.024985e-01,-1.254472e-02,-1.193723e-02,1.755015e+00
8902,2.022162e-01,-1.254382e-02,-1.193718e-02,1.755020e+00
8903,2.022768e-01,-1.254394e-02,-1.193711e-02,1.755030e+00
8904,2.026301e-01,-1.254492e-02,-1.193703e-02,1.755044e+00
8905,2.032115e-01,-1.254658e-02,-1.193694e-02,1.755064e+00
8906,2.039486e-01,-1.254869e-02,-1.193685e-02,1.755089e+00
8907,2.047682e-01,-1.255104e-02,-1.193674e-02,1.755119e+00
8908,2.056044e-01,-1.255343e-02,-1.193661e-02,1.755153e+00
8909,2.064067e-01,-1.255570e-02,-1.193648e-02,1.755191e+00
8910,2.071457e-01,-1.255777e-02,-1.193633e-02,1.755232e+00
8911,2.078145e-01,-1.255961e-02,-1.193617e-02,1.755276e+00
8912,2.084276e-01,-1.256127e-02,-1.193599e-02,1.755323e+00
8913,2.090148e-01,-1.256285e-02,-1.193581e-02,1.755370e+00
8914,2.096131e-01,-1.256446e-02,-1.193562e-02,1.755419e+00
8915,2.102575e-01,-1.256621e-02,-1.193543e-02,1.755467e+00
8916,2.109723e-01,-1.256817e-02,-1.193525e-02,1.755514e+00
8917,2.117652e-01,-1.257036e-02,-1.193506e-02,1.755560e+00
8918,2.126243e-01,-1.257275e-02,-1.193487e-02,1.755603e+00
8919,2.135194e-01,-1.257524e-02,-1.193468e-02,1.755645e+00
8920,2.144065e-01,-1.257771e-02,-1.193449e-02,1.755684e+00
8921,2.152348e-01,-1.257999e-02,-1.193429e-02,1.755721e+00
8922,2.159539e-01,-1.258195e-02,-1.193409e-02,1.755756e+00
8923,2.165199e-01,-1.258345e-02,-1.193389e-02,1.755788e+00
8924,2.168997e-01,-1.258438e-02,-1.193368e-02,1.755818e+00
8925,2.170724e-01,-1.258470e-02,-1.193348e-02,1.755846e+00
8926,2.170283e-01,-1.258437e-02,-1.193328e-02,1.755872e+00
8927,2.167659e-01,-1.258338e-02,-1.193308e-02,1.755897e+00
8928,2.162881e-01,-1.258175e-02,-1.193288e-02,1.755920e+00
8929,2.155987e-01,-1.257948e-02,-1.193268e-02,1.755941e+00
8930,2.147018e-01,-1.257661e-02,-1.193250e-02,1.755961e+00
8931,2.136043e-01,-1.257313e-02,-1.193232e-02,1.755979e+00
8932,2.123214e-01,-1.256909e-02,-1.193213e-02,1.755994e+00
8933,2.108824e-01,-1.256458e-02,-1.193194e-02,1.756007e+00
8934,2.093352e-01,-1.255975e-02,-1.193174e-02,1.756018e+00
8935,2.077461e-01,-1.255478e-02,-1.193154e-02,1.756024e+00
8936,2.061959e-01,-1.254993e-02,-1.193134e-02,1.756027e+00
8937,2.047718e-01,-1.254544e-02,-1.193113e-02,1.756025e+00
8938,2.035582e-01,-1.254161e-02,-1.193093e-02,1.756019e+00
8939,2.026273e-01,-1.253864e-02,-1.193076e-02,1.756007e+00
8940,2.020312e-01,-1.253669e-02,-1.193060e-02,1.755990e+00
8941,2.017968e-01,-1.253583e-02,-1.193044e-02,1.755967e+00
8942,2.019237e-01,-1.253606e-02,-1.193029e-02,1.755939e+00
8943,2.023848e-01,-1.253730e-02,-1.193014e-02,1.755906e+00
8944,2.031307e-01,-1.253939e-02,-1.192999e-02,1.755867e+00
8945,2.040965e-01,-1.254214e-02,-1.192985e-02,1.755823e+00
8946,2.052097e-01,-1.254534e-02,-1.192971e-02,1.755776e+00
8947,2.063980e-01,-1.254877e-02,-1.192957e-02,1.755725e+00
8948,2.075964e-01,-1.255222e-02,-1.192943e-02,1.755670e+00
8949,2.087510e-01,-1.255555e-02,-1.192930e-02,1.755614e+00
8950,2.098215e-01,-1.255863e-02,-1.192916e-02,1.755557e+00
8951,2.107813e-01,-1.256137e-02,-1.192902e-02,1.755499e+00
8952,2.116166e-01,-1.256373e-02,-1.192888e-02,1.755441e+00
8953,2.123243e-01,-1.256571e-02,-1.192874e-02,1.755384e+00
8954,2.129093e-01,-1.256732e-02,-1.192859e-02,1.755328e+00
8955,2.133811e-01,-1.256858e-02,-1.192844e-02,1.755275e+00
8956,2.137503e-01,-1.256953e-02,-1.192828e-02,1.755225e+00
8957,2.140254e-01,-1.257021e-02,-1.192814e-02,1.755178e+00
8958,2.142099e-01,-1.257061e-02,-1.192798e-02,1.755135e+00
8959,2.143012e-01,-1.257073e-02,-1.192783e-02,1.755095e+00
8960,2.142907e-01,-1.257055e-02,-1.192768e-02,1.755060e+00
8961,2.141645e-01,-1.257003e-02,-1.192753e-02,1.755029e+00
8962,2.139068e-01,-1.256912e-02,-1.192740e-02,1.755003e+00
8963,2.135031e-01,-1.256778e-02,-1.192727e-02,1.754981e+00
8964,2.129437e-01,-1.256598e-02,-1.192715e-02,1.754965e+00
8965,2.122268e-01,-1.256371e-02,-1.192703e-02,1.754954e+00
8966,2.113603e-01,-1.256100e-02,-1.192692e-02,1.754947e+00
8967,2.103614e-01,-1.255791e-02,-1.192682e-02,1.754946e+00
8968,2.092554e-01,-1.255449e-02,-1.192672e-02,1.754950e+00
8969,2.080729e-01,-1.255084e-02,-1.192662e-02,1.754960e+00
8970,2.068464e-01,-1.254706e-02,-1.192652e-02,1.754974e+00
8971,2.056086e-01,-1.254324e-02,-1.192642e-02,1.754994e+00
8972,2.043905e-01,-1.253948e-02,-1.192631e-02,1.755019e+00
8973,2.032211e-01,-1.253588e-02,-1.192622e-02,1.755049e+00
8974,2.021274e-01,-1.253252e-02,-1.192613e-02,1.755083e+00
8975,2.011338e-01,-1.252946e-02,-1.192606e-02,1.755123e+00
8976,2.002614e-01,-1.252678e-02,-1.192600e-02,1.755166e+00
8977,1.995267e-01,-1.252453e-02,-1.192595e-02,1.755214e+00
8978,1.989395e-01,-1.252273e-02,-1.192591e-02,1.755265e+00
8979,1.985021e-01,-1.252138e-02,-1.192587e-02,1.755320e+00
8980,1.982083e-01,-1.252048e-02,-1.192586e-02,1.755377e+00
8981,1.980447e-01,-1.251998e-02,-1.192584e-02,1.755437e+00
8982,1.979923e-01,-1.251980e-02,-1.192583e-02,1.755499e+00
8983,1.980286e-01,-1.251990e-02,-1.192581e-02,1.755563e+00
8984,1.981301e-01,-1.252018e-02,-1.192579e-02,1.755628e+00
8985,1.982739e-01,-1.252058e-02,-1.192576e-02,1.755694e+00
8986,1.984378e-01,-1.252105e-02,-1.192574e-02,1.755760e+00
8987,1.986011e-01,-1.252153e-02,-1.192572e-02,1.755826e+00
8988,1.987451e-01,-1.252195e-02,-1.192572e-02,1.755893e+00
8989,1.988555e-01,-1.252229e-02,-1.192572e-02,1.755959e+00
8990,1.989249e-01,-1.252250e-02,-1.192573e-02,1.756024e+00
8991,1.989568e-01,-1.252260e-02,-1.192573e-02,1.756089e+00
8992,1.989679e-01,-1.252263e-02,-1.192573e-02,1.756152e+00
8993,1.989883e-01,-1.252269e-02,-1.192573e-02,1.756215e+00
8994,1.990581e-01,-1.252290e-02,-1.192573e-02,1.756277e+00
8995,1.992222e-01,-1.252340e-02,-1.192573e-02,1.756337e+00
8996,1.995219e-01,-1.252431e-02,-1.192574e-02,1.756397e+00
8997,1.999877e-01,-1.252571e-02,-1.192574e-02,1.756455e+00
8998,2.006341e-01,-1.252765e-02,-1.192575e-02,1.756514e+00
8999,2.014584e-01,-1.253015e-02,-1.192577e-02,1.756571e+00
9000,2.024431e-01,-1.253313e-02,-1.192580e-02,1.756629e+00
9001,2.035610e-01,-1.253651e-02,-1.192583e-02,1.756688e+00
9002,2.047803e-01,-1.254019e-02,-1.192585e-02,1.756747e+00
9003,2.060685e-01,-1.254408e-02,-1.192587e-02,1.756808e+00
9004,2.073938e-01,-1.254807e-02,-1.192589e-02,1.756871e+00
9005,2.087233e-01,-1.255207e-02,-1.192590e-02,1.756937e+00
9006,2.100210e-01,-1.255598e-02,-1.192592e-02,1.757006e+00
9007,2.112453e-01,-1.255967e-02,-1.192593e-02,1.757079e+00
9008,2.123498e-01,-1.256300e-02,-1.192596e-02,1.757157e+00
9009,2.132858e-01,-1.256584e-02,-1.192598e-02,1.757239e+00
9010,2.140076e-01,-1.256804e-02,-1.192601e-02,1.757327e+00
9011,2.144783e-01,-1.256947e-02,-1.192604e-02,1.757419e+00
9012,2.146745e-01,-1.257008e-02,-1.192605e-02,1.757517e+00
9013,2.145883e-01,-1.256983e-02,-1.192607e-02,1.757621e+00
9014,2.142268e-01,-1.256877e-02,-1.192609e-02,1.757729e+00
9015,2.136088e-01,-1.256694e-02,-1.192611e-02,1.757842e+00
9016,2.127607e-01,-1.256444e-02,-1.192615e-02,1.757959e+00
9017,2.117108e-01,-1.256133e-02,-1.192620e-02,1.758079e+00
9018,2.104857e-01,-1.255771e-02,-1.192625e-02,1.758203e+00
9019,2.091071e-01,-1.255362e-02,-1.192630e-02,1.758328e+00
9020,2.075913e-01,-1.254913e-02,-1.192636e-02,1.758454e+00
9021,2.059511e-01,-1.254427e-02,-1.192642e-02,1.758581e+00
9022,2.041986e-01,-1.253909e-02,-1.192649e-02,1.758707e+00
9023,2.023487e-01,-1.253362e-02,-1.192657e-02,1.758832e+00
9024,2.004221e-01,-1.252791e-02,-1.192665e-02,1.758955e+00
9025,1.984465e-01,-1.252206e-02,-1.192672e-02,1.759075e+00
9026,1.964570e-01,-1.251617e-02,-1.192680e-02,1.759193e+00
9027,1.944959e-01,-1.251037e-02,-1.192689e-02,1.759308e+00
9028,1.926124e-01,-1.250482e-02,-1.192698e-02,1.759419e+00
9029,1.908630e-01,-1.249968e-02,-1.192709e-02,1.759526e+00
9030,1.893100e-01,-1.249514e-02,-1.192721e-02,1.759630e+00
9031,1.880203e-01,-1.249138e-02,-1.192732e-02,1.759730e+00
9032,1.870600e-01,-1.248862e-02,-1.192744e-02,1.759828e+00
9033,1.864895e-01,-1.248704e-02,-1.192757e-02,1.759922e+00
9034,1.863548e-01,-1.248676e-02,-1.192770e-02,1.760014e+00
9035,1.866821e-01,-1.248788e-02,-1.192784e-02,1.760105e+00
9036,1.874718e-01,-1.249040e-02,-1.192799e-02,1.760195e+00
9037,1.886978e-01,-1.249425e-02,-1.192816e-02,1.760285e+00
9038,1.903092e-01,-1.249927e-02,-1.192835e-02,1.760375e+00
9039,1.922357e-01,-1.250525e-02,-1.192854e-02,1.760468e+00
9040,1.943951e-01,-1.251193e-02,-1.192874e-02,1.760564e+00
9041,1.967008e-01,-1.251905e-02,-1.192894e-02,1.760663e+00
9042,1.990678e-01,-1.252635e-02,-1.192914e-02,1.760768e+00
9043,2.014174e-01,-1.253359e-02,-1.192934e-02,1.760878e+00
9044,2.036779e-01,-1.254057e-02,-1.192954e-02,1.760994e+00
9045,2.057863e-01,-1.254711e-02,-1.192975e-02,1.761117e+00
9046,2.076878e-01,-1.255303e-02,-1.192997e-02,1.761247e+00
9047,2.093374e-01,-1.255819e-02,-1.193018e-02,1.761384e+00
9048,2.107021e-01,-1.256251e-02,-1.193040e-02,1.761528e+00
9049,2.117625e-01,-1.256592e-02,-1.193063e-02,1.761679e+00
9050,2.125143e-01,-1.256840e-02,-1.193086e-02,1.761836e+00
9051,2.129684e-01,-1.256999e-02,-1.193109e-02,1.762000e+00
9052,2.131490e-01,-1.257077e-02,-1.193132e-02,1.762168e+00
9053,2.130907e-01,-1.257084e-02,-1.193157e-02,1.762341e+00
9054,2.128338e-01,-1.257033e-02,-1.193183e-02,1.762519e+00
9055,2.124206e-01,-1.256935e-02,-1.193209e-02,1.762699e+00
9056,2.118903e-01,-1.256804e-02,-1.193237e-02,1.762882e+00
9057,2.112754e-01,-1.256649e-02,-1.193266e-02,1.763068e+00
9058,2.106009e-01,-1.256476e-02,-1.193296e-02,1.763254e+00
9059,2.098852e-01,-1.256292e-02,-1.193326e-02,1.763441e+00
9060,2.091448e-01,-1.256100e-02,-1.193357e-02,1.763628e+00
9061,2.084004e-01,-1.255907e-02,-1.193387e-02,1.763815e+00
9062,2.076824e-01,-1.255721e-02,-1.193416e-02,1.764002e+00
9063,2.070328e-01,-1.255555e-02,-1.193445e-02,1.764186e+00
9064,2.065026e-01,-1.255425e-02,-1.193474e-02,1.764369e+00
9065,2.061446e-01,-1.255345e-02,-1.193502e-02,1.764550e+00
9066,2.060022e-01,-1.255330e-02,-1.193530e-02,1.764729e+00
9067,2.060996e-01,-1.255387e-02,-1.193557e-02,1.764905e+00
9068,2.064335e-01,-1.255514e-02,-1.193584e-02,1.765078e+00
9069,2.069709e-01,-1.255701e-02,-1.193610e-02,1.765248e+00
9070,2.076521e-01,-1.255931e-02,-1.193636e-02,1.765415e+00
9071,2.083980e-01,-1.256179e-02,-1.193659e-02,1.765578e+00
9072,2.091203e-01,-1.256419e-02,-1.193683e-02,1.765738e+00
9073,2.097324e-01,-1.256626e-02,-1.193706e-02,1.765895e+00
9074,2.101585e-01,-1.256777e-02,-1.193729e-02,1.766047e+00
9075,2.103406e-01,-1.256855e-02,-1.193753e-02,1.766197e+00
9076,2.102439e-01,-1.256848e-02,-1.193774e-02,1.766342e+00
9077,2.098594e-01,-1.256752e-02,-1.193794e-02,1.766482e+00
9078,2.092050e-01,-1.256576e-02,-1.193814e-02,1.766619e+00
9079,2.083235e-01,-1.256330e-02,-1.193833e-02,1.766750e+00
9080,2.072770e-01,-1.256033e-02,-1.193850e-02,1.766877e+00
9081,2.061377e-01,-1.255707e-02,-1.193866e-02,1.766998e+00
9082,2.049768e-01,-1.255373e-02,-1.193880e-02,1.767113e+00
9083,2.038548e-01,-1.255049e-02,-1.193893e-02,1.767222e+00
9084,2.028163e-01,-1.254750e-02,-1.193905e-02,1.767325e+00
9085,2.018903e-01,-1.254483e-02,-1.193916e-02,1.767422e+00
9086,2.010932e-01,-1.254254e-02,-1.193927e-02,1.767512e+00
9087,2.004322e-01,-1.254067e-02,-1.193937e-02,1.767596e+00
9088,1.999072e-01,-1.253918e-02,-1.193946e-02,1.767673e+00
9089,1.995130e-01,-1.253809e-02,-1.193955e-02,1.767743e+00
9090,1.992440e-01,-1.253735e-02,-1.193962e-02,1.767806e+00
9091,1.990989e-01,-1.253698e-02,-1.193968e-02,1.767863e+00
9092,1.990864e-01,-1.253699e-02,-1.193973e-02,1.767913e+00
9093,1.992269e-01,-1.253746e-02,-1.193978e-02,1.767956e+00
9094,1.995489e-01,-1.253847e-02,-1.193982e-02,1.767993e+00
9095,2.000823e-01,-1.254010e-02,-1.193986e-02,1.768023e+00
9096,2.008491e-01,-1.254243e-02,-1.193988e-02,1.768048e+00
9097,2.018553e-01,-1.254547e-02,-1.193991e-02,1.768066e+00
9098,2.030844e-01,-1.254919e-02,-1.193993e-02,1.768080e+00
9099,2.044962e-01,-1.255344e-02,-1.193995e-02,1.768089e+00
9100,2.060269e-01,-1.255806e-02,-1.193998e-02,1.768094e+00
9101,2.075941e-01,-1.256279e-02,-1.194001e-02,1.768097e+00
9102,2.091032e-01,-1.256734e-02,-1.194003e-02,1.768098e+00
9103,2.104556e-01,-1.257142e-02,-1.194005e-02,1.768098e+00
9104,2.115587e-01,-1.257475e-02,-1.194007e-02,1.768097e+00
9105,2.123352e-01,-1.257708e-02,-1.194008e-02,1.768097e+00
9106,2.127318e-01,-1.257826e-02,-1.194006e-02,1.768098e+00
9107,2.127258e-01,-1.257821e-02,-1.194003e-02,1.768101e+00
9108,2.123290e-01,-1.257698e-02,-1.193999e-02,1.768105e+00
9109,2.115883e-01,-1.257470e-02,-1.193993e-02,1.768111e+00
9110,2.105816e-01,-1.257161e-02,-1.193987e-02,1.768119e+00
9111,2.094099e-01,-1.256802e-02,-1.193979e-02,1.768128e+00
9112,2.081856e-01,-1.256426e-02,-1.193970e-02,1.768138e+00
9113,2.070181e-01,-1.256066e-02,-1.193961e-02,1.768148e+00
9114,2.060002e-01,-1.255752e-02,-1.193952e-02,1.768158e+00
9115,2.051983e-01,-1.255503e-02,-1.193944e-02,1.768166e+00
9116,2.046480e-01,-1.255330e-02,-1.193935e-02,1.768174e+00
9117,2.043555e-01,-1.255234e-02,-1.193927e-02,1.768179e+00
9118,2.043019e-01,-1.255208e-02,-1.193918e-02,1.768181e+00
9119,2.044495e-01,-1.255243e-02,-1.193908e-02,1.768181e+00
9120,2.047477e-01,-1.255322e-02,-1.193898e-02,1.768177e+00
9121,2.051390e-01,-1.255428e-02,-1.193887e-02,1.768170e+00
9122,2.055659e-01,-1.255543e-02,-1.193873e-02,1.768160e+00
9123,2.059773e-01,-1.255652e-02,-1.193859e-02,1.768145e+00
9124,2.063339e-01,-1.255743e-02,-1.193843e-02,1.768128e+00
9125,2.066119e-01,-1.255809e-02,-1.193825e-02,1.768107e+00
9126,2.068022e-01,-1.255847e-02,-1.193806e-02,1.768082e+00
9127,2.069081e-01,-1.255860e-02,-1.193787e-02,1.768055e+00
9128,2.069403e-01,-1.255850e-02,-1.193768e-02,1.768024e+00
9129,2.069127e-01,-1.255821e-02,-1.193747e-02,1.767991e+00
9130,2.068376e-01,-1.255778e-02,-1.193726e-02,1.767954e+00
9131,2.067232e-01,-1.255723e-02,-1.193706e-02,1.767914e+00
9132,2.065706e-01,-1.255657e-02,-1.193686e-02,1.767871e+00
9133,2.063727e-01,-1.255577e-02,-1.193665e-02,1.767826e+00
9134,2.061122e-01,-1.255477e-02,-1.193643e-02,1.767776e+00
9135,2.057637e-01,-1.255350e-02,-1.193621e-02,1.767723e+00
9136,2.052962e-01,-1.255189e-02,-1.193600e-02,1.767667e+00
9137,2.046803e-01,-1.254982e-02,-1.193578e-02,1.767606e+00
9138,2.038965e-01,-1.254725e-02,-1.193556e-02,1.767541e+00
9139,2.029449e-01,-1.254416e-02,-1.193532e-02,1.767470e+00
9140,2.018520e-01,-1.254062e-02,-1.193507e-02,1.767395e+00
9141,2.006733e-01,-1.253682e-02,-1.193480e-02,1.767313e+00
9142,1.994896e-01,-1.253299e-02,-1.193452e-02,1.767225e+00
9143,1.983970e-01,-1.252942e-02,-1.193423e-02,1.767131e+00
9144,1.974929e-01,-1.252643e-02,-1.193395e-02,1.767029e+00
9145,1.968596e-01,-1.252426e-02,-1.193368e-02,1.766920e+00
9146,1.965509e-01,-1.252307e-02,-1.193341e-02,1.766805e+00
9147,1.965849e-01,-1.252290e-02,-1.193314e-02,1.766682e+00
9148,1.969427e-01,-1.252370e-02,-1.193287e-02,1.766553e+00
9149,1.975750e-01,-1.252533e-02,-1.193260e-02,1.766417e+00
9150,1.984109e-01,-1.252757e-02,-1.193234e-02,1.766277e+00
9151,1.993693e-01,-1.253017e-02,-1.193206e-02,1.766132e+00
9152,2.003684e-01,-1.253288e-02,-1.193178e-02,1.765984e+00
9153,2.013329e-01,-1.253550e-02,-1.193150e-02,1.765834e+00
9154,2.021992e-01,-1.253781e-02,-1.193121e-02,1.765683e+00
9155,2.029177e-01,-1.253967e-02,-1.193092e-02,1.765533e+00
9156,2.034532e-01,-1.254099e-02,-1.193063e-02,1.765384e+00
9157,2.037850e-01,-1.254170e-02,-1.193034e-02,1.765239e+00
9158,2.039061e-01,-1.254177e-02,-1.193005e-02,1.765097e+00
9159,2.038238e-01,-1.254123e-02,-1.192976e-02,1.764961e+00
9160,2.035591e-01,-1.254016e-02,-1.192948e-02,1.764830e+00
9161,2.031473e-01,-1.253866e-02,-1.192922e-02,1.764705e+00
9162,2.026368e-01,-1.253686e-02,-1.192895e-02,1.764588e+00
9163,2.020875e-01,-1.253496e-02,-1.192870e-02,1.764477e+00
9164,2.015667e-01,-1.253314e-02,-1.192844e-02,1.764375e+00
9165,2.011448e-01,-1.253163e-02,-1.192819e-02,1.764280e+00
9166,2.008897e-01,-1.253062e-02,-1.192795e-02,1.764193e+00
9167,2.008597e-01,-1.253029e-02,-1.192771e-02,1.764114e+00
9168,2.010980e-01,-1.253078e-02,-1.192749e-02,1.764043e+00
9169,2.016262e-01,-1.253215e-02,-1.192727e-02,1.763979e+00
9170,2.024391e-01,-1.253439e-02,-1.192707e-02,1.763922e+00
9171,2.035018e-01,-1.253739e-02,-1.192688e-02,1.763872e+00
9172,2.047507e-01,-1.254095e-02,-1.192670e-02,1.763828e+00
