TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3433,6.286269e-01,-9.778409e-03,-7.892529e-03,2.556968e+00
3434,6.315669e-01,-9.787324e-03,-7.892624e-03,2.556915e+00
3435,6.338532e-01,-9.794256e-03,-7.892696e-03,2.556864e+00
3436,6.355673e-01,-9.799452e-03,-7.892750e-03,2.556817e+00
3437,6.368493e-01,-9.803330e-03,-7.892782e-03,2.556776e+00
3438,6.378742e-01,-9.806453e-03,-7.892830e-03,2.556740e+00
3439,6.388432e-01,-9.809396e-03,-7.892866e-03,2.556712e+00
3440,6.399731e-01,-9.812807e-03,-7.892888e-03,2.556692e+00
3441,6.414693e-01,-9.817310e-03,-7.892902e-03,2.556680e+00
3442,6.434712e-01,-9.823359e-03,-7.892946e-03,2.556675e+00
3443,6.459923e-01,-9.830996e-03,-7.893019e-03,2.556679e+00
3444,6.488895e-01,-9.839782e-03,-7.893114e-03,2.556692e+00
3445,6.518900e-01,-9.848898e-03,-7.893228e-03,2.556715e+00
3446,6.546678e-01,-9.857352e-03,-7.893349e-03,2.556748e+00
3447,6.569225e-01,-9.864249e-03,-7.893481e-03,2.556792e+00
3448,6.584305e-01,-9.868904e-03,-7.893613e-03,2.556847e+00
3449,6.590749e-01,-9.870944e-03,-7.893720e-03,2.556915e+00
3450,6.588794e-01,-9.870435e-03,-7.893797e-03,2.556995e+00
3451,6.580326e-01,-9.867923e-03,-7.893826e-03,2.557089e+00
3452,6.568546e-01,-9.864404e-03,-7.893840e-03,2.557195e+00
3453,6.556889e-01,-9.860959e-03,-7.893892e-03,2.557314e+00
3454,6.547717e-01,-9.858301e-03,-7.893986e-03,2.557444e+00
3455,6.541650e-01,-9.856602e-03,-7.894107e-03,2.557582e+00
3456,6.537860e-01,-9.855607e-03,-7.894249e-03,2.557728e+00
3457,6.534958e-01,-9.854873e-03,-7.894386e-03,2.557878e+00
3458,6.531860e-01,-9.854049e-03,-7.894491e-03,2.558029e+00
3459,6.528242e-01,-9.853037e-03,-7.894564e-03,2.558180e+00
3460,6.524517e-01,-9.851992e-03,-7.894637e-03,2.558327e+00
3461,6.521508e-01,-9.851183e-03,-7.894731e-03,2.558469e+00
3462,6.520053e-01,-9.850813e-03,-7.894797e-03,2.558604e+00
3463,6.520724e-01,-9.851084e-03,-7.894866e-03,2.558730e+00
3464,6.523658e-01,-9.852033e-03,-7.894936e-03,2.558847e+00
3465,6.528446e-01,-9.853578e-03,-7.895045e-03,2.558954e+00
3466,6.534112e-01,-9.855409e-03,-7.895176e-03,2.559050e+00
3467,6.539260e-01,-9.857103e-03,-7.895325e-03,2.559135e+00
3468,6.542453e-01,-9.858194e-03,-7.895459e-03,2.559210e+00
3469,6.542671e-01,-9.858396e-03,-7.895595e-03,2.559275e+00
3470,6.539696e-01,-9.857611e-03,-7.895702e-03,2.559330e+00
3471,6.534280e-01,-9.856050e-03,-7.895766e-03,2.559375e+00
3472,6.528053e-01,-9.854210e-03,-7.895794e-03,2.559411e+00
3473,6.523074e-01,-9.852737e-03,-7.895814e-03,2.559438e+00
3474,6.521046e-01,-9.852189e-03,-7.895875e-03,2.559457e+00
3475,6.522487e-01,-9.852709e-03,-7.895964e-03,2.559469e+00
3476,6.526417e-01,-9.853969e-03,-7.896044e-03,2.559473e+00
3477,6.530823e-01,-9.855350e-03,-7.896103e-03,2.559471e+00
3478,6.533564e-01,-9.856234e-03,-7.896165e-03,2.559462e+00
3479,6.533120e-01,-9.856150e-03,-7.896214e-03,2.559448e+00
3480,6.528843e-01,-9.854883e-03,-7.896230e-03,2.559429e+00
3481,6.520845e-01,-9.852503e-03,-7.896249e-03,2.559406e+00
3482,6.509793e-01,-9.849185e-03,-7.896247e-03,2.559379e+00
3483,6.496752e-01,-9.845259e-03,-7.896233e-03,2.559349e+00
3484,6.483037e-01,-9.841132e-03,-7.896221e-03,2.559316e+00
3485,6.470020e-01,-9.837221e-03,-7.896215e-03,2.559282e+00
3486,6.458857e-01,-9.833859e-03,-7.896202e-03,2.559247e+00
3487,6.450229e-01,-9.831258e-03,-7.896189e-03,2.559212e+00
3488,6.444204e-01,-9.829468e-03,-7.896206e-03,2.559178e+00
3489,6.440270e-01,-9.828352e-03,-7.896271e-03,2.559146e+00
3490,6.437497e-01,-9.827564e-03,-7.896315e-03,2.559118e+00
3491,6.434729e-01,-9.826781e-03,-7.896362e-03,2.559094e+00
3492,6.430809e-01,-9.825648e-03,-7.896406e-03,2.559074e+00
3493,6.424814e-01,-9.823854e-03,-7.896410e-03,2.559060e+00
3494,6.416345e-01,-9.821275e-03,-7.896371e-03,2.559052e+00
3495,6.405793e-01,-9.818018e-03,-7.896280e-03,2.559048e+00
3496,6.394473e-01,-9.814516e-03,-7.896174e-03,2.559051e+00
3497,6.384505e-01,-9.811431e-03,-7.896080e-03,2.559059e+00
3498,6.378395e-01,-9.809505e-03,-7.895987e-03,2.559073e+00
3499,6.378395e-01,-9.809442e-03,-7.895923e-03,2.559093e+00
3500,6.385879e-01,-9.811664e-03,-7.895900e-03,2.559119e+00
3501,6.400931e-01,-9.816209e-03,-7.895930e-03,2.559150e+00
3502,6.422271e-01,-9.822677e-03,-7.895995e-03,2.559187e+00
3503,6.447510e-01,-9.830316e-03,-7.896063e-03,2.559229e+00
3504,6.473657e-01,-9.838207e-03,-7.896110e-03,2.559275e+00
3505,6.497769e-01,-9.845472e-03,-7.896141e-03,2.559322e+00
3506,6.517579e-01,-9.851424e-03,-7.896151e-03,2.559370e+00
3507,6.531925e-01,-9.855714e-03,-7.896136e-03,2.559416e+00
3508,6.540869e-01,-9.858373e-03,-7.896112e-03,2.559460e+00
3509,6.545555e-01,-9.859749e-03,-7.896083e-03,2.559498e+00
3510,6.547863e-01,-9.860410e-03,-7.896051e-03,2.559530e+00
3511,6.549976e-01,-9.861016e-03,-7.896023e-03,2.559556e+00
3512,6.553870e-01,-9.862172e-03,-7.896011e-03,2.559574e+00
3513,6.560804e-01,-9.864239e-03,-7.895998e-03,2.559585e+00
3514,6.570922e-01,-9.867263e-03,-7.895986e-03,2.559591e+00
3515,6.583160e-01,-9.870932e-03,-7.895984e-03,2.559592e+00
3516,6.595553e-01,-9.874673e-03,-7.896007e-03,2.559591e+00
3517,6.605862e-01,-9.877782e-03,-7.896024e-03,2.559589e+00
3518,6.612214e-01,-9.879686e-03,-7.896022e-03,2.559588e+00
3519,6.613485e-01,-9.880058e-03,-7.896012e-03,2.559592e+00
3520,6.609275e-01,-9.878792e-03,-7.896010e-03,2.559601e+00
3521,6.599625e-01,-9.875875e-03,-7.895988e-03,2.559619e+00
3522,6.584739e-01,-9.871372e-03,-7.895950e-03,2.559647e+00
3523,6.564963e-01,-9.865396e-03,-7.895907e-03,2.559687e+00
3524,6.540988e-01,-9.858136e-03,-7.895840e-03,2.559738e+00
3525,6.514063e-01,-9.849978e-03,-7.895759e-03,2.559803e+00
3526,6.485878e-01,-9.841444e-03,-7.895681e-03,2.559881e+00
3527,6.458081e-01,-9.833019e-03,-7.895595e-03,2.559971e+00
3528,6.431821e-01,-9.825050e-03,-7.895504e-03,2.560072e+00
3529,6.407801e-01,-9.817725e-03,-7.895385e-03,2.560184e+00
3530,6.386825e-01,-9.811316e-03,-7.895268e-03,2.560305e+00
3531,6.370304e-01,-9.806229e-03,-7.895137e-03,2.560434e+00
3532,6.360232e-01,-9.803056e-03,-7.894986e-03,2.560569e+00
3533,6.358592e-01,-9.802430e-03,-7.894852e-03,2.560709e+00
3534,6.366511e-01,-9.804714e-03,-7.894761e-03,2.560852e+00
3535,6.383583e-01,-9.809803e-03,-7.894729e-03,2.560998e+00
3536,6.407642e-01,-9.817021e-03,-7.894729e-03,2.561146e+00
3537,6.435113e-01,-9.825276e-03,-7.894742e-03,2.561296e+00
3538,6.461772e-01,-9.833263e-03,-7.894732e-03,2.561448e+00
3539,6.483654e-01,-9.839786e-03,-7.894690e-03,2.561601e+00
3540,6.497801e-01,-9.843954e-03,-7.894614e-03,2.561757e+00
3541,6.502689e-01,-9.845307e-03,-7.894501e-03,2.561914e+00
3542,6.498256e-01,-9.843815e-03,-7.894338e-03,2.562074e+00
3543,6.485526e-01,-9.839821e-03,-7.894163e-03,2.562234e+00
3544,6.465991e-01,-9.833788e-03,-7.893991e-03,2.562395e+00
3545,6.441089e-01,-9.826171e-03,-7.893844e-03,2.562556e+00
3546,6.412064e-01,-9.817341e-03,-7.893722e-03,2.562717e+00
3547,6.380175e-01,-9.807655e-03,-7.893603e-03,2.562877e+00
3548,6.346932e-01,-9.797574e-03,-7.893494e-03,2.563035e+00
3549,6.314121e-01,-9.787627e-03,-7.893390e-03,2.563190e+00
3550,6.283635e-01,-9.778380e-03,-7.893289e-03,2.563343e+00
3551,6.257332e-01,-9.770407e-03,-7.893207e-03,2.563492e+00
3552,6.237065e-01,-9.764230e-03,-7.893110e-03,2.563637e+00
3553,6.224871e-01,-9.760487e-03,-7.893026e-03,2.563777e+00
3554,6.223071e-01,-9.759867e-03,-7.892946e-03,2.563912e+00
3555,6.233976e-01,-9.763091e-03,-7.892898e-03,2.564041e+00
3556,6.259014e-01,-9.770579e-03,-7.892875e-03,2.564166e+00
3557,6.297630e-01,-9.782174e-03,-7.892885e-03,2.564287e+00
3558,6.346672e-01,-9.796925e-03,-7.892923e-03,2.564404e+00
3559,6.400871e-01,-9.813251e-03,-7.892990e-03,2.564519e+00
3560,6.454250e-01,-9.829316e-03,-7.893041e-03,2.564632e+00
3561,6.501668e-01,-9.843564e-03,-7.893063e-03,2.564746e+00
3562,6.539784e-01,-9.855017e-03,-7.893082e-03,2.564860e+00
3563,6.567214e-01,-9.863240e-03,-7.893076e-03,2.564977e+00
3564,6.584142e-01,-9.868285e-03,-7.893042e-03,2.565097e+00
3565,6.591750e-01,-9.870515e-03,-7.892990e-03,2.565222e+00
3566,6.591755e-01,-9.870477e-03,-7.892951e-03,2.565352e+00
3567,6.586120e-01,-9.868758e-03,-7.892922e-03,2.565488e+00
3568,6.576918e-01,-9.865975e-03,-7.892900e-03,2.565630e+00
3569,6.566186e-01,-9.862742e-03,-7.892886e-03,2.565780e+00
3570,6.555688e-01,-9.859606e-03,-7.892899e-03,2.565936e+00
3571,6.546569e-01,-9.856891e-03,-7.892920e-03,2.566100e+00
3572,6.539048e-01,-9.854665e-03,-7.892951e-03,2.566273e+00
3573,6.532321e-01,-9.852681e-03,-7.892985e-03,2.566454e+00
3574,6.524788e-01,-9.850457e-03,-7.893021e-03,2.566645e+00
3575,6.514518e-01,-9.847405e-03,-7.893049e-03,2.566847e+00
3576,6.499814e-01,-9.843007e-03,-7.893062e-03,2.567061e+00
3577,6.479696e-01,-9.836980e-03,-7.893071e-03,2.567286e+00
3578,6.454217e-01,-9.829301e-03,-7.893036e-03,2.567523e+00
3579,6.424568e-01,-9.820351e-03,-7.892980e-03,2.567772e+00
3580,6.392919e-01,-9.810806e-03,-7.892931e-03,2.568033e+00
3581,6.362031e-01,-9.801487e-03,-7.892878e-03,2.568307e+00
3582,6.334671e-01,-9.793209e-03,-7.892807e-03,2.568593e+00
3583,6.312952e-01,-9.786619e-03,-7.892733e-03,2.568891e+00
3584,6.297759e-01,-9.782004e-03,-7.892677e-03,2.569202e+00
3585,6.288488e-01,-9.779182e-03,-7.892636e-03,2.569526e+00
3586,6.283260e-01,-9.777559e-03,-7.892581e-03,2.569864e+00
3587,6.279590e-01,-9.776394e-03,-7.892517e-03,2.570216e+00
3588,6.275242e-01,-9.775009e-03,-7.892437e-03,2.570583e+00
3589,6.268897e-01,-9.772972e-03,-7.892303e-03,2.570965e+00
3590,6.260264e-01,-9.770213e-03,-7.892134e-03,2.571361e+00
3591,6.249559e-01,-9.766831e-03,-7.891963e-03,2.571772e+00
3592,6.236830e-01,-9.762866e-03,-7.891817e-03,2.572197e+00
3593,6.221782e-01,-9.758205e-03,-7.891670e-03,2.572635e+00
3594,6.204302e-01,-9.752790e-03,-7.891500e-03,2.573085e+00
3595,6.185071e-01,-9.746829e-03,-7.891307e-03,2.573546e+00
3596,6.165631e-01,-9.740806e-03,-7.891116e-03,2.574017e+00
3597,6.147816e-01,-9.735282e-03,-7.890937e-03,2.574496e+00
3598,6.133014e-01,-9.730689e-03,-7.890785e-03,2.574982e+00
3599,6.121771e-01,-9.727193e-03,-7.890662e-03,2.575475e+00
3600,6.113942e-01,-9.724740e-03,-7.890558e-03,2.575974e+00
3601,6.109161e-01,-9.723189e-03,-7.890441e-03,2.576476e+00
3602,6.107219e-01,-9.722513e-03,-7.890347e-03,2.576983e+00
3603,6.108112e-01,-9.722682e-03,-7.890249e-03,2.577493e+00
3604,6.111816e-01,-9.723691e-03,-7.890147e-03,2.578005e+00
3605,6.118066e-01,-9.725467e-03,-7.890047e-03,2.578519e+00
3606,6.126335e-01,-9.727858e-03,-7.889958e-03,2.579034e+00
3607,6.136018e-01,-9.730674e-03,-7.889869e-03,2.579549e+00
3608,6.146658e-01,-9.733769e-03,-7.889772e-03,2.580062e+00
3609,6.158065e-01,-9.737089e-03,-7.889670e-03,2.580572e+00
3610,6.170319e-01,-9.740678e-03,-7.889583e-03,2.581078e+00
3611,6.183733e-01,-9.744628e-03,-7.889508e-03,2.581577e+00
3612,6.198822e-01,-9.749072e-03,-7.889425e-03,2.582067e+00
3613,6.216204e-01,-9.754205e-03,-7.889344e-03,2.582547e+00
3614,6.236331e-01,-9.760177e-03,-7.889278e-03,2.583016e+00
3615,6.259042e-01,-9.766952e-03,-7.889239e-03,2.583473e+00
3616,6.283134e-01,-9.774180e-03,-7.889240e-03,2.583916e+00
3617,6.306291e-01,-9.781182e-03,-7.889294e-03,2.584346e+00
3618,6.325558e-01,-9.787026e-03,-7.889358e-03,2.584762e+00
3619,6.338206e-01,-9.790895e-03,-7.889433e-03,2.585166e+00
3620,6.342569e-01,-9.792275e-03,-7.889504e-03,2.585557e+00
3621,6.338522e-01,-9.791092e-03,-7.889536e-03,2.585937e+00
3622,6.327492e-01,-9.787795e-03,-7.889548e-03,2.586306e+00
3623,6.312094e-01,-9.783213e-03,-7.889585e-03,2.586664e+00
3624,6.295582e-01,-9.778281e-03,-7.889606e-03,2.587011e+00
3625,6.281197e-01,-9.773991e-03,-7.889632e-03,2.587349e+00
3626,6.271512e-01,-9.771114e-03,-7.889661e-03,2.587678e+00
3627,6.267900e-01,-9.770099e-03,-7.889729e-03,2.587998e+00
3628,6.270338e-01,-9.770886e-03,-7.889784e-03,2.588310e+00
3629,6.277657e-01,-9.773140e-03,-7.889843e-03,2.588616e+00
3630,6.288044e-01,-9.776326e-03,-7.889913e-03,2.588916e+00
3631,6.299502e-01,-9.779830e-03,-7.889979e-03,2.589212e+00
3632,6.310141e-01,-9.783073e-03,-7.890031e-03,2.589505e+00
3633,6.318367e-01,-9.785582e-03,-7.890072e-03,2.589797e+00
3634,6.323095e-01,-9.787025e-03,-7.890097e-03,2.590089e+00
3635,6.323932e-01,-9.787294e-03,-7.890114e-03,2.590382e+00
3636,6.321199e-01,-9.786461e-03,-7.890101e-03,2.590678e+00
3637,6.315740e-01,-9.784795e-03,-7.890073e-03,2.590976e+00
3638,6.308622e-01,-9.782628e-03,-7.890041e-03,2.591279e+00
3639,6.300878e-01,-9.780282e-03,-7.890019e-03,2.591585e+00
3640,6.293365e-01,-9.778003e-03,-7.889994e-03,2.591895e+00
3641,6.286671e-01,-9.775967e-03,-7.889966e-03,2.592210e+00
3642,6.281004e-01,-9.774234e-03,-7.889932e-03,2.592530e+00
3643,6.276029e-01,-9.772728e-03,-7.889919e-03,2.592853e+00
3644,6.270767e-01,-9.771154e-03,-7.889924e-03,2.593181e+00
3645,6.263745e-01,-9.769037e-03,-7.889913e-03,2.593512e+00
3646,6.253415e-01,-9.765929e-03,-7.889904e-03,2.593846e+00
3647,6.238768e-01,-9.761545e-03,-7.889915e-03,2.594183e+00
3648,6.219854e-01,-9.755859e-03,-7.889903e-03,2.594521e+00
3649,6.198015e-01,-9.749267e-03,-7.889862e-03,2.594861e+00
3650,6.175692e-01,-9.742540e-03,-7.889832e-03,2.595201e+00
3651,6.155815e-01,-9.736546e-03,-7.889801e-03,2.595541e+00
3652,6.140896e-01,-9.732126e-03,-7.889858e-03,2.595881e+00
3653,6.132109e-01,-9.729597e-03,-7.889964e-03,2.596221e+00
3654,6.128857e-01,-9.728765e-03,-7.890108e-03,2.596560e+00
3655,6.129144e-01,-9.728996e-03,-7.890253e-03,2.596901e+00
3656,6.130525e-01,-9.729542e-03,-7.890385e-03,2.597243e+00
3657,6.131055e-01,-9.729812e-03,-7.890496e-03,2.597589e+00
3658,6.129807e-01,-9.729525e-03,-7.890583e-03,2.597940e+00
3659,6.126899e-01,-9.728725e-03,-7.890655e-03,2.598296e+00
3660,6.123185e-01,-9.727697e-03,-7.890742e-03,2.598657e+00
3661,6.119825e-01,-9.726793e-03,-7.890845e-03,2.599023e+00
3662,6.117924e-01,-9.726339e-03,-7.890962e-03,2.599395e+00
3663,6.118371e-01,-9.726583e-03,-7.891072e-03,2.599770e+00
3664,6.121922e-01,-9.727748e-03,-7.891171e-03,2.600149e+00
3665,6.129370e-01,-9.730063e-03,-7.891252e-03,2.600529e+00
3666,6.141640e-01,-9.733821e-03,-7.891329e-03,2.600911e+00
3667,6.159603e-01,-9.739301e-03,-7.891420e-03,2.601293e+00
3668,6.183618e-01,-9.746629e-03,-7.891543e-03,2.601677e+00
3669,6.213014e-01,-9.755587e-03,-7.891683e-03,2.602061e+00
3670,6.245889e-01,-9.765592e-03,-7.891825e-03,2.602446e+00
3671,6.279403e-01,-9.775761e-03,-7.891941e-03,2.602834e+00
3672,6.310477e-01,-9.785189e-03,-7.892046e-03,2.603224e+00
3673,6.336531e-01,-9.793084e-03,-7.892124e-03,2.603617e+00
3674,6.355934e-01,-9.798931e-03,-7.892150e-03,2.604013e+00
3675,6.368067e-01,-9.802552e-03,-7.892132e-03,2.604412e+00
3676,6.373124e-01,-9.804024e-03,-7.892087e-03,2.604814e+00
3677,6.371863e-01,-9.803623e-03,-7.892064e-03,2.605217e+00
3678,6.365423e-01,-9.801667e-03,-7.892040e-03,2.605620e+00
3679,6.355189e-01,-9.798534e-03,-7.891977e-03,2.606023e+00
3680,6.342605e-01,-9.794671e-03,-7.891890e-03,2.606424e+00
3681,6.328974e-01,-9.790498e-03,-7.891805e-03,2.606822e+00
3682,6.315346e-01,-9.786303e-03,-7.891699e-03,2.607219e+00
3683,6.302452e-01,-9.782309e-03,-7.891574e-03,2.607613e+00
3684,6.290599e-01,-9.778637e-03,-7.891458e-03,2.608006e+00
3685,6.279560e-01,-9.775237e-03,-7.891369e-03,2.608397e+00
3686,6.268746e-01,-9.771916e-03,-7.891292e-03,2.608788e+00
3687,6.257745e-01,-9.768530e-03,-7.891206e-03,2.609178e+00
3688,6.246936e-01,-9.765199e-03,-7.891118e-03,2.609569e+00
3689,6.237744e-01,-9.762346e-03,-7.891023e-03,2.609959e+00
3690,6.232374e-01,-9.760634e-03,-7.890922e-03,2.610351e+00
3691,6.233183e-01,-9.760784e-03,-7.890829e-03,2.610743e+00
3692,6.241986e-01,-9.763331e-03,-7.890735e-03,2.611136e+00
3693,6.259561e-01,-9.768556e-03,-7.890688e-03,2.611531e+00
3694,6.285445e-01,-9.776327e-03,-7.890694e-03,2.611927e+00
3695,6.318001e-01,-9.786142e-03,-7.890742e-03,2.612325e+00
3696,6.354686e-01,-9.797215e-03,-7.890810e-03,2.612724e+00
3697,6.392463e-01,-9.808622e-03,-7.890883e-03,2.613124e+00
3698,6.428322e-01,-9.819447e-03,-7.890950e-03,2.613525e+00
3699,6.459766e-01,-9.828947e-03,-7.891018e-03,2.613925e+00
3700,6.485072e-01,-9.836573e-03,-7.891051e-03,2.614324e+00
3701,6.503225e-01,-9.842032e-03,-7.891065e-03,2.614721e+00
3702,6.513582e-01,-9.845168e-03,-7.891094e-03,2.615113e+00
3703,6.515537e-01,-9.845806e-03,-7.891145e-03,2.615498e+00
3704,6.508456e-01,-9.843714e-03,-7.891178e-03,2.615875e+00
3705,6.491981e-01,-9.838791e-03,-7.891197e-03,2.616242e+00
3706,6.466590e-01,-9.831195e-03,-7.891218e-03,2.616595e+00
3707,6.434081e-01,-9.821463e-03,-7.891238e-03,2.616931e+00
3708,6.397704e-01,-9.810559e-03,-7.891248e-03,2.617250e+00
3709,6.361701e-01,-9.799766e-03,-7.891255e-03,2.617548e+00
3710,6.330267e-01,-9.790353e-03,-7.891273e-03,2.617825e+00
3711,6.306292e-01,-9.783215e-03,-7.891327e-03,2.618079e+00
3712,6.290550e-01,-9.778593e-03,-7.891428e-03,2.618311e+00
3713,6.281874e-01,-9.776105e-03,-7.891542e-03,2.618522e+00
3714,6.278280e-01,-9.775131e-03,-7.891647e-03,2.618712e+00
3715,6.278293e-01,-9.775198e-03,-7.891710e-03,2.618885e+00
3716,6.281689e-01,-9.776256e-03,-7.891750e-03,2.619042e+00
3717,6.289237e-01,-9.778557e-03,-7.891786e-03,2.619186e+00
3718,6.301667e-01,-9.782330e-03,-7.891830e-03,2.619319e+00
3719,6.318572e-01,-9.787462e-03,-7.891891e-03,2.619444e+00
3720,6.337981e-01,-9.793361e-03,-7.891966e-03,2.619562e+00
3721,6.356860e-01,-9.799058e-03,-7.892000e-03,2.619675e+00
3722,6.372163e-01,-9.803633e-03,-7.891984e-03,2.619785e+00
3723,6.381782e-01,-9.806463e-03,-7.891928e-03,2.619892e+00
3724,6.384958e-01,-9.807303e-03,-7.891816e-03,2.619996e+00
3725,6.382156e-01,-9.806317e-03,-7.891671e-03,2.620097e+00
3726,6.374640e-01,-9.803924e-03,-7.891532e-03,2.620193e+00
3727,6.363998e-01,-9.800597e-03,-7.891398e-03,2.620285e+00
3728,6.351776e-01,-9.796804e-03,-7.891271e-03,2.620371e+00
3729,6.339253e-01,-9.792960e-03,-7.891184e-03,2.620452e+00
3730,6.327349e-01,-9.789310e-03,-7.891105e-03,2.620525e+00
3731,6.316663e-01,-9.786033e-03,-7.891034e-03,2.620593e+00
3732,6.307563e-01,-9.783232e-03,-7.890963e-03,2.620655e+00
3733,6.300252e-01,-9.780972e-03,-7.890896e-03,2.620711e+00
3734,6.294759e-01,-9.779268e-03,-7.890840e-03,2.620763e+00
3735,6.290894e-01,-9.778070e-03,-7.890802e-03,2.620812e+00
3736,6.288239e-01,-9.777251e-03,-7.890779e-03,2.620857e+00
3737,6.286241e-01,-9.776625e-03,-7.890753e-03,2.620901e+00
3738,6.284402e-01,-9.776078e-03,-7.890757e-03,2.620943e+00
3739,6.282507e-01,-9.775524e-03,-7.890772e-03,2.620985e+00
3740,6.280764e-01,-9.775000e-03,-7.890770e-03,2.621027e+00
3741,6.279752e-01,-9.774703e-03,-7.890778e-03,2.621068e+00
3742,6.280220e-01,-9.774849e-03,-7.890783e-03,2.621109e+00
3743,6.282935e-01,-9.775679e-03,-7.890799e-03,2.621151e+00
3744,6.288770e-01,-9.777455e-03,-7.890824e-03,2.621194e+00
3745,6.298878e-01,-9.780505e-03,-7.890842e-03,2.621238e+00
3746,6.314533e-01,-9.785236e-03,-7.890876e-03,2.621283e+00
3747,6.336399e-01,-9.791850e-03,-7.890930e-03,2.621331e+00
3748,6.363729e-01,-9.800122e-03,-7.891003e-03,2.621382e+00
3749,6.394250e-01,-9.809334e-03,-7.891059e-03,2.621436e+00
3750,6.424951e-01,-9.818607e-03,-7.891122e-03,2.621495e+00
3751,6.453132e-01,-9.827093e-03,-7.891154e-03,2.621560e+00
3752,6.477003e-01,-9.834275e-03,-7.891174e-03,2.621631e+00
3753,6.495699e-01,-9.839902e-03,-7.891193e-03,2.621710e+00
3754,6.508971e-01,-9.843923e-03,-7.891231e-03,2.621796e+00
3755,6.516873e-01,-9.846335e-03,-7.891273e-03,2.621891e+00
3756,6.519567e-01,-9.847166e-03,-7.891296e-03,2.621994e+00
3757,6.517190e-01,-9.846481e-03,-7.891324e-03,2.622107e+00
3758,6.509724e-01,-9.844310e-03,-7.891392e-03,2.622229e+00
3759,6.496878e-01,-9.840541e-03,-7.891477e-03,2.622361e+00
3760,6.478135e-01,-9.834999e-03,-7.891558e-03,2.622503e+00
3761,6.453046e-01,-9.827538e-03,-7.891625e-03,2.622656e+00
3762,6.421736e-01,-9.818193e-03,-7.891673e-03,2.622821e+00
3763,6.385444e-01,-9.807332e-03,-7.891699e-03,2.622998e+00
3764,6.346839e-01,-9.795769e-03,-7.891717e-03,2.623188e+00
3765,6.309876e-01,-9.784723e-03,-7.891760e-03,2.623393e+00
3766,6.279017e-01,-9.775556e-03,-7.891851e-03,2.623614e+00
3767,6.257927e-01,-9.769356e-03,-7.891977e-03,2.623849e+00
3768,6.248248e-01,-9.766599e-03,-7.892125e-03,2.624100e+00
3769,6.249228e-01,-9.767051e-03,-7.892282e-03,2.624366e+00
3770,6.258353e-01,-9.769945e-03,-7.892439e-03,2.624645e+00
3771,6.272464e-01,-9.774320e-03,-7.892581e-03,2.624935e+00
3772,6.288739e-01,-9.779329e-03,-7.892707e-03,2.625236e+00
3773,6.305260e-01,-9.784387e-03,-7.892809e-03,2.625545e+00
3774,6.321171e-01,-9.789227e-03,-7.892876e-03,2.625862e+00
3775,6.336464e-01,-9.793859e-03,-7.892920e-03,2.626185e+00
3776,6.351504e-01,-9.798418e-03,-7.892967e-03,2.626513e+00
3777,6.366510e-01,-9.803006e-03,-7.893053e-03,2.626844e+00
3778,6.381270e-01,-9.807534e-03,-7.893153e-03,2.627178e+00
3779,6.395227e-01,-9.811815e-03,-7.893247e-03,2.627512e+00
3780,6.407812e-01,-9.815672e-03,-7.893329e-03,2.627847e+00
3781,6.418782e-01,-9.819032e-03,-7.893397e-03,2.628180e+00
3782,6.428400e-01,-9.821990e-03,-7.893470e-03,2.628512e+00
3783,6.437429e-01,-9.824769e-03,-7.893540e-03,2.628841e+00
3784,6.446927e-01,-9.827697e-03,-7.893619e-03,2.629167e+00
3785,6.457814e-01,-9.831074e-03,-7.893730e-03,2.629491e+00
3786,6.470280e-01,-9.834942e-03,-7.893858e-03,2.629813e+00
3787,6.483263e-01,-9.839007e-03,-7.894028e-03,2.630135e+00
3788,6.494315e-01,-9.842504e-03,-7.894209e-03,2.630459e+00
3789,6.500027e-01,-9.844385e-03,-7.894376e-03,2.630787e+00
3790,6.496880e-01,-9.843583e-03,-7.894520e-03,2.631122e+00
3791,6.482164e-01,-9.839283e-03,-7.894634e-03,2.631465e+00
3792,6.454648e-01,-9.831107e-03,-7.894713e-03,2.631820e+00
3793,6.414798e-01,-9.819201e-03,-7.894762e-03,2.632187e+00
3794,6.364588e-01,-9.804181e-03,-7.894804e-03,2.632568e+00
3795,6.307034e-01,-9.786946e-03,-7.894836e-03,2.632963e+00
3796,6.245711e-01,-9.768578e-03,-7.894865e-03,2.633373e+00
3797,6.184511e-01,-9.750235e-03,-7.894882e-03,2.633796e+00
3798,6.127653e-01,-9.733217e-03,-7.894921e-03,2.634231e+00
3799,6.079630e-01,-9.718863e-03,-7.894974e-03,2.634678e+00
3800,6.044739e-01,-9.708458e-03,-7.895036e-03,2.635136e+00
3801,6.026156e-01,-9.702958e-03,-7.895111e-03,2.635602e+00
3802,6.024982e-01,-9.702715e-03,-7.895220e-03,2.636076e+00
3803,6.039770e-01,-9.707311e-03,-7.895380e-03,2.636558e+00
3804,6.066806e-01,-9.715591e-03,-7.895549e-03,2.637046e+00
3805,6.101032e-01,-9.726021e-03,-7.895711e-03,2.637539e+00
3806,6.137208e-01,-9.737007e-03,-7.895845e-03,2.638037e+00
3807,6.170840e-01,-9.747207e-03,-7.895955e-03,2.638539e+00
3808,6.198652e-01,-9.755652e-03,-7.896057e-03,2.639044e+00
3809,6.218651e-01,-9.761717e-03,-7.896122e-03,2.639549e+00
